time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
4505,-51.42189158663695,-181.9167268880497,-8.209542248403384,-35.52900789047395,140.84578233374387,253.25432280921277,190.54869893914085,605.4096543617809
4506,-54.64008221907363,-181.10500325558198,-10.41865171190595,5.194767200416154,112.259991013972,204.20674214377706,191.65495856747737,590.9894132393771
4507,-57.61714600518671,-180.1307232600276,-13.260255030595573,45.66885592086385,82.16860806377952,156.0950491095462,192.8467861095946,579.5874028999433
4508,-60.29521211324329,-179.01487530708627,-16.729001641316337,85.44492158325362,50.814935886858834,109.49636859349907,194.13855855431098,571.4965559630584
4509,-62.62259849073805,-177.78943838180967,-20.812132395571254,124.08432749816743,18.43163993411473,64.99676475958672,195.55191547712147,566.9386718081406
4510,-64.55541845866242,-176.49670472989857,-25.48917360240594,161.16455566621735,-14.765991789545588,23.180511843038513,197.1150011760142,566.0592771837131
4511,-66.05899672267869,-175.1883761747383,-30.731675812410806,196.28543034715918,-48.58491753289706,-15.381706379193828,198.86151258491407,568.9244261951075
4512,-67.10902077115219,-173.92444834463728,-36.50302448282369,229.0751323754149,-82.85704384321107,-50.145419711384676,200.8295664291734,575.5194813563721
4513,-67.69236151596444,-172.77189430321656,-42.75835632813129,259.19599545529127,-117.43958227468384,-80.60552579878805,203.0603988880726,585.7498487679229
4514,-67.80751052729545,-171.80315849898275,-49.44461747553858,286.35006204653763,-152.21300591268493,-106.30964785887991,205.5969139891206,599.4435766759557
4515,-67.46459930144057,-171.09447459324,-56.500797504786995,310.2843407436527,-187.07668094786447,-126.87133796263062,208.48210366080545,616.3556707280645
4516,-66.6849873834339,-170.72402662378124,-63.858367948594044,330.7956514110342,-221.94238547361505,-141.98274181171408,211.75737236660646,636.1739347832589
4517,-65.50042971122528,-170.76998145452868,-71.44194639889758,347.7348766971883,-256.72606980511625,-151.426317260538,215.46081153549073,658.5261146782627
4518,-63.95185817491894,-171.30843051223968,-79.17019974885665,361.01037233397597,-291.3383536572348,-155.08517861811785,219.6254823011516,682.988102317902
4519,-62.08783638196085,-172.4112890678109,-86.95699349665539,370.5902412680328,-325.6743843325329,-152.95162722019745,224.2777774855144,709.092946754129
4520,-59.96276706130731,-174.14421015137725,-94.71278829529406,376.503165913904,-359.6037825081832,-145.13343387644107,229.43594254108993,736.3404188686269
4521,-57.63494481061542,-176.5645760002284,-102.3462783418752,378.83753098004695,-392.9614636947928,-131.8574680486938,235.10883712346754,764.2068922020572
4522,-55.16455055330777,-179.7196316859154,-109.76625617308237,377.7386581037561,-425.54013085922054,-113.47032582398664,241.2950118850598,792.1553390906861
4523,-52.61167847916441,-183.6448230694373,-116.88367284941887,373.4041025547399,-457.0851770739042,-90.43569299545052,247.98215879773096,819.64529695428
4524,-50.034474253985344,-188.36239487790624,-123.61384097392614,366.0771123753667,-487.29261207883656,-63.32828657840377,255.1469693484328,846.1427249442559
4525,-47.487448791649165,-193.8802949294349,-129.878702243166,356.0384998637556,-515.8104373269856,-32.82434257153922,262.7554054168805,871.1297322465678
4526,-45.020018616070104,-200.19141785696397,-135.60905466058296,343.59730622673004,-542.2436537638046,0.31124522880173994,270.76335491773676,894.1142014855927
4527,-42.675314380742826,-207.27320707248956,-140.7466114415747,329.08074151288747,-566.1628173564129,35.24088584895709,279.11761151910025,914.6393406007529
4528,-40.48929359243456,-215.08761869521248,-145.24574873550293,312.823948975489,-587.1157883289062,71.07295493531139,287.7570890589975,932.2931639493695
4529,-38.49018907931983,-223.58143724320246,-149.07479765879987,295.16017329660076,-604.6420832511628,106.88262417667768,296.614161424478,946.7178252390825
4530,-36.6983166442896,-232.6869207925164,-152.21675281657136,276.41189982490926,-618.2890629314365,141.7341926169245,305.6160123758733,957.6186124785524
4531,-35.126250061950095,-242.32274281017956,-154.66930784879253,256.8834660716579,-627.6290911039804,174.70415606077373,314.68589047331096,964.7722965743861
4532,-33.779348608573535,-252.3951886373099,-156.44418741726105,236.85551608142683,-632.2767817007887,204.90418736712027,323.74419173067076,968.0344359651604
4533,-32.6565946917308,-262.79955764234904,-157.56581663794563,216.58147339857018,-631.9055032607932,231.50318200825177,332.7093317363779,967.3452041890181
4534,-31.751672441450115,-273.42172010465225,-158.06943965298,196.2859711643425,-626.2624044557367,253.74755509158848,341.4984109024018,962.7333267216
4535,-31.054198202292227,-284.1397837433294,-157.99885384347778,176.16494045077357,-615.1813400966224,270.9790594306287,350.0277126313128,954.3177711767677
4536,-30.551004271428667,-294.8258389933584,-157.4039543598403,156.38686814944222,-598.5931951723355,282.64952500941723,358.21309982647284,942.3069135258048
4537,-30.227378149997744,-305.3477716809822,-156.33828190726223,137.09463061198463,-576.533219061773,288.33208688862317,365.97038977776526,926.9949959445782
4538,-30.06816923753053,-315.5711509158836,-154.8567389374017,118.40730665271106,-549.1450942266378,287.7286532201645,373.2157919063812,908.755802676025
4539,-30.058691535252144,-325.3612122972713,-153.01359441227268,100.4214721360735,-516.6815771439232,280.67354712599246,379.8664871236894,888.033613213636
4540,-30.185373071510888,-334.58495708123337,-150.86084628061477,83.21165889355296,-479.5016673801034,267.1334187857063,385.84141106461396,865.3316443419657
4541,-30.436128305139878,-343.113375431624,-148.44696411433927,66.82988704313077,-438.06438583980616,247.2036573957274,391.06227694717546,841.1983508799925
4542,-30.800455725264474,-350.8237789191245,-145.81599883384817,51.30440517284902,-392.9193753247114,221.10163386860035,395.4548406568687,816.2120981742819
4543,-31.269286254255714,-357.6021997015538,-143.00702432878984,36.63795274143416,-344.6946712250508,189.1571760863687,398.9503763725867,790.9648260114932
4544,-31.834626433502674,-363.3457880615114,-140.0538654009394,22.80596453161967,-294.0821178442627,151.80072427680884,401.4873014410299,766.0453803855651
4545,-32.489051907031204,-367.9651218726129,-136.98506395313734,9.755161714706345,-241.8210132506447,109.5496420356024,403.0128684034849,742.02319398182
4546,-33.2251106703397,-371.38633412025945,-133.8240365377586,-2.597067588846874,-188.68063855073018,62.99317616395297,403.48483167262924,719.4329519357102
4547,-34.03469302504602,-373.5529677107152,-130.5893784500316,-14.362177103415048,-135.4423546573067,12.776570092399963,402.8729957065826,698.7607909234913
4548,-34.908418941413196,-374.4274779661993,-127.29527188196552,-25.67863494688867,-82.88192628260472,-40.415159600201186,401.1605586011542,680.4324538577213
4549,-35.8350863803675,-373.9923190102231,-123.95195919972551,-36.70862793177496,-31.752663892314665,-95.87328077225948,398.345177317925,664.8036740911715
4550,-36.80121718768229,-372.25056791067556,-120.56624818343406,-47.63325557039086,17.23012684416869,-152.88075776950515,394.43969614883196,652.1529146858459
4551,-37.7907298575545,-369.2260585674919,-117.14202397785473,-58.646265323840964,63.403014819171226,-210.7265806211562,389.4724971183858,642.6764623863919
4552,-38.78476000110593,-364.9630155343248,-113.68075133567872,-69.94648385880478,106.16637528114767,-268.71863554044984,383.4874490279763,636.4857854624335
4553,-39.76164006829562,-359.52519603610165,-110.18195896065285,-81.72920845230932,144.9942323000932,-326.1948197899081,376.5434500135793,633.6070102935273
4554,-40.69704095972583,-352.9945657717844,-106.64370428431127,-94.17692462400811,179.44195064040662,-382.53219713323233,368.7135758811757,633.9823455098903
4555,-41.56427054147725,-345.4695496970293,-103.06302147916787,-107.44979338815874,209.15178742247483,-437.15409214239867,360.08386205395743,637.473273922067
4556,-42.33471762005585,-337.06291193028693,-99.43635813923584,-121.67639143555756,233.85636640349676,-489.5351249169595,350.75175984110155,643.8653326271434
4557,-42.97842396143261,-327.8993286634678,-95.76000723127068,-136.94518592517383,253.3801729485935,-539.2042840281729,340.82431743665967,652.8743058925741
4558,-43.46476127463442,-318.11272434860274,-92.03054083201111,-153.297186135678,267.63919081751914,-585.7462179525486,330.41614247058993,664.1536623479874
4559,-43.76318537245499,-307.8434446632206,-88.24525075170098,-170.72014546295011,276.6388191084569,-628.80098968521,319.6472062425719,677.303077408709
4560,-43.84403672483828,-297.2353403338361,-84.40259828575779,-189.1445992642911,280.4702239224336,-668.0625836698116,308.6405504571119,691.8778925413338
4561,-43.67935558987584,-286.43283459527777,-80.50267113417887,-208.44192658024195,279.30529609856524,-703.2764781954774,297.5199561251388,707.3993722006846
4562,-43.24368072578796,-275.57804462669594,-76.54764040812611,-228.424525022508,273.39040224100955,-734.236600558283,286.4076321147475,723.3656234019323
4563,-42.5148031852793,-264.80802405187995,-72.54220528362917,-248.84809429265306,263.0391281480711,-760.7819680900711,275.4219780814207,739.2630388458442
4564,-41.474450664127666,-254.25218937712668,-68.49400803515624,-269.41593903367635,248.62421857807482,-782.7932881567965,264.6754732023467,754.5781109020363
4565,-40.10888291875339,-244.02998779108734,-64.41399859214563,-289.7851283533086,230.56891319831553,-800.1897478617238,254.27273811363395,768.8094414779567
4566,-38.40938425661016,-234.2488569347998,-60.316725934139384,-309.57428836515516,209.33786571694597,-812.9261734803803,244.30881258073552,781.47974489539
4567,-36.37264436303293,-225.0025190962785,-56.22053383272129,-328.3727556193654,185.42781384451888,-820.9906847762467,234.86768567131196,792.1476117344358
4568,-34.00102326204089,-216.3696429908247,-52.14764058171098,-345.7507831156967,159.35814567451152,-824.4029142107531,226.02110859038262,800.4187758653932
4569,-31.302699761858683,-208.41289626134397,-48.12408606190268,-361.27046632680646,131.66148765165988,-823.2128090568664,217.82771307737426,805.9566086824318
4570,-28.291705229272154,-201.17840160164147,-44.1795342824308,-374.49704377683685,102.87442422360715,-817.4999882847901,210.33245066352842,808.4915568727362
4571,-24.987846045284538,-194.6955994599177,-40.346925001845094,-385.01022460523797,73.52845171777113,-807.3735877743827,203.56636046187182,807.8292445699452
4572,-21.416518853756674,-188.9775109698275,-36.66197391837223,-392.41520377688477,44.14126923620281,-792.9724979671137,197.54666578479637,803.8569778732897
4573,-17.608423073853963,-184.02138624603592,-33.162527254850204,-396.3530442018061,15.208516089605368,-774.4658775766172,192.27719296431755,796.5484189319644
4574,-13.59917548824906,-179.8097154059342,-29.88778348184408,-396.51013439477117,-12.8039237478751,-752.0538147632454,187.7490993260115,785.9662370457419
4575,-9.428832325556414,-176.31157237079242,-26.87740233954002,-392.62647068704564,-39.466917062474096,-725.9680022468801,183.94189110728638,772.2625942465083
4576,-5.141325186460214,-173.48425433759954,-24.17052883138244,-384.50256368832737,-64.39423207581153,-696.4722941526742,180.82470580526936,755.6773809835239
4577,-0.7838183262464848,-171.27517262450368,-21.8047669227849,-372.0048274225926,-87.24769219356311,-663.8630189085039,178.35782667196526,736.5341815217658
4578,3.594003851957146,-169.62394346616765,-19.81514371164077,-355.06937275252847,-107.74117971792832,-628.4689330525093,176.49438981520018,715.2340154436212
4579,7.940708708314223,-168.46462061834768,-18.233109214496476,-333.70419038503456,-125.64334404604114,-590.6507140177919,175.18223689402976,692.2469679413309
4580,12.203934612295658,-167.7280058869932,-17.08561899682878,-307.98976929967176,-140.77888638746782,-550.7999044373961,174.36585928567223,668.1018844380552
4581,16.331243771174602,-167.34396966903287,-16.39434608403916,-278.078250693982,-153.02832165691677,-509.3372348811057,173.9883737104476,643.3743620955385
4582,20.270993516785396,-167.24371212550722,-16.175064326337395,-244.19126229413052,-162.32615942171745,-466.71026504355416,173.9934657146512,618.6733202386598
4583,23.97321030160051,-167.36189747101614,-16.437237126926203,-206.61660955169995,-168.65750080146245,-423.3902947601473,174.32723719845146,594.6264727262227
4584,27.390451163731072,-167.63859952025442,-17.18383309800178,-165.70401541436803,-172.05311655420593,-379.86850624831357,174.93989807343866,571.8650576132198
4585,30.478639082295818,-168.0210060435773,-18.411374459674914,-121.8600971264623,-172.58314989296196,-336.65130866609604,175.78725022638872,551.0082030727722
4586,33.19786082915919,-168.46484194180942,-20.110206254181854,-75.54274759426012,-170.34966974198633,-294.25486669779616,176.8319234217592,532.647323157586
4587,35.51311742655202,-168.93548536306122,-22.26495669930705,-27.25505347156478,-165.4783787974776,-253.19880803987198,178.04433586249576,517.3309420578234
4588,37.395016987270736,-169.40876489611662,-24.855143596398026,22.46116277828802,-158.10984920567918,-213.99912259630807,179.40336475113455,505.55034088249164
4589,38.82039720084176,-169.87143831665472,-27.855870940918784,73.03213801177866,-148.39071194308562,-177.16029140283362,180.89672274803397,497.72640702356495
4590,39.77286073468023,-170.32136299183168,-31.238555515766,123.85930713826086,-136.46526039215493,-143.16671757948166,182.52104411412748,494.1980430899702
4591,40.243202718584236,-170.76737439962244,-34.971626066408284,174.3268272099467,-122.46794038134456,-112.47357480336528,184.2816898003116,495.2124594361233
4592,40.22970682577207,-171.2288920674312,-39.02114721875832,223.80954883466626,-106.51718346649338,-85.49723793644814,186.19228442141983,500.9176300679238
4593,39.738286509823055,-171.73527178721213,-43.35133503188475,271.6815000194807,-88.71099292531814,-62.605510140310834,188.2740005908325,511.35713646365593
4594,38.78245115654137,-172.32492004960326,-47.924948777736944,317.3249352806296,-69.12461067974252,-44.10790510348565,190.55460809685331,526.4675616086761
4595,37.3830827441183,-173.04418269291767,-52.703561952472484,360.1399779797538,-47.81048054275346,-30.246277719702764,193.06730742392662,546.0785337766134
4596,35.56801603329185,-173.94601654979624,-57.64773261677078,399.55484654781856,-24.80058624801707,-21.186120321347982,195.84936969068212,569.9154604961691
4597,33.37142338716644,-175.0884520893622,-62.71710712311297,435.036601658536,-0.11109279136954424,-17.00885484819371,198.9406087020801,597.604935776554
4598,30.83301353283176,-176.5328579729455,-67.87050050763406,466.10227672560706,26.250931030467815,-17.705454538522194,202.38171594233972,628.6827409271751
4599,27.997061919174737,-178.3420257264803,-73.06600013234707,492.33015829307186,54.27907158972147,-23.17172115077969,206.2124963183161,662.604284055279
4600,24.91129910024549,-180.57810426327256,-78.26113628042626,513.3708744810052,83.95789665688518,-33.20552370186419,210.47005136586938,698.7572337763812
4601,21.625692796332824,-183.30042866538406,-83.41315518527104,528.9578450277659,115.25263602849964,-47.50627055918758,215.18696679034827,736.4760052241375
4602,18.19116805966494,-186.56330330047322,-88.47941805833466,538.9165655140409,148.0988807823879,-65.67683745051662,220.3895708556267,775.0576647085302
4603,14.6583164751503,-190.41381312248967,-93.41793581294951,543.1721587639091,182.39301380963127,-87.22810936079188,226.09633658804808,813.7787495125012
4604,11.076147609133448,-194.889745997836,-98.18803466004198,541.7546390165847,217.98409572814134,-111.5862148730376,232.31650134752257,851.9124639967517
4605,7.490933010666487,-200.01771117767476,-102.75113319636056,534.8014010623951,254.66789376068314,-138.1024387001874,239.04897044386428,888.7457175895219
4606,3.945185609387338,-205.81153414341583,-107.07159695743339,522.5565610524553,292.18364740942167,-166.06569465975076,246.28155705149157,923.5955118715251
4607,0.47680740469386895,-212.27099681757306,-111.11762135588336,505.36692770311896,330.21401121143725,-194.7173310892185,253.99058976606636,955.8242548225328
4608,-2.881571491797475,-219.38097611298315,-114.8620788957044,483.67456133193554,368.38840827018777,-223.26792814140822,262.1408936255925,984.8536692405537
4609,-6.103047173509162,-227.11101476833588,-118.28325368363318,458.00607441486886,406.2897844249434,-250.91563603846365,270.6861230564931,1010.1770563154317
4610,-9.16667961775065,-235.41533798715435,-121.36537955503121,428.959032096797,443.4644943564985,-276.86550034745414,279.5693997917488,1031.3697591889816
4611,-12.057507604494111,-244.2333086534694,-124.09890267035169,397.1860109508786,479.43480400994065,-300.34913186330516,288.7241898616962,1048.0977280071274
4612,-14.766339142268817,-253.49029346799225,-126.48040974951323,363.3770470555318,513.7132865815169,-320.6440147077627,298.0753455959411,1060.1241031552483
4613,-17.289322482383664,-263.09889311105707,-128.51220035557054,328.24131858918025,545.8182496086556,-337.09171814558186,307.54024341958075,1067.3137070463504
4614,-19.62731305290443,-272.96047356208163,-130.20153050428488,292.48893052400604,575.2892803863767,-349.11429494672365,317.0299641752367,1069.6352918403475
4615,-21.785064798557915,-282.9669262500744,-131.55960356350803,256.8135812768338,601.7020439308983,-356.22821629686104,326.4504840600656,1067.161373760865
4616,-23.77028839701219,-293.0025846722523,-132.60041942395972,221.87670547816634,624.6815995003752,-358.05530753005775,335.7038649452084,1060.06552815602
4617,-25.59263071173238,-302.94623493945244,-133.33960539301808,188.29344755631493,643.9136872979692,-354.33030026163675,344.68944951760903,1048.6171236295088
4618,-27.262636929118763,-312.67317452292065,-133.79334117536553,156.62058758457817,659.1536378004668,-344.904789310496,353.3050786466243,1033.173608162985
4619,-28.79075757977353,-322.0572921795717,-133.977461600855,127.34636602256589,670.232738808047,-329.7475598002468,361.44835536455827,1014.1705882403586
4620,-30.18645705414539,-330.97315739224405,-133.90678391204543,100.88206520264116,677.0620397396266,-308.9414159864701,369.01798093957336,992.1100406990312
4621,-31.457469441690147,-339.2981161945337,-133.5946705778677,77.55520160670471,679.6336736646981,-282.676788418169,375.9151829815696,967.5470610159032
4622,-32.60923328690051,-346.9143909995133,-133.05280999681543,57.60424114947203,678.0198418974363,-251.24251459988133,382.04524403137253,941.0755853464103
4623,-33.6445212147867,-353.7111761669678,-132.29117886484445,41.17483702886863,672.3696477149981,-215.01427834635555,387.3191238120249,913.3135334455237
4624,-34.56326554387819,-359.58671069154957,-131.31814157404804,28.31767537441472,662.9040000662693,-174.44125425195762,391.6551519823851,884.8878118280034
4625,-35.36256901290018,-364.4502968088274,-130.14064239784253,18.988076168214338,649.9088453905292,-130.0315368494583,394.98075307773564,856.4195968625983
4626,-36.0368820760078,-368.22422048409345,-128.76445295799562,13.047524503436009,633.7270278752138,-82.33694093912575,397.23415272517155,828.510290105466
4627,-36.57832551482578,-370.8455185870897,-127.1944471798901,10.267297261202962,614.7491192824123,-31.937743375340055,398.36600486587923,801.7285038983407
4628,-36.977138891563825,-372.26753003098867,-125.43488497243058,10.33430542617114,593.4035871328837,20.57209905394367,398.34087404615155,776.5983911238897
4629,-37.22223976458273,-372.4611659641898,-123.48969162398431,12.85919926169669,570.1466722582618,74.59877357737447,397.1385053604842,753.5895746257534
4630,-37.30188261449164,-371.4158381233697,-121.36272189716854,17.386691825772644,545.4523161052493,129.56106368693082,394.75481781779797,733.1088577355349
4631,-37.20440706115918,-369.1399944633827,-119.0579974708559,23.407955458402547,519.8024163589876,184.90109980659074,391.2025649049615,715.4938124537852
4632,-36.9190606221322,-365.6612260665334,-116.57990583346552,30.37484313881016,493.6776077401719,240.09317416019258,386.5116185756687,701.0082564460389
4633,-36.43687270609866,-361.0259275060446,-113.93334948102758,37.715586223316784,467.5486803969131,294.6504872771794,380.7288488713677,689.8395555462716
4634,-35.751546411381455,-355.29851246127953,-111.12383676042359,44.85152546555881,441.86867800335517,348.1297940553646,373.9175894412988,682.0976328622612
4635,-34.86032627232539,-348.56020549660747,-108.15750970832859,51.21434926207353,417.06567232554596,400.1340104987273,366.1566976046487,677.8155314156201
4636,-33.76479569676991,-340.90744768359957,-105.04110945069375,56.26325153126038,393.53619271113683,450.31292423284657,357.53923457487514,676.9513624767296
4637,-32.471558039190555,-332.4499668906507,-101.781885850227,59.50139318406803,371.6392922182334,498.3622204403385,348.1708058096876,679.3914721157955
4638,-30.992759347248285,-323.3085726572862,-98.38746458678742,60.49106448045339,351.69124785688194,544.0210883953382,338.1676125988133,684.9546699514456
4639,-29.346417907455734,-313.61274084036523,-94.86569073143563,58.86700174784969,333.96091222638023,587.0687108036134,327.6542738506694,693.3973834510122
4640,-27.556535158233178,-303.49805513967317,-91.22447184455487,54.34740329987204,318.6657519753401,627.3199573319329,316.7614816112023,704.4196247934144
4641,-25.652973650200284,-293.10357175237607,-87.47164470797523,46.74230288349796,305.9686218687276,664.6206045145422,305.6235552990469,717.6716802251086
4642,-23.671099561855108,-282.5691705067256,-83.61488786168869,35.95908134268072,295.97533041892973,698.8423876477558,294.37595847338486,732.7614487058366
4643,-21.651198738141765,-272.03295167326917,-79.66169784281816,22.00501843789491,288.7330539546286,729.8781590169406,283.1528389157343,749.2623639254127
4644,-19.637685329923773,-261.62873275787734,-75.61944133143996,4.986900676970179,284.22965185340536,757.6373847528162,272.08464846845396,766.7218307405827
4645,-17.67813022748441,-251.48369406351074,-71.49548898733154,-14.892196170496659,282.3939284068239,782.0421641526775,261.2958936187058,784.6700952497471
4646,-15.822142419545155,-241.71621566278245,-67.29743013130718,-37.33874209110202,283.0968780963586,803.0239046699106,250.90306135220305,802.6294497684935
4647,-14.120140383902351,-232.4339417946105,-63.0333610977757,-61.97692438554658,286.1539414881149,820.5207367140357,241.01275763330634,820.123652896115
4648,-12.62205301016068,-223.73210187392277,-58.712234477744914,-88.35881959154635,291.3282878839906,834.4757078093791,231.72008843985319,836.6874235588409
4649,-11.375990691054069,-215.6921106247764,-54.3442517056537,-115.97619421743963,298.33512699821466,844.8357574177932,223.10730600378827,851.8758489923315
4650,-10.426927245572132,-208.38046362799486,-49.94127744971432,-144.27354750720673,306.8470337895252,851.5514429207074,215.24273609934573,865.2735324126677
4651,-9.815432267369898,-201.8479389969349,-45.51725117294283,-172.66201218102455,316.50024698519405,854.5773644490023,208.17999610438392,876.503298460877
4652,-9.576491290791353,-196.12911104598814,-41.08856949744646,-200.53374511748586,326.9018724468464,853.8732214687873,201.95750834552717,885.2342742640404
4653,-9.73844784794211,-191.2421778185957,-36.6744130069373,-227.27646372366695,337.6378882837654,849.4054264842404,196.5983091432107,891.1891707171319
4654,-10.322097197976294,-187.1891012413213,-32.29699278447263,-252.2878105958867,348.28181159676427,841.1491992565178,192.1101510244975,894.1506008546759
4655,-11.339956494338086,-183.95605618479553,-27.981694963734963,-274.98925597006195,358.403849556484,829.091066463258,188.48589340518978,893.9662880395227
4656,-12.795730686933256,-181.51418226244908,-23.757105699792564,-294.83927284383435,367.5803228125433,813.2316948069425,185.7041750433287,890.5530345780824
4657,-14.683987803875402,-179.82062917330148,-19.654904332712025,-311.34554306026075,375.40311948114476,793.5889888655596,183.7303591485171,883.8993405385714
4658,-16.990051670520415,-178.81988232399115,-15.709619237659727,-324.07597459763656,381.48891548142916,770.2013876442003,182.5177387462316,874.0665831607629
4659,-19.6901147448584,-178.44535011353992,-11.958248732895571,-332.66833241330096,385.48788372065235,743.131295167056,182.00898544592272,861.1886900525509
4660,-22.75156860478109,-178.6211877542224,-8.439757778207458,-336.83830975409046,387.0916119444397,712.4685796651354,182.13781908376652,845.4702652058901
4661,-26.13354474023355,-179.26432529648608,-5.194469047267285,-336.3858957486967,386.039957885348,678.3340718226121,182.83086903476612,827.1831561717152
4662,-29.787653795654187,-180.28666020720266,-2.2633733431646137,-331.19992859935724,382.12659130126036,640.8829840306498,184.00969075162996,806.6614832952608
4663,-33.65890744816038,-181.59736789851436,0.3126114405763578,-321.26076029157826,375.20300596821136,600.308158946023,185.592893791745,784.2951869315152
4664,-37.68680384710487,-183.10527740030113,2.4934019444030158,-306.64099617089704,365.18083059611524,556.8430367875072,187.49833078721807,760.5221849935268
4665,-41.806555073425116,-184.7212543774309,4.240501803882352,-287.5043091887003,352.03232516123796,510.76420749267714,189.64529120437874,735.8192701116787
4666,-45.95043338498225,-186.36053052373478,5.517719188082479,-264.10236325812923,335.78901654302865,462.39338810825586,191.9566401729655,710.6919124769032
4667,-50.04921183897728,-187.94491758954797,6.291830423380532,-236.76991279092098,316.5385019928061,412.0986413478631,194.36084184467424,685.6631708488313
4668,-54.03367370641572,-189.40484625574015,6.533179866726821,-205.9181762083826,294.4195277757979,360.2946335133067,196.79380897462153,661.2619503475892
4669,-57.83616337220745,-190.68117478566973,6.2162168421106205,-172.02661066301766,269.6155300682172,307.4417247204704,199.20052555910468,638.0108816326224
4670,-61.3921488272618,-191.7267195294437,5.319980996947552,-135.63324473430998,242.34690217343004,254.04369594038155,201.53639679423526,616.414131063115
4671,-64.64176238163952,-192.50746819346944,3.8285556294994207,-97.32375691787927,212.86232184611515,200.6439474023892,203.76828935210148,596.9454825817037
4672,-67.53128209869905,-193.0034463867542,1.731512084193697,-57.71952069083432,181.42952975253297,147.82005017288137,205.87523399275395,580.037054178458
4673,-70.01451214727312,-193.2092174820809,-0.9756343105106376,-17.464870461354394,148.32598945119747,96.1765937099743,207.84877124482404,566.0690180604595
4674,-72.05401661342158,-193.1340047386218,-4.290945262713452,22.786126290144846,113.82987604983018,46.33634196626593,209.69292925303674,555.3606771415659
4675,-73.62215950903212,-192.8014326610816,-8.205560039830166,62.383081412513135,78.21183207814698,-1.0702162427992137,211.4238311832507,548.1632063802765
4676,-74.70190488345698,-192.24889176062308,-12.703194552776065,100.69256170112583,41.727895394711226,-45.41676499601054,213.0689380558935,544.6542959388696
4677,-75.28733541439573,-191.5265376814485,-17.759673717568145,137.11090915433974,4.613948695656964,-86.09428165165995,214.6659416904374,544.9348405969421
4678,-75.3838550765085,-190.69594288424128,-23.34254348355427,171.0763037152106,-32.91803107820845,-122.52509143002281,216.26133177732376,549.0277172055892
4679,-75.00805070272413,-189.82842759829165,-29.410814534006967,202.07979153092174,-70.68172730381342,-154.17751008887123,217.9086713076805,556.8785902463135
4680,-74.18719813597814,-189.00310693612167,-35.914888564896955,229.67502980591186,-108.51613643568558,-180.5806766871372,219.6666259643203,568.3585933799571
4681,-72.95841142523923,-188.3047022919241,-42.79671099525902,253.48652616374724,-146.28311230003035,-201.33913297952006,221.59680529284236,583.2686589825219
4682,-71.36744858974266,-187.82117583032922,-49.990182968877875,273.2161748435582,-183.86290580298862,-216.14666794256578,223.76148540654958,601.3452139649801
4683,-69.46720507160622,-187.64125522728202,-57.42185319777482,288.6479153645805,-221.1479275450063,-224.79891765219605,226.22129318691177,622.2669329005585
4684,-67.31594552695178,-187.85192084011143,-65.01189866408606,299.65036527612364,-258.03509437627656,-227.20419693353548,229.03293927207667,645.662239609522
4685,-64.97534406494957,-188.53592916169555,-72.67539308944741,306.17731350208703,-294.4172548670374,-223.39204620249558,232.24709062686236,671.1172734443545
4686,-62.508418991457596,-189.76944515402167,-80.3238525919804,308.26601194859694,-330.17430834255356,-213.51901030885807,235.9064718662157,698.184082100529
4687,-59.977456901554824,-191.61985203562878,-87.86703734009429,306.0332758601545,-365.16472003989014,-197.87122865893613,240.04427626263114,726.3888632612218
4688,-57.442020618579924,-194.14380025369866,-95.21497427889956,299.66949787550055,-399.21817288803794,-176.86350641262538,244.68295173383729,755.2401458620257
4689,-54.95712663233166,-197.38554773362569,-102.28014785982538,289.43078985860296,-432.13006892296204,-151.03465115462333,249.83340465240158,784.2368701936588
4690,-52.57166308726998,-201.37563134132637,-108.97978358901813,275.6295779739541,-463.65849265672364,-121.03899307061462,255.49463666219137,812.8763866259579
4691,-50.327102792783506,-206.12989526497057,-115.23812558606389,258.62407641730124,-493.5240787820499,-87.63415471629783,261.6537989323722,840.6624386094915
4692,-48.256550794584385,-211.6488863130319,-120.98858814048626,238.80714262689997,-521.4130040611375,-51.66529478007044,268.28661696665785,867.1132195168335
4693,-46.38415468663635,-217.917609801096,-126.17564715016695,216.59506461792617,-546.9830754139451,-14.04621343514345,275.35811056044747,891.7695852376987
4694,-44.72489711531726,-224.90562403854835,-130.75633522585855,192.416844257212,-569.8726460664471,24.262133329055896,282.82351209085806,914.2034557612608
4695,-43.284780521552726,-232.56743798276955,-134.7012185423575,166.70451189653355,-589.711890028112,62.2750179015158,290.62927677160565,934.0263487147316
4696,-42.06140052005077,-240.8431668881801,-137.99476665333634,139.88492690020604,-606.1358226274021,99.00841341072659,298.7140844422725,950.8978731028478
4697,-41.044884837268036,-249.65939596500013,-140.63507693557816,112.37337465655952,-618.7983764862123,133.5036648564312,307.00975438212913,964.5339039188425
4698,-40.21915086776291,-258.93020318864876,-142.6329761639486,84.56906463680204,-627.3868187934836,164.85143866323457,315.44202854758413,974.7140864095848
4699,-39.563410658326994,-268.5583001573375,-144.0105816327975,56.852389315969596,-631.6358097420992,192.21405371273443,323.9312170026184,981.2882912376821
4700,-39.0538322057591,-278.4362640578382,-144.7994515654512,29.583565397956793,-631.3404380527438,214.84537700348423,332.39273434601864,984.1816487913139
