time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
895,-37.44778547859346,-158.79744979142416,-13.939441757741944,-163.61524358750313,410.9219956109554,467.66942022004235,168.2709712011669,640.535537121434
896,-41.47627980872571,-142.89255572417676,-14.717475565336883,-133.16988253517468,372.65108869099447,425.37733171190547,154.56339855749493,613.0829638060036
897,-45.19374367217155,-127.44925349657233,-15.805253587563698,-102.16834093867274,329.2377986702699,381.7312333280839,141.51468161758595,587.8143625745059
898,-48.5662806290285,-112.59700531964916,-17.22254977018646,-71.10364683159855,280.9775477133858,337.3272245994211,129.23786160115273,565.0772284457123
899,-51.55795988815074,-98.46989442747781,-18.987914501161335,-40.44527629491712,228.24322977839117,292.75849671793765,117.84764164666858,545.1974633500573
900,-54.13089286570814,-85.20541023587528,-21.11769037024549,-10.630226733952302,171.48163805189657,248.60736868268296,107.4593843369642,528.4726179065915
901,-56.24564833873632,-72.9429197356406,-23.62506651197404,17.945312117996938,111.20853687282457,205.43781519713949,98.18790516470662,515.1655627966501
902,-57.8620100376851,-61.821833724095775,-26.519202325202247,44.93338678015901,48.00247334960783,163.78851702660728,90.14606674053407,505.4988089937568
903,-58.940059669079645,-51.97949403194664,-29.80444474792564,70.04049926619464,-17.502538052465606,124.16644304580078,83.443188842656,499.649651581954
904,-59.44154801630424,-43.54882437270594,-33.47965670825118,93.03232931294812,-84.62528906833391,87.04095642249749,78.18329769531182,497.74625244598167
905,-59.331498193816046,-36.65580146545328,-37.53766842073572,113.73672067199192,-152.64641081267422,52.838424952689024,74.4632432058865,499.86471180720537
906,-58.579969807751894,-31.416813418266152,-41.964858127386464,132.04476768971912,-220.8179487055071,21.93730774959625,72.37071511105955,506.02711947878345
907,-57.1639022322474,-27.935978227361442,-46.74086472573721,147.9099362322002,-288.37325721820326,-5.336311356264886,71.9821891141374,516.2005351794264
908,-55.068950437519824,-26.302496597858543,-51.8384314762448,161.34526550888305,-354.53700838946213,-28.712766934564435,73.36083420558242,530.2968300456371
909,-52.29122773554691,-26.58811083529544,-57.22337797285436,172.41881245766595,-418.535146002738,-47.98243807137538,76.55441462776416,548.1733290461067
910,-48.83887534612362,-28.844736559456067,-62.854697493404316,181.24760404687183,-479.6046747953669,-62.998936729863225,81.59322566072409,569.6342208679948
911,-44.73338720950717,-33.10232794283569,-68.68477924524245,187.99044139348976,-537.0032428338985,-73.68180299107108,88.48811150870237,594.4327380435537
912,-40.01062840999477,-39.36703144186918,-74.65975965115159,192.83994133750411,-590.0185423696057,-80.0186163215732,97.22862485931546,622.2741433855872
913,-34.7214958041775,-47.61967853213948,-80.72001251447877,196.01419831031802,-637.9776058844494,-82.06640381053593,107.78139934994367,652.8195783120952
914,-28.932179397653933,-57.8146651707144,-86.80079281243347,197.74840039426223,-680.256098294529,-79.95221220360713,120.08881621464187,685.6908282840146
915,-22.723992469122724,-69.87926445384355,-92.83305105690758,198.2866449904462,-716.2876978964281,-73.87271355397378,134.0680529794329,720.4760396673139
916,-16.192747302698983,-83.71341869929783,-98.74443333079503,197.87408697528346,-745.5736185197835,-64.0927333975933,149.61060391384342,756.7363830284361
917,-9.447661661132226,-99.19005705269527,-104.46047594329704,196.74943809794146,-767.6922590534344,-50.94262191206086,166.5823583360686,794.013602834429
918,-2.6097890486960167,-116.15598333276334,-109.90599356638054,195.13774524297997,-782.3088816204329,-34.81442778815245,184.8243134642891,831.8383265196976
919,4.190026090533741,-134.4333745774628,-115.00664636882439,193.24332749290912,-789.1851237808471,-16.156876614846244,204.15398303575802,869.7389340410997
920,10.813658021682427,-153.82192215914444,-119.69065578193458,191.2427593949647,-788.1880505237383,4.530803916473217,224.36754122531113,907.2507231461411
921,17.1186530527897,-174.10163328991123,-123.8906211485007,189.27785237965793,-779.2983565804313,26.706134047677587,245.2427136966731,943.9250569981529
922,22.961591778011694,-195.03629052864625,-127.54537216941091,187.4487010410257,-762.6172488412917,49.791600602670535,266.54239464988143,979.3381574128416
923,28.201808607724097,-216.37754031819588,-130.60177667018618,185.80701147706404,-738.3714841504154,73.18371684039865,288.01893174221914,1013.0992107315491
924,32.70539649399694,-237.8695490496449,-133.01641168118772,184.350094052798,-706.9160211024536,96.26278306325912,309.4189814308414,1044.8574807250536
925,36.34940043505153,-259.25412779198496,-134.75699996540104,183.0160572161039,-668.7337751062777,118.40320062851967,330.488797631321,1074.3081676485378
926,39.0260754464194,-280.2761864860785,-135.80351570796267,181.68085540811123,-624.4320497263136,138.98418791175447,350.9797789387047,1101.1968096115
927,40.64705494692909,-300.68933774691214,-136.14887371767512,180.15789702972674,-574.7353548323617,157.40074132484736,370.6540665346516,1125.3220903977526
928,41.14724802172777,-320.26143309353944,-135.79913723132722,178.20088446337135,-520.4745063708995,173.07467497473655,389.2899590163336,1146.536998483984
929,40.48826503627721,-338.7797851472942,-134.7732104693292,175.51041724147868,-462.5721162007294,185.46555886127126,406.68689513808727,1164.7483771768245
930,38.661166917718305,-356.05581368952693,-133.10202243627435,171.74463048795792,-402.02479565064067,194.08135850872776,422.66975524741713,1179.9150136809942
931,35.68834759529301,-371.92885733525213,-130.82725431449717,166.53377238444892,-339.88258107707946,198.48855910207092,437.09225128576526,1192.0445251441797
932,31.624390685828807,-386.26892131249775,-127.9997059901814,159.49818447385536,-277.22621810202236,198.32153736352322,449.8392160258397,1201.189388926777
933,26.555786183477025,-398.9781889119716,-124.67742669690718,150.26870340920806,-215.1430043131306,193.29093237034903,460.8276647853037,1207.4424979882517
934,20.599445601843865,-409.99120879601367,-120.92374210405352,138.50813267193737,-154.7018987540454,183.1907714368437,470.00658491568373,1210.9325714201393
935,13.90001143343,-419.27377489419456,-116.80529531887538,123.93220857388675,-96.92858683015662,167.90413232714346,477.3555039978903,1211.8196190269052
936,6.626017822094333,-426.8206254780061,-112.39019049314714,106.32844518433329,-42.78117248914186,147.40716347863412,482.88198584952465,1210.290495912558
937,-1.0349771847220235,-432.65218556030163,-107.74629633250498,85.57138590223826,6.87282354193308,121.77133086262235,486.61828946424845,1206.55445387025
938,-8.882105293655634,-436.810647014402,-102.93974125879714,61.63308357004777,51.27745273330962,91.16380697808577,488.6174858954045,1200.838541942768
939,-16.70751042919552,-439.3557151553445,-98.0336155728077,34.58803366801334,89.80658585001662,55.845962620296575,488.9493528224412,1193.3827306653031
940,-24.30300212490822,-440.3603473787963,-93.08688773666705,4.6122538798032755,121.9787086511456,16.169967559297234,487.69635381279517,1184.4347117331456
941,-31.466739377498374,-439.9067730206288,-88.15353845970732,-28.023304465486934,147.46764505405508,-27.426446118032242,484.9499634052114,1174.2444289884672
942,-38.009642130497625,-438.08302199483063,-83.28191375800013,-62.964358749260235,166.10874910377044,-74.42695656513898,480.8075295165969,1163.0584967799502
943,-43.76124517741805,-434.98011291365515,-78.51429407519932,-99.78886134271268,177.90032694454143,-124.24521704775282,475.36978341737006,1151.1147261443475
944,-48.57474456074638,-430.68996930771334,-73.88667075878875,-138.02520241846335,183.00029682807212,-176.23483793221686,468.7390265261791,1138.6369854539316
945,-52.33103573005296,-425.30405417320907,-69.42871518124782,-177.17159076946538,181.71833638264903,-229.70059007090674,461.01795188003655,1125.8305710973311
946,-54.94160163731683,-418.912645409759,-65.16392101468585,-216.71517408903952,174.50397611566862,-283.9106206775304,452.30900207000127,1112.8781827717628
947,-56.35017353766093,-411.60462262533827,-61.10989691626316,-256.14961399015993,161.93126065480917,-338.1094619417813,442.71412719720286,1099.9365254594313
948,-56.53315340067193,-403.46760228188344,-57.27878463734254,-294.9900872228143,144.6807068929644,-391.5316006936349,432.33478644050314,1087.1335235075358
949,-55.49885004966798,-394.5882448017204,-53.67777583449901,-332.78500564949536,123.51933864037113,-443.415363468789,421.2720344890655,1074.5661371071494
950,-53.28563695939806,-385.0525640346733,-50.30969965151453,-369.12409622914,99.27957292686783,-493.0168565015113,409.62654791203346,1062.2988063704126
951,-49.95918450867602,-374.9460943348179,-47.17365299911643,-403.64282485175437,72.83768141181983,-539.6236865083254,397.49847405626156,1050.3625943014454
952,-45.608951507124225,-364.35380920252567,-44.26564708438729,-436.0234557813163,45.09246377521099,-582.5681773532995,384.9870226779579,1038.7551380878933
953,-40.34413964277011,-353.3597322231115,-41.5792473982492,-465.99328875731004,16.944662587945498,-621.2397910694629,372.18976356289784,1027.441532841929
954,-34.289320749194644,-342.0462296551646,-39.10618961759093,-493.32079188039404,-10.722466258281456,-655.0964610176724,359.2016367764212,1016.3562548449878
955,-27.579941682978816,-330.4930191499557,-36.8369599227477,-517.8104410840589,-37.06112674108942,-683.6745532015386,346.1137214901856,1005.4061837990657
956,-20.357896766744826,-318.77596699378574,-34.76133426199374,-539.2970852870592,-61.275301262176235,-706.5971923587426,333.0118415602043,994.4747156792486
957,-12.767335040609426,-306.96577462970174,-32.8688761627204,-557.6405875546062,-82.63530027424684,-723.5807244750796,319.9751093903043,983.4268837304915
958,-4.950840999859864,-295.1266726125168,-31.14939561611226,-572.7213616818306,-100.49048746606505,-734.4391365981044,307.07452300562295,972.1153376053786
959,2.9539046528545363,-283.31524601243837,-29.593371444672215,-584.4372508079292,-114.2801556610324,-739.0863162977753,294.3717342440247,960.3869773400457
960,10.816911201002146,-271.57951000711245,-28.192336508061686,-592.7020016299253,-123.54253390354114,-737.5361038001108,281.9180990074745,948.0900021272832
961,18.518071085442067,-259.9583391441955,-26.939220415101964,-597.4453936901047,-127.92189437487066,-729.9001657393059,269.75410483485166,935.081111886241
962,25.94875146481867,-248.4813300435112,-25.828639985022686,-598.6149030368314,-127.17370979360818,-716.383796073616,257.9092482257865,921.2325890395846
963,33.0128040360627,-237.16914696026245,-24.857125156579773,-596.1786245382768,-121.16779838204496,-697.2798226245582,246.402405811845,906.4389862607154
964,39.62703727088805,-226.0343649961913,-24.023268163967593,-590.1290559117436,-109.88939239745977,-672.9608630972932,235.24271155974273,890.62315308124
965,45.72121448733045,-215.08278973686518,-23.32778650066189,-580.4872657262325,-93.4380823953957,-643.8702286503423,224.4309190948677,873.7413517666317
966,51.23765525354989,-204.31519780627892,-22.77349485241502,-567.3069313662304,-72.02462396871455,-610.5118123666502,213.96119661957692,855.7872427786715
967,56.130526735956764,-193.7294130963526,-22.365187002116826,-550.6777420564399,-45.965644362319544,-573.4393209282497,203.82327428349635,836.7945635265324
968,60.364915916944575,-183.32261050106084,-22.10943495210648,-530.7277139567207,-15.676347783544383,-533.2452079553916,194.00484222823127,816.838380318218
969,63.91577316320359,-173.09372420867993,-22.014318567426823,-507.62405365725465,18.338617188479883,-490.54964605658347,184.49408303984845,796.0348599734618
970,66.76681255016679,-163.04583127187223,-22.089104323809412,-481.5723255288308,55.49590559431882,-445.9898333571076,175.28221524505386,774.5395804869353
971,68.90944495783744,-153.1883828551614,-22.343895494997643,-452.81381762751084,95.1455708779416,-400.2098733779723,166.3659243967469,752.5444742538305
972,70.34180683836594,-143.53916464744754,-22.78927755903407,-421.6211489219631,136.5842087532635,-353.8514003931869,157.74956468778907,730.2735664622786
973,71.06793170353038,-134.12588387957192,-23.435981278089024,-388.2923059388907,179.06884002183344,-307.5450522269273,149.44702650201896,707.9777287859391
974,71.09709406269133,-124.98730251334044,-24.294581711632308,-353.1434288975228,221.83122301821555,-261.90282567164223,141.4831833604137,685.9287085714927
975,70.4433380476455,-116.17386323563416,-25.37524446244726,-316.5007762931232,264.092296183768,-217.511292559965,133.89485431988513,664.4127112082905
976,69.12518659756991,-107.74778487130953,-26.687521151835163,-278.69237297273526,305.0764669260732,-174.92561103427389,126.73124323666666,643.7238041852016
977,67.165513237976,-99.78263390259643,-28.24018557311389,-240.03988032905173,344.02548280687046,-134.66423799273997,120.05384192782094,624.1573746572938
978,64.59154831031647,-92.36240565470504,-30.04109205025506,-200.8512103668651,380.2116452346494,-97.20423466616586,113.93580737497088,606.0038146543002
979,61.43498546411675,-85.5801693243757,-32.09703043655876,-161.4143347606564,412.9501557328907,-62.977056934503885,108.46084148011752,589.5425446234598
980,57.732152125719914,-79.5363434119015,-34.413549691280075,-121.99261971922314,441.6104224240204,-32.36473412318139,103.7216146768439,575.0364356394508
981,53.52420883885748,-74.33667179285767,-36.99472473052588,-82.8218603334907,465.6261998439358,-5.696362757264155,99.8177826043905,562.7266660572469
982,48.85734570351668,-70.08996660660979,-39.84284866896089,-44.109014835643805,484.50448549506916,16.75512743339142,96.85364949967835,552.8280495352467
983,43.782948150492395,-66.90567447125288,-42.95804313932632,-6.032475217717698,497.8331452367633,34.775942007417314,94.93553420748839,545.5248865995859
984,38.35770763076669,-64.89131016831774,-46.33779116442368,31.256419378063498,505.2872786780213,48.21409382522991,94.16889547385854,540.9674058457537
985,32.64365480177939,-64.14979014902497,-49.97640818986262,67.63099800770941,506.63435846819215,56.981712159694865,94.65527305021955,539.2688629517255
986,26.70809362771155,-64.7766900834485,-53.864476019073415,102.98639159378146,501.7381811641904,61.05689375038055,96.48910109362707,540.5033546268149
987,20.623415149245332,-66.85744842357236,-57.98827101749967,137.23653618544643,490.56165469133634,60.48498233205959,99.75445185891348,544.7043862712757
988,14.46677026239311,-70.46454243999818,-62.3292223385286,170.31131499716417,473.1684245854627,55.37915722984367,104.52177210550752,551.8642132477736
989,8.31958230233447,-75.65467391077047,-66.8634386784813,202.15400035400313,449.7233155893226,45.920218161008435,110.84468259443123,561.9339590660678
990,2.266883065177053,-82.46601707233424,-71.56134366028651,232.71904121399234,420.4915428421948,32.35547112062289,118.75692206574118,574.8244977967973
991,-3.603539453560372,-90.91559951186132,-76.38746045461409,261.9701350174877,385.83663142914884,14.996646744137628,128.26952977018337,590.4080693537105
992,-9.202186564965782,-100.99690512963745,-81.30038534761034,289.8784360324438,346.21697581999297,-5.783185546605852,139.3683730361642,608.5205731537625
993,-14.439083748433289,-112.6778048668307,-86.25298701121939,316.42069406580475,302.1809720523272,-29.55371096441949,152.01213623691055,628.9644597150594
994,-19.225190646350974,-125.89893330276504,-91.1928623769829,341.57709263293503,254.36066571239556,-55.83244281463688,166.13089239912537,651.5121162168397
995,-23.473961436455138,-140.57263524190398,-96.06307035738396,365.32856784928873,203.46387831429942,-84.09072312677173,181.62537604688833,675.9096283342694
996,-27.103021915391974,-156.58260404970463,-100.80315050583214,387.65343975951134,150.26480345790554,-113.76057942342138,198.36706368809746,701.8808034729049
997,-30.03592418070178,-173.78432124585805,-105.35041501483717,408.52327453517194,95.59310037500141,-144.24235525279295,216.19914574184725,729.1313625999381
998,-32.20393868644444,-192.0063839046398,-109.64148033952365,427.89801300052295,40.32155234640961,-174.91302532127673,234.9384412168099,757.3532464382827
999,-33.547845602141784,-211.05277289587545,-113.61398161974678,445.7205392125181,-14.647603256910472,-205.13510024920456,254.37826581486635,786.2290296969553
1000,-34.019689918838246,-230.70607216136776,-117.20839217601089,461.9110111007492,-68.39752897109473,-234.266017812334,274.29221780251595,815.4364848833077
1001,-33.58446428935922,-250.73159919580084,-120.36985479774233,476.36142008780587,-120.01263962163411,-261.6679055975459,294.43879686760357,844.6533747586004
1002,-32.22167820964884,-270.8823524788298,-123.04992355464942,488.93097227645376,-168.59521107030503,-286.7175851508094,314.5667224121726,873.5625685426618
1003,-29.926762386186844,-290.9046261750876,-125.20811531401407,499.4429720427014,-213.2824210299416,-308.8166718113482,334.42077228984317,901.8575596352337
1004,-26.712245900748844,-310.54409006121676,-126.81317867760524,507.68392019160547,-253.26338885457164,-327.4016089948967,353.7479234808194,929.2484009978327
1005,-22.608635048603823,-329.55208803257756,-127.84400388317306,513.4054939731899,-287.79566272108696,-341.95346190593483,372.30354541666077,955.4679657350028
1006,-17.664919896163287,-347.6918763802751,-128.29011990004935,516.3299394059278,-316.2205071682896,-352.0072858064636,389.857378098319,980.2783021379086
1007,-11.948639564999333,-364.74450728128056,-128.15175384343448,516.1591707013322,-337.97630894299124,-357.1608817614683,406.19902424781725,1003.4767250683873
1008,-5.545450177439125,-380.5140666023927,-127.43946053397205,512.5875463760722,-352.609471607005,-357.082760806633,421.1426996563756,1024.9012144173048
1009,1.441841066989506,-394.8320002853724,-126.17336172709034,505.31790704265853,-359.78231593561765,-351.5191535647753,434.5310190781563,1044.434697477202
1010,8.894788537064677,-407.56031118126293,-124.38205952234618,494.0800652485383,-359.277728194155,-340.29991938308086,446.23764572154334,1062.0078600671468
1011,16.681355392619444,-418.59347708788135,-122.10130281263157,478.65059243566657,-351.00056835254816,-323.3432196470678,456.16869894996637,1077.6002242479474
1012,24.65845924459934,-427.8590266554676,-119.3724892045708,458.87250832538405,-334.9761190007378,-300.65882116961365,464.2628939122805,1091.2393158688712
1013,32.674958244699866,-435.3168049574607,-116.24108133156693,434.6733840360364,-311.346071599206,-272.3498904142705,470.4904724943849,1102.9978132375288
1014,40.57499973759666,-440.9570542224924,-112.7550111835805,406.08043623294003,-280.3626666178613,-238.6131355297134,474.8510684079053,1112.9886344691154
1015,48.20163531558001,-444.7975157761438,-108.96314249130238,373.23139987113626,-242.38161069436725,-199.73716210868145,477.37071989819424,1121.3580113797525
1016,55.40058981106212,-446.87981643098107,-104.91385896875497,336.38028240828595,-197.85430271947394,-156.0989427431532,478.0982915635915,1128.276726001446
1017,62.02405889541291,-447.26543035482024,-100.6538419307404,295.89747568442203,-147.3197494075413,-108.15836777164824,477.10158579605286,1133.92984309547
1018,67.93440206260414,-446.0315054578564,-96.22709070891962,252.26409371433095,-91.39638012402816,-56.450941894548876,474.46341370962045,1138.5054341203734
1019,73.00759586305946,-443.2668159917432,-91.67422181536885,206.06078968317215,-30.773812029693083,-1.5788021373918977,470.2778598638499,1142.182927706362
1020,77.13631712621928,-439.0680570494416,-87.03205961332003,157.95166573196167,33.795509232163575,55.79966717151203,464.64692246981576,1145.1218140000992
1021,80.23253849801736,-433.53663878689645,-82.33350661050056,108.66420547765455,101.50494835579461,114.98127848509932,457.67764953414905,1147.4514527439671
1022,82.22953940172611,-426.7760746612044,-77.60766028140905,58.96640694712048,171.50278257838224,175.23017351751267,449.4798291505486,1149.2626707483294
1023,83.08326368921145,-418.8899946291521,-72.88012901614836,9.642447241322156,242.90192967375688,235.79028452851077,440.1642350569615,1150.6016833322424
1024,82.77298837934583,-409.9807566515935,-68.17349342105481,-38.531747534272334,314.7904008712864,295.8978020989388,429.8413810910684,1151.4666630125303
1025,81.30130239260123,-400.1485830230406,-63.50785954069762,-84.81172528031661,386.24248770056016,354.7933778866491,418.62070299983714,1151.8070547885277
1026,78.69342627153982,-389.4911157874297,-58.90145513095012,-128.50539390237662,456.33059313005646,411.73384541517675,406.6100644107905,1151.5255462415848
1027,74.99593070557582,-378.10326957420483,-54.37122647662908,-168.99068513503508,524.1375277158213,466.00329419067475,393.9154757060116,1150.4824647266357
1028,70.27493211146002,-366.0772599672567,-49.933400066827836,-205.7293952825983,588.7690235849257,516.923378948037,380.64091908171406,1148.5022906070262
1029,64.61385767705023,-353.5026984416427,-45.60398039416724,-238.276893800285,649.3661794393413,563.8627844858396,366.8881882473618,1145.3819299778327
1030,58.110880672368104,-340.4666673293706,-41.39916227957711,-266.28766495600104,705.1175391096634,606.245795962843,352.75667413596136,1140.900367906988
1031,50.87613006037333,-327.05371618563703,-37.335643413474834,-289.5168874405995,755.2705209118179,643.5599441682617,338.34305521023066,1134.829313875312
1032,43.02877732400029,-313.3457504350631,-33.43083013165351,-307.8184512269574,799.1419487327026,675.3627057112266,323.74087898284984,1126.944448997376
1033,34.69409898126007,-299.4218109632148,-29.702936627622158,-321.13995483399344,836.1274807634403,701.2872409384203,309.0400472135526,1117.036886777619
1034,26.000606313043516,-285.35776686923225,-26.17098437152819,-329.5153181856446,865.7097810119767,721.0471500544726,294.32623856361624,1104.9244647856647
1035,17.077324765805056,-271.2259612786627,-22.854713650568073,-333.05568882784746,887.4653265927941,734.4402228568919,279.6803176894355,1090.462494393149
1036,8.051294416972347,-257.0948612151807,-19.774422157764796,-331.9393177977984,901.0697860494372,741.3511518368454,265.17778815644965,1073.553610644047
1037,-0.9546501291796584,-243.02876714603033,-16.950746173915356,-326.40104296914683,906.3019372030319,741.7531740352385,250.88834839363045,1054.156385035652
1038,-9.823776878352625,-229.08763652095786,-14.404398180070197,-316.7219483231159,903.0461149605145,735.7086057814272,236.87560599911893,1032.292390637884
1039,-18.447003324215512,-215.32706910303725,-12.155871082854992,-303.21967061236325,891.2931895349236,723.3682378084608,223.19699697614206,1008.0514416972737
1040,-26.72408253443575,-201.7984907998744,-10.225114626550267,-286.2397021898541,871.1400749286047,704.9695672582292,209.90394374356305,981.594769118823
1041,-34.5644339093802,-188.54955768761616,-8.63118562654835,-266.14789541049066,842.7877600256627,680.8338580619419,197.04226973406838,953.155940090161
1042,-41.88763821145841,-175.62478377149026,-7.391872065176807,-243.3242221005525,806.5378468129633,651.3620413697292,184.65286988818016,923.0393863627223
1043,-48.62362825471343,-163.06637602848562,-6.523292831870281,-218.15769985369994,762.7875807839051,617.0294910658156,172.7726167056676,891.6164734429573
1044,-54.71261618569585,-150.91524031212623,-6.039479789960305,-191.04228556567838,712.0233758863159,578.3797325743857,161.43546259530322,859.3191240548454
1045,-60.10480576662502,-139.21210382261125,-5.951955569724393,-162.37347078050382,654.8128753821354,536.0171619917196,150.67368289072095,826.6311041693847
1046,-64.7599434046316,-127.99868573816985,-6.269326998905325,-132.545298617132,591.7956494651277,490.59886359889026,140.5191912887446,794.0771857680867
1047,-68.64676451753657,-117.31883844213061,-6.996918411863152,-101.9475534620529,523.672702502339,442.825616150825,131.00485129367993,762.2105096779255
1048,-71.74239177663132,-107.2195784639311,-8.136469922974667,-70.96293962187008,451.1950351660224,393.4321747729651,122.16570407712067,731.5985727304936
1049,-74.03173844928914,-97.75192943322276,-9.68592273394876,-39.96414755034693,375.1515674755038,343.1769110705211,114.04003550065852,702.8083436530561
1050,-75.50696335589453,-88.97150903922476,-11.639307071943206,-9.310790609309967,296.35676946689125,292.83089410581914,106.67021292978097,676.3910611191043
1051,-76.16701432243639,-80.93880719992734,-13.986739351405744,20.653730448052478,215.63836302767706,243.1665017216358,100.10323503929605,652.8672787894621
1052,-76.01728553333838,-73.71912148239915,-16.714524904582735,49.60532213320172,133.82545122762087,194.94566511755107,94.39095339280692,632.7126940995526
1053,-75.06940211765507,-67.38213596716612,-19.805352520238525,77.24210686096563,51.737402440384855,148.9078677270435,89.58994109316524,616.3452333962211
1054,-73.34113365516774,-62.00114902308299,-23.23855822948497,103.28699660667507,-29.82623087224743,105.75803989604236,85.76099934780915,604.1137753929527
1055,-70.85642783405366,-57.65197212100397,-26.99042921945626,127.48980913903466,-110.09454073338988,66.1545120999503,82.96830613752545,596.288793288871
1056,-67.64554677871499,-54.41153469587673,-31.034515340007513,149.6288590712782,-188.33269419144125,30.697211581166016,81.27822192749744,593.0551007250543
1057,-63.74528178453026,-52.356238533448355,-35.34191612853988,169.51203103471994,-263.8479004484832,-0.08368873575494915,80.75777582448669,594.5068106400985
1058,-59.19921709726453,-51.56010909279083,-39.881515852098396,186.97742495943012,-335.993933450324,-25.738434742826204,81.47286250617378,600.6445620669324
1059,-54.0580094920874,-52.0927910526742,-44.62014741422955,201.89373790504305,-404.1743130734364,-45.90741082481717,83.48618654807198,611.3750320809417
1060,-48.379647370021935,-54.01743240026485,-49.52267726338093,214.16059613775812,-467.8443261207275,-60.32963908903524,86.85499728653069,626.5127183566332
1061,-42.22965074766639,-57.38849752411514,-54.55201638222083,223.70905957013926,-526.5121326780319,-68.8497768466639,91.62866459777925,645.7839436166151
1062,-35.68117194060756,-62.2495473051532,-59.669075436290825,230.50247814051133,-579.7392471788012,-71.42334098011021,97.84615408030494,668.8329939361746
1063,-28.81495625954985,-68.63102493346565,-64.8326936491449,234.53778601229013,-627.140702797243,-68.11991553129099,105.53346901990108,695.2302611682718
1064,-21.719123190400957,-76.54809092887217,-69.99957968603438,235.84718605431485,-668.3852019590074,-59.124144453453255,114.70113604328408,724.4822190433405
1065,-14.488731812581777,-85.99855946170493,-75.12430785530488,234.50002483163553,-703.1955266646534,-44.734372947995034,125.34182126200726,756.0430219194907
1066,-7.225099765090443,-96.96099968093425,-80.1594137182426,230.6045129540138,-731.349432773091,-25.358874209257692,137.42817337337087,789.3274699540221
1067,-0.0348525683439535,-109.39307876382385,-85.05562960847594,224.30883210984538,-752.681185177141,-1.509678455470029,150.91099843437544,823.7250310564399
1068,6.971311100456495,-123.23023550897902,-89.76229285981324,215.80110846999625,-767.0838085593278,26.20589813942803,165.71787603549987,858.6145509685566
1069,13.680143153444469,-138.3847819085578,-94.227948136207,205.3077351406683,-774.5120342384241,57.095851554910595,181.75232623466027,893.3792277973831
1070,19.977654039023328,-154.74553293476532,-98.40115056207541,193.08959911705747,-774.9858219077504,90.39597707588888,198.8936289723659,927.4213891627047
1071,25.751189599870948,-172.17806004789244,-102.23145891875977,179.43590874933741,-768.5942323355157,125.2839570478419,216.99738156906662,960.1765995870405
1072,30.891749839802394,-190.52565063183536,-105.67058899065319,164.6555175537838,-755.4993326478248,160.89472754330768,235.8968549704732,991.126647994641
1073,35.296509373957264,-209.61103321532985,-108.67367784434808,149.06588479355574,-735.9397414858174,196.33678714060747,255.4051762298906,1019.8110189517768
1074,38.871484848306984,-229.23889690051016,-111.2005927015576,132.9800827078608,-710.2333790782541,230.7091122317854,275.3183248174168,1045.8365294019325
1075,41.534279445463035,-249.19919333974187,-113.21720580513389,116.69252972881442,-678.7789850403508,263.1183558021755,295.41888616998807,1068.884902450801
1076,43.21681954115658,-269.27116221335206,-114.6965516370474,100.46436930838614,-642.0560051545631,292.69602351982127,315.48046042788906,1088.718134545874
1077,43.867984627325065,-289.2279691608862,-115.61978624704055,84.5095928865671,-600.6225210489057,318.6153356519121,335.2725804123499,1105.181576647191
1078,43.45602001201206,-308.8417926882319,-115.97688023544673,68.98309039760443,-555.1109937252554,340.10749153943715,354.5659532157615,1118.2046886291403
1079,41.97061433875695,-327.8891490149386,-115.76699634656376,53.97177389554164,-506.2217042312743,356.4770540009258,373.1378072904595,1127.7994521031862
1080,39.42452306246074,-346.1562068378756,-114.99852845787134,39.489742033833366,-454.71389441959997,367.1161655369012,390.77710527323666,1134.0564670922158
1081,35.85462670621941,-363.44382297481593,-113.68880870229779,25.478138130833482,-401.39472687116813,371.5172999432309,407.28937564070264,1137.1388360748044
1082,31.322329068659563,-379.5720296846122,-111.86351937702871,11.809931803739236,-347.1062795895349,369.28424800852065,422.50092667290625,1137.2740558623657
1083,25.913223372488797,-394.3837291746197,-109.55587026312743,-1.7006216742390297,-292.7108524049658,360.14104356011205,436.2622362908971,1134.744267001952
1084,19.73598087282423,-407.7474021098513,-106.80561402633077,-15.284549515274685,-239.07488582096636,343.93856547925805,448.4503618879451,1129.8753112672084
1085,12.92044529906433,-419.5587119528643,-103.65796944465049,-29.20183717565927,-187.05179844534214,320.6586063153341,458.9702831530239,1123.0250888944386
1086,5.614948132980171,-429.74097737399575,-100.16250669593911,-43.72353215522508,-137.46406891790997,290.4152742342528,467.7551719200528,1114.571684415395
1087,-2.017104896363538,-438.2445785860545,-96.37202824608735,-59.11368038199832,-91.08494740027292,253.4536812201949,474.7656665281138,1104.9016659135814
1088,-9.801286916666143,-445.0454470405461,-92.34146176946764,-75.61243531667795,-48.62028002353464,210.1459546766454,479.9883026224773,1094.398888034143
1089,-17.556713745805183,-450.142850176408,-88.12677368705967,-93.42149411615384,-10.691041926791574,160.98468386966542,483.43330727238305,1083.4340637665778
1090,-25.100953139517333,-453.55671702989395,-83.78391375596361,-112.6927404473314,22.182735342285756,106.57397471445387,485.1319917625302,1072.3553191531414
1091,-32.255085241210566,-455.32475519491396,-79.36780885979692,-133.52063918042845,49.59591984335819,47.618337364221304,485.13397835141916,1061.4799076568313
