time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
348,-4.873969375658582,-228.44685324845523,-92.28681802924565,-129.4849160000996,233.75218062203737,9.289623443378373,246.49079764536555,263.25044776973573
349,-5.047071387814141,-227.85654601176327,-92.11021694085998,-134.63358903645272,235.26944007393274,7.892357136815789,245.88034956956363,267.973102991888
350,-5.229260341813641,-227.3126601348567,-91.91067139768823,-140.55853543922643,236.6528691468532,6.4044723958503065,245.3056081017194,273.1944230830411
351,-5.420853121070157,-226.82206739163905,-91.6967328677998,-147.26785745540846,237.87129092368045,4.855483240987651,244.77614871916666,278.9012387712677
352,-5.622057878427028,-226.39049001284658,-91.47729675780735,-154.7534449933603,238.8929089482348,3.277941645360885,244.30059313894904,285.0685968642533
353,-5.83291839203325,-226.0223664887971,-91.26135235113786,-162.99037988153472,239.6860470263143,1.7066071048535263,243.88638971366055,291.65959747304754
354,-6.0532695239062395,-225.72075113073046,-91.05772606246958,-171.9366611013551,240.21990668599832,0.17752899797720903,243.53962325754088,298.62545857908026
355,-6.282706520258616,-225.487248753732,-90.87482675354899,-181.53327825113632,240.46533045374133,-1.272930324088622,243.2648589376759,305.9058320956482
356,-6.520569762702917,-225.3219850537168,-90.72040161705893,-191.70465819944735,240.39555795150713,-2.6091017822876075,243.0650240044321,313.42939322754046
357,-6.765945340661742,-225.22361260241914,-90.60131067742518,-202.35950596153478,239.98696024467657,-3.797014473558899,242.94133031936536,321.1147207471098
358,-7.017680658501076,-225.18935180175157,-90.52332744961802,-213.39205499098443,239.21973608994412,-4.805368945893883,242.89323986424165,328.8714797766313
359,-7.274413334908197,-225.21506549264512,-90.49097277866719,-224.68373416572769,238.0785520813586,-5.606449971490472,242.9184745782299,336.60191095706654
360,-7.534610920265035,-225.29536514307748,-90.50738822266808,-236.10524878023566,236.55310751531763,-6.176952321668384,243.01307086841922,344.20262075494594
361,-7.7966184033241355,-225.42374573998626,-90.57425433626199,-247.51906098132787,234.63860439014454,-6.498696290632668,243.17147798506628,351.5666574077759
362,-8.058710074036686,-225.59274582724194,-90.69175778013573,-258.78224152356484,232.33610358142604,-6.559213650201103,243.38669825581673,358.5858459402761
363,-8.319142091359222,-225.79412861827865,-90.85860948053892,-269.74964979016846,229.65275009288717,-6.352189102772148,243.6504660380377,365.1533441268995
364,-8.576202126477346,-226.01907969568836,-91.07211435003948,-280.2773832417394,226.60185346985682,-5.877746887427661,243.95346120418216,371.1663696149135
365,-8.828252734553883,-226.2584163849988,-91.32829144719689,-290.2264215614891,223.20281392992942,-5.1425767931382325,244.28555196026326,376.52903710833056
366,-9.073765625316952,-226.50280347923297,-91.6220416415493,-299.46637560875854,219.48089029656762,-4.159898320391924,244.6360607498855,381.15523398796995
367,-9.31134468598634,-226.74296982114777,-91.94735742667334,-307.87923766175044,215.4668120289143,-2.9492660064301623,244.9940459795455,384.97145335198513
368,-9.539736382428186,-226.96992052889277,-92.29756650188905,-315.3630180428951,211.19624404007962,-1.5362228804241909,245.34859151260804,387.9194955075045
369,-9.757826974888507,-227.1751402860175,-92.66559796047886,-321.83514481637366,206.7091191357075,0.048187440402987204,245.689095518437,389.95894285191645
370,-9.964626816466483,-227.35078381492167,-93.0442583440482,-327.23549862532883,202.0488584554075,1.7680363884217865,246.005550382795,391.06930947481425
371,-10.159242857114297,-227.48985025062953,-93.42650459177887,-331.52895467874504,197.26150504167643,3.583237500708603,246.28880587745212,391.2517664299836
372,-10.34084132883696,-227.58633868254717,-93.80570150689553,-334.7073090980004,192.39479941109434,5.450366340817035,246.53080851870425,390.53034720887
373,-10.508603355908209,-227.6353827362972,-94.17585237954809,-336.79047787690365,187.49722854972765,7.323553069329047,246.7248109736952,388.9525461550562
374,-10.661676812617197,-227.63336273517717,-94.53179277962874,-337.8268740294168,182.61708085249904,9.155426489013127,246.86554648903422,386.5892359145208
375,-10.799128084537843,-227.57799459807856,-94.8693393000893,-337.8928922471612,177.80153895710217,10.898088222079652,246.94936453070213,383.53384879419485
376,-10.919897500130528,-227.46839498825986,-95.18538729504544,-337.0914602688708,173.09584009430156,12.504096238251162,246.9743249968585,379.9007909978578
377,-11.022762160577564,-227.3051221218135,-95.47795460002352,-335.5496512682695,168.5425295852344,13.927438076584966,246.94024939975313,375.8230874802922
378,-11.106309752424854,-227.0901910756102,-95.74617179612393,-333.41539027619797,164.18082774936536,15.124475612673198,246.84872829971005,371.44928730393997
379,-11.168926629853871,-226.82706172325848,-95.99022324316483,-330.853327755998,160.0461241811156,16.054844986066716,246.70308507592415,366.93969301688946
380,-11.208802901610772,-226.52059700326186,-96.2112461086946,-328.0399924959963,156.169606639593,16.682297231651972,246.50829689985,362.46201055734986
381,-11.223956420320023,-226.17698927062028,-96.41119652552096,-325.1583716398208,152.57802520980258,16.975467179893975,246.2708745194619,358.1865464651119
382,-11.212276521223334,-225.80365292927146,-96.59269287303981,-322.39209594314883,149.29358638401547,16.908560211764346,245.99870313175913,354.2811049511085
383,-11.171587198413361,-225.40908230555615,-96.75884634738335,-319.91943165460174,146.33396660972363,16.461948326465706,245.7008472963273,350.90575722647276
384,-11.099728214241042,-225.00267479018106,-96.9130888120966,-317.9072956910293,143.71243087515725,15.622668523148327,245.3873236613331,348.207668458196
385,-10.994651449092695,-224.59452059230787,-97.05900754926928,-316.5055173838877,141.43803915361497,14.384817576513264,245.0688462447892,346.3161732506484
386,-10.854528588965906,-224.19516184564685,-97.20019591457806,-315.8415677177335,139.5159219869582,12.749837849890248,244.75654996879553,345.3382884087893
387,-10.67786493541588,-223.8153251844669,-97.34012784990179,-316.0159656739137,137.94760604758258,10.726688852063507,244.4616989346916,345.3548419485251
388,-10.463612797679048,-223.46563352020482,-97.48206238701204,-317.0985513950589,136.7313709687594,8.331898878985292,244.19538669164507,346.4173801931527
389,-10.211277048521548,-223.15630491381043,-97.62898150592841,-319.12578805456076,135.862619784202,5.5894904595464086,243.9682367421052,348.5459908597182
390,-9.921005467385873,-222.89684880729752,-97.783561413174,-322.0992193460373,135.33424673316586,2.5307727486079337,243.79011256167882,351.72814996067757
391,-9.59365745265828,-222.6957715303048,-97.94817426343303,-325.9851682944866,135.13698792797516,-0.8060060993181886,243.6698468772193,355.91866494600674
392,-9.230846208282802,-222.56030340449433,-98.1249150156864,-330.7157167195658,135.259742543145,-4.3761527235039805,243.61499949470712,361.04074679841045
393,-8.834951322654812,-222.49615915383114,-98.31564649884473,-336.1909545357606,135.6898548202911,-8.12917253197052,243.63165182179873,366.98820094484324
394,-8.409100613332711,-222.5073421227031,-98.52205481969666,-342.2824359272641,136.41335023400353,-12.009564219642202,243.72424479555963,373.62868224514267
395,-7.957122054034517,-222.59600123809759,-98.74570700487331,-348.8377275392001,137.4151225405921,-15.957760030155242,243.89546543525736,380.80791469953186
396,-7.4834683788640515,-222.76234785115318,-98.98810317691391,-355.68588485855014,138.67907205678355,-19.911200499289578,244.1461857826716,388.35473401186334
397,-6.993118487783324,-223.0046376680018,-99.25071647442508,-362.643649682797,140.18819927228563,-23.80552504491021,244.4754566080415,396.0867730389577
398,-6.491460995918446,-223.3192209125141,-99.53501519795334,-369.5221263664615,141.9246615710665,-27.57585210197186,244.8805568781889,403.8165784920731
399,-5.98416607363405,-223.70066148017528,-99.84246323119238,-376.1336691276893,143.86980412099646,-31.15811542527424,245.35709842177172,411.3579236325851
400,-5.477052006128394,-224.14192303776144,-100.1744966430005,-382.29869828715414,146.00417856357345,-34.49041768063293,245.89918338724948,418.53206735413886
401,-4.975952641704669,-224.63461698475052,-100.53247647499992,-387.8521607495916,148.3075646643026,-37.51435919146136,246.49961012327145,425.173705940755
402,-4.486591192275348,-225.16930430797768,-100.91761993340758,-392.6493598467593,150.75901023728682,-40.17629882244868,247.15012131699459,431.13637059935655
403,-4.014464851728209,-225.73584087863352,-101.3309144086901,-396.570901966567,153.33690313118595,-42.428505270177595,247.84168677797518,436.2970418562732
404,-3.564743550222458,-226.3237535720338,-101.77302086423552,-399.52654187661443,156.0190856706184,-44.23016036572165,248.56481204581442,440.5597809194018
405,-3.1421849616812643,-226.9226325120781,-102.24417498355615,-401.4577545010514,158.7830167357662,-45.54818137609998,249.30986275442848,443.85821752139327
406,-2.7510666940136432,-227.52252273103886,-102.74409570326479,-402.3389168061199,161.60598000616892,-46.35783667899171,250.06739324228687,446.1567824802626
407,-2.395135494458118,-228.1142968281545,-103.27191115198617,-402.1770476166082,164.4653294956717,-46.6431383989575,250.82846637250782,447.45062972175333
408,-2.0775723965230237,-228.6899891202301,-103.82611167053287,-401.01012351836687,167.33875627443095,-46.39700627941863,251.58495025142506,447.7642549524054
409,-1.800972147132211,-229.2430716471412,-104.4045386749049,-398.9040631179803,170.2045541087945,-45.621208626240545,252.32977691231693,447.14888438811744
410,-1.5673351286128063,-229.76865376428285,-105.00441636835124,-395.9485468720411,173.04185745274444,-44.32609761410259,253.05714849061536,445.6787741782282
411,-1.3780703214518393,-230.26359063321334,-105.62243012460416,-392.25191109259754,175.83082370297905,-42.5301660106545,253.76267841969175,443.44662540565974
412,-1.2340082522046467,-230.72649210805756,-106.25485064903228,-387.93541584138154,178.5527340555968,-40.259458345093385,254.44345904978414,440.5583748480159
413,-1.1354228017729535,-231.15763178522664,-106.89769757701706,-383.1272283803222,181.18999470419567,-37.54687007492914,255.09805262216838,437.1276606358836
414,-1.0820601597201358,-231.55876477983804,-107.54693121047593,-377.9564781270304,183.72603245586336,-34.4313636506212,255.72640870315053,433.2702778792365
415,-1.07317271234651,-231.93287016276628,-108.19865763599243,-372.54772121520045,186.1450943439461,-30.95712314517947,256.32971657923133,429.09892919415654
416,-1.107555935588524,-232.28383859042904,-108.8493310816399,-367.01610483876925,188.43197633465255,-27.172662717722346,256.91020475183785,424.71854070704745
417,-1.18358751894235,-232.616127303816,-109.49593807835639,-361.46345158783174,190.57171847090282,-23.129900626341616,257.47090144030864,420.22236124823553
418,-1.2992693841277891,-232.9344040812606,-110.1361502441712,-355.97540300420866,192.5493106205248,-18.883209623953785,258.0153703731276,415.6889984372694
419,-1.4522741868901017,-233.24319983080534,-110.7684355245337,-350.6196803064594,194.34945386235276,-14.488455068411739,258.547435658895,411.18047750004064
420,-1.6399978268104716,-233.546586958856,-111.3921210050981,-345.44544684723417,195.9564181312056,-10.002032944630292,259.07090857750796,406.7413432441299
421,-1.859618497774121,-233.84789776085256,-112.00740384516213,-340.4836962544955,197.35402824138748,-5.4799209293702855,259.58932795589146,402.39876738520036
422,-2.108161361732815,-234.1494939876473,-112.61531034490622,-335.7485441105181,198.52579905990623,-0.976756623952714,260.1057244659343,398.16357508436886
423,-2.3825665659511275,-234.45259557849116,-113.21760634090641,-331.23926879957514,199.45522752150492,3.455041959477862,260.6224176700266,394.0320668465252
424,-2.6797573480816577,-234.757173429222,-113.81666471886605,-326.94292695683674,200.12623531508498,7.766097817822128,261.14085289787135,389.9884842237282
425,-2.996704385458681,-235.0619079953338,-114.41529776792297,-322.83735883413516,200.52374226363708,11.910821982742563,261.6614830477448,386.0079490556095
426,-3.330482257528667,-235.3642124187269,-115.01656350927402,-318.89439749513025,200.6343375296233,15.848069673887528,262.1836981466888,382.05969558693346
427,-3.678313934824393,-235.66031559918483,-115.62355621969674,-315.0831024702536,200.44700476442307,19.541689169073432,262.70580297448964,378.11041269660143
428,-4.03759974941672,-235.94539724517935,-116.23919227431321,-311.37285336686693,199.95384918026264,22.960947345953965,263.22504035791917,374.1275201513957
429,-4.405928474163563,-236.21376380332933,-116.86600309676932,-307.73616212146237,199.15077014587965,26.080816818890263,263.7376551861407,370.0822188515835
430,-4.781069833363684,-236.45905198958414,-117.50594714528866,-304.15109375859794,198.0380229462949,28.8821118066004,264.2389922997517,365.9521805121957
431,-5.160949582845391,-236.67444618872017,-118.16025206558494,-300.6032231213329,196.6206181431874,31.351464069891215,264.7236206734236,361.72377598236346
432,-5.543609791543588,-236.85289755823823,-118.82929615893254,-297.08709580200417,194.90851648034746,33.481136904447794,265.18547691527317,357.39378067420705
433,-5.927157993300283,-236.98733574343277,-119.51253537730445,-293.6072006978555,192.91659096310698,35.268684095193464,265.61802265808484,352.9705360960078
434,-6.309709602999979,-237.07086756661724,-120.20847876912714,-290.17849417104946,190.6643445271539,36.716471048710325,266.0144121468131,348.4745834652578
435,-6.689328513785927,-237.0969599307279,-120.91471217776574,-286.82653783477383,188.17539007107538,37.831085538722846,266.3676675704202,343.93881478963965
436,-7.063971069711856,-237.05960612469568,-121.62796726326822,-283.58732189944413,185.47671774528,38.62267394082541,266.6708602250391,339.40820629613086
437,-7.431438563891255,-236.95347581193664,-122.34423067567073,-280.5068445447128,182.59779039903606,39.10424411197077,266.91729555500194,334.93920813847757
438,-7.789342989003655,-236.77404930935214,-123.05888660245422,-277.6405074277993,179.56952037052326,39.29097745164917,267.1006996548316,330.5988638901965
439,-8.135089943970739,-236.51773629080736,-123.76688507834373,-275.05237156526465,176.42318830043564,39.199590158383074,267.2154039723131,326.46372542855505
440,-8.46588143853147,-236.1819779234635,-124.4629283536884,-272.81429991269914,173.18936697372754,38.84777791176863,267.2565238568928,322.61861600635075
441,-8.778739968623066,-235.765330299604,-125.14166799347724,-271.0049960778202,169.89691055083205,38.25377024099616,267.22012569890995,319.1552793223876
442,-9.070553818139382,-235.2675267284315,-125.79790573178548,-269.70893509510074,166.57206257515512,37.43601178518994,267.10337727177875,316.1709377691258
443,-9.338142210970783,-234.68951732468483,-126.42679104719338,-269.0151735785376,163.2377257686778,36.41297826253343,266.9046766445055,313.7667707974229
444,-9.578337724895352,-234.03348571450678,-127.0240081596411,-269.0160234682386,159.9129239292431,35.203125598008114,266.62375617015095,312.0463158086791
445,-9.788082244123165,-233.30284359411493,-127.58594537947474,-269.8055758030067,156.61247231026422,33.8249614828414,266.2617589954879,311.11378969254815
446,-9.964531720731431,-232.50220403274037,-128.10984087821532,-271.4780677526882,153.34685877082777,32.297219879484,265.82128619433666,311.0723290133705
447,-10.105164331446765,-231.63733419837695,-128.59390071946396,-274.1260964901038,150.1223248359887,30.639111102675407,265.3064132331079,312.0221505023337
448,-10.207886420058927,-230.71508793674357,-129.03738680584365,-277.8386960507554,146.94112466412093,28.87061383555918,264.7226750771963,314.05864021317274
449,-10.27113088472748,-229.74331840760357,-129.440673870709,-282.6993065532209,143.80193158246342,27.0127716041644,264.07701971398336,317.27038839442275
450,-10.293943232008225,-228.73077086008988,-129.80527569866223,-288.7836774849074,140.70035673436732,25.087955416987025,263.37773023568917,321.7371966309366
451,-10.276051219648895,-227.686955780928,-130.13384149668394,-296.157756938445,137.6295425535721,23.120056611613208,262.63431608581476,327.52809303659296
452,-10.217914823902834,-226.62200313742193,-130.4301238581604,-304.87562580370786,134.5807950460856,21.134579113498344,261.85737472747354,334.69939932372984
453,-10.120754245728738,-225.54649914957244,-130.6989201903812,-314.97753942299414,131.54422274205638,19.158607619518087,261.0584258065378,343.2928996407995
454,-9.986554805214661,-224.47130778352295,-130.94599000296967,-326.4881390378414,128.50935590860928,17.22063679021011,260.24972079352096,353.33416460230495
455,-9.818048766614986,-223.40737980542934,-131.1779511183827,-339.41489201173283,125.46572621056816,15.350255518432599,259.44403197185227,364.8310847700067
456,-9.618675246381303,-222.36555270503297,-131.4021584084944,-353.7468142198239,122.40339346793084,13.577689108671175,258.65442530356256,377.7726661962842
457,-9.39252021982372,-221.3563451868035,-131.6265688137006,-369.45352113456266,119.31341167446435,11.933210382782597,257.89402208724374,392.12813694901814
458,-9.144239133878886,-220.38975044090165,-131.85959618259028,-386.48464676528357,116.18823048916889,10.446438100852319,257.1757546120346,407.8464082665642
459,-8.878964785682824,-219.47503316729842,-132.10995908661417,-404.7696620442596,113.0220307327348,9.145547450692591,256.5121214142286,424.85592737738193
460,-8.602203137569152,-218.62053625237547,-132.38652435345548,-424.2181161839886,109.81099297112466,8.056422604393052,255.91494826634377,443.0649508457634
461,-8.319719832038308,-217.83350390391803,-132.69814862324912,-444.72031509686434,106.55349720514282,7.201785599765378,255.39516152088248,462.36225692343936
462,-8.037420454889912,-217.1199287746235,-133.05351966437237,-466.1484390768052,103.25024935357379,6.600339412618115,254.9625807067223,482.61830197816647
463,-7.761227989029159,-216.48443094731644,-133.4609983511836,-488.35808641989325,99.90432717454213,6.2659662412658275,254.62573709413365,503.6868087499271
464,-7.4969610814507455,-215.93017612958587,-133.92846107434184,-511.19020886357026,96.52113538935643,6.207024325099669,254.39172387348543,525.4067516538191
465,-7.250216326568795,-215.45883808874171,-134.46314124175257,-534.4733764581201,93.1082582700001,6.425786555736779,254.26608102957348,547.6046748995979
466,-7.02625681214169,-215.07060554117808,-135.07146823823328,-558.0262732837011,89.67519898857752,6.918059042828485,254.25271381150273,570.097242899881
467,-6.829908369059012,-214.7642272977214,-135.7589037025534,-581.6602875298602,86.23299901262622,7.673005490171595,254.35383922672403,592.6938856822075
468,-6.665464912275354,-214.53708433083554,-136.52977837346305,-605.1820354286086,82.79373720199568,8.673185165294823,254.5699527076651,615.1993797556448
469,-6.536604684303796,-214.38527638805164,-137.38713662984267,-628.3956664280021,79.36991618511766,9.89479434114316,254.89980854343824,637.4162141228775
470,-6.446319327872444,-214.30371408493176,-138.3325981264612,-651.1048433574288,75.97375264514773,11.308089674566903,255.34041186916406,659.1466378289817
471,-6.396857238097184,-214.28621270847117,-139.3662456552437,-673.1143638877795,72.61639795443786,12.877968629750733,255.88702445059042,680.1943575081932
472,-6.38968203751556,-214.32558843391567,-140.486546282729,-694.2314650624143,69.307124967099,14.564683300735073,256.5331892300234,700.3659280223354
473,-6.425446794814925,-214.41375984444062,-141.69031030702402,-714.2669112951389,66.05252376691699,16.324665455198588,257.2707791251335,719.4719369165347
474,-6.503984752872191,-214.54185767543837,-142.9726904866549,-733.0359993944584,62.8557521851922,18.111440297102604,258.0900744649998,737.3281154350248
475,-6.62431735918282,-214.70034463253432,-144.32722238084958,-750.3596225614033,59.71588565955306,19.876604764459824,258.97987163713765,753.7565159412281
476,-6.784679869719978,-214.8791460494894,-145.74590523843,-766.0655236365086,56.62740640325829,21.57084446221946,259.9276237926346,768.5868826067616
477,-6.982563824664284,-215.06779152647883,-147.21932152470265,-779.989841448754,53.57986519885402,23.144962535755038,260.9196131292904,781.6583146296855
478,-7.2147747897602095,-215.2555673323887,-148.73679190648366,-791.979017818468,50.55774142444843,24.55089415118614,261.9411532059643,792.8212839875579
479,-7.4775032845782485,-215.43167893462095,-150.2865614261188,-801.8920909651141,47.540518643069035,25.74268150830674,262.9768187186707,801.9400272433173
480,-7.766406740337154,-215.5854224156046,-151.85601180518887,-809.6033576625757,44.50298435198616,26.677386111279542,264.0106991600442,808.8952870976657
481,-8.07670045613208,-215.7063627931983,-153.43189439716008,-815.0053448682246,41.415753334545805,27.315917175243424,265.026671869344,813.5873376164283
482,-8.403255703833144,-215.7845164946595,-155.0005782246282,-818.0119946142539,38.24600461994805,27.62375762204522,266.00868923675955,815.9391902482595
483,-8.74070321743637,-215.81053458356314,-156.54830770557552,-818.5619359094151,34.9584126425749,27.57157236722156,266.94107432116624,815.8998481211455
484,-9.083540192783055,-215.77588290556469,-158.0614649942986,-816.6216955339775,31.51624425414745,27.13568777899108,267.8088188981257,813.4474549566842
485,-9.426238729605952,-215.67301511734536,-159.52683215746876,-812.1886861657728,27.882585270171646,26.29843627726567,268.5978778877978,808.59217250924
486,-9.763353618409598,-215.49553456077192,-160.93184840166953,-805.2938048029798,24.021653647404907,25.048365498347234,269.29545404409924,801.3786162368448
487,-10.089627591062893,-215.2383410354711,-162.26485715581248,-796.0034764314464,19.90015152926361,23.380316332225366,269.8902665722539,791.8876823592143
488,-10.400092413977173,-214.89775849759567,-163.51533733558495,-784.4209872437377,15.488605541748266,21.295377587157777,270.3727970093589,780.2376104150362
489,-10.690164257635967,-214.47163944274013,-164.67411315166362,-770.686968894764,10.762644082196756,18.800726734296962,270.73550547474156,766.5841442957174
490,-10.955731594213482,-213.95944140334294,-165.73353758405625,-754.9789207740462,5.704162037013597,15.909366402998748,270.97301054452,751.1196819829738
491,-11.193233626367451,-213.36227099854543,-166.6876458433333,-737.5096909297704,0.3023274141501217,12.63976566715875,271.0822266762867,734.0713396743098
492,-11.39972710568202,-212.6828915675242,-167.5322763720715,-718.5248768779809,-5.445609340704302,9.01541443686057,271.06245427234126,715.6978983929306
493,-11.572939414747713,-211.92569154056528,-168.2651579814821,-698.2991529541948,-11.533734372172995,5.064299101895864,270.9154189484397,696.2856483764816
494,-11.711305971525482,-211.09661216516724,-168.8859625071313,-677.1315784670825,-17.947139183642285,0.8183083266594963,270.64525818190384,676.1431958023641
495,-11.813990412648163,-210.20303493119678,-169.39632292227526,-655.3399877517096,-24.66185008398503,-3.6874204944178595,270.25845520000155,655.5953447066098
496,-11.880886613020571,-209.25363102462197,-169.7998172214268,-633.2546062547182,-31.645018618573292,-8.415201643341653,269.76372176418613,634.9762111593046
497,-11.912602210173413,-208.25817715330533,-170.10191862024428,-611.2110732272528,-38.855363161038056,-13.325534230111975,269.1718332426526,614.621764004455
498,-11.910423696247307,-207.22734367599352,-170.30991271833628,-589.5430792873865,-46.24384286705503,-18.377853114793524,268.4954206798659,594.8620145375063
499,-11.876263356426103,-206.17246187704353,-170.43278228440582,-568.5748447243747,-53.75453787124335,-23.531282556857008,267.74872529988846,576.0130950443207
500,-11.812588651204678,-205.10527763238784,-170.48106039974095,-548.613671615009,-61.32570413206513,-28.745378046162127,266.9473212584406,558.3694728370594
501,-11.72233524186314,-204.03769888283335,-170.46665302110537,-529.9428002976774,-68.89096754993959,-33.98084262562364,266.10781282840725,542.1965430144819
502,-11.608805656376685,-202.98154433360943,-170.40263266185795,-512.8147899335313,-76.38061961382786,-39.200204925732166,265.24751265570353,527.7238311113732
503,-11.47555638955491,-201.94830052970266,-170.30300572641295,-497.4456253236257,-83.72297567876639,-44.368446565824556,264.3841080976092,515.1390176706311
504,-11.326276903481649,-200.9488938164797,-170.18245682912374,-484.0097290269028,-90.84575698190528,-49.45356611414766,263.53532272074466,504.58297181988104
505,-11.164664515397243,-199.99348267869954,-170.05607392638726,-472.6360299246027,-97.67745865040675,-54.42706561947527,262.7185796187027,496.14595107651706
506,-10.99429952987466,-199.09127472922614,-169.93905820701153,-463.40520732220165,-104.14866822321046,-59.264344600379445,261.95067238645623,489.8650906525409
507,-10.818525159600576,-198.25037157025136,-169.84642272967378,-456.34819412275283,-110.19330257642281,-63.94498614808756,261.24744885215597,485.72326835582516
508,-10.640336712310198,-197.47764417125634,-169.79268438471635,-451.445984320657,-115.74973555302938,-68.45292096030337,260.6235126513877,483.64939175377947
509,-10.462284143311363,-196.7786411299814,-169.79155522097057,-448.6307499036182,-120.76179394282941,-72.77645774794922,260.09194852379846,483.52011354373246
510,-10.28639143699958,-196.15753175002496,-169.85564099667272,-447.7882310136063,-125.17960554725487,-76.90817226898001,259.66407812080706,485.16293985101015
511,-10.114095553829296,-195.6170851115238,-169.99615596813356,-448.7613216839093,-128.96028955911584,-80.84465175603324,259.3492533254255,488.3606550528925
512,-9.946207012575162,-195.15868542379368,-170.22266288523974,-451.35473273500844,-132.068485897106,-84.58609627335973,259.1546933942884,492.8569464715077
513,-9.782893595084506,-194.78238305958848,-170.54284620437653,-455.34057527936585,-134.4767259450694,-88.13578335440701,259.08537092975,498.36307428651253
514,-9.623688052573838,-194.4869796685112,-170.9623252084169,-460.46467521505235,-136.16565198323448,-91.49940704053863,259.1439500583342,504.56539834082514
515,-9.467519912018957,-194.27014455008236,-171.48451235037538,-466.4534035398195,-137.12409624383827,-94.68430696211996,259.3307783551931,511.133546256874
516,-9.312770529852093,-194.12855816064638,-172.11052078645355,-473.02079088841793,-137.349032819524,-97.69860718446574,259.64393215572363,517.7289878417536
517,-9.15734965791112,-194.05807751129487,-172.83912373924812,-479.87568778736187,-136.84541651,-100.55028833818243,260.07931315501224,524.0137695830241
518,-8.998791248775538,-194.05391748292396,-173.66676703306166,-486.72873440111266,-135.62592223736556,-103.24622050225128,260.63079277042567,529.6591600590455
519,-8.83436605688058,-194.1108417219553,-174.58763488274982,-493.29891462883376,-133.71059734206344,-105.79118850233532,261.29039962779945,534.35396224612
520,-8.661208565510707,-194.22335664770458,-175.5937677733063,-499.3194890382933,-131.12643753980248,-108.18694502080373,262.0485446009158,537.8122619561026
521,-8.476455685209302,-194.38590212769367,-176.67522993981586,-504.54312882506775,-127.9068961012691,-110.43132914957599,262.8942769607654,539.7804026561486
522,-8.277394464290929,-194.59303263417004,-177.82032249825122,-508.7461078195137,-124.09133506318167,-112.51748832437092,263.8155643971934,540.0430049645296
523,-8.061615665975534,-194.83958331534805,-179.0158368291479,-511.7314502001964,-119.72442688284859,-114.4332403161116,264.7995891514086,538.4278831625533
524,-7.827169380302288,-195.1208163907482,-180.24734160024084,-513.330976513425,-114.8555148611429,-116.16060951683033,265.8330523803586,534.8097499594951
525,-7.572717859679878,-195.4325443673916,-181.4994959486717,-513.4062382105615,-109.53794095304475,-117.67556804620396,266.90247905924724,529.1126431521132
526,-7.297679745771228,-195.7712275127434,-182.75638085354421,-511.84837925429184,-103.8283502006141,-118.948006895327,267.9945160471655,521.3110520200175
527,-7.002359125278211,-196.13404380501154,-184.00184061453197,-508.57701008715765,-97.78598162919495,-119.94195546667311,269.096216398058,511.4297652052278
528,-6.688052605347797,-196.5189303456143,-185.21982651333892,-503.53822188086315,-91.47195562211338,-120.61606018720451,270.19530363600006,499.54250323197545
529,-6.357127854795389,-196.92459599622293,-186.39473495403752,-496.70190499649135,-84.9485673157653,-120.92432530714007,271.2804104123676,485.76943559503667
530,-6.013067746022483,-197.35050577451753,-187.5117325259104,-488.0585626521286,-78.27859454279377,-120.81711189228525,272.3412866227619,470.2737124454509
531,-5.66047524391615,-197.79683829928487,-188.55706062453152,-477.61582711826657,-71.52462754434723,-120.24238402223565,273.368972755613,453.25716270333294
532,-5.305035433240032,-198.264418193327,-189.51831270497073,-465.3948905985575,-64.74842622073555,-119.14718385808061,274.3559350190101,434.95532324458964
533,-4.953432588873312,-198.75462570303617,-190.38467799706785,-451.42705659241483,-58.01030915125643,-117.47930915223819,275.2961596046043,415.6319678853764
534,-4.613222087178323,-199.2692860613452,-191.14714656690694,-435.75060071579105,-51.368577088007115,-115.18915757170754,276.1852044221054,395.5733008465071
535,-4.292659239008194,-199.81054162637923,-191.7986719300228,-418.4081036106337,-44.878972242756035,-112.2316920678665,277.02020798639666,375.0819680910885
536,-4.000489601817554,-200.38071047646068,-192.33428887378346,-399.4443841056151,-38.594173558260685,-108.56847152549116,277.7998566909856,354.47102284459703
537,-3.745707637632342,-200.98213551969545,-192.75118548570407,-378.90512016037496,-32.563327453228936,-104.1696823133965,278.5243129754471,334.0579606774792
538,-3.537292310063173,-201.61702823706437,-193.04872947001186,-356.83620059536474,-26.83161343443857,-99.0160998044721,279.1951077455889,314.15891678667697
539,-3.383929156710045,-202.28731135618605,-193.22844966493125,-333.28380468732263,-21.439844511022812,-93.10090488746515,279.8150011404849,295.08309569206955
540,-3.293728728479041,-202.99446533953392,-193.29397419509763,-308.29516222502775,-16.424103401652047,-86.4312797639325,280.38781654067105,277.12748389402014
541,-3.2739513981014623,-203.73938432159974,-193.25092685695154,-281.9199063755325,-11.815417006981667,-79.0297105539783,280.9182533759152,260.5718813115897
542,-3.3307485069032343,-204.52224753871334,-193.10678338867044,-254.21189787335948,-7.639473503060941,-70.93493113091792,281.411684628924,245.67427866152815
543,-3.468929470957352,-205.34241205835158,-192.87068966854073,-225.2313729439405,-3.91638852004827,-62.202452304478804,281.87394502876333,232.6666053572896
544,-3.691763627135177,-206.1983317814152,-192.55324476785887,-195.04724976002552,-0.6605287806923477,-52.90463244652896,282.3111159203191,221.7508754943521
