time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
459,-5.240345915030909,-204.11283686369242,-140.68052455995905,44.116783878526945,9.397841335575123,-13.490106197204371,247.97701157375934,46.2681417983331
460,-5.285736066579243,-203.9991100641686,-140.85566241445804,43.2383750296592,9.188328989028035,-13.408785164515763,247.98699613730784,45.42184200791133
461,-5.33392141701974,-203.86476823897226,-141.0510889682014,42.24977896984211,8.996393634388989,-13.339756281471772,247.99183927532115,44.5163590943676
462,-5.384277174023107,-203.7100542658112,-141.26576130684765,41.15119992671141,8.826300359689766,-13.289359045370317,247.99111454470008,43.55917719159092
463,-5.436028851348836,-203.53541626571365,-141.4982608084681,39.94408870652627,8.682502798971731,-13.264355402922122,247.9843436855989,42.55905421532443
464,-5.488251549576394,-203.34149350678177,-141.74680085738288,38.6311673330916,8.5695181840824,-13.27183947036473,247.97098984161764,41.52593213022222
465,-5.539873549221296,-203.12909689176257,-142.00924493401783,37.216421056363416,8.491794649089066,-13.319130104551878,247.9504525001058,40.47081348236669
466,-5.589684925414649,-202.89918433540882,-142.2831346370128,35.70505478998082,8.453576779988635,-13.413646712717513,247.9220641889247,39.40560553189586
467,-5.636351466876221,-202.65283171124523,-142.56572693236387,34.103412986152954,8.458775372068862,-13.562769256741078,247.8850891120966,38.34293545885254
468,-5.678433867185138,-202.39120012285377,-142.85403998368494,32.418864049894076,8.510846892449669,-13.773683932038876,247.83872398890156,37.29594222220552
469,-5.714411899166918,-202.11550015826995,-143.14490708801583,30.659652271577112,8.61268727400666,-14.053216537290874,247.78210136465566,36.27805240345208
470,-5.742713028367502,-201.82695374194086,-143.43503834509548,28.834721624918622,8.7665434876258,-14.407656163730513,247.71429566859,35.30274851668533
471,-5.761744714454653,-201.52675430434888,-143.72108962138265,26.953516517374723,8.973945001219176,-14.842572530614008,247.63433232571452,34.383338722591496
472,-5.769929535888131,-201.2160261578677,-143.9997381150636,25.025764722432022,9.235655893847882,-15.362631038879858,247.54120020407717,33.532736683360504
473,-5.765742224742371,-200.89578410389402,-144.2677634192464,23.06124732867334,9.55164717885427,-15.971410357234854,247.43386753859735,32.763259505008286
474,-5.747747673892108,-200.56689442625162,-144.5221324207439,21.069559656913118,9.921087887745678,-16.67122801596181,247.31130124061087,32.086450369477845
475,-5.714638946044291,-200.2300386111102,-144.76008567754005,19.059865883587378,10.342352739230186,-17.462979957115323,247.1724892388129,31.51293066846655
476,-5.665274217038754,-199.88568135760363,-144.9792222597621,17.040648952911045,10.813043815764566,-18.346000196681484,247.0164652868568,31.052284513470287
477,-5.598711389332521,-199.5340446389626,-145.17757967531202,15.019456780861399,11.330023606935889,-19.317946676487352,246.84233560969588,30.712976823603498
478,-5.514238878186166,-199.1750897107642,-145.35370551823965,13.002646152731918,11.88945699390558,-20.37471906245178,246.64930687140227,30.502305093502546
479,-5.411400954134992,-198.80850901744196,-145.50671772255876,10.995127194068473,12.486860130031808,-21.510413764865078,246.43671512858396,30.426384490509506
480,-5.2900161711478715,-198.43372981595488,-145.63635060975224,9.000113611857978,13.117154630656142,-22.717320855602253,246.20405550925622,30.490165929226805
481,-5.150187859228159,-198.04993090010836,-145.74298428938934,7.018886525787956,13.774725983578733,-23.985966771281458,245.95101223785522,30.69748681139706
482,-4.992306288749408,-197.65607311157422,-145.8276555143847,5.050581976251668,14.45348561961623,-25.305205652289576,245.67748840501716,31.051153770757004
483,-4.817042711994957,-197.25094354671592,-145.89204881248023,3.092013613536811,15.146936613978859,-26.662360915425527,245.3836347011539,31.5530558256708
484,-4.625335926653811,-196.83321263428894,-145.93846745576838,1.137542532815459,15.84824345295073,-28.043417273930494,245.06987619671875,32.20430489070219
485,-4.418372322695944,-196.4015025699643,-145.96978444584786,-0.8209940997292626,16.550306589265993,-29.433261925871577,244.73693607545871,33.005398831733125
486,-4.197560658703151,-195.95446498565045,-145.98937423569853,-2.794284885401108,17.245842524555997,-30.81597204116466,244.38585507251668,33.95640037994599
487,-3.9645030684008957,-195.49086528853618,-146.00102652782158,-4.795467150697759,17.927469825183465,-32.17514406643129,244.01800539307246,35.05712345379573
488,-3.7209639656346187,-195.00967076075753,-146.00884420878182,-6.839963586266859,18.58780075607678,-33.49425885042181,243.63509805304898,36.30731697322469
489,-3.4688385608133965,-194.51013909571085,-146.0171282202011,-8.945227609000643,19.219537143883198,-34.75707526797937,243.23918270603534,37.70683528592595
490,-3.2101225937250555,-193.9919035979287,-146.03025286351493,-11.130395586448799,19.81556781438946,-35.948043968340244,242.832639090361,39.25578406230879
491,-2.9468846135002944,-193.45505103471857,-146.0525356447228,-13.415847716057751,20.36906371426477,-37.05273214997497,242.41815941186488,40.95463109109268
492,-2.6812417547288367,-192.9001882384234,-146.08810620782523,-15.822683396850188,20.873565826043645,-38.0582498547197,241.99872133428386,42.80427282164233
493,-2.415339549043054,-192.3284939881736,-146.14077911667954,-18.37212118703148,21.323060384608898,-38.95366810243544,241.57755171901692,44.806049654023724
494,-2.1513359028332464,-191.74175340324814,-146.21393518014077,-21.08483774019968,21.71203587409759,-39.73041919073075,241.15808177767562,46.96170577286561
495,-1.891388976131958,-191.14237295455513,-146.31041557699515,-23.98026421711954,22.035516996573122,-40.38266964427738,240.7438947349105,49.27329265017417
496,-1.6376483616257098,-190.5333750217606,-146.43243214244953,-27.07586219656296,22.28907236164898,-40.90765661035708,240.33866721623298,51.74301901217665
497,-1.3922487510765922,-189.91837152073535,-146.5814959632944,-30.386403619835058,22.468795003820766,-41.30597896383212,239.9461053209891,54.373053793070895
498,-1.1573052016943652,-189.30151652970937,-146.75836525182697,-33.923280496855504,22.571257737454005,-41.5818350288141,239.56987595228674,57.165292074309214
499,-0.9349090888252342,-188.6874381942419,-146.96301263562722,-37.69386990453,22.59344837049223,-41.743199651937104,239.2135337494045,60.1210969164471
500,-0.7271237498232616,-188.0811506208191,-147.1946115446521,-41.70097834933035,22.53269244123466,-41.801934316982845,238.8804440269664,63.241032039081325
501,-0.5359787222777674,-187.48794704340574,-147.45154109464977,-45.94238713374942,22.386573082072907,-41.77382499539999,238.5737023993772,66.52460133703927
502,-0.36346153793952424,-186.91327623473978,-147.7314085374062,-50.41051735960395,22.152858718393492,-41.67854347227905,238.296052102264,69.97001131374911
503,-0.21150639124742893,-186.3626048377118,-148.03108795187796,-55.09223000614406,21.829449562966758,-41.539529036352654,238.04980032635137,73.57397189348413
504,-0.08197957480355333,-185.84126893223615,-148.34677355702019,-59.96877334619652,21.41435323244686,-41.383788723095336,237.83673519512365,77.33154991132368
505,0.023337909186579575,-185.35431868339768,-148.67404599562434,-65.01588675080149,20.905698223634186,-41.2416157361667,237.65804540608713,81.23608786018514
506,0.1027699027182565,-184.90636030828304,-149.00795014859716,-70.20406642054681,20.301791439056423,-41.146227213719726,237.51424498130282,85.27919807541925
507,0.15476613440554224,-184.50139985014022,-149.34308331435713,-75.49899449738686,19.6012226001249,-41.13332412199985,237.4051059269115,89.4508393616585
508,0.17792413742959032,-184.14269338668558,-149.67369275333323,-80.86212826954608,18.80301456490722,-41.24057766153696,237.32960179799187,93.73947912561506
509,0.17101153685161208,-183.83260837204276,-149.99378161637586,-86.25144097647039,17.90681475317004,-41.50704802682482,237.28586521995692,98.1323395623476
510,0.13298838955651657,-183.57250086189543,-150.2972222371546,-91.62230046003666,16.913119612948694,-41.9725425809579,237.27116242059546,102.61572174895913
511,0.06302947167067434,-183.36261338304305,-150.57787576472052,-96.92846704384826,15.823521803593106,-42.67692148693529,237.28188782397558,107.17539711957089
512,-0.0394534870062185,-183.2019980968616,-150.82971713484181,-102.12318787003055,14.640968753804565,-43.65935962271082,237.31358167795622,111.79705211675179
513,-0.17478966298544593,-183.08846957376954,-151.04696429755603,-107.1603615987039,13.370021404353423,-44.95757429037705,237.36097337339288,116.46676902479989
514,-0.3430272495682255,-183.01859088893627,-151.22421028975842,-111.99574484264514,12.017102942607373,-46.607028965725746,237.41805243210885,121.17152411017278
515,-0.5439120649105658,-182.9876958997168,-151.35655618294453,-116.58816986652573,10.590728778180269,-48.640124299489166,237.47816812724258,125.89968316078318
516,-0.7768669128848513,-182.98994957082598,-151.4397423377753,-120.90074185200146,9.101710559437606,-51.08538888651147,237.53415755037202,130.64147425865664
517,-1.0409718869802251,-183.01844711861682,-151.47027490871653,-124.90198342397093,7.563328479013715,-53.9666839385198,237.57850078501286,135.38941809921357
518,-1.334945735153058,-183.06535148055767,-151.4455441358173,-128.5668942111491,5.991467364956016,-57.30243776059889,237.60350061424901,140.13869734911646
519,-1.65712839556335,-183.12206711433777,-151.3639305621539,-131.8778940200342,4.404713055836683,-61.104927575655154,237.6014827833231,144.88744832904914
520,-2.005464932623746,-183.17944646771983,-151.2248949634229,-134.82561972546785,2.824406278437651,-65.37962747464904,237.56501133809797,149.636960573054
521,-2.3774914190970775,-183.22802383918255,-151.02904759609865,-137.40954818363562,1.274651667720392,-70.12464185438333,237.48711220424855,154.39177239768773
522,-2.770323841431497,-183.25826998762537,-150.77819247124785,-139.63842033129504,-0.2177203344564174,-75.33024353646262,237.36149719597137,159.15965342300595
523,-3.180651718000567,-183.26085984942793,-150.47534280033787,-141.5304451519526,-1.623241270855837,-80.97853490287089,237.18278016114184,163.9514680176723
524,-3.6047385682167197,-183.22694502689936,-150.12470456575645,-143.11326635644565,-2.9099455234423655,-87.04324895318604,236.94667695482386,168.78091689209919
525,-4.038431488350008,-183.14842222245622,-149.73162631319354,-144.42367939744216,-4.043568920082374,-93.48970521901781,236.6501812863628,173.66415746981167
526,-4.477181885820812,-183.0181885042574,-149.30251458181266,-145.50709178456768,-4.987811476174072,-100.27493293068278,236.2917090985796,178.61930714807954
527,-4.916079003175071,-182.83037427208777,-148.8447156590171,-146.41672560663366,-5.704672438065631,-107.3479707191224,235.87120492260183,183.66583708628454
528,-5.349897332727738,-182.58054508110453,-148.3663655165265,-147.21256769217584,-6.1548672691178155,-114.6503484651877,235.39020460093607,188.8238676853741
529,-5.773158445737015,-182.26586407146712,-147.8762109911851,-147.9600798484758,-6.298336933851537,-122.11675265713743,234.85184997012271,194.1133803035321
530,-6.180207153311626,-181.88520767024943,-147.3834065645074,-148.72868898310713,-6.094859357923725,-129.67587180804847,234.2608525957065,199.5533628660901
531,-6.56530129483634,-181.43922854516939,-146.89729225180017,-149.59008456131397,-5.504770925111843,-137.25141326975518,233.62340537403995,205.16090988733586
532,-6.922713818477644,-180.9303615556626,-146.42715887883642,-150.61635873089682,-4.489802146989571,-144.76327740475466,232.9470426436497,210.95030013251022
533,-7.246845128356973,-180.36277063648743,-145.9820074322843,-151.87803239680716,-3.014026278007793,-152.12886980648605,232.2404513791831,216.93207776516635
534,-7.532342886236588,-179.7422369849246,-145.5703094793955,-153.4420182560172,-1.0449129303639462,-159.2645273233683,231.51323809587566,223.1121652896489
535,-7.774225614171698,-179.0759913387187,-145.19977599427278,-155.36957889753066,1.445528948543231,-166.0870292074601,230.7756581466828,229.49103873672595
536,-7.968005600136035,-178.37249533046835,-144.87714217575862,-157.7143439956925,4.479542639002221,-172.51516089223063,230.03831591598714,236.06299707862155
537,-8.10980581478621,-177.6411788478613,-144.60797582007638,-160.52045471145215,8.072382059206824,-178.4712948362751,229.3118458680009,242.81555846040246
538,-8.196464996808055,-176.89214208153265,-144.39651643684485,-163.82090496686078,12.231077331812902,-183.88295070210276,228.60658550104029,249.7290151677809
539,-8.225625058480304,-176.13583251428045,-144.24555153127565,-167.63614772804883,16.953254762336087,-188.68429600774084,227.93225198681728,256.77617710174496
540,-8.195795651091554,-175.38270837958135,-144.15633532419034,-171.973029567488,22.226063679117296,-192.81754840281698,227.29763455427428,263.92232987450825
541,-8.106391973483015,-174.6429009509655,-144.1285537003728,-176.82410861977502,28.025265377498236,-196.2342419558375,226.71031442728227,271.1254286189894
542,-7.957743420588098,-173.92588835273625,-144.16033738324367,-182.16739989472143,34.31453928514448,-198.89632230689188,226.1764232945812,278.33654243156514
543,-7.7510721955573825,-173.2401933741637,-144.24832329010582,-187.96657829068985,41.04505812000378,-200.77703916520377,225.70044988082591,285.5005572750585
544,-7.488442402989416,-172.59311697840909,-144.3877620033746,-194.17165421056495,48.15537722059988,-201.8616092837899,225.28510233146656,292.5571373604465
545,-7.17268141373833,-171.99051784429528,-144.57266762554033,-200.7201200348567,55.57167362619533,-202.14762861181836,224.93123204290606,299.4419366562493
546,-6.807276574649152,-171.436646502583,-144.79600503848178,-207.53854833931192,63.20835831442574,-201.6452187727304,224.6378224224906,306.0880433697999
547,-6.396251712749738,-170.9340405880304,-145.04990863893764,-214.54460508305283,70.96907088190912,-200.37690033837487,224.40204390548914,312.42763112878555
548,-5.944029263314302,-170.48348549409351,-145.3259259127802,-221.6494235090491,78.74805063694674,-198.37719343334925,224.21937440675143,318.3937812514538
549,-5.45528501760864,-170.08404233873233,-145.61527877599767,-228.76026778754212,86.43186238354532,-195.69195463006182,224.08378229755522,323.92243097079637
550,-4.934803207316941,-169.73314273922995,-145.90913545935467,-235.783400261937,93.90143992994312,-192.37746734014632,223.98796705809386,328.9543929155214
551,-4.387339732555388,-169.42674747816696,-146.1988857690345,-242.62705344500526,101.03439638367239,-188.49931045076642,223.9236509337498,333.43738198973216
552,-3.817500701091266,-169.1595635879447,-146.47641266471214,-249.20439861874473,107.70753845889571,-184.13103636871924,223.881913023508,337.327977792292
553,-3.2296421416717127,-168.92531167327854,-146.73435312199274,-255.4363978642269,113.79951311186318,-179.35269454406216,223.85355515589404,340.59344479562486
554,-2.627795028748155,-168.71703272712458,-146.96634118324863,-261.25442623431627,119.19350938832721,-174.24923964757494,223.82948688593794,343.2133295936603
555,-2.0156179183734735,-168.52742163605654,-147.16722607460486,-266.60255599982963,123.77993659273451,-168.90886478187758,223.80111533237104,345.18075550343525
556,-1.3963777572905802,-168.34917316809174,-147.3332584286664,-271.4394056283875,127.45900156433173,-163.42129960111396,223.76072458417525,346.50334038616944
557,-0.7729578535352579,-168.17532548898913,-147.46223812289645,-275.7394722311805,130.14311247485668,-157.8761113884292,223.7018291200219,347.2036741035867
558,-0.14789059559390255,-167.9995861774787,-147.55361808759844,-279.4938869440087,131.75904351751808,-152.36104445972708,223.61948615744924,347.3193073123054
559,0.4765886676317256,-167.81662636639626,-147.60855962668347,-282.7105568215069,132.24980349169803,-146.96043014625727,223.51055310684143,346.90222242546946
560,1.0984710427550637,-167.6223300488542,-147.6299362162639,-285.41368267759424,131.57616100345834,-141.7536963366932,223.37387829149333,346.0177791568731
561,1.7158918115459318,-167.4139876955925,-147.6222842932519,-287.6426682585697,129.71778928930902,-136.8140022746062,223.2104156925812,344.7431496024189
562,2.3270417535141905,-167.19042602149034,-147.59170118940938,-289.4504608374046,126.67400414024304,-132.207021095212,223.02325758370185,343.16527999760086
563,2.9300774481540532,-166.95206885035392,-147.54569210553393,-290.9013858230372,122.46407878029889,-127.98988948856658,222.81758240767888,341.37843713431806
564,3.5230358142391585,-166.70092725660402,-147.49296981619082,-292.0685576872569,117.12712963471171,-124.21034086257166,222.60051886528734,339.48141620708583
565,4.103757852626534,-166.44052014858624,-147.4432126167538,-293.03096601336125,110.72157655000785,-120.9060353871923,222.3809306380542,337.57450301726476
566,4.669826100338717,-166.1757290750702,-147.40678783693332,-293.8703483868371,103.32419013359534,-118.10409729585166,222.16912933609387,335.75629648185094
567,5.218519622945437,-165.9125935024943,-147.39444985216153,-294.6679707448558,95.02874749660825,-115.82086673421193,221.97652618055616,334.12050673400864
568,5.746789418868717,-165.65805535069578,-147.41702259422624,-295.50144018405837,85.94432585015517,-114.06187012524514,221.8152355492288,332.7528491496924
569,6.251255936465873,-165.41966406564205,-147.48507692475712,-296.44167461470687,76.19327106267721,-112.82200928309351,221.69764562754887,331.7281547426061
570,6.728229190446887,-165.2052555352036,-147.60861302570405,-297.5501477149823,65.90888528116545,-112.08596525388566,221.6359727930272,331.1078120254154
571,7.1737509240308315,-165.02261932579913,-147.79675742975598,-298.8765163505494,55.23288386902819,-111.8288081143675,221.64181688855183,330.93764444145296
572,7.583657527223703,-164.8791688963975,-148.05748361399475,-300.4567213281164,44.31267705301086,-112.01679887714981,221.72573420973413,331.2463110543034
573,7.953661960521226,-164.78162875668065,-148.3973642553825,-302.31163175858984,33.29853567987661,-112.6083644799268,221.89684396903337,332.04429699304137
574,8.279452588396156,-164.73575117667826,-148.82136227489477,-304.4462794163119,22.340703296373793,-113.55522183638784,222.16248234031963,333.323535195207
575,8.55680644519504,-164.74607315239808,-149.33266659543958,-306.8497035037054,11.58651834773785,-114.80362234695441,222.52791597086522,335.0576735507252
576,8.781714008323824,-164.81572200091574,-149.93257702733794,-309.49539952373436,1.17761058141433,-116.29568435524875,222.99612410495018,337.2029731269395
577,8.950512100515782,-164.946275402894,-150.62044092580436,-312.3423399972988,-8.752765370881516,-117.97077804802454,223.5676553791168,339.69979541551066
578,9.060021139442934,-165.13767918827637,-151.39364242731207,-315.33651103951223,-18.08219892053446,-119.76692549332806,224.24056224098268,342.47461122098935
579,9.107682643616672,-165.38822386176858,-152.24764333687864,-318.4128886776326,-26.701338932332288,-121.62217812625882,225.01041306831826,345.44244250009143
580,9.091692738965023,-165.6945788110614,-153.1760731794839,-321.49776326932215,-34.51580545950742,-123.47593517005622,225.8703794926951,348.5096323832978
581,9.011127376307734,-166.05188119835358,-154.17086463284573,-324.51131008073725,-41.44775500015045,-125.27016924662672,226.81139412451716,351.57682852621485
582,8.866054969060151,-166.45387456895932,-155.2224296855378,-327.3702992674181,-47.437065232805644,-126.9505296879116,227.8223718414298,354.5420611650512
583,8.657632154085057,-166.89309028772945,-156.31987145629782,-329.99083911282287,-52.442115240357374,-128.4672996009278,228.89048611835003,357.3037997070635
584,8.388178465398152,-167.36106336600622,-157.45122640737566,-332.2910520919628,-56.440148329582286,-129.77618927160054,230.00149061218315,359.7638799359554
585,8.061226005635227,-167.8485734417051,-158.60373133129798,-334.19359355826253,-59.427216303665205,-130.8389556716826,231.1400753989591,361.83020719822287
586,7.681540720347141,-168.3459017286564,-159.76410891994698,-335.62793672287455,-61.417715923479314,-131.6238452808182,232.29024692593154,363.4191581660848
587,7.2551125692567044,-168.8430954682635,-160.9188651545073,-336.53236385397133,-62.443539692891456,-132.10586472164564,233.43572089250557,364.45762345272004
588,6.789112692595135,-169.3302325081023,-162.0545913428863,-336.8556206526998,-62.55287338647674,-132.2668903361982,234.5603178065791,364.8846536217128
589,6.291816569527478,-169.79767979675051,-163.15826334191408,-336.55820684053265,-61.80868130008695,-132.09563330537745,235.64835163143732,364.6526900261244
590,5.772493133261024,-170.23634051360006,-164.21753029529998,-335.61328973999935,-60.286926577177695,-131.58748083609677,236.68500249029884,363.72837785795053
591,5.241260762264745,-170.6378850642014,-165.2209852251007,-334.0072383731289,-58.07457798448419,-130.74423611527956,237.65666478635669,362.0929709931352
592,4.708911930881826,-170.99496132836995,-166.1584102489054,-331.7397834494876,-55.26745645016849,-129.5737801657229,238.55126251852928,359.7423467698127
593,4.186709101633212,-171.30137956608004,-167.02099009096943,-328.82381428626934,-51.967975148533235,-128.08967761306553,239.35852420984338,356.6866545147942
594,3.6861552646254254,-171.55226745226705,-167.80148865868455,-325.2848282141751,-48.28282657464291,-126.31074595598247,240.07021067946118,352.949625537997
595,3.2187433956470564,-171.74419090296487,-168.4943844907974,-321.1600523637051,-44.320669302324575,-124.26060450032233,240.68028974699905,348.56757549343683
596,2.7956899654401646,-171.87523669982153,-169.0959618838682,-316.49726259169495,-40.189865991800396,-121.96721493025377,241.18505290147536,343.58813317981094
597,2.4276584917142316,-171.94505352045334,-169.6043557375998,-311.35332996506924,-35.996322478943085,-119.46242082517543,241.5831702571662,338.0687333284051
598,2.124480034926872,-171.9548490058949,-170.0195497803154,-305.7925315611853,-31.841475179591313,-116.78148864084604,241.87568198156723,332.07491468873815
599,1.8948784598111978,-171.9073419843609,-170.34332972228643,-299.8846690719517,-27.820470457320326,-113.9626482018824,242.06592676098606,325.6784686406708
600,1.746209054862384,-171.80667076397378,-170.57919476731288,-293.70304545214805,-24.020575013558737,-111.04662706892077,242.15941046301256,318.95548748176503
601,1.6842195671449878,-171.6582603209821,-170.73223254965194,-287.3223562002149,-20.51985070196049,-108.07617055826874,242.1636206584586,311.9843652039627
602,1.7128427957823948,-171.46865311474602,-170.80896383543993,-280.81655723307637,-17.386120251196342,-105.09553774796287,242.0877949024966,304.84380652137924
603,1.8340295332757426,-171.24530997287243,-170.81716420273113,-274.25677500579314,-14.67624196444917,-102.14996338208095,241.94265249336257,297.6109015084824
604,2.0476297679617628,-170.99638879780616,-170.76567031432398,-267.70932577802085,-12.435701468522849,-99.28507608538325,241.74010062433163,290.3593228031808
605,2.351328644721165,-170.73050968213136,-170.66417816934816,-261.2339091037818,-10.698517231393648,-96.5462647133824,241.49292626785703,283.1576994143947
606,2.7406418265016588,-170.4565154401985,-170.52303978986794,-254.8820353461839,-9.48744438386797,-93.97798703934171,241.21448476956314,276.0682154985521
607,3.2089727797637257,-170.18323655295362,-170.35306333129768,-248.69573825916387,-8.81444917443314,-91.62301839296383,240.9183950853672,269.14547407967046
608,3.747732312304753,-169.919268965363,-170.16531995209604,-242.70661175424743,-8.681415221683785,-89.52164236336337,240.6182500266989,262.4356549157874
609,4.346518584687966,-169.67277203963278,-169.97095925786252,-236.93519557000198,-9.081033781907108,-87.71079118767695,240.32734798327255,255.97598316813526
610,4.993353847649668,-169.4512923968814,-169.78103387864743,-231.39071869468052,-9.997824462602319,-86.22314967312234,240.05845056409746,249.7945120352231
611,5.674972263024691,-169.26161758974501,-169.60633275971523,-226.07119324963685,-11.409230593333133,-85.08624292348233,239.8235685999738,243.91020900073295
612,6.377151289615509,-169.10966172216115,-169.4572221151237,-220.96383636812223,-13.286734697251417,-84.32153413522127,239.63377716703297,238.33332277406586
613,7.085077286047503,-169.00038342583744,-169.34349285854626,-216.04578463614627,-15.596943830342006,-83.94356375167018,239.49905893751148,233.06599738615452
614,7.783734306013946,-168.93773515223958,-169.27421375584612,-211.28505599390598,-18.302601615336087,-83.95916497531441,239.42817438787287,228.1030922285155
615,8.458303733675963,-168.92464163275645,-169.2575904274571,-206.6417083066104,-21.363493242878846,-84.36679285826186,239.42855718265213,223.4331627671412
616,9.094561666621773,-168.96300460918218,-169.30083143101078,-202.06914209829603,-24.73722102424433,-85.15600475384821,239.5062332528657,219.0395562417106
617,9.67926093697197,-169.05373047752087,-169.410023714066,-197.5154964961936,-28.379840420499132,-86.30712856334746,239.66576247688843,214.90157912445767
618,10.20048533750891,-169.19677723841676,-169.59002055019297,-192.92509115208512,-32.24635871732316,-87.79115164972082,239.91020226098587,210.99569722257334
619,10.647964858133673,-169.3912170712895,-169.84434560572092,-188.239871743854,-36.29110948759683,-89.56985733995388,240.24109264649013,207.2967338557747
620,11.013342375959487,-169.635310945158,-170.17511703794773,-183.4008219471735,-40.46802475413267,-91.59622773076447,240.65846284560374,203.7790357711636
621,11.290384135488335,-169.92659195428334,-170.5829954564847,-178.34931022895137,-44.73083278715112,-93.81512152872986,241.1608593008311,200.4175801277187
622,11.475128413556526,-170.2619545385674,-171.06715916295565,-173.0283453771923,-49.03321255814491,-96.16422458565718,241.74539546689263,197.1889990440361
623,11.56596889787124,-170.6377473612524,-171.6253093975146,-167.3837203044411,-53.32893611708375,-98.575259343909,242.40782353843895,194.07250097878338
624,11.563671371511955,-171.04986813065472,-172.2537074501339,-161.3650292943105,-57.57202787143081,-100.97542820502196,243.1426281727777,191.05067072823238
625,11.471324178404005,-171.4938587550524,-172.94724445600366,-154.9265495174721,-61.71696540893317,-103.28905541485648,243.94314166446281,188.1101322787765
626,11.29422465977963,-171.96499880570505,-173.69954349480508,-148.0279834710232,-65.7189407763692,-105.43938292332673,244.80167894852087,185.2420615082372
627,11.039705340882673,-172.45839457189342,-174.50309232140822,-140.6350651418425,-69.53419475792536,-107.35046827435166,245.7096894603085,182.4425391901098
628,10.716905131628321,-172.9690604694956,-175.34940380959034,-132.72003898169618,-73.12043034366783,-108.94912720421337,246.65792167519507,179.71273900527677
629,10.336492295715532,-173.49198961412796,-176.22920016825339,-124.26202650896282,-76.43730557028002,-110.16686038943882,247.63659550667134,177.0589498690492
630,9.910347585789715,-174.02221117245634,-177.13261631239118,-115.24729951987504,-79.44700020181477,-110.94170274101842,248.63557788001125,174.4924361172639
631,9.451217652829998,-174.55483355542805,-178.04941741241325,-105.66948067377864,-82.11484504805544,-111.2199348587468,249.64455762281872,172.02914242151206
632,8.972350262872663,-175.08507427427713,-178.96922547180353,-95.52969126752915,-84.40999693193692,-110.95759974623684,250.6532169683741,169.6892526024588
633,8.487123670315597,-175.60827892892326,-179.88174966727556,-84.83666245032889,-86.30613651735408,-110.12177348012867,251.65139805241836,167.49661299606137
634,8.008682628557205,-176.1199330225331,-180.77701504227835,-73.60682032979899,-87.78216074316347,-108.69154590132861,252.62926351509915,165.4780320421332
635,7.549593048498553,-176.61567095771352,-181.6455839144631,-61.8643478807256,-88.82283696035257,-106.65867617887847,253.5774505685585,163.66246866503482
636,7.121526318573187,-177.0912866905123,-182.47876405556147,-49.641217921035754,-89.41938253213344,-104.0278979579623,254.48721769364624,162.08012315598197
637,6.7349828127997995,-177.5427501905022,-183.26879748375677,-36.97718250803555,-89.56993208270987,-100.81685947291562,255.35058267101624,160.7614460030258
638,6.399062201242711,-177.9662331330524,-184.0090238040756,-23.91969598041395,-89.27985520837024,-97.05569526306242,256.1604501432406,159.7360828057504
639,6.121285995160602,-178.35814614380647,-184.69401258973215,-10.5237426484383,-88.56189071357686,-92.78623779859997,256.91072646675,159.03177735905837
640,5.907475518024981,-178.715188505017,-185.31966032675695,3.1484631858258485,-87.4360695579333,-88.060889272807,257.59641931323904,158.67326031125666
641,5.76168633144648,-179.03440969997632,-185.88324885109967,17.02793691553812,-85.92940761686184,-82.94118590188924,258.21371937857987,158.6811572742549
642,5.686198063977727,-179.31328068326184,-186.3834638098389,31.039570895905143,-84.07536063521125,-77.49609898845394,258.76006163618746,159.07095720824213
643,5.681556569490025,-179.54977142835403,-186.82037325215165,45.102989281430325,-81.91304668483002,-71.80012810931048,259.234163740584,159.85208813528376
644,5.746663459934339,-179.7424302467139,-187.19536782001265,59.133619375559114,-79.48625509951938,-65.93125114013188,259.63603939981675,161.0271511695292
645,5.878906431127095,-179.89045974166527,-187.51106510070085,73.04397504720338,-76.84227414667373,-59.96880249835644,259.9669848483401,162.59136382357903
646,6.074322451005492,-179.99378412736095,-187.77118163623658,86.7451330748419,-74.03058145257823,-53.991354404734224,260.2295370953293,164.53225827859572
647,6.327784806515967,-180.05310297195484,-187.98037707650477,100.14836845895603,-71.101450416194,-48.07467599969047,260.4274035317083,166.82966926101318
648,6.633204375034232,-180.06992710896,-188.14407610656366,113.16690103991765,-68.10453176162582,-42.28984191345784,260.56536375341216,169.45602979197267
649,6.9837355759106075,-180.04659334009395,-188.26827491243668,125.71769437531246,-65.08747152729218,-36.701555532004996,260.64914587885085,172.37697288473595
650,7.371978355885894,-179.98625547987382,-188.35933976590485,137.72323983000726,-62.09462504459748,-31.366742844182525,260.68528088649697,175.55221574389563
651,7.790169055876044,-179.89285025660908,-188.42380554963842,149.11325503649485,-59.16592103291872,-26.33346055615797,260.68093937842025,178.93668312402116
652,8.230354791141174,-179.77103766671715,-188.4681816454124,159.82622679780286,-56.33592133413682,-21.640147490760796,260.6437556903532,182.481810918125
653,8.684547854306631,-179.62611655601327,-188.4987717276503,169.81073421198133,-53.633110780876144,-17.31523187544961,260.5816445089744,186.13696151311112
654,9.144858517235667,-179.46391731718754,-188.52151288711906,179.02649782157133,-51.079439172585225,-13.377090023516422,260.50261518496643,189.85087943855564
