time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
778,35.64362014759361,-179.7224724763296,-111.92543031631887,-402.25748686442233,41.79555185442814,107.68597150205368,215.51460532717934,415.86772838327295
779,32.07051024606422,-180.02883443403482,-111.74257543696355,-413.1885545303479,62.06371969337633,127.8817935738571,215.30937792662618,426.8115585675234
780,28.37778421843354,-180.49318498114252,-111.59199435029257,-423.6047543590462,81.48301854999295,147.33194082180952,215.24562544919033,439.29791587036596
781,24.628354247448634,-181.11026600167625,-111.46174707116603,-433.55824197545144,100.07938704666536,165.94243873587368,215.3186101402161,453.1620368261233
782,20.882974698323466,-181.87336448667526,-111.3414323308972,-443.1039967175972,117.88590654547598,183.62663678598204,215.5233013966699,468.2181257734498
783,17.199217303131398,-182.7746744095657,-111.22200087472434,-452.2975186298318,134.93950851269875,200.3056529688387,215.85445850489955,484.26287671395914
784,13.63057551348634,-183.8057205458993,-111.09557541178323,-461.19270338363737,151.27803632123943,215.90874057625362,216.3067818535312,501.0793666554396
785,10.225708096743212,-184.9578212564524,-110.95528230859273,-469.8399053155992,166.9377471416889,230.37357293879708,216.8751169530767,518.4412146122464
786,7.027827718568182,-186.22256500967734,-110.7950967012006,-478.28417806665567,181.9513106367114,243.6464460774262,217.5546911709201,536.116887868386
787,4.0742359362143565,-187.59227448115803,-110.60970033708875,-486.5636669160871,196.34633151459445,255.68240205322456,218.34136041412683,553.8740292015243
788,1.3960017527368378,-189.06043243086472,-110.39435017740168,-494.70811833389627,210.1443942694862,266.44527671933037,219.23184209668656,571.4836763714674
789,-0.9822231876760946,-190.62204518674542,-110.14475524910358,-502.73747086751916,223.3606021507115,275.90767487213685,220.22391141972705,588.7242486395266
790,-3.0422631759532517,-192.2739224363671,-109.85695913931026,-510.660496698452,236.0035598063033,284.0508743804223,221.31654010916685,605.3851843530402
791,-4.772363666843305,-194.01485607162687,-109.52722593255056,-518.473474095154,248.07573123724785,290.8646597397367,222.50996025188738,621.2701284511539
792,-6.167037291392252,-195.84568580862629,-109.15192852621105,-526.1588863878029,259.57409260684625,296.3470853037603,223.80564063946937,636.1995886397211
793,-7.226824995573038,-197.76924483975753,-108.72744010324602,-533.6841616606732,270.490993569459,300.50416935034207,225.2061687198902,650.0130031007473
794,-7.95798605581397,-199.79018454318793,-108.25003176870028,-541.0004876013121,280.81514099004227,303.349522018805,226.71503741891877,662.570189740944
795,-8.372129336492975,-201.91468306824902,-107.71578151833789,-548.0417561353458,290.5326245395711,304.9039126745458,228.3363423149366,673.7521755399821
796,-8.485795985529602,-204.1500481415579,-107.12050139549085,-554.7237106165197,299.62791370328074,305.1947847969892,230.07440046989635,683.4614325189651
797,-8.32000119069108,-206.50422928413533,-106.45969070245563,-560.943382543778,308.0847692745333,304.2557284299184,231.93330715754897,691.6215723074761
798,-7.899740207459453,-208.98525856868147,-105.72852353836966,-566.578913883767,315.8870285680775,302.12592157168626,233.9164506044742,698.1765732144461
799,-7.253461917925914,-211.60064217156506,-104.92187888311994,-571.4898647599226,323.0192413991909,298.84955308602986,236.026007806886,703.0896318591766
800,-6.412511718299785,-214.35672742059228,-104.03442093014374,-575.5181044130803,329.4671520627932,294.4752407584556,238.26244661707682,706.3417453329984
801,-5.410544649330973,-217.2580717845301,-103.06073628084283,-578.4893755372872,335.21803963931154,289.05545825987554,240.62406053734884,707.9301384076284
802,-4.2829096195488985,-220.30684123135458,-101.9955328806913,-580.2156078113134,340.2609435379936,282.64598359116053,243.10656293404082,707.8666523643843
803,-3.0660065393201217,-223.50226557411057,-100.83390316277814,-580.4980353971182,344.5868120407178,275.30537965001156,245.70276665604214,706.1762071262552
804,-1.7966202023480016,-226.84017768397138,-99.57165072095212,-579.1311454466445,348.18861778342585,267.0945157005933,248.40237316159917,702.8954365355363
805,-0.5112375639629989,-230.31266144166378,-98.2056760547093,-575.9074507129628,351.06148506055246,258.07613689831817,251.1918919405207,698.0715779928032
806,0.7546418399746662,-233.90782969559223,-96.7344129270324,-570.6230401759337,353.2028694833583,248.31448737185644,254.05470610925838,691.761672807097
807,1.9671897717205653,-237.60974825259348,-95.15830321018744,-563.0838187517952,354.61282129279084,237.87499067683106,256.9712937045402,684.0321038121746
808,3.0949127022166483,-241.39851534476114,-93.48029499331862,-553.1123027779595,355.2943505205241,226.82398995403173,259.9196067573782,674.9584641372229
809,4.109278542147317,-245.250498598872,-91.70634597489155,-540.5547945073829,355.253896744816,215.22854896907393,262.87560207790256,664.625717973258
810,4.985289943687072,-249.13872380115254,-89.84591150421186,-525.2887188722052,354.50189019290934,203.15631424771416,265.81390921621255,653.1285833092078
811,5.701987918921828,-253.03340215230412,-87.9123941521083,-507.22987164475467,353.05337607313163,190.6754374987768,268.7086127593007,640.5720402053184
812,6.242871024282754,-256.9025757017142,-85.92352981756027,-486.3393017438696,350.9286616561674,177.85455616601718,271.5341185929429,627.0718479972223
813,6.596217733090526,-260.7128547090601,-83.90168467781363,-462.6295333381105,348.1539369110106,164.76282799043503,274.2660676727091,612.7549422400275
814,6.755302691780978,-264.4302161643641,-81.87403819141261,-436.1698271518015,344.7618153994379,151.47001264228908,276.88225671391524,597.7595785016663
815,6.718501145073289,-268.02082976573905,-79.87262997786395,-407.090186848985,340.7917432763174,138.0465897538991,279.36352322296875,582.2350966873106
816,6.489279734018431,-271.45187637658125,-77.93425248294874,-375.5838374233357,336.29023073561643,124.5638984136727,281.6945524334536,566.3411975968869
817,6.07607591061168,-274.69232446274106,-76.10017640519584,-341.9079393456702,331.31087165935764,111.09427909308732,283.8645659053812,550.2466532620516
818,5.492072107699973,-277.713632347867,-74.41570142433174,-306.382354689165,325.91413279230557,97.71119582562895,285.8678557247175,534.1274133493675
819,4.7548742630868865,-280.49034829252923,-72.92953062331924,-269.3863478829428,320.16691245761837,84.48931468181917,287.70413430272083,518.1641191086967
820,3.8861070791702947,-283.0005861929317,-71.69297312855936,-231.35318108764145,314.1418893075499,71.50451424473484,289.3786775343777,502.53909015225014
821,2.910940331773725,-285.2263618124152,-70.75898580828667,-192.7626484333503,307.91670205164536,58.83380474655461,290.9022482423888,487.43290285568946
822,1.8575614895225556,-287.1537825698888,-70.18107109167113,-154.13167997528728,301.5730191489063,46.55513469850575,292.2907970286979,473.02072677333166
823,0.7566097492356535,-288.77309251883497,-70.01205384392675,-116.00323064415085,295.19557029686723,34.747067367233,293.56494834844204,459.4686213980705
824,-0.3594147037698819,-290.0785824508961,-70.30276563172643,-78.93374767028837,288.871216433545,23.488314567390113,294.74929001409436,446.93001469177216
825,-1.4567546806461564,-291.06838201716334,-71.100669555145,-43.479578773751236,282.6881298392462,12.857121936035954,295.87149342046695,435.5425831413025
826,-2.5010045824771634,-291.74415550287404,-72.4484628835127,-10.182740361461505,276.73514010651945,2.930507580917369,296.9612986446077,425.4257284714082
827,-3.457718026908251,-292.1107251035489,-74.38269762561647,20.44349211145737,271.10127621851836,-6.216636045082102,298.0494027912749,416.6787986574209
828,-4.2930117878240255,-292.17564555849503,-76.93246062053788,47.92868256515864,265.8755022130186,-14.512559538058879,299.16629173038973,409.3801338214668
829,-4.974165673645551,-291.94875247211286,-80.11815482232443,71.85852315193867,261.1466074712739,-21.88976858776085,300.3410553239392,403.5869382940045
830,-5.47021950366399,-291.4417042548523,-83.9504223665896,91.88682444932358,257.003176770367,-28.28619974697788,301.6002250003195,399.33589944016364
831,-5.752568816945705,-290.66753485685086,-88.4292477673515,107.74574617768032,253.53353433791696,-33.6464239763445,302.96667054863906,396.6444038156149
832,-5.795560271689714,-289.64023177457113,-93.54327606641564,119.25385513554687,250.82553456238685,-37.92283881751496,304.45859059588236,395.5121519653977
833,-5.577085892471765,-288.37435159808433,-99.26937590664927,126.3216635080428,248.9660634423721,-41.07680896681069,306.08862872413744,395.92295091296563
834,-5.079172480675702,-286.88468400399717,-105.57247148676058,128.95438486609214,248.04012181252213,-43.0797158681428,307.86314491160465,397.84646985613733
835,-4.288558779958261,-285.1859747543915,-112.40566045593313,127.25174428505417,248.1293845578564,-43.91387911225936,309.7816700975364,401.2397774830759
836,-3.1972486831526044,-283.29271869804785,-119.71062729178142,121.40478875152849,249.31016786685157,-43.57331525558725,311.8365699441933,406.04853296176407
837,-1.8030243504116357,-281.21903428164245,-127.41835377968175,111.68975890609147,251.65078523711065,-42.064302809936095,314.01294160892377,412.20776881686766
838,-0.10989917722639367,-278.9786306709819,-135.45012003792337,98.45919728745393,255.20832688951532,-39.40572566428807,316.2887635962288,419.64227298963425
839,1.8715123463676029,-276.58487626446083,-143.7187813147188,82.13057624345997,260.02495047478925,-35.62917136474197,318.6353126498388,428.26664001518515
840,4.12373243746467,-274.05097244466396,-152.13029779211328,63.172826481418745,266.12381857440346,-30.77876583784668,321.0178526339323,437.98510995668283
841,6.622290421557886,-271.39022873468673,-160.58548705421657,42.091232161129746,273.5048577577336,-24.91073266978745,323.39658845868536,448.69134382855424
842,9.33575014369542,-268.61642580800293,-168.98196162636506,19.411228732015584,282.1405443431747,-18.092673302521078,325.72786401664837,460.268293842354
843,12.225917541702712,-265.74424245504554,-177.21620682068038,-4.338306059832891,291.97194449185116,-10.402574639927382,327.9655680721244,472.58831629233964
844,15.24824941697534,-262.7897132034186,-185.1857470080692,-28.6416410124287,302.90525209809886,-1.9275624366991584,330.06269756591297,485.5136462723867
845,18.35248097842848,-259.7706760277981,-192.79134182391226,-53.012016373395056,314.80907741919674,7.2375679043776024,331.97301521714036,498.8973099020968
846,21.48348422212972,-256.7071652041537,-199.93914851892814,-77.00606683550275,327.5127409783022,16.991997459864383,333.6527287356933,512.5844958287988
847,24.582360962001395,-253.62170327870805,-206.5427835803138,-100.23623678441984,340.8058176347228,27.230647332087614,335.06211330197306,526.4143498548991
848,27.587762940412805,-250.53944855527666,-212.52521663360835,-122.38064466076828,354.4391505458071,37.84598811347765,336.1669979180144,540.2221033859627
849,30.43741702048514,-247.48816051558612,-217.82043307683568,-143.18995028527135,368.12751010534333,48.72981580743502,336.94004025309056,553.8414082460458
850,33.069816843911184,-244.4979551092738,-222.37480922550225,-162.49091186078013,381.55400663878106,59.77491297707568,337.3617238781492,567.106736260029
851,35.42602520086034,-241.60083464060082,-226.1481548185607,-180.1864856797189,394.37627850901885,70.87651966826833,337.42102602032116,579.8557160711209
852,37.45151591161396,-238.82999243184287,-229.11439175114043,-196.25251320622615,406.2343741921616,81.93355199835266,337.1157222043104,591.9313186869709
853,39.09797252033214,-236.21890946890895,-231.26185345962045,-210.73124263508035,416.76013677818594,92.84952589953137,336.45231474998866,603.1838561001646
854,40.32495542784712,-233.80027738008496,-232.59320484033555,-223.7221254560257,425.5877939330336,103.53316702485965,335.4455931405909,613.4728077368532
855,41.101350463655926,-231.60479777263413,-233.12499651798402,-235.3704913792745,432.3653673219224,113.89871238250866,334.11785402655494,622.668521731707
856,41.40652069133056,-229.65992056411153,-232.88687885314948,-245.85481886525295,436.7664514665202,123.86593191423364,332.49782578273476,630.6538435129337
857,41.231098852961516,-227.98859205220708,-231.92051008856967,-255.3733728337187,438.501876609542,133.3599163653257,330.6193562121651,637.3257049463406
858,40.5773787430325,-226.60808606526723,-230.27819973611312,-264.1309746800148,437.3307620854221,142.31068940709096,328.51993166824184,642.5966736824736
859,39.459287752029454,-225.52898838353244,-228.02133316503418,-272.32660912181484,433.0704816798957,150.65270604176348,326.2391013781183,646.3964267640855
860,37.90194735173475,-224.75439636029563,-225.21862687336883,-280.14246891129017,425.6050961049984,158.3242962449917,323.8168822782467,648.6730842863645
861,35.94085102616861,-224.27938361909864,-221.94426651267153,-287.73490507556266,414.89185776151754,165.26710450329847,321.29221765789197,649.3943230911722
862,33.62070817181084,-224.0907653476397,-218.2759815016769,-295.22760017640417,400.9654596825198,171.4255652150035,318.70155778319554,648.5481893651385
863,30.994016630935988,-224.16718422690755,-214.2931107794371,-302.7071277444905,383.9397848852672,176.7464436099354,316.07762270122106,646.1435426602229
864,28.119435376127427,-224.47952116564497,-210.07471359266586,-310.22091436278345,364.0070131006017,181.17846382927004,313.44839682196215,642.2100896865743
865,25.060032551563555,-224.99161929486485,-205.69777698941465,-317.7774918099909,341.434054138357,184.67204083361952,310.83639205639474,636.7979989688865
866,21.881482997758255,-225.66129472819233,-201.23556779058114,-325.3488218164024,316.55639328741705,187.17913050442039,308.2582018869387,629.9771204319809
867,18.65028415473213,-226.4415941709389,-196.75617120796332,-332.8743976712674,289.7695457758892,188.65321159465495,305.7243536022031,621.8358609749746
868,15.432050720052635,-227.28224830935687,-192.32125122256326,-340.26677389332457,261.51841728646957,189.04941289557547,303.2394510621934,612.4797836938022
869,12.289937717065456,-228.13126151039845,-187.98505988969825,-347.4181444067948,232.28495082351037,188.3247983301546,300.8025867802542,602.0300026507197
870,9.28322987403872,-228.9365728172885,-183.79371449155875,-354.2075781814972,202.57450413097283,186.43882130694016,298.40799049999396,590.6214376528479
871,6.466123540617741,-229.64772045711607,-179.7847531987374,-360.50852697161815,172.9014455905509,183.35395729314737,296.04587208757056,578.4009773865484
872,3.8867167252112917,-230.21744211434557,-175.9869715011324,-366.19624094253214,143.77448060855912,179.03651966687488,293.7034095162093,565.5255786762607
873,1.5862139167283986,-230.60314623772882,-172.4205327851735,-371.1547624659228,115.68222588181987,173.4576577674398,291.36582802222756,552.1603085828679
874,-0.4016545055700218,-230.76819569906493,-169.09733685229386,-375.2832130832941,89.07953620967783,166.59452715971133,289.0175141773919,538.4763173289618
875,-2.05100330476919,-230.68295405061315,-166.02162008656094,-378.50113982705705,64.37505762054488,158.43161052908968,286.64310870721476,524.6487153214231
876,-3.3439620327463504,-230.32555614820458,-163.19075115883282,-380.75274116535303,41.92043123808355,148.96215411630462,284.228524611727,510.8543181753058
877,-4.270653474149304,-229.68237858444513,-160.59617784721488,-382.00984718153495,22.00150507716818,138.18967054753458,281.76184280378396,497.26922121275567
878,-4.828992717361918,-228.7482004671364,-158.22447500957372,-382.27358192001265,4.83182811651799,126.12944594320948,279.2340460659443,484.06617110549007
879,-5.024320703416075,-227.52606052993963,-156.05844169699466,-381.57468799583444,-9.451393258140586,112.80997886948477,276.63956311263894,471.4117182352408
880,-4.8688888532345445,-226.02683121197845,-154.07819690448582,-379.9725449533629,-20.78879655652292,98.27427228652242,273.9766069793463,459.4631587253479
881,-4.381214631307834,-224.2685431470123,-152.26222806617918,-377.55296350977187,-29.197842899515432,82.58089794156781,271.2473047396574,448.3653080872287
882,-3.5853310699976224,-222.27550371831234,-150.58835338215488,-374.42488677195036,-34.76939180092961,65.80475600457912,268.4576276636658,438.24718568502
883,-2.509955723410298,-220.0772605661132,-149.03456757684708,-370.71617453527216,-37.66207517474488,48.03746117880882,265.61714159028554,429.21872624382866
884,-1.187605844611506,-217.70746499227366,-147.5797499294591,-366.568684556049,-38.09475075846081,29.387299747412378,262.73860589036923,421.36766617034544
885,0.3463133025002184,-215.20269095574292,-146.2042226638881,-362.1328916382018,-36.33737750284135,9.978719288055691,259.8374554338435,414.7567732949928
886,2.0544210415647854,-212.60126275398375,-144.89015643084514,-357.56229873280853,-32.70070262431044,-10.04866715203419,256.9312030655469,409.4215946423544
887,3.898250654467955,-209.9421387846911,-143.62182720635482,-353.0078928688002,-27.52518080272287,-30.541559284535573,254.03880016910108,405.3688857900829
888,5.839093865207919,-207.26389058121984,-142.38573518648303,-348.61288289404513,-21.169559478630365,-51.33490578289903,251.1799902546394,402.5758572461563
889,7.838781781645589,-204.60380646940519,-141.17060105763457,-344.507926872682,-13.999559613192929,-72.25425373241742,248.37468573386468,400.9903301925076
890,9.860387091939765,-201.99713865019004,-139.96725839119614,-340.8070166721189,-6.377058301928178,-93.11844813625888,245.64239189682584,400.53184047683345
891,11.868836146961048,-199.47650214133483,-138.76846293859478,-337.60413924465223,1.349861296650366,-113.7426027480592,243.00169531439425,401.0936726983998
892,13.831423700399174,-197.0714244839719,-137.56864034273522,-334.9707828215467,8.855684653362772,-133.94125196600564,240.4698270282912,402.5457530609786
893,15.71822742104576,-194.80803694787457,-136.36359329035338,-332.9543059585552,15.844828173746528,-153.53158641618958,238.06230441032963,404.7382859247234
894,17.50242362772895,-192.70889162697267,-135.15018759326327,-331.5771412843428,22.05743269953564,-172.33667188154212,235.79264997117068,407.50598695547336
895,19.16050967153776,-190.79288471856597,-133.92603445275182,-330.83676618585764,27.27351676870164,-190.1885520136009,233.67218120399963,410.67274505327526
896,20.672441637330106,-189.07526457493,-132.68918357625463,-330.7063415593045,31.315501835981507,-206.93113982455264,231.70986306275552,414.0565344324569
897,22.021698373991793,-187.56770353320823,-131.4378390453461,-331.13589907898483,34.049198163863196,-222.42281151169382,229.91221376368267,417.47439601967443
898,23.195284322039427,-186.27841449148855,-130.17010690835713,-332.05394842769425,35.38340425684173,-236.53862851657638,228.28325481150756,420.7473127655353
899,24.18368430187086,-185.21229608617355,-128.88378046707274,-333.36937857713,35.26832048672579,-249.1721290689069,226.82449702653656,423.7048157715913
900,24.98078339088019,-184.3710936320278,-127.57616638665198,-334.9735400634815,33.693006424877666,-260.2366478441815,225.53495559578036,426.18917663823737
901,25.58376417438835,-183.753566365887,-126.24395246639432,-336.7424157141177,30.682120596117677,-269.66614101604955,224.4111886987463,428.05906539325804
902,25.992991962805622,-183.3556548098015,-124.88311654197838,-338.5388124919016,26.292172099324326,-277.41551320526327,223.44735611641613,429.19258180931223
903,26.211896180981295,-183.17064511524237,-123.48887568991844,-340.21453441530764,20.60748891916552,-283.4604616710275,222.63529640780385,429.4895996142921
904,26.24685335576276,-183.1893298375822,-122.05567545968708,-341.61252381281463,13.736072372343791,-287.79687042048437,221.9646234491695,428.873396410619
905,26.107074163212893,-183.40016643156557,-120.5772197964655,-342.5689835982191,5.805466335194326,-290.4398016759203,221.42284489058233,427.2915749124924
906,25.80449383861847,-183.78943574124324,-119.04654314401402,-342.91551474566546,-3.0412711007266258,-291.42214359498877,220.99550602060987,424.7163108492996
907,25.353661856160322,-184.34140305132834,-117.45612662323636,-342.4813185712059,-12.64944293186471,-290.79298101186106,220.6663626043868,421.1439871955279
908,24.771623325126573,-185.03848417648462,-115.79806009575265,-341.0955211163282,-22.856415328233687,-288.61576049299896,220.41758570044223,416.59429174683584
909,24.07778143654083,-185.86141886057155,-114.06425141937324,-338.5896760629943,-33.495148836993685,-284.9663226688416,220.23000057206053,411.10886497471006
910,23.29372802702857,-186.789453633395,-112.24668339491312,-334.80049330522615,-44.39757495676192,-279.9308738917501,220.0833608659698,404.74958773820606
911,22.44302836534886,-187.8005363131551,-110.33771787871771,-329.57282354806233,-55.39783929690908,-273.60396566460435,219.956658413404,397.5965943773476
912,21.550946946846768,-188.87152448124672,-108.33044532991545,-322.762906908217,-66.33542867877237,-266.0865438114862,219.828468337905,389.7460870375017
913,20.64410354500423,-189.97841037484218,-106.21907665864481,-314.24186790325774,-77.05818781736006,-257.48412034312315,219.67732856774768,381.3080135838214
914,19.750052922485935,-191.09656473062216,-103.99937258000676,-303.8994131832651,-87.42521348396784,-247.90511044977177,219.48215232528386,372.4036565882855
915,18.89678710015996,-192.2010022275479,-101.66910362316084,-291.64766448938593,-97.30959282322,-237.45936647538034,219.22267166116643,363.16316716107747
916,18.112165352275348,-193.2666712836602,-99.2285313190046,-277.425039623951,-106.60093073780621,-226.25693129846405,218.87990943880098,353.7230668580238
917,17.423283427714722,-194.26877092903288,-96.68089792011402,-261.2000796528595,-115.20759205617107,-214.40702580733617,218.43667615269263,344.2237344993687
918,16.85579916628348,-195.18309721618556,-94.03290867019606,-242.9751108597622,-123.05857044532061,-202.01727899773527,217.8780865796002,334.8068923938955
919,16.433236113667437,-195.98642111917093,-91.29518754885267,-222.78962383802414,-130.10488999584905,-189.19320420499227,217.19208961659473,325.61310741966594
920,16.176289627870933,-196.65689897462676,-88.48268469236967,-200.72324776078457,-136.3204484110874,-176.03792065867603,216.37000267508515,316.7793257188882
921,16.102161186850722,-197.17451486452597,-85.61501139070009,-176.89819371316116,-141.70222295656436,-162.65211542079186,215.4070393991478,308.4364645145653
922,16.223946072895085,-197.52155153113804,-82.71667706998926,-151.48103627301197,-146.26978087023298,-149.13423606592755,214.3028161111638,300.70708996711636
923,16.550097364718056,-197.68308235277357,-79.81720263927127,-124.68369791126769,-150.06406312786092,-135.58089819676,213.0618184987208,293.70321555144875
924,17.083985564276997,-197.64747193207293,-76.95108650384654,-96.76349817588161,-153.1454421744886,-122.08748335217658,211.69380620792603,287.5242609931626
925,17.823568852300703,-197.40686756413652,-74.15760345412045,-68.02213164625823,-155.5910880370461,-108.74889203963123,210.21412979037112,282.25521729551906
926,18.761184568291444,-196.95765888221158,-71.48042217052992,-38.80344783963664,-157.49171054345675,-95.66040418274946,208.64393227977607,277.9650684852799
927,19.88346857423181,-196.30087886508653,-68.96703384230466,-9.48992451135439,-158.94777580399588,-82.91858637560875,207.01020686267992,274.7055247265125
928,21.171406031090907,-195.44251664722455,-66.66799211416848,19.50224585217657,-160.06532081596058,-70.62217342748887,205.34568300625426,272.5101235663874
929,22.600514915310455,-194.39371169513177,-64.63597296557782,47.72949780775864,-160.95150984993808,-58.87284236948302,203.68851634815468,271.3937555414443
930,24.141162225360823,-193.17080028157613,-62.924671687254495,74.72865553246574,-161.71008954704024,-47.77579196923871,202.0817627819403,271.3526666433423
931,25.759012018844214,-191.79518898391598,-61.587562172978856,100.02605025855821,-162.436906120869,-37.44004117769258,200.57262438692683,272.36498271752794
932,27.415603816374002,-190.29303611172156,-60.67655068385966,123.14785994962766,-163.215647548459,-27.97836650411579,199.21146388325988,274.3917888437516
933,29.06905908591779,-188.69473029280664,-60.24056168253807,143.63146635784898,-164.11396605989424,-19.50681094778994,198.05059478271033,277.3787784631894
934,30.67491212961562,-187.03416556143824,-60.32409703898555,161.03755094348546,-165.18012172575385,-12.143714951129734,197.14286595716058,281.2584603441004
935,32.187059574250625,-185.3478237811611,-60.96581167550514,174.96258148417172,-166.44026693835008,-6.00824160715478,196.54007152741445,285.9528750948737
936,33.55881978115119,-183.6736875061476,-62.197148475128245,185.05128153032038,-167.89646481363982,-1.2183926768615956,196.2912292043504,291.3767282643199
937,34.744089763999945,-182.05001851159375,-64.04107329346898,191.00863090191712,-169.52550305118737,2.1114623768346563,196.44078163415713,297.440799583485
938,35.698582494862144,-180.5140480769191,-66.51094772869067,192.61092196149988,-171.27853014074017,3.873496132499087,197.02678488783704,304.05544626360484
939,36.38112178108083,-179.1006337613855,-69.60957336050694,189.71539686751572,-173.08150528084917,3.9696980306907066,198.07915514033175,311.1339914564617
940,36.7549654893287,-177.84094331063906,-73.32843663666368,182.26801732608968,-174.8364200157817,2.3154164693338717,199.6180482664279,318.59578345781154
941,36.789121302447136,-176.76122907181116,-77.64717858426205,170.3089707876208,-176.42322187720916,-1.1569513328668617,201.65244718435838,326.3687296814571
942,36.459613083971696,-175.88175552263795,-82.53330839571447,153.9755939575128,-177.70235135370658,-6.494259284216763,204.17902812295816,334.3911509040476
943,35.75065101343478,-175.21593807549374,-87.94217519127544,133.502492273594,-178.51779498675836,-13.719052717842045,207.1813697006581,342.6128617084051
944,34.655655555776335,-174.7697432854869,-93.81720821463686,109.21874722602475,-178.70055882672338,-22.826306046241665,210.62955815362312,350.9954557992392
945,33.1780843954602,-174.54138920898734,-100.09043229629484,81.5422253416231,-178.0724753223281,-33.780613935505286,214.4802286405457,359.5118513945985
946,31.332012807659595,-174.52137027760784,-106.68326232224759,50.971125890854964,-176.4502690827535,-46.51398375901622,218.6770666998852,368.1452225871675
947,29.14242156220605,-174.69281417934405,-113.50757747025473,18.07302139542896,-173.64981858262092,-60.92436107772759,223.15177619850354,376.88749768014395
948,26.64515242753806,-175.03215952640693,-120.46707302163007,-16.52825112380989,-169.49055799485276,-76.87499623761285,227.82550116884866,385.73763627771535
949,23.886499865123746,-175.51012335247174,-127.45888428151525,-52.16740543622664,-163.79996326723537,-94.19472913138276,232.61066941520428,394.6998968932429
950,20.922418914732862,-176.0929078517917,-134.3754727523186,-88.15372416841402,-156.41805809227088,-112.67923170835172,237.41320626782533,403.7822738806095
951,17.81734394605814,-176.74357784686183,-141.10675824208386,-123.78774178526253,-147.20185890056638,-132.09320585935606,242.135048205193,412.99522144326875
952,14.642631060514503,-177.42352620982328,-147.54247137056524,-158.3780488067928,-136.02965542525754,-152.1734908826165,246.6768694492689,422.35070624339215
953,11.47465807776076,-178.09393585209813,-153.57468875746096,-191.2576952487328,-122.80499857867191,-172.63299400786252,250.94092140468658,431.86155628624033
954,8.392639071001392,-178.71714559265368,-159.10049837796564,-221.7997173595716,-107.46024608800079,-193.16532414561354,254.8338761326262,441.5410178708585
955,5.476233347220518,-179.25783426586392,-164.02472610648186,-249.43137704337494,-89.95950548256116,-213.44998711195723,258.2695617781827,451.40240308538006
956,2.803048914883117,-179.68395304500925,-168.262637863463,-273.64678070262755,-70.300820018853,-233.15799186613447,261.1714804603796,461.4587083901574
957,0.4461548169555334,-179.96735927180498,-171.7425170244064,-294.0176246727016,-48.517469597938884,-251.9577208405583,263.47500763168455,471.7221049093937
958,-1.5282774682446132,-180.0841339492476,-174.40800631624882,-310.20188867299913,-24.67830464191372,-269.52093005971244,265.1291860643385,482.2032338882971
959,-3.063087671046243,-180.01459603813151,-176.2201000515661,-321.9503601166452,1.112909909894306,-285.52876207826364,266.0980468857075,492.9102761549746
960,-4.111893920914964,-179.74305552594635,-177.1586784316693,-329.1109196644542,28.71910057430222,-299.6776721336249,266.361413453757,503.847794544912
961,-4.640434550906232,-179.2573698252755,-177.22349146468812,-331.63055684472624,57.97234522411509,-311.68518100865856,265.9151697599673,515.015369945691
962,-4.627433305398122,-178.5483816866527,-176.43452457839098,-329.5551209065031,88.67704897285931,-321.29537408539954,264.77100157052143,526.406066123564
963,-4.064966544736499,-177.6093207858538,-174.83170860995878,-323.0268511269885,120.61367412058064,-328.2840645642126,262.95564383178123,538.0047691175705
964,-2.9583402901271074,-176.43524662002335,-172.47397028305028,-312.2797733050876,153.5428562594363,-332.46353204061035,260.5096903716187,549.786456819506
965,-1.3255113435690844,-175.02259945075903,-169.43765236077834,-297.6330929919932,187.20974810319157,-333.68673942807953,257.48604014039984,561.7144651005137
966,0.8038916018705934,-173.36891086649175,-165.814362656204,-279.4827580570733,221.3484529390901,-331.8509257604591,253.9480667417734,573.7388285981966
967,3.3898749078231094,-171.4727077120606,-161.7083359577724,-258.2914009617013,255.68643472014446,-326.9004731853707,249.96760378869243,585.7947859087122
968,6.383632549790314,-169.33362401884233,-157.23341153895936,-234.57690353826902,289.9488151970985,-318.82895567992716,245.62283754137746,597.8015487623676
969,9.729256307216211,-166.95271665925503,-152.5097409864475,-208.8998544007799,323.8624849540275,-307.6802952106367,240.99619123252663,609.6614410661823
970,13.36551446295205,-164.33296330280737,-147.6603469424622,-181.850192049225,357.15996262690106,-293.548976797942,236.17227408748352,621.25951472663
971,17.22761283508533,-161.47990703251324,-142.80765370794302,-154.03334557775193,389.582936418789,-276.5793039864502,231.23595412101125,632.4637432232895
972,21.24885881604631,-158.40240102867222,-138.070106362172,-126.05619921351801,420.8854184249271,-256.96370631116304,226.27059884534307,643.1258798485851
973,25.362159625596735,-155.1133985742602,-133.5589869984958,-98.5132154817455,450.83644022474954,-234.94013651366896,221.35651300086602,653.0830454815322
974,29.501299757886883,-151.630727545771,-129.37552556773605,-71.97305284137215,479.22222159031145,-210.7886148389991,216.5695878166845,662.160082312326
975,33.60195902755241,-147.97778415125762,-125.60838920662412,-46.966005400042526,505.84775462587794,-184.82698979223707,211.98016258097218,670.1726776044302
976,37.60245103991382,-144.18407828354185,-122.33161833553906,-23.97257377724951,530.5377625339881,-157.40599018245,207.6520872128467,676.9312281629566
