time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
565,26.969929248490203,-300.34995001118006,-101.69951634068325,-38.613858819453895,-108.41614178731518,-117.71595714134315,325.5200115173159,333.3089123235269
566,29.696078547608273,-301.9617526640699,-103.82556249936307,-28.893916082839876,-107.40083910530859,-128.06326603900246,327.5469786171111,335.03077397711553
567,32.159646293429326,-303.2567128861647,-105.9523503581541,-18.6621955206315,-103.61089703318446,-138.28589680019277,329.2190430341626,337.3410733462227
568,34.33126776459727,-304.2588119637473,-108.09081019089575,-7.82230021559784,-97.19335500499601,-148.31796222675524,330.5732276752477,340.1561773032543
569,36.191365306499975,-304.994199385057,-110.25190455534512,3.6858433349447832,-88.32862946928229,-158.10036688942063,331.6490841022916,343.41431381228114
570,37.73052162567503,-305.4908838110862,-112.44627291010092,15.88956444289602,-77.22311814864581,-167.5833842856319,332.48805099591823,347.0746686882819
571,38.949461864782755,-305.77836797142646,-114.68385783956344,28.78788428420949,-64.10214439989193,-176.72870547018616,333.13275822337147,351.1160395381868
572,39.858651078646744,-305.8872292489003,-116.97353451107048,42.35652866945205,-49.20347752005664,-185.51083626490828,333.6262852960677,355.53509033785446
573,40.47753125492629,-305.84864928787493,-119.32276327663962,56.55322089441419,-32.77156843339693,-193.91776125716436,334.01138515552003,360.3442422479873
574,40.83343941332734,-305.69389910772685,-121.73728058903603,71.32294741942118,-15.052551872083697,-201.9508361599923,334.32968706800466,365.56923136759076
575,40.96026412730628,-305.4537903763143,-124.22083728140205,86.60289251636944,3.7100031104006947,-209.62391355829118,334.62089562400786,371.24635980678795
576,40.89691060987429,-305.15810836966614,-126.77498760573381,102.3267642163969,23.278655827236157,-216.96174894941743,334.92200641507117,377.4194658089191
577,40.685652944071485,-304.8350474524845,-129.3989285586319,118.42828861486831,43.42504772074207,-223.99777326309393,335.2665629025168,384.1366484087714
578,40.3704550218995,-304.51067493216726,-132.08938754467607,134.84373260315317,63.932318826892505,-230.7713536705593,335.6839828159087,391.4468072389489
579,39.99533884196093,-304.20845250702956,-134.8405572764903,151.51341936488777,84.59703802783075,-237.32469464480698,336.1989850061289,399.39609692807335
580,39.60287057806088,-303.9488447733498,-137.6440792626813,168.382313610888,105.2306730233783,-243.6995532553261,336.8311476637299,408.02443894914876
581,39.23282263953042,-303.7490404890405,-140.48907994469994,185.39985792549066,125.66060492156753,-249.933953870723,337.59462511161485,417.3622684509147
582,38.92105529973983,-303.62280452886347,-143.3622650535597,202.51932069384816,145.730681489555,-256.05908603542133,338.4980425826947,427.4277075051366
583,38.69864562430497,-303.5804676213324,-146.24807742272205,219.69695617547285,165.3013048851835,-262.096554969524,339.5445771340589,438.2243437545027
584,38.591275444809156,-303.6290486718092,-149.12892172974418,236.89127133219006,184.2490630873057,-268.05612808642223,340.7322198020298,449.73975762448634
585,38.61887491332757,-303.77249265816846,-151.98545691747339,254.06264349666145,202.46593583465776,-273.9340856531765,342.0542011845499,461.94489098363425
586,38.795504613834346,-304.01199741130966,-154.79695313510683,271.17344776320544,219.85813133230377,-279.7122429143416,343.49955127646007,474.7942945292294
587,39.129448406257055,-304.3463963541015,-157.5417048936317,288.18874885889244,236.34463500203876,-285.35766906524304,345.0537557820991,488.2272351947159
588,39.62348230766737,-304.7725622660806,-160.19748696289713,305.0775067696912,251.8555721403397,-290.8230896529098,346.69946660926917,502.1695896562429
589,40.27528219665807,-305.2857993017706,-162.74203609829007,321.8141541414832,266.33049918906306,-296.0479263789386,348.41722454322365,516.5363968500064
590,41.07793420084938,-305.8801958154989,-165.15354074020775,338.38033802359047,279.71674164481243,-300.95990326688076,350.18615660252686,531.2348960017362
591,42.02051497653995,-306.5489176944969,-167.41112192622504,354.766585735607,291.9678906535414,-305.4771307293351,351.9846178166309,546.1678444904439
592,43.088713622092,-307.2844298900514,-169.4952908237555,370.97365616085136,303.04255670944826,-309.51056851210797,353.79075575872065,561.236898385769
593,44.26547177424182,-308.0786422470328,-171.3883703899223,387.0133698190733,312.9034594019875,-312.9667638839523,355.58298514219524,576.3458495079881
594,45.53162260276723,-308.9229844305252,-173.07486973094706,402.9087656038941,321.51690750168655,-315.75076167001635,357.3403684652559,591.403542522289
595,46.86651253176058,-309.8084232725959,-174.54179974362856,418.6934993966908,328.85269342384936,-317.7690863452045,359.04290658150717,606.3263365026161
596,48.248592110244374,-310.7254429952874,-175.77891863313417,434.4104712661079,334.88439089513736,-318.9327017836962,360.671749674933,621.0400202618622
597,49.65596546383369,-311.6640129564816,-176.77889714833856,450.10973739184664,339.590008293576,-319.15985994593996,362.20934380399274,635.4811348749274
598,51.06689158368063,-312.6135679380291,-177.53739640917226,465.84582570049434,342.9529187937763,-318.37875482621865,363.6395305618677,649.5976980715318
599,52.46023492312246,-313.56302285454984,-178.05305567769273,481.6746260837465,344.96296749562396,-316.52990247050593,364.94761754857717,663.3493621597588
600,53.81586646816264,-314.50083814434316,-178.3273924231327,497.65006232925,345.6176474494116,-313.5681732923533,366.1204355680787,676.7070682834923
601,55.11501868827575,-315.4151450318161,-178.36462175318135,513.8207701143707,344.9232399023145,-309.4644114720924,367.1463950735522,689.6522837375129
602,56.34059796725752,-316.2939320351339,-178.17140653207593,530.227002816676,342.89582596574763,-304.2065892728928,368.0155498058158,702.1759248631182
603,57.477456320652394,-317.1252861253138,-177.75655330933628,546.8979658547403,339.5620936525985,-297.80046108349364,368.7196703323642,714.2770749639103
604,58.512621195461946,-317.8976744935153,-177.1306721836323,563.8497429788994,334.9598834462716,-290.2697008600035,369.25232479011555,725.961604007149
605,59.43547906012765,-318.6002467408255,-176.30582030773235,581.0839271334276,329.1384360357321,-281.6555251934977,369.6089590825136,737.2407844310784
606,60.23790635017826,-319.2231333864819,-175.29514860754924,598.5870083165631,322.15832651746905,-272.01582122062496,369.786964888144,748.1299761123547
607,60.91434076616619,-319.75771578823327,-174.11256958416445,616.3305072244432,314.09108884382,-261.4238139966765,369.78572209618216,758.6474260223655
608,61.46178713817829,-320.1968452988456,-172.7724610244156,634.2717836397532,305.01855136992555,-249.96632237018744,369.6066032791597,768.8131985210409
609,61.879754892956775,-320.5349952873001,-171.28941623193572,652.3553997213677,295.03191815656163,-237.7416660723102,369.25293126185136,778.6482255308745
610,62.17012808533205,-320.7683372942814,-169.67804637348033,670.5148860059387,284.23064023830557,-224.85729913398282,368.72988577758395,788.1734461230391
611,62.33697334881212,-320.89474051956347,-167.95283548901094,688.6747445029021,272.7211252527353,-211.42725501614157,368.0443604918841,797.4089946914437
612,62.3862953175447,-320.91370062766066,-166.12804442175658,706.7525282585328,260.6153323433947,-197.56949616693703,367.20477627309094,806.3733966328881
613,62.32575247079588,-320.82620854710547,-164.21765652261942,724.6608575763046,248.02929318173378,-183.40326412789582,366.22085959509485,815.0827397589203
614,62.1643485852379,-320.6345723195199,-162.2353551331121,742.3092656841328,235.08159120249715,-169.04652469461806,365.1033959776942,823.5498066706324
615,61.91211585855571,-320.3422056394446,-160.19452063817698,759.6058061528828,221.89182182802645,-154.61359550337514,363.8639678797924,831.7831751036617
616,61.57980502767888,-319.9533962772831,-158.10823395760352,776.4583957510815,208.57904890349678,-140.21303134008556,362.5146853925104,839.786316577897
617,61.17859529439819,-319.47306661812064,-155.98927408176104,792.7759049451062,195.26026892365294,-125.94582653189535,361.0679170379368,847.5567453796268
618,60.71983298551697,-318.9065372807856,-153.8500993264803,808.4690398332502,182.0488957106971,-111.90397486810616,359.5360270579287,855.0852867400782
619,60.214803482525355,-318.2593032699328,-151.70280482834409,823.4510811234351,169.05328282672363,-98.16940645126499,357.9311247170566,862.3555423207665
620,59.67453689661518,-317.5368303731635,-149.5590520378579,837.6385569086306,156.3753066938721,-84.81329905294805,356.2648303067954,869.3436314543284
621,59.10964475764764,-316.74437750158023,-147.42996931938347,850.9519271185094,144.10903773500993,-71.8957409190662,354.54806163821166,876.0182782465228
622,58.53018287293237,-315.8868483474671,-145.32602597762354,863.3163497405653,132.3395284504419,-59.465704789622826,352.79084373774805,882.341298557461
623,57.94553456683222,-314.9686731759787,-143.256884874458,874.6625830054611,121.14174604322186,-47.561281181382164,351.0021432016425,888.2685179503989
624,57.364308670693816,-313.9937190633391,-141.23124112137018,884.9280545092513,110.57967376495199,-36.2101139769011,349.1897273995045,893.7511229450128
625,56.79424769489882,-312.9652248895613,-139.2566560791954,894.0580993751763,100.70560078375867,-25.429983157493698,347.3600477959168,898.7374151760287
626,56.242143295242826,-311.8857562596807,-137.33939704605197,902.0073380594694,91.5596160955623,-15.22948697164057,345.5181463634072,903.1749043095041
627,55.713758140470375,-310.75717537679435,-135.48429346943792,908.7411341676934,83.16931821568065,-5.6087869219094975,343.6675844129736,907.0126444341007
628,55.213755307173926,-309.58062168851734,-133.6946201458772,914.2370474321172,75.54974897987168,3.439608663735198,341.8103940497608,910.203693536076
629,54.74563812568978,-308.35650084324044,-131.97201660090803,918.4861797168769,68.70355639590028,11.930035248295424,339.94705378767026,912.7075592042162
630,54.31170477689989,-307.0844819843036,-130.3164497335154,921.4943045392862,62.62138757368914,19.882840941580746,338.0764915043164,914.4924876889921
631,53.913022683330745,-305.76350621783934,-128.72622408969897,923.2826743222654,57.28250754066088,27.323532917738266,336.1961195277382,915.5374589713991
632,53.54942766468663,-304.3918114577237,-127.19804111716947,923.8884146533027,52.65563252845214,34.28190045133474,334.30190762247656,915.833767783131
633,53.21955197938969,-302.96698009049413,-125.72710572426958,923.3644399176521,48.69995719502327,40.79111735573099,332.3884994661416,915.3860982618169
634,52.92088403177942,-301.48601580002475,-124.30727567319221,921.7788566813339,45.3663454944527,46.886832905208315,330.44937681958606,914.2130349947466
635,52.649860926746584,-299.9454547739836,-122.93124706549193,919.2138557444089,42.59864651743882,52.60626711846899,328.4770734374039,912.3469911560502
636,52.401993228182704,-298.34151491321023,-121.59076764385296,915.7641265319272,40.335091359325716,57.98733148361761,326.46343841345885,909.8335708184544
637,52.172019215379905,-296.670284892809,-120.27686885234318,911.5348554191132,38.50972579816372,63.06779840251453,324.3999463982459,906.7304141618376
638,51.95408379031666,-294.9279529571238,-118.98010740635611,906.6393913287505,37.053836130631964,67.88454141401486,322.27804990364103,903.105599705931
639,51.74193529707424,-293.1110730334436,-117.69080731562399,901.1966771267118,35.897330889094576,72.4728640172177,320.0895665733925,899.0356963711029
640,51.529132231979645,-291.21686310253284,-116.39929373495403,895.3285538816816,34.97004778551271,76.86592850915855,317.827091829491,894.6035698995271
641,51.30925136961147,-289.24352792713523,-115.0961106881598,889.1570469937212,34.20296157772151,81.09428880410142,315.48442488792716,889.896052902565
642,51.07608919820494,-287.19059552171336,-113.77221576921264,882.801738964859,33.529273729580424,85.18552403092357,313.0569941128112,885.0015859500901
643,50.82384956362735,-285.0592545215957,-112.41914651971591,876.377324040518,32.88536871131748,89.16396402977325,310.54226641504454,880.0079295959152
644,50.547311793380274,-282.8526781563805,-111.02915531122083,869.9914260895607,32.21162524891224,93.05049433632472,307.94012510987176,875.0000351216042
645,50.24197502953281,-280.57631994792547,-109.59531208318299,863.7427437980461,31.453074765452453,96.86242672632308,305.25320131409285,870.0581460286783
646,49.90417585413733,-278.238166534514,-108.1115769760669,857.71956735653,30.559904486263612,100.6134213323388,302.48714546973287,865.2561837772286
647,49.53117751417637,-275.8489341309293,-106.57284740730056,851.9986892994506,29.48780948344755,104.31344724529147,299.6508277599723,860.6604509408866
648,49.121230195536135,-273.4221969288876,-104.97498601837346,846.6447102388995,28.19820576300016,107.96877017582425,296.75645875563384,856.3286640366715
649,48.67360284094547,-270.97443798104547,-103.31483680491722,841.709719417099,26.658323949745704,111.5819582030208,293.81962424529974,852.3093082409498
650,48.18858784350783,-268.5250155872576,-101.59023647581863,837.2333119648191,24.841208438706772,115.15189996200908,290.85923060765344,848.6412886504896
651,47.66748047494683,-266.09604080257105,-99.80002673975146,833.2428910903715,22.72564874529494,118.67383375291739,287.89735919692515,845.3538392548286
652,47.112535154246174,-263.7121642990707,-97.9440710954324,829.7541951884681,20.2960679362173,122.13939064759228,284.95903004080077,842.4666424033239
653,46.526900825792296,-261.40027326983227,-96.02327732011273,826.7719872575348,17.5423882568759,125.53665916920895,282.07187674342447,839.9901084951384
654,45.91453807360317,-259.18910125504584,-94.03962468508495,824.290846458835,14.459887860445368,128.8502829258252,279.26573594689023,837.9257673146964
655,45.28012125277615,-257.1087557510217,-91.99619322979079,822.2960080010913,11.04905657547039,132.06160510066303,276.5721561821264,836.2667277376333
656,44.6289296080839,-255.1901703483905,-89.89719132045857,820.7642063556443,7.315454376922949,135.14887432175252,274.0238325373252,834.9981699893486
657,43.96673162030858,-253.46448994830078,-87.74797725853844,819.6644866702653,3.269574385550509,138.0875247075619,271.6539752396727,834.0978428117519
658,43.29966640946318,-251.96239923334866,-85.55507075137967,818.9589590611175,-1.073287485520812,140.85053894031483,269.4956218068588,833.5365457421714
659,42.63412500335215,-250.7134059693353,-83.32615031530716,818.60347962103,-5.693152879231542,143.40889787613844,267.58090373881413,833.2785837624854
660,41.97663293576452,-249.74509192821907,-81.07003294186823,818.5482502887048,-10.565467350824267,145.73211459944793,265.940279801148,833.2821878124456
661,41.33373431792912,-249.08234531471345,-78.79663259733769,818.7383372191546,-15.661190030202336,147.78884590073875,264.6017489006462,833.4999002853224
662,40.71187655524609,-248.74658957547382,-76.51689436844806,819.1141141935549,-20.94686765347528,149.54757039304843,263.59005644942204,833.8789299676253
663,40.117294503919965,-248.75502443503672,-74.24270134750405,819.6116442745302,-26.384699822081906,150.97731999722362,262.92590906283317,834.3614863681377
664,39.555893153928636,-249.11989612036967,-71.98675178483045,820.1630196869386,-31.932608811613164,152.04845016142036,262.6252136541071,834.8851093160104
665,39.03312871103902,-249.84781520278943,-69.76240476743268,820.6966866216858,-37.5443326682849,152.73343350215646,262.6983586742162,835.3830158307858
666,38.55388891585392,-250.93914229529656,-67.58349373835034,821.1377873150806,-43.16956343677236,153.00766086820818,263.1495573489701,835.7844914326516
667,38.12237439830952,-252.38746376124686,-65.46410845486481,821.4085548839615,-48.75415285286975,152.85023240887912,263.9762750056626,836.0153556825019
668,37.74198384463149,-254.17918133735202,-63.41834735736609,821.4287960643599,-54.240406136331465,152.2447187056129,265.1687646567397,835.9985308345667
669,37.41520677000803,-256.29324089660025,-61.46004365740147,821.1164934595541,-59.567481159767695,151.17986860532338,266.7097366449955,835.654738329814
670,37.143528620561874,-258.70102612699066,-59.60246961531326,820.3885532874947,-64.67190557318258,149.65023671427744,268.57418896917517,834.9033416747671
671,36.92735356651697,-261.36644219784387,-57.85802431002542,819.1617181953409,-69.48821879907115,147.6567003814869,270.72942437310473,833.6633474214793
672,36.7659504830195,-264.24621208088666,-56.237910678321704,817.3536584746338,-73.94973985548171,145.2068343158292,273.13527793424555,831.8545696414745
673,36.657427099480245,-267.2904038254236,-54.751807994724516,814.8842496876989,-77.98945652865832,142.3151117469866,275.74457452685385,829.3989583923329
674,36.59873615782625,-270.4432006345719,-53.40754675925738,811.6770407464359,-81.5410270334105,139.00290519197128,278.50382916792256,826.2220898409703
675,36.58571586380889,-273.6439170304663,-52.21079445531062,807.66091382964,-84.53988200215318,135.2982678799243,281.3541949599386,822.254814977254
676,36.61316519854905,-276.82825388627055,-51.164762635651755,802.7719353899063,-86.9244121469264,131.23548835900306,284.2326532572959,817.4350643475933
677,36.674952981096574,-279.9297730559405,-50.26994771017941,796.9553942159155,-88.63722494208547,126.8544246218171,287.0734290885032,811.7098060567223
678,36.76415814377577,-282.8815594531449,-49.52391906032688,790.1680158410126,-89.62645191160495,122.1996387298152,289.8096023397243,805.0371508767532
679,36.87323770591445,-285.6180256585662,-48.921168371008655,782.38033052745,-89.84708611297053,117.3193670041157,292.3748726247511,797.3885893467167
680,36.99421839183621,-288.0768024071515,-48.45303332974729,773.5791538539869,-89.26232643316084,112.26437332116268,294.7054240520097,788.751330176074
681,37.118907416936615,-290.20064829982306,-48.10770727520769,763.770115681179,-87.84490056606104,107.08674304565783,296.7418259196877,779.1306878658532
682,37.239117352372716,-291.9393042377438,-47.87034417027607,752.9801475733068,-85.57833160307943,101.83868182789283,298.4308971693416,768.5524425776778
683,37.34689919647994,-293.2512128481993,-47.7232654135099,741.2598136371545,-82.45810422324219,96.57138619328234,299.72745667881026,757.0650697857934
684,37.43477710768799,-294.10502119649834,-47.646271286096486,728.6853476709571,-78.4926764086828,91.33405128684849,300.5958788293058,744.7417136558565
685,37.49597790882128,-294.4807871351173,-47.617055152429046,715.3602424145907,-73.70427306472294,86.17307555243752,301.0113750300721,731.6817585504573
686,37.52464844311689,-294.3708165132578,-47.6117131281259,701.4162264725048,-68.12939113283055,81.1315128497759,300.96092783395704,718.0118398267957
687,37.51605398920194,-293.7800707629633,-47.60533630835019,687.0134634101548,-61.818944252186625,76.2488092836623,300.4438155692391,703.8861307981989
688,37.46675110482453,-292.7261022500189,-47.57266733649055,672.3398180530962,-54.83798094873128,71.56084392022005,299.47168224554434,689.4857501699223
689,37.37472849469891,-291.23849768632965,-47.48879853928394,657.6090591531062,-47.26492499296573,67.10026886409054,298.068129374951,675.0171557227183
690,37.239509963097284,-289.35783653705755,-47.32988546868865,643.0579059079907,-39.19030990129542,62.897115539388665,296.267832049549,660.7094262304095
691,37.06221443789196,-287.1341997686395,-47.073847760781135,628.9418767892585,-30.715009940843746,58.979603167694826,294.11520926283947,646.8103829157862
692,36.84556953538072,-284.62529209073375,-46.701028838381426,615.5299595679913,-21.948004317405573,55.375056697052926,291.6627057370195,633.5815606275713
693,36.59387704569592,-281.8942655295893,-46.19478713499174,603.0981879161341,-13.003745326189845,52.11081959114888,288.9687669519062,621.292103483643
694,36.312930735523636,-279.0073514306087,-45.541994162873806,591.9222795400025,-3.9992308535173446,49.215035962500586,286.0956083941602,610.2117267862982
695,36.009888600203446,-276.031420022214,-44.73341872468023,582.2695600401282,4.949096615991493,46.71717902112301,283.106892460279,600.6029533999812
696,35.6931029386121,-273.03159036386165,-43.76398147878218,574.3904602540106,13.728490185570983,44.648219430328204,280.06543081274407,592.7128939155954
697,35.37191252992232,-270.06900854215223,-42.63286933082784,568.5099255464346,22.232941317432626,43.04035688920626,277.03102596573825,586.764889625865
698,35.05640207362186,-267.1988989234854,-41.343504189894006,564.8191062163477,30.36599533323463,41.92627840390977,274.05855396633075,582.9503693044051
699,34.757134947452904,-264.46897344317244,-39.90336525227578,563.4677040567838,38.0432244079516,41.33795313671647,271.1963714823938,581.4212805351985
700,34.484866026216494,-261.9182592008626,-38.323668376013096,564.5573300891347,45.19426387350681,41.30502141964027,268.48510725111623,582.283442473342
701,34.25024172135768,-259.576377265976,-36.61891086359742,568.1361857170037,51.76434339513938,41.85287931719692,265.9568719486207,585.591131502289
702,34.0634947006052,-257.46327789162024,-34.80629559187051,574.195320363431,57.715273111000975,43.00059528254162,263.63489447815306,591.3431592367756
703,33.934141040245024,-255.5894114288002,-32.90505483104062,582.6666503694416,63.0258742692406,44.758818098633064,261.53356847474595,599.4806398155011
704,33.87068780293188,-253.9562918489078,-30.935700441350342,593.4228522151767,67.69187235482205,47.1278429054772,259.6588719327895,609.886575581144
705,33.880359086562606,-252.55739210484768,-28.919232237441676,606.2791707830543,71.72529593846687,50.09599400428957,258.00910616044297,622.3873199987665
706,33.96884833237557,-251.37929821501916,-26.87633923826574,620.9971110587003,75.1534440078771,53.63846062071796,256.5758882232476,636.7559050794558
707,34.140104090380426,-250.40304211342695,-24.826628987996003,637.2899095900814,78.01749626616905,57.71668789785291,255.3453238855102,652.7171482057348
708,34.39615559025496,-249.60553181653864,-22.78791843566296,654.8296114547483,80.37084397098842,62.27838417872718,254.29928581809767,669.9543814485497
709,34.73698344674013,-248.96100081385953,-20.7756164766985,673.2555123056712,82.27721421005519,67.2581617401484,253.4167242085496,688.1175780664876
710,35.160439720192535,-248.44240595394425,-18.802223507712124,692.1836676531641,83.80865047352854,72.57878596836727,252.67494318231456,706.8325902688999
711,35.662220432293935,-248.02271346745025,-16.876967397643302,711.2171276822677,85.04340032190235,78.15297096690685,252.0507857072917,725.7111645169356
712,36.23589254637725,-247.67602513845966,-15.00558835441725,729.9565289591662,86.0637502058904,83.88562984135471,251.5216809585742,744.361369453679
713,36.8729763184838,-247.37850998636975,-13.190277588674912,748.0106650194082,86.95384049805008,89.67646635109772,251.06652048016502,762.3980582371777
714,37.56308271108088,-247.1091201740427,-11.429766818708066,765.0066644530834,87.79749157121628,95.422781492704,250.66634192975988,779.4529904815311
715,38.29410417818595,-246.85008251948403,-9.719558051158918,780.5994252535279,88.6760740425867,101.02236368236007,250.30481104100724,795.1842570307401
716,39.0524555418357,-246.5871686648906,-8.052276496474715,794.4799858310256,89.66646183813434,106.37633391688321,249.96850338418668,809.2846814101933
717,39.823359806291016,-246.3097575097052,-6.418124679134771,806.3825552690425,90.83911350259324,111.39182657183744,249.6469973939122,821.4889139008507
718,40.59117161406951,-246.01071264010304,-4.805413003701133,816.0899782603649,92.25633279745323,115.98440102572839,249.33279865597544,831.5789875671219
719,41.33972891929999,-245.68610470401723,-3.2011409559620105,823.4374740310234,93.97076204757869,120.08009775751313,249.0211221614011,839.3881702252418
720,42.052721766292386,-245.334813576387,-1.5916033647078494,828.3145625526829,96.02415987856317,123.61707377965173,248.70956379186154,844.803021155879
721,42.71406608986355,-244.9580475775188,0.03700258509428361,830.6651723095346,98.44650894264633,126.54677523759764,248.39769457612826,847.7636431176913
722,43.30827020609953,-244.55881703620088,1.697991876477511,830.4860063507854,101.2554894199388,128.83462883057476,248.0866113351983,848.2622034334286
723,43.820782043617434,-244.14139739761598,3.4036474484026127,827.8233205089242,104.45634085806125,130.4602573561379,247.77847546474183,846.3398757453291
724,44.238306156951694,-243.7108132692731,5.164734051581928,822.7683328715984,108.04211862329858,131.41724667706083,247.4760681840123,842.0824197010567
725,44.54908115376026,-243.2723697472204,6.990083891772885,815.4515318147028,111.99433273613437,131.71250995184846,247.18238606435818,835.6146640723554
726,44.74311021622458,-242.83125155605543,8.886264670061617,806.0361785383819,116.28393772873083,131.3653086050012,246.900295477314,827.094186877515
727,44.81233969764354,-242.3922044413948,10.857337441058887,794.7113092835682,120.87262430906807,130.405997720483,246.6322591855532,816.7044941825822
728,44.750783179031366,-241.95930723648925,12.904708223912662,781.6845349106646,125.71434874958548,128.87456671582095,246.38014296113198,804.6479902437435
729,44.55459076401132,-241.53583724752713,15.027073373535998,767.1749153088563,130.75702524990916,126.8190452343471,246.1451049822674,791.1390098310172
730,44.22206565039519,-241.12422608810283,17.220454561670493,751.406156993334,135.9443008218925,124.29384037835385,245.92756581882676,776.3971531340825
731,43.75363207499844,-240.72609793010432,19.478315377628643,734.6003469379614,141.2173319514228,121.35806590220639,245.72725213197083,760.6411277095114
732,43.15176058143033,-240.34237760647167,21.791748581604427,716.9723960058886,146.51648751087896,118.07391764014929,245.54330306601457,744.0832626578422
733,42.42085812627353,-239.97345246267332,24.14972124205345,698.7253229911713,151.78291277646744,114.50514248317374,245.3744250672592,726.9248194804064
734,41.56713154104913,-239.61936951612327,26.539364484205628,680.046467168865,156.95990397097933,110.7156403117481,245.21907871926913,709.3521836182082
735,40.59843296015724,-239.28004833687322,28.94629527522301,661.1046750785428,161.9940598213516,106.76822891439065,245.07568009289727,691.5339817975328
736,39.524094903597806,-238.95549006232022,31.354959131749638,642.0484670661991,166.83619404449814,102.72359087400015,244.94279899241414,673.619133452104
737,38.354761077648746,-238.6459641980086,33.74898421450168,623.0051512565236,171.4420084963726,98.6394092347614,244.81933743322813,655.7358095674892
738,37.10221714494553,-238.35215752609162,36.11153853979039,604.0808174426929,175.7725398019522,94.5696867981303,244.70467394989598,637.9912394497013
739,35.77922402527141,-238.07527354295271,38.425682925979466,585.3611117817378,179.79440238861864,90.5642337588236,244.59876295788936,620.47227615137
740,34.39935465022228,-237.81707591298124,40.674712869742244,566.9126669197328,183.47985813847828,86.66830137267452,244.50218292712202,603.2466064494828
741,32.9768334028179,-237.57987465886484,42.84248283595425,548.7850435622969,186.80674733612534,82.92233604679677,244.41613177654412,586.364473607621
742,31.52637599063565,-237.36645853712918,44.91370652574072,531.0130306595016,189.7583168360797,79.36182851795284,244.34237205407447,569.8607725147115
743,30.06302666503726,-237.17998092443966,46.87422676468032,513.6191530783505,192.32297911217003,76.01723586858417,244.28313187571206,553.7573776924041
744,28.60198961168408,-237.02380939917734,48.71124901082508,496.61624669077327,194.4940304896993,72.91395885323006,244.24097016747027,538.0655738706655
745,27.158451780647564,-236.90135098588178,50.413533446180196,480.00997840463464,196.26934958138474,70.0723621653731,244.2186164731493,522.7884737909102
746,25.747395264179403,-236.8158658077047,51.971542395236845,463.8012095082777,197.65108915952442,67.5078299738551,244.2187965679957,507.9233257013023
747,24.38339859201387,-236.77028178039626,53.37754222754545,447.98812206953625,198.64536752677475,65.23085284853876,244.2440554437893,493.46363132349984
748,23.08042795733024,-236.7670220883368,54.62566137886416,432.56804848506084,199.26195958751225,63.24714496278587,244.29658889007487,479.40101263025383
749,21.851621228063742,-236.80785564621783,55.71190806815166,417.53896318353054,199.51398354066765,61.55779223102132,244.37809387026084,465.72678228649585
750,20.7090693934772,-236.89377872167898,56.63415236217925,402.90061302775587,199.41757633624152,60.159432826873584,244.48964622248607,452.43318816667875
751,19.663601593261916,-237.02493352600086,57.392077417026506,388.6552791180845,198.99154955427784,59.04447135556687,244.63161201372975,439.51431693342596
752,18.72458086925783,-237.2005670886863,57.987104240138855,374.8081772922397,198.257017133954,58.201327059044836,244.80359638281013,426.9666551450041
753,17.899718186159056,-237.4190313631019,58.422293603590134,361.36751770729416,197.2369876379678,57.61471539185683,245.00443125395577,414.789319015393
754,17.1949121450589,-237.67782335212766,58.70222825723463,348.3442559921159,195.95591677428155,57.26596187018538,245.23220108621308,402.983976493462
755,16.614121295623747,-237.97366200025513,58.832878612765576,335.75158008652704,194.43922067642757,57.13334778727384,245.48430383300823,391.5544983033638
756,16.15927517620253,-238.30259663180124,58.82145559526828,323.60418776768915,192.7127564093443,57.19248910342286,245.75754249626132,380.5063875393499
757,15.830229256108305,-238.66014000086759,58.676255097012714,311.917418689419,190.80228236149281,57.41675168806318,246.04824117763937,369.8460486597747
758,15.62476781735052,-239.04141783389161,58.40649892205173,300.7063098182596,188.73291651157476,57.77770682417114,246.35237849991947,359.5799641201083
759,15.538657429146332,-239.44132626333294,58.02217686298839,289.9846433305008,186.5286140557647,58.24562950170679,246.66573075512517,349.7138488714848
760,15.565751932039612,-239.85468876335392,57.53389356933196,279.7640512660864,184.21168692449504,58.790038433334445,246.98401711159823,340.25184914645234
761,15.698147687756816,-240.27640496513172,56.95272252405069,270.0532322207886,181.80238616706077,59.38027171457583,247.30303962627568,331.19584299144014
762,15.92638538506667,-240.7015848769693,56.29006823534477,260.8573231356478,179.3185644541413,59.98608683801311,247.61881160776932,322.54488715496757
763,16.23969226520463,-241.12566342319644,55.55753691741804,252.17745500064845,176.77543088609457,60.578269468192,247.92766899082739,314.29483982242397
764,16.626256610056718,-241.54449173342377,54.76681539100614,244.01050634003772,174.18540476749558,61.129232659388364,248.22636069697666,306.438172985338
765,17.073524905427337,-241.95440314200158,53.92955758108339,236.34905401488146,171.55806953581126,61.613587152721976,248.51211533823192,298.9639733512068
766,17.568511263291676,-242.3522532729524,53.05727794004394,229.1815082818191,168.9002228008815,62.00866362444898,248.78268297733337,291.858117585408
767,18.098108438119997,-242.73543479130632,52.16125148845848,222.49240888167836,166.21601362669944,62.29496869088757,249.03635192170213,285.1035968740337
768,18.649390086136666,-243.10186836414934,51.25242074192905,216.26285135921552,163.50715417367914,62.45655775406755,249.27194162627956,278.6809576029744
769,19.20989472734513,-243.44997213081393,50.34131016498292,210.47100755558117,160.7731902823651,62.48130945378112,249.4887736573137,272.5688195500658
