time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
487,-24.962717079119702,-259.41423188243675,-48.13643498834028,-167.47224566832975,259.94660369507733,-226.76046994454228,269.85088113320745,438.91890761775176
488,-27.319830539056483,-257.5770051443651,-45.05463423060478,-158.34017388924735,238.7131195320909,-252.15067795086972,266.6062271333434,429.6724891822098
489,-29.121195529288812,-255.15274181768055,-42.290418227631534,-148.42220438582495,215.6231278361085,-275.45455181941213,262.90248111926155,421.28609855595056
490,-30.34565190023748,-252.17981914171784,-39.83729002611208,-138.08878359626493,191.07524400806975,-296.69581386319544,258.78041792747644,413.79492516237497
491,-30.985417155207408,-248.71045470561438,-37.68371996273032,-127.70528472095361,165.47336106161114,-315.91790452352814,254.2923687206833,407.21608940932373
492,-31.04553384955022,-244.80851827442586,-35.813893438468,-117.61999408813485,139.21891162240865,-333.1793257540265,249.50025468775596,401.54788839498286
493,-30.542990823234128,-240.54711793292356,-34.208478673864896,-108.15303832264962,112.70355505105428,-348.5489308545792,244.47341120277378,396.7695937990184
494,-29.50557892803721,-236.0060650988487,-32.8453942962898,-99.58663744989349,86.30237170059782,-362.1013251627923,239.28630044916554,392.84183963865297
495,-27.97054625702153,-231.2693174127818,-31.70055975520166,-92.15698801025005,60.36764182299916,-373.91252879876055,234.0162060142651,389.70760981791017
496,-25.983118536505263,-226.42248916591765,-30.748614386244327,-86.04799405491563,35.22328555886419,-384.05603447367287,228.74099438166388,387.2938103574486
497,-23.59494785329042,-221.55050704324643,-29.96359315547006,-81.3869778399188,11.160039217052168,-392.5993717986878,223.5370168825985,385.51338773497724
498,-20.862547712111738,-216.73547555871363,-29.31954866168659,-78.24241952698739,-11.568561365065822,-399.6012662056532,218.4772125994178,384.267932492425
499,-17.84576499076431,-212.05480238366835,-28.79111005136322,-76.62369822946113,-32.74932889998693,-405.109456823111,213.62945878305945,383.4506867003241
500,-14.6063302824493,-207.57961938159153,-28.35397045228241,-76.48273677940013,-52.211657161420796,-409.1592142674251,209.05520122754342,382.94985594132464
501,-11.206518152431245,-203.37352114232004,-27.98529569369776,-77.71739119445863,-69.828809808328,-411.77257692479157,204.80838340728366,382.65211214882964
502,-7.707938812295138,-199.49162979889306,-27.664048637274437,-80.17637471316434,-85.51825939516823,-412.9583035369962,200.93468069532963,382.44616381191196
503,-4.17047338398613,-195.97998342222567,-27.37122538444753,-83.66546714488446,-99.2410940816289,-412.7125211572943,197.4710351231223,382.22626536625955
504,-0.6513568774091294,-192.87523556193676,-27.09000184791359,-87.95473451097581,-111.00053348637505,-411.020030619404,194.4454771005738,381.8955381527357
505,2.7955934038309134,-190.2046455347222,-26.805791618927646,-92.78647215504184,-120.83961814687513,-407.85621587651383,191.87721325060858,381.3689808031256
506,6.120610997536011,-187.98633271969993,-26.50621867543378,-97.88358623197298,-128.83815799923622,-403.1894883099884,189.77695386439328,380.57605685878946
507,9.278484998223403,-186.22976323476155,-26.181011116296265,-102.95814221731038,-135.10904314753628,-396.9841823501351,188.14744925010243,379.4627615495255
508,12.228948038783061,-184.93643379963484,-25.8218246510669,-107.7198323909964,-139.79403428535107,-389.2038050911366,186.9842012622198,377.9930877726329
509,14.936959698736729,-184.10071522701074,-25.42200703784523,-111.88414413434207,-143.05916018670698,-379.8145309528193,186.27631444689885,376.14983306858784
510,17.372897121723735,-183.7108167129342,-24.976317025317716,-115.18004411240123,-145.08985542984206,-368.788823777607,186.00745041159146,373.93471401973613
511,19.512663677394897,-183.74983182576221,-24.480613348282596,-117.35702702035096,-146.08597233368135,-356.109063742205,186.1568490902358,371.3677807842454
512,21.337725142785025,-184.19682777699833,-23.93153052831789,-118.19140925529523,-146.25679619932788,-341.7710554525243,186.7003814294593,368.48615103023747
513,22.835081221277246,-185.02794125965897,-23.32615838227137,-117.49177621014388,-145.8161820723717,-325.7872966201598,187.61159970481805,365.3421081746259
514,23.99717846253075,-186.2174470226793,-22.661741306387327,-115.10351623968069,-144.9779150274732,-308.1898936457359,188.86275438449346,362.0006327685593
515,24.821769086242227,-187.73876947390755,-21.935411866627124,-110.91239462444919,-143.95137586608294,-289.03302099517794,190.4257503233354,358.53645758500295
516,25.31171913064903,-189.5654126431651,-21.14397125330415,-104.84713722422732,-142.93757186887387,-268.39483509073824,192.27301983833044,355.03075596659687
517,25.474768900020397,-191.67178913295044,-20.28372686588626,-96.88100630430753,-142.1255696058344,-246.3787701142033,194.37829527429446,351.5675887389497
518,25.323248868829154,-194.03393368344229,-19.350394714306972,-87.03236086311178,-141.68934544649292,-223.11416211188228,196.71726847633664,348.23024694598865
519,24.873754916850075,-196.63009150542027,-18.339071582848273,-75.36420176278045,-141.78505088663792,-198.75616847143945,199.26812897071696,345.09763537978444
520,24.146787899022016,-199.441175619915,-17.244279278015217,-61.98270959968303,-142.54867545669094,-173.48497155264542,202.01197665082745,342.2408451321231
521,23.16636393244717,-202.45109103087177,-16.060081030040337,-47.03479241149569,-144.09408075313098,-147.5042774224354,204.93310830546025,339.72006223914184
522,21.95960312548611,-205.64692648638157,-14.780268276799653,-30.704672833472127,-146.5113754079781,-121.03914271302621,208.01918021153702,337.58195403934405
523,20.556305362946286,-209.01901678654448,-13.398614461353207,-13.20956140874667,-149.86560229229153,-94.33318383896496,211.26125110537086,335.8576648862851
524,18.98852179670063,-212.56088018839313,-11.909190933817515,5.2055153955362705,-154.19571514699854,-67.64524215163956,214.65371120045123,334.561537599233
525,17.29012971829983,-216.26903665437905,-10.306738504415582,24.273638081777257,-159.5138311103422,-41.245595006772895,218.194103734485,333.69065552878374
526,15.496416677428014,-220.14271369174872,-8.587086689245439,43.71254501531521,-165.80475708711322,-15.411815434805265,221.88284603785036,333.2252716354359
527,13.643677385240576,-224.18344746829055,-6.74761122648958,63.231658711442996,-173.02580024678923,9.575608035195808,225.7228575004083,333.1301553295996
528,11.768824376482419,-228.3945878357429,-4.787718930749875,82.53940573074546,-181.10688472982042,33.43777461150472,229.71910218015847,333.3568454483558
529,9.909010750527528,-232.78071693061676,-2.709347341965335,101.35062161629115,-189.95100658394716,55.90187893712241,233.8780542547349,333.84674991312437
530,8.10126065321432,-237.3469922755322,-0.5174649830219876,119.39381004714728,-199.43506605058548,76.7056063014763,238.20709521032498,334.53498170442407
531,6.382100594176449,-242.0984267941499,1.7794434726439556,136.4180100179864,-209.41111992713772,95.60130363293051,242.71385263654622,335.3547704454075
532,4.787182441421542,-247.03911972494726,4.168924018223997,152.19901881941954,-219.70809638048252,112.35982324159419,247.4054916154781,336.24224359607786
533,3.3508873968118427,-252.1714539498953,6.634149788707059,166.5447240395017,-230.13400972982512,126.77394820383134,252.28797085417827,337.14133545320715
534,2.105899877065196,-257.49527686706756,9.153585317595782,179.2993163282792,-240.47870258006387,138.6613230341033,257.36527705743083,338.0085593449448
535,1.0827413354285191,-263.00708387838625,11.700737027222997,190.34618725500175,-250.51712643812144,147.86683040936956,262.6386528432637,338.8173708933719
536,0.30925686758306303,-268.6992259484099,14.244008765061388,199.60936369526553,-260.0131491606146,154.26437360240544,268.1058359109118,339.56185918384193
537,-0.18994796914621448,-274.5591654695813,16.746681591786295,207.05339163076917,-268.7238488587804,157.7580441642239,273.7603301551965,340.25952838759525
538,-0.3941165309032598,-280.5688077021429,19.167037253631452,212.68165672409745,-276.4042213151557,158.282674378779,279.59073283595654,340.95297403831205
539,-0.2869858709566563,-286.70393800730017,21.458644430239115,216.53321332881524,-282.81219518343295,155.80379333901212,285.580145378025,341.71031353020544
540,0.1425514222788733,-292.93379735386816,23.570825436793914,218.67828196405137,-287.71382097816274,150.31702379582373,291.70569823291714,342.6242956025189
541,0.8997941796943311,-299.22082942072524,25.449318107180915,219.21265965366524,-290.8884810152435,141.84697418949324,297.93822170648326,343.8100834917452
542,1.9836213392781317,-305.52063131166744,27.037142687369606,218.25135886246971,-292.1339618289953,130.44569643088704,304.24209400097754,345.40177577743157
543,3.3859613538565267,-311.7821357061444,28.275676336661146,215.9218410546201,-291.27123954570527,116.19079463394873,310.5752941841646,347.54779332009986
544,5.091385116433493,-317.9480445919673,29.105928043399295,212.35723484218693,-288.1488505091914,99.18328237498488,316.8896807781385,350.405316974749
545,7.076865491790215,-323.9555235557154,29.469994726955463,207.68992428696546,-282.64674967786664,79.54529542444112,323.1315061634458,354.13400674900015
546,9.311742573862485,-329.7371518843787,29.31266604046576,202.0458611691306,-274.67959203092306,57.41777270812819,329.24216400258547,358.8892668610077
547,11.757925612592375,-335.2221092510568,28.58313232854743,195.53989920525947,-264.1994016545413,32.9582200899977,335.15915323298714,364.815340989661
548,14.370350894637403,-340.33756663319,27.2367387502832,188.27237312551583,-251.1976151465539,6.338668933418222,340.81722998057177,372.0385267366771
549,17.09770092828062,-345.01023909641384,25.236719991880587,180.3270572722869,-235.7064987714622,-22.256066505913527,346.1497097122343,380.66078795272085
550,19.883375584318017,-349.16805205775364,22.55584518896935,171.77054406178215,-217.7999431244352,-52.62974311244956,351.089876901889,390.7540195688201
551,22.666691944252847,-352.74187058385456,19.177902020389613,162.65298985719025,-197.59363727689308,-84.57558650017906,355.5724583324746,402.3551847736671
552,25.38427785601662,-355.66724255873856,15.098952104007248,153.0100915019894,-175.24461954952517,-117.87669432297714,359.53511821614313,415.4625028405323
553,27.971615528704085,-357.8861103013765,10.328296022668297,142.8660858927624,-150.95019714763376,-152.30594518409796,362.9199376717143,430.03282217026265
554,30.364686258959924,-359.3484504032686,4.889094717240107,132.23750957912276,-124.9462240235103,-187.6254567162632,365.6748467015077,445.9802708145549
555,32.501665231620215,-360.0138069808086,-1.1813958402321936,121.13741501699275,-97.50472637280578,-223.58568326955933,367.7549824365596,463.17623732116056
556,34.32461540627196,-359.8526879297182,-7.832007804368132,109.57971354640362,-68.9308678546733,-259.924289927416,369.1239517932562,481.45069726716645
557,35.78113087434881,-358.84779610899847,-14.998279381062213,97.58330255045755,-39.55925115140078,-296.36498069518484,369.7549787820305,500.5948631458233
558,36.82588219211006,-356.9950671489595,-22.60350752257317,85.17563835397583,-9.74955829365977,-332.6164895536881,369.63191601965366,520.3650957663051
559,37.42201884929569,-354.3044828812138,-30.56021552391486,72.39544248519073,20.11846068996779,-368.371958543328,368.7500966003961,540.4879746813974
560,37.54238718017799,-350.80062503829987,-38.77199389718871,59.29428342338055,49.65063261451491,-403.3089228004369,367.1169970190951,560.6663870259927
561,37.17052578826288,-346.52292932640717,-47.13565178059352,45.936864616987954,78.44461168241,-437.0900958551488,364.7526754848702,580.5864642371538
562,36.30140522690266,-341.52559699610987,-55.543598497415275,32.39997402091986,106.09669811196868,-469.36510005989527,361.6899443142227,599.9251789124826
563,34.94188461232679,-335.8771210858094,-63.886362757776396,18.770203257769065,132.20917570442342,-499.7732221130838,357.97423182746655,618.3584079305773
564,33.11086539498176,-329.65938849952096,-72.05515174558384,5.140705327260937,156.39810021976473,-527.9472021694189,353.66308981091765,635.5692630289445
565,30.83913171655688,-322.96632793547406,-79.94435489288875,-8.392603397060666,178.30143573338964,-553.5179979906775,348.8253087691635,651.2564741083581
566,28.16887670973461,-315.9020889437444,-87.45390725344008,-21.734912908788953,197.58738071306288,-576.1204107749952,343.53961669215414,665.1425811205438
567,25.15292293112788,-308.5787603245955,-94.49144263934211,-34.79598107786935,213.962653753981,-595.3994193104197,337.89295872314364,676.9816605312315
568,21.853651612330125,-301.11366571690223,-100.97418299307823,-47.49279465868359,227.18043601369936,-611.017042234496,331.97838308483927,686.5663011774084
569,18.34166019789928,-293.62630678979315,-106.8305241478727,-59.75118610528832,237.04761374767205,-622.6595306372649,325.8925885088955,693.7335612776134
570,14.694172445313834,-286.2350552422828,-112.00128793904894,-71.50633407531663,243.43094599370843,-630.0446813792192,319.7332156354185,698.3696779024774
571,10.993231279785286,-279.05372045722123,-116.44061789447827,-82.70223247246408,246.26180565750064,-632.9290535324834,313.5959867420226,700.4133508911198
572,7.323711509197708,-272.18813833807224,-120.11650278956702,-93.29033068138075,245.53920426449875,-631.1148667595077,307.57181385723766,699.8574782883122
573,3.771196672164184,-265.73293714181125,-123.01092106816151,-103.22761867845688,241.33090274573695,-624.456362703381,301.7440043261931,696.7492795490086
574,0.4197709402517897,-259.76863638447975,-125.11961035178625,-112.47445982148089,233.7725205507853,-612.865419258936,296.1856944625695,691.1888064924785
575,-2.6502173663465682,-254.35922407683793,-126.45147973958515,-120.99247135886309,223.06466943733554,-596.3162221375057,290.9576354792489,683.3259072303889
576,-5.364359605115994,-249.5503361112423,-127.027697081593,-128.74272773298105,209.46824359104224,-574.848817142001,286.1064416737523,673.3557692194992
577,-7.65629368286601,-245.36813158015306,-126.88049702890201,-135.68452119794674,193.29808419013253,-548.5713894389551,281.66338982476805,661.5132189173956
578,-9.469647934761865,-241.8189218484765,-126.05176666524792,-141.7748613316548,174.9152982111035,-517.661143090064,277.64383218903623,648.0659947125724
579,-10.759756128612898,-238.8895719014446,-124.59147277622489,-146.96883103280072,154.71854685571066,-482.3636855975482,274.04725468203526,633.3072370810681
580,-11.495080170119063,-236.54865225078055,-122.55599791533317,-151.22084340129456,133.13463117338367,-442.9908582500346,270.85797836136305,617.5474569309548
581,-11.658282420920115,-234.74828102226058,-120.00645151686754,-154.48676556086988,110.608696442814,-399.9169931941756,268.0464683549251,601.1062514138696
582,-11.246898454228292,-233.42656137248818,-117.00701777197904,-156.72679843133014,87.59435825326162,-353.57362172721326,265.5711824663967,584.3040368637439
583,-10.273573891702792,-232.51049140397376,-113.62339427801666,-157.9089332139853,64.5440263045203,-304.4427046011446,263.3808643381584,567.4540610680956
584,-8.765845224085027,-231.91920392062008,-109.92136514889847,-158.01275248450813,41.899669264083435,-253.04850339562063,261.4171651825964,550.8549418626064
585,-6.765463018399808,-231.5673825090577,-105.96554011852962,-157.03331025244876,20.0842269364298,-199.94826117085952,259.6174648233755,534.7839564093188
586,-4.327275124405455,-231.36869852916874,-101.8182782013289,-154.98481208888066,-0.5061643154451865,-145.72190889508687,257.9177574031322,519.4912757852366
587,-1.5177059568835942,-231.23912001689706,-97.53880189231916,-151.9038221226031,-19.509008678683557,-90.96105893764532,256.25546930291824,505.1953025287074
588,1.587115521539703,-231.0999572843863,-93.18249696097256,-147.85174591930263,-36.60126671789998,-36.257584846630365,254.57208599342113,492.07922407833235
589,4.9035127478883265,-230.88052994404083,-88.80038470216176,-142.91637430450777,-51.50410211924868,17.807885986574956,252.81547988084043,480.2888426954036
590,8.34262677260927,-230.52036464943984,-84.43874861169377,-137.2123205119595,-63.98654075004727,70.6772264393573,250.94185150134174,469.93168441754256
591,11.812906603232706,-229.97086017959887,-80.13889570111354,-130.88023909818241,-73.868044921649,121.82547178881867,248.9172199874805,461.07733003467706
592,15.22263900404634,-229.1963846222053,-75.9370333513906,-124.08477714146241,-81.02002034578948,170.77056789237818,246.71842368593352,453.7588555361704
593,18.482433428427107,-228.1747965684008,-71.864244822251,-117.0112735151231,-85.36628309760603,217.081913965668,244.33361641169125,447.9752232663541
594,21.507582790375565,-226.89740711978115,-67.946549447291,-109.86128783748818,-86.88252144827837,260.3874505984558,241.76226779386593,443.694432040643
595,24.220228990745827,-225.3684213639262,-64.2050365062125,-102.84710463113704,-85.59479474479585,300.37909501327783,239.01469672648673,440.8572166612201
596,26.551272721437545,-223.6039164361602,-60.656064330366156,-96.18541779547473,-81.57711973213301,336.8163839410084,236.1111846827285,439.38108464932805
597,28.441979225495505,-221.6304282123529,-57.31151804135426,-90.09045274652698,-74.9482041771686,369.5282476334282,233.0807303667246,439.1644890307489
598,29.845244657206496,-219.48322999567,-54.179120173241955,-84.76682476605146,-65.86739832233005,398.41290416367326,229.95951868367973,440.0909580710242
599,30.72650091162344,-217.2043941241552,-51.26278814580837,-80.40245794264085,-54.52994647248024,423.43592884119965,226.78918507676727,442.0330329346718
600,31.06424985368307,-214.8407309733537,-48.56303124057226,-77.16189569679689,-41.1616337383451,444.6266167132751,223.61496061259444,444.8558995085521
601,30.850230347522434,-212.44169912084467,-46.07737778153252,-75.18031903062518,-26.012936185393606,462.0728141202727,220.48378355258382,448.42063872895227
602,30.089232914301423,-210.05737550364591,-43.80082130346358,-74.55855259250026,-9.352795567164675,475.9144455895015,217.4424595510445,452.587058611284
603,28.798586873139396,-207.73656562134613,-41.72627328891401,-75.35928424343815,8.537848559114174,486.3360027420677,214.5359454460343,457.21610858864295
604,27.00735319855047,-205.52512187106805,-39.84500993185607,-77.60465600600494,27.372627220296245,493.5582905554034,211.80582143571954,462.17191008604556
605,24.7552627998781,-203.464523754335,-38.14710128652321,-81.2753092861764,46.866262608310436,497.8297420553788,209.2890039004283,467.32346353032403
606,22.091444240293036,-201.59075787071882,-36.621812787040184,-86.31089145324677,66.74089010211313,499.41761477708707,207.01673692598257,472.54610848706113
607,19.072987011368927,-199.9335192294086,-35.257971107120646,-92.61195967403555,86.7320327600589,498.59937137131357,205.01388546519692,477.72281857568913
608,15.763386576684663,-198.51573937879198,-34.04428834678816,-100.04315527528424,106.59408557682896,495.6545235275336,203.2985378906748,482.74540599623225
609,12.230915833722133,-197.35343209093756,-32.96964039235007,-108.43747043909268,126.10517752234806,490.8571845509879,201.88191138108854,487.5156932531265
610,8.546964772809321,-196.45583463549013,-32.02329689652222,-117.60139028139172,145.07129429574223,484.46953361159086,200.76854099843194,491.94668471652085
611,4.784386334109622,-195.82581244698778,-31.195101577444134,-127.32066811337488,163.32956349739777,476.7363464377548,199.9567229327979,495.963741785717
612,1.0158822280631958,-195.46048720808284,-30.475602384648443,-137.36648019324576,180.7506262772825,467.88069587246775,199.43917426197925,499.5057368982493
613,-2.687541831575382,-195.35204286095697,-29.856131587658776,-147.50170837008704,197.24004523091233,458.1008739933861,199.2038655955923,502.526137529481
614,-6.258026224705738,-195.4886607524228,-29.32883620309461,-157.48711394252888,212.7387270274747,447.5685377539485,199.2349791573417,504.9939547066084
615,-9.632191555478986,-195.85553401767987,-28.886659673883383,-167.08719220306006,227.2223692489678,436.4280341447603,199.51394327808967,506.89448298768133
616,-12.752339125414188,-196.4359123111299,-28.523276589304363,-176.0755320231799,240.69997293849642,424.79682019999467,200.02049487343612,508.2297603996982
617,-15.567503205683845,-197.2121308678713,-28.232983509471406,-184.23954526362618,253.21149364051584,412.76685903239377,200.73372404114434,509.0186862866607
618,-18.034343289172767,-198.16658234539923,-28.010550454704624,-191.38447330789234,264.82473230206176,400.40684626821144,201.63305913834068,509.296750279481
619,-20.11786691907451,-199.2825956124389,-27.85103915951378,-197.33661945511486,275.6315914746751,387.76510197689464,202.69915623270114,509.1153441832224
620,-21.791975846726263,-200.54519219622432,-27.74959567352183,-201.94579381526816,285.7438403203527,374.8729512464394,203.91466323509843,508.5406481764608
621,-23.039830167302856,-201.9416980688685,-27.70122620598445,-205.08699006595535,295.2885428778898,361.7484116056003,205.26483590144187,507.65210153128294
622,-23.85402684896534,-203.46219557125377,-27.700566096992333,-206.66134002800874,304.4033072773482,348.4000071597108,206.73798995723538,506.540484886048
623,-24.236591004746177,-205.09980731275354,-27.741652353758383,-206.5964122366913,313.23150910801513,334.8305371247956,208.32578064061155,505.3056553003303
624,-24.19878062540776,-206.85081058494487,-27.81771033986448,-204.84593476411325,321.9176305863105,321.0406398725387,210.02330774615007,504.053986720354
625,-23.76070842338017,-208.7145869930307,-27.920965007123797,-201.38903091217998,330.6028396688857,307.03201208149545,211.82905060744906,502.89557719459674
626,-22.95078802336632,-210.6934176127322,-28.042486476916025,-196.2290594507912,339.4209112574052,292.81016557545377,213.74464335767874,501.9412904209028
627,-21.805016039284165,-212.79213901590697,-28.17207872292465,-189.39214919404574,348.4945677290312,278.38663130895605,215.77450623747373,501.29970319505304
628,-20.36610640761807,-215.0176798164192,-28.298218577645567,-180.92551123528344,357.9322898477583,263.7805499705539,217.92535347605528,501.07403223196485
629,-18.68249814812995,-217.37850074422042,-28.408050382888867,-170.89560151009164,367.8256234505214,249.0196207876428,220.2056020398035,501.35911380511493
630,-16.807261841110588,-219.8839635217037,-28.487439455817615,-159.38619229791593,378.24698412599406,234.14041296694953,222.62470808632403,502.23850799640644
631,-14.796933129788215,-222.54365493885044,-28.52108527972273,-146.49639522788263,389.24794334014996,219.18807613568853,225.1924591795878,503.7817965822651
632,-12.710303339662305,-225.36669253657948,-28.49269316646775,-132.33866229267488,400.8579665564958,204.21551534905046,227.91825026551007,506.04214029363277
633,-10.60719780256267,-228.36103739816286,-28.385201367515123,-117.03677734579843,413.0835674247461,189.28212089909084,230.81037032102,509.0541577568316
634,-8.54727160586576,-231.53283799907518,-28.181059465350767,-100.72384017967177,425.90784161643927,174.45216171469667,233.87532481458283,512.8321847908155
635,-6.588850266845201,-234.88582709791015,-27.86255345404074,-83.5402394863292,439.2903480481874,159.79296245580647,237.1172169267698,517.3689684347958
636,-4.787839503317351,-238.42079135845952,-27.412173184309417,-65.63161011102228,453.1673123203908,145.37298798811716,240.53720801328296,522.6348445202307
637,-3.196724239711299,-242.13513076334948,-26.813018525809365,-47.1467738781654,467.4521355618987,131.25995497692998,244.13307504329504,528.577440372977
638,-1.8636725575378323,-246.0225218409141,-26.049241096610732,-28.235671220304596,482.03620015031987,117.51907968445057,247.8988795933703,535.1219351113896
639,-0.8317555778500059,-250.07269521943886,-25.10651815072036,-9.047301556094864,496.7899708490173,104.21155499342287,251.82475930417934,542.171898779163
640,-0.13828939576059407,-254.2713340513452,-23.972554034680357,10.27229791213858,511.5643948412631,91.39332977007547,255.89684850084174,549.6107179951091
641,0.18569944042678405,-258.60009548057684,-22.637602728310327,29.58199436628987,526.1926063184274,79.11424150332813,260.09733001920983,557.3035998827478
642,0.11588734231331779,-263.03675268552746,-21.095002660568536,48.74737324216563,540.4919404491677,67.41753018063807,264.40461531354515,565.1001281059487
643,-0.3650485959123213,-267.55545032978455,-19.341712520869937,67.64236921212964,554.2662578918668,56.33973891783697,268.7936448751539,572.837325671606
644,-1.267241113191884,-272.12706179404057,-17.37883445353374,86.15065806716063,567.3085750933276,45.91098616109832,273.23629618790466,580.3431599639835
645,-2.5935428420179854,-276.71963266954145,-15.212109038323803,104.16675515430711,579.4039883473647,36.15557636827938,277.70188222737806,587.440407700126
646,-4.3395265753335535,-281.2988919244217,-12.852364926664995,121.59677098570879,590.3328719132727,27.092901742628587,282.1577201428938,593.9507825210619
647,-6.493566252148354,-285.8288100841159,-10.315904962102636,138.35878252246096,599.8743230110827,18.73857724366948,286.5697474269139,599.6992166910417
648,-9.036989610835764,-290.2721828417048,-7.624810008209907,154.38278967030968,607.8098193010296,11.105744694260954,290.903161725835,604.5181812324088
649,-11.944294659105415,-294.59121885604594,-4.807141366537947,169.61024110641046,613.9270473562511,4.20647890497999,295.12306060616777,608.2519258459596
650,-15.183424080931434,-298.74811218854006,-1.8970225192507104,183.9931319477023,618.0238536856452,-1.946771343811266,299.1950591502316,610.7605213170976
651,-18.716094197941054,-302.7055829042018,1.065418756664098,197.49269782317842,619.9122634430239,-7.339772743252446,303.0858662613734,611.923593104243
652,-22.498177815456106,-306.4273736608253,4.034265598445729,210.0777548032235,619.4225064997561,-11.95518969749138,306.76380487317596,611.6436455041026
653,-26.480142981209053,-309.8786951823013,6.958199747971855,221.7227606224872,616.4069861403045,-15.77141861453697,310.1992664451655,609.8488904797863
654,-30.607552136112798,-313.0266187924298,9.781073016165916,232.40569710600124,610.7441219596107,-18.76163055115129,313.36509561936657,606.495512432913
655,-34.82162804306376,-315.8404191701989,12.44266866705083,242.10589378832807,602.3419952150402,-20.893075658793038,316.2369061880803,601.5693181439792
656,-39.05989397596677,-318.29187468627424,14.879652464683865,250.80192596601958,591.1417216959411,-22.12669962117374,318.79333407740955,595.0867383067973
657,-43.25689577225517,-320.35553563673733,17.026705559199527,258.4697252472198,577.1204740809841,-22.41711794744853,321.01623641137894,587.0951625081145
658,-47.34501235517573,-322.008972173007,18.817822937562116,265.0810362742578,560.2940728635463,-21.712987924536925,322.8908476314083,577.6726025485941
659,-51.25535902089172,-323.23301378479186,20.187752355949254,270.6023395671282,540.7190626047103,-19.9578097274359,324.40590411339815,566.9266895361691
660,-54.91878399894659,-324.0119910378852,21.07354021044538,274.9943379046598,518.4941893273038,-17.091177320346933,325.55374792373067,554.9930186960587
661,-58.266953608053555,-324.33398819132753,21.41614342448364,278.21207369368517,493.7611965193603,-13.050486218495637,326.33041857271,542.0328634436111
662,-61.23351512402774,-324.1911126106258,21.16206077096646,280.2057095997603,466.7048627810402,-7.773089029422788,326.7357391950859,528.2302883517344
663,-63.75531978367428,-323.5797837437788,20.26493352845932,280.9219671011389,437.5522145628732,-1.1988713639599766,326.77340077154184,513.7887003741147
664,-65.77368174455752,-322.5010408921791,18.687064038353103,280.3061804060228,406.5708630119416,6.726799157109478,326.4510449330443,498.9268896295534
665,-67.23564299787228,-320.96086506541985,16.40080126055481,278.30488875225194,374.06643436186386,16.049818686326656,325.78034261718966,483.874625122447
666,-68.09520989053979,-318.97050583542017,13.389744542279162,274.8688601417555,340.3790878009332,26.803876018189438,324.7770624360939,468.8678862762489
667,-68.31452444573168,-316.5467994199237,9.649720667145125,269.9564148180589,305.87914221831716,39.00687195799507,323.4611192493636,454.1438268735287
668,-67.86493312011173,-313.71245960129124,5.189495167843289,263.5368974529754,270.9618622779868,52.65735336223625,321.856590484916,439.93558238622603
669,-66.72791696682805,-310.49631904285025,0.031186802562205268,255.59413336795814,236.04148329547795,67.73109946373982,319.99168565868706,426.4670432747039
670,-64.89585037264497,-306.9334954784111,-5.789636554350523,246.12969716900486,201.5445816689259,84.17800725004628,317.8986535440531,413.947724678639
671,-62.3725604194734,-303.06545522901365,-12.224192307345408,235.165823392108,167.90292154857738,101.9194263150712,315.6136114257577,402.56786675307103
672,-59.173665006079794,-298.9399455777265,-19.21104938925929,222.74779924312514,135.54592782895733,120.84609038778966,313.17628159358406,392.4938999659175
673,-55.32667454882343,-294.6107678763969,-26.677018138642783,208.94569939736206,104.892949727219,140.81678163491628,310.6296215666845,383.86440640165716
674,-50.87084892082767,-290.13736511806195,-34.538346381533344,193.85535129839712,76.34548787304838,161.65784457049799,308.01933653271817,376.7867018846289
675,-45.85680813242407,-285.58420124798727,-42.70219591987035,177.59845500706058,50.2795609131206,183.16363949234014,305.393265209463,371.3341546433506
676,-40.345902065123575,-281.0199147659053,-51.0683662168304,160.32182231287112,27.038385217342253,205.09799195672966,302.80063383168533,367.5443438321696
677,-34.40935117886588,-276.5162363181446,-59.53122553175786,142.19574273624647,6.925533684842332,227.19665670050153,300.29117734329174,365.41814441169896
678,-28.127176114546803,-272.1466692892588,-67.9818038542936,123.41152586197288,-9.80127238140008,249.17077408893044,297.9141324058507,364.91980227379474
679,-21.58693892527603,-267.984944155747,-76.3099966060466,104.1783065558926,-22.93559951235671,270.71125751257705,295.71711379766356,365.9780340593856
680,-14.882321680660459,-264.10327143745025,-84.40682327255097,84.71922864827933,-32.32684400438674,291.49401397763336,293.74489411779757,368.4881499159554
681,-8.111569042047874,-260.5704337732042,-92.16668089402444,65.26714130386762,-37.88377279055056,311.18586946243687,292.03811587612233,372.31515616699016
682,-1.3758203629854098,-257.4497737959319,-99.48952874010034,46.05995046783,-39.576970179494,329.4510462468659,290.6319741845015,377.2977518470686
683,5.222645039312593,-254.79714962875894,-106.28293823222727,27.335768248361322,-37.440109462028175,345.9580209503185,289.5549164950926,383.25309238106206
684,11.58222714426139,-252.6589422887879,-112.46394278765185,9.328000452448126,-31.56998115410809,360.38657834172795,288.82741241118947,389.9821589099168
685,17.603866408687356,-251.07020734839193,-117.96062732140612,-7.739489423666387,-22.125226681709872,372.43486613115857,288.4608509031165,397.27554518681933
686,23.192921959630187,-250.05306544696123,-122.71340729917227,-23.657002065335142,-9.323750982967574,381.8262497434573,288.4566237982463,404.9194568216112
