time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
471,21.608983849008396,-232.55842845317522,-70.54099537391048,-12.222747315566714,469.695397639824,279.0228038800985,244.3247478388566,558.5778096616743
472,22.132884152100264,-233.17214405775664,-68.9924562123208,-5.2755745491858885,492.7740661604767,276.7126258353526,244.41608122285513,579.4661886068155
473,22.63465061781807,-233.6998080663651,-67.4612459891354,3.3453373433997258,517.0111289252895,274.4439963607858,244.4419924873427,602.3017096548795
474,23.094795764371273,-234.13796722896922,-65.94140316265295,13.468839097065377,542.3113600640442,272.21017220904184,244.39731601937854,626.8723575926383
475,23.49581325075603,-234.48764336275735,-64.42624933145412,24.925039388864583,568.562723129394,269.9702339148015,244.28115417346925,652.9210194563667
476,23.822323069721808,-234.75394217573051,-62.90854509201517,37.54833683541349,595.6377251525073,267.65134005395424,244.09655058867554,680.1499051630517
477,24.06110897567238,-234.94555210907487,-61.3806758721149,51.17950281180117,623.3946616307248,265.1522226591231,243.8500561669171,708.2257413429647
478,24.20105755522789,-235.074162331889,-59.834862395771054,65.66682840759616,651.6786822474122,262.34779835414554,243.55121445903248,736.7856100558604
479,24.233012101386784,-235.15383123873926,-58.26338975185396,80.86638770619949,680.3226286305359,259.0947378030942,243.21199559400307,765.4433085427302
480,24.149557882805464,-235.20033766278124,-56.65884893700943,96.64150442930841,709.1476213534356,255.23780920117932,242.84620912207973,793.7961154849268
481,23.944758127806452,-235.23054666222464,-55.01438519706091,112.86153888827984,737.9634018316119,250.6167906884971,242.46892629527912,821.4318617731662
482,23.613861669169964,-235.26182009732605,-53.32394836067014,129.40013615861403,766.5684635862217,245.0737324315475,242.09594122076575,847.9362175606361
483,23.153003645795103,-235.3114990888206,-51.58254144967824,146.13309359904406,794.7500341452519,238.46034201386288,241.74329773591433,872.9001202233327
484,22.55892012105684,-235.3964807325522,-49.7864649139511,162.93601584326873,822.2839912975579,230.645266695409,241.42690462519596,895.9272776913695
485,21.828696065174178,-235.5329052435892,-47.93355457300148,179.68192835481105,848.9348134899714,221.52105274187696,241.16225596915854,916.64168672815
486,20.95956382195152,-235.73596235739257,-46.02341154829779,196.2390171969131,874.4556724031324,211.01057487821296,240.96426626431827,934.6951049710334
487,19.948765930194647,-236.01981783400913,-44.057622198927376,212.46865368244926,898.5887754044538,199.07274738917806,240.84722199056046,949.7744084595593
488,18.79349210734323,-236.3976527959207,-42.03996558615539,228.22384878088164,921.066056762196,185.70735184278487,240.8248430935752,961.608753323573
489,17.490895620025604,-236.88180084040977,-39.97660547648305,243.34826400127162,941.610300306573,170.95884406037493,240.91043991130633,969.976442495654
490,16.038189673410898,-237.48396092737937,-37.87626326732066,257.6758830659998,959.9367546822039,154.91903367056315,241.11714393789876,974.711377729167
491,14.432820347777565,-238.21545850037612,-35.75036724249924,271.0314221023,975.7552781252803,137.72856189587614,241.4581850063557,975.7089563620655
492,12.672709232118997,-239.08752358801658,-33.61317215952609,283.23152569330034,988.7730256094864,119.57713555150288,241.94718341360115,972.9312539030644
493,10.756556337253755,-240.1115530920782,-31.481841566427235,294.08676295211745,998.6976695813177,100.70250612515764,242.5984235949272,966.41132019787
494,8.684192165376588,-241.29932531485642,-29.376483763757033,303.40440338551474,1005.2411277714269,81.38821099155713,243.42707646016666,956.2564106135046
495,6.456966738124042,-242.66313788971672,-27.320131149142227,310.9919184460848,1008.1237579501599,61.960118277558976,244.4493403324083,942.6499753334786
496,4.078162391154141,-244.2158451075114,-25.33865189463122,316.6611229150437,1007.0789690811733,42.78183705441015,245.6824750239822,925.8522394423691
497,1.5534158290918512,-245.9707764800208,-23.460582652071054,320.2328420055032,1001.8581895224718,24.249070461779695,247.14470925107756,906.1992233183194
498,-1.1088666559633311,-247.94152470663457,-21.716871505436277,321.5419665730021,992.2361240784483,6.7830017823206585,248.85500782379603,884.100076147078
499,-3.897118490872951,-250.14159766739655,-20.14052199283274,320.44274094742633,978.0162215637761,-9.1771864715548,250.8326915601592,860.0326244576876
500,-6.796265701236444,-252.58393540486423,-18.766131922866606,316.81411589040596,959.0362624567306,-23.18255140061183,253.09690944654756,834.5370719564681
501,-9.787443394311596,-255.2802990584556,-17.629324902726182,310.5649925967196,935.1739623400567,-34.78326815984589,255.66596898395088,808.2078263446886
502,-12.847796319709957,-258.24054423351527,-16.76607773299666,301.63918165268115,906.3524722504225,-43.53801899325989,258.5565367413673,781.6834734095866
503,-15.950383609098093,-261.47179638276293,-16.211952704734944,290.0199025693892,872.5456438055295,-49.02375106900712,261.78272688552505,755.6349691266923
504,-19.064206197637947,-264.97755074195646,-16.001249844053284,275.7336544116916,833.7829176480445,-50.84564619505323,265.3551010865302,730.7521777408443
505,-22.15437225666158,-268.7567245248979,-16.16609970273051,258.853296238897,790.1536909020617,-48.64712829699307,269.27960896337987,707.7289485733868
506,-25.182411143038134,-272.8026945677221,-16.735521913419706,239.50018820121892,741.8110247980335,-42.11971603430231,273.55650419514177,687.2469965813735
507,-28.106740121366443,-277.1023592767839,-17.734478297385017,217.84526097900576,688.9745677820275,-31.012509447684707,278.1792774252064,669.9589298637093
508,-30.883280863102495,-281.6352692544351,-19.182952079600362,194.10890312786952,631.9325907664356,-15.14108298787588,283.1336528258065,656.4708475745479
509,-33.46621508866265,-286.37287584685373,-21.095087037595167,168.55958207297022,571.0430560907546,5.604454988913952,288.39670019650987,647.3250077526536
510,-35.808861566797724,-291.2779503409568,-23.47842223589444,141.51114299502555,506.73366490525746,31.252481919359777,293.93611803796,642.9831278702906
511,-37.86465100064125,-296.3042277736039,-26.333259074518217,113.31875791039027,439.5008432400085,61.74420332437239,299.7097443447019,643.8109220203457
512,-39.588171818695145,-301.396327570348,-29.65219715789676,84.37352237833453,369.90763066981344,96.92955042022562,305.665350199357,650.0644895333546
513,-40.93625866463149,-306.48999808607635,-33.41987332059435,55.0957183130051,298.58042634512844,136.56484708122454,311.740766222222,661.8791459432709
514,-41.86909596008636,-311.5127235162689,-37.612933354602276,25.926779152848187,226.2045286032288,180.31243401724234,317.86438343789155,679.2612287804641
515,-42.351310537363865,-316.38471977703193,-42.20025797538443,-2.6799889439005318,153.5183835688433,227.74240466609757,323.956058269111,702.0833222921974
516,-42.35302929689275,-321.02033113745733,-47.14345305951108,-30.26985443622058,81.30644442214475,278.3365666971457,329.92843637446043,730.0832345328465
517,-41.8508795136814,-325.3298220791248,-52.397599437502855,-56.398168649323395,10.390545388775998,331.494694816053,335.68869223257377,762.8669358146749
518,-40.82891010783589,-329.2215396714066,-57.91224040729229,-80.6427779840056,-58.38028063968141,386.54308398708974,341.1406611889259,799.9155364585822
519,-39.279411274939385,-332.60440146929596,-63.632567115295274,-102.61711031218721,-124.14156230370867,442.74534632657594,346.187318745231,840.5962487306386
520,-37.203607228448575,-335.3906435408657,-69.5007449285851,-121.98360540194017,-186.02667683611745,499.31531954817956,350.7335391578576,884.1771442039886
521,-34.61219319641079,-337.4987438960119,-75.45731001964631,-138.46703204593442,-243.18152385079694,555.4318714003754,354.6890433936193,929.8453813891442
522,-31.525684788601986,-338.85641953377177,-81.4425568704911,-151.86708898468666,-294.78034887814795,610.2552965109077,357.97142705783307,976.7284340533014
523,-27.974547263344057,-339.40358161846257,-87.39783652769525,-162.0695405781392,-340.04238572225887,662.9449146959606,360.5091441405499,1023.9176933713997
524,-23.999075577582797,-339.0951238876628,-93.26669392856209,-169.05501865646784,-378.24890533210447,712.6773995537,362.24431435806605,1070.4936502950598
525,-19.64900407121414,-337.9034152329593,-98.99579081033924,-172.90456258548318,-408.76019673402124,758.6653000074349,363.13522207906686,1115.55170747581
526,-14.982836984904282,-335.8203693001982,-104.5355868273339,-173.80100415439085,-431.03196588117794,800.1751721550244,363.1583838121243,1158.22755706198
527,-10.06690666448061,-332.8589723678632,-109.84078155953611,-172.02545809424865,-444.63062175356015,836.5447201054467,362.31007796889725,1197.7210290021223
528,-4.974183302708798,-329.05416563247724,-114.87054870997194,-167.94846119393512,-449.2469249973964,867.1983561923225,360.6072528300081,1233.3173871650395
529,0.21712418742988884,-324.4629989540558,-119.58861554410547,-162.01569726555863,-444.7075010960068,891.6606335817517,358.0877537558531,1264.405224317083
530,5.425124493076284,-319.1639995124838,-123.96325158795743,-154.72871030037976,-430.98376477871767,909.5670749242175,354.80983686990254,1290.490351191756
531,10.565898730527723,-313.25573003240714,-127.96722934143197,-146.62148346923084,-408.19786182536313,920.6720144095791,350.8509630418826,1311.2053420339437
532,15.555193431151412,-306.8545464231093,-131.57780755186698,-138.23418020127536,-376.62530579078054,924.8531823686559,346.3058931426238,1326.3146422965467
533,20.3100945253686,-300.09160259225644,-134.77676778834666,-130.0856470750976,-336.69406898925695,922.1128869190143,341.28413327962795,1335.715334991673
534,24.75063233457429,-293.1091888385759,-137.5505120442297,-122.6464283938298,-288.9799793635841,912.5757810574166,335.9068063089275,1339.433798778673
535,28.801277580506472,-286.05652688328615,-139.89020725505623,-116.31402575681098,-234.19837831341064,896.4833393980955,330.30305173302145,1337.6185931984483
536,32.39229997526115,-279.0851762761688,-141.7919455201518,-111.3919630816659,-173.19210915337814,874.1852980547184,324.60607819587193,1330.5300006150978
537,35.46097284305861,-272.34423105410457,-143.2568786743047,-108.07391727904087,-106.91602958679583,846.1284247754696,318.9490096608004,1318.5267561751334
538,37.952618334779,-265.97550041918043,-144.2912834268644,-106.43378749472544,-36.41836982166305,812.8430759052583,313.4606772599971,1302.0506040658338
539,39.821497067478205,-260.1088719310897,-144.90651809386625,-106.42214630467481,37.180616034758486,774.9280561198407,308.26151354093275,1281.6094126909895
540,41.03155253494534,-254.8580500416626,-145.1188425221943,-107.86908793120126,112.71214178680853,733.0343241695093,303.45970438009493,1257.7596383040086
541,41.55702379969599,-250.3168471778733,-144.94908693776696,-110.49309917419694,188.98386294810865,687.8480854076317,299.1477461646461,1231.088923754691
542,41.38293958325935,-246.55618010855724,-144.42217066350804,-113.91525695136166,264.8055993276622,640.0737853609563,295.3995419827582,1202.1995445069244
543,40.505503011411776,-243.62189258506632,-143.56648575444504,-117.67781931112636,339.0150333846043,590.4174755189285,292.26815069967694,1171.693273098962
544,38.932369294494414,-241.53348804404953,-142.41317210298027,-121.26612967679978,410.50260804510975,539.57097058585,289.7842774364183,1140.1580492457608
545,36.68280934040219,-240.28381554609527,-140.99531875419245,-124.1326915724837,478.23488204735173,488.19716224243984,287.95556408864536,1108.156650594186
546,33.787742202081766,-239.83971039547572,-139.34713074685345,-125.7222803894581,541.275669907988,436.91680249890936,286.7667055139636,1076.2173912011594
547,30.28961027343736,-240.1435504106257,-137.5031016156635,-125.49702289671548,598.8043901851743,386.2970218495161,286.18038250511404,1044.8267496542662
548,26.24206501621373,-241.1156517930081,-135.4972288624901,-122.96047582514593,650.1311598567237,336.8418028314463,286.1389685299827,1014.4237483423245
549,21.709428950604543,-242.6573967912302,-133.36230385386136,-117.67985473572895,694.7082936603043,288.9845853471409,286.5669355669745,985.3958606793732
550,16.765902313286425,-244.65496001979417,-131.12929987651864,-109.3056897243076,732.1379863709062,243.08313265894634,287.3738571501592,958.0762023626487
551,11.494490190869207,-246.9834817711427,-128.82687382814885,-97.58830664996812,762.1760683148717,199.41673388530282,288.45788531464103,932.7417577649757
552,5.985637522340472,-249.511524986183,-126.48098933854348,-82.39064845486539,784.7318294077081,158.18576001513472,289.70956320364746,909.6124008265435
553,0.3355742149869336,-252.1056476884219,-124.11466257917976,-63.69706245944446,799.8640072480349,119.5135278149029,291.01582686197463,888.8504932469052
554,-5.355610437177997,-254.63492442253906,-121.74782668501037,-41.617790733733955,807.7731336667543,83.45036202899364,292.2640478739557,870.5608844839791
555,-10.9861271916853,-256.97525799261047,-119.39730636684837,-16.38901657640153,808.79053335326,49.97968275532667,293.345972212493,854.7911990066272
556,-16.4548263594345,-259.0133357873493,-117.0768906960323,11.631556228682479,803.3643662881462,19.025882531147683,294.1614190153766,841.5323731272242
557,-21.66364850269765,-260.6501024846922,-114.79748905671475,41.973483388326784,792.0431977198729,-9.536303163040136,294.6216152715196,830.7194885332598
558,-26.520105134075393,-261.8036422921442,-112.567352876182,74.06647524933301,775.4576578155807,-35.87128632057035,294.65205808707236,822.2330306918493
559,-30.939699255467954,-262.41138835280844,-110.39234405515289,107.2570270052825,754.3008097212848,-60.171384238193106,294.194814840095,815.9007645552151
560,-34.84819048276092,-262.4316035773385,-108.27623020763153,140.82827310865136,729.3078728428133,-82.64529264208174,293.21019254779856,811.5004555500428
561,-38.183608880124076,-261.84410485027877,-106.22098713113158,174.0224346823976,701.2359441018151,-103.50674700325504,291.67773052747344,808.7636623115333
562,-40.897926200533306,-260.65023024390325,-104.22709056754069,206.06512344146265,670.84432421483,-122.96384834915038,289.59649437599523,807.3807860356472
563,-42.95830361488736,-258.87207568158743,-102.29378231997026,236.19067992784312,638.8759932336424,-141.20950779709838,286.9846740304587,807.0074832431864
564,-44.347851407743654,-256.5510526767061,-100.41930004003567,263.6676621131011,606.0406972541749,-158.4134145244295,283.8785138430566,807.2724442906156
565,-45.06585807016219,-253.74584148149083,-98.60106519258073,287.82356674137304,573.0000151604921,-174.71585553193609,280.33062754365125,807.786423901828
566,-45.12747252860356,-250.5298332108297,-96.83582925599501,308.0678639635149,540.3546784371588,-190.22361588237487,276.4077744994825,808.152298195948
567,-44.56285197241554,-246.9881693780016,-95.11978336463935,323.9124593698689,508.6343238398353,-205.00807164304712,272.1881943247631,807.9758284922228
568,-43.41581632692132,-243.21449734919048,-93.44864072017398,334.9887694445142,478.28977058937215,-219.1054635244688,267.7586132370249,806.8767446364827
569,-41.74207608690824,-239.30756554021949,-91.81770381363812,341.0607082441707,449.68783155674885,-232.51921736696286,263.21104654213593,804.4997246696772
570,-39.60712065707678,-235.3677830575359,-90.22192953115605,342.0330334997549,423.1085923970452,-245.22406775428783,258.6395266208465,800.5248449449699
571,-37.08386823303518,-231.49386516334124,-88.65600434755711,337.95468446294433,398.74502541012873,-257.1716504080416,254.13688453352208,794.6771037406178
572,-34.25018528533063,-227.77967847501802,-87.11443909493704,329.0169532448075,376.7047482515019,-268.2971619793044,249.79170598251167,786.7346772321811
573,-31.18638418058242,-224.3113883633978,-85.59168866557532,315.54655509500714,357.013693359344,-278.5266444274906,245.68556952385558,776.5356418265773
574,-27.97280203739342,-221.1649961475864,-84.08229717431436,297.9938886286509,339.6214230691919,-287.7844360882103,241.89065780939438,763.982982127081
575,-24.68755346988839,-218.40433617220634,-82.58106433488669,276.91699161819673,324.4078077874079,-296.0003426437478,238.46781272043313,749.0477896914612
576,-21.404535451483202,-216.0795833981934,-81.08322475681942,252.96188930259086,311.1907792096919,-303.1161172892572,235.46508381767958,731.7706356670805
577,-18.19174520424872,-214.22630132738962,-79.5846289994964,226.8401891478016,299.73487541291644,-309.0908977926991,232.91679757544486,712.2611636834587
578,-15.109952900519977,-212.86503855829898,-78.0819138552308,199.30488929456624,289.76030712293425,-313.905324731213,230.84315324425378,690.6959941592786
579,-12.211751225418883,-212.00146087257065,-76.57264970752993,171.12543026752616,280.9522918727848,-317.5641544075871,229.25033073928137,667.3150569107505
580,-9.540984595478896,-211.62698550803518,-75.05545481663518,143.06302619704013,272.9704228518637,-320.09727525537545,228.1310774492086,642.4164789228367
581,-7.132542945415861,-211.71986633411913,-73.53006936542431,115.84726171416263,265.4578605580233,-321.5591311619187,227.46572490832756,616.3501552738012
582,-5.012489191023388,-212.24666407603905,-71.99738513909455,90.1548374099533,258.05015741953866,-322.02664306244185,227.2235733299441,589.510132339671
583,-3.198476419721554,-213.16402516852048,-70.4594291941169,66.59119908059705,250.38354874677495,-321.5957967837699,227.36457232438144,562.325941231843
584,-1.7004011225993017,-214.42068631695977,-68.91930171444153,45.675607122742704,242.1025686237883,-320.3771273329889,227.84121976992301,535.2530394391052
585,-0.5212326661848772,-215.95961913064818,-67.38106972932418,27.830007938451775,232.86687753942624,-318.490375748533,228.60059772595216,508.76254816097224
586,0.3420432585177326,-217.72022993542868,-65.84961979180316,13.37187413700574,222.35721998315518,-316.05862335758434,229.58646441480235,483.3305064071942
587,0.8974284316067208,-219.64053376584727,-64.33047420765304,2.5109969743240663,210.28046432796577,-313.2022198118742,230.74132453243683,459.42689404482
588,1.156920180864119,-221.6592282977837,-62.82957686194533,-4.649948684374866,196.3737126466253,-310.03281648471363,232.00840627049172,437.5046989081863
589,1.135574034250382,-223.717602765304,-61.353055970368516,-8.111384612064079,180.40750250209297,-306.64779745276786,233.333482116277,417.98931374512404
590,0.8506627016979867,-225.7612281663771,-59.90697208379211,-7.9697827828216115,162.18815380793177,-303.125368894558,234.66648120232992,401.26854464859736
591,0.3209635910628513,-227.7413875798559,-58.4970602481665,-4.4081018435019415,141.5593395881898,-299.5205274061996,235.96285295421663,387.6834928677691
592,-0.43380280660541,-229.61621846240988,-57.12847517091496,2.315731967540694,118.4029787819295,-295.86208167176517,237.18465425634935,377.52053765780914
593,-1.3933710570191797,-231.35155172683184,-55.80554750587891,11.881715634151222,92.63956183381974,-292.1508529642895,238.30134466355142,371.0046026116647
594,-2.5371622406406207,-232.92144462082814,-54.5315581304506,23.921454608261,64.22802577037722,-288.3591302751869,239.29028578626907,368.29383736171263
595,-3.844354575947992,-234.30841534152304,-53.308535920047305,38.03209810478173,33.165294964190544,-284.43140705063814,240.13695138799886,369.475797216587
596,-5.293807713650485,-235.50339644536734,-52.13708343665706,53.79003502128284,-0.5144028798184985,-280.2863797231484,240.834863565655,374.56516065498477
597,-6.863863222160857,-236.5054311922306,-51.0162344600669,70.7639317546863,-36.740348337691785,-275.82014433881176,241.3852774387588,383.50299109092055
598,-8.532050746181692,-237.32114207744704,-49.943347464082066,88.52677199028253,-75.40618963561249,-270.9104871663591,241.79664211108164,396.15752396097076
599,-10.27473475662715,-237.96400429898162,-48.91403965073302,106.66663772688777,-116.37079135582653,-265.42212854823777,242.0838695208104,412.3264397743134
600,-12.066740301393084,-238.45345915709655,-47.92216643381838,124.79604401498685,-159.45903855803118,-259.2127466880656,242.26744538807614,431.740564993239
601,-13.880997535105838,-238.81390367128654,-46.959850908014104,142.55970321987382,-204.46258882878683,-252.13958004974634,242.3724179853272,454.0689236173494
602,-15.688244178768809,-239.07359325336472,-46.01756688970075,159.64064701097783,-251.14059182293968,-244.06638436584117,242.42730113904014,478.9250431313022
603,-17.4568226348906,-239.26349429915012,-45.08427784187632,175.7646770764267,-299.22042197167536,-234.87050386860585,242.4629279896696,505.8744002630217
604,-19.152604299744628,-239.41612315580863,-44.14763253028594,190.7031515467731,-348.39849340280256,-224.44980715200478,242.51129172678083,534.4428761779079
605,-20.73906762456447,-239.56440707287965,-43.1942165892181,204.27414633192703,-398.3412447749306,-212.72923674680789,242.60440876282166,564.1260780684939
606,-22.17754878828042,-239.7406013597981,-42.20985739050232,216.342061490198,-448.68639370260456,-199.6667285079997,242.77323852903595,594.3993744638327
607,-23.42767484666057,-239.97529484591857,-41.179977917145074,226.81577381432828,-499.0445641413782,-185.25827242460122,243.04669208793237,624.7284841396463
608,-24.447979471675477,-240.29653255632016,-40.08999389260541,235.6454683878141,-549.0013846616955,-169.54191022328897,243.4507587490995,654.5804520429252
609,-25.19669139470356,-240.72908003261648,-38.92574723955909,242.81831324440807,-598.1201410765863,-152.6004964915585,244.00777558569172,683.4348388521355
610,-25.63267584954327,-241.29384795478978,-37.673968030801106,248.3531708847472,-645.9450443997836,-134.56308797050872,244.73585916585353,710.794942494817
611,-25.716500131619448,-242.00748894864225,-36.32275639030402,252.29456608030392,-692.0051462832752,-115.60486889125836,245.64851219722206,736.1988592977466
612,-25.411586282320194,-242.88217117022106,-34.862075142879576,254.70614871314504,-735.8189010704541,-95.94556738146393,246.75441056961702,759.2301792400318
613,-24.68540722584845,-243.92552596820988,-33.28424326212311,255.6639012012204,-776.8993387879427,-75.84636764951914,248.0573689769984,779.5280946488244
614,-23.510677800666045,-245.14076005466515,-31.584419372592738,255.24934087238657,-814.7597791982961,-55.60537341678519,249.5564763563552,796.7966861486553
615,-21.86648946453659,-246.5269164403531,-29.76106385298168,253.5429579698565,-848.9199858646432,-35.551728410526614,251.24638614201137,810.8131361601521
616,-19.73933734910582,-248.0792631987393,-27.81636747330715,250.61811036315473,-878.9126334896356,-16.03854812576932,253.11774113327579,821.4346118934903
617,-17.123990918334638,-249.78978527144585,-25.756633798739433,246.53556813977502,-904.2899438612814,2.565138030520395,255.15770897467834,828.6035600245522
618,-14.024164649553464,-251.64775226212976,-23.592601520657073,241.3388677152275,-924.6303373330786,19.883195269246098,257.35060205957103,832.3511672096329
619,-10.452952664019113,-253.6403344340333,-21.339691234125002,235.05059940471676,-939.5449489803128,35.54167058565211,259.6785549861584,832.7987667728388
620,-6.433000783213214,-255.7532396540897,-19.018159054173235,227.6697184356664,-948.6838716908858,49.178261952593886,262.12223320402074,830.1570138449162
621,-1.996400735821516,-257.9713455016938,-16.65313738724294,219.16994078620607,-951.7420115135784,60.45165876716254,264.6615478568644,824.7227090549785
622,2.8156962581187233,-260.2793028854291,-14.2745421800342,209.4992646179909,-948.4644708469405,69.05044083232913,267.2763537476721,816.8732225997489
623,7.953736124565518,-262.66208991809026,-11.916827179555725,198.58064622919184,-938.6514077995839,74.70123481836478,269.9471094399375,807.058551765763
624,13.360665237363573,-265.10549703945964,-9.618569703469602,186.31385486775685,-922.1623494370326,77.17585299871149,272.6554802625231,795.7911295896108
625,18.973044529788684,-267.5965260767662,-7.421878972408895,172.57852960084452,-898.919957431959,76.2971785609588,275.3848659624936,783.6335839173455
626,24.72232811557438,-270.12368700762073,-5.371626806257444,157.238458086134,-868.9132539700521,71.94361318503593,278.1208348319513,771.1847196941853
627,30.536252525245242,-272.67717693333276,-3.5145111173999934,140.14708474367836,-832.2003135077225,64.051962971643,280.8514456797897,759.0640599744305
628,36.34027870946099,-275.2489268076905,-1.8979746112235436,121.15422753605853,-788.9104139465753,52.61870461346977,283.5674387992589,747.8953317707432
629,42.05902911445912,-277.83250357384264,-0.5690132874212179,100.11393286306632,-739.2456218810919,37.699641121211236,286.262278042232,738.2893217931737
630,47.61766642486059,-280.42285922036234,0.42707995294301154,76.89332518895156,-683.4817645480296,19.408021617088107,288.93202907166255,730.8265559094488
631,52.94316840737133,-283.01592431526467,1.0479837216109549,51.38221564447202,-621.9687204120223,-2.088741106016934,291.575064352799,726.0402767310624
632,57.96546356658228,-285.6080520152238,1.2555723516257697,23.503131262227317,-555.1299453143159,-26.57357197914017,294.1915937174661,724.4002069401361
633,62.618403910297744,-288.19532928911366,1.0170407426897252,-6.778673266622798,-483.46114486987443,-53.785233801091614,296.78303036496857,726.2975904991624
634,66.84056323582838,-290.7727845427314,0.3058796510512592,-39.44574243071968,-407.52800731356353,-83.42458382783431,299.3512154129535,732.0319965556587
635,70.57586140604775,-293.3335337417267,-0.8973408143330938,-74.42006032923675,-327.9629230633023,-115.16133811944219,301.89753834102913,741.8003480672037
636,73.77402633205902,-295.8679188351768,-2.6044116920565443,-111.55639529819962,-245.46063501974547,-148.6411035432535,304.4220040859608,755.6885964694137
637,76.39091484125512,-298.36270117196824,-4.819170444419173,-150.6379114637766,-160.77278353108397,-183.4924584614157,306.92230829647866,773.6664047421217
638,78.38872041538909,-300.80037747659384,-7.537439417888752,-191.37453745287843,-74.7013290089598,-219.33389322466817,309.39298888527486,795.5851258374258
639,79.7360995167008,-303.1586860211919,-10.747212840750175,-233.40446786532857,11.909148149479643,-255.78045679593794,311.82472357853567,821.1792747799848
640,80.40824895321614,-305.4103653677278,-14.429074281470488,-276.2990217325183,98.18025609087158,-292.4499926048507,314.20383907247646,850.0715938122336
641,80.38696483235445,-307.52321723620486,-18.556813328467655,-319.5709012751472,183.20967998960901,-328.96888192522,316.5120874139161,881.7817020771118
642,79.66070960926238,-309.4605090302518,-23.09819839786726,-362.6856919423469,266.0821058370633,-364.9772436685334,318.7267296524028,915.7382035667224
643,78.22470809866265,-311.1817314074559,-28.01585326103427,-405.0762296219178,345.88111486522075,-400.13356270439255,320.8209467786171,951.2939966356689
644,76.08108658862633,-312.6437036485467,-33.26817934289505,-446.1592430865002,421.70195815822433,-434.1187327517891,322.7645752587901,987.7443821796372
645,73.23906167447515,-313.8019962198091,-38.81026538880676,-485.35347274105646,492.66508698363236,-466.63950458615557,324.5251412141928,1024.3474052230622
646,69.71517713532687,-314.61261751762845,-44.59473206024223,-522.098290278014,557.9302693232953,-497.4313282314943,326.06914566029764,1060.345693622619
647,65.53357804121083,-315.0338919489192,-50.57247196268415,-555.8717247313842,616.711066022415,-526.2605729145648,327.3635352378246,1094.9888986146923
648,60.72630166041101,-315.02844071952774,-56.693264208430065,-586.2067688651691,668.2893741455334,-552.9261047264278,328.37727998411685,1127.5557287740833
649,55.333555725278195,-314.5651661411611,-62.9062634466388,-612.7049200900084,712.0296784022295,-577.2602020572481,329.08297245482106,1157.3745378548788
650,49.40394774773113,-313.62113568605326,-69.16038207767464,-635.0461089493706,747.3925942921887,-599.1287950210968,329.4583607748775,1183.8415000892999
651,42.99462563115738,-312.1832637789017,-75.40459773039152,-652.994468162078,773.9472489330574,-618.4310287289128,329.48773165023294,1206.435580444909
652,36.171290295164525,-310.2496974111684,-81.58822452187545,-666.399757048019,791.3820350653452,-635.0981714519189,329.1630677641871,1224.7297543393622
653,29.00804507028647,-307.8308257494211,-87.6611864652993,-675.1946293593408,799.5132952749755,-649.0919149723231,328.4849170680419,1238.398210653082
654,21.58705326467914,-304.94985317977944,-93.574326167015,-679.3882679102588,798.2915487476834,-660.4021410399893,327.46292864252774,1247.2195438233407
655,13.997983214088945,-301.6428980959559,-99.27977362591176,-679.0571691278423,787.804959722247,-669.0442499707547,326.116029615368,1251.07617656823
656,6.337227917636198,-297.9586037670022,-104.73139023755131,-674.3340232709663,768.2798581295846,-675.0561620092551,324.4722377352878,1249.9504394786395
657,-1.2931069863021138,-293.95727017508415,-109.88529307548457,-665.3956964849075,740.0782464925667,-678.495108284582,322.568122076853,1243.9178631301577
658,-8.786447973066258,-289.7095349565513,-114.700454606042,-652.4512868005072,703.6923477423632,-679.434326469307,320.447938266198,1233.1383137097584
659,-16.033227987159254,-285.29464701800663,-119.13936331546911,-635.7311132647051,659.7363517711276,-677.9597677480944,318.16247423682506,1217.845627697427
660,-22.922582878064617,-280.7983886050711,-123.16872148294632,-615.477324872026,608.9355949110547,-674.1669081251277,315.7676486282181,1198.3363798771
661,-29.3442564292657,-276.31071155028326,-126.76014808716998,-591.9366043602051,552.1134541960047,-668.1577405423105,313.32290780690647,1174.9583593402233
662,-35.19069203572554,-271.9231619892918,-129.8908485147893,-565.3552120499212,490.1762626363665,-660.0380066968272,310.8894703814417,1148.0992400967596
663,-40.3592779943513,-267.7261754765218,-132.54420919425388,-535.9763871891676,424.0965632853043,-649.9147102155513,308.5284708410482,1118.1758277255726
664,-44.75470025349419,-263.8063309979512,-134.71027488619714,-504.0399174445217,354.895030636968,-637.8939367403282,306.299056707466,1085.6241525445655
665,-48.29134251799494,-260.24365712388794,-136.3860691621148,-469.78351653133626,283.62140771773835,-624.0789920342803,304.25649589092495,1050.8905732620508
666,-50.895660402041365,-257.1090855202777,-137.5757246400327,-433.44552602985675,211.3348406488329,-608.5688572164678,302.45035223199375,1014.4239609312154
667,-52.5084455258802,-254.46214548391075,-138.29039879923556,-395.26838581684063,139.08403719307572,-591.4569519364878,300.9227871871723,976.6689562279481
668,-53.08688856473153,-252.34898755021058,-138.54796322877073,-355.5022995228948,67.88772327925528,-572.8301931387994,299.7070440883057,938.0602356312644
669,-52.60634839149224,-250.80081418716384,-138.3724680133056,-314.4085545179528,-1.2840907675081437,-552.7683398576548,298.826168103491,899.0176840156456
670,-51.061738097685826,-249.83278120795094,-137.793397330748,-272.2620341122931,-67.52750748154024,-531.3436227173017,298.29200972437064,859.9423516096494
