time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
458,24.68924534684863,-223.6840801578336,-105.30120129893716,116.7030819310694,-621.9583709788121,-162.16347079074157,254.80507065586139,629.270275923605
459,29.459512290789423,-222.43759551125126,-102.28760758193168,103.81133683911379,-594.911487837518,-148.5402517533016,252.6551688138515,596.1380491456848
460,33.99563124957428,-221.30444684202558,-99.39485373645661,90.21632837621543,-563.6856468657122,-134.0834560047411,250.60790481834596,560.7239080096707
461,38.20685956911505,-220.25199555706078,-96.64843815608947,76.12317687637805,-528.6829199153375,-118.89473568865272,248.63688586131437,523.7008582412919
462,42.01280281247676,-219.24983598626147,-94.06849155338534,61.72625509271302,-490.3484933316813,-103.0812502315763,246.71732852114573,485.77777136551083
463,45.34496267739227,-218.27061821495354,-91.66973379532723,47.2026973935477,-449.1567316005237,-86.75523282439492,244.82688539688164,447.68086796873865
464,48.14785775994994,-217.29075766648464,-89.46154161461133,32.70710831416245,-405.59778211719856,-70.03352338465983,242.94636297976078,410.1354541007237
465,50.37970985702192,-216.29101142380907,-87.44812367549135,18.36763355851383,-360.1651655072161,-53.03702660385935,241.06030907458697,373.8483974083627
466,52.01270460352862,-215.25690507603707,-85.62879592948492,4.283487531133008,-313.3447056541922,-35.890051543481476,239.15745259176296,339.49176036637095
467,53.032849688448216,-214.17899874266925,-83.99834713363732,-9.476039260081565,-265.60505547591015,-18.71949304937411,237.23098409966238,307.6879373776496
468,53.43946612629941,-213.05298646869898,-82.54748213211423,-22.87113933054556,-217.38997493316455,-1.653825308984643,235.2786717004796,278.99657553986214
469,53.24435778523202,-211.87962903864565,-81.26332909923138,-35.889725838510245,-169.1124223377434,15.178106548773222,233.3028131593085,253.90349759136888
470,52.47071148847723,-210.6645261950901,-80.12999621207199,-48.544518483505676,-121.15043316779456,31.648491606011092,231.31003145656473,232.81178907583822
471,51.151784538512864,-209.4177400774221,-79.12916292910396,-60.86919402512066,-73.84468556333589,47.63212929213791,229.31092679647583,216.03515732095164
472,49.329438589314414,-208.15328715291668,-78.24069114902484,-72.91385011405859,-27.497590689392503,63.008131431759836,227.3196033602428,203.79361446822801
473,47.05257860599556,-206.8885206547742,-77.44324206160874,-84.74004744523101,17.626299512391164,77.66168915139484,225.3530934974904,196.21147923433486
474,44.37555339219258,-205.6434292488632,-76.71488542516418,-96.41569522431631,61.29880470814797,91.48583241938994,223.4307053446098,193.3176338908583
475,41.35656996235435,-204.43988008431353,-76.0336891419252,-108.01002999087773,103.32580128292322,104.38310462274404,221.5733218121868,195.0479181284568
476,38.05616806245861,-203.30083540840073,-75.3782781965982,-119.58891081202381,143.54433422650868,116.26707547372244,219.8026793664211,201.24949437360388
477,34.53579379887934,-202.24957150126357,-74.7283531873154,-131.21061829837106,181.81939942242133,127.06362241140937,218.1406540439248,211.6869821706321
478,30.856503182627996,-201.3089268292775,-74.06515974810347,-142.9223042328874,218.04061954281707,136.7119225161975,216.608579766104,226.0501322996931
479,27.077817883810923,-200.50060312169614,-73.3719011093856,-154.75719573182323,252.1190083416718,145.16511243228575,215.22662040161978,243.9627927754627
480,23.256746889416913,-199.84453877073372,-72.63408696091506,-166.73261503593972,283.98398394056363,152.39059157468668,214.01321244084392,264.99290703587275
481,19.446979379097773,-199.3583688991956,-71.83981283062371,-178.84883493435328,313.580754012303,158.36996277462413,212.9845900052248,288.6632782522108
482,15.698246481902942,-199.05698106475546,-70.97996541864754,-191.0887517234284,340.8681568693192,163.0986232532881,212.15439865516774,314.46283205383475
483,12.055843204037917,-198.95217035816847,-70.04835065041443,-203.41832368038556,365.8170044312124,166.5850360668328,211.53339951730885,341.8581126982167
484,8.56029705876114,-199.05239312456138,-69.04174263578633,-215.78769456664122,388.40893750498003,168.84972660863662,211.12926111011788,370.3047546962174
485,5.2471668141057135,-199.36261516522353,-67.9598533822897,-228.13289993125318,408.6357719059658,169.92405937921944,210.94643338151087,399.25868322704224
486,2.146953167528892,-199.88424832767888,-66.8052250728088,-240.37803988985624,426.4992865578663,169.8488566584109,210.98609713355125,428.1868127219349
487,-0.714897117790265,-200.61516878700635,-65.58304880898395,-252.43779591682065,442.01138259984964,168.67292317233947,211.2461820423564,456.5770341880611
488,-3.317911277594131,-201.54981065574077,-64.30091569287188,-264.22017051405686,455.1945262716241,166.45153980615382,211.72144739495943,483.9473081915348
489,-5.646450941455573,-202.679329310916,-62.96850784689428,-275.62933604185207,466.08237822409166,163.24498526261377,212.4036209027744,509.85371117700305
490,-7.689527001950103,-203.9918296060041,-61.59723836733495,-286.56849037083106,474.72050789547234,159.11713768395458,213.2815921054905,533.8973165393033
491,-9.440580704074979,-205.47265475763672,-60.19985007342115,-296.94262975372294,481.16709340353134,154.134199166857,214.34165771182603,555.729826761353
492,-10.897239771019981,-207.10473208358707,-58.78998308722173,-306.66116096449696,485.4935144764202,148.36357544725368,215.56781661341543,575.0579071341098
493,-12.061054984056323,-208.86897183253637,-57.38172087907069,-315.6402836912369,487.7847575072185,141.8729314346047,216.94211221133307,591.6462035660638
494,-12.937219251684024,-210.74471492111576,-55.98912384170428,-323.80508015481564,488.13956694279784,134.72943134831218,218.44501907270012,605.3190559146948
495,-13.534268529061642,-212.71022425811648,-54.62575914130254,-331.0912530318004,486.6702948709253,126.99916071245661,220.05586970538823,615.9609439638314
496,-13.863762413458543,-214.74321235976637,-53.304235748698105,-337.4464566887446,483.5024197868545,118.7467173845476,221.75331535027897,623.5157258925469
497,-13.939941812692803,-216.82139522977693,-52.035754100548765,-342.83117201840696,478.7737251092434,110.03495115308716,223.51581221308533,627.9847491908185
498,-13.779361498935163,-218.92305928597716,-50.82968049877999,-347.2190827702536,472.63314720414513,100.92482693127863,225.3221216973583,629.4239317082834
499,-13.400496439833248,-221.02762490209517,-49.693156866212234,-350.5969216469373,465.23932066821595,91.47538530847856,227.1518103099442,627.9399259244111
500,-12.823322517338454,-223.11618742809404,-48.630756731972205,-352.96376783684013,456.7588645876281,81.74377572909017,228.98573247750195,623.6854925174509
501,-12.068874621416427,-225.17201486804984,-47.644198282140934,-354.3297943456203,447.3644665159878,71.78534095277185,230.8064780330567,616.8542197886835
502,-11.158788063159172,-227.1809811293187,-46.7321248916676,-354.7144838595545,437.23283008730306,61.65373551707401,232.59876597403562,607.6747334905854
503,-10.11483249752215,-229.13191516358978,-45.889962679058,-354.14435623893473,426.5425567242396,51.401064395361125,234.34976747100518,596.4045472905742
504,-8.958450602353818,-231.01684944579873,-45.109863329213496,-352.6502789198546,415.4720313739554,41.07802995753335,236.04934404028666,583.323707675184
505,-7.710316165733748,-232.83115581984515,-44.38073880825931,-350.2644623167709,404.1973767405458,30.734075457978733,237.69019102389964,568.7283885702822
506,-6.389927688815017,-234.57356225111042,-43.688392705763086,-347.0172734369378,392.89053096361624,20.417512157690812,239.267881537465,552.9245900245724
507,-5.015253941741258,-236.2460498982997,-43.01575079313765,-342.9340292227767,381.7174915769442,10.175615917931554,240.78081131218343,536.2220913974037
508,-3.6024469773844836,-237.85363576263634,-42.34319099392048,-338.03195329595553,370.8367554414198,0.05467884890336108,242.23005001600458,518.9288018061968
509,-2.165635812692903,-239.40405177930916,-41.64897039670519,-332.31749272111523,360.3979714178525,-9.899996749939273,243.61910952515174,501.3456382122653
510,-0.7168103831632053,-240.90733639088458,-40.909744400986966,-325.7841926809198,350.54081059425613,-19.644170947081204,244.9536440977845,483.7620436958711
511,0.7341992015301179,-242.37535909096638,-40.10117081234427,-318.41131497229446,341.39404832932604,-29.134807845037525,246.24110123881866,466.4522349093448
512,2.179648028364701,-243.82130174383843,-39.198589764675006,-310.16336052142475,333.07484340358565,-38.33028116643554,247.49034484735506,449.6722387981768
513,3.6137110190228103,-245.25912223509,-38.17776861697713,-300.990617495388,325.68819213412274,-47.190630011257795,248.711273542408,433.65774551350336
514,5.032235536479716,-246.7030258855022,-37.01569936617463,-290.8308071986485,319.3265291428269,-55.677842615571464,249.9144565446649,418.62276857582526
515,6.43242391766613,-248.166968050598,-35.691434667868045,-279.6118430441754,314.06944123172116,-63.75613842205985,251.11080713772725,404.75906667497657
516,7.812460378351368,-249.66420770713407,-34.1869472591482,-267.25565751837235,309.98345640673324,-71.39221280426483,252.31130981677296,392.2362461890655
517,9.171098639153563,-251.20692704438704,-32.48799634336791,-253.6829924831037,307.1218670218728,-78.55540505303053,253.52681219654733,381.20243217762817
518,10.507228198482059,-252.8059266659165,-30.58498318859065,-238.81899318477704,305.52454562704276,-85.21774950493639,254.76788711853635,371.78537124482835
519,11.81943856238155,-254.47040056569304,-28.473776589682657,-222.5993988510276,305.2177162941809,-91.35387269571596,256.0447647473759,364.093815290295
520,13.105601772264727,-256.2077901697397,-26.156486751703,-204.97708468756554,306.2136547234476,-96.94070657117341,257.3673293490397,358.2190331231266
521,14.362493948306701,-258.0237128542171,-23.642163649734293,-185.92868254692857,308.51030794873327,-101.95699893730864,258.7451713211134,354.23630802811533
522,15.585476129627363,-259.9219575956473,-20.947393382688748,-165.4609907256861,312.0908476684764,-106.38261678929906,260.18768207304214,352.2063021465526
523,16.768253423619207,-261.90453870613004,-18.096763921770762,-143.61687655592408,316.9231966326741,-110.19765495442712,261.7041775167998,352.1761990578239
524,17.90272929190648,-263.97179780993156,-15.123170404146599,-120.48037756318712,322.95959019094056,-113.38138051480254,263.3040351314153,354.18056883376715
525,18.978968507878598,-266.12254411041755,-12.067930175410702,-96.18071723848223,330.13625016846186,-115.91106139178203,264.9968296356112,358.24192984974013
526,19.98527778525461,-268.35422323408,-8.980679508856083,-70.89497029352503,338.37325233998916,-117.76074362707708,266.79245293772533,364.37100527067884
527,20.908407380753406,-270.66310507074195,-5.919027563490673,-44.849141193279614,347.57466097244594,-118.90005462174646,268.7012048111333,372.5666884350828
528,21.733870468188528,-273.0444806389426,-2.947948670507784,-18.317460722669818,357.628985709813,-119.29311762796932,270.7338412517161,382.8157416101641
529,22.446370373103136,-275.49285693400697,-0.13890110743538886,8.380240641235016,368.4099907946716,-118.89766548538137,272.9015675155633,395.09225904432736
530,23.030319637237334,-278.00213721152335,2.4313312725773164,34.883157589882885,379.7778584696238,-117.66443888936438,275.21596261948434,409.35692982897365
531,23.470430108107422,-280.5657727765058,4.682068938206171,60.79613256384502,391.58068174593853,-115.53694672661662,277.6888221723711,425.55613990507277
532,23.752350267052027,-283.1768716633834,6.530422151414843,85.69819454668325,403.65624063211567,-112.45165391370216,280.33190738833355,443.62095634154736
533,23.863324894308807,-285.82824999419717,7.893204882836503,109.1528500027708,415.8340038161279,-108.33864685102829,283.15659038938946,463.4660418706266
534,23.792852758395256,-288.51241351208296,8.68903857733346,130.71988083374646,427.9372971541029,-103.1228095772314,286.1733895969564,484.9885552326698
535,23.533319948049822,-291.22145996055735,8.840596077153478,149.9683269227193,439.785592157033,-96.72552643985607,289.39139420374556,508.0671045989836
536,23.0805891687563,-293.94689775750373,8.276925959118122,166.49025924316732,451.19689095879886,-89.06691025540313,292.8175834405221,532.5608371727393
537,22.43452813299432,-296.67938286786637,6.935789233630313,179.9148860451291,461.99021536134546,-80.0685380566253,296.4560545617138,558.3087655082447
538,21.599462415178003,-299.4083837765508,4.765934325823515,189.92248253701922,471.9882400895074,-69.65665856374846,300.3071829392815,585.1294450807629
539,20.584539213106698,-302.1217935418854,1.7292327738599926,196.25759755411713,481.0201359629139,-57.76581565179419,304.36674784585415,612.8211218459825
540,19.403988006524063,-304.8055172710324,-2.1974028036176736,198.74097268674637,488.92469895207927,-44.342810002629555,308.62506758542116,641.1624578610582
541,18.07726222921121,-307.44307194882504,-7.020395196283975,197.27961350128933,495.55383017983155,-29.3508968362257,313.0661965208705,669.9139162303867
542,16.629043287849363,-310.0152422009349,-12.728245929944524,191.87448148873926,500.7763979882178,-12.774091516666667,317.6672430686985,698.8198470921553
543,15.089085313088269,-312.49983915873673,-19.29071082683229,182.62533114344694,504.4824583283307,5.378571911826613,322.3978707346019,727.611270687999
544,13.491876781428239,-314.8716091617816,-26.65846350643789,169.73229997775948,506.58773923195946,25.069009468623243,327.22004276552235,756.0093089208347
545,11.876094642902874,-317.1023338448049,-34.763290056373165,153.49396970712206,507.03821645810905,46.22648432428976,332.08806425662107,783.7291786296105
546,10.283829094692484,-319.161152780613,-43.51884277842379,134.30175179363994,505.8145292548777,68.74464635700265,336.94896320585644,810.4846306804611
547,8.75956387679853,-321.01512439572673,-52.82196295242652,112.63060525210354,502.93591658360475,92.47943027286429,341.74323425021606,835.9926986907334
548,7.3489086063097115,-322.6300212543224,-62.55456245097091,89.02626198301517,498.463303822418,117.24801666193534,346.4059466030511,859.9786076263064
549,6.09709603187963,-323.971333897047,-72.58603224908114,64.0893060282128,492.50114562300763,142.82903356070764,350.86819285298685,882.1806829583397
550,5.047277154487208,-325.0054359513802,-82.77612267237006,38.456618828067285,485.19763848250386,168.96413428087584,355.0588302774472,902.3550939436146
551,4.238669137978086,-325.7008452561096,-92.97821607330488,12.780854905333026,476.74296123648224,195.36103181887233,358.90644383673083,920.2802606362872
552,3.7046324300531426,-326.0295039242441,-103.04288883288764,-12.291254424831594,467.36528560078887,221.6980034623409,362.341442323334,935.7607563460903
553,3.470771899380399,-325.96799624129693,-112.82163856211704,-36.140862903236474,457.32442181725554,247.62980455900666,365.2981878284905,948.630548585956
554,3.553169749589885,-325.49862726551225,-122.17063720764817,-58.198253572982615,446.90312216692035,272.79485225637586,367.71705457054065,958.7554433058677
555,3.956864050306109,-324.6102956795808,-130.9543644320664,-77.96235033781693,436.39624861264804,296.82346411299034,369.54631626277336,966.0346285720674
556,4.674685439947033,-323.2991095357526,-139.0489800088721,-95.01751147084585,426.09820623886293,319.34686933553587,370.74377094088595,970.4012543534661
557,5.686555652445797,-321.5687106012319,-146.34530877335507,-109.04672628242697,416.28923305195093,340.0066578849547,371.27802734786826,971.822036184748
558,6.959334386307965,-319.43029027580167,-152.7513343756692,-119.84052429238217,407.2212972236612,358.464298887556,371.12939615644325,970.2959332269838
559,8.447275346908844,-316.90229673638237,-158.19412510867966,-127.30116349515963,399.10446246868844,374.41034703550685,370.2903511501229,965.8520216504776
560,10.09311906849209,-314.00984911865197,-162.62114328617233,-131.4419619903067,392.0946223054386,387.5729650463735,368.76554895782436,958.5467517183487
561,11.82981167770945,-310.78389043066625,-166.00091705007938,-132.38193911706676,386.28346408340946,397.72542092875506,366.5714201804121,948.4608280638499
562,13.582798057720918,-307.26012600515014,-168.3230791554509,-130.33620501229925,381.69140378464596,404.69226713107275,363.7353684057807,935.6959773710879
563,15.272798323865631,-303.47780692111047,-169.59780080748826,-125.60275795730351,378.2640425763409,408.35396909962634,360.2946343768471,920.3718629078322
564,16.818941837904966,-299.47842577565166,-169.85466973037788,-118.54650569071718,375.872454334474,408.6498181916518,356.29489783205855,902.6233740690246
565,18.142106437790368,-295.3043941021251,-169.14108002787515,-109.58141899076017,374.3173447301648,405.57903497879596,351.78869763106286,882.5984663799071
566,19.16829429866224,-290.99776672336884,-167.52021645674603,-99.15175927361553,373.33685479813636,399.2000419939921,346.83375164037506,860.4566576408208
567,19.831870952402504,-286.5990696979106,-165.06872639329882,-87.71330622272089,372.61754181015027,389.62795855901976,341.4912526303791,836.3682033109317
568,20.078500756281713,-282.1462770793974,-161.87417780285523,-75.71545595293598,371.8078795783658,377.03044248444877,335.8242069026552,810.5138859202143
569,19.86762985634035,-277.6739692694038,-158.03240032515765,-63.58497130442804,370.5334932261703,361.62207107587824,329.8958705843674,783.0852708630491
570,19.17439465113071,-273.21269381472655,-153.64479973624023,-51.712046230885896,368.41328450118993,343.65751302534113,323.7683265368547,754.2852182375817
571,17.990867310753927,-268.78853904373767,-148.8157251801392,-40.43919706360977,365.0756077782106,323.4237892197589,317.5012341632274,724.328408592521
572,16.326587194109493,-264.42292207553413,-143.64995586495175,-30.053318105684507,360.173712473315,301.2319506998204,311.1507756117193,693.4416435723713
573,14.208365347990997,-260.1325849170764,-138.2503614982296,-20.78104611850338,353.39976098306147,277.4085137350912,304.7688145799254,661.8637163236501
574,11.67938624712871,-255.92978506516636,-132.71578005362755,-12.78738194375581,344.4968497321702,252.28698484588435,298.402277423514,629.8447009355006
575,8.797664408960983,-251.8226602647454,-127.13914790548029,-6.177335005597637,333.26859410440846,226.19978411956976,292.0927599842409,597.644573034838
576,5.633941766822165,-247.8157412285088,-121.60591028506511,-1.0002039435126477,319.5859782177851,199.47083637698927,285.87635705758277,565.531134965023
577,2.269133628647708,-243.91058155858866,-116.19273320341726,2.744004704707591,303.39131191027377,172.4090504760563,279.78370443955964,533.7772730920392
578,-1.2085537086430513,-240.10647099776708,-110.96653042485607,5.096583928349337,284.69927503470353,145.30285122368636,273.8402160249658,502.65762001242365
579,-4.7067020628441085,-236.40119648333268,-105.98381040909155,6.131147307326922,263.5951584998447,118.41586959870465,268.0664908508761,472.4447310089977
580,-8.131823535962846,-232.79181522402376,-101.29033869335942,5.944238809130555,240.2305278340539,91.9838383877523,262.4788579543458,443.4049121033951
581,-11.39243629565064,-229.2754051158283,-96.92110164056224,4.646066553900662,214.8166342194943,66.2126845621803,257.090021219059,415.79385556068434
582,-14.401954453544496,-225.84976017995157,-92.90054858666605,2.3518360570118193,187.61597649660533,41.277759044068446,251.90976272916816,389.85224615529387
583,-17.081287586671976,-222.5140021986618,-89.24308184795274,-0.8259155229839029,158.93247302048687,17.324100947537715,246.94566201095327,365.8014968693411
584,-19.361064773747668,-219.26908418368726,-85.95375826080972,-4.783667138930309,129.10073305692214,-5.532401187302285,242.20379011942615,343.83975664406603
585,-21.18342036004891,-216.1181666270043,-83.02916213648756,-9.431719030964166,98.4749235823614,-27.20311273282411,237.68934172205323,324.13830823511677
586,-22.503302485068396,-213.06685347335434,-80.45840773581611,-14.697328241596974,67.41771014731923,-47.62419542818617,233.40717470940083,306.8384455856062
587,-23.28928914033734,-210.1232810622439,-78.22422946945514,-20.5261463021671,36.28971215447152,-66.75376586443195,229.3622346624166,292.04889198106224
588,-23.523918784750563,-207.29805954977562,-76.30411970011164,-26.882026524668355,5.439856580660356,-84.56883999734177,225.55984988362005,279.84379584150213
589,-23.20356226114871,-204.6040723730542,-74.6714768176185,-33.74535521473289,-24.803056338466842,-101.0622191454476,222.00589101835436,270.26132167913323
590,-22.337879161308216,-202.05614512806125,-73.29672977702111,-41.11013400267123,-54.13734217288572,-116.23945258481601,218.70679716730695,263.30283928747247
591,-20.94891426624197,-199.67060066450404,-72.14840933247622,-48.980095240288406,-82.29382790625353,-130.1159876589122,215.66947751490426,258.9327037457839
592,-19.069897860140493,-197.46472196844744,-71.19414067847033,-57.36416683559237,-109.03959096935004,-142.71459229824154,212.9011035483359,257.07861157001986
593,-16.74381770848169,-195.45614818013033,-70.40153699976005,-66.27161685227529,-134.18005935894809,-154.0631089129105,210.40881166837215,257.63251401942586
594,-14.02183092856486,-193.66223160682065,-69.73897838455827,-75.70720308750597,-157.55956351623342,-164.19257446760906,208.19933927757174,260.4520671064235
595,-10.961581555940592,-192.09938462279297,-69.1762655986505,-85.66663090823869,-179.06049320166346,-173.13572031508525,206.27861924180462,265.3625988187971
596,-7.625484830668878,-190.78244480177898,-68.68514335034855,-96.13258647859422,-198.60126259139446,-180.92584726557914,204.651358006181,272.1595762046943
597,-4.079032563112951,-189.7240846289605,-68.2396928568927,-107.07156495746341,-216.1333227830304,-187.59605586009178,203.32062179845047,280.6115564879147
598,-0.38916593715668907,-188.9342890390022,-67.81659853920267,-118.4316573596998,-231.63748231761394,-193.17879849826758,202.28745357197877,290.4636056767057
599,3.377246659042923,-188.41992020975334,-67.3952981203879,-130.1413989210583,-245.11980357255695,-197.70570951892017,201.5505408576366,301.44116442329585
600,7.154798093100249,-188.18438468852835,-66.95802892661933,-142.1097195032923,-256.60733684180224,-201.20766287958838,201.10595152841648,313.2543341795684
601,10.880776962780406,-188.22741299291891,-66.48978578043918,-154.22697628564066,-266.1439356057392,-203.71500559472346,200.94695054825192,325.6025470634922
602,14.49623534707732,-188.54495635657545,-65.97820779036283,-166.36699392116805,-273.78636691941506,-205.257917762974,201.06390618984977,338.17956979430386
603,17.9468838130219,-189.1291997038216,-65.41341266477399,-178.38999018226315,-279.6008913148416,-205.8668545500479,201.44428939515691,350.6787748080698
604,21.183813667266435,-189.96868488523708,-64.78779770566777,-190.14622779170787,-283.6604392210956,-205.57302967300205,202.072765453453,362.7985905418619
605,24.164051623063063,-191.04853419526683,-64.09582612185923,-201.48020665414762,-286.0424587911644,-204.40890296068957,202.93137335947102,374.24802011565583
606,26.850956122481705,-192.35076140305526,-63.333815601225986,-212.235195205274,-286.8274570617055,-202.40863719387258,203.9997851930263,384.7520968524729
607,29.214467289563785,-193.85465585698466,-62.499743191568214,-222.25789445915973,-286.09820661048144,-199.60849325992749,205.25563552353987,394.0571300044412
608,31.23122389583168,-195.53722440029173,-61.59307673651921,-231.40303252578468,-283.93954699450217,-196.04713914062364,206.67490901315068,401.9355876002083
609,32.88456105290569,-197.37367558183578,-60.61463894639142,-239.53769986701758,-280.43867699727923,-191.7658575172116,208.23237298667476,408.19046685970636
610,34.16440196473667,-199.33793082389002,-59.56650614771596,-246.54525541868009,-275.68581144785725,-186.80864714783726,209.90204079506975,412.6590156586111
611,35.067056249510145,-201.40314779705125,-58.45194007629061,-252.32865986528924,-269.7750650931232,-181.22222215202837,211.65765138557003,415.2156893409048
612,35.59493626122653,-203.54224223145894,-57.27534784692263,-256.8131235431982,-262.8054248476833,-175.05591923921241,213.47315061803602,415.77425392269873
613,35.7562016657457,-205.7283957074567,-56.04226255331362,-259.9479911681235,-254.8816794904005,-168.36152556278464,215.32316050871606,414.28897793279623
614,35.564341424951145,-207.93553855061228,-54.75933492014566,-261.7078219027456,-246.11519099642715,-161.19304003993525,217.18342370332738,410.75488919564134
615,35.037701486384556,-210.1387987367794,-53.43432507982024,-262.09265874962773,-236.62441217497192,-153.60637950015513,219.03121202836763,405.2071074393711
616,34.198966019475215,-212.31490960729775,-52.07608286903783,-261.12751335047074,-226.53507876168138,-145.65903849614932,220.8456898627631,397.71929588918726
617,33.07460009298727,-214.44257108880268,-50.69450504752142,-258.8611191461915,-215.98002840552266,-137.40970855030525,222.6082252040018,388.40130266162106
618,31.694262257656074,-216.50276090979054,-49.30045857165154,-255.36402671685687,-205.09862250667163,-128.91785970949354,224.30264357239247,377.3960846373563
619,30.090196417738543,-218.47899397553894,-47.905660479415694,-250.72612995356087,-194.03576860854406,-120.24328536604025,225.9154222175824,364.8760223483316
620,28.296613330277378,-220.35752954158647,-46.5225069498457,-245.05372075521362,-182.9405604224174,-111.44561111949135,227.4358243046484,351.0387444911066
621,26.349072702586465,-222.12752692360772,-45.163846667548334,-238.46617367113816,-171.96456927357158,-102.58377038662032,228.85597460908403,336.1025854561347
622,24.283876856042415,-223.7811510842891,-43.84269686727399,-231.09236139269277,-161.25983476991675,-93.71545319956344,230.1708796173527,320.3017995599495
623,22.137486138718348,-225.3136298044735,-42.571904362110764,-223.06689894105654,-150.97661384066268,-84.89653901567459,231.37839604961425,303.8816525060974
624,19.945964827552043,-226.72326478900942,-41.363758142000194,-214.52631070479427,-141.2609559261412,-76.18052788118267,232.4791531259594,287.0935049972535
625,17.74446448968523,-228.01140026446657,-40.22956424387478,-205.60521161858406,-132.25217805925664,-67.61798591331828,233.4764355784537,270.18999636731786
626,15.566749944754502,-229.18235417981117,-39.179197166140824,-196.4325922716892,-124.08031719836858,-59.25602070706267,234.37603621179264,253.42042844700748
627,13.444771139545422,-230.2433184824304,-38.22064501698643,-187.12829701931653,-116.8636389043152,-51.13780051439599,235.18608821549145,237.0264419194062
628,11.40828237053659,-231.2042356066902,-37.359567876367116,-177.79978291185415,-110.70628148537628,-43.30212860475962,235.91688796616722,221.23806869389037
629,9.484508505204465,-232.07765801901877,-36.59889056472333,-168.53924401049235,-105.6961128725144,-35.783081707101424,236.58071850862805,206.27023342036983
630,7.697856539825176,-232.87859637739237,-35.93845214754798,-159.42117941569646,-101.9028733840134,-28.609719378356395,237.19168226965965,192.31976442210384
631,6.069670343573312,-233.6243596509667,-35.37473499627016,-150.50047386757578,-99.37667082431597,-21.805869964006593,237.76554892358024,179.5629588351644
632,4.618026844802111,-234.33438751186887,-34.90069597797278,-141.8110477541855,-98.14688454476658,-15.389998731111824,238.3196207964443,168.15372902398
633,3.3575730386656213,-235.03007169394533,-34.50572122980814,-133.36512011590196,-98.22152156168193,-9.37516472937912,238.87261398723504,158.22233826746455
634,2.2994048041502375,-235.7345593173645,-34.17572381226886,-125.15311517937963,-99.5870502550774,-3.7690747695545097,239.44454897969786,149.87471432185993
635,1.4509904059754222,-236.4725281019215,-33.89340019790475,-117.14423102755542,-102.2087160641886,1.4257547043440992,240.05664060314353,143.19231067682517
636,0.8161434675932221,-237.26992156072382,-33.63865698116244,-109.28767835296496,-106.03132043515282,6.211714604076586,240.7311744074913,138.23246764313987
637,0.39505174997166026,-238.15363205678594,-33.3892133033833,-101.51458720879982,-110.98042121453963,10.595683996907747,241.49135524049163,135.02920896965384
638,0.18436878030241075,-239.1511211788862,-33.121377180679694,-93.74056914038961,-116.96389219690306,14.588459520716112,242.3611142353186,133.5943947937863
639,0.1773748481633427,-240.28997026178223,-32.81098524041576,-85.86890978339802,-123.8737642622285,18.204020789462405,243.36486258303216,133.91913969230274
640,0.36421197864156624,-241.5973588916881,-32.43448549168208,-77.79435167869254,-131.58826306830042,21.458625219817364,244.5271842779673,135.97539795654956
641,0.7321943028307515,-243.09947554277466,-31.970132026766564,-69.40740746261237,-139.973960607331,24.369735361395445,245.872465173726,139.71761994110318
642,1.2661909201902617,-244.8208714983296,-31.399249771675215,-60.59911896414499,-148.8879707730797,26.95479433832903,247.42446163633232,145.08439541595087
643,1.9490729472715365,-246.78377619241036,-30.707517916201873,-51.266148376313645,-158.1801411209123,29.229879181296532,249.205818172827,152.00002208973487
644,2.7622101662375815,-249.00739831825967,-29.886213892168414,-41.31605538415624,-167.69522075042485,31.208276560500565,251.23754900107582,160.37596699421994
645,3.6859962327630686,-251.50724173125755,-28.933356675295755,-30.672582099129496,-177.27501232542213,32.899040016375345,253.53850295979927,170.11221998770932
646,4.700376124560553,-254.29446753113734,-27.85468902395229,-19.280739742725224,-186.76053844992214,34.30560138381306,256.12483374339513,181.0985657889718
647,5.785347023981035,-257.37533307964907,-26.664442741668662,-7.111471074099471,-195.99426363899326,35.424520041063865,259.0094976186133,193.21581805308452
648,6.921405275868562,-260.75073489297984,-25.385838471641964,5.834346191531577,-204.82241035834525,36.24445930896204,262.20179840102344,206.33706347865072
649,8.089917434498417,-264.4158758028448,-24.051281013994053,19.52278505680484,-213.09739198784246,36.74547708924847,265.70699496821237,220.328957421329
650,9.273401359513457,-268.360068543444,-22.702221855525508,33.88485524362032,-220.68036110936535,36.898706067701426,269.5259808190127,235.05309986035778
651,10.455711652793228,-272.56667926395136,-21.388671856672918,48.81576870094736,-227.44384403012424,36.66647794485363,273.6550391140583,250.3675074473779
652,11.622130420404186,-277.01320653010737,-20.1683583940189,64.17562097297163,-233.27440796663106,36.00291877403726,278.0856710879681,266.12818785497444
653,12.759368437116882,-281.67148501651985,-19.105532501547625,79.79157427553689,-238.0752907575177,34.85501261909779,282.80449140864243,282.1908186188997
654,13.855483601648025,-286.50799880987245,-18.269442798147832,95.46157272893643,-241.76891720106056,33.16410273181692,287.79318152489316,298.41253432701353
655,14.899724214395786,-291.4842871282224,-17.732504562294697,110.95956179741412,-244.29923140558,30.86777682695563,293.02849152595064,314.65383230941745
656,15.882305349906686,-296.5574250583376,-17.568204509550004,126.04212350056909,-245.6337886260817,27.90206777938523,298.48228241857225,330.7806155729919
657,16.79412838172967,-301.6805633141737,-17.848794664278653,140.45637655521216,-245.76556869324708,24.203893271919778,304.12160376057204,346.66639880130583
