time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
638,1.0477572443747214,-241.19275299559135,34.39820365828199,-112.79300319838048,4.204874125052357,-39.77015876418527,243.67899525094836,125.00841416177714
639,1.1049875225851777,-241.1484910486979,34.48920708897973,-112.49903955803514,7.867892900479304,-39.455231145308815,243.6476308381198,124.61031349379219
640,1.163298366566722,-241.037477491264,34.56435881622572,-112.1517267151557,11.4786877563736,-39.3352367048248,243.5478007842476,124.28311947708669
641,1.223214401482477,-240.85809182297152,34.62397084745607,-111.7789108841521,15.022127136468482,-39.418652754981125,243.37798709308575,124.05371455928444
642,1.2854356588681655,-240.61012137990647,34.66897949384535,-111.4087829951605,18.48445767373044,-39.71192662431145,243.13816493414794,123.94845530239965
643,1.350884516231511,-240.29474257436598,34.700913874202655,-111.06885560964193,21.853738913720427,-40.21962099957857,242.82978015723094,123.99249995171135
644,1.4207475183756002,-239.91445161156244,34.721844248511296,-110.78500540087019,25.12028873286336,-40.944606430950124,242.45567374835247,124.20922411922996
645,1.496507112895664,-239.47295084971634,34.734315370274416,-110.58064367079936,28.277113340140367,-41.888295724390574,242.01996001160748,124.61976932811763
646,1.579958155786148,-238.9749991174161,34.7412707901837,-110.47606466476286,31.320294497532032,-43.050912575546704,241.5278674859388,125.2427555424586
647,1.673204440525919,-238.42623579468403,34.74597411477557,-110.48800441614279,34.24930764176307,-44.4317843565056,240.9855530910204,126.09417213941941
648,1.7786314265111234,-237.83298918757117,34.75193256924484,-110.62942349345255,37.06724769262978,-46.029646681420886,240.3999006281035,127.18744420974541
649,1.8988526510557169,-237.2020796706032,34.76282687328424,-110.90950748619629,39.78094411066916,-47.842945520424216,239.77831453918057,128.5336546076351
650,2.0366289002797804,-236.540627207907,34.782449692852964,-111.33386126147086,42.4009528147265,-49.87012143334734,239.12851875901944,130.14188833903438
651,2.194761043049374,-235.85587118917402,34.81465324943463,-111.9048585182891,44.94141947790005,-52.109860123779555,238.4583686357595,132.01965575075542
652,2.375959424868543,-235.15500824310095,34.86330542200016,-112.62209816620589,47.41981603282429,-54.56129411342413,237.77568150396257,134.17334528995656
653,2.5826947180239364,-234.44505126097658,34.9322529431222,-113.48291423226576,49.85655939374114,-57.22414201088188,237.08808901612926,136.60865565066774
654,2.8170368999925453,-233.73271071644717,35.02528993812837,-114.48288631565151,52.27452779725764,-60.09877455989016,236.40291218938387,139.33096061310997
655,3.0804903483680577,-233.0242977131505,35.14612994172693,-115.61630235643402,54.69849507625275,-63.186200153105496,235.72705848618511,142.3455669113743
656,3.373833790125647,-232.32564699331763,35.29837957187727,-116.8765336245656,57.15450604561375,-66.48796641143832,235.06693907200508,145.65783486833175
657,3.696974097411383,-231.64205728633,35.48551216017061,-118.25629240908114,59.66921678393612,-70.00597839176169,234.428403557855,149.2731423308716
658,4.048822784355938,-230.97824583672462,35.71083972838773,-119.74775516048503,62.26922214413815,-73.74223772173116,233.81668899993568,153.1966839726549
659,4.4272035175032585,-230.33831376175561,35.97748176501909,-121.34254708451991,64.98038979227896,-77.69851028459506,233.23637973081225,157.43310974614593
660,4.82879793061327,-229.72571905617127,36.28832943613352,-123.03159744726868,67.82721602092882,-81.87593289805177,232.69137476634188,161.98601744488073
661,5.249135529346051,-229.14325456028826,36.64600427409083,-124.80488698698953,70.83221405433224,-86.27457177094759,232.184860062226,166.8573241518461
662,5.682631569394703,-228.59302900302305,37.05281094465762,-126.65111873119216,74.01534105680696,-90.89294750971744,231.71928373722997,172.04654908322703
663,6.122674593823302,-228.0764502360373,37.510684203055085,-128.5573503356217,77.3934660544814,-95.72754324757004,231.29633341790293,177.55004556842613
664,6.561762928172227,-227.59421081955566,38.021130514833295,-130.50862935952478,80.9798779454298,-100.77231416543728,230.9169159087774,183.3602225915739
665,6.991687026763908,-227.14627703024448,38.585165098715244,-132.48767270528103,84.78383109038406,-106.01821820837064,230.5811402898132,189.46479675374573
666,7.4037523700290615,-226.73188303807694,39.203245452421584,-134.4746281801746,88.81012589450599,-111.45278901138944,230.28830621044773,195.8461141912937
667,7.789035821255316,-226.34953239461436,39.875202803489174,-136.4469503903913,93.05872336317258,-117.05977269528279,230.03689955187676,202.4805793901841
668,8.138667000826569,-225.99700902248523,40.600173355304584,-138.37941570594393,97.52439563339266,-122.81884998257165,229.8245976974734,209.33822432910816
669,8.444125178799746,-225.67139954117386,41.37653157305341,-140.24429269758176,102.19641849318279,-128.7054637538442,229.6482863154281,216.38244720821882
670,8.697541220360257,-225.3691280702415,42.20182797984246,-142.0116760121105,107.05831632894156,-134.69076958054762,229.50408886243673,223.56994531160677
671,8.8919932209964,-225.0860037988131,43.07273399426096,-143.6499835748892,112.08767421803876,-140.74172295102898,229.3874091413676,230.85086130171916
672,9.021783898242095,-224.8172807843448,43.984996283654816,-145.1266094345186,117.25603550390191,-146.82131199808762,229.29298639000996,238.1691563413053
673,9.0826879283208,-224.55772873601566,44.93340299576617,-146.4087175564809,122.52890571468687,-152.88893877467066,229.2149616587463,245.4632168033427
674,9.072158393952847,-224.30171295618604,45.91176413828592,-147.46415557746948,127.8658847607696,-158.9009457904432,229.1469536827843,252.66669401188136
675,8.989483200873556,-224.04328117083057,46.91290834625949,-148.26246219217876,133.22094874068696,-164.81127793695208,229.08214208835048,259.7095686653812
676,8.835884453217316,-223.7762547450418,47.92869828564893,-148.77593771027253,138.54290028784774,-170.57226350742337,229.0133556439565,266.51942367531484
677,8.614556165233754,-223.49432181847862,48.9500669611868,-148.98074455886825,143.77600215385263,-176.13549226790943,228.93316342929012,273.0229015047768
678,8.330638238770021,-223.19113019354572,49.967077250894235,-148.85800314546626,148.86080265745198,-181.45276396415755,228.83396723115072,279.1473150664342
679,7.9911272362702945,-222.8603782611537,50.96900701411995,-148.3948484364293,153.73515385566748,-186.4770776468369,228.70809406384402,284.82237510386017
680,7.604726932917199,-222.49590273036083,51.94446185635507,-147.58541364512567,158.33541410775584,-191.1636309806688,228.54788826221414,289.98199191037827
681,7.181643726793297,-222.0917623799043,52.88151679212271,-146.43170929932992,162.59781658285752,-195.47079925520273,228.34580297838505,294.56610530847644
682,6.733333589447299,-221.6423174501486,53.76788656410289,-144.94436838141164,166.4599748598632,-199.36106590781876,228.0944910867435,298.52249401455043
683,6.272208375736795,-221.14230455502303,54.59112249965293,-143.14323089720227,169.8624868077681,-202.80187966512815,227.78689543101393,301.808513796817
684,5.81131013969659,-220.58690698641823,55.338831925544866,-141.05774379410005,172.75058905711114,-205.76641754764174,227.41633799916625,304.3927130966825
685,5.363962756500452,-219.97181998187958,55.99891463292989,-138.72715437006235,175.07580709483233,-208.23423758327937,226.97660703425834,306.25627492163227
686,4.9434106164160445,-219.29331002963,56.559809763815444,-136.200477309028,176.79754087281756,-210.19180972508804,226.46204039918382,307.3942349244327
687,4.562454326257421,-218.5482667119496,57.01074573081847,-133.53621787334322,177.88452343490343,-211.6329177944501,225.86760281920422,307.8164280929588
688,4.233093178454706,-217.73424505214132,57.341985416400924,-130.8018374723477,178.31609088723874,-212.55892905865286,225.18895405163485,307.5481209680526
689,3.966183746049029,-216.8494959864661,57.54505905615957,-128.07295352119704,178.0832060186251,-212.97893126622063,224.4225047654577,306.63029312081915
690,3.7711235312876696,-215.8929825513484,57.61297793305286,-125.43227351257597,177.18918452494097,-212.90973962367116,223.565457086847,305.11954066747927
691,3.6555681891261567,-214.86437963407698,57.540423089470785,-122.96827349902334,175.65008152183754,-212.37577827138608,222.6158273041408,303.08758551874047
692,3.625190335435409,-213.76405560339117,57.32390432398651,-120.77364343943593,173.4947064493541,-211.4088422627221,221.57244894913677,300.62038646056476
693,3.683487229122574,-212.59303484112812,56.96188549162036,-118.94353561246025,170.76424638071026,-210.04774687901136,220.43495532558003,297.81686168922295
694,3.83164371574112,-211.35294125260157,56.4548725795864,-117.5736667455784,167.51149102022202,-208.33787137271307,219.2037416498386,294.78724664035866
695,4.068455780394015,-210.04592433178442,55.80546142248289,-116.75833831779283,163.7996671662148,-206.33060402486944,217.8799084487364,291.6511252108853
696,4.390318847068427,-208.67457128176974,55.01834243771426,-116.58845065153602,159.70090586584914,-204.08269494322286,216.4651897544284,288.53518587237664
697,4.791283522409244,-207.2418108470216,54.10026036934318,-117.14959247619154,155.29438143083263,-201.65552260564004,214.96187174567874,285.5707656552759
698,5.263179809339439,-205.7508165049979,53.05992756257947,-118.52028654391586,150.66417720230103,-199.1142800329769,213.3727093805519,282.8912535860806
699,5.795808961254503,-204.20491800219875,51.907889660346626,-120.77046288250845,145.89694756698933,-196.52708685015156,211.70084974969197,280.62943035340425
700,6.377200141401589,-202.60753052879852,50.656342985227745,-123.96021551488033,141.07945833626667,-193.96403455300091,209.94977103285592,278.914822818147
701,6.9939268625793725,-200.9621099782002,49.3189036935433,-128.13887854578974,136.2960974283355,-191.4961742444846,208.12324505888034,277.8711509506679
702,7.631475817343381,-199.27214079030915,47.910330512031706,-133.3444364179557,131.62645418633815,-189.19445901565453,206.22532972816828,277.61394140031274
703,8.274658355256225,-197.54115994933503,46.44620558752308,-139.6032634477207,127.14306792957004,-187.12865682768393,204.2603951040056,278.24837647220323
704,8.908052874464515,-195.77281698419318,44.942581319486436,-146.93017145832198,122.90944360374247,-185.3662537751527,202.23318390162075,279.8674399877905
705,9.51646507797403,-193.9709656469344,43.41560419146861,-155.32873310524306,118.97842371177747,-183.97137144439387,200.14890352956482,282.5504127782813
706,10.085392406082835,-192.1397788760822,41.88112851195024,-164.79184374319743,115.39099044732416,-183.00372502895104,198.0133430413718,286.3617612340523
707,10.601478693217208,-190.28387541215537,40.354332845433596,-175.3024871735609,112.17555044670307,-182.51765002362214,195.83300486627292,291.35045337763137
708,11.052944908819496,-188.40844473513906,38.84934982259849,-186.83467976258015,109.34772840762675,-182.56122388874186,193.61523874478522,297.54972893947865
709,11.42998167971109,-186.5193572319668,37.37891680169411,-199.3545809211889,106.91066753752827,-183.17550485127407,191.36836450714074,304.9773426362151
710,11.725089311247801,-184.6232485766778,35.954051533599625,-212.82177219830135,104.855807296462,-184.39390353795153,189.1017713500722,313.636292207898
711,11.933351459343603,-182.7275707799427,34.58375431864308,-227.1907186904041,103.16408498147524,-186.24169541061605,186.82598383907563,323.51603359884086
712,12.052629723008984,-180.84060677420888,33.274736593208516,-242.41243271119305,101.8074896261948,-188.73567401390952,184.55268864949082,334.594174469494
713,12.083668456263853,-178.9714504297911,32.03117568034252,-258.43635967561255,100.7508857459662,-191.8839377775953,182.29472082591664,346.8386243270949
714,12.030102107320134,-177.12995927734625,30.85449656752425,-275.2124997869159,99.95402068910407,-195.6857974885591,180.06601384587336,360.21016568857846
715,11.898361226545877,-175.32669240561154,29.74318375773293,-292.69376662351794,99.37363170229229,-200.1317884087998,177.88152344783114,374.66539641916927
716,11.697477573553918,-173.57285005710503,28.692629002927255,-310.83856568889473,98.96557555494307,-205.203770593309,175.75713998027427,390.1599787781565
717,11.438793014818849,-171.88023338171877,27.695023534723198,-329.6135535481113,98.68691272768682,-210.87510247664667,173.70960684243576,406.6521153188217
718,11.135580746397695,-170.2612422177384,26.739305730881526,-348.99651318281127,98.4978877792596,-217.11087480079792,171.75646287371708,424.1061552285841
719,10.802590659363744,-168.72892591975116,25.811176475755353,-368.9792561196482,98.36375570167435,-223.86819319743276,169.91602445914276,442.4962172545863
720,10.455533443091866,-167.2970976821455,24.893194317480724,-389.5704393495706,98.25640942883666,-231.09649778507736,168.20741911517027,461.8096983217725
721,10.110520374967118,-165.98051693372616,23.964960616633082,-410.7981671925182,98.15576568867284,-238.73790741936807,166.6506768041077,482.05052225331167
722,9.783477680353649,-164.79513748740328,23.003401229295132,-432.71223639979434,98.05086581311784,-246.7275757382933,165.26687851285305,503.2419727388094
723,9.489555817218738,-163.7584115834235,21.98314619688019,-455.385877831566,97.9406467591953,-254.9940470787866,164.0783541442044,525.4289509731258
724,9.242555012541787,-162.8896323436794,20.87700305876038,-478.91685116429466,97.83433791642993,-263.4596036442485,163.10891415000367,548.6795034142273
725,9.05438883418745,-162.21029025040735,19.65651360264765,-503.42776174805226,97.75144376399919,-272.04060125130115,162.38409244162813,573.0854808971736
726,8.934607440738825,-161.74441394056961,18.29257897856542,-529.0654917684562,97.7212828286361,-280.64779920966794,161.93137286569208,598.7622178090145
727,8.89000122868375,-161.51886248776876,16.75613478083098,-555.9996701498309,97.78207007251277,-289.18669965666965,161.78036859162236,625.8471579392884
728,8.92430370066506,-161.5635355759786,15.01885623768133,-584.420143794917,97.97955176031896,-297.5579219994544,161.96292329280806,654.4973983560525
729,9.03800944774184,-161.911469332704,13.053873903768686,-614.5334523278142,98.36522690808414,-305.6576477786371,162.51310478143202,684.8861692758874
730,9.228319253997073,-162.59878871489752,10.836481725859507,-646.5583455518009,98.9942150305131,-313.37817890479437,163.4670653520743,717.1983117345678
731,9.489219631028037,-163.66449186213455,8.34482140343905,-680.7204149457476,99.92285362483467,-320.6086566445542,164.8627480444919,751.6248527064528
732,9.811698715077485,-165.15004744796894,5.560529112307689,-717.2459370960939,101.2061286800245,-327.2359891010601,166.73942397290506,788.3568078423128
733,10.184094602891173,-167.0987924785473,2.4693326750758207,-756.3550489151195,102.89505597931978,-333.14603077995747,169.13705244709732,827.5783655820301
734,10.59256620264723,-169.55512482388124,-0.9384109996270159,-798.2543935657866,105.0341388854706,-338.2250491330028,172.09546241746003,869.4596245074781
735,11.021671067322847,-172.5634916103014,-4.66724712858892,-843.1293939573491,107.65902883885816,-342.36150029655306,175.65336037869355,914.1490702726092
736,11.455030017344269,-176.1671812200724,-8.716231220757939,-891.1363288256176,110.79450780570356,-345.4481207332105,179.8471760214647,961.7659910591251
737,11.876054873636791,-180.4069331392218,-13.078622526912728,-942.3944055283644,114.45289813746123,-347.38432441862994,184.70976273537224,1012.393042624632
738,12.26871312604011,-185.3193866295018,-17.741671568079624,-996.9780437273643,118.63298624592332,-348.07887748706287,190.26897592131613,1066.0691861110442
739,12.618301621380237,-190.93539647678864,-22.686511113699137,-1054.9096038807302,123.31952395780417,-347.452804387279,196.5461582940874,1122.7832330350764
740,12.912200361403718,-197.27825186444193,-27.888160213084337,-1116.1528115446554,128.483347035298,-345.44246224684093,203.55456794394127,1182.4682402890865
741,13.1405773504484,-204.36184244951733,-33.31565033100657,-1180.6071399197317,134.08212544461276,-342.0027042791915,211.2977916000427,1244.9970010306095
742,13.297016168719482,-212.18882362352116,-38.93228104063094,-1248.1034160857823,140.06173557220174,-337.1100397377822,219.76819194733503,1310.1788726790776
743,13.379039615720325,-220.7488403022944,-44.69601005715047,-1318.4009087779214,146.35822170545262,-330.76568790630677,228.94544360059143,1377.7581690239733
744,13.388505495674396,-230.01687485279456,-50.55997878105937,-1391.186135964918,152.90029371054393,-322.9984173830133,238.7952169271191,1447.4143185005873
745,13.331854467296823,-239.95178930281065,-56.47317019750441,-1466.073598285665,159.61229089059393,-313.867059689935,249.26807177307052,1518.763954530468
746,13.220194654473445,-250.49513428668752,-62.38119128305235,-1542.6085996195327,166.41752910436722,-303.46258798474423,260.2986238424505,1591.3650565299852
747,13.069213041300785,-261.57029689398394,-68.22716738408536,-1620.2722591698682,173.24193931184476,-291.9096570523481,271.8050447070565,1664.7232021209825
748,12.898909366745107,-273.08205640226873,-73.95273168069046,-1698.4887512207488,180.0178998933122,-279.3675092277584,283.68895198446523,1738.299922781218
749,12.733154406799624,-284.9166105746004,-79.49908902364515,-1776.6347305959189,186.6881609071937,-266.03016182862484,295.83573902062517,1811.5230777431855
750,12.599081254527409,-296.9421257510998,-84.80813020196737,-1854.0508163158047,193.20975449040847,-252.12580469060987,308.1153835226327,1883.7990766426453
751,12.526325130434358,-309.00985145009423,-89.82357020617478,-1930.0549168397029,199.55778100756112,-237.91535152096793,320.38376216956357,1954.526693956665
752,12.54613370894506,-320.95582472935683,-94.49208258038567,-2003.9570924181987,205.72895523310612,-223.6901062557956,332.48448346709796,2023.1121325267789
753,12.690375345566968,-332.6031713185072,-98.76440163966043,-2075.0755685820172,211.74479142402913,-209.76852563183235,344.2512342032064,2088.984914701205
754,12.990476714698927,-343.76498986613944,-102.59636484855305,-2142.753444300909,217.65430175094343,-196.4920818245618,355.51061605463593,2151.6141127024384
755,13.476324509782206,-354.24778311789777,-105.94986841720316,-2206.3755824444324,223.536080617191,-184.2202542086846,366.0854285822611,2210.5243785628745
756,14.175168669344425,-363.85537627350874,-108.79370981151422,-2265.385131113035,229.4996493892385,-173.32470687923157,375.7983337454316,2265.3112008714024
757,15.110567347132404,-372.39323920815707,-111.10429152374817,-2319.2991032030905,235.6859433897572,-164.18273802305666,384.47581619835773,2315.654801864677
758,16.30141579350782,-379.6731068154021,-112.86616150837969,-2367.722438624012,242.26683671189366,-157.17011760228806,391.95233413539665,2361.3320945728506
759,17.761101234159455,-385.5177715323273,-114.07236748754704,-2410.3599896049755,249.44362082505023,-152.65345990065666,398.07453837457916,2402.2261464424437
760,19.496823096021416,-389.76590527114877,-114.72460508366059,-2447.0259060380313,257.4443796470368,-150.98230609424292,402.7054237842508,2438.3326444513286
761,21.509112656274443,-392.2767557167724,-114.83314369014695,-2477.649956718681,266.52023588655743,-152.48111789858532,405.7282682733988,2469.7629288379
762,23.791578606587745,-392.9345554272513,-114.41651948832596,-2502.2804050335685,276.9404797648488,-157.44140487497626,407.0502115843697,2496.74325916539
763,26.330895175110026,-391.6524823627777,-113.50099238735564,-2521.0831641673285,288.9866300098397,-166.11422283988622,406.60533003246593,2519.610097071423
764,29.107037461223552,-388.3760180435671,-112.1197729957665,-2534.33708547075,302.9455164159816,-178.7032862102795,404.3570747384614,2538.80133233918
765,32.09375508522005,-383.0855647853477,-110.31203665509338,-2542.425380268327,319.10151181371316,-195.35893051114095,400.29995987510483,2554.843538353173
766,35.25926129460488,-375.79820615505463,-108.12175312985136,-2545.823333995313,337.72807831406374,-216.17314146311858,394.4604134083916,2568.3355130730624
767,38.5671019152513,-366.56852402561753,-105.59637134052527,-2545.08263434352,359.0788282178057,-241.17583469457745,386.8967344226291,2579.9285342744092
768,41.97715865814526,-355.4884197414138,-102.78540714127313,-2540.812792800452,383.37833418886265,-270.33252730749444,377.69813639264123,2590.3039234068333
769,45.44673544566405,-342.6859237953463,-99.73898780448955,-2533.660281193719,410.81295565758114,-303.54349219332244,366.98289248716327,2600.1486601895044
770,48.931674879596805,-328.3230158931187,-96.50640960533461,-2524.2861212141424,441.52197704466136,-340.64443145225147,354.8956351453451,2610.1299089941203
771,52.38745426174743,-312.59251342782824,-93.13476510889808,-2513.3427467832444,475.58937510033905,-381.40864997920045,341.6038960826717,2620.8693987880774
772,55.770215924944246,-295.7141196005191,-89.66769473484364,-2501.4510010890604,513.0365436705499,-425.55065752340704,327.2940031026722,2632.918634692926
773,59.03769431365174,-277.92975136090865,-86.14431286129758,-2489.178130212129,553.8163009135217,-472.7310800514341,312.16647533259226,2646.735908511427
774,62.15001163794866,-259.49829085118034,-82.59835191535475,-2477.017594912572,597.8084834127529,-522.562721081397,296.4310776140812,2662.666018942796
775,65.070324388771,-240.68992107285683,-79.05755862229962,-2465.3714456954062,644.8173918583252,-574.6175821738606,280.30170676845705,2680.923513964284
776,67.76531391649142,-221.7802162531317,-75.5433654111044,-2454.5359004607403,694.5712936582098,-628.4346297848975,263.99128665140324,2701.580135112596
777,70.20552501197123,-203.0441595633026,-72.07084777687247,-2444.6906372271706,746.7241105348113,-683.5280835040771,247.70684519119837,2724.5569851929627
778,72.36556629438897,-184.75025584403835,-68.64896601514988,-2435.8921753501336,800.8593271928819,-739.3959979373764,231.64493547257285,2749.6217669328867
779,74.22419438838759,-167.15489583000786,-65.28107786796808,-2428.071575203626,856.496055201065,-795.5289160927954,215.98754537573342,2776.3912591384565
780,75.7643095617835,-150.49711229554418,-61.96569787351685,-2421.0365446486157,913.0970798509954,-851.418384732436,200.8986175006904,2804.3390163505096
781,76.97289320144955,-134.99384877807432,-58.697470052459,-2414.4779053604598,970.0786131486502,-906.5651406862074,186.52127433579284,2832.8081039617236
782,77.84091724472553,-120.83583923962235,-55.4683132641022,-2407.9802466906312,1026.8213803216556,-960.486800961952,172.9758142308196,2861.0285188856756
783,78.36325286469283,-108.18417336387822,-52.26869338015689,-2401.0364818972566,1082.6825883092056,-1012.7249180678775,160.35851328231686,2888.138801731834
784,78.53860082221428,-97.16759825305213,-49.088973724332405,-2393.0659232260177,1137.0082709409194,-1062.851294103819,148.74123834220305,2913.2112252470943
785,78.36945936358215,-87.88058404479595,-45.92079532108308,-2383.4354092716894,1189.145484091027,-1110.4734808054686,138.1718484040203,2935.279849577301
786,77.86213788125127,-80.38215922460627,-42.75844133248605,-2371.4829497085275,1238.453839449659,-1155.239425325665,128.67533665160033,2953.3706697413513
787,77.02681666064844,-74.69550174115832,-39.600145131393134,-2356.54329711509,1284.3159181010933,-1196.8412510857804,120.25564419369192,2966.533044398039
788,75.87764605923816,-70.80825474434215,-36.44930794119318,-2337.974811188539,1326.1461907667135,-1235.018188745907,112.89805934599889,2973.871585366621
789,74.43287332217939,-68.67352103976452,-33.315598882139135,-2315.186945573283,1363.3981822939409,-1269.5586945779296,106.57210329092536,2974.5777007421198
790,72.71498230821128,-68.21147841909514,-30.215916537808152,-2287.6676610508325,1395.5697430250716,-1300.3018127574983,101.23479378222024,2967.960015877048
791,70.75083061354901,-69.31154915549354,-27.175195860657258,-2255.0100509779245,1422.2064174004342,-1327.1378538484514,96.83417292412551,2953.4729402226694
792,68.57176958037493,-71.83505134930019,-24.22704689812699,-2216.9374563526003,1442.9030195058344,-1350.0084724676929,93.31298269667569,2930.742698310367
793,66.21373473962413,-75.61825744873848,-21.41421256364433,-2173.326349966692,1457.303626981501,-1368.9062309044998,90.61237253526194,2899.590195272371
794,63.71729624773132,-80.47578575705472,-18.78883208635879,-2124.2262830802024,1465.1002820253536,-1383.87373097756,88.67552630794204,2860.050138111043
795,61.12765973565076,-86.20425335194689,-16.412495682159054,-2069.8762149340746,1466.0307374757026,-1395.002383230822,87.45110071624138,2812.385882094342
796,58.494607324641535,-92.58612283755276,-14.356075253071891,-2010.7165858803528,1459.8756066752696,-1402.4308613713144,86.89637312762827,2757.099517740482
797,55.872366940223635,-99.39368016442215,-12.699316225455485,-1947.3965495870084,1446.455270358471,-1406.3432625419948,86.98000439950248,2694.9367603102633
798,53.31939639070502,-106.3930859392167,-11.530177429293543,-1880.7758495122055,1425.6268665975688,-1406.9669636364679,87.6843318025301,2626.886254590241
799,50.898067588971394,-113.34844769946596,-10.943909405806817,-1811.920910730075,1397.2816464628288,-1404.5701340189214,89.00711875547536,2554.1729679382497
800,48.67423602423757,-120.02586502458104,-11.041866575840373,-1742.094821383013,1361.3429242930715,-1399.458839064317,90.96270141108933,2478.245418901029
801,46.716681225676204,-126.19740272685533,-11.930054895827645,-1672.740999318228,1317.7647925220913,-1391.9736492697073,93.58248677201067,2400.7565809097337
802,45.09640550561307,-131.64494958939449,-13.71742361144739,-1605.4604786704128,1266.5317108339907,-1382.4856575961473,96.91477267340214,2323.538412426388
803,43.88578060329096,-136.16392123563682,-16.513917363688087,-1541.98290680938,1207.6590207142383,-1371.3918037981905,101.02387643537755,2248.5700962763194
804,43.157534854342636,-139.56676585928562,-20.428313089682618,-1484.1315115202387,1141.194381199905,-1359.1094092967871,105.98857606742826,2177.9402201955154
805,42.98357724094851,-141.68623089218397,-25.565874594010115,-1433.7824781231498,1067.2200717694166,-1346.069840334462,111.89988540560351,2113.803295681429
806,43.4336593514976,-142.37834747479653,-32.0258660604836,-1392.819362938709,985.8560658829455,-1332.7112414654264,118.85820234055063,2058.3311907501516
807,44.57388218204515,-141.52508821307293,-39.89897403110615,-1363.0833598269032,897.2637452823778,-1319.4703163943632,126.96988735441143,2013.660241676785
808,46.465062102158356,-139.03665277409357,-49.26469534293976,-1346.320427216007,801.6501013963756,-1306.7731788106896,136.34334803030586,1981.83500596701
809,49.160979263857556,-134.85333604988077,-60.188755660236865,-1344.1264697019647,699.272255395445,-1295.0253515286868,147.08472393255548,1964.7498186413357
810,52.706541977865875,-128.9469352938433,-72.72062875093528,-1357.8919444202875,590.4421204200398,-1284.6010564412643,159.29328466059343,1964.0895087565827
811,57.135911449052635,-121.32165583463757,-86.89122970941098,-1388.7474194791237,475.5310246682988,-1275.8320079956577,173.05667079943174,1981.2708128223326
812,62.4706418837433,-112.0144795873032,-102.71085522120268,-1437.5117405127987,354.97410844562285,-1268.995995616338,188.4461215493835,2017.3861751686209
813,68.71790054779325,-101.09496667152352,-120.16744020160584,-1504.644552910172,229.2742997051544,-1264.3056116052508,205.51184283802075,2073.1517416885195
814,75.86884024078728,-88.66446831919627,-139.22519264812018,-1590.2049731602779,99.00566214669854,-1261.8975459706658,224.27867494296814,2148.8614232354025
815,83.8972023152566,-74.85473918738941,-159.8236579253871,-1693.8181952560913,-35.18409833934444,-1261.8229235044605,244.74221865989708,2244.3489197731187
816,92.75823117439231,-59.82594905320073,-181.87725121119507,-1814.651750374443,-172.5721845927935,-1264.0391964979324,266.86557351187645,2358.9595484392203
817,102.38798043039915,-43.76410705303689,-205.27528397758638,-1951.4030051921213,-312.36052440401113,-1268.4041244015232,290.5768301572061,2491.5336014369987
818,112.70308605096182,-26.877925445773883,-229.8824982414984,-2102.299283773062,-453.6770434390083,-1274.6723650983286,315.7674420023237,2640.402767973443
819,123.60107250720435,-9.395163854485817,-255.54011116255063,-2265.1117294107403,-595.5785631885655,-1282.495166695095,342.2915783502221,2803.4008846666516
820,134.9612439697638,8.441491220155045,-282.0673618791274,-2437.1836862051937,-737.0554641890543,-1291.4235804843188,369.9665334995454,2977.8899295069473
821,146.64619414373635,26.378943372230673,-309.2635409965,-2615.473975205715,-877.0382209980834,-1300.915514577643,398.57423291860044,3160.8017467772174
822,158.50394582747862,44.15851877351219,-336.91046905375333,-2796.614965080662,-1014.4058728386863,-1310.3468157085672,427.8638383247988,3348.69548666633
823,170.37070517699576,61.521021703114556,-364.7753726763947,-2976.9847887090255,-1147.9964383156432,-1319.0264064189896,457.5554083379813,3537.8301647385874
824,182.07418740216093,78.21191097753082,-392.6140889543373,-3152.7924315900445,-1276.6192117381547,-1326.2153192560522,487.34452454668724,3724.251094933423
825,193.43744304596842,93.98648776418715,-420.17451722280845,-3320.1737259733927,-1399.068796117308,-1331.1492646586137,516.9077537477199,3903.8882404344026
826,204.2830874327345,108.61498107230277,-447.20023737399276,-3475.295568210413,-1514.1406471810158,-1333.0641549936827,545.9087925878669,4072.6638026342416
827,214.43780567157035,121.88741683746058,-473.4342194924532,-3614.4650057730337,-1620.6478407181592,-1331.2237934581508,574.0051254879605,4226.605693636046
828,223.73696917845191,133.61815808222593,-498.6225516406998,-3734.239277554086,-1717.4387385395103,-1324.9487267517882,600.8550087436979,4361.962964583622
829,232.02916410941538,143.65000270486425,-522.5181104020688,-3831.5324686949207,-1803.4152072353047,-1313.6450558401286,626.124570405954,4475.318814191002
830,239.18041051161822,151.85771981735365,-544.8841007473405,-3903.7141800877475,-1877.5510247544737,-1296.8318142654696,649.494797401187,4563.696498876578
831,245.07785417633144,158.1509002297561,-565.4974058713674,-3948.695556837755,-1938.9100846030412,-1274.165397086589,670.6681823769408,4624.653358266
832,249.63274486970295,162.4760021219329,-584.1517139582307,-3964.998248870441,-1986.6639816854572,-1245.4595110148043,689.3748297348278,4656.358348261878
833,252.78257004028944,164.81749587735615,-600.6604192596441,-3951.802483715826,-2020.1085617097242,-1210.6992641251686,705.3778681012856,4657.649044552467
834,254.49228174579412,165.19804638693478,-614.8593207687326,-3908.971469792567,-2038.6790642525777,-1170.0483309956107,718.4780730001312,4628.065103079268
835,254.75462591930895,163.67770103437292,-626.609158745476,-3837.0507777114344,-2041.9635821889462,-1123.848579941566,728.5176569678875,4567.856593287537
