time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
880,-18.265208921026275,-280.3140558999508,-118.86537256113293,4.248021818892474,173.569934005281,-416.4835112647544,317.23368220850114,710.8344629939907
881,-23.190939363019055,-275.26103132669465,-116.73698309365153,14.976076469519665,172.02034379796868,-359.3410487395061,311.4844346417399,689.319929651936
882,-27.262038167375163,-270.49745169064147,-114.08167161871084,24.58681430268714,170.06261209982296,-298.8296584499335,305.92466492933846,667.4961177785887
883,-30.391914284710058,-266.04503980718533,-110.96352159819439,32.82609883053041,168.14927703640316,-235.69976433791263,300.58337366173345,645.9596542736689
884,-32.516758652078515,-261.9149203681285,-107.44879845171799,39.482182681805575,166.739727920507,-170.72631456508728,295.47954846619206,625.3005765597884
885,-33.597486783063594,-258.1078013991765,-103.6050084165726,44.392611179991235,166.2879076851547,-104.69238949471998,290.6224268138476,606.0878796239925
886,-33.62089905892473,-254.61447552390703,-99.50000473178267,47.44864233140191,167.23055157036384,-38.37319559221715,286.0120330306081,588.8560907055638
887,-32.60001893217702,-251.41661649084332,-95.20112980724721,48.59716118446634,169.9763056237165,27.479072352734494,281.6399521990512,574.0932512955163
888,-30.573603849888194,-248.48783801292674,-90.77438853481281,47.84019424002165,174.8960113509948,92.14907261361348,277.49030422549316,562.2306073041219
889,-27.604857918205614,-245.7949751949964,-86.28365384458837,45.232229461064875,182.31437660959375,154.97050707743566,273.5408831411117,553.6342166218333
890,-23.779407300289105,-243.29954368039424,-81.78991020614507,40.87562257474413,192.503183804633,215.33639388612423,269.76442851853153,548.5985913461601
891,-19.202627391668127,-240.95932807571688,-77.35054392179013,34.91442537087921,205.6761196623909,272.7072491389811,266.1299969557174,547.3424095897905
892,-13.996433702245541,-238.73004905381848,-73.0186907906485,27.527008953469103,221.98524936781297,326.6170978854557,262.60440146955364,550.0062625516025
893,-8.295665178045045,-236.56705764365046,-68.84265202475763,18.91787433670437,241.519103069132,376.6773203933041,259.1536852583536,556.6523451161364
894,-2.244198788838741,-234.4270055213507,-64.86538823902174,9.30904384902491,264.30229526254266,422.57841299552445,255.74459390864922,567.2659501756799
895,4.009062530485695,-232.2694415433202,-61.124099255924,-1.068589472441587,290.2965579543318,464.0898012039884,252.34600730376025,581.7585868799821
896,10.314189551618119,-230.05828718329283,-57.64989504588171,-11.98360752634837,319.4030377242709,501.05788614077454,248.9302899821096,599.9725114320793
897,16.52408348300403,-227.76314688200105,-54.46756118999676,-23.21180003676358,351.4656859594062,533.4025353790307,245.47451730216048,621.6864370203418
898,22.49807222267065,-225.36041370535855,-51.59542133295987,-34.54302054491431,386.2755610643216,561.1122485746968,241.96153528029427,646.622178092749
899,28.10514542462573,-222.83413642122332,-49.04529905627937,-45.786947107856285,423.57586081343163,584.2382393714544,238.38081500420688,674.4519839042804
900,33.226747570102745,-220.1766213831635,-46.82258172936225,-56.777577079855824,463.06751074870795,602.8876798849376,234.72906836304594,704.8063267076438
901,37.75907022530436,-217.38875134445942,-44.92638840807146,-67.3763362139455,504.4151486564364,617.2163535283582,231.0106002097229,737.2819296430517
902,41.61480743031002,-214.48001297313724,-43.349842410516715,-77.47373686617654,547.2533633107437,627.4209559663494,227.23738217910213,771.4498456308434
903,44.72436027584343,-211.46823465222468,-42.080447001119616,-86.98957760446542,591.1930652683859,633.7312720400134,223.42884419690358,806.8634278583854
904,47.03649706488546,-208.37904550519858,-41.10056005792708,-95.87173563104906,635.8278861340156,636.4024383960328,219.61139035939215,843.0660614654817
905,48.51849344133696,-205.24507514503952,-40.38796094074005,-104.09366298614356,680.7405186989159,635.707478013174,215.8176558315767,879.5985526989981
906,49.15579231074898,-202.10492130462038,-39.91650006686146,-111.65075615629463,725.5089230464974,631.9302653964738,212.08553047912358,916.0060953377732
907,48.95123606714103,-199.00191924484758,-39.65681895580843,-118.55582345236586,769.7123333596779,625.3590515696484,208.4569829574856,951.8447542117251
908,47.92393301498964,-195.982752585939,-39.577125878799315,-124.83392028995476,812.9370074840588,616.2806474659567,204.9767256595671,986.687421675484
909,46.10782534917173,-193.09594984275782,-39.644010000168876,-130.51685369945906,854.7816671577687,604.9753340933983,201.69076596533458,1020.1292147636517
910,43.55002784556743,-190.39031437212006,-39.823275154262824,-135.6376701794883,894.8625818993236,591.712539371018,198.64489255919497,1051.7922890757707
911,40.30900565065805,-187.91333763879737,-40.08077301769389,-140.22543460693097,932.8182542048439,576.7472962322231,195.88314737060892,1081.3300514471618
912,36.45265714330926,-185.70964662465943,-40.38321423697373,-144.30058394701575,968.313668093257,560.3174751166463,193.44633408515375,1108.4307582584938
913,32.056363613476826,-183.819535630166,-40.698935266944325,-147.8711004104986,1001.044067106816,542.6417658823576,191.37061301179557,1132.8204901673448
914,27.201060957394773,-182.27763040040415,-40.99859887433158,-150.92969725255043,1030.7382312841864,523.9183686110293,189.68622918798997,1154.2654967737594
915,21.971379969017693,-181.11172839636555,-41.255807944079386,-153.45215053570288,1057.1612251586057,504.32433937047654,188.4164160605646,1172.5739060891822
916,16.45389205304463,-180.34185327502973,-41.44761530570683,-155.39684724250998,1080.116591116999,484.0155260167355,187.57651118238707,1187.5967944470829
917,10.73548727131101,-179.97955447773975,-41.55491626351181,-156.70555927838998,1099.4479658832493,463.127021032696,187.17331335927784,1199.2286142086027
918,4.901902304336518,-180.02747462710454,-41.56271489020117,-157.30539706173366,1115.04010375684,441.77405343094324,187.2047028661262,1207.4069806537518
919,-0.9635922974419323,-180.47919870708208,-41.46025966204445,-157.11184604191826,1126.8192991041242,420.0532398128503,187.6595381506923,1212.1118264477761
920,-6.781342977204803,-181.3193901534055,-41.241048455277486,-156.0327443794449,1134.7532122743812,398.0441156096174,188.51783416775334,1213.363941993715
921,-12.476304843810215,-182.52421016505912,-40.9027070020823,-153.97302066567102,1138.850116889038,375.81087121090957,189.75121917536023,1211.2229323400513
922,-17.978880736873727,-184.06200783903512,-40.44674838954044,-150.83997813351482,1139.1576013006147,353.40422395202745,191.32365846708885,1205.7846353086506
923,-23.225616907126575,-185.89426029331352,-39.878223995765346,-146.54888740719136,1135.7607716922778,330.8633654448715,193.19242523715013,1197.1780600605018
924,-28.159766025165887,-187.97673399577783,-39.20527841581402,-141.02863406255383,1128.7800173307662,308.2179338753668,195.30929079681997,1185.5619190084476
925,-32.731728550710194,-190.26083134167018,-38.43862258390155,-134.22716036340708,1118.3684083542423,285.4899716920363,197.6218989856437,1171.1208371863063
926,-36.89938261319796,-192.69508050114385,-37.59094074994469,-126.11644280309645,1104.708801970531,262.6958394221173,200.07528329412173,1154.0613305413597
927,-40.62831081123941,-195.2267220183466,-36.67624847222614,-116.69675921683177,1088.0107335779383,239.84806511885404,202.61348036085963,1134.607647568657
928,-43.891930516393536,-197.80334269030317,-35.709220301434215,-106.0000221361839,1068.5071652993001,216.95711551980142,205.18119032377976,1112.9975674976322
929,-46.67153308399935,-200.37450587310926,-34.704507019624884,-94.09198910229674,1046.4511563534372,194.0330793084062,207.72543300868853,1089.4782435799184
930,-48.95623697391135,-202.89332757062266,-33.67606278162394,-81.07320512032857,1022.1125085388824,171.08725533329496,210.1971491006302,1064.3021728367887
931,-50.74285982154681,-205.31794948046024,-32.636502159435565,-67.07858558927344,995.7744272854404,148.13363987164186,212.55269722144357,1037.7233650239784
932,-52.0357145729878,-207.61286359924486,-31.596506149916337,-52.27560756979746,967.7302259516933,125.19030760781868,214.7552012057537,1009.9937747291328
933,-52.846334716991684,-209.75004798909836,-30.564295085648876,-36.86114050029936,938.280089799286,102.28068137217069,216.77570682248268,981.3600522015681
934,-53.19313343480307,-211.70987973187553,-29.545185352682505,-21.057011217128707,907.7279071509147,79.43468610316964,218.59411361877568,952.0606606658648
935,-53.101001220101544,-213.48179862939813,-28.54124579938491,-5.104458452678691,876.378168763918,56.689783050571464,220.19985514903345,922.3233997100871
936,-52.60084611024816,-215.06470342794665,-27.551068427715645,10.742315222017018,844.5329323221819,34.09188086132904,221.5923091107497,892.3633650361077
937,-51.729079868488604,-216.46707080494875,-26.569666138244084,26.223244135443434,812.4888471686285,11.696120614110686,222.78092730341126,862.3813641512527
938,-50.52705218851902,-217.70679560493096,-25.588507865564893,41.079874203271885,780.5342350217824,-10.432468364235854,223.7850833781434,832.5627958436118
939,-49.040433634376065,-218.81075842604375,-24.59569844292062,55.06291809541101,748.9462253262232,-32.218446419742705,224.63364371241704,803.0769892345584
940,-47.318547221789046,-219.8141333080732,-23.576307128930974,67.93959685810441,717.9879486810567,-53.575582443238034,225.36427324048734,774.0769865956432
941,-45.41364874361182,-220.7594538530664,-22.512845098816925,79.50048665553513,687.9057978017403,-74.40662475336524,226.02249369229799,745.6997435255747
942,-43.38015719243407,-221.69546079326287,-21.38588843833526,89.56561349258006,658.9267718522823,-94.60323951227191,226.66051661647222,718.0667107991685
943,-41.27383873619875,-222.6757580944497,-20.174839289261715,97.98957239652863,631.2559259182292,-114.04613667729572,227.33587801204342,691.2847543157684
944,-39.15095039781101,-223.75730835645706,-18.858813815188437,104.66548833100822,605.0739522931922,-132.60540756819373,228.10990550935153,665.4473630898135
945,-37.06735256866315,-224.99880167476843,-17.417641583815374,109.52768156340368,580.5349238678158,-150.14110141377125,229.04605287777633,640.636090036911
946,-35.07760235216317,-226.45893533784255,-15.832956576831899,112.55294756586244,557.7642322845147,-166.50407018691504,230.20814018535606,616.9221662036362
947,-33.23404213572855,-228.19464471224575,-14.089354967915412,113.76040838918196,536.8567549267837,-181.53711105669518,231.65854107740518,594.3682259076069
948,-31.58589961252105,-230.25932822168073,-12.175588867393413,113.20993721897598,517.875285686512,-195.07643348112876,233.45636117998933,573.0300780605158
949,-30.17841680911515,-232.7011112357707,-10.085758660951043,110.99919980326976,500.8492653215743,-206.95347305821213,235.65565339597194,552.9584580329433
950,-29.052026636443696,-235.5611948064811,-7.820459981687963,107.25939579427508,485.7738485383768,-216.99706640776242,238.3037167529423,534.2006951970127
951,-28.241596101674677,-238.87233541299008,-5.38783554556425,102.14982082113927,472.60934683396357,-225.0359902605913,241.43952540305938,516.8022341163067
952,-27.775755520116977,-242.65750099524584,-2.8044778920321036,95.8514078393558,461.2810881114012,-230.90185362810257,245.09233317960172,500.80795227397186
953,-27.67633262748271,-246.92874622533722,-0.09612725864921112,88.55944508511053,451.67973505297596,-234.43231501829158,249.28049645341372,486.2632237105018
954,-27.95790908334774,-251.6863457986103,2.701890090880443,80.47570764066273,443.66210304211603,-235.47457819739589,254.0105535444964,473.21468503728653
955,-28.62751415072437,-256.918218312726,5.544533462849657,71.800278581452,437.05251448066997,-233.88910118211342,259.27659246852465,461.71066708001206
956,-29.68446613928791,-262.5996651903809,8.377271937754324,62.723371129995,431.64471996490664,-229.55343521398623,265.0599305521786,451.8012614165254
957,-31.12036657433041,-268.69343960175723,11.136692800211016,53.41749154099396,427.2044091101818,-222.3660946713483,271.3291200022776,443.5379965635091
958,-32.9192454200009,-275.1501501324478,13.751511761342298,44.03029944767299,423.47232635761236,-212.2503465259765,278.0402835397051,436.97310454818825
959,-35.057848788051814,-281.90899362476694,16.14398626722332,34.67852392069009,420.16800083703964,-199.15780033374813,285.13777425023136,432.15836648669705
960,-37.50605426437533,-288.8988016322975,18.23171563027319,25.443275842807708,416.9940938876003,-183.0716778984158,292.55514420292025,429.14353678656516
961,-40.22739398704165,-296.03937555406964,19.929793767389025,16.36705786332622,413.64136111571423,-164.009646223955,300.2163973459866,427.9743602561349
962,-43.17966226007844,-303.24307690161555,21.153262652743688,7.452711425147739,409.79421489474464,-142.02610818036212,308.0374938126225,428.6902146055406
963,-46.31558277622618,-310.4166313865376,21.81979767592218,-1.335542446159449,405.1368552841406,-117.21386200726347,315.92806513471027,431.3214319438982
964,-49.58351029682053,-317.4630987691498,21.852540524189454,-10.06891217602091,399.3599113831737,-89.7050625988366,323.793293155755,435.8863759309187
965,-52.92814292066344,-324.2839549529218,21.182981909542175,-18.84875038622428,392.16750230461315,-59.671443384475914,331.5358999817953,442.38837472480094
966,-56.29122415352811,-330.7812289263917,19.753786478615073,-27.79934776317016,383.28459038692773,-27.32378615752665,339.05819251212944,450.8126315161427
967,-59.61221911616922,-336.85963510686634,17.521446327400504,-37.059094660450036,372.4644631160411,7.089344292021556,346.26410336831964,461.1232512816413
968,-62.828956211717404,-342.4286416669431,14.458648100984933,-46.77040442558908,359.496148553075,43.28355542154409,353.06117072630144,473.26053131893065
969,-65.87823366706073,-347.4044176619825,10.556241967741117,-57.06888128756577,344.21154488909156,80.94120161817023,359.362402765552,487.1386617639411
970,-68.69639849994059,-351.71160625822296,5.824709066321423,-68.0722824546729,326.49202975766997,119.71448868575449,365.08797809001385,502.6439699798066
971,-71.21991262576115,-355.28487813880656,0.29503752150885304,-79.86986457544812,306.27430985216097,159.22900792179087,370.1667414450775,519.6338212838099
972,-73.38592627835523,-358.07022824550535,-5.981064147296101,-92.51271575918695,283.555276521351,199.08759981051574,374.5374642255874,537.9362623573016
973,-75.13288223705263,-360.02599004374105,-12.931663759940887,-106.00565402824408,258.3956483570629,238.87445910701013,378.14985114102194,557.3504685162859
974,-76.40117526214748,-361.1235536321465,-20.465832185569734,-120.30122115487947,230.9222066691357,278.15941478636637,380.9652869098473,577.6480363296863
975,-77.13388951898948,-361.3477861956835,-28.475589296647897,-135.29621911696816,201.32846250734679,316.5023464170938,382.95732866038725,598.5751502913745
976,-77.27763267216208,-360.6971645614525,-36.83852605478802,-150.83112831197337,169.87363217546044,353.4577281724226,384.11195962601346,619.8556443891938
977,-76.7834790348793,-359.1836390875368,-45.42102614518964,-166.6926161941041,136.87983980105776,388.5793175034818,384.42762673812837,641.1949722696913
978,-75.60802624746177,-356.83225486180356,-54.08197691803597,-182.6191959069698,102.72750923152583,421.4250222260739,383.9150878482149,662.2850885735431
979,-73.71456121734522,-353.68055932510964,-62.67682748463223,-198.30993054584502,67.84895299354523,451.5619836168539,382.59709263715916,682.8102247884402
980,-71.07432194167215,-349.77782454018524,-71.0618249583949,-213.43590491494962,32.72021327988525,478.5719030483221,380.50791447262526,702.4535122566734
981,-67.6678319898574,-345.1841077208919,-79.09824200845189,-227.65401059438997,-2.148740897974897,502.05661788526174,377.6927393797186,720.9043601835374
982,-63.486273046442086,-339.9691663282111,-86.65640346068759,-240.6224224346729,-36.225304159271836,521.6439030648213,374.20690507909524,737.8664364242746
983,-58.53284794484148,-334.2112356510749,-93.61932834305965,-252.01699880756127,-68.9667996254515,536.9934422651938,370.1149710346338,753.0660250981718
984,-52.82407347001138,-327.9956695217563,-99.88582630734405,-261.54772966399673,-99.83404166188821,547.8028797927755,365.489593426945,766.2604540504208
985,-46.390931103143515,-321.41344116687316,-105.37292186786281,-268.974301047848,-128.30555118152512,553.8138332038245,360.41018014706333,777.2462090888683
986,-39.27979645413896,-314.55950325748614,-110.01752315025433,-274.1198533502206,-153.89200900709073,554.8177191603555,354.9613118063061,785.8662968527378
987,-31.553064698968402,-307.53101471680475,-113.77729957797528,-276.8820863513584,-176.1504712573786,550.661223477125,349.2309344066542,792.0163985487997
988,-23.28938970994621,-300.4254554333085,-116.63078031864008,-277.24100092396867,-194.69782609222182,541.2512330167768,343.30835423220856,795.6493799728872
989,-14.583459403487016,-293.3386655267651,-118.57672780295262,-275.2627525574287,-209.2229521221642,526.5590434048777,337.2820907840806,796.7777884241202
990,-5.545240807820639,-286.3628594522394,-119.63287477083337,-271.0993108720176,-219.49705274211618,506.62366264922736,331.2376645192193,795.4740686112656
991,3.7013533567404338,-279.5846742688881,-119.83413723670694,-264.98385827048037,-225.38169252720508,481.5540460178131,325.25540977251904,791.8683603020992
992,13.020399873889147,-273.0833150603569,-119.23042920278588,-257.222106964852,-226.83415166860158,451.53012103050526,319.4084086690882,786.1438917345088
993,22.26649594278797,-266.92885952424825,-117.88420875327219,-248.17995275239025,-223.90983513849517,416.8024919853674,313.76063970961906,778.5301421880218
994,31.28784828741257,-261.1807792798289,-115.86788082093126,-238.26809989174998,-216.7616117397499,377.69074916439325,308.365426143323,769.2940973248672
995,39.929850901635504,-255.88672823876405,-113.26117107903657,-227.92446789139387,-205.6360998859072,334.58034587736324,303.26425519454455,758.7300434035233
996,48.03905019160856,-251.08163896049106,-110.14856968776458,-217.5953147997081,-190.86705064772607,287.9180438027261,298.48602056203254,747.1484272178067
997,55.46736635888885,-246.78715695172014,-106.61692466404125,-207.71607472120462,-172.86609820094336,238.20596202189628,294.0467184330743,734.8643423677916
998,62.0764140999587,-243.01143121768942,-102.75324431346249,-198.69290677260398,-152.11125117862872,185.99429831953702,289.9496029342146,722.1861934941307
999,67.74174706645984,-239.74926772298912,-98.64274855216172,-190.8858894732534,-129.13358468010168,131.8728249717363,286.1857822608335,709.4050494441382
1000,72.35684187046355,-236.9826411608593,-94.36719193038832,-184.59467378635716,-104.50265953401906,76.46129741127343,282.7352139390627,696.785136546373
1001,75.83664080995241,-234.68154982783682,-90.00346769629289,-180.04724040200642,-78.811238251214,20.398953067489117,279.5680392545774,684.5558529433193
1002,78.12048858960702,-232.80518879634084,-85.62249212611367,-177.3922085242054,-52.6598805807174,-35.666682558070825,276.6461848964739,672.9056068390444
1003,79.17432582725287,-231.30340830944567,-81.28836086563489,-176.69493287125366,-26.64198231958642,-91.09142808768864,273.9251551837575,661.9776941930618
1004,78.99203807668643,-230.11841745031134,-77.05776349960087,-177.9374191980744,-1.3297693126386034,-145.24623068881417,271.35594013521194,651.8683339374804
1005,77.59589983113527,-229.1866873361173,-72.9796384624251,-181.0218978082722,22.73832144109746,-197.52879424279672,268.88697111462426,642.6268738172946
1006,75.03609527700429,-228.4410028121611,-69.0950472350949,-185.77772586412542,45.068542460417845,-247.37473205152122,266.4660644281288,634.2580732515004
1007,71.38933898208559,-227.81260639774493,-65.43724406846368,-191.97114697772636,65.22079860216726,-294.2679276471633,264.04230193539297,626.7262676775999
1008,66.7566582570817,-227.23337296054413,-62.031914922251296,-199.31732445968365,82.81556321101165,-337.7498045614138,261.56780492960763,619.9611272045632
1009,61.260432858859104,-226.63794883273792,-58.897557003242476,-207.49398696668456,97.53873818631925,-377.4272378191587,258.9993625725156,613.8646462592086
1010,55.040815442505526,-225.96578604129954,-56.045968751492545,-216.15598606171133,109.14452865832315,-412.97888546233884,256.29987937783363,608.3189463422233
1011,48.25167648372721,-225.16300244571747,-53.482819954260194,-224.95006659142763,117.45646075471528,-444.15977538254435,253.43960873496525,603.1944474079612
1012,41.05622954007663,-224.1840029257483,-51.20827302461437,-233.52919152895694,122.36670896464018,-470.80404781301314,250.39714256890545,598.3579689738053
1013,33.62249671154985,-222.99280560883918,-49.21762894474647,-241.56583711033787,123.83392410140218,-492.8258228936895,247.16013191396993,593.6803593037837
1014,26.11877094275415,-221.5640299387236,-47.50197433091317,-248.76377166650903,121.87976994295661,-510.21823142570804,243.72571989984658,589.0433138518964
1015,18.709222892363403,-219.88351908647996,-46.048809225266794,-254.86794064415474,116.58438925155829,-523.0507112335456,240.10067739996148,584.3451228076832
1016,11.549786814160104,-217.94858635307966,-44.842638624895294,-259.6721900838578,108.08102753877796,-531.4647280438936,236.3012418476478,579.5051715354114
1017,4.784443059966922,-215.76789212819665,-43.865514550309236,-263.0246635142267,96.55004343044845,-535.6681256356339,232.35267045076907,574.4670980636292
1018,-1.458004975767741,-213.36097303617936,-43.09751967194696,-264.83079890103403,82.21252570344306,-535.9283428597493,228.28852902874095,569.2005825114012
1019,-7.066583653803043,-210.75745702820313,-42.517188141620146,-265.0539330635166,65.32371807761102,-532.5647534011116,224.14974611479568,563.7018018491517
1020,-11.950179127853737,-207.99600709928768,-42.10186417989782,-263.7135945878402,46.16642448657825,-525.9403877119918,219.98346860210572,557.9926308494684
1021,-16.03891584057708,-205.1230423279348,-41.828003767352655,-260.88163813097447,25.044532790231358,-516.4532870482439,215.84176024125665,552.1187102716516
1022,-19.28487799621049,-202.19128839956346,-41.671428922271495,-256.676446599715,2.276758377347485,-504.5277199923008,211.78018779493283,546.1465397686463
1023,-21.662190619056023,-199.25821089175562,-41.607546943278635,-251.25550175244723,-21.80932434194785,-490.605465567863,207.85634148123845,540.1597861549052
1024,-23.166496932266426,-196.38438368818072,-41.61154818573447,-244.8066923811963,-46.88292157517655,-475.1373369373287,204.12833641877228,534.2550244816427
1025,-23.81388624597606,-193.63184244046892,-41.65859533736785,-237.53878434338168,-72.61530921193933,-458.5750881769609,200.65334027697006,528.5371453684194
1026,-23.639340643556558,-191.06246945458616,-41.72401525458163,-229.67151112407115,-98.68476133819566,-441.36381588478395,197.4861694616812,523.1146639543878
1027,-22.694778899012917,-188.73645205179594,-41.78350196443478,-221.42575285255188,-124.78111337465258,-423.9349391140634,194.6779921363165,518.095153036478
1028,-21.046781959225747,-186.71085162292823,-41.81333684003171,-213.01425445999595,-150.60995487465937,-406.69981655444434,192.2751714357469,513.5809976224226
1029,-18.774086149055147,-185.03831548653503,-41.79062923062343,-204.63329115171146,-175.89644310928577,-390.04403977724604,190.31827664156557,509.6656343178661
1030,-15.964928538234886,-183.76595834360862,-41.69357800923766,-196.4556247455641,-200.38872252563775,-374.32242601774607,188.84128405815997,506.43040115053304
1031,-12.714324394797027,-182.93443447831453,-41.50175179818234,-188.62501292411713,-223.86092843007856,-359.85472300988044,187.87098292714523,503.942084981388
1032,-9.121350220635886,-182.57721565486568,-41.19638318521962,-181.25244189953054,-246.11574686077958,-346.9220307828009,187.42659484710154,502.2512162373664
1033,-5.286498441405411,-182.7200826991911,-40.76067006408394,-174.41415807677285,-266.98649741289154,-335.76393973989445,187.51960768215528,501.3911247827058
1034,-1.3091622406837116,-183.38083104248838,-40.180075446956714,-168.15148104019374,-286.3387027356156,-326.5763795324615,188.15381689914625,501.377736497037
1035,2.7146980843261908,-184.5691823732118,-39.442616047690144,-162.4722922376923,-304.0711087094153,-319.51016825674924,189.32555905749032,502.2100580661653
1036,6.69466232697414,-186.28688658259622,-38.539130040367176,-157.35401464645605,-320.1161241564704,-314.67024570653234,191.0241144582684,503.87126871820004
1037,10.547692515617301,-188.5279911014862,-37.46351592429353,-152.7478326502801,-334.4396593554946,-312.1155675593092,193.23224953567657,506.3303139337428
1038,14.199678397728022,-191.2792491701811,-36.21293721100742,-148.58385301706667,-347.04035903137265,-311.85962978188024,195.92686512155268,509.5438799061263
1039,17.586662910830785,-194.520634992368,-34.78799093104374,-144.77688146542192,-357.9482471393493,-313.87158515644865,199.0797145202667,513.4586211213078
1040,20.655733501149594,-198.22593220120498,-33.19284068666935,-141.23248705182436,-367.2228255129732,-318.07790793312705,202.658155227381,518.0135182003618
1041,23.365574575737153,-202.36336242900268,-31.43531641454402,-137.8530475117754,-374.95069313213605,-324.3645592959081,206.6258996918339,523.1422585375857
1042,25.686685298865168,-206.8962227569823,-29.52698299250616,-134.54350876480262,-381.24277416755206,-332.5796061046132,210.943733395644,528.7755558429869
1043,27.601275080158583,-211.78350427681764,-27.48317845950422,-131.21664510803268,-386.2312586229496,-342.5362481645478,215.57017258956228,534.8433528270465
1044,29.10285659526143,-216.98046889116307,-25.32302012850903,-127.79766633146812,-390.06636798848496,-354.01621454805684,220.46203935269028,541.276879877746
1045,30.195563215139593,-222.4391677405268,-23.069373673553294,-124.22807720633737,-392.9130595392928,-366.77349636490044,225.57493827214049,548.0105678138224
1046,30.893224093668213,-228.10889200796413,-20.748777133123202,-120.46874743847006,-394.94777720342074,-380.53839062561246,230.86362675943684,554.9838314961596
1047,31.21823533356341,-233.93655486960486,-18.391309531529682,-116.5021916968833,-396.35534511543057,-395.02183595679935,236.28227937232333,562.1427511267658
1048,31.20026923388881,-239.86701143858102,-16.030392885076747,-112.33408724571026,-397.326083070232,-409.9200243643747,241.78465487959824,569.4416786219184
1049,30.874865714277107,-245.8433310252869,-13.702516617483676,-107.99407078045023,-398.05320216789136,-424.91927278574747,247.32418253565993,576.8447879732249
1050,30.281950995749984,-251.8070422436723,-11.446874544475742,-103.53585792974127,-398.730515060902,-439.7011332553567,252.85399049574744,584.3275725090595
1051,29.464328767227055,-257.6983758369404,-9.30490637493421,-99.0367212135021,-399.55046957458615,-453.9477113781223,258.32690393726085,591.8782706995129
1052,28.466188345613332,-263.45653208667227,-7.319738095039894,-94.59634815086456,-400.7024887587201,-467.3471505726462,263.6954427709853,599.4991785881558
1053,27.33167252582124,-269.0199989959542,-5.5355187714702,-90.33508447531202,-402.371576899338,-479.59922595501956,268.91184850911316,607.2077846473846
1054,26.103544801507173,-274.3269441239108,-3.996655324033265,-86.39155302995654,-404.7371318377349,-490.4209784988634,273.92816692748676,615.0376452525599
1055,24.821991569530137,-279.3156974859727,-2.746951720532306,-82.91963244340576,-407.9718903810181,-499.55230810864407,278.6964081249926,623.0389083006295
1056,23.523590072010517,-283.92533617973396,-1.828664860120397,-80.0847854339871,-412.24092601620066,-506.7614332648203,283.1687993267674,631.2783895144315
1057,22.240467304863007,-288.096374209834,-1.281495965928257,-78.05974599749615,-417.70061668151976,-511.85011416577606,287.29813915694035,639.8391104552371
1058,20.999668918446687,-291.7715538933073,-1.1415430077296314,-77.01960597129745,-424.4975052345989,-514.6585253351853,291.0382556028606,648.8192185985675
1059,19.822750281869652,-294.89672844454793,-1.440245526412984,-77.13638014838155,-432.76698657917274,-515.0696528840926,294.34456365921517,658.330227190121
1060,18.72559449736376,-297.42181899548626,-2.2033571813863477,-78.5731696237952,-442.63177288254985,-513.013082335631,297.174712764041,668.4945351286373
1061,17.718454342996743,-299.30182354705306,-3.4499827390598266,-81.47808001464857,-454.20011136036385,-508.4680370931456,299.48930875796316,679.442214273301
1062,16.806207012316253,-300.4978503493307,-5.191715088693032,-85.9780805923325,-467.5637569323968,-501.46552739796397,301.25269040107054,691.307083233536
1063,15.988802454329681,-300.9781442227765,-7.431904779535522,-92.17301004112272,-482.7957334111988,-492.08947680017076,302.43373671930135,704.2221227685005
1064,15.261878708821127,-300.71907166227334,-10.165090228013893,-100.12994399867584,-499.9479497034175,-480.47670890126864,303.00667889479524,718.3143276503349
1065,14.61751149462885,-299.7060294267418,-13.376611691990677,-109.87813925259667,-519.0487688224356,-466.8157018467472,302.9518892326479,733.6991314852884
1066,14.045060827717348,-297.93424171445656,-17.042426759060326,-121.40476047088191,-540.1006539023774,-451.3440515221879,302.2566198883546,750.4745819580055
1067,13.532074809800948,-295.4094127227739,-21.12913985462815,-134.65157890643357,-563.0780336577932,-434.3446255968126,300.91566525524973,768.7154811251434
1068,13.065210041030697,-292.1482040948131,-25.594253490692513,-149.5128098461868,-587.9255373591002,-416.14043727831995,298.93192387330856,788.4677351174178
1069,12.631129381492178,-288.17851034333984,-30.386644738969,-165.8342272700021,-614.5567448409302,-397.08831655260394,296.3168382978931,809.7431759623572
1070,12.217340865922404,-283.5395097791823,-35.4472664824497,-183.41366013328184,-642.8535799368782,-377.5715038119266,293.0906945102205,832.5151215344457
1071,11.81294622423345,-278.2814735489599,-40.71006893399475,-202.00293485008063,-672.6664470857817,-357.9913322909911,289.2827659291837,856.7149254231739
1072,11.409273505208073,-272.465320767156,-46.103132268007336,-221.31128391641658,-703.8151731913273,-338.75819859249356,284.9312905395149,882.2297363470481
1073,11.000375605811685,-266.16191314347986,-51.54999569612957,-241.01019331421278,-736.0907735980213,-320.28204298965437,280.08327279947133,908.901638411966
1074,10.583384710991073,-259.45108776305744,-56.97116186266321,-260.73961386462116,-769.2580158307612,-302.96257275347455,274.7941046060927,936.5282825683237
1075,10.158721014189942,-252.42043166206693,-62.28574826633292,-280.1154161075715,-803.0587106787929,-287.1794633412488,269.1270015207403,964.8650507472053
1076,9.730161756246341,-245.16380668651618,-67.41324999394546,-298.7379261978666,-837.2156202304772,-273.2827656433478,263.1522517986305,993.6287228000949
