time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
1230,43.079226808225265,-251.5620151549002,-36.68773138686044,54.82489335936881,-263.46732372567897,-50.29785402058962,259.25065563678277,312.4138222487068
1231,43.03880794358638,-252.06191315538658,-34.05746925060531,80.40266451123088,-265.44059543888625,-41.083484496863164,259.37926836094687,327.0368807917827
1232,42.87175307408154,-252.31969726606607,-31.466657117715812,107.61621644067452,-266.4798182134911,-31.32817128227865,259.26023735012035,342.1754601255502
1233,42.58693934147709,-252.32314802488315,-28.949107196847113,136.16076117879064,-266.64125247764616,-21.036068190507688,258.8867059664454,357.6874669760503
1234,42.19642451369018,-252.06719377742377,-26.539554086676496,165.69255011359533,-265.98137669649765,-10.22432029314236,258.25937523083473,373.4147220013213
1235,41.715082946127644,-251.5546544794034,-24.27291700809279,195.83482267118555,-264.55419347018477,1.0757754739138845,257.3870942002649,389.1848538952481
1236,41.1602072726165,-250.79679540207889,-22.183540748045786,226.1848410555283,-262.40862559189765,12.817937537291268,256.28726032304877,404.8138096319167
1237,40.551091811983234,-249.81365222483413,-20.30444051759046,256.3218574208176,-259.58608096675266,24.940425381379743,254.98599738102814,420.10897539667445
1238,39.90861064387071,-248.63409392804832,-18.666574945419498,285.81582105430454,-256.1182695425744,37.36594045080337,253.51808252535375,434.87287274510095
1239,39.25479940037398,-247.29559659932596,-17.2981695425215,314.23660025801996,-252.02536054017656,50.00190544136689,251.92659939515704,448.9073638006808
1240,38.61244565276512,-245.84370973221633,-16.22411054408266,341.1634680233799,-247.31457284920756,62.74111319536931,250.26230151303477,462.01826934817615
1241,38.00468884169403,-244.3312067616157,-15.46542620957143,366.1945831085065,-241.97929299411615,75.46272724313611,248.58267910050517,474.0202755399894
1242,37.454627320139366,-242.81692323233898,-15.038869455734982,388.9561892187651,-235.99881072535217,88.03361048780806,246.95073298421363,484.74197963874525
1243,36.98492752437866,-241.3642987242256,-14.956612171613022,409.1112549204598,-229.33874966069658,100.30995686629215,245.43347099452802,494.03090417415007
1244,36.61742890815253,-240.0396519025461,-15.2260578162314,426.36728577656663,-221.95224823900838,112.13920267084278,244.10015468773724,501.75829386821374
1245,36.37273842690635,-238.91023120966778,-15.84977492888715,440.4830579261364,-213.78191482953252,123.36219867870814,243.02033679171663,507.8235025223613
1246,36.26981024907026,-238.04209612457564,-16.825549972888567,451.27404877466,-204.76254198288981,133.81562994175556,242.26174188687298,512.1577792690266
1247,36.32550994626742,-237.4978949734649,-18.146553636501782,458.61637527679085,-194.824521533939,143.33467529659484,241.888053882451,514.7272759472135
1248,36.554167344644135,-237.33461442382654,-19.80161055957284,462.449092761731,-183.89785818325987,151.75590149933797,241.9566832443652,515.5351196807344
1249,36.96712797529633,-237.60138254217526,-21.775558557885418,462.7747562397998,-171.91663783822816,158.92038573286126,242.51659410281715,514.6224259713006
1250,37.57231901783312,-238.33741111633967,-24.04967988876469,459.65820026850463,-158.82377140010223,164.6770539807961,243.60627569361696,512.0681662500308
1251,38.37385109280218,-239.57016320048322,-26.60218424943878,453.223551390621,-144.5758071366953,168.8862109534536,245.25194333378172,507.98784826149074
1252,39.3716814613374,-241.31382797025915,-29.408721479762537,443.64954763628657,-129.14758689575203,171.42322007027636,247.4660506534066,502.5310163753669
1253,40.56136645056791,-243.568176849295,-32.44290178916781,431.16330133719725,-112.53651425876133,172.18227032800579,250.2461869432523,495.87763043575194
1254,41.93393086389324,-246.31786287784826,-35.67680305166397,416.03270284128877,-94.76620686366925,171.08014233479526,253.57442167488284,488.2334342005584
1255,43.47587968375361,-249.53221007759237,-39.08144831294402,398.55772101582863,-75.88932042014827,168.059860608636,257.4171432335801,479.8244750189694
1256,45.169372546995234,-253.16552177344636,-42.62724166134767,379.06090800066136,-55.98935749962274,163.0940959321503,261.7254213444544,470.890981305242
1257,46.992574298833524,-257.15791709424064,-46.28435622170263,357.8774563533668,-35.181308595817825,156.18816252772643,266.4359031206294,461.6808393626613
1258,48.92018562465201,-261.4366838556852,-50.0230733962083,335.3451828784858,-13.611014868158932,147.38244220100862,271.4722316650091,452.4429327972703
1259,50.92414686511769,-265.9181144864127,-53.81407686573613,311.7948228053274,8.546809606132072,136.75406325221726,276.7469543518536,443.42061455114776
1260,52.974496515424065,-270.509770428796,-57.62870770406268,287.5410100202991,31.091904343206917,124.41766740256602,282.16386605893894,434.8455738349251
1261,55.040354722332324,-275.11310048796537,-61.439188032432504,262.87429467257545,53.80308836157904,110.5251143528254,287.620711694069,426.9323396397275
1262,57.09099247697073,-279.62632107992346,-65.21882025274945,238.05451043286908,76.44407775662513,95.26400156290576,293.0121536817551,419.8736313087101
1263,59.09693999446924,-283.9474524694172,-68.94216764433251,213.30575197473613,98.77033217587342,78.85491653897826,298.2328950931021,413.8367272163417
1264,61.03108336254594,-287.97739584600765,-72.58522046215059,188.81316050903516,120.53671996564732,61.547389649040774,303.1808389432954,408.96097740127243
1265,62.8696970449122,-291.6229320922828,-76.12554979683468,164.72164248345132,141.50575507907766,43.61457545200839,307.76015956229304,405.3565375949713
1266,64.59336128682719,-294.7995248416946,-79.54244940827935,141.1365644523327,161.4561342328823,25.346756610791047,311.88416340132676,403.1043528187327
1267,66.18771792146197,-297.4338182413107,-82.81706372994529,118.1263763584067,180.19128949211066,7.043832379692029,315.4778245707113,402.2573700580785
1268,67.64402547795986,-299.46573367395087,-85.93249858998692,95.727017929105,197.54766726301682,-10.992981518418013,318.47989483953756,402.84291165351027
1269,68.95948458522443,-300.850088928025,-88.87391017131075,73.94786268169084,213.4024471777979,-28.469957889755463,320.8445081699393,404.86609311754836
1270,70.13731680064899,-301.5576867061517,-91.62856746680383,52.77885790414093,227.68042205607026,-45.10983930531062,322.54222481618126,408.3141202620385
1271,71.18659313649925,-301.5758452521847,-94.18588410472957,32.198435580102576,240.35977293642605,-60.660637294970776,323.56048777187533,413.16125160530083
1272,72.12182147480578,-300.9083703554766,-96.53741712612447,12.181707423309186,251.47649213611155,-74.90387919451986,323.9034928532738,419.3741668098473
1273,72.96231354384834,-299.57499319874734,-98.67683320135332,-7.291575756473765,261.12723387396545,-87.66193914089234,323.59150094638574,426.91744687569627
1274,73.73136128919246,-297.61032086227607,-100.59984656955558,-26.229819811179016,269.4704073648298,-98.80411493984076,322.6596451443286,435.75885403087796
1275,74.45525904120701,-295.06236467297896,-102.30413682322728,-44.62362278623238,276.7253719728444,-108.25115421199634,321.15630534046664,445.874103667503
1276,75.16221213279964,-291.99072541013265,-103.78925749727625,-62.44146714334229,283.16964762349926,-115.97798859307777,319.14113756678125,457.2508486364221
1277,75.88117495941495,-288.46452344060776,-105.05654760666772,-79.62738868835724,289.134114893372,-122.01450104479466,316.6828546966759,469.89164549586536
1278,76.64066213884848,-284.56016611900407,-106.10905778554003,-96.10082181183196,294.99624591045654,-126.44422587639171,313.85685908006275,483.8157377867936
1279,77.46757549925962,-280.3590443821143,-106.95150081590764,-111.75868405202866,301.1714769383669,-129.4009612308544,310.7428264659063,499.05956610967075
1280,78.3860871752028,-275.9452458145864,-107.59023330427195,-126.47961852491186,308.10290393397923,-131.06335708693732,307.42233465440717,515.6759911738003
1281,79.41661541797,-271.4033631721447,-108.03327102594908,-140.13016873889805,316.24955142917815,-131.64762641997376,303.9766203175492,533.732287275635
1282,80.57492543451275,-266.8164659376765,-108.29033488982242,-152.57252415369524,326.07353102650364,-131.39861186846156,300.48453391242424,553.3070245708527
1283,81.87138327898278,-262.2642884105825,-108.37291781508308,-163.67335341189983,338.02646716570825,-130.57952376087025,297.02074623568933,574.4860055033035
1284,83.31038669072335,-257.82167182446005,-108.2943559935174,-173.31314349940837,352.53562324827124,-129.4607449374781,293.6542419675576,597.3574518789871
1285,84.88999244248582,-253.55728122724324,-108.06988252507793,-181.3953978311565,369.9902079299635,-128.30816835053324,290.44711705502186,622.0066539909006
1286,86.60175479360309,-249.53260177254035,-107.71663868437471,-187.85502635522099,390.7283735190751,-127.37158749007233,287.45367972461787,648.5102942461385
1287,88.43078391287067,-245.80120502897938,-107.25361879783568,-192.66529531407306,415.025427848969,-126.87368870795213,284.71984078572115,676.930651529914
1288,90.3560268673841,-242.40826498963088,-106.70152857470718,-195.84279556670174,443.0837611493072,-127.000191086456,282.2827685781776,707.3098894139611
1289,92.35076728838514,-239.39029634662197,-106.08254274314139,-197.4500303892241,475.0249383437634,-127.89163962070448,280.1707776963885,739.6646406517182
1290,94.38333320687575,-236.7750845512839,-105.4199549981466,-197.59540311504568,510.88432732358785,-129.63728166902922,278.40341829977416,773.9811242554222
1291,96.41799549647925,-234.58177796626998,-104.73772103638558,-196.43058333436235,550.60852972008,-132.2713495589425,276.99173387547984,810.2110616809828
1292,98.4160315240446,-232.82111620518887,-104.059903715115,-194.14542693223495,594.0557575683498,-135.77194174658766,275.93865890131093,848.2686793649502
1293,100.33692019948695,-231.4957742053926,-103.41003809341854,-190.9608004440146,640.9991625787042,-140.06255090869794,275.2395328470926,888.0290780130221
1294,102.13962651013362,-230.60080721448068,-102.81044298420566,-187.11979858058507,691.1329818749708,-145.0161406328914,274.88271217444725,929.3282007557848
1295,103.78392687705806,-230.1241865694481,-102.28151381301946,-182.87793581363462,744.0812250562948,-150.4615334689464,274.8502664314689,971.9645388522979
1296,105.23172218649059,-230.04741928999672,-101.84103767715645,-178.4929353572037,799.4085043104194,-156.19175104334127,275.11874745154716,1015.7025851981914
1297,106.44828397013137,-230.34624578598402,-101.50357411464594,-174.2147335165672,856.6325138565984,-161.97384867125493,275.6600216916777,1060.2779047451631
1298,107.40338157586808,-230.99140930002721,-101.27994337301374,-170.27626916801964,915.2376060917461,-167.55971736315757,276.4421549585647,1105.4035634713127
1299,108.0722442232215,-231.94948831652914,-101.17685788681399,-166.88554382608194,974.6888933422763,-172.69728868638447,277.4303365923438,1150.777564614464
1300,108.4363206933456,-233.1837797053282,-101.19672291385942,-164.21932529409574,1034.446324316912,-177.14157449652762,278.58782720542985,1196.0908921838993
1301,108.4838098738709,-234.65521661501742,-101.33761996091528,-162.4187364247556,1093.9782364947978,-180.66500392623811,279.87691090720426,1241.0357559987526
1302,108.20994650251222,-236.3233016579351,-101.59347309107633,-161.58683033063662,1152.7739599044705,-183.06658139331603,281.25983003863513,1285.313660991256
1303,107.617037635088,-238.147033003383,-101.95438494435676,-161.7881153372134,1210.3551334356137,-184.17947655091805,282.69967813067126,1328.6429745480002
1304,106.71425624622329,-240.08579878395045,-102.40711787539992,-163.04986747060167,1266.285482788873,-183.8767633269729,284.1612254557056,1370.7657280244473
1305,105.51720863847432,-242.10021393629825,-102.93568726296779,-165.36496434628324,1320.1788928454873,-182.07514298687255,285.6116515431118,1411.4534535508342
1306,104.04730157943817,-244.15287345844607,-103.52202933215783,-168.69589900269048,1371.7056827531057,-178.73660749119074,287.0211605821205,1450.5119191529977
1307,102.33094281048645,-246.20899721926193,-104.14670466225856,-172.97959006740047,1420.5970576184804,-173.86811600108504,288.36345871080727,1487.7846809831979
1308,100.3986143213016,-248.2369440220506,-104.78960045712778,-178.132597290873,1466.6477660507992,-167.5194612282393,289.61607665560103,1523.1554200880491
1309,98.2838612830138,-250.20857674585815,-105.43059890401771,-184.05637729943518,1509.7170384678805,-159.77958672090517,290.7605269086524,1556.5490730287954
1310,96.0222406860931,-252.099466183911,-106.05018470126238,-190.64226845482366,1549.7279180407554,-150.77167649389935,291.78229148347566,1587.9318018226463
1311,93.65027259031585,-253.8889286763261,-106.62997134947219,-197.7759681261845,1586.6651253619655,-140.64737253004486,292.6706441287982,1617.3098798454748
1312,91.20443369198915,-255.5599016074227,-107.15313246599504,-205.34135081223786,1620.5716199280187,-129.58048399947543,293.41831948074156,1644.7275964269295
1313,88.72022803114048,-257.098670770109,-107.60473071465097,-213.2235614424714,1651.544036429979,-117.76053708936237,294.02105052863084,1670.2643029944688
1314,86.23136350384479,-258.4944735131783,-107.97194272458677,-221.3113961305503,1679.7271816146713,-105.38648012436175,294.47700418467446,1694.0307367329942
1315,83.76905579091093,-259.7390102735895,-108.24418370184907,-229.49904614239776,1705.3077783142003,-92.66080999184102,294.7861517857382,1716.1647632546137
1316,81.36147377466206,-260.82590349588526,-108.41314046068763,-237.6873258106049,1728.507637851723,-79.78432780290322,294.9496162512953,1736.826678012281
1317,79.03333290893003,-261.75014637937613,-108.47272618589463,-245.7845297729441,1749.5764318014667,-66.95166912518116,294.96903982706334,1756.194198426193
1318,76.80563567337846,-262.50758408352067,-108.41897392643378,-253.7070693741832,1768.7842209837881,-54.3476915436664,294.8460155008103,1774.4572670078533
1319,74.69555145706742,-263.094466963419,-108.24988807070517,-261.38002411896446,1786.413885716831,-42.1447436999112,294.5816211296704,1791.812772490877
1320,72.71642226016968,-263.5071093433609,-107.965273505707,-268.73771486810307,1802.7535884418091,-30.500788548428588,294.1760882036722,1808.4592830871743
1321,70.87787579133895,-263.7416787724031,-107.56656072845873,-275.72436540018657,1818.089388987674,-19.5583116425627,293.6286274806678,1824.5918748495776
1322,69.1860242059093,-263.7941303714383,-107.0566419959797,-282.29487334523134,1832.6981244332098,-9.44391398708903,292.93742225653705,1840.3971295133074
1323,67.64372515485077,-263.66028965286506,-106.4397290835692,-288.4156662448096,1846.8406596981208,-0.26846837566804244,292.0997877963664,1856.048370383463
1324,66.25088208956477,-263.3360760544391,-105.72123813571642,-294.0655794382778,1860.7556111471088,7.872292753686399,291.11248363215003,1871.701201747247
1325,65.00476276939548,-262.817849357919,-104.90770231373965,-299.23666448687067,1874.6536428677116,14.896892503083931,289.9721551879607,1887.4894166337156
1326,63.900318328166634,-262.10285291524974,-104.00670900516276,-303.93482297706163,1888.7124329861674,20.737058176699943,288.6758733006201,1903.5213390532242
1327,62.930489511558584,-261.18972156686,-103.02685535178824,-308.18016158796377,1903.0724043310186,25.336624493940512,287.22173487935873,1919.8766692945662
1328,62.0864910869356,-260.0790184106463,-101.97771372742815,-312.0069789799589,1917.833308618835,28.650499041054534,285.6094850650256,1936.6039030982026
1329,61.35806940824248,-258.7737631537718,-100.86979764659698,-315.4633206167538,1933.0517446553847,30.643781197842777,283.841120684751,1953.718395782481
1330,60.733731477754326,-257.27991555392106,-99.71451862723767,-318.61007050057583,1948.7396774871966,31.29110704617203,281.92143649397747,1971.2011387826694
1331,60.20094657051133,-255.6067801822482,-98.52412582694669,-321.5195849771934,1964.8640062273712,30.5762725006187,279.85847946167223,1988.998307040642
1332,59.74632363090553,-253.7673030591943,-97.31162248979808,-324.27390914242744,1981.3472036104688,28.49216584720194,277.66388176583496,2007.0216205998463
1333,59.35576926964686,-251.77823627199854,-96.09065575098185,-326.9626472480116,1998.0690215087,25.041019666149047,275.35304969763484,2025.1495431317653
1334,59.014632269418094,-249.66015313382985,-94.87537860581234,-329.680582119,2014.8692258206884,20.234971140765506,272.94519281841224,2043.2293155416166
1335,58.70784101623422,-247.4373034195485,-93.6802846474528,-332.52515344179204,2031.5512938086015,14.09689926161481,270.46318505874325,2061.079796500735
1336,58.42004028617041,-245.13730538485797,-92.5200175573621,-335.5939104591516,2047.8869793658457,6.661487748800102,267.93325672538134,2078.495056000453
1337,58.135733474633604,-242.790678429617,-91.4091583911995,-338.9820515512542,2063.6216284678885,-2.023555837296441,265.3845234567076,2095.2486446339726
1338,57.83943571727545,-240.43022723618557,-90.361994506162,-342.78015244932595,2078.4801090499004,-11.896210648595423,262.8483649213626,2111.0984414435957
1339,57.51584241102958,-238.09029478051602,-89.39227459088464,-347.07216798626075,2092.1732069983987,-22.878882122907847,260.3576723048319,2125.791967403586
1340,57.15001644795999,-235.8059075256218,-88.51295478487192,-351.93377128135654,2104.4043326593614,-34.87727980784897,257.945989182191,2139.0720401339395
1341,56.72759611209211,-233.61184116588595,-87.73594139842132,-357.43107122322465,2114.8763797697166,-47.77954808745371,255.64657509314884,2150.6826381391766
1342,56.23502408521681,-231.5416393479824,-87.07183626589881,-363.61972615447854,2123.2985803089427,-61.455764668467346,253.49142488403825,2160.374839371888
1343,55.6597963425175,-229.62662067861652,-86.52969118697499,-370.54445055151143,2129.393203692405,-75.75791603517173,251.5102794648355,2167.9126987663476
1344,54.99072794084552,-227.89491084633715,-86.11677811887466,-378.2388934388714,2132.901956339457,-90.52044722228345,249.72966483939638,2173.078932128376
1345,54.218230934138155,-226.370536685957,-85.83838174125,-386.72585282489007,2133.591947369888,-105.56146521169802,248.17199597956616,2175.680278938588
1346,53.33459800471344,-225.07261743025268,-85.69762077913563,-396.01777958268866,2131.2610974371523,-120.68465147140155,246.85478030787718,2175.5524236827046
1347,52.33428393606786,-224.014685242389,-85.69530410957817,-406.11751659636224,2125.742880057208,-135.68191043059994,245.78995228356982,2172.5643638010292
1348,51.21417576883736,-223.20416254538904,-85.82982723431313,-417.01921426143775,2116.9102982076643,-150.33674807974177,244.9833659954391,2166.6221221759283
1349,49.973841316404375,-222.64201793449666,-86.09711426718745,-428.70936136810883,2104.679013950381,-164.42833959770874,244.4344670215052,2157.6717137284286
1350,48.61574461416462,-222.32261589597226,-86.49061031449166,-441.1678710985472,2089.009566208226,-177.7362083141482,244.13615845547017,2145.701290046758
1351,47.145415856207684,-222.2337684459631,-87.0013289942016,-454.3691656101584,2069.9086323347638,-190.0454020631819,244.07486917376548,2130.7424038484273
1352,45.571562585225045,-222.3569894153878,-87.61795947630047,-468.2832095692809,2047.429312811095,-201.15201899298114,244.23082526131384,2112.870356656038
1353,43.90610866088021,-222.66794476520894,-88.32703634608119,-482.87645267780084,2021.6704442664143,-210.8689051922827,244.57851820906174,2092.203617416377
1354,42.16414822777747,-223.13708538977397,-89.11317358411661,-498.1126528075365,1992.7749720999918,-219.03132305832042,245.08735638200307,2068.9023250222854
1355,40.363803799904254,-223.73044268020507,-89.95936120232848,-513.9535636391814,1960.9274381106775,-225.50237398572364,245.72247975198488,2043.1659116858118
1356,38.525980733883685,-224.41056187115694,-90.84731995272043,-530.3594825348881,1926.3506590675474,-230.17795325195675,246.44571232130352,2015.229905285561
1357,36.674014735355655,-225.1375439801633,-91.75790637507923,-547.2896648669598,1889.3016883450814,-232.9910199819815,247.21662222964878,1985.361986536195
1358,34.83321454714401,-225.8701641129437,-92.67155753529075,-564.7026196334177,1850.0671648799696,-233.91498115342617,247.993656439811,1953.8573914641283
1359,33.03030838855707,-226.56703222278153,-93.56876240349818,-582.5563076297399,1808.9581629927536,-232.96601530127484,248.73531534019537,1921.0337624052056
1360,31.292809585596007,-227.18776202501513,-94.43054526456982,-600.8082675906433,1766.3046646911673,-230.20419771637228,249.4013325552834,1887.225563035532
1361,29.648323455993104,-227.69411431722918,-95.23894612529878,-619.4156975737546,1722.4497841187429,-225.73333273206424,249.9538263556601,1852.7781857018374
1362,28.123823139894384,-228.05108204535924,-95.97748383671554,-638.3355185601997,1677.74388187207,-219.699447920472,250.35839084208195,1818.0418922126687
1363,26.744926065353642,-228.22788592357568,-96.6315893651777,-657.5244450093775,1632.5387138085716,-212.28795717107963,250.5850972466098,1783.3657407362807
1364,25.535204650207568,-228.19885133059168,-97.18899894543158,-676.9390832019166,1587.1817627197634,-203.7195521708332,250.6093781651899,1749.0916592136048
1365,24.51556436124728,-227.94413971039853,-97.64009930913842,-696.5360730600338,1542.0108996135027,-194.244932338571,250.41277032108079,1715.5488272919333
1366,23.703719244871948,-227.45031088699025,-97.97821941838104,-716.2722834563225,1497.349512453822,-184.13852954589302,249.9834945568278,1683.0485223218043
1367,23.113789686116966,-226.71069659252854,-98.19986487462981,-736.1050658085271,1453.5022231373146,-173.6914239293635,249.31685517386256,1651.879569699507
1368,22.756040037325253,-225.72557020261,-98.30489220477386,-755.9925670985955,1410.751288684128,-163.20367893947358,248.4154445743281,1622.3045145123376
1369,22.63676573620886,-224.5021033329633,-98.29662030641487,-775.8941022018429,1369.3537518998596,-152.97634597285216,247.2891435340552,1594.556602127916
1370,22.758331342617275,-223.05410662686103,-98.18187539272182,-795.7705868096086,1329.5393729043494,-143.30340047215498,245.95491239799904,1568.8376229161556
1371,23.119352963107875,-221.40155961513443,-97.97096419392635,-815.5850356096746,1291.5093389393267,-134.46387188336553,244.43637405398678,1545.3166434501875
1372,23.71501099310564,-219.5699427932923,-97.67756865593415,-835.3031341186929,1255.4357182358146,-126.71441969669908,242.76319579813145,1524.1296151179154
1373,24.53747221462897,-217.5893938773416,-97.31855453901176,-854.8938942657826,1221.4615960197286,-120.2825879924715,240.97028422945212,1505.3798216577131
1374,25.57639438073794,-215.4937191945636,-96.91368651193527,-874.3304008331671,1189.7018077505168,-115.36094294179857,239.09681489713773,1489.1390992850763
1375,26.819481866309303,-213.3192995678889,-96.48524378862498,-893.5906459003384,1160.2441666991444,-112.1022632169045,237.18512598937014,1475.4497359751992
1376,28.25305806533315,-211.1039368833292,-96.05753325546473,-912.658430648475,1133.1510699539263,-110.6159138431155,235.27951213995524,1464.3269296380581
1377,29.862619120110995,-208.8856919401884,-95.6563014648528,-931.5242896990795,1108.461358805489,-110.96549111312487,233.4249597872365,1455.7616590107305
1378,31.633334327682086,-206.70176559918178,-95.30805275061223,-950.1863664416786,1086.192306368867,-113.16778102532223,231.66586902839566,1449.7237982818915
1379,33.55046128226162,-204.58747333119777,-95.03928787637746,-968.6511438967905,1066.3416079227904,-117.19302739883464,230.04480837286098,1446.1652902737655
1380,35.59964872885377,-202.57535798421603,-94.87568566370226,-986.9339199250617,1048.8892589047339,-122.96645955194577,228.60134819868077,1445.0231874704584
1381,37.76710751399558,-200.69447728397066,-94.84125806901996,-1005.0589121715694,1033.7992228745247,-130.37098492669531,227.37101613407677,1446.2223787453436
1382,40.039639881716795,-198.96989197135764,-94.95751582688926,-1023.0588892351707,1021.0208172734706,-139.25091187724516,226.38441305402063,1449.6778440656756
1383,42.404528861476045,-197.42236839952017,-95.24268574100519,-1040.9742500517489,1010.4897770065165,-149.41653521987482,225.66652183255124,1455.2963188804945
1384,44.84930102579588,-196.06829666629574,-95.71102122843747,-1058.851510787277,1002.1289912649034,-160.64939504173452,225.23623234644427,1462.977300441594
1385,47.36138571083007,-194.91981262093339,-96.3722447234157,-1076.741203130546,995.8489425994728,-172.7080094577118,225.10609556488362,1472.6133837510113
1386,49.92770093641918,-193.985099955378,-97.23115446959676,-1094.6952345753061,991.5479040954062,-185.33388450016807,225.28230736849008,1484.089968463443
1387,52.53420104875432,-193.2688377952703,-98.28741976997837,-1112.7638055925631,989.1119675085998,-198.25761735299585,225.76491010723186,1497.2844247679525
1388,55.16542459182763,-192.77275073992845,-99.53557854444219,-1130.992017373021,988.4149822925635,-211.20492976987182,226.54818834040572,1512.0648436123367
1389,57.804083615775085,-192.49621317862724,-100.96523951504444,-1149.416335041175,989.3184850182079,-223.90249369251754,227.62122599879856,1528.2885244964918
1390,60.43073677145133,-192.43685852588095,-102.56147903834012,-1168.0610931503343,991.6716941193419,-236.0834382803808,228.96858595091996,1545.8003730002488
1391,63.02358661401302,-192.59114681359858,-104.30541048272777,-1186.9352406158214,995.3116387447438,-247.49245468542688,230.571069686552,1564.4313898319303
1392,65.55843554176725,-192.95485048676062,-106.17489343926493,-1206.0295184431889,1000.0634837965073,-257.89044001584256,232.40651450638774,1583.9974318199595
1393,68.00882491645764,-193.5234275449203,-108.14534227201978,-1225.314243947565,1005.7411058168287,-267.0586432587323,234.45058812855558,1604.2984111501908
1394,70.34636935248722,-194.2922622720931,-110.19058936590999,-1244.737840216814,1012.1479657362916,-274.8022920868362,236.67754558046195,1625.1180720370858
1395,72.54128452709071,-195.2567654756459,-112.28375795148214,-1264.2262026610827,1019.0783144785562,-280.9536897374594,239.0609198631381,1646.2244460384231
1396,74.56309351915064,-196.412337317734,-114.39810199210011,-1283.6829408055273,1026.3187564121918,-285.3747757434547,241.57412523081823,1667.3710423905884
1397,76.38148447325992,-197.75420560016022,-116.50777553761975,-1302.9904786423579,1033.6501841206555,-287.9591443889511,244.1909591684375,1688.2987826258645
1398,77.96728178352524,-199.2771601234348,-118.58850059407442,-1322.0119459351047,1040.8500859579756,-288.63351208132866,246.88599568851896,1708.7386433717495
1399,79.29348444987045,-200.97520921529411,-120.61811059221446,-1340.5937502322986,1047.6952148361138,-287.3586211082326,249.63486826236996,1728.414930872193
1400,80.33631934235517,-202.841187872165,-122.57695560915305,-1358.5686887696872,1053.9645918922984,-284.1295639265081,252.4144457786778,1747.0490781271096
1401,81.07625436642832,-204.8663486006267,-124.44816495748358,-1375.7594437163846,1059.4428016906897,-278.9755103889375,255.20290966921664,1764.363832849184
1402,81.49891732939693,-207.03996640261133,-126.21777165993316,-1391.9823043098356,1063.9235168035163,-271.95882120889337,257.9797448399721,1780.0876929962837
1403,81.59587076084324,-209.34898860553164,-127.87471073061963,-1407.05097379936,1067.213170268742,-263.1735354599161,260.7256611150245,1793.9594463014425
1404,81.36520076270776,-211.7777582825321,-129.41070852758682,-1420.7803439513232,1069.1346764301056,-252.74322880836604,263.4224651829008,1805.7326792674546
1405,80.81188851982434,-214.30783663366634,-130.82008378247167,-1432.9901500155106,1069.531086202323,-240.81825298808474,266.05290525025373,1815.1801367653293
1406,79.94794548469564,-216.91794489951653,-132.09948273509224,-1443.5084493258064,1068.2690539522066,-227.57238576376758,268.60051168449047,1822.0978327071646
1407,78.7923063363216,-219.58404035033328,-133.247571498105,-1452.1748929347946,1065.2419913035426,-213.1989435604176,271.0494567539946,1826.3088325598671
1408,77.37048634072617,-222.27953388647896,-134.26470836924435,-1458.843779136438,1060.372788314394,-197.90643441031204,273.38445480316216,1827.6666473265554
1409,75.71402062395399,-224.97564915420014,-135.15261718095834,-1463.3868888678853,1053.6159936132892,-181.91385445436825,275.5907205742008,1826.0581938879955
1410,73.85971151322296,-227.64191537532355,-135.91408005277916,-1465.6961049383544,1044.9593610023373,-165.4457541294523,277.6539981658481,1821.4062865469346
1411,71.84871640266199,-230.24677889221192,-136.55266443519957,-1465.6858096013834,1034.424689968437,-148.7272177435518,279.5606669349543,1813.6716284068532
1412,69.72551269884637,-232.75831212000188,-137.07249538066648,-1463.2950391069994,1022.0679110123513,-131.97891040069754,281.29792407175256,1802.8542692384844
1413,67.53677848323741,-235.14499336557148,-137.47807971064438,-1458.489352028602,1007.9783929349693,-115.41234808433964,282.8540370097351,1788.994490341185
1414,65.33022778431042,-237.37652697714577,-137.77418440917683,-1451.2623442357235,992.2774767485741,-99.22553989221244,284.21865267323346,1772.1730690047402
1415,63.15343811171652,-239.42467073278598,-137.96576747547786,-1441.6367220463703,975.1162678142503,-83.59913640005493,285.3831453118861,1752.5108683951323
1416,61.05270569250346,-241.2640364586082,-138.05795584675747,-1429.6648309920254,956.6727425446929,-68.69319597848225,286.34098080040474,1730.167696152651
1417,59.0719611413895,-242.87283069683912,-138.05606202283354,-1415.4285345621552,937.1482477752437,-54.644653190708354,287.08807313596054,1705.340379711459
1418,57.25177526642602,-244.23350474937985,-137.9656288067649,-1399.0383474923512,916.7634896006947,-41.56554219308642,287.6231085255419,1678.2600205029228
1419,55.62848128259701,-245.33328732802332,-137.79249014534943,-1380.6317518690519,895.7541241042615,-29.54199564279097,287.9478137114256,1649.1884133774186
1420,54.233435742286666,-246.1645779747912,-137.54283540603618,-1360.3706598826484,874.3660745417553,-18.634008241468784,288.06714770748084,1618.4136504677879
1421,53.0924358770171,-246.7251850879284,-137.2232646435876,-1338.438031461767,852.8507071784177,-8.875925571981618,287.9893997009809,1586.24496749301
1422,52.22530572490889,-247.01839865860418,-136.8408235710529,-1315.033704629918,831.4599998340747,-0.2775946530139783,287.7261804330191,1553.0069315842418
1423,51.64565745602717,-247.05289452028035,-136.4030089965175,-1290.3695473926227,810.4418324003565,7.173906428804353,287.2922997456857,1519.0331094733624
1424,51.36082789150819,-246.8424736401536,-135.91773827467946,-1264.6640882355932,790.0355172099164,13.512055841299611,286.7055287884489,1484.6593899036209
