time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
503,-20.56133900395442,-254.8736470548944,-36.62758887442553,45.591465244545184,69.98735091870928,2.2525077205532438,258.32601379947,86.72388937344058
504,-20.514124010801343,-254.83847304457558,-36.54243416711505,48.56764472841288,69.79866038111818,1.4911246212949352,258.2768425373852,88.18178338380213
505,-20.463339589277087,-254.78941958742885,-36.44211165521092,51.38483681918621,69.52204051996851,0.6628116596919664,258.21165251266734,89.49676890912505
506,-20.40954148306803,-254.72638298887782,-36.32681532389365,54.01011608169906,69.15855500260199,-0.21991203467405426,258.130402011826,90.64677994041962
507,-20.35336426701721,-254.64957310071944,-36.19692494981778,56.411905325796106,68.70987780577133,-1.1436448746875882,258.0333895639079,91.611165241585
508,-20.29552336921741,-254.55952329993627,-36.053015010285094,58.560751206472325,68.17817042637436,-2.094373749941403,257.92126542557986,92.37107844979305
509,-20.236813870339752,-254.457089943951,-35.89585832794841,60.430074750593285,67.56598284585806,-3.0577631969852606,257.7950317465555,92.90987748241704
510,-20.178105178532384,-254.34344102382977,-35.726423391015246,61.99687033345545,66.87618265424729,-4.019453971764868,257.6560309194349,93.21351942076446
511,-20.120330910718128,-254.2200343110768,-35.545864721885636,63.24232753075498,66.11191455472768,-4.965361431453738,257.5059222607816,93.27093512279136
512,-20.064473628400957,-254.08858576451937,-35.35550614669867,64.15235294397766,65.27659039724215,-5.881963985105811,257.34664772284003,93.07436733624813
513,-20.01154446668372,-253.95102930647982,-35.15681729630889,64.71797323902196,64.37390798781536,-6.756572263520027,257.18038776601094,92.61965693732817
514,-19.962558145832986,-253.80946935495857,-34.951384166514465,64.93560568144004,63.40789523315221,-7.577570477084548,257.0095088963713,91.9064637643509
515,-19.918504323818713,-253.66612775423096,-34.74087494474221,64.80718787607711,62.38297471923121,-8.334622609773302,256.8365047118666,90.93841098977057
516,-19.880316637929738,-253.52328696685126,-34.52700239739985,64.34016389966608,61.304042560333684,-9.018837604477143,256.6639325603603,89.72314481462892
517,-19.8488409823258,-253.38323151450442,-34.311484037884426,63.547329342790974,60.17655428555913,-9.622889460992646,256.49434804003465,88.27230429709991
518,-19.824804536487857,-253.24818960837956,-34.09600143762671,62.44654273426719,59.006609709469814,-10.141090067270998,256.33023954141106,86.60139917827351
519,-19.808786827514908,-253.1202767144836,-33.88216053150599,61.060315196204655,57.80102823708838,-10.569414483013015,256.1739648851588,84.72959649606317
520,-19.801193751448018,-253.00144260551056,-33.671455221591415,59.41529385749347,56.56740593061951,-10.90548019707975,256.0276919567888,82.67941949919776
521,-19.802235165006255,-252.89342337231523,-33.46523647904243,57.541657494676905,55.314145963473855,-11.14848351597872,255.89334513501305,80.47636486878834
522,-19.81190661616062,-252.7976998734164,-33.264688416911284,55.47244500394011,54.05045488251369,-11.299097653299135,255.77255922877046,78.14844651682982
523,-19.82997606724159,-252.71546410376072,-33.07081191518579,53.242838540604346,52.78629844479708,-11.359338275861226,255.6666425528008,75.72567623129082
524,-19.85597683033964,-252.6475949005195,-32.884415814170524,50.88942343913671,51.53231263155813,-11.332403260104293,255.5765506641556,73.23949311612327
525,-19.889208017831542,-252.5946441978681,-32.7061155531604,48.449446354326,50.29966761197597,-11.222494215166947,255.50287206486598,70.72215504505304
526,-19.928743456177447,-252.5568346134465,-32.536339139529986,45.96009151141003,49.09988480216503,-11.034627871433194,255.44582672380812,68.2061061770896
527,-19.973449386346143,-252.534068507745,-32.375340130205956,43.45779268250879,47.944609718614,-10.774445664742371,255.40527756150678,65.72333507446884
528,-20.022010666397858,-252.52594794884018,-32.223216760737316,40.97759577265526,46.84534607070351,-10.448029734697803,255.38075422251327,63.30473830142356
529,-20.072964735129688,-252.53180442310267,-32.079935649303565,38.55258396915964,45.81315938040541,-10.061733024068841,255.37148774702095,60.97950465581139
530,-20.124742239398078,-252.55073673601117,-31.94535797086417,36.21337448438675,44.858361128547244,-9.622030117719914,255.3764542633768,58.77453532399236
531,-20.175712906603223,-252.5816552624808,-31.819265884279304,33.987693108278705,43.99018673035097,-9.135393866439472,255.39442549935885,56.71391509016513
532,-20.224234966757315,-252.62333039966936,-31.701387306686613,31.900030110841712,43.216482303962295,-8.60820078132104,255.42402362154272,54.818449111225846
533,-20.268706225609574,-252.6744427418854,-31.591417673008564,29.971378508843557,42.543416024538544,-8.046665823254548,255.46377763183173,53.10527855518825
534,-20.307614780312484,-252.73363229403887,-31.48903785691114,28.219053390725126,41.97522970223415,-7.4568047831616076,255.51217840506368,51.5875865194497
535,-20.339587365640767,-252.7995441318475,-31.39392780364062,26.656588981889783,41.51404504121988,-6.844420210959295,255.5677295853263,50.27440313394791
536,-20.363433413893965,-252.8708683100288,-31.305775637737078,25.293708540306394,41.15973695563144,-6.215105027737456,255.62899197735146,49.17051580017572
537,-20.378183078851805,-252.9463723617639,-31.22428222300907,24.136361072202078,40.90988356921756,-5.57425671090046,255.69461964180536,48.2764873740845
538,-20.38311768464365,-253.02492527652805,-31.14916150385225,23.186818233075652,40.75979929638717,-4.927094394254256,255.763386499275,47.58878193683674
539,-20.377791285775277,-253.10551237756513,-31.080137347591464,22.443824521949693,40.70265378043943,-4.278671434293913,255.83420284157552,47.099994637606294
540,-20.362042278111282,-253.18724111489098,-31.01693781214042,21.90279387758334,40.72967552686003,-3.633876935808671,255.9061217826277,46.79917893760006
541,-20.335994350436334,-253.26933846668382,-30.959287736707665,21.556046013850413,40.830434971453485,-2.997421302808923,255.97833637584046,46.67226152463396
542,-20.30004653210111,-253.35114134266462,-30.906900460922127,21.393076287207556,40.993197681120314,-2.3738029311159803,256.05016884441466,46.70253234095463
543,-20.254852592590574,-253.43208199932545,-30.85946943064264,21.400853527937006,41.205334638752305,-1.7672554826883937,256.12105401461577,46.8711946884738
544,-20.201290519747904,-253.51167086244035,-30.816660399031385,21.564141019597688,41.453773382171285,-1.1816775273706523,256.1905194538309,47.15795836673239
545,-20.14042328983811,-253.58947917601338,-30.77810484032787,21.865836593934954,41.72547141735457,-0.6205484549054817,256.2581648645629,47.541657396172816
546,-20.073452708623744,-253.66512355139866,-30.743395128360294,22.287328475074744,42.00789198993225,-0.08683626738880904,256.3236429791505,48.00087316045434
547,-20.00166869414891,-253.738253907061,-30.712082033002485,22.808863890620923,42.28946203862161,0.41709593180656623,256.38664366919926,48.514543773066734
548,-19.926396790423016,-253.80854561453256,-30.683675025744574,23.409927489782863,42.559992941473006,0.8895772738521042,256.446882342794,49.062541127666364
549,-19.848946727109084,-253.87569597234142,-30.657645570304297,24.069626252151604,42.811046409161925,1.3297027264980583,256.5040929842529,49.62619840176604
550,-19.770564450898036,-253.93942446641162,-30.63343305437402,24.767076786091053,43.03623044662156,1.7373859466020019,256.55802544758444,50.18877266613443
551,-19.692389500038168,-253.99947574369048,-30.6104526285007,25.481789693470642,43.23141353149687,2.1133855216848345,256.6084460032655,50.735829587610716
552,-19.615419158409402,-254.05562394435552,-30.58810419951112,26.194044183574373,43.39484884118865,2.459300400027899,256.65513982559946,51.255539884021836
553,-19.540480548697904,-254.10767704339267,-30.565782026335867,26.88524466402606,43.527204275139184,2.777532294130716,256.69791411612385,51.73888009817009
554,-19.46821155884018,-254.15548007819172,-30.542884453702406,27.538249949048954,43.63149796539059,3.071214948995815,256.7366007716745,52.179733335040844
555,-19.39905116834728,-254.198916489304,-30.51882320224542,28.13766528408343,43.7129427698122,3.344112226751926,256.7710578127674,52.574888804877496
556,-19.333239412817093,-254.23790721187748,-30.493031540027282,28.67008777373864,43.778706715523285,3.600488855553723,256.8011691568653,52.92394226789126
557,-19.270826927582096,-254.27240760349855,-30.464970844896833,29.124297054080916,43.83759933914253,3.844959311498662,256.8268427635195,53.22910268652214
558,-19.211693667550488,-254.30240277299123,-30.434135519450024,29.491385066353743,43.89969629027051,4.08232150194815,256.84800768064457,53.494913481016226
559,-19.155575954323698,-254.3279023136584,-30.4000566716668,29.76482136604797,43.97591649181215,4.317382578195651,256.8646109767607,53.7278997277195
560,-19.102100523071115,-254.34893567736256,-30.362305167647733,29.94045327179383,44.07756768045854,4.554784325096294,256.876615762016,53.93615539017478
561,-19.05082383222759,-254.36554931606395,-30.320494569665676,30.016443027622252,44.215877274685695,4.798835271342363,256.8840013496136,54.12888707597213
562,-19.00127459005001,-254.3778063034417,-30.274284242674717,29.993146742587243,44.40152612996795,5.053356087871949,256.88676614752944,54.31593263191356
563,-18.952997245273828,-254.38578858725867,-30.223382720369564,29.872941950072622,44.64420274923863,5.321544109169227,256.8849332743515,54.50727391513628
564,-18.905594107129613,-254.38960141347903,-30.16755138698243,29.66001203555281,44.952194911407425,5.6058619751839185,256.878558278118,54.71256319905359
565,-18.858763813770157,-254.3893788472126,-30.106608651809104,29.36009648810247,45.33203450281285,5.907954461187039,256.86773774487125,54.940681898458394
566,-18.812334034985756,-254.38528883039032,-30.04043491706339,28.980216066937235,45.788209593401895,6.228596554511029,256.8526171303703,55.199348707173186
567,-18.766286555313677,-254.37753609876788,-29.968978583831337,28.528381768374338,46.322955430479006,6.567674779771106,256.8333960460367,55.49479192162922
568,-18.720773266350697,-254.36636166397628,-29.89226307656033,28.013296155056153,46.936132977600266,6.9242026811916375,256.81032960840685,55.83149776672792
569,-18.676122153507038,-254.3520383351085,-29.81039453687657,27.444055306353693,47.62519998574009,7.29637022391709,256.7837252264519,56.21204308781281
570,-18.63283305559142,-254.3348626231855,-29.723569612317174,26.829859397791026,48.38527558671101,7.68162564399002,256.75393508713154,56.63701702412275
571,-18.591563646320335,-254.31514406837414,-29.63208272476236,26.179739683138322,49.20929535036563,8.076786950934201,256.7213453343796,57.10503245024695
572,-18.553106605307946,-254.293193418429,-29.536332319471686,25.50230938707248,50.088249921900314,8.478178915779685,256.68636337347266,57.612824258431175
573,-18.518359341365706,-254.2693111878123,-29.436825754295096,24.80554565693827,51.01149696138787,8.881790065681844,256.6494048803725,58.15542811201738
574,-18.488287986348748,-254.2437780473555,-29.334182548902536,24.096609163993648,51.9671332642613,9.283443074430656,256.61088204962385,58.72643020838589
575,-18.463887661608887,-254.21684829546743,-29.229135606822837,23.381707062921745,52.942411659336095,9.678971076770594,256.5711944249145,59.31827583797222
576,-18.446141100727715,-254.18874731517593,-29.122529809143977,22.666003732608278,53.92418553116832,10.064391900208031,256.53072329309475,59.92262210463531
577,-18.435977526893648,-254.15967342303117,-29.015317203520947,21.953582012308352,54.89936265347533,10.436072047197579,256.48983009451035,60.53071818930143
578,-18.434233363222365,-254.1298039491529,-28.908547996025977,21.247455540907453,55.85534959412359,10.790872515218327,256.4488587155006,61.133795195727075
579,-18.44161615494845,-254.09930484868588,-28.803356728132947,20.549630398379318,56.78046837178448,11.12626924395289,256.4081409995544,61.72344709703304
580,-18.458673108697205,-254.0683427076785,-28.700943354918763,19.86121174452475,57.66432831466728,11.440442148908634,256.36800441890506,62.29198470367192
581,-18.485765728002935,-254.03709773605507,-28.602549362932063,19.182548829457186,58.49813810674673,11.732328323759887,256.32878063211047,62.83274590663006
582,-18.523051910191096,-254.00577625341094,-28.50942946359009,18.51340985541682,59.27494568839367,12.001636974015414,256.29081360204407,63.340347649004656
583,-18.57047652309486,-253.97462122884252,-28.422819662352666,17.853176832964685,59.989796898222416,12.248825820111517,256.25446600712763,63.8108680359896
584,-18.627770997343212,-253.94391961643848,-28.343902637168966,17.201049828492803,60.63980741026652,12.475040911261026,256.2201228371715,64.24195058505029
585,-18.69446192544158,-253.91400555705312,-28.27377147950292,16.55624983199511,61.22414656956598,12.682023877388533,256.1881913659651,64.63282673990973
586,-18.769888079714967,-253.88525897396488,-28.213393036589125,15.918209871900508,61.743936083486076,12.871992474822598,256.15909712508136,64.98425731163364
587,-18.853224684869105,-253.85809959248806,-28.163572296392946,15.28674495094038,62.20207097266844,13.047501715931924,256.13327598139296,65.2983982284954
588,-18.943513277398566,-253.83297687747165,-28.124919405002053,14.66219281893144,62.60297432126275,13.211293816763053,256.1111628580428,65.5786004554933
589,-19.03969514700541,-253.81035673986233,-28.09782096568985,14.045519427659679,62.9523007396042,13.366145614347703,256.09317797215846,65.82915772033245
590,-19.140646265254542,-253.7907060695202,-28.0824171948366,13.438384993123814,63.256605745975044,13.514722004455523,256.07971165109257,66.0550184167146
591,-19.245211769782973,-253.77447620417425,-28.07858629395124,12.843168791985711,63.52299935857669,13.659443355685639,256.07110883048307,66.26147959020754
592,-19.352238415267404,-253.76208635773608,-28.08593712486533,12.262953026009937,63.75880207956045,13.802373814003612,256.0676542489722,66.45388122974099
593,-19.46060381686623,-253.75390783364998,-28.103810992553015,11.701468173691996,63.971220244083156,13.94513601927679,256.0695591601355,66.63731824914257
594,-19.569241676980813,-253.7502496233253,-28.131292946985575,11.1630040787899,64.16705553778912,14.088856148435816,256.0769501435869,66.81638565613967
595,-19.677162438745466,-253.75134581565698,-28.16723240466379,10.652292493304278,64.35246055700595,14.23414150381435,256.0898603770476,66.9949696491781
596,-19.783469010536507,-253.75734511386963,-28.210272103501005,10.174367810753262,64.53274886642087,14.381091154424007,256.10822353168174,67.17609400581236
597,-19.887367438360553,-253.76830263500392,-28.258883626084856,9.73441320761338,64.71226437003106,14.529338447978311,256.1318702654321,67.36182738670543
598,-19.988172671525653,-253.78417407129064,-28.311407224792145,9.337599313855868,64.8943111579241,14.678122593733674,256.16052715895154,67.55325328925207
599,-20.085309857033113,-253.80481224910363,-28.366093704879567,8.988921930927074,65.08114148420144,14.826385071824522,256.19381792037825,67.75050054849163
600,-20.178311898447863,-253.8299661136164,-28.421146677686288,8.69304437887837,65.27399635049143,14.972885457781393,256.23126676315695,67.95282873996379
601,-20.26681425877155,-253.85928214825148,-28.47476424340763,8.454148944496799,65.47319051144346,15.11633039337284,256.27230394440136,68.15875982488946
602,-20.350548104529082,-253.8923081836118,-28.525179655583354,8.275800698704792,65.67823171231295,15.255508855801764,256.31627345987727,68.36624503365893
603,-20.42933290036277,-253.92849949586162,-28.57070061539119,8.160825699462572,65.88796264519151,15.389426569518399,256.362442845954,68.57285435093209
604,-20.503069534718918,-253.9672270790291,-28.609746776939993,8.111204392483735,66.10071349417579,15.517432428043636,256.41001501029234,68.77597509611674
605,-20.571735008503982,-254.00778795227518,-28.640885056933854,8.127980008401318,66.31445311702747,15.639330208695647,256.45814198452206,68.97300610064512
606,-20.63537962073475,-254.04941722594415,-28.66286236238496,8.211181026811294,66.5269279503516,15.755469643068889,256.5059403488471,69.16153494045687
607,-20.694127369393428,-254.09130137741698,-28.674635149205898,8.359756342219537,66.73577957539413,15.866811937576067,256.55250776775165,69.33948751694649
608,-20.748179864011906,-254.1325919080206,-28.67539479606469,8.571521620659224,66.9386343749076,15.97496602330123,256.5969397175856,69.50524181332233
609,-20.797823422304678,-254.17241844147023,-28.664587399992712,8.843115534943898,67.1331616020681,16.082193131375387,256.63834528625114,69.65770065763306
610,-20.843438364633297,-254.2099004719317,-28.641926544152522,9.16996515573143,67.3170991542108,16.191378741018276,256.675861013819,69.79632150827324
611,-20.88550902920816,-254.24415734332766,-28.60739790622961,9.546260649634943,67.48824906297125,16.305972479399276,256.70866210968046,69.92110430202341
612,-20.924632775687876,-254.2743165160933,-28.56125515882837,9.964940337130903,67.64444692441805,16.42989806201377,256.7359708965453,70.03254097152069
613,-20.961526192994555,-254.2995206021688,-28.504007306324112,10.417687859414634,67.78351108035773,16.56743675968176,256.7570628253838,70.13153218758437
614,-20.997026866957373,-254.31893394499576,-28.43639824389193,10.894943665452184,67.90317833357314,16.72308911992272,256.7712707815833,70.21927821057827
615,-21.03208939759178,-254.33174971343084,-28.35937977844266,11.38593342998642,68.00103343874514,16.901420733525136,256.7779886707549,70.29715156686575
616,-21.067774829552217,-254.337198606604,-28.274079567767888,11.878716552513277,68.07443970267607,17.106898692941297,256.7766754625924,70.36655976782875
617,-21.105233171797988,-254.33456029736718,-28.181765483660964,12.360258620115243,68.12047784403894,17.343726000105946,256.76686095015884,70.42880655016847
618,-21.145679160672405,-254.32317859190354,-28.08380792049189,12.816532484611422,68.13589978509049,17.6156814919814,256.7481543766184,70.4849600813039
619,-21.19036184540613,-254.30248091208426,-27.98164159147577,13.232653107641482,68.11710322209119,17.92597278194059,256.7202567540169,70.5357361217795
620,-21.240528935945957,-254.2720021710136,-27.876728266003994,13.593051277287703,68.06013168926948,18.27710919353642,256.68297718997076,70.58140324180258
621,-21.29738711690746,-254.23141252430813,-27.770521606893325,13.881690529050019,67.96070353742515,18.67080068891943,256.6362529466338,70.62171596320933
622,-21.362059683969072,-254.18054792422592,-27.66443486108106,14.08233007074616,67.81427191327386,19.107887446860413,256.580172374725,70.65588027150665
623,-21.435542932423942,-254.11944189751856,-27.559811859096303,14.17883426886356,67.61611645211094,19.58830313593517,256.5149993368178,70.68255434974758
624,-21.51866275515916,-254.04835650267273,-27.457901715188413,14.155526453732813,67.3614659105069,20.111073153704513,256.4411972672853,70.69988558907647
625,-21.612032898324856,-253.9678100238744,-27.35983770642587,13.997581668438123,67.04564932475819,20.674347252937235,256.35945062882314,70.7055829222313
626,-21.716016299513914,-253.87859871083793,-27.26662083047876,13.691449743141717,66.66427153485824,21.2754641616448,256.270681278851,70.69702138935973
627,-21.830690937768466,-253.78180988682087,-27.179108348988176,13.225296895478122,66.21340718388909,21.911044151707152,256.17605725124696,70.67137373116225
628,-21.955821684520743,-253.67882407834293,-27.09800723603392,12.589451111744483,65.68980572354634,22.577104129173954,256.0769917504853,70.62576187455018
629,-22.090839750006502,-253.5713044257055,-27.023871994419714,11.776834079649408,65.09109865397036,23.269188757727115,255.97513071551154,70.55741957872225
630,-22.234831406519763,-253.46117242673844,-26.957105918773863,10.783360676750943,64.41599933066635,23.982510375712742,255.87232806301813,70.46385639015465
631,-22.386537631164448,-253.35056996760696,-26.897964711548745,9.608286192277088,63.66448532084715,24.712090022664086,255.770608590384,70.34301257165315
632,-22.54436606614845,-253.24180851054786,-26.846561481848912,8.25448174861054,62.83795359994001,25.45289181415598,255.6721194171365,70.19339497979338
633,-22.706416217011398,-253.1373071435405,-26.802872526484034,6.728619928470823,61.93933986385706,26.199943281618616,255.57907166829264,70.01418504077
634,-22.87051809228216,-253.03952189465676,-26.766743746045744,5.041255456921318,60.97319474856572,26.94843516703739,255.49367478001207,69.80531191094761
635,-23.034283588018315,-252.9508692316015,-26.73789795085683,3.2067898168584277,59.94571152645523,27.69379553106087,255.41806628605153,69.56748633461346
636,-23.19516902516748,-252.87364695544858,-26.71594360501381,1.2433135935063124,58.86470163995668,28.43173489415303,255.354240183186,69.30219332571893
637,-23.350546587776204,-252.80995576989676,-26.70038570178483,-0.8276742320082048,57.73951612209527,29.158261438961098,255.30397700270052,69.01164437682782
638,-23.49778206896068,-252.76162475961578,-26.69063942367803,-2.9816652300917124,56.580912561553085,29.869667896964017,255.26877863131426,68.69869229101208
639,-23.634316196094282,-252.7301439018483,-26.686047021690996,-5.191648418807804,55.400868888087835,30.562494345137694,255.24981077782584,68.36671383243922
640,-23.757746714596614,-252.7166065159876,-26.685897986300624,-7.428709681043156,54.21234699069629,31.23347341592123,255.2478557141754,68.01946710602637
641,-23.865908292454673,-252.72166416838093,-26.689452106187083,-9.662703741827317,53.02901112103352,31.879466071294498,255.26327747176336,67.6609318374212
642,-23.956947191758047,-252.74549600905576,-26.695964474746443,-11.862975111635645,51.86490819190954,32.497396914711516,255.29600106868614,67.29514149604762
643,-24.029387606351786,-252.78779388052442,-26.704711042624755,-13.999101968664354,50.73411935839607,33.08419795955935,255.3455066573198,66.92601647358605
644,-24.082186676420434,-252.84776387623063,-26.715013076742068,-16.04163591845686,49.650394481720966,33.63676888912489,255.41083880773104,66.55720730795993
645,-24.114775549477432,-252.92414440579347,-26.726258905028054,-17.962810965136036,48.626783003773845,34.1519602490611,255.4906305606404,66.19195627347251
646,-24.127084483875507,-253.01524022878758,-26.737921498679363,-19.737196762973028,47.67527616140678,34.62658389624457,255.58314136921123,65.83298460622755
647,-24.119550805581415,-253.1189712164825,-26.749570667753567,-21.342274138753194,46.80647608214111,35.05745262022899,255.68630745315474,65.48241125059353
648,-24.09310940779955,-253.23293374405247,-26.76087892955688,-22.758914771747293,46.02930690432196,35.44144838303169,255.79780235295559,65.14170733080357
649,-24.04916633931246,-253.3544718337405,-26.77162051988182,-23.971751489499564,45.35078156376155,35.775616289295,255.91510482189625,64.81168862248704
650,-23.98955681118187,-253.48075479103017,-26.781663569233224,-24.969430542394463,44.775835361861496,36.057279364411755,256.0355709510904,64.49254621552127
651,-23.91648961408112,-253.6088581788372,-26.790956121444957,-25.744742158510807,44.307234089423595,36.284167584819606,256.15650765689105,64.18391344608729
652,-23.832480447217844,-253.7358453477734,-26.79950736439142,-26.29463042342625,43.94556059523977,36.454553410557665,256.2752451523399,63.884965142922695
653,-23.740277001853972,-253.85884713654588,-26.80736600716557,-26.62008790541891,43.689279517075484,36.567385325176765,256.38920651128046,63.59454335723422
654,-23.642778789749848,-253.97513766633057,-26.814597969299175,-26.725944334277724,43.53487569686809,36.62241060447314,256.49597278155113,63.31130210889333
655,-23.54295463791276,-254.08220438612082,-26.821265436770137,-26.6205619487639,43.477057907620015,36.62027873370848,256.5933423178129,63.03386241125132
656,-23.443760531066573,-254.17781071979715,-26.827409076813193,-26.315452758994855,43.50901628889761,36.56261760285641,256.6793831461443,62.76096809191617
657,-23.348060172453174,-254.26004981996547,-26.833034899569757,-25.824834851290404,43.62271959558559,36.45207586855461,256.75247726320606,62.491632845382696
658,-23.258550349569774,-254.32738803767305,-26.83810685810131,-25.165145980082844,43.80923711711312,36.292326689513885,256.8113558062553,62.22526960632373
659,-23.177692968972643,-254.3786968420128,-26.842545748256086,-24.354533072720674,44.05906990801156,36.08803033580982,256.85512407644137,61.96179469639882
660,-23.107655382180766,-254.41327221633398,-26.84623435215876,-23.412335938174124,44.36247673288041,35.84475574299261,256.88327560018473,61.701701157302345
661,-23.050260246931153,-254.4308410776524,-26.849028138963373,-22.35858242702772,44.70978176556864,35.56886367065649,256.89569482830564,61.446098043793754
662,-23.006945696481857,-254.43155488588562,-26.850770278092643,-21.21351058164899,45.091653372112965,35.267356483775146,256.8926485858955,61.19671494932837
663,-22.97873623018622,-254.41597115457125,-26.851309335293823,-19.997131049986894,45.49934593598885,34.94770150381663,256.87476685218945,60.95587338843005
664,-22.96622461674953,-254.38502399938736,-26.85051790054943,-18.728840357596944,45.92489937768069,34.61763624996392,256.84301384439124,60.726428654794354
665,-22.969565100943974,-254.33998521843287,-26.848310549835706,-17.427092683722215,46.361293642576435,34.28496466775077,256.79865074668936,60.51168734722307
666,-22.988478109468566,-254.28241769798765,-26.844659852565403,-16.109134709043524,46.802557943477915,33.95735363402738,256.74319174367906,60.31530693506465
667,-23.022266399163925,-254.2141231102874,-26.839609425631362,-14.790805047250025,47.243836873280415,33.64213865779718,256.67835519350723,60.14118451899379
668,-23.069842285567272,-254.1370858580946,-26.833283203681013,-13.486396905496393,47.6814174821016,33.34614681122472,256.6060117520312,59.99334225593894
669,-23.129765289300305,-254.05341507093237,-26.825890161773984,-12.208580101817095,48.112722855813786,33.07554361040698,256.52813108830367,59.87581668135362
670,-23.200289181850195,-253.9652862965734,-26.817723775320378,-10.968376547120902,48.53627852544292,32.835708935821046,256.4467286431739,59.792558367770525
671,-23.279416992528787,-253.87488443483602,-26.809155651414837,-9.775181898369782,48.951658149372726,32.631145264224166,256.363813763695,59.7473470664373
672,-23.364962167464046,-253.7843493998014,-26.800623124739023,-8.636825357774041,49.359414381972215,32.4654196159072,256.28134048859243,59.7437257979345
673,-23.45461384935631,-253.69572591629662,-26.792611198137237,-7.559659451726232,49.76099977960431,32.341138831198066,256.2011622206801,59.78495542003695
674,-23.546004190125476,-253.61091872030124,-26.785629899400554,-6.548671911996191,50.15868116829502,32.25995616238412,256.1249914539882,59.87398915235304
675,-23.636775711369072,-253.53165419165134,-26.780188692237818,-5.6076123699568114,50.55544932425435,32.22260575947822,256.0543655544035,60.01346455612793
676,-23.72464697118295,-253.45944907463277,-26.776769826548204,-4.7391273847913284,50.9549243310904,32.228960510113595,255.990619274931,60.205708764704454
677,-23.80747509052713,-253.39558652836027,-26.77580243043109,-3.9448982684969067,51.361255784028984,32.27810793542581,255.9348642992208,60.452751527719656
678,-23.88331391365244,-253.34109946359607,-26.777638874787606,-3.2257771253747927,51.779016266017415,32.3684384689099,255.8879758187852,60.756339991566456
679,-23.950466692962223,-253.2967610242096,-26.782534631918153,-2.581917395000126,52.21308629695574,32.497740428902354,255.8505860302163,61.11794912582667
680,-24.00753226634395,-253.26308203655174,-26.7906325897721,-2.0128959292778896,52.668529227747285,32.663296308109665,255.82308438277053,61.53878227966578
681,-24.053443787810274,-253.24031514309056,-26.80195254165511,-1.5178242390552001,53.150455208149346,32.86197562373785,255.8056242825122,62.019757415805906
682,-24.08749919013834,-253.22846515724262,-26.816386222586818,-1.0954470329381285,53.66387428377719,33.09032045159763,255.79813575493907,62.56147600292832
683,-24.10938271308374,-253.2273050046006,-26.833697799657283,-0.7442265756044951,54.21353978590435,33.344620826340055,255.80034336288585,63.16417323670168
684,-24.119177018987937,-253.23639651107987,-26.853529330421924,-0.46241174292212067,54.803784384773316,33.620978345034494,255.8117885472886,63.82765009024976
685,-24.117365590274304,-253.25511526275042,-26.87541054281481,-0.24809096006333176,55.43835237884348,33.915357486988185,255.83185551932326,64.55118953452339
686,-24.104825220604727,-253.28267873532658,-26.89877234493174,-0.09922851844674364,56.12023288573195,34.22362527582046,255.85979982067846,65.33346098199561
687,-24.08280850133394,-253.31817681357663,-26.92296360835828,-0.01368416581401007,56.85149951906026,34.54158087704319,255.89477861592442,66.17241849044972
688,-24.052916327689207,-253.36060371940331,-26.947270829037173,0.010783589657845228,57.63316285805138,34.86497748451674,255.9358817032411,67.06519946526106
689,-24.01706063995492,-253.40889032530671,-26.970940174768145,-0.023470643130985007,58.46504251680408,35.189539364486,255.98216220150468,68.00803147226496
690,-23.97741789100406,-253.46193588824565,-26.99320123813029,-0.11395387871958863,59.345665793382125,35.51097716328063,256.0326659383104,68.99615520806924
691,-23.936374100648266,-253.51863836958643,-27.013291649789952,-0.25799855336696875,60.27219957892768,35.82500451994979,256.08645871045434,70.02377152853008
692,-23.89646279730468,-253.57792263810157,-27.030481630123905,-0.4527183400255917,61.24042137271386,36.12735869285168,256.14265075050065,71.08401967077303
693,-23.86029761344907,-253.63876590759799,-27.04409756562323,-0.6949593313608383,62.24473393260019,36.41382741360174,256.2004178309299,72.16899251573608
694,-23.830501719524644,-253.70021972514235,-27.053543798534466,-0.9812502691291881,63.27822636514525,36.68028360934581,256.25901845200616,73.26979303395144
695,-23.809636523822554,-253.76142778399472,-27.05832200414422,-1.3077558117467065,64.33278239572124,36.92272899520643,256.3178065609796,74.37663400216687
696,-23.800132032800132,-253.82163890254662,-27.058047686286294,-1.6702370997165696,65.39923428983023,37.13734682702864,256.37623933082006,75.47898078192995
697,-23.804221008928078,-253.88021473916007,-27.052463308063793,-2.064024003471345,66.46755861244931,37.32056336297394,256.4338797277148,76.56573459616943
698,-23.823878743932877,-253.9366321598681,-27.041447417989165,-2.484003330066452,67.52710788312726,37.46911687891696,256.4903938931665,77.62545150680846
699,-23.86076999130014,-253.9904805443371,-27.0250190292298,-2.9246268707641807,68.56687034594435,37.58013246423431,256.5455436936451,78.64659032770295
700,-23.9162043571466,-254.04145463204708,-27.003336638416208,-3.3799424480396754,69.57574864185807,37.65120031360834,256.5991750940008,79.6177811176889
701,-23.991101179454553,-254.08934376411503,-26.976691639833543,-3.843650032739465,70.54284722834375,37.68045484008396,256.6512032760409,80.52810476966856
702,-24.08596462938596,-254.13401857764052,-26.945496348222093,-4.30918357564594,71.45775797783709,37.66665167625928,256.70159564510817,81.36737358744938
