time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
1096,-96.79244837789713,-216.63271770011096,-147.99656790482285,-922.2366337334062,199.73069082697697,244.598588400614,280.96024679094427,989.9973238773706
1097,-97.7560788689254,-215.94219401519024,-149.52673174120022,-918.8984695749288,191.237715597392,222.72323253703277,281.69390545860784,984.9033188245459
1098,-98.4740739135936,-215.01608827732812,-151.09297684833902,-915.3138394592711,180.96643225310922,199.65621099835803,282.1884464435514,979.3626065276343
1099,-98.91581843397837,-213.8856596797706,-152.68328843733786,-911.6968660378001,168.90547044438495,175.68640630422345,282.4503867024753,973.6175010686685
1100,-99.05756399675505,-212.5849802457043,-154.28502355990602,-908.2464160201505,155.08526202748615,151.1074612900566,282.49035861811615,967.8990628934008
1101,-98.88308449676896,-211.14970583262522,-155.8851882976919,-905.1416071403034,139.57838478321662,126.21160739939438,282.32253712689,962.4214491636319
1102,-98.3841155510435,-209.6158268321367,-157.47071244368297,-902.5381699086183,122.49876384096886,101.28358110496784,281.9639804287342,957.3771234197167
1103,-97.56056427268375,-208.01844380761543,-159.02871480931864,-900.5657548290103,103.99969063979269,76.59480149627592,281.43391081358226,952.9330567814419
1104,-96.42048283308596,-206.3906128936833,-160.5467528715333,-899.3262398489695,84.27064657907205,52.39797564709236,280.7529640792376,949.2280113562531
1105,-94.97980594327316,-204.7623035191417,-162.01305119681967,-898.8930515663286,63.5329553567418,28.92228199626071,279.9424366642044,946.3709493074088
1106,-93.26185921321462,-203.15950659025137,-163.41670387790165,-899.3114684847493,42.03433478448229,6.369258017214754,279.02355879717896,944.440560493019
1107,-91.29665221251486,-201.6035247837215,-164.74784727956242,-900.5998281679676,20.042472853443314,-15.090509837869055,278.0168198588886,943.4858503490614
1108,-89.11997684359652,-200.11046842467863,-165.99780087411656,-902.7515163833941,-2.162190950898947,-35.31982536934317,276.94136909759754,943.5276806427396
1109,-86.77233829216556,-198.6909710928035,-167.1591756641086,-905.7375797846217,-24.294245443590576,-54.21641075044849,275.8145110767638,944.5611122977448
1110,-84.29775212486601,-197.35012932163252,-168.22595117020003,-909.5097786352843,-46.071371894701414,-71.71350924271592,274.6513108829274,946.5583654487549
1111,-81.74244650840609,-196.0876613167048,-169.19352284712113,-914.0038852871722,-67.22238762875712,-87.77957182649662,273.464319286047,949.4721903783109
1112,-79.15351236416303,-194.89827106721074,-170.05872212189655,-919.143038115579,-87.49495440870628,-102.41705873121464,272.26342288495465,953.239435775381
1113,-76.57754614681738,-193.77219675229694,-170.81981136973798,-924.8409780617613,-106.66264602182117,-115.66040712585831,271.0558190252215,957.7846081502995
1114,-74.05932979332009,-192.69591599463084,-171.4764563688069,-931.0050235059093,-124.53109541540431,-127.57323552283482,269.8461102290375,963.0232374542776
1115,-71.64059039054686,-191.6529754332968,-172.02967921297724,-937.5386758538841,-140.94298193829792,-138.24487392056872,268.636508327524,968.8648970610782
1116,-69.35887855032517,-190.62490850140102,-172.48179524530647,-944.3437891230644,-155.7816712680073,-147.7863262938396,267.4271347083996,975.2157680050256
1117,-67.246599700809,-189.5922033697916,-172.83633812649228,-951.3222775996301,-168.9733815310008,-156.32578830234647,266.21640024489983,981.9806833259149
1118,-65.33022670652561,-188.53528281150489,-173.09797745046964,-958.3773722545499,-180.48781527021399,-164.00385713846487,265.00144656009024,989.0646338253456
1119,-63.62971545348998,-187.43545914738976,-173.2724331723634,-965.4144660808842,-190.3372643013542,-170.96858126085255,263.7786291582236,996.3737574403233
1120,-62.158137426617586,-186.27583010956474,-173.3663903817941,-972.3416092692758,-198.57425940428436,-177.3705046769684,262.54402233098347,1003.8158679529448
1121,-60.92153531484455,-185.04208496319427,-173.38741658653746,-979.0697268365593,-205.287896000971,-183.35786301395262,261.2939253531354,1011.3006032708272
1122,-59.918999875234014,-183.7231943259431,-173.34388181129034,-985.5126346676441,-210.59901790673817,-189.07208625404135,260.02534933940706,1018.739288535768
1123,-59.14295906755255,-182.31196182504928,-173.2448798024364,-991.5869265157193,-214.6544818949067,-194.6437549364368,258.7364645233852,1026.04461539331
1124,-58.579663981309125,-180.80542102344742,-173.10014684254068,-997.2117964946992,-217.62075447236003,-200.1891423148563,257.4269888846659,1033.130237223525
1125,-58.20985031895329,-179.2050668009312,-172.91997343202928,-1002.3088511325922,-219.67710757536238,-205.80745438651016,256.09850108306057,1039.9103726389294
1126,-58.009549202392925,-177.51691644506207,-172.71510363938032,-1006.8019536972564,-221.00868137599858,-211.57885342544023,254.7546636020915,1046.2994976068187
1127,-57.95101701122584,-175.7514019180386,-172.49661741123708,-1010.6171321998352,-221.79967093991422,-217.56331986512197,253.4013458579612,1052.212191498084
1128,-58.00375106371525,-173.9231008672802,-172.27579257098918,-1013.6825720465181,-222.22687147648287,-223.80037385564344,252.04664164845408,1057.5631857498938
1129,-58.13555625187328,-172.05031970630438,-172.06394544922279,-1015.9287058008263,-222.45378762218286,-230.30964349650716,250.70078042400388,1062.267647511114
1130,-58.31362697741287,-170.1545474119772,-171.8722517423634,-1017.2884068960736,-222.6254786241277,-237.0922331933831,249.37593711427996,1066.2417162196077
1131,-58.50560852222603,-168.25980347572246,-171.71155182971185,-1017.69729162182,-222.86427540571913,-244.1328140491471,248.0859501974606,1069.4032991929348
1132,-58.680602179651714,-166.39190740382804,-171.59214702533228,-1017.0941336150564,-223.26646811049858,-251.4023302472844,246.84596188024938,1071.6731226871934
1133,-58.81007945367575,-164.57769973743322,-171.52359497145451,-1015.4213963702218,-223.9000241100428,-258.86119301360424,245.67199733126066,1072.9760268676837
1134,-58.86867339889043,-162.84424519863444,-171.51451353668858,-1012.6258911959932,-224.80335728049872,-266.4628181058913,244.58050179034353,1073.2424863510837
1135,-58.83482088595863,-161.2180471142197,-171.57240299792463,-1008.6595700562361,-225.98513141548602,-274.1573532542066,243.58785523974157,1072.4103321275184
1136,-58.6912384470644,-159.72429929225638,-171.7034958763172,-1003.4804634556311,-227.42504713918154,-281.8954371956427,242.70988457285628,1070.4266447899345
1137,-58.42522499519407,-158.38619804500286,-171.91264273482076,-997.0537698508663,-229.0755361217586,-289.63183143997867,241.96139316869008,1067.249780815051
1138,-58.02879503322575,-157.22433375244856,-172.20324066432664,-989.3530910458237,-230.86427049835024,-297.3287701927622,241.35572734103138,1062.851480158526
1139,-57.49865466165508,-156.25617819397738,-172.57720894650606,-980.3617855593254,-232.6973878468414,-304.95888375660195,240.9043977366752,1057.2189830546806
1140,-56.83603953647283,-155.4956804402492,-173.0350133480055,-970.0743810202906,-234.46332960945728,-312.5075672466995,240.61677100890088,1050.357058639508
1141,-56.04643893028598,-154.95298020031152,-173.5757369573079,-958.4979532296468,-236.0371902092182,-319.97469070056394,240.4998431138002,1042.289823475626
1142,-55.13923284697761,-154.63424323476906,-174.19719213847154,-945.6533513887953,-237.28547288342014,-327.37557857628434,240.5581008685608,1033.0622110599884
1143,-54.127269346044905,-154.5416188471222,-174.89606578989546,-931.5761330848179,-238.0711442026473,-334.7412239238752,240.79347350228934,1022.740949088147
1144,-53.026406872015784,-154.67331456950328,-175.66808897311273,-916.3170736141244,-238.2588701216537,-342.117741412347,241.20537114592474,1011.4149121057146
1145,-51.85504176393791,-155.02377818420354,-176.50822191634091,-899.9421340904255,-237.72030107609044,-349.56510023482423,241.79080271626643,999.1947434863871
1146,-50.63363478183803,-155.58397274362937,-177.41084602570626,-882.5318105202892,-236.3392534053528,-357.15520993695213,242.54456171931878,986.2116808206139
1147,-49.38424344988039,-156.34172704156074,-178.3699555938029,-864.1798372534256,-234.01661328708096,-364.9694579234202,243.45946561394706,972.615568981155
1148,-48.130060482398626,-157.28214274331336,-179.37934325466313,-844.9912754506425,-230.67477335549685,-373.0958165415991,244.52663306759777,958.5720995121677
1149,-46.894953414401805,-158.38804033548274,-180.43277479284168,-825.0800717745293,-226.2614074298881,-381.6256502404381,245.7357839299209,944.2593669329407
1150,-45.70299761121707,-159.6404285275162,-181.5241504279768,-804.5662171837515,-220.75239964372983,-390.6503591112003,247.075548616089,929.8638766435006
1151,-44.577994911112555,-161.01898436316205,-182.6476507595119,-783.5726662258537,-214.15377193080965,-400.2579946479592,248.53377584877643,915.5761725315642
1152,-43.54297332194312,-162.5025331905988,-183.79786593983476,-762.2221917298302,-206.50249646939588,-410.52997844683483,250.09782965117975,901.5862742082425
1153,-42.61966851941666,-164.06951902698447,-184.96990665361352,-740.6343478193048,-197.86613322182268,-421.53804611796926,251.75486830821555,888.0791233877686
1154,-41.82799426925416,-165.6984571996933,-186.15949570123496,-718.9226964410782,-188.34129161658097,-433.3415274227368,253.49210019653722,875.2302355459437
1155,-41.18551528808388,-167.36836216843366,-187.36303954255544,-697.1924216605219,-178.05097400416645,-445.98506024837565,255.2970135869413,863.2017370662118
1156,-40.706941158828414,-169.0591435280911,-188.57767952087644,-675.5384162071656,-167.14091211621079,-459.49682112510675,257.15757869179254,852.1389416503877
1157,-40.40366259206855,-170.75196237126622,-189.8013221369652,-654.0438814659009,-155.7750530313613,-473.88733799944384,259.06241979409066,842.1675855087763
1158,-40.28335145455927,-172.42953912474883,-191.03264677521634,-632.779440332095,-144.1303857912847,-489.14893077299337,261.00095377732043,833.3918015101664
1159,-40.349644191651386,-174.07640342108957,-192.2710882377594,-611.8027264015988,-132.39132257116955,-505.2558017708676,262.9634898201132,825.892871454738
1160,-40.601925094789465,-175.67907699944087,-193.51679078546942,-591.158386451465,-120.74385919126881,-522.1647730045086,264.94128421342504,819.7287568887407
1161,-41.03522170160779,-177.22618219920062,-194.77053030362228,-570.8784182939675,-109.36973967544215,-539.8166406978249,266.9265445169068,814.9343754424053
1162,-41.64021995042159,-178.7084711426757,-196.03360177919237,-550.9827625511188,-98.44083970344872,-558.1380906470923,268.91237860467504,811.522562504853
1163,-42.40340192036605,-180.11877389483863,-197.3076706510605,-531.4800719257541,-88.11396532392484,-577.0440924460003,270.89268651410583,809.4856367776734
1164,-43.307304169464906,-181.4518676830267,-198.59458890760402,-512.3685914308958,-78.52623750249816,-596.4406695519209,272.86199647363196,808.7974724324149
1165,-44.33088992641743,-182.70427373320953,-199.89617987990275,-493.6370946431782,-69.79120165009478,-616.2279277165377,274.81525097502276,809.4159696841161
1166,-45.45002404245801,-183.873993009896,-201.21399890157878,-475.2658324808918,-61.99576626468161,-636.3032161171514,276.74755357836915,811.2858085250829
1167,-46.63803606983221,-184.96019614466977,-202.5490796114458,-457.2274618797955,-55.19803850959489,-656.5642923172925,278.6538911145547,814.3413665767339
1168,-47.866354111903355,-185.96288535649254,-203.9016772501396,-439.4879327983766,-49.4260892139638,-676.9123642274203,280.5288482758495,818.5096827873753
1169,-49.10518969820333,-186.88254730138613,-205.2710210149901,-422.0073239497744,-44.67764741943127,-697.2548915076919,282.36633238215023,823.7133564290535
1170,-50.324251494920404,-187.71981610638062,-206.65508781833566,-404.74063009554334,-40.92069666477709,-717.5080463974053,284.1593260259105,829.8732863661185
1171,-51.49346363668436,-188.47516558286154,-208.0504098313506,-387.6385149357378,-38.09492229843846,-737.5987575303869,285.8996847259563,836.91117630458
1172,-52.58366403655749,-189.148648415957,-209.45192774359404,-370.64805144298566,-36.11394098819961,-757.4662850144279,287.57799546588905,844.7517526699055
1173,-53.56726001393187,-189.73969752899004,-210.85290030697743,-353.71347430066,-34.868229404552764,-777.0632964534636,289.1835096146604,853.324658492532
1174,-54.4188225874793,-190.24700092408995,-212.24487829624772,-336.77696626689806,-34.228657474065784,-796.356430537492,290.70416010604777,862.5659981090547
1175,-55.115605535585644,-190.66845675984933,-213.61774776326214,-319.77949206461517,-34.05052118352642,-815.3263495404804,292.12666825366205,872.4195158509045
1176,-55.637979671208534,-191.00121087602656,-214.95984385564358,-302.6616808233506,-34.17795982510627,-833.9672971688401,293.4367407125433,882.8374000469402
1177,-55.96977619040035,-191.2417746938091,-216.25813287771402,-285.36474288681666,-34.448632989433506,-852.2861940614795,294.6193522200795,893.780712616269
1178,-56.09853539575034,-191.38621751350522,-217.4984568102524,-267.83139132720316,-34.698524440691784,-870.3013180557688,295.65910503660103,905.2194533986892
1179,-56.01565896046684,-191.4304237058458,-218.66583114511494,-250.0067256212489,-34.76673439919396,-888.0406278003954,296.5406515594782,917.1322758340818
1180,-55.71646593606942,-191.37040196416865,-219.7447837123759,-231.83902739280992,-34.500119785932945,-905.5397953357116,297.2491624985793,929.505876333091
1181,-55.200155333007835,-191.20263055799188,-220.71971952801627,-213.2804178203846,-33.757644474292846,-922.8400169706881,297.77081949847843,942.3340850947038
1182,-54.46968099957083,-190.92441972421815,-221.57529506687175,-194.28733383885063,-32.4143092139641,-939.9856744552023,298.0933086172753,955.6166933631355
1183,-53.53154724301117,-190.53427048271425,-222.296785146528,-174.82079484032423,-30.36454410413125,-957.0219213409077,298.2062901443461,969.3580619253627
1184,-52.395535885566474,-190.03220886374987,-222.87042685886328,-154.84645121083534,-27.524965074430312,-973.9922719238398,298.1018212937704,983.5655666093305
1185,-51.07437670835037,-189.4200764942746,-223.28372746053893,-134.33442792788242,-23.836418834767972,-990.9362705114067,297.77471162232575,998.2479459164815
1186,-49.583373226680806,-188.70176274648955,-223.52572638506737,-113.2589975009879,-19.265267174895683,-1007.8873148777601,297.22279630460133,1013.4136207069834
1187,-47.93999513296411,-187.88336870912224,-223.58720511686633,-91.59813384148813,-13.803890192746433,-1024.870698658575,296.44711844338025,1029.0690542917066
1188,-46.16344834863274,-186.97329722434077,-223.46084234016223,-69.33300981873056,-7.4704168610559245,-1041.9019248742122,295.4520170359918,1045.2172145345576
1189,-44.27423332818431,-185.98226590240228,-223.14131544802947,-46.447504911981454,-0.307717681629369,-1058.9853302935019,294.2451217038804,1061.8561908078364
1190,-42.293701573204686,-184.9232426030283,-222.62535289167096,-22.927785456937684,7.618283226262467,-1076.1130498566042,292.83725931611673,1078.9780099275717
1191,-40.24361933888316,-183.81130620352758,-221.9117445194102,1.237990286080558,16.22089995446214,-1093.264341143641,291.2422814870104,1096.5676863920842
1192,-38.145746755915695,-182.66343922308076,-221.00131870672718,26.059804717307525,25.395487406234764,-1110.4052796808082,289.47682530373095,1114.602532750246
1193,-36.02144037157838,-181.4982621280317,-219.89689567171092,51.54573073707024,35.02264848123337,-1127.4888264433328,287.5600219939045,1133.051745871758
1194,-33.89128738990387,-180.3357211904375,-218.60322593508465,77.70169635246587,44.97173129219362,-1144.4552595244425,285.5131691352285,1151.8762747916655
1195,-31.774780317601557,-179.19674242174187,-217.12692148094015,104.53107891644551,55.10449874951377,-1161.2329527773904,283.3593813168859,1171.0289659766793
1196,-29.690040770240895,-178.10286360809553,-215.47638510064453,132.03415922055638,65.27885454691841,-1177.7394752563687,281.1232322098836,1190.4549723196724
1197,-27.653600319084628,-177.07585524581967,-213.6617412087798,160.20747748182762,75.35251533722719,-1193.8829763919457,278.8303984163405,1210.0924028097809
1198,-25.680244135720013,-176.13733956521833,-211.69476948173835,189.0431404062565,85.18652835378892,-1209.563813186119,276.50731273164195,1229.8731807612014
1199,-23.78291992357899,-175.30841512218575,-209.58884087087617,218.5281305439299,94.64854663510842,-1224.6763677575534,274.18083168324773,1249.7240701077374
1200,-21.97271084145081,-174.6092929262599,-207.35885356818082,248.6436661365468,103.61578938117644,-1239.1109969608451,271.8779194203133,1269.5678220969353
1201,-20.25886776481866,-174.05894898896108,-205.02116433938835,279.364652023182,111.97763114523339,-1252.7560514173972,269.6253474380217,1289.3243894277325
1202,-18.648893947330954,-173.6747975019423,-202.5935087003736,310.6592509297746,119.63777893198834,-1265.499900198247,267.4494075851447,1308.9121524070877
1203,-17.148673825095628,-173.47238840104188,-200.09490223642106,342.48859119583545,126.51600998312784,-1277.232900315855,265.3756345895173,1328.2491028078107
1204,-15.762636796101962,-173.46513275452432,-197.5455152470769,374.80661329433457,132.5494551930755,-1287.8492567828453,263.4285340488636,1347.2539356461584
1205,-14.493946027409532,-173.66405930273123,-194.9665138066849,407.5600446460112,137.6934243679096,-1297.2487279181896,261.63131245293846,1365.8470059782285
1206,-13.344701864272347,-174.07760563375305,-192.3798619970495,440.68848134039774,141.92178038994945,-1305.3381403022854,260.00560717179155,1383.9511158441899
1207,-12.316149463688058,-174.71144790854697,-189.80808211253978,474.12454779198526,145.22687960281388,-1312.0326875405299,258.5712161900103,1401.492105289247
1208,-11.408880776518505,-175.56837365003102,-187.2739718308378,507.7941026630657,147.61910460466495,-1317.2569970544862,257.34582943582217,1418.3992316569816
1209,-10.623021577912967,-176.648202545364,-184.8002798277763,541.6164628382598,149.12602222565948,-1320.9459602028676,256.3447656976805,1434.6053341859752
1210,-9.958394537083764,-177.94775997955608,-182.4093443025192,575.5046267391616,149.79120347011494,-1323.0453332638776,255.5807211419783,1450.046796541146
1211,-9.41464938381017,-179.46090679695664,-180.1227021770799,609.3654916660346,149.67274433513865,-1323.5121289623546,255.06353698446173,1464.6633365977661
1212,-8.991351665129107,-181.17862668048932,-177.96067981546534,643.1000735908732,148.84152796826845,-1322.3148280311748,254.79999463245255,1478.397667401141
1213,-8.688023223123439,-183.08917006587868,-175.94197851429132,676.6037487650597,147.37927052221178,-1319.433445790449,254.79364666651418,1491.1950828729557
1214,-8.504130777158652,-185.17825129582846,-174.08326951895486,709.7665435056668,145.37639529885197,-1314.8594896203588,255.04469166047187,1503.0030257765393
1215,-8.439023322755636,-187.42929402629815,-172.39881386086927,742.4735023797623,142.92978184446162,-1308.5958408305014,255.54990015346525,1513.7706950943054
1216,-8.49182329022583,-189.82371843566682,-170.9001219838758,774.6051667914722,140.14043842473586,-1300.656590168149,256.302597876449,1523.4487468930238
1217,-8.66127965655731,-192.34126219159063,-169.59566713461223,806.0381957060067,137.111148047562,-1291.0668503059287,257.2927104478508,1531.9891371145195
1218,-8.945593262550684,-194.9603255261513,-168.49066497165958,836.6461573200509,133.94413991742783,-1279.8625609477488,258.50687141330286,1539.345146044129
1219,-9.34222555196688,-197.6583296682715,-167.5869297091113,866.3005148026755,130.73883943224942,-1267.0902933992932,259.92859308066824,1545.4716129344122
1220,-9.84770199254873,-200.41207763912632,-166.88281416519968,894.8718211962398,127.58975002699077,-1252.8070529071895,261.53849727415974,1550.3253966406464
1221,-10.45742086383144,-203.19810699434998,-166.37323738891425,922.231128592747,124.58451888948228,-1237.0800695337255,263.31460093891155,1553.866064923622
1222,-11.165477231579024,-205.99302525227526,-166.04979944452973,948.2516053319831,121.8022354130844,-1219.9865616098155,265.2326495475629,1556.0568013668405
1223,-11.964510944927621,-208.77382028441758,-165.90097888035393,972.8103433197036,119.312005766786,-1201.6134495353324,267.26648964387414,1556.8655049218216
1224,-12.845586405223655,-211.5181397286862,-165.91240476291063,995.7903272622394,117.17183873552278,-1182.0569922912186,269.3884707389461,1556.2660441978503
1225,-13.798110616020947,-214.20453531531675,-166.0671922524203,1017.0825300148504,115.42786694473688,-1161.4223158741381,271.56986619198983,1554.2396186956466
1226,-14.809794630561344,-216.81266967837908,-166.3463288200012,1036.5880933327608,114.1139142699041,-1139.822803292929,273.7813026772968,1550.776173383069
1227,-15.866662044479007,-219.32348472873184,-166.72909743805218,1054.2205494515067,113.25140557569704,-1117.3793199021761,275.99318837895333,1545.8758105150239
1228,-16.953106667491614,-221.7193320082411,-167.19352311932929,1069.9080339332088,112.84960022204571,-1094.219254874462,278.1761309993127,1539.5501414993748
1229,-18.051999907463472,-223.98406661603846,-167.7168296057905,1083.5954327118143,112.90611785794826,-1070.4753688167928,280.3013377358759,1531.8235205535198
1230,-19.14484679039997,-226.10310735107234,-168.2758936587544,1095.2463962623835,113.40771558680756,-1046.2844483473687,282.3409905200194,1522.7341005307235
1231,-20.211988178011644,-228.06346672267557,-168.8476853726591,1104.845142839022,114.33127002896514,-1021.7857797791692,284.26859114203455,1512.3346498641329
1232,-21.232845802405006,-229.85375535556147,-169.40968426149053,1112.397963432243,115.64491546123485,-997.1194646219166,286.0592723684241,1500.6930689416497
1233,-22.186206003498594,-231.4641659121038,-169.94026248208772,1117.9343362142142,117.30928948706531,-972.4246089552992,287.69007261717974,1487.8925459908132
1234,-23.050537091544044,-232.8864419889811,-170.4190283808197,1121.5075596138613,119.27884029537194,-947.8374271100106,289.1401731302584,1474.0312983668528
1235,-23.804333900998444,-234.1138376176815,-170.82712543033227,1123.1948216053177,121.50315400535018,-923.4893073773032,290.39109784891633,1459.221855700764
1236,-24.426481585514686,-235.1410729679521,-171.14748336584103,1123.0966383260752,123.92826622704999,-899.5048929240191,291.4268772205344,1443.5898563959436
1237,-24.896629329254548,-235.96429148117323,-171.3650198603359,1121.3356171444914,126.4979284808123,-876.0002343020052,292.23417780822655,1427.2723478962914
1238,-25.195563644906787,-236.5810229347332,-171.46679243609577,1118.0545266580903,129.15480743059805,-853.0810709329634,292.8023998700269,1410.415603332726
1239,-25.305570528027264,-236.99015599936118,-171.44210146022607,1113.4136874052808,131.8416026106938,-830.8412974859298,293.1237451352874,1393.1724914679562
1240,-25.210776056162857,-237.19192281661506,-171.28254586875443,1107.5877305658416,134.50207571481235,-809.3616667827438,293.19325684967055,1375.6994617193516
1241,-24.897455885436784,-237.18789698429316,-170.98203365383267,1100.761805457282,137.0819908739643,-788.7087741023719,293.00883373115323,1358.1532298674504
1242,-24.35430523816593,-236.98100500736138,-170.53674929674744,1093.1273478701528,139.52997015607204,-768.9343593940397,292.57121878069074,1340.687271403469
1243,-23.572662323321556,-236.5755496977732,-169.94508051214055,1084.8775480669954,141.79827129052433,-750.0749543969108,291.8839630353967,1323.4482467305736
1244,-22.546679738576163,-235.97724230274042,-169.20750710972163,1076.2026777566537,143.84349504450367,-732.1518907400185,290.9533635647296,1306.572493845392
1245,-21.27344020254907,-235.19323865396856,-168.32645556640324,1067.28544810777,145.62722792702382,-715.1716724705177,289.78837460879186,1290.1827282602546
1246,-19.75301479259116,-234.23217375542342,-167.30612393926896,1058.2965751208003,147.11662263626053,-699.1267023856773,288.4004909810688,1274.3850862644756
1247,-17.988463599783852,-233.1041891181168,-166.152282780434,1049.3907245490882,148.2849148333776,-683.9963368848536,286.80360366093487,1259.2666367409604
1248,-15.985780309911094,-231.82094767765994,-164.87205848677,1040.702996812888,149.11187138548587,-669.7482300558088,285.01382862366995,1244.8934699999274
1249,-13.753783657181893,-230.39563207044466,-163.47370592360534,1032.346093986724,149.58416283621276,-656.3399156003759,283.04931115032736,1231.3094509864793
1250,-11.303959987503331,-228.84292319848956,-161.96637715515627,1024.4082868953392,149.69565159024307,-643.7205659132759,280.9300089378784,1218.535700009626
1251,-8.650262306818203,-227.1789571697807,-160.35989261585888,1016.9522713136389,149.4475866723212,-631.8328618567156,278.677458073247,1206.5708377037056
1252,-5.808872098304181,-225.42125959740923,-158.66452006164496,1010.0149686300949,148.84869552153864,-620.6149051709054,276.3145261205187,1195.3920029010712
1253,-2.7979308141885455,-223.58865665027295,-156.89076531339703,1003.608288478532,147.91516322154942,-610.0021084097446,273.86515610221375,1184.9566230043254
1254,0.36275160731671535,-221.70116214737382,-155.04917738584703,997.7208296166635,146.67049036988934,-599.9290044643934,271.35410415445375,1175.2048868577608
1255,3.652003448522074,-219.77983965076865,-153.1501692890339,992.3204524270385,145.14522288482272,-590.3309279502537,268.80667245406397,1166.0628407652343
1256,7.047605182981169,-217.84663840952066,-151.20385476050708,987.3576144225823,143.37655047424363,-581.1455323456556,266.2484381421583,1157.4460003260347
1257,10.526603142815958,-215.9242025048718,-149.2199005628892,982.769322191329,141.4077749946737,-572.3141183531308,263.70497878605937,1149.2633458583862
1258,14.06561653717447,-214.03565363616485,-147.20739381381935,978.4835224120253,139.28765522504202,-563.7827596110935,261.20159546185374,1141.4215493875415
1259,17.64113327930572,-212.20434936374858,-145.1747240091611,974.4237334805572,137.06964041823,-555.5032210495909,258.76303550746314,1133.8292683790255
1260,21.229791935051644,-210.4536200284782,-143.12947970283633,970.5137097764798,134.81101094758128,-547.433672383747,256.4132180325897,1126.4013370262476
1261,24.808648600751017,-208.8064889049355,-141.07835996278658,966.6819336958314,132.57194969954068,-539.5392041991056,254.17496615163193,1119.0626907968795
1262,28.355428441189794,-207.2853813247933,-139.02710066537423,962.8657460346254,130.41457167584178,-531.7921568568964,252.06975050661254,1111.7518740283183
1263,31.84876184411589,-205.91182937382118,-136.98041552505944,959.014951377014,128.4019407498072,-524.1722732372866,250.11744889422806,1104.4240023451825
1264,35.268404749866654,-204.70617922144322,-134.9419516597055,955.0947690331193,126.59710124400479,-516.6666853855888,248.33612673309221,1097.0530793645682
1265,38.595442096629895,-203.68730815406707,-132.91425966565643,951.0880386882176,125.06214822786309,-509.26974290461396,246.74184282974204,1089.63359820657
1266,41.812472940030595,-202.87235793783802,-130.89877868157612,946.9966303189497,123.85735515687901,-501.9826881912167,245.34848448755125,1082.1813906404539
1267,44.90377579168554,-202.2764902779666,-128.89583750292462,942.8420475321506,123.04037192752236,-494.81318101565927,244.16763536261982,1074.7337184506478
1268,47.85545295370533,-201.9126689857149,-126.90467305800378,938.6652501318813,122.66550153120701,-487.77467288893234,243.20847847376692,1067.3486311757094
1269,50.655553024366995,-201.79147213654142,-124.92346724288926,934.5257534088126,122.78305961938118,-480.885630506567,242.47773541025953,1060.1036401757692
1270,53.294171296276204,-201.9209361425912,-122.94940233365662,930.5000863386705,123.43881830174469,-474.16860778235497,241.9796412295883,1053.0937794325441
1271,55.76352834265361,-202.3064324337607,-120.97873426076968,926.6797069882036,124.67353302664,-467.64916810462694,241.71595308321102,1046.429137396686
1272,58.05802747096965,-202.9505764796741,-119.00688223413772,923.1684805709489,126.52254919809353,-461.3546628398816,241.68598947651984,1040.2319514135145
1273,60.17429178543348,-203.85316827035106,-117.02853263015275,920.0798247543878,129.0154833106269,-455.3128789483326,241.88669634369464,1034.633357774833
1274,62.11118142294176,-205.0111631466178,-115.03775461363867,917.5336198510764,132.17597201847545,-449.55057777680173,242.31273580357515,1029.7698879067764
1275,63.86979131379883,-206.41867201939826,-113.02812466563847,915.6529706372498,136.02148184473052,-444.09195817794733,242.9565935795096,1025.779796353607
1276,65.45342966921017,-208.06699047148362,-110.99285717760496,914.5608941242386,140.56317222702845,-438.9570890529817,243.80870164269538,1022.7993006721816
1277,66.86757717542471,-209.94465689695926,-108.92493866249828,914.376996173546,145.80580523039853,-434.16036770526074,244.85757360019366,1020.9588085872886
1278,68.11982633711285,-212.03754054076026,-106.81726381506309,915.2141917128442,151.74769631939026,-429.7090692980563,246.08995143785813,1020.3792049995586
1279,69.21979954109158,-214.3289607974943,-104.662772394482,917.1755199620396,158.38070176189083,-425.6020576776054,247.4909631027717,1021.1682713053508
1280,70.17904354031444,-216.79983915574354,-102.45458650783425,920.3511075380177,165.69023936304143,-421.82872775055745,249.0442908343381,1023.4173115836563
1281,71.01089756371486,-219.4288846417021,-100.18614820011922,924.8153370432474,173.6553403850367,-418.36824403875136,250.73235007576582,1027.1980630836
1282,71.73033222234668,-222.19281269577428,-97.85135722679597,930.6242843168902,182.24873181898244,-415.18912927368143,252.5364783434247,1032.5599701422484
1283,72.3537566672024,-225.06659643704037,-95.44470859342351,937.8134915007405,191.4369494701857,-412.2492419437269,254.43713287980185,1039.527899400203
1284,72.89879188332087,-228.0237484652916,-92.96142910699149,946.3961436448467,201.18048315586898,-409.4961640575389,256.41409550452585,1048.1003688479377
1285,73.38400838285193,-231.03663068628327,-90.39761184834677,956.3617128228809,211.43395530986172,-406.86800162888886,258.44668274755196,1058.2483535153513
1286,73.82862683572107,-234.07678893443222,-87.75034699584383,967.6751254862119,222.14633336540655,-404.29458179151356,260.5139588624798,1069.9147168025788
1287,74.25218071144103,-237.11530831307672,-85.01784676754181,980.2764962588769,233.26117471898831,-401.699012775587,262.5949486788936,1083.0142990282013
1288,74.67414134085267,-240.1231842476821,-82.19956161841678,994.0814547299883,244.71690147049557,-398.99955670106266,264.66884675786,1097.4346741643408
