time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
316,27.57303939879785,-257.4744513664802,-87.54384649160808,-0.7582971998129112,19.842908600305908,-14.628000439870414,273.3595141354958,26.474714918398412
317,27.441971831987207,-257.4542771413348,-87.48147574837148,1.1597684709372185,17.9258532279563,-14.688749974320228,273.30773871509234,25.11456000928218
318,27.316611049871995,-257.4381329711629,-87.42156565450307,2.9036827584991,15.893618537399389,-14.712111848934375,273.26122760594,23.87200868852161
319,27.198099591507198,-257.4254530507496,-87.36392316347872,4.463902875859837,13.759473149413449,-14.697085522736947,273.21950456078247,22.754996730465276
320,27.08757236734649,-257.4155606912389,-87.30812692849196,5.8318576580585235,11.538626511492199,-14.642861217606617,273.18191318207784,21.770542766091406
321,26.986150197447166,-257.4076930251564,-87.25355873157935,6.999973943406933,9.24806862781571,-14.548758250190822,273.14764943943084,20.924614180174636
322,26.894932214537835,-257.401027377184,-87.19943862765383,7.961698865850874,6.9063705367098285,-14.414158238377599,273.1157969133942,20.22200983265301
323,26.81498646341645,-257.39470859297785,-87.14486290212389,8.711523657381905,4.533447481185715,-14.238437777329304,273.0853637465528,19.666263816078573
324,26.74733798436166,-257.3878770114647,-87.08884404354367,9.245012965514833,2.1502877967563645,-14.020905425342917,273.0553206794182,19.259574184841345
325,26.69295376676281,-257.379697010867,-87.03035204016669,9.558841899186195,-0.22134859607589386,-13.760747673310476,273.02463981994595,19.002759681855018
326,26.65272421530484,-257.369386059071,-86.96835632409493,9.650841426719573,-2.5592576128320554,-13.456987973245704,272.99233382149646,18.8952459747082
327,26.62744110548715,-257.35624396504613,-86.90186754289547,9.520051642831895,-4.8411394912646255,-13.108462004488302,272.95749490581426,18.93508107770019
328,26.617772376601284,-257.3396816866111,-86.82997807934223,9.166782007170672,-7.044963218428541,-12.713811456252516,272.9193327946683,19.11897797943697
329,26.62423455478592,-257.31924873976965,-86.75190003700135,8.59267802721057,-9.149341413638247,-12.271497953773222,272.8772102959458,19.44238140777222
330,26.64716412289786,-257.2946579724584,-86.66699949657821,7.800794819913742,-11.133909570247543,-11.779838386580675,272.83067509977815,19.89955509636752
331,26.686689634348838,-257.2658061147465,-86.57482634027794,6.795678969324609,-12.979702548872789,-11.237062685570192,272.77948621239324,20.483685424471332
332,26.74270656196106,-257.2327881643008,-86.4751396878165,5.583460245491139,-14.669519760238154,-10.64139486073761,272.7236333806471,21.18699644210871
333,26.814856578517936,-257.1959036192999,-86.3679296489515,4.1719531544110104,-16.188268810100446,-9.991157559697045,272.66334800271886,22.000870076474293
334,26.902512297598687,-257.15565309738133,-86.25343633892314,2.5707644418353457,-17.523276092398234,-9.284899108083529,272.5991045370186,22.915964303573116
335,27.00476792485014,-257.112724894809,-86.13216672896304,0.7913971294199351,-18.66455262089781,-8.521539723067965,272.5316122162269,23.922321960698415
336,27.120436147333628,-257.06797218572626,-86.00490896683186,-1.152663721726638,-19.60500467922056,-7.7005307559989955,272.46179765881476,25.009463984686604
337,27.24805181003536,-257.0223825264627,-85.87274264198548,-3.245901224132443,-20.3405814987788,-6.822018298216957,272.39077954644137,26.166463078375465
338,27.38588313947021,-256.97704199047683,-85.73704255567802,-5.470769629983768,-20.87035563507242,-5.887000985167876,272.31983689624815,27.381996902886524
339,27.53195131018217,-256.9330965753785,-85.59947324231364,-7.8077624410906,-21.19653542635089,-4.89747156043647,272.25037265999737,28.644383545850367
340,27.684059052999437,-256.89171346872575,-85.4619718518724,-10.235551783473477,-21.32441233527944,-3.8565326022088176,272.18387443286923,29.941605586635756
341,27.83982879623001,-256.8540443592352,-85.32671784287815,-12.731198774183744,-21.262248584185905,-2.768478574949243,272.1218739171601,31.26133169221758
342,27.996750467614152,-256.82119232876227,-85.19608896093972,-15.27042936799733,-21.02111195459299,-1.6388387855789734,272.0659064535627,32.59094569274221
343,28.152238548041954,-256.7941830913086,-85.07260402218925,-17.827966686384233,-20.614664879567716,-0.47437857482613294,272.01747147731226,33.917592454475205
344,28.303697286497776,-256.7739406031553,-84.95885405882642,-20.377909095003112,-20.05891421019239,0.716941139793267,271.97799431044467,35.228248013678304
345,28.44859220517752,-256.761266504694,-84.85742441306301,-22.89414286581459,-19.371926635394452,1.9260433009571631,271.94878941167605,36.50981888487096
346,28.584525227730182,-256.756822616506,-84.77081129888545,-25.350778510337353,-18.57351313545206,3.142848406421034,271.931025190368,37.74927261071809
347,28.709310076283145,-256.7611158623275,-84.70133699267824,-27.72260028123347,-17.684884552278344,4.356416374823364,271.9256907595219,38.93379878011126
348,28.821044116207126,-256.77448541683316,-84.65106797328653,-29.985518663021853,-16.728279786064544,5.555109838983017,271.9335654001133,40.05099720503656
349,28.91817266630914,-256.7970923354346,-84.62173999756982,-32.1170158954026,-15.726568528476236,6.726772064446909,271.95519181474157,41.08908799183871
350,28.999542013201225,-256.8289122118257,-84.6146934473824,-34.09657476814834,-14.70283183673087,7.8589131095411835,271.99085433548277,42.0371370082297
351,29.06443799962494,-256.8697314558838,-84.6308215017175,-35.90608115575421,-13.679925988603241,8.938898647732323,272.04056311393333,42.88528965894186
352,29.112608008103475,-256.9191476231965,-84.6705328487841,-37.53019105317727,-12.680037450343956,9.954136962067942,272.10404500686354,43.625005692358044
353,29.14426525481418,-256.9765739442957,-84.73372982142615,-38.9566532488996,-11.724238889370195,10.892260866794121,272.18074146025566,44.24928769255017
354,29.160075389363588,-257.0412479139497,-84.81980215303214,-40.17657924335381,-10.832057579431243,11.741302574807477,272.26981332311055,44.7528958026061
355,29.16112637751215,-257.112243617121,-84.92763612941877,-41.18465259067578,-10.0210681422894,12.489860675013137,272.3701523195543,45.13254105089672
356,29.14888345984335,-257.18848741913075,-85.0556387346344,-41.97927050048596,-9.306521404769391,13.127259286577354,272.4803988885257,45.387049467780805
357,29.12513160357501,-257.26877665957903,-85.20177629789696,-42.562611317423055,-8.701020360358058,13.643700015395835,272.59896614344035,45.51748909556339
358,29.091908367745425,-257.35180096136213,-85.36362694370844,-42.94062254218397,-8.214252935800369,14.030407482167831,272.72406966010254,45.52725220039354
359,29.051430542283125,-257.43616568360636,-85.5384456679494,-43.122925593014465,-7.8527895368704135,14.279768914705604,272.85376261509066,45.42208574059981
360,29.00601818465332,-257.52041699982897,-85.72324008288089,-43.122635665896304,-7.619951226356394,14.3854676822868,272.98597553449315,45.21006458910177
361,28.958019592955132,-257.60306815843956,-85.91485399873163,-42.956097736661995,-7.515751997610408,14.342609836366861,273.11855970338473,44.90150407742447
362,28.909740355932605,-257.6826266675661,-86.11005538784748,-42.64254271553663,-7.536916136288172,14.147841845097329,273.24933322672973,44.508810904189616
363,28.863379102398476,-257.7576223277817,-86.3056251001948,-42.203670803994214,-7.67696922263141,13.799456870152687,273.37612879436665,44.046274125471484
364,28.82097199577623,-257.8266360866217,-86.49844289199045,-41.663172032699016,-7.926398931414809,13.297486182535254,273.49684224952307,43.52980062004291
365,28.78434728768855,-257.88832953630117,-86.68556778239176,-41.0461965566445,-8.272879489336065,12.643771648770535,273.6094809832147,42.976601855750076
366,28.75509039322877,-257.94147453369624,-86.86431042247685,-40.37878940517405,-8.701551633743643,11.842014673295997,273.71221097944954,42.40484082806009
367,28.734519227831584,-257.98498198240475,-87.03229587232391,-39.687306075374124,-9.195348432887087,10.897796715675272,273.80340107505674,41.83324978762592
368,28.723669142914236,-258.0179284211234,-87.18751560123724,-38.9978266963324,-9.735356552544738,9.818566744883935,273.88166271734895,41.280730980246446
369,28.7232866669715,-258.03957883850404,-87.32836749468497,-38.33558736024388,-10.301202510188245,8.613591887690191,273.9458832677392,40.76595404489476
370,28.733831216859635,-258.04940412793127,-87.4536824461202,-37.72444734619734,-10.871454044988631,7.293869024669272,273.9952508230201,40.30696470424662
371,28.755483829936733,-258.0470917627644,-87.56273621336007,-37.18641020830668,-11.424027773032252,5.871996983989596,274.0292687041546,39.9208197225148
372,28.788161733827593,-258.03254857327073,-87.65524583979227,-36.74121514953845,-11.93659555003424,4.362011020889373,274.04775821950733,39.623262731646406
373,28.83153732046129,-258.0058949758194,-87.73135088102345,-36.40601290386698,-12.386983149919644,2.7791832079701986,274.0508490250932,39.42845440484023
374,28.88506000318864,-257.9674506855617,-87.79158060631038,-36.19513753521218,-12.753555752916487,1.1397940052068345,274.03895733148,39.34876847953061
375,28.947979588564127,-257.91771276963203,-87.83680909644457,-36.119982056706625,-13.015585226464866,-0.5391184935717643,274.0127532392238,39.39466218021771
376,29.01937010275583,-257.8573276982371,-87.86820076532214,-36.18898147058266,-13.15359436784783,-2.240024352228131,273.9731194627775,39.57462563601001
377,29.098153354830394,-257.78705967874856,-87.88714933699987,-36.40770168549608,-13.149673388286013,-3.945174939072027,273.9211044902909,39.8952100605315
378,29.183121828308096,-257.70775795415915,-87.89521365323431,-36.77902698298975,-12.987764196030945,-5.636875707323211,273.85787374133287,40.3611291236632
379,29.272960723709073,-257.62032585585655,-87.89405377672301,-37.30343282412103,-12.653908630057723,-7.297751207730731,273.78466243880365,40.97542269354488
380,29.36626912223729,-257.52569413727105,-87.88537066673366,-37.9793255555406,-12.136457733306774,-8.910995580106706,273.70273361669774,41.73966764439304
381,29.46158037071551,-257.4248004935536,-87.87085224261648,-38.80342664260497,-11.426240358318012,-10.460602667568507,273.6133439643608,42.654217243471386
382,29.55738196139333,-257.3185763539159,-87.8521279282701,-39.77117679861649,-10.516690735938418,-11.931570959683382,273.5177192223731,43.718449014055935
383,29.652135377836203,-257.2079411928758,-87.83073286991089,-40.877134900483654,-9.403935961540357,-13.310079736283035,273.4170397850443,44.93100096344561
384,29.74429650428308,-257.09380381776157,-87.80808210964356,-42.11534786527497,-8.086845467646846,-14.583633996518031,273.3124361431192,46.28997761339315
385,29.832337118899183,-256.9770693503766,-87.78545423069704,-43.47967068779104,-6.567045181315977,-15.741176958931883,273.20499285042433,47.79311031678168
386,29.914767661029053,-256.85864996364404,-87.76398341990866,-44.96402052464674,-4.848898972621901,-16.77317006502061,273.09575886205204,49.43786079249803
387,29.99016100585248,-256.73947697432567,-87.74465851427586,-46.562554728317956,-2.939459189029967,-17.67164150845264,272.98576148922666,51.22146238361669
388,30.057176584661967,-256.62051173637707,-87.72832741166984,-48.2697694083918,-0.8483868008159454,-18.430205361787174,272.87602096703796,53.14089966521834
389,30.11458393486258,-256.50275293448817,-87.71570522674953,-50.080521552135416,1.412159719501853,-19.044054345810935,272.76756275059495,55.19283290173097
390,30.161284638114974,-256.3872382915123,-87.70738472454798,-51.98998324273563,3.827668977490534,-19.50993007127128,272.6614250803369,57.37347876744685
391,30.19633160305963,-256.2750393299742,-87.70384776822617,-53.99354071009123,6.381457987573638,-19.826075073987504,272.5586600130546,59.67846231663737
392,30.21894479891252,-256.16724862389464,-87.7054766287798,-56.08665376387378,9.054894214674505,-19.992171134716276,272.4603269185763,62.102657327282415
393,30.228522864727474,-256.0649598657713,-87.7125639701722,-58.26469260704853,11.827662145896543,-20.009268246297587,272.3674783047556,64.64003284133521
394,30.224650446965263,-255.96924193168806,-87.72532027287336,-60.522769134712775,14.678076817390098,-19.879708191213584,272.2811386730405,67.28352298799919
395,30.207101512334226,-255.88110882145875,-87.74387758021781,-62.85557867465183,17.58344388652973,-19.60704605949761,272.2022778421855,70.0249350673685
396,30.175839115821034,-255.80148778900823,-87.76828883911043,-65.25726590214587,20.520461845791083,-19.19597221859931,272.13178073987183,72.85490754806149
397,30.13101216112103,-255.73118815731095,-87.79852271323209,-67.7213255747115,23.465657494801764,-18.65223630635956,272.0704160320268,75.76292531682445
398,30.072949643536752,-255.67087332095159,-87.83445441784065,-70.2405450043181,26.395841636923464,-17.9825738413896,272.0188061782109,78.73739452142108
399,30.002152767496213,-255.6210383632292,-87.87585369940997,-72.8069911404753,29.288568882468685,-17.194635128059712,271.9774016023579,81.76577417459455
400,29.91928518871805,-255.58199550931985,-87.92237147315835,-75.41204121831734,32.12258390053763,-16.296915355704,271.9464615825711,84.834756990373
401,29.82516147478485,-255.55386915611447,-87.97352677742458,-78.04645247319696,34.878236568265635,-15.298684201683237,271.9260440392232,87.93048820588768
402,29.720733799242396,-255.53660139596175,-88.02869553457096,-80.70046349042282,37.53784997221341,-14.209912855924594,271.91600556210955,91.03880849943106
403,29.607076970483625,-255.52996790837975,-88.08710215693637,-83.36391723094277,40.086027689399984,-13.041196174376696,271.91601190062914,94.14550535770425
404,29.485372152094012,-255.5336030579344,-88.14781455314271,-86.02639369113597,42.50988978620121,-11.80366764917368,271.9255580402087,97.23655625606396
405,29.356889948356255,-255.54703217608824,-88.20974288511913,-88.67733890543683,44.799230206385275,-10.508905130071026,271.9439961495076,100.29834700080181
406,29.22297371678424,-255.569708387986,-88.27164257463335,-91.30617719081334,46.946591489487965,-9.16882583912767,271.9705691731205,103.31784998426286
407,29.08502388954485,-255.6010510356244,-88.3321223482661,-93.90239560909603,48.94725597465439,-7.795570195035204,272.00444763922724,106.28275025573053
408,28.944483772810898,-255.64048281787748,-88.38965825822397,-96.4555935283502,50.79915578113114,-6.401375182038116,272.044767330191,109.18151212683264
409,28.802826892768408,-255.68746316024826,-88.4426144549598,-98.95549527670819,52.502706971805814,-4.998439263178052,272.09066573693207,112.00338496174103
410,28.661545591896775,-255.74151584522565,-88.48927101926917,-101.39192924997421,54.06057646039724,-3.59878196103098,272.14131551431456,114.73835301641506
411,28.522140336124046,-255.802249428761,-88.52785853854417,-103.7547815075259,55.477393298176004,-2.2141021044323503,272.19595339342845,117.37703978163923
412,28.386109129426746,-255.8693694454135,-88.55659853110122,-106.03393517039387,56.75941862133046,-0.8556393527286201,272.25390326205564,119.9105814676592
413,28.25493651689969,-255.94268190248994,-88.57374838580446,-108.2192084670948,57.91419036730908,0.46595603825668513,272.3145924617771,122.33048655069335
414,28.13008179739171,-256.0220880557802,-88.57764914834164,-110.3003040218425,58.95015965658296,1.7407402047288478,272.37756072039645,124.62849854830807
415,28.012966207323444,-256.10757092457465,-88.5667741813972,-112.26678016670878,59.87633541565446,2.9595747577198637,272.44246149347424,126.7964775635101
416,27.904958951984643,-256.1991744582353,-88.53977653237064,-114.1080521042908,60.70195237039187,4.114204043908885,272.5090558675839,128.82631300444132
417,27.80736200347331,-256.29697669653996,-88.49553292986423,-115.81342723194608,61.436175022331675,5.197307781854495,272.57719961716015,130.70987579970594
418,27.72139355312162,-256.401058630726,-88.4331827009126,-117.37217556580477,62.0878468497487,6.202527718785565,272.6468244678173,132.43901412594593
419,27.648169981754638,-256.5114707707946,-88.35216034250912,-118.77363365165166,62.66529011073004,7.124468671809089,272.71791503997645,134.0055929215954
420,27.58868626952267,-256.6281996695911,-88.25222081834985,-120.00733896639454,63.17615766719403,7.958676146917629,272.7904832905741,135.40157475849585
421,27.54379491769256,-256.7511367945526,-88.13345688979369,-121.06319135356536,63.62733455955354,8.701594420865929,272.8645424929444,136.6191378962529
422,27.51418368008775,-256.8800520654686,-87.99630798705586,-121.93163777279025,64.02488395542727,9.350510284468351,272.9400828114118,137.65082601102606
423,27.500352694131063,-257.01457401813286,-87.84156029099837,-122.60387583194884,64.37402982881277,9.903488395807408,273.0170502710706,138.48972260121488
424,27.502591949656733,-257.1541779555969,-87.67033787135533,-123.07206991134132,64.67916745775824,10.359304247581175,273.0953304511661,139.12964122931768
425,27.520960404418158,-257.29818275428767,-87.4840850385463,-123.32957148095554,64.94389258454862,10.717380127829214,273.1747377141893,139.56532085077535
426,27.555268389849232,-257.4457563288552,-87.28454057464636,-123.37113317577847,65.17104076552249,10.977728387281955,273.2550103553698,139.79261411680733
427,27.605065152017012,-257.59592916789325,-87.07370510629373,-123.19310511156961,65.36272986917643,11.14090514541955,273.3358117115733,139.80865633816492
428,27.66963328767459,-257.74761482047006,-86.8538033786543,-122.79360228611657,65.5204006131355,11.207976445726135,273.4167369172887,139.61200407931292
429,27.74799132837501,-257.8996357376428,-86.62724341836923,-122.17263374018664,65.6448521516283,11.180497790729474,273.4973245702754,139.2027349858924
430,27.838904848235007,-258.05075249077976,-86.396574435094,-121.33218706676868,65.73627175829948,11.060506872506393,273.57707207971026,138.5825039624183
431,27.940905519139932,-258.1996941781295,-86.16444486000944,-120.27626533096313,65.79425948891526,10.85052812870946,273.65545303479007,137.7545546986026
432,28.052316874933954,-258.34518787454294,-85.93356138703619,-119.0108770694968,65.81785040315631,10.553586538272071,273.7319347368813,136.72368944134672
433,28.171285364100513,-258.485985297073,-85.70664951961805,-117.54398347244597,65.8055384811052,10.17322696914014,273.8059942015198,135.49620356747812
434,28.295815500672788,-258.62088538841294,-85.48641603592709,-115.88540977575134,65.7553076036611,9.713534613958972,273.877131425674,134.07979456103766
435,28.423808337796448,-258.74875215710694,-85.27551388775878,-114.04672990033303,65.66467557624922,9.179151755969958,273.9448793855498,132.48345694578762
436,28.553102842628064,-258.86852775495396,-85.07651015582302,-112.04113412960614,65.53075696305048,8.575286333430881,274.0088108999463,130.7173751879385
437,28.681519873031835,-258.9792413314772,-84.89185763761559,-109.88328902791785,65.35034949741028,7.90770847724449,274.0685430148517,128.79282550051724
438,28.806908318755394,-259.08001463636685,-84.72387038661715,-107.58919701598474,65.12004723712572,7.182732308342865,274.12373987251954,126.72209506876212
439,28.927192700666428,-259.1700656195521,-84.57470308064059,-105.17606033120015,64.83638162706679,6.407181692720676,274.17411512188147,124.51842381418759
440,29.040421266447854,-259.24871133002824,-84.44633357720852,-102.66215084387197,64.49598929724982,5.588340240149988,274.2194347827314,122.1959697412667
441,29.1448134081664,-259.3153711376286,-84.34054756850011,-100.06668367623695,64.09580278699897,4.733887440305435,274.25952104791503,119.76979442465755
442,29.238805004472276,-259.369570719435,-84.25892400832551,-97.4096891232685,63.633257542033604,3.8518242284991944,274.29425685278846,117.25586062355232
443,29.32109003323879,-259.4109465583436,-84.20282006979407,-94.7118745757101,63.10650573088599,2.9503922208323043,274.3235903793201,114.67102995694582
444,29.390656566264852,-259.43925012047754,-84.17335494720902,-91.99446681561128,62.51462504155203,2.0379912110415437,274.34753825807604,112.03304593262048
445,29.446815168711034,-259.4543505240703,-84.1713928322849,-89.27902594603803,61.8578090434353,1.123099266935627,274.36618620340016,109.36048725749848
446,29.489217878772152,-259.45623437947495,-84.19752650782974,-86.58722558359042,61.13752527314381,0.2141990149439143,274.37968605621415,106.67267868242668
447,29.517866312570476,-259.44500154344104,-84.25206365155097,-83.94059928197495,60.35662817164047,-0.6802873341686124,274.3882485147194,103.98955137534797
448,29.533107902001277,-259.42085583978064,-84.33501783903243,-81.36025927188058,59.51941645057703,-1.5520527914871072,274.39213114917686,101.33145104172311
449,29.535619745889218,-259.3840904271249,-84.44610556369018,-78.86659900499858,58.63162822411718,-2.392949953645831,274.39162174128705,98.7188984289682
450,29.526380076225948,-259.335068371055,-84.58474973663047,-76.47899444475088,57.700371867465094,-3.195025849993805,274.38701761630455,96.17231226501892
451,29.5066279812736,-259.27419984097065,-84.75008933926422,-74.21552000346628,56.73399547643441,-3.9505493967747887,274.37860228325997,93.71170836891021
452,29.47781276878625,-259.20191796213,-84.94099426282513,-72.09269371971399,55.741902437125205,-4.652034607121238,274.3666211631477,91.35639050149081
453,29.441535113366072,-259.1186556797695,-85.15608393292256,-70.12526346427974,54.73432447156988,-5.2922633787859965,274.3512584442994,89.12464876350641
454,29.399482808915746,-259.02482610591886,-85.39374813106089,-68.326042486313,53.72206618283265,-5.864311916988509,274.3326172291305,87.03348032886052
455,29.35336440874456,-258.9208087131476,-85.65216850079483,-66.7057989770807,52.71623629407965,-6.361584662039323,274.3107051103679,85.09834520717052
456,29.304844198649196,-258.806943373162,-85.92933954696684,-65.27320070303578,51.727980389005516,-6.777859049359923,274.2854270865891,83.33296664304675
457,29.255481842967157,-258.68353365284815,-86.22308845499273,-64.03481219952224,50.76822818470754,-7.1073436164514145,274.25658732476296,81.7491818507184
458,29.206679698852778,-258.55086004921236,-86.53109365902118,-62.99513867808432,49.84746555312505,-7.344750964366296,274.22390073911555,80.3568444164145
459,29.15964015841302,-258.40920299509196,-86.8509026121674,-62.15670794118518,48.975538086749154,-7.485385939245352,274.18701465158114,79.16377536289743
460,29.115334467525052,-258.2588745356156,-87.1799495547627,-61.520179494142575,48.161489417892085,-7.525248154324387,274.14553993201184,78.17575605441242
461,29.074483484691505,-258.10025668105516,-87.51557423884046,-61.08446895696613,47.41343417348671,-7.461146639340806,274.0990901201562,77.3965532908301
462,29.037550033254266,-257.9338437370889,-87.85504258772784,-60.846875994920616,46.7384627768374,-7.290823018419757,274.04732628738157,76.82796547855148
463,29.004741959306298,-257.760285459353,-88.19557016777782,-60.80320528831804,46.14257358789825,-7.013078277313225,273.9900048764646,76.46987882715463
464,28.976024675899872,-257.58042761545863,-88.53434913770181,-60.94787230015678,45.63062719638612,-6.627897044662634,273.92702540320835,76.32032395693176
465,28.95114178568068,-257.39534639828514,-88.8685790230862,-61.27398845980246,45.20631792277094,-6.136562534856867,273.85847464630166,76.37552578943938
466,28.929642281869814,-257.20637315753555,-89.19550122334766,-61.77342363478027,44.87215849006843,-5.541754971733063,273.7846638183571,76.62994280499785
467,28.910912746209096,-257.0151062138007,-89.51243662906552,-62.436847214741306,44.62947513657438,-4.847626468433167,273.70615530891024,77.07629537580563
468,28.894212844991426,-256.82340717101454,-89.81682524097579,-63.25375248610567,44.47841190013702,-4.059845989742723,273.6237760320537,77.70558653831681
469,28.8787123619742,-256.63338013929734,-90.10626636473182,-64.21247186608112,44.41794417667941,-3.1856091159468964,273.5386152373218,78.5071218076099
470,28.8635281296032,-256.4473335205849,-90.37855783704467,-65.30019269476968,44.4459027190057,-2.233608704320151,273.4520057803998,79.46853707114725
471,28.847759533920087,-256.2677253388753,-90.63173281684517,-66.50298450866255,44.559009857925055,-1.2139640071769289,273.3654891544255,80.57584500646219
472,28.830521674441854,-256.09709434178706,-90.86409296315817,-67.80584902621835,44.752929862321686,-0.13810723706567546,273.28076588478285,81.81351080133491
473,28.8109756606091,-255.9379800904344,-91.07423727201528,-69.19280351350407,45.02233503757235,0.9813719992657154,273.19963400583174,83.16456726983861
474,28.78835583709223,-255.7928358813944,-91.26108631125722,-70.64700679339947,45.360988449545395,2.1309224142666725,273.1239191081907,84.61077781769258
475,28.761993864694347,-255.6639386332702,-91.42390189907682,-72.15093492565045,45.76184314920246,3.2962631229800605,273.0553998270979,86.13285318615637
476,28.731339526142417,-255.55329995308063,-91.56230230961114,-73.68661059015439,46.21715660563922,4.462646369242043,272.9957327216497,87.71072463751639
477,28.695977980589088,-255.46258258787114,-91.67627286358439,-75.23588666376205,46.71861789354526,5.615143360224315,272.9463803906392,89.32387249730087
478,28.65564306719719,-255.39302637995218,-91.76617137089539,-76.78078074182609,47.257484157707026,6.73894441269729,272.90854644130684,90.95170510755293
479,28.610226156641716,-255.34538762396508,-91.83272746033423,-78.3038538088554,47.824722113389996,7.8196641668034275,272.88312056171964,92.57397968245756
480,28.559779946285268,-255.31989530492348,-91.87703449347573,-79.78862316392285,48.41114999059172,8.843642957403166,272.87063642688275,94.1712536150785
481,28.504516577249305,-255.31622703286502,-91.90053261555455,-81.21999705808976,49.0075755457676,9.798236254114428,272.87124449344407,95.7253525603983
482,28.44479964801325,-255.3335065636762,-91.9049815252713,-82.5847161293384,49.60492656214899,10.67208503463701,272.88470089793964,97.21983997396617
483,28.38113011285247,-255.37032364311537,-91.89242167424607,-83.87178452870283,50.1943714121982,11.455360822295185,272.91037267864965,98.64047150130033
484,28.314126546381903,-255.42477565197092,-91.86512290824136,-85.07287179968581,50.76742837168942,12.13997986448642,272.9472585143037,99.97561662483726
485,28.244500676387542,-255.4945293317868,-91.825520253051,-86.18266552290196,51.31606311791192,12.71978162665513,272.9940233287344,101.21662946373341
486,28.173029369923714,-255.576899844197,-91.77613775733465,-87.19915492766616,51.83277412139666,13.190667513773487,273.04904459130563,102.35815094325092
487,28.100524415550705,-255.66894357311477,-91.71950292418649,-88.12382742017432,52.310665624955476,13.550696576907688,273.1104679231243,103.39832608859659
488,28.027801524435052,-255.76756041280908,-91.65805597012431,-88.96176337414632,52.743507893135686,13.800135943901052,273.1762695874385,104.33892319828259
489,27.955650014066364,-255.86960085539926,-91.59405951487206,-89.7216193675693,53.12578464804814,13.94146476767978,273.2443235099416,105.1853460513631
490,27.88480461916394,-255.97197306597153,-91.52951496496694,-90.41549579125675,53.45272815901737,13.979331460599301,273.31247057844354,105.946535648632
491,27.815920739410355,-256.0717453073085,-91.46609167473581,-91.05869065301266,53.72034322908767,13.920464742918808,273.3785880588971,106.63476355983276
492,27.749554236036555,-256.16623949221156,-91.40507405887851,-91.66934676539132,53.92542213321376,13.773539570190032,273.44065702890543,107.265324050772
493,27.686146784818828,-256.25311225411343,-91.34733043421552,-92.26800392930262,54.065553231038024,13.548999428649413,273.4968258269256,107.85613636772416
494,27.62601779304414,-256.3304207168094,-91.29330573612445,-92.87707109240345,54.139126357217535,13.258836934961952,273.54546771255207,108.42727170575229
495,27.56936374447805,-256.39667107135114,-91.24303855826287,-93.5202357972058,54.14533802974568,12.916335242949657,273.5852312246637,109.00042144280852
496,27.516265271708242,-256.4508490195087,-91.19620127372175,-94.22182963733204,54.084198836176085,12.535773491014645,273.61508200077935,109.5983241890963
497,27.466701271311116,-256.4924319801293,-91.15216037840547,-95.00616911830312,53.956543936082156,12.132100427897429,273.6343349746478,110.24416920346862
498,27.420568304081325,-256.52138364238255,-91.11005281678815,-95.89689156457754,53.764045486137206,11.720581423058846,273.6426759509733,110.96099303397953
499,27.377702747385992,-256.5381320820502,-91.06887310367783,-96.9163057305486,53.50922320509379,11.31642528094919,273.64017175416546,111.77108513839599
500,27.337902850160845,-256.54353331901115,-91.02756560386663,-98.0847764745534,53.19544672661166,10.93439858506031,273.6272685774572,112.69541686897927
501,27.30094792297864,-256.5388228536638,-90.98511627497498,-99.42016183833744,52.826921440058186,10.588436612336842,273.6047787532253,113.75310648702438
502,27.266612259913877,-256.5255582611055,-90.94063840339729,-100.9373186204314,52.40864874854761,10.291261069424174,273.57385676987974,114.960930630988
503,27.23467193576917,-256.50555622819604,-90.89344732895687,-102.64768873812876,51.946352438351376,10.054015872804403,273.5359658449469,116.33288983962755
504,27.20490328717998,-256.4808274118822,-90.84311985923843,-104.55897351653276,51.446365226347275,9.885932769903263,273.49283664903635,117.87983253619737
505,27.17707266957806,-256.4535121354103,-90.78953498906228,-106.67489720599511,50.91547327452986,9.794038623305132,273.4464198129655,119.60913874398099
506,27.150917999174332,-256.4258192416197,-90.73289358098884,-108.99505549637577,50.360720975748976,9.782915537409586,273.3988336322396,121.524462226991
507,27.126123569939278,-256.3999695258069,-90.67371578292118,-111.51484055773327,49.789182898786244,9.854523671390274,273.352308013769,123.62552815976653
508,27.102290518764093,-256.3781443001199,-90.61281622758386,-114.2254318819996,49.20771373968142,10.00809465404825,273.3091254064442,125.90798307666562
509,27.078905939369523,-256.3624389761499,-90.55125852705301,-117.11384210355631,48.62268997246578,10.240101173355173,273.27155938790696,128.36329471966602
510,27.05531395318911,-256.35482113661095,-90.49029212834897,-120.16300869514696,48.03975841434776,10.544305732763759,273.2418117391447,130.9787012035495
511,27.0306920947282,-256.3570923456075,-90.43127604877233,-123.35192533333603,47.46360712875196,10.911888894193709,273.2219491178101,133.73721119539084
512,27.004036286051274,-256.3708528463714,-90.37559523319563,-126.65581018982552,46.89777311788295,11.331654700448416,273.2138407418863,136.61765914747218
513,26.974157492344002,-256.39746829558743,-90.32457610083088,-130.04631203472206,46.34449928879476,11.790308515156045,273.21909874901513,139.59482179764112
514,26.939692719412115,-256.43803785365554,-90.27940799615759,-133.49175859223192,45.80465040567998,12.272800314419401,273.2390230649096,142.63960403997496
515,26.89913218042421,-256.4933633839503,-90.2410765547603,-136.95745474176462,45.27769431278115,12.76272451028471,273.2745527143867,145.71930363450605
