time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
704,-52.09093277596965,-250.3031301300784,-40.08978598977027,-7.5159555230244335,-331.9439244208063,-173.69779889726487,260.3134048640211,376.66463242004806
705,-52.40614638602492,-252.6567190167842,-38.319682366763445,7.939412015604536,-333.17203031885805,-186.17125000999755,262.29347558680786,382.5289017462549
706,-52.75780129753285,-255.0322735912703,-36.32065152519907,23.61383470231089,-334.40731571122967,-197.8051726470024,264.2475303454657,388.65362275230285
707,-53.15413445127295,-257.4110169534145,-34.09173443582642,39.45629237148571,-335.7417966087229,-208.44560606056092,266.15918130802226,395.00378295082896
708,-53.60239518462629,-259.7741893023889,-31.637510591853665,55.3990843008594,-337.25616174507087,-217.94472965045213,268.0132779196492,401.5409537213029
709,-54.10856556647102,-262.10365167997566,-28.968702464680625,71.35649460349923,-339.0167223167217,-226.16453757898734,269.796621487068,408.2230176122204
710,-54.67714139749186,-264.3824862429483,-26.102711395589914,87.22400066993019,-341.0728174844636,-232.9803591447591,271.4986759029807,415.00403871012946
711,-55.310971685744654,-266.5955675556908,-23.06406240257198,102.87813202234783,-343.4547741422704,-238.284115876159,273.11224285924123,421.834304372653
712,-56.01115108395872,-268.7300797950516,-19.884733890576378,118.17706312766283,-346.1724972848556,-241.98721703041335,274.6340692288681,428.6605555569563
713,-56.776957719411534,-270.7759564200867,-16.604347127210243,132.9619932754632,-349.2147436844694,-244.02300901327166,276.06535522617577,435.42641278856854
714,-57.605827858273386,-272.726221427335,-13.270190059171881,147.05933208340713,-352.54910909252555,-244.34871009586334,277.41213416883744,442.0729965461189
715,-58.49335856162789,-274.5772144832724,-9.937051127840734,160.28367296915266,-356.12274002603107,-242.94677861404543,278.68549786659247,448.53973519456076
716,-59.4333295220504,-276.32868580593856,-6.666841482569745,172.44150131670304,-359.8637662676959,-239.825679761952,279.9016456235745,454.76535062401774
717,-60.41773542142315,-277.9837507029202,-3.5279882518206667,183.3355513831808,-363.68343824247853,-235.02003267144875,281.081739565015,460.6890104254426
718,-61.436820398037995,-279.54869848030233,-0.5945868264839455,192.76969853122432,-367.47894102533854,-228.59013556057917,282.2515547457887,466.2516336930751
719,-62.47910658702571,-281.0326562620129,2.054694022786381,200.55425286851937,-371.13683957183537,-220.6208824482493,283.44091946885754,471.3973330119807
720,-63.53140926462027,-282.4471148916336,4.337953965108528,206.5115072355792,-374.5370847280808,-211.2201005614585,284.6829492330809,476.0749662911506
721,-64.57883205750734,-283.8053309756305,6.171642277539814,210.4813854711481,-377.5574766288092,-200.51635338460585,286.01308626310094,480.23975883738365
722,-65.60473737028664,-285.1216257460758,7.472361951545765,212.32703369076833,-380.0784449276493,-188.65627026857342,287.46796525811226,483.8549401350438
723,-66.59069017045314,-286.41060740599505,8.158869825345407,211.9401955745905,-381.9879704923766,-175.80147895666505,289.08413460106186,486.8933242525769
724,-67.51637793819542,-287.68634867026304,8.154233893556468,209.2462107803198,-383.18644815015006,-162.12523085439148,290.8966705627703,489.3387513338365
725,-68.35951598879205,-288.96155503677227,7.388096220093407,204.20847313153556,-383.5912805908959,-147.8088183569665,292.93772968440504,491.18730358329043
726,-69.09575514927678,-290.2467616362646,5.798977314658236,196.83218288481933,-383.14100198893414,-133.0378871420221,295.2350910712113,492.4482144283053
727,-69.69861703478153,-291.5495970970909,3.336546616873668,187.16722674665812,-381.7987547019321,-117.9987431459854,297.81074521440996,493.14440397189173
728,-70.1394895752116,-292.8741516419153,-0.03622486867848847,175.3100225226927,-379.5549789581602,-102.87474466588152,300.6795886186008,493.31259531498813
729,-70.38772059233779,-294.22048367130185,-4.341118630987409,161.40417457539,-376.42921798218663,-87.84285671696291,303.8482835738931,493.0029916698381
730,-70.41084905964131,-295.58429452724846,-9.583018714659662,145.6398034981542,-372.4709845454395,-73.07042998008846,307.31433975071093,492.27852045466784
731,-70.17501150153457,-296.9567951437732,-15.748642933781058,128.25143977810373,-367.7596763726475,-58.712252614314856,311.06546897811467,491.2136758692342
732,-69.64555449430767,-298.3247811325037,-22.805731726393645,109.51440740398189,-362.4035658684033,-44.9079115078174,315.07925684008023,489.8930150378441
733,-68.78787366818564,-299.6709248596484,-30.7027580821058,89.73966982692566,-356.5379237866326,-31.779491281535027,319.323185016558,488.4093844407067
734,-67.56848572294763,-300.97428448614266,-39.369204596962504,69.26716745536697,-350.3223662705784,-19.429635097915213,323.75502696274816,486.8619725217868
735,-65.95632357478063,-302.21102065902306,-48.71643249983327,48.45774215083342,-343.9375392419332,-7.9399909923629375,328.32362646475303,485.35429965761784
736,-63.92422647810404,-303.3553011826647,-58.63914353456489,27.683818086117512,-337.5812721671547,2.6299296533337695,332.97005330991493,483.9922657352458
737,-61.450577416064085,-304.38036234189906,-69.0174101404365,7.3190870130829175,-331.46434357024395,12.243450033618755,337.6291123419598,482.88237552382463
738,-58.52102008089095,-305.2596829685945,-79.71922352394603,-12.272474161865434,-325.8060025381557,20.88694585840221,342.2311617843424,482.130249881885
739,-55.130168582486576,-305.96821498054754,-90.60348398933951,-30.747849452272668,-320.8293837685895,28.5695440194379,346.7041750848065,481.83950391057994
740,-51.28320622462811,-306.48360374113884,-101.52333459231409,-47.79602389526356,-316.75693910900037,35.32226338522659,350.97595967012643,482.1110297424415
741,-46.99725736631407,-306.7873251837444,-112.32971923817205,-63.14830182518758,-313.8059878047248,41.196564088764376,354.9764284438022,483.04266318410566
742,-42.30241115720952,-306.8656658912669,-122.87503104801567,-76.58736942896152,-312.184463891738,46.26228107902065,358.6398082479323,484.729146919158
743,-37.24228047881931,-306.71047807653326,-133.01670752547048,-87.95458407665716,-312.0869159781322,50.60493221581036,361.9066661420907,487.2622405690582
744,-31.87399561614565,-306.3196535183742,-142.62062771397157,-97.15502585193795,-313.69079459078245,54.32241247206438,364.7256409299336,490.73078259078386
745,-26.26756038010552,-305.6972779038135,-151.5641754203243,-104.15993572085196,-317.15304561610594,57.5211158224012,367.05478473601323,495.22049027734784
746,-20.50453706706006,-304.85344798139704,-159.73885286649937,-109.00628957541059,-322.607013945663,60.31156563403179,368.8624469684865,500.81329736405286
747,-14.676072312324953,-303.80375646499783,-167.052359239413,-111.79341791929393,-330.1596484923575,62.80368037438563,370.1276679313805,507.5860757412885
748,-8.880323624927446,-302.56847193215873,-173.43008407173076,-112.6767726611857,-339.8889892524059,65.10184875156263,370.84008698492045,515.6086646404017
749,-3.219390888363806,-301.17146145503796,-178.81600063517092,-111.85915019878671,-351.8419118078214,67.30002996993146,370.9994051511723,524.9412243588902
750,2.2041060040878433,-299.6389207917197,-183.17297511295314,-109.57987730628649,-366.0321083984987,69.4771238839995,370.614469940184,535.6310216334041
751,7.290635797747995,-297.9979890518811,-186.4825310585968,-106.10262309614164,-382.43830112196366,71.69286739959406,369.7020683037041,547.7088214993219
752,11.947368705149335,-296.2753307025873,-188.7441254601114,-101.70259363559066,-401.002713876115,73.98450455761514,368.28552157094475,561.1850995441911
753,16.091608924987792,-294.495767441029,-189.9740037334922,-96.65388709929343,-421.6298738669285,76.36444751848249,366.39317544484715,576.0463068080273
754,19.6538713567382,-292.6810366253383,-190.2037075975309,-91.21774169216792,-444.18586511611204,78.81909558474557,364.0568711830847,592.2514308999672
755,22.580445938282832,-290.8487428451585,-189.4783132705261,-85.63230910084967,-468.49820599128395,81.30891345391899,361.31047359987946,609.7291096171548
756,24.835320184855803,-289.0115560467312,-187.85447861604945,-80.10444877808722,-494.3565591631301,83.76979445937747,358.18851959322467,628.3755659047272
757,26.401364246146667,-287.17669452351225,-185.39837706922899,-74.80387872247522,-521.5144954343774,86.1156572715942,354.7250388607226,648.0536365913199
758,27.280721499587496,-285.34571505543454,-182.18359321983203,-69.85985113563396,-549.6925162552202,88.24215263884709,350.9525869034832,668.5931516736362
759,27.494389542827424,-283.5146163664908,-178.2890494024529,-65.3603587502376,-578.582492458734,90.03129581560314,346.90151929138386,689.7928787364036
760,27.081019229643502,-281.6742465389807,-173.7970243200267,-61.353728981154006,-607.8536029248514,91.35679378161514,342.5995250573058,711.4241762460001
761,26.095000481503707,-279.81099064438644,-168.79131393169757,-57.852334501923785,-637.1597642792574,92.08980555539392,338.07142554781234,733.2364032576608
762,24.60394020516823,-277.9077021279138,-163.3555725954422,-54.83804430370045,-666.1484410303052,92.10485862928772,333.3392329221598,754.9640195370539
763,22.685667205736554,-275.9448307876453,-157.57186027279735,-52.268961465029975,-694.4706244342394,91.28564387033312,328.42245004390185,776.3351902767658
764,20.4249195858955,-273.90169168705086,-151.5194108766578,-50.08694472942099,-721.79167575653,89.53042425722802,323.33858134173875,797.0815951675266
765,17.909880821230384,-271.7578130088331,-145.27362825564884,-48.225391738923776,-747.8026505747184,86.75681870084941,318.10381296809663,816.9490423756722
766,15.228731634777844,-269.49429658519176,-138.9053096075691,-46.61677252557389,-772.2316578985194,82.90575950846628,312.7338107706049,835.7084104487922
767,12.466376827892251,-267.0951226032892,-132.48009040609088,-45.1994414089152,-794.8547624007823,77.94446845238186,307.24457664443656,853.1663886208354
768,9.701490524390776,-264.5483301168833,-126.05809924927172,-43.92332109644144,-815.5059115519016,71.86834875227267,301.6532983551689,869.1754600468064
769,7.0040012448290145,-261.8470082528883,-119.69380486802189,-42.75414035051768,-834.0853651360555,64.70174503684905,295.97912584340827,883.6425747441855
770,4.43311146278527,-258.9900401782352,-113.43603096562164,-41.6760104944476,-850.5661272806275,56.49757698536446,290.24380931763596,896.5359915673115
771,2.035916360008207,-255.9825532626323,-107.32810825650289,-40.692239582134455,-864.9979356246574,47.335901792767416,284.4721416460375,907.8898333283285
772,-0.15334530541526295,-252.8360440267979,-101.4081280812018,-39.82439898349909,-877.508451361273,37.32150368450408,278.69215958632026,917.8059965049522
773,-2.1134077179309507,-249.56816453076442,-95.709259427506,-39.109768423657194,-888.3014164028111,26.580644340347767,272.93507463069704,926.4531840913238
774,-3.8354929516352527,-246.20217669559364,-90.26009185681386,-38.59738607149925,-897.6516937920512,15.257136010281,267.23492358979547,934.0629804547618
775,-5.322284318454153,-242.76610129239094,-85.08497077254462,-38.343015034071946,-905.8972742283487,3.5079193530499317,261.6279498786913,940.9230502263563
776,-6.586442609156273,-239.29160740150033,-80.20429803402857,-38.40340208989619,-913.4285017193664,-8.501659536063276,256.15174680177836,947.3677063625356
777,-7.64876828500254,-235.81270445059008,-75.63477911167881,-38.83024445080574,-920.674930590242,-20.602674261178397,250.8442119502128,953.7662421174626
778,-8.536124369583622,-232.36431116556082,-71.38960672905975,-39.66429207710616,-928.0903613965938,-32.62735136132237,245.7423755361278,960.5095460890816
779,-9.279239414627504,-228.98078307241002,-67.47857926129443,-40.92999426180098,-936.1367045612988,-44.41353106927973,240.88117415137708,967.995610510785
780,-9.910507811651803,-225.6944821787481,-63.908159273425184,-42.63104990474666,-945.267381097789,-55.80869692957443,236.29224470328393,976.6145962032891
781,-10.461896554353402,-222.53446907125166,-60.68148300886581,-44.747144366707396,-955.9109863297892,-66.67344486169118,232.00281121248636,986.7341319640384
782,-10.963054245680542,-219.5253891745193,-57.798335248671215,-47.23205875854462,-968.455915114142,-76.88429717437981,228.03473020908987,998.6855027020907
783,-11.439700831520462,-216.6866120883716,-55.25510592232163,-50.013229572535515,-983.2365790602942,-86.33580533967172,224.40374950952426,1012.7513217574387
784,-11.912356462889395,-214.03166689080703,-53.0447454554192,-52.99272852318562,-1000.5217440796862,-94.94192428455578,221.1190213330921,1029.155192314403
785,-12.39544623120771,-211.5679982456564,-51.156735368578715,-56.049534400448415,-1020.5053892542344,-102.63667769097329,218.18289507797755,1048.0537461266722
786,-12.896795393290931,-209.29704916736657,-49.57708933025446,-59.042888525315746,-1043.3003459340143,-109.37416553323474,215.59099848737904,1069.531312606323
787,-13.417508176457213,-207.21465755054234,-48.28839787745284,-61.81646815481195,-1068.934829931726,-115.12798940267076,213.3325993151721,1093.597327456475
788,-13.952203479985885,-205.3117364766899,-47.26992742093141,-64.20308025821826,-1097.3518396780464,-119.8901865803228,211.39122407795074,1120.1864483620407
789,-14.489563998999374,-203.57519417727812,-46.49778107857959,-66.02957128044049,-1128.411267610642,-123.6697702391352,209.74549718707846,1149.1612162557333
790,-15.01314251071456,-201.98903913949616,-45.945125689780326,-67.12166448766659,-1161.8944670954174,-126.49097178423756,208.37015350789267,1180.3169926624994
791,-15.502360751441191,-200.5356093463805,-45.582486496760225,-67.30847142503997,-1197.5109366950044,-128.39127410776211,207.2371705988609,1213.3888217792576
792,-15.933632457907382,-199.19686177410756,-45.37810869916668,-66.42647335434206,-1234.90672936204,-129.4193136327042,206.31696358740206,1248.0598123909083
793,-16.28154252711289,-197.95565856569942,-45.29838338459884,-64.32282759767486,-1273.6741661456201,-129.6327165440892,205.57958563011047,1283.970609178539
794,-16.520018466914046,-196.7969893204968,-45.30833398018636,-60.857917789945134,-1313.3624306992967,-129.0959222875103,204.9958798508349,1320.729523288215
795,-16.62343767691432,-195.7090743235453,-45.37215802434008,-55.9071312297451,-1353.4886392051708,-127.87803645733266,204.53853416410274,1357.922914441466
796,-16.567623745063205,-194.68430091527878,-45.45381741432941,-49.361905766371514,-1393.5490160083425,-126.05074620299096,204.1829979905919,1395.125456471065
797,-16.33069600347191,-193.71995411548048,-45.51766815513709,-41.13013834178841,-1433.029853477455,-123.6863243722394,203.90822896040441,1431.9099697299155
798,-15.89374821823307,-192.81871261320856,-45.529118030246785,-31.136083844688827,-1471.4179907315834,-120.85574376706269,203.69724767839415,1467.8565626319994
799,-15.241343709761866,-191.98889191412732,-45.455297787713675,-19.319894119177086,-1508.2106057774786,-117.6269202255741,203.53748897295708,1502.5608867712936
800,-14.361824869516743,-191.2444272930514,-45.26572880208317,-5.636952102374091,-1542.9241756404017,-114.06310290121631,203.4209482206865,1535.6413724313945
801,-13.247444709546487,-190.60459949974452,-44.932968173503056,9.9428538459577,-1575.1025160146733,-110.22143193266696,203.34413064702397,1566.7453710730606
802,-11.894336547576067,-190.09351514684073,-44.43321121146184,27.435792573551876,-1604.3238630720934,-106.15168705569317,203.3078192516971,1595.5541861451693
803,-10.302344821675812,-189.73936089225444,-43.74683147546709,46.844797429775774,-1630.2070032259728,-101.8952545849184,203.31668276363683,1621.7870212593755
804,-8.47474499929326,-189.57345582012954,-42.85884017918308,68.15976043010554,-1652.4164904107738,-97.4843434002253,203.37874874069468,1645.20391379516
805,-6.4178835619242935,-189.6291300391384,-41.75924977971522,91.35758973054647,-1670.667014096207,-92.94148193180543,203.50476885227218,1665.6077513225748
806,-4.140770322639782,-189.94045988606658,-40.44333059701677,116.40203708434272,-1684.7269948523078,-88.27932662600203,203.70750393942527,1682.845487469208
807,-1.6546550843785048,-190.54089172452936,-38.91175371218622,143.24332536222673,-1694.421488498472,-83.50080733920225,204.0009560376264,1696.808683283654
808,1.0273809355028367,-191.46178745819137,-37.17061759535905,171.81762149170606,-1699.6344758905173,-78.59962646962954,204.39957339104296,1707.4335006210035
809,3.8907911527582777,-192.73092561462013,-35.23135962082797,202.0464078144087,-1700.3106048340792,-73.56111685365305,204.91745266947717,1714.7002669998233
810,6.91986288420796,-194.3709922995791,-33.110556834547566,233.8358067613525,-1696.456435365119,-68.36344936902303,205.56756031173938,1718.6327185503324
811,10.097929812565775,-196.3980967246217,-30.829623139770682,267.0759121776687,-1688.14122165126,-62.97916603292561,206.36099253604954,1719.297010964154
812,13.407482526943445,-198.82034660566686,-28.41441249303555,301.640177236523,-1675.4972446171062,-57.3769997586155,207.30629142912736,1716.8005692548588
813,16.830167661977526,-201.63651956708216,-25.894739695334405,337.38490420159707,-1658.7196899152013,-51.523929492022134,208.40883283088272,1711.2908263248983
814,20.346672739983234,-204.83486767595508,-23.30383178846868,374.1488751159528,-1638.0660462119015,-45.38741040366985,209.67030053269053,1702.953877775685
815,23.93650145129779,-208.39209321418807,-20.67772381668516,411.75315482398094,-1613.854979147515,-38.937713673317816,211.0882605937885,1692.013056186654
816,27.577652576919018,-212.27253454841485,-18.05461288343393,450.0010895577021,-1586.4646178681342,-32.15030909426727,212.65584926216317,1678.7274034052448
817,31.246224549945794,-216.42760116426822,-15.474184347593079,488.6785174262109,-1556.3301758002106,-25.008225836679106,214.36158785458508,1663.3899965981316
818,34.91597608713722,-220.79549613021356,-12.976923988820321,527.5542031648251,-1523.9408175642925,-17.504331621650575,216.1893375943111,1646.3260654731273
819,38.5578806626285,-225.30126188218927,-10.603430137415193,566.3805089251329,-1489.8356808871997,-9.643477332396111,218.1184062401382,1627.8908256816226
820,42.139718229216335,-229.8571807563527,-8.393740048171738,604.8943148158957,-1454.5989660521698,-1.4444614679791894,220.1238158065923,1608.4669468904526
821,45.6257511736163,-234.36355480191423,-6.386685088113907,642.8182056043694,-1418.8540149833711,7.058224447043112,222.17673642016538,1588.4615723172099
822,48.97653284908836,-238.70988004821803,-4.619289386422916,679.8619418660909,-1383.2563166402954,15.812903224844485,224.24508535831063,1568.302808643667
823,52.14889592623231,-242.77641898162992,-3.1262260792699417,715.7242342258398,-1348.4853946483126,24.749502546309962,226.29428295878176,1548.4356109249197
824,55.09616380234166,-246.43616227701997,-1.9393438081777912,750.0948384542114,-1315.2355572315792,33.77865732632277,228.28814908000618,1529.3169970573645
825,57.768620888155986,-249.5571577211919,-1.0872735898895642,782.6569877902392,-1284.2055192073562,42.79115191848424,230.1899159733833,1511.4105417970159
826,60.114266500238735,-252.00517156560062,-0.5951227572786698,813.0901772438586,-1256.0869420228378,51.65772999343599,231.96332656276226,1495.1801225789807
827,62.07986266834078,-253.64663585725188,-0.48425873591987584,841.0733121431778,-1231.5519815304037,60.22929969730209,233.57378180025285,1481.0829193864008
828,63.612269331639816,-254.3518249912563,-0.7721813396353764,866.2882284064913,-1211.2399847412587,68.33756100770108,234.98949731415263,1469.5617085936956
829,64.66004233628874,-253.99819595547535,-1.4724782940643018,888.4235834391839,-1195.7435352325417,75.79608084875815,236.18262804341447,1461.0365347580773
830,65.17525152345353,-252.47381951043081,-2.5948549519647215,907.1791034630384,-1185.594109618311,82.4018394393881,237.13031983480326,1455.895892297046
831,65.11545901321037,-249.6808238712703,-4.145225749652556,922.2701561488585,-1181.2476703075654,87.93726839304905,237.81564889346552,1454.487597640539
832,64.44578239964468,-245.53876832401903,-6.125852111960941,933.4325986472612,-1183.0705773004831,92.17279681944652,238.22841332897835,1457.10957827959
833,63.14095477717769,-239.9878614777494,-8.5355096708309,940.4278330573428,-1191.3262484769905,94.86991528318788,238.36574552204607,1464.0008448693823
834,61.18728421821839,-232.9919373099962,-11.369667267444923,943.0479861378816,-1206.1630290768003,95.7847579163894,238.23251933565376,1475.332943532115
835,58.58441057490407,-224.54110169040393,-14.620661470706969,941.1211186485044,-1227.6037437357647,94.67218931092572,237.8415321890756,1491.2022058001562
836,55.34675825833503,-214.65396267324013,-18.27785306383336,934.5163619618929,-1255.5373967898488,91.29036451330134,237.21344873572204,1511.6231217229893
837,51.504590466094136,-203.37935956491208,-22.327755456164432,923.1488746367577,-1289.7134577749584,85.40570769375961,236.3765002814187,1536.523156157818
838,47.10458303242354,-190.79750868664934,-26.754128347831596,906.9845084779556,-1329.739119023722,76.79822872749156,235.36594191523608,1565.739308017678
839,42.20985395936722,-177.0204880302136,-31.53803260428289,886.0440714142561,-1375.0798416108325,65.26706821680783,234.22327721555973,1599.0166765204115
840,36.899406730720465,-162.19198879897,-36.657844298842726,860.4070722931945,-1425.0634160960158,50.63613167321912,232.99526780141548,1636.0092468135576
841,31.26697056657934,-146.48626940904558,-42.08922774632449,830.214828681015,-1478.8876580485864,32.75964426044441,231.73275137884207,1676.283039443655
842,25.41924769902024,-130.1062576912707,-47.805069223940755,795.6728110268687,-1535.6317388402433,11.527431197910275,230.4892971054671,1719.3216844474964
843,19.47360545365334,-113.28076129127246,-53.77537459699427,757.0520848447231,-1594.27102411454,-13.13029059688278,229.3197314952201,1764.5343836951824
844,13.555278182452298,-96.26076647504273,-59.967134978070625,714.6896996061996,-1653.6951603870104,-41.23883210495192,228.27857252942954,1811.2661192079604
845,7.7941692135211555,-79.31483323439494,-66.34416517637854,668.9878634972001,-1712.7290193945644,-72.77587729030654,227.4184147699864,1858.8098569914282
846,2.32136385327165,-62.72363029861205,-72.86692063448947,620.4117411196503,-1770.1559861720925,-107.66943974696204,226.78831406966415,1906.4203927608364
847,-2.7345208792826767,-46.77369663645137,-79.49230006446771,569.4857183381507,-1824.7429681531635,-145.79706807512073,226.43222613256373,1953.3293953195996
848,-7.251016940562602,-31.75056421936498,-86.17344288867501,516.7879948405987,-1875.266418052506,-186.98637055621074,226.38755718775096,1998.761133131774
849,-11.115384143772458,-17.931427091949413,-92.85953254950653,462.9433915497222,-1920.538612400996,-231.01685143783803,226.68388544850768,2041.9483283038664
850,-14.227962926824828,-5.577590259864022,-99.49561874547516,408.6143009850068,-1959.433418438742,-277.6229686590434,227.34190685660155,2082.147578406734
851,-16.505190905413812,5.073025962670121,-106.02247416367646,354.4897711791225,-1990.9108189346048,-326.4982446550779,228.37264654427563,2118.6538268557315
852,-17.882192085961297,13.813019810276911,-112.37650524646206,301.27280401071806,-2014.039545564787,-377.3001979341626,229.7769589006838,2150.813447748145
853,-18.31486931516035,20.47195990648578,-118.48974290806822,249.66606650570566,-2028.0172870899112,-429.6558235047999,231.54531721221323,2178.035632897464
854,-17.781452327742457,24.92184234572815,-124.28994824041521,200.35634842040997,-2032.1880711020165,-483.16734205745956,233.65787412674953,2199.8019089816826
855,-16.283472584101553,27.08127139935235,-129.70087927303044,153.9982325699034,-2026.056544684153,-537.4179627810558,236.08476264832132,2215.673745998059
856,-13.846149508226551,26.91813610830869,-134.64277553448122,111.1975555339142,-2009.298977646325,-591.9774585784739,238.786607616845,2225.298319674926
857,-10.518180270205024,24.450627855748873,-139.03312411902965,72.49531070063115,-1981.770867570685,-646.4074254949851,241.71522934786427,2228.41254363723
858,-6.370929026481107,19.746529902527346,-142.787770430522,38.35267681240227,-1943.511037625113,-700.2661766442352,244.8145403640261,2224.84548920065
859,-1.4970154884408107,12.920801678704457,-145.8224256876934,9.137843964456518,-1894.7421003072484,-753.1132900342195,248.02165682505347,2214.5192738681912
860,3.9916889951057533,4.1315706579562566,-148.05460023538998,-14.884739904562775,-1835.8671398604124,-804.5138771053695,251.26826157068143,2197.4484480638966
861,9.966634312995124,-6.425274671502444,-149.40595742056595,-33.562158460137056,-1767.4624745535132,-854.0426573015269,254.48225928661702,2173.7378722155045
862,16.285687505167562,-18.5226324440422,-149.80503992254788,-46.85740952433301,-1690.266422350149,-901.2879134534148,257.58975125706144,2143.5790765792026
863,22.796678938550645,-31.909572820813892,-149.19027325688003,-54.85004934047091,-1605.164118869442,-945.8553706044486,260.5173255848794,2107.245143925186
864,29.341298559931037,-46.31923504391435,-147.51310528442392,-57.732880340360495,-1513.168615570838,-987.3720002042984,263.19461187010336,2065.084243775284
865,35.75921783586513,-61.47690582272465,-144.74110235894665,-55.80457597157852,-1415.3986957900722,-1025.4897165221084,265.55699601169204,2017.5120581400631
866,41.89229481680484,-77.10795969956006,-140.86079854603986,-49.45825172062392,-1313.054057943451,-1059.8889130833031,267.5483428538287,1965.0034505703475
867,47.58870924841763,-92.94536441304608,-135.8800889616537,-39.166122461522136,-1207.3886994392337,-1090.2817874603275,269.1235420757302,1908.083821541496
868,52.70687207559837,-108.73648542971603,-129.8299737040219,-25.460544110084182,-1099.683463056997,-1116.41541907991,270.25068154208407,1847.3206443762497
869,57.118958525629004,-124.2489623187889,-122.76549376428524,-8.911926126195015,-991.2187559011237,-1138.0745874905397,270.9126629471496,1783.3156714498864
870,60.71392635958812,-139.2754750190651,-114.76575069269587,9.895787180958157,-883.2484078843829,-1155.0843365522114,271.1081047287694,1716.6982327293651
871,63.39990239710834,-153.6372702235104,-105.93296225953547,30.391153309735383,-776.9755089274386,-1167.3122949907784,270.85142364318926,1648.119921588848
872,65.10585263054861,-167.186376479625,-96.39057106107249,52.04168005586642,-673.5308760241242,-1174.6707532665705,270.1720452964144,1578.250790293077
873,65.78249345368249,-179.80649922634575,-86.28048590156281,74.37943775323478,-573.9545868988565,-1177.1184729950132,269.11276024817454,1507.7769796218008
874,65.40244976499616,-191.4126505687231,-75.75959034823526,97.0245221615935,-479.1808095497498,-1174.662172028238,267.7273091900022,1437.399507529573
875,63.959713707370696,-201.94962902400871,-64.99569293565628,119.70508579785916,-390.02598139583534,-1167.3575898716742,266.0773404242145,1367.833767373381
876,61.468499189838305,-211.38951742983502,-54.16311505293715,142.27279049694422,-307.1802601235503,-1155.3099999522935,264.2289288552117,1299.8091644808762
877,57.9616176271995,-219.72840874798274,-43.43811522948875,164.7127678583127,-231.20208003446675,-1138.6740050689248,262.24887423861213,1234.0682715550074
878,53.48851770605033,-226.98259667328333,-32.99433550905881,187.1474880646733,-162.5155934475425,-1117.65243819687,260.2010068622164,1171.364915469254
879,48.11313664125093,-233.184479250156,-22.99843190815274,209.83430080026648,-101.41074487944248,-1092.4941983241047,258.1427225642803,1112.4607107206364
880,41.911703524185654,-238.3784193148409,-13.606021671759475,233.1567867328059,-48.04570792790334,-1063.4908817302246,256.12194867024425,1058.1197059834458
881,34.97061857997319,-242.6167874502461,-4.958049158491445,257.61040538013856,-2.4514078894608575,-1030.9721207378739,254.1747116201436,1009.1009831229126
882,27.384507368316612,-245.95638438370418,2.8223575494241433,283.7832129176287,35.46214279809087,-995.2996096463303,252.32343975455075,966.1492197238769
883,19.254518594102624,-248.4554036894937,9.63249382116468,312.3326319789107,65.89795506564505,-956.8598757848334,250.57609429118838,929.9833827796945
884,10.68690114591397,-250.17105494028402,15.392125828235981,343.9593795447882,89.16285899019248,-916.0559372574321,248.92617989691198,901.2838581646928
885,1.7918633799143382,-251.157924014995,20.044970812464893,379.3797053352208,105.65720761374324,-873.2980730752994,247.35364422884348,880.6784388645802
886,-7.317311490983226,-251.46710286744718,23.55961464704224,419.29707589971815,115.8637064262802,-828.994010710098,245.826634128112,868.7276963617318
887,-16.524943222710384,-251.14607778859005,25.92988059809864,464.37437624068997,120.33559730525322,-783.5389048954482,244.30403644624397,865.9103435191273
888,-25.713490352750018,-250.2393254956242,27.17467372646244,515.2076092803679,119.68445269797334,-737.305533724678,242.73869628837866,872.6092602392765
889,-34.764015640301814,-248.78953249034274,27.337338318067413,572.301971040975,114.56787300813635,-690.6351675479402,241.08117711527618,889.0988893677364
890,-43.556651003200514,-246.83932642322537,26.4845794748877,636.0510805905968,105.67741784902731,-643.8295667816451,239.283906664259,915.5347135864845
891,-51.97112238704553,-244.43338896189087,24.705010526260335,706.7200561894313,93.72712733981226,-597.1445316644738,237.3055395057279,951.9454895247235
892,-59.887380424133525,-241.62080736456576,22.107391235241668,784.4330482966001,79.4429886390784,-550.7853585258226,235.11536003960168,998.2288402850597
893,-67.1863668132327,-238.4575156945776,18.818616637024657,869.1657486383647,63.55366307116472,-504.90445610014086,232.69754785925687,1054.1506915130553
894,-73.75093261015813,-235.00867535250146,14.981505437262884,960.7432675193655,46.78270541497769,-459.60124884103476,230.05513006721554,1119.3488806453463
895,-79.46691463067236,-231.35084742197486,10.752425341218904,1058.8435882422252,29.84238518120914,-414.9243520928937,227.21345188888674,1193.3410774905867
896,-84.22436915616673,-227.57381577494758,6.298785039574392,1163.0065625522868,13.429076121695752,-370.875859220425,224.22300758635518,1275.5369311162922
897,-87.91895621710117,-223.7819301748412,1.796420538932177,1272.648119226933,-1.779964244716195,-327.4174493108659,221.16148839883755,1365.254108984012
898,-90.45346152753616,-220.0948533305335,-2.5730944452033833,1387.079049969952,-15.128729012334487,-284.4779227880727,218.1349234477522,1461.7376314828011
899,-91.73943636653124,-216.64761554980194,-6.62518158475242,1505.5274490975628,-25.983906782902544,-241.96171411234297,215.2778136485053,1564.1816511829213
