time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
657,-20.730069616517927,-246.2445620351021,-87.30758861995977,33.978607092699605,545.4287899519121,-24.42066656400183,264.3867871380107,616.9233514730024
658,-20.632852380440358,-243.00353195696187,-83.16199816521679,45.14729991070436,543.2188906733788,-52.66635554614725,260.0912996263259,606.9752927084769
659,-20.72134488848275,-240.02926238156402,-78.81491983808064,55.85482439398079,537.7248887955119,-79.68148262113384,256.03434307461777,595.7628253526829
660,-20.995500592077192,-237.3365677718002,-74.34120635637915,65.79763971445458,528.7808768817837,-105.21415058826418,252.24664631067554,583.3048305775399
661,-21.446646309573612,-234.93642853455475,-69.81302215492306,74.70027451469943,516.2908154897357,-129.05897969988104,248.75408506101655,569.6568506851264
662,-22.058063383291998,-232.83620068006564,-65.2985489202662,82.32016771561777,500.2310356494738,-151.05831357785422,245.5776254375972,554.9112228948038
663,-22.805857271174528,-231.0398071503894,-60.86086947943684,88.45159803053188,480.65052975645665,-171.10195311662903,242.73330980105436,539.1956737056018
664,-23.66006071513291,-229.54789998190373,-56.55704989523,92.92864560295068,457.6691179560249,-189.12557405484333,240.23227688791806,522.6704637092173
665,-24.585909701376938,-228.35798950506978,-52.437431800305845,95.62714158381463,431.47364648676,-205.10802037049876,238.08081197574228,505.5242374495553
666,-25.54522950249836,-227.46454356043773,-48.54513875609651,96.46557682058403,402.31243168744317,-219.0676884723039,236.28042666791072,487.96878553916827
667,-26.49786954960009,-226.85906561531272,-44.91579248464751,95.40496098343891,370.4882081672062,-231.05822663563254,234.82797126254033,470.23296610945675
668,-27.403129945171454,-226.53016533242527,-41.57742790651055,92.44764915071897,336.3498722813349,-241.1637715404502,233.71578543912074,452.55605983399204
669,-28.221128404178963,-226.46363819720088,-38.55059046821668,87.63518315613113,300.2833332484881,-249.49393112626908,232.93189486890498,435.18084748149477
670,-28.91406370429333,-226.64257179290541,-35.84859543046973,81.04522744057087,262.70179462529984,-256.1787025992757,232.46026187232366,418.3467010927293
671,-29.447339753229716,-227.04749497874562,-33.477926502045555,72.7877106866923,224.03578856567694,-261.3634885322496,232.28109707266358,402.28296867174544
672,-29.790522695755666,-227.6565828309166,-31.43875001086151,63.00031230331056,184.7232740505054,-265.20434457291685,232.37123622654877,387.2029068853458
673,-29.91811186102836,-228.44592542107665,-29.725520203951653,51.84345484364811,145.20008786501157,-267.8635610935005,232.70458256154978,373.29837679408365
674,-29.810113639794746,-229.3898630841287,-28.32765108490046,39.49497865137364,105.89100396930337,-269.505649769341,233.25261066613936,360.7354661054881
675,-29.45241539343847,-230.46138533673084,-27.230230584887444,26.144683148490778,67.20161450788474,-270.2937759882762,233.98492376723954,349.65114199055046
676,-28.836964062765645,-231.63258543125556,-26.414753993490127,11.988920207731937,29.511196507466433,-270.3866504932357,234.86985243377708,340.1509768308621
677,-27.96176105595923,-232.87515802506513,-25.859855447553286,-2.774581157788354,-6.83332436953409,-269.93587012426997,235.87507964900183,332.30793141644625
678,-26.8306908855408,-234.16092401345168,-25.542018761782078,-17.9514933300826,-41.52225390353073,-269.0836793213809,236.96827508713602,326.1621311344333
679,-25.453205483376436,-235.46236454987567,-25.43625179780548,-33.35512773606607,-74.28684194970326,-267.96111222361395,238.1177205285981,321.7215336529733
680,-23.843888920328595,-236.75314575870365,-25.51671166430003,-48.81001552574012,-104.9018565386547,-266.68647018823395,239.29290868737735,318.9633624790408
681,-22.02192835335311,-238.00861642550518,-25.75727104094882,-64.15474806175959,-133.18707917290448,-265.36409109376325,240.46509908604492,317.8361688772678
682,-20.010516482562764,-239.20626263038466,-26.13201866118117,-79.244029430565,-159.00780230145605,-264.0833739499169,241.60781662972045,318.2623832549207
683,-17.836208834177718,-240.3261055288559,-26.615689508021614,-93.94992897207085,-182.2744226681441,-262.91803358592466,242.69728091986656,320.1412239441728
684,-15.52825620327453,-241.3510311268402,-27.184022640803466,-108.16235609666296,-202.94123008490553,-261.92557357390615,243.71275702483058,323.3518438262436
685,-13.11792910124079,-242.2670438436015,-27.814046733765917,-121.7888108402779,-221.00449204614782,-261.1469789758215,244.6368213347216,327.7566109867542
686,-10.63784748315951,-243.06343866178094,-28.484295330161608,-134.75349041864214,-236.49993218304223,-260.60664203423954,245.45553905579948,333.20443641376926
687,-8.121325672908945,-243.73288935800096,-29.17495553994077,-146.9958536290697,-249.49969622081446,-260.3125419552661,246.15855249908495,339.5340779772221
688,-5.601739499509901,-244.27145247662784,-29.86795542504921,-158.46876096649922,-260.10889383390384,-260.2567033554179,246.7390813836917,346.5773644752567
689,-3.111920424818211,-244.67848847691758,-30.5469965323717,-169.13631875465776,-268.4617993592621,-260.41595628534117,247.19383802347662,354.1622959333878
690,-0.6835800297018096,-244.95650316014795,-31.197538941957514,-178.97156051777188,-274.7177894513496,-260.7530141333294,247.52286180364533,362.11598664308013
691,1.653232292589309,-245.11091426368657,-31.806746892073647,-187.95409837368703,-279.0570920050636,-261.2178747320084,247.72927898532046,370.2674258901074
692,3.870635258272604,-245.14974994714834,-32.36340358753488,-196.06787177491552,-281.6764181122397,-261.749535514958,247.81899555943346,378.45003810775404
693,5.943381138815386,-245.08328762092646,-32.85780421003642,-203.29911107509147,-282.78454696071714,-262.2779967099357,247.80033243341242,386.5040292430475
694,7.849275519584893,-244.92364305917593,-33.28163641835821,-209.63461981453284,-282.59793163226897,-262.7265086816534,247.68361354859724,394.27850929925916
695,9.569545099204694,-244.68432100511515,-33.62785761715641,-215.0604627271798,-281.3363909554955,-263.01400225860027,247.48071858379754,401.6333822606302
696,11.089146400610336,-244.37973964142515,-33.89057769721663,-219.56112641455778,-279.2189484955605,-263.05762596614676,247.20461279863355,408.4409941645311
697,12.397007771541137,-244.0247425428559,-34.064954572870064,-223.11919654269167,-276.45987452022007,-262.77530333416956,246.8688674734679,414.5875287392377
698,13.486197054778533,-243.63411312622745,-34.14710770754134,-225.71556978440503,-273.2649811033436,-262.08821836120393,246.48718540268337,419.97413909455486
699,14.354007823876165,-243.22210794871575,-34.134052224267975,-227.33019150481942,-269.82821559844535,-260.92313855326734,246.07294682565316,424.5178048726494
700,15.001958082461226,-242.8020260041038,-34.02365351852109,-227.9432825544631,-266.3285946841637,-259.2144924067264,245.6387916175433,428.1519079050686
701,15.43569684849946,-242.38583098539672,-33.81459988691708,-227.53699161625823,-262.9275205492031,-256.9061306046158,245.19625312521677,430.82652566862123
702,15.664816183270995,-241.9838421607882,-33.50638889800286,-226.0973843762634,-259.76652197134683,-253.9527160892861,244.75545762084403,432.50844971033644
703,15.70256905709394,-241.6045071377842,-33.09932231802797,-223.6166585017888,-256.96546441804884,-250.32070629155848,244.32490109493597,433.18094434746905
704,15.565496914473073,-241.25426650923112,-32.59450446220099,-220.09545548753627,-254.62127263605146,-245.9889101423827,243.9113121786441,432.8432680883229
705,15.272974617198381,-240.9375163049011,-31.993839783593046,-215.54512853829317,-252.80720444942628,-240.94862209852792,243.5196064551273,431.5099855116402
706,14.846684112560071,-240.65666948805958,-31.300027033181156,-209.98982119070257,-251.57270447931117,-235.20335407826073,243.15293336825076,429.2101003664242
707,14.310031228925721,-240.41231269228973,-30.516548898733543,-203.4682150246527,-250.94385137376486,-228.7682025612521,242.81281248071,425.98604140044245
708,13.687522239375488,-240.2034492444986,-29.647657115410574,-196.03481645270531,-250.92439325855582,-221.668900999243,242.4993511153568,421.89253128018714
709,13.004118301850268,-240.02781449793548,-28.69835337411202,-187.7606714533712,-251.4973454768719,-213.94061649545407,242.21153062968713,416.995366571463
710,12.284586659061322,-239.88224492253036,-27.674366000458022,-178.7334221632286,-252.62710411413295,-205.62655445686275,241.94754406667897,411.3701337795116
711,11.552867583805261,-239.76307876060517,-26.58212158182311,-169.05664933402113,-254.262009578874,-196.77643608104648,241.7051642293245,405.10088343949207
712,10.831475521920522,-239.66656388865763,-25.428709808328502,-158.8484786212324,-256.3372774934626,-187.44491174655522,241.4821189238303,398.27878153832967
713,10.14095175658962,-239.58924814651027,-24.221839119978423,-148.23946508875846,-258.77820015915785,-177.68996922438535,241.27644957516006,391.0007552511431
714,9.499384178517596,-239.52832880576284,-22.96978056044661,-137.36980740153095,-261.5035118164808,-167.57138967194595,241.08683067807823,383.36814802738513
715,8.922007394463945,-239.4819408430382,-21.681297509694286,-126.38597887603439,-264.42880562771086,-157.14929716773722,240.9128304073235,375.4853972923388
716,8.42089355037897,-239.44936794076057,-20.365559448732757,-115.43689477006295,-267.4698901562483,-146.48283954575487,240.7550968360389,367.4587461779438
717,8.004741067094413,-239.43116528518206,-19.032038351011533,-104.66976193544355,-270.5459779987552,-135.6290297567546,240.61545921218405,359.3949984620404
718,7.678765118890016,-239.42918892302472,-17.69038662317543,-94.22577649717832,-273.5826086694225,-124.64176815002789,240.4969392739689,351.40032313700823
719,7.444690159752744,-239.44653238593298,-16.350295780718657,-84.23584629611192,-276.51422120373394,-113.57105731831984,240.40367336907957,343.5791120128728
720,7.300841144272309,-239.48737718116934,-15.021335356032681,-74.81651677239456,-279.28630854626033,-102.46241296728117,240.34075187652013,336.0328911711914
721,7.242326472279923,-239.55676918022135,-13.712772105781152,-66.06627160141534,-281.85710485744204,-91.3564670829128,240.3139877346065,328.85928575840916
722,7.26130246443643,-239.6603375102415,-12.433370594060309,-58.06236299171368,-284.19877751406176,-80.28875376747227,240.32963036562535,322.1510381709901
723,7.347306739081258,-239.8039759423855,-11.19117766215939,-50.858302008193476,-286.29811662600747,-69.28966367362088,240.3940446342264,315.9950822842387
724,7.48764640705374,-239.99350871233094,-9.993295015431709,-44.48210827833368,-288.1567349417741,-58.38455008084389,240.51337641172708,310.47168054595835
725,7.667826443910184,-240.2343630036564,-8.845646069959965,-38.9353833306225,-289.7908086377694,-47.59396834444447,240.69322663955995,305.65363553135353
726,7.872003708116037,-240.53126896577436,-7.7527452043762555,-34.1932352583332,-291.230403539635,-36.93403058281528,240.93835447778204,301.60559177316946
727,8.083452708692436,-240.8880053672488,-6.717479395910152,-30.205046933600528,-292.5184411646782,-26.416858720154973,241.25242741824002,298.3834463026748
728,8.28503037105744,-241.30720518873923,-5.7409135517799035,-26.89604770477691,-293.70936451177647,-16.051120908856408,241.6378325081669,296.03388671042995
729,8.45962864676248,-241.7902310526197,-4.822131497106119,-24.16962082691752,-294.8675651208035,-5.84263850603914,242.0955584768209,294.5940735064282
730,8.590605682035761,-242.33712578195926,-3.9581245197635173,-21.91025653033358,-296.0656312084578,4.204947133184884,242.62515400017588,294.0914793950994
731,8.662188191390204,-242.94663893175525,-3.1437385093087964,-19.987043778687973,-297.3824724368543,14.089457023061643,243.22476293250907,294.5438923451211
732,8.65983949722989,-243.61632604810083,-2.371688913370722,-18.25758218627161,-298.90137098811726,23.809413884035646,243.8912332879853,295.9595828186107
733,8.570589280751882,-244.34271380260842,-1.6326500630045695,-16.572188827999625,-300.70800203020076,33.36324588080782,244.62029318435694,298.33762909887
734,8.38332247873838,-245.12152116116403,-0.915422311693142,-14.778272255917368,-302.88846001269013,42.74846265582394,245.40678400668864,301.6683889219933
735,8.089026091793723,-245.94792452112137,-0.20717733077136205,-12.724747373083488,-305.5273206463252,51.96081272731396,246.24493885848895,305.93410063190487
736,7.680993954755765,-246.81685333771554,0.5062210226761906,-10.266369422772918,-308.7057616427744,60.993432953918564,247.1286929882251,311.10959249288857
737,7.154990572142758,-247.72330211269832,1.2398256171044353,-7.267872932843427,-312.4997581528476,69.83600255531131,248.05201225525718,317.16307432333133
738,6.5093757412305155,-248.66264464870687,2.0091526607925987,-3.6078118902640686,-316.978361610753,78.47391585896428,249.0092257313851,324.0569813985338
739,5.745191797348848,-249.63093706227647,2.829676191427499,0.8179894880447675,-322.2020640970423,86.8874893773704,249.99534909630736,331.7488371776966
740,4.866214929790188,-250.6251970275704,3.7162824578382705,6.093450833906365,-328.2212453614681,95.05121999422249,251.0063864086704,340.19209961357143
741,3.878971242050858,-251.64364788178446,4.682697700964343,12.279773684474485,-335.07469729582493,102.93311202106332,252.03959891502427,349.33695634586064
742,2.7927173347668175,-252.6859173769331,5.7409041240424505,19.413546380038223,-342.78822162529855,110.49409181418815,253.09373062187962,359.1310374562986
743,1.619384446926678,-253.75318196474888,6.900560051587673,27.50544361674363,-351.3733009903404,117.68752969895834,254.16918136339663,369.52002067753665
744,0.3734846709341208,-254.84824869898475,8.168441391500293,36.539535589324004,-360.82585073712414,124.45889027001725,255.26811919799795,380.44811237098276
745,-0.9280225828044146,-255.97556833186863,9.547922331456876,46.473211497506846,-371.1250673084637,130.745533687265,256.39452535639293,391.85839706682276
746,-2.2659058019053466,-257.14117496516275,11.038513476918569,57.23771467638768,-382.2323975574144,136.47669212020782,257.55416663409835,403.69305751542936
747,-3.618879976854338,-258.3525494339254,12.635475220187626,68.73928099576386,-394.090660254485,141.5736466043029,258.7544918174215,415.89347484568407
748,-4.963869795955662,-259.61840519429757,14.329522943133508,80.8608671941684,-406.6233559056182,145.95012983254395,260.00445019781466,428.40022399891416
749,-6.276317958001331,-260.94839685889747,16.106638674605687,93.46445002524948,-419.73420402265504,149.5129794725162,261.3142314713681,441.15298335356204
750,-7.530538299010375,-262.35275293644924,17.948001143758603,106.39386922498895,-433.30694903261724,152.1630642662802,262.6949276027411,454.09038014487237
751,-8.700112378099732,-263.8418360804447,19.8300430544161,119.47817654441079,-447.2054778417394,153.79650135273988,264.15811885746115,467.14979564479063
752,-9.758326960144718,-265.42563637744047,21.724641140725094,132.53543923606696,-461.27429392081757,154.30617796018063,265.7153883270525,480.2671563879945
753,-10.678648658675737,-267.11320594058833,23.599441297808927,145.3769298446606,-475.33939432347523,153.5835839354876,267.3777719305064,493.37673983282895
754,-11.435230969018646,-268.9120463563564,25.41831784053527,157.81161578979018,-489.2095966272143,151.52095364137298,269.15515411944693,506.41102429192716
755,-12.003447994784922,-270.827464340651,27.141962740252904,169.6508431681502,-502.6783616281187,148.01370671397385,271.0556233281686,519.3006132625287
756,-12.360448317276699,-272.8619150606551,28.728597495248735,180.71309085312512,-515.5261539644684,142.9631671629121,273.0848053638364,531.9742630338407
757,-12.48572168325814,-275.014356561241,30.13479697329262,190.82865517555732,-527.523375986251,136.2795294250855,275.24519701429034,544.3590394696902
758,-12.361670405904917,-277.27964220984666,31.31641098726395,199.84411443767806,-538.4338994506853,127.88502837896874,277.53552576188855,556.3806252238805
759,-11.974176361035152,-279.6479807834931,32.229565559873066,207.62641835435778,-548.0192043166821,117.71725817098233,279.95016436656397,567.9637925341989
760,-11.3131529855569,-282.1044955518684,32.831722004739255,214.06645171399884,-556.0431133882164,105.73257220823824,282.4786310059045,579.0330493452288
761,-10.373069673222327,-284.62891411794203,33.082768319891144,219.08193467402862,-562.2770854725147,91.90948397984538,285.10520629696725,589.5134579977796
762,-9.153433556937923,-287.1954194006505,32.94611410244618,222.61954373572058,-566.5059983736636,76.25197556444552,287.80869741848784,599.3316163097114
763,-7.659211197351934,-289.77268864561813,32.38975739313616,224.65616622823055,-568.5343176038135,58.79260796515229,290.56237637711934,608.4167808742336
764,-5.901170593809877,-292.3241417293366,31.387289827596955,225.19923503200252,-568.1925091771745,39.595315384325914,293.3341142438634,616.7021022628284
765,-3.896122602505397,-294.8084126050411,29.91880566713794,224.28612699881535,-565.3435179231651,18.757755407938973,296.08672629943214,624.125932196457
766,-1.6670405662007972,-297.18004899070746,27.97168119825242,221.9826460362781,-559.8890994468402,-3.5869194279469623,298.778534987225,630.6331546050045
767,0.7569621758170428,-299.3904357561957,25.54119391005801,218.38064868127782,-551.7757671012621,-27.26900411867236,301.3641488336989,636.1764869790682
768,3.340815291963122,-301.3889273173562,22.630955684360668,213.59490539311304,-541.0000973056729,-52.08202690515413,303.7954463995025,640.7176963849139
769,6.043850485763132,-303.1241640787989,19.25314050261205,207.75932420171716,-527.6131283666714,-77.7834932675245,306.02274514106807,644.2286760467329
770,8.820348273341487,-304.54553794553505,15.428494255542839,201.0226937873733,-511.72359000151,-104.09668126080716,307.99612599993475,646.6923327869791
771,11.620279514364116,-305.6047625027097,11.18612161163683,193.54412867578876,-493.49971328209773,-130.7135520045607,309.6668758176932,648.103241775196
772,14.390242944341596,-306.25749512553625,6.563052332670121,185.4884172644913,-473.16939432428063,-157.29880357895124,310.9890017013509,648.4680320990417
773,17.0745930786473,-306.4649516865376,1.603596874894846,177.021480838777,-451.0185206959862,-183.49505603495848,311.9207648583767,647.805474388842
774,19.616744810810477,-306.1954503583471,-3.6414915842994,168.3061461490253,-427.3873181232922,-208.92911132620245,312.4261768336655,646.1462505064377
775,21.960631853535787,-305.42581974996455,-9.116024771807947,159.49841431456971,-402.66463706444944,-233.21918648653352,312.47639895332543,643.5323959443589
776,24.052286019476686,-304.142608391501,-14.759526732833594,150.74437513899764,-377.2801738549001,-255.98297304882968,312.05098622086376,640.0164188941577
777,25.841493482558604,-302.3430372280923,-20.508486197885535,142.17787033715516,-351.6947084260329,-276.84633202850523,311.13891977232686,635.6601163507431
778,27.28347317843993,-300.03564407841105,-26.29767517613568,133.91895538008708,-326.3885380793485,-295.4523928504701,309.73937711592333,630.5331265266218
779,28.340512539950172,-297.2405788578191,-32.06149254385761,126.07315298020659,-301.84839089413117,-311.47078715921697,307.8621967573196,624.711276048616
780,28.983488453268958,-293.98952070293274,-37.73529073981402,118.73143781515385,-278.5532073506639,-324.60671569232414,305.5280035625754,618.2747959627482
781,29.193198213157814,-290.3252027914926,-43.256645286113944,111.97084742173392,-256.9592765827369,-334.60952067013415,302.7679734384713,611.3064875690112
782,28.961427211915485,-286.30054726401045,-48.56653084068531,105.85558166768595,-237.48529440477296,-341.2804211738732,299.62323056076997,603.8899134671224
783,28.291687163061283,-281.9774305886898,-53.61037346642971,100.4384334910427,-220.49796362977054,-344.47906922611054,296.1438870613574,596.1076701985687
784,27.199570359412476,-277.42511798675577,-58.33895593408521,95.762385205947,-206.29877482514942,-344.12860386319886,292.38775291902306,588.0397710482634
785,25.712681070771037,-272.71842285518096,-62.7091602072854,91.86220549856394,-195.11258302734967,-340.2189218909636,288.41876146855594,579.7621400963553
786,23.870123793743648,-267.935662046861,-66.68453802684901,88.76589110069241,-187.07853320499999,-332.80794716462725,284.3051718922638,571.3452018165387
787,21.721548606799185,-263.1564890427126,-70.23570631183036,86.49581442599633,-182.2437887548329,-322.02076215093314,280.11762277038446,562.8525514203125
788,19.325775222839468,-258.45969346368645,-73.34056893931924,85.06946545967611,-180.5603903931496,-308.04656067107726,275.927119067939,554.33971069197
789,16.74903835975731,-253.92105652821778,-75.9843706390253,84.49971353116969,-181.8854266123723,-291.133482013427,271.8030381765553,545.8530072894936
790,14.062916672176456,-249.61134799181633,-78.15959252827767,84.79456083998048,-185.9845412190819,-271.5814869408281,267.8112386575823,537.4286537523483
791,11.342024583279061,-245.59454124349088,-79.86570232823787,85.95641077403903,-192.53864805370492,-249.73352955967908,264.01234835213734,529.0921358036979
792,8.661559801891762,-241.92631028894888,-81.10877541685373,87.98092425032738,-201.15357698582346,-225.96536102166908,260.46029699606595,520.8580382610842
793,6.09480810738491,-238.6528562793937,-81.90100529722632,90.8555800322471,-211.3722469739651,-200.67436793539596,257.20114317177485,512.7304327365542
794,3.7107104375925934,-235.81009328969296,-82.26012355344068,94.55808474599814,-222.68885818840064,-174.2678968897779,254.2722275796782,504.70391935828275
795,1.5715951193166444,-233.4232046356509,-82.208749834458,99.05479190975423,-234.56452064541648,-147.15154351894327,251.70166584727386,496.76535586699634
796,-0.2688297392166425,-231.5065634308,-81.77369180178017,104.29928639302841,-246.44369401651753,-119.71788716965095,249.50817601520762,488.89623025719857
797,-1.7671417866979238,-230.0639952171688,-80.98521338512575,110.23127381923909,-257.77080290041556,-92.33612837908495,247.70121969207383,481.0755529062211
798,-2.89146362059404,-229.08934691009148,-79.87628755479092,116.77588795125672,-268.00641271714665,-65.34303604481953,246.2814225161412,473.28307774950383
799,-3.6222722512873555,-228.56731528933253,-78.48184782563301,123.84349811196608,-276.642400293727,-39.03553745194329,245.24122948660442,465.502621730868
800,-3.9527381252219507,-228.4744799849123,-76.83805140521888,131.3300674243438,-283.21562503599864,-13.665192959659786,244.56574399588607,457.725241620121
801,-3.8885959804330787,-228.7804804139897,-74.98156647276468,139.1180834539416,-287.31969501808896,10.56530476017064,244.23369578978867,449.9520443192835
802,-3.447571759956862,-229.44927361859382,-72.94889633107674,147.0780557906151,-288.61452086135745,33.50357218550643,244.218482374474,442.1964439573805
803,-2.658409399357127,-230.44041082764343,-70.77575361884868,155.07054855224126,-286.8334531242749,55.04698395043876,244.4892305018961,434.48572841370856
804,-1.5595573098206696,-231.7102752016169,-68.4964978014652,162.9486875293012,-281.78790157168834,75.14028848442913,245.01182930675245,426.86185226121825
805,-0.19758592364521166,-233.21323163850178,-66.14364827370981,170.56105042891423,-273.3694337662844,93.771627657619,245.74989433575112,419.3814266701517
806,1.3745856065862536,-234.90265123697614,-63.747483340032275,177.75481526575942,-261.5494429368074,110.96725858918003,246.66563175898503,412.11492473070155
807,3.099573468050043,-236.73178711943848,-61.33573209951743,184.37900998339677,-246.37655778221813,126.78531662491537,247.72058389242835,405.14515896005304
808,4.917446257930173,-238.6544936553988,-58.93336211485854,190.28768186838556,-227.97203637201073,141.30897833528317,248.87624999904435,398.56511411153633
809,6.76760336017047,-240.62579639901662,-56.56246110166929,195.34279518915287,-206.5234396569354,154.63938263134284,250.09458920211554,392.4752333343652
810,8.590551831731633,-242.60233387569608,-54.242206187844,199.41667566094952,-182.27691541592958,166.888648351759,251.33842408216313,386.98026310559874
811,10.329529778180328,-244.5427032866731,-51.98890998583758,202.3938538933223,-155.5284403836981,178.17329042829616,252.57177284020793,382.18576820654397
812,11.93193584951525,-246.40774886352955,-49.81612927547405,204.17221595205336,-126.61436833699496,188.60828728685615,253.7601435040684,378.1944378158572
813,13.35053615504368,-248.16083288403306,-47.734820142172396,204.66344209971794,-95.90161816217228,198.30199357880778,254.87082451970753,375.102319346392
814,14.54443097928023,-249.76812481382694,-45.753523471583506,203.792795359905,-63.777812125834295,207.3520292680424,255.8732018342986,372.99513455660116
815,15.479773873761829,-251.19893423591736,-43.87856670850905,201.49839832907733,-30.641644007052047,215.8422130286719,256.73912374546506,371.9448452155213
816,16.130244875205214,-252.42609966946068,-42.1142710509689,197.73019819228665,3.1062784487256785,223.8405486474347,257.44332261808137,372.0066347826684
817,16.477287587037065,-253.4264300568299,-40.463156863013026,192.44885674396517,37.07191110108175,231.398220557729,257.96388871767846,373.2164527218363
818,16.510126364246208,-254.18118073948992,-38.92614335608087,185.6248086256393,70.87540712326917,238.54951077553912,258.2827777056814,375.5892297277134
819,16.225584653626875,-254.67653316718554,-37.5027410687318,177.2377061288852,104.15778663374364,245.31251561286925,258.38632162588567,379.1178223215005
820,15.627728783437764,-254.9040390164714,-36.191237027121254,167.2764169286123,136.5865659965519,251.69051716526394,258.265705056984,383.7726943832756
821,14.727363526999063,-254.86098576676025,-34.98887251622369,155.73966982278688,167.86031288571067,257.67385159922526,257.91736449374037,389.502300026913
822,13.541406853890047,-254.55064222967744,-33.89201236286962,142.63736250444896,197.71213198365862,263.2421129847152,257.3432702029199,396.2341006951057
823,12.092171464649107,-253.9823485295924,-32.89630311084545,127.99246427962996,225.91211937947753,268.3665366604763,256.55105539910056,403.8761288798395
824,10.406579936788658,-253.17142460817453,-31.996816042326973,111.84337421412577,252.26884950116434,273.0124185150559,255.55396673041952,412.3189989447636
825,8.51533865758627,-252.1388831574524,-31.1881700798565,94.24653834968463,276.62997561259334,277.14144472732454,254.37062151430504,421.4382599816846
826,6.452093367570778,-250.91094553006448,-30.464629538024678,75.27909276576757,298.8820337060218,280.7138291172391,253.02456953780458,431.09698563310417
827,4.252586322245598,-249.51837138184328,-29.820172786092293,55.04128390581057,318.9495417119971,283.6901810479645,251.54366934027632,441.1485015508888
828,1.953832075890525,-247.99562370609996,-29.248530168024175,33.65842258651515,336.79348394871727,286.0330544378179,249.95929987909676,451.4391628202833
829,-0.4066739922752141,-246.37990000348793,-28.743192649844417,11.282150443854617,352.4092671297438,287.7081561976429,248.30543778368587,461.8111103946687
830,-2.7917028311913024,-244.71006730450313,-28.297396008095127,-11.909166442440101,365.8242306324798,288.68521825645763,246.61763765793356,472.1049552313594
831,-5.164985118387806,-243.02554345457057,-27.904088258687086,-35.71105569717347,377.0947907519906,288.9385592518851,244.93195783641957,482.1623586937084
832,-7.491843282333588,-241.36516936451167,-27.555889918900526,-59.894653593398964,386.303296451352,288.44737849127387,243.28387644542897,491.82849550041715
833,-9.73975609402525,-239.76611675189028,-27.2450573834404,-84.20954269023738,393.55467264024855,287.1958353192277,241.70724247152648,500.9543993585478
834,-11.878851250230841,-238.26287332594106,-26.96345922954209,-108.38767642437739,398.9729261296486,285.17297172461844,240.23330388843038,509.3992002752593
835,-13.882322818314622,-236.8863427050323,-26.70257376486215,-132.14829399700088,402.69758866922047,282.3725356401909,238.88985006493198,517.0322655787451
836,-15.726771760880023,-235.66309006195252,-26.453513778588924,-155.20367247035912,404.88017000161057,278.79275789812476,237.70049915605978,523.735253303442
837,-17.39246890386742,-234.61475699113853,-26.207081612262733,-177.2655149806712,405.68069062042645,274.4361279772564,236.6841534260432,529.404076734058
838,-18.863540694089487,-233.75766068409771,-25.953854804111252,-198.05173773522833,405.2643581332953,269.3092031159455,235.85463682004936,533.9507635172287
839,-20.128079067285757,-233.10258350949687,-25.68430005724354,-217.29339594712047,403.79844263326174,263.422472931186,235.22051996505706,537.3051741180353
840,-21.178177741796294,-232.65475005552673,-25.388911304202328,-234.7414804265349,401.4493957355513,256.79028867243443,234.78512868274265,539.4165257826957
841,-22.009898058033823,-232.41398031742395,-25.0583661945977,-250.17332153479586,398.3802459174094,249.4308540266651,234.54672372557488,540.2546530337621
842,-22.623167912874255,-232.37500068898984,-24.683694403773067,-263.39835458768306,394.74829078388535,241.3662640246675,234.49883246239625,539.8109269982149
843,-23.021617492233705,-232.52788922149605,-24.25645078279115,-274.2630292762745,390.703096189208,232.62257070240835,234.6307081265594,538.0987554898038
844,-23.21235569338499,-232.8586284162345,-23.768886566383745,-282.6546835440265,386.3848037755191,223.22984911755552,234.9278891938731,535.1535944707488
845,-23.205691606979865,-233.3497374640254,-23.214112537438968,-288.5042474911988,381.9227428173186,213.2222353472323,235.37283033575594,531.0324188076892
846,-23.014806279682887,-233.98095600436352,-22.586248980311563,-291.7876928648788,377.4343390058312,202.63790922745167,235.94557684355294,525.81262455363
847,-22.655381148960416,-234.7299528673138,-21.880558129111236,-292.5261958969987,373.02431133260717,191.51899851192633,236.62445612104506,519.5903639844872
848,-22.14519089702065,-235.57303570665863,-21.093555403336516,-290.7850327875794,368.78414775247444,179.91138715263622,237.386762576729,512.4783453978453
849,-21.503669825421348,-236.48584069860888,-20.22309601287188,-286.671274990941,364.7918499552643,167.86441774830186,238.20941575746807,504.60315909078696
850,-20.75146201634971,-237.44398516724416,-19.26843366997939,-280.3303929264983,361.11193649833103,155.43048622012066,239.0695754469887,496.1022160536561
851,-19.9099663526691,-238.42366967624565,-18.230248361200637,-271.9419098782816,357.79569110647145,142.66453493705714,239.94520128034668,487.12040457756865
852,-19.000887744563414,-239.4022195330938,-17.110640569647533,-261.71427183863676,354.88163892480776,129.6234582637203,240.8155479371185,477.80658106671984
853,-18.045805507790707,-240.35855869275855,-15.913090096631947,-249.8791140604044,352.3962282814557,116.36544121936703,241.66159007658226,468.31001487443456
854,-17.065768735313547,-241.273611655671,-14.642378693587407,-236.6851119229528,350.3546899537694,102.94925708611004,242.46637380074668,458.77690385913496
855,-16.080926839906112,-242.13063105025455,-13.304476952749065,-222.39160348263775,348.7620410784197,89.43355303252265,243.21529350089384,449.3470689887828
