time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
374,-7.496582771445168,-254.89510662913736,-30.538294298304876,-4.0272905607970335,67.83037093547361,-4.976948829797302,256.84077947541846,67.97042778183885
375,-7.500585458600318,-254.9201383592834,-30.560175969762955,-4.168000091588453,68.04231451263576,-5.13290891779851,256.8684830968429,68.16642731006658
376,-7.5078517780387575,-254.9410463716359,-30.581776677211483,-4.27615553202781,68.26733858345523,-5.298672101535139,256.8921440816556,68.37887452163504
377,-7.518113432352377,-254.957346161671,-30.60309731708031,-4.354412566717649,68.5038719057047,-5.472614284471961,256.91127075409173,68.60666966180531
378,-7.530928879289925,-254.9687497724,-30.62407869588808,-4.404794340435854,68.74972621255438,-5.6529951644766845,256.92555587447697,68.84812974108047
379,-7.545696669675486,-254.97517608597613,-30.6446008051444,-4.4285472663410035,69.00213486671164,-5.837998597165634,256.9348872435399,69.1010225384673
380,-7.561674177721737,-254.97675176463073,-30.664484314945085,-4.426040828967816,69.25780927200516,-6.025769617306,256.9393493826395,69.36261611388639
381,-7.578000727317605,-254.97380261212336,-30.68349316005292,-4.396716440794367,69.51301050486963,-6.2144470236735545,256.93921589925935,69.62974126053643
382,-7.593724126106496,-254.96683542753084,-30.701337316510823,-4.339088930850619,69.76363388052981,-6.402190851741548,256.93493247604664,69.89886466805959
383,-7.607829773723694,-254.95651084353617,-30.717675315981285,-4.250802629333369,70.00530460680413,-6.587204429144367,256.9270909009175,70.16617109304657
384,-7.619271654998553,-254.94360820230247,-30.732116474973644,-4.128742260486005,70.23348316587182,-6.767751013788023,256.916395170862,70.4276534063838
385,-7.627004608691672,-254.9289840926961,-30.74422300500599,-3.969196980482704,70.44357943506661,-6.942165262251042,256.9036212944531,70.67920984081344
386,-7.630017273264114,-254.91352662793284,-30.75351212536819,-3.768073939620361,70.63107466199459,-7.108859995036062,256.88957286480894,70.91674794816339
387,-7.62736502444861,-254.89810785886044,-30.75945821296589,-3.5211557397333038,70.79165014006746,-7.2663289648732405,256.87503477457614,71.13629459040867
388,-7.618202052205485,-254.88353689011612,-30.761495085809475,-3.224394093686525,70.92132075914404,-7.413146618376702,256.8607276159451,71.33411070406133
389,-7.601811576999774,-254.87051625373135,-30.759018774592256,-2.8742298736162466,71.01657062159245,-7.547966111849245,256.84726532020414,71.50680867374663
390,-7.5776331599377285,-254.85960389772052,-30.75139147822096,-2.467927646102772,71.07448680179017,-7.6695169869903035,256.83511843265273,71.65146909664892
391,-7.545286096698161,-254.85118284380204,-30.73794768114939,-2.003910955987862,71.09288628970228,-7.7766038571238605,256.82458514986445,71.76575270359817
392,-7.504587927253961,-254.84544022461432,-30.718003575534645,-1.4820833122616286,71.07043036126443,-7.86810721508575,256.8157719241865,71.84800238658788
393,-7.455567134463453,-254.84235700399742,-30.690870954803678,-0.9041192310609866,71.00672016826243,-7.9429871325951575,256.8085850402278,71.89732978314281
394,-7.39846922706918,-254.8417091397898,-30.655876520218015,-0.2737098201175109,70.9023672873635,-8.000290272539186,256.80273400632433,71.9136807464967
395,-7.333755681599502,-254.84308023830314,-30.612386969093766,0.4032518476462252,70.759033326491,-8.039160337059,256.7977468415679,71.89787430756715
396,-7.262095631172382,-254.8458849649873,-30.559839410595448,1.1185590420088325,70.57943348071822,-8.058851813820157,256.79299647646275,71.85161042871185
397,-7.18435062844272,-254.84940178806255,-30.49777580154477,1.8616650798631045,70.36730019653598,-8.05874660773364,256.78773671463813,71.7774429897166
398,-7.101553157183681,-254.85281314473443,-30.42587934882883,2.619751824987846,70.12730484586953,-8.038372840175507,256.7811456411613,71.67871604196363
399,-7.014879748502795,-254.85525082790537,-30.344010301793293,3.377899353138289,69.86493746881678,-7.997424822323133,256.7723740183104,71.55946337586815
400,-6.9256195642360225,-254.85584427395904,-30.252238428633067,4.119359332509468,69.586347113757,-7.935783051716735,256.76059608187745,71.42427378388528
401,-6.835139227763994,-254.853769452189,-30.150869752025223,4.825930118239958,69.29814794996337,-7.85353308576722,256.7450602056063,71.27812693219006
402,-6.744844658920824,-254.84829611521462,-30.040465567448564,5.478426458816529,69.00719894349689,-7.75098229080249,256.72513701256116,71.12620725064387
403,-6.656140781301697,-254.8388312014062,-29.92185213920519,6.057231333491825,68.72036716958628,-7.628673685934324,256.70036258701884,70.97370537312489
404,-6.570390160663496,-254.8249562356529,-29.79611971917244,6.542912087279665,68.44428644836985,-7.48739631547239,256.6704745236987,70.82561803118068
405,-6.488871807025867,-254.80645673419988,-29.664609753603187,6.916878010156072,68.1851236743845,-7.328191717067546,256.6354387326093,70.68655763169482
406,-6.412741502483043,-254.78334189870498,-29.52888950495941,7.162052192077881,67.9483648438727,-7.152356071581602,256.5954652344194,70.56058190950455
407,-6.342995145202571,-254.75585328114474,-29.39071402197973,7.263527365197544,67.73863140611665,-6.96143755428613,256.55101165724847,70.45105211750126
408,-6.280436766275067,-254.7244616472293,-29.25197647986112,7.209174048525618,67.55953537337065,-6.757228337507577,256.5027738197863,70.36052551278391
409,-6.225653028396549,-254.6898519676416,-29.114649107485732,6.9901700698462355,67.4135789318233,-6.541750702513833,256.4516636278286,70.2906849245032
410,-6.1789960178997445,-254.65289725617396,-28.980717816795796,6.60142366602302,67.30210141907378,-6.3172368138665,256.39877540035184,70.24230546893824
411,-6.14057587579032,-254.6146227678864,-28.85211406465752,6.041867732427871,67.22527370784599,-6.086101843775975,256.34534256823605,70.21525635447368
412,-6.110264242707055,-254.57616279508252,-28.73064752190551,5.3146099135556435,67.18213743983172,-5.850910292980725,256.29268739500935,70.20853430848797
413,-6.087708670200736,-254.53871284936034,-28.61794299736166,4.426931354015525,67.17068435663458,-5.614335595483395,256.2421668776385,70.22032440438859
414,-6.072357254484123,-254.50348026995985,-28.51538486677793,3.3901352413480343,67.18796932907338,-5.379113469023631,256.1951181897076,70.24808381653257
415,-6.0634920378243296,-254.47163618632302,-28.424071959404763,2.2192540271947614,67.23024969229611,-5.147989960340207,256.1528068660263,70.28864410116174
416,-6.0602693235829115,-254.4442713318753,-28.34478535405523,0.9326308649975728,67.29314317821832,-4.923665654607853,256.1163804323274,70.33832784604873
417,-6.061764851789984,-254.42235758420668,-28.277970767088174,-0.4486039377882668,67.37179703709904,-4.708737981168945,256.0868294728915,70.39307585894811
418,-6.067021612619072,-254.40671642718542,-28.223736271570463,-1.9011368646858342,67.46106170182905,-4.505643880181647,256.06495734183306,70.44858140334115
419,-6.075097875408531,-254.39799490517464,-28.181865177829852,-3.4001286226075376,67.55566334765574,-4.316605244031211,256.05135899423715,70.50042825194157
420,-6.0851128156541545,-254.3966491624609,-28.151843124885733,-4.919897318433864,67.65037071264975,-4.143579479867472,256.04640884766195,70.54422943980282
421,-6.096287052076797,-254.40293534203002,-28.13289765899117,-6.434600313649703,67.74015241868659,-3.988217262261453,256.05025718374026,70.57576355897679
422,-6.107975648898565,-254.41690736043256,-28.124047721219736,-7.91888980822611,67.82032170771943,-3.8518291151581696,256.06283426238747,70.59110532186389
423,-6.119691761463534,-254.43842082709253,-28.124159729255734,-9.348520527363267,67.88666599634836,-3.7353619661001867,256.08386101547353,70.58674703866471
424,-6.131119920089015,-254.46714222263628,-28.132006613720286,-10.70089204977993,67.93555903104473,-3.6393863266697886,256.1128650217854,70.55970771860864
425,-6.1421187053529405,-254.5025624653897,-28.14632629507686,-11.95551293415395,67.96405380162578,-3.564094292683487,256.14920051089183,70.50762680008054
426,-6.152713194066137,-254.54401410316692,-28.165876483035134,-13.09437850092339,67.96995478635364,-3.5093081085539892,256.19207130604644,70.42884002635051
427,-6.163078122465438,-254.59069144097546,-28.189483217960277,-14.10225856490821,67.95186850446908,-3.4744986200676746,256.24055575883915,70.32243557776698
428,-6.173513255592736,-254.64167290747733,-28.216081236947684,-14.966895316701267,67.90923166790579,-3.4588126160959667,256.29363280451037,70.18828910235256
429,-6.1844128929584015,-254.69594490684037,-28.24474502024869,-15.679114776786864,67.84231647401778,-3.4611078483612494,256.3502083053391,70.02707672859873
430,-6.19623166571535,-254.75242637377275,-28.274710185456815,-16.232857791359,67.75221290313151,-3.4799943307630867,256.4091409150566,69.84026561528097
431,-6.209448745576021,-254.8099933256162,-28.305385610305176,-16.625138467268286,67.64078843746566,-3.5138802852412727,256.4692668517856,69.63008225190198
432,-6.224532377368266,-254.86750287448487,-28.336357103751407,-16.85593929941862,67.5106264471813,-3.5610208935645105,256.52942318179424,69.39945962085848
433,-6.241906403607008,-254.9238163380001,-28.367383530389084,-16.928053030542046,67.36494547140825,-3.6195679713490883,256.5884693986713,69.1519653472436
434,-6.261920213085599,-254.97782125364378,-28.39838615703967,-16.84688152825848,67.20750252262566,-3.6876188149892983,256.64530723065945,68.8917138635578
435,-6.284823274528232,-255.02845229700813,-28.42943188106054,-16.620201761257483,67.04248413696476,-3.763262645956853,256.6988987857786,68.62326618990194
436,-6.310745108633555,-255.0747112620387,-28.460711088016115,-16.257908425462922,66.87438907581162,-3.844623176225401,256.7482833030225,68.35152108415943
437,-6.339681244813304,-255.11568626297125,-28.492511186537804,-15.771742006297652,66.70790640679031,-3.9298958906374084,256.79259280376175,68.08160111472355
438,-6.37148541340546,-255.15057015654318,-28.52518727589586,-15.175010114162436,66.54779230184698,-4.017378826049214,256.83106681406895,67.8187368033229
439,-6.405867949377975,-255.17867792375532,-28.55913171825556,-14.482308802439963,66.39874842193986,-4.105495996730558,256.8630660989163,67.56815150702998
440,-6.442400172605273,-255.19946242990773,-28.594744384525974,-13.709249257845782,66.26530427614789,-4.192813127364563,256.8880850252494,67.33494920733212
441,-6.480524399881031,-255.2125276694935,-28.63240495514705,-12.872193758420345,66.15170547664536,-4.278045919268098,256.90576181522346,67.12400686977051
442,-6.519569210349779,-255.21763842911145,-28.672448084931858,-11.988003189615528,66.06180940320168,-4.360061627960735,256.9158857138871,66.93987257529386
443,-6.558769530932204,-255.21472534883327,-28.71514176336259,-11.073796794315362,65.99898948170218,-4.43787522944887,256.9184000868692,66.78667025370457
444,-6.597290920431544,-255.2038846301935,-28.760668951850256,-10.146723358933283,65.96604908106693,-4.510641835515095,256.91340069514075,66.66801159611268
445,-6.634257089176936,-255.18537210351707,-28.809112553711497,-9.223741923159729,65.96514594778422,-4.577647194383786,256.9011288420473,66.58691561680762
446,-6.668779309778779,-255.15959194622474,-28.860443934791995,-8.321409567747741,65.99772815070439,-4.638298021710131,256.8819596700595,66.54573642644102
447,-6.6999861422091955,-255.1270808472048,-28.91451547643911,-7.455673985474514,66.06448272756627,-4.692113571520567,256.8563864075979,66.5461001098788
448,-6.727051954549461,-255.08848867397597,-28.9710578287676,-6.6416692975971845,66.16529860382398,-4.738719372098923,256.8250016481508,66.58885215941726
449,-6.749223068484785,-255.0445567499869,-29.02968247202025,-5.893514744579898,66.29924580241638,-4.777843528908913,256.7884767966174,66.67401757894682
450,-6.765840846757391,-254.99609485949105,-29.089889862705178,-5.224117234631876,66.46457328385958,-4.809315521719029,256.7475408041679,66.8007763206355
451,-6.7763614605365365,-254.94395814603078,-29.151082941138384,-4.64498006889078,66.65872773374554,-4.8330670413700405,256.70295931703447,66.96745690048137
452,-6.780372291205522,-254.88902506718802,-29.21258524550381,-4.166021292478767,66.87839514708342,-4.849134134607259,256.655515307856,67.17155073875941
453,-6.777604939625586,-254.83217741187133,-29.273662452176794,-3.795405926121519,67.11956621323064,-4.857659748510566,256.6059920553311,67.40974904259234
454,-6.767944740124401,-254.77428308605326,-29.333545948256344,-3.5393967961796995,67.37762544946986,-4.858895673005223,256.5551590126808,67.67800306231445
455,-6.751436623328098,-254.71618198438688,-29.391457045561978,-3.402228859639855,67.64746290073703,-4.853202852988928,256.50376071760354,67.97160745884877
456,-6.728287232222297,-254.6586748234194,-29.44663057147702,-3.386011886677304,67.92360605092078,-4.841049092452185,256.4525084730387,68.28530536366915
457,-6.69886337787365,-254.6025143797308,-29.498336737237537,-3.4906661606238956,68.20036837407571,-4.823003344141351,256.40207412214687,68.61341250359068
458,-6.663687103968443,-254.54839828024149,-29.545900394915936,-3.7138954823376413,68.47200976364984,-4.799726096073019,256.35308497586124,68.94995657521872
459,-6.623427671004221,-254.49696244411183,-29.58871709090969,-4.051201180567491,68.73290308968672,-4.771955806631651,256.30611893885936,69.28882705937717
460,-6.578890675518626,-254.44877448177817,-29.626265707237415,-4.495939972461283,68.97770053844336,-4.740491843647478,256.2616991255306,69.6239300463188
461,-6.531004402797823,-254.40432672793608,-29.6581179094964,-5.039427357410055,69.20149325934838,-4.706174870991229,256.22028767156036,69.94934246227835
462,-6.480803435534681,-254.3640290090816,-29.683944981619135,-5.671086819189762,69.39995809428333,-4.669865988915598,256.1822789066536,70.259460250134
463,-6.4294094959936565,-254.32820163620116,-29.703522743298016,-6.378643606486289,69.56948566380849,-4.632426051124438,256.1479924534194,70.54913542083891
464,-6.378009501669715,-254.2970694063478,-29.716735016517195,-7.148360401694588,69.70728480180563,-4.594696400748318,256.11766708306266,70.81379741998647
465,-6.327830906637862,-254.27075751523634,-29.72357565437049,-7.965310806516294,69.81145932034234,-4.557481856351107,256.0914562275468,71.04955500486544
466,-6.280114576258134,-254.24929016181682,-29.724148719233604,-8.813685246584102,69.88105437290017,-4.521536288669331,256.0694258838084,71.2532758342305
467,-6.2360856446501955,-254.23259232079127,-29.718666187640938,-9.677122645163335,69.91607117254874,-4.487550719862556,256.0515553235341,71.42264215489986
468,-6.196922997044184,-254.22049485101385,-29.707442638899735,-10.539060090008919,69.91745032216325,-4.456143654255145,256.03774072934505,71.55618214773591
469,-6.163728224363266,-254.21274293028557,-29.690886727951185,-11.38309173996183,69.88702533557384,-4.427853323005536,256.0278017463533,71.65327748699302
470,-6.137495120164521,-254.2090077083946,-29.66948969656102,-12.193327396351986,69.82744897830058,-4.403131622271457,256.0214908989165,71.7141483840153
471,-6.119080939201403,-254.20890090876867,-29.643811519108624,-12.954740550536982,69.74209585577718,-4.382339637089483,256.01850570773377,71.7398178616234
472,-6.109180598705483,-254.21199187131907,-29.614465413555763,-13.653495415014117,69.63494528367124,-4.36574468062849,256.01850312401274,71.73205731868156
473,-6.108304775809129,-254.2178263649644,-29.582101466376972,-14.277242556666854,69.51044889191574,-4.3535187248480245,256.02111573338607,71.69331563008048
474,-6.116762536331992,-254.22594651093468,-29.547390146288283,-14.81537332899927,69.37338758291219,-4.345738032065424,256.02596919050706,71.62663406038402
475,-6.134648817163248,-254.23591124730748,-29.511006527415322,-15.259224304749747,69.22872235332466,-4.342383807320703,256.032700430045,71.53554913236812
476,-6.161836830952658,-254.24731674024568,-29.47361601673613,-15.602224224284976,69.08144316928386,-4.343343768348967,256.04097616270786,71.42398534189469
477,-6.1979752938891135,-254.2598159305258,-29.435862198977873,-15.839977505577009,68.93641969701518,-4.348414570255992,256.050510920579,71.29613936888019
478,-6.242490300389857,-254.2731360811347,-29.398357107904303,-15.970280148726447,68.79825735142464,-4.357304956297861,256.06108355428626,71.15635733173708
479,-6.294591684964724,-254.28709292858696,-29.36167394803627,-15.993066085016212,68.67116189427904,-4.369639391732623,256.0725507863273,71.00900678849783
480,-6.353283826767785,-254.30160000146384,-29.326342121360714,-15.910284832607141,68.55881571293746,-4.384961905418889,256.08485636475154,70.85834568472076
481,-6.417381055755055,-254.31667194383962,-29.292844289002545,-15.725714719959903,68.46426890405327,-4.402739982817641,256.0980346203624,70.70839125578563
482,-6.485528076946428,-254.33242120805562,-29.261614990024906,-15.444719691280305,68.38984825702681,-4.4223685772732955,256.112207733868,70.56279281967416
483,-6.556226044060461,-254.34904808235063,-29.23304008351878,-15.073961422766189,68.33708704133177,-4.443174535496704,256.1275765924994,70.42471317713014
484,-6.627864871388358,-254.36682453642436,-29.207456178570503,-14.62108167959278,68.30667808596579,-4.4644218874674095,256.14440562081666,70.29672374942471
485,-6.698761878408444,-254.38607274297226,-29.185149386633228,-14.094372043710925,68.29845202266141,-4.48531848840445,256.16300235790095,70.1807185147186
486,-6.76720600951403,-254.40713939179577,-29.166353038969547,-13.502448946235353,68.3113818090261,-4.505024429183855,256.1836928338095,70.07785123971054
487,-6.831506023970953,-254.43036713437985,-29.15124423346989,-12.853951172860237,68.34361381479208,-4.522662510061905,256.20679402956904,69.98849952438971
488,-6.89004050288461,-254.45606473190983,-29.13993915618946,-12.157274798311054,68.3925248916759,-4.53733096982923,256.2325849360846,69.91225792548993
489,-6.941307312042504,-254.48447767060435,-29.132487203470795,-11.420357211080393,68.45480398667871,-4.548118590496927,256.2612779185953,69.84796104451287
490,-6.983970186948146,-254.51576106008346,-29.128864137282502,-10.650517980196307,68.52655602324404,-4.554122180226522,256.29299216510924,69.79373606963684
491,-7.016900254432157,-254.54995655277506,-29.128964789468633,-9.854360242726907,68.60342498256814,-4.554466192823447,256.3277309522045,69.74708291501653
492,-7.039210527472306,-254.5869749024946,-29.132596038427582,-9.03773243306415,68.68073238457683,-4.548323910109868,256.3653643684421,69.70497885073603
493,-7.050281742806096,-254.6265856364559,-29.13947087168712,-8.205746792472976,68.75362674133903,-4.534939342524529,256.405619008552,69.66400342962751
494,-7.049778370989011,-254.66841506067638,-29.1492044082867,-7.3628482894466565,68.8172391405024,-4.513648904075976,256.4480759152057,69.62047870919979
495,-7.037654144250228,-254.7119533587802,-29.16131279033592,-6.512925330302902,68.8668400242368,-4.483901979168303,256.49217760379645,69.57061934802508
496,-7.014146974155183,-254.7565708716753,-29.175215720993585,-5.659451925205741,68.89799246888826,-4.445279643761121,256.5372443356167,69.51068713031478
497,-6.979763725818341,-254.8015428729013,-29.19024307664732,-4.80564983729104,68.90669770980605,-4.3975109638616185,256.58249901434806,69.43714470781369
498,-6.935255975113972,-254.84608145155968,-29.205645644573227,-3.9546587464733376,68.88952910818259,-4.340486416009718,256.62709935974584,69.34680366088513
499,-6.881588412936377,-254.88937260027643,-29.220609847854693,-3.109702641471893,68.84375110524388,-4.274268005884728,256.6701754966211,69.23696225488807
500,-6.819901787435869,-254.93061630278095,-29.234276266152232,-2.27424149591166,68.7674199590616,-4.199095595419453,256.71087079833626,69.10552850706335
501,-6.7514722218040495,-254.96906727573685,-29.24576158018054,-1.4520987003446433,68.65946329835536,-4.115388862835434,256.7483836649112,68.95112446454546
502,-6.6776686066814355,-255.00407395428735,-29.25418313129344,-0.6475565854996541,68.51973584783077,-4.023744337928944,256.78200779933,68.7731680078656
503,-6.599909699073928,-255.03511327227142,-29.258684788400682,0.13458539883716433,68.34904913991235,-3.924927168452215,256.81116844905586,68.57192908847435
504,-6.519622563818866,-255.06181885057705,-29.258462557720026,0.8889927203867507,68.1491736673344,-3.8198576829113016,256.835452111448,68.34855811686377
505,-6.4382039612512765,-255.08400049380245,-29.252788494310177,1.6098181148649697,67.92281275562996,-3.709593307412074,256.85462749785415,68.10508522441636
506,-6.35698615450129,-255.10165342815466,-29.241031899597704,2.2907617061947376,67.67354837476957,-3.5953067882718455,256.86865612378807,67.84439021624574
507,-6.277208424504229,-255.11495640545385,-29.22267728804799,2.9251642558330984,67.4057600497736,-3.4782618381515586,256.8776916310942,67.57014406340788
508,-6.1999953721983925,-255.12425855512285,-29.197338909661923,3.5061275833538974,67.12451890075265,-3.359787274060134,256.8820677291917,67.28672368039628
509,-6.126342780906055,-255.1300556411894,-29.16477164122711,4.026655604506079,66.83545964728317,-3.2412505718754274,256.88227540851824,66.9991025312718
510,-6.057111289748342,-255.13295715417684,-29.124878009167837,4.479809332146795,66.54463418365702,-3.124031637359808,256.8789308296747,66.7127203701736
511,-5.993027375915198,-255.13364639425274,-29.07771120217049,4.858869366265702,66.25835110062494,-3.009497518475248,256.8727360071333,66.4333361959343
512,-5.934690320685818,-255.1328362864551,-29.02347416772993,5.15749973769853,65.98300629328597,-2.898978730681326,256.86443499413707,66.16686928700167
513,-5.882583204919824,-255.13122399474926,-28.962515117376455,5.369907416701459,65.7249104652911,-2.7937478152419337,256.85476860902367,65.91923389391933
514,-5.837085759065834,-255.12944740833052,-28.89531987555577,5.49099236879559,65.49011974930504,-2.695000699880799,256.84443075463435,65.69617364028186
515,-5.798487122825988,-255.12804630595915,-28.822501467249396,5.5164838110679355,65.28427565935746,-2.603841361279563,256.8340291146977,65.50310177604258
516,-5.766997093802979,-255.12743056137742,-28.74478721534064,5.443059344612753,65.11246010198984,-2.521270146897623,256.82405256661514,65.3449530733877
517,-5.742755027874176,-255.12785718538737,-28.66300354981837,5.268444840740937,64.97907022299785,-2.4481758665366544,256.8148470890099,65.22605236553586
518,-5.725836055872307,-255.12941730952718,-28.578058850466977,4.991494166540375,64.88771657598267,-2.385331452250323,256.8066012781833,65.15000359833914
519,-5.716254682643942,-255.1320334597857,-28.49092499600503,4.612248901016693,64.84114666616283,-2.33339269704728,256.7993418821346,65.11960197002874
520,-5.713966147772896,-255.13546678013952,-28.402618777426817,4.131979053173054,64.84119455176405,-2.2928993858090783,256.7929391364754,65.13677046929396
521,-5.718866145073483,-255.13933335053116,-28.314184705796468,3.553206428302614,64.88875602351666,-2.2642780430227125,256.7871212210573,65.20252102987294
522,-5.730789589676381,-255.143128415108,-28.226680708790735,2.8797126806520237,64.98378801050434,-2.2478455286604992,256.7814968296616,65.31693967913016
523,-5.749509062327149,-255.1462571334285,-28.141167625390647,2.1165342186778773,65.12533029219888,-2.2438128029308175,256.77558458240554,65.47919448363564
524,-5.774733396240966,-255.14807028809673,-28.058702424847304,1.2699459779694722,65.31154727502806,-2.252288345457996,256.7688477276271,65.68756473329752
525,-5.806106696965468,-255.1479031546725,-27.980334055046278,0.3474356508121545,65.53978740108776,-2.2732809311617794,256.7607322446247,65.9394895468775
526,-5.8432079490896145,-255.14511550351685,-27.90710014459134,-0.6423307118234279,65.80665757752166,-2.3067016776275935,256.7507061506011,66.2316338136606
527,-5.885551259819617,-255.13913058385882,-27.84002264910685,-1.6895516852566352,66.10810980837608,-2.3523654221075456,256.7382976808424,66.55996907634479
528,-5.932586696862122,-255.12947104281025,-27.780100864792466,-2.7833429971006565,66.43953704229078,-2.409991535186871,256.72313014619203,66.91986668020702
529,-5.983701576754767,-255.11579006735178,-27.72830076909145,-3.9118015107269706,66.79587521551497,-2.4792042661807665,256.7049516591557,67.30620036218713
530,-6.038221980012505,-255.09789650781565,-27.68554020206844,-5.062083315559428,67.17170861206385,-2.5595326923053476,256.6836584435968,67.71345547134129
531,-6.0954142946327705,-255.07577319371524,-27.652669936571144,-6.220498921888488,67.56137594792582,-2.6504103241510895,256.6593109490257,68.1358421628518
532,-6.154486762035673,-255.04958797197952,-27.630451174238654,-7.372628480886404,67.95907491613069,-2.7511743980341774,256.6321423628447,68.56741009284916
533,-6.21459129139905,-255.01969717047822,-27.61953036833835,-8.503459495799696,68.35896317424734,-2.8610648791589948,256.60255932980147,69.0021622336332
534,-6.274826165333857,-254.98664130747974,-27.620412496635804,-9.597548692673426,68.75525383758983,-2.9792232364225373,256.57113483488,69.43416535264173
535,-6.3342405705568785,-254.95113305405815,-27.633434093255016,-10.639208568270385,69.14230351968015,-3.104691124718364,256.5385934158731,69.85765451235689
536,-6.391841975813774,-254.91403776149517,-27.65873756886485,-11.612717671416684,69.51469103203466,-3.236409189155685,256.5057891987814,70.2671288499732
537,-6.446607154160267,-254.87634724363036,-27.696248508072262,-12.502552077812199,69.86728523657841,-3.373216266634025,256.47367763580485,70.65743611575346
538,-6.497497219655022,-254.83914787801925,-27.74565760653437,-13.293634027992944,70.1953013108414,-3.5138493197623135,256.44328218525703,71.02384408369137
539,-6.543476627414227,-254.8035843987132,-27.806408706765822,-13.971592484991955,70.4943456888788,-3.656944530264031,256.41565745017635,71.36209787036135
540,-6.583535771607208,-254.77082095240107,-27.877694059355846,-14.52302950060274,70.7604509127018,-3.801040102922306,256.3918504495219,71.66846315999749
541,-6.61671655494907,-254.7420010463533,-27.958457454618184,-14.935785788363777,70.99010238000423,-3.9445814172045965,256.37286169623354,71.93975616213321
542,-6.642140020490786,-254.71820793529952,-28.047405278341838,-15.199198817037718,71.18025946172034,-4.085929125192778,256.35960760663505,72.17336179272564
543,-6.6590348515220406,-254.7004268274114,-28.143025050590726,-15.30434704972546,71.32837369526642,-4.223370621608584,256.35288554081217,72.36724208233827
544,-6.666765333992863,-254.68951009625397,-28.243610788524197,-15.244274581459,71.43240669251196,-4.355135077818191,256.3533425541362,72.51993712213041
545,-6.664857275913522,-254.68614648947062,-28.347294512957227,-15.014191259000754,71.49084996819929,-4.479412006142087,256.3614487414838,72.63056087019152
546,-6.65302039995021,-254.69083512716372,-28.452083184783007,-14.611644298768022,71.5027480902465,-4.594373123575403,256.3774758564005,72.69879382256964
547,-6.6311658941379195,-254.70386490181667,-28.55590028250558,-14.03665835665019,71.46772545117855,-4.698197118104665,256.4014817032757,72.72487394156569
548,-6.599418112899113,-254.72529976438787,-28.65663123191595,-13.29184182886582,71.38601567633452,-4.789096801590198,256.43330068096395,72.70958640040212
549,-6.558119797828417,-254.7549703198369,-28.752171948720864,-12.38245774039764,71.25849137923692,-4.865348081159204,256.47254080875547,72.65425176038652
550,-6.507830573882789,-254.7924721274273,-28.840479683575115,-11.316457787015835,71.08669085182974,-4.925320199730197,256.51858753803054,72.56071130853513
551,-6.449318838601691,-254.83717105504877,-28.91962511092438,-10.104477859688247,70.87283752980075,-4.967506760410705,256.5706145871016,72.4313076188967
552,-6.383547454846978,-254.88821590910092,-28.987844310492445,-8.759792690099026,70.61984780950752,-4.990557121238283,256.6276018824621,72.26885806459543
553,-6.311653856849624,-254.94455830352348,-29.043589074298954,-7.298226235875761,70.33132301983778,-4.99330780064467,256.68836041105095,72.0766190261145
554,-6.234925319299631,-255.0049793993627,-29.085573810432376,-5.738013360108545,70.01152200806689,-4.974813554123212,256.751563439915,71.85823889158182
555,-6.154770225785944,-255.06812287996792,-29.11281715488644,-4.099607653214585,69.6653117959869,-4.934377734300699,256.8157832766588,71.61769858523273
556,-6.072686129273693,-255.1325333609972,-29.124676332530356,-2.4054302911013576,69.29809502156083,-4.871581369390031,256.8795325696999,71.35923925143264
557,-5.990225199253637,-255.19669925360782,-29.1208725030642,-0.6795558814167578,68.91571434165495,-4.786310053711803,256.9413089865921,71.08727782950557
558,-5.908957429015607,-255.25909884168377,-29.10150580445728,1.0526666221328733,68.52433556951334,-4.678777298048582,256.999641904194,70.80631252379939
559,-5.830431907124185,-255.31824807967146,-29.067059343637528,2.765056772908688,68.13031295886795,-4.549542580611887,257.0531395528981,70.52082149634819
560,-5.756136628630226,-255.37274843822513,-29.018391741950335,4.431104254339688,67.74004157665658,-4.399522110667417,257.1005349233068,70.23515931434183
561,-5.68745771925299,-255.42133299989007,-28.956717979796572,6.024519952926698,67.35980293219794,-4.229990345375068,257.1407286424558,69.95345654365397
562,-5.625639445634841,-255.46290891946697,-28.88357835232926,7.5198226833603945,66.99561075696268,-4.042570613550214,257.17282695628694,69.6795281625553
563,-5.571746773842465,-255.49659436326843,-28.800795553326683,8.892943567091958,66.65306394343116,-3.8392137793916086,257.1961729845866,69.41679603679478
564,-5.526632336911762,-255.5217481770011,-28.71042037181552,10.121826632018017,66.33721315551354,-3.6221646485507906,257.2103696031602,69.1682295532052
565,-5.49090947392922,-255.53799079387278,-28.614667180729125,11.1870019676602,66.05244659242823,-3.393916661821712,257.2152926414304,68.93630678649586
566,-5.464932677602815,-255.5452152543891,-28.515841180297134,12.072107013688322,65.80239894053652,-3.1571562314911765,257.2110935204314,68.72299650732205
567,-5.448786509690827,-255.54358766416067,-28.41626012560212,12.764332406092237,65.58988584031276,-2.9146987843124,257.1981909845544,68.52975924700681
568,-5.442283826999643,-255.53353697342746,-28.318173963204316,13.2547712948859,65.4168644099234,-2.6694191352248327,257.17725220279203,68.35756386262815
569,-5.444973882266695,-255.51573460014882,-28.223686307225268,13.538655106511783,65.2844186885948,-2.424179168200572,257.14916419554737,68.20691488367466
