time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
579,0.0075649380287368066,-246.9472455150511,-77.42554651625481,22.595744904761368,50.97435967276214,-12.458762986452962,258.8141492051771,56.94996373706278
580,0.12874050139951693,-246.88773665900152,-77.33500109300942,22.374437941831854,52.047187433501364,-12.47624558001456,258.730013743789,57.91585513736003
581,0.2465077746669279,-246.83026499028313,-77.24846262864389,22.056589906597846,53.21163523575132,-12.446318515834642,258.6490450840845,58.935336106281746
582,0.359200343851874,-246.77608064321328,-77.16648092766496,21.647149518399317,54.4558944336443,-12.369029414598527,258.57260072005903,59.999108774612495
583,0.46528633424767263,-246.72627891980903,-77.08942256926767,21.151867354882953,55.76766338152611,-12.244986249867766,258.50183505805666,61.09791869127623
584,0.5634055496097847,-246.68176040578717,-77.01746273660675,20.577158392168002,57.134363934985515,-12.075353901171269,258.4376590465933,62.2226931215493
585,0.652401824108983,-246.64319922360306,-76.95058354040835,19.929953355145276,58.54335613175243,-11.861837177338185,258.3807095288335,63.36466762156859
586,0.7313497041867971,-246.6110207841946,-76.8885793294943,19.217545502611948,59.982145433674816,-11.60665012619003,258.33132975392084,64.5154987777149
587,0.7995747922096228,-246.58539012053,-76.83106920528526,18.447439446048165,61.438577273688544,-11.312471964669102,258.2895621348359,65.6673613940983
588,0.8566671869697827,-246.5662115003784,-76.77751654411306,17.627208051493017,62.901014218019576,-10.982390491731737,258.2551538492126,66.81302878622263
589,0.9024875289893782,-246.55313951194415,-76.72725489169758,16.764362571129727,64.35849170625568,-10.619834352652086,258.2275752677755,67.94593515314162
590,0.9371652638139047,-246.54560120065096,-76.67951921055278,15.866240072406232,65.80084903549219,-10.22849600857388,258.2060504939301,69.06021929420237
591,0.9610888720915356,-246.54282815904938,-76.63348112438658,14.939911058386544,67.21883307330361,-9.812247740809866,258.1895985542047,70.15074931267273
592,0.9748880265274091,-246.54389683524596,-76.58828649464502,13.99210890332389,68.60417318595822,-9.375053451822389,258.1770830836442,71.21312848074308
593,0.9794080078809042,-246.54777483658276,-76.54309343942076,13.029181353266502,69.94962702962323,-8.920879321658198,258.1672678223402,72.24368310001427
594,0.9756772079271286,-246.55337072728926,-76.49710888965485,12.05706288360032,71.24899806680016,-8.453606468208806,258.1588749748047,73.23943387788889
595,0.9648690058431783,-246.55958475415792,-76.44962205075899,11.081265245202452,72.49712681570414,-7.9769486616793275,258.15064350732274,74.19805295857394
596,0.9482596117891811,-246.56535804034297,-76.40003358581754,10.106882259071883,73.68985882564198,-7.494377926312383,258.1413846947138,75.11780925315665
597,0.9271836118274454,-246.56971801159386,-76.34787970326713,9.138604109654807,74.82399314652771,-7.00906054982118,258.1300325511523,75.9975051054795
598,0.9029889336463165,-246.57181814919397,-76.29285047930763,8.180736253690695,75.8972155997928,-6.523805569562948,258.11568713739655,76.83640761346696
599,0.8769928163665243,-246.57097061258136,-76.23480178124458,7.237218623476967,76.90802143734976,-6.041027170755935,258.09764917381625,77.63417807378374
600,0.8504401975400431,-246.56667077008998,-76.17376025692286,6.311641870730278,77.8556319624805,-5.562721659564495,258.0754448885786,78.39080296970411
601,0.8244658339582216,-246.55861304968934,-76.10992105361974,5.407258671707215,78.7399093473599,-5.09045890511567,258.04884044343197,79.10652960310728
602,0.8000614909943355,-246.54669771051937,-76.04363817378427,4.526989334572639,79.56127321990476,-4.625387531194314,258.01784553050624,79.78180885171894
603,0.7780495714770307,-246.5310283107241,-75.97540767327376,3.673421969594267,80.32062170901186,-4.1682527312302735,257.9827059874471,80.41724669490655
604,0.7590644199029617,-246.5119000384248,-75.90584431282717,2.848808250808957,81.01925872779935,-3.719425307063522,257.9438857706686,81.01356528255133
605,0.7435421235369499,-246.48977974379673,-75.83565276140357,2.055056330039843,81.65882850856144,-3.2789402818120545,257.90203941049236,81.57157358869824
606,0.7317190249284083,-246.46527931090137,-75.76559490676271,1.2937228237057914,82.24125780725531,-2.846543157369551,257.85797697014436,82.09214712681273
607,0.723638542275282,-246.43912467310713,-75.69645513426887,0.5660060331125056,82.76870570878002,-2.4217416056839887,257.8126242542644,82.57621575519548
608,0.7191653815749397,-246.4121230772347,-75.62900551917807,-0.12725732357296604,83.24352058921724,-2.0038601676601755,257.76698132294405,83.02475827747216
609,0.718005844350387,-246.3851310532188,-75.56397271728741,-0.7855896370914841,83.66820360419491,-1.592095450431934,257.7220821759915,83.4388024226728
610,0.7197327076858908,-246.3590250078169,-75.50200796904977,-1.4088622216802051,84.04537809210322,-1.1855694099490472,257.67895784759605,83.8194288922835
611,0.7238131251051181,-246.3346755908012,-75.44366119699048,-1.9972759671920157,84.37776440846139,-0.7833785917739747,257.63860428846505,84.16777839113438
612,0.7296381485143911,-246.31292617031428,-75.38935986770191,-2.5513321624587824,84.66815981147316,-0.3846376378557274,257.6019555494546,84.4850607836268
613,0.7365526664017523,-246.29457505666275,-75.33939316141291,-3.071793815414142,84.9194230115855,0.011484107364470518,257.56986208105343,84.77256564597312
614,0.7438846699867795,-246.2803606481805,-75.29390193409596,-3.5596388452772456,85.13446284602811,0.4057334644289514,257.54307350428576,85.03167347659456
615,0.7509728315234868,-246.27094853246737,-75.25287488259812,-4.016007445658009,85.31623028178505,0.798751679955737,257.52222505361004,85.26386670731783
616,0.7571915245799098,-246.2669197765246,-75.21615123383296,-4.442146584852923,85.46771270606374,1.1910593466085824,257.5078270572544,85.47073953497492
617,0.761972657999315,-246.26876006694349,-75.18343014069032,-4.839354981920714,85.59192934395305,1.5830466857559684,257.50025718864373,85.6540055721983
618,0.7648239243090968,-246.2768498264291,-75.15428668859418,-5.208931991004088,85.6919266666467,1.9749675102003788,257.4997555862947,85.81550241542644
619,0.7653431781032825,-246.29145576303634,-75.12819398710772,-5.552133665392493,85.77077278136025,2.3669350323342067,257.50642313012173,85.95719241136707
620,0.7632286886553773,-246.31272441325967,-75.10455035682989,-5.87013886837186,85.83155000049177,2.758917806987432,257.5202231263463,86.08115914854422
621,0.7582850469623359,-246.34067813356432,-75.08271023345057,-6.164027669711825,85.87734505054813,3.1507344908872086,257.54098643669107,86.18959948838143
622,0.7504245924842207,-246.3752137630829,-75.06201711164019,-6.434773467809957,85.91123664671076,3.542046678231395,257.5684197769085,86.28481122616326
623,0.739664376059827,-246.41610393835947,-75.04183662707496,-6.683249370999616,85.93628035218354,3.932349712257651,257.6021166117382,86.36917665935566
624,0.7261189394275214,-246.46300089861023,-75.02158776859133,-6.910248397772044,85.95549071058441,4.320961992020698,257.6415699058749,86.44514238594364
625,0.7099895694888221,-246.51544260394488,-75.00077032069169,-7.116516053227169,85.97182059025955,4.707013861085198,257.68618600745947,86.5151955662087
626,0.6915510543418927,-246.5728610233314,-74.97898703106897,-7.302792874110937,85.98813757635585,5.089437648371908,257.7352990896914,86.58183672555143
627,0.6711371555573349,-246.63459246962248,-74.9559596076188,-7.469863698165117,86.00719718439107,5.466960766644566,257.7881857745248,86.64754905112379
628,0.6491259387049457,-246.6998898708271,-74.93153823758514,-7.618609810461605,86.0316127281426,5.838103892623483,257.84407974501477,86.71476412644651
629,0.6259258315888542,-246.76793686060296,-74.90570466449174,-7.750059843099145,86.06382187077149,6.20118612311676,257.902186245294,86.78582417950169
630,0.6019629123612652,-246.83786349919257,-74.878568950777,-7.8654353832279496,86.10605016090969,6.554338637089861,257.96169632311495,86.86294113731708
631,0.5776695302085096,-246.90876329419322,-74.85036008734258,-7.966187623218411,86.16027213039102,6.895527830025894,258.0218005423222,86.94815301097998
632,0.5534739861590481,-246.97971104649594,-74.82141075970216,-8.054021984441267,86.22817078778627,7.2225881856164085,258.0817017979244,87.04327835987637
633,0.5297907601119758,-247.04978099364013,-74.79213684750741,-8.130908426338985,86.31109660701954,7.533264425735752,258.14062689419325,87.14986983385816
634,0.5070107657431265,-247.11806482182647,-74.76301253648157,-8.199076137404926,86.41002738971937,7.825261869062671,258.1978367295694,87.26916808635856
635,0.4854913491119373,-247.18368935089688,-74.73454224338107,-8.260992504179645,86.52553063680294,8.096303492108811,258.2526352488714,87.40205766050877
636,0.4655461106148167,-247.24583394595197,-74.70723090167054,-8.319327561329672,86.65773025286452,8.34419187469174,258.3043776623572,87.54902671391909
637,0.4474349569029755,-247.30374780452144,-74.68155443992313,-8.376906298518357,86.80627950305572,8.566873950283977,258.3524786032589,87.71013261045587
638,0.43135494081988335,-247.35676712167842,-74.65793238725564,-8.436651982257075,86.97034213601069,8.762506252188265,258.39642078162433,87.88497542972328
639,0.41743240372268897,-247.40433182913185,-74.63670442186132,-8.501523907162278,87.14858345277499,8.92951817466122,258.4357643608279,88.07268129283787
640,0.40571678936054495,-247.44600127189176,-74.61811237039693,-8.574452723803507,87.33917279478244,9.06667068320872,258.4701568725877,88.27189704009265
641,0.39617636740197,-247.48146787330484,-74.60228870675822,-8.658275801418476,87.53979840975015,9.173107947691799,258.4993430531727,88.4807972079529
642,0.3886960635321308,-247.5105675758663,-74.58925202174996,-8.755674175483529,87.74769496700722,9.248399586914273,258.5231735659621,88.69710349942977
643,0.3830776365793511,-247.53328575246826,-74.57890931304904,-8.869111797860915,87.9596832502476,9.292571632335843,258.54161131008897,88.91811616783264
644,0.37904246607329795,-247.54975749233745,-74.5710644062467,-9.000777336486355,88.17222088988497,9.306124890755783,258.55473406411943,89.14075609062809
645,0.37623710627729007,-247.5602616683569,-74.56543146761146,-9.15252879809391,88.38146249231727,9.29003997252543,258.56273259822035,89.36161587714668
646,0.3742415464069723,-247.56520882083313,-74.56165243302323,-9.325841704447294,88.58332721810606,9.245768710090372,258.56590395433165,89.57701814797454
647,0.37257992324499467,-247.56512346984422,-74.55931719985574,-9.52176222206602,88.77357176718415,9.175211982940326,258.56464015450996,89.78307913099094
648,0.3707333435429963,-247.56062193456225,-74.55798547752092,-9.740867245514979,88.94786680688712,9.080684172836776,258.5594130582777,89.97577587920549
649,0.3681544448729888,-247.5523870852855,-74.5572091773466,-9.98323370437829,89.10187503499174,8.964864724766507,258.55075641864437,90.15101562352845
650,0.36428328254351244,-247.54114162698812,-74.55655421929482,-10.248419154798103,89.231329216619,8.830737667008574,258.5392463533271,90.30470593674468
651,0.35856407377808813,-247.52762149914435,-74.55562075895968,-10.535455071099577,89.33210863696425,8.681520447450401,258.5254814727082,90.43282447527177
652,0.3504622866105044,-247.51255088007375,-74.55406106350073,-10.842853423518187,89.40031249208246,8.520584008147889,258.51006387888475,90.53148712060941
653,0.33948153016392457,-247.49662017272186,-74.55159445403916,-11.168626460547983,89.43232883591199,8.351366555387996,258.49358219594825,90.59701342340595
654,0.3251796826902247,-247.48046813396806,-74.54801879767355,-11.510319334566528,89.42489782256023,8.177283891960007,258.47659760146195,90.62598838006849
655,0.3071837140783939,-247.46466889055168,-74.54321800859647,-11.865055276743377,89.37516809811149,8.001639386649137,258.4596334177344,90.61531970265627
656,0.2852027464017553,-247.44972401216233,-74.53716502424777,-12.229593184097826,89.28074527827512,7.82753665280538,258.443168272654,90.56228982211748
657,0.25903900784312567,-247.43605924398832,-74.52991986236852,-12.600397432700017,89.13973151057539,7.657797849328183,258.427632334419,90.46460187984403
658,0.22859639081500654,-247.42402508287847,-74.52162264596726,-12.973719318961741,88.95075520958501,7.494890267237848,258.413405803823,90.32041894899967
659,0.19388630503341778,-247.4139001911557,-74.51248183094044,-13.345688815723445,88.71299022201588,7.340863551806348,258.4008187647845,90.12839574625909
660,0.155030478107407,-247.40589665617628,-74.50275821077494,-13.712414522722664,88.42616395225929,7.197299545292456,258.3901516044734,89.88770219909513
661,0.11226036175693496,-247.40016620522852,-74.49274559157503,-14.07008899433591,88.09055433730549,7.065276337762961,258.38163540330186,89.59803842869952
662,0.06591289532655656,-247.39680657362763,-74.48274932749935,-14.415096140404803,87.70697593536649,6.945347694111884,258.37545186521714,89.25964094228284
663,0.01642259524129422,-247.39586729525766,-74.47306409060602,-14.744117152858031,87.27675571336903,6.837538569265759,258.3717324804731,88.87328003794477
664,-0.035689738158854706,-247.39735427829467,-74.46395219371227,-15.054231435745976,86.80169935301377,6.74135691515555,258.37055668752436,88.44024858663072
665,-0.08983108385186594,-247.40123266419434,-74.45562353149643,-15.34300930372177,86.28404906001951,6.6558214314382464,258.37194885855774,87.96234248932183
666,-0.14535222523366528,-247.4074276737979,-74.44821798331536,-15.608593692054903,85.72643401264061,6.5795043348815625,258.37587406750447,87.44183326140289
667,-0.20156487080398824,-247.41582347417298,-74.44179107080468,-15.849768663356707,85.13181478952974,6.510587634543819,258.38223290190564,86.8814334164604
668,-0.2577589899523917,-247.42626055707328,-74.43630366337894,-16.06601296944287,84.50342339171794,6.446930836929932,258.39085601973665,86.28425560643554
669,-0.31321947107400333,-247.43853258604116,-74.43161640866509,-16.25753724330976,83.84470075974002,6.386147528100986,258.40149956714424,85.65376675444053
670,-0.3672412822719136,-247.45238395786933,-74.42748935297323,-16.42530354689631,83.15923387898411,6.325687937919023,258.4138427894638,84.99373858840256
671,-0.41914256424689056,-247.46750932418516,-74.42358701771886,-16.571026054426458,82.45069456764168,6.262924410517842,258.42748911048704,84.30819596842814
672,-0.46827547973488964,-247.4835560678349,-74.41948903449604,-16.697151731134596,81.72278181183478,6.195236710780519,258.4419716668327,83.60136418591772
673,-0.5140350385851767,-247.50013033919117,-74.41470628161221,-16.80682012193078,80.97916908505582,6.120094302772182,258.45676386402994,82.87761606415837
674,-0.5558663538471129,-247.51680679808592,-74.40870229049747,-16.903801920485996,80.22345755202352,6.035133092585778,258.4712950288922,82.14141931940996
675,-0.5932707995472886,-247.5331416876218,-74.40091946611284,-16.992416858758915,79.45913551332231,5.938224538630551,258.48497066816975,81.39728434530231
676,-0.6258114127558521,-247.548688317217,-74.3908093281127,-17.077432485363445,78.68954397618064,5.8275354385029825,258.49719621774955,80.64971240016422
677,-0.6531177462552357,-247.56301356556747,-74.37786550284702,-17.16394636032799,77.91784788561259,5.701577100087809,258.5074025797546,79.90314409993887
678,-0.6748902895547971,-247.5757138137172,-74.36165763966221,-17.257254966132212,77.14701235440594,5.559242997582771,258.5150713904897,79.1619081553215
679,-0.6909044985171057,-247.5864289270164,-74.34186394506152,-17.362713279343428,76.37978321399527,5.399834406588942,258.5197580223993,78.43017047718527
680,-0.7010143842613998,-247.5948534505912,-74.3182998482319,-17.48558956356209,75.61867135402534,5.223073936345039,258.5211107934067,77.7118841177865
681,-0.7051555328391135,-247.60074478535788,-74.29094059565247,-17.63092050264845,74.86594056249524,5.029107338692265,258.5188855157435,77.0107409479664
682,-0.7033473575484948,-247.60392853422593,-74.25993627653152,-17.803372134739256,74.12359884105165,4.818494410747653,258.512955124559,76.33012637280117
683,-0.6956943013165741,-247.60430142369344,-74.2256186380916,-18.00711204566245,73.39339338965338,4.592190129199109,258.50331458136037,75.67307866211526
684,-0.6823856492620416,-247.60183226986285,-74.18849973778399,-18.245697930014558,72.6768096042243,4.351517297288108,258.4900815089036,75.0422545848343
685,-0.6636936674768817,-247.59656135618917,-74.14926284665215,-18.52198695491017,71.97507450698497,4.098131957244888,258.4734930256465,74.43990299125367
686,-0.6399699186406863,-247.5885983181328,-74.10874617450716,-18.83806934049315,71.28916502072975,3.833982712679924,258.45389903544077,73.86784777517212
687,-0.6116396644604892,-247.57811832670956,-74.06792016559051,-19.19522820145574,70.61982137737026,3.5612650466275455,258.43175199080326,73.32748124734785
688,-0.579194227660634,-247.56535622846212,-74.02785944791707,-19.593926085812935,69.96756571256047,3.2823717698599384,258.40759311582235,72.81976838167189
689,-0.5431812294844952,-247.55059840235407,-73.9897109523768,-20.033817001999207,69.33272558081154,2.9998408306602395,258.38203529796624,72.34526172924308
690,-0.5041928325942784,-247.53417236485254,-73.95466005507436,-20.513781271159726,68.71546177630462,2.7163017579778024,258.3557432155951,71.90412612147891
691,-0.4628523539738463,-247.516434501212,-73.92389666322285,-21.031979488324215,68.11579950603348,2.434421947897735,258.3294116214357,71.49617169096473
692,-0.4197997016876065,-247.49775662740035,-73.89858295056514,-21.58592135581684,67.5336616997081,2.156853870350542,258.3037429550963,71.12089333229862
693,-0.37567604770059426,-247.47851227620302,-73.87982409186544,-22.172545161311856,66.9689031338974,1.886184129177652,258.27942553671693,70.77751459268518
694,-0.3311080864498838,-247.45906358865614,-73.86864297879704,-22.788304093529966,66.42134413523857,1.6248851853298254,258.25711347539027,70.46503414112962
695,-0.2866922243652767,-247.4397495227422,-73.86595953760556,-23.42925627405211,65.89080287316244,1.3752704436005123,258.23740915834867,70.18227334850796
696,-0.24297913356587383,-247.42087585684223,-73.87257485723032,-24.09115620751665,65.37712555128302,1.139453312172453,258.22084884295634,69.9279239862266
697,-0.2004592618394239,-247.40270721456147,-73.88915987562413,-24.769546187623614,64.8802140370345,0.9193108203423636,258.2078915003092,69.7005954671892
698,-0.15955003555282593,-247.38546107621278,-73.91624798411692,-25.459846896652923,64.40005056742663,0.7164524608265262,258.1989106970066,69.49886130223608
699,-0.12058554429484879,-247.36930350720286,-73.95423074473868,-26.157446868595798,63.93671915794402,0.5321950517238364,258.1941890282672,69.32130450253273
700,-0.08380943349541792,-247.35434621887907,-74.00335597588467,-26.857790583811486,63.49042330063294,0.3675444534141458,258.1939145221227,69.16656157040228
701,-0.04937154768974116,-247.34064465492483,-74.06372758048657,-27.556464749624894,63.0614995335443,0.2231848215042733,258.19817854258855,69.033364556111
702,-0.01732857222733377,-247.32819703049435,-74.1353065374608,-28.249281893559473,62.65042648470079,0.09947573377351121,258.20697495822475,68.92058043864436
703,0.012351394376833375,-247.31694452086072,-74.21791251235126,-28.93235988512336,62.25782896994996,-0.0035428995867129746,258.2202006122309,68.82724679701754
704,0.039780614325302666,-247.30677298029568,-74.31122568626182,-29.602195529314788,61.88447663868234,-0.08613862356836614,258.237657348331,68.75260240480084
705,0.06514019178756841,-247.29751660057,-74.41478863742536,-30.255730024727153,61.53127658584529,-0.14886768366863387,258.2590559413515,68.69611110501273
706,0.08866568746031339,-247.28896378846804,-74.52800833576637,-30.890403893148072,61.199259364502396,-0.1925506503434462,258.2840222206197,68.65747720048525
707,0.11063042545226091,-247.28086531149467,-74.65015851465064,-31.504198963501366,60.88955798045836,-0.2182434253838904,258.3121055112836,68.63665066428155
708,0.1313272345225364,-247.27294451402233,-74.78038293528792,-32.095665097430576,60.60337973660846,-0.22720467128900723,258.3427893540088,68.63382072976944
709,0.15104952877137132,-247.26490920103367,-74.91770033501795,-32.66392956064517,60.341971201736406,-0.22086070874604555,258.37550434657334,68.64939683997136
710,0.17007275166185393,-247.2564646363536,-75.06101198988584,-33.208687321463785,60.106577063130764,-0.20076889243547,258.40964284701994,68.68397650805765
711,0.18863729409713087,-247.24732699489573,-75.20911270637605,-33.730171184401755,59.898394107004094,-0.1685804097274609,258.4445751413742,68.73830034272049
712,0.20693399231928822,-247.2372365336129,-75.3607057339748,-34.229101590102516,59.718521938954986,-0.1260033684458893,258.479666513368,68.81319524970074
713,0.2250931016728793,-247.22596969033134,-75.51442167007338,-34.70661709925022,59.56791221391093,-0.07476696182195142,258.5142944787814,68.90950753997892
714,0.24317724572657337,-247.21334927037014,-75.66884098151307,-35.164187940310484,59.447318112254564,-0.016587427659510982,258.547865270464,69.02802833446272
715,0.26117843221574094,-247.19925187484967,-75.82251935727109,-35.60351642544895,59.357245708723724,0.046863542347709265,258.57982853539403,69.16941431107637
716,0.2790189374058448,-247.18361185789155,-75.9740148302507,-36.02642936632193,59.297908850629256,0.11398734172380395,258.60968925160574,69.33410750921234
717,0.29655568002673804,-247.1664214318137,-76.1219155489268,-36.43476863142435,59.269189182473355,0.18328339177941616,258.63701617255083,69.52225846343855
718,0.313587593732973,-247.14772701448018,-76.26486725911832,-36.830286446828836,59.2706029065107,0.25336999991913384,258.6614466121525,69.73365715956197
719,0.3298654396119238,-247.12762239188916,-76.40159988290337,-37.214551813567525,59.3012756505272,0.3230006902001598,258.6826879364139,69.96767603168888
720,0.345103429102533,-247.10623960524129,-76.53095287690407,-37.58887354498616,59.35992644309694,0.39107559393502533,258.70051653419347,70.22322848755412
721,0.3589919190854773,-247.08373859209615,-76.65189915232767,-37.95424413214159,59.444861376224296,0.45664753797520047,258.7147751824491,70.49874545764766
722,0.37121035983146383,-247.06029656933387,-76.76356721370993,-38.31130716658979,59.55397713680135,0.5189225864163329,258.72536964189493,70.79217139348123
723,0.3814397424684728,-247.03609805681475,-76.86526092318489,-38.660349525997894,59.68477422733235,0.5772550235751803,258.73226515777026,71.10098007530331
724,0.38937404873642995,-247.0113263406711,-76.95647603100885,-39.00131800398687,59.8343794037215,0.6311371186200843,258.73548336411193,71.42220957990449
725,0.3947305730700215,-246.98615699824984,-77.03691239886624,-39.33385858471192,59.99957667976804,0.6801844227862741,258.73509985644677,71.75251486509423
726,0.39725932628712163,-246.96075382082117,-77.1064808204979,-39.65737520913108,60.176846165097444,0.7241177256610367,258.7312424192794,72.08823567215133
727,0.3967519081650062,-246.93526714621865,-77.16530371239298,-39.97110374957423,60.3624099265955,0.7627430801407553,258.72408969871674,72.42547680264903
728,0.39305016991798536,-246.9098343253847,-77.21370967569294,-40.27419606560506,60.552283946303646,0.7959314758946708,258.7138700580921,72.76019728626773
729,0.38605471627631294,-246.88458181512937,-77.25222265802614,-40.56580847525093,60.74233516489944,0.82359977822309,258.7008603553104,73.08830459723758
730,0.3757330084862146,-246.8596282511553,-77.28154682148819,-40.84518874786584,60.92834266556667,0.8456944240560041,258.68538436359916,73.40575000616934
731,0.36212671510260636,-246.8350878488652,-77.30254821022224,-41.11175586048146,61.106062274039395,0.8621790652863799,258.6678105468729,73.70862141224136
732,0.34535802988617115,-246.811073557532,-77.3162340649634,-41.3651673625846,61.27129408254067,0.8730269104987982,258.6485489002681,73.99323053296646
733,0.32563480419146135,-246.78769948241862,-77.3237302989238,-41.60537032653202,61.41995247745879,0.8782180357074364,258.62804655002213,74.25619203380452
734,0.30325442166445127,-246.76508219074208,-77.32625733888854,-41.832633423789794,61.548138105566636,0.8777415077792422,258.60678180881285,74.49449295685453
735,0.27860634173875193,-246.74334064702603,-77.3251043314026,-42.04755939625075,61.65221092367886,0.8716018311670714,258.58525644317507,74.70555156286561
736,0.25217311822006344,-246.72259465173394,-77.32160163094416,-42.25107877543456,61.728863156910144,0.8598289841748087,258.56398600481464,74.88726534440991
737,0.22452945831435092,-246.702961794189,-77.31709149491344,-42.44442690388228,61.775190719441476,0.8424911367432111,258.54348820858615,75.03804842491279
738,0.19633865186346075,-246.6845531396685,-77.31289702715786,-42.62910702099259,61.78876146744822,0.8197090206761583,258.5242695726835,75.15685879630486
739,0.16834563597299407,-246.667468122915,-77.31028969490583,-42.80684240915816,61.76767859498999,0.7916708368397413,258.50681086189,75.24321591288428
740,0.14136610703034883,-246.65178927298683,-77.31045617072412,-42.97952047286718,61.71063758246874,0.758646513662769,258.4915521491665,75.29720914729386
741,0.11627138744816294,-246.6375773674794,-77.314465676118,-43.149131281111636,61.61697533523438,0.7210000793238456,258.4788784139226,75.3194975834939
742,0.09396914110246624,-246.6248674749332,-77.32323926465291,-43.31770264673434,61.486710414697264,0.6791989092627911,258.4691065417029,75.31130155579287
743,0.07538044891788434,-246.61366618347074,-77.33752250730224,-43.487233331704836,61.32057348599862,0.6338187027936474,258.462474444208,75.27438622574815
744,0.0614141171408893,-246.6039501544009,-77.35786283747768,-43.659625543447916,61.12002726876613,0.5855432486010651,258.45913280494733,75.21103735686813
745,0.052939340353307475,-246.59566599145754,-77.38459242063792,-43.83661760340945,60.88727539428549,0.5351583413403275,258.45913969756606,75.12402935645822
746,0.050757964908252955,-246.5887313172058,-77.41781693480269,-44.01971756517619,60.62525964088347,0.48353956338690474,258.4624580880559,75.016585625315
747,0.05557757421857525,-246.58303691507,-77.45741025392917,-44.2101386000186,60.337645024721425,0.43163401444964333,258.4689560855288,74.89233125730908
748,0.06798646112965508,-246.5784497969439,-77.50301485356329,-44.40873704865056,60.02879216350893,0.3804364671571212,258.4784097589019,74.75523810196918
749,0.08843137281119094,-246.57481706100575,-77.55404778305893,-44.6159540752242,59.703716245689996,0.3309608599143846,258.4905083504975,74.6095621289166
750,0.11719879765522902,-246.57197041903564,-77.60971210080788,-44.83176186121582,59.36803193532899,0.2842084582300792,258.50486174785016,74.45977300539445
751,0.15440045746077866,-246.56973130264632,-77.66901361061524,-45.05561530357422,59.02788374447897,0.24113432086274247,258.5210100863357,74.31047594960064
752,0.19996346882408209,-246.56791645736106,-77.73078260615061,-45.2864102686416,58.68986181212201,0.2026138339652318,258.5384353153071,74.16632627524481
753,0.25362535247295553,-246.56634384316658,-77.79370027888437,-45.52244960520506,58.36090349317032,0.1694110478242323,258.55657445864426,74.03193748143819
754,0.31493379824464024,-246.56483849299227,-77.85632955678089,-45.76141834385564,58.04818153323243,0.14215042613600973,258.57483417464704,73.91178415380132
755,0.38325090110674587,-246.56323783491075,-77.91715032959077,-46.000369792495405,57.758979879037504,0.1212934324708986,258.59260613802786,73.81010131663136
756,0.45776147286786434,-246.5613959714174,-77.97459910583451,-46.235724487163516,57.50055845267428,0.1071211427581612,258.6092827820441,73.73078223837791
757,0.5374850064531587,-246.5591865681074,-78.02711302130483,-46.46328402588809,57.28000858347808,0.0997237887336619,258.6242730530797,73.67727702062331
758,0.6212909249625688,-246.55650426374376,-78.0731777601383,-46.678261608887716,57.10410126629777,0.09899781198812724,258.6370179700416,73.65249455591243
759,0.7079168482854464,-246.55326474460566,-78.11137839618627,-46.87533065493752,56.97913099308514,0.10465066862535703,258.6470058350644,73.6587106320705
760,0.7959896931963608,-246.5494037325338,-78.14045152768198,-47.048692250979634,56.91075855413359,0.11621331082426294,258.65378685273,73.6974851189511
761,0.8840494395941167,-246.54487513162513,-78.1593365464102,-47.19216150126136,56.90385684105068,0.13306000044963687,258.65698674975124,73.76959127948913
762,0.970575341436952,-246.5396485898276,-78.16722361950944,-47.29927211222281,56.962364187478926,0.1544348582240782,258.6563189164253,73.87496023020428
763,1.0540142805785397,-246.53370686639371,-78.16359600884829,-47.36339777959242,57.08915007343553,0.17948427777862216,258.65159473073504,74.01264337155726
764,1.1328108884623374,-246.52704359268188,-78.14826458492915,-47.37788812904063,57.2858980900849,0.20729400847970011,258.64273197976263,74.18079520852649
765,1.2054389459413777,-246.51966210164954,-78.12139261893782,-47.33621611412814,57.553010924828726,0.2369293500048949,258.6297614407337,74.3766784027831
766,1.2704333276337347,-246.51157587926215,-78.08350909567909,-47.23213289273373,57.88954171928304,0.267476574189852,258.61283161060464,74.59669208824991
767,1.326421403027056,-246.50281087540506,-78.03550903753515,-47.05982525328852,58.293155384962226,0.298083479700705,258.5922113435456,74.83642334910562
768,1.372152529204144,-246.49340949278007,-77.97863990650816,-46.81406967393892,58.76012235158161,0.3279969401400469,258.5682899310557,75.09072033418848
769,1.4065242882437399,-246.4834356839072,-77.91447412094884,-46.490376261530635,59.285345915550344,0.35659543587733517,258.54157408645256,75.35378399660846
770,1.4286045066048159,-246.47298034232483,-77.84486884540944,-46.08511545372653,59.86242302010651,0.3834148623684145,258.5126814068163,75.6192742372807
771,1.437648726782522,-246.4621660908361,-77.77191510865526,-45.595620792087054,60.483737076684086,0.40816635055303674,258.4823300803114,75.88042560757329
772,1.4331134324033052,-246.4511505914767,-77.6978787100917,-45.02026246261654,61.14058046509937,0.43074530938717626,258.45132475130833,76.13016790255658
773,1.4146656753770956,-246.44012759661257,-77.62513525014339,-44.358488595316146,61.82330372134584,0.45123124668064235,258.4205385075804,76.36124797853296
774,1.3821896898377195,-246.42932514015195,-77.55610117348532,-43.610834176618056,62.521488114162025,0.4698780603501147,258.39089098644536,76.56635071085572
775,1.3357907426288589,-246.41900052651783,-77.49316232494307,-42.77890028608768,63.224138188131036,0.48709452759364963,258.3633227186626,76.73821869043636
