time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
541,-4.302193218313763,-211.73948193195432,-145.72320138405547,-22.776206609875363,67.9783851054656,-7.065785268766922,257.09202016201726,72.03814904069174
542,-4.255250565233537,-211.80481100137482,-145.71848176711447,-22.97311802561865,68.18480311355425,-6.988196393300497,257.14249734343855,72.2795833156779
543,-4.211947563753114,-211.86798626501437,-145.71530210834433,-23.13610732655466,68.41039030892523,-6.9062244423215375,257.19209736727953,72.53058307997475
544,-4.172463680982069,-211.92776167616137,-145.71403661865622,-23.26773768098739,68.65139573709901,-6.8216657176723645,257.2400053154316,72.78827781971387
545,-4.136897676110111,-211.9829789494587,-145.71501886938054,-23.370948725422952,68.90387801536305,-6.736292731906435,257.2854550911261,73.04972186287704
546,-4.105266872485187,-212.03258626545315,-145.7185277711251,-23.44896284857242,69.16381575884628,-6.651799402033315,257.3277369958318,73.31197184791839
547,-4.077508013186123,-212.07565415759555,-145.72477618967594,-23.5051927274197,69.42721727014033,-6.569751545187449,257.366204478174,73.57216394710879
548,-4.053479699321459,-212.11138902376388,-145.73390291697055,-23.54315293973222,69.69022518183174,-6.491544418089622,257.40028081814984,73.82758769600046
549,-4.032966628057767,-212.13914449652427,-145.745968731827,-23.56637784222949,69.94921239143405,-6.418368405280594,257.42946635184825,74.07575366336958
550,-4.015685951984469,-212.15843057417047,-145.76095731508357,-23.578347339352366,70.20086647478212,-6.351183334863762,257.45334658818774,74.31445278780211
551,-4.001295952205509,-212.1689202151346,-145.77878151257727,-23.582421710329186,70.44226062163352,-6.2907014076778,257.4716012526606,74.5418058505551
552,-3.9894069075929295,-212.1704531624074,-145.7992947923132,-23.581786279148226,70.6709098588884,-6.237378393025574,257.4840139801133,74.756302101823
553,-3.9795937537637607,-212.16303697733915,-145.8223069374855,-23.579406351287425,70.88481190211317,-6.191412548895777,257.49048209928844,74.95682648282953
554,-3.9714099799916385,-212.14684541921,-145.8476023391708,-23.577992446559655,71.082472470845,-6.152750647200904,257.4910256981324,75.1426752339536
555,-3.9644021725699266,-212.12221433938942,-145.87495887710776,-23.579975389559607,71.26291532999709,-6.121100482748245,257.485794972238,75.3135599457862
556,-3.9581246104678907,-212.08963524218106,-145.90416535157684,-23.587490290105936,71.4256776390448,-6.095949233432644,257.47507482857094,75.46960025460533
557,-3.952153329141387,-212.04974665781702,-145.93503569272198,-23.602367919802706,71.57079141822052,-6.0765869451621715,257.4592858577897,75.61130543459367
558,-3.9460990904631683,-212.00332343119575,-145.9674186232949,-23.626131548090928,71.698752162089,-6.062134253300235,257.4389810065334,75.73954520313094
559,-3.939618746670106,-211.95126388973569,-146.00120204181385,-23.659997014348882,71.81047590931527,-6.051573313098949,257.41483749978687,75.85551022257447
560,-3.9324245651740464,-211.89457468137797,-146.03631210273034,-23.704873751880427,71.90724642259369,-6.043780854152818,257.3876438248083,75.96066308793495
561,-3.9242911477086575,-211.83435304716693,-146.0727076858852,-23.761364720354724,71.99065453339483,-6.037562272650928,257.35828197307194,76.05668104732665
562,-3.915059633072567,-211.77176648945473,-146.11037149062923,-23.829763783408765,72.06253211131,-6.031685678307737,257.3277056063905,76.14539227305916
563,-3.904639026738647,-211.70803008475468,-146.1492992259985,-23.910049913354836,72.1248834081995,-6.024914804161589,257.29691518465614,76.22870804970349
564,-3.8930048251986418,-211.64438190057925,-146.18948825849324,-24.00187852722955,72.1798165834924,-6.016039686536372,257.26693120658354,76.30855359920339
565,-3.88019547332061,-211.58205709041624,-146.23092669935184,-24.10457106806334,72.22947800846124,-6.003904074414679,257.2387665988968,76.38680033464829
566,-3.8663074064826084,-211.52226133331223,-146.2735834575484,-24.21710455544543,72.27599153725764,-5.9874286924909,257.2133991102972,76.46520215984017
567,-3.851489442076581,-211.46614437537977,-146.31739947926403,-24.33810323732442,72.321404423114,-5.965629784137355,257.19174446839327,76.54533810932276
568,-3.835937193257566,-211.41477450075814,-146.3622803344888,-24.46583468365495,72.36764103459497,-5.937632739851988,257.1746310798688,76.62856322988256
569,-3.819888021707051,-211.36911481747688,-146.4080903637723,-24.59821267242775,72.41646502496816,-5.90268098046194,257.1627771291669,76.71596916562656
570,-3.803616793690855,-211.33000229425622,-146.4546485343621,-24.732809058609412,72.46945012887191,-5.860140583123985,257.1567709334777,76.80835543260882
571,-3.787432383119784,-211.2981304672946,-146.5017259245863,-24.866876508535356,72.52795931672111,-5.809501443393367,257.15705526355725,76.9062118780009
572,-3.7716745681830184,-211.27403654382064,-146.54904454341911,-24.99738349303006,72.59313166967466,-5.750376048843556,257.16391605759276,77.0097123421004
573,-3.7567107519962493,-211.25809320358113,-146.59627718236752,-25.12106222649619,72.66587608385247,-5.682497098453916,257.17747559623643,77.11871909614966
574,-3.7429318350411274,-211.25050482640637,-146.6430481932875,-25.234469361329268,72.74687076445954,-5.605715120830844,257.19768984541366,77.232797212735
575,-3.730746641216379,-211.25130737311574,-146.68893536024532,-25.334058305029817,72.83656738533931,-5.51999690716163,257.2243494188638,77.35123762877517
576,-3.720574570509134,-211.2603709288588,-146.73347321969106,-25.41626112870389,72.93519875303704,-5.425425095162766,257.2570835434023,77.4730873106698
577,-3.7128365089287025,-211.27740402073277,-146.77615815005765,-25.477577277104363,73.04278887398526,-5.322198774505278,257.29536648133904,77.59718471209138
578,-3.7079443227829185,-211.30195909931783,-146.81645530699222,-25.514665762717843,73.15916452005798,-5.210634626846355,257.33852595775517,77.72219870103409
579,-3.706289450442821,-211.3334388469032,-146.85380718896724,-25.524437293734845,73.28396768590235,-5.0911678797675535,257.3857532004284,77.84666931304085
580,-3.7082312150012107,-211.37110316552142,-146.8876434556819,-25.50414287371334,73.41666865867722,-4.964352238075981,257.4361142636992,77.96904900362391
581,-3.714085563342919,-211.41407683195612,-146.91739164067658,-25.45145579773111,73.5565797296508,-4.830857971586027,257.4885624277053,78.0877434756886
582,-3.724114998876257,-211.461357923079,-146.94248854050477,-25.364544573597456,73.70286981572053,-4.691467490234538,257.5419516400768,78.20115157254001
583,-3.738520440252194,-211.51182720034296,-146.962392210475,-25.242135002316342,73.85458034914133,-4.547067985440446,257.5950511213059,78.30770403939322
584,-3.7574355230559133,-211.56425869031588,-146.9765945423219,-25.083560367599585,74.01064271058837,-4.398640998963536,257.64656131782334,78.40590110694654
585,-3.7809235113403292,-211.61733176864948,-146.98463433784144,-24.888799358550393,74.16989730684305,-4.247249051048753,257.69513140466466,78.49434889568303
586,-3.808976643677136,-211.6696451904196,-146.98611072194853,-24.65850193942983,74.33111424968762,-4.094019680804061,257.7393786050325,78.57179467453355
587,-3.8415175246703765,-211.71973363558806,-146.9806967034098,-24.39400380904559,74.49301553831422,-3.94012738271901,257.77790967363,78.63716106342275
588,-3.8784021448125743,-211.7660873241955,-146.96815262021337,-24.097330261286473,74.65429865706936,-3.7867739537001817,257.80934483791003,78.68957929032845
589,-3.919424207120401,-211.80717506920823,-146.94833904699425,-23.771190128062784,74.81366148564858,-3.6351677387562624,257.8323442484978,78.72842150872005
590,-3.9643204695423844,-211.84147088346202,-146.92122856723793,-23.41896013429904,74.96982830708473,-3.4865022415315687,257.84563668392144,78.75333191208513
591,-4.012776668571788,-211.86748404181844,-146.8869157390347,-23.044659577061815,75.12157651922341,-3.3419345764679536,257.8480500330332,78.76425602888743
592,-4.064433387960731,-211.88379228067637,-146.8456246317323,-22.652914909088533,75.26776352730931,-3.2025642631312365,257.8385429231587,78.76146730503564
593,-4.118891144645744,-211.88907752569386,-146.79771341840376,-22.248913663022446,75.40735330048167,-3.0694128509447034,257.81623668353484,78.7455899897354
594,-4.1757140335075205,-211.88216324228034,-146.7436756577011,-21.838347229694435,75.53944215423418,-2.9434047748655523,257.78044667865026,78.7176173877147
595,-4.234431519736914,-211.86205230677476,-146.68413812934534,-21.42734225986944,75.66328332573696,-2.825349695560425,257.7307120246832,78.67892457431451
596,-4.294538413252803,-211.82796415574396,-146.61985535421005,-21.022380807627844,75.77830976191957,-2.7159264518796906,257.6668227515507,78.63127459496263
597,-4.3554936026859075,-211.77936976256822,-146.55170109236528,-20.630209696985332,75.88415432476374,-2.6156687363748827,257.58884340732715,78.57681704858005
598,-4.416718540829895,-211.7160227115932,-146.48065712571727,-20.25773992373574,75.98066649755563,-2.5249527112635723,257.49713188797807,78.51807793018274
599,-4.477596599503312,-211.6379844368147,-146.40779960106383,-19.911937170953266,76.06792474125362,-2.4439869331354824,257.3923520913566,78.45793975981908
600,-4.537474266615525,-211.5456417269865,-146.33428323337395,-19.59970470201902,76.14624385631255,-2.3728050347516136,257.2754790319912,78.3996113034485
601,-4.595664857860127,-211.4397149423292,-146.2613237390079,-19.327760006337297,76.21617693642567,-2.3112615666041103,257.14779536801103,78.34658648714719
602,-4.651455076061289,-211.3212559788691,-146.19017891776664,-19.10250662618596,76.27851168801021,-2.2590312759900244,257.0108787980922,78.30259236031056
603,-4.704114456813897,-211.19163568365292,-146.1221287993726,-18.929902596042034,76.33426105393194,-2.2156119760239608,256.8665803269784,78.27152620201842
604,-4.752907516569996,-211.05252099335027,-146.05845526008727,-18.81532689656869,76.38464825759988,-2.180331057090951,256.71699385564443,78.25738212733697
605,-4.797108236995906,-210.9058424950288,-146.00042156614924,-18.763445305113205,76.4310865448546,-2.1523556004383875,256.5644179270614,78.26416781773153
606,-4.836016347257412,-210.7537534737789,-145.94925238243783,-18.77807705596912,76.47515398403887,-2.130705951234471,256.41131080143566,78.29581222096712
607,-4.868974718312925,-210.59858188181758,-145.90611475918104,-18.86206384458291,76.51856367696149,-2.1142724858646615,256.2602403210726,78.35606523605907
608,-4.89538709119706,-210.4427769837914,-145.8721004116984,-19.017142944367983,76.56312967830682,-2.1018351683779857,256.1138301739768,78.44839056304801
609,-4.9147353322678216,-210.28885258088147,-145.84820936993106,-19.243826530993903,76.61072886693002,-2.0920853811778732,255.97470415089683,78.57585309507284
610,-4.926595417953591,-210.1393286189009,-145.8353349699226,-19.541289666926566,76.66325898969234,-2.083649506536608,255.84542985092065,78.7410024739163
611,-4.930651362149495,-209.9966727087401,-145.83425019872567,-19.907269736394053,76.72259311312963,-2.0751138455087874,255.72846308552067,78.94575470888022
612,-4.926706298795037,-209.86324282429612,-145.84559546037733,-20.33798040562797,76.79053076102066,-2.0650506245637925,255.62609404658713,79.19127404863112
613,-4.914689950908371,-209.74123236196698,-145.86986780416538,-20.828043406365477,76.8687461107016,-2.052044968448858,255.54039622277196,79.47785760959874
614,-4.8946618009232985,-209.6326188320229,-145.9074115786173,-21.37044164524123,76.95873383803313,-2.034722759908727,255.4731790765547,79.80482567481216
615,-4.8668094505472235,-209.53911752944694,-145.95841049122225,-21.956497408580713,77.0617535701126,-2.0117792703272808,255.4259455707056,80.17042112818324
616,-4.831441909781032,-209.46214142307667,-146.02288127354964,-22.575879805140143,77.17877434051591,-1.9820083704323708,255.39985567375297,80.57172210588564
617,-4.788977848939051,-209.40276813367203,-146.10066946189446,-23.216646023222527,77.31042080777844,-1.9443320386169707,255.39569685447884,81.00457248112937
618,-4.73992916242836,-209.36171429780933,-146.19144793350895,-23.86532134531746,77.45692323811795,-1.8978297571715892,255.4138621840214,81.4635351582256
619,-4.684880494797705,-209.33931702985066,-146.29471867247338,-24.507022994055127,77.61807341477922,-1.8417671979098118,255.45433609413163,81.94187333033648
620,-4.6244655796815275,-209.33552183836673,-146.4098179445128,-25.125632630464597,77.79318876520988,-1.7756233596564812,255.51668738262262,82.43156485287352
621,-4.559341313945898,-209.34987630369722,-146.5359248479982,-25.704021609673894,77.9810870734784,-1.6991150852918342,255.6000688963569,82.92335465742576
622,-4.490160566042147,-209.38152896266425,-146.6720731183008,-26.22433189869328,78.18007413257362,-1.6122177088045784,255.70322338689923,83.40684963713171
623,-4.417544901621375,-209.42923304134868,-146.8171660016433,-26.66831388622956,78.38794658855542,-1.5151804680966507,255.82449516237497,83.87065967429575
624,-4.34205858953726,-209.4913548497822,-146.9699938898965,-27.01772021734597,78.6020120411852,-1.4085352413741492,255.96184723126743,84.30258747212706
625,-4.264185258503296,-209.56588673783827,-147.1292542167873,-27.254752377304264,78.81912817577974,-1.2930971276613614,256.11288359129765,84.6898686061
626,-4.184308408942079,-209.65046451051006,-147.29357294917455,-27.362554192427137,79.03576229431111,-1.169955453559962,256.27487621257154,85.01946175721078
627,-4.102696803303416,-209.74238921174643,-147.46152696117824,-27.325743893128795,79.2480720988271,-1.0404540305684666,256.4447962390754,85.27838748966941
628,-4.019495689028516,-209.83865327001755,-147.631666676152,-27.130974036814923,79.4520079637553,-0.906159963636867,256.6193490521511,85.45411223982066
629,-3.9347247978759126,-209.9359710909113,-147.8025385360854,-26.767506480211733,79.64343619396831,-0.76882101359432,256.7950130120642,85.5349723962197
630,-3.8482839391445536,-210.03081418004547,-147.9727070080322,-26.227787749374954,79.81828186170895,-0.6303123655087022,256.96808177327136,85.51063145033785
631,-3.759966667457409,-210.11945075279823,-148.14077592737263,-25.50800863781942,79.97268871987212,-0.4925745232320386,257.13471000838695,85.37256118184138
632,-3.669482003006713,-210.19798960051673,-148.30540908237484,-24.60863076128743,80.10319240783866,-0.3575448110407454,257.29096227200733,85.11453575488001
633,-3.5764835847954686,-210.2624278445716,-148.4653501325187,-23.534862210804654,80.2069017464322,-0.22708553506941112,257.4328647185694,84.73312553177401
634,-3.4806049711292397,-210.30870218271238,-148.61944215987288,-22.297064468299027,80.2816814698172,-0.10291218170318024,257.55645947300115,84.22817550936436
635,-3.3814990730429866,-210.33274330138238,-148.76664724235445,-20.911073459200956,80.32632844698182,0.013474956343028437,257.6578615483995,83.6032517684243
636,-3.2788789634266537,-210.33053324676987,-148.90606636853323,-19.398419046143545,80.34073251870679,0.12085265741253813,257.7333182510267,82.86603842953417
637,-3.172556730808047,-210.29816564668013,-149.03695986697812,-17.786429386719707,80.32601269080386,0.21832767567658035,257.7792710030435,82.02866749961588
638,-3.0624769640104996,-210.2319086424286,-149.15876839092786,-16.108209300270936,80.28461966653,0.30537893801675764,257.79241941426255,81.10796473981313
639,-2.9487420650674614,-210.12827015964677,-149.2711344103376,-14.402484980660756,80.22039657992231,0.3818880614014764,257.7697872118729,80.12559626866657
640,-2.8316277101487586,-209.98406479376752,-149.37392409007137,-12.713310881646537,80.13859127413347,0.4481578940859273,257.7087893316035,79.10810296533263
641,-2.7115879745589386,-209.79648123465188,-149.46724931061485,-11.089638197407549,80.04581546506779,0.5049192869636413,257.6072991405929,78.08681273203653
642,-2.5892505827066543,-209.56314885480754,-149.55148932973796,-9.584747890112084,79.94994845596877,0.5533265950110673,257.4637143861015,77.0976241095133
643,-2.465403356203382,-209.28220184501393,-149.62731112580656,-8.255554572680351,79.85998549125387,0.5949424791476415,257.27702001498994,76.1806583874684
644,-2.340973259765873,-208.95233910916764,-149.69568685801667,-7.161790718285665,79.78583319909848,0.6317124193777807,257.0468455269557,75.37978107997232
645,-2.2169995806081686,-208.57287797379516,-149.75790633081752,-6.365083669742993,79.73805682713122,0.6659290054255761,256.7735140870607,74.74199742588208
646,-2.0946028381290867,-208.1437995453806,-149.81558209360014,-5.927940777470862,79.72758612928345,0.7001856781544754,256.4580803001196,74.31673044649601
647,-1.9749510560192587,-207.66578330464594,-149.87064494844716,-5.912660663423841,79.76538881177673,0.7373193417563608,256.10235343913,74.15499403796534
648,-1.8592249870901085,-207.14022842511812,-149.92532812806627,-6.380191033248586,79.86212234501913,0.7803412974664593,255.7089031266769,74.30847752639313
649,-1.7485837266381346,-206.56925945636254,-149.98213909503065,-7.388955660133295,80.02777654738813,0.8323563153067871,255.28104499786082,74.82856189937088
650,-1.644131958927531,-205.95571441945302,-150.04381862562184,-8.993675245916995,80.27132040282056,0.8964703403697714,254.82280462261045,75.7652912832517
651,-1.5468899568670342,-205.30311398141032,-150.11328746739434,-11.244208896225876,80.60036687445066,0.9756882526268346,254.33885883624188,77.16632590483474
652,-1.4577673986454007,-204.61561116376927,-150.19358142706466,-14.184444863487359,81.02086895365187,1.0728041309341452,253.83445460108757,79.07590461085874
653,-1.377541994124716,-203.8979219575705,-150.28777636838817,-17.851270832699512,81.53685890341673,1.190287441627149,253.31530663180206,81.53384596977679
654,-1.3068437581642456,-203.1552382301326,-150.39890533971703,-22.273655071139846,82.15024075600323,1.3301693399138614,252.7874762713383,84.57461704481472
655,-1.246145497118331,-202.3931253485277,-150.52987082252722,-27.471869849433673,82.86064377429332,1.4939337604607925,252.2572353972336,88.22649810478622
656,-1.1957596810937956,-201.61740785590544,-150.68335571611763,-33.456887216020505,83.66534193458821,1.6824181254490713,251.73092023848332,92.51086979462045
657,-1.1558413769459879,-200.8340471498416,-150.86173702400254,-40.229974065299416,84.5592416741037,1.8957282534640547,251.21478068071767,97.44164657378788
658,-1.1263963693098844,-200.04901535652675,-151.0670062602455,-47.78250824872982,85.53493736151738,2.133171401162557,250.714830860335,103.02487656865692
659,-1.10729310441448,-199.26816951340587,-151.30070036086224,-56.096030277283745,86.58283144048107,2.3932104001247403,250.23670663734896,109.25852347775923
660,-1.0982768106230678,-198.49712987541142,-151.56384639046152,-65.14253631797928,87.69131416489866,2.673440706205153,249.78553499465383,116.13244092959063
661,-1.0989842091599333,-197.74116576535386,-151.85692262860783,-74.88500836907282,88.8469963656799,2.970590981462421,249.3658196652175,123.62854381589993
662,-1.1089576038241822,-197.00509194364662,-152.17983776760624,-85.2781675982774,90.03498770659056,3.2805466559604843,248.98134641359943,131.7211747529536
663,-1.1276576241555079,-196.2931779498348,-152.5319290239662,-96.2694278037226,91.23921224721877,3.5983948146650047,248.63511041364055,140.37765722279212
664,-1.1544742488279605,-195.60907226774995,-152.91197902533767,-107.80001864525445,92.44275264842398,3.918487779312989,248.32926710716407,149.5590205262662
665,-1.1887358704245126,-194.95574253941726,-153.3182504104343,-119.80624325330072,93.62821392144556,4.234521993179492,248.0651068565334,159.22087596687
666,-1.2297162140839726,-194.3354324531539,-153.7485361853575,-132.2208322603716,94.77809726413375,4.539628357776227,247.84305266950824,169.31441920518776
667,-1.276639105389909,-193.7496354071488,-154.20022307125592,-144.97435607128423,95.87517436436043,4.826470070869003,247.66267935278267,179.78753082279792
668,-1.328681475207404,-193.19908466163125,-154.6703644466208,-157.99665884815192,96.90285270123186,5.087344283025235,247.52275174625254,190.58594584523019
669,-1.3849754498263065,-192.683759470407,-155.15575915401521,-171.2182805905967,97.8455229123439,5.314284475424663,247.4212793028588,201.6544630249138
670,-1.444610683387947,-192.20290654619367,-155.65303253071585,-184.5718371546457,98.68888022594027,5.499161247013017,247.35558422399666,212.93816563161468
671,-1.5066381364872177,-191.75507599214393,-156.15871651736038,-197.99333153431968,99.42021319119546,5.633780017587501,247.32238049172528,224.3836268934374
672,-1.570076313163313,-191.3381704317195,-156.66932637355063,-211.42337293808342,100.02865431385669,5.7099748589390975,247.317861243649,235.9400747620719
673,-1.6339206013969378,-190.94950558953903,-157.18143215799273,-224.80828304928406,100.50538857306272,5.719698199465949,247.33779195057147,247.5604922004292
674,-1.6971558964844025,-190.5858801955831,-157.6917236763421,-238.10107139395734,100.84381707444135,5.655106524588939,247.37760689777755,259.2026306904252
675,-1.7587722258738647,-190.24365290827737,-158.19706813878048,-251.26226404430932,101.0396742127617,5.508642452434925,247.43250666714823,270.82991618106513
676,-1.8177827201281473,-189.91882398472242,-158.6945603216886,-264.2605721345279,101.09109760962764,5.273113738293785,247.49755468654004,282.4122283629057
677,-1.8732430169102423,-189.60711960820234,-159.18156553116324,-277.0733890882139,100.99865075817206,4.941769881688453,247.56777136875013,293.9265361634395
678,-1.9242710641053575,-189.304077017974,-159.65575605935993,-289.6871082680641,100.76529882224095,4.508377076451319,247.63822479252013,305.3573749214644
679,-1.9700663108858527,-189.00512882065897,-160.1151420756514,-302.0972560859641,100.39633851089322,3.9672922391160332,247.70411722073635,316.6971539579273
680,-2.0099273631767605,-188.70568513256043,-160.55809795912913,-314.30843946491854,99.89928349405051,3.3135367781667853,247.76086700443668,327.9462872425876
681,-2.0432672087941155,-188.40121252070003,-160.98338491083945,-326.33411083229316,99.28370753486503,2.5428706341805,247.80418556374119,339.11314447946773
682,-2.0696250670673515,-188.08730895191906,-161.3901702939217,-338.1961583974917,98.56104841897286,1.6518668947585315,247.83014907803312,350.213825038181
683,-2.0886739106496797,-187.7597740032648,-161.77804362978983,-349.92433412009325,97.74437679425753,0.637986933635566,247.83526422462836,361.27176249394256
684,-2.1002228884326333,-187.41467352744593,-162.1470286774853,-361.5555362014913,96.84813504143678,-0.5003444188212672,247.81652694652226,372.31717273669244
685,-2.1042142960514783,-187.04839802113722,-162.49759066264434,-373.1329667358347,95.88785208711104,-1.7636646069764779,247.77147305002146,383.3863632037367
686,-2.1007153086651225,-186.65771417516555,-162.83063752369486,-384.7051879281751,94.87984052028908,-3.1514013057406074,247.69821949469352,394.5209243274712
687,-2.089905217932482,-186.23980934019175,-163.1475139849266,-396.3251017207346,93.84088249366671,-4.661804271617523,247.59549540927574,405.7668264509563
688,-2.072059226065684,-185.79232874781383,-163.4499873721045,-408.04887763146473,92.78791081468717,-6.291883098331382,247.46266203115303,417.1734461351787
689,-2.0475299414327632,-185.31340526493105,-163.74022438664625,-419.93485219146464,91.73769151201654,-8.037353256947435,247.29972092784826,428.79254506789977
690,-2.016727742377558,-184.801681301055,-164.02075851428387,-432.04242086996607,90.70651410664965,-9.892593238959533,247.10731005003467,440.6772229846
691,-1.9801012300574556,-184.2563222838571,-164.29444827089313,-444.43094024045047,89.70989586592933,-11.850616087499876,246.8866873649492,452.88086355130326
692,-1.9381190223892584,-183.67702092861256,-164.56442697963917,-457.1586548471869,88.76230643008984,-13.903058957824793,246.63970200478408,465.4560894791188
693,-1.8912540388011843,-183.06399147585407,-164.8340451665125,-470.2816602022766,87.87691923824738,-16.040194459309255,246.36875308619668,478.45374061664535
694,-1.8399711564388095,-182.41795325160288,-165.10680696072797,-483.85291090632774,87.06539596201691,-18.250967369740106,246.0767366870109,491.92188667908164
695,-1.7847187673767362,-181.74010327254686,-165.38630213601772,-497.92128127130155,86.33770951737317,-20.52305993030482,245.7669819013597,505.90488482051416
696,-1.7259244692032096,-181.03207803694494,-165.676135654908,-512.5306851948299,85.70201006857711,-22.842988361912372,245.44317735032482,520.4424915894117
697,-1.6639949329019283,-180.2959050026828,-165.97985677040145,-527.7192624938452,85.16453675085933,-25.196232470714577,245.1092899140114,535.569039037164
698,-1.5993198418019063,-179.53394453960433,-166.30088985272286,-543.5186404359291,84.7295757145826,-27.567399210060252,244.7694777289475,551.3126858881561
699,-1.5322796025800407,-178.7488233996779,-166.64246908886463,-559.9532816003584,84.39946271089241,-29.940419884118565,244.42799965875344,567.6947565639306
700,-1.4632562996395353,-177.9433610163817,-167.0075790574903,-577.0399320290545,84.17462600337944,-32.29877942252314,244.08912353195265,584.7291831069111
701,-1.3926471503536733,-177.12049020643062,-167.39890298561556,-594.7871862876102,84.053663099766,-34.62577490611428,243.75703548623335,602.4220671161524
702,-1.3208795481900928,-176.2831740386352,-167.8187802811477,-613.1951878880922,84.03344284380744,-36.90479928499295,243.4357527396588,620.7713800704985
703,-1.2484266574496574,-175.43432071489977,-168.26917466532123,-632.255483951906,84.10922295332374,-39.11964498639363,243.12904196779132,639.7668203319369
704,-1.1758224730295443,-174.5766983009368,-168.75165388226583,-651.9510515993039,84.27477223344907,-41.254820916969685,242.84034520698805,659.3898433075808
705,-1.1036753201073553,-173.71285112493172,-169.26738159292142,-672.2565101066625,84.52248649640516,-43.29587535590918,242.57271492127134,679.6138774912168
706,-1.0326789305861448,-172.845019738156,-169.81712170522894,-693.1385273367035,84.84348775046259,-45.22971653281739,242.32875966723827,700.4047333903997
707,-0.9636204354275956,-171.97506658333737,-170.40125498027462,-714.5564215193689,85.22769753248092,-47.04492231142469,242.11060167746223,721.721204883208
708,-0.8973848016737039,-171.10440988896312,-171.0198071507457,-736.4629505843709,85.66387734517632,-48.73203031146926,241.91984752492277,743.5158537787091
709,-0.8349553712401805,-170.23396860290333,-171.6724869753994,-758.8052715768089,86.13963198715898,-50.283799959394074,241.75757267402886,765.7359589226935
710,-0.7774101837762982,-169.36412120709025,-172.35873183494755,-781.5260430346088,86.6413750845238,-51.69543832849277,241.62432017384575,788.3246018903867
711,-0.7259137284723444,-168.49468094532094,-173.07775793236735,-804.5646344208759,87.15426022831521,-52.96478214000042,241.52011315427637,811.2218529625651
712,-0.6817037863076191,-167.62488939464515,-173.82861199906446,-827.8583995293394,87.66208554082527,-54.09242890600336,241.44448025576486,834.3660143926163
713,-0.6460731463876556,-166.7534295601481,-174.61022149997,-851.343965762365,88.1471838809585,-55.08181096479126,241.39649267124693,857.6948734411058
714,-0.6203461190056283,-165.87845894249475,-175.42144053051945,-874.9584886687437,88.59031487310591,-55.939207183898134,241.37481112460054,881.1469155922234
715,-0.605849808238757,-164.99766237924524,-176.26108896342535,-898.6408213053941,88.9705781481801,-56.67368839253256,241.37774094065244,904.6624489197134
716,-0.6038800616810257,-164.1083238140668,-177.12798308759525,-922.3325508441762,89.26536930567218,-57.29699408943466,241.40329343498186,928.1845936998631
717,-0.6156620267912871,-163.2074154047631,-178.0209569135515,-945.9788601493494,89.45040086394054,-57.82333961566915,241.44925204614026,951.660096825133
718,-0.6423054410382516,-162.29170155479258,-178.9388741775729,-969.5291794135737,89.49980962863975,-58.26915478458766,241.51324172114724,975.0399379580707
719,-0.6847551829381064,-161.35785465785813,-179.88063163783747,-992.937601969179,89.38636934307826,-58.65275691255688,241.5927999615883,998.2797032925314
720,-0.7437381437510725,-160.40257868611562,-180.84515457017682,-1016.1630487683383,89.0818232059919,-58.99396326878519,241.68544774941645,1021.3397129532906
721,-0.8197080442201825,-159.4227362634436,-181.8313855642319,-1039.169177416001,88.55734500700814,-59.31365014635481,241.78875841137065,1044.1848991543907
722,-0.9127903249206668,-158.4154745487073,-182.83826782610186,-1061.924043569637,87.78413050886493,-59.633268026033015,241.90042237173662,1066.7844438052682
723,-1.0227296501742502,-157.37834511097145,-183.86472422997576,-1084.3995343660943,86.73411269408597,-59.9743245868053,242.01830569756424,1089.1111957062842
724,-1.1488428911894812,-156.30941297449743,-184.90963340993204,-1106.570604601462,85.38078612226286,-60.35784948957254,242.1405003944285,1111.1408981443665
725,-1.289980640739312,-155.20735009784835,-185.97180428594558,-1128.414356008071,83.70011753979642,-60.803856767598916,242.2653645607936,1132.8512669480556
726,-1.4445002528872024,-154.07150877844256,-187.04995051292735,-1149.90900759811,81.67151266873995,-61.330822112166715,242.39155073736444,1154.2209663687572
727,-1.6102530628655,-152.90197100852387,-188.14266637976286,-1171.032810282417,79.27880326312943,-61.95519313935724,242.51802116500397,1175.2285351427115
728,-1.7845878977561092,-151.6995707773197,-189.248405690797,-1191.7629615629526,76.51121435868329,-62.69095068787872,242.64404928993818,1195.8513174975496
729,-1.9643723371497994,-150.46588765724613,-190.36546512856515,-1212.0745759080187,73.36426930354644,-63.54923824508421,242.76920768174918,1216.0644535675922
730,-2.146032490263334,-149.20321150781677,-191.49197346188765,-1231.939763486307,69.84058969526819,-64.53807478880425,242.89334336481596,1235.839980708456
731,-2.3256113489366466,-147.91447953867583,-192.62588769579557,-1251.3268644539478,65.95054875189723,-65.66216384988614,243.01654222596645,1255.1460917481743
732,-2.498845039685491,-146.6031881592925,-193.76499687931258,-1270.1998782747605,61.71273987521905,-66.92280862278274,243.13908458013583,1273.9465885916948
733,-2.6612555041647594,-145.27328298794095,-194.90693385296808,-1288.5181180978657,57.15422717511282,-68.31793951805976,243.26139418861575,1292.2005602855388
734,-2.8082573369550152,-143.92903111321573,-196.04919481193517,-1306.2361098050555,52.31055145317489,-69.84225658684083,243.3839831098129,1309.8623044153314
