time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
3020,-24.785504926042346,-289.31820668325537,-79.99158549272781,-98.51458657863223,198.50167293736033,-409.3494256211642,307.9890421772585,557.8717871740936
3021,-29.164154176349907,-286.0872948242462,-79.26961661987805,-105.90074477678469,219.16679915886837,-368.51961685828667,304.21279956839555,564.8247828276232
3022,-32.988805234285415,-283.2519485744534,-77.80500650926359,-110.28192409173374,239.62135028085092,-324.1809493045627,300.76931080998156,572.1213801141515
3023,-36.21224989935966,-280.77781586861573,-75.65724025483284,-111.47235636432852,259.88237410826616,-276.8815109254301,297.6251018477333,579.8293716030478
3024,-38.79644686882991,-278.61756085622903,-72.89496073582404,-109.34666094895135,279.9788924407928,-227.19127953468907,294.7351564424592,588.0300493858564
3025,-40.71369090156252,-276.7127058025547,-69.59414812027393,-103.84533962052562,299.9537760127114,-175.69426622289703,292.0448666023748,596.815112285237
3026,-41.947632507043,-274.995888284114,-65.83616659015256,-94.97902247501966,319.86463716608256,-122.9807380648456,289.49232458462427,606.2830869079801
3027,-42.49408488708062,-273.39343501613564,-61.70573249772237,-82.83096964772373,339.7836204511158,-69.63958420113926,287.01085451979867,616.5352642408575
3028,-42.361562219763194,-271.8281299968132,-57.28887059164832,-67.55741631936583,359.79605140942584,-16.250877816904627,284.5316651424941,627.6711890182333
3029,-41.571506005527226,-270.222043346244,-52.67093145653643,-49.38550075389835,379.9979876252553,36.62132126646605,281.9864992363328,639.7838045676767
3030,-40.15817268940497,-268.49928947595845,-47.934741378706974,-28.608709002203458,400.4927927917612,88.4358802051503,279.31016096252097,652.9544360032032
3031,-38.16817381893366,-266.5885973179892,-43.15894555330602,-5.579970060869244,421.386914353034,138.68117393936433,276.4428178002623,667.2478627555478
3032,-35.65967707479632,-264.4255975167062,-38.41658933766726,19.297290808693543,442.7850827228094,186.88127187937093,273.33199616018544,682.707762670204
3033,-32.70129069296065,-261.9547572984398,-33.77396387041863,45.57970678831219,464.7851653873174,232.6016531922308,269.93421480619463,699.3527933990972
3034,-29.370664206281063,-259.1309193544413,-29.28972545562156,72.79562750483613,487.47290759946765,275.4543575638106,266.2162244873595,717.1735197923228
3035,-25.75284528320787,-255.9204241181005,-25.014284967897076,100.4573550742445,510.9167800816015,315.10246619876693,262.1558435087035,736.1303179515879
3036,-21.938436704453256,-252.30181435049508,-20.989454605391078,128.07345120698056,535.163138948157,351.26380218353637,257.74239666898467,756.1523080319389
3037,-18.02160035928006,-248.26613689597875,-17.248333637591006,155.16065258103947,560.2318864502935,383.7137417397893,252.9767791722771,777.1373017690925
3038,-14.09795740551059,-243.81686904278467,-13.815410955158134,181.2549913440918,586.1128028261787,412.2870385549164,247.8711780603678,798.952701250933
3039,-10.262435739494013,-238.96950630489306,-10.70685906147706,205.92178613211448,612.7626981061968,436.8785812872687,242.44849158290853,821.4372517125477
3040,-6.607117521975356,-233.75085472681704,-7.930991053041886,228.76424349246267,640.1035071919156,457.44302798658015,236.74149177820735,844.4035311570659
3041,-3.219140299565146,-228.19807414618535,-5.488849264631561,249.43048949201614,668.0214219558706,473.99328938297333,230.7917775069867,867.6410522593068
3042,-0.17870484295857927,-222.3575195683271,-3.3748923800015573,267.61893577056827,696.367121484342,486.59786523972537,224.64856463180016,890.9198564627991
3043,2.442758998906157,-216.28342646892455,-1.5777478111349952,283.0819697347173,724.9571274777915,495.3770737515154,218.3673575884229,913.9944943158039
3044,4.5842202826249725,-210.0364831655617,-0.08099841117894711,295.6280379921522,753.5762779116759,500.49825211797827,212.00854303906542,936.6083057363445
3045,6.196424914716168,-203.68233021414952,1.1360233140284077,305.12225744390054,781.9812795409628,502.1700448294839,205.63594247791477,958.4979337186616
3046,7.242984867698342,-197.2900239258138,2.097455451042692,311.4857337491483,809.9052689493652,500.6359321892154,199.3153573701582,979.398020102604
3047,7.701146017200379,-190.93049918228886,2.8301587690444947,314.6937902188586,837.0632818859085,496.1671823314303,193.11313820708656,999.046038956714
3048,7.562208896289865,-184.67506592241395,3.3630143522870406,314.77331370800124,863.1585005410647,489.05543285288564,187.09480790095532,1017.1872201359536
3049,6.8315846102204425,-178.5939736942753,3.7262776463263325,311.7994126926394,887.8891177313225,479.60512127639777,181.32376995550123,1033.5795028357868
3050,5.528477161370542,-172.7550789565021,3.950997538224285,305.8915622861791,910.9556264702272,468.1259863922836,175.86013229308497,1047.9984386133651
3051,3.685193569552639,-167.22264959474842,4.068507026610736,297.20938679942634,932.0683152119947,454.92585593024535,170.75967774650096,1060.241939151507
3052,1.3460945067052044,-162.05633938666136,4.109989762558057,285.9482069967871,950.9547262904555,440.30392152058596,166.0730110453182,1070.1347407546411
3053,-1.4337894470404149,-157.31036089530957,4.106123916960166,272.33445977296367,967.366821383837,424.5446810171004,161.84490860610654,1077.5324401489615
3054,-4.590437963733105,-153.03287799212225,4.086801251966149,256.62108401451934,981.0875965978644,407.9127023814418,158.1138909100005,1082.3249488559104
3055,-8.052767214735912,-149.26562922630504,4.080915062921554,239.082956770789,991.9369032069419,390.6483338533666,154.91202776382576,1084.4392188118873
3056,-11.74474101188535,-146.0437815805892,4.116206410191437,220.0124553510876,999.7762586301011,372.9644532035436,152.2649750294844,1083.8411104156
3057,-15.587597167735613,-143.3960020487406,4.219154674738455,199.71521006113016,1004.5124741546281,355.0443152246895,150.19222860633187,1080.5363040688305
3058,-19.50211399087708,-141.3447230728632,4.414896665990145,178.50609688016473,1006.0999776668051,337.04052179919836,148.70756879624648,1074.5701942420053
3059,-23.410839974749035,-139.90656803899316,4.72715842496156,156.70549959493889,1004.541766473253,319.0751035521984,147.81965684467684,1066.026747139808
3060,-27.240211658827654,-139.0928953218562,5.178185091765574,134.6358485810551,999.8889825115832,301.2406670998153,147.53273645377524,1055.0263453956188
3061,-30.922490269641074,-138.9104141378175,5.788656191148307,112.61842075941294,992.239156308727,283.6025280417417,147.84738716301925,1041.7226830883094
3062,-34.39745665626582,-139.36182287055922,6.577576075755928,90.97036397592487,981.7332150032269,266.20171781994526,148.76127409180702,1026.298810239299
3063,-37.613815416416365,-140.4464206230648,7.562131922813637,70.00189042215587,968.5513929167521,249.05872323933266,150.269839677726,1008.9624573769767
3064,-40.53027189761095,-142.16064555198298,8.75751456880337,50.01356878853894,952.9082201477976,232.17779215255385,152.3668875112488,989.9407976044978
3065,-43.11625889748626,-144.498499110027,10.176700545311013,31.293634685516942,935.0467943707462,215.5516191246407,155.04501586143374,969.4748250609475
3066,-45.35230266842772,-147.45182359486017,11.830196864736084,14.115235000647747,915.2325614400235,199.1662121244624,158.2958686642164,947.8135429967941
3067,-47.23003000211243,-151.01041101926745,13.725753309339716,-1.2664734011490086,893.7468394014235,183.00573633559998,162.1101841412255,925.2081600956819
3068,-48.75182969998408,-155.1619336774539,15.868050137268717,-14.617434191937443,870.8803170055203,167.05713472487568,166.47763523091464,901.9064894559382
3069,-49.93019250068039,-159.89170024859968,18.258372130733726,-25.72804581993867,846.9267422697224,151.3143375756634,171.38647097019827,878.1477315696457
3070,-50.78676318143433,-165.1822551963244,20.89428256060965,-34.41675284526854,822.1769908267509,135.78189490574334,176.82298308157485,854.1578023786582
3071,-51.35114658439557,-171.01285268863407,23.769312644028243,-40.533818836703006,796.9136701795057,120.47789590667186,182.77083623148366,830.1453416746757
3072,-51.65951538529619,-177.35884798320453,26.872683142535955,-43.96517516863087,771.4063770792361,105.43607658109414,189.21031234410353,806.298506772521
3073,-51.75307157625648,-184.19105781788676,30.189074613525374,-44.63619499356221,745.9076833855866,90.70705805309034,196.11752764967406,782.7826221750386
3074,-51.67641627325998,-191.47514592014366,33.698461256063666,-42.51520598893165,720.6498832597085,76.3587008243811,203.46368505670904,759.738718913963
3075,-51.4758839294803,-199.17109013800564,37.37602021311524,-37.61653192843365,695.8424939871032,62.47560208885958,211.2144238953091,737.2829594148368
3076,-51.19789735626305,-207.23278422613538,41.19212379050574,-30.002844082591388,671.6704669140477,49.15780176600428,219.32932440881675,715.5069078734515
3077,-50.88739890502782,-215.60782048951447,45.11241678164635,-19.786611060662352,648.2930361989903,36.51879571750391,227.7616160294258,694.4785749200338
3078,-50.58641054861497,-224.23748988839398,49.097975631653654,-7.1304607332416055,625.8431125249798,24.682979510669366,236.45812707930244,674.244140599628
3079,-50.332771314688294,-233.05702457169724,53.105541340431316,7.753691294389802,604.4271168411116,13.782661893232016,245.35949994207522,654.8302422383172
3080,-50.159094441895625,-241.99609490912084,57.08781455504196,24.606839258149673,584.125145466021,3.954793759934266,254.4006809115848,636.2467036920522
3081,-50.091978572092856,-250.9795596727156,60.993799956291575,43.12644305486696,564.9913622551146,-4.662443504736647,263.51167884148197,618.4895793460976
3082,-50.1514970995248,-259.92845487794733,64.7691885438139,62.97131124850535,547.0545255555724,-11.933055714983249,272.61857252450204,601.5443891307997
3083,-50.35097747218241,-268.76119490180565,68.35677123819174,83.76771847062572,530.3185764749156,-17.726540355029027,281.6447346585409,585.3894284099074
3084,-50.69706817762015,-277.3949498208408,71.69688500839533,105.11660821415607,514.7632390606146,-21.920978630852098,290.51223126627593,569.9990471881082
3085,-51.190076217209096,-285.7471560549945,74.72790224014686,126.60168460205368,500.3446101196808,-24.40583934784143,299.1433497964324,555.346804753726
3086,-51.82454319374885,-293.7371133968757,77.38678360804163,147.7981599921611,486.99574409027053,-25.084444332979587,307.46220640943886,541.4084169106486
3087,-52.590014892216715,-301.2876200313738,79.60972282169006,168.28189964771042,474.6272646908738,-23.876071108120293,315.3963824426052,528.1644226276111
3088,-53.471948746989085,-308.3265979140997,81.33291731212512,187.63868996510632,463.12805933786467,-20.717693504014818,322.8785413292304,515.6025060734855
3089,-54.45269721062016,-314.78866366949586,82.49350158734866,205.47335368289916,452.3661345874653,-15.565383428933972,329.8479801840199,503.71942072030254
3090,-55.512503665659246,-320.6166045531756,83.03067869148965,221.41844662208842,442.18973022107957,-8.395415559926013,336.2520745665102,492.5224766784948
3091,-56.63045118809518,-325.7627241152938,82.88707798945771,235.14229915148823,432.4288027131476,0.7948703298961675,342.04757976425407,482.0305717342594
3092,-57.78531236779643,-330.1900268165425,82.01035156966995,246.3562133440591,422.8969902945653,11.986388783885587,347.2017561116204,472.2747699608984
3093,-58.956259159585336,-333.87321380762563,80.3549950869778,254.82069030645874,413.3941570574947,25.13775080800457,351.6932882529617,463.2984564509564
3094,-60.123403771148304,-336.79946256094365,77.88434337190706,260.35063054686066,403.70958267556927,40.18477768093057,355.512968068793,455.1571175458023
3095,-61.268153354501635,-338.96896098647073,74.57265220386539,262.8195061237751,393.625823593694,57.04004636865379,358.6641080281497,447.9178063842833
3096,-62.37337181929933,-340.39516312341743,70.40714331111135,262.16252919939706,382.923229575257,75.59243635299863,361.16264707211417,441.65834824748697
3097,-63.42335150639182,-341.104730580513,65.38986768917574,258.37882923737646,371.3850608565527,95.70665392822423,363.0369075918967,436.46631736440276
3098,-64.40360651949005,-341.13712418887417,59.53923785883519,251.532607405255,358.8031137779024,117.22271398667463,364.32696360726897,432.4377794504062
3099,-65.3005087905643,-340.54381589657,52.8910936507863,241.75318173653417,344.9837221000825,139.95536515135734,365.08359002437754,429.6757498141218
3100,-66.1007972943552,-339.38710243686234,45.499195080034724,229.23379368076814,329.7539571652484,163.69345586613463,365.3667812881563,428.28827765138203
3101,-66.79099961067482,-337.7385190321103,37.435073722284784,214.22903192297863,312.96780962043334,188.1992591537304,365.24385254484974,428.3860475247498
3102,-67.356812929798,-335.6768720459031,28.787214518788822,197.05074658125102,294.5121086072356,213.20780321152407,364.78716430106215,430.0793992761276
3103,-67.78249900838739,-333.2859326488998,19.65957881381593,178.06237064860332,274.31192745738923,238.42629337028458,364.07153974906737,433.4747090555518
3104,-68.05035514365763,-330.6518575262912,10.169514566682517,157.67162819581043,252.33523712887367,263.5337555575237,363.171470294436,438.67013998049583
3105,-68.14033061863303,-327.8604253603758,0.4451302109352154,136.32168510107786,228.5965932403197,288.1810772238481,362.15822726768994,445.750850425293
3106,-68.0298631798381,-324.99419711634664,-9.377766037065008,114.48088418961659,203.15967142271535,311.99166172259436,361.0970140394676,454.7838292205421
3107,-67.69400936149503,-322.12972201580965,-19.159040133267215,92.63129717320928,176.13849296738607,334.562938500315,360.0443005830984,465.8125979818466
3108,-67.10593215223207,-319.33491763790255,-28.757785075125756,71.25641201484835,147.69720699487863,355.46897708089404,359.04548028771615,478.85207027536785
3109,-66.23778745387557,-316.66675042193873,-38.03591198132697,50.828346249419106,118.04831989274314,374.26443370237666,358.13297599342366,493.88387845943123
3110,-65.0620176059996,-314.1693315898088,-46.86163896113999,31.795026009708543,87.44929454801596,390.4900160886529,357.32489978286696,510.85247242358173
3111,-63.553019428700956,-311.8725242718084,-55.11274401973662,14.567792620522606,56.197488867215206,403.6795880570807,356.62434135485546,529.6622678234236
3112,-61.68911108862773,-309.7911326432828,-62.6794610224791,-0.4901061874656006,24.623469568038,413.3689554125031,356.0193257558227,550.1760839344485
3113,-59.45468204584247,-307.9247154706108,-69.46691617460517,-13.073711132519191,-6.917179941288895,419.1062794176914,355.48344543150233,572.2150662752173
3114,-56.842377564762415,-306.2580361100146,-75.39702571573365,-22.944847583315376,-38.05335010558371,420.4639539267971,354.97713570989947,595.5602320148513
3115,-53.85514648576264,-304.7621293688919,-80.40980247719618,-29.93859369278643,-68.40890537304446,417.05165840632895,354.44952812562843,619.9556991249584
3116,-50.50797015430935,-303.39593337547245,-84.4640485217186,-33.96745279044874,-97.61384137219557,408.5301677025251,353.8407839214415,645.1135604005408
3117,-46.829093622546985,-302.10840322419415,-87.53744206990545,-35.023029583947455,-125.31570420280383,394.6253726516118,353.0847829758526,670.7202480739603
3118,-42.8605994480769,-300.84099531525766,-89.62605744689694,-33.17508522273824,-151.19085349366821,375.14185969278844,352.11202432275275,696.4441201269841
3119,-38.65820060968302,-299.5303901155946,-90.74338415615809,-28.56793506988877,-174.9551406140951,349.9753284763076,350.8525860190518,721.9439046853829
3120,-34.29018125501597,-298.11130896257225,-90.9189326320205,-21.414259047742128,-196.37357300768934,319.123105212196,349.2389955645176,746.8775786836978
3121,-29.835478766328517,-296.51927843219454,-90.19652806838079,-11.986517259584206,-215.26854863595779,282.69204105105223,347.20887651365297,770.9112383039479
3122,-25.380972170292313,-294.69320338988,-88.63239973337413,-0.6062974910592759,-231.52628010467438,240.90316961564224,344.707259698517,793.7275423143243
3123,-21.01811249306797,-292.5776265388063,-86.29317157463295,12.36794354506174,-245.10109345280736,194.09263406065807,341.68847513560206,815.0333716766987
3124,-16.839091690698663,-290.1245776538071,-83.25385032812832,26.554159131107447,-256.0173802209814,142.7085769867992,338.1175701071925,834.566440616269
3125,-12.932790566984785,-287.2949488907199,-79.59588931916953,41.56032782171305,-264.3690927877562,87.30390631310921,333.97122815948796,852.1007005023534
3126,-9.380767467064697,-284.0593712847602,-75.40538089652834,56.997668468153094,-270.31678879978017,28.525090654802913,329.23819200242747,867.4504800783388
3127,-6.253546756920932,-280.3986075877027,-70.77140187958142,72.49272808828233,-274.08234107508497,-32.902622265839675,323.9192198293769,880.473389073146
3128,-3.6074409343620157,-276.3035125540833,-65.78451032975818,87.69769750537527,-275.94153047230753,-96.19295375136056,318.0266280559365,891.0720708277574
3129,-1.4820973639903854,-271.7746387536554,-60.53537388800689,102.29845895857929,-276.21483027236695,-160.5185245496055,311.5834921592178,899.1949245590577
3130,0.10109372188785386,-266.8215811958416,-55.113502745456415,116.02006649501342,-275.2567708314094,-225.0320667077262,304.6225899482626,904.8359323283992
3131,1.1396532134404191,-261.4621575126348,-49.60606328008044,128.6295736678717,-273.44433916544426,-288.8879635232133,297.18517793717643,908.0337205225512
3132,1.6497130827737994,-255.72151410035883,-44.096757892305476,139.9363230957377,-271.1649138801286,-351.2631755793804,289.31969167280374,908.8699612009415
3133,1.6648043454845107,-249.63123493438707,-38.664768021379324,149.78997640261744,-268.80425576355225,-411.3766796514452,281.0804547756902,907.4671800949408
3134,1.2338277810734248,-243.22851102207883,-33.383766927145025,158.0766813335975,-266.73506513998046,-468.5066634170963,272.52646885540173,903.9859966696544
3135,0.41834722610826147,-236.5554067822782,-28.32101457657113,164.71384723365827,-265.30657828507725,-522.0048712301962,263.7203377000071,898.6217913792535
3136,-0.7106198080170394,-229.65823710557507,-23.536548747955777,169.64403882715564,-264.8356083499453,-571.3076743537986,254.7273555289535,891.6007869843835
3137,-2.0761171907266927,-222.58704742910277,-19.0824854409685,172.82851030774427,-265.5993444778565,-615.9436331978526,245.6147630195422,883.175548650631
3138,-3.5988662268722256,-215.39517090728347,-15.002439595883011,174.2408922463984,-267.83011165993264,-655.5375180451065,236.45114982425957,873.6199473982743
3139,-5.200785017614883,-208.13882397194558,-11.33107544348899,173.86151158571982,-271.7121721545189,-689.8109440887481,227.3059627178468,863.22368179299
3140,-6.808232935501992,-200.8766962878295,-8.093794995978847,171.67276386265848,-277.38052853477916,-718.5799397028298,218.24906800640184,852.2864982186968
3141,-8.354830516052182,-193.66949415826002,-5.306572591509637,167.65586133530437,-284.92158048791765,-741.7498890415484,209.35031684206015,841.1122774407231
3142,-9.783739011256623,-186.57940700403427,-2.9759418694365225,161.78915346693583,-294.37540111414245,-759.3083637685879,200.67907160374565,830.0031581364448
3143,-11.049320508371503,-179.66948241834746,-1.0991382665322305,154.04807147517835,-305.7393371107421,-771.3163860299712,192.3036678865271,819.2538479245862
3144,-12.118136854278843,-173.00291337288968,0.3356050069510411,144.4066090711156,-318.9725997695894,-777.8986555978805,184.29080638469503,809.1462359027134
3145,-12.969281816679416,-166.64225799233523,1.3486159426700015,132.84014044036942,-334.0014973983454,-779.2332414555615,176.7048882272301,799.9443779379774
3146,-13.594074222108246,-160.6486250661559,1.9682125158518982,119.32931002134896,-350.72496260247425,-775.5411932699847,169.60732276074896,791.8898884507145
3147,-13.995168850351407,-155.08086548959463,2.2300208332596716,103.86471005193883,-369.02004901662923,-767.0764778073802,163.05584622705655,785.1977493737086
3148,-14.185165746606005,-149.99481068386063,2.176203520827327,86.45208029003673,-388.74711086685426,-754.1165910095914,157.1038924576087,780.0525412229802
3149,-14.18481682687628,-145.44259413811403,1.854616518670662,67.11779867550905,-409.75443337236896,-736.9541369968115,151.80005282277594,776.605108795419
3150,-14.02094096621616,-141.4720825429146,1.317906683024672,45.91445969840705,-431.8821486612319,-715.8895998135102,147.18765315804393,774.9696879413143
3151,-13.72416519523553,-138.1264300297911,0.6225558569232877,22.92634476453402,-454.96534464766466,-691.2254635162964,143.30446176220767,775.2215345432683
3152,-13.326610359968175,-135.443754604301,-0.17212843343098738,-1.7254257211624582,-478.8363459609303,-663.2617642189098,140.1825268457434,777.3951092005689
3153,-12.859634915469067,-133.4569219333347,-1.005078237476189,-27.87829725894952,-503.32620950758843,-632.2930873336123,137.8481263710349,781.4828792281761
3154,-12.35174102179493,-132.19341021186756,-1.8145883158063258,-55.32451248294504,-528.2655272441631,-598.6069572460399,136.32180051930206,787.4348014979864
3155,-11.826733773532862,-131.67522264335508,-2.5394951706540594,-83.80846113735018,-553.484662352595,-562.4835071471615,135.61842911860433,795.1585438443844
3156,-11.302208306995823,-131.91881224397883,-3.1204034709265036,-113.02545021140081,-578.8135619677084,-524.1962656509419,135.74731447868774,804.5204891177698
3157,-10.78842156318876,-132.93498742598445,-3.5009430503085404,-142.62218539784126,-604.0812919527763,-484.01385617779874,136.71223429860478,815.3475463298527
3158,-10.287586304435381,-134.72877541735542,-3.629030489994107,-172.1992201059853,-629.1154307300919,-442.2023767357703,138.5114387266803,827.4297711264726
3159,-9.793605259224895,-137.29923264107637,-3.4581005082028464,-201.31556344020032,-653.7414444441947,-399.0282127160619,141.13757861633727,840.5237770164085
3160,-9.292243759518373,-140.6392049313324,-2.9482654181944943,-229.49554168955692,-677.7821491112668,-354.76103332988276,144.57756652938417,854.356902281381
3161,-8.761720703219968,-144.7350539687338,-2.0673571497361003,-256.23788289640487,-701.0573500847242,-309.676731776901,148.81238603532998,868.6320856368334
3162,-8.173680844124624,-149.5663776357327,-0.7918066540829155,-281.0268519690599,-723.3837368034779,-264.0600879870262,153.81687644270747,883.0333940084391
3163,-7.494496917207496,-155.1057594853143,0.8926798043070302,-303.34512044439356,-744.5751015449066,-218.2069586794147,159.55952779461177,897.2321342619741
3164,-6.686838348656718,-161.31858528246215,2.9906792180925166,-322.68792704731266,-764.4429435260874,-172.4258305327158,166.0023240564659,910.8934640758766
3165,-5.711434339561135,-168.16296273541718,5.496865007757387,-338.57798645330143,-782.7975116875546,-127.03860665550549,173.10067111381503,923.6833945128876
3166,-4.528952865822634,-175.58977498686457,8.396080571643234,-350.58054313844997,-799.4493278049677,-82.38053310736022,180.8034412522056,935.2760504674621
3167,-3.1019137375240526,-183.54289035634156,11.663664675121291,-358.3179484094675,-814.2112138330356,-38.79921049190545,189.05315811811633,945.3610296050186
3168,-1.3965538184720898,-191.95954136751234,15.266006920961335,-361.48315997594005,-826.9008229571617,3.3473248663879014,197.7863367414887,953.6506806558529
3169,0.6154335182404698,-200.7708764249366,19.161300540772835,-359.85161930236865,-837.3436440469555,43.69342626335881,206.93398326040665,959.8871115972066
3170,2.9553543584228974,-209.90267877510112,23.30045169936998,-353.2910450822397,-845.3764167997883,81.86950743749522,216.4222498857831,963.8487388740626
3171,5.636223326731216,-219.27624041849745,27.62809980299557,-341.76878332828403,-850.8508629987757,117.50646525011798,226.1732333948879,965.356199791253
3172,8.661769125364724,-228.80937358041902,32.083702096284725,-325.3564668386669,-853.637610671852,150.24073421416256,236.10590028781164,964.27746891946
3173,12.025764708240173,-238.41753867734135,36.60263806846263,-304.2318496573695,-853.630164165578,179.71983309043904,246.13711817645014,960.5320415211512
3174,15.711695553006075,-248.01506465034186,41.117294498832,-278.67778685339965,-850.7487548720587,205.60824988139268,256.18277019653823,954.0940680926841
3175,19.692766095947476,-257.51643449265583,45.5580996472416,-249.0784205818672,-844.943894667137,227.59350246993384,266.15892661268634,944.9943411920477
3176,23.932232724164617,-266.83760565702624,49.85448436315304,-215.91270812487468,-836.1994470228499,245.3922073158656,275.9830451789735,933.3210484276644
3177,28.38404181801053,-275.89733216100996,53.93575821955371,-179.74548830900497,-824.5350294258373,258.755988259951,285.57516961557764,919.2192158059471
3178,32.9937430753897,-284.6184532222705,57.731899824407655,-141.21633327010886,-810.0075659048968,267.47706224529975,294.8590943980275,902.8887769761982
3179,37.699641614761326,-292.9291126445493,61.174271675302556,-101.02647691880544,-792.711821770047,271.3933491961989,303.76346435961517,884.5812201645211
3180,42.43414712672744,-300.76387422168096,64.19628037958434,-59.924152070219215,-772.7797765745576,270.3929695132543,312.22277948373426,864.5947894409368
3181,47.125274671676024,-308.0647013876479,66.73401165263184,-18.688705157386774,-750.3787286889221,264.4180141606081,320.1782787462339,843.2682533880563
3182,51.69824964933119,-314.78177454398286,68.72687520164227,21.886111707068906,-725.708078093423,253.4674978568237,327.5786821136954,820.9733039943484
3183,56.07716904067163,-320.8741270896648,70.11829656099464,61.00925148456888,-698.9948038342649,237.59943325628257,334.3807768883889,798.1057116943506
3184,60.186672381565046,-326.3100906801741,70.85649050106039,97.9094619644103,-670.4877370071803,216.93199032732218,340.54984308515964,775.075436633499
3185,63.953579298496855,-331.06755035866433,70.89534334090706,131.85194639763364,-640.450823154561,191.64372735006316,346.0599212982609,752.295976186733
3186,67.3084558825532,-335.1340191908587,70.19541926609617,162.1542220700677,-609.1556594302116,161.97289566841596,350.89393402754496,730.1733058364465
3187,70.18707928260672,-338.5065483545771,68.72508885467397,188.2008536795779,-576.873668924308,128.21582857831143,355.04367628265464,709.0948332454259
3188,72.53177757975966,-341.1914914584494,66.46175715364609,209.45679377442443,-543.8683245602143,90.72442664120567,358.5096926090768,689.4188215447791
3189,74.29262847382522,-343.20414127957105,63.393145486927914,225.47911259983755,-510.387849150092,49.902750769289945,361.30105530924953,671.4647378438729
3190,75.42850352917641,-344.5682539680509,59.51855872267519,235.9269359395432,-476.6587941494084,6.202736045986595,363.43505310084936,655.5049433232493
3191,75.9079435292547,-345.3154712293036,54.85005180242146,240.569429787934,-442.8808418539833,-39.88095078453173,364.9367919312785,641.7580667495462
3192,75.7098455810202,-345.4846460836729,49.41339944462102,239.29167990713103,-409.2230930286729,-87.8168650077059,365.83870177309996,630.3843047972781
3193,74.82393651873215,-345.1210733137421,43.2487732214234,232.0983210642411,-375.8220038468315,-137.04346897921386,366.1799367653951,621.482782383163
3194,73.25100326531947,-344.2756224137941,36.411040649306635,219.1147827381559,-342.7810313817478,-186.97642522918616,366.0056526736435,615.0909941819674
3195,71.00285208127941,-343.0037696100804,28.969619374908827,200.58604018463126,-310.1719440711752,-237.0163286931763,365.3661464232836,611.186241903742
3196,68.10197659437198,-341.3645271981846,21.00784299056423,176.8727939699084,-278.0376603401403,-286.55666960217576,364.3158479386326,609.6888868031405
3197,64.5809290822244,-339.4192737468488,12.62182127426362,148.44504754706233,-246.39640108053368,-334.9917939415571,362.91216479844786,610.4671591336498
3198,60.481409530797585,-337.2304977038593,3.918805698412925,115.87311145427338,-215.2468838177954,-381.7246261564798,361.21419479968785,613.3432124952187
3199,55.85311071459749,-334.86047838768917,-4.984899908328395,79.81613697622797,-184.57424957702554,-426.17394311244317,359.28133856345573,618.1000883989086
3200,50.75238238074569,-332.3699397010986,-13.966415508357063,41.00837561251046,-154.35639635021695,-467.78103870753057,357.1718603447538,624.4892692121741
3201,45.24079993218623,-329.8167202176023,-22.899055898252666,0.24347255182215677,-124.57039120280626,-506.01568945316905,354.94145608569715,632.2385421428721
3202,39.383737983904275,-327.2545066557599,-31.655288850515173,-41.64277973296871,-95.19863967151045,-540.3814129869223,352.6418906420457,641.0599588224583
3203,33.249051532884316,-324.73167607659997,-40.10976639586021,-83.79070083204549,-66.23449993031329,-570.4200915194024,350.31976105083885,650.6577347460767
3204,26.905953438128297,-322.2902865827483,-48.14231734304665,-125.33540824764152,-37.68703859605978,-595.7160980505303,348.015432305772,660.7359753939768
3205,20.42414665038049,-319.9652480210338,-55.640795984520366,-165.42533776644495,-9.584640306911945,-615.900103928789,345.762179442771,671.0061374202246
3206,13.873228563764972,-317.7836938965409,-62.503690836634135,-203.24004993440715,18.022786083263448,-630.6527544121709,343.5855565281908,681.1941383458993
3207,7.3223418377396,-315.7645642497148,-68.64240754010417,-238.0068494301873,45.06320791220403,-639.7083718527143,341.50299990500105,691.0470227086522
3208,0.8400095521401909,-313.9183980509891,-73.98315265491391,-269.0158321941329,71.44359992648563,-642.8587876303015,339.5236604735326,700.3390807681961
3209,-5.505932078061337,-312.24732439888413,-78.46836124431205,-295.63306442909567,97.05283023088111,-639.9573225940137,337.6484494325651,708.877301000566
3210,-11.648401135536863,-310.7452358045927,-82.05763110279959,-317.3116845597169,121.76621038296427,-630.9228425061577,335.8702756113818,716.5060233704459
3211,-17.521233083296888,-309.39812466738425,-84.7281490782756,-333.6008040790628,145.45149908542604,-615.7437217115829,334.1744512191131,723.1106502886963
3212,-23.059521645115197,-308.18456539613464,-86.47461797007766,-344.15216472716685,167.97603388788542,-594.481467351607,332.5392460507126,728.6202690151805
3213,-28.20019784981152,-307.0763286404906,-87.30871338800635,-348.724582647246,189.21456732456653,-567.2736995776129,330.9365763386552,733.0090450789735
3214,-32.882880421188474,-306.03911946350945,-87.25811649369149,-347.1862669286636,209.05731550856754,-534.3361589491607,329.332821307256,736.2962628998417
3215,-37.051001013471385,-305.03343616770496,-86.36517957377964,-339.5151321561249,227.41769768168027,-495.9634235623328,327.68976555862355,738.5449189584036
3216,-40.653177808801594,-304.01554857263085,-84.6852873916602,-325.79722852803644,244.23925711281538,-452.5280619986744,325.9656663397473,739.8588151706135
3217,-43.6447820217154,-302.93859179968393,-82.28497999485873,-306.2233930795731,259.5013027682349,-404.47801542689297,324.11643996174234,740.378154059509
