time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
619,-50.33604712022953,-520.746595765122,-74.51577999148843,-311.4931082672959,-328.6286303126472,943.479043865458,524.2648156962161,990.3224618306846
620,-45.955230766947,-508.1790639137589,-72.78899724717458,-346.5345664032138,-408.3171254131354,966.0144968408107,511.27284547808097,997.7450715976104
621,-41.11841360823788,-493.65990468201016,-71.18298138560077,-381.00513457141204,-483.19962044233364,979.9888555246935,496.42524728221036,1009.0847353303749
622,-35.906389414028844,-477.28717949460383,-69.67160681172844,-414.9353929107283,-552.704006942731,985.2270372146412,479.8233258708216,1024.0624453555563
623,-30.40699205068078,-459.1793361510883,-68.2289785678244,-448.2799751733934,-616.3243805233069,981.6373853158364,461.59328875363275,1042.3153475235927
624,-24.71431960927822,-439.473863329773,-66.83102788544254,-480.90701552840216,-673.6262968976444,969.2108768717001,441.8849202357821,1063.4061409660012
625,-18.927801944751597,-418.32550226250225,-65.45704794562687,-512.5918168054944,-724.2519498646677,948.0216660245284,420.86965731657415,1086.8348867736952
626,-13.15107886378055,-395.9041267904917,-64.09108632688009,-543.015278436988,-767.9252455582489,918.22882725197,398.73816701060866,1112.0528927398354
627,-7.490666572931711,-372.3924134212481,-62.723119863311304,-571.7673667488026,-804.4567019846223,880.0789961365094,375.69753934068666,1138.4782366809518
628,-2.054403816162809,-347.98342103518564,-61.34995230367041,-598.3556410623294,-833.7480605321837,833.9094689670221,351.9682141669942,1165.5124119689451
629,3.0503144801985216,-322.8781883161598,-59.97579251603044,-622.2185899630449,-855.7964568566305,780.1512250807712,327.78075544011375,1192.5575253235754
630,7.71849088865792,-297.2834389314305,-58.61248871103701,-642.7433012090021,-870.6979612125989,719.3312845180451,303.3725757548137,1219.0334488167668
631,11.849624945351428,-271.4094628741463,-57.279410713127675,-659.2867973090346,-878.650261621279,652.073811817216,278.98469936861693,1244.394326361969
632,15.349903149044094,-245.4682198217944,-56.00298683945957,-671.2002205017241,-879.9542275691754,579.0994234141414,254.85863516892297,1268.1438595016757
633,18.13441432951281,-219.67168869964772,-54.81591394610413,-677.8549428424573,-875.0140604525077,501.2222445152074,231.23341395573246,1289.84884476588
634,20.129319574216865,-194.23046735533836,-53.75606844860204,-678.6696019198336,-864.3357155841675,419.34438087577996,208.3428273529234,1309.1504986667853
635,21.273904567369932,-169.3526069004226,-52.865153233709854,-673.1370108813851,-848.5232765348313,334.4476100215528,186.41288871775143,1325.7731787491605
636,21.522445081300635,-145.242646741175,-52.1871222600283,-660.8498557501701,-828.2729829705419,247.5822445044054,165.6595205167432,1339.5301841695336
637,20.845823172556887,-122.10079947416652,-51.76643372111364,-641.5240749244942,-804.3646630237936,159.8532670443017,146.28645981122054,1350.3263957463632
638,19.232841457290352,-100.12222107202027,-51.64619486569651,-615.0188293840106,-777.6504019437613,72.40397440887192,128.48336545879533,1358.1575981990777
639,16.69119407044928,-79.49629255981002,-51.866274775328854,-581.3520402902772,-749.0403874597677,-13.602514806033046,112.42410744932926,1363.1064266590224
640,13.248063916191827,-60.40583614814717,-52.461470877743636,-540.7106132020368,-719.4860029948021,-97.0034395764436,98.26521931550934,1365.3350063727405
641,8.950325727662532,-43.026192986745535,-53.459816421348975,-493.45468959176657,-689.9603854534038,-176.6577475510482,86.14449806548373,1365.0745127655136
642,3.8643432800755866,-27.52410204555655,-54.88110865019032,-440.11555160004275,-661.4368175192863,-251.4680632716892,76.17974285565427,1362.6120601674033
643,-1.9246430288681726,-14.056339226610314,-56.73572371673715,-381.38712612504463,-634.8654768577029,-320.4027063725857,68.46763366546901,1358.2755112149366
644,-8.313535512349013,-2.7681000397831372,-59.02376838438439,-318.1113578865154,-611.1492053710942,-382.517204158412,63.08276295525895,1352.4169593044496
645,-15.182798182380493,6.208865423121667,-61.734603065144434,-251.25802210850682,-591.1190778452893,-436.97477332685963,60.076843822342305,1345.3957491160963
646,-22.39826540723478,12.758332996000355,-64.84675657920846,-181.89980797368733,-575.5106291421894,-483.06528696709296,59.478124834582275,1337.5619470482677
647,-29.813328045828566,16.781848542105802,-68.32823970210808,-111.18371261461301,-564.9416345987646,-520.2222874525008,61.2910430306358,1329.2411447310944
648,-37.27148127981214,18.201068485244523,-72.13725105732009,-40.29993498674809,-559.8923261908118,-548.0376479679601,65.49614241837737,1320.721374449369
649,-44.60921187569802,16.960118252193677,-76.22325441588978,29.550455276996928,-560.688867714574,-566.2735227309267,72.05027661761807,1312.2427455617803
650,-51.6591927210985,13.027881821227542,-80.52839088567906,97.1877804051207,-567.4908084676637,-574.8712583340041,80.88710265288107,1303.9901968942838
651,-58.25373956399582,6.400129656721169,-84.9891736485705,161.48470516862477,-580.2830910822192,-573.9569673225382,91.91786017104701,1296.089531031942
652,-64.22846954060823,-2.8986113137470664,-89.53839840098627,221.394749945195,-598.8730113847404,-563.8434927606285,105.03241836669217,1288.6066834713235
653,-69.4260839693348,-14.813542820246683,-94.1071910594807,275.97741725055926,-622.8923241893527,-545.0285236967314,120.10056301511283,1281.5500061669893
654,-73.70018047518087,-29.258529746706238,-98.62710653375493,324.41920356872714,-651.8044680808376,-518.1886625470285,136.9734889264472,1274.875220384925
655,-76.9189846327995,-46.11557105376904,-103.03218873284628,366.0500108965314,-684.9166563275827,-484.16930340297455,155.4854592182728,1268.4926131433056
656,-78.96888236931024,-65.23488231504126,-107.26090271077865,400.3547121046216,-721.3963665843044,-443.9702607807514,175.45559264293183,1262.2760025471819
657,-79.75763338475373,-86.43564861856767,-111.25785551710617,426.97983858376693,-760.2915809144041,-398.7271946988009,196.6897443112029,1256.0729693916035
658,-79.21715225981276,-109.50748561158701,-114.97523334871505,445.7355317026622,-800.5540028979686,-349.68901088930403,218.98245295659578,1249.7158428807577
659,-77.3057552126183,-134.2126209003703,-118.37389874627944,456.59302453718885,-841.0644250232494,-298.1915721078085,242.1189372594853,1243.0329415071787
660,-74.00978427052564,-160.288778312651,-121.42411157696998,459.67800066869154,-880.6594352458533,-245.6282322186683,265.8771318013862,1235.8596097469567
661,-69.34453655853264,-187.4527152062841,-124.10585929315997,455.26022516682247,-918.1587166675947,-193.4178897232612,290.02975767744135,1228.04865243777
662,-63.35444618617812,-215.40433046047136,-126.40880305342016,443.7398765740212,-952.3922786919632,-142.9714379710269,314.34642292457016,1219.4798366197351
663,-56.112491929154274,-243.83123070736477,-128.33186469439283,425.63104412539167,-982.2270341440458,-95.65764607154976,338.59574442888515,1210.0681868871116
664,-47.71883579792547,-272.4136174991298,-129.88249411058302,401.5429012372234,-1006.5921908604182,-52.76961329890079,362.5474773112629,1199.7708342702726
665,-38.29873280372387,-300.82934136528894,-131.075667301149,372.1591235282413,-1024.5029621476563,-15.492976834835167,385.97463167941385,1188.5921952401618
666,-27.99978528656947,-328.75896299178953,-131.93267280637045,338.21617497772604,-1035.0821339400463,15.122996608292755,408.65555203542846,1176.587274427934
667,-16.988640423995527,-355.89066895166854,-132.47974892332178,300.48112030794886,-1037.5790728217603,38.190438492666935,430.3759335261833,1163.8629208516281
668,-5.447244484086217,-381.9249089439487,-132.74663597132394,259.72961971875765,-1031.3858246223363,53.00322739058335,450.9307527926634,1150.576931220419
669,6.431226359997034,-406.5786496153733,-132.76510705822557,216.7247212934247,-1016.0500343332657,59.05209608000471,470.1260987785828,1136.9349810265894
670,18.44663826586013,-429.58917133593246,-132.56753756077768,172.1969996502855,-991.2845050234392,56.03418032530055,487.780898166465,1123.185463352941
671,30.39625858140981,-450.7173643246039,-132.18556782104486,126.8265173678508,-956.9732959030887,43.85693647767025,503.7285386187065,1109.6124143606012
672,42.079093800205584,-469.7505069636467,-131.64890489934913,81.22702491521817,-913.1743308424454,22.636586367045496,517.8183992187846,1096.5267924309708
673,53.30011184568694,-486.504530566381,-130.9842974410967,35.93276952702128,-860.1185471613522,-7.308545053840765,529.917300256093,1084.2564456689624
674,63.87426669082872,-500.825789262117,-130.2147035569439,-8.611754769058875,-798.2056639925638,-45.4692665861917,539.9108818244981,1073.1351440006213
675,73.63025179088291,-512.5923590444868,-129.35865673116464,-52.058828976571796,-727.9966968000344,-91.16068345021158,547.704910697382,1063.4910682841537
676,82.41391138710944,-521.7148862782127,-128.42982138629927,-94.16107737617651,-650.2033975932504,-143.54057412377813,553.2264978056484,1055.6351478110405
677,90.09123760966183,-528.1369956128748,-127.43672025370975,-134.7714331734956,-565.6748646596652,-201.63025337213264,556.4251876093344,1049.8496288647411
678,96.5508810752352,-531.8352546374422,-126.38261226816536,-173.83943465413748,-475.3816405454094,-264.33721403947663,557.2738609975677,1046.3772443244316
679,101.70610795273242,-532.8186823533571,-125.26550350838332,-211.40386643692776,-380.39769341294937,-330.47888935292167,555.769380545603,1045.4113343154631
680,105.4961497378927,-531.1277843125059,-124.07828378478524,-247.5818459423049,-281.8807392379008,-398.806948844371,551.9329047525391,1047.08723633001
681,107.88691276966675,-526.8331009978214,-122.80899373698385,-282.5545585364369,-181.05139473291993,-468.0316277520185,545.8098070336409,1051.475221667741
682,108.87104005891048,-520.0332677392049,-121.44123572219596,-316.54997768369765,-79.17164537896106,-536.845683233148,537.4691536525189,1058.575211558403
683,108.46734452796578,-510.85260250887796,-119.95474189123567,-349.82306759575715,22.476925535810754,-603.9476616008335,527.0027188824102,1068.313469070336
684,106.71965692601695,-499.438259528619,-118.32610438157941,-382.63413941250013,122.61475719576664,-668.0642414645218,514.5235418437802,1080.5414326482662
685,103.69515149598396,-485.9570085782808,-116.5296588809578,-415.22619441884433,219.9854486700612,-727.9714825284194,500.1640547325495,1095.0368255274204
686,99.48222724921783,-470.5917195207576,-114.53849870654942,-447.8022164759093,313.3761298403138,-782.5148548634617,484.0738345463233,1111.507130163004
687,94.18803227030575,-453.53764706290883,-112.32558621545735,-480.5034535003915,401.6368195895837,-830.6279471334844,466.41704883069855,1129.595450121073
688,87.93572264207862,-434.9986212523286,-109.8649240091945,-513.3897447181442,483.6985544329842,-871.3497562884447,447.36967985901657,1148.8886946933076
689,80.86154644827124,-415.1832544337533,-107.13274946976901,-546.4229049501657,558.5900975756075,-903.840449927612,427.1166207204516,1168.9279233347468
690,73.11183760600551,-394.3012755272979,-104.10872013729758,-579.4540747481419,625.453065887374,-927.3954712378804,405.8487408132146,1189.2205904516607
691,64.83999523685048,-372.56009789261816,-100.77706164109213,-612.2157951133545,683.5553392221586,-941.4578307483247,383.76001718190366,1209.2543458554076
692,56.20351325475497,-350.16171816468045,-97.12765281013841,-644.3193777355056,732.3026380200104,-945.6284044522753,361.0448222783254,1228.5119766725466
693,47.361113082478106,-327.3000308804093,-93.15702380950793,-675.2579246435185,771.2481665577418,-939.6740385448035,337.89544867338236,1246.4870227602407
694,38.470021078533904,-304.158628131692,-88.86924279655098,-704.415111667809,800.1002194097356,-923.5332504197144,314.4999377824874,1262.6995584876252
695,29.683422348228717,-280.90913547266103,-84.2766651037925,-731.0795948161889,818.7276407261464,-897.3193163946876,291.04026355849794,1276.7116086736994
696,21.148114554926384,-257.71011533011244,-79.4005172448775,-754.4646366040681,827.1630156691799,-861.3205514634162,267.6909040884177,1288.1416563584194
697,13.002378844021681,-234.70654763071437,-74.27128734842182,-773.7322940610064,825.6034672339608,-815.9976172911419,244.61781486003804,1296.6777065061865
698,5.374079359993824,-212.0298748422484,-68.92889491495487,-788.0212792267481,814.4089349939662,-761.9777424155805,221.97779796156797,1302.088394509328
699,-1.6210023860240494,-189.79857605721284,-63.422616336261086,-796.4774149271825,794.0978279734893,-700.045802022,199.91824261558114,1304.2316732795641
700,-7.880596707550522,-168.11921343493978,-57.810748229238484,-798.2854779400132,765.3399720985384,-631.1322807913756,178.57719544230312,1303.0606791387909
701,-13.317140349354318,-147.08787567209117,-52.15999802557608,-792.7011551799337,728.9468117500239,-556.2982271082687,158.08370493619492,1298.6264646221123
702,-17.8587398870638,-126.79192829724852,-46.5445999931407,-779.0818350447729,685.8588726698566,-476.7173957612404,138.55837464480098,1291.0773935443892
703,-21.449906676224263,-107.31197015005998,-41.04516426446224,-756.9150088927428,637.1305491736537,-393.6558642475561,120.11405369890585,1280.655116443425
704,-24.052063894657923,-88.72388977902031,-35.74727569949639,-725.8431586342351,583.9123440625539,-308.44948971895553,102.85659155306067,1267.6871789046572
705,-25.643823587821352,-71.10091478235242,-30.73986770593753,-685.6841489264001,527.4307675327941,-222.47964442636524,86.88558577620564,1252.576458255131
706,-26.22102987068365,-54.51555103435446,-26.11340276444779,-636.446321157671,468.96619169035546,-137.14772307725886,72.29505699902138,1235.787772006413
707,-25.79656449317188,-39.04131661867079,-21.95789604042601,-578.3376949894505,409.82905392287427,-53.84895315515745,59.173993092275396,1217.8321469710938
708,-24.39991313501575,-24.75418629033969,-18.360821591970534,-511.76891226813046,351.33489387724455,26.053942055637673,47.606714839584015,1199.2493692596063
709,-22.076494683470546,-11.733675544901583,-15.40494351576509,-437.3497955470276,294.7787824421498,101.25667782551773,37.67302737248674,1180.5895382997273
710,-18.88676043866158,-0.06350802152847668,-13.166118173972857,-355.8796270710948,241.40974763941057,170.5384064612025,29.448134856587426,1162.3944106357676
711,-14.905074584029165,10.1681748986856,-11.711119023884534,-268.3314741742626,192.40581822160854,232.78527736456198,23.00230939723193,1145.1793347427608
712,-10.218390752771013,18.869088721841727,-11.095542147181598,-175.8310875093272,148.85029331180797,287.01209749786807,18.40031771336448,1129.416545328522
713,-4.924742385259407,25.94357734928469,-11.361857052901296,-79.63107619232201,111.70981134554656,332.3816801114075,15.70061981913863,1115.5205078163008
714,0.8684325860855155,31.293881011787573,-12.537672024798404,18.918783316182854,81.81473969243687,368.2215241620549,14.954362238791134,1103.8358863293008
715,7.046109123938302,34.821886827306415,-14.634284890091074,118.40412274310201,59.84234112807919,394.0375252129334,16.204194246882164,1094.6285578335746
716,13.48760774692383,36.4313337200697,-17.645588023291484,217.38036662936312,46.30309652872567,409.5244784695783,19.48293990142481,1088.0799189745792
717,20.068612480113526,36.030427456861794,-21.54739059679674,314.40779294478494,41.53047728135749,414.5731935699153,24.812162110277146,1084.2845419082946
718,26.66324119792505,33.53480407199775,-26.29721166588597,408.08611827816156,45.674370581487665,409.2740975840511,32.200658446328205,1083.2510468759547
719,33.146133288226295,28.870761492595268,-31.834584780886,497.0874809264813,58.69827134970407,393.91725780315926,41.642932454686715,1084.9058910998174
720,39.39451869009861,21.978660984032032,-38.08189868376698,580.1867660677091,80.3802693667954,368.9888104488645,53.117688975306955,1089.0996437297358
721,45.29023323922132,12.816383905749243,-44.94577974523772,656.2883350935758,110.31778018102617,335.1638360799327,66.58640728881765,1095.6152377569751
722,50.72164802428575,1.3627169432741986,-52.31900078719285,724.4483825861406,147.93589300990138,293.29577672350155,81.99205107837282,1104.1776661144215
723,55.585484717744336,-12.379468321460743,-60.0828783759736,783.8923407963293,192.49913818050834,244.40254210475848,99.25797847322988,1114.4646157492496
724,59.788493739184375,-28.38037734294671,-68.1100971151791,834.026970774201,243.12641073385518,189.64950103930332,118.28711767399346,1126.1175991583127
725,63.24897663530383,-46.58092795179795,-76.26787588364483,874.4470078723863,298.80872534364426,130.32959787825376,138.9614723698079,1138.753233465944
726,65.8981372862422,-66.89098162557933,-84.42136894064629,904.9364531309762,358.4294202764639,67.84087250601453,161.14201497351812,1151.974417240467
727,67.6812477552302,-89.18827853655736,-92.4371764393503,925.4648074089043,420.78637520924116,3.6616964821634643,184.66901421281196,1165.3812498519467
728,68.55861360058083,-113.31816446138741,-100.18682652805938,936.1787195463588,484.61576112860627,-60.67593046241376,209.3628279892593,1178.5816138848413
729,68.50632084852352,-139.09417332713446,-107.55008712458,937.3896522136829,548.6168031891481,-123.6146471526185,235.02517512907232,1191.2013871347312
730,67.51674366134465,-166.29950095684723,-114.41797107149989,929.5582501549214,611.4770127189074,-183.60114881796227,261.4408833010382,1202.8942598765861
731,65.59878910351244,-194.68937396141888,-120.69531385911628,913.2761196285088,671.8973358061166,-239.11630332771364,288.3800964203656,1213.351103997495
732,62.77785410647817,-223.9942832221251,-126.30282709446737,889.2456958602387,728.61667558404,-288.7054679088321,315.60091300771074,1222.3087797331818
733,59.09547028736904,-253.92401500070585,-131.17856062352928,858.2587970615116,780.4352741161953,-331.0084608249983,342.85241545903875,1229.5581869666862
734,54.6086152320342,-284.1723761779687,-135.27873801464398,821.174358314253,826.236485221064,-364.78859504682873,369.87803686273065,1234.9512887287544
735,49.38867506767922,-314.4224759848807,-138.5779607438035,778.8957329358093,865.0065262353314,-388.96013574953594,396.4191960085049,1238.406771510998
736,43.52005350049018,-344.352397516065,-141.06880440302007,732.3478709781622,895.851858782192,-402.61350299874357,422.219113870956,1239.9139746488624
737,37.098437119933706,-373.6410703962014,-142.7608559433661,682.4546555601212,918.0139131050084,-405.0375110753758,447.0267088972182,1239.5347304515278
738,30.22874477787377,-401.97414279633807,-143.67926518847003,630.1167043707597,930.8809381168489,-395.7379279498141,470.6004568312023,1237.4028136820489
739,23.022808584888754,-429.0496484062143,-143.86290611259804,576.1900162207337,933.9968318524966,-374.4516676763552,492.7120960414524,1233.720801555183
740,15.596853413410342,-454.5832742208044,-143.36226098026873,521.4659413161535,927.0668836825329,-341.15600833732634,513.1500632839636,1228.7542842211367
741,8.06885863689077,-478.31305969356356,-142.23714921671117,466.6530574703323,909.9604349242369,-296.07236370383737,531.7225585888054,1222.8235253903
742,0.5558986102941149,-500.0033960687888,-140.5544190428927,412.3616207078403,882.7105302570687,-239.66432173795297,548.260160951187,1216.2928336979771
743,-6.828434275292599,-519.4482416819329,-138.3857021378864,359.0913005217534,845.5106835968198,-172.6298822309294,562.6179453159027,1209.5580476979949
744,-13.976420255634702,-536.4735162890925,-135.80530236336187,307.2228757999298,798.7089209349101,-95.88806009231627,574.6770795493405,1203.032647957631
745,-20.788322053323718,-550.9386764978613,-132.88825518351962,257.0144345293749,742.7992959719872,-10.560250368541903,584.3459010813991,1197.1330859570357
746,-27.17413693645375,-562.7375009597139,-129.7085631719337,208.60239373306476,678.4111068822396,82.05304250744604,591.560484144652,1192.2639627195206
747,-33.05493707693887,-571.7981300061939,-126.33759236182198,162.00737376948075,606.2960734725924,180.49934035128592,596.2847131974229,1188.803696004138
748,-38.3637704811717,-578.0824151484007,-122.84260807488153,117.144678359645,527.3137611235971,283.20429979087896,598.5098822934599,1187.0912744719271
749,-43.04612273622218,-581.5846439534288,-119.28543639853295,73.83889413201581,442.4155625869589,388.50383252371364,598.253848462806,1187.4146088292698
750,-47.05996824207417,-582.3297169402468,-115.72125356168819,31.841949742919027,352.62757405826335,494.6772607339281,595.5597800739599,1190.000866944061
751,-50.3754656559186,-580.3708641947568,-112.19752277121054,-9.14614134196549,259.03272615067607,599.9805698347512,590.4945554463179,1195.0090447099335
752,-52.974372136197026,-575.7869980954962,-108.7531100594978,-49.454704022119856,162.7525450361863,702.6789084952327,583.146878326545,1202.5248968676553
753,-54.8492619428023,-568.6798030372443,-105.4176141620527,-89.41888245692766,64.92891517339223,801.0776113418918,573.6251824025844,1212.5582439171194
754,-56.00263710808696,-559.1706627459047,-102.21094137242055,-129.35608263352515,-33.293810007391706,893.5511670577182,562.0553965129615,1225.04258763502
755,-56.446013606163824,-547.3975210707811,-99.14314849295087,-169.5432595333193,-130.78604557960645,978.5697081566248,548.578637014051,1239.8369091959748
756,-56.199058086154025,-533.5117637132612,-96.21456952009561,-210.19587613323208,-226.4493110849816,1054.7227459884937,533.3488855426576,1256.7294883239165
757,-55.28883829723006,-517.6751969457123,-93.41623699301006,-251.4492758237657,-319.23147666549715,1120.7400068431316,516.5307003523122,1275.4435651369795
758,-53.749233791253616,-500.0571860061693,-90.73060687561006,-293.34310575167774,-408.1407950398106,1175.5093364444035,498.2969984329496,1295.644662495518
759,-51.620531812144435,-480.8320020820814,-88.1325938884663,-335.809321729622,-492.2586548634777,1218.0917260577266,478.82693480594827,1316.949388097372
760,-48.94920795469522,-460.1764146764062,-85.59091842027685,-378.66420926940594,-570.7510381916746,1247.7335700274123,458.30389611995577,1338.935533995558
761,-45.78786540517974,-438.2675577577358,-83.06975322304194,-421.60477373011844,-642.8786931089256,1263.8762896050916,436.9136195505665,1361.1532801174499
762,-42.19528369187003,-415.28109462624974,-80.53063754923751,-464.20977500073076,-708.0060422274488,1266.1634524649344,414.8424461369592,1383.137285351972
763,-38.23650988932801,-391.3897072826774,-77.93460140417116,-505.9455874677629,-765.6088444761259,1254.445486282343,392.2757197499718,1404.419417068561
764,-33.982912794487724,-366.7619387439225,-75.24441864465356,-546.176933661474,-815.2806181072401,1228.7820359372529,369.39634684055494,1424.5418324879047
765,-29.51211420325284,-341.5614176110131,-72.42688982883054,-584.1823613077731,-856.7378202141664,1189.4419559976393,346.3835350192271,1443.0700877412492
766,-24.90771219664897,-315.9464898192699,-69.45504657509491,-619.1741163595552,-889.82376098297,1136.900871823456,323.4117277510726,1459.6059149797898
767,-20.258720585065763,-290.0702706139743,-66.31016866468156,-650.3218292967009,-914.5112064936645,1071.8361926504467,300.6497466719129,1473.7992751929935
768,-15.65866664466052,-264.08111000987174,-62.983512048396356,-676.7792041966529,-930.9035911903777,995.11942720972,278.26014267241715,1485.3592665618853
769,-11.20431467377952,-238.1234390286298,-59.47765935391344,-697.7127054413885,-939.2347231043996,907.8056447513251,256.3987440321813,1494.0634513933755
770,-6.9940129569448475,-212.33893520368366,-55.80742360961561,-712.3310983930025,-939.8668279206829,811.1199469317289,235.21437720219222,1499.7651691202152
771,-3.1256929101098505,-186.86791826219985,-52.00025900222902,-719.9146352909694,-933.2867495153596,706.440869727186,214.84872535358642,1502.3984394423844
772,0.30542209247407354,-161.8508644291813,-48.0961567758786,-719.8426937185658,-920.1001108106896,595.2807155930172,195.43628242507037,1501.9801352964948
773,3.2093172354634323,-137.42991334072423,-44.1470269906589,-711.6187672087842,-901.0232437908027,479.26291723407684,177.10435633088767,1498.6092187847173
774,5.503798421072215,-113.750236459199,-40.21558599793846,-694.8918586984076,-876.8727244939078,360.0966466089483,159.9730743435643,1492.4629746476023
775,7.117108708924744,-90.96114001682385,-36.373784773077084,-669.473513543384,-848.5524012019673,239.54899715668432,144.15534653268378,1483.7903303232313
776,7.990438734621099,-69.21678773115198,-32.70082545385542,-635.3499266256741,-817.0378848591588,119.41517560153439,129.7567494642227,1472.9025040612203
777,8.080224041819362,-48.676447196206176,-29.28082417464687,-592.6887520623984,-783.3585798545823,1.4872352327415563,116.87530191380829,1460.1613614618207
778,7.360131166304463,-29.504187150679382,-26.200189280106677,-541.8404283240287,-748.5774650266981,-112.47804001480272,105.60111661128644,1445.9659789140726
779,5.822647946030031,-11.86797899029694,-23.544795925316464,-483.3340079514275,-713.7689775110256,-220.791435613304,96.01592582782708,1430.7380049881585
780,3.480210074179548,4.061816553706314,-21.397050013083383,-417.86765337717014,-679.9954906602649,-321.86309298175786,88.19249198576807,1414.9064732108616
781,0.3658133467323374,18.114568530317747,-19.83294459022101,-346.2941292029234,-648.2829966992588,-414.2330744668389,82.19392552845025,1398.8927460974126
782,-3.46692159173153,30.12206312646544,-18.9192186500874,-269.6017828416907,-619.5966936544204,-496.6000082364058,78.0729401319359,1383.096256021333
783,-7.944247922549857,39.921693120325905,-18.710730791133734,-188.8916541563963,-594.817228033628,-567.8471427845661,75.87107970696708,1367.8816529401804
784,-12.973353623869784,47.36005601639809,-19.248157700841745,-105.35148556688664,-574.7183574089794,-627.0651878909072,75.61795199048335,1353.5678768655732
785,-18.443967543470055,52.296843914163425,-20.55611954131622,-20.227511963398655,-559.9467705755461,-673.5713839093454,77.33049945182935,1340.4195518373567
786,-24.230478902037138,54.608890536469076,-22.64182102536826,65.2050115644893,-551.0047390741424,-706.9243198417561,81.01233083401812,1328.640956071165
787,-30.194525597970785,54.19422990513858,-25.494278692071656,149.6715436448988,-548.2361764623878,-726.9341064827686,86.65312871297063,1318.3726688643167
788,-36.187994624570976,50.976016294959166,-29.08418209407445,231.92725174281375,-551.8165577889447,-733.6675989899337,94.228142907872,1309.6908406087653
789,-42.056366018664455,44.906155348752904,-33.36440988583914,310.7843153249598,-561.7470110600439,-727.4484517538112,103.69777776609125,1302.6088925919878
790,-47.642319593851376,35.96850112252736,-38.27119219381775,385.1366791815852,-577.8527452527452,-708.8518784344011,115.0072827437787,1297.0813425733465
791,-52.789511495338374,24.181483445855047,-43.725879728811954,453.9815381145794,-599.7858334743664,-678.6940836862861,128.08655869473057,1293.0093802732902
792,-57.34641647435811,9.600044617713495,-49.63724977456041,516.4370085427504,-627.0322302699785,-638.0164325998763,142.8500951361401,1290.247786996679
793,-61.17012355643445,-7.683215645261408,-55.90425159281675,571.7556401379068,-658.9227730435057,-588.0645310844909,159.1970553525169,1288.6128022799653
794,-64.12996935036645,-27.53776288662405,-62.419071279375416,619.3336263030461,-694.6478044257941,-530.262506499131,177.01152628963348,1287.8905793008798
795,-66.11089575903681,-49.795764083382686,-69.07038095423938,658.7157686465897,-733.2749617071303,-466.1829026713907,196.16294905520814,1287.8459280024554
796,-67.0164273942567,-74.25364961854757,-75.7466308112806,689.5964202711657,-773.7696166983898,-397.51273524459583,216.50674362055474,1288.2311076765088
797,-66.77117787639583,-100.67457780558611,-82.33924494662382,711.816763118911,-815.0174164985422,-326.0163888579605,237.8851377207048,1288.79448850615
798,-65.32281241049624,-128.7917425406859,-88.74559168301248,725.358862418115,-855.8483696100486,-253.49617255513093,260.1282043984758,1289.2889480491258
799,-62.643415611159284,-158.31242911613623,-94.87161471425254,730.3369929260119,-895.0619355721747,-181.75147779811343,283.05510474327826,1289.479901658949
800,-58.73023783925763,-188.9226900789722,-100.63403188200827,726.9867584314785,-931.45260086047,-112.53759532612109,306.47552263403395,1289.15288446939
801,-53.60581969737774,-220.2924849289509,-105.96203317640065,715.6525359914891,-963.8354509483378,-47.525329826333355,330.1912681477231,1288.1206047196792
802,-47.3175211428583,-252.08110776209014,-110.79843727898816,696.7737699149253,-991.0712724717986,11.737410664428397,353.99801733292986,1286.2293718384758
803,-39.936505359464036,-283.9427188774564,-115.10029427802141,670.8706120048643,-1012.0907382710584,63.86089445751331,377.68714955606094,1283.3647702239737
804,-31.55624368229788,-315.53180187322147,-118.83894858790569,638.52934813286,-1025.9172427980172,107.64464429249117,401.047640967098,1279.456410114161
805,-22.29061395029294,-346.50838675618473,-121.99959890899402,600.3879646552588,-1031.6879692426369,142.1033873859325,423.8679752959675,1274.4815527945857
806,-12.27166176295239,-376.542909477779,-124.58041059053927,557.1220948757771,-1028.6727870805587,166.4871387560758,445.93804178967144,1268.4673890079923
807,-1.647086052246836,-405.32061448537195,-126.59124998711985,509.4314569663444,-1016.2906033634856,180.2948927301847,467.0510032747983,1261.491752536347
808,9.422498850309816,-432.5454441275911,-128.05212052976228,458.02677178784677,-994.1228243998739,183.28162408576853,487.0051320454324,1253.6820779511665
809,20.766480556504362,-457.9433929892877,-128.99138638902008,403.61706091935616,-961.9236259214131,175.45853244710992,505.6056244786886,1245.21246443603
810,32.207307981861746,-481.2653344647805,-129.4438716757905,346.89719977680113,-919.6267797970298,157.08669598543094,522.6664153080985,1236.2987893574455
811,43.56366155106857,-502.28935054935073,-129.44892094525002,288.53565320483403,-867.3488472505686,128.66452577976796,538.0120188368069,1227.1919274175623
812,54.65370895779989,-520.8226129906255,-129.04850053081512,229.16244577190187,-805.3886263470479,90.90961913987796,551.4794261194162,1218.1692670435812
813,65.29842453299767,-536.7028721580423,-128.28541042403265,169.35758909806972,-734.2228350314983,44.73578453759695,562.9200818229381,1209.524854794378
814,75.32494721060456,-549.7996065525591,-127.20166336609108,109.64036359214458,-654.4981143191757,-8.773860067285133,572.2019492241232,1201.558611168212
815,84.56994004212123,-560.0148704823407,-125.83707192589365,50.459992747931594,-567.0195409167368,-68.39673481251042,579.2116461084382,1194.5651212391022
