time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
651,-20.5421057706394,-207.12883506421855,-74.15056593206005,-136.85458560682326,134.27301510714216,-307.9473451395077,220.8805707265926,342.0426054178889
652,-18.52461776579306,-205.7575935412243,-73.71750978879159,-136.99176822010986,115.77467622342392,-319.23203718606277,219.17759267363542,338.9114297421096
653,-16.59955183887184,-204.53357864366163,-73.37525812910962,-137.35246025203563,97.81304264586277,-329.14767107434506,217.69297735445352,337.1378914788944
654,-14.801132404250012,-203.4693662481159,-73.09944426655933,-137.85714157210086,80.29323603549474,-337.79240242712683,216.42690740914705,336.6723174247308
655,-13.155455990694294,-202.57501790160515,-72.86689792858567,-138.41167539445166,63.10986440257379,-345.26860889532736,215.3773478739702,337.4528940098296
656,-11.680461001586021,-201.85807105308174,-72.65591977340154,-138.90979577835603,46.15257523078201,-351.6782418790973,214.54023082216733,339.40703723587797
657,-10.386201097782328,-201.32359622088114,-72.44649688361793,-139.23590582672085,29.311339023674563,-357.11852712493317,213.90967965559804,342.4528717667091
658,-9.275383350451053,-200.97430264660426,-72.22046317866013,-139.26806289194496,12.481311185700632,-361.67819785753886,213.47825506292915,346.50083206244733
659,-8.344125273055836,-200.8106742723717,-71.96160972624732,-138.88103196583998,-4.432859224404261,-365.43441099915924,213.23720530982084,351.4553920585154
660,-7.582880221774769,-200.83111937801345,-71.65575083769967,-137.94929869045504,-21.51338203200695,-368.45045730494996,213.17670528365323,357.2169208485779
661,-6.977478582404378,-201.03211980374843,-71.29075264102231,-136.34994839447702,-38.82642252659586,-370.7743324767984,213.28607152182178,363.6836513104688
662,-6.510232675600361,-201.4083690239751,-70.85653139646668,-133.96533615669983,-56.41999790507517,-372.43819119948347,213.5539439756754,370.753737567942
663,-6.16105607771421,-201.95289200061848,-70.34502888942708,-130.68549367169894,-74.32270147266581,-373.45866203042283,213.96842902328925,378.3273661776869
664,-5.908552504316379,-202.65714340826398,-69.7501716041968,-126.41023987233825,-92.54325395708516,-373.8379601712044,214.5172018692153,386.3088751416065
665,-5.73103508736079,-203.51108428528602,-69.06781906785585,-121.05098187467284,-111.07085266425047,-373.56569895581407,215.18756976465656,394.6088242543939
666,-5.60744353615731,-204.5032402510271,-68.29570497011383,-114.53220906351328,-129.87626152240458,-372.6212708977762,215.96650034144534,403.145950245681
667,-5.518134070076307,-205.6207469758999,-67.43337266585819,-106.79269502418374,-148.91355991427085,-370.9766469526205,216.8406216852691,411.84893190520904
668,-5.445524844498872,-206.84939048057717,-66.4821047333625,-97.78642964481239,-168.12244724177143,-368.59942970284385,217.79620252309465,420.6578858395313
669,-5.374587490997672,-208.17365098984712,-65.44484478251971,-87.48330798256707,-187.43098450750415,-365.45599297113495,218.81912206712624,429.5255143204211
670,-5.293182916295502,-209.57675941585634,-64.32610895566977,-75.86960447106435,-206.75864420998755,-361.51454622958585,219.89483961616463,438.4178333803782
671,-5.19224620873855,-211.0407751153248,-63.13188434525916,-62.9482612608309,-226.01953557138367,-356.7479759312452,221.00837387738116,447.31442171277274
672,-5.065831025354467,-212.5466925132115,-61.869511397204285,-48.739017558149385,-245.12567359265412,-351.1363365902283,222.14430111742323,456.2081487773592
673,-4.911027911877049,-214.07458272884094,-60.547547087460615,-33.27840199275738,-263.9901675201151,-344.66889090268864,223.28677982728962,465.1043630924159
674,-4.72777354365519,-215.6037746491,-59.17560552051798,-16.619602297652758,-282.530216195874,-337.34562824182797,224.41960784538492,474.01954714518604
675,-4.518569038177151,-217.11307809161593,-57.76417301003273,1.1677827145990411,-300.6698129346095,-329.17822165187897,225.52631609550596,482.9794709973023
676,-4.2881256550021964,-218.581049902911,-56.324395835980035,19.998112733955896,-318.34207934612033,-320.1904129568765,226.59030145403116,492.0169003444802
677,-4.042955759998853,-219.9863021256448,-54.86784052495568,39.77020788248861,-335.49116457177826,-310.41784320334216,227.59499980756232,501.16893557695613
678,-3.790926158230019,-221.3078497772881,-53.40622825487546,60.367998465923066,-352.0736628482379,-299.9073713631294,228.5240990212907,510.4740759477749
679,-3.5407898790909567,-222.52549430277887,-51.951146540494314,81.66134085134667,-368.0595177872963,-288.71594721093004,229.36179022262817,519.9691166411837
680,-3.301711195985437,-223.62023739525532,-50.513742676792646,103.5070191777275,-383.43239648282474,-276.9091226675211,230.0930545107005,529.685995363042
681,-3.0827971080379477,-224.57471866592292,-49.10440465975251,125.74995262178608,-398.1895311479939,-264.55929788974754,230.7039810218679,539.6487085524444
682,-2.892646873132413,-225.37366962067293,-47.73243669994564,148.224626263788,-412.34104105451945,-251.7438036107919,231.18211131089288,549.8704159924425
683,-2.7389296533594973,-226.004375514672,-46.40573813268383,170.756759808367,-425.9087633145137,-238.54292075533957,231.516804231716,560.3508477170834
684,-2.62799899255144,-226.45713578762076,-45.13049638217283,193.16522215189633,-438.92463721078326,-225.03793372929928,231.69961477559255,571.0741197126983
685,-2.5645516762153737,-226.7257127939257,-43.91090632659706,215.26419085142544,-451.42870253998507,-211.30930614723772,231.72467943709404,582.0070552583262
686,-2.5513375369565536,-226.8077573087715,-42.74892963135831,236.86554408046533,-463.4667866546444,-197.43505754603916,231.5890994427394,593.0980964100377
687,-2.5889260119924504,-226.70519778107825,-41.6441081993039,257.7814592971784,-475.0879663749317,-183.4894068454939,231.29331153224376,604.276874471994
688,-2.6755346739357284,-226.42457866134188,-40.593445790459384,277.82717868240843,-486.34189865341176,-169.5417329894661,230.84143407044203,615.4544889606257
689,-2.806924266923091,-225.97733167307217,-39.591371151816645,296.8238876410064,-497.27611708649965,-155.65588568803258,230.2415744215758,626.5245216956145
690,-2.976363683727429,-225.3799630060989,-38.62979476264886,314.60164032788146,-507.93338969897013,-141.88986017215242,229.50608214221091,637.3647868113287
691,-3.1746667974469833,-224.65413937849587,-37.698269563250385,331.0022559484963,-518.3492268613585,-128.29583027689162,228.65173194266637,647.8397895169035
692,-3.3903013566855154,-223.82665686099907,-36.78426366361932,345.8821018972663,-528.5496171311993,-114.92051501568375,227.6998206377007,657.8038374253487
693,-3.6095684353342863,-222.9292783032415,-35.87354977495351,359.1146750092982,-538.5490542034192,-101.80583618668686,226.6761634533296,667.1047197128818
694,-3.816849166055087,-221.9984281097502,-34.95071182111718,370.59289086021863,-548.3489016035403,-88.98980951213385,225.61097703780308,675.5878432486614
695,-3.9949136335447015,-221.07473687886014,-33.9997640355264,380.23099373517414,-557.9361252013902,-76.5076002171607,224.53863926641148,683.1006932954848
696,-4.125284917202438,-220.20243293906367,-33.004872269727215,387.96600678978086,-567.2824087893798,-64.39266640677916,223.49731938887197,689.4974710252607
697,-4.1886494567733985,-219.42858308999928,-31.951161684360528,393.75865259064994,-576.3436558556845,-52.67791043441016,222.5284762921337,694.6437514547825
698,-4.165303281464091,-218.8021908638433,-30.825589733873137,397.5936877749011,-585.0598714165345,-41.39675974081283,221.67622765662742,698.4210030093209
699,-4.035622347168654,-218.37316715131686,-29.617858530350286,399.4796112256577,-593.3554108709635,-30.584104164874052,220.98659837453076,700.7308128187153
700,-3.7805444730135105,-218.19119464938026,-28.32133644111519,399.44772265038563,-601.1395776429526,-20.277026004977007,220.50666236665108,701.4986692444627
701,-3.382050347668581,-218.3045137835009,-26.933955363852053,397.5505280656966,-608.3075473692263,-10.515271445979764,220.2835974166817,700.6771646943748
702,-2.8236318292565614,-218.75866310493,-25.459047702248235,393.8595110395542,-614.7415933409238,-1.3414265874702738,220.36367744012233,698.248497596174
703,-2.090737093100619,-219.5952113235001,-23.906085725916643,388.462314061547,-620.3125858118215,7.199222475611979,220.79123040527205,694.2261726834776
704,-1.1711837575700021,-220.8505208472485,-22.29128589014812,381.45940286204814,-624.881736752885,15.05914882842463,221.60759269479897,688.655823408287
705,-0.05553272697500649,-222.55458379109112,-20.638042018279776,372.96031667282097,-628.3025617672293,22.189348779244437,222.85009190730744,681.615108673184
706,1.262582851329876,-224.72997081239774,-18.977154085519842,363.0796372530467,-630.4230322366656,28.540378914311678,224.5510899002501,673.2126669876272
707,2.786177365031833,-227.39093083964522,-17.346823635354504,351.93283642084225,-631.0878933441376,34.06361792286667,226.73711628927427,663.5861431219536
708,4.514683384665094,-230.54267583053962,-15.792392615555661,339.6321830783311,-630.1411272898432,38.71269066863783,229.42811971255705,652.8993338205744
709,6.443773830104537,-234.18087910897245,-14.365809685891687,326.2829036469976,-627.4285455076949,42.44498092860113,232.6368599425597,641.3385287026576
710,8.565235082345977,-238.29140851739902,-13.124816743089909,311.97979216305265,-622.8004984891917,45.22315243351006,236.36845831133076,629.1081489056238
711,10.866889434853913,-242.8503067961015,-12.131858320483374,296.80445643159345,-616.1146961695645,47.01659608894437,240.62011709098977,616.4258083814323
712,13.332564421038095,-247.8240219842221,-11.452727355578668,280.8233640502417,-607.2391347240191,47.802724940840086,245.38101109503944,603.5169404291566
713,15.942105934061098,-253.1698810889363,-11.154972120477806,264.086817531073,-596.0551259367984,47.568047715989444,250.63234759569218,590.6091447597979
714,18.671431760144948,-258.83679128407584,-11.30610021284073,246.62894321180818,-582.4604219526432,46.30896653568814,256.3475840593226,577.9264180880026
715,21.492622300310273,-264.7661446967116,-11.97162566804123,228.46872716941562,-566.3724203308478,44.032264210416855,262.4927872988758,565.6834339473057
716,24.374046036183167,-270.89289578191784,-13.213013904124551,209.61207642030533,-547.7314214978327,40.75527028093224,269.02711273586687,554.0800351543737
717,27.280518887381213,-277.1467750078292,-15.085586141690845,190.0548287413092,-526.5038932231128,36.50572085984589,275.90337919996585,543.2960951925852
718,30.173499118951387,-283.45359978125003,-17.636450231278424,169.7865824278785,-502.68567568416466,31.321352949433315,283.0687138211837,533.4868930108281
719,33.01132283060724,-289.73664365716684,-20.902528505579625,148.795170510726,-476.3050377813079,25.24929653987499,290.4652435250402,524.7791298761828
720,35.74948901468733,-295.91802772102807,-24.908755119080602,127.07156407331647,-447.4254727542596,18.345344713879076,298.03081420430175,517.2676977808842
721,38.34100727180604,-301.92010293272386,-29.66651494681734,104.6149576658691,-416.148100956484,10.6731909414389,305.69972503592214,511.0132874225173
722,40.73682508383655,-307.6667983885006,-35.17239307909575,81.43776760003102,-382.61353165155214,2.3037223557073774,313.4034727406509,506.0409009030643
723,42.886354659622434,-313.0849172136079,-41.40729779032872,57.57026249406354,-347.00302531606474,-6.685552282329729,321.07150805636394,502.3393109756739
724,44.738121312979096,-318.1053685025171,-48.33601000350517,33.06454655710786,-309.53879430864043,-16.21088038726254,328.6320135495259,499.8614858943945
725,46.2405554487466,-322.6643296692991,-55.90719836156054,7.997631872816483,-270.48328391082754,-26.18241642839485,336.0127172688144,498.52597771062585
726,47.342947713536034,-326.70433798201964,-64.05392129806627,-17.526631446962288,-230.1372886931547,-36.50414555849635,343.14175970449116,498.2192531587274
727,47.99658095574023,-330.1753121282392,-72.69461685452248,-43.37694728603704,-188.83678211345244,-47.07361450530921,349.9486310881805,498.7989307629804
728,48.156042869588084,-333.03550363951535,-81.73455871606222,-69.39539794145624,-146.94837173309895,-57.78153768657217,356.3651913854147,500.0978756065328
729,47.78070954429954,-335.2523733517643,-91.0677346101168,-95.39972454238011,-104.86334019250316,-68.51137420908685,362.32677586423733,501.9290934694644
730,46.836373124092034,-336.80337975567386,-100.5790827828535,-121.18698882998906,-62.99029457340349,-79.1389891370184,367.7733750433209,504.09135633513796
731,45.29696756041273,-337.6766548161445,-110.14700615556873,-146.5384407867761,-21.746524108191522,-89.53251701779689,372.65086039479814,506.37547728797404
732,43.146326648812824,-337.8715301633562,-119.64607451795537,-171.2253259611467,18.45174411596172,-99.5525360765073,376.9122088308488,508.5711294707604
733,40.37989002073878,-337.3988648107164,-128.94982438168293,-195.01530089737795,57.199905920329144,-109.05263901841334,380.5186629677644,510.4740681511018
734,37.006257392995074,-336.2811176697149,-137.93357336769057,-217.67909786094648,94.11597971333303,-117.88045375360286,383.4407536695299,511.8935699010849
735,33.04848119859366,-334.55210708718516,-146.47717803484196,-238.9970964778425,128.85159217046146,-125.87912757857647,385.65910868931087,512.6598572224897
736,28.5449849068832,-332.25640753252185,-154.4676759348554,-258.7655137901009,161.10245084348472,-132.8892445363845,387.1649770599068,512.6312407631616
737,23.550000830100768,-329.44835091729516,-161.80175973364362,-276.80199856495665,190.61779646785592,-138.75110224467966,387.9604125529803,511.70069040152447
738,18.13343793035392,-326.19062556464894,-168.38803116854058,-292.9504886815225,217.20836021911825,-143.30723822873546,388.05807947794403,509.80154144812315
739,12.380116247507983,-322.5524967212606,-174.148976706457,-307.08524339252085,240.75242051832842,-146.4050748810812,387.4806682245676,506.91205161710417
740,6.388337560424862,-318.6077047988199,-179.02259974297155,-319.11398566138087,261.1996515843885,-147.89955257136268,386.25993394214294,503.0585477179418
741,0.2677985508020281,-314.43212699570574,-182.9636423879364,-328.9800856715738,278.57257079269425,-147.65564229119568,384.43539757361776,498.31693821957276
742,-5.863110033153706,-310.101310800751,-185.94433842961163,-336.66369818738553,292.96551304244707,-145.5506661158655,382.0527726156838,492.81241852504746
743,-11.880539701878329,-305.6880013941397,-187.95465923622064,-342.18175448467264,304.5411783626254,-141.47639538780342,379.1622018889668,486.7172601028618
744,-17.65884715372641,-301.25978787266195,-189.00204288815613,-345.5867251484747,313.5249068374304,-135.3409324415332,375.81640404015695,480.2466545989309
745,-23.074550778048742,-296.8769859589571,-189.11062766332947,-346.9641250964615,320.1969279944111,-127.07040400676924,372.0688369276184,473.65268164209976
746,-28.010430054261892,-292.5908592887384,-188.32003815733088,-346.42882297893146,324.88290746659516,-116.61049919466376,367.971982824642,467.21658086699154
747,-32.359605355161555,-288.4422600974288,-186.6837921794801,-344.1203253207636,327.9431707161687,-103.92787281147737,363.57584863470055,461.2396228634238
748,-36.02942919610452,-284.46074565277763,-184.26740832225755,-340.1973068552936,329.76102150393075,-89.01141038196546,358.9267548758952,456.03297312243325
749,-38.945019289849625,-280.66420119095415,-181.14629883155968,-334.83173138107,330.7305921303165,-71.87332169824941,354.0664629057943,451.90701214187516
750,-41.0522700019869,-277.058975129303,-177.40353171698325,-328.2029401133952,331.2446645638011,-52.5500019893825,349.03166383292427,449.1606054493022
751,-42.32019308673858,-273.64050933242703,-173.12754129999308,-320.49207407462006,331.68288785685263,-31.1025797201704,343.8538276383856,448.0708092332508
752,-42.74246157014117,-270.39442707555054,-168.4098587914593,-311.8771473912229,332.40078866926456,-7.6170617050435485,338.5593895048423,448.8834560324739
753,-42.33806226484146,-267.29802419583535,-163.34292536905298,-302.52900774667614,333.71992887046156,17.796008181887544,333.17023369493467,451.8049985522821
754,-41.1510016118917,-264.3220941829285,-158.01804100497225,-292.60832051514365,335.91950825064265,45.00244124732322,327.7044239078386,456.9959063011937
755,-39.249054238799864,-261.43300505557403,-152.52349389934201,-282.26360858580676,339.2296437868052,73.84588187096108,322.1771222141821,464.56581641668146
756,-36.72159080895805,-258.59493493846094,-146.94290782621354,-271.6302850013951,343.82648322948006,104.14986973322567,316.6016352140444,474.5705431622112
757,-33.67656794519636,-255.77216516590462,-141.35383730071925,-260.8305415581052,349.82923399228764,135.72044742964445,310.9905246733835,487.01095688578516
758,-30.236804778259753,-252.93132555811107,-135.82663238390828,-249.97390901800375,357.29911251188327,168.3492388904913,305.3567195102653,501.833659412539
759,-26.535705066845896,-250.04348710611404,-130.42358564918828,-239.1582828683529,366.2401485193209,201.81689317987792,299.71456619119357,518.9333135317934
760,-22.71260883186979,-247.08600322515326,-125.19836342142894,-228.47120735455385,376.6017169714374,235.8967647436317,294.08075576756625,538.1564309279665
761,-18.907971999892716,-244.04401208378354,-120.19571260697843,-217.99122298769663,388.2826208628794,270.3586874289631,288.4750689145831,559.3063850602349
762,-15.258576428641803,-240.9115287582521,-115.45142445851637,-207.78910331223997,401.13651234472735,304.97269733891443,282.9208864448364,582.1493923531278
763,-11.892966239203021,-237.69207609108503,-110.99252861882341,-197.92883260010288,414.97841710988206,339.51256915695257,277.44542251115905,606.4211962200056
764,-8.927290383337002,-234.39882594078315,-106.83768538588049,-188.46820718402574,429.59211564616584,373.7590505999817,272.07965122235686,631.8341931748238
765,-6.4617070347281444,-231.05424673082058,-102.99774133129019,-179.4589806374636,444.7381313844435,407.50270719534007,266.85791424120043,658.0847566919019
766,-4.577474442722495,-227.68927754223978,-99.4764128361246,-170.94651789639556,460.16207656405015,440.5463207846523,261.8172161489357,684.8605392844734
767,-3.3348175965749207,-224.34207216427384,-96.27106331498727,-162.96897484380594,475.6031092065031,472.70681614930646,256.9962345331035,711.8475623533386
768,-2.7716229205613216,-221.05637738612418,-93.37354222556706,-155.55607449062543,490.8022578142148,503.81671778138747,252.4340912186559,738.736932578626
769,-2.9029765100597156,-217.87962746626278,-90.77105662892713,-148.7276030519582,505.510374942131,533.725161142306,248.1689481763154,765.2310498576322
770,-3.7215268501460628,-214.86085037096882,-88.44704859251924,-142.49179203826566,519.4954887751235,562.2984989711107,244.2365050270629,791.0491936090268
771,-5.198621752158565,-212.0484902571092,-86.38205417602157,-136.84377945835928,532.5493360926636,589.4205531859247,240.66848365376455,815.9323920715755
772,-7.286142247591368,-209.4882540779399,-84.55452245602427,-131.7643500534354,544.4928828910957,614.9925666308659,237.49118847016427,839.6474947132156
773,-9.918933939927973,-207.22108768177847,-82.94157629932997,-127.21914018243571,555.1806715627815,638.9329063457121,234.72422800420352,861.9903831192438
774,-13.017719111013157,-205.28137831601828,-81.5197004619332,-123.158459989701,564.5038755091438,661.1765615817334,232.37947469723764,882.7882724721936
775,-16.492360770136,-203.69546639909322,-80.26534692474921,-119.51783874460226,572.39199179132,681.6744667778895,230.4603256725918,901.9010750253772
776,-20.24534274174204,-202.4805306073446,-79.1554518092526,-116.2193448273656,578.8131573613398,700.3926648264676,228.96130856684456,919.2218193477141
777,-24.175327657050797,-201.643888193012,-78.16786232428055,-113.17367553471533,583.7731311098697,717.3113135904745,227.86805480169807,934.676145084163
778,-28.180657243478457,-201.18272895871664,-77.28167572045251,-110.28295807896559,587.3130381137536,732.4235342713574,227.1576399364914,948.2209231083924
779,-32.16266673298631,-201.08427843475735,-76.47749510030695,-107.44415448775563,589.5060195971416,745.7341075476347,226.79926921225186,959.8420846761549
780,-36.028697822910836,-201.32636505509416,-75.73760913974944,-104.55292115109934,590.4529688530706,757.2580406141576,226.75526796981802,969.5517770665824
781,-39.694712320080214,-201.87834844762511,-75.0461042570093,-101.5077402099115,590.277558396653,767.0190478978709,226.98232247462573,977.3849912026058
782,-43.08743046995022,-202.70235186589068,-74.3889183875217,-98.21411714890705,589.1207775068115,775.0480018420564,227.43290719754017,983.3958233701171
783,-46.14594247525964,-203.75473157161065,-73.75384521866297,-94.58862906048768,587.1352034116018,781.3814133400462,228.05682959970028,987.6535364578756
784,-48.82276718233417,-204.98770975258378,-73.13049671767834,-90.5626121736699,584.4792248707189,786.0599950652364,228.80282253477168,990.2385780566023
785,-51.08435692478089,-206.35109527325827,-72.51023055451945,-86.08529499678603,581.3114246878328,789.1273491397138,229.620117052354,991.2386973460966
786,-52.911070924454634,-207.7940178786938,-71.8860480787188,-81.12621318376911,577.7853087462303,790.6288077863244,230.4599340687127,990.7452842105829
787,-54.29666055181581,-209.26660582909565,-71.2524680897162,-75.67678151711729,574.0445450002688,790.6104449639362,231.2768412927813,988.8500356552387
788,-55.247327393236496,-210.72154375224838,-70.60538174403565,-69.7509441475842,570.2188483395096,789.1182696673715,232.02993121932917,985.6420379079298
789,-55.780428767876614,-212.11545639379924,-69.94189440523269,-63.38487305948395,566.4206180813675,786.1976070668625,232.68378640607355,981.2053374777405
790,-55.92291441606686,-213.4100746531316,-69.26016070535992,-56.63573311433327,562.7424051532346,781.8926705725535,233.2092092188681,975.6170596633683
791,-55.70958212046432,-214.57315240011906,-68.55921913337063,-49.57957649346352,559.2552562944517,776.246324765756,233.58370429456767,968.9461169597481
792,-55.18123910671209,-215.5791154505877,-67.83883188172004,-42.30846689980415,556.0079529777947,769.3000349666431,233.79171267940677,961.2525313143516
793,-54.3828507898896,-216.40943704896904,-67.09933455269648,-34.92696240815551,553.0271332118765,761.0939939915837,233.82460661404374,952.5873730864369
794,-53.36174965362294,-217.052746607326,-66.34149895605486,-27.548104512799977,550.31825502645,751.6674114266782,233.68046299091003,942.9932969585868
795,-52.165965745533114,-217.50468959771075,-65.56641096041272,-20.2890702566646,547.8673318341536,741.0589467726909,233.36364125755125,932.5056326984319
796,-50.84272746512013,-217.7675657147293,-64.77536436162094,-13.266646281621904,545.6433433061865,729.30726528461,232.88419753156973,921.1539678893844
797,-49.437168027512286,-217.8497792611822,-63.969771004556904,-6.592680868881654,543.6012026136125,716.4516930689135,232.25717060239936,908.9641409242527
798,-47.99126009897657,-217.7651400205769,-63.15108697820435,-0.36966466023796274,541.6851433427975,702.5329448763728,231.50177727653167,895.9605458686077
799,-46.542989178334196,-217.53205467249563,-62.32075471135086,5.3134163539923405,539.8323779381296,687.5938944272791,230.64055425879124,882.1686372738086
800,-45.12576554431385,-217.1726481271404,-61.48016122635626,10.38482068975851,537.976874529267,671.6803546962138,229.69848151299428,867.6175144242362
801,-43.76806506990507,-216.71185125242792,-60.63061340616365,14.793259086219157,536.0531006832367,654.84183554423,228.70211798135853,852.3424621199101
802,-42.49328103476239,-216.17648692885274,-59.77333145546506,18.510455435722147,533.999591068423,637.1322478724171,227.67877510919485,836.3873287349859
803,-41.319762424864884,-215.5943810035956,-58.9094613815053,21.532956968578542,531.7622108799111,618.6105254462037,226.65574749804028,819.8066306700723
804,-40.26100938976698,-214.9935193349986,-58.040106182799846,23.883102879784374,529.29700711848,599.3411365512321,225.6596139901955,802.6672842237735
805,-39.32599391905611,-214.40126731689082,-57.166373879071976,25.60908032796357,526.5725637393978,579.3944577638118,224.71561731143888,785.0498808458308
806,-38.519573573345255,-213.84366424189352,-56.28943912584119,26.784026970312652,523.5718022275906,558.8469822639712,223.84712644651492,767.0494396221794
807,-37.84296796145781,-213.3448014417342,-55.410614232136496,27.504180457467964,520.29319434703,537.7813364431479,223.07518307320686,748.7755914488432
808,-37.294270984712156,-212.92629016877854,-54.531424782863816,27.886123301970425,516.7513771988735,516.2860820696944,222.41813132872207,730.3521719085671
809,-36.868976056681106,-212.6068227596695,-53.65368444948222,28.063218685672076,512.977181484803,494.4552874281932,221.89132881970363,711.9162230033202
810,-36.56049600054245,-212.40182898849736,-52.77956285048941,28.181371765687846,509.01710164381325,472.38785930492094,221.50693619343437,693.616425994142
811,-36.360663589747496,-212.32322873452947,-51.91163973733187,28.39427767502775,504.9322512021045,450.1866375687743,221.27378276174198,675.6110073955515
812,-36.260202295421536,-212.37928190087342,-51.05293880424331,28.858331201755096,500.79685844585396,427.95726445490146,221.19730639117475,658.0651772146571
813,-36.24915953835886,-212.57453649642883,-50.206935395918904,29.72737609954363,496.6963669894166,405.80685082847947,221.27956678322425,641.1481731313056
814,-36.317296678715614,-212.90987559054898,-49.377534214721194,31.14746721515998,492.72521363796915,383.84247137295307,221.5193320306591,625.0299970577629
815,-36.45443135609456,-213.382663301022,-48.56901537699704,33.251809252831265,488.98436233630287,362.1695296936655,221.91223872977608,609.8779415941872
816,-36.650728903288666,-213.98698897306716,-47.785949430598855,36.15602453881476,485.57867751299204,340.8900425567157,222.45102580047435,595.8530128409083
817,-36.89694059601204,-214.7140071062132,-47.03308400153931,39.95389003434936,482.6142219969753,320.10089948312606,223.1258413598863,583.1063619023679
818,-37.18458754462364,-215.55236826947313,-46.31520649215995,44.71367140740722,480.1955632235016,299.89215914218084,223.9246203899966,571.7758392378355
819,-37.50609010164794,-216.4887332244038,-45.636988686513476,50.47516874711532,478.4231663817709,280.3454468496778,224.83352854590478,561.9827830962471
820,-37.85484379601774,-217.50835892274912,-45.002820277121984,57.24757359707718,477.3909447316081,261.53251739334326,225.83746445437635,553.8291453871241
821,-38.225244105652955,-218.59574125953844,-44.416639311352355,65.00821945410472,477.1840261911782,243.51404386247447,226.9206095805594,547.3950456978916
822,-38.612663906310644,-219.7352957940456,-43.88176846112457,73.70228694838107,477.8767823482979,226.33868585549652,228.06701156554792,542.7368273714984
823,-39.01338912049085,-220.91205442706607,-43.40076680373724,83.24349984697534,479.53115226081127,210.04247947473903,229.26118415576224,539.8856696081945
824,-39.42451976890245,-222.1123535230078,-42.975307204966825,93.51581800314402,482.1952797902017,194.64857744571782,230.48870464628905,538.8467877570567
825,-39.84384514876301,-223.32448741551053,-42.6060890839671,104.37609806771984,485.9024705687943,180.1673514203231,231.73678827464258,539.5992315903003
826,-40.26970314326483,-224.53930078802387,-42.29279514662448,115.65765323409167,490.6704635038277,166.59685108954824,232.9948183397298,542.0962693286614
827,-40.70083461125682,-225.75069416010462,-42.0340986564825,127.17460240392224,496.5010021852732,153.92359719590746,234.25481107588132,546.2663241074316
828,-41.136244250954064,-226.95601867951837,-41.8277250879235,138.7268611871777,503.37968384347545,142.1236689512472,235.51179553880684,552.0144100596866
829,-41.57507910520623,-228.15633960973338,-41.67056867633862,150.10559649176273,511.2760578093525,131.16403184864498,236.76409095430577,559.2239982343265
830,-42.016534887605445,-229.35655222014068,-41.55886068140802,161.09894642239894,520.1439420547069,121.00404057291487,238.0134670827408,567.759229583405
831,-42.45979852696601,-230.56533907484078,-41.48838258520911,171.49779927066513,529.9219256645024,111.59704471228584,239.2651770801351,577.4673847871521
832,-42.90403273901905,-231.79496376700493,-41.454714498050606,181.10142915884822,540.5340272342195,102.8920229410839,240.52785697137222,588.1815198192159
833,-43.34840509167996,-233.060902662792,-41.45350713699058,189.7227996820274,551.8904840074173,94.8351744045798,241.81329097825486,599.723181956527
834,-43.79216012431987,-234.38132281163863,-41.48076505668197,197.1933683647291,563.8886532473823,87.37140372130362,243.13604724999752,611.9051322695844
835,-44.2347289411281,-235.77642044941953,-41.53312928840742,203.3672516586799,576.414014508901,80.44564739536786,244.51299368196234,624.5340154864185
836,-44.67586672828449,-237.2676401361156,-41.60814888736113,208.12464068311237,589.3412677110417,74.00400325355145,245.96270817309255,637.4129343057515
837,-45.11580525631008,-238.87679928593442,-41.70453273773538,211.37439040443311,602.5355262831687,67.99463929278087,247.50480163517136,650.3439009498125
838,-45.55540503638862,-240.6251465071431,-41.82237503082489,213.05573800607038,615.8536070534876,62.368472497994524,249.15917520639508,663.1301528999848
839,-45.99629081362862,-242.5323846616454,-41.96334984726455,213.1391382272945,629.145419534181,57.07962057448321,250.94523537883833,675.5783318668639
840,-46.44095476352037,-244.6156907765082,-42.13087195792619,211.62623274342658,642.2554575928903,52.085639591834564,252.8810920496735,687.5005349167767
841,-46.892814033914355,-246.88876486613037,-42.330222109005334,208.5489956063272,655.024396700288,47.347568333127334,254.98276480663378,698.7162541071841
842,-47.356212753501836,-249.36093856468193,-42.568635609349336,203.9681161970657,667.290800050515,42.82980612326853,257.2634222028583,709.0542256562372
843,-47.83636281512923,-252.0363726874152,-42.85535301954401,197.97069467388872,678.8929363900766,38.499855609791645,259.73267773689196,718.3542111619213
844,-48.339222187637084,-254.91337091308313,-43.201631295061674,190.66733302841348,689.6707104525059,34.327965773136214,262.39596512992665,726.4687311951947
845,-48.87131382018034,-257.9838348853862,-43.62071315330688,182.18870879858645,699.4677024369331,30.286713445079695,265.2540144265463,733.2647652922359
846,-49.43949203201665,-261.2328839974122,-44.127752038269186,172.68171982864047,708.1333052802385,26.350563677906297,268.30244925702846,738.6254219155053
847,-50.05066637468276,-264.6386606601327,-44.73968999407285,162.30528893567134,715.524937560068,22.495450224396095,271.53152398682124,742.4515679559497
848,-50.71149521818309,-268.17233873459423,-45.475086003873145,151.22591857512404,721.5102965024987,18.698416943349542,274.9260172050057,744.6633910982604
849,-51.4280627783692,-271.7983488187685,-46.35389289722011,139.6130889221696,725.9696010835377,14.937358916450235,278.46529488343015,745.2018515886126
