time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
529,-8.888895129889908,-11.06496688951382,-82.1152291124125,198.424836732895,75.15983756133959,268.80462980122104,105.8791842512282,749.4320689519978
530,-12.071721100477113,-31.54921830941207,-90.8882946131635,149.596220249864,67.34702342185194,356.58017012999477,127.48558596733612,801.940287109032
531,-15.142436420197543,-54.078762371688285,-100.01390832204383,99.09563534331976,60.57806227080028,443.93370051153926,151.1387589118428,860.7407851142465
532,-18.043830606115524,-78.5990424813458,-109.38981014084831,47.20113799704056,55.50455338782927,529.4877610117968,176.72343649965308,925.2762076324041
533,-20.727045972708915,-105.02080814132988,-118.8968520980119,-5.701327347222931,52.811216157575856,611.7966453021769,204.08553047096785,994.8886490373699
534,-23.15267468020941,-133.2182645763153,-128.40096458323887,-59.1215484519507,53.19618555477429,689.3700614029649,233.03187068629015,1068.8276271191585
535,-25.291494745233155,-163.0282144138967,-137.75586070192415,-112.47406062543408,57.34987328500783,760.7009359409614,263.3311284325785,1146.260452438352
536,-27.124833789068898,-194.25026985376226,-146.80644005685596,-165.09232100534084,65.93284618083047,824.2968591873924,294.7159913456289,1226.2851050515449
537,-28.64456356866822,-226.64818776002514,-155.39280434860484,-216.24757707928768,79.55324605512696,878.7144861333701,326.88661005070975,1307.9456098463668
538,-29.852739694388983,-259.9523504002831,-163.35474303601148,-265.1717276067234,98.74436896493947,922.5960312435302,359.51528035916795,1390.2497600403417
539,-30.76090939829811,-293.8633800668533,-170.5364939422275,-311.08322429483496,123.94312991133874,954.7068276831541,392.2522616281668,1472.1888837355384
540,-31.389115809043492,-328.0568359910404,-176.79153931511127,-353.2148074680348,155.4702461124456,973.9727725584311,424.7325650915865,1552.7591794961947
541,-31.764630333015432,-362.18889654915716,-181.98717191601207,-390.84163087890164,193.51305456740815,979.5163542793653,456.58348236856136,1630.9839587072079
542,-31.920447260923595,-395.90287883957546,-186.00856808663966,-423.3081481594299,238.1119079004738,970.6898632851227,487.4325738568456,1705.935933134876
543,-31.893579483676056,-428.8363931128315,-188.76214310918616,-450.05206079213355,289.15103478715895,947.1043334602427,516.915809437376,1776.758515237002
544,-31.723202597845024,-460.62887714425045,-190.17803818094137,-470.6237258488616,346.3545840831316,908.652764521121,544.6855548540499,1842.6850254198905
545,-31.448704578110913,-490.9292156654758,-190.2116839158643,-484.6997290326426,409.28829603570244,855.5262538353426,570.418121975136,1903.0547867652135
546,-31.107705668189105,-519.4031329850058,-188.84447716064938,-492.0898236188294,477.3668963711222,788.2218342780831,593.820638519349,1957.3253406321637
547,-30.734116889101124,-545.7400579803308,-186.08367224134824,-492.7370303554524,549.8669526232352,707.5410808322218,614.6370325039627,2005.080375770357
548,-30.356309114840347,-569.6591967604229,-181.9616147889089,-486.7112681448574,625.944628662072,614.5789153914485,632.6529652781514,2046.033342952116
549,-29.99547341363227,-590.9146013092783,-176.53444186744863,-474.19734570532034,704.6575601512142,510.7025030640833,647.6995862011612,2080.0270662287603
550,-29.664268552090665,-609.2990839459483,-169.88034993923037,-455.47845306232927,784.9899560249987,397.5206755059629,659.656023747474,2107.0299377993415
551,-29.365866473909627,-624.6468918492793,-162.09750575467612,-430.91646349918943,865.879986276345,276.84489293881927,668.4505724494157,2127.129481444216
552,-29.093508808252775,-636.8351199908651,-153.30165382046528,-400.930428931534,946.2485042611823,150.64329717841068,674.0605820445354,2140.524156078669
553,-28.830666907387176,-645.783901630344,-143.6234620283866,-365.9746539347054,1025.028136299364,20.989836965111884,676.511102956752,2147.5142057126245
554,-28.551854238659676,-651.4554689090191,-133.20564511255878,-326.51767374715155,1101.1917427524904,-109.98929363183188,675.8723875227328,2148.4921397621965
555,-28.224083228961778,-653.8522176881011,-122.19991250420233,-283.0233341793833,1173.7792324145826,-240.16959530538148,672.2563844786615,2143.9331064109138
556,-27.808902427249365,-653.0139384426168,-110.76379962514716,-235.93497585325113,1241.9217269180017,-367.48038396754987,665.8123912361978,2134.3851016409144
557,-27.264903246679626,-649.0143899534662,-99.05745479027198,-185.66347550346035,1304.8621472131497,-489.95314369032724,656.7220434877133,2120.458726011549
558,-26.550550911253016,-641.9573982115261,-87.240462747307,-132.57961722115877,1361.9714385746768,-605.7645080765827,645.1938268400113,2102.81610089396
559,-25.62717032595611,-631.9726628016102,-75.46878742753806,-77.0109804371544,1412.7598590993882,-713.272660664901,631.4572937493797,2082.1585815375747
560,-24.46190363140214,-619.2114488890314,-63.891910149939385,-19.24325729284029,1456.88301280331,-811.0463561953364,615.7571634172695,2059.21302768773
561,-23.030453016634908,-603.8423348295909,-52.650226924833724,40.47433751641949,1494.1425862090412,-897.886165804191,598.3474734210326,2034.7165758750418
562,-21.319431072914384,-586.0471724688031,-41.872752891593095,101.9201173782228,1524.4820164270648,-972.8379194618632,579.485939717919,2009.400061941983
563,-19.328161725660678,-566.0173985446338,-31.675167044143965,164.88816405932502,1547.9775523767016,-1035.1986419446487,559.428666211908,1983.9704340190679
564,-17.069806565358434,-543.9508109866815,-22.1582187759785,229.1746188053794,1564.8253520598896,-1084.5155428649127,538.4253264687953,1959.0926514163089
565,-14.571732254103898,-520.0488936200187,-13.406509630943503,294.56297010959037,1575.3253822071035,-1120.5788197975837,516.7149186013967,1935.3716714502941
566,-11.875081944648045,-494.51473764713126,-5.487657410522553,360.80932052800813,1579.862955278326,-1143.4091636787218,494.5221699818984,1913.335180932412
567,-9.033564205037123,-467.5515697027703,1.5481563266714018,427.628604528189,1578.8887605573452,-1153.240919748171,472.0546416254212,1893.4177353983553
568,-6.11152320260754,-439.3618563830222,7.668261296214934,494.68267452122706,1572.8982307488407,-1150.501863538629,449.5005535942189,1875.94693560475
569,-3.181399652030731,-410.14691678868616,12.857209841137433,561.5710754246073,1562.4110429986122,-1135.790513681748,427.0273238609411,1861.1322089713772
570,-0.3207291295151679,-380.1069410098381,17.116146471866525,627.8251923562891,1547.9514916808112,-1109.8518394904047,404.7807855391444,1849.0566856128191
571,2.3911500806978414,-349.4412865378474,20.46186440847932,692.9062863934175,1530.0303943340953,-1073.5521495000528,382.88502344117495,1839.6725736927256
572,4.876494772862092,-318.3489085151008,22.925582423816042,756.2077375762022,1509.1291032898055,-1027.8538805028354,361.4427528925965,1832.8003509231683
573,7.062476129335575,-287.02877493387547,24.551476809616503,817.0616031162218,1485.6860943005843,-973.7909489606399,340.53615373566464,1828.1319962462746
574,8.884250276148745,-255.6801248605101,25.395002660331592,874.7493849207619,1460.086491815469,-912.4452729243981,320.2280717741165,1825.2383832050493
575,10.287634941854323,-224.50244579640253,25.521037646765688,928.5166975079964,1432.654772524903,-844.9250132373896,300.5635083175406,1823.5808404317836
576,11.231280012556157,-193.69507368346328,25.00188170406593,977.5913465481738,1403.6507692185016,-772.3450088221925,281.57133414091226,1822.5267548270854
577,11.688256373241902,-163.45635352419222,23.915148134232144,1021.2041767167137,1373.2689800105354,-695.8097857295435,263.2661841438856,1821.3689526834803
578,11.647024123285506,-133.982337472423,22.341584867124283,1058.611927101635,1341.6410766490517,-616.3994005123463,245.65050977449468,1819.3484485490699
579,11.111775423278276,-105.46503775651803,20.362868081800546,1089.1212398995021,1308.8414018231256,-535.1582383536962,228.71678427567562,1815.6800066078367
580,10.102177066752677,-78.09029134733609,18.059413531779015,1112.1128976181403,1274.895149854742,-453.08673518381113,212.4498678604345,1809.5798195395091
581,8.652562491792246,-52.035329847515875,15.508253510185334,1127.06531072139,1239.7888378668063,-371.1358452321292,196.8295436991257,1800.294479324102
582,6.810642382780484,-27.466179943701444,12.78102920027216,1133.5762413180937,1203.4825953455443,-290.2039450146447,181.83322943735047,1787.1302978020938
583,4.635817600987585,-4.535044810784592,9.942149045167954,1131.381734214574,1165.9237294561444,-211.13576107974237,167.43885129561747,1769.4819381868708
584,2.1971877899799503,16.622167752613265,7.047163805622218,1120.3712443665047,1127.0609631017196,-134.722836155594,153.62783791068108,1746.8592511888944
585,-0.4286470884639794,35.88800172278536,4.141408235114727,1100.5980132838438,1086.8586955778171,-61.7050073436084,140.3881518956209,1718.9111834997252
586,-3.159897393484463,53.165136085420976,1.2589575788376006,1072.2838717396291,1045.3106064607734,7.227640558676482,127.71723712497845,1685.44565714478
587,-5.911920052714596,68.37746215947924,-1.578056380668775,1035.8178453417822,1002.451917891079,71.43286573202441,115.62473031512734,1646.444419696884
588,-8.599506858800885,81.47045967484617,-4.35973169409195,991.7482183386479,958.3696539108103,130.31487798609894,104.13477493410963,1602.0720449134526
589,-11.139066974425376,92.4108234033754,-7.088258328537426,940.7680610727934,913.2102911097771,183.32386528917002,93.28778582693924,1552.678515942089
590,-13.450662035547495,101.18534491617223,-9.777345516322208,883.6946241944527,867.1842847951298,229.9567343393244,83.14154073029025,1498.795130241262
591,-15.45986705986692,107.79910750154777,-12.451223981224121,821.4434141244959,820.5670833722834,269.75923515138237,73.77151416846397,1441.1238001967806
592,-17.09944245030186,112.27310164460219,-15.14325486388944,754.9981512423168,773.6964145695157,302.32950750042477,65.27041410177011,1380.5201570695733
593,-18.31081108097318,114.6414097255883,-17.89419950907128,685.3781345676161,726.965836300252,327.3229661604225,57.746926818073476,1317.9711669660433
594,-19.045339622960327,114.94813837066827,-20.75022360763917,613.6047533267185,680.8147745549408,344.4583413168427,51.32371588932049,1254.5682030248392
595,-19.265424874495245,113.24429250087213,-23.760721663646635,540.6689637799419,635.7154934609264,353.5246119299912,46.13475210124911,1191.4766631294933
596,-18.94538387794666,109.58478529606991,-26.97605089145474,467.5014768356963,592.1576312550434,354.3885128127939,42.32207069024729,1129.9032729067892
597,-18.072141591901552,104.02576383526109,-30.445257726343005,394.9471926051107,550.6310710652773,347.0022602216141,40.03206066138893,1071.062188085698
598,-16.64570342795494,96.6224038581097,-34.21386764797876,323.7451064703024,511.607989232659,331.4111233226135,39.411391409527226,1016.1409390606658
599,-14.679394153941393,87.4272928036503,-38.32179323450608,254.51453812185846,475.524938843018,307.76046519629836,40.60267781360137,966.2671720286535
600,-12.199841103899685,76.48948201263114,-42.80139936340474,187.74813567827943,442.7657905309251,276.30188232349843,43.739979222897695,922.4770533356611
601,-9.246678903352691,63.85424998065094,-47.67575086462748,123.8117068802024,413.64627641578346,237.3980831905427,48.944222441619424,885.6861242271642
602,-5.871954881438081,49.56358095983506,-52.95705888843366,62.950545883491685,388.4007758633353,191.526164615448,56.318635961943095,856.6633222812145
603,-2.1392188412969078,33.657328183487294,-58.6453393497866,5.301570762295048,367.17185302203694,139.27896983034674,65.94428422321768,836.0088186629758
604,1.877711838012564,16.17499900346141,-64.7273005230136,-49.089724029232336,350.00291536584604,81.36424675437202,77.87579774875259,824.136248380412
605,6.096310253668731,-2.841929674397111,-71.1754862333677,-100.24875101762558,336.8342195088915,18.601369549396207,92.1374073042858,821.2598228795346
606,10.42720605237963,-23.34728322165626,-77.94771396239315,-148.24918460451934,327.50231424882486,-48.084557990823896,108.71940570004577,827.3867003411527
607,14.776329010295965,-45.28718891477534,-84.9868606095767,-193.18972458403474,321.7428876895845,-117.67133362828675,127.575176100539,842.3148453564943
608,19.0472846497125,-68.59696335558742,-92.22105928927768,-235.17181367804957,319.1968785314291,-189.051067704884,148.61893655843448,865.636445005307
609,23.143903969190998,-93.1980624537836,-99.56437503345099,-274.27976670632574,319.41962130556794,-261.0443466090394,171.72435289025782,896.7467829882125
610,26.97290044587935,-118.995277023986,-106.91802274237354,-310.5645898630307,321.8927198141561,-332.41705078313186,196.72416289685066,934.8583292364553
611,30.446561876010993,-145.87435699424114,-114.1721751748088,-344.03251052421183,326.03827981811656,-401.8996622049823,223.41093301478233,979.0196905268807
612,33.485401283175676,-173.7002376249001,-121.20838114136163,-374.6389194554977,331.23507799250285,-468.20883095168915,251.53903454356612,1028.1389839267827
613,36.02068858810102,-202.31602181384065,-127.90257431647348,-402.28806870821916,336.8361956958485,-530.0709032389194,280.8278828342196,1081.0111246768038
614,37.99678164584451,-231.54284419674067,-134.1286027259172,-426.83848872488215,342.1875994890274,-586.247039006626,310.96643135911546,1136.3484456449091
615,39.37317091713393,-261.18070643515193,-139.76215183000076,-448.1137030053547,346.6471033132846,-635.5594604166868,341.6188541574528,1192.8139708570416
616,40.126146637893875,-291.01032991423915,-144.6848765711964,-465.9174416326376,349.60310172352746,-676.91827069366,372.4312847821539,1249.0565397205144
617,40.24999187472474,-320.7960228532998,-148.78850832263137,-480.0521991291716,350.49242921440447,-709.3481677557489,403.03940952732665,1303.746819093445
618,39.75760140804509,-350.28950396575,-151.97867181023076,-490.33966356042214,348.8166965309661,-732.0142575815494,433.0766440969625,1355.613059739056
619,38.68042869891371,-379.23456476011256,-154.1781465527471,-496.64128839503184,344.1565053230445,-744.2460632430361,462.1825678501717,1403.4752841222635
620,37.0676759479222,-407.37238941623076,-155.32934710037958,-498.8771308575561,336.1830643854043,-745.5587477672514,490.0112615512628,1446.2764851262584
621,34.984669293017994,-434.4472904892875,-155.39587757905758,-497.0411028894142,324.6669147920867,-735.6705460169918,516.2392004789182,1483.1094296135343
622,32.51040440916599,-460.2125700124657,-154.36312470067696,-491.211030280796,309.4836728802631,-714.5154524023167,540.5723908506967,1513.2378433261435
623,29.734306601530786,-484.436189798334,-152.23796162377943,-481.55240198859207,290.6168551586342,-682.2503457911018,562.7524912077447,1536.111111059606
624,26.75231964374276,-506.9059396402887,-149.0477135480352,-468.3153498944688,268.15791071512507,-639.2559435010755,582.5617196204628,1551.3721077401424
625,23.66251015469295,-527.4338287981707,-144.83856907860653,-451.8251031242568,242.30355329532668,-586.1312433426724,599.8264074022082,1558.858284442349
626,20.56043724351699,-545.8594887224333,-139.67361322125433,-432.4667759936846,213.35039955346156,-523.6814125999732,614.4191209039949,1558.5965651844174
627,17.53457898852407,-562.0524529236451,-133.6306254448552,-410.66578745574594,181.68684265760112,-452.8993951392438,626.2593348688861,1550.7929037482293
628,14.66212010685346,-575.9132617860765,-126.79974787013272,-386.86545577415865,147.78207326466853,-374.94181666817826,635.3127009624077,1535.8175023335898
629,12.005386327437,-587.3734169317573,-119.28109598174808,-361.50340023687653,112.17223151996737,-291.100057266883,641.5890102308035,1514.1867400605572
630,9.609163787003979,-596.3942760564519,-111.18236170745097,-334.9883611836771,75.44383620452743,-202.7676087977668,645.1389965817993,1486.5428338591191
631,7.499074205458643,-602.965032056478,-102.61644635345168,-307.67895470444654,38.21486819430481,-111.40501899117214,646.050168591731,1453.632172659549
632,5.681098793149302,-607.0999581499664,-93.69915663232881,-279.8657212780772,1.1141446813832256,-18.503823084077748,644.4418869092524,1416.2831303799194
633,4.14226517446631,-608.8351235150562,-84.54699741136537,-251.75760749896588,-35.24014066173986,74.44913403459056,640.4599222746549,1375.3839813989089
634,2.8524383840843948,-608.2247934521776,-75.2750961760451,-223.47373704922057,-70.2616642400902,166.00567514106731,634.2707344548181,1331.8613389800619
635,1.7670919515182726,-605.3377267594069,-65.9952938532398,-195.04099223301532,-103.41588647103033,254.78742838356473,626.0557066422646,1286.659350929845
636,0.8308791902191804,-600.253572783248,-56.81443303879358,-166.39756296519653,-134.23755738349345,339.5132091963261,616.005554697379,1240.7197532384996
637,-0.018220390835770244,-593.0595522443658,-47.83286724110642,-137.40225269753734,-162.34489328615982,419.02197948686074,604.3151068325125,1194.962820438075
638,-0.8444360841530962,-583.8475797798657,-39.14320420197351,-107.84898404530436,-187.4497478522357,492.2909735019186,591.1786175068476,1150.269258929012
639,-1.7096933123718165,-572.7119529737514,-30.829284939271243,-77.48563940046938,-209.36339647208635,558.4488285867169,576.7857408458617,1107.4631459535274
640,-2.6693200017055423,-559.7476939127569,-22.965390674543656,-46.03611968948751,-227.99785551500162,616.7837861545754,561.3182463580521,1067.2960892321391
641,-3.7682170890363302,-545.0495869205805,-15.615663909085699,-13.224324244544738,-243.36292762083016,666.7472197088811,544.9475161114265,1030.4328371626716
642,-5.037702432451524,-528.7119124357073,-8.833727256936749,21.20133790621318,-255.55937350459766,707.9528931876654,527.8328207618922,997.4385877293969
643,-6.493191179590113,-510.82883473271454,-2.662482676857864,57.44429188630345,-264.76875189476044,740.1724523093419,510.1203344704846,968.768228112725
644,-8.132822454752404,-491.49536285250156,2.865926800348613,95.63828866426884,-271.2405503939462,763.3277088557608,491.9428176658494,944.757703609164
645,-9.937085103691144,-470.80877123390655,7.730010949959139,135.82917120144995,-275.27726817654184,777.4803010470905,473.4198724155935,925.617681405889
646,-11.869437300776513,-448.8703396703756,11.918698827489617,177.96082847514788,-277.2181233597415,782.8193105005892,454.6586573015749,911.4296495051937
647,-13.877859352796838,-425.78725164710704,15.430991295714202,221.8660135029415,-277.42205458905215,779.6473946638644,435.7549362568485,902.144571330279
648,-15.89722927735584,-401.67447668051295,18.275506913882115,267.26245486540915,-276.2506718139237,768.3659591587738,416.7943285789461,897.5841967656656
649,-17.85236987993825,-376.6564577276276,20.46992120684394,313.75444145848445,-274.0517847657032,749.4598533601187,397.85362627023045,897.4451072920484
650,-19.661586999040985,-350.8684313675764,22.040293725469315,360.83980986438746,-271.144098247144,723.4820308680883,379.0020519927638,901.305545291875
651,-21.240503109598656,-324.45722788924814,23.020276061212602,407.9220182823564,-267.8036127663696,691.038577776225,360.3023481207219,908.6350423582309
652,-22.505988433979862,-297.58143007663926,23.450197831209234,454.32676184050246,-264.2522113984243,652.774474229794,341.8116146139105,918.806810996752
653,-23.380001177577544,-270.4108103515857,23.376035006354975,499.32238605054647,-260.64885148109556,609.3604139328246,323.58184814467126,931.1127907620029
654,-23.793166836067677,-243.1250119536259,22.848273271230667,542.1432006816544,-257.0837101979659,561.480958758624,305.66017314718135,944.7811435250284
655,-23.68795153485827,-215.91148758435565,21.92068654081096,582.0146921009439,-253.5755495903564,509.8242518237817,288.0887937420498,958.9958836701594
656,-23.021314484594015,-188.9627560242964,20.649056414403848,618.1795789363327,-250.0724634863772,455.07345389860996,270.9047312795747,972.9182233297502
657,-21.766757977033848,-162.4730815583696,19.08986160828534,649.9236501315125,-246.456046284743,397.90000521658226,254.13944306742272,985.7091234605512
658,-19.9157272184579,-136.63472034242312,17.298966933962937,676.6003592488861,-242.5488873726047,338.9587475572719,237.81844074974111,996.5524750165647
659,-17.47834393150885,-111.6339097282248,15.330339629089904,697.6532155334853,-238.12515396160336,278.8848713217296,221.9610387063547,1004.6782908515303
660,-14.483484985318325,-87.64679866350009,13.234817860890645,712.6351025763472,-232.92388806916338,218.292581871928,206.5803609183665,1009.3852654535958
661,-10.978239194225482,-64.8355275098392,11.058952959517606,721.2237643236576,-226.66451740432407,157.77531098398669,191.68371692236622,1010.0620539043607
662,-7.026791736636639,-43.34466302499309,8.843944033651054,723.2328249476641,-219.06397016362547,97.90723442035993,177.2734237650539,1006.2066342705933
663,-2.7087971564610167,-23.298179545421693,6.624681470715373,718.6178565603914,-209.85469443882562,39.245797403734855,163.3481048108341,997.4431529411434
664,1.882690384762763,-4.797152203502911,4.428914421331969,707.4771806054406,-198.80281895193065,-17.665100271972864,149.90444496508562,983.5357152491069
665,6.6436562117195885,12.081706257437606,2.2765562968821595,690.0472859476794,-185.72565830166465,-72.29164399158962,136.93933426568424,964.398676531692
666,11.461857521967973,27.2865755820768,0.17914113113898478,666.6929650411035,-170.5077665225718,-124.106771353532,124.45229537988735,940.1031090004461
667,16.219771296142024,40.79008332669724,-1.8605578917638765,637.892500256912,-153.1147793445512,-172.58736548556425,112.44806865471884,910.8792603173266
668,20.79767871610687,52.58789413300149,-3.848738520694416,604.218463742023,-133.6043586674849,-217.2123483194544,100.93922004715546,877.1149707978557
669,25.076806433840712,62.69639144248251,-5.8006013635502125,566.3149122990978,-112.13366100275535,-257.4620023019836,89.94863944607825,839.3501657771371
670,28.94244549070095,71.14955646477051,-7.740198865168662,524.8719485810893,-88.96289008765318,-292.81878738480856,79.51180628984497,798.2676740162393
671,32.28697049822152,77.99518968046804,-9.700096884905347,480.5987670232271,-64.45465486318547,-322.76984621701627,69.67871291339384,754.6807287079764
672,35.01268472203822,83.29065262472108,-11.720842721897245,434.19639695690853,-39.0690294060705,-346.8113092626276,60.515350943928425,709.5175756386425
673,37.03442063974931,87.09833047982475,-13.850230526662529,386.3313910779244,-13.354393550072771,-364.45442861856685,52.10468010540145,663.8036404823284
674,38.28183029945133,89.4810281251279,-16.142352349367332,337.61168385171067,12.065686835242671,-375.23348972592476,44.5470108353378,618.6416962038147
675,38.70130584887751,90.49751366222566,-18.656421910103315,288.5657630212135,36.50911349769193,-378.7153780116708,37.959742452196984,575.1904284273933
676,38.25747870270885,90.19841494717653,-21.455359517480037,239.6261612952315,59.254874180190896,-374.5106152109006,32.476408917275535,534.641733008666
677,36.934256395249605,88.6226579541457,-24.604131076384878,191.118089115949,79.5649479270262,-362.28562760839185,28.24499672731623,498.19701380003954
678,34.735368807746376,85.79461265891074,-28.16784210688137,143.2537990415588,96.70774968319292,-341.7759630469898,25.425515680520487,467.04270093386464
679,31.684409084301713,81.72208401702659,-32.20959906774336,96.13300517312624,109.98233459803147,-312.80013152553596,24.1868235098978,442.3251986302744
680,27.82436821870083,76.39525345436178,-36.788164639077216,49.74938713897174,118.74258362434243,-275.2737022645395,24.70272931428478,425.1255043800308
681,23.216675825638102,69.78664060598454,-41.95545017909774,4.002901373673827,122.4206197377463,-229.22324599337648,27.14742787598211,416.4338136001742
682,17.939773363133902,61.85211634187691,-47.75390609004999,-41.28267866133402,120.54875169118698,-174.79966405129252,31.690346657031196,417.12452021472575
683,12.087260210591952,52.53295740262632,-54.21388778815409,-86.33784583156137,112.77930378053797,-112.29039752469913,38.49051818996003,427.93212362959105
684,5.76566694675742,41.758891835794536,-61.351089948012316,-131.42214606575527,98.90176085856368,-42.12996584909632,47.69062070873895,449.42863726185794
685,-0.9080775844553369,29.45204473057556,-69.16415363769603,-176.79691405885066,78.85673415840544,35.091745900125304,59.41085690936672,482.00315083453813
686,-7.809410388785598,15.531657174157239,-77.6325591974656,-222.6973008817462,52.74633223522959,118.62403856832043,73.74286267893694,525.8442242377117
687,-14.809051496503924,-0.08058080635268508,-86.71492177527763,-269.30496666744585,20.84059888776297,207.55335154510615,90.74385322063739,580.9257876245096
688,-21.775998013143766,-17.454769327029915,-96.34780604208733,-316.7227822365576,-16.420246686681647,300.8051163809096,110.43122281512747,646.9971954590385
689,-28.58052386293323,-36.64681641328291,-106.44517161468356,-364.9528047831449,-58.42796179200786,397.1499156595831,132.77781659606157,723.5780339484131
690,-35.09712037791823,-57.69245526331207,-116.89855058576744,-413.8786740418565,-104.4129447595724,495.2142354837684,157.70808828027646,809.9582096647298
691,-41.20732009377077,-80.6014897516958,-127.57804199966202,-463.25342459692695,-153.45544946596507,593.495978342741,185.0953465914529,905.2037475403353
692,-46.80235405043492,-105.35249932412704,-138.33418354513262,-512.6935325777935,-204.5012931123861,690.3847813398054,214.76027467845515,1008.1685954154212
693,-51.785600601690994,-131.88823179579396,-149.00072724843307,-561.6798115076812,-256.38189805672795,784.1870581194866,246.4708804905629,1117.5125705561404
694,-56.07478961530979,-160.11190462316074,-159.39830352407165,-609.5655372210595,-307.83839988571435,873.1555441183682,279.9440010156461,1231.7253960614798
695,-59.60392869884069,-189.8846210842651,-169.33890717996496,-655.5919068097903,-357.5494390332184,955.5229702651151,314.8484386199677,1349.1565697183928
696,-62.32491738228423,-221.0240862640713,-178.6310813017989,-698.9106139899251,-404.16213024502144,1029.5393204127988,350.8097525440138,1468.050592279546
697,-64.20881154894478,-253.30477737724544,-187.08561329968342,-738.6129513501085,-446.3255711714545,1093.5119454107053,387.41666207037485,1586.586859827196
698,-65.24669446776389,-286.459682270434,-194.5214965486451,-773.7644361796927,-482.72610758436883,1145.8476160674031,424.22893988532326,1702.9232925960555
699,-65.45010298453133,-320.18366771014666,-200.77185745003166,-803.443519773365,-512.1234193392604,1185.09540449829,460.78658716416504,1815.2425216142308
700,-64.8509490649589,-354.13847466988744,-205.68951006083896,-826.7825106050038,-533.3863332422627,1209.9890978385204,496.6199933748419,1921.7991780311465
701,-63.50087166208016,-387.95926143624087,-209.15179091122127,-843.0084622412015,-545.5271200830077,1219.4876840685824,531.2607075440806,2020.9665379287833
702,-61.469957768454535,-421.26252847102313,-211.06436048243992,-851.4815067038672,-547.73292236828,1212.8123264131405,564.2524019122301,2111.2805126172325
703,-58.84478953147926,-453.6551661723784,-211.36374638104323,-851.7280325247732,-539.3929327564118,1189.478183658031,595.1616079573226,2191.478828840954
704,-55.7258064039761,-484.7442774177777,-210.01854074594317,-843.4662980456948,-520.1200480914533,1149.3194592334025,623.5878473431625,2260.533321901205
705,-52.22401208882359,-514.1473544697944,-207.02931959376647,-826.6225780078535,-489.76597532798894,1092.5061845844123,649.1728446953605,2317.673632637261
706,-48.457100161241776,-541.5023472011151,-202.42747881873817,-801.3367175090203,-448.4291210834943,1019.5514694479665,671.6085669238062,2362.4012231374713
707,-44.545119285091545,-566.4771533824023,-196.2732464790414,-767.956869879663,-396.4549711852273,931.3082905117108,690.6438721617963,2394.4933788164585
708,-40.6058507182631,-588.7780913248745,-188.6531297787214,-727.0240479168006,-334.4289828015921,828.9553446122537,706.0895788553967,2413.9975952015566
709,-36.75012411573596,-608.1569754765127,-179.67700850812696,-679.24779063525,-263.1622405946275,713.9720511151643,717.8217984774236,2421.217353447731
710,-33.07734163690988,-624.4165005647686,-169.47502266347257,-625.4746959600232,-183.67029410749694,588.1034115816816,725.7834234865534,2416.690731274183
711,-29.67150138979669,-637.413742468896,-158.1943429304689,-566.651821783991,-97.14575009473548,453.31605926960384,729.9837257360515,2401.1635729275895
712,-26.597999307112126,-647.061694709745,-145.99587121281039,-503.7870689416232,-4.925390260295695,311.74738163160976,730.4960942671843,2375.5590514832825
713,-23.901440942144276,-653.3288671810539,-133.0508978666047,-437.90867098775635,91.54716225003156,165.65000850597443,727.4540181383743,2340.9453887232335
714,-21.60461733312925,-656.2370687344924,-119.53774005311976,-370.0258407035221,190.76192367321403,17.334180502059617,721.0454922354129,2298.503249000068
715,-19.708705696840916,-655.8575716320241,-105.6383957387767,-301.09246108377465,291.1846238521092,-130.88947372649676,711.5060851237284,2249.493929478779
716,-18.194662485241878,-652.3059127682949,-91.53526317372705,-231.97546212565234,391.29866137667057,-276.76440710127275,699.1109534384059,2195.2290180210844
717,-17.025694661260157,-645.7356267083852,-77.40798908783515,-163.42920722152914,489.6452013124673,-418.1378739195338,684.1661162254917,2137.041793281621
718,-16.150628673009045,-636.3312323358608,-63.43051483074491,-96.07684343547105,584.8597963479821,-553.0043600788492,666.999316781516,2076.2603811026784
719,-15.50794523632845,-624.3008094363333,-49.76838554819355,-30.399168400976187,675.7041600767249,-679.5416921302078,647.950800324986,2014.1825788408503
720,-15.030211836332233,-609.8685027464608,-36.576373836047296,33.268846112162976,761.0920595470056,-796.1393013041641,627.3643232582212,1952.0522862008945
721,-14.64862549333537,-593.2672775128543,-23.99644952555316,94.73413430730744,840.1086744445398,-901.4185855387158,605.578683804698,1891.0375850580235
722,-14.297377721102162,-574.732222389252,-12.156106229058427,153.93484389634375,912.0231457903477,-994.2457090671762,582.9200259348626,1832.2106371824946
723,-13.917572691073374,-554.494653807796,-1.1670379089502967,210.92379906368637,976.2943728600598,-1073.7374859158074,559.6951217102137,1776.5296741435845
724,-13.460467603126826,-532.7772227556516,8.875851658720729,265.84727540610294,1032.5703936754041,-1139.2612010661037,536.1857849757001,1724.8234113544654
725,-12.889858141004902,-509.7901628409646,17.895126461221558,318.9203871482468,1080.6818971295809,-1190.429330133199,512.644514986223,1677.7782193879164
726,-12.18349687449001,-485.72875131746207,25.831200088273505,370.4004458782271,1120.6305693922327,-1227.0901317515174,489.29141493070927,1635.9283360194477
727,-11.333503167441412,-460.77198682931663,32.64243431000603,420.55963372391756,1152.5730843117788,-1249.3150200111104,466.31237985711107,1599.6493165948216
