time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
464,-24.169086665164585,-351.97532818133624,-60.14124511492332,109.5791222493676,-296.4909246385467,-174.1172183064662,368.36323679655084,607.9470518767155
465,-21.308546983582623,-355.02035874379703,-67.93215754180524,100.42211409019102,-262.3743738029903,-198.55724932551513,374.1184477989007,627.4697610633494
466,-18.51246783313206,-357.08102338016084,-76.0036420931557,92.95517548106703,-226.50466589478893,-224.2202326674813,379.046043393833,649.3617624539013
467,-15.854588013223342,-358.0911303719924,-84.25416442075091,87.3080566788755,-189.2542885726831,-250.9328152013863,383.0551120676075,673.4735542872253
468,-13.405253306976753,-358.0025355531141,-92.5750042565054,83.54797035675203,-151.04048731907653,-278.49493422728017,386.068856725504,699.5898643529636
469,-11.229548176944334,-356.78737286114233,-100.85285764557881,81.67700939816517,-112.32075164587859,-306.67745115033745,388.0272684129624,727.4332378777848
470,-9.385494314885541,-354.4398328049698,-108.972745143844,81.63058769395124,-73.58692538243933,-335.2205029112995,388.8894770664165,756.6696729283602
471,-7.922367234286751,-350.9774313775755,-116.82110706159496,83.27684529321633,-35.35784143317025,-363.8328528535741,388.6357029179538,786.9161420258538
472,-6.8791840723515705,-346.44171624238766,-124.28894133789149,86.41708472449065,1.8295658201322669,-392.19249122286095,387.2687273137156,817.7497901101531
473,-6.283416529402286,-340.8983597960588,-131.2748233935559,90.78746649829583,37.43064655030485,-419.9486739458451,384.8147960700617,848.7185603230248
474,-6.149981960737872,-334.4365920494914,-137.68764435242983,96.06235780510485,70.90480719942099,-446.7255029928897,381.32386625383725,879.3529547336989
475,-6.480562391187635,-327.16793198610054,-143.44891830289663,101.85985556375068,101.72844437976171,-472.1270553747355,376.86911330672683,909.1785739783181
476,-7.263294398348486,-319.22418575987115,-148.49454331547923,107.75004375092277,129.4086819947949,-495.74397379581046,371.5456340808386,937.7290035722984
477,-8.47286120668964,-310.7546963144525,-152.77595193033073,113.26645308103068,153.4974012035872,-517.1613473560743,365.4683145917849,964.5585543364806
478,-10.071002166239781,-301.92285504340504,-156.2606441676696,117.92095285030126,173.604913014307,-535.9676363818102,358.76887690266796,989.2543531254573
479,-12.007436276981553,-292.90192352132186,-158.93214531601504,121.22194648152939,189.41253425083957,-551.7643312973626,351.5921713578777,1011.4473275093234
480,-14.221178786279854,-283.8702595804246,-160.78946165893979,122.69532831342553,200.68332070281144,-564.1759847129808,344.09183111571,1030.8217127802416
481,-16.642215494042095,-275.006091038035,-161.84611878437107,121.9072667035151,207.27029412169867,-572.860224524675,336.42545000125796,1047.1227982700443
482,-19.193488541114412,-266.48202518542604,-162.12886507451304,118.48757113883951,209.1216573232794,-577.5173476994504,328.7494788058618,1060.1627010675181
483,-21.7931386824766,-258.4595167876566,-161.67611527712558,112.1522163512346,206.28269793550925,-577.8991086652428,321.2140574356793,1069.8240078979095
484,-24.35694060846986,-251.08353770730454,-160.53620173863533,102.72354617333139,198.8943085101705,-573.8163491569057,313.9580097386087,1076.0611730629457
485,-26.800859064703,-244.47769522503123,-158.76549667055576,90.14675561775196,187.18827244673406,-565.1451651592758,307.10422420466136,1078.8996167282053
486,-29.043645018668958,-238.74003347286177,-156.42646765400116,74.50143097943642,171.47965806776898,-551.8313701198138,300.75562775846294,1078.4325417027298
487,-31.00938447719381,-233.9397244639897,-153.58572890656333,56.00719076617796,152.1568096693653,-533.893090274435,294.99193303224547,1074.8155784764895
488,-32.62990943704584,-230.1148143506603,-150.31215061449265,35.022793081478724,129.66951563032288,-511.42141355984757,289.86730364865497,1068.2594731064805
489,-33.846982039134886,-227.27113968403341,-146.6750859853911,12.038438497036976,104.5159707118197,-484.5791014974958,285.4090390477434,1059.0211432967458
490,-34.61416967173621,-225.38247082506805,-142.74276942560377,-12.338617643562083,77.229141600951,-453.597456152642,281.61733231438626,1047.3935341058052
491,-34.898340153221596,-224.39187879135602,-138.5809293021776,-37.4046446641055,48.363104091237226,-418.77150540977624,278.466103721498,1033.6947911377088
492,-34.680721449875755,-224.21426157253111,-134.25164603696632,-62.38534830523989,18.479857861566515,-380.4537251946298,275.90486215279276,1018.2573174999636
493,-33.95748872119885,-224.7399103024074,-129.8124722931588,-86.46594382820015,-11.862952688423185,-339.04655517893457,273.86149927302824,1001.417273931744
494,-32.73986164555333,-225.83894827087715,-125.31581824203461,-108.82397865296507,-42.12307196691558,-294.9939854190849,272.2458800753691,983.505010225514
495,-31.053715419130604,-227.36643928520746,-120.80859239790117,-128.6633373421713,-71.78317866792325,-248.77249764510157,270.95406034244417,964.836786731364
496,-28.93872793910929,-229.1679378074852,-116.33207777354933,-145.2477985092932,-100.35880207880155,-200.88163988209647,269.87293786178367,945.7079810750223
497,-26.447102339244868,-231.0852418926293,-111.92201422464228,-157.93254143701,-127.40456783783256,-151.83449999873397,268.88513051570936,926.3878113466941
498,-23.64191781002677,-232.96211064090014,-107.60885083262392,-166.19211367549772,-152.51882321341563,-102.14832507481134,267.87387072747913,907.1154746220483
499,-20.595172550779523,-234.64971952349833,-103.41812721352699,-169.64355953235022,-175.34676837948814,-52.33551065603233,266.7277119186702,888.0975177358313
500,-17.385590846580268,-236.01164809842058,-99.37094012679536,-168.0636599119332,-195.5822760044668,-2.8951577275958487,265.3448579763777,869.5062295913316
501,-14.096271511540845,-236.9282237105272,-95.48445212860167,-161.39953069578152,-212.9686135748527,45.694634086955304,263.63695026000914,851.4788634855965
502,-10.812257149100299,-237.3000801008032,-91.77240246455207,-149.77215263108997,-227.298290912332,92.98360052662638,261.5321771253032,834.1175503881401
503,-7.618103018956036,-237.0508297046271,-88.24558662066046,-133.47274306610956,-238.41224185364018,138.55517078073777,258.97760674727704,817.4898337974679
504,-4.595521204178545,-236.12879091519724,-84.91227914136822,-112.95221180685262,-246.19851917088658,182.03127976409948,255.94068328736628,801.6298270569657
505,-1.8211705410452523,-234.50775459613672,-81.7785834278744,-88.8042537352345,-250.59064233399178,223.0760956602643,252.40986693216752,786.5400487625359
506,0.6353446260136769,-232.1868153103202,-78.84870122484625,-61.742905280654945,-251.56569546406374,261.398651463102,248.39443757641004,772.194017411677
507,2.7132134202402094,-229.18932983929648,-76.12512255007078,-32.57561909124948,-249.14223299737426,296.7543940456257,243.9235175870798,758.5396738398384
508,4.361853096712309,-225.56109687691549,-73.60874330310202,-2.1730838121785876,-243.37801643324985,328.9456876351158,239.04439934554475,745.5036476295538
509,5.542009548061907,-221.3678763713293,-71.2989222968527,28.562870633597676,-234.36757920218471,357.82133146427725,233.82028705631365,732.9962986705898
510,6.226505733554041,-216.69238460977766,-69.19349184946721,58.73189042299185,-222.2395998881197,383.27517372747764,228.32757924830423,720.9173631518602
511,6.400631133641221,-211.63091184718502,-67.2887365846651,87.46685928578641,-207.15405789856973,405.24392494916987,222.65282850152767,709.1619362670151
512,6.062175251336216,-206.28971324834083,-65.57935430633503,113.96350483262998,-189.2991499932924,423.7042923560902,216.88951847616926,697.6264541132805
513,5.221117026206568,-200.78132149363955,-64.05841145358242,137.50669379821844,-168.8879590347439,438.66957174412875,211.13479579102523,686.2143107692917
514,3.8989899256159615,-195.22092116995142,-62.717304218013126,157.4924592542481,-146.15488496215684,450.1858436396989,205.48628635989496,674.8407686971162
515,2.127949615724327,-189.7229117984256,-61.54573504681809,173.4450436276164,-121.3518689979809,458.3279254467874,200.03911318705264,663.4368857179592
516,-0.05042238593001268,-184.3977689141874,-60.53171279306285,185.0285062037924,-94.7444623526304,463.1952303955373,194.88321608163807,651.9522766666936
517,-2.5865398611946953,-179.3492919143444,-59.661582962949794,192.05271474205165,-66.60780765899652,464.90767777879444,190.10105399166807,640.3566367282131
518,-5.42441371001673,-174.67230435993622,-58.92009227275123,194.47380231673046,-37.222613452263865,463.60178768968404,185.76574846696337,628.640061761716
519,-8.503386498721357,-170.45084809359025,-58.290489299680225,192.38940994697256,-6.87120893861326,459.4270771801651,181.93970315256004,616.8122961269985
520,-11.759949188531706,-166.75688809138256,-57.75466084023014,186.02924254463153,24.166231009518658,452.54285279717215,178.67371044898135,604.9011100916549
521,-15.129588001106997,-163.64952159023477,-57.29330205411441,175.74163131945664,55.61520111068763,443.1154667816698,176.0065338316562,592.9500488706673
522,-18.548608964133727,-161.17466382150317,-56.88611762699375,161.9769132832894,87.21003504923517,431.31607266380286,173.9649338956294,581.0158004286359
523,-21.955888489196674,-159.36516468142491,-56.51205072851497,145.26850461869986,118.69665011534279,417.3188841690769,172.5640889084621,569.165402723127
524,-25.29450060442962,-158.24129682651161,-56.1495360164844,126.21256085522481,149.83480038085867,401.29991323255274,171.80834731243928,557.4734629960957
525,-28.51317533540734,-157.81154660053556,-55.77677205357158,105.4470891460657,180.39978869940964,383.43614130399123,171.69224077528722,546.019505349705
526,-31.56754816952872,-158.07363490650263,-55.372007370655766,83.63131542795207,210.18360890788085,363.90506408444753,172.20168220570233,534.8855102895869
527,-34.421167426568445,-159.01569513130065,-54.913833496859176,61.42602094158122,238.99551350880972,342.88454293586966,173.31527338675858,524.1536688954428
528,-37.04623451620959,-160.61753874640021,-54.3814781060692,39.47545569334166,266.662027405231,320.55289498570625,175.0056510228561,513.9043477440138
529,-39.42406118747199,-162.85194543118175,-53.755092317747554,18.391316120339884,293.02645339777325,297.089156359679,177.24080734792332,504.2142482876932
530,-41.54523744112085,-165.68592275336212,-53.01602818772476,-1.260855159722451,317.94793853194943,272.67345689042713,179.98533120377485,495.1547437887189
531,-43.40951313704999,-169.08189000639692,-52.147105369858174,-18.972623202960307,341.300190492102,247.48744839439948,183.20152689110415,486.790384715572
532,-45.02540495765201,-172.99875130050918,-51.132869432951445,-34.300876063882235,362.96994891304087,221.71473133848764,186.85038043112368,479.17757588924195
533,-46.409547992327646,-177.39283398991316,-49.959847722388645,-46.873334891800916,382.85532712687564,195.5412264469612,190.89235546019694,472.36344221274106
534,-47.585817633567736,-182.21867946059265,-48.61681111099995,-56.39150641560162,400.86414542891134,169.1554391248553,195.28801303851083,466.3849119795851
535,-48.58425265161569,-187.42968365317986,-47.09505077164932,-62.631324600651574,416.91237752460245,142.74856632578073,199.99846047670448,461.2680553647124
536,-49.43981434051272,-192.97859401003248,-45.38867804931138,-65.44180766295422,430.922827166289,116.51439850858023,204.98564345210482,457.027718361663
537,-50.19101976311732,-198.81787739254023,-43.494952956041296,-64.74211161550058,442.8241414727953,90.64897434127572,210.2125029745724,453.66748705499873
538,-50.878489588220674,-204.89997937349364,-41.414643140745454,-60.517389146127634,452.55025051013416,65.3499533885332,215.64302383438783,451.18000328341407
539,-51.54345284782683,-211.17749872341815,-39.152410538374994,-52.81386248574143,460.0402994801519,40.81568252361643,221.2422036658783,449.5476323524912
540,-52.22625206706949,-217.60330194767113,-36.71721741763905,-41.73349269118976,465.239111110985,17.243945329112076,226.97597177699285,448.7434599702906
541,-52.96489252149855,-224.13060200317702,-34.12273765392215,-27.428578623216026,468.0981828897527,-5.169599986749079,232.81108505963775,448.7325726893644
542,-53.793678708164876,-230.7130235494008,-31.387753379998244,-10.096551519743345,468.57718844391087,-26.23327031863426,238.71502536383622,449.4735567722473
543,-54.74197930141337,-237.30467472956394,-28.536512208079156,10.024848600491149,466.64591708870444,-45.761451901613036,244.65591917753284,450.92013646254844
544,-55.83315874557714,-243.86024272794248,-25.59901624512486,32.66191398330139,462.2865531708015,-63.57687704712502,250.60249650942959,453.0228651750129
545,-57.083709096568334,-250.33512726462075,-22.611211366542715,57.50881207097375,455.4961700605035,-79.5130045676742,256.52410160546793,455.730782393996
546,-58.50260965401661,-256.6856227522974,-19.615044007851697,84.23099362633884,446.2892943883985,-93.41641203457608,262.3907635682865,458.99295455879377
547,-60.09093423962932,-262.86915598513133,-16.65835350098224,112.4682960378217,434.70038517858995,-105.14910015691609,268.1733300922684,462.7598286026467
548,-61.84171677763534,-268.84458189984673,-13.794571093379794,141.83792069994885,420.78606972862593,-114.59060794515672,273.8436623978019,466.984340431483
549,-63.740075595093444,-274.5725351788563,-11.08220241819077,171.93749008601645,404.6269828282053,-121.63984252971873,279.3748841720277,471.6227361764874
550,-65.76358636639216,-280.0158304932684,-8.58407820102117,202.34839244219668,386.3290677744983,-126.216539679427,284.7416722095544,476.6350811043076
551,-67.88288373799456,-285.1398994789178,-6.366367912476561,232.639600459146,366.0242166670459,-128.26228988644007,289.92057198592784,481.9854499243581
552,-70.0624632141945,-289.9132486453255,-4.49736213455991,262.37210805795627,343.8701538810939,-127.74108961078461,294.89031812112097,487.6418131597921
553,-72.26164858965053,-294.3079197652391,-3.0460406980392993,291.10407195392355,320.0495002221161,-124.63940670802776,299.63213801839527,493.5756565680724
554,-74.43568655034063,-298.2999331022003,-2.080454325655832,318.3966785375853,294.76799482858615,-118.96578141463864,304.1300171198766,499.7613922221487
555,-76.53692915207795,-301.86969411859076,-1.6659569859562673,343.820688556372,268.2518949526714,-110.75001713691668,308.3709062282767,506.1756375630746
556,-78.51606654068394,-305.00234591208795,-1.8633341546222104,366.9635479261186,240.74461691395464,-100.04204587328014,312.34485505103305,512.7964490133166
557,-80.32337609264194,-307.6880522157888,-2.7268787169842374,387.43689698168333,212.50272116255132,-86.91057854958113,316.0450611571801,519.60259693194
558,-81.90995952191993,-309.92219882765886,-4.302471570334138,404.8842649405852,183.79137741528928,-71.4416683180633,319.46782926161035,526.5729577950765
559,-83.2289455331424,-311.7055042401325,-6.625728377480027,418.98870204479806,154.87947018828115,-53.73732300449646,322.6124413837908,533.6860784703993
560,-84.23664115146074,-313.0440326962593,-9.720277383759361,429.480078635229,126.03451987493531,-33.914300309262075,325.48094329885026,540.919939159673
561,-84.89361886818568,-313.94910494904667,-13.596235337505144,436.1417681806167,97.51760007793963,-12.103206104649542,328.07785648801587,548.2519103298218
562,-85.16572874190307,-314.4371040021454,-18.248948748709683,438.8164304803104,69.5784294367057,11.552006707168115,330.4098276445514,555.6588698603363
563,-85.02502484894785,-314.5291755618142,-23.658065404851886,437.41062278628465,42.450807511083084,36.89407208470706,332.4852301894463,563.1174245251514
564,-84.45059472159082,-314.25082620240227,-29.786995789070122,431.8979910006625,16.348551001755144,63.75194758876779,334.3137346890611,570.6041680210136
565,-83.42927951321654,-313.63142632668195,-36.58281558844703,422.32082979210327,-8.537930693483927,91.93986513659638,335.9058676859095,578.0959068310509
566,-81.95627227001353,-312.7036294563419,-43.97664888347588,408.7898475705081,-32.04430344719308,121.25595064092543,337.2725809294984,585.569793868939
567,-80.03558214039684,-311.50272356513835,-51.884557112945224,391.4820274443013,-54.034130240028695,151.4805121948501,338.42485467464275,593.0033257108005
568,-77.68035348415827,-310.06593342416085,-60.20894174828166,370.63653687267913,-74.39979093316538,182.37414063257853,339.3733588511272,600.3741801912286
569,-74.91303037835611,-308.43169476270964,-68.8404487941756,346.5487063695806,-93.06248372753791,213.67580772267308,340.1281938635036,607.6598959664509
570,-71.76535878752348,-306.6389211610332,-77.66034051333125,319.56217249924765,-109.97133673978675,245.10118306395358,340.6987281593683,614.8374239030934
571,-68.27822056191656,-304.7262828890454,-86.54327414778702,290.0593649082699,-125.1017063867894,276.3414173876282,341.0935423477506,621.8826119051718
572,-64.50129504429178,-302.73151342064256,-95.36040005987834,258.45061341997234,-138.45278949121717,307.0626535664572,341.3204795049705,628.7697195607775
573,-60.492544378857644,-300.6907542017861,-103.98266556386724,225.16225809761733,-150.04472636112507,336.90652309432977,341.3867884555353,635.4710931444688
574,-56.317516468761305,-298.6379418422528,-112.28418967597273,190.62425490378428,-159.91541971544635,365.4918607229887,341.29933198404933,641.9571551887105
575,-52.048455120429544,-296.60423526754363,-120.14556156103843,155.25786793507402,-168.11733369932298,392.4178204694122,341.0648172632014,648.1968603194604
576,-47.763202534660486,-294.61747493136363,-127.45691422699241,119.46410941019029,-174.71455946411137,417.2685047294005,340.68999487261925,654.1587258710765
577,-43.54387788669818,-292.70166292521264,-134.12063715971172,83.61361386785121,-179.78042838036313,439.61913311537774,340.18176942055914,659.8124604903003
578,-39.47531902608269,-290.876452069663,-140.05361769035235,48.038596114954196,-183.3959118013848,459.0436879373915,339.54717118248203,665.1311065000326
579,-35.64328281149118,-289.15663454122694,-145.18893736100634,13.027428668683338,-185.64896347782584,475.12388285964835,338.7931539619209,670.0935184127635
580,-32.132413211415845,-287.551627838006,-149.47698829956528,-21.177817708681623,-186.63484379348228,487.4592096761008,337.9262068306245,674.686951560275
581,-29.024004363124494,-286.0649688849919,-152.88600720015282,-54.38077635364357,-186.4573335854969,495.6777264176573,336.95179270574477,678.90953538579
582,-26.393606616671338,-284.6938443335369,-155.4020472237381,-86.42730352468465,-185.23062609068612,499.44716481138806,335.8736513190685,682.7724331068925
583,-24.30854467607101,-283.4287025587924,-157.02842296545148,-117.19953108156741,-183.08160038545034,498.48586762660506,334.6930251931178,686.3015163211431
584,-22.82543551699767,-282.25300551724274,-157.78467518237056,-146.6080612080614,-180.15213775323133,492.5730283349773,333.4078824633568,689.5383989954706
585,-21.987807620021616,-281.1431825805814,-157.70511384794872,-174.58303766931422,-176.60114073744438,481.5577051698007,332.0122180433859,692.5406878842286
586,-21.82393122389643,-280.06884223009445,-156.83701106548452,-201.06489047070266,-172.60594321977115,465.36612201498536,330.49551387262943,695.3813300445321
587,-22.34497179702299,-278.99328224557667,-155.23852764715346,-225.99555350085254,-168.3628468878171,444.0068468180556,328.8424299988927,698.1469819692658
588,-23.543575920964155,-277.8743176790602,-152.9764661198387,-249.31090115516832,-164.08657515867097,417.57354724111434,327.03278218112166,700.9353897001713
589,-25.392990000509688,-276.66542187052926,-150.12394673458124,-270.93504360125075,-160.00849490059315,386.24515330232776,325.0418405205604,703.8518500488478
590,-27.846797015400053,-275.31715204813173,-146.75810121937513,-290.7769687348941,-156.3735193705231,350.2833970221907,322.8409598663541,707.0049117637474
591,-30.83933435061183,-273.77880997250793,-142.95787186787464,-308.7298350927674,-153.43567616320678,310.02783860131456,320.39852903802097,710.5015620876553
592,-34.28682665198496,-272.0002712634057,-138.8019916840719,-324.67302051946535,-151.4524044147049,265.888616721181,317.6812045018576,714.4422165613626
593,-38.089232856465685,-269.9339055152104,-134.3672053411782,-338.4768317659833,-150.67773450122002,218.33726745176338,314.65537648918826,718.9158749628908
594,-42.132768586431176,-267.5365035888896,-129.7267716890711,-350.0095919546074,-151.35459433586124,167.896034551017,311.28880231976717,723.9958118037715
595,-46.29302747508052,-264.77112859572014,-124.94926827539787,-359.14665350580066,-153.70656917178786,115.12613991729408,307.55233302837314,729.7361275848083
596,-50.4385912896854,-261.6088124622924,-120.09769930135391,-365.7807396464057,-157.92950650773764,60.615497056621585,303.42165506035155,736.1693961823488
597,-54.43499172139527,-258.0300292613211,-115.22889295348999,-369.8329050041833,-164.18339651986844,4.966336561257213,298.8789682242548,743.3055146020628
598,-58.14886798764587,-254.02588796625838,-110.3931633516772,-371.2633335127333,-172.58496716041046,-51.216823432524606,293.91452342533046,751.131716242988
599,-61.45215457581575,-249.59899938703137,-105.63420606626538,-370.0811680026671,-183.20141100096097,-107.33848105014746,288.5279481516555,759.6135765437624
600,-64.22613269257364,-244.76398387778556,-100.98919287520675,-366.35259590097377,-196.04561045279704,-162.82241149261358,282.7292938551702,768.6967456137404
601,-66.36518698372227,-239.54759785744747,-96.48902977099694,-360.2065006328842,-211.07315386958663,-217.12063898338883,276.5397474702851,778.3090999855422
602,-67.78012490046751,-233.98846871531103,-92.15874151389333,-351.8371246977921,-228.18134340939167,-269.7209506808994,269.9919599888154,788.3630159162586
603,-68.40093818468235,-228.1364399139949,-88.01794621785149,-341.5033690834326,-247.21029325849787,-320.15286266031495,263.129958877259,798.7575210591046
604,-68.17891265022467,-222.05154134894215,-84.0813846997265,-329.52456231512537,-267.9461108498642,-367.99202631445314,256.0086282666785,809.3801659454206
605,-67.08802216800832,-215.80261400429154,-80.35947170208257,-316.2727568006039,-290.12605078623716,-412.8631364624982,248.69276062468177,820.1085556380855
606,-65.1255739540042,-209.46563195574524,-76.85883963735937,-302.1618349239912,-313.44543748677233,-454.4414655285524,241.25570482494533,830.8115787251644
607,-62.312103251253326,-203.12177792210193,-73.58285020607181,-287.633916391428,-337.5660732310308,-492.4531970905574,233.7776566437271,841.3504496609941
608,-58.69054465408668,-196.85533986988256,-70.53205497849912,-273.1437354655072,-362.12578708378663,-526.67476383101,226.34365704798174,851.5797281764795
609,-54.32473330790429,-190.75150459990766,-67.70459231814729,-259.1417877150333,-386.7487398224566,-556.9314084270653,219.04137948469318,861.3484889934564
610,-49.29731112327164,-184.89412893007278,-65.09651415256867,-246.05712077560304,-411.05608199981486,-583.0951823692395,211.9587982984323,870.5017882086102
611,-43.70713037438546,-179.36356958300323,-62.702041549525575,-234.28065836251605,-434.67656656517426,-605.0825799184419,205.1818355476155,878.8825200880624
612,-37.666259197866765,-174.23464922895428,-60.51375275594488,-224.1499037253448,-457.2567417487192,-622.851976225681,198.7920827164375,886.3336951491917
613,-31.296700434064057,-169.5748287908872,-58.52271141603107,-215.93577533299438,-478.4703897625362,-636.4010043013429,192.86468759661645,892.7011117529639
614,-24.726937305869885,-165.44264584927464,-56.71854608019771,-209.83219438677992,-498.0269266315067,-645.7639690973808,187.46648584947374,897.8363478811414
615,-18.088417405333146,-161.88646665836268,-55.08949469468617,-205.9488827059359,-515.6785325994273,-651.0093616713365,182.654442615483,901.5999697061415
616,-11.512081264017077,-158.94358573942625,-53.62242940601386,-204.30765282943145,-531.225836817712,-652.237504200416,178.47445323317896,903.86483672397
617,-5.125034120448715,-156.63969297735392,-52.30287765389679,-204.84229153110442,-544.5220321032458,-649.5783284989571,174.9605347603542,904.5193756196379
618,0.9525501891137553,-154.9887141982815,-51.11505509849473,-207.4019637212394,-555.4753450427532,-643.1892675023266,172.13442246323513,903.4706933923222
619,6.610215709514429,-153.9930178150527,-50.041924473238865,-211.75790419317212,-564.0498344777187,-633.2532221155317,170.00556854709453,900.647403149239
620,11.749636653099572,-153.6439676751339,-49.06529213337268,-217.6130257326148,-570.2645385751077,-619.9765560761288,168.57152487368418,896.0020434205576
621,16.286605231438312,-153.9227909653912,-48.165950970345676,-224.6139575910932,-574.1910377581859,-603.5870694017616,167.81867776095743,889.5129841449839
622,20.15256012404638,-154.80172001519605,-47.32387444006686,-232.3649410404341,-575.9495467916745,-584.3319057016871,167.72329139200886,881.185729113265
623,23.295636525186445,-156.24535828211614,-46.518461876441144,-240.44295109008257,-575.7036918327682,-562.4753583303526,168.25280700889536,871.0535442350242
624,25.681234371867156,-158.21221413574247,-45.72883073200536,-248.41338722270712,-573.6541643345158,-538.2965529354227,169.3673382764481,859.1773621643454
625,27.29211621160077,-160.65634175269673,-44.934147838640804,-255.84568156936365,-570.0314713240655,-512.086997465536,171.0212993642914,845.6449363157635
626,28.12805963819555,-163.52902676936424,-44.11398971883168,-262.3282088917615,-565.0880203793514,-484.1480037006304,173.16510150223255,830.5692420771139
627,28.205100758373845,-166.78045538050674,-43.24872123350302,-267.4819458060635,-559.0897884001316,-454.78799594935793,175.74685578168595,814.0861513581658
628,27.554414403237878,-170.3613092483163,-42.31988186376475,-270.9724117753411,-552.3078271229241,-424.3197322578402,178.71402442688193,796.351438813738
629,26.220883685614282,-174.22423455256023,-41.310569195163,-272.51952467355983,-545.0098559416373,-393.0574711525104,182.01496913646855,777.5372125801289
630,24.261416055439614,-178.32514110968543,-40.205809632640886,-271.90511125369676,-537.4521840882113,-361.3141226808283,185.60035275323455,757.8278958409993
631,21.74306529483388,-182.6242960016569,-38.992907267037744,-268.977920262106,-529.8721896220418,-329.39842639625203,189.4243588494678,737.4159141821024
632,18.741019175236765,-187.08718507489073,-37.66176322185038,-263.65608820715704,-522.4815623699519,-297.612200864283,193.44570239368755,716.4972647626911
633,15.336511201842892,-191.68512465733892,-36.20515951005052,-255.92710255582182,-515.4604927197609,-266.24770909690665,197.62841318213304,695.267155669763
634,11.614712365975501,-196.39561456638955,-34.61900322166376,-245.8453933485081,-508.95295875404554,-235.5851820698402,201.94238186889604,673.9159070648124
635,7.662655262641123,-201.2024316178573,-32.90252874065748,-233.527760758956,-503.06323104954123,-205.89053836716963,206.36366593405475,652.6252993627977
636,3.5672383146111337,-206.09547019032487,-31.058457711179138,-219.1469115245327,-497.85367773027275,-177.41333237604888,210.8745596312797,631.5655369161611
637,-0.5866477871949513,-211.07034289921998,-29.09311859464913,-202.9234301232448,-493.3439122646524,-150.3849566882628,215.46343783662485,610.892967982607
638,-4.7178357764735,-216.1277601525095,-27.01652965738507,-185.11655028022616,-489.5112836383321,-125.01711678376236,220.124388843068,590.7486633832976
639,-8.75041093381477,-221.27271239749982,-24.842450691885773,-166.01411853666616,-486.2926641098975,-101.50058796134891,224.8566555859273,571.257908513086
640,-12.615031999737397,-226.51348330761257,-22.58840924550196,-145.92215411985617,-483.58744556078074,-80.00425619523772,229.66390859303544,552.5306086655714
641,-16.250029140096416,-231.8605260267782,-20.275706340235995,-125.15440815228766,-481.2616136838575,-60.67443670599588,234.5533771614605,534.6625494435027
642,-19.602270739816188,-237.32523787222874,-17.92940466618885,-104.022310337984,-479.1527322204249,-43.63445740172163,239.53486789708725,517.7373966375843
643,-22.627796675416526,-242.91867157743152,-15.578299285112497,-82.82566298048744,-477.0756392932013,-28.984490005987958,244.61970184958238,501.82926811098315
644,-25.292220714606966,-248.65022320613747,-13.254867275920034,-61.84440141597586,-474.82863641146713,-16.801610575574117,249.81960304374905,487.0056685180618
645,-27.57090877643633,-254.52633816320974,-10.995188754403785,-41.331688230156544,-472.1999393389589,-7.140073691755505,255.14557216685702,473.33054993732634
646,-29.448943183388533,-260.54927708401243,-8.838827651659097,-21.50854785604684,-468.97415957554074,-0.03179056555738551,260.6067793911732,460.867250268296
647,-30.920886050927106,-266.71598275379716,-6.828656961194444,-2.5601801414653003,-464.9385959088323,4.512990600520304,266.20950979710346,449.6810676059344
648,-31.990357768358372,-273.0170877483216,-5.010610212257996,15.365982054400485,-459.8891368091492,6.50479539679612,271.95619379932725,439.84125239304166
649,-32.6694491912101,-279.43610036474155,-3.433338911117395,32.160483186405564,-453.63560517021784,5.97381253012171,277.84455353924517,431.4222383125144
650,-32.97798875018839,-285.9488036478941,-2.1477547405206585,47.750412874795146,-446.00641538360253,2.9685476488742273,283.8668944115313,424.5039849449975
651,-32.942688220000385,-292.52289880809474,-1.2064355451589066,62.09649546743556,-436.8524570943073,-2.445767492050762,290.0095686312186,419.1713667721208
652,-32.59619329442179,-299.1179198155137,-0.6628758816537905,75.18893282109919,-426.0501681212492,-10.189007803760648,296.2526347567539,415.5126101744355
653,-31.976067159644472,-305.6854398907826,-0.5705669036856238,87.04228787557277,-413.5038082921409,-20.168208386856318,302.5697328298227,413.61684803179844
654,-31.123736637225328,-312.16958222788696,-0.981897528244204,97.68973812132901,-399.14699269852946,-32.279793856768045,308.92818856239035,413.5709249026878
655,-30.083430846034087,-318.50783606603244,-1.9468797375918123,107.1770526108884,-382.94358247933775,-46.41191126093817,315.2893513214121,415.4556383039826
656,-28.90114142894042,-324.6321653702287,-3.511715175125575,115.55665191914177,-364.88805878876184,-62.44676583248988,321.6091596966743,419.3416371474268
657,-27.623631020693576,-330.470381914529,-5.717236603691084,122.88209602120153,-345.00551729643956,-80.26283175539469,327.8389160523825,425.2852123472177
658,-26.2975127451386,-335.9477391651804,-8.59727430098539,129.20330960425218,-323.35141519419926,-99.73678801095862,333.926239054173,433.3242060262353
659,-24.968418304603414,-340.98869008183647,-12.17701173593253,134.56279820570046,-300.0111824845368,-120.7450164711755,339.81615247855024,443.4742385781882
660,-23.680266119947905,-345.5187428023105,-16.47140484288828,138.99303400683945,-275.0997794945282,-143.16450027410912,345.4522614754743,455.7254153206454
661,-22.47463457838135,-349.4663445423217,-21.483743665243303,142.51510154947064,-248.76124947129986,-166.87297903765733,350.77796524512996,470.03963620284344
