time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
360,-3.313568443425153,-247.50090615527586,-71.66864679505225,-22.776139016497375,55.16601481483088,-9.031528963090173,257.7457406201683,60.31160409059475
361,-3.3082253821898338,-247.43684078271386,-71.73628543560088,-22.423537192375722,55.27547219573163,-8.938712511942844,257.70529000758944,60.27203496600981
362,-3.29856377313897,-247.36579342069632,-71.8039928707355,-22.084408728927134,55.39376158365677,-8.841574865317362,257.6580205557812,60.248887605129724
363,-3.2843701561492153,-247.28823369691443,-71.87151856513331,-21.756673466903344,55.52058520839226,-8.741847904041594,257.6042780204055,60.24090446435787
364,-3.2655364028994445,-247.20478874497005,-71.93858833037962,-21.438372568626527,55.655564755503924,-8.641322708136455,257.5445551321148,60.246823972371885
365,-3.2420717368094842,-247.1162449448065,-72.00490041694509,-21.127721137147528,55.79826227544026,-8.541807934308423,257.47949315298877,60.26542035421603
366,-3.2141100100822135,-247.02354015451684,-72.07012602023687,-20.8231480301751,55.94820092325284,-8.445086716989502,257.40987536610726,60.2955374055457
367,-3.181912046168019,-246.92774528787524,-72.13391496366282,-20.52332153583025,56.10488413282194,-8.352873466194172,257.33661157745377,60.33611462466566
368,-3.1458632330615117,-246.83003578881915,-72.19590624558148,-20.227160532234613,56.267812128566355,-8.266771934822739,257.2607140853711,60.38620475339343
369,-3.106466868071733,-246.73165486157322,-72.25574237166867,-19.93383155765623,56.43649499671057,-8.18823585825655,257.1832666482671,60.44498236495238
370,-3.064333893447337,-246.6338709461848,-72.31308617847799,-19.64273291271635,56.61046184659212,-8.118533342382504,257.1053885329054,60.511743656643
371,-3.020169618678016,-246.5379321809034,-72.36763889839047,-19.35346758891114,56.789265886206636,-8.058716014445197,257.02819596429424,60.58589809030158
372,-2.9747578950401685,-246.44502077782323,-72.41915820790265,-19.06580746106177,56.97248549813151,-8.009593775658043,256.9527634494472,60.66695296136754
373,-2.928943082014707,-246.3562103803127,-72.4674749101878,-18.779651711697394,57.15972161083296,-7.97171583490978,256.8800875324076,60.75449232492447
374,-2.883610062842795,-246.27242944611785,-72.512506805071,-18.494982802702896,57.350591805313705,-7.94535857212306,256.81105546155544,60.848151935086676
375,-2.8396625166623064,-246.1944334137842,-72.55426819160289,-18.211823433332714,57.54472167479673,-7.930520650672399,256.7464209228083,60.94759194642831
376,-2.797999593674886,-246.12278782723004,-72.5928733564342,-17.93019777320699,57.741733966936,-7.926925653570259,256.68678839505316,61.05246906910256
377,-2.7594910927895886,-246.05786367564565,-72.62853258982712,-17.650099790883797,57.9412360015135,-7.934032387600514,256.6326068687263,61.1624096724993
378,-2.7249513537021492,-245.99984496184774,-72.66154006834962,-17.37147075367794,58.14280581892241,-7.951052901058869,256.5841727431958,61.276985057353436
379,-2.695112411641699,-245.9487471854925,-72.69225421339539,-17.094187085943965,58.34597753065483,-7.976978151743061,256.5416408626819,61.395689851333486
380,-2.6705973382142214,-245.90444442793827,-72.72107226356317,-16.81805887590358,58.55022642909007,-8.010611071949524,256.50504205217266,61.51792427567925
381,-2.651894888359918,-245.8667022551889,-72.74840136673518,-16.542838485369398,58.75495454711258,-8.050606456908628,256.47430523365324,61.642980872170355
382,-2.6393366002585856,-245.83521357922479,-72.77462859959104,-16.26823798307931,58.95947750974674,-8.095516663393301,256.4492821455907,61.77003615409368
383,-2.6330774872178617,-245.80963472457947,-72.80009220346533,-15.99395355508897,59.16301365711826,-8.143841635608954,256.42977273680594,61.89814754659711
384,-2.6330814809707723,-245.78961915277503,-72.82505610141922,-15.719694707649333,59.36467648874293,-8.194081387873672,256.41554941973646,62.02625589101401
385,-2.6391128337318714,-245.77484658796462,-72.84968947098821,-15.445215974782146,59.563471421435686,-8.244788824542674,256.406378546521,62.15319365457768
386,-2.650734741903472,-245.76504562518352,-72.8740527892498,-15.17034892261417,59.758297620040715,-8.294620665287406,256.40203767835,62.27769875356062
387,-2.667316393016399,-245.76000829163686,-72.89809129484203,-14.895032428778592,59.9479552594751,-8.342384250730014,256.4023274453975,62.398433548682
388,-2.6880492347933416,-245.75959558563338,-72.92163618289351,-14.61933943421862,60.13115809142742,-8.387078119985745,256.40707714100796,62.51400816401993
389,-2.7119724468184088,-245.76373381753683,-72.94441309310196,-14.343498582734536,60.306550736855804,-8.427924485023789,256.4161437465861,62.62300691841179
390,-2.7380066152568276,-245.77240249103198,-72.96605674077415,-14.067909391010929,60.47272980192076,-8.464392097801568,256.4294047622715,62.724016439679275
391,-2.7649938488083015,-245.78561523610483,-72.98613013767523,-13.793149831708963,60.628267764830355,-8.496208525870115,256.4467458460285,62.81565400397631
392,-2.7917422002987315,-245.8033957752177,-73.00414686611838,-13.519975442514937,60.771738571401194,-8.523361499584464,256.4680447133867,62.896594766248604
393,-2.8170721791308315,-245.82575105770783,-73.01959513691246,-13.24930930215317,60.90174390787763,-8.546089717553388,256.4931529631923,62.9655967213854
394,-2.8398631940229397,-245.85264362987996,-73.031962600372,-12.982222504900127,61.01693911322989,-8.564864224487303,256.5218774868071,63.021522388941484
395,-2.8590978717669793,-245.88396521511476,-73.04076093564231,-12.719905179518648,61.11605767438539,-8.580362108719504,256.5539630342375,63.063356370271535
396,-2.8739023297224096,-245.9195135477353,-73.04554913113505,-12.463628633163305,61.19793331095743,-8.59343468635387,256.5890775351132,63.0902181578026
397,-2.8835806217550286,-245.95897470521552,-73.04595417865802,-12.214699810534174,61.261518864950595,-8.605072470274541,256.62680190155504,63.10136992248697
398,-2.887641777346228,-246.00191321657667,-73.04168779155789,-11.974409893412224,61.30590154028503,-8.616369098934126,256.6666260351077,63.09621943640813
399,-2.8858182277333935,-246.0477717429736,-73.03255795970392,-11.743979445858836,61.330314403027174,-8.62848612611813,256.7079523632677,63.074318719511275
400,-2.878074992236571,-246.09588104407086,-73.018474761224,-11.524502923124325,61.334144388801796,-8.642620229107564,256.7501073907546,63.03535935568984
401,-2.864609628216216,-246.1454795685159,-72.99945055067013,-11.316895523970333,61.31693734786426,-8.659974008768527,256.79236066410505,62.979165672893686
402,-2.845843425361872,-246.19574079953955,-72.97559501356244,-11.121845248417884,61.27840088319643,-8.681731144436466,256.83394952098115,62.9056871178306
403,-2.8224045807126843,-246.24580568630896,-72.94710562866382,-10.939772629578446,61.21840587636723,-8.709036243429782,256.8741072517998,62.814991159702764
404,-2.7951042021678845,-246.29481707817442,-72.9142541698969,-10.770799985192648,61.13698760153468,-8.742979306522274,256.91209192786687,62.70725789488612
405,-2.764906079497966,-246.34195302830693,-72.87737016295922,-10.614731293681734,61.03434715473856,-8.784584346429218,256.9472131750595,62.582777174487155
406,-2.7328913217767865,-246.38645620993648,-72.83682250964145,-10.471043090825482,60.9108535829888,-8.834801387357428,256.97885461078533,62.44194857813805
407,-2.700219184526274,-246.4276574984374,-72.79300062333914,-10.33888624019552,60.76704667604326,-8.894500868774216,257.00649047006306,62.285284023836645
408,-2.6680856014809224,-246.46499285728632,-72.74629635298332,-10.217098121970775,60.603640013366714,-8.964469382118448,257.0296959645829,62.11341237445312
409,-2.6376809750926182,-246.49801372732966,-72.69708776114865,-10.104224679508194,60.421523646118125,-9.04540568234934,257.0481518762413,61.927085175731705
410,-2.610148589353178,-246.5263918089687,-72.64572559927178,-9.998551753461216,60.22176577930214,-9.137916026430458,257.06164448992035,61.727182658633495
411,-2.586544620827697,-246.54991926154312,-72.59252323714713,-9.898145122373826,60.00561296145854,-9.242508072458156,257.0700620856132,61.51471930118922
412,-2.5678003448290596,-246.56850511024737,-72.53775077971656,-9.800898623293392,59.77448850156885,-9.359582800250736,257.0733889928067,61.29084847780124
413,-2.554687011537004,-246.58216843849837,-72.48163387617528,-9.704589642778386,59.52998903979004,-9.489424175359984,257.0716979537587,61.05686595170552
414,-2.5477840432088024,-246.59102894437285,-72.42435721003488,-9.60694113037747,59.27387934788595,-9.63218656785487,257.06514140242916,60.814212134932795
415,-2.5474515224616803,-246.5952955655409,-72.36607207550682,-9.505689070697324,59.00808548141363,-9.787880247402445,257.0539422203103,60.564473101181626
416,-2.5538082554418406,-246.59525398120385,-72.3069070491682,-9.398654049522541,58.73468633086024,-9.956355593642781,257.0383845120529,60.309380270214746
417,-2.5667169239433942,-246.5912537703818,-72.24698062162953,-9.2838151725999,58.455903470677335,-10.137286951424333,257.0188048654832,60.050808529854415
418,-2.585777920181577,-246.5836957554762,-72.18641469752849,-9.159384174059966,58.17408907762283,-10.330157275162529,256.9955843205567,59.790772411149156
419,-2.6103332903719867,-246.57301963863506,-72.12534803041869,-9.023877149637995,57.89171164840728,-10.534244809686019,256.9691408991767,59.531419850665415
420,-2.639481660682783,-246.55969169789023,-72.06394886610762,-8.876181050946224,57.61133928238697,-10.748613026973027,256.9399222683832,59.27502306147309
421,-2.672104046757044,-246.54419227845648,-72.0024262651348,-8.715611954544496,57.335620351057294,-10.972104871589266,256.9083981272992,59.02396604589273
422,-2.706899334755003,-246.5270030506287,-71.94103973022256,-8.541962207865668,57.06726140490102,-11.20334209626592,256.8750521727133,58.78072828306585
423,-2.7424274191004634,-246.508594289765,-71.88010685872048,-8.355533829245505,56.80900216697003,-11.440730171180336,256.84037378912143,58.54786411903474
424,-2.77715770160532,-246.4894126255899,-71.82000876899599,-8.15715594399744,56.56358746154921,-11.682468975319704,256.80484978897556,58.32797740429806
425,-2.8095207617361426,-246.46986980684775,-71.76119304580558,-7.948184537592852,56.33373594272718,-11.926569194498132,256.7689566082474,58.123690969879824
426,-2.837961256321233,-246.4503330500048,-71.70417394228083,-7.730483415599738,56.12210550123288,-12.170874012637684,256.7331533677836,57.93761058367702
427,-2.8609903353540753,-246.43111745680224,-71.6495295371175,-7.506386018040563,55.931255214075605,-12.413085331257891,256.69787610532285,57.772283075538965
428,-2.877235996922396,-246.41248078500385,-71.59789543037128,-7.278638646088934,55.763603687901444,-12.650793497040128,256.6635332434633,57.63014840946428
429,-2.8854898392647494,-246.3946206192902,-71.54995438562196,-7.0503266355523015,55.621383718966634,-12.881509419834831,256.6305020666074,57.51348569334501
430,-2.8847486441945884,-246.377673815038,-71.50642121163457,-6.824785905895504,55.506593433185344,-13.102697980851977,256.5991257701539,57.424353497880674
431,-2.874249233943641,-246.36171796186304,-71.46802238262946,-6.605503023400855,55.42094449019335,-13.311811691726792,256.5697105865809,57.36452538747804
432,-2.853495181029618,-246.34677444043643,-71.43547063072809,-6.396007461346742,55.36580845645903,-13.506323646387722,256.54252255809035,57.33542217010161
433,-2.8222742695548453,-246.33281244700927,-71.40943576133398,-6.199760192532565,55.342162946924596,-13.683758919183816,256.5177836581033,57.338042942919174
434,-2.7806660949736193,-246.31975330719163,-71.39051362522459,-6.020043114870898,55.35053950834888,-13.841723705204815,256.4956671390441,57.37289745924045
435,-2.7290397763385648,-246.30747460239627,-71.37919521894857,-5.8598540101963925,55.390975469898706,-13.977931657557033,256.47629220858556,57.439942657848455
436,-2.6680423145826495,-246.29581402678937,-71.3758375478526,-5.721811680873926,55.46297218573218,-14.090227037889912,256.4597184286704,57.538526432938134
437,-2.598578522104599,-246.28457335560648,-71.3806375627978,-5.60807553736883,55.56546228456672,-14.176604464162581,256.4459405869142,57.66734192287006
438,-2.5217835971257685,-246.27352331185355,-71.39361026392689,-5.520283213603096,55.69678867237841,-14.235225228152592,256.4348851184018,57.82439571645188
439,-2.438989392354008,-246.26241032614192,-71.4145718130087,-5.459508857061912,55.85469797533455,-14.264430347667515,256.42640928617425,58.0069932929206
440,-2.3516854217887593,-246.25096610958616,-71.44312810247422,-5.426243747158185,56.03635074757998,-14.262750650184488,256.4203041524257,58.21174461078153
441,-2.2614757711113502,-246.2389206375025,-71.478668775158,-5.420399970644721,56.23835011191476,-14.228914209484799,256.41630194637065,58.434592045242894
442,-2.1700332271542493,-246.22601865444616,-71.5203664285462,-5.4413370438118,56.45678967254405,-14.161851398408878,256.4140879089271,58.67086196774261
443,-2.0790519828058613,-246.21203924137097,-71.56718089621586,-5.487910544567048,56.687320662091985,-14.060697713694372,256.41331621020146,58.91534028803332
444,-1.9902002232304121,-246.19681746745295,-71.61786899486867,-5.558540916576339,56.92523742039092,-13.924794360989653,256.4136291957439,59.16237128912909
445,-1.9050738483196705,-246.18026682832541,-71.67100059328112,-5.651299620849794,57.16557947655952,-13.753686358351011,256.4146790547635,59.405978100370106
446,-1.825152533829285,-246.16240106710106,-71.72498199563582,-5.764008848276074,57.403247756696125,-13.547117691736519,256.4161509479541,59.64000223115919
447,-1.7517592221197849,-246.1433539731263,-71.7780873488438,-5.894350233825083,57.63313181275551,-13.305022910790203,256.41778655523916,59.85825879872968
448,-1.686023990011097,-246.12339576805212,-71.82849811113451,-6.039977514719118,57.85024448176619,-13.027514487337607,256.41940683226665,60.05470345098455
449,-1.6288531661692274,-246.10294472880528,-71.87434969929149,-6.198627821963933,58.049860015540354,-12.714865215028055,256.4209325490883,60.223606474433545
450,-1.5809045720749213,-246.0825728011293,-71.91378354530468,-6.368226238556231,58.227651421867506,-12.367484872650289,256.42240103954816,60.35972913424232
451,-1.5425697114787664,-246.06300415389015,-71.94500220078352,-6.546978405056803,58.37982248317998,-11.985890341214784,256.42397761329516,60.458496887784015
452,-1.5139635377945915,-246.04510594009318,-71.96632490974024,-6.7334463203266095,58.50322966077331,-11.570668447232155,256.4259603210917,60.51616376314626
453,-1.4949221193139075,-246.02987090825997,-71.97624117015222,-6.926603034709236,58.59548890981517,-11.122431101754117,256.4287771475352,60.529961976184595
454,-1.485008155410059,-246.0183917781141,-71.97346012582287,-7.125862616421943,58.65506242333767,-10.64176285180713,256.43297504402443,60.49823087747737
455,-1.4835239180944428,-246.0118274114368,-71.95695405925623,-7.331082600527483,58.681320582542064,-10.129161669145866,256.43920043211034,60.420519649237974
456,-1.4895309077461527,-246.01136100583633,-71.92599470447831,-7.542537152057181,58.674574966348644,-9.584974497989325,256.4481711018206,60.297658836061025
457,-1.5018754087872472,-246.01815105195737,-71.88018153633998,-7.760860411509798,58.636079178090434,-9.009329630896207,256.4606400193341,60.13179678564122
458,-1.519219154188703,-246.033276549777,-71.81946158918356,-7.986960907216574,58.56799546264631,-8.40206834975679,256.4773523635598,59.92639837411499
459,-1.5400743479049765,-246.05767870146767,-71.74414067228004,-8.221909415397521,58.4733265605768,-7.762678505912988,256.49899785444603,59.686204945194305
460,-1.5628423533212947,-246.0921018167628,-71.65488610071515,-8.466804078412283,58.355813887490285,-7.090232869919448,256.52616095913567,59.41715610800016
461,-1.5858555254387292,-246.13703654390784,-71.55272126124956,-8.722617835764076,58.21980481314189,-6.3833351502533,256.55927193024456,59.126275782484385
462,-1.607422000393319,-246.19266895894881,-71.43901239143715,-8.990034248421384,58.07009341077193,-5.640076510123034,256.59856199604707,58.821526517636954
463,-1.6258736595809204,-246.2588396093911,-71.31544776046111,-9.269278620771798,57.91174043755843,-4.858005164635552,256.6440264535393,58.51163752899833
464,-1.6396176355734657,-246.33501718046935,-71.18400897889109,-9.559951940844922,57.7498793971408,-4.034111213394586,256.69539978054144,58.20591302183095
465,-1.6471912448073516,-246.4202915879965,-71.0469335455316,-9.860875543725552,57.58951624051615,-3.164828276655811,256.7521467999981,57.91402810620306
466,-1.6473191005738257,-246.5133903553605,-70.90666736141712,-10.169954562899846,57.435330534292994,-2.2460528086263736,256.8134729130703,57.64581993299917
467,-1.638969911639029,-246.612719768705,-70.76580630932787,-10.484068222816234,57.29148579797604,-1.2731812345489693,256.8783542978147,57.41108163454578
468,-1.6214097974334207,-246.71642900869662,-70.627027181061,-10.79899487745306,57.161456286108596,-0.2411643398411682,256.9455862065883,57.219366351456536
469,-1.594249102651225,-246.82249227129486,-70.49300986964053,-11.109379341466973,57.047876850170475,0.8554223941408151,257.0138449438013,57.07980814215572
470,-1.5574802878992275,-246.92880164826354,-70.36635440104557,-11.40874931764825,56.95242165845487,2.022294584556061,257.0817574378699,57.00096587614214
471,-1.5115048862635478,-247.03326251967783,-70.24949748898199,-11.689586451199075,56.875716443706914,3.2653636930083167,257.14797167630826,56.99069524566898
472,-1.457147522051477,-247.13388325778084,-70.14463339523661,-11.943455739363605,56.81728760822748,4.5906341302834095,257.21122139719864,57.05605280480012
473,-1.3956549221617793,-247.22885182514088,-70.05364334962943,-12.16119480963469,56.775550025428416,6.004096459872966,257.27037910099597,57.20323454451354
474,-1.3286782135054285,-247.31659328321822,-69.97803739901784,-12.333162064596532,56.74783382911892,7.5116205267760225,257.3244927645199,57.437550035027435
475,-1.2582379231811724,-247.395804525724,-69.91891220462892,-12.449539945574887,56.73044898231293,9.118852268927952,257.3728037791077,57.7634317165538
476,-1.1866729273048158,-247.46546557167693,-69.87692723025074,-12.500686657015372,56.71878509501546,10.831117843837697,257.4147462730916,58.18447762410619
477,-1.1165764858797231,-247.52482972073122,-69.85229997454657,-12.47752672099599,56.707442922720034,12.653338564499599,257.44993038080713,58.70352479520006
478,-1.050723614891348,-247.573397115187,-69.84481935740598,-12.37196784922155,56.69039324729186,14.589959959857346,257.47811378678904,59.32274985141103
479,-0.9919941250461202,-247.6108776117784,-69.85387557898132,-12.177329041936586,56.66115834679327,16.64489799797699,257.4991669839258,60.04379269632357
480,-0.9432950631390019,-247.63714922319727,-69.87850408136964,-11.888762798989795,56.613010878072686,18.821505065769866,257.5130378507923,60.8678988199462
481,-0.9074854619804901,-247.65221752882977,-69.91743997187076,-11.503653051736693,56.53918462266634,21.122557590408313,257.51971997838643,61.79607523757691
482,-0.8873055397123126,-247.65617966294948,-69.96917786482256,-11.021969949645241,56.43309114533092,23.550266112712613,257.51922704942297,62.829254557730415
483,-0.8853119498758025,-247.64919471568749,-70.03203168313453,-10.446562914296273,56.288536007679845,26.10630718742782,257.51157371674293,63.96846107565307
484,-0.903820260030409,-247.6314614058722,-70.104190063763,-9.783374381628642,56.09992781381881,28.791874870492773,257.49676275494267,65.21497220584062
485,-0.9448553152317984,-247.60320359026275,-70.18376511156413,-9.041558446786459,55.8624730810843,31.60774801418563,257.47477853090714,66.57046811319216
486,-1.0101095733799266,-247.56466392909698,-70.26883427429966,-8.233491275423011,55.57234975224118,34.5543683065547,257.44558714926933,68.03716217138171
487,-1.1009091199069545,-247.51610548851224,-70.35747627498348,-7.3746636422817415,55.226852130664774,37.63192305640655,257.40914341476525,69.61790493995595
488,-1.2181869749079945,-247.45782037161055,-70.44780227831004,-6.483450189945705,54.82450020524076,40.84042623933461,257.3654041322742,71.31625480167479
489,-1.362463454407145,-247.39014395509216,-70.53798325087598,-5.580754807851703,54.3651068477335,44.179791392348996,257.3143466810304,73.13650934868508
490,-1.5338336843799145,-247.31347316120238,-70.62627424567647,-4.689536761185182,53.849797303753874,47.649890594621255,257.25599156839354,75.08369310353255
491,-1.731962730338609,-247.2282873763147,-70.71103623251055,-3.834227680763442,53.28097679727199,51.25059488565321,257.19042779146173,77.16349914818295
492,-1.956088930799384,-247.13517095599008,-70.79075600819392,-3.040055015108606,52.662243916429595,54.981792854798414,257.11784010699694,79.3821845480501
493,-2.2050358085177044,-247.0348364865813,-70.86406450227065,-2.332292722889455,51.998249683792395,58.84338559691759,257.03853745263575,81.74642188542606
494,-2.477232564715236,-246.9281477908217,-70.92975336348552,-1.7354644734635978,51.29450470024676,62.83525766431692,256.9529814513724,84.26311155271974
495,-2.7707428774507,-246.81614092679936,-70.98678915774967,-1.2725280303406938,50.55713927418049,66.95722506613346,256.86181305531437,86.93916154637358
496,-3.0833015706289557,-246.70004053956822,-71.03432409501596,-0.9640714745677775,49.79262377606271,71.20896282391075,256.7658744041046,89.7812432580335
497,-3.4123585767720983,-246.5812685871324,-71.0717021755942,-0.8275522969590642,49.00745843169289,75.58991607539564,256.6662226319795,92.79553314830522
498,-3.7551293861848913,-246.46144296553814,-71.09846003969514,-0.8766091762497722,48.20784331607686,80.0992001240637,256.56413294106244,95.98745120060656
499,-4.108650874648303,-246.34236460151453,-71.11432250430748,-1.1204736505838493,47.39934039808012,84.73549599577414,256.46108944998423,99.3614076459685
500,-4.469841134589392,-246.22599272984394,-71.11919359546476,-1.5635051048678632,46.58654007977177,89.4969488226487,256.3587636596804,102.92056954984629
501,-4.835561818312515,-246.1144090756526,-71.11314450265733,-2.204867726240087,45.772744808094394,94.38107662621199,256.25898152016805,106.66665843269861
502,-5.2026815930541614,-246.00977243700058,-71.09639997717878,-3.038362538534356,44.95968214244245,99.38469679238062,256.16368086245393,110.59978920694442
503,-5.568139536100516,-245.91426569987212,-71.06932430692893,-4.052421638511055,44.14725926578428,104.50387673273454,256.0748613743741,114.71835939427363
504,-5.929007483016731,-245.83003761191665,-71.03240746776764,-5.230265727033782,43.33337034888167,109.73391393925912,255.9945294354299,119.01899582069117
505,-6.28255035636019,-245.7591416868153,-70.98625162136985,-6.550220324649261,42.51376734726065,115.0693489558036,255.92464004524183,123.49656377941153
506,-6.626283420599166,-245.70347446420325,-70.9315577924041,-7.986180970451756,41.68200358649507,120.50401292610871,255.86703783881916,128.14424114094115
507,-6.958025368794722,-245.66471515000327,-70.86911223516337,-9.50821351872527,40.82945756891174,126.03110966601646,255.82339889958646,132.95365732434047
508,-7.2759460804063085,-245.64426850617255,-70.79977178055393,-11.083272658602539,39.94544137085087,131.6433309213485,255.7951748827547,137.9150946226067
509,-7.578607614559306,-245.64321271871512,-70.72444756134966,-12.676019975702767,39.01739363076807,137.3330025690626,255.78354087999548,143.01774707034966
510,-7.864996600858333,-245.66225381621638,-70.64408696033418,-14.249721680719235,38.03115201355995,143.09225861167195,255.7893484550298,148.25002964341041
511,-8.13454601356664,-245.70168810543885,-70.55965408704533,-15.767204735379968,36.971295201204654,148.9132385524483,255.81308532472121,153.59992798594644
512,-8.387144571408562,-245.7613740789485,-70.47210927398027,-17.1918481475513,35.821540679118286,154.78830213972427,255.85484321187278,159.05537626069014
513,-8.623132595476363,-245.84071521917303,-70.38238805637387,-18.48858400510581,34.56518213483086,160.71025380823656,255.91429536828667,164.60464845373295
514,-8.843283908130168,-245.9386549294223,-70.29138013669116,-19.624880943601177,33.18554920515421,166.6725676891081,255.9906851022563,170.23674682340885
515,-9.048774153323107,-246.0536844989218,-70.19990912129566,-20.571681592118743,31.666472555882535,172.6696030184509,256.08282642752476,175.94177037004079
516,-9.2411366607626,-246.1838647073212,-70.10871430498187,-21.304265344950032,29.9927386395181,178.69679935380032,256.1891178093901,181.71124637804508
517,-9.422207561383091,-246.32686142106388,-70.01843625366011,-21.80300876010281,28.150520617844133,184.75084133399122,256.307569880021,187.53840930026982
518,-9.594062247000956,-246.47999518423904,-69.92960814085852,-22.05401809949652,26.12777458276766,190.82978370841636,256.43584772082966,193.41841337499048
519,-9.758945517015082,-246.64030421987033,-69.84265444304887,-22.04961193165621,23.914593181826593,196.93312871830108,256.5713276618204,199.3484680410274
520,-9.919197987775439,-246.80461945200685,-69.75789749922471,-21.788636129569937,21.503511836613463,203.06184933684693,256.7111675001988,205.32788807703636
521,-10.077181559932239,-246.96964931965002,-69.67557087837416,-21.27659885578848,18.88976559263603,209.2183533488514,256.8523878416583,211.35805332403552
522,-10.235206797505542,-247.1320714798736,-69.59583723348044,-20.52561916293999,16.07149690407905,215.40638502872199,256.9919612951386,217.4422760234094
523,-10.39546486913832,-247.28862802217822,-69.51880792581618,-19.55418959428115,13.049916155702741,221.630863446162,257.12690568234194,223.58557735657567
524,-10.559966309402249,-247.4362204626292,-69.44456212773369,-18.38676043963799,9.829417490530068,227.89765908544544,257.2543771771918,229.7943785771285
525,-10.73048839768269,-247.57200058384177,-69.37316393551737,-17.053160574295347,6.417652665468609,234.213313219443,257.37175929233956,236.0761158407996
526,-10.90853246679044,-247.69345325705143,-69.30467685809279,-15.587876265996071,2.825565288217415,240.5847070414398,257.4767438947226,242.438791078396
527,-11.095291936370957,-247.79846773779312,-69.23917565155696,-14.029214089081826,-0.932613031276128,247.0186897635508,257.567400906893,248.8904737797334
528,-11.29163133208502,-247.88539450563374,-69.17675570126121,-12.418376525312505,-4.839404246807751,253.52167690063098,257.6422339408025,255.4387705142189
529,-11.498076046824334,-247.95308559740627,-69.11753998203363,-10.798478901163977,-8.874164133816695,260.09923226814766,257.70021988758845,262.09028097119176
530,-11.714812178113112,-248.00091764573938,-69.0616832344828,-9.213534514428481,-13.013203507641498,266.75565023002923,257.7408315846715,268.8500617672213
531,-11.941695492045866,-248.02879819936953,-69.00937274801869,-7.707431932321682,-17.229953681039035,273.49355822768536,257.7640439276737,275.72112212439214
532,-12.17826849462091,-248.03715683815375,-68.96082529125128,-6.322925273054738,-21.495180003081945,280.3135627321919,257.7703247421043,282.70397796106255
533,-12.423784798701902,-248.02692289161274,-68.91628017206125,-5.100655469551329,-25.77724738306563,287.21396330205823,257.7606121436541,289.7962917995575
534,-12.677240394974472,-247.99949149009237,-68.87598887371948,-4.078218664215769,-30.042441254103842,294.1905582277693,257.7362801772328,296.9926240317078
535,-12.93741181423511,-247.95667954012387,-68.84020208969704,-3.2892974611852948,-34.25534640217446,301.2365604957828,257.69909450218455,304.2843156985835
536,-13.202901192044434,-247.90067307161812,-68.8091552771322,-2.7628717046367273,-38.37928435856545,308.34263470840267,257.6511598243393,311.65951422870745
537,-13.472187780925402,-247.83396715647166,-68.78305398189548,-2.5225269080711348,-42.37680765966325,315.49705580640756,257.59486054228245,319.1033431757782
538,-13.743684657414601,-247.75929928469978,-68.76206003893819,-2.5858791537076398,-46.21024658984019,322.6859815403832,257.53279568852275,326.5982074843829
539,-14.015798589223511,-247.67957697299332,-68.7462794288225,-2.9641342968062454,-49.84230159824109,329.89382477756976,257.4677090105301,334.1242193775714
540,-14.28699059075221,-247.5978007046219,-68.73575241912988,-3.6617965514887922,-53.23667273789306,337.103709457139,257.4024152869982,341.65972718620253
541,-14.555834718092562,-247.51698392740326,-68.73044684057471,-4.676537547443527,-56.35871615455734,344.2979941717937,257.3397246459448,349.1819291960037
542,-14.821072990914923,-247.4400723647221,-68.73025570029007,-5.999232462131848,-59.17611671167191,351.45884824358336,257.28236727966686,356.6675551626712
543,-15.08166473955371,-247.36986508674227,-68.73500038570064,-7.6141653572185355,-61.65956518871899,358.5688657501883,257.23292117510573,364.09359850059053
544,-15.336829036388382,-247.30893976647073,-68.74444032428865,-9.499401377923817,-63.78342779989773,365.61170303661055,257.19374536767594,371.4380820203557
545,-15.586079193854523,-247.25958451098717,-68.75828932974021,-11.627318623553677,-65.52639443743199,372.57272472209064,257.16692103155026,378.6808392824938
546,-15.829248620471015,-247.2237385943413,-68.77623818317886,-13.965287082375925,-66.87208975955987,379.43964193660213,257.15420248092795,385.8042919499252
547,-16.066507577159225,-247.20294416835108,-68.79798233973429,-16.476476416312526,-67.8096284934666,386.20312481596017,257.1569797424994,392.7942013289865
548,-16.298370548716097,-247.1983105668091,-68.82325302263786,-19.12076919621995,-68.3340940250468,392.8573699895067,257.17625374913894,399.64037054236616
549,-16.52569415650075,-247.2104923080472,-68.85184936478228,-21.855751873020484,-68.44691824408616,399.40060360179666,257.21262456183666,406.3372732775534
550,-16.74966592725476,-247.23968150032584,-68.88366873120276,-24.63775260665994,-68.15614104127273,405.8355014070485,257.26629252875557,412.8845859622961
551,-16.97178474861013,-247.28561507331602,-68.91873208482622,-27.422893319157257,-67.47652988004502,412.1695093025805,257.3370719914724,419.28760222375865
552,-17.19383428450427,-247.34759696010718,-68.95720144827757,-30.168123146647623,-66.42954343003683,418.4150498642498,257.42441695691707,425.55751115850114
553,-17.417850858119365,-247.42453486963657,-68.99938715051695,-32.83220178252487,-65.04312813739423,424.5896027043726,257.527457886553,431.7115239542546
554,-17.646087326938304,-247.51499056732447,-69.04574338743433,-35.37660378819829,-63.35134241224239,430.715648765006,257.64504828895286,437.7728366633252
555,-17.880974317336666,-247.61724172478634,-69.09685150559385,-37.76631845221386,-61.39380932409561,436.82047118194197,257.77581919579603,443.77042051170173
