time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
2853,70.11632091373684,-16.957379140268827,-178.72852312013492,-163.46489693746202,178.67512866834073,226.39504529338305,228.17589370029268,1429.1479098570107
2854,75.07687429806036,-34.23123111874578,-190.70940855806273,-287.04783404022453,196.74715878395966,134.67403468149098,252.0161219604121,1496.5178617492043
2855,78.93905694738919,-53.70999398167315,-202.20965328715945,-411.75677498285387,216.91528819899005,38.93131884133262,276.69972610840546,1566.8271626449953
2856,81.60149734850994,-75.20869813593777,-213.07258973437928,-535.4748474216608,238.3263403198916,-59.18131247666265,301.9407670689111,1639.2944129718385
2857,82.98818098420253,-98.49967697982072,-223.1526112112885,-655.9933218407515,260.07942082839844,-157.90994599695458,327.4394836833916,1713.0226262232068
2858,83.0510901528581,-123.31505979876349,-232.31856786220303,-771.0748475438688,281.2460336281386,-255.42862313237327,352.88736901277565,1787.0148756263159
2859,81.77220301396743,-149.35059385034359,-240.45661735548276,-878.5200870364835,300.89117816402546,-349.8733201056202,377.97247471528846,1860.1955350830294
2860,79.1647289442669,-176.27079976960846,-247.47239663254095,-976.2355049747013,318.094835414611,-439.37933921506766,402.3848030354632,1931.436579696759
2861,75.27348320336145,-203.7154115092396,-253.2924389922847,-1062.299897573826,331.97326537479955,-522.1214088941701,425.82167630523213,1999.5880377355882
2862,70.17434041097846,-231.30698454902944,-257.8648349932766,-1135.0271794552646,341.69960391983955,-596.3555627626343,447.9930173984287,2063.5113680923296
2863,63.972745954340155,-258.6594798584644,-261.15920889592843,-1193.0229895250038,346.52334596449367,-660.461635277522,468.62651246596073,2122.1143039401327
2864,56.80129985691694,-285.38755657340323,-263.1661336917598,-1235.2328188554964,345.78840406463837,-712.9849909302226,487.4726386278293,2174.385549086395
2865,48.81645674392955,-311.1162443477907,-263.896124514535,-1260.979570031241,338.9495011041796,-752.6759227951495,504.30951553650056,2219.427614518316
2866,40.19441288608234,-335.490624250717,-263.37833509385746,-1269.9887129825818,325.5866705142649,-778.5250527993232,518.9474911999289,2256.486034338477
2867,31.12628406709332,-358.1851283744883,-261.65904877665827,-1262.3995283929717,305.41760256230185,-789.7930816035815,531.2333206081735,2284.9732425168518
2868,21.81271975907816,-378.91207352499606,-258.8000190062363,-1238.7613769958134,278.3075179932157,-786.0334015670167,541.0537585605571,2304.485593209365
2869,12.45814629266443,-397.4290711673926,-254.87668245207232,-1200.0145448452736,244.2762050874869,-767.1064087213792,548.3383719712483,2314.812418154872
2870,3.2648751417909563,-413.54499948236065,-249.97624512860858,-1147.455987374987,203.5018503234192,-733.1848023647004,553.0613793899,2315.9366228044346
2871,-5.5726587960545295,-427.1242793448005,-244.19563157590267,-1082.691165613855,156.32133746181992,-684.7496850616469,555.2423434969865,2308.027043559326
2872,-13.873258578831319,-438.0892626664735,-237.63929331359333,-1007.5740361165421,103.22677709204223,-622.5777943138897,554.9455771761471,2291.423492404651
2873,-21.473677182772757,-446.4206202141112,-230.41689516515268,-924.1380200831957,44.85813938943598,-547.7206363013212,552.2781788376392,2266.6159727394556
2874,-28.232475928791242,-452.1557075602053,-222.6409297842001,-834.5213534885676,-18.008016103887613,-461.47660500971824,547.3866877586452,2234.2198675959667
2875,-34.032885954336884,-455.3849886857513,-214.42434031422027,-740.8905460128552,-84.47358444014455,-365.3573509157253,540.4524380883859,2194.9489442300574
2876,-38.78459691559182,-456.2466980638249,-205.87824786390894,-645.3657115159275,-153.53744104376185,-261.04974231487915,531.6857783524223,2149.587826289697
2877,-42.42446501290318,-454.9200122173138,-197.10987888182103,-549.9512703586835,-224.11696674559164,-150.37478113483073,521.3193987429719,2098.965258872734
2878,-44.91619643910742,-451.6170705944747,-188.22076861486534,-456.47500351399975,-295.07189569155787,-35.24482133335021,509.6010616858215,2043.9291494744448
2879,-46.24911901119657,-446.57422747020223,-179.3052869163635,-366.53773946246275,-365.2296549774112,82.37960253450606,496.7860579003872,1985.3240821210609
2880,-46.43620031704951,-440.0429308006406,-170.44950039631976,-281.47517194849735,-433.41128618900916,200.53210237560134,483.12971108344743,1923.9717860442652
2881,-45.51150145483419,-432.2806134599464,-161.73035802918005,-202.33252276527006,-498.457049623689,317.2807964188202,468.8802334948737,1860.654874992456
2882,-43.52726884689858,-423.5419517817632,-153.21517028116418,-129.85203725173358,-559.2508992145731,430.7657272201444,454.272197889744,1796.1040373412702
2883,-40.55086257780756,-414.0708010108505,-144.96134515668197,-64.4726671933221,-614.7431527898975,539.2325412065613,439.5208445025896,1730.9887360866444
2884,-36.66170081192612,-404.0930620723592,-137.01634611451485,-6.340777853073938,-663.9708387169125,641.0618306238521,424.8173902931227,1665.911361858933
2885,-31.948370494907987,-393.81067336010824,-129.4178432774359,44.66967423120752,-706.075351956432,734.7937432457561,410.3254549323718,1601.404665328569
2886,-26.506019643424608,-383.3968588690097,-122.19403752783055,88.92930164804184,-740.3171851761867,819.1476636511507,396.1786660905558,1537.9321777102552
2887,-20.434110105377975,-372.99270332555005,-115.3641445351601,127.01971403811822,-766.0876100372751,893.0369504544553,382.4794569022277,1475.8912176336
2888,-13.834573964901201,-362.70506889430453,-108.93903141169697,159.6961332437375,-782.9172753303172,955.5788683661893,369.2990226988723,1415.617994664416
2889,-6.810382589960667,-352.60581883220823,-102.92200262431396,187.84798698332216,-790.4817700169157,1006.0999788278134,356.6783641928185,1357.3942702100194
2890,0.5354944128553901,-342.73227259282913,-97.30973430891929,212.45904315498527,-788.6042731531408,1044.137348056913,344.6303117677058,1301.4550330179993
2891,8.10079022678539,-333.0887849538937,-92.09335687725174,234.56834336954708,-777.2554744813231,1069.4359978111306,333.14240077740715,1247.9966826782083
2892,15.784371513441307,-323.64931866156746,-87.25968369473551,255.23285166351772,-756.5509919254371,1081.943063752273,322.1804503147792,1197.185273005983
2893,23.486479206672954,-314.36086527237586,-82.79257752168026,275.49239239039287,-726.7465325987175,1081.79914161628,311.69268708796415,1149.1644282018156
2894,31.108862279152508,-305.1475613914049,-78.67443592997192,296.3371479529745,-688.2310468112697,1069.3272958451453,301.6142512238267,1104.062594838132
2895,38.55488374265507,-295.9153462199069,-74.8877626896158,318.67775282163836,-641.5181187209388,1045.020181930256,291.87192144021714,1061.9993289708648
2896,45.72967068985881,-286.55701002913725,-71.41677587847296,343.31787563829477,-587.2358306940024,1009.5256945553266,282.3889024295734,1023.0903470824813
2897,52.540369837733444,-276.9574905530285,-68.24898768222735,370.92913563443017,-526.1153355779268,963.6315009677191,273.089526594442,987.4511062577556
2898,58.89655684614866,-266.999283870327,-65.37667821598544,402.02825092792,-458.9783728243967,908.2487572042866,263.903734377848,955.1987387772025
2899,64.71083176278545,-256.5678466363239,-62.7981785758843,436.9564504408076,-386.72396910532603,844.3952411100933,254.77121125568738,926.4522598505655
2900,69.89961497547428,-245.5568761760083,-60.51887849574859,475.86137355950746,-310.31456831023513,773.1780792426379,245.64507417486647,901.3310943497837
2901,74.38413927145854,-233.87336284480423,-58.55188246929913,518.6818996904366,-230.76183489533776,695.776202240603,236.49501529566638,879.952116349772
2902,78.09161549133051,-221.44231451423312,-56.918254875853194,565.1365565238584,-149.11236377390443,613.422639124159,227.30982602746968,862.4255416238506
2903,80.95653324348505,-208.21105608917287,-55.64681790517108,614.7163144098064,-66.43350667232822,527.3867552564803,218.0992394245329,848.850132780209
2904,82.9220454284766,-194.15300844393423,-54.77349309418903,666.6826543706815,16.200510229835874,438.95654793294455,208.89504409666412,839.3082496187928
2905,83.9413769298204,-179.27085251799792,-54.340204801749685,720.0717796579419,97.72204642890985,349.42113238755746,199.75143818635746,833.8612948164038
2906,83.97919445776944,-163.5989873695413,-54.3933889334329,773.7057193063528,177.08300276744643,260.0535732487815,190.74460830390436,832.5460705044186
2907,83.01287622586588,-147.20519769347501,-54.982170244616725,826.2108538696165,253.26723969946485,172.09423583046888,181.97153645771752,835.3724853963214
2908,81.03362603949229,-130.19145831946147,-56.156285088141196,876.0440974835626,325.3024696190764,86.73484209778324,173.54805870058007,842.3229449223563
2909,78.0473848611361,-112.6938213148964,-57.963833538156265,921.5266249148358,392.27166705710016,5.103413004560179,165.60622258412002,853.353621697528
2910,74.07550210760608,-94.88135492860627,-60.448947104807175,960.8846693271529,453.3240526768,-71.74973954643478,158.29101569544068,868.397639101496
2911,69.15513740454134,-76.95413063024817,-63.64945824981478,992.2965645154966,507.6856924686184,-142.8648390604588,151.75656254490866,887.3700095927438
2912,63.33937084573698,-59.14028209924529,-67.59465748647537,1013.9448838884042,554.6697107165811,-207.38419454513996,146.16190938696576,910.1739660353824
2913,56.69700643664513,-41.69218579714156,-72.30322340074908,1024.072248425686,593.6860491932347,-264.5624152260099,141.66653408510513,936.7081325261901
2914,49.312059967418286,-24.88183546704194,-77.7814095800139,1021.0391437278246,624.2506267130361,-313.7752568638273,138.42572956215733,966.8738252784966
2915,41.28292923732731,-8.995502448058945,-84.02156874916292,1003.3819086314223,645.9936771158244,-354.52707924824705,136.58601404028664,1000.5816728577641
2916,32.72125115124071,5.6722092635258745,-91.0010871772598,969.8689432409543,658.6669844588554,-386.4568933772897,136.28071903222667,1037.7567117210378
2917,23.750456673790495,18.824788909432787,-98.68179115759347,919.5531427166566,662.1497032982167,-409.3429651436027,137.62589725686774,1078.3411569787313
2918,14.504041132214882,30.170587505856815,-107.00987237921096,851.8186039523961,656.4524562022818,-423.1059245867824,140.71667789490974,1122.2941743809608
2919,5.123573923133051,39.429778461610056,-115.91636099023141,766.4197802621054,641.7194408785917,-427.81031031885806,145.62417640854932,1169.5881851741453
2920,-4.243522024584794,46.3413501456441,-125.31815477754522,663.5114723093333,618.228350405822,-423.66446097558486,152.39304133640812,1220.2015086435579
2921,-13.446385137535263,50.66996425939711,-135.11959059463103,543.6683321376809,586.3880022817717,-411.0186521166315,161.03969256938063,1274.1074666718623
2922,-22.333284245279444,52.21251192755075,-145.21452010209845,407.89290556370935,546.7336732087176,-390.3613702331266,171.55127659011657,1331.2604128127064
2923,-30.754298900890873,50.804201517490185,-155.48882604049706,257.61162711071313,499.9202348567993,-362.31361739417866,183.88533569831998,1391.579474595075
2924,-38.56406699389691,46.32401780970322,-165.82328795775513,94.65859061921103,446.71327133429696,-327.6211517752428,197.9701613097941,1454.931081433096
2925,-45.624555755081985,38.699400319214206,-176.09667884534963,-78.75267257921922,387.97842393392835,-287.1445911855548,213.70577643080145,1521.11156258849
2926,-51.80781284653715,27.909997974695493,-186.18894899703466,-260.06878635428484,324.6692466433887,-241.84733846699686,230.96546975981798,1589.8312139222726
2927,-56.99865453012648,13.990366781782697,-195.98433392454788,-446.44651645525647,257.81386219562825,-192.78132860627392,249.59778448588926,1660.7012280920865
2928,-61.09724676749061,-2.968513304686913,-205.37421312023415,-634.8118628912869,188.50068122383962,-141.07064644818257,269.42885092928935,1733.2247501855334
2929,-64.021531156325,-22.819013625776723,-214.25955044858046,-821.9267077779582,117.863390092487,-87.89311938569534,290.2649480258306,1806.7930657641498
2930,-65.70944027443744,-45.358015461611735,-222.55277046632827,-1004.4612642783138,47.06533899553582,-34.46005002647378,311.8951904064683,1880.6875805956597
2931,-66.12083772766275,-70.32951120725365,-230.1789717486,-1179.070441334604,-22.716606746592692,18.00567978283203,334.09426993936086,1954.087866276552
2932,-65.2391100549822,-97.42866146999198,-237.07644556392145,-1342.4721955724535,-90.30872869014465,68.29282677646134,356.62523046151,2026.0856890412447
2933,-63.07233291488947,-126.30726482123487,-243.1965444770876,-1491.5259809447289,-154.55760612091214,115.22593045508395,379.24230973690754,2095.7046523856993
2934,-59.65393235932562,-156.58053505572352,-248.50301389104789,-1623.309490892856,-214.34769933510287,157.68988470468105,401.6939252329166,2161.9248600284564
2935,-55.04276213507051,-187.83501998539901,-252.97094517396653,-1735.19195724899,-268.61926519854944,194.65432488000113,423.7258941870147,2223.7117956523607
2936,-49.32252074071773,-219.6374411254286,-256.5855246287739,-1824.9022745420837,-316.3864566395648,225.19711036659282,445.08495762255734,2280.048370466529
2937,-42.60044179581038,-251.54418846229618,-259.34074058712235,-1890.590149810059,-356.75538980680955,248.52610249750052,465.52262904877654,2329.968799520493
2938,-35.005213953905645,-283.1111705479554,-261.23818043569094,-1930.8783818563422,-388.9418513398395,263.9984092534882,484.79932673122136,2372.592677720012
2939,-26.684125987348597,-313.90369809750416,-262.28600982748026,-1944.9043306608069,-412.2881587741516,271.1363065461638,502.6886890509875,2407.1574159341553
2940,-17.79948796260134,-343.5060695801314,-262.4981825074469,-1932.3487236168405,-426.27850938228244,269.6391540373115,518.9819244571039,2433.0471389759455
2941,-8.52444378899051,-371.53053108873416,-261.89388282889365,-1893.4501936435538,-430.5520129416279,259.390795681332,533.4920129777664,2449.8162696464774
2942,0.9616477791894388,-397.6253017652896,-260.4971593250086,-1829.0043357287582,-424.9125600566376,240.46215831082282,546.0575556886047,2457.2063055571443
2943,10.47803986602553,-421.48139155155127,-258.3366772926229,-1740.346562158787,-409.33476536742785,213.10901049401494,556.5460647928037,2455.1546955293634
2944,19.847385180435243,-442.8379896358426,-255.44550988783578,-1629.3186126232133,-383.96544468694117,177.7650818090858,564.856503700678,2443.7952116194137
2945,28.90024201010276,-461.486267099148,-251.8608989987765,-1498.219243355722,-349.1204027456079,135.03093422741438,570.9209239067504,2423.449783126657
2946,37.47908545504014,-477.2715112352681,-247.62393867355019,-1349.7403842314436,-305.27666577537605,85.65910477811725,574.7050987069745,2394.6123926302157
2947,45.44166130980862,-490.0935853408526,-242.77915501392698,-1186.8908723315737,-253.06062489610466,30.5361063798402,576.2081150515187,2357.926269920031
2948,52.6635828144953,-499.90577980453276,-237.37397346044696,-1012.910646894195,-193.2328062772275,-29.33810043900544,575.4609465226577,2314.156148876361
2949,59.04013452796175,-506.71218386442945,-231.45807861930615,-831.1788983970712,-126.6701202049231,-92.87254741717587,572.5240874440959,2264.157652852521
2950,64.48730279517403,-510.56376127857834,-225.08268504540402,-645.1199972994738,-54.3464611358782,-158.90899276360298,567.484377847627,2208.845869514638
2951,68.94209350442343,-511.5533570763159,-218.29974943267044,-458.1110376169208,22.68754151554774,-226.24633200862786,560.4511897306265,2149.164888486695
2952,72.36222526549598,-509.80989511248004,-211.1611636175176,-273.39454158670134,103.32494808805296,-293.6650720276472,551.5521746272609,2086.059625767689
2953,74.72530299090383,-505.4920450041988,-203.71797187733546,-93.99936358138497,186.4225764142112,-359.951273645954,540.9287886959632,2020.4507985424343
2954,76.02758643735844,-498.7816404520063,-196.01965453284532,77.32779933710684,270.82031058280216,-423.9194088987932,528.7318128778752,1953.213539670567
2955,76.28247226788349,-489.8771188630905,-188.11351358317637,238.17855476676473,355.3593581942026,-484.4336423610424,515.1170724701655,1885.1598730227558
2956,75.5188066084082,-478.9872263710108,-180.04418692073503,386.52554343446883,438.89925429198695,-540.4271282361829,500.24153476793515,1817.0250883788913
2957,73.77913716019812,-466.3251958610944,-171.85330793896117,520.7512864502554,520.3334891791029,-590.9190104741112,484.2599286393165,1749.4579341055012
2958,71.11799947057264,-452.1035620320956,-163.57931898050944,639.6632426356541,598.6037092771583,-635.0289159501367,467.32198978511354,1683.0144706553024
2959,67.60031193662712,-436.5297303645068,-155.25744104750925,742.495649427393,672.7125032966088,-671.9888341683029,449.5703934869323,1618.155383699024
2960,63.29993058699822,-419.80236951101676,-146.9197985057072,828.899122846483,741.7348333467618,-701.1523743914901,431.1393959003855,1555.2465269130155
2961,58.298390176092035,-402.1086521847729,-138.59569544650157,898.9193068749277,804.8281951136795,-722.0014769921371,412.1541678651395,1494.562436605779
2962,52.683834875641004,-383.62233042556903,-130.3120389258553,952.9660872634072,861.2415903359966,-734.1507270850411,392.73077339198574,1436.2925240748125
2963,46.55012139657089,-364.50259847592883,-122.09390261288448,991.7750215799776,910.3233719073938,-737.3494745816153,372.97671921246314,1380.5496045266448
2964,39.996060594809514,-344.89367098434644,-113.96522182027464,1016.3626939480295,951.5279841349429,-731.4820061336718,352.9919823161222,1327.3803670500597
2965,33.12475097118694,-324.92498610386195,-105.9496069224267,1027.9776913905523,984.4215758409539,-716.5660407239104,332.8704093106004,1276.7773348443386
2966,26.042949177639795,-304.711932228842,-98.07125650409535,1028.0488328128354,1008.6864195404938,-692.7498301919371,312.70137462214046,1228.691815402431
2967,18.860418741981636,-284.3569932432252,-90.35594445850263,1018.1321747440776,1024.1240330797414,-660.308136163793,292.57158376537984,1183.047302770113
2968,11.689198738473667,-263.9512095050602,-82.83204728793397,999.8581819680055,1030.6568776834417,-619.6373236130087,272.56691266707475,1139.7527740040364
2969,4.642739120615659,-243.57585923841415,-75.53156960640187,974.8802973766292,1028.3285035552224,-571.2497589887773,252.77418343990507,1098.7153250620217
2970,-2.1651410979548085,-223.3042760622216,-68.49111772766406,944.8259856307807,1017.3020334892503,-515.7676319516954,233.2827897628225,1059.8516229218226
2971,-8.621503033220622,-203.20373139055562,-61.75276387649357,911.2511721550012,997.85691574976,-453.916242837878,214.18609961052096,1023.0977150089525
2972,-14.615757920797531,-183.3373238041753,-55.36473797436262,875.5988642581073,970.3839362764854,-386.51672364482505,195.58257801600647,988.4168354759009
2973,-20.041352620115944,-163.76582993296535,-49.381881239242745,839.1626322808933,935.3785511414712,-314.4780983461071,177.5765866697646,955.8049772800191
2974,-24.797645896468794,-144.54948199338654,-43.865797034907324,803.0555467085236,893.4326748457416,-238.7885456217591,160.2788297403406,925.2941502872528
2975,-28.791931696699606,-125.74964523237713,-38.88464039565347,768.1851063004348,845.2251281847322,-160.5057071771983,143.8064260468375,896.953404010889
2976,-31.941548362310172,-107.43037348674221,-34.51249904658801,735.2346408874321,791.5110000026044,-80.74588813778686,128.28259653420915,870.8878403546026
2977,-34.175998805632005,-89.65982220472048,-30.828335606106055,704.6516154866181,733.1102009213621,-0.6720204873879547,113.83596298414405,847.2359574507433
2978,-35.43899756656632,-72.5114952214521,-27.914482321614788,676.6431839858527,670.8954791176317,78.51969757270071,100.59945952417876,826.1657341955347
2979,-35.6903574356344,-56.065294654383734,-25.854704717689355,651.179226839977,605.7801294680032,155.61451872550774,88.7088637375667,807.8698772351256
2980,-34.90763137570745,-40.40833374219948,-24.731876941955598,628.0029478320569,538.7055650671157,229.3951895717681,78.3009601731948,792.5606088132547
2981,-33.08743422821059,-25.635462467357918,-24.625337183581195,606.6488955978209,470.62884587098955,298.65922208433057,69.51135667006962,780.4642866767781
2982,-30.246381637598056,-11.84944814503073,-25.608014140516236,586.468019841817,402.51018619744826,362.2372282163281,62.471983370171166,771.8160350588334
2983,-26.421598820921744,0.8392493549426445,-27.743433057466593,566.6590835661518,335.30040301190667,419.0120868141559,57.3083152639709,766.8544476724736
2984,-21.67076743235759,12.313163147735022,-31.082720641196254,546.3054554261128,269.9282297097012,467.93865198485526,54.1363712061958,765.8163131520434
2985,-16.071693461935748,22.44900742200707,-35.66173140227847,524.4160325642506,207.28741177035712,508.06366155960427,53.059555404794295,768.9312193098897
2986,-9.721392098256253,31.119388129100923,-41.49841423888901,499.9688271688329,148.22352399124307,538.5454662659259,54.16542105787278,776.4158246822803
2987,-2.734696705450375,38.19502897241691,-48.59052904374956,471.95561631414864,93.52050279364958,558.6731749081553,57.522448796252,788.4675575803144
2988,4.757590933030079,43.54747625575424,-56.91381077089573,439.4260191028844,43.886966296006015,567.8847956808876,63.17694267811988,805.2575272734841
2989,12.61098236446216,47.05221917918535,-66.42066435212506,401.5294279124421,-0.05750843120795193,565.7839452794926,71.15015159515796,826.9225140611812
2990,20.669979828051126,48.59214037333989,-77.03945915493809,357.55336801405525,-37.79587701117578,552.1546934663994,81.43572343223491,853.5560372702217
2991,28.7711034480304,48.06119626700188,-88.67447693564118,306.9570684538564,-68.92651297151913,526.9741107331902,93.99759443493643,885.1986636330826
2992,36.7462143688465,45.368218138681115,-101.20655262896823,249.3992687692296,-93.17502399263756,490.4220916016742,108.76840931289162,921.8278876972828
2993,44.42607427691721,40.44072118290283,-114.49443242447342,184.75953329060818,-110.40447355616787,442.88803760118685,125.64856044919475,963.348065388413
2994,51.644078848166984,33.22860893686308,-128.3768574245407,113.15257475476935,-120.62345004629945,384.9740038373087,144.50592723831738,1009.5809913709818
2995,58.24010131665538,23.7076622441525,-142.67536237083695,34.93528712120709,-123.99142657168474,317.49394294738926,165.17638709135804,1060.2577689440634
2996,64.06438018461112,11.882704123335479,-157.19775591836887,-49.29365120392849,-120.82088930921253,241.46872155988677,187.46515481022672,1115.0126259810363
2997,68.98137968875045,-2.209666525395346,-171.74222030209498,-138.7016135433379,-111.57577930010085,158.11663836858312,211.14898353465782,1173.3792881372258
2998,72.8735417118939,-18.49887893335675,-186.10193322247437,-232.23720050881545,-96.86589307979183,68.83924052124493,235.97922619204064,1234.790442788938
2999,75.64483358068368,-36.87883913594357,-200.07007426233275,-328.652544566503,-77.43702314178512,-24.797682993487193,261.68571164680077,1298.5807271037881
3000,77.22397909437292,-57.20713069726233,-213.44503571775385,-426.5323999659385,-54.15678996659693,-121.08795454688119,287.98133825052304,1363.9935617313824
3001,77.56724269971767,-79.30507394089129,-226.0356197780438,-524.3294989233444,-27.996317394434996,-218.21361509624174,314.56723616630427,1430.192031539944
3002,76.66062262334275,-102.95874564058941,-237.6659781356763,-620.4054270815888,-0.008119083294052625,-314.27805414647423,341.1383070258378,1496.2738809214684
3003,74.52130304950433,-127.92104980262825,-248.18004295071387,-713.0759949418422,28.699224095459872,-407.343265279222,367.3889227835512,1561.2905281658116
3004,71.19822404493053,-153.91490745336756,-257.4452147344339,-800.659778475297,56.988830966031685,-495.4706347218225,393.018561512401,1624.269791041935
3005,66.77165545924296,-180.6375944788678,-265.35511717630004,-881.528209733236,83.72483327548466,-576.7644489922644,417.7371814536096,1684.2417428754984
3006,61.35170700580778,-207.76619950493244,-271.8313015582329,-954.1553645589181,107.80227725434956,-649.4170714024235,441.2701857330053,1740.2668025600628
3007,55.07576386870453,-234.96410205401102,-276.8238755961068,-1017.1654608853057,128.17667742101298,-711.754504316249,463.3628975378644,1791.464853263879
3008,48.10489474815997,-261.8882937813011,-280.3111249162663,-1069.376067408873,143.89237307029632,-762.280847555087,483.7845276888975,1837.043940718335
3009,40.61932960572123,-288.1972937618061,-282.2982690843824,-1109.8351242151273,154.10894393467981,-799.7200104058098,502.3316524415788,1876.3269579257908
3010,32.81314651903896,-313.55935252519635,-282.81553505218744,-1137.8500795048285,158.1250146181328,-823.052964997994,518.8312208579663,1908.7746911079992
3011,24.888344463558184,-337.66060565715645,-281.9157384205398,-1153.0077431532675,155.39879120785457,-831.5488681648992,533.143086222241,1934.0036929432517
3012,17.04851463105403,-360.21282935665397,-279.6715456491232,-1155.1838536070904,145.5646479365286,-824.7885417827812,545.1620214467448,1951.7976824379173
3013,9.492356783247704,-380.9604660924172,-276.172558929821,-1144.54185190204,128.44507357693308,-802.679088323965,554.8191484783903,1962.1115576069183
3014,2.4073152620756497,-399.68662336657803,-271.5223276783155,-1121.5209342522674,104.05735891699399,-765.4588149489975,562.0826922785201,1965.0676314772338
3015,-4.036374337849027,-416.2177960356241,-265.8353522546068,-1086.8140594935844,72.61459480171564,-713.6921170595822,566.9579611975632,1960.9443115452632
3016,-9.690938910235635,-430.42711770164226,-259.234113752519,-1041.337147155169,34.52084532900422,-648.254489017728,569.4864583280842,1950.1580561303065
3017,-14.435359817237117,-442.2360077441774,-251.8461470196105,-986.1911542556761,-9.639294875466607,-570.3083363767955,569.7440473364383,1933.2399676546515
3018,-18.178495179588726,-451.6141487328194,-243.8011773496175,-922.619038914307,-59.11623956589579,-481.2707098839259,567.8381368236011,1910.8087492172085
3019,-20.860901699563676,-458.57780545295054,-235.2283606561756,-851.9598153814642,-113.01531509078907,-382.7744229153041,563.9039094615846,1883.5419166580018
3020,-22.455312703628508,-463.1865797920974,-226.253690579794,-775.60198988494,-170.3202049661968,-276.6242261845097,558.0996972419396,1852.147116477488
3021,-22.965812158641583,-465.5387791892061,-216.99765092942718,-694.9386269775804,-229.91910179989694,-164.74979980454137,550.6016780291287,1817.3351717757027
3022,-22.42581385707491,-465.7656512543759,-207.57319073006425,-611.3261013614784,-290.63275916767583,-49.15730840919049,541.5981281749199,1779.7961175343617
3023,-20.89500913370982,-464.0247943657619,-198.08408197373737,-526.0482273956452,-351.24365318783066,68.118820376593,531.283502840545,1740.1790757755562
3024,-18.45548756993058,-460.49308685387194,-188.62369216701995,-440.28695943539816,-410.52545866987936,185.06237044600957,519.8526262879327,1699.07643984228
3025,-15.207264860774526,-455.3594832690025,-179.27417225741803,-355.1002908391741,-467.2720319124999,299.7187203443892,507.4952592913291,1657.012524581074
3026,-11.263469923138976,-448.81800690892373,-170.10603252261947,-271.4074257010125,-520.3250976616417,410.23400918790105,494.39127418461385,1614.436594696541
3027,-6.745447549016758,-441.06122781340287,-161.17805951617888,-189.9808148649374,-568.5998822773821,514.8892119150169,480.7066166143776,1571.7199948122839
3028,-1.778021837845413,-432.27446068159105,-152.537518292273,-111.44427140329599,-611.1080257126544,612.1285258521167,466.59017446909337,1529.1569669160426
3029,3.5148605777467563,-422.63085402823276,-144.22058518235005,-36.276126009589,-646.977235352411,700.5817527511236,452.17161578695413,1486.9686535405508
3030,9.013927386813405,-412.28747674234285,-136.2529645808629,35.18374701703386,-675.4673014964123,779.0806302747991,437.5602039537369,1445.3097448688918
3031,14.607684768471943,-401.38244668310796,-128.65065482205333,102.72421204452435,-695.982262346955,846.6693061614985,422.84455303573776,1404.2772271859083
3032,20.19474733176408,-390.0330922072971,-121.42084012632601,166.25154213887336,-708.078673653061,902.6093431461439,408.0932496389286,1363.9207191947653
3033,25.685363411809462,-378.335093862662,-114.56289605989126,225.77736617025622,-711.4700956527805,946.3797859549685,393.35624027338656,1324.2539315711113
3034,31.00215318775944,-366.3625204677272,-108.06950451412933,281.4065260390636,-706.0280487117357,977.6729132759278,378.6668643118261,1285.2668412206003
3035,36.080119105956655,-354.16865096932963,-101.92788055320932,333.32518534500883,-691.7797977496652,996.386343239306,364.04440131078053,1246.9382186111657
3036,40.86602218147976,-341.787460114644,-96.12111659403956,381.7892380003219,-668.9033923411077,1002.6121694063861,349.49699664307275,1209.2481668185246
3037,45.3172427406832,-329.23564136963563,-90.6296477563381,427.1128058491749,-637.7204074615474,996.6237843219601,335.0248301988926,1172.190313414105
3038,49.40025994366872,-316.5150436152105,-85.43283476338847,469.65641855404994,-598.6868022580979,978.861005744431,320.62339862211076,1135.7832438204484
3039,53.08889169561318,-303.6154073198546,-80.510647568302,509.814359034432,-552.3822543040851,949.9140603488283,306.28679128839883,1100.0806967527508
3040,56.362436336725104,-290.5172990601868,-75.84541529658448,548.0006458584564,-499.49825382880545,910.5069035460369,292.01085285562624,1065.179990295549
3041,59.20385068187457,-277.1951583491804,-71.42358859824346,584.6332126301779,-440.8251748211672,861.4802659975098,277.79613943460794,1031.2281436223686
3042,61.59808622997571,-263.6203858610874,-67.23744226260675,620.1160265382769,-377.23848997939797,803.7747238664309,263.6505900081106,998.4252264730284
3043,63.53068729459331,-249.76441562874427,-63.28663216498642,654.8191470286307,-309.6842688826812,738.4139988038829,249.59184859126916,967.0246108347786
3044,64.98673218388575,-235.6017241351185,-59.57951387266568,689.0570347571085,-239.16409205658513,666.488612693286,235.64918496696566,937.3300034439591
3045,65.95017243094506,-221.112735383303,-56.13413213571173,723.0657467441525,-166.71952285915953,589.13995705713,221.86497234205828,909.6893768360105
3046,66.4035968656469,-206.28658273636867,-52.97880128458187,756.9799579663138,-93.4162983039701,507.54479127211096,208.29568921601074,884.4861566120464
3047,66.32841887240515,-191.12368613018126,-50.15221494076656,790.8109952578872,-20.328423514841123,422.9001584999286,195.0124206526485,862.128228958687
3048,65.70545872205709,-175.63809846197418,-47.70304690802583,824.4272264321216,51.477622117487925,336.40870234886876,182.10084155002625,843.0354777448682
