time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
873,-13.047412673008125,-178.46063770966876,-171.9225925288983,49.048376604655296,61.59695537152113,7.754797817736216,248.15980051659614,79.48671371733083
874,-13.04795144176688,-178.510184523971,-171.82459356449905,50.241672864891335,60.83032013826668,7.884265341224501,248.12712631474253,79.65379216372465
875,-13.045453247161412,-178.5583892809805,-171.73121400120283,51.55561569190702,60.12691856783189,7.973549153965528,248.0965972736335,79.96253732947852
876,-13.04046960886419,-178.60593399366854,-171.6425655742372,52.9952636208355,59.49324599533175,8.02648970459703,248.06881380506837,80.42342694843292
877,-13.033638856300367,-178.65351819713578,-171.55868394597218,54.564659177436894,58.93447737619202,8.047494968223893,248.04434053257887,81.04538233042034
878,-13.025669211434604,-178.7018397818138,-171.47953635448889,56.26678009427102,58.45436267505236,8.041378594018221,248.0236969170373,81.83561034538833
879,-13.017319144598494,-178.75157846674765,-171.40502689086478,58.103480531512744,58.05515085908375,8.013188863655174,248.00734794545284,82.79945885689415
880,-13.009375363714192,-178.8033822394285,-171.3349994429786,60.0754251809615,57.73754466078676,7.968035166609897,247.9956951707345,83.94029037499784
881,-13.002628899823506,-178.85785658601512,-171.26923884374276,62.18202118297927,57.50068716374479,7.910918880503973,247.98906838742235,85.25937925111398
882,-12.997849901262297,-178.9155560634402,-171.2074710355239,64.42135435418513,57.34218030678747,7.8465754034654775,247.98771823126043,86.7558380525074
883,-12.995761904047514,-178.97697763694808,-171.14936319670787,66.79013716869399,57.25813468247381,7.779333710102238,247.9918099968554,88.42657879216769
884,-12.997016495139212,-179.04255513986885,-171.09452478836425,69.28367615256444,57.24324949456795,7.712999201086231,248.00141893244194,90.26631434997998
885,-13.002169410096426,-179.11265425153914,-171.04251032008935,71.8958658220576,57.290921128390444,7.650764720991336,248.0165271934654,92.26760460595104
886,-13.011659156496158,-179.1875675845562,-170.99282430875544,74.61921509838567,57.393378376500124,7.595153401880421,248.03702255426023,94.42095049397622
887,-13.0257892018478,-179.2675097416654,-170.94492848872193,77.44491039174915,57.541841903430466,7.547995517249148,248.06269888105078,96.71493743412132
888,-13.044714631937714,-179.35261242182608,-170.89825092594708,80.36291741490514,57.72670501484415,7.510439887556711,248.093258239173,99.13642751583663
889,-13.068434010895777,-179.44291982564457,-170.85219638453307,83.36212143492278,57.937732221839894,7.482998616398485,248.12831440958743,101.67079751643658
890,-13.096786998888378,-179.53838479979882,-170.80615716232907,86.43050328055692,58.16427150179923,7.46562215177882,248.16739762350227,104.3022175130537
891,-13.129458132011143,-179.63886633111917,-170.7595236810852,89.55534614209807,58.395475630271164,7.457800064526519,248.20996048403973,107.01396265401816
892,-13.165987003133765,-179.74412904868993,-170.71169435198843,92.72346615374629,58.620527551130905,7.458681721285585,248.2553852294314,109.78874873965071
893,-13.205784820909733,-179.8538452956354,-170.66208451388084,95.92145807746041,58.82886446668582,7.467210257981828,248.30299259740508,112.6090807443735
894,-13.248156932835558,-179.96760015106292,-170.6101343912624,99.13594631124377,59.010395143575956,7.482262855468209,248.35205250054528,115.45760244402352
895,-13.292330428541883,-180.08489959163595,-170.55531598807352,102.35383115600446,59.15570486159246,7.502790211007849,248.40179653623966,118.31743509917489
896,-13.337485494520077,-180.20518188418143,-170.49713875856952,105.56252094946127,59.256242562620834,7.52794826944182,248.45143220654546,121.17249386723704
897,-13.3827888716,-180.32783236754284,-170.435153940906,108.7501422591018,59.3044851655228,7.557215719037271,248.50015878221606,124.00777227405482
898,-13.427427606081684,-180.45220190757914,-170.3689575767288,111.90572252707602,59.29407468914344,7.590491463691304,248.5471849188606,126.80958741778143
899,-13.470641266161724,-180.57762924372201,-170.298192320567,115.01934197483362,59.21992468742151,7.6281672738455395,248.59174813745068,129.5657812163887
900,-13.511750963919791,-180.70346702582597,-170.22254812031136,118.0822538512887,59.07829348332508,7.671172108944301,248.6331359717885,132.2658756051672
901,-13.550183966419253,-180.82911063889463,-170.14176181131242,121.08697401742327,58.86682276272869,7.720986141326751,248.67070808082732,134.90118191987483
902,-13.585493306403198,-180.95402819640609,-170.05561567504057,124.02734230381265,58.58454121225558,7.779624149143468,248.70391815264,137.46486664050792
903,-13.617372337425818,-181.0777896428936,-169.9639350454944,126.89855907388605,58.231833996148126,7.849589508692579,248.73233416542504,139.95197718777268
904,-13.645664439761157,-181.2000928710472,-169.86658505145937,129.69720105233534,57.81037993685109,7.9338013889333086,248.75565556484452,142.35943259953297
905,-13.670368117194995,-181.32078504550572,-169.76346655781123,132.4212207593309,57.32305929591683,8.03549889623934,248.7737261089894,144.68598468503086
906,-13.691637664425425,-181.43987778187122,-169.65451140022498,135.06993375663043,56.7738360104236,8.158126821892264,248.78654147998253,146.93215558094198
907,-13.70977953159805,-181.55755535706504,-169.53967717350338,137.64399729408856,56.16761900567562,8.30520827011175,248.79425125371085,149.100157402963
908,-13.725244511933127,-181.67417566463791,-169.4189420480865,140.14538287868015,55.51010763960161,8.480209745346913,248.79715535558265,151.19379887200742
909,-13.738615921455064,-181.7902640897453,-169.2923001511877,142.57734389621623,54.8076263843916,8.686404250392302,248.7956955097142,153.21838248877737
910,-13.750594002724801,-181.90650077396114,-169.15975785905215,144.94437787646117,54.06695357922032,8.92673764407396,248.79044227709798,155.1805942318496
911,-13.761976869799199,-182.0237018586193,-169.02133099115662,147.25218154788283,53.295148633331245,9.203703013784201,248.78207812567467,157.08838615215873
912,-13.77363841447053,-182.14279532117834,-168.87704255166184,149.50759575590553,52.499381564027416,9.5192272251401,248.77137676300305,158.95085095352638
913,-13.78650366634664,-182.26479206420527,-168.72692046866987,151.71853682649447,51.686768299300354,9.874573199597402,248.7591788653799,160.77808691862663
914,-13.801522121400257,-182.39075305740144,-168.57099478862165,153.89391110893493,50.864214772737554,10.270260900396154,248.74636444526612,162.58105143528607
915,-13.819639601978773,-182.52175359279292,-168.4092939892909,156.04351015546823,50.03827248448136,10.706009496536392,248.73382243154933,164.37140183515493
916,-13.841769369696337,-182.65884605570923,-168.24184044717396,158.177885120474,49.21500790688584,11.180702688693858,248.72241855017387,166.16132311983893
917,-13.868763443869145,-182.80302293386245,-168.06864551808482,160.30820026019958,48.39988789975089,11.692378653843194,248.71296312771275,167.96334320890057
918,-13.90138526069786,-182.95518193797162,-167.88970499636463,162.4460666793915,47.59768318178325,12.238245431912745,248.7061807700897,169.79013740621838
919,-13.940284861611005,-183.116095002692,-167.70499583541636,164.60335860850893,46.812391852791656,12.8147217864705,248.7026838746617,171.65432474458305
920,-13.985977721571311,-183.286382617992,-167.5144749954363,166.79201551735963,46.047184891855245,13.417502607875406,248.70295168430408,173.56825972010446
921,-14.038828150294338,-183.46649451779942,-167.31808117514717,169.02383430143848,45.304375374774736,14.041646857377794,248.70731619764408,175.5438236665804
922,-14.099037948595269,-183.65669729976196,-167.1157399204497,171.31025659389022,44.5854127975403,14.681685019219442,248.71595572534838,177.59222061612482
923,-14.166640730609226,-183.85706909647382,-166.90737213928227,173.66215692208138,43.8909033523224,15.331742188454532,248.72889622332406,179.72378291915254
924,-14.241502113288762,-184.06750099048028,-166.69290553063593,176.08963790646501,43.220656318462915,15.985672375703778,248.74601985961817,181.94779213834607
925,-14.323325839451721,-184.28770452096882,-166.47228808991773,178.60183893046877,42.5737559509279,16.637199407388017,248.76707978269312,184.27232074901667
926,-14.41166573399094,-184.51722445092798,-166.24550272908954,181.2067646304876,41.94865738314316,17.280059939742312,248.79171983871723,186.70409991717838
927,-14.505943103628173,-184.7554559709617,-166.01258199300574,183.9111391418041,41.34330409968082,17.90814449362848,248.8194979392758,189.24841805484334
928,-14.605468808504826,-185.00166562668196,-165.77362179035873,186.72029130101367,40.75526349451994,18.515632897412598,248.84991179906106,191.90905397008237
929,-14.709468849112259,-185.25501536696115,-165.52879311014058,189.638074993339,40.18187596876761,19.097120983048658,248.8824258560614,194.68824728214022
930,-14.8171120031224,-185.51458916238832,-165.2783509443312,192.6668276582772,39.620412029861825,19.647735791252643,248.9164983721668,197.58670748616328
931,-14.927537889398494,-185.7794216087899,-165.0226399323685,195.80736877195216,39.068231067855585,20.163236909250877,248.9516078725297,200.6036617924971
932,-15.039883898078983,-186.04852781403343,-164.76209636136335,199.05903894547836,38.52293504415402,20.640101873097954,248.98727807686032,203.73694069121504
933,-15.153309705941837,-186.3209337105,-164.497246101649,202.41977901634203,37.982510310970795,21.07559381527842,249.02310033886073,206.9830990189423
934,-15.267018502654134,-186.59570579713798,-164.2286980559016,205.8862470921098,37.44545118715085,21.467809779842575,249.05875252768035,210.33756906348714
935,-15.38027446130653,-186.87197924638136,-163.95713291560224,209.45397002211578,36.91085970895892,21.815708427630685,249.09401339821167,213.79484101395275
936,-15.492416321499183,-187.14898332111855,-163.68328738363442,213.11752441141323,36.37851708987518,22.11911623336412,249.12877176274063,217.34866501842103
937,-15.602867198570875,-187.42606307667293,-163.4079343642355,216.87074121618315,35.84892378280821,22.378711708591855,249.16303003654886,220.9922683856466
938,-15.711140879386557,-187.70269634204544,-163.1318598735385,220.7069272757927,35.323306566344066,22.595987628257816,249.1969019173381,224.71858114186378
939,-15.81684492239431,-187.97850508002136,-162.8558376602571,224.61909687370428,34.80359269009263,22.77319166032954,249.2306041958476,228.52046323716
940,-15.919680912582377,-188.25326055960662,-162.58060282701229,228.60020648862937,34.29235268958739,22.913246200701114,249.26444314651414,232.3909270787821
941,-16.019442279685908,-188.52688234980783,-162.30682606183694,232.64338611350942,33.79271487888148,23.01964865687066,249.2987965938767,236.32334955231633
942,-16.116010127140385,-188.7994317668276,-162.03509024723073,236.7421607032728,33.308255655945715,23.096353981178538,249.33409332542686,240.3116680943229
943,-16.209347492215404,-189.07110075669914,-161.76587100470323,240.8906553842128,32.84287058178571,23.14764196754641,249.37079164566302,244.35055562766198
944,-16.29949240527573,-189.34219706945194,-161.49952211749817,245.08377808052865,32.4006317228144,23.177972665779077,249.4093583646379,248.43556932680167
945,-16.386550090847937,-189.6131261428403,-161.23626601461152,249.31737334015648,31.98563701117404,23.191834126395328,249.45024868521676,252.5632683934026
946,-16.47068462979934,-189.88436979803367,-160.97618894929803,253.58834151617762,31.601857445683407,23.193587395197365,249.4938868537342,256.7312964298693
947,-16.552110324246666,-190.1564619540786,-160.7192402641882,257.89471818054454,31.25298788440119,23.18731407502995,249.54064735466238,260.9384246946756
948,-16.631082877455057,-190.429962027805,-160.46523506646463,262.23570978329286,30.94230697884893,23.176671818790794,249.59083672380925,265.1845535788024
949,-16.707890390282838,-190.70542721566184,-160.21385961699303,266.6116831395478,30.672551458036722,23.164762889636865,249.64467643427892,269.4706710841276
950,-16.7828441451037,-190.98338518717222,-159.96467870978998,271.02410825952074,30.445809487697296,23.15402053507258,249.7022875393093,273.7987688581431
951,-16.856269180938487,-191.26430875883082,-159.7171442506998,275.47545620033264,30.26343719650418,23.146117434735096,249.76367774014128,278.1717183216783
952,-16.928494697374344,-191.54859395893448,-159.47060418709953,279.96905587430217,30.126001631429354,23.14189989023082,249.82873138724068,282.59311147804846
953,-16.99984433994069,-191.83654269627692,-159.22431102538025,284.50891599587726,30.033252342999514,23.141350690311143,249.89720282351647,287.0670730091577
954,-17.070626450495812,-192.12835105650433,-158.9774294550107,289.0995205009597,29.984122546561554,23.143582676410155,249.9687135129713,291.5980521627287
955,-17.141124429619897,-192.4241040210291,-158.72904296031663,293.7456076790518,29.97675946350853,23.14686394250868,250.0427534570148,296.1906045779822
956,-17.211587414723585,-192.7237771276158,-158.47815958734682,298.45194470556515,30.0085821237567,23.1486743372013,250.11868737493992,300.84917538289363
957,-17.282221479329014,-193.02724529718085,-158.22371720648903,303.2231100560109,30.076363674965503,23.145791528992266,250.1957660088709,305.5778954419549
958,-17.35318151481739,-193.3342987100822,-157.96458871036566,308.0632963195798,30.176334143674275,23.1344034299238,250.273142710392,310.38040244355506
959,-17.424563939577556,-193.64466518013728,-157.69958762482474,312.9761451844346,30.30429870742628,23.11024238884423,250.34989515402805,315.25969758492704
960,-17.496400467028888,-193.95803796938435,-157.42747462042038,317.9646248977195,30.455765984478585,23.068735432564,250.42505164558142,320.21804701891637
961,-17.568653356327943,-194.27410751429434,-157.14696548380311,323.03095844746287,30.62608073767477,23.0051640735061,250.4976211886054,325.25693512590874
962,-17.641212782231047,-194.59259523324948,-156.8567412741345,328.1766082323361,30.810555756616512,22.914826851990153,250.5666263606889,330.3770742320286
963,-17.713897060970513,-194.91328754271026,-156.5554615217141,333.4023201707205,31.004598456625622,22.793197816956678,250.63113811042103,335.5784726938639
964,-17.78645633774217,-195.23606835822403,-156.24178126083018,338.70822708190514,31.203828744910382,22.63607453906149,250.69031165319282,340.86056031938267
965,-17.858579950400866,-195.56094849066912,-155.91437241782157,344.09400785732083,31.404185749518565,22.439709988239073,250.74342255457103,346.2223669789316
966,-17.92990717148647,-195.88809031680947,-155.57194972577392,349.5590957182778,31.602021935458698,22.200923698181292,250.78990181782356,351.66274725063175
967,-18.000040644009996,-196.21782600116205,-155.2133009633772,355.1029261006032,31.794183880771204,21.917189017837195,250.8293684625035,357.180641397727
968,-18.068561708360242,-196.55066764628918,-154.83732081593612,360.7252126581108,31.97807953653923,21.586694738343766,250.86165785204435,362.77536111610686
969,-18.135046894833938,-196.8873082281693,-154.44304697321337,366.4262385515951,32.151732143851405,21.208380780955352,250.88684399561606,368.4468873178674
970,-18.19908496705366,-197.22861296954218,-154.02969639689857,372.20714946541557,32.313821120971674,20.781948822295757,250.90525426677803,374.196166601197
971,-18.260293953646585,-197.57560168199058,-153.59669930901092,378.07023457076406,32.463710149700574,20.307849690125423,250.91747544316382,380.0253928982135
972,-18.318337604038458,-197.92942328170088,-153.1437284736081,384.0191819536536,32.60146238401259,19.78725007958662,250.92435051763357,385.93826111280373
973,-18.372940696933824,-198.29132398063695,-152.67072163920352,390.059295934297,32.72784225373356,19.221981598971457,250.9269661499641,391.9401804546962
974,-18.423902642938522,-198.6626106519293,-152.17789548089095,396.197665233533,32.84430290140173,18.614475335033518,250.92663092156153,398.0384366686536
975,-18.47110885099539,-199.04461081659943,-151.66575003076602,402.44327295973903,32.95295805838467,17.967685020462177,250.92484492094846,404.2422943348592
976,-18.51453937449066,-199.43863077526802,-151.13506329955035,408.8070417190436,33.05653728094118,17.28500150910377,250.92326169440275,410.56303271675876
977,-18.55427442273095,-199.84591357189916,-150.58687633742457,415.30180970460947,33.15832397493556,16.57016070804735,250.92364406813894,417.01391117766167
978,-18.590496397722777,-200.2675985614577,-150.02246927406506,421.9422363875479,33.2620764618684,15.827146566252454,250.9278156019892,423.6100629699451
979,-18.62348818294107,-200.70468426726563,-149.44332905346,428.7446393273453,33.37193330781262,15.060090396212352,250.93760947922163,430.3683191309595
980,-18.65362750970447,-201.1579959935388,-148.8511097849679,435.7267663981439,33.49230506698505,14.273167834949184,250.95481659466057,437.30696704314397
981,-18.681377406338438,-201.62815935945895,-148.247586904222,442.9075100723508,33.62775534959984,13.470495101294443,250.98113454286934,444.4454506048667
982,-18.70727297323813,-202.11558054958576,-147.63460665541623,450.30657205477377,33.78287462897625,12.656026738348208,251.01811911989344,451.8040206421103
983,-18.731904952301708,-202.62043365367094,-147.01403273156475,457.9440873851145,33.96215041935607,11.833457588896668,251.06713982409843,459.403345027911
984,-18.75590075242792,-203.14265510576197,-146.38769218163046,465.84021716495107,34.16983741777483,11.006132209494423,251.12934072351769,467.2640880060749
985,-18.77990379594567,-203.68194505261354,-145.7573228347726,474.01471853509304,34.409831021213805,10.176965178546181,251.2056080065193,475.4064676615121
986,-18.804552273477608,-204.23777544458574,-145.1245243984819,482.48649973948585,34.68554742776167,9.348375706864118,251.29654545810558,483.84979965818263
987,-18.83045856223064,-204.8094045226099,-144.49071497508618,491.2731673628689,34.99981337957382,8.522239576330945,251.4024587706044,492.61203458261497
988,-18.858190563424543,-205.39589704676843,-143.85709406815783,500.39057236534074,35.35476851606991,7.69986075662932,251.5233489308014,501.7092957330439
989,-18.888255976392657,-205.99614927086537,-143.22461246558223,509.85236151675105,35.751783239567196,6.881964185415717,251.65891422431886,511.15542414066795
990,-18.921090070188082,-206.6089175836186,-142.59394898775696,519.6695413033918,36.19139488912583,6.0687102438934435,251.8085600555168,520.9615380445564
991,-18.95704698356416,-207.23284987252262,-141.96549408402322,529.850062282622,36.673264823659295,5.259730478582589,251.97141583713108,531.1356149074404
992,-18.996394212860825,-207.86651874170622,-141.33934046843393,540.3984330769897,37.19615872023826,4.45418313501547,252.1463583439811,541.6821052351308
993,-19.039309878010677,-208.50845558674789,-140.7152811258833,551.3153745625395,37.75795199864315,3.650826093344286,252.332040881196,552.6015887825656
994,-19.08588249289495,-209.157184323742,-140.0928149510499,562.5975261217249,38.355661762572126,2.8481038867557587,252.52692740528067,563.8904849988012
995,-19.13611307539996,-209.81125350794315,-139.47116003867473,574.2372169199167,38.98550594026978,2.0442447648208666,252.72933053950135,575.5408305986874
996,-19.189919385451073,-210.46926577463137,-138.84927431490826,586.222315890194,39.64298936520027,1.2373633682631981,252.9374523813963,587.5401378123184
997,-19.247141911519535,-211.129903917669,-138.2258828616732,598.536174349816,40.323015399396475,0.4255645746331338,253.14942709506283,599.8713470329083
998,-19.307551012800694,-211.7919532956494,-137.59951099464044,611.1576747875094,41.020020497810926,-0.39295557356922195,253.36336439128462,612.5128871308832
999,-19.370854414146347,-212.4543204988436,-136.96852191912575,624.0613982586797,41.72812797083208,-1.2198153470637227,253.57739303282887,625.4388555387502
1000,-19.43670413236643,-213.1160483664437,-136.33115752326245,637.2179209936745,42.44131616985146,-2.0563620178542434,253.78970345931745,638.6193283268068
1001,-19.504702027207102,-213.77632758986576,-135.68558048357272,650.5942482769841,43.15359538169334,-2.903597948841202,253.99858853127455,652.0208078964707
1002,-19.574403578805978,-214.434505261757,-135.02991546907057,664.1543903726173,43.859186897947765,-3.7621198178423203,254.20248130124605,665.6068125971219
1003,-19.645320060709764,-215.0900908154902,-134.36228715746205,677.8600812436878,44.55269715164881,-4.632072353098402,254.39998877959871,679.3386085229819
1004,-19.716919752454782,-215.74275988772314,-133.6808532220026,691.6716361369346,45.22927963157297,-5.513117562690267,254.58992099677351,693.1760790724792
1005,-19.78862906438901,-216.39235671576193,-132.98383123660938,705.5489389749084,45.88477753370312,-6.404419913112953,254.77131515750287,707.0787227553438
1006,-19.85983449252131,-217.0388956703018,-132.26951916275183,719.4525451311142,46.515840736556186,-7.304647327941128,254.94345504889503,721.0067644200725
1007,-19.929886357431776,-217.68256242501337,-131.5363094242737,733.3448797214929,47.120011640524694,-8.211987435067664,255.1058859597178,734.9223597087711
1008,-19.998105364356572,-218.32371514319428,-130.7826966023284,747.1915061867426,47.69577565898741,-9.124178338015012,255.25842528472896,748.7908672836901
1009,-20.063792963043444,-218.96288582079185,-130.0072788069796,760.962434862801,48.242573640943,-10.03855330490748,255.40116879881944,762.582158404806
1010,-20.12624604025935,-219.60078138015578,-129.2087530452367,774.6334366647538,48.76077517659613,-10.952099013367118,255.53449224538855,776.2719289878715
1011,-20.184775688048887,-220.23828339779888,-128.38590535851483,788.1873231707365,49.25161352928034,-11.861527187605386,255.6590474835434,789.8429755594105
1012,-20.238728993278148,-220.87644495000444,-127.53759691787754,801.6151515484298,49.717084790509574,-12.763359462046276,255.77575228523216,803.2863938040824
1013,-20.287512254547234,-221.51648327326347,-126.66274749804252,814.9173111970193,50.159815686177055,-13.654024998735835,255.8857731642933,816.6026569425793
1014,-20.33061378333831,-222.15976758015591,-125.76031784353253,828.104448884807,50.58290612981938,-14.529969763679507,255.99050122670906,829.8025311777731
1015,-20.367624440177266,-222.80780199804002,-124.82929250912164,841.198190633696,50.98975393770117,-15.38777553475515,256.09152163256215,842.9077869793618
1016,-20.398254248227875,-223.4622038630514,-123.86866485705843,854.2316216613909,51.38386995385977,-16.224285841666212,256.19057758536013,855.9516680618882
1017,-20.422343732655662,-224.12467747671005,-122.8774260059926,867.2494903146958,51.76869216896601,-17.03673526761128,256.28952977224384,868.9790845245611
1018,-20.439868954837944,-224.79698314817293,-121.85455961142624,880.3081079841987,52.14740732401567,-17.822877913773034,256.39031204074075,882.046502642039
1019,-20.450939483544236,-225.4809011487675,-120.79904437705711,893.4749242581839,52.522788031947925,-18.581110326028956,256.49488400397706,895.2215110053546
1020,-20.455788767036235,-226.17819021810604,-119.7098661058005,906.8277648346755,52.89705266449619,-19.31058384577263,256.6051813001721,908.5820508991919
1021,-20.454756594569005,-226.89054050182824,-118.5860408438682,920.4537288533166,53.27175418419351,-20.011301257345153,256.7230643895402,922.2153078593893
1022,-20.448263637561233,-227.61952118665383,-117.42665017759977,934.4477522829083,53.64770282999834,-20.684192771511427,256.85026695243613,936.2162712375913
1023,-20.43677848922943,-228.36652344207278,-116.23088892740465,948.9108546007938,54.02492618366687,-21.33116670163126,256.9883449594831,950.6859791071307
1024,-20.420778181997484,-229.13269942745424,-114.99812434561122,963.9480966970835,54.40266874617128,-21.95513054207891,257.1386271845623,965.7294764495042
1025,-20.400703815473392,-229.91889812450594,-113.72796462838893,979.6662879779527,54.77943183051421,-22.55997853841193,257.3021674363573,981.4535245182826
1026,-20.3769136100345,-230.72559880625465,-112.42033331857763,996.1714893379934,55.15305339674639,-23.150542363348855,257.47969836364956,997.964107904456
1027,-20.34963633447878,-231.55284318964704,-111.07554513025288,1013.5663655963396,55.52082639752966,-23.73250234278317,257.6715865106668,1015.3637927020071
1028,-20.318928533577775,-232.40016770883003,-109.69437792665789,1031.9474459839628,55.87965311814997,-24.312257890792548,257.87778834860654,1033.7489941282101
1029,-20.284639189466738,-233.2665378047412,-108.27813512713747,1051.4023543123324,56.22623167507873,-24.896757356933076,258.0978072415516,1053.2072149596904
1030,-20.246385323370752,-234.150286630079,-106.82869280820428,1072.0070715957193,56.557269198023036,-25.493289237109376,258.3306517350559,1073.8143172439536
1031,-20.203541544301018,-235.0490611374359,-105.34852624506047,1093.8232933009479,56.86971440554059,-26.109238545040153,258.574796217604,1095.631889100983
1032,-20.15524567454505,-235.9597791361894,-103.84071159539083,1116.8959414049818,57.161000537087325,-26.751814041267664,258.82814587420216,1118.7047663964215
1033,-20.10042147664125,-236.87860146215354,-102.30889975964959,1141.2508885720601,57.42928807072224,-27.427753968878015,259.08800879448614,1143.0587661724878
1034,-20.03781848375057,-237.80092370683224,-100.75726100440309,1166.8929485896729,57.67369537964858,-28.14301990677201,259.3510788879086,1168.6986855363361
1035,-19.966068223402132,-238.7213917992393,-99.19040058497757,1193.804184155013,57.894504541268006,-28.902490163602558,259.6134336743599,1195.60661665499
1036,-19.883755663809207,-239.63394503306634,-97.61324729760943,1221.9425802766198,58.09332907171314,-29.709665578040944,259.8705509508601,1223.7406256888353
1037,-19.78950422519227,-240.53188893571357,-96.0309185794799,1251.2411286172469,58.27323062833241,-30.56640153087769,260.11734778874757,1253.033840587138
1038,-19.6820719076509,-241.40799878092182,-94.44856736907609,1281.6073643474485,58.43877296847326,-31.472680404551234,260.34824432450426,1283.3939889785677
1039,-19.560454895470368,-242.25465265597705,-92.87121732859268,1312.9233917090164,58.596003947010544,-32.42643864460781,260.55725341632353,1314.703422138381
1040,-19.42399359180911,-243.0639910110995,-91.30359406383678,1345.0464271061128,58.752360148434015,-33.42346187965411,260.73809559570265,1346.8196538078018
1041,-19.27247484878283,-243.8280978736577,-89.74996043942129,1377.8098794521472,58.91649358089271,-34.45736003372166,260.8843371117415,1379.5764337617325
1042,-19.106223622177726,-244.5391976854122,-88.21396380724913,1411.0249773926596,59.0980251137295,-35.51963180247924,260.98954748433664,1412.7853661207039
1043,-18.926177540962378,-245.18986107096023,-86.69850199856147,1444.4829422934056,59.307234337863,-36.59982418349678,261.04747194262575,1446.2380718384932
1044,-18.733938749090672,-245.77321259413253,-85.20561354000792,1477.9576942848319,59.554699647162636,-37.685788107496855,261.05221335652715,1479.7088832972738
1045,-18.53179859280378,-246.28313341712055,-83.73639600072299,1511.2090655852226,59.850905116200465,-38.764025986219984,260.9984175840893,1512.95804589142
1046,-18.322732176848195,-246.71445150537923,-82.29095475545257,1543.986480320555,60.20583201674907,-39.820121648930446,260.88145536366596,1545.7353864198724
1047,-18.11036145263684,-247.0631116188713,-80.86838275094911,1576.0330431404138,60.628552713192136,-40.83923810294748,260.6975929757519,1577.784391074966
1048,-17.898887219922976,-247.32631711497913,-79.46677014428134,1607.089960864915,61.12684348120945,-41.8066640945225,260.4441431951916,1608.8466176030277
1049,-17.69299207584959,-247.50263603075933,-78.08324112223316,1636.9012038459935,61.70683075145243,-42.70838677273655,260.1195880404926,1638.6663484952933
1050,-17.497717824731396,-247.5920653077676,-76.7140140227995,1665.2182988084955,62.372682623289236,-43.53166514724088,259.7236658410188,1666.9953769847612
1051,-17.318322063677666,-247.5960492755299,-75.35448021805925,1691.8051342397825,63.12635450857659,-44.265577777091444,259.2574171342307,1693.5978067819067
1052,-17.160119425165092,-247.51745121294948,-73.9992971631921,1716.4426533752905,63.96739474040323,-44.901518421115924,258.72318650161816,1718.254740351424
1053,-17.028313172350625,-247.36047952614192,-72.64249149934399,1738.9333083535505,64.89281314879001,-45.43361528569373,258.1245802134576,1740.7687289983232
1054,-16.92782263613547,-247.13057253801153,-71.27756883810915,1759.1051524633467,65.89701321255285,-45.85905296262002,257.46638214022687,1760.9678613795068
1055,-16.863111735854716,-246.83424789462757,-69.89762759016085,1776.8154562971135,66.97178673997428,-46.178280881580385,256.7544325715375,1778.7093760077616
1056,-16.838023815574793,-246.47892397037225,-68.49547495953227,1791.9537481916343,68.1063692625998,-46.395097592627,255.99547620624662,1793.882697991167
1057,-16.85562814687768,-246.07272128127528,-67.0637441562193,1804.4441983536808,69.2875542683674,-46.51660583869906,255.1969865590834,1806.4118194014648
1058,-16.918083442206527,-245.62425186221193,-65.59501293926061,1814.2472873798408,70.49986467337504,-46.55303870343243,254.36697440042803,1816.2569641084613
1059,-17.026523543239342,-245.14240408155422,-64.08192461791738,1821.360721490496,71.72578024090001,-46.51746191233984,253.51378779378666,1823.41549964267
1060,-17.180970167074012,-244.63612978160444,-62.51731339914893,1825.8195775370536,72.94601982857671,-46.4253616573871,252.64591108245597,1827.9220794803132
1061,-17.380277134627235,-244.1142401550405,-60.89433608313276,1827.6956803553076,74.13987713653519,-46.29413127326344,251.7717699053077,1829.848018726152
1062,-17.62210965976606,-243.58521629031378,-59.20661113421064,1827.0962335462302,75.28560770749161,-46.142473871416335,250.89954876659138,1829.2999247124078
1063,-17.902960905224568,-243.05703945908377,-57.44836410311241,1824.1617427573804,76.36086313377507,-45.98974161874401,250.03702646628494,1826.4176220179145
1064,-18.218206169004,-242.53704473390744,-55.61457588509572,1819.063288283104,77.34316597952277,-45.855235456454984,249.19143273395093,1821.3714291102058
1065,-18.562192948202465,-242.0317996280702,-53.70112817554804,1811.9992208983024,78.21041634248695,-45.75749123868685,248.3693271070596,1814.358860829755
1066,-18.9283630236907,-241.5470076155227,-51.70493919683041,1803.1913701881763,78.94141877345409,-45.71357914890639,247.5764990376595,1805.6008461804026
1067,-19.309401084290958,-241.08743502647815,-49.6240824573245,1792.8808668455488,79.51641671752512,-45.738442726700086,246.81788685607415,1795.3375629848524
1068,-19.697403808393638,-240.65685913542737,-47.4578820233399,1781.3236883684249,79.91762074147282,-45.84430209601613,246.09751282288892,1783.8239988076705
1069,-20.08406387948446,-240.2580352417148,-45.206979375028766,1768.7860408635463,80.12971644912503,-46.040143363766205,245.41843201228767,1771.3253507071404
1070,-20.460864503587253,-239.89268105150893,-42.873368758914246,1755.5396884433842,80.14033810262671,-46.33131299752959,244.78269386535683,1758.1123750553252
1071,-20.819280620777732,-239.56147758152403,-40.46039936111118,1741.857336531319,79.94049458570007,-46.71923254473681,244.19131657130123,1744.4567934073887
