time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
2385,60.06722316563246,-381.5872957631964,-41.542071102201824,-194.7181679800181,1004.7288564798922,-1054.2440188186135,359.5779138249274,1923.022033905479
2386,54.90253933363924,-359.117031710757,-36.78644586532552,-217.23827033669662,1091.9891807266904,-1076.6527663474933,335.8118246136579,1907.3462811848467
2387,48.69205515414535,-337.08685649269967,-32.56451859940095,-238.78927056293546,1167.1359529859083,-1087.114486620944,313.17502755639435,1889.2187967440173
2388,41.56000592021408,-315.61605904670716,-28.877057973047858,-257.8658482856894,1229.6485908635882,-1085.720115110301,291.7739001090827,1868.3499210441275
2389,33.64621261820379,-294.7743063672107,-25.71836431520307,-273.0388213799284,1279.2204250647442,-1072.7587521235448,271.6701516825518,1844.47089815536
2390,25.103638485679177,-274.5857250571137,-23.077600958813417,-283.0135231614868,1315.752299039154,-1048.7085026127168,252.88520634154847,1817.3481001084226
2391,16.095733400251355,-255.034657124797,-20.94025083998781,-286.6828197871615,1339.342829914779,-1014.2245219198305,235.4058716901472,1786.796252460618
2392,6.793596630498352,-236.07278867898515,-19.289640674312125,-283.172851401953,1350.275940541678,-970.1244989391665,219.19100532917184,1752.690190257057
2393,-2.6270041449642734,-217.62731955059365,-18.108469731575873,-271.87990564590416,1349.006284772541,-917.3718112832813,204.17887084350403,1714.9747475910374
2394,-11.988712214333262,-199.60982237996376,-17.380278289434198,-252.49719776995926,1336.1431676874856,-857.0566016957357,190.29486597912927,1673.6724818187092
2395,-21.115708109086263,-181.92543046686717,-17.09079257120958,-225.03072398228346,1312.4335140578335,-790.3750515317356,177.45930542521373,1628.8890473888287
2396,-29.83682720810328,-164.48199452503013,-17.22908825061556,-189.80376209580191,1278.7443678042548,-718.6071618158445,165.59494918906182,1580.8161549573422
2397,-37.98861131563735,-147.19885988481184,-17.788522461714365,-147.4500065519418,1236.0453190305109,-643.0933883023167,154.6339853345628,1529.7321690840663
2398,-45.418237167734794,-130.01493830956113,-18.76739314409644,-98.89573311470545,1185.3911598809696,-565.2105069962868,144.52420336780273,1476.0005016224352
2399,-51.98626687725627,-112.89578256416159,-20.16929304726739,-45.331778244294505,1127.9049718449746,-486.34710609546255,135.23413174391342,1420.0660363296697
2400,-57.56916869753105,-95.83941619370896,-22.00313305861361,11.823527898663968,1064.7617506695406,-407.8791080585353,126.75695864946128,1362.449862330647
2401,-62.06156061552578,-78.88072338129318,-24.282815976849445,70.96903658950431,997.1725866116305,-331.1457230476664,119.11310701569818,1303.74259289519
2402,-65.3781337746179,-62.0942610785415,-27.0265486511025,130.3713980972914,926.3693439417505,-257.4262256523328,112.35138952584852,1244.5965026902165
2403,-67.45521770051302,-45.59541423221845,-30.255789145260575,188.2198117164323,853.5897307288712,-187.91793461672444,106.54872393665681,1185.7166430226125
2404,-68.25195535996926,-29.539871445063216,-33.99383751924886,242.68304048447115,780.062622405345,-123.7157631389983,101.80844055674748,1127.8510108158437
2405,-67.751063772842,-14.12145035112605,-38.26409440245852,291.9668457694514,706.9935017274423,-65.79369469810199,98.2572604691515,1071.7797750645407
2406,-65.95916520809719,0.43165163452610716,-43.08803037132311,334.37008807965844,635.5499016155418,-14.988522031899032,96.04106448755296,1018.3035205494663
2407,-62.90668422546365,13.862064474501281,-48.48293008536672,368.3378828514488,566.8467818171574,28.01384075572856,95.3196089472813,968.2304596857495
2408,-58.64731597950931,25.88975740568284,-54.45949641435137,392.5103755167099,501.9318303481302,62.68920452768305,96.26037514536696,922.3625883692381
2409,-53.257080491900794,36.21966997972344,-61.019419271070426,405.7658930416373,441.7707515290144,88.68289696387251,99.03176397364136,881.4808149510314
2410,-46.832985507408104,44.55024810928869,-68.15302952653602,407.2574282169917,387.23268033914553,105.81435374462436,103.79586512428764,846.3291662982475
2411,-39.49132658793192,50.58264669412856,-75.83716868944063,396.4416119849323,339.07594459062756,114.07843674941962,110.70104027735657,817.5982649161648
2412,-31.365656860639543,54.030341202503244,-84.03340888974955,373.0995252701223,297.93447873911265,113.6434834650871,119.8745615218219,795.9083700645203
2413,-22.604460440660937,54.62887744594681,-92.68675424360895,337.3488942895964,264.3052717067854,104.84616669894432,131.41554071846636,781.7923768743001
2414,-13.368563779882212,52.14548237719502,-101.72494323779297,289.64740155609775,238.53730011504513,88.18331345368271,145.3883746608863,775.6792625806572
2415,-3.8283190263120934,46.3882590817119,-111.05845214607635,230.7870272434323,220.82245004306066,64.30089385735694,161.8169171123417,777.878548499969
2416,5.839406486316989,37.21469555887546,-120.58127206296554,161.8795098306618,211.1889550644676,33.980443388911404,180.67957343109052,788.5664000664408
2417,15.454400110665812,24.539228393219176,-130.17249782521296,84.33317905563369,209.49786584971423,-1.876777632323869,201.90549626999712,807.7740070148684
2418,24.83639785806344,8.33961813602568,-139.69872715550704,-0.1784312934520083,215.44301043614075,-42.26755627403018,225.37204031357447,835.3788690482609
2419,33.80846599174166,-11.33808725387233,-149.01722436519745,-89.75563417652879,228.5548041410207,-86.1060880973566,250.90360840658366,871.0995630724241
2420,42.2004318404562,-34.37620111786295,-157.97975683716567,-182.31859658877966,248.20813037515015,-132.2445875682708,278.271989170193,914.4944937439321
2421,49.85232228209296,-60.5838312406378,-166.43696665398167,-275.65943729191116,273.6343493087324,-179.4948236306556,307.19824637651027,964.9650346053048
2422,56.61776289820549,-89.69723637776977,-174.2430968941392,-367.4993775881241,303.9373137112492,-226.6502781272253,337.3561731127887,1021.7633506532331
2423,62.36728146363011,-121.38220522332729,-181.26085528797478,-455.5497244364868,338.1130932128266,-272.5086454253422,368.3772705351166,1084.0050463338662
2424,66.99144491203059,-155.23850932869047,-187.36617004623508,-537.5752751811237,375.0729395024406,-315.8944032069754,399.85715415143846,1150.6865946062721
2425,70.40373974123555,-190.80642532021068,-192.45257658952596,-611.4585459523498,413.6688714086225,-355.6811795383481,431.3632331110674,1220.707266207444
2426,72.54308551320722,-227.57525609750328,-196.43497323617953,-675.2630545382399,452.7211253360961,-390.81361373998436,462.44345419103456,1292.8950005490074
2427,73.37585550722329,-264.993705276325,-199.25250368983703,-727.2937485132387,491.04661259769836,-420.32835476151484,492.635857969948,1366.0353674999344
2428,72.89727334494337,-302.48187595157856,-200.87036904437238,-766.1525753229973,527.4874657500288,-443.3737640151104,521.4786656713638,1438.9025032900747
2429,71.13206251889012,-339.44457960894505,-201.28044263949838,-790.7871529833343,560.9387532804136,-459.2278034460927,548.5206032795667,1510.290700168388
2430,68.13424748483241,-375.285562591963,-200.50065228849414,-800.5305228453182,590.3744936456056,-467.3135161195531,573.3311721029022,1579.0452050267647
2431,63.98604002801314,-409.42219519304246,-198.57319643324547,-795.1300566726638,614.8711879969165,-467.2114693847955,595.5105872776671,1644.0907393344762
2432,58.79579324398839,-441.3001289201687,-195.56176127001825,-774.7637716187737,633.6281970344979,-458.6685480821181,614.6991236422245,1704.45630139886
2433,52.69506603994498,-470.4074139380144,-191.54799058960845,-740.0426190170001,645.9844072872398,-441.60256865083784,630.5856285392463,1759.2949830043576
2434,45.83490666217167,-496.28758123807927,-186.62751424165722,-691.9977935231889,651.4307767813827,-416.1023396686483,642.9149805668021,1807.8978603888374
2435,38.381522767730544,-518.5512308469945,-180.90585341878858,-632.0527583552808,649.6185298013805,-382.42301739472373,651.4942914708076,1849.7015046202193
2436,30.511546259610782,-536.8857245458598,-174.4944888139092,-561.9804455963086,640.362979014183,-340.97688031270656,656.1976677495909,1884.2892406527021
2437,22.40711637400033,-551.0626531444209,-167.50731019298667,-483.846873703461,623.6431653464191,-292.31994360588425,656.9693723378946,1911.3868628428886
2438,14.250993829996094,-560.9428271185685,-160.05758079322285,-399.9431309221181,599.597687129789,-237.13511190500122,653.825256005904,1930.853973620496
2439,6.22188803739653,-566.4786201372552,-152.2554668016799,-312.70823802561165,568.5172104306951,-176.21278458798906,646.8523625584019,1942.6723672447597
2440,-1.5098612245281335,-567.7135771714023,-144.20611627892353,-224.64580776442614,530.8341983538157,-110.42994995314805,636.2066530383595,1946.9329014087846
2441,-8.786145562215072,-564.7792857452197,-136.00823100309657,-138.2376815418345,487.1103745500257,-40.728817798844865,622.1088457621859,1943.8221111527992
2442,-15.464422476219944,-557.8896033397303,-127.75305854847899,-55.8578790903605,438.0223681704077,31.90405098584834,604.8384341863782,1933.6094857139146
2443,-21.420475322647448,-547.3324349236769,-119.52373410791306,20.309740074622475,384.3459064492619,106.4573337516669,584.7260220790776,1916.635925608478
2444,-26.550570331646334,-533.4593562849462,-111.39491303439209,88.34674998851307,326.93885736338217,181.91269828412157,562.1441987163482,1893.303496746493
2445,-30.772999789299398,-516.6734724194363,-103.43264751059482,146.66520358147125,266.7233944138355,257.26040948943813,537.4972558983178,1864.066265872906
2446,-34.02901764850763,-497.41597667512605,-95.69446912634737,194.05965631965066,204.66755454182106,331.5127177310787,511.21011358578596,1829.4217911201317
2447,-36.28319042655833,-476.1519290849681,-88.2296423335915,229.74393100773122,141.76647088975886,403.7151551607512,483.71686501469475,1789.9027852504746
2448,-37.52320149168213,-453.35579832220105,-81.07955344976182,253.37110954482395,79.0235660195577,472.9560159956131,455.44937231257495,1746.0685688076685
2449,-37.75915959665799,-429.4973108080015,-74.27819890854305,265.0360789295393,17.431978209684615,538.374392896501,426.82633998389514,1698.4961553604303
2450,-37.022471642951515,-405.0281239357918,-67.85273736511868,265.26085093968396,-42.04353631368412,599.1671850953137,398.24326769852127,1647.771103529367
2451,-35.36434460878833,-380.36978976842636,-61.8240745261058,254.96373792109708,-98.48402197589262,654.5954866091616,370.06363764369866,1594.478555264897
2452,-32.853982743326185,-355.90340321642606,-56.20745728852914,235.4142226913761,-151.03290047616395,703.9907085359242,342.61162794891146,1539.1950801589414
2453,-29.576544678927046,-331.96123888363,-51.013063732642685,208.17594778751345,-198.91157630680726,746.7606961867132,316.16656644956413,1482.482003601538
2454,-25.630922261627443,-308.82058032546183,-46.24658574690983,175.04063628903592,-241.43396456257676,782.3959832664265,290.959254009406,1424.8807924988128
2455,-21.127398998490726,-286.69984284806503,-41.90980975350804,137.95594264994529,-278.019844138894,810.4761987974313,267.170200258793,1366.910834450262
2456,-16.185240354417292,-265.75699417932736,-38.001207130513414,98.95024124927549,-308.2069357324719,830.676525105387,244.9297330265551,1309.0696425922895
2457,-10.930259941973823,-246.09019201681872,-34.51654912456261,60.05722949862655,-331.66158611372225,842.7740095862492,224.3198705948916,1251.8352259376466
2458,-5.49239540268146,-227.7404861958754,-31.449561064257153,23.24299041295741,-348.18790722954526,846.6534651955815,205.37778581119608,1195.670137512272
2459,-0.0033173220181847317,-210.6963762665745,-28.79262713989138,-9.662138470733321,-357.7351725054879,842.3126548745587,188.10064388141683,1141.0265679218235
2460,5.4059138718954625,-194.899971699134,-26.537549738622115,-37.02487905207072,-360.40321976870865,829.8664399531203,172.4515610562772,1088.3517837408692
2461,10.60713276021807,-180.2544703547225,-24.676356970927817,-57.46185320779131,-356.4455625321071,809.549576538691,158.3664084570299,1038.093204428104
2462,15.477285776365479,-166.6326496512412,-23.202140132854787,-69.88265543108866,-346.2698839810536,781.7178612536821,145.76117261545738,990.7024572590371
2463,19.900567280816805,-153.88605250753676,-22.109891175325977,-73.52222774065865,-330.43559357252747,746.8473541089069,134.53958049108732,946.6378406435967
2464,23.770457027356596,-141.85454564096045,-21.397300323130455,-67.96197120155638,-309.6481698216432,705.5314402526734,124.60070071540814,906.364756628946
2465,26.99163572355135,-130.3759307411118,-21.065467157566165,-53.13938513556088,-284.7500902895874,658.4755347808923,115.84624416593768,870.3538338640533
2466,29.481751056985452,-119.29529941658951,-21.119475715766733,-29.346363945219718,-256.7082493532947,606.489287429427,108.1873056570397,839.0766381840367
2467,31.173004168517778,-108.47384041280144,-21.568785514390708,2.7834080343283243,-226.59787181171,550.476207549935,101.55031432756915,812.9990425291584
2468,32.01352606896909,-97.7968317436571,-22.42739502476376,42.29724937278662,-195.58303444339379,491.42070374053714,95.88199238643139,792.5724864330898
2469,31.968514380104047,-87.18057996237398,-23.713741035653204,87.95551638917803,-164.8940037021264,430.3726154821922,91.15315891043134,778.2234878452073
2470,31.021102534748113,-76.57810255832065,-25.450306141397384,138.27174823387193,-135.80168809862928,368.4294039546,87.3612559094064,770.3418719612322
2471,29.172936043442697,-65.98338625470193,-27.662917380818797,191.55964810252055,-109.58959403583475,306.71626226922837,84.53151658420487,769.2682520601495
2472,26.444433849098225,-55.43409296758412,-30.379731830798264,245.98552169958126,-87.52376826945144,246.36449648847284,82.71673961449233,775.2813361181516
2473,22.87471755897863,-45.01262604083141,-33.62991935886151,299.62471804642473,-70.82130904252892,188.48861240456014,81.99567783530048,788.585639390591
2474,18.521197761339266,-34.84551218837545,-37.44206816392314,350.5205620988863,-60.61812699179405,134.1626144537312,82.47009449239486,809.3001553176666
2475,13.458814628283376,-25.10109944169461,-41.842354471886146,396.7442280373803,-57.936728179274006,84.39607887812765,84.2605849419214,837.4484735631073
2476,7.778939062639806,-15.985617917671927,-46.852532947488946,436.45397586250436,-63.65486539951731,40.11060077309411,87.50130508054511,872.9507375656823
2477,1.5879499195973694,-7.737697367383182,-52.487818144590015,467.95216667666136,-78.47595148368308,2.1172323707223883,92.33378819616837,915.6177160880434
2478,-4.994488641803802,-0.6214817713927304,-58.75473902692787,489.73849210648524,-102.90214393557622,-28.904472579110912,98.90006728427086,965.1471438748039
2479,-11.837418724707979,5.081474951071553,-65.64905808334986,500.557909494182,-137.2109918959457,-52.42521529398039,107.33534831219866,1021.1223877102778
2480,-18.800813584300712,9.081308325347896,-73.15385384078311,499.44187284458076,-181.43648527205042,-68.08195551385371,117.76049997557807,1083.0134313699518
2481,-25.737998094982657,11.089679546811391,-81.2378703021563,485.7415920901471,-235.35526508041713,-75.69066234635031,130.2746362282306,1150.1801506844913
2482,-32.498227162563225,10.830061912692486,-89.85423814555283,459.1522381224897,-298.4786479771173,-75.25537846729677,144.9480688580001,1221.8778627048487
2483,-38.92938629406059,8.048169192072246,-98.93966937241518,419.7272330784334,-370.05099140615226,-66.97323853999431,161.81589873380688,1297.2651686876347
2484,-44.880781431549025,2.52220346937304,-108.4142186113728,367.8820170497654,-449.05478331261804,-51.23516400917631,180.87249672179306,1375.414153757355
2485,-50.20598828940141,-5.927406259552095,-118.18168974263975,304.38695517056806,-534.2226852149777,-28.622042411527485,202.0670997922985,1455.3230402049305
2486,-54.76573382543428,-17.42910152984888,-128.1307451256273,230.34933538402893,-624.0565908262444,0.1037110826343044,225.30071577696634,1535.9314016695398
2487,-58.430783021775234,-32.05244447941683,-138.13674573160515,147.18470281458752,-716.8535835468128,34.01121966612515,250.42449245661126,1616.1380211378423
2488,-61.08480183620333,-49.80181872772226,-148.06431367353824,56.578081565002016,-810.7384831319313,72.01875322581587,277.2396633223323,1694.8214109583755
2489,-62.627161402071444,-70.61185279390705,-157.77056486949058,-39.56404810522106,-903.7024629767204,112.91569675851652,305.4991329965597,1770.862905855072
2490,-62.97563914778813,-94.34480338593775,-167.10891102883704,-139.1698167765222,-993.6469943598604,155.38859738879123,334.91070921158473,1843.1720895095157
2491,-62.06895928055391,-120.79009312547907,-175.9332798765786,-240.06452811650777,-1078.432134428906,198.0509054721555,365.1419250451027,1910.7141204792176
2492,-59.869097499042624,-149.6661447904281,-184.1025542732358,-340.0378066647135,-1155.9279258225486,239.47591400502557,395.8263258754001,1972.538282290302
2493,-56.363253347135704,-180.62458933835404,-191.48498980882184,-436.9130591699567,-1224.067428331114,278.23227340110435,426.5710242782346,2027.8067957350659
2494,-51.56537275294985,-213.2568441090712,-197.96234452398167,-528.6166380437585,-1280.899677870929,312.92130754455053,456.9652610720518,2075.8226095871096
2495,-45.5170924672655,-247.10295730435465,-203.43345444654526,-613.2438265599285,-1324.6407030286457,342.21518102126686,486.5896637457956,2116.0545684442673
2496,-38.287987291598704,-281.66249549684267,-207.81702462352877,-689.1186435122739,-1353.720680461417,364.8947822582442,515.0258752741224,2148.1581282338416
2497,-29.975033367757735,-316.4071211538511,-211.0534794922496,-754.844581162294,-1366.8254360455123,379.8860277208119,541.8662383725125,2171.9897710280816
2498,-20.701250015622886,-350.794385150634,-213.1058177120367,-809.3438092667213,-1362.9308242487161,386.29320142872956,566.7232510220724,2187.6135592477226
2499,-10.61353720434452,-384.28216770485875,-213.95952235395237,-851.8830892717267,-1341.3290012366515,383.4279548134212,589.2385412696535,2195.298866746196
2500,0.1202238808145083,-416.3431582798232,-213.6216625169531,-882.0855403269962,-1301.646138739811,370.83271440827554,609.0911329543927,2195.5091085623085
2501,11.314698141788224,-446.47877672929775,-212.1193701092201,-899.9283144487537,-1243.8515807970005,348.2974662069564,626.0047918403388,2188.8820707655395
2502,22.771111242760544,-474.2319958202537,-209.49788306457083,-905.7270135688486,-1168.2587498333014,315.8691781506022,639.7542617455724,2176.2030542194384
2503,34.28159097219,-499.19861116334215,-205.8183235681426,-900.1082306496461,-1075.5182690243307,273.8534531512581,650.1702263941561,2158.3724258498814
2504,45.633667706207795,-521.0365995852542,-201.15534191777698,-883.9719226512258,-966.6038474365691,222.80834420998548,657.1428622980627,2136.3693469177224
2505,56.61477406402977,-539.4732981738965,-195.59471639217605,-858.4454835151221,-842.79153904345,163.53058885504325,660.6238768295958,2111.213488940251
2506,67.01660471466452,-554.3102184747174,-189.2309653376108,-824.83145130547,-705.6330685663005,97.03481972102637,660.6269524787034,2083.9265101191377
2507,76.63922691948333,-565.4253851653802,-182.165004210193,-784.5508121411964,-556.9240123022662,24.52657450979904,657.2265460549568,2055.4949721612084
2508,85.29486489636673,-572.7731625676793,-174.50186936019495,-739.0838930999333,-398.66771042151095,-52.62984449429549,650.5550268504536,2026.8362323599927
2509,92.81131140031935,-576.3816139038906,-166.34853133214722,-689.9108879522091,-233.0358507065922,-132.94743302175343,640.7981879424141,1998.7686470863162
2510,99.03494484629066,-576.3475317797912,-157.8118301059352,-638.4541323353756,-62.32669369798227,-214.85512558832832,628.1892329950266,1971.987168507247
2511,103.83334810297521,-572.8293803052138,-148.99657732764146,-586.0243109077552,111.07809521267639,-296.73763257695725,613.0014218951893,1947.045104695454
2512,107.09753489112137,-566.038488653026,-140.00387986796625,-533.7727891364592,284.7570767576192,-376.97513997899,595.5396401228738,1924.3424519231726
2513,108.74379177791538,-556.2289199547708,-130.92974035913755,-482.65216321758675,456.29226389277824,-453.98166664323276,576.1312254531607,1904.12082737345
2514,108.71513978443821,-543.6864987626504,-121.86398175634808,-433.3868738154687,623.3111587044098,-526.2410616361379,555.1164318881573,1886.464683406907
2515,106.98241239330831,-528.7175104670159,-112.88952507134898,-386.4553196753702,783.5269146584238,-592.3398417534024,532.8389306163572,1871.3082234323595
2516,103.54493917323057,-511.6375863645096,-104.0820249976451,-342.0843527122891,934.7760430386678,-650.9962880330883,509.6367412829886,1858.4472897307605
2517,98.4308185964799,-492.7612595116499,-95.50984147548267,-300.2563813562577,1075.053179639992,-701.085420557196,485.83395578230807,1847.5554428844432
2518,91.69676122829505,-472.39262113017554,-87.23430110173348,-260.7286170443989,1202.5425066412072,-741.6596431652193,461.73356419596297,1838.2034604879336
2519,83.42748570083626,-450.81742906575647,-79.31018459662492,-223.06333788523702,1315.6454796630148,-771.9649907864953,437.61162314338713,1829.8815020170475
2520,73.73465442508484,-428.2969250266154,-71.78636741128498,-186.6674711200587,1413.004543781021,-791.4530210987693,413.71292728515147,1822.023182547879
2521,62.755343270658216,-405.0635143805364,-64.70654027918572,-150.83934954446218,1493.5225440040483,-799.7884689473311,390.2482626398795,1814.0307607025925
2522,50.65004906236443,-381.3183598790975,-58.109943916107525,-114.82019447017127,1556.3775586127347,-796.8528280353362,367.3932427274026,1805.3005907172824
2523,37.60025029448226,-357.2308460454361,-52.03206472351014,-77.84772293593505,1601.032921126382,-782.7440450078733,345.28866001817,1795.2479446290363
2524,23.80554899098531,-332.9397887534686,-46.505253037313665,-39.20926326617594,1627.2422581212493,-757.7725144690816,324.0422275560905,1783.330308465465
2525,9.48043374745369,-308.55619683131494,-41.55923935098297,1.7081242345839076,1635.049458375583,-722.4535580886937,303.73153880736356,1769.068314207084
2526,-5.149285302156203,-284.1673396738099,-37.221535467188424,45.37280583667497,1624.7835991058387,-677.4965629939445,284.408037168285,1752.0635887377932
2527,-19.850309562239534,-259.8418363484433,-33.51771633118914,92.07099168458619,1597.0489776103918,-623.7909489433093,266.10175980757083,1732.0129711750862
2528,-34.38588470900745,-235.63545678712975,-30.47158456369107,141.87801675900243,1552.7105204365603,-562.3891358430004,248.82660348845903,1708.7187554182565
2529,-48.51995720753108,-211.59731364673632,-28.105223689865916,194.63965972168867,1492.8749578689228,-494.48669902961484,232.58585251620485,1682.094839923118
2530,-62.02137280731291,-187.77612373505488,-26.438947960216822,249.96420176293876,1418.8682523792181,-421.3999332540422,217.37771078717884,1652.1688956339221
2531,-74.66803172533749,-164.22623019300323,-25.491156815384198,307.2254330375946,1332.2098508390284,-344.54109665932566,203.2005910455755,1619.0808770453787
2532,-86.25091463021903,-141.01310046435884,-25.278101042313477,365.5763204861718,1234.5843872706296,-265.39166818657003,190.05793478696722,1583.0783785576841
2533,-96.57789575475131,-118.21804936597248,-25.81356611788097,423.9725829518464,1127.8114905066805,-185.47401939271305,177.96236500328013,1544.5094553285355
2534,-105.47726416844101,-95.94197918801602,-27.108476410799195,481.2050021008013,1013.8143440845934,-106.32196948634035,166.93900928729954,1503.8135644213662
2535,-112.8008810294772,-74.30797690553023,-29.17042173483957,535.9389527031941,894.587601410877,-29.45075640573762,157.02787007384833,1461.5112275073525
2536,-118.42690897133694,-53.462659485771624,-32.003105334672604,586.7593812574684,772.1651814155475,43.67298794489968,148.28515932343814,1418.1928778612235
2537,-122.26205906720621,-33.57620968756016,-35.60571058055353,632.2193103366916,648.5883705054616,111.66063001979197,140.78355468442416,1374.5071623083516
2538,-124.24331065742695,-14.841095016929003,-39.972183848615884,670.8899030710344,525.8745539049842,173.2296472547057,134.61137185457125,1331.1487720190112
2539,-124.33906972083172,2.5304896824912175,-45.09043447609304,701.4101846921461,405.98681328917667,227.22981911024164,129.87068297068984,1288.8457250873118
2540,-122.54974276646583,18.31037137242795,-50.941459655464605,722.5346724291055,290.8045740065475,272.66688376812186,126.67444333274197,1248.3459509389156
2541,-118.90771583108553,32.259215732871496,-57.498412099068446,733.1773875728684,182.0954723206838,308.7230974061175,125.14271882397756,1210.4030363193376
2542,-113.47674213942578,44.132254437273424,-64.72564028438684,732.4509849408014,81.488639502202,334.77419979324674,125.39813428111843,1175.761067213009
2543,-106.35075659667088,53.68573878947672,-72.57774420029259,719.7000075951295,-9.550344789113062,350.40237142799396,127.56068884645877,1145.138613877108
2544,-97.65214903076175,60.68391682549165,-80.9987029529975,694.5275375407308,-89.74250773353275,355.40486201410044,131.7421076599878,1119.2120325305552
2545,-87.52953928069162,64.90632021043454,-89.92114330420203,656.8147527192041,-158.01615709835892,349.79807620071114,138.03991954717824,1098.5983787932526
2546,-76.15510473229676,66.15514407752366,-99.2658288560765,606.7331089421937,-213.5247296199419,333.81701795710353,146.53146708151147,1083.8383327372433
2547,-63.721514655300766,64.26250572926023,-108.94145660762969,544.7490379117916,-255.6613383469056,307.9101162915925,157.26806798320706,1075.3796158776684
2548,-50.438526499517316,59.0973747978858,-118.84484905989648,471.6211872907618,-284.0695372794417,272.7295774045099,170.269554344443,1073.561431937129
2549,-36.52929842637544,50.57197638674907,-128.86162375249367,388.3903281619268,-298.6498434127648,229.11752554776044,185.5194173022677,1078.6004842762138
2550,-22.226471060797394,38.647478787733505,-138.86740640963328,296.36212738748515,-299.5616079822774,178.08830000940475,202.96077802227987,1090.579116756
2551,-7.76807065872841,23.33878784295436,-148.729628477444,197.08304087030126,-287.21991304477626,120.80736243112483,222.49338987359317,1109.4360992827133
2552,6.606714072953012,4.718280557049256,-158.30991594971357,92.3096440002032,-262.2872879906452,58.56733196800727,243.9718504377291,1134.9605433157851
2553,20.66182844942272,-17.081678471617394,-167.46703624830502,-16.028208229089863,-225.66019050547737,-7.238297717469718,267.20516499469693,1166.7893917853796
2554,34.168666737007996,-41.86758170958865,-176.06032640570248,-125.8698955139864,-178.45036935224348,-75.14319616576175,291.9577557910596,1204.4088816526125
2555,46.910346986177046,-69.38511250902707,-183.95348207288885,-235.0715863294899,-121.96140853860061,-143.6374384525511,317.95195540059115,1247.160318998978
2556,58.68587995511552,-99.32107483337602,-191.01854630468205,-341.458019326305,-57.66092848236707,-211.19743015951582,344.8719608145163,1294.2504247328854
2557,69.3141541643239,-131.3069963396408,-197.13990325426164,-442.8774842992839,12.85092384955523,-276.31602546062885,372.3691615203246,1344.7663899484364
2558,78.63764237732352,-164.9244424857773,-202.21805872056174,-537.2587313228357,87.87593648345707,-337.5323745895717,400.0686941778295,1397.6956087832625
2559,86.52571644579834,-199.71202692466187,-206.17298100050016,-622.668281246493,165.65439334259418,-393.46104548401127,427.57702304630436,1451.9498201491856
2560,92.87744298279188,-235.17403748778978,-208.94678573245739,-697.36636725256,244.40282665930604,-442.8199477246171,454.4903034435573,1506.3930857251041
2561,97.6237278957803,-270.79051903268953,-210.5055804976713,-759.8595339710349,322.35203549849035,-484.4565436675865,480.4032588706906,1559.8726821521627
2562,100.72868776930278,-306.02856922083726,-210.84033916097084,-808.9477871471947,397.7844606108726,-517.3717708283832,504.9182920984086,1611.2516395685072
2563,102.19015152343226,-340.3545189692463,-209.96674807483038,-843.7641511500893,469.07004221032946,-540.7410402684618,527.6545537171335,1659.4413775304417
2564,102.03923487669093,-373.24659577353634,-207.92404794004494,-863.8045830694767,534.6997283755941,-553.9316427493815,548.2567033273264,1703.4327290624162
2565,100.33897929595533,-404.2076157447854,-204.77297549815145,-868.9464434017681,593.3158382525955,-556.5159111262037,566.4031147280558,1742.3236497304995
2566,97.18210132682387,-432.77722811545965,-200.59297680185858,-859.4541571398879,643.7385223027575,-548.2795694362925,581.8132961419495,1775.3421093506577
2567,92.68795109597177,-458.5432483496616,-195.4789082352211,-835.9713011491206,684.9876224863712,-529.2248502996686,594.2543203565233,1801.8630501809741
2568,86.99882329521596,-481.1516591186619,-189.53745657358948,-799.4990582293285,716.2993433304121,-499.5681737305962,603.5460874851974,1821.4188089982058
2569,80.27579372962387,-500.3149218238231,-182.88349584977686,-751.3616880512164,737.13731492767,-459.7324324321339,609.5652726853872,1833.7029512650026
2570,72.69426548713544,-515.8183129505126,-175.63656382858622,-693.1602934645479,747.1978556321236,-410.3341947536206,612.2478395402668,1838.5679671600944
2571,64.4394006358817,-527.5240707167411,-167.9175947489354,-626.7166630648273,746.409498675454,-352.1663889937267,611.5900253336487,1836.0176733864555
2572,55.70158993420684,-535.3732060761502,-159.84599717629774,-554.0093494659806,734.9270925476635,-286.1772455760516,607.6477293562914,1826.1954238628884
2573,46.67208144772668,-539.3849025438851,-151.5371234701838,-477.1044270998073,713.1209802059715,-213.44642403686336,600.5342664292621,1809.369350060516
2574,37.53885750205109,-539.6535091211173,-143.10014526524364,-398.0835931754398,681.5618839627001,-135.15932334016313,590.4164936674233,1785.9158332531422
2575,28.482824678145235,-536.3432243347524,-134.63632936720478,-318.9724383174642,641.0021721597567,-52.58056159796054,577.5093839341661,1756.3022695740087
2576,19.67436581018545,-529.6806734086601,-126.2376989634958,-241.6717970332875,592.3541803628123,32.9724763278693,562.0692004651293,1721.0699484126221
2577,11.270293817401054,-519.9456832613314,-117.98606192660802,-167.8950485111625,536.6662300518155,120.1552674772075,544.3855114835337,1680.8175695326938
2578,3.4112407049384017,-507.4606474987683,-109.952387009613,-99.11403146489631,475.0969524004122,207.62037267239012,524.7723566480918,1636.1856418247237
2579,-3.780491414398483,-492.5789357823386,-102.19650722367365,-36.51584473977814,408.8884934578847,294.03984833052675,503.5589282420129,1587.8418069178815
