time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
515,41.62660973841573,-243.11553470428018,-134.73725814125467,-34.94237666985214,15.684463388987721,15.634772465374828,281.06394145593094,41.42761358165544
516,41.606913154313425,-243.13644013890783,-134.6989197717952,-34.946055127142785,15.543917861437789,15.677626206773333,281.060613608793,41.39098555914186
517,41.58593570092294,-243.16028129704264,-134.6609834262313,-34.93669310895409,15.406870378514517,15.711893156306328,281.05984526674325,41.341658780683325
518,41.563503965781265,-243.1865486876123,-134.62351957422038,-34.91596194096198,15.27516478913945,15.737966889501534,281.06120550206447,41.28189989946537
519,41.53953339900665,-243.21471787433435,-134.58658635853664,-34.885762250635025,15.150349018156124,15.756374479980641,281.06425770401694,41.21410163840742
520,41.51402599456185,-243.24426798975958,-134.55023754579568,-34.848163363770496,15.033642884445813,15.767755989078655,281.0685790143515,41.14071221432445
521,41.48706630388874,-243.27470114315108,-134.51453024100203,-34.805342517231544,14.925921426595432,15.77284299613275,281.07378017216547,41.06417018629358
522,41.45881600148277,-243.30556203819074,-134.47953224591444,-34.75952520345821,14.827714018859185,15.772437149032202,281.0795251511741,40.986846274564
523,41.42950700305492,-243.33645685256195,-134.4453287641344,-34.71292772848493,14.739218749836112,15.767389539699542,281.08554962824945,40.91099313631665
524,41.399432902566794,-243.36707015509268,-134.41202777162226,-34.667702974238324,14.660330709264732,15.758581439905464,281.09167686655627,40.83870360783935
525,41.36893838791085,-243.39717852068938,-134.37976304620332,-34.62589036118819,14.590682053478108,15.746906711380692,281.09782932681213,40.771877566318715
526,41.33840637715145,-243.4266596442405,-134.3486938540906,-34.589371027688365,14.529691096937947,15.73325610327773,281.1040344562604,40.712197319067165
527,41.30824281482333,-243.45549612989632,-134.31900067526414,-34.559829189577094,14.476617286224766,15.718503630179436,281.11042364122915,40.66111123135941
528,41.27885929717617,-243.48377365928488,-134.29087693278422,-34.53872045551408,14.430618797481046,15.70349520403574,281.1172240770628,40.61982509099033
529,41.25065392274668,-243.5116737772141,-134.26451722168986,-34.52724755330226,14.390809675790162,15.689039620256201,281.1247440589747,40.589300471262995
530,41.22399097110552,-243.53946190422192,-134.2401028869456,-34.52634353439037,14.356313875629072,15.675901851838534,281.1333527176425,40.57025913263016
531,41.199180178789106,-243.56747132741236,-134.21778602352933,-34.53666212862381,14.326314166739953,15.664798401016018,281.14345547732404,40.56319231647455
532,41.17645650552624,-243.59608392137346,-134.19767310876426,-34.55857455282053,14.300094513238204,15.656394258860855,281.1554665977109,40.568373636186685
533,41.15596137577829,-243.62570831716798,-134.1798094825741,-34.59217179024039,14.277075121919301,15.651300901516269,281.1697801468922,40.58587419893054
534,41.13772643240911,-243.65675621801336,-134.16416575740078,-34.63727122026292,14.256839833534169,15.650074728847223,281.1867406787983,40.61557864091181
535,41.12166082676707,-243.68961761409514,-134.15062704624887,-34.6934264962423,14.23915585532763,15.65321541477557,281.20661483998254,40.65720091737218
536,41.10754299184493,-243.72463583904099,-134.13898570866505,-34.75993971969884,14.223985973465247,15.661163796234732,281.2295651925445,40.71029892959031
537,41.09501773112268,-243.76208368060875,-134.12893811783042,-34.835875259983666,14.211493359450158,15.674299200393007,281.25562766169963,40.774287428350156
538,41.08359931027514,-243.80214194126032,-134.12008570973538,-34.92007502933014,14.202038994224356,15.692936462264333,281.2846940363432,40.8484491352878
539,41.072681026046205,-243.84488182208517,-134.11194032513205,-35.01117553226166,14.196171710265702,15.71732319620501,281.3165007795169,40.93194457323741
540,41.061551430851594,-243.8902522884673,-134.10393373282395,-35.10762736903195,14.1946109667329,15.74763802671438,281.3506251172379,41.02382150095269
541,41.049417040486254,-243.9380732597991,-134.0954312901084,-35.207717950666215,14.19822270388769,15.783990416217595,281.38648908181216,41.12302496976193
542,41.035430943836175,-243.9880351181482,-134.08574977137914,-35.30959798698693,14.207988916433552,15.82642249221778,281.42337186254537,41.228408866380136
543,41.01872621900612,-244.0397046305034,-134.0741792300352,-35.41131194660818,14.224971901369956,15.874912935985584,281.4604303171386,41.33874948061933
544,40.99845245018674,-244.09253687360476,-134.06000836367792,-35.51083228094944,14.250274425692975,15.929382612360875,281.4967267823026,41.45276124972207
545,40.97381308001185,-244.1458922062337,-134.04255246823072,-35.606096860452894,14.284997254550467,15.989701268090704,281.5312625864792,41.56911447690747
546,40.944101035754855,-244.199056956501,-134.02118281570756,-35.695048889841196,14.33019555685588,16.05569439193702,281.5630151791837,41.68645460890256
547,40.90873016649812,-244.25126643065727,-133.99535608528308,-35.77567858731091,14.386835713132719,16.127149302552642,281.59097665773976,41.803422669176214
548,40.8672604942677,-244.30172902537436,-133.96464228225378,-35.846066035188215,14.455754037883832,16.20381974735176,281.6141916021638,41.918676632319354
549,40.81941598125681,-244.3496504148863,-133.9287495045611,-35.904424655865185,14.537618877804768,16.285428685926128,281.6317923619195,42.0309137034536
550,40.765094297927504,-244.39425686575544,-133.88754401326133,-35.94914460079073,14.632897406673917,16.371669339780862,281.64303017038304,42.13889344061587
551,40.70436879787123,-244.4348167822547,-133.84106427737788,-35.97883495618142,14.741828187300948,16.46220488029755,281.647300713516,42.241461361815674
552,40.637483437536936,-244.47065974786358,-133.78952800999727,-35.99236319144639,14.86440025156334,16.556667260127384,281.644163161576,42.33757221616152
553,40.564841679009405,-244.5011926394324,-133.73333177706087,-35.98888989648331,15.000339140402925,16.654655713451533,281.63335225339716,42.42631167731444
554,40.48699054024775,-244.52591273808176,-133.67304349053697,-35.967896724244085,15.14910009323701,16.75573541633378,281.6147836889256,42.50691500631786
555,40.4046009796301,-244.5444179844652,-133.6093887216852,-35.92920560440552,15.309868363735475,16.859436739034493,281.5885535793173,42.57878126001878
556,40.31844573580476,-244.55641457291853,-133.5432320042386,-35.8729876549991,15.481566430375246,16.965255437659714,281.5549328463341,42.641481820667565
557,40.22937559919475,-244.56172205278082,-133.47555411820005,-35.79976073739342,15.66286764742369,17.072654021568823,281.51435733363104,42.694762338842764
558,40.13829493324974,-244.56027612275727,-133.40742599839433,-35.710375272254744,15.852215649123565,17.18106441354136,281.4674142192379,42.73853762061042
559,40.046137175783315,-244.55212936201488,-133.33997968616825,-35.60598872536197,16.047848618056353,17.289891907024092,281.41482524718623,42.772879541315305
560,39.953841046640655,-244.5374501715225,-133.27437678724888,-35.488029971145416,16.24782743046051,17.398520315114013,281.3574273409059,42.7979986614056
561,39.86232820088183,-244.51652017841593,-133.21177517749712,-35.35815542237128,16.450066741716054,17.506318114888217,281.29615127547765,42.81422076858587
562,39.772483028208235,-244.4897303168332,-133.15329503906605,-35.218199301525345,16.652368250715455,17.6126453620529,281.23199920622386,42.82196002120531
563,39.685135170166404,-244.45757577263495,-133.09998553981444,-35.07012069633066,16.852455618301995,17.716861187445435,281.16602191804344,42.82169067762192
564,39.601045089130714,-244.42064996618268,-133.05279352769267,-34.91595007288751,17.04801075044078,17.81833172400351,281.09929664205754,42.81391950707098
565,39.52089272990015,-244.37963772712453,-133.0125355231195,-34.75773770779768,17.236711338969133,17.91643829921373,281.0329061851914,42.79916084589415
566,39.445269075727694,-244.33530775625317,-132.9798740678205,-34.59750607999097,17.41626962866994,18.010585687873633,280.9679199272344,42.77791590837824
567,39.37467025455934,-244.28850432536365,-132.95529912482414,-34.43720771190867,17.58447230277364,18.100210204082458,280.90537692169903,42.750657451140405
568,39.309493760198514,-244.2401379398863,-132.93911480294707,-34.278689352929874,17.739221148586964,18.18478742810544,280.84627092776674,42.71782029627494
569,39.2500363391307,-244.19117448838682,-132.93143138010552,-34.1236628349943,17.878573852517608,18.263839384954828,280.7915368829237,42.679797622932206
570,39.19649322434938,-244.142622343837,-132.9321625381184,-33.97368247713177,18.00078397840273,18.336941001016058,280.7420382643919,42.63694243389686
571,39.14895862817707,-244.09551697213692,-132.9410278016106,-33.83012861333101,18.10433895167551,18.40372568217104,280.69855493735315,42.58957325352004
572,39.10742758610907,-244.05090278098677,-132.9575601889759,-33.694196645641405,18.187994706585194,18.463889912954873,280.66177127543693,42.53798291406041
573,39.071799291523476,-244.00981217174748,-132.9811189559206,-33.5668909214681,18.250805588115426,18.517196867502033,280.63226448480003,42.482449204911966
574,39.04188202749651,-243.97324204706473,-133.01090713003958,-33.44902265617296,18.29214818936709,18.563479108928544,280.61049322386424,42.423246164264185
575,39.01739974358576,-243.94212837131934,-133.04599337319078,-33.34121106844956,18.311738033836104,18.602640521995855,280.5967868246028,42.36065487250609
576,38.99800020327189,-243.91731971224556,-133.0853375510625,-33.24388688430676,18.309638300768846,18.634657710732977,280.591335617216,42.294972756347676
577,38.98326439249174,-243.89955091480695,-133.1278192130717,-33.15729740299604,18.286260101251834,18.65958119924158,280.5941829374808,42.22652062105618
578,38.97271660724151,-243.88941813122236,-133.17226800007091,-33.08151241756117,18.242354171457162,18.677536811537998,280.60521933381614,42.15564687948594
579,38.96583448993784,-243.8873564004362,-133.21749483858957,-33.016430471063956,18.178994281778238,18.688727477563738,280.6241793689042,42.082728731420566
580,38.96205834651987,-243.89362090612082,-133.26232273375734,-32.96178519423467,18.097553128865997,18.693435428917873,280.65064134163566,42.008170344282284
581,38.96079930620795,-243.90827295365406,-133.305616109614,-32.91715171460204,17.99967188225767,18.69202443718498,280.6840302750029,41.93239832989072
582,38.96144619058765,-243.9311715523505,-133.34630790264603,-32.881953229319166,17.887224783826046,18.684941542073116,280.7236245459434,41.85585490909434
583,38.963371270658996,-243.96197124595784,-133.38342385198186,-32.855467769341004,17.76228018912292,18.672717656725972,280.76856647735826,41.77898907909664
584,38.965935373197034,-244.00012651224276,-133.41610360222762,-32.83683507845044,17.627059226580595,18.655966489146607,280.81787705278646,41.70224594943651
585,38.9684930178881,-244.04490268950963,-133.44361840628198,-32.82506357450354,17.48389292053067,18.635381333897595,280.8704747095472,41.6260543604018
586,38.970398382313554,-244.09539305468516,-133.46538543073083,-32.81903763992627,17.335178281131952,18.611729438320214,280.9251979935722,41.550813044496024
587,38.971012862729744,-244.15054141983308,-133.48097888274006,-32.81752592564797,17.183333616252494,18.585843821102735,280.98083173234585,41.47687591433008
588,38.96971480536759,-244.20916940538015,-133.49013829921543,-32.81919177218103,17.030753244549494,18.558612593307384,281.0361362305993,41.404537438987425
589,38.965911656558724,-244.27000737032046,-133.4927742887931,-32.822607074287454,16.87976188987624,18.530965961669686,281.08987876816457,41.33401934631604
590,38.95905440747165,-244.33172787574745,-133.48897178970938,-32.82627081585096,16.732569263812238,18.503861176355933,281.1408664282808,41.265459940454164
591,38.948653876459574,-244.3929805412536,-133.47899059382326,-32.82863306428966,16.591225646705578,18.47826576096711,281.1879790748239,41.19890714106138
592,38.93429809588215,-244.45242714769145,-133.4632626577134,-32.828124560101614,16.45757962605741,18.45513945839559,281.2302011450201,41.134316026702756
593,38.915669822254635,-244.50877578187837,-133.4423857180642,-32.823191350286855,16.333239490823942,18.435415437905448,281.2666508396842,41.07155131659862
594,38.89256298454858,-244.5608127734872,-133.4171129469661,-32.812333325356136,16.21954000832994,18.419981427479065,281.29660533162115,41.01039490706003
595,38.864896784125875,-244.60743127865516,-133.38833868277413,-32.794145062769154,16.11751631298791,18.40966153546428,281.31952083364655,40.95055826133897
596,38.83272618172337,-244.64765566063903,-133.35708048957815,-32.76735703982791,16.027886370347403,18.405199552959306,281.33504673150134,40.89169908392113
597,38.79624765221409,-244.68066118264733,-133.32445783934628,-32.73087506823415,15.951043013405174,18.40724445542828,281.3430333434648,40.83344132005494
598,38.755799381744104,-244.70578878380172,-133.29166762117072,-32.68381578324725,15.887056009160924,18.416338683953114,281.3435330889326,40.77539722836544
599,38.71185549062469,-244.72255478295202,-133.25995665586294,-32.625536245405684,15.835684108215018,18.4329096226126,281.33679495672556,40.71719018226689
600,38.665014261165304,-244.73065534334063,-133.23059161040726,-32.55565615289488,15.796396596909695,18.457264493622088,281.32325231150804,40.658476953940344
601,38.61598065013804,-244.7299656161157,-133.20482711004416,-32.47407170956747,15.768403498056648,18.48958866218245,281.30350438413797,40.598968427489666
602,38.56554359870847,-244.72053375952586,-133.1838731784811,-32.38096073202275,15.75069323911167,18.529947112658906,281.2782922252941,40.53844788971341
603,38.514548855046236,-244.7025704254312,-133.16886322923858,-32.2767790587005,15.742076341712464,18.57828866517959,281.2484703182144,40.47678623858619
604,38.46386821810138,-244.67643466270448,-133.1608237443739,-32.162248765098916,15.74123351760042,18.634452367672147,281.2149753446327,40.41395366977428
605,38.41436636664364,-244.642617431947,-133.16064661541733,-32.0383391080684,15.746766489231609,18.698175434506076,281.17879377106226,40.35002767178412
606,38.366866801748365,-244.6017240521023,-133.16906488794194,-31.90624146108191,15.757249836466022,18.76910210187853,281.1409299732437,40.28519741175056
607,38.32211878298112,-244.55445686896866,-133.18663236122413,-31.76733966983891,15.771282128106899,18.846792814187058,281.1023765024201,40.2197647174557
608,38.28076724885322,-244.50159918655035,-133.21370723368264,-31.623177220533748,15.787534506710015,18.930733268458223,281.06408777329193,40.154141836181985
609,38.24332746398582,-244.44400106399698,-133.25043978415238,-31.47542240891422,15.804794816422673,19.02034307562104,281.0269579441677,40.08884605675501
610,38.21016563407852,-244.3825671151511,-133.2967639088938,-31.325832387289946,15.822005386026936,19.114984117380075,280.9918032058933,40.02449118662317
611,38.18148618912728,-244.31824613639665,-133.3523922382842,-31.176216622075934,15.838292761834426,19.213968947721092,280.9593483058005,39.961775795418056
612,38.15732600574735,-244.2520222719259,-133.41681463196576,-31.028400003580156,15.852988045865466,19.316569693007505,280.9302170075744,39.901468090500416
613,38.137555534230394,-244.1849073789043,-133.48930009328228,-30.88418568600668,15.865637024575742,19.422027856802842,280.9049262193624,39.84438733907536
614,38.12188653553877,-244.11793415021248,-133.56890242300454,-30.745317735045507,15.875999931006474,19.529565324362252,280.88388352683006,39.791381949970926
615,38.10988586614417,-244.0521493920282,-133.65447009212824,-30.61344380676957,15.884041386476435,19.63839675178842,280.8673877660506,39.7433046602593
616,38.100994521382134,-243.9886067132541,-133.74466075060815,-30.490078294707313,15.889911714294476,19.747743433926672,280.85563208622267,39.700985641126756
617,38.09455102987512,-243.92835780817944,-133.83796050472662,-30.376566556066745,15.893921325715814,19.85684866622434,280.8487087332114,39.66520462456032
618,38.0898182604757,-243.87244152481117,-133.93270771141454,-30.274050912603897,15.896510204123283,19.964994520253214,280.8466146056762,39.63666328696825
619,38.08601264884419,-243.82187006302257,-134.02712071150978,-30.183439153710307,15.898214630026061,20.071519807519905,280.8492566031224,39.61595911120498
620,38.08233470288881,-243.77761200886377,-134.1193287437583,-30.10537632527999,15.899633168253734,20.175838818723705,280.8564559921861,39.60356183895534
621,38.07799948492144,-243.74057247103582,-134.20740525504988,-30.040220712741498,15.901393587695148,20.27746024146959,280.8679514668163,39.599793483859145
622,38.07226573271944,-243.71157118354375,-134.28940293324374,-29.988025097115056,15.904121897788974,20.376005509855304,280.8834011427309,39.60481273626774
623,38.064462365502635,-243.6913199007022,-134.3633899885667,-29.948524502569654,15.908414209270418,20.471225730795034,280.9023842317386,39.618604452121254
624,38.05401118719692,-243.6804007331437,-134.42748736045098,-29.921131677134973,15.914811759600592,20.563016285821003,280.924403499753,39.64097476576361
625,38.040444626413766,-243.67924729185796,-134.4799064817262,-29.90494139134406,15.923779205057484,20.65142824794189,280.9488897821869,39.67155217350751
626,38.02341751598512,-243.68813041398727,-134.51898703331463,-29.898744275801718,15.935686137443174,20.736675852606947,280.9752096788128,39.709794655394624
627,38.00271235081303,-243.70714958270895,-134.54323399083836,-29.9010503757085,15.95079169345107,20.819139356362687,281.0026769808568,39.755002510374844
628,37.9782380617894,-243.73623011634862,-134.55135330802733,-29.910121966506036,15.969232092589985,20.899362688494975,281.0305675958886,39.806336134816036
629,37.95002287860007,-243.7751253475279,-134.5422856532664,-29.924014578407885,15.991011006930858,20.978045395191884,281.05813710664444,39.86283761309499
630,37.91820223976424,-243.82342267352848,-134.51523755515092,-29.9406247459773,16.015992830288308,21.05602854371644,281.08463982448774,39.923454832279404
631,37.883003020680995,-243.88055245091533,-134.4697091643163,-29.95774279964813,16.04389908188511,21.13427452175346,281.10934823876164,39.9870669061395
632,37.844725619100714,-243.94579904456486,-134.40551770372966,-29.973109008416483,16.074308228171677,21.213841045580594,281.1315720152615,40.052509924310804
633,37.80372553562574,-244.01831381250568,-134.3228155232438,-29.98447143557495,16.106659085034796,21.295850152572594,281.15067603237236,40.118602298535464
634,37.76039588048399,-244.09713028922076,-134.2221014016204,-29.989643860640093,16.14025772443639,21.381453395967014,281.1660971907761,40.184169134062834
635,37.71515176495349,-244.1811821413832,-134.10422338965722,-29.986562045948777,16.17428756980402,21.471794748722797,281.1773597598885,40.24806507870166
636,37.6684169683216,-244.26932444942992,-133.97037133629382,-29.973336589458714,16.207822234222537,21.567972790463244,281.1840888494327,40.3091950789998
637,37.6206127514537,-244.36035844551665,-133.82205769575972,-29.948300688521186,16.239840686956253,21.671003635720968,281.18602138197986,40.36653250656019
638,37.57214828596851,-244.45305911099763,-133.6610864185714,-29.910051321535665,16.269244494257624,21.781785872034547,281.18301386026315,40.419134236061865
639,37.523411975646795,-244.54620431766784,-133.48951120603667,-29.857482570785827,16.294877079885318,21.9010686215079,281.1750463181649,40.4661524315522
640,37.47476308529266,-244.63860385893682,-133.3095854268512,-29.78981004352693,16.31554509675507,22.029423764165102,281.16222208586527,40.50684300278136
641,37.426523546039604,-244.72912688978693,-133.1237062957676,-29.706585633335315,16.330042025102664,22.16722332059307,281.144763363062,40.54057090414049
642,37.37897032802679,-244.81672677699873,-132.93435576338766,-29.60770221354119,16.337173983074972,22.314622882009022,281.1230030042883,40.566812609170896
643,37.33232905395416,-244.90046285620443,-132.74404027294244,-29.493388214174686,16.33578747335142,22.47155174042214,281.0973732359465,40.5851561389578
644,37.28676944660189,-244.97951893231968,-132.55523130922498,-29.364192324930634,16.32479846087253,22.637710077286098,281.06839218640573,40.595298954003454
645,37.242402871694665,-245.05321849838242,-132.3703086739919,-29.220958766967374,16.303221872647672,22.81257332728937,281.0366491781278,40.597043911924345
646,37.19928187799214,-245.12103659615616,-132.19150865920477,-29.06479372552682,16.270200414644012,22.995403661777317,281.00278973825044,40.59029341785128
647,37.15740143874298,-245.18260810742277,-132.02087942511398,-28.897023695024377,16.22503154848789,23.185268372834845,280.96750119526484,40.57504187885171
648,37.11670160789409,-245.2377322230888,-131.86024551762452,-28.719146722780348,16.167191525978804,23.381064758809025,280.9314995139653,40.55136663915721
649,37.07707139663273,-245.28637295772612,-131.71118247418045,-28.5327778830505,16.096355466684404,23.581550953029126,280.8955176759127,40.51941773742092
650,37.038353694490084,-245.32865575761838,-131.5750012205777,-28.339590725681298,16.01241254472269,23.785382040914456,280.8602954909679,40.47940706632381
651,37.00035099948835,-245.36486037680052,-131.45274101192732,-28.141256802763767,15.915475459192887,23.99115076660107,280.82657038442954,40.43159774932148
652,36.96283171129639,-245.39541026591198,-131.34516931456034,-27.93938556515906,15.805883545973836,24.19743207466464,280.7950685951136,40.376294678226316
653,36.92553683561862,-245.4208587750596,-131.25278710612676,-27.7354669006844,15.684199138338743,24.40283059308921,280.76649631466597,40.3138371076685
654,36.88818704666036,-245.44187252547238,-131.1758382834771,-27.530818390559038,15.551197050433123,24.60602991112679,280.74153045268133,40.24459396702497
655,36.8504900542022,-245.45921234451595,-131.11432209364924,-27.3265390453668,15.407847298840633,24.80584217029678,280.720808847905,40.16896216859797
656,36.81214816067354,-245.47371216020986,-131.06800777671805,-27.123470913906182,15.2552913596351,25.001256146292143,280.7049198634882,40.08736774414691
657,36.772865871651575,-245.48625619750067,-131.03645091153058,-26.922169632907213,15.094812353582794,25.191481747022422,280.69439139373793,40.00026924173655
658,36.73235743603751,-245.49775472848484,-131.0190111688552,-26.72288478694977,14.927799582371195,25.37598874267255,280.6896793319065,39.90816256211792
659,36.69035415601133,-245.5091185392315,-131.0148711998209,-26.52555088333653,14.755707891631667,25.554537577228782,280.69115547616934,39.81158634967313
660,36.646611230814166,-245.52123223939398,-131.0230562621642,-26.32978973926789,14.58001249646351,25.727200280162936,280.69909475032426,39.71112715756923
661,36.60091389319478,-245.53492664940322,-131.0424541074245,-26.13492499982973,14.402160180989524,25.894369827281423,280.7136616731225,39.60742382089929
662,36.55308270906805,-245.55095081150432,-131.0718347725458,-25.940009196904075,14.22351810990978,26.05675682998021,280.73489635410823,39.50117070230144
663,36.50297806211304,-245.56994460727873,-131.1098701475596,-25.743863104249712,14.045321779192406,26.21537317178946,280.7627008031024,39.39311962894921
664,36.45050393329881,-245.59241335164734,-131.1551533120688,-25.545126183405273,13.86862383332898,26.371503101893648,280.7968267488213,39.28408038712284
665,36.395611073122346,-245.61870592539086,-131.20621761203614,-25.34231585456742,13.69424559619001,26.526663205285267,280.8368663203331,39.174919618566996
666,36.33829959956295,-245.64899795995765,-131.26155544308583,-25.133892398854176,13.522733223868109,26.682553445495216,280.8822468939666,39.0665579157306
667,36.27862103097192,-245.68328135462556,-131.31963680076115,-24.918325639321917,13.354320370287116,26.841002007897472,280.9322312469387,38.95996484244152
668,36.216679817995704,-245.7213610681087,-131.37892775356673,-24.69415920588598,13.188899115149981,27.003906910216088,280.9859239171831,38.85615149907871
669,36.15263447592536,-245.76285970810395,-131.43790899479495,-24.460068225802065,13.026000633809842,27.173177298253556,281.0422843102237,38.756160159998934
670,36.08669829669302,-245.80722992542516,-131.4950945781204,-24.214906816461827,12.864786738957996,27.350677060204543,281.1001466056277,38.66105057733139
671,36.019139358104816,-245.85377403080358,-131.54905089758677,-23.95774284512098,12.704053062767409,27.538172944821145,281.1582459498682,38.571882881677034
672,35.95027936842311,-245.9016696864539,-131.59841587557017,-23.687878890322654,12.542244325834119,27.73728882612256,281.21524986166884,38.489697560650015
673,35.88049097331929,-245.950000096169,-131.64191811675363,-23.40485984115255,12.37748186688339,27.94946718120154,281.2697933182159,38.41549355909377
674,35.810193443968124,-245.99778691724222,-131.67839556400594,-23.10846878187221,12.207603363647861,28.17593829672681,281.3205157497172,38.35020593076132
675,35.739846917377655,-246.04402416475926,-131.70681309580974,-22.79871355578891,12.03021443845267,28.417697244720276,281.36609819863395,38.294684595494
676,35.66994539973281,-246.08771158937932,-131.72627856125146,-22.475806616008658,11.842751596191885,28.675488303058533,281.40529911488886,38.24967560801776
677,35.601008598875524,-246.1278862495568,-131.73605686995043,-22.140140483344982,11.642555666691806,28.949796256672496,281.43698750487636,38.21580596401833
678,35.533572483660485,-246.1636511845566,-131.73558185936673,-21.792260539420084,11.426954605224228,29.24084388894045,281.4601723397786,38.19357247051407
679,35.46817842447969,-246.19420021145345,-131.7244657639784,-21.432836310254302,11.193354148520854,29.548594912407847,281.4740272707986,38.183334753126665
680,35.40536089766416,-246.21883795090446,-131.70250627057013,-21.062632101918656,10.939334415216708,29.87276154656582,281.47790985940554,38.18531217714229
681,35.345633974558766,-246.23699433570667,-131.6696913148753,-20.682477879614453,10.662750031029402,30.212815923325326,281.4713747702158,38.199584331757336
682,35.28947704697975,-246.24823321150646,-131.62620177245486,-20.293241506929697,10.361830727971249,30.568004524509284,281.4541807130521,38.22609471450421
683,35.237320373953665,-246.2522552289393,-131.57241191305542,-19.895803718051965,10.035278683499472,30.937364978411104,281.42629132202467,38.26465731603099
684,35.18953105294598,-246.24889588532693,-131.5088870725,-19.491037346599754,9.682358281571144,31.31974478757691,281.3878705454194,38.31496592704867
685,35.146399962280015,-246.23812005107897,-131.43637773162672,-19.079792278227792,9.302973664824625,31.713821874458223,281.33927340723636,38.37660611926635
686,35.10813014619798,-246.22001446355506,-131.3558092437658,-18.662887288054932,8.897729544076192,32.11812707883026,281.28103314446656,38.4490699000613
687,35.07482705681163,-246.1947795111517,-131.26826678774,-18.241109403729954,8.467971310738696,32.53106880080297,281.21384573255216,38.53177295533301
688,35.046491035244216,-246.16272126706986,-131.1749755693678,-17.815220766650814,8.015801536953896,32.95095986280017,281.1385526969855,38.62407421608814
689,35.02301240879941,-246.1242442669705,-131.07727663788984,-17.385972199982632,7.544071314119691,33.3760464720297,281.056122860874,38.7252972881113
690,35.00416959432416,-246.07984505149895,-130.9765988392949,-16.954121899585367,7.056346367661046,33.80453899652161,280.9676333373822,38.83475311276074
691,34.989630575240774,-246.03010610442632,-130.87442753565165,-16.520456969718175,6.55684929575875,34.23464414751993,280.8742497803747,38.95176309391505
692,34.97895797380907,-245.97568957131801,-130.7722709393432,-16.085815103196904,6.0503804777066925,34.664598068620144,280.77720577556227,39.07568185330648
693,34.971617629513084,-245.91733005488751,-130.67162516569965,-15.651103696635518,5.542221115654787,35.092699730279044,280.6777812581953,39.20591878392282
694,34.96699018504906,-245.85582583017393,-130.5739392022698,-15.217314108246061,5.038022485111647,35.51734388352359,280.5772798795716,39.341957641246616
695,34.964384827659934,-245.79202798824423,-130.48058090487248,-14.785529467769464,4.543685776005665,35.937052648534035,280.4770053054376,39.48337350327333
696,34.963054188642545,-245.72682730594454,-130.39280498767198,-14.356925231211674,4.06523693186108,36.350504671486696,280.37823659747477,39.62984652812272
697,34.962209532758806,-245.66113903216237,-130.31172386900872,-13.932762392917319,3.608700675561079,36.75656075234093,280.28220313965096,39.781172063417166
698,34.96103570330841,-245.5958861880278,-130.23828217874748,-13.51437387075785,3.1799775020604995,37.15428494606092,280.19005994300534,39.93726682860706
699,34.95870564745877,-245.5319822913985,-130.1732356880949,-13.103145036615585,2.784726920545252,37.54296033802377,280.10286446005944,40.09817108329201
700,34.95439455445796,-245.4703145853233,-130.11713534445158,-12.700489628523535,2.428259748262477,37.922098947742455,280.0215561768864,40.26404687505115
701,34.9472936448907,-245.41172885406164,-130.07031698680123,-12.30782234812957,2.1154418300386997,38.29144547471975,279.94694020366546,40.43517259110056
702,34.93662352295358,-245.3570167102228,-130.0328971874221,-11.926529390463523,1.8506111312313618,38.65097481926223,279.8796758318777,40.611934102089876
703,34.92164684046033,-245.30690584395546,-130.00477546756383,-11.55793805495848,1.6375096752986156,39.000883488329436,279.82027056902587,40.794812812847866
704,34.901679877611755,-245.26205326120254,-129.98564287076377,-11.203286479407318,1.4792312882566432,39.3415751884672,279.7690796144715,40.98437099120746
705,34.876102572563646,-245.2230411533051,-129.97499662374253,-10.863694438876312,1.3781856327825144,39.673641166751835,279.72631027609805,41.181234887728095
706,34.84436658528714,-245.19037477887971,-129.97216035461756,-10.540136090610776,1.3360785820795544,39.99783616651936,279.6920304849744,41.386076375091974
707,34.806001146552354,-245.16448153296741,-129.97630896357066,-10.23341552920382,1.3539085491639729,40.31505112387562,279.66618023237214,41.59959403652884
708,34.76061662478991,-245.14571021128523,-129.98649679883383,-9.9441460061689,1.4319779290822765,40.626283843948706,279.64858442505187,41.82249470996244
709,34.707905870589244,-245.1343294940217,-130.00168752653073,-9.67273362950213,1.5699184114580855,40.93260883483547,279.63896556243077,42.05547641084233
710,34.647643471497155,-245.13052501294078,-130.0207841776275,-9.419366297638451,1.7667286906919795,41.23514729663886,279.6369549892615,42.29921336382951
711,34.57968308871538,-245.13439492351736,-130.04265825490276,-9.184008570392539,2.0208230511562717,41.53503803760487,279.64210215673245,42.554343648794685
712,34.50395306959473,-245.14594442018313,-130.06617728208326,-8.966403149666768,2.330089347627921,41.83340986847255,279.6538820127314,42.821459757529624
713,34.420450580900386,-245.16507997965707,-130.09023056670895,-8.766079595876228,2.6919549749237675,42.13135584248852,279.6717011344622,43.10110218583544
714,34.32923464053767,-245.19160434051582,-130.11375312045553,-8.582370757458545,3.1034595268296403,42.42990957824801,279.69490350960984,43.39375604937858
715,34.23041862204715,-245.22521335468096,-130.135747675721,-8.414437054319047,3.561332960089252,42.730023807473955,279.7227770063479,43.69985057465873
716,34.1241629592122,-245.26549582546042,-130.1553046635674,-8.261298211752841,4.062078111701505,43.03255120706954,279.7545615384539,44.01976114743344
