time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
677,1.7747719285712478,-231.74370296895773,48.98581398648431,133.90615366470786,534.3957264239058,8.403436631337579,235.7773397966049,570.7035275183993
678,0.6106453077940074,-233.49362535543716,48.38365762335358,79.4140123256955,484.29072435871353,27.73922454866487,237.64479499192691,554.5139552982073
679,-0.6615430058508255,-236.1089586455678,47.083192567727764,23.3452752597322,433.73485893587457,51.71723837065719,240.38934363288018,544.5544725578648
680,-2.0073737053727125,-239.59680118626613,45.065561067943925,-33.38626531613848,382.98797846907763,80.44977635738483,244.02610383985458,541.1439287839818
681,-3.3861253083881646,-243.94358486535043,42.32162267198867,-89.85057748926336,332.3250482022318,113.97854671502611,248.55044201841125,544.4784187088624
682,-4.75152509722102,-249.11438999907713,38.852486092325776,-145.11808023486353,282.0371552676925,152.26648806689468,253.93710625542997,554.622715395501
683,-6.052700246983366,-255.05275583109963,34.66983333838061,-198.2766091204463,232.43255358310844,195.19058265829486,260.1398217716915,571.5048723289624
684,-7.235314050593416,-261.6810360458521,29.79602120445456,-248.4484162455481,183.83757029873672,242.53596091242267,267.09140204721024,594.9142448718942
685,-8.242870646907075,-268.9013386324951,24.26394686746086,-294.8069475008818,136.59714654223438,293.99160760797866,274.7044192586724,624.5030768842447
686,-9.01817019564921,-276.5970751248042,18.116667443363575,-336.59312713321935,91.07475072736833,349.1479826187353,282.8724634556117,659.7916947985218
687,-9.504894544198002,-284.6351254859034,11.406769242340799,-373.1308685880691,47.6513903793559,407.4968584893944,291.4720015202035,700.1772536666282
688,-9.649300286804058,-292.86860217481393,4.195492148803389,-403.84151836929937,6.723464153744517,468.43364943005196,300.3648250635208,744.945888465764
689,-9.401990497466976,-301.1401713727266,-3.448371962193239,-428.25692152419816,-31.300757748562372,531.26245876859,309.4010521199587,793.2880363471045
690,-8.719727318476645,-309.2858624376968,-11.4497719255093,-446.0307691161893,-66.00616042400756,595.2040024231012,318.42262193263343,844.3166058866893
691,-7.56723528604761,-317.139269920259,-19.728830303819603,-456.9478483472913,-96.97735355689221,659.4064735325453,327.26719622309156,897.0875713037705
692,-5.918931779469804,-324.5360274055862,-28.20235292340617,-460.930769151934,-123.80670246231263,722.9592993388094,335.7723551279679,950.6224591006378
693,-3.7605093371285805,-331.318410471976,-36.78534418722077,-458.04369966043356,-146.10362034342407,784.9096107703128,343.77995292286363,1003.9320749972251
694,-1.0902877167088578,-337.3399085760246,-45.392459252813545,-448.492628733051,-163.504809938259,844.2811066165726,351.140479888938,1056.0407054066
695,2.0797465281401526,-342.4695943849368,-53.939335997853966,-432.6217146220208,-175.6850517313803,900.0948583331925,357.7172649823595,1106.0099461091384
696,5.723287824260185,-346.59611617531533,-62.343770140729255,-410.90539931150687,-182.3680744577218,951.3914787747907,363.39035214454356,1152.9612892173184
697,9.799507255213003,-349.63114664631166,-70.52672179191231,-383.93617715991104,-183.33701733685217,997.2539773140302,368.0598929699638,1196.0966536337176
698,14.253336614123098,-351.51214091270873,-78.41316546466186,-352.40818919750905,-178.4440035710103,1036.8305518886227,371.6489199126139,1234.716167783585
699,19.016256997052096,-352.20428636746493,-85.93281293991186,-317.09713326131566,-167.61838771229682,1069.356531122104,374.1053948811335,1268.232680451227
700,24.00758145743719,-351.70156429382865,-93.0207460815552,-278.8372844111796,-150.8733080676115,1094.174680654269,375.4034640106629,1296.1826520442962
701,29.136194901226308,-350.0268835739157,-99.61799424412699,-238.49665885110898,-128.31025946187484,1110.7531281229637,375.54388648236454,1318.2332368527775
702,34.30269136028265,-347.2312870973544,-105.67208049045242,-196.95148917522405,-100.12149146943561,1118.7002380197657,374.55364027885145,1334.1854955870008
703,39.401831362431324,-343.3922689754461,-111.1375462948411,-155.0611923488009,-66.590124695537,1117.7758750070266,372.4847387397617,1343.973782910071
704,44.325231184411884,-338.61127364195886,-115.97644976023578,-113.64491338731156,-28.087957882532923,1107.8986250932621,369.4123177112108,1347.6614520181406
705,48.96419080196979,-333.0104751979353,-120.15882047191312,-73.46054754794181,14.928990454321637,1089.1486914410548,365.432073589898,1345.4331196031028
706,53.21256707026932,-326.7289564700183,-123.66304615615336,-35.18692207596031,61.927100159323324,1061.7663394361473,360.6571478288742,1337.5838418247972
707,56.96960178989494,-319.9184225590059,-126.47616233000389,0.5904083397353548,112.3037669420229,1026.145928237748,355.2145642904535,1324.5056587310826
708,60.14261998974835,-312.73859406710017,-128.5940157769247,33.38950584328692,165.3978096872763,982.8257269010513,349.24133343863537,1306.6720607617167
709,62.649521585093304,-305.352431639718,-130.02127585812957,62.83846398285999,220.50141341829098,932.4738645124253,342.88034304429266,1284.62100630319
710,64.42099934170332,-297.92134651490005,-130.7712743920268,88.67796793012285,276.87331419467915,875.8708974232032,336.276159730229,1258.9371651273839
711,65.40242758760161,-290.6005515100548,-130.8656645813319,110.76019091811204,333.75289912200776,813.8895860176873,329.57086941952474,1230.234073283103
712,65.55537892337192,-283.5347028455937,-130.3339008257897,129.04430741879978,390.3748696051187,747.4725546635243,322.90008668730314,1199.1368585573011
713,64.85873935623445,-276.85397463110314,-129.21255234633628,143.5889730055649,445.98410011913643,677.6085601927274,316.3892615244613,1166.2661333554915
714,63.30940447163599,-270.6706940068082,-127.54447270111667,154.54217487134414,499.85031881376847,605.3081167508407,310.15040537575806,1132.223558260346
715,60.9225492404924,-265.0766455607132,-125.37785347482263,162.12890119624805,551.282240885617,531.5792197110327,304.27934538382095,1097.5794621734399
716,57.73147135133382,-260.1411290425635,-122.765193420825,166.63711737199364,599.6408013315903,457.40388147857146,298.85359643977256,1062.8627739252017
717,53.78701300031091,-255.90982542764377,-119.76221463000837,168.40257594861168,644.3511598438455,383.716141589095,293.9309158672167,1028.553386287367
718,49.15657003942795,-252.40449433848602,-116.42675595613409,167.79302432655672,684.9131850141637,311.3821473154066,289.5485771579088,995.0769451446237
719,43.922701771096506,-249.62349238851317,-112.81767211147121,165.19240335256222,720.9101647452877,241.18282317257962,285.7233694021328,962.8019395850675
720,38.18136075896076,-247.54306914579226,-108.99376522416765,160.9856402630602,752.0155329219883,173.7995608174647,282.4523000941424,932.0388664212854
721,32.03977024495031,-246.1193671361917,-105.01277408847626,155.54461940782414,777.9974490225387,109.80326622348514,279.7139524021379,903.0411594763718
722,25.613986613996214,-245.29102638263225,-100.93044418088016,149.2158568045378,798.721118727729,49.64700002602089,277.47042465698485,876.007515684981
723,19.026194959567718,-244.98227383728945,-96.79969816629122,142.31031043210908,814.1488007998579,-6.337658435702867,275.66976040468086,851.0852219871841
724,12.401796507000691,-245.10636464375273,-92.66992195115581,135.09563553923783,824.3375084820944,-57.94050069547112,274.2487625921752,828.3740911909429
725,5.866356967995944,-245.56923563894688,-88.58637566021974,127.79105634142392,829.4344808386907,-105.06891914232344,273.136075728656,807.9306490943789
726,-0.4575056817760259,-246.27323122721853,-84.58973274878046,120.56488692909183,829.670567788827,-147.7406753557885,272.25541499309867,789.7722732571773
727,-6.453207562374852,-247.12076662272662,-80.71574443110141,113.53460804458439,825.3517379612254,-186.0735171671595,271.52882063065204,773.8810580986425
728,-12.013167110035123,-248.01780233082982,-76.99502133353224,106.76930193859508,816.848976511038,-220.2720661002874,270.8798189487794,760.2072633959085
729,-17.04155992533431,-248.87701572991907,-73.45292033198047,100.29416922901832,804.5868869346752,-250.61250190204,270.2363773525114,748.6722862340658
730,-21.456765746155316,-249.6205701278666,-70.10952237724995,94.09679890621204,789.0313440873583,-277.4256623454414,269.53354999478483,739.1711731508866
731,-25.193418051928337,-250.18239835807816,-66.97968700731114,88.13483046286548,770.6765637181016,-301.0792460183535,268.7157228248826,731.5747534423807
732,-28.20397636161915,-250.50993668367641,-64.07317104428662,82.34462830623467,750.0319569897399,-321.9598456923957,267.73838223123016,725.7315215780882
733,-30.459755453012026,-250.5652654317602,-61.39480206148054,76.65057604275604,727.6091284062601,-340.4555443569911,266.5693501894974,721.4694241988791
734,-31.951364490091237,-250.32563524998864,-58.944700645246186,70.97458749353483,703.9093554065495,-356.939771983889,265.18945075386614,718.5977160408399
735,-32.68853219003988,-249.78338172354768,-56.71854826644318,65.24542229519541,679.4118608360296,-371.75704843160514,263.5925973791465,716.9090423004105
736,-32.69932089836449,-248.94525543063162,-54.70789899412119,59.40739094294591,654.563157578125,-385.21112985595147,261.7853168648525,716.1818858266756
737,-32.028761033601356,-247.83121807259053,-52.90053316619767,53.428044132946056,629.7677079173799,-397.55593939924444,259.7857519852912,716.183488556895
738,-30.736965256470132,-246.47277659203738,-51.28084987229141,47.30447118538921,605.3800974015352,-408.98950783706596,257.622209002536,716.6733190965539
739,-28.896806220872293,-244.91094471929648,-49.83029339684947,41.067886394659006,581.6988727293517,-419.6509883207174,255.33133615244688,717.4071132862184
740,-26.591260817592246,-243.19393399505304,-48.527807281250105,34.78626033502861,558.9621356608976,-429.6206535168055,252.95603326378972,718.1414637831244
741,-23.910536321455357,-241.3746833274454,-47.3503087682182,28.564851061625127,537.3449225236056,-438.9226435849849,250.54320014078775,718.6388810431278
742,-20.949099486698092,-239.50833741700532,-46.273176087276966,22.544600145316913,516.9583357946136,-447.53011669537415,248.14143222181977,718.6731951763493
743,-17.80272860920301,-237.64978024402228,-45.27074105134217,16.898471554048506,497.8503353238612,-455.3723640815039,245.7987669327564,718.0351195385641
744,-14.565701434551352,-235.85132093497236,-44.31677944638769,11.825919011191502,480.0080463875327,-462.34339047072734,243.56057412556387,716.5377561479677
745,-11.328219295499009,-234.16061669024694,-43.384991527915766,7.545762644981971,463.36140328450267,-468.3114283684807,241.4676704040671,714.0217938861067
746,-8.174150926283763,-232.61890227164258,-42.44946457146331,4.287833299985561,447.78792274071526,-473.12885073484733,239.55472151671688,710.3601369098058
747,-5.179159142318533,-231.25957896247843,-41.48510899501099,2.283799343418525,433.1183916127801,-476.6419701187105,237.8489806660962,705.46170609709
748,-2.4092513188096096,-230.10719871732803,-40.46805937568261,1.7576243207922904,419.14325724704173,-478.7002612995993,236.3693943588213,699.2741823355024
749,0.08022822352546419,-229.17686190089717,-39.37603208689057,2.916113823304204,405.6195237829645,-479.1646153885453,235.1260916574263,691.7855062606488
750,2.245167840343776,-228.47403001491023,-38.188632523175464,5.9399965780308275,392.27798010165725,-477.914320865697,234.12025758251733,683.024011300464
751,4.052844134997602,-227.9947385865242,-36.88760692171089,10.975948700041076,378.83061111400383,-474.85256445343646,233.34437709384642,673.0571401874164
752,5.481704466238277,-227.72618041926012,-35.457036377294884,18.129912646921994,364.9780701017526,-469.9103447308733,232.78282274231532,661.9887731067081
753,6.520830632755958,-227.64761627586313,-33.88347354276409,27.4619862745133,350.41711306677576,-463.04878720417213,232.41274713287078,649.9552720819149
754,7.169146894071334,-227.73155942118234,-32.156025577960634,38.983066443771655,334.8479146100644,-454.2599357480209,232.20523137068108,637.1204155459736
755,7.434439972757832,-227.945172786354,-30.26638994201815,52.653331006836474,317.9811977637605,-443.566168165648,232.12663321663953,623.6694547052335
756,7.332259082609229,-228.2518130338415,-28.20885217503611,68.38253883204968,299.5451173302721,-431.01844072142825,232.1400740494632,609.8025654120215
757,6.884760902363038,-228.6126545078051,-25.98025637684615,86.03202674078541,279.29183833920996,-416.69360652355874,232.20700200928655,595.7279925691365
758,6.119558310704192,-228.98832781448277,-23.579959351582065,105.41819216437847,257.0037495526281,-400.6910749824512,232.28876984651123,581.6551863540247
759,5.068623166096637,-229.3405123333745,-21.009778338110287,126.31717810604252,232.4992483227283,-383.1290844971701,232.3481698612166,567.7882105873927
760,3.767283210159938,-229.63342888186364,-18.27394006664221,148.47042873813206,205.63802953504816,-364.1408494316964,232.35087453384386,554.319666531725
761,2.253342274625168,-229.8351874713167,-15.37903582294443,171.5907638872418,176.3258096300192,-343.8708180303314,232.26673946546984,541.4253271267946
762,0.5663422628042879,-229.9189550054791,-12.33398364959969,195.36863004875224,144.5184178004105,-322.4712437722062,232.07093446721896,529.2596261158982
763,-1.2530246789597559,-229.8639183027615,-9.149995326407197,219.4782222067907,110.2251903598717,-300.09923250011076,231.744878500389,517.952101765316
764,-3.1633547266817335,-229.65602837107636,-5.84054292151684,243.5832291489306,73.51160998180737,-276.9143847642586,231.2769641090697,507.6048604847533
765,-5.122831294340403,-229.28852182679944,-2.4213179286009385,267.3420275729297,34.501137575257324,-253.07710981136157,230.66306644022023,498.2911019177932
766,-7.08940185707981,-228.76222416547085,1.089824429057509,290.41222888241543,-6.62381029384198,-228.74764639701272,229.90684036054077,490.0547311494888
767,-9.020857163091016,-228.08564673529708,4.672942234839288,312.45455953945753,-49.62178193269925,-204.08578727242454,229.01981601176007,482.9110713381015
768,-10.874842862232072,-227.27489433396448,8.306109876170524,333.1361247149018,-94.19315014853156,-179.25126938940275,228.02130795595926,476.84867698130915
769,-12.6088374398322,-226.35340320627844,11.965549346056127,352.13316063575013,-139.98194983140027,-154.4047607846477,226.93815567148445,471.83223043116976
770,-14.180132325452634,-225.35152998789943,15.625789963039814,369.13341997636064,-186.578728374231,-129.70934778440648,225.80431367554053,467.80647954477814
771,-15.545850078035029,-224.30601111855216,19.259854678170928,383.8383553468619,-233.52443625521042,-105.33240269859317,224.66030829291728,464.7011414635189
772,-16.663034658640168,-223.25930990383665,22.8394697349606,395.96526895290356,-280.3153724628227,-81.4476927998475,223.55257557793124,462.4366572768451
773,-17.48884409401835,-222.25886530865756,26.33529388422318,405.24958419559033,-326.40918105779747,-58.237576551260766,222.53269175805679,460.93063735033246
774,-17.980870425848885,-221.35625317353177,29.71716370986778,411.44737085470297,-371.2318715363264,-35.89512335306616,221.656504312961,460.1047913275157
775,-18.09760481353227,-220.6062671309845,32.95435265425763,414.33822323406923,-414.18580833054915,-14.625989116384282,220.98316873599157,459.8920946989526
776,-17.799057168321294,-220.0659233499714,36.01584257788777,413.72855310553047,-454.6585858491408,5.350117883837574,220.57409341871906,460.2439092756943
777,-17.047530142903735,-219.79339074934012,38.8706076277679,409.4553179545279,-492.03267689735003,23.79853808802042,220.49179328915238,461.13675049837445
778,-15.808537288543544,-219.8468468752402,41.48791050457547,401.3901601636186,-525.6957154722954,40.46947142846656,220.7986521333792,462.5783813698938
779,-14.051845308346346,-220.28325951230732,43.837610967930814,389.4438841224601,-555.0512504402801,55.09862019559238,221.55559419284532,464.6129109723769
780,-11.752611046301425,-221.1570955240604,45.89048591552439,373.5711461099291,-579.5297847176979,67.40876052220894,222.8206678967058,467.32458477774645
781,-8.892575583029762,-222.5189615906754,47.618559896197205,353.7751779840752,-598.5998956577182,77.1123085447162,224.64754866580384,470.83997452777106
782,-5.4612709664247285,-224.41418652761192,48.995444539557255,330.11231414301335,-611.7792172007782,83.91491355236296,227.08397368326555,475.32830847434525
783,-1.4571899876153689,-226.8813616213826,49.99668506007445,302.69604756511274,-618.6450542243899,87.5200749668792,230.1701292223491,480.9997300679118
784,3.1111338002179303,-229.95086353818448,50.60011172281777,271.7003113581217,-618.8443957924651,87.63474434031042,233.93702015672926,488.10133660088997
785,8.224189817981053,-233.64339322663403,50.78619389065632,237.36167275029067,-612.1030976616248,83.97583896681456,238.40486099077546,496.91092975988516
786,13.850751128864813,-237.9685730779424,50.53839378130155,199.98014045170493,-598.2340155913497,76.2775608178798,243.58153728527284,507.7285065515542
787,19.947382548138577,-242.92365262142255,49.843516141810674,159.91832468626825,-577.1438886673274,64.29938319531728,249.4611948238662,520.8656281567104
788,26.458242354981813,-248.49237940668604,48.69204875721866,117.59875008279438,-548.8387938642253,47.83453706648899,256.02302040965935,536.6329199649316
789,33.31521763834395,-254.6440956339705,47.07848732564196,73.49920101498627,-513.428017010358,26.718798800263674,263.23028198021444,555.326070781592
790,40.43842506488944,-261.33312185954014,45.00163705803196,28.146071563737035,-471.1262094867524,0.8393507961294105,271.02969611388625,577.2108051656284
791,47.73709822950249,-268.49848640783466,42.46488254468894,-17.894208014145544,-422.25372426198396,-29.856542956631927,279.35118763110904,602.5073931106049
792,55.11086980098015,-276.0640530595654,39.47641680321084,-64.02549606377876,-367.23505058859735,-65.35333131467043,288.10809886933,631.3753301633553
793,62.4514418819246,-283.9390904916978,36.049419496840166,-109.63374904536144,-306.5952955658765,-105.5597474044811,297.1978955151896,663.8988638006425
794,69.6446222067183,-292.019315201442,32.20217259574479,-154.0999679400356,-240.9546931784307,-150.30247855587223,306.50340187761384,700.0740539591801
795,76.5726880991746,-300.18842552855835,27.95809923118254,-196.8138717402929,-171.02115548508527,-199.3212607143093,315.8945814988836,739.7980332825676
796,83.11702563354297,-308.32012800333047,23.345708891407284,-237.18785079095903,-97.58091307245401,-252.2657155059751,325.23085938251927,782.8610750099713
797,89.16097902942153,-316.28063868006734,18.39843071789336,-274.67074268982617,-21.487320174852513,-308.69422643490583,334.36396034095833,828.9419876872327
798,94.59283518299873,-323.93162175581466,13.154317906175562,-308.76099009049625,56.35207567347733,-368.07511379663714,343.1412147869234,877.607244750372
799,99.30885997159457,-331.1335064199554,7.655611275265843,-339.0187779618104,134.99007506499382,-429.7903145848907,351.40925972839244,928.3141323434046
800,103.21629592796319,-337.74910158415645,1.9481594657952555,-365.0767981837988,213.4558239401357,-493.14170297428416,359.0180398520514,980.4180642162951
801,106.23622478092533,-343.64740803253244,-3.91929366351174,-386.64933978664345,290.77206771984953,-557.3600989268559,365.8249923661089,1033.1840651943432
802,108.30619360388742,-348.707509672431,-9.895929043196569,-403.539442574358,365.97340343916,-621.6169091113995,371.6992805695879,1085.802258263616
803,109.38250106465848,-352.82241084346697,-15.929740913196506,-415.6438744455259,438.12519520970665,-685.0382302221814,376.52592579943337,1137.4070019147916
804,109.44204230302157,-355.9026758386496,-21.968446196627834,-422.95570148280734,506.3427325364055,-746.7211269924261,380.20967672271763,1187.0991206929796
805,108.48361915490226,-357.8797208060513,-27.960365746094606,-425.56422802172665,569.8101252950793,-805.7516842225597,382.6784506733946,1233.9704711743216
806,106.52863792032956,-358.7086082262101,-33.8552354993795,-423.65211185711104,627.7983563899201,-861.2243321901656,383.8861858566416,1277.129913914547
807,103.62113933961243,-358.37020171023715,-39.60491932828209,-417.4895282732932,679.6818660822944,-912.2618644766144,383.8149572761781,1315.729645189773
808,99.82713319196783,-356.8725554209271,-45.1640122408603,-407.42537835079867,724.9530306797894,-958.0355115221688,382.47623370006227,1348.9907981477397
809,95.23324036812026,-354.2514386558551,-50.490338421231094,-393.87571008753133,763.2339281085386,-997.7844060955523,379.91118703229535,1376.227255770123
810,89.94467551030671,-350.56993120468184,-55.54535987596202,-377.3097269237876,794.2848543902645,-1030.8337813242467,376.19000683421297,1396.8667189488615
811,84.08263080636829,-345.91706659166147,-60.29451620529691,-358.2339659755708,818.0091642618285,-1056.6112791424798,371.41021813267514,1410.468223795998
812,77.78114460557012,-340.4055447837939,-64.70751422654975,-337.1754012523965,834.4541488778282,-1074.660815396077,365.6940463963255,1416.7354823845326
813,71.18355661852989,-334.16857967707466,-68.75857978541838,-314.6643337934451,843.807825036639,-1084.6535428688048,359.1849163028118,1415.5256142599455
814,64.43866484120568,-327.35598654587255,-72.42667603135234,-291.2179530303835,846.3916846543667,-1086.3955684768916,352.04320816236367,1406.8530335803248
815,57.69670857962779,-320.1296486307861,-75.69568524918411,-267.3253916664737,842.6496307198182,-1079.8322082635445,344.4414261991901,1390.8884550896441
816,51.10530731752522,-312.65852911165337,-78.55454632316956,-243.43496582792272,833.1334962109116,-1065.048696058452,336.558955719768,1367.9531777248817
817,44.805486328225015,-305.1134143400246,-80.99733715476681,-219.94411815801251,818.485694644998,-1042.2673912776684,328.576601224039,1338.5089903020576
818,38.92791629841933,-297.6615860365623,-83.02329034938111,-197.19238930446778,799.4196751887308,-1011.8416509555653,320.6711045472683,1303.1442088145836
819,33.589485711740764,-290.4616239670368,-84.63673074107125,-175.4575524989176,776.6989434648223,-974.2466342415382,313.0098411954161,1262.5564883359834
820,28.89031211631545,-283.65853640643695,-85.84692477704412,-154.95486899502825,751.1154554627365,-930.0673900732319,305.7458846342901,1217.5331460385569
821,24.91128284562966,-277.379403760677,-86.66783475829912,-135.83926639634717,723.468193111283,-879.9846396414257,299.0136132875969,1168.9297818612133
822,21.71219795378829,-271.729701415248,-87.11777558712414,-118.21011246514355,694.5426863700422,-824.7587065985989,292.9250142776547,1117.6479913614303
823,19.330567982466256,-266.79044154955284,-87.21897745779088,-102.11815759284592,665.0921622329265,-765.2120730253466,287.56681204475757,1064.6129364608444
824,17.781096513888688,-262.6162407095491,-86.99706367807187,-87.57415132182045,635.8208834087828,-702.2110506147961,282.9985191670016,1010.7514808014462
825,17.055852861912914,-259.2343812371031,-86.48045743625347,-74.55860040910483,607.3700989254166,-636.6470554616371,279.2514713939912,956.9715134472749
826,17.12511533811902,-256.6448918607071,-85.69973450582248,-63.032122638249206,580.3068773247161,-569.4179614801401,276.3288701585747,904.1429828678373
827,17.938842410223913,-254.8216282165738,-84.68694108251664,-52.94585467779574,555.1159425393091,-501.4099828945374,274.20681539805804,853.0810477565226
828,19.428709333833414,-253.7142903586224,-83.47489775882597,-44.251387778909184,532.1944939470582,-433.48050321677727,272.83627143537296,804.5316289123472
829,21.510631998512476,-253.25127382092072,-82.09651210478327,-36.909730463316556,511.84987432096165,-366.442229838166,272.1458708714654,759.1595252548487
830,24.087687520085122,-253.34321573745777,-80.58412300860766,-30.89883633560864,494.2998582272818,-301.049011317297,272.04542779432836,717.5391454611516
831,27.053332145942672,-253.88706992252466,-78.9688993451647,-26.21929443944806,479.67527091667654,-237.9836081533169,272.4300039918005,680.1478122356998
832,30.294811236375445,-254.77052616901196,-77.28031332217277,-22.89786442792359,468.02461207924216,-177.84765649351993,273.184351855724,647.3615244236804
833,33.696653630497515,-255.87658003448576,-75.54570476771094,-20.988649282051664,459.32034530972805,-121.1540080343198,274.1875462581174,619.4530152649744
834,37.14414365715352,-257.08806003597033,-73.7899466599148,-20.571827968982323,453.4665170305638,-68.32156888951414,275.31761519358935,596.591920883263
835,40.52666802968743,-258.29192897183873,-72.03521476371564,-21.750008053381904,450.3073827314005,-19.672695028824407,276.4559852729102,578.8468658153421
836,43.74084120933553,-259.3831941577221,-70.30085620926396,-24.64239123085879,449.6367393669921,24.56686918495091,277.49157267022173,566.1892748765003
837,46.69332095059675,-260.2682863738958,-68.60334449605311,-29.377062503998108,451.20768659092494,64.2656001287351,278.3243718561449,558.4987266234109
838,49.303235284210295,-260.8677975638489,-66.95630312532236,-36.08181000732421,454.74256215286425,99.38152379593569,278.8684219775386,555.5696685357931
839,51.5041530106974,-261.11850095774287,-65.37057779962716,-44.873955468360585,459.9428150032506,129.9555169310221,279.05406246479566,557.1193149854073
840,53.24554205903175,-260.97461252005706,-63.85433797306221,-55.84972594822327,466.498592627113,156.1029061880915,278.82942371604014,562.7965452441765
841,54.49367428608145,-260.408287727897,-62.4131919310933,-69.07372740227854,474.09782957767635,178.0037509193987,278.1611339351258,572.1916117213178
842,55.23195180928216,-259.4093811621705,-61.0503047978767,-84.56909024768265,482.43463745190684,195.8922366082104,277.03425793734897,584.8464619318963
843,55.46064859605154,-257.98452703544734,-59.76651515033642,-102.30884548539149,491.2168179290127,210.04562557965622,275.45151668679733,600.2654755419584
844,55.19608109342083,-256.1556256465258,-58.56045234053526,-122.20905483731765,500.17235243815304,220.7732077618849,273.43186626672383,617.9264228726203
845,54.46924237975661,-253.95784299573006,-57.42866210830167,-144.1241572694666,509.0547632488087,228.40566673984034,271.0085406943474,637.2914636964283
846,53.3239550527114,-251.43724753289501,-56.365751601661685,-167.84490500393522,517.6472874474271,233.2852262509327,268.2266832816762,657.8180233813182
847,51.814618341177955,-248.64821831777954,-55.364565905951004,-193.09914388150983,525.7658530098909,235.7568719604243,265.14070498862134,678.9694050054417
848,50.003644064851244,-245.65076194969487,-54.41640653647083,-219.55554764372633,533.2608916307532,236.16085680806617,261.8115144353099,700.2250181472135
849,47.95869281942323,-242.50787106859303,-53.51129842079761,-246.8302491935232,540.0180642713144,234.82660163935628,258.3037622261494,721.090123983585
850,45.7498339680763,-239.283045271171,-52.63830626795601,-274.4961343253395,545.9580118005416,232.0680045083721,254.68323169407185,741.1050072605778
851,43.44675783767013,-236.03807681212905,-51.78589457054738,-302.0943886513178,551.0352738684179,228.18008108940668,251.01448946483907,759.8534832068527
852,41.11616394448403,-232.83117989968065,-50.94231857760043,-329.1477324268932,555.2365420357852,223.43678333794236,247.35888372841836,776.9706273959896
853,38.819435579521404,-229.71551557982804,-50.09602737920117,-355.174656328426,558.5784238902546,218.0897898704943,243.77294824433926,792.1495789810625
854,36.61069135492091,-226.73813620434146,-49.23605591860309,-379.70389693940047,561.1048887083837,212.36803220662904,240.30723897279415,805.1472197674068
855,34.53528114584847,-223.9393463093467,-48.35238129113595,-402.28837248677377,562.8845404986906,206.47771551456856,237.00560068289718,815.7884879075553
856,32.628768650781076,-221.35245217224036,-47.43622045314408,-422.5178407289186,564.007824533702,200.6026081536512,233.90483511693157,823.9690636355654
857,30.91641598353626,-219.00385191887494,-46.48025098703045,-440.02963943237205,564.5842262307727,194.9044073817908,231.03472175022478,829.6561795541108
858,29.41315806617836,-216.91340311773857,-45.47874287920872,-454.51701723384303,564.7394742975383,189.52303445123874,228.41832773399707,832.8873640782328
859,28.12402790185818,-215.09499616076056,-44.427596372496794,-465.73474540570516,564.6127191774336,184.57676521237335,226.07253551162088,833.7670179244489
860,27.044970822185064,-213.55725953637463,-43.32428820699196,-473.5019020844708,564.3536270233834,180.16215601970822,224.00871459697217,832.4608373850272
861,26.163969455254566,-212.3043266837675,-42.16773572058338,-477.7019211773385,564.119312456913,176.35377375307536,222.2334673955755,829.1882198152143
862,25.462393144997026,-211.33660218173097,-40.958095077411556,-478.28018030524794,564.0710340203215,173.20377977624898,220.74938668088524,824.2129031636819
863,24.916485257003984,-210.65147610478056,-39.69651549273185,-475.23955051565684,564.3705965876295,170.74144965158706,219.555773114322,817.832192718544
864,24.49890673888337,-210.24394818427533,-38.384874420208625,-468.63443446437094,565.1764431096116,168.97273379017486,218.64927362537497,810.3652078255309
865,24.180261754721766,-210.10713686140997,-37.02551829462545,-458.5638740296382,566.6394670492155,167.87997916993322,218.02441426177796,802.1406342425311
866,23.93053967673483,-210.23266149041163,-35.62102956659619,-445.1643126766894,568.8986265472148,167.4219380431091,217.6740133539424,793.4844901759674
867,23.720417114755385,-210.61089814826485,-34.17403426082112,-428.60255635129204,572.0764816540352,167.53418496653757,217.58947207945218,784.708403837944
868,23.522374560577326,-211.23112029529412,-32.68705639522996,-409.06939642816417,576.2748000786411,168.13004808951175,217.76094967448708,776.098858699925
869,23.31159484578222,-212.08154456908173,-31.162417756186937,-386.7742486995603,581.5703829578354,169.10213555388543,218.1774395111127,767.9077945372076
870,23.066624406859145,-213.14930885884246,-29.60217521925052,-361.9410345403407,588.0112529202663,170.32450568879185,218.82676966377096,760.3448661865665
871,22.769792188929188,-214.42041407107288,-28.00808426466352,-334.8053960818608,595.6133280435582,171.65549388826645,219.6955568958388,753.5715676596128
872,22.407393642566895,-215.8796624603534,-26.3815771553833,-305.6132082178053,604.3576837951043,172.9411733789233,220.76914582699976,747.6973365396785
873,21.969657735689214,-217.51062418280955,-24.723747238630015,-274.6202369454174,614.188485912384,174.01939490989028,222.03156532318525,742.777670116834
874,21.45052287249702,-219.29566020728282,-23.035336172715322,-242.09270378209118,625.0116628707644,174.7243241318849,223.46553209153032,738.8142151491596
875,20.8472532757649,-221.21602438711017,-21.3167272987073,-208.30845435386286,636.6943767370472,174.89137603963198,225.0525273986494,735.7567389435574
876,20.159931140073944,-223.25206084833522,-19.56795441027715,-173.55839676789267,649.0653435649477,174.3624329897993,226.77296708033933,733.5068494045807
877,19.39086207477497,-225.38350536409266,-17.78873951945824,-138.14786997472658,661.9160461584449,172.99122552592166,228.60647792003806,731.9233028017286
