time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
468,-8.332465753647096,-248.78054222083955,-80.3143979444791,-84.02108702388946,21.105883091678372,0.2705691098653252,261.5663265890192,86.70785332628216
469,-8.314222077584208,-248.75508851533766,-80.40889254302361,-85.29690084835677,21.270974771187603,0.23435076874086286,261.5706354569099,87.98482006612834
470,-8.299684260450162,-248.73240005748147,-80.51215493613591,-86.65204684404735,21.43820701285787,0.1993467409896079,261.58050058281594,89.33936942023544
471,-8.289079651022854,-248.71248700668542,-80.62457785044134,-88.07593412059943,21.606873784872203,0.1654320530528763,261.59607367258224,90.76111736930767
472,-8.282630824749031,-248.69529851363586,-80.74651262897527,-89.5568977290954,21.776224081655812,0.1325013364236548,261.6174341876101,92.23861945120912
473,-8.280558581758827,-248.68072458443672,-80.87823763213042,-91.08244010166507,21.945471774452255,0.10047458831933909,261.6445811497294,93.75960500867023
474,-8.28308326677176,-248.668600943204,-81.01992722429804,-92.63949107630724,22.11380937046185,0.06929889706091126,261.67742795175906,95.311230635848
475,-8.290424319264174,-248.65871657580752,-81.17162360991406,-94.21467476506082,22.280425566888308,0.03894522810136392,261.71580057656075,96.88034148172439
476,-8.30279787178584,-248.650823336222,-81.33321351385065,-95.7945729014527,22.44452599950989,0.009399875690520103,261.75943925412764,98.45373028071357
477,-8.320412176044915,-248.6446467616126,-81.50441119716896,-97.36597667267186,22.605356248613667,-0.01934924218822196,261.80800320493955,100.01838619584944
478,-8.343460770760469,-248.6398971160936,-81.68474865508199,-98.91612184976063,22.762225953627524,-0.04733068062233976,261.86107780252604,101.56172823167621
479,-8.372113604609567,-248.63627967700782,-81.87357317802031,-100.43290469295135,22.91453278158995,-0.07461063227403089,261.91818328495384,103.07182052891652
480,-8.406506672227712,-248.63350337758845,-82.07005185948465,-101.90507821071549,23.061784982870343,-0.10131535365986366,261.978784064475,104.53756887991213
481,-8.446730969359683,-248.6312871297665,-82.27318219655555,-103.32242967385687,23.203621330893863,-0.12765268996764062,262.0422977546158,105.94889908779427
482,-8.492821643382166,-248.62936345835556,-82.48180778107799,-104.67594078632078,23.339827339809954,-0.15393036157387446,262.10810328143964,107.29691828238911
483,-8.544748127509529,-248.62747939414916,-82.69463827886446,-105.95793169728356,23.47034672787489,-0.18056874171763196,262.1755478047567,108.57406009233068
484,-8.602405885744657,-248.6253948055491,-82.91027327603457,-107.16218931230142,23.59528710543951,-0.20810616115568245,262.24395250849227,109.77421384995299
485,-8.665610220690867,-248.62287852543213,-83.12722981251427,-108.28407938937282,23.71491883007663,-0.2371952677118018,262.312617556028,110.89283703495623
486,-8.734092420231148,-248.61970284025261,-83.34397330583775,-109.32064100663676,23.829665969092932,-0.2685895934330295,262.3808266625224,111.92704927314314
487,-8.807498363186516,-248.61563711211002,-83.55895118344228,-110.2706614858078,23.940088462751675,-0.3031201937701809,262.4478518028033,112.87570574020239
488,-8.88538960158129,-248.6104413604562,-83.77062818344405,-111.13472992522354,24.046854975925005,-0.3416629463624876,262.51295850929154,113.73944796699912
489,-8.967246880123518,-248.60386050899803,-83.97752216243143,-111.91526806004103,24.15070654293478,-0.38509774710826034,262.57541205720304,114.52073071987823
490,-9.05247598848092,-248.59561982169956,-84.1782393377032,-112.61653795589737,24.252411847315955,-0.4342613879107614,262.6344846851267,115.22382455167605
491,-9.140415708197251,-248.58542190855493,-84.37150799845709,-113.24462671726539,24.35271572487335,-0.4898963720411892,262.68946389039684,115.85479443210727
492,-9.230347407575584,-248.57294558330946,-84.55620967912543,-113.80740861945975,24.452283146267668,-0.5525983473840415,262.73966172442545,116.42145522611419
493,-9.321505675253075,-248.55784676086924,-84.73140664723098,-114.31448463876241,24.55164144165142,-0.622765196906909,262.78442487441544,116.93330446786904
494,-9.413089444830982,-248.5397614408744,-84.89636453644452,-114.7770983273645,24.65112381063567,-0.7005510496974172,262.8231451815232,117.40143192964825
495,-9.504273369882032,-248.51831060860118,-85.05056916022019,-115.20802575363804,24.75081720488743,-0.7858284638351308,262.85527012012307,117.83840429263095
496,-9.594219568857074,-248.49310663266508,-85.19373686376277,-115.62143633836091,24.850517503286092,-0.8781617095044694,262.88031264203516,118.25812232082055
497,-9.682090061926305,-248.4637605475873,-85.32581809936858,-116.03272128023215,24.9496945415637,-0.9767934723497446,262.89785972092244,118.67564773367144
498,-9.767060194343594,-248.42988957644235,-85.4469942667626,-116.45828706183649,25.047469046559655,-1.080646522525281,262.9075790138091,119.10699765489352
499,-9.848333130771302,-248.39112440522524,-85.55766828668988,-116.91531325242926,25.14260295386517,-1.1883410574692208,262.9092233333178,119.56890609566904
500,-9.925155215645317,-248.3471159999757,-85.65844982085147,-117.42147633988985,25.233504061338778,-1.2982275427239436,262.90263302073294,120.07855429710226
501,-9.99683174315179,-248.29754203799453,-85.75013641241776,-117.99464436200165,25.318245516561966,-1.408433944356005,262.8877366822608,120.65327465094852
502,-10.062742541404317,-248.24211320729378,-85.83369198949677,-118.65255025495125,25.39460019408813,-1.5169253404326803,262.86455097245164,121.31023592360579
503,-10.122356747386432,-248.18057969349746,-85.91022406906636,-119.41245459684187,25.460089504075697,-1.621573132521486,262.8331801337923,122.06612012091416
504,-10.175246185241795,-248.11273816098623,-85.98096067027944,-120.29081031238515,25.512045546621668,-1.7202305226718722,262.7938158822538,122.93680306853703
505,-10.221096812420345,-248.03843947815307,-86.04722759137645,-121.30294253007891,25.54768482946989,-1.8108106017761172,262.7467380591991,123.93705127085931
506,-10.259717729893051,-247.9575973285682,-86.11042651068217,-122.46275591169528,25.564191105571847,-1.8913633461232584,262.6923163041869,125.080246645222
507,-10.291047257633627,-247.8701976826176,-86.17201435075867,-123.78247943095485,25.558804356647634,-1.9601480638886746,262.6310128369545,126.37814835425453
508,-10.315155611783478,-247.776308922823,-86.23348435804884,-125.2724551317631,25.528912595784806,-2.015698312658381,262.5633862701921,127.84069754695486
509,-10.332243885116844,-247.67609230835026,-86.29634928512596,-126.94097349413032,25.47214299238311,-2.056876899281914,262.4900962575517,129.47586700133292
510,-10.34263934647322,-247.56981246793055,-86.36212691568176,-128.79415437352537,25.38644882592871,-2.0829191765214343,262.4119087490557,131.28955411209907
511,-10.3467873858742,-247.45784764409854,-86.43232796631138,-130.83586956993844,25.270188937277748,-2.093463422877514,262.32970160314034,133.28551288174214
512,-10.345240567609984,-247.3406993349287,-86.50844613402356,-133.06770120591295,25.1221966470524,-2.088567602163171,262.24447015165333,135.46531881961684
513,-10.338645253062152,-247.21900072402374,-86.59194980139846,-135.48892939226747,24.941835528027504,-2.0687122134028955,262.15733199057087,137.8283600663519
514,-10.327726285752535,-247.09352293121077,-86.68427480999817,-138.0965431925365,24.729039940681233,-2.0347892561749505,262.0695299023581,140.3718486928353
515,-10.313270293915238,-246.96517783836944,-86.7868178080301,-140.88527053767322,24.48433886207735,-1.9880776176237436,261.9824315927546,143.09084785258153
516,-10.296108099511825,-246.83501620497796,-86.9009298047719,-143.84762509816127,24.20886224614768,-1.930205548152618,261.8975249328087,145.97831290822364
517,-10.277096495067983,-246.7042199982783,-87.02790956309876,-146.97397059835686,23.904329936686125,-1.8631014005687514,261.816407591711,149.02514722419306
518,-10.257099440707588,-246.5740882306077,-87.16899637934321,-150.25260505247778,23.573023994039616,-1.7889343981691657,261.74077026025407,152.2202754185598
519,-10.236968702104422,-246.4460160503242,-87.32536176088709,-153.6698684969254,23.21774613226258,-1.7100477107681002,261.67237307869686,155.55073807339426
520,-10.217524058504083,-246.32146733081905,-87.49809955026201,-157.2102778881565,22.841762681656274,-1.6288864373704035,261.6130153681061,159.00181209224908
521,-10.199533334072989,-246.20194146654902,-87.68821415971009,-160.8566921139004,22.448739971883757,-1.5479232234821128,261.5644992440895,162.5571602274384
522,-10.18369263715252,-246.0889354287043,-87.89660680216537,-164.59050883946583,22.042673212478917,-1.4695842399179433,261.52858809443535,166.1990120789446
523,-10.170607420381542,-245.98390233465008,-88.12405992773093,-168.3918934760132,21.62781186001937,-1.3961781407626377,261.5069612089538,169.9083773917698
524,-10.160775271895094,-245.88820790070375,-88.37122042510516,-172.2400391581593,21.20858421372023,-1.329830372278048,261.5011660874894,173.66529101070813
525,-10.15457150732634,-245.8030862738589,-88.63858243906364,-176.11345544435102,20.789523718382597,-1.2724248101878273,261.5125701744836,177.44908760259932
526,-10.152238489977746,-245.72959695914355,-88.92647081200896,-179.99028259920215,20.375199283348348,-1.2255542119591911,261.5423140230097,181.23870333646235
527,-10.153879237825882,-245.6685848650732,-89.23502612258504,-183.8486277426128,19.970151851617505,-1.1904804478803896,261.5912681517321,185.01300108465136
528,-10.159455510887405,-245.62064572652798,-89.56419211745008,-187.66691869732233,19.578839365790174,-1.1681049452992769,261.65999600561605,188.75111520417244
529,-10.16879036118815,-245.58609911942065,-89.91370619436613,-191.4242708029405,19.205592034151525,-1.1589492778786172,261.7487253320037,192.43281133100695
530,-10.181575052545242,-245.5649708415073,-90.28309361323764,-195.10086105662683,18.85457931682548,-1.1631454303009863,261.85732987139545,196.03885563163522
531,-10.197380231780082,-245.55698566908148,-90.67166616409604,-198.67830256281658,18.529789319126817,-1.180435015725495,261.9853225594368,199.5513864816909
532,-10.215671186218012,-245.56157062604584,-91.07852591413626,-202.1400105063174,18.235020333126542,-1.2101765887951519,262.1318605780897,202.95427966717318
533,-10.235826895627868,-245.57786815053606,-91.50257443074901,-205.47154899958542,17.9738832023512,-1.2513601188783035,262.29576180716043,206.23349623244002
534,-10.257162342059422,-245.6047580144398,-91.94252773271253,-208.66094664099518,17.74981217560945,-1.3026276351213502,262.47553167059186,209.37740049033033
535,-10.278953208159455,-245.6408864996982,-92.39693717076811,-211.69896795235334,17.566081170734396,-1.362299047024497,262.6693990094117,212.37703497475061
536,-10.300461772671353,-245.68470110163923,-92.8642162761814,-214.57932844418931,17.425822011718733,-1.4284022271177885,262.87535932134494,215.22633966691177
537,-10.32096261066092,-245.7344889035624,-93.34267319093803,-217.29884304647095,17.33204123982939,-1.4987066249770398,263.0912234289979,217.92230482214043
538,-10.339766694311425,-245.7884167459474,-93.83054767359603,-219.85750091184153,17.28763248453113,-1.57075990761183,263.3146693981673,220.4650500313471
539,-10.356242678030002,-245.84457138133737,-94.32605110828884,-222.25846379058382,17.295382051177757,-1.6419273238324652,263.54329539645494,222.85782640647102
540,-10.369834505354461,-245.90099795342908,-94.82740771020534,-224.50798975932102,17.3579662200812,-1.70943364809869,263.7746712490088,225.10694344097325
541,-10.380074948010222,-245.9557353639794,-95.33289530907832,-226.61528842512138,17.477939571949847,-1.7704076637106763,264.0063867416054,227.22162651645013
542,-10.38659518585916,-246.0068473908132,-95.8408844814169,-228.5923172570632,17.657714296464196,-1.8219291615785371,264.2360951569571,229.21381462585575
543,-10.38913087579788,-246.05244879955166,-96.34987503481568,-230.45353107782108,17.899530847521955,-1.8610783389802834,264.4615509782442,231.09791031759977
544,-10.387525196183425,-246.09072614616008,-96.85852876983682,-232.21559786661373,18.205420529000413,-1.8849873253178446,264.6806410895684,232.89049502492153
545,-10.38172916149458,-246.1199534520399,-97.36569722730718,-233.89709392711515,18.577160735235058,-1.8908934120363474,264.89140916794105,234.61002288465636
546,-10.371799259137152,-246.1385033744397,-97.870443044184,-235.51819033440526,19.01622373197122,-1.8761934457509555,265.09207333166285,236.2765050502689
547,-10.357892265177673,-246.14485481942157,-98.37205370525729,-237.10034065583892,19.52372007747167,-1.8384987118263119,265.2810374638866,237.91119462835908
548,-10.340257014624685,-246.13759809487206,-98.87004683205767,-238.66597749044044,20.100338005105023,-1.7756894458347074,265.4568968972764,239.53627995883446
549,-10.319223048073123,-246.11543867310266,-99.36416658009946,-240.238222589105,20.746280262491197,-1.685967888338374,265.61843928636114,241.17459120997628
550,-10.29518645368352,-246.07720050549602,-99.85437111439099,-241.84061245687153,21.46120000732606,-1.5679086138014688,265.7646415433007,242.8493224214094
551,-10.268593697894259,-246.02182970122917,-100.34081146087199,-243.49683880170375,22.244137391327794,-1.4205047448362285,265.8946637368801,244.58376860121987
552,-10.239924563194926,-245.94839926962365,-100.82380238356974,-245.23050143204486,23.093458413143004,-1.243208566251761,266.0078408998946,246.40107571560193
553,-10.209675411439717,-245.85611547635085,-101.30378643440477,-247.0648704801895,24.006797492044196,-1.035964930628617,266.10367374789826,248.32400066146013
554,-10.178343950089987,-245.74432609821025,-101.78129289694843,-249.02265510821888,24.981005017879014,-0.7992357089084257,266.1818192861828,250.37467855323266
555,-10.146416582764036,-245.61253043879924,-102.25689377172557,-251.12577692332843,26.012100868641596,-0.5340134481664985,266.242082052027,252.57439567152454
556,-10.114359282675474,-245.460390456684,-102.73115908734675,-253.39514792675936,27.095234587892755,-0.24182241544955455,266.28440631571044,254.94336795501474
557,-10.082612717947208,-245.2877419246722,-103.20461370674259,-255.8504546396076,28.224652709306476,0.07529463846394781,266.30886911354867,257.50052667791755
558,-10.051592062673222,-245.09460432324343,-103.67769754678332,-258.50995171361666,29.39367377064338,0.414805354431157,266.3156736817055,260.26331458668966
559,-10.021691533949664,-244.88118819825266,-104.15073084487676,-261.39026948660194,30.594671931347953,0.7737331599118289,266.30514276227615,263.2474969224432
560,-9.99329324859646,-244.64789894023923,-104.6238858397843,-264.50624041371424,31.819070702400964,1.148719393670667,266.27771134507157,266.46699225721034
561,-9.96677961305524,-244.39533633208364,-105.0971659553046,-267.8707492000212,33.05734894828,1.5361015093495909,266.23391864711965,269.9337280098712
562,-9.94254825021598,-244.12428969593577,-105.57039319799043,-271.494611016987,34.299061864188836,1.932005691262159,266.1743994256316,273.65752510287456
563,-9.921028418444406,-243.83572889348105,-106.04320394929906,-275.3864815789418,35.532879939139505,2.332451111618205,266.0998749038714,277.6460156319538
564,-9.902697863706306,-243.53079163828338,-106.51505269565087,-279.55280212848544,36.746648925558006,2.7334619629742156,266.0111435307397,281.90459668361586
565,-9.888098930756007,-243.21076757674757,-106.98522268078513,-283.9977815141568,37.927473557197985,3.131182451203898,265.9090715710067,286.43642253333513
566,-9.877852537115032,-242.87707955840244,-107.45284222798112,-288.72341649422077,39.061827244254715,3.521989287013326,265.7945833892396,291.242436354135
567,-9.872668422802287,-242.53126257100644,-107.91690563897411,-293.72955007280757,40.13568930307795,3.902595978135658,265.6686513953974,296.3214411785772
568,-9.873350096057836,-242.17494093662293,-108.37629794523629,-299.013965997221,41.13471051007771,4.270143437842718,265.53228587400696,301.67020812643193
569,-9.88079316248442,-241.8098045171977,-108.8298231338458,-304.57251561548446,42.04440693708191,4.622272062964216,265.38652520139686,307.28361793817373
570,-9.89597617095962,-241.43758490714194,-109.2762357027142,-310.3992714006393,42.85038115653713,4.957171416264662,265.23242726842483,313.1548299318224
571,-9.919943599935912,-241.06003287402805,-109.71427554047176,-316.48669993695233,43.53856904453258,5.273604859727528,265.0710632536375,319.2754709726695
572,-9.95378107681074,-240.6788984416618,-110.1427062281272,-322.8258462836158,44.09550959328092,5.570907800774009,264.90351506644225,325.63583616173065
573,-9.998583372752105,-240.29591478091916,-110.56035690287236,-329.4065214592096,44.508634360400535,5.848959497005496,264.73087760060633,332.22509277793
574,-10.055416130991615,-239.91278653111763,-110.96616767489598,-336.21748520113175,44.76657235131479,6.108129506705454,264.55426639275805,339.0314794133485
575,-10.125272635384514,-239.53118258085945,-111.35923817240997,-343.2466168784908,44.859465134089355,6.349200853791836,264.37483057552527,346.04249293488385
576,-10.209027211622523,-239.15273287022487,-111.7388782193184,-350.4810681932877,44.779285755904105,6.573272857170384,264.1937703580256,353.2450566009599
577,-10.307387099716435,-238.7790284233624,-112.10465904879108,-357.9073919421282,44.52015362525625,6.781647393484071,264.0123576979628,360.62566321444734
578,-10.420844825488755,-238.4116235319461,-112.45646284649965,-365.5116416649353,44.07863609749143,6.975703089249208,263.83195831227135,368.1704876538682
579,-10.549633161207426,-238.05203878655757,-112.79452787333724,-373.2794376435177,43.4540262532171,7.156762531444986,263.6540527372342,375.8654636787848
580,-10.693684642987773,-237.70176349510191,-113.1194861412672,-381.1959956206707,42.64858553501617,7.325958031976724,263.480253879072,383.69632076591967
581,-10.852597339509542,-237.36225592280292,-113.43239076571145,-389.24611594136474,41.667739750785266,7.484101764872522,263.3123184505955,391.64857807603954
582,-11.025608259513767,-237.03493978188374,-113.73473067223783,-397.41413266654274,40.52021757971588,7.631566169499123,263.15214990511583,399.7074945821395
583,-11.211575522693241,-236.7211956011263,-114.0284311506043,-405.68382455979133,39.218122060411126,7.768180331947785,263.00179099759015,407.8579768771467
584,-11.40897017079417,-236.42234609357106,-114.31583964037826,-414.03829250048415,37.77692741220304,7.893147614331239,262.86340491507195,416.0844490025026
585,-11.615878200136832,-236.1396354047423,-114.59969691093185,-422.45981050410944,36.21539573885247,8.004989131813735,262.7392449310467,424.3706914439521
586,-11.83001305552832,-235.87420309020064,-114.88309437129536,-430.929659817826,34.55541052187661,8.101516806071745,262.6316136431114,432.6996588957655
587,-12.048738529615594,-235.62705467441452,-115.16941866674239,-439.4279572848085,32.82172619734209,8.179838647042443,262.5428139279687,441.0532882638536
588,-12.269101883531624,-235.39903141090855,-115.46228506784811,-447.9334901440431,31.04163542908161,8.236397644261368,262.4750945864944,449.41230946318956
589,-12.487877071685435,-235.19078216662407,-115.76546144119726,-456.4235694440521,29.244557892917026,8.267044254791083,262.4305940530408,457.7560716557573
590,-12.701618055653723,-235.0027401790656,-116.08278482370746,-464.8739131581406,27.461556465417242,8.267141049571203,262.411285496378,466.06239653511324
591,-12.906722073100212,-234.8351069367166,-116.41807289032666,-473.25856799387657,25.724788695280992,8.231696698789124,262.41892631001605,474.3074681983784
592,-13.09950226626881,-234.68784471611684,-116.77503296107275,-481.5498762403224,24.06690339087964,8.15552522012162,262.4550144898836,482.4657665147211
593,-13.276268399601626,-234.56067835964117,-117.15717152223465,-489.718491504493,22.520394188230323,8.033425385574109,262.5207536693049,490.51004842369616
594,-13.433413734575911,-234.45310572126309,-117.56770732518838,-497.7334455403823,21.116924155243307,7.860374456607056,262.617027561265,498.4113799733173
595,-13.567505579420311,-234.36441504777235,-118.00949092087356,-505.56226793949804,19.886637800820633,7.631729984671752,262.7443834085962,506.1392215069552
596,-13.675376552447982,-234.2937067118567,-118.48493316441564,-513.1711611565726,18.857479082046144,7.343433209577074,262.90302311963273,513.6615691460265
597,-13.754213202222049,-234.23991636678554,-118.99594494697321,-520.525234693171,18.054535822405573,6.992207549030353,263.0928003190938,520.9451570839764
598,-13.801638456916233,-234.20183669280112,-119.54389013622055,-527.5888034497448,17.499432031309926,6.575745774137868,263.3132215071967,527.9557263908656
599,-13.815784558331538,-234.17813525875306,-120.12955325500894,-534.3257553913064,17.209789654649946,6.092879709207612,263.56344964812706,534.65836613113
600,-13.795353648973176,-234.1673665413426,-120.7531226797455,-540.6999921315632,17.198780079026573,5.543726678502809,263.8423086692081,541.0179309999357
601,-13.739663881081603,-234.16797690320277,-121.4141891489191,-546.6759427682781,17.47478315118928,4.929807437144708,264.14828762692076,546.9995363352998
602,-13.648679673420627,-234.17830236233124,-122.11175833771226,-552.2191467734616,18.041167573154873,4.254130952571924,264.4795437955951,552.5691267453869
603,-13.523025486327501,-234.19656012330003,-122.84427542477219,-557.2968966366429,18.896201501733472,3.521242109552755,264.8339046183709,557.6941093887993
604,-13.363983155757621,-234.2208358198391,-123.60965915575147,-561.8789258750753,20.033096449847633,2.737229139215877,265.2088691803388,562.3440377589206
605,-13.17347333282223,-234.2490690358783,-124.40534291364018,-565.9381234391902,21.440181700391033,1.9096882932462054,265.60161044404447,566.4913271286325
606,-12.954021860495862,-234.279039838951,-125.22832049356694,-569.4512519293477,23.101200919470866,1.0476440430619585,266.0089797355444,570.1119790829414
607,-12.70871203631994,-234.30835881428436,-126.07519439970208,-572.3996448977476,24.995717910355786,0.1614239882693428,266.42751481047196,573.1862903029181
608,-12.441123814164921,-234.3344625852065,-126.94222462351011,-574.7698582200957,27.099614757670523,-0.7375111898900644,266.85345245462787,575.6995203524464
609,-12.155261248254833,-234.35461622088354,-127.82537631929746,-576.5542521910185,29.385663116104663,-1.636780977213829,267.2827462825018,577.6424947727971
610,-11.855469918839631,-234.36592337418665,-128.72036561058204,-577.7514843921979,31.82414816692258,-2.5233380967180437,267.71109030706685,579.0121230860353
611,-11.546346585570674,-234.3653445139794,-129.62270363896354,-578.3668979849908,34.3835248064691,-3.3837562419015024,268.13394886358464,579.811815839835
612,-11.232643714571322,-234.3497232156406,-130.52773958931965,-578.412795231308,37.031086815887065,-4.204545444169128,268.5465934192756,580.0517899400618
613,-10.919171729484544,-234.31582006665704,-131.43070373232462,-577.9085911433364,39.73363177394782,-4.972486191320838,268.94414658429906,579.7492566027945
614,-10.610701881485998,-234.26035326778594,-132.32675165145739,-576.8808467989737,42.45810689640957,-5.6749717547922724,269.3216332690033,578.9284908939372
615,-10.311872546854543,-234.18004456626497,-133.21101085096996,-575.3631858209607,45.17222344378986,-6.300346923221576,269.67403853795616,577.620785782215
616,-10.027101487492843,-234.0716689119723,-134.07863081681862,-573.3961006814535,47.845029567798484,-6.838230639457498,269.9963714070975,575.8642967764063
617,-9.760506127637399,-233.93210619898596,-134.9248372618386,-571.0266578057461,50.44743329549661,-7.27980996998908,270.2837336011841,573.7037854890366
618,-9.515833310086519,-233.75839353845464,-135.74499077918404,-568.3081119638032,52.95266873712783,-7.618093409554827,270.5313920712622,571.1902719234081
619,-9.296399442715833,-233.54777665158736,-136.53464957055536,-565.2994412778979,55.336699654945285,-7.84811271938659,270.7348538829478,568.3806060538498
620,-9.105041524274741,-233.29775923153537,-137.28963540549245,-562.0648144072211,57.578555446566334,-7.967064240094811,270.8899420267951,565.3369694491821
621,-8.944079271662899,-233.0061495837916,-138.00610155866914,-558.673001075857,59.66059558265277,-7.974382781836947,270.9928708716143,562.126317277709
622,-8.815288424479622,-232.67110449098888,-138.6806011866743,-555.1967360535622,61.56869974102475,-7.8717436690533935,271.0403203687222,558.8197700103981
623,-8.719885198111553,-232.29117087327336,-139.31015448355922,-551.7120449718904,63.292382342196184,-7.662991243133303,271.02950857706236,555.4919625078772
624,-8.658521711467046,-231.8653262237119,-139.89231307023397,-548.2975379859246,64.82483182285107,-7.35399502568092,270.9582624746228,552.2203559523667
625,-8.631292008126547,-231.3930189284653,-140.42522043802222,-545.033674399655,66.16287656615351,-6.952437688082738,270.8250873044253,549.0845153660832
626,-8.637748081838001,-230.87420946907625,-140.90766775273266,-542.0019982666935,67.30688068725222,-6.467541797332122,270.6292348425583,546.165352512918
627,-8.676925193719725,-230.30941312325234,-141.3391447769959,-539.2843420969174,68.26057367415977,-5.9097448452458785,270.3707708756081,543.544331219824
628,-8.747375763723186,-229.69974407007777,-141.71988602350825,-536.9619935979321,69.03081818779526,-5.290334175834297,270.0506417542531,541.3026300206319
629,-8.847211176039533,-229.04695985951818,-142.05091247406972,-535.1148192659007,69.62732029209123,-4.621055006969062,269.67073920535734,539.5202559380161
630,-8.974150828428254,-228.35350428456255,-142.3340692090383,-533.8203389393047,70.06228633186937,-3.913705743212985,269.2339618079814,538.2751035388504
631,-9.125577603464745,-227.62254599699153,-142.57205903879412,-533.1527473016496,70.35003097642986,-3.179735190031225,268.7442708083404,537.6419553289402
632,-9.29859870889292,-226.85800975123888,-142.76847172153344,-533.1818816637046,70.50654189079015,-2.4298561477754355,268.2067372861045,537.6914230322968
633,-9.49011060643254,-226.064596900761,-142.9278075791776,-533.9721397721602,70.54900816644488,-1.6736892394436909,267.6275770499873,538.4888339427132
634,-9.696866501666763,-225.24779172280356,-143.05549325894688,-535.5813562457464,70.49532186986345,-0.919449739935059,267.01416903319677,540.0930716913892
635,-9.91554457229352,-224.4138503287157,-143.15788611660275,-538.0596508366357,70.36356447769917,-0.17368864988936197,266.37505243733546,542.5553857042995
636,-10.142814839488814,-223.56976926530945,-143.2422624796357,-541.4482654980106,70.17149210405313,0.5589026625731467,265.7198975214845,545.9181877121293
637,-10.375402437934817,-222.7232313578257,-143.3167842163184,-545.7784099384398,69.93603491475575,1.27561716439163,265.0594448686806,550.2138566044462
638,-10.610145058539068,-221.8825269277605,-143.3904378263303,-551.0701370518815,69.67282683192106,1.9757815530772458,264.40540834737556,555.4635747593051
639,-10.844042543074849,-221.05644933950254,-143.47294076926065,-557.3312707287807,69.39578163415817,2.660728226481472,263.7703379574998,561.6762201357882
640,-11.074297025143004,-220.25416489053555,-143.5746109519224,-564.5564095403022,69.11673094453275,3.3336902791752556,263.16744031365937,568.8473393611141
641,-11.29834262758804,-219.4850582482262,-143.70619715300728,-572.7260308559346,68.8451383393865,3.9996225366438045,262.6103565534392,576.9582279847247
642,-11.513864472745793,-218.75855587155883,-143.87867060800565,-581.8057209749368,68.58790179537546,4.66495411408257,262.1128998635204,585.9751448699249
643,-11.718807525565166,-218.083931147664,-144.10298092399458,-591.7455575817947,68.34925382989294,5.337280358897889,261.68875754909334,595.848688102648
644,-11.911376458684103,-217.47009628066243,-144.38978276474396,-602.4796712600554,68.1307649550704,6.025004370766726,261.3511654976498,606.5133598063468
645,-12.09002823160233,-216.92538711684372,-144.74914302704858,-613.9260132855744,67.93145151334551,6.736940627720896,261.112565681278,617.887347240622
646,-12.253459382442362,-216.45734790056443,-145.19024115061436,-625.9863580315812,67.74798379773898,7.4818954529323225,260.9842596488283,629.8725481115662
647,-12.400590142843017,-216.07252340418518,-145.72107737734942,-638.5465703482091,67.57498500332056,8.268240835904148,260.9760725419434,642.3548694654038
648,-12.530547447123748,-215.7762659813926,-146.3482047013212,-651.4771707731305,67.4054066061656,9.103499133546817,261.0960427670833,655.204831474118
649,-12.64264874764124,-215.57256472759153,-147.07649938577342,-664.6342329669908,67.23096183130126,9.993956192708804,261.3501516677,668.278508495162
650,-12.736388243973684,-215.46390290769662,-147.90898207177025,-677.8606462086035,67.04259636893396,10.944319396758964,261.7421051064555,681.4188379127208
651,-12.811426694692392,-215.45114817917514,-148.8466971623263,-690.9877689974855,66.83097455189791,11.957435116342564,262.2731750998521,694.4573203436685
652,-12.867585501727028,-215.53347822728404,-149.8886533648023,-703.8374865689765,66.58695969966068,13.034077229492613,262.94210538382487,707.2161215952592
653,-12.90484527627009,-215.70834260025973,-151.03182400578777,-716.2246657336307,66.30206904376165,14.172815107798716,263.74508087107927,719.5105675801653
654,-12.923348546531667,-215.97145997769042,-152.27120256896174,-727.9599768671193,65.96888635639593,15.369966148282105,264.6757578660824,731.1520001556121
655,-12.923405655488622,-216.31684885762985,-153.59990697789456,-738.8530283815306,65.58141891356227,16.619634848273616,265.7253497395165,741.9509377979417
656,-12.905502365011506,-216.7368886882044,-155.00932525200173,-748.7157374788661,65.13538952795128,17.9138376484394,266.88276141653404,751.7204639787143
657,-12.87030735915198,-217.22240784279072,-156.48929496133485,-757.3658458911053,64.62845881696609,19.242710231597826,268.1347653563426,760.2797514908824
658,-12.818677700027614,-217.76279466327654,-158.0283091205978,-764.6304827799406,64.06037730266306,20.59479150846245,269.4662116390078,767.457624869759
659,-12.751660210536718,-218.34612813581188,-159.61374164394965,-770.3496793122728,63.43307103512389,21.9573760032784,270.8602652904164,773.0960657414203
660,-12.670486681009292,-218.95932550930632,-161.23208613225674,-774.3797492145451,62.75066786575007,23.316923765241803,272.2986649218627,777.0535759662375
661,-12.576560840159486,-219.5883050958989,-162.86920249706046,-776.5964641759027,62.01947393670587,24.659514439758045,273.761997910959,779.2083281589992
662,-12.471435402120115,-220.2181634211492,-164.51056664815363,-776.8979691029863,61.24791105590438,25.9713299642221,275.2299885121484,779.4610493445497
663,-12.356778287593874,-220.83336670983343,-166.1415190803085,-775.2073968361805,60.44642517069112,27.23914867612513,276.68179631276837,777.7375980636508
664,-12.234328207240939,-221.41795725320847,-167.74750864924118,-771.4751526272182,59.62737417239846,28.450832542693824,278.0963231987706,773.9912058083426
