time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
704,29.825057913674893,-246.99106690957174,-127.21088719343169,-42.57904119557581,17.703007566078536,-2.8139399885816094,279.4318312380922,46.52033474737658
705,29.813019999683974,-246.99044502875162,-127.14804100140971,-42.73681983627995,17.679937339926816,-2.825313349052984,279.4016182128592,46.64865783273402
706,29.79249430491406,-246.99631435412525,-127.08004681470223,-42.906384271460766,17.66306869246603,-2.8217820114100367,279.37392930473646,46.78046658737193
707,29.763419495802292,-247.0092981317765,-127.00873509012956,-43.08180870486321,17.6530579213204,-2.8018148759066785,279.35013474241765,46.90987720646896
708,29.725899273125023,-247.0299469212884,-126.93603400425835,-43.256845896206784,17.65049460520648,-2.7642128963744885,279.3316023654945,47.030890201867614
709,29.680198417458342,-247.05872246251164,-126.86392034361481,-43.42499457838201,17.655900685467486,-2.7081318560994547,279.31966080972,47.13748907067515
710,29.626734108333984,-247.09598364980098,-126.794367559069,-43.5795655252638,17.669729927932014,-2.6330942943742244,279.3155627690408,47.22373648150016
711,29.566062918727336,-247.14197489161197,-126.7292924159529,-43.71374540833874,17.692367286223252,-2.5389902510232485,279.3204492659175,47.28386602770426
712,29.498864020822992,-247.19681692473085,-126.67050181310722,-43.820657926278535,17.72412780309911,-2.4260671645170184,279.33531575385103,47.31236792958022
713,29.42591925210752,-247.26049999168865,-126.61964149887412,-43.89342202525189,17.765254812896742,-2.2949099651123603,279.36098081501217,47.30406741346459
714,29.3480907782532,-247.3328793034602,-126.57814857470466,-43.9252073705057,17.815917341067458,-2.146413064999517,279.3980583113191,47.2541948702767
715,29.266297097718756,-247.4136728337757,-126.54720972813568,-43.90928756866557,17.876206750489803,-1.981746468194603,279.4469339840538,47.158447289093765
716,29.181488101721346,-247.5024615448985,-126.52772694310464,-43.83909193848044,17.946132865632613,-1.802318526955654,279.5077474579156,47.013040840532916
717,29.09461992414906,-247.5986920447791,-126.5202919807558,-43.708256886441475,18.025619980295083,-1.6097379346672256,279.5803803173706,46.81475484114763
718,29.006630377656066,-247.7016815027587,-126.5251703547424,-43.51067817235364,18.11450324983537,-1.4057773944689862,279.6644505209361,46.56096765208425
719,28.918415795142955,-247.81062453775712,-126.54229504079643,-43.240565484023286,18.212525927928393,-1.1923410841418391,279.75931310136036,46.24968527897697
720,28.83081007531845,-247.92460178769574,-126.57126985102015,-42.89250067206327,18.319337739143545,-0.9714375961380879,279.8640669508752,45.879563453808586
721,28.744566710532823,-248.04258991455694,-126.61138220271279,-42.46150068928705,18.4344944402537,-0.7451595044250185,279.97756743603014,45.449923784171425
722,28.66034453881527,-248.16347284342763,-126.66162478701534,-41.943085791674065,18.557458372019667,-0.5156701218480729,280.09844451870447,44.96076422604856
723,28.57869784979779,-248.286054100405,-126.72072532350518,-41.33335295637348,18.68759957704285,-0.2851973783158126,280.2251259622278,44.41276374865375
724,28.50007124749831,-248.40907022652425,-126.78718323940907,-40.629053794709684,18.824196897551758,-0.056034087292072786,280.3558651204795,43.807280663302485
725,28.424799337174868,-248.53120535137776,-126.85931188531171,-39.82767554515916,18.966438419563243,0.1694567838824598,280.4887727654403,43.14634375531445
726,28.35311093446626,-248.65110704942953,-126.93528484533475,-38.927523127626564,19.113420740930763,0.3888337877038516,280.62185238175203,42.43263519734299
727,28.285137224341213,-248.7674035765101,-127.01318489627023,-37.9277998014321,19.26414681799229,0.599567945326709,280.7530383052931,41.66946429949476
728,28.220923188655057,-248.87872251554563,-127.09105409809372,-36.828683668770005,19.417522526114407,0.7990354285794593,280.88023597842823,40.860731407968665
729,28.160441592180305,-248.98371073632646,-127.16694340708476,-35.63139701564128,19.572352429138338,0.9845142716348033,281.00136343989743,40.01088155772843
730,28.103608741412337,-249.0810553831274,-127.23896021025678,-34.338265242274844,19.727335477954227,1.1531870094460333,281.11439299317067,39.12484771648598
731,28.050301084807785,-249.1695053858849,-127.30531231614104,-32.95276195522766,19.881061419821783,1.3021506210802427,281.2173918500261,38.20798364401649
732,28.000371601673216,-249.24789282234605,-127.36434717422495,-31.479536782879105,20.032008662893556,1.4284346130093,281.3085604911385,37.26598664398784
733,27.953664929860707,-249.31515340432313,-127.41458545042802,-29.92442273919104,20.178544304261,1.5290275361710706,281.386267597356,36.30481092841282
734,27.91003032310352,-249.37034542524208,-127.45474859565763,-28.294420509526706,20.318927040344686,1.6009116901910354,281.4490807062735,35.33057296503354
735,27.869331766179396,-249.41266663153732,-127.48378062984908,-26.597657758602512,20.451313702250758,1.6411052580870698,281.4957921485176,34.34945091058775
736,27.8314548941325,-249.44146861052454,-127.5008647980415,-24.843322354124602,20.57377015569175,1.6467107054468166,281.5254401621393,33.3675809188044
737,27.79631075047098,-249.45626842338172,-127.50543584103406,-23.041569251015677,20.684287276923897,1.614968038024869,281.5373252822377,32.390953730158664
738,27.763836803828568,-249.45675739213047,-127.4971883823832,-21.203401682839097,20.78080264757842,1.5433114591184192,281.5310221922825,31.42531547459892
739,27.733995915945922,-249.44280718177876,-127.47608157022194,-19.34052813370393,20.861228422882373,1.4294280515627973,281.5063872918492,30.476076890294017
740,27.706774069290102,-249.4144735506831,-127.4423398194135,-17.465197169124828,20.923485449750338,1.2713172063097666,281.4635623186037,29.548235009528355
741,27.682177650058247,-249.37199829355853,-127.39644933891834,-15.59001258201476,20.965543180480864,1.0673494912351575,281.402974420624,28.64631079489265
742,27.6602310025083,-249.31580990855488,-127.33915007918814,-13.727731576697405,20.985464361459062,0.8163234693842656,281.32533304884794,27.774305387820448
743,27.640974857849724,-249.24652335100228,-127.27142277904724,-11.891048983151132,20.981452955473355,0.5175187659038533,281.23162389798443,26.93567670413879
744,27.62446605751866,-249.1649389015692,-127.19447089727207,-10.092370820244788,20.951903293714846,0.1707436229173104,281.1230998580536,26.133337142756417
745,27.610778675211982,-249.07203975158794,-127.10969727944017,-8.343580914801574,20.89544807742396,-0.22362466567885841,281.0012685626789,25.36967221147322
746,27.60000623182696,-248.96898754252194,-127.01867541036397,-6.655804700128187,20.811002635475194,-0.664607773451689,280.8678757577281,24.64657897779293
747,27.592264347447568,-248.8571149552793,-126.92311524057308,-5.039174719783226,20.697802843106114,-1.150603913535807,280.7248836183394,23.96552245685662
748,27.587693022049837,-248.73791458881263,-126.82482405543921,-3.5026027268770834,20.55543431184383,-1.6793759602670146,280.57444347313555,23.327607364833575
749,27.586457773237328,-248.61302366791753,-126.72566353628899,-2.0535635908299574,20.38385086088735,-2.248051093278414,280.4188629728899,22.733662125187394
750,27.58874896767812,-248.4842043632702,-126.62750467119741,-0.6978964958387169,20.18338087294761,-2.853132841905331,280.2605681966378,22.184331652873894
751,27.594778802970666,-248.3533196163125,-126.53218228851455,0.560370870369728,19.95472088643283,-3.490526134792872,280.10206134840047,21.680175253348533
752,27.60477560080739,-248.22230446100133,-126.44145074636046,1.7191693092746387,19.69891661521104,-4.15557551645174,279.9458746971332,21.221765927309598
753,27.618975421085295,-248.09313308033578,-126.35694188297097,2.778500493539189,19.417332448371376,-4.843116154146316,279.7945214720275,20.809787435980194
754,27.637611398606953,-247.96778225295043,-126.28012594514261,3.740509254206247,19.111611276100582,-5.547536702686422,279.65044466001876,20.44512560404111
755,27.660901475902186,-247.84819232133486,-126.21227607749213,4.60951090847307,18.783627105260493,-6.2628525904184125,279.5159650414187,20.128950452452198
756,27.68903532948855,-247.7362271983099,-126.1544370736011,5.391969648229919,18.435433298652192,-6.982787898863992,279.3932302071385,19.862785841916164
757,27.722161350780407,-247.6336351200061,-126.1073992206319,6.096425131726932,18.06920938723023,-7.700863758053588,279.2841665369039,19.648563423874396
758,27.760374584926836,-247.54201181646894,-126.0716780278092,6.7333658323191585,17.6872092898847,-8.410491044289852,279.1904360716161,19.488657929680496
759,27.803706508152136,-247.46276754276002,-126.04750049245136,7.31504942317111,17.2917134671276,-9.10506511930924,279.11339994736716,19.385901246562238
760,27.852117405441806,-247.39709911630814,-126.03479845674356,7.855272367344803,16.88498706569185,-9.778060418830398,279.05408973787286,19.343573319689835
761,27.90549190263196,-247.3459678707643,-126.03320948868651,8.36909269374385,16.469245500688636,-10.423122927713868,279.01318776777134,19.365368603946614
762,27.963637922946262,-247.31008425865645,-126.04208543470298,8.87251156177946,16.046628213302522,-11.03415893627234,278.991017143305,19.45533752394275
763,28.026289003845523,-247.2898995791486,-126.06050832910985,9.382120726069694,15.619180635795772,-11.605418848500257,278.9875417773439,19.617803232326644
764,28.093109584172247,-247.2856048930884,-126.08731286917691,9.914724467762284,15.188843807956605,-12.131575091092682,279.00237607009996,19.857254921019052
765,28.163702628681826,-247.2971367055638,-126.12111435811413,10.486945878053005,14.757450675000387,-12.60779329040135,279.03480331563117,20.17821997651359
766,28.237618863090052,-247.32418861147428,-126.16034093267426,11.114828403949364,14.326727836865256,-13.02979587917363,279.08380151341015,20.585118273866218
767,28.3143669666676,-247.36622791231525,-126.2032689235336,11.813444151120024,13.898301367592662,-13.393917273595472,279.1480751181754,21.082102797972883
768,28.393424227202644,-247.4225162165779,-126.24806022292316,12.596520478034396,13.473705252739464,-13.697149792139134,279.2260912913074,21.67289150383962
769,28.474247254770813,-247.49213314064443,-126.29280055255833,13.476095881576505,13.05439100002555,-13.937179538092327,279.3161193260006,22.36059581953188
770,28.556282313141523,-247.57400230681927,-126.33553763091523,14.462215140503405,12.641737073767503,-14.112411478135336,279.41627203263715,23.147551435760523
771,28.638974748069288,-247.66691881838128,-126.37431848101578,15.562672269077527,12.237056984781976,-14.221982942971694,279.5245479574832,24.035157053675086
772,28.721776995887588,-247.76957731712102,-126.40722540471306,16.782808140209983,11.841605103512268,-14.265764863802028,279.63887337199077,25.023726642083666
773,28.804154800483182,-247.88059970364304,-126.43241030777789,18.125367755001268,11.456579509019257,-14.244350333084345,279.7571430350296,26.112360525558667
774,28.885591530818076,-247.9985617070375,-126.4481270102089,19.590420173011783,11.08312139942942,-14.159030513644684,279.87725882958017,27.298840266340186
775,28.965590800840324,-248.12201774042347,-126.45276099024716,21.17534219909315,10.722310739500644,-14.011758397011597,279.99716554430466,28.579551761496525
776,29.043677860524458,-248.249523798048,-126.44485581881537,22.874865155640336,10.375157903223363,-13.805101332199547,280.11488329298356,29.949440236612514
777,29.119400387769947,-248.3796583686277,-126.42313543176259,24.681182513057813,10.042591138789021,-13.542183594623701,280.2285362245354,31.40199993786222
778,29.192329323624584,-248.51104130718264,-126.38652142276906,26.584114797717294,9.725439838526691,-13.226620562280239,280.336377163672,32.9293003819698
779,29.262060225940786,-248.64235040261485,-126.33414478599185,28.571326991238006,9.424413896083943,-12.862446313807256,280.43680773436364,34.52205003987236
780,29.328215300738684,-248.77233529504153,-126.26535198444654,30.62859254561264,9.140079847073187,-12.454036650338042,280.5283936147541,36.16969729584438
781,29.390445926344444,-248.8998285963076,-126.17970571683628,32.740097189470404,8.87283494151087,-12.00602967793903,280.6098749388678,37.86056746027596
782,29.448435216871246,-249.02375436322293,-126.07698112360659,34.88877492077637,8.622880714646419,-11.523246173377979,280.680172261957,39.58203355254373
783,29.50190000944596,-249.14313421126437,-125.95715836381983,37.056667968902254,8.390197948201024,-11.01061194936341,280.7383886986355,41.32071751238186
784,29.55059166985605,-249.25709135929543,-125.82041256710154,39.22530207673364,8.174525115365675,-10.47308427626508,280.7838088807788,43.06271746416433
785,29.59429539408181,-249.36485295406686,-125.66710214334472,41.37606825492784,7.975342484080643,-9.91558410432808,280.81589545672966,44.793855736518545
786,29.632828166479783,-249.4657511838031,-125.49775628662789,43.49060222461647,7.791864009174404,-9.342935420749933,280.8342839846496,46.499941613355375
787,29.66603594711641,-249.55922383550745,-125.31306227913309,45.55115303319516,7.623038927248649,-8.759812635395916,280.83877714489046,48.16704225052794
788,29.693790802526323,-249.64481497528897,-125.11385299360624,47.54093270740221,7.467564531231487,-8.170696476819126,280.8293391419263,49.78175477749509
789,29.71598861348293,-249.7221763005231,-124.90109482409495,49.44443927586335,7.323910961719048,-7.5798385306836815,280.80609096670463,51.331472322176964
790,29.732547829043195,-249.79106943838556,-124.67587606935574,51.2477461057798,7.190358096495604,-6.991234249346685,280.7693068370615,52.804636625385626
791,29.743409531372567,-249.8513691044599,-124.43939554392556,52.93875131076753,7.06504385292732,-6.408603975874326,280.7194116797038,54.190970116396045
792,29.748538817996813,-249.90306666718553,-124.19295097447065,54.50738200018323,6.946022517743352,-5.835381263436862,280.656979065395,55.48168081623164
793,29.747927234575446,-249.9462733566991,-123.9379266220098,55.94574929820277,6.831331123351027,-5.274707554676151,280.58272865343696,56.669634172236606
794,29.741595788059787,-249.9812221662717,-123.67577956744366,57.24825126805634,6.719061407300273,-4.729432130712212,280.4975220069206,57.74948681279512
795,29.72959801880674,-250.00826745074258,-123.40802415972439,58.41162204814708,6.607434518742572,-4.202116155582964,280.4023556202524,58.717778156578014
796,29.712022721848136,-250.02788131757066,-123.13621420959502,59.43492661840284,6.494875373299515,-3.6950396374335837,280.29835012742507,59.57297678730783
797,29.688996085601353,-250.04064611197904,-122.86192264386764,60.319501703589296,6.380083412844633,-3.210210206901125,280.1867349170973,60.315479542593295
798,29.660683145241933,-250.0472425947211,-122.58671851247276,61.06884444754255,6.262096516010721,-2.749372771653997,280.06882773423104,60.947562419206264
799,29.62728852250544,-250.04843373300884,-122.31214135470341,61.68845169814066,6.1403449416919,-2.314019331395743,279.94600919045894,61.47328369950253
800,29.58905653130121,-250.04504429244724,-122.03967293661887,62.18561398063809,6.014692454001373,-1.905398495810497,279.8196923549585,61.898341096978136
801,29.54627089626589,-250.03793663884534,-121.77070642542094,62.569169372744724,5.885462150237342,-1.5245244643951181,279.69128783412356,62.2298860571487
802,29.499254446430395,-250.0279834432659,-121.5065133854921,62.849223421258195,5.753445022424379,-1.1721853370138247,279.5621651528546,62.47629952004897
803,29.44836907795013,-250.01603838810382,-121.24820962776559,63.03684196415737,5.619889985124619,-0.8489506678585724,279.4336118865505,62.64693446081008
804,29.39401604488222,-250.0029063611789,-120.99672177565172,63.14372430264153,5.486474994336037,-0.5551782743154953,279.30679267841526,62.75183143110909
805,29.33663638123018,-249.98931479706576,-120.75275715329738,63.18186462049371,5.355259880218989,-0.291020508642519,279.18271072681836,62.80141412908655
806,29.276711117909066,-249.97588775916597,-120.51677997411112,63.16320986637048,5.228622512077983,-0.05643038359815502,279.0621744156727,62.80617270182747
807,29.21476098345533,-249.96312418706202,-120.28899664077262,63.0993225268783,5.109180815165167,0.1488320212984241,278.94577154061864,62.776343042441376
808,29.15134541846331,-249.95138151053234,-120.06935229225746,63.00105685490091,4.9997038931485065,0.3251925472963804,278.83385310774804,62.7215907987577
809,29.087060884552745,-249.940865492639,-119.85753976825642,62.878257150051155,4.903016033869967,0.47325511820380745,278.7265279780956,62.650709125914126
810,29.022538529149216,-249.93162673600614,-119.65302115405846,62.73948654662195,4.821897687493109,0.5937928965594433,278.62366882195266,62.57133931980382
811,28.958441262049927,-249.92356391872048,-119.45506111365191,62.59179436180826,4.7589876393353325,0.6877382841559792,278.5249291062188,62.48972327853207
812,28.895460229795756,-249.9164336145517,-119.26277030514552,62.44052926823776,4.716690583203707,0.7561717081109033,278.42977024968525,62.41049613257024
813,28.834310589634867,-249.90986644007052,-119.07515638606931,62.28920426900994,4.697094110967961,0.800309288048598,278.3374976366358,62.33652624888398
814,28.77572645118463,-249.90338913467525,-118.8911796173849,62.13941770063422,4.701898710136005,0.8214896695101093,278.2473038418061,62.268808175750294
815,28.72045487354951,-249.89645195042556,-118.70980987348018,61.990832450097464,4.732363670078484,0.8211605154433148,278.1583171318325,62.20641213105337
816,28.669248813441246,-249.8884604507771,-118.53008182941727,61.841213443098965,4.789270856651872,0.8008653369515785,278.0696530455313,62.146491543841904
817,28.622858903301374,-249.87881060250277,-118.35114520831334,61.68652137300046,4.872907186535033,0.7622314445484512,277.98046670880905,62.0843480699033
818,28.58202395692111,-249.8669259550859,-118.17230735616653,61.521058700366375,4.983065438588716,0.7069597396351925,277.89000362530123,62.01355152630796
819,28.54746014792366,-249.85229568535564,-117.99306609123929,61.33766227764893,5.119061950049508,0.6368168317209449,277.797646964306,61.92611044959227
820,28.5198488174256,-249.83451224830205,-117.81313157299162,61.12793563492245,5.27976891250658,0.5536296367121704,277.70295967610514,61.81268757700894
821,28.499822879157765,-249.81330727431737,-117.63243667747892,60.88251301784026,5.463658486278473,0.45928230415357496,277.6057199913716,61.6628535039871
822,28.487951926327842,-249.7885842026244,-117.45113605493003,60.59134666009603,5.66885578513569,0.3557151164453829,277.50594903276044,61.465371048665965
823,28.48472641397181,-249.76044599730085,-117.26959472365766,60.24400848475879,5.893197860195055,0.24492491078758297,277.4039294540501,61.208502438154454
824,28.49054155251136,-249.72921626614516,-117.08836759759554,59.82999748544773,6.134296020050245,0.12896656300686374,277.30021425720474,60.880331338520044
825,28.5056816644621,-249.69545230968654,-116.90817157471093,59.33904442810171,6.38959910809415,0.00995508681485313,277.19562523497075,60.46909196888944
826,28.530305689826296,-249.65994907947285,-116.7298517643101,58.76140614995541,6.656455724330766,-0.10993212624265596,277.0912408663316,59.96349798653263
827,28.56443432936394,-249.62373359747306,-116.55434331186727,58.08814249267904,6.932173810335164,-0.22845351184149693,276.988373935848,59.35306438372258
828,28.607939103052832,-249.58804992117413,-116.38263023747258,57.31136969287047,7.214076441384519,-0.34330274267108946,276.8885395845929,58.62841619528447
829,28.660533499680888,-249.5543351339867,-116.21570277467308,56.424484807163,7.499553052927346,-0.4521103018842787,276.7934148710115,57.78157832046592
830,28.721766434466108,-249.5241870778632,-116.05451487521663,55.422356424009664,7.7861057166603125,-0.5524483943354629,276.7047912086622,56.80624117825243
831,28.791018296538464,-249.49932466303187,-115.89994373083663,54.301477455580574,8.071390521242241,-0.6418405823685185,276.62452123544614,55.697997198870745
832,28.867499815213197,-249.48154167944753,-115.75275311880121,53.06007621288971,8.353254557582035,-0.7177776516479337,276.5544617244987,54.45454330608863
833,28.950253827838996,-249.47265521142796,-115.61356192949445,51.69818237009088,8.6297693351365,-0.7777411174907951,276.49641410443155,53.07584467626396
834,29.038159946916785,-249.474450075533,-115.48281852685369,50.21764500838338,8.899261552891378,-0.8192354427093054,276.4520641411988,51.56425534752045
835,29.129942148713088,-249.4886210790704,-115.36078101512352,48.622100827085426,9.160341977339748,-0.8398295333150717,276.42292243669027,49.92459182659345
836,29.224179319324488,-249.5167151666322,-115.24750329737486,46.916891859492694,9.411932763099221,-0.8372074945932401,276.4102675647238,48.164156751825686
837,29.319318703527387,-249.56007559312042,-115.14282693897272,45.10893360968518,9.653292959449601,-0.8092279892263068,276.415093770009,46.292710909889315
838,29.41369206523398,-249.61979018280667,-115.04637904227117,43.20653633768827,9.884041290956185,-0.753990843852104,276.4380651466206,44.322393396460704
839,29.50553429642822,-249.6966455887965,-114.9575763924174,41.21918410685596,10.104174697386416,-0.6699088497213828,276.4794780923783,42.2675913217964
840,29.593004254714486,-249.7910892521347,-114.87563596408155,39.15727801841689,10.314080638484821,-0.5557820880841536,276.5392335721437,40.14476205928626
841,29.67420777513911,-249.90320043223946,-114.79959150264207,37.03185167892751,10.514540866607216,-0.41087166169400213,276.6168202867278,37.97221252627641
842,29.74722306798791,-250.03267130793463,-114.72831538289132,34.85426823690542,10.706724314821534,-0.23496946113479725,276.7113093235631,35.769841263270244
843,29.810128974355695,-250.17879887780393,-114.66054441568282,32.635909098999704,10.892166986397887,-0.028460531604921662,276.8213604278413,33.55884998575852
844,29.861036626052073,-250.34048823845217,-114.59490791283541,30.387864565531633,11.072737254094283,0.20762526828691918,276.94523975695967,31.361431719097613
845,29.898124817225188,-250.51626763140914,-114.52995637079644,28.120636138334998,11.250585752386565,0.4715752860776543,277.0808488105943,29.200442638603313
846,29.919678862698806,-250.7043152702681,-114.46418966883702,25.843859304127925,11.428080031617897,0.7609721761313548,277.22576405967794,27.09906448199083
847,29.924132046356835,-250.90249738750035,-114.39608445229528,23.56605437919902,11.60772525405799,1.0726897185165205,277.37728654139016,25.080464041155036
848,29.91010814192527,-251.10841631669348,-114.32412096975264,21.29441171285261,11.792073312912146,1.402907128833429,277.53250031519804,23.167455895763425
849,29.876463069077477,-251.31946693689108,-114.24680981928306,19.034616360231684,11.983623700162603,1.7471418028257608,277.6883382709298,21.382174296238222
850,29.822323624035544,-251.53289954390155,-114.16271893051686,16.7907163436214,12.18472012450747,2.100299741266269,277.84165347883,19.74575994825475
851,29.747121399185865,-251.74588709863676,-114.0705009128925,14.5650377862727,12.397447257793623,2.4567423526518697,277.98929410543826,18.27806733151838
852,29.650620374211734,-251.9555946979578,-113.96892079065056,12.358149354619131,12.6235321272862,2.81036790782083,278.12817981794194,16.997397975048028
853,29.532937080501004,-252.15924902462348,-113.85688411059964,10.168877383876353,12.864254625155324,3.1547055813348623,278.2553775491125,15.92026465253295
854,29.39455261863308,-252.35420559135997,-113.73346533569911,7.994371702111559,13.12037135894351,3.4830197149800237,278.36817455771705,15.061190660973608
855,29.236316123961743,-252.5380118323487,-113.59793623634833,5.8302205763328985,13.392056608840074,3.7884216632486005,278.4641468855653,14.432547264326518
856,29.059439569435078,-252.7084643513967,-113.44979368455652,3.670611514374741,13.6788635536437,4.063986361278313,278.54122144862583,14.044431194679726
857,28.86548410953007,-252.86365874562247,-113.28878593166584,1.5085329844966298,13.9797082456147,4.302870621065565,278.59772999749947,13.904582954094526
858,28.656338456258176,-253.00203043990587,-113.11493616374081,-0.663989448637705,14.292878064138959,4.498430095852591,278.63245310804155,14.018345611948035
859,28.434189938989082,-253.12238510373632,-112.92856190226419,-2.855630436758868,14.61606555655466,4.644331852285949,278.64465240798296,14.388662884439553
860,28.201488938291615,-253.22391762171804,-112.73028870609227,-5.0754845358827785,14.946427717382067,4.734659628287047,278.634089562524,15.016114584637647
861,27.960907434470958,-253.30621922068573,-112.52105671353452,-7.332777858609574,15.280669902174235,4.764009226264769,278.60103114920287,15.89898708853477
862,27.715292576745597,-253.36927307180116,-112.302118848604,-9.636581480445829,15.615152703074163,4.727572100769267,278.5462393291509,17.033376208510642
863,27.467616409397642,-253.41343932104482,-112.07502992070086,-11.99553609203806,15.946019177772737,4.621205941851943,278.4709489807947,18.413319636823314
864,27.220923049339255,-253.43943096304417,-111.84162631037158,-14.417596600432661,16.26933881201643,4.441491806764213,278.3768325794785,20.03095578309479
865,26.978274595237245,-253.4482822506294,-111.60399645492949,-16.90980417839383,16.58126358773215,4.185778046165957,278.26595456262714,21.876705369112862
866,26.742696864950258,-253.44131143298839,-111.36444291692419,-19.47809175357641,16.878190656677894,3.8522118782753174,278.14071721849695,23.93947163271186
867,26.517125825529646,-253.42007953401904,-111.12543739304901,-22.127127202942333,17.156925486239988,3.439759955521813,278.00380026919504,26.206854482578283
868,26.30435546436232,-253.38634665560832,-110.88957050915884,-24.860196640045253,17.414838975942946,2.9482196176271476,277.85809629928093,28.665373446827854
869,26.10698790561248,-253.34202703043923,-110.65949846174979,-27.67912827485707,17.650011925482605,2.378222722700909,277.70664404156963,31.30069380287198
870,25.927386686983585,-253.28914387915268,-110.43788836688705,-30.58425555670865,17.861360383438882,1.7312339890758486,277.5525613131322,34.097849963239184
871,25.76763415061645,-253.229785084957,-110.227363705208,-33.57441680530186,18.04873587843055,1.0095456607785889,277.39897917261135,37.041460133912636
872,25.629493884519377,-253.1660607161379,-110.0304508274095,-36.64698732626337,18.212995366887487,0.2162700214264192,277.2489787121569,40.115926506721074
873,25.51437915547401,-253.10006338810476,-109.84952727563045,-39.79793909399556,18.356036879105446,-0.6446691870041833,277.1055317747247,43.30561577279659
874,25.423328275152787,-253.03383227502852,-109.68677264092192,-43.02192248964747,18.48079819427724,-1.568546014280476,276.9714467043595,46.595015505440955
875,25.356987733716625,-252.96932123714075,-109.54412274812368,-46.312364337677145,18.591217301951996,-2.5498424984782817,276.84931993979393,49.96886291459147
876,25.315603709949915,-252.90837107211794,-109.42322809065718,-49.66157657784133,18.692154827454946,-3.582260734404586,276.74149387476933,53.41224356902078
877,25.29902233472094,-252.85268544482798,-109.32541758183086,-53.06087029088525,18.789279975656758,-4.658738238136994,276.65002102892805,56.91065886596712
878,25.306698899599876,-252.80380976845345,-109.2516688439001,-56.500670420992044,18.888922865551148,-5.77146837610597,276.57663435919795,60.450062271344436
879,25.337715996786155,-252.76311232171503,-109.20258641385959,-59.97062737273499,18.997897361535255,-6.911927873283519,276.5227235941445,64.01686563577694
880,25.39081030992948,-252.7317671181879,-109.17838929613477,-63.45972267572814,19.123299616676597,-8.070913598634935,276.48931767868424,67.59791818832353
881,25.464407509423882,-252.71073824974619,-109.17890910477554,-66.9563670687229,19.27228849740404,-9.238590907166005,276.4770735032058,71.18046208704162
882,25.55666448724299,-252.70076544699808,-109.20359960839977,-70.44849057387027,19.45185483477174,-10.404555721446286,276.48627091665145,74.75206958913664
883,25.665517945488446,-252.70235054403835,-109.25155794919293,-73.92362529417794,19.668586992522947,-11.55791221441865,276.51681373432854,78.30056788205671
884,25.788738053633114,-252.71574461439795,-109.32155726714991,-77.36898270107773,19.92844046945885,-12.687367396984122,276.56823628105747,81.81395831539434
885,25.923985527881253,-252.74093578681752,-109.41208988972123,-80.77152808182154,20.236519110116177,-13.781343141710316,276.63971497372074,85.28033719431265
886,26.068870192075757,-252.7776379977324,-109.52141955075649,-84.11805556644573,20.596875026565467,-14.828105281608195,276.73008437725554,88.68782545408465
887,26.221008982379338,-252.82528109808746,-109.64764036520297,-87.39526763269795,21.01233363629882,-15.81590856087012,276.83785702161737,92.0245143750876
888,26.37808146688906,-252.88300288484572,-109.78873979212193,-90.58986302634987,21.48434938084019,-16.733155511095603,276.961246227013,95.27843390574967
889,26.537881189776776,-252.9496438989711,-109.94266278577619,-93.68863654835972,22.01289676564173,-17.568566826184803,277.0981914441501,98.4375490861744
890,26.698361472635508,-253.02374623665682,-110.10737472047367,-96.67859322941611,22.596400392189857,-18.31136046919873,277.2463861692229,101.48978859579469
891,26.857674710697047,-253.1035580152941,-110.28092123033935,-99.54707822157043,23.231706616311165,-18.951436476836662,277.40330911091957,104.42310775107482
892,27.01420465124289,-253.18704530596946,-110.4614835376239,-102.28192241860178,23.91409830488583,-19.479564156670357,277.56625965453827,107.22558646140578
893,27.1665915597061,-253.2719131720801,-110.64742798579569,-104.87160236185129,24.63735289703374,-19.88756807508895,277.73239860577957,109.88556070496597
894,27.31375049909048,-253.35563699367543,-110.83734839245201,-107.30541133288017,25.39384272504653,-20.168508931442428,277.89879476619296,112.39178397754557
895,27.45488312955638,-253.43550466480497,-111.03009969176819,-109.57363672109066,26.17467541812691,-20.3168551253675,278.06247731090866,114.7336129596521
896,27.589483470933533,-253.50866967827668,-111.2248213663174,-111.66773696892473,26.969871225340935,-20.328640529704188,278.220493432164,116.90120951824625
897,27.717337982113005,-253.57221462165043,-111.42094948781158,-113.5805098763251,27.768573249990915,-20.201603662271534,278.36997038392116,118.88574932952226
898,27.838520117268114,-253.62322414164183,-111.61821675429331,-115.3062430130176,28.559285860577813,-19.935303154887972,278.50818084593993,120.67962609194416
899,27.953379260089026,-253.6588659148805,-111.81664060568669,-116.84083665393436,29.33013585275248,-19.531204251230132,278.6326103059722,122.27663969485816
900,28.062523699935674,-253.6764776172557,-112.01650019884394,-118.18189019818884,30.069150194644205,-18.992731133172352,278.74102491985474,123.67215698443528
901,28.16679717699241,-253.67365738322238,-112.21830359861053,-119.32874450701395,30.76454340539391,-18.32528026950542,278.83153807135506,124.86323498829006
902,28.267248516049264,-253.6483547907031,-112.42274690559778,-120.28247483535375,31.40500692039692,-17.53619076640525,278.90267358349126,125.8486984970606
903,28.365093998613,-253.5989589684855,-112.63066724528228,-121.0458316828449,31.97999233696917,-16.634668893047134,278.953423226287,126.62916644788426
