time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
508,-7.944901570740362,-252.2427822583337,-64.71257781276077,0.7369811270699581,79.43334125411874,5.055161188456812,260.1801519671454,48.4050667523354
509,-8.027369527059589,-252.1724357304879,-64.75942399733984,3.02064379606811,78.99316268197876,4.998347278023317,260.0633940855364,45.029960752584174
510,-8.14077239506259,-252.0513448362797,-64.87867899696029,4.8040635824202145,78.23250640078928,4.8930898896182935,259.92142374134494,42.08907538978845
511,-8.28591228497277,-251.87167297798294,-65.08335658668982,5.927373116566708,77.11640384953706,4.739017524169775,259.75245560382854,39.74002224798913
512,-8.46295814222392,-251.62543194713473,-65.38638776103272,6.221577745555932,75.61337470700263,4.536456152213539,259.554716932359,38.14983109103295
513,-8.671397703083297,-251.3045942926981,-65.80034471574167,5.510921176873729,73.69655731215835,4.28641723347439,259.3264511550186,37.49249334479032
514,-8.909999875549408,-250.90121421644756,-66.33715154298282,3.6156791294357813,71.34484165664466,3.990565693099134,259.0659193489035,37.946078620917916
515,-9.176788564530694,-250.40755355973772,-67.00778693886078,0.355365080141945,68.54397343101837,3.65116755076246,258.7713979246429,39.68944698235191
516,-9.469028816824453,-249.8162087966846,-67.8219844530281,-4.447680946731822,65.28759534911995,3.2710172767861936,258.4411704543956,42.89859343424599
517,-9.78322591483363,-249.1202345810149,-68.78793601285999,-10.964363981021558,61.578190481472774,2.8533453237825483,258.07351149078005,47.74267579151446
518,-10.11513778434033,-248.3132594091019,-69.91200465271463,-19.35462486011204,57.42789155286754,2.4017065936539344,257.6666605062825,54.37979215041477
519,-10.459800971704224,-247.3895892260992,-71.19845252952386,-29.763024682344227,52.85912014236826,1.9198508348298817,257.21878459958,62.952589167053915
520,-10.811570518534337,-246.34429507553224,-72.64919044122297,-42.31421314092643,47.90502064747462,1.4115761901056723,256.7279291398786,73.58379674536528
521,-11.164174132574708,-245.17328115407142,-74.26355527355219,-57.10838575393695,42.60965598466117,0.8805674734395359,256.19195604238274,86.37179810228118
522,-11.510780949519866,-243.8733301330698,-76.03812203211808,-74.21684841409841,37.02793552302928,0.33022139123487476,255.6084700983363,101.38635601529626
523,-11.84408494870127,-242.4421235170757,-77.96655715249379,-93.67781898232103,31.22525086799564,-0.2365381089085354,254.97473481705146,118.66462577908584
524,-12.15640288993996,-240.87823597372986,-80.03951945612069,-115.49260402274037,25.276801929174756,-0.8174499551431348,254.28758037845193,138.20759224957624
525,-12.43978654547267,-239.18110372718493,-82.24461444976819,-139.62229330001952,19.266604185001547,-1.4111057898814112,253.54330728952385,159.97707141753415
526,-12.686148925323911,-237.35096818746345,-84.56640677160728,-165.98511444005158,13.286178007272385,-2.0171324835054003,252.73759014139958,183.8934152571915
527,-12.887403980060792,-235.38879704601393,-86.98649452845548,-194.45458446011895,7.432932012386556,-2.636359150549512,251.86538653131342,209.8340512611753
528,-13.035618785594517,-233.296186042412,-89.48364794898463,-224.85858323842052,1.80826421679711,-3.2709597043018266,250.92085664565343,237.63297446942317
529,-13.123176449154249,-231.07524536166622,-92.03401309500849,-256.9794563572034,-3.4845832924321924,-3.9245617112260063,249.89729903030207,267.08128973023946
530,-13.142947017184515,-228.72847518369053,-94.61137947292389,-290.55523158611544,-8.342869098424911,-4.602312699755162,248.78710777710256,297.9288758243519
531,-13.088462696494757,-226.25863546112652,-97.187508588708,-325.28200552849603,-12.666839469138019,-5.31089620255313,247.58175601577253,329.8872120243489
532,-12.954092941032476,-223.66861563901213,-99.73251896322168,-360.81752585231965,-16.362292427435232,-6.058491640336657,246.27181037292735,362.6333731800017
533,-12.735214563300657,-220.96131066259125,-102.21532178747277,-396.78596129653175,-19.34314809872794,-6.854674589821709,244.8469808487242,395.8151631475812
534,-12.428371974001044,-218.1395101244205,-104.60410010364966,-432.78381738672437,-21.533951785999424,-7.710256854080663,243.2962102102885,429.0573198110413
535,-12.031422759030075,-215.20580767062836,-106.86682312173035,-468.38692148005504,-22.872236185835757,-8.63706886264094,241.60780640560367,461.96868933028753
536,-11.543663952018585,-212.16253766382246,-108.97178613115125,-503.1583672629801,-23.310671568812474,-9.647690070345138,239.76962057166185,494.1502336244303
537,-10.965934619919949,-209.01174543813798,-110.88816561622419,-536.6572770124419,-22.818937194385075,-10.755136054452267,237.7692719048847,525.203704355462
538,-10.300690866736463,-205.75519626166653,-112.58657881835875,-568.4482107475536,-21.385253322708042,-11.972513847055573,235.5944190733082,554.7407897254549
539,-9.552050059699635,-202.39442646326447,-114.03963722570177,-598.1110258678775,-19.017520687170986,-13.31265960304949,233.233076164614,582.3925181905278
540,-8.725801833910118,-198.93083825984937,-115.22248428381721,-625.2509699584938,-15.74402317545679,-14.787774828387363,230.67396954230935,607.8186866118004
541,-7.829384086380146,-195.36583778039346,-116.11330885923361,-649.508773848206,-11.613659829877005,-16.409078832238077,227.90693049581662,630.7170700300385
542,-6.871822760959422,-191.70101369916944,-116.69382744397275,-670.5705020641009,-6.6956841419129045,-18.18649558426449,224.92331720239488,650.8321663925317
543,-5.863634948886596,-187.93835182332134,-116.94972947529672,-688.1769135042732,-1.0789417265671988,-20.128392599668178,221.7164581923159,667.9632320130428
544,-4.81669580410405,-184.08047901582384,-116.87108104932906,-702.1320861915003,5.129388778794622,-22.2413877570002,218.2821080900397,681.9713718777865
545,-3.7440708928529354,-180.13092804635252,-116.4526823367181,-712.3110659990508,11.805533137908633,-24.530237060692283,214.6189047386033,692.7854625577305
546,-2.6598166621844577,-176.09441340758087,-115.69437306512515,-718.6663098085914,18.811306092528785,-26.99781235867997,210.72881488279293,700.4067038188624
547,-1.5787525814880898,-171.97710690402678,-114.60127879814848,-721.2327082225175,25.996700589485645,-29.645173046857316,206.61755359921975,704.9116174233704
548,-0.5162091446456745,-167.78690100184167,-113.18398885995795,-720.1309914420566,33.2028293864181,-32.47173001550088,202.29496091718502,706.4533376623816
549,0.5122436476967169,-163.53364759765333,-111.45865502489984,-715.5693443133009,40.26515850527972,-35.475493797084354,197.77531784207892,705.2610677708399
550,1.4910824409823709,-159.2293601756521,-109.44699883202165,-707.8430832626431,47.016965057157584,-38.65339250267138,193.07758357166216,701.6376098030916
551,2.4051263076890717,-154.8883684147418,-107.17621486714937,-697.3322795873288,53.29294611279009,-42.00163924815454,188.22553635038892,695.954913304831
552,3.23983705052753,-150.5274160657209,-104.67875778527153,-684.4972512233087,58.93290038311093,-45.51612390111223,183.24780215665731,688.6476308919277
553,3.981618662317376,-146.16569502800468,-101.99200242584287,-669.8718896286115,63.78540043600042,-49.192800518310435,178.1777581204642,680.2047173803237
554,4.61811013364674,-141.8248108625012,-99.15776939598747,-654.0548405182608,67.71137005500262,-53.02804012347143,173.05330127255434,671.1591639249441
555,5.138465346827204,-137.52867759051367,-96.221713189602,-637.698616934756,70.58747935134782,-57.0189188694224,167.9164781593257,662.0760196098361
556,5.5336134771314125,-133.30334263404842,-93.23257609414134,-621.4967895154091,72.30926977341919,-61.16341448906439,162.8129769884673,653.5389189219708
557,5.796493159679306,-129.17674597342858,-90.24131815691936,-606.1694694545484,72.79392275718233,-65.46048936199543,157.79149076770935,646.1354020549082
558,5.922253697007596,-125.17842064518693,-87.30014054247101,-592.4473708772341,71.98258994101961,-69.91004615664889,152.90296657514412,640.4413822482749
559,5.908416864095278,-121.33914419121463,-84.46142610002055,-581.0548064988684,69.84220989082269,-74.51275107127636,148.19976197831,637.0051756232021
560,5.754993443189031,-117.69055238034444,-81.77662648096418,-572.6920284960692,66.36674601511228,-79.26972920843657,143.73473428589787,636.3315590556865
561,5.464549396415123,-114.2647274284559,-79.29512939175233,-568.0173706858161,61.57779237238354,-84.1821456461923,139.56029155879858,638.8663556594481
562,5.042217485548132,-111.093773157387,-77.06314225377712,-567.6296745646575,55.524507932282916,-89.25069358459068,135.72743605345613,644.9820615361916
563,4.495651250651319,-108.20938924050509,-75.12262943629054,-572.0514880996989,48.28285522829571,-94.47501708410591,132.2848310546802,654.9650192177941
564,3.834919684900615,-105.64245601335934,-73.51033918252121,-581.7135116847431,39.95413604068086,-99.85310016529164,129.27792092938353,669.0046120543556
565,3.0723427218181123,-103.42264027841792,-72.25695338916974,-596.9407313821408,30.662834701225922,-105.38065634901403,126.74813173586259,687.1849008193598
566,2.2222697158470504,-101.57803106794175,-71.38638881265956,-617.9406279996088,20.553798830543094,-111.05055309064676,124.7321760016449,709.4790516663961
567,1.3008052566354336,-100.13481250574553,-70.91527250744981,-644.7937853960918,9.788807762582396,-116.85230408567897,123.26148062870227,735.746817075231
568,0.32548860342893043,-99.11697880353957,-70.85260779764394,-677.4471469509818,-1.4573996300637646,-122.77165928703683,122.36175158029882,765.7352329514019
569,-0.6850654407491304,-98.54609402386329,-71.19964026965707,-715.7100896751098,-13.001543847544259,-128.79031792399508,122.05268323335702,799.0825900944033
570,-1.7115552117087556,-98.4410965443628,-71.94992652152291,-759.2534050543868,-24.656554119876553,-134.88578413795156,122.3478142368424,835.325631262482
571,-2.734400475599723,-98.81814537604545,-73.08960192058358,-807.6111981312337,-36.23650992535092,-141.03137841245493,123.2545257022699,873.9098203625894
572,-3.7341597549403707,-99.690502985775,-74.59783750649365,-860.1856447832707,-47.561616191506126,-147.19641116216897,124.77417195046533,914.2024319243434
573,-4.691945974334318,-101.06844738513877,-76.44747058533035,-916.2544841835316,-58.463037474100936,-153.34651794588171,126.90232923073819,955.5081205225997
574,-5.589830111041849,-102.95920517327473,-78.60578866041044,-974.9810707216435,-68.78740693286295,-159.4441489299895,129.6291440864445,997.086554151504
575,-6.411223391988349,-105.36689699905328,-81.0354421701489,-1035.4267679787179,-78.40082607976964,-165.44919856617534,132.9397604308533,1038.1716349748115
576,-7.141229735263043,-108.292487439497,-83.69545800770021,-1096.5654362667308,-87.19218330415526,-171.31975513680877,136.81480282485828,1077.9917866054884
577,-7.766961401553255,-111.73373243864647,-86.54232300476697,-1157.299743103452,-95.07564390410842,-177.0129440885654,141.2308928151417,1115.7907589720046
578,-8.277812034413719,-115.68511912227343,-89.53110456432528,-1216.4790101890803,-101.99220080958877,-182.4858341530398,146.16117546940407,1150.8483884843688
579,-8.665682364719759,-120.1377949245315,-92.61657452045152,-1272.9182980915775,-107.91022083081516,-187.69637136665742,151.57583442742336,1182.5007504318016
580,-8.925154857478047,-125.0794853992329,-95.7543021963783,-1325.418418519891,-112.82497257775805,-192.60430344037175,157.44257583312495,1210.1591501459739
581,-9.053614469403968,-130.49440261697094,-98.9016836752712,-1372.7865524564352,-116.75717520723548,-197.17205564320548,163.72706433898395,1233.3274180102674
582,-9.051313352594157,-136.3631483860811,-102.01887669180785,-1413.85714068219,-119.75065781050965,-201.36551959715834,170.3932978785963,1251.6170006761752
583,-8.921377713756353,-142.66261843250456,-105.06961448198636,-1447.5127029565701,-121.86926368510831,-205.15471829583672,177.40391200932908,1264.7593779890528
584,-8.669755209823068,-149.36591502900566,-108.02187739687615,-1472.7042359412296,-123.19316857131165,-208.5143144081247,184.72040926134298,1272.6153842739666
585,-8.305101438099923,-156.44227644085936,-110.84840777360563,-1488.470840771217,-123.81480463100637,-211.42393460140588,192.3033139357176,1275.1810762182968
586,-7.83860448573407,-163.857032113164,-113.52706086150432,-1493.9582411463402,-123.83459099903804,-213.8682902026885,200.1122578991598,1272.5898693024656
587,-7.283747306965768,-171.5715929611428,-116.04099179283844,-1488.4358725522216,-123.35666684868612,-215.8370838446264,208.1060077944131,1265.1107605794605
588,-6.6560089981187325,-179.54348660197576,-118.3786849580326,-1471.3122514016013,-122.48480518047047,-217.32470242789083,216.24244839114002,1253.1425653892973
589,-5.972507862102583,-187.72644790471097,-120.5338371660946,-1442.1483664602433,-121.31865749842736,-218.32970815625708,224.47854022860864,1237.2042150018376
590,-5.251591371955327,-196.0705756958312,-122.50510942801841,-1400.668869915601,-119.95044484834852,-218.85415083879107,232.77027201779856,1217.9212855247206
591,-4.512380521312738,-204.52256665551494,-124.29576417786251,-1346.7708781806973,-118.46217355824531,-218.90273540340246,241.07262938904177,1196.0090498435036
592,-3.7742784315211724,-213.02603718379265,-125.91320546935519,-1280.530220736797,-116.9234184619845,-218.48188802889996,249.3396014863167,1172.2524590254059
593,-3.056455418843162,-221.52194306363128,-127.36843943267115,-1202.2049986923907,-115.38968564106676,-217.5987719849795,257.5242455938792,1147.4835642444343
594,-2.3773248774645412,-229.9491048266048,-128.67547140839866,-1112.2363346958998,-113.90134291712165,-216.26030971700243,265.57882741213757,1122.5569830099341
595,-1.7540260466493385,-238.24484364806867,-129.85065510165802,-1011.2462148369956,-112.48309044306012,-214.47227045748718,273.45505083615046,1098.3240931634132
596,-1.2019307734616556,-246.34572831921793,-130.91200812856178,-900.0323439520332,-111.14393566425713,-212.23848228268312,281.1043862600909,1075.6067036292545
597,-0.7341916220433824,-254.1884284461985,-131.87850767280054,-779.5599609652907,-109.87763550388534,-209.56022385199174,288.4785007250173,1055.1710008012349
598,-0.36134806265934166,-261.7106627205158,-132.76937987987145,-650.9505931012733,-108.66357172455784,-206.43584408779736,295.5297869633817,1037.7026019236403
599,-0.09100609597054976,-268.8522242315775,-133.60339729541855,-515.4677694697214,-107.46803011158995,-202.8606478994154,302.21198198031595,1023.7835598199366
600,0.07239522931907896,-275.55605781178076,-134.39819998294627,-374.4997676701435,-106.24585724928589,-198.82707281087963,308.48085959838534,1013.8721542340971
601,0.12771924191253425,-281.76935796154,-135.16965740524483,-229.5395324542269,-104.94246757717809,-194.32516510281863,314.2949756992071,1008.286270174385
602,0.07716068696233948,-287.4446508828531,-135.9312890424441,-82.16198193601159,-103.49616671383916,-189.3433453152632,319.616440207051,1007.1910977884904
603,-0.07383646043526641,-292.5408214601109,-136.69376152788277,66.00099906360084,-101.8407449913251,-183.8694329983828,324.4116867814894,1010.5917849198432
604,-0.3167732917569627,-297.02404620306027,-137.4644785320002,213.28749271200155,-99.90827964516474,-177.89188138907187,328.6522101323797,1018.3315258231684
605,-0.6403991493426446,-300.8685962712768,-138.24727660173403,358.03394167522765,-97.63206799761986,-171.40115611300504,332.31524191825446,1030.0953738401695
606,-1.0311163274740658,-304.0574804703516,-139.04223573355065,498.6044660056146,-94.94959994884069,-164.39117948166563,335.38433919058497,1045.4198275641777
607,-1.473474647593565,-306.5829060223816,-139.84560794548494,633.4205163644422,-91.80546773080539,-156.86075454610656,337.8498639876664,1063.7079784552966
608,-1.9507398206257585,-308.44654417960226,-140.64986110292656,760.9902489909693,-88.1541044277842,-148.81488158660258,339.7093384730324,1084.2497528270446
609,-2.445515045231757,-309.6595974535528,-141.4438295551574,879.9370048587713,-83.96223979314969,-140.26588451240218,340.96766640180937,1106.246561168824
610,-2.940391257773351,-310.24267448622027,-142.21295868778162,989.0262948053835,-79.21096234591249,-131.23427558997295,341.6372181967499,1128.8394991859584
611,-3.418598563281118,-310.2254865941216,-142.93962802879375,1087.190728285699,-73.8972816280183,-121.74930357087158,341.7377830637118,1151.1401298228045
612,-3.864630345120767,-309.6463860971238,-143.60353726135696,1173.5523685044682,-68.03509576414982,-111.84915179812269,341.29639686279813,1172.2628074855666
613,-4.264812651816279,-308.5517702508039,-144.18214106102198,1247.4420449045479,-61.655489102690915,-101.58077760151954,340.3470583903653,1191.3574762854655
614,-4.607794344977125,-306.9953758238687,-144.65112152410566,1308.4152017558633,-54.80631390594446,-90.99940987981354,338.93034904250106,1207.6418762709015
615,-4.884937529505481,-305.0374883559073,-144.98489047283348,1356.2639079333144,-47.551048335586636,-80.16774569266543,337.09297152813616,1220.432120272552
616,-5.090592575545141,-302.7440874015752,-145.15711744874727,1391.0246990681478,-39.96696770820467,-69.15490668972559,334.88722256707655,1229.1706560151042
617,-5.222247461978386,-300.18594520116596,-145.14128210925338,1412.9819717349847,-32.14271248505523,-58.03523027649019,332.3704126028983,1233.4507017997664
618,-5.280547051410931,-297.43769176275515,-144.9112515746765,1422.6667032740763,-24.175378936108487,-46.8869769806072,329.6042427691368,1233.0363382292514
619,-5.269183905181078,-294.57685478538133,-144.44188376220407,1420.8503328797308,-16.16729140484296,-35.79103394704209,326.6541459675543,1227.8775520935437
620,-5.194668043867639,-291.6828786724606,-143.7096567037865,1408.5337116062144,-8.222634567574719,-24.829685425654837,323.58859528074237,1218.119660525822
621,-5.065988455566102,-288.8361235769993,-142.69332122594633,1386.931112319271,-0.4441280943313913,-14.085505808695576,320.47837946680016,1204.1066927481359
622,-4.89418395510837,-286.1168434487128,-141.37457039659404,1357.4493862579538,7.070085015986449,-3.6404108440882648,317.3958424813573,1186.3784718918114
623,-4.691844892031847,-283.60414175248553,-139.7387143764479,1321.662460744224,14.22918922447751,6.425119940071158,314.4140823699832,1165.6613184542696
624,-4.472569820396653,-281.37490502613645,-137.77534453312438,1281.2814911896978,20.95197272547685,16.032659469718052,311.60610490151925,1142.8524864866515
625,-4.250402325381684,-279.5027175826694,-135.47896664533397,1238.1211068448713,27.168554641003183,25.106318718194746,309.0439291302935,1118.9986386604673
626,-4.039272770047861,-278.05676492684665,-132.8495802043106,1194.0623193059646,32.821529192887255,33.57314912242222,306.7976454077097,1095.2688608080482
627,-3.852468061223271,-277.10073806304837,-129.89317930100566,1151.012789930754,37.86653141342653,41.363520494132636,304.93443054105865,1072.9229031958264
628,-3.702149961751679,-276.6917549647477,-126.62215037008572,1110.8652700332,42.27226216063579,48.41153757152419,303.51752904861564,1053.2755065302665
629,-3.5989391265355106,-276.8793183191918,-123.05554331737825,1075.4551281686352,46.020035635191235,54.65555518598687,302.60521319100104,1037.6578168450387
630,-3.5515779094453355,-277.7043297952237,-119.21919541081917,1046.517954147996,49.10292891210759,60.038840926567715,302.24973729037254,1027.377006687205
631,-3.566680292235382,-279.1981804550106,-115.14569143218468,1025.6482729951429,51.52462043263179,64.5104159843831,302.49630354903337,1023.675293660654
632,-3.6485725417979435,-281.3819349139899,-110.87414823619761,1014.2604096375012,53.298004828113996,68.02608164170115,303.38205711147583,1027.6895773069243
633,-3.7992238608847084,-284.265624159242,-106.44981636342288,1013.5525156206731,54.443667740041356,70.54961371589734,304.93512777740625,1040.4129007893043
634,-4.0182625029440455,-287.84765942761055,-101.9234953377145,1024.474704672682,54.988299050266455,72.05408341633394,307.17373516572496,1062.6588875151285
635,-4.303069613102172,-292.1143778724032,-97.35076267728175,1047.7021491180471,54.96311739371531,72.52324294904385,310.1053738085471,1095.030209920101
636,-4.64894058247278,-297.0397300633087,-92.79101963018621,1083.6138700680324,54.40237289390983,71.95289908405987,313.7260948350133,1137.892024998416
637,-5.049302087008751,-302.5851194913067,-88.30635956308818,1132.2778176616955,53.341988103827504,70.35218833469106,318.0199015773969,1191.35116628913
638,-5.495972176529655,-308.69940505827554,-83.96026818065805,1193.442689884282,51.818388664781544,67.74466367424115,322.95827764361934,1255.241722269186
639,-5.9794506926595465,-315.3190789577118,-79.81616865741856,1266.5367854561352,49.86756499936402,64.16910490271364,328.49986782286106,1329.1174631071374
640,-6.489227937733587,-322.36863415353565,-75.9358295873591,1350.6740327853172,47.52439437461806,59.67997264245544,334.5903344882862,1412.2514070822983
641,-7.0141009174490865,-329.76113733712396,-72.37765958556425,1444.6671865290575,44.822239028829635,54.34743898276003,341.162414519664,1503.6426488680631
642,-7.542488510800453,-337.39902419461214,-69.19491946412914,1547.0480379413896,41.79282118042997,48.256945311334995,348.13620363431323,1602.0304069494346
643,-8.06273922373751,-345.1751335226605,-66.43389107338065,1656.0943455988233,38.46636043210557,41.50825904075,355.4196958437686,1705.91508794953
644,-8.563427233215569,-352.9739947701122,-64.13205085648795,1769.8630591386857,34.87194441120344,34.214024781569115,362.9096050301276,1813.5860119331646
645,-9.033633746372734,-360.6733796004221,-62.31630525571565,1886.2292797449693,31.03809054441056,26.49783072976306,370.4924928092147,1923.1552947198693
646,-9.463211092834317,-368.14612178223064,-61.001353426162204,2002.9302765296916,26.993446558837885,18.491835905650028,378.04622138694884,2032.5972405234115
647,-9.843026604439608,-375.26220097539925,-60.18824938985262,2117.613756954701,22.767570248761103,10.334026525797084,385.4417416714317,2139.79246047053
648,-10.16518261471628,-381.8910748179366,-59.8632400726139,2227.8894714575504,18.391725539868872,2.1651886417980917,392.5452153809728,2242.575799530514
649,-10.423208268236138,-387.904230329388,-59.99695707935814,2331.3831171291577,13.89963186391644,-5.874301758981252,399.220455420156,2338.7870260964496
650,-10.612218596013792,-393.17791040041965,-60.54403834217321,2425.791392799285,9.328106969582194,-13.647761170650147,405.3316517648908,2426.3231153501583
651,-10.72903659984662,-397.5959547289021,-61.44325065839631,2508.9369498419123,4.7175490940420755,-21.025439762550906,410.74633124563394,2503.190841445749
652,-10.772274752282623,-401.0526781719844,-62.61817475569113,2578.82188367771,0.11221260665811489,-27.88760833522826,415.33848015454737,2567.5582888274926
653,-10.742373059500089,-403.4556947752652,-63.97849945565238,2633.678328249695,-4.439758296251707,-34.12738247177891,418.9917402140006,2617.803807583144
654,-10.641591422521048,-404.72858458990754,-65.42194958969829,2672.014662129655,-8.886560604531445,-39.6531832078297,421.60257310341507,2652.5608839768793
655,-10.473954485562222,-404.81329441455415,-66.83684336064319,2692.6558270366572,-13.173236363368845,-44.390745045024076,423.08327823155133,2670.757391680639
656,-10.245147692924194,-403.672163751587,-68.10523977783133,2694.7763155268117,-17.242441482198203,-48.28459741198571,423.3647438296626,2671.6477495737104
657,-9.962364102913314,-401.289473824358,-69.10659746517952,2677.9245196752145,-21.035454897385627,-51.298964644164975,422.39881297946727,2654.836653200534
658,-9.634102753547138,-397.6724304556307,-69.72182495949879,2642.0373554947005,-24.49338755087285,-53.41805199838882,420.1601537164621,2620.2932774544656
659,-9.269921176648133,-392.85151101058295,-69.83756239949945,2587.4443892299755,-27.558537109245105,-54.645710756686434,416.64753574225256,2568.3551679687957
660,-8.880147231158647,-386.8801315519737,-69.35049882343965,2514.8610832601653,-30.175824847647974,-55.004502970768286,411.8844356208169,2499.7214393026957
661,-8.4755587914932,-379.83362255790826,-68.17150308799157,2425.371232638322,-32.2942466125246,-54.53421349557333,405.91891780641834,2415.435360290166
662,-8.067043404584672,-371.80753861443395,-66.22933588828411,2320.399146867686,-33.8682701230268,-53.28988059932032,398.82277038547386,2316.8568989055457
663,-7.665252782303621,-362.91536623874094,-63.47372116644808,2201.672599794807,-34.85911501912671,-51.3394341685085,390.6899110973684,2205.6262746006023
664,-7.280268040178274,-353.2857296804089,-59.8775896317163,2071.177969871619,-35.235859123863136,-48.76104161641007,381.6341187486595,2083.6199712208077
665,-6.921290616431731,-343.0592221101013,-55.43836223488372,1931.1092770021232,-34.97632511040099,-45.64026742660623,371.7861837221339,1952.9009514966976
666,-6.596371218032832,-332.3850049944396,-50.17820971957163,1783.8129678854657,-34.06771851352723,-42.067155631633455,361.29060386158307,1815.6649616848633
667,-6.31218605314903,-321.417319660249,-44.143296267683425,1631.7303165045394,-32.50701197338729,-38.13334737806466,350.30197341596585,1674.1848292847956
668,-6.073867170043121,-310.31204273587633,-37.402081932446926,1477.3392201772274,-30.301098424635853,-33.929346408759855,338.9812194178967,1530.7545673740547
669,-5.884892108627264,-299.22339476547575,-30.042813645962305,1323.0970218192206,-27.466759990749765,-29.5420389694215,327.49183155640725,1387.6349426936501
670,-5.7470364430565475,-288.30088412768987,-22.1703745580178,1171.3858074791806,-24.030511619712954,-25.052557790959177,315.99621154449443,1247.001972330114
671,-5.660390343790271,-277.68654185585444,-13.902684711676397,1024.4614352151407,-20.028374566518114,-20.534554178656293,304.6522416758882,1110.8996059993456
672,-5.623436988501156,-267.5124809982879,-5.36685211160322,884.4073572032048,-15.505614746831357,-16.052913890022058,293.6101454969364,981.1976380304477
673,-5.633187060616372,-257.8987986524054,3.3047369484993703,753.0941056473328,-10.516448558655982,-11.662927121356045,283.0096908517773,859.555679495186
674,-5.6853603947167635,-248.95182970578753,11.978222809883874,632.1451264849994,-5.123681102130304,-7.409902793115437,272.9777693789937,747.3938084005036
675,-5.774603695791469,-240.76275714113345,20.521838887565885,522.9094652982508,0.6017914263322968,-3.329201679178912,263.62637669612013,645.8703065247108
676,-5.894732538957741,-233.4065822661007,28.809140728723477,426.4416401222876,6.58170193781254,0.5533498244319354,255.05101185821238,555.8666887431868
677,-6.038986414314787,-226.94145706871558,36.72183224150462,343.4888782063683,12.731439104102344,4.220714436056277,247.3295102769444,477.9800389740691
678,-6.200286841734327,-221.4083782214738,44.152152671053656,274.4857484192664,18.961439084122095,7.663625924586416,240.5213186142905,412.5224901639905
679,-6.371489881314106,-216.83123716471962,51.00481098641707,219.55608564600195,25.178958932999183,10.879364976531361,234.66721189722074,359.52752606933836
680,-6.545625315767013,-213.2172133573274,57.19847125061865,178.52197391885258,31.290199198432227,13.870401579823751,229.7894422875005,318.7626402634695
681,-6.716115397239888,-210.55748910157465,62.66680401290807,150.91942603787982,37.20269746212003,16.64297914539914,225.89229664367969,289.7477638225161
682,-6.876966647426423,-208.82825551976237,67.3591260621332,136.02026494277482,42.82788025702642,19.205714131547087,222.96302771299696,271.77877107994203
683,-7.0229291302312955,-207.99197138876994,71.24065532827183,132.85957498568627,48.083641792577026,21.56827919428363,220.97311288439545,263.95529653851384
684,-7.149619060450425,-207.99883044149823,74.29241041031828,140.26795268012586,52.89681405209017,23.740228432905795,219.87978595036176,265.2120445364644
685,-7.253602504878214,-208.78838887662423,76.51078604774403,156.9076538729471,57.20540126952677,25.73001119808881,219.62778187252977,274.35273853219337
686,-7.3324400123548985,-210.29130330285506,77.9068375220353,181.3116179772366,60.96046897360756,27.544207362938604,220.1512323256133,290.0858276297157
687,-7.384693960944434,-212.4311300580716,78.50530875040643,211.9242610013317,64.12760062481887,29.18700292951723,221.37565063333858,311.06103751277226
688,-7.409901985959382,-215.12613950606635,78.34344062519378,247.14287697151659,66.6878610531819,30.659911058164095,223.219948165938,335.90582485680073
689,-7.408520912922324,-218.29110310437562,77.4695978133706,285.35847819595904,68.63823355799923,31.9617305620708,225.59842975474498,363.2607812632721
690,-7.381846187122425,-221.83901626466402,75.94175363749807,324.9949417651439,69.99152482708395,33.088722093019456,228.4227225600223,391.8130497456167
691,-7.331912030392236,-225.6827259306061,73.82587346340293,364.54541285263207,70.7757568758451,34.03497221165857,231.60360053277864,420.32687377332104
692,-7.261377599579684,-229.73643814139533,71.19423668637857,402.60504119368886,71.03308627296549,34.792907798153365,235.0526746369329,447.67049774688513
693,-7.173404289932316,-233.91708719497217,68.12373570685901,437.8992879326672,70.81830693056611,35.3539181439005,238.6839267518237,472.8387733175198
694,-7.071528992702381,-238.14555373208117,64.69418754269425,469.3072252732231,70.19700361028292,35.70903969337403,242.4150720542634,494.9709887270071
695,-6.959537519073821,-242.34772378583605,60.98669049903451,495.87944948173856,69.24342983049505,35.84965873244878,246.16874045245024,513.3636173435272
696,-6.8413415216134705,-246.45538472812558,57.082055008542966,516.8504277560552,68.03818719722918,35.76819014771407,249.87347251218648,527.4778660235967
697,-6.720861280576652,-250.40695734489861,53.05933450196664,531.6452916234045,66.66578428039986,35.45869535194371,253.46452951838862,536.9420841633407
698,-6.601916005982302,-254.1480660540874,48.99447893753012,539.8812660495101,65.21215259776066,34.91740907125274,256.88452088369104,541.5492622642238
699,-6.488122951569198,-257.63195153418025,44.95913029563911,541.3640785501307,63.76219534480016,34.14315229054668,260.08385500503954,541.2499983736395
700,-6.38280648839513,-260.8197318134495,41.01957578271661,536.079822498822,62.3974413382046,33.13761662192231,263.0210219000171,536.1414375768175
701,-6.288918200597927,-263.680519259252,37.235870561023226,524.1828513470028,61.19387214457095,31.905513220042124,265.6627175908007,526.4527910580097
702,-6.2089690343661825,-266.191401947721,33.66113756075897,505.98035462285054,60.2199842284053,30.454586877329053,267.98382130842595,512.5281154732118
703,-6.144974541332456,-268.33729862460183,30.341047529129376,481.9143122305069,59.53513975004263,28.79550298990755,269.96723724906707,494.8070796576047
