time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
396,-15.211188924325203,-217.95436127258623,-136.46093213322658,-150.9341520067411,113.45016238436138,95.71602053646008,257.60963194474897,212.11946870702218
397,-15.284752182549932,-217.9596862197444,-136.5574930657369,-150.09902804896385,113.32533008247619,94.8677154651618,257.6692738042501,211.11334113787396
398,-15.366923096527417,-217.94664651324604,-136.65627435732662,-149.21533415399037,113.02251625325157,93.93472786309789,257.715190533211,209.93813430499816
399,-15.457248751495342,-217.91478892934677,-136.75803393251695,-148.30625996357927,112.54307487587826,92.93451698332684,257.7473938987875,208.61868229934336
400,-15.554816574564407,-217.86378180340404,-136.86367679940795,-147.39471798797425,111.89255133861214,91.88501290443948,257.7660530013762,207.18212366493927
401,-15.65827607851153,-217.79340286642986,-136.9742301031359,-146.5029976317579,111.0808155855101,90.80439494522125,257.77147224096205,205.65763009018264
402,-15.765875292162562,-217.70352514381997,-137.09081448800183,-145.65246603065376,110.1220798598836,89.71086431459487,257.76406651743076,204.07610539089492
403,-15.875511346556621,-217.5941018472329,-137.2146129326019,-144.86332277413857,109.03479083794797,88.62241632805622,257.7443350301469,202.4698564502093
404,-15.984794202566409,-217.46515145085533,-137.34683839395993,-144.15441198403602,107.84138898022904,87.55661768872687,257.71283532574245,200.87223686218377
405,-16.091122036787898,-217.31674422258322,-137.48870158201214,-143.54309153190107,106.56793184281918,86.53039434056778,257.6701592756121,199.31726348268214
406,-16.191766360126547,-217.14899126854291,-137.64138003257526,-143.0451556401613,105.24358268914075,85.5598351786883,257.6169123780709,197.83920593563167
407,-16.283964448924724,-216.96203669589485,-137.805989452495,-142.6748039247547,103.89997082368821,84.6600163555054,257.5536972638098,196.47214933458605
408,-16.365016138098543,-216.75605302035183,-137.98355806449345,-142.44464727383243,102.57043547662559,83.84485002432824,257.4811017156008,195.24953107419168
409,-16.432381627064814,-216.53123967970086,-138.17500432470084,-142.3657389540025,101.28917060740413,83.12696020072535,257.39969107591156,194.20365354166645
410,-16.483776849245146,-216.28782453636128,-138.38111797043322,-142.44761810940943,100.09029337737383,82.51758715869063,257.3100047076914,193.36517597994305
411,-16.517263171039804,-216.02606839123123,-138.60254402660618,-142.69835247380308,99.00686392348442,82.02652054443304,257.2125561317929,192.7625904437081
412,-16.53132857184883,-215.746272490258,-138.83976928829532,-143.1245677407053,98.06988811081659,81.66206022922302,257.1078364002067,192.42168874134106
413,-16.524957825226952,-215.44878858827323,-139.09311093451376,-143.73145271818922,97.3073378530431,81.43100285834659,256.99632001603237,192.36502939430872
414,-16.497689446617137,-215.13403041783943,-139.36270720871292,-144.52273218889317,96.7432251391161,81.33865117649667,256.87847227917786,192.61141597361862
415,-16.44965731809541,-214.80248472192397,-139.64851033365875,-145.50060325581046,96.39676596341295,81.3888426534762,256.75475649544273,193.17540069480512
416,-16.381615080362703,-214.45471968904843,-139.9502818826637,-146.66563569238804,96.2816688976926,81.58399379941726,256.6256392607665,194.06682980630643
417,-16.294941739745227,-214.09138875544386,-140.26759074234258,-148.01664209612596,96.40558008911742,81.92515688444053,256.4915921146774,195.29044990684253
418,-16.191627505887702,-213.71322812434397,-140.59981370641339,-149.55052896950826,96.76971204049624,82.41208650471698,256.3530881636519,196.84559650674908
419,-16.07423961022044,-213.32104682459246,-140.94613871049566,-151.2621446108419,97.36867768078798,83.04331436340989,256.2105926988856,198.7259873828081
420,-15.945868701640057,-212.91570869383688,-141.30557071899068,-153.14414332749456,98.19054412812825,83.81623146841913,256.06454735603677,200.91964306871986
421,-15.81005726173432,-212.4981063801377,-141.67694024082866,-155.1868876095969,99.21711246156629,84.72717746542291,255.91534798947598,203.40895489116
422,-15.670712184700317,-212.06912822855585,-142.05891437558836,-157.37841036706013,100.42442110483252,85.77153698172474,255.76331707958587,206.17091729941953
423,-15.532004195162292,-211.62961955539689,-142.45001021414686,-159.70445815744935,101.78346147810862,86.94384276035846,255.60867200926208,209.17753606132206
424,-15.39825720206878,-211.1803402083117,-142.84861034108732,-162.14863363895984,103.26108576656556,88.237885164907,255.45149085355752,212.39641752377293
425,-15.273831048202904,-210.72192058923102,-143.2529800727618,-164.69265142076893,104.82107832745139,89.64682744527923,255.2916775098878,215.7915368779039
426,-15.163001402033396,-210.25481864976646,-143.66128590829146,-167.31671621501093,106.42535477725522,91.16332602193145,255.12892819388708,219.32417554688715
427,-15.069840752842262,-209.7792807077308,-144.07161452343257,-170.00002593852756,108.03524656612099,92.77965498165632,254.96270152944606,222.9540097995856
428,-14.998104603517646,-209.2953090264386,-144.48199157731378,-172.72139548370694,109.61282419002171,94.48783398208911,254.79219450654017,226.64032490181327
429,-14.951126935438863,-208.80263875613335,-144.89039967010584,-175.459989710074,111.12220932621847,96.27975881641476,254.61632633039824,230.3433219966133
430,-14.931728732537616,-208.30072616563487,-145.29479497985048,-178.1961473166291,112.53082525554214,98.14733395843176,254.4337317192663,234.02547892505373
431,-14.942142743255424,-207.78874944274145,-145.6931224329302,-180.91227108805938,113.81053606110511,100.08260646392297,254.24276482010615,237.65292175582908
432,-14.983956805713882,-207.2656229587231,-146.08332971470085,-183.59375480454747,114.9386282565071,102.07790061557968,254.04151480198124,241.19676105986346
433,-15.058077124571854,-206.73002564631605,-146.463380858197,-186.2299129419275,115.89859354381437,104.1259525853929,253.82783417524962,244.63434589983373
434,-15.164712044518113,-206.180443717632,-146.83127041241346,-188.81487625778507,116.68067810099949,106.22004405567004,253.5993806396191,247.9503890151946
435,-15.3033762675254,-205.615227235941,-147.18503933832056,-191.34841462809086,117.28217190819868,108.35413316351625,253.35367273127358,251.13791875696867
436,-15.472915142922831,-205.0326592107382,-147.5227939239344,-193.83664823716936,117.70742090399371,110.52298035867226,253.08815891261062,254.1990169791482
437,-15.671548469286549,-204.43103510791667,-147.84272910320175,-196.29260953482296,117.96755497164763,112.72226584306208,252.8002991530272,257.14530729301
438,-15.896932968518156,-203.8087500631258,-148.14315744100494,-198.73662126955045,118.07993563141389,114.94869426593051,252.4876574642898,259.9981647396113
439,-16.14624213250495,-203.1643907095074,-148.42254457959362,-201.19646029115984,118.06733857528808,117.20008144229358,252.1480032433901,262.7886258836386
440,-16.416261569515264,-202.49682838456187,-148.67955114945832,-203.707282527544,117.95689748695057,119.47541726959027,251.77941865733266,265.55698738167695
441,-16.703497383256014,-201.8053104807872,-148.91308023544744,-206.3112914250304,117.77884650014758,121.77489890857146,251.3804087332903,268.35209097619827
442,-17.00429449682276,-201.08954674974848,-149.12232874079916,-209.05714009086634,117.56510858266512,124.09992870899146,250.95001037567957,271.23030329074874
443,-17.31496117037582,-200.34978744992492,-149.30684056717396,-211.99906631953598,117.34778541167594,126.4530722313348,250.48789630285583,274.25420939419456
444,-17.631895369745298,-199.58689039632904,-149.46655936688992,-215.19576954837396,117.15761027940678,128.83797293452528,249.9944698933438,277.49104953059634
445,-17.951708275839625,-198.80237422746626,-149.60187855207997,-218.70904938618477,117.02242873370238,131.2592215728818,249.4709470662225,281.0109383602018
446,-18.2713400972164,-197.9984554895123,-149.713686160089,-222.60223626044498,116.9657716998365,133.7221800222332,248.91942148229995,284.88491513572956
447,-18.588163390483604,-197.17806739268528,-149.80340207986438,-226.93845525810616,117.00558262311834,136.23276111526096,248.34290949683273,289.18288095577276
448,-18.900069307308982,-196.34485833650695,-149.87300506720092,-231.7787736325389,117.15315382064723,138.79716810631567,247.7453714510017,293.97148511716324
449,-19.205532650999587,-195.50316861488162,-149.92504693826794,-237.18029003266318,117.41231809119046,141.4215996260254,247.13170614622484,299.3120262927182
450,-19.503652401599805,-194.65798417930682,-149.96265138809852,-243.19422873197698,117.7789302614255,144.11192843655638,246.50771580760673,305.25843559269094
451,-19.794165451222142,-193.81486696500932,-149.98949511978944,-249.8641046066131,118.24066042615316,146.87336484862104,245.88003956812744,311.85540740544695
452,-20.077432603025805,-192.97986206169725,-150.00976947788897,-257.22402414722063,118.77710694125452,149.7101180024905,245.25605453354913,319.1367401958921
453,-20.354397321170428,-192.15938301448534,-150.0281216299492,-265.2971844200375,119.36022357456963,152.6250699348178,244.64374491637335,327.12394322704813
454,-20.626519190885606,-191.360077815172,-150.0495755063434,-274.0946258375752,119.95504238507753,155.61947812911075,244.05154156687527,335.8251566949416
455,-20.89568544239557,-190.58867947210112,-150.07943397916657,-283.6142862378368,120.52066249807154,158.69272194045948,243.4881361706316,345.23442243953406
456,-21.164104998913565,-189.85184604244444,-150.12316486782638,-293.840393603552,121.01146539705874,161.8421068740972,242.96227593867224,355.3313307330123
457,-21.434190129279845,-189.1559954843458,-150.18627418904472,-304.74322332780133,121.37850994270218,165.06273820521218,242.4825455526604,366.0810561912544
458,-21.708430914367057,-188.50714076244233,-150.27417067119913,-316.279233752863,121.57105523116171,168.34747194117077,242.05714357001182,377.4347831060157
459,-21.989267555153027,-187.91073052027696,-150.39202598582793,-328.3915811896148,121.53815667264055,171.68694686971475,241.69366065206455,389.3305079020072
460,-22.27896523619546,-187.3715003806518,-150.54463542807216,-341.0110031343355,121.23028021306956,175.06969677288396,241.39886692705664,401.69419440137784
461,-22.579495857579264,-186.89333949353764,-150.73628391617058,-354.0570463301821,120.60088122443604,178.4823372363553,241.17851550712857,414.4412465345734
462,-22.892430459697678,-186.47917628411764,-150.970622170085,-367.43960510658155,119.60789798546911,181.90981722902114,241.03716861075253,427.4782534666443
463,-23.21884564640021,-186.13088652825348,-151.25055771854912,-381.06072552108014,118.21511458362446,185.3357220881141,240.97805192259545,440.7049541854484
464,-23.55924684081693,-185.84922602654729,-151.5781649461548,-394.81662263259045,116.39335417752058,188.7426119880327,241.0029418404435,454.016362732868
465,-23.913510807111383,-185.63378935191682,-151.95461777633278,-408.5998520515927,114.12147050581464,192.11237857398845,241.11208921588755,467.30499162968806
466,-24.280849511011088,-185.4829954178648,-152.3801478559254,-422.3015729004176,111.38711296159332,195.42660224081322,241.30418213567577,480.46310966704186
467,-24.65979700258541,-185.39409991334057,-152.85403028682538,-435.81383750529363,108.18724820511702,198.66689344098288,241.57634919022505,493.38497101151216
468,-25.04822047243053,-185.36323395206264,-153.37459805609723,-449.0318434643009,104.52842902204738,201.81520325816658,241.92420351657637,505.9689553390186
469,-25.44335585505922,-185.38546761639586,-153.93928538451027,-461.85608606421886,100.42680889906693,204.85409110174987,242.34192671932692,518.1195632911379
470,-25.841867335036255,-185.45489647919746,-154.54469925432417,-474.1943531773159,95.90790851052155,207.76694056394183,242.82239060226277,529.7492177049616
471,-26.23992895409776,-185.56474868271516,-155.1867173358152,-485.9635105072414,91.00614778340585,210.53811802207966,243.35731347606765,540.7798284780922
472,-26.633325306121236,-185.70750974371816,-155.86060934258393,-497.0910320636875,85.76416410405227,213.15307224880735,243.93744661128653,551.1440871942249
473,-27.017567099403127,-185.87506191598192,-156.56117753745608,-507.5162387486831,80.23194319794223,215.59837689969075,244.55278518818645,560.7864663871926
474,-27.388016330428954,-186.05883464285205,-157.28291089831654,-517.1912167567893,74.46579398413775,217.861721069617,245.1927969859054,569.6639073219267
475,-27.740015238990377,-186.24996238689224,-158.02014668207568,-526.0813970314281,68.52720213505391,219.9318559281701,245.8466613131699,577.7461892863868
476,-28.069013279599826,-186.43944598316557,-158.7672329820249,-534.1657871759604,62.48159913891871,221.7985075594734,246.50351049156197,585.015982513699
477,-28.37068693590259,-186.61831363305555,-159.51868615634368,-541.4368578121935,56.39708442619254,223.45226741148954,247.15266642405862,591.4685958554967
478,-28.641048042848205,-186.7777776835988,-160.26933734788838,-547.9000961541452,50.343137673066394,224.8844721759707,247.78386511284805,597.1114390414657
479,-28.87653717249431,-186.90938340858224,-161.01446262493707,-553.5732502127269,44.38935680431041,226.08708454264536,248.38746234109635,601.9632276010615
480,-29.07409954201537,-187.0051461742765,-161.74989175746165,-558.4852971978798,38.60425451910506,227.05258521737636,248.95461427367235,606.0529660541142
481,-29.231241810756984,-187.057673676839,-162.47209146684003,-562.6751788601185,33.05414244184463,227.77388498507563,249.47742759889235,609.4187514526355
482,-29.34606901449688,-187.06027039908344,-163.17822012970748,-566.1903541374356,27.802127490962263,228.24426356593423,249.9490750255746,612.1064443436243
483,-29.417301730320442,-187.0070220956539,-163.86615234690302,-569.0852249874013,22.907240090268303,228.45733972087027,250.3638734788378,614.1682573118837
484,-29.444274413795103,-186.8928590041948,-164.5344734948912,-571.4194942631163,18.42370866547032,228.40707468356126,250.71732422150464,615.6613121573441
485,-29.426916700252274,-186.71359752211703,-165.18244620245528,-573.2565147010042,14.40038958038575,228.08780870042042,251.00611620747787,616.6462153269935
486,-29.36572017659605,-186.46596112739513,-165.80995234244475,-574.6616855252239,10.88035632838225,227.494328409991,251.22809592031626,617.1856975254115
487,-29.26169352223275,-186.14758219276152,-166.41741536506586,-575.7009480680395,7.900646485429847,226.62196110100916,251.38220846602206,617.3433577305203
488,-29.1163089626971,-185.75698694467212,-167.00570855034331,-576.4394245383583,5.492159769652089,225.46669055134316,251.4684156447575,617.1825444941358
489,-28.931442866043003,-185.29356618158573,-167.57605503774644,-576.9402350757339,3.679695690982312,224.02528810595962,251.48759717554918,616.7653987817458
490,-28.709313259514285,-184.75753460857368,-168.1299253640097,-577.263517950964,2.4821148999381135,222.29545191875422,251.44144134623883,616.1520731090493
491,-28.452417112534803,-184.14988179191164,-168.668937803051,-577.465666693712,1.9126046600882618,220.27594699330785,251.33233119698693,615.4001318357107
492,-28.163470313451583,-183.4723176560211,-169.19476613234482,-577.5987865994285,1.979026045706045,217.9667389250506,251.16323185921564,614.564127713585
493,-27.84535319985116,-182.7272150453078,-169.70905859307985,-577.7103621274986,2.684318591117436,215.36911503074754,250.93758380629552,613.6953407024583
494,-27.501064152395227,-181.91755126310898,-170.21337082017197,-577.8431167731554,4.0269372134904575,212.48578769105032,250.65920562818366,612.8416571505965
495,-27.13368307676934,-181.04684985007222,-170.70911446158252,-578.0350386293777,6.001296339800113,209.3209760880447,250.33220868666743,612.0475611248809
496,-26.74634566900317,-180.1191232347913,-171.19752215856056,-578.319538560742,8.598197380428855,205.88046401694305,249.96092474464476,611.354205391513
497,-26.342228392808174,-179.13881628650643,-171.67962859147417,-578.7257041537521,11.80521804841612,202.17163301789267,249.54984646608838,610.7995276852026
498,-25.924543280144455,-178.1107503017172,-172.1562664357083,-579.2786117109816,15.607045448038248,198.20347161132335,249.10357964672195,610.418378717769
499,-25.496541089076597,-177.04006669097433,-172.62807529254513,-579.9996605886626,19.985739193461164,193.98656282628366,248.6268052437833,610.2426318868366
500,-25.061521028027293,-175.9321696540908,-173.09552098297357,-580.9068989174551,24.920915860804083,189.53305337420434,248.12424878406398,610.3012505979738
501,-24.622845124332493,-174.79266737142686,-173.5589221426176,-582.0153167272866,30.38985151827789,184.85660859223177,247.6006545717211,610.6202970081492
502,-24.18395525458607,-173.62731157233273,-174.01848094005976,-583.3370910707923,36.36750452378346,179.97235752819935,247.06076226190999,611.2228751590308
503,-23.74839074192195,-172.44193569103805,-174.4743149297423,-584.8817771153704,42.826465849133044,174.8968322417847,246.50928372401154,612.1290111138748
504,-23.319804231356333,-171.24239217123463,-174.92648744891153,-586.6564484476094,49.73684857895746,169.64790464201482,245.95087861168153,613.3554819820095
505,-22.901973372678125,-170.03448983780712,-175.37503451988994,-588.6657980303393,57.06613168421337,164.24472307850647,245.3901276624042,614.9156136817662
506,-22.49880582866723,-168.82393259936995,-175.8199868993055,-590.9122174136771,64.77897548833532,158.70764952160383,244.8315034539898,616.8190730288508
507,-22.114335398150278,-167.61626104037347,-176.26138667910243,-593.3958751405803,72.83702735551714,153.0581965617519,244.27933910302428,619.071682479283
508,-21.75270760031112,-166.41679866922223,-176.69929858119912,-596.1148153405409,81.19873613560975,147.31896175769654,243.7377960977489,621.6752851809133
509,-21.418153842840045,-165.2306046578292,-177.13381666303334,-599.065094206685,89.81919305550939,141.5135553095546,243.21083297738573,624.6276839013578
510,-21.11495422601243,-164.06243475989228,-177.56506754715787,-602.2409657444372,98.65001537587409,135.6665159222726,242.70217683036185,627.9226703280581
511,-20.847389994270085,-162.91671167151395,-177.99321159269257,-605.6351196100401,107.6392875281054,129.80320927752277,242.2152995975825,631.5501519782323
512,-20.619687387782317,-161.79750541178734,-178.4184436087249,-609.2389641671638,116.73157283661114,123.94970380320144,241.75340089534987,635.4963736568046
513,-20.435954923068625,-160.70852344637194,-178.84099461051036,-613.0429385194417,125.8680074503146,118.13261930857026,241.31939843998958,639.7442204459707
514,-20.30011589840458,-159.65310941500573,-179.2611357309462,-617.036829672369,134.98648674937112,112.37894535932992,240.91592626345667,644.2735809642351
515,-20.215837355817236,-158.63424861087384,-179.6791849339109,-621.2100662264972,144.02195309667624,106.71582789160601,240.54534003420008,649.0617441094379
516,-20.186456113464534,-157.6545778595146,-180.09551680744497,-625.5519586521679,152.90679209890394,101.17032450600044,240.2097281349788,654.0838002004361
517,-20.21490203791941,-156.71639717567507,-180.51057543850192,-630.0518583264585,161.57134223930086,95.76913115662929,239.91092672480252,659.3130184063912
518,-20.303618558088306,-155.8216805948977,-180.9248901173628,-634.6992129055185,169.94451964608217,90.53828552117731,239.65053681871245,664.7211763617177
519,-20.454480541320613,-154.97208390136367,-181.33909334686416,-639.48350382894,177.95455583937778,85.5028551282084,239.42994143816614,670.2788244873786
520,-20.66871005189657,-154.168947517877,-181.75394028697073,-644.3940621667401,185.52984171533743,80.68662116240968,239.2503210187442,675.9554761777258
521,-20.946791194461508,-153.41329351198786,-182.17032830080507,-649.4197707518663,192.59986608694132,76.11177145393728,239.11266542437113,681.7197248620113
522,-21.28838618907965,-152.70581650111322,-182.58931477111128,-654.5486725163203,199.09623220285795,71.79861807780131,239.01778116980037,687.5392990286276
523,-21.692255948365737,-152.04686914513863,-183.01213105735758,-659.7675159865613,204.95373120857062,67.7653558816419,238.96629291999838,693.3810755497049
524,-22.156189570133005,-151.43644370189082,-183.44019051752542,-665.061277848376,210.11144780264627,64.02787786815274,238.95863898968517,699.2110790486788
525,-22.6769481031327,-150.87415159466423,-183.87508886116194,-670.4127083910695,214.51387049732006,60.5996614811618,238.99506121487693,704.9944997401864
526,-23.250228473814797,-150.3592030615646,-184.31859556411783,-675.8019477716551,218.11197687094096,57.49173633706067,239.07559004066957,710.6957634807862
527,-23.870653440703958,-149.8903888440052,-184.772635530991,-681.206258957815,220.86426294794487,54.71273884994021,239.20002593340732,716.2786853119519
528,-24.531792853598663,-149.46606566855107,-185.23926061305653,-686.5999167686176,222.73768546698977,52.269052879888314,239.36791835206824,721.7067315104891
529,-25.226220407607695,-149.08414703070596,-185.72061110868177,-691.9542819197108,223.7084865465365,50.16502862153275,239.57854364328594,726.9434054949905
530,-25.945608557127773,-148.74210050556715,-186.21886818383814,-697.2380752472225,223.76287234731114,48.4032651779639,239.83088351622115,731.9527607910165
531,-26.68086232196749,-148.43695251253135,-186.73619924242053,-702.4178517050253,222.8975208398302,46.984936327440145,240.1236062173057,736.7000309758421
532,-27.42229047677113,-148.16530114312343,-187.2746993313903,-707.4586579480957,221.11989864278112,45.91013446179072,240.4550529169496,741.152353631972
533,-28.159810278680617,-147.923337312615,-187.83633230484398,-712.324842935839,218.4483728830588,45.178204966092984,240.82323185588442,745.2795542551113
534,-28.883179689062118,-147.7068741938001,-188.42287554778613,-716.9809793287379,214.9121107652524,44.78804267768777,241.2258224309515,749.0549478716291
535,-29.582249151040298,-147.51138472144726,-189.03587166610612,-721.3928453941105,210.55076658241248,44.73832368017483,241.66019077001596,752.4561114848599
536,-30.24722349343206,-147.33204691049193,-189.67658984683567,-725.5284131174435,205.41396288417704,45.0276496448551,242.12341758754405,755.465579664491
537,-30.868923503859023,-147.16379674741736,-190.34599874134568,-729.3587883048102,199.56057923539862,45.654588140354775,242.6123383229269,758.0714186050153
538,-31.439036241480096,-147.00138840352457,-191.04475186308542,-732.8590525098417,193.05786832274993,46.61760040608592,243.12359481465393,760.2676406037943
539,-31.95034339030245,-146.83946138922846,-191.7731857006974,-736.0089643753441,185.98042487862736,47.91485729064571,243.65369708653083,762.0544308027534
540,-32.39691796919576,-146.67261404210504,-192.53133006509063,-738.7934890444993,178.40903758060136,49.543953369601226,244.19909327722888,763.4381706457281
541,-32.77428140100797,-146.49548254798356,-193.31892965762108,-741.2031378867891,170.4294572345161,51.50153758710948,244.7562454340741,764.4312568842947
542,-33.07951505023617,-146.30282459359196,-194.13547547263263,-743.2341155560061,162.1311157220251,53.782885244144055,245.32170882759422,765.0517296921502
543,-33.31132264830425,-146.08960669090877,-194.98024436278052,-744.8882855671098,153.60582917478527,56.381440327322956,245.89221251208568,765.3227367669418
544,-33.470042411358946,-145.8510941595504,-195.85234481511284,-746.1729773041326,144.94651570894263,59.28835899568211,246.46473895130765,765.2718704952058
545,-33.557610015062856,-145.58294270805854,-196.75076666937744,-747.1006651773164,136.2459532175731,62.49208475704463,247.03660060069444,764.9304210443078
546,-33.57747578438775,-145.28129051184257,-197.67443215987416,-747.6885537106613,127.59559684950102,65.97798381176409,247.60551136286426,764.3325890128762
547,-33.534481326967324,-144.9428496229753,-198.62224531785785,-747.9581006155643,119.08446966109109,69.72806552627776,248.1696508037771,763.5146971597715
548,-33.43470229387694,-144.56499543320638,-199.5931364992998,-747.9345040814864,110.79813412158748,73.72080825722307,248.72771895096267,762.5144325544181
549,-33.28526499004824,-144.14585270297428,-200.58609866643468,-747.6461717934011,102.8177470251464,77.93110500521882,249.27897941820456,761.3701395088816
550,-33.09414515431751,-143.68437632969903,-201.6002121179925,-747.1241790016234,95.2191960621844,82.33033694284565,249.82328854562627,760.1201713207176
551,-32.869957269743885,-143.18042454239836,-202.63465471448728,-746.4017127613218,88.0723129456681,86.88657614344552,250.3611082555873,758.8022966393935
552,-32.62174218395126,-142.6348215765427,-203.68869531243197,-745.5134904868404,81.44015578141328,91.56491228323566,250.8935004226046,757.4531454751599
553,-32.35875975887621,-142.0494061433144,-204.7616690332313,-744.4951341896885,75.37835260091039,96.32789208628334,251.42210072516227,756.1076715185425
554,-32.0902919966014,-141.42706129884385,-205.85293406128673,-743.3824778838613,69.93449886407664,101.136055092802,251.94907023156023,754.7986022749685
555,-31.825460816866727,-140.77172086768215,-206.96181087795165,-742.2107852204646,65.14760427013388,105.94854510254223,252.47702351506243,753.5558471264504
556,-31.57306349407619,-140.0883475697325,-208.08750617274399,-741.0138579606303,61.047588032993076,110.72377346858934,253.00893299713871,752.4058362852312
557,-31.341427726262417,-139.38287846307284,-209.22902497927515,-739.8230237282406,57.654826253183245,115.42010837924234,253.5480103724439,751.3707709649173
558,-31.138287400296896,-138.66213412908363,-210.38507563008565,-738.6660035230184,54.979759427326734,119.99656345483628,254.0975671186979,750.4677768332906
559,-30.970679303011458,-137.93368912361694,-211.5539727788156,-737.5656750922983,53.02257186780827,124.41345946872922,254.66085708678963,749.7079682756777
560,-30.844860277291424,-137.20570267945737,-212.7335440377785,-736.5387662671621,51.77295751459928,128.63303478979012,255.24090507289588,749.0954490080728
561,-30.76624369571789,-136.4867105540944,-213.92104581828687,-735.594531126465,51.20998822940417,132.61998315963672,255.8403262240432,748.6262935246225
562,-30.739353757214808,-135.78538124153175,-215.11309376410838,-734.7334794303572,51.30210120307928,136.341901457519,256.46114213697,748.28757183584
563,-30.767796057533193,-135.11024243364955,-216.30561272319545,-733.946244124755,52.007221602567974,139.76963484731766,257.10460053074894,748.0564949123399
564,-30.854243056198612,-134.46938648242812,-217.49381053642543,-733.2126809112228,53.27303508574907,142.87751178385923,257.77100633884834,747.8997682328269
565,-31.00043335057712,-133.87016632245073,-218.6721790685657,-732.5012961941318,55.03742249960419,145.64346648205517,258.45957279483804,747.7732441353636
566,-31.207184005732447,-133.31889539475605,-219.83452488518554,-731.7690938093585,57.229066243311806,148.04905143830462,259.16830133052275,747.6219589588812
567,-31.47441550620933,-132.82056625687142,-220.97403085020994,-730.9619160199375,59.76823473042018,150.07934733675984,259.89389874483965,747.3806274768843
568,-31.801189074134392,-132.37860265699447,-222.08334876362758,-730.015330419536,62.5677483320788,151.7227820880303,260.63173914227804,746.9746449538069
569,-32.185755976553594,-131.9946588672042,-223.15472198589754,-728.8560828540413,65.53412718044233,152.97087472667926,261.37587657040444,746.321617486427
570,-32.625617887906145,-131.66847807906538,-224.18013576842978,-727.4040996896152,68.56891817502107,153.8179232721281,262.11911210941247,745.3334064463471
571,-33.117596393826794,-131.39781885027153,-225.15149176049738,-725.5749840160247,71.57019528819924,154.26065819279432,262.8531165177896,743.9186359297714
572,-33.657908533440725,-131.17845517385857,-226.06080196688833,-723.2829132593034,74.43422356202196,154.29788454529776,263.5686066255268,741.9855765279003
573,-34.24224419894947,-131.00425192459016,-226.90039629602427,-720.4438135454092,77.05727275074427,153.93013602967346,264.25557063959263,739.4452876443092
574,-34.86584054389269,-130.86731345250197,-227.66313675601867,-716.9786618163525,79.33756117670359,153.15936310779912,264.90353452998403,736.2148767171866
575,-35.52354849491017,-130.7581992419813,-228.34263041571828,-712.8167522407232,81.17730397640196,151.98867508897013,265.50185894871123,732.2207191182514
576,-36.20988706875772,-130.6661971457653,-228.93343259312337,-707.8987601548765,82.48483269165799,150.42215281055377,266.0400539811381,727.4014784958675
577,-36.91908236054836,-130.57964197366155,-229.4312314732091,-702.1794450339859,83.17674548584972,148.46474427458918,266.5080976338891,721.7107743732781
578,-37.64508955968441,-130.48626533320672,-229.83300558745762,-695.629853391205,83.18003961998215,146.12225035023692,266.89674345799983,715.1193615398803
579,-38.381597930262984,-130.37356168720618,-230.13714640266133,-688.2389117805897,82.43417071568473,143.40140150856297,267.1978031872995,707.6167130221099
580,-39.1220202903834,-130.2291555888529,-230.34353968946664,-680.0143371186227,80.89297732473075,140.31001976180158,267.4043917387081,699.2119332095457
581,-39.8594702416434,-130.04115585491667,-230.45360128997686,-670.9828333758423,78.52640509278032,136.8572529193805,267.51112425876414,689.9339672560643
582,-40.58673228440864,-129.7984839291765,-230.47026521105863,-661.1895867446372,75.32196308782956,133.0538614823979,267.51425791845156,679.8311138173729
583,-41.296231791846736,-129.49116577015613,-230.39792440562107,-650.6971118946486,71.2858463017508,128.91253265334922,267.4117745757884,668.9698870092881
584,-41.9800131942169,-129.11057911181396,-230.24232693202188,-639.5835364195319,66.44366330387695,124.44819172389295,267.20340389928845,657.4333069537203
585,-42.62973530279373,-128.64965072527653,-230.01043222862543,-627.9404363790825,60.840716541819525,119.67827900618607,266.89058979182215,645.3187239154155
586,-43.23669239721175,-128.1030012181563,-229.71023390268886,-615.870351379368,54.541794470913196,114.62296068454812,266.47640580442135,632.7352973122593
587,-43.791868625226314,-127.46703776178579,-229.35055664753932,-603.4841124513543,47.6304488624551,109.30524445146257,265.96542755418034,619.8012572894165
588,-44.28603155778383,-126.73999765229013,-228.94083564589215,-590.8981105118182,40.20774645233553,103.75097541103041,265.3635718178022,606.6410733619334
589,-44.709868509101334,-125.92194747697789,-228.4908871185057,-578.231618558002,32.39050072710066,97.98869428162143,264.6779128468998,593.3826427824965
590,-45.05416658012838,-125.01474366624205,-228.0106786219501,-565.6042587996217,24.309006440742444,92.04934813437094,263.91648653002653,580.154592370676
591,-45.31003443103161,-124.02196037981017,-227.51010739169058,-553.1336792097012,16.10431595091308,85.96585337008021,263.08809242427185,567.0837638021047
592,-45.46916065878015,-122.9487902150234,-226.99879446800384,-540.9334755516664,7.925112325054555,79.77252080451062,262.2021025171159,554.2929265569257
593,-45.524100549654605,-121.80192236471585,-226.48590137092876,-529.1113680515941,-0.07575094548296196,73.50436289693639,261.2682838587633,541.8987377874828
594,-45.46858021188792,-120.58940176892882,-225.9799745648548,-517.7676194656135,-7.744960295888665,67.19631254616237,260.29663993608455,530.0099469609584
595,-45.29780499078721,-119.32047167107035,-225.48882099752313,-506.9936655361355,-14.932607529372547,60.882390737764304,259.29727308102963,518.7258273158546
