time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
857,48.00193068305733,-246.89028682859092,3.119637521687928,-103.7113550936114,-507.5743481109586,-149.7864416025011,257.674450398638,603.4256452178171
858,41.67852242062145,-240.49978856977654,-1.2923346982091288,-103.10502907451406,-492.1290859940371,-138.91642003376703,252.56287032046583,594.6626031108678
859,35.13880635221749,-234.1412428674996,-6.355242968908204,-102.32740010013451,-478.8719391543062,-125.11232127687659,247.68464979083436,588.0744267101377
860,28.488922142403197,-227.92094454502052,-12.065722404506417,-101.45154048716856,-467.7658324599321,-108.422392117508,243.14865850342602,583.6144299371152
861,21.839810275476705,-221.9473332829584,-18.408822029352123,-100.56425216116986,-458.71441603165243,-88.97492033800474,239.06116368704792,581.1798931087773
862,15.304542797033841,-216.32879964140406,-25.357369505338863,-99.76266233036492,-451.56575395035514,-66.97797639086117,235.52322988412274,580.6141223230321
863,8.99551426132931,-211.1713450181111,-32.8716269475586,-99.15008190638049,-446.1177730442803,-42.716416307139944,232.62811482432426,581.7098866576407
864,3.0215733997274374,-206.57616142896902,-40.89927043843536,-98.83131528379074,-442.1253185834228,-16.546168203934382,230.45874900686823,584.2142177899951
865,-2.5148194691413153,-202.63720409999192,-49.375716981701615,-98.90763766026723,-439.3085996035018,11.114065101440364,229.08538824824404,587.8345291389088
866,-7.520321659520732,-199.43883422309094,-58.22481235337974,-99.47167345797925,-437.3627474076212,39.793449912308816,228.5635261417087,592.245973496652
867,-11.91323603779418,-197.05361082178064,-67.35988169319882,-100.60241618594605,-435.96816061806305,68.98167914999759,228.93214724174823,597.0999099987339
868,-15.625752435133796,-195.54030935773721,-76.68513191423555,-102.36062563482025,-434.8012727932786,98.14322868571392,230.21239202167192,602.0332962730148
869,-18.605824000703556,-194.94224009096743,-86.0973815532384,-104.78482268934539,-433.5453570539122,126.73273159458374,232.40669142688677,606.6787649800315
870,-20.81861104395677,-195.28593094439339,-95.48808022683036,-107.8880769480057,-431.9009784207438,154.21094149059863,235.4984125041896,610.675092399782
871,-22.247439945268802,-196.58022793181823,-104.74556708562369,-111.65575072374571,-429.5957199003494,180.0607277961151,239.4520378700096,613.6777271600025
872,-22.894242133390808,-198.81585196186595,-113.75750620238982,-116.04432768860428,-426.39284282137686,203.80253806214023,244.2138817738564,615.3690251990486
873,-22.779456236192235,-201.96543512901084,-122.41342734397162,-120.9814165990312,-422.09859350684707,225.00877600402018,249.71332537509807,615.467835396847
874,-21.941394317042217,-205.98404321218948,-130.60729363407347,-126.36697921306464,-416.56793256425016,243.31657925158456,255.8645345215825,613.7380985403938
875,-20.43509043483838,-210.81017430467298,-138.24001353667762,-132.0757844896786,-409.70853371407264,258.4385375187495,262.5686054038468,609.9961574324088
876,-18.330666701664274,-216.36720641892438,-145.22181350917143,-137.9610370996341,-401.4829698855101,270.17096801522547,269.71606738472263,604.116523802779
877,-15.711268304356455,-222.56524988484222,-151.4743897640247,-143.85906854279062,-391.9090703283173,278.3994572343794,277.18965853933395,596.0359041047938
878,-12.670633771691158,-229.3033440451552,-156.93276310373957,-149.594918297649,-381.0584908271204,283.1014830074586,284.8672785394831,585.7553479757063
879,-9.31037903187856,-236.47192303842937,-161.54676994463094,-154.98857705230373,-369.05358884837625,284.3460439609384,292.6250160738373,573.3404477620179
880,-5.737082848550867,-243.95546338770006,-165.28213536445156,-159.86162089091758,-356.06273700641043,282.29034101925555,300.340144648054,558.9195833003417
881,-2.059267091825053,-251.63521776255362,-168.1210898911636,-164.04393912956454,-342.2942427348158,277.1736727169847,307.89398194019657,542.6802715564817
882,1.6156316099890362,-259.3919355949912,-170.06251000864503,-167.38025119349456,-327.9890712386012,269.3088176321875,315.17451419893314,524.8637441627063
883,5.184201831919505,-267.1084728747765,-171.12158188315166,-169.73611894404337,-313.4125949105446,259.07127742376406,322.0786983843816,505.7579355629705
884,8.549814427357529,-274.67220076996773,-171.32900720149877,-171.00318850070974,-298.8456172860611,246.8868366802408,328.5143704053192,485.68911834056496
885,11.625108268530468,-281.97713554355687,-170.72978761889973,-171.1034378033016,-284.5749435050458,233.21795561958413,334.40170700283846,465.0124681167729
886,14.334126201362382,-288.9257296914944,-169.38163877917333,-169.9922601347016,-270.88379013631226,218.5495447418535,339.6742103418593,444.10187580440044
887,16.61403673465054,-295.43028483920614,-167.35309570681062,-167.66027567830773,-258.04234157164774,203.37467494280858,344.2792069993834,423.33934791032635
888,18.41639462618078,-301.41396892123055,-164.72137888885803,-164.13382845587836,-246.2987644105225,188.18075236473285,348.1778756995984,403.10434505711925
889,19.70791417669112,-306.8114416465169,-161.57009514652162,-159.47419024991373,-235.8709827986139,173.43663608085998,351.3448396473141,383.7634054155676
890,20.470751446034487,-311.5691115080536,-157.98684999669996,-153.77555193422873,-226.93949540389593,159.58110191238657,353.76737835151846,365.66038455142007
891,20.702313792481405,-315.64506342867503,-154.0608488842632,-147.16193208783238,-219.64147860875016,147.01296254767902,355.44432919173556,349.1076175874478
892,20.41463474261578,-319.0087079261053,-149.88056309091223,-139.7831706412641,-214.06637155240065,136.083050204288,356.3847595874177,334.3782746425068
893,19.633367275270484,-321.6402102118376,-145.53153162467282,-131.8102012843605,-210.25307911606603,127.0881626059665,356.6064957190348,321.70013655081965
894,18.39645829543841,-323.52976091154073,-141.0943626713769,-123.4298106037538,-208.1888625125595,120.26697534366458,356.1345931455988,311.25096394484467
895,16.75257164109825,-324.6767492265412,-136.64298769024566,-114.83909394872408,-207.80991844126643,115.79784098504771,354.9998288019534,303.1555677920217
896,14.759327305951963,-325.0888946138764,-132.24320897085008,-106.23980745754234,-209.00358114600394,113.79833148938341,353.23728359064177,297.4846148091181
897,12.481421746060485,-324.7813849761309,-127.9515686002409,-97.83279379675716,-211.61202040394136,114.32633627476854,350.88507120830917,294.2551224215722
898,9.9886891145856,-323.77605867622657,-123.81455422100939,-89.8126295123919,-215.43725464537346,117.38250215777754,347.9832531092622,293.43252329890333
899,7.35415679270741,-322.1006552625168,-119.86814520374375,-82.36260922721713,-220.2472537168773,122.9137906397455,344.5729626285644,294.9341162857196
900,4.652141403459821,-319.7881465497049,-116.13769217738735,-75.65015081294159,-225.78287188193343,130.81792946379295,340.69574425596176,298.6336729510509
901,1.9564244072935377,-316.87614686046004,-112.63811342302417,-69.82267997128399,-231.7653301328085,140.94854568664118,336.39309805204346,304.3669383948895
902,-0.6614600729810174,-313.40639021462744,-109.37438351284666,-65.00403536404107,-237.90395901668995,153.12078343822242,331.70620557710555,311.93775126016504
903,-3.1337983116662023,-309.4242543266709,-106.34228275898722,-61.29142783185753,-243.90391941517208,167.11722824360385,326.6758036428967,321.124510172309
904,-5.398109295936407,-304.97830715411146,-103.52937051085442,-58.75298797920009,-249.47363856208048,182.69397928466398,321.3421663574238,331.6867304359863
905,-7.398379468690023,-300.1198514764672,-100.91614109933408,-57.42594188385968,-254.33173052521656,199.58673034840695,315.7451543358278,343.371463383637
906,-9.086107316309613,-294.9024461234709,-98.4773182186398,-57.31546073227226,-258.21321181372076,217.5167393456675,309.9242921258168,355.91938825324706
907,-10.421148975956818,-289.3813882644735,-96.18324167015976,-58.394233377058,-260.8748702818486,236.19658550143737,303.9188400838708,369.07042949739065
908,-11.372359644554964,-283.61314860385943,-94.00129966099679,-60.60280882199222,-262.09969548709824,255.3356327966962,297.76783416200186,382.56879767655397
909,-11.91802943122239,-277.65475915777915,-91.89736042281383,-63.850747068295234,-261.7003278892397,274.64513755581754,291.51007519286964,396.16739646417767
910,-12.046116544809548,-271.5631603210393,-89.8371590184965,-68.01860120548942,-259.5215300231934,293.8429561396131,285.18405722013887,409.6315789016739
911,-11.75428510403552,-265.39451936363423,-87.78759879190346,-72.96073162072732,-255.4417228478174,312.6578242470774,278.8278314042627,422.7422704027884
912,-11.049758913594616,-259.2035360358709,-85.71793155787068,-78.50892548549547,-249.37366310607118,330.83319152022545,272.4788075828997,435.29850232208497
913,-9.949005786210273,-253.04275275755558,-83.60078589009804,-84.47676148206756,-241.2643611440163,348.13060390617744,266.1734996332253,447.11941711062934
914,-8.477269105382568,-246.96188732549086,-81.41301872814545,-90.6646212514412,-231.09435187402397,364.3326319781013,259.9472237238586,458.0458137269822
915,-6.667964163531918,-241.00720565982763,-79.1363722810024,-96.86520732933181,-218.87643407952388,379.24534663354086,253.83376089032691,467.9413003408024
916,-4.561956247769648,-235.22095119641517,-76.7579259555726,-102.86938756732816,-204.65398639478516,392.70034473149735,247.8649975091122,476.6931119252659
917,-2.2067354544275175,-229.64084629874878,-74.27034131306328,-108.47215523621958,-188.49895474273487,404.55632690101186,242.07055917904057,484.2126358373659
918,0.34449982224594594,-224.2996794864904,-71.6719058844936,-113.47847764083463,-170.50958871210202,414.70022866549215,236.47745486139914,490.4356722733939
919,3.0338419517750075,-219.22499027499657,-68.9663881743351,-117.70880529326729,-150.80798579334333,423.0479048168023,231.10974847015046,495.32244140104416
920,5.799749114277182,-214.43886099776913,-66.16272109499103,-121.0040257228991,-129.5374847151984,429.54436622594244,225.98827435139302,498.85733682436575
921,8.578190228146536,-209.95782221112313,-63.27453469366098,-123.22966712658727,-106.85993445136225,434.16356861435986,221.1304114273314,501.0484169416806
922,11.303852098258055,-205.79287522560148,-60.31956171330646,-124.27918520657504,-82.95285577859755,436.90775479371155,216.54992841353825,501.9266226074086
923,13.911397737510551,-201.9496320647274,-57.318941421217076,-124.07620155179558,-58.00650874541939,437.8063558425514,212.25690960730202,501.54471198792254
924,16.33676014303153,-198.42856984742343,-54.29644819929816,-122.57560408638261,-32.220881846607554,436.91446259436486,208.25776741196984,499.9759115470012
925,18.518450676643127,-195.22539340437737,-51.277671482179805,-119.76346848176514,-5.802625574545388,434.31088620247124,204.5553441473863,497.3122943381718
926,20.398856408694936,-192.33149716437316,-48.2891726763879,-115.65581096844349,21.038037930731186,430.0958346980505,201.14910207761787,493.66291056579587
927,21.925496755935058,-189.734515284307,-45.357642871298616,-110.29623321699755,48.09038867151309,424.38824080117143,198.03539734042945,489.15170768477935
928,23.05220665872713,-187.41894766502685,-42.50908295811511,-103.75256480547075,75.14621932470304,417.3227846698098,195.2078308112198,483.91528606087263
929,23.74021186337638,-185.36684856855797,-39.76802584663495,-96.11264635062112,102.00273331410497,409.0466639326377,192.65766684904176,478.1005409622635
930,23.959062421178576,-183.55856364033912,-37.15681917645897,-87.47942737145121,128.4652824050336,399.71617222247403,190.37430923920874,471.86224322206584
931,23.687393803620488,-181.97350003199412,-34.69498600134257,-77.96557929185934,154.3498998563193,389.49315613792356,188.34582234841474,465.3606104350807
932,22.913490591206227,-180.59091294905488,-32.39867962036401,-67.68784640093713,179.48559127282323,378.54142859489804,186.55948430280657,458.75891866334365
933,21.635634209026442,-179.3906903109639,-30.28024630747369,-56.7613741400504,203.71635303357402,367.02322343643135,185.00235754668537,452.22120132651423
934,19.8622224555429,-178.3541154648524,-28.34790591110011,-45.29426078042993,226.90289735606478,355.0957815194328,183.66186033905834,445.9100770924754
935,17.61165430204723,-177.4645863960509,-26.605555482538012,-33.38257162466237,248.9240733379327,342.90816160630317,182.5263209370289,439.9847421900243
936,14.911979079316392,-176.70826899943845,-25.052695966449406,-21.106033318076605,269.67798372308687,330.5983691477854,181.58549493459086,434.5991546905092
937,11.800315179426553,-176.07466199912275,-23.68447736661264,-8.524592368682239,289.08280627856055,318.2908912518543,180.8310259058598,429.9004288895862
938,8.322049795282146,-175.5570522791494,-22.491854177337398,4.324018721716793,307.0773354101,306.09471614251515,180.25683040242595,426.0274470333315
939,4.5298376179855735,-175.1528418528218,-21.461840191966278,17.425607984333656,323.6212634286164,294.1019004066503,179.85939049997617,423.10968366560485
940,0.48242232062230406,-174.86373133804256,-20.577849734306618,30.789687627533073,338.6952214946207,282.3867280537854,179.63794023025702,421.2662254180165
941,-3.7566902572052547,-174.69574937451424,-19.820110681181742,44.44846296474208,352.3005977682596,271.00548277558164,179.59453605106026,420.60495681082375
942,-8.120674071705745,-174.6591227453145,-19.166133258957398,58.4546776862438,364.45914524040757,259.9968297262692,179.7340058300246,421.2218715186881
943,-12.540903282639455,-174.76798789115065,-18.591217417467668,72.87838863181764,375.2123852811945,249.38277682584805,180.0637755330897,423.2004599906719
944,-16.94851152122587,-175.0399506852627,-18.06898071784089,87.80278501447967,384.62080659415886,239.17015965653866,180.59357765325544,426.6111201951941
945,-21.275948530552935,-175.4955072537478,-17.57188873210456,103.31920890092073,392.76285428857665,229.35257051817965,181.33505003578455,431.5105403210691
946,-25.45849232098538,-176.15734380517438,-17.071771822315476,119.52157386521598,399.7337008437573,219.91263312419827,182.30123790855566,437.9410108052276
947,-29.435676545670407,-177.04953759490792,-16.540316129672057,136.50041196629005,405.6437898724254,210.82451115738877,183.5060154998273,445.92963637346594
948,-33.152596188680974,-178.19668417364537,-15.949521898376808,154.33679951850283,410.61714466870274,202.0565319888897,184.96344648785396,455.4874344035816
949,-36.5610593183813,-179.62297788626918,-15.272127668752876,173.09641657276268,414.7894367718146,193.57380608788287,186.68710446740738,466.6083224480692
950,-39.62055797896451,-181.35127316661092,-14.48200354384259,192.82398493376476,418.3058157707801,185.34072745061385,188.68937547955227,479.2680152248457
951,-42.29903685160832,-183.4021535968679,-13.554520308623669,213.53830848048213,421.3185107523572,177.32325013632766,190.98076444722457,493.42287016194956
952,-44.57344388065531,-185.7930341686514,-12.466903521248401,235.22811105466766,423.98422592603083,169.490850161016,193.56922625706787,509.0087402919346
953,-46.43005252664344,-188.53731998868955,-11.198582730518766,257.8488338263151,426.46136705331696,161.81810004375737,196.45954050080965,525.9399126275651
954,-47.86455066539702,-191.6436421903127,-9.731545711216326,281.3205173853196,428.9071499041815,154.28580454889584,199.6527469081132,544.108227178532
955,-48.881896468824856,-195.11518939853946,-8.050706099968869,305.52685446169096,431.47465551812456,146.8816695781669,203.14565664434028,563.3824842733352
956,-49.49594699053829,-198.94915090342937,-6.144290096485305,330.31545740120845,434.3099081269731,139.6005003247152,206.9304531029919,583.6082536707275
957,-49.728870656395635,-203.13628561996202,-4.00424410747256,355.499341153384,437.5490589077306,132.44394820970578,210.9943945023446,604.6081964254867
958,-49.61036024954782,-207.66062874212213,-1.6266608098240465,380.8595793970215,441.31576126294465,125.41984757690886,215.31962922832082,626.182998940056
959,-49.17666799379857,-212.49934558696776,0.9877832170634099,406.14905069778996,445.7188205778839,118.54120185500065,219.88313319853208,648.1129985128873
960,-48.4694887163046,-217.62273944894167,3.833388895536114,431.09715466578274,450.8501934327819,111.82489445038748,224.65677643693206,670.1605520913832
961,-47.534720635171745,-222.9944173975029,6.899008819104075,455.41534534005194,456.7833984412657,105.29021162029858,229.60752353814559,692.0731661653031
962,-46.421136032999684,-228.57161493682165,10.16765059781504,478.80330062316415,463.572383829719,98.95727256072989,234.69776984428668,713.5873673739203
963,-45.178996093000194,-234.30567743912175,13.616128140181987,500.9555233521307,471.2508763944618,92.84546548614806,239.88581213896808,734.4332526895231
964,-43.85864572685341,-240.14269338076016,17.214781477841854,521.5681531886834,479.832213603445,86.97198729778395,245.12644967191505,754.3396179411399
965,-42.50912542414898,-246.02427163324842,20.927286683297265,540.3457607981777,489.30963644276153,81.35057854853079,250.37170838508112,773.0395270923703
966,-41.17683790258146,-251.8884523001852,24.71057713769309,557.0078979023048,499.656996332082,75.99053507916125,255.57167822814685,790.2761546704572
967,-39.90430738122945,-257.67073786045995,28.514895866673584,571.2951886699412,510.8298064858378,70.89606327005757,260.6754504339427,805.8087117040691
968,-38.729068214332095,-263.3052288087737,32.28399616239518,582.9747684636727,522.7665482065581,66.06602769559554,265.63213869644187,819.4182522576327
969,-37.68271688913472,-268.7258457097025,35.95550457927187,591.8449035868108,535.390127643593,61.49411860515922,270.3919654854899,830.913153424171
970,-36.790156723900026,-273.8676176837631,39.46145687960295,597.7386587406987,548.6093703551993,57.1694429014357,274.9073923630782,840.1340665366782
971,-36.0690581732297,-278.66801585166075,42.72901381932635,600.5265160863214,562.3204410524387,53.07751734617819,279.13427126350166,846.958151463218
972,-35.5295499013258,-283.0683091332407,45.681359932644874,600.1178902462028,576.4080850941941,49.20161828367576,283.03299233514,851.3024292855935
973,-35.17414719618733,-287.01491890324706,48.23878461534686,596.4615267103366,590.7466069982535,45.52442033318551,286.56960305504987,853.1261214828778
974,-34.99791540836907,-290.4607481521814,50.31994051062185,589.5448163118422,605.2005290611091,42.02983924412484,289.71687273879746,852.4318855540807
975,-34.98885765750849,-293.366459771588,51.84326905891649,579.3921047548837,619.6249083108595,38.704982538686636,292.4552760534703,849.2659062000071
976,-35.12850898186874,-295.701677206935,52.72857678082118,566.0621219875986,633.8653287240686,35.542105654572374,294.77386853275345,843.7168543223205
977,-35.39271416242321,-297.44607895593754,52.89873853467196,549.64469895032,647.7576232090701,32.54047032716991,296.6710263818966,835.9137783701594
978,-35.75256373643438,-298.5903564067487,52.28149630256413,530.2569754769189,661.1274121294375,29.708005083286377,298.1550222551028,826.0230388812878
979,-36.17546146780397,-299.1370026754033,50.81131484354058,508.0393292206692,673.7895691684439,27.062674185098526,299.24440851481995,814.2444330174094
980,-36.62629551802726,-299.10089884721555,48.43124931796105,483.15126822823083,685.547739542788,24.633470418176017,299.9681800343054,800.8066784864558
981,-37.06868375901778,-298.5096637800043,45.09477493975534,455.7675270699035,696.1940401835741,22.46095816299232,300.36569015141447,785.9624347319422
982,-37.46626073331532,-297.4037348540956,40.76752499891681,426.0745877426212,705.5090685287528,20.597305941424924,300.4862962797095,769.9830355325604
983,-37.783969875608165,-295.8361502110821,35.42888136409164,394.2678132447539,713.2623386589679,19.105762062328207,300.38871631835667,753.1530948596065
984,-37.989320256891126,-293.87200835014755,29.073361054479633,360.5493364055023,719.2132524968894,18.059543079432128,300.1400835732979,735.765130756955
985,-38.05356306308366,-291.5875883338509,21.711744054095526,325.12679219328186,723.1127001843003,17.540122251767425,299.81469629664645,718.1143327782116
986,-37.95274025991428,-289.06912292747126,13.371891622943288,288.2129213161032,724.7053671254821,17.634923468597325,299.49246782924155,700.4935785514889
987,-37.66855743328009,-286.41122737042986,4.0992110758137805,250.0260097659545,723.7328047337073,18.434444399485873,299.25709431530197,683.188785001095
988,-37.189035420718355,-283.7149978703902,-6.043267840842908,210.7910666913543,719.9372966942339,20.028850282914846,299.1939687341045,666.4746597713465
989,-36.50890154184426,-281.08580605027805,-16.975228672600814,170.74158529441084,713.0665216711737,22.504096411207314,299.3878822306323,650.6108982091001
990,-35.62969114496629,-278.6308280959135,-28.599827158658908,130.12168195333922,702.8789764988137,25.937653081997613,299.92056597005677,635.8388507250623
991,-34.559543593317514,-276.4563598057443,-40.804870967185465,89.18837102173838,689.1500818014532,30.39392213337038,300.8681384300326,622.3786651148778
992,-33.312693049671246,-274.66498070855613,-53.464404526682046,48.213709934370385,671.678846746435,35.919450112831626,302.298533583898,610.4268900783
993,-31.90867230892589,-273.3526414990827,-66.44067084961044,7.486543401315117,650.2949241942424,42.53806072204291,304.26899419048453,600.15451175199
994,-30.371265873583074,-272.6057587986296,-79.58641170608928,-32.68641325941695,624.8658450549872,50.246049226089,306.82372068704063,591.7053862004169
995,-28.727264727650027,-272.4984090101492,-92.74745900347634,-71.98038505567655,595.304184108869,59.00760400583784,309.9917691452882,585.1950281442207
996,-27.005088250596323,-273.0897178782912,-105.76556349222388,-110.05343712412343,561.5743812883745,68.75064410045948,313.78529049359025,580.709719344036
997,-25.233347119270867,-274.4215433425027,-118.4814015099057,-146.54861014703417,523.6989243492978,79.36328391188046,318.19819698901523,578.30590791161
998,-23.439423986637372,-276.5165457205336,-130.73769576727557,-181.09738409916582,481.76359264825567,90.69115384485744,323.205330376221,578.0098811744298
999,-21.648145917561227,-279.3767308982362,-142.38238138385887,-213.32450520323653,435.9214691252983,102.5358147593608,328.76218939441515,579.8177087182909
1000,-19.880614421636743,-282.98253913019073,-153.27174302616274,-242.85415084521097,386.39545031783405,114.65450088747373,334.80525291482815,583.6954685049216
1001,-18.153246558028663,-287.29253474147094,-163.273443381801,-269.3173453704046,333.47902352689374,126.76140674741751,341.2529101676613,589.5797871465303
1002,-16.477065630301215,-292.2437312407311,-172.26935832931144,-292.36047631605584,277.5351358070588,138.53069562598154,348.00698283774574,597.3787441525161
1003,-14.857264264262433,-297.75256313403264,-180.15813154405737,-311.65469635419464,218.9930485466116,149.60134857375982,354.95479721845993,606.9732059804286
1004,-13.293047794061229,-303.7164912738743,-186.85736270290718,-326.9059328965643,158.34314906699456,159.58389367365643,361.9717403269071,618.2186639734432
1005,-11.777752951609182,-310.0162041680816,-192.30535043723106,-337.86516850119784,96.12977113858842,168.06895847536632,368.92421397991916,630.9476454547041
1006,-10.299226237721314,-316.5183545244155,-196.46232416673013,-344.3386058917177,32.94215494266659,174.63747960703628,375.6728865941001,644.9727460455774
1007,-8.84043793106553,-323.07874945671756,-199.31111686098978,-346.19729701000085,-30.596248895702526,178.8722901969123,382.0761339851835,660.0902937370845
1008,-7.380301183786194,-329.54589508042864,-200.8572515052583,-343.38580061200486,-93.83985854990958,180.37069623233404,387.9935568450206,676.0846045792989
1009,-5.894660701176431,-335.7647824942175,-201.12843537625304,-335.92943981330717,-156.13409055387098,178.75755626570523,393.2894628692714,692.7327312004007
1010,-4.357411762325049,-341.5807933942414,-200.17347660520014,-323.93975973186184,-216.82915639826743,173.6983043907327,397.83620534627653,709.8095453579465
1011,-2.741707812155998,-346.8436010830932,-198.06065608005116,-307.61783529928874,-275.2941047442504,164.91131359305203,401.51727787439836,727.0929433332941
1012,-1.021213877002617,-351.41094745261887,-194.8756040589307,-287.25515006994266,-330.9306637793596,152.17899348365464,404.2300773936449,744.3689291469209
1013,0.8286362828990703,-355.15218843312454,-190.71874498833444,-263.2318562798279,-383.18643054429594,135.35705777196628,405.88826484016755,761.4363243480782
1014,2.829419525552998,-357.95151742111324,-185.70238697414328,-236.01232749756429,-431.56696610290055,114.38148197121056,406.4236733900601,778.110876927711
1015,4.998577001669835,-359.71079507012524,-179.9475455747769,-206.13801738741387,-475.6463906710277,89.27279357945551,405.7877364594459,794.2285907876528
1016,7.34837726029511,-360.35193130324404,-173.58060516906872,-174.2177326577649,-515.0761325367719,60.137482829273615,403.9524286540006,809.6481625602447
1017,9.885020876525136,-359.81877948509623,-166.72993293415763,-140.91551212975628,-549.5915658815511,27.16647773266592,400.91072995717013,824.252485475759
1018,12.607915220152801,-358.0785131529419,-159.52256716535652,-106.93637834688299,-579.0163677636932,-9.369219895206028,396.6766349488735,837.9492514269604
1019,15.50914389916852,-355.12246371229423,-152.0811007322698,-73.01029548383474,-603.2645228785835,-49.1254996524326,391.2847348578778,850.6707428872909
1020,18.573150647016384,-350.96640478139625,-144.52087099729033,-39.87472857129782,-622.3399965374489,-91.6943486944304,384.7894023307691,862.3729476405513
1021,21.776652099374182,-345.65027691434744,-136.94755027048018,-8.256253745002562,-636.3341763009222,-136.61484013616257,377.26360902299643,873.0341472568739
1022,25.088788218061346,-339.23735596576654,-129.4552079294287,21.148284533504764,-645.4212502312029,-183.38537601333326,368.7974061796888,882.6531262434471
1023,28.471513134600432,-331.8128793526944,-122.12488955642581,47.690538220641784,-649.8517462956843,-231.4766216809282,359.49609927093337,891.2471285296483
1024,31.8802229029118,-323.4821566070953,-115.02373259330874,70.78878959782931,-649.9445040986666,-280.34456884410434,349.4781499596987,898.8496591729335
1025,35.26461013908938,-314.3682035946263,-108.20461401078532,89.94489397314092,-646.0773865017819,-329.44319914940496,338.8728423705005,905.5081993394803
1026,38.56972888922931,-304.6089532243437,-101.70630430910956,104.75947696051016,-638.6770636167172,-378.2362845438345,327.8177556090509,911.2818772325871
1027,41.737246450442285,-294.3541087830856,-95.55408421402407,114.94485187194918,-628.2082137861983,-426.2079471874654,316.45609022692486,916.2391196217934
1028,44.70685261075142,-283.76171840187214,-89.76076587359523,120.33515778876834,-615.1624844533665,-472.87170214625417,304.9339020909363,920.4552984431772
1029,47.41779136569673,-272.9945597707133,-84.32804915874326,120.89327262190392,-600.0475397438398,-517.7778116299037,293.3973021203376,924.0103835896637
1030,49.81047602253065,-262.216432321201,-79.24813560844255,116.71413180183919,-583.3764916549359,-560.5188822004841,281.9896838918125,926.9866154551912
1031,51.8281458254047,-251.58845904370907,-74.50551748895751,108.0241847210231,-565.6579699521793,-600.7337300629953,270.84904260228706,929.4662188308952
1032,53.41852056605553,-241.26550130655585,-70.07885740504372,95.176847323958,-547.3870356387284,-638.109620207879,260.10544784249663,931.5291933215833
1033,54.53540861748848,-231.39278702485223,-65.94287505564904,78.64395619363208,-529.0370884090047,-672.3830501263166,249.87872874110496,933.251233134975
1034,55.14022320127069,-222.1028450889674,-62.0701622595903,59.00338965152006,-511.052864035292,-703.3392960919783,240.27642333611553,934.7018472369599
1035,55.203361784119686,-213.51282740118842,-58.43285551484124,36.92318499225177,-493.8445667766944,-730.8109683148937,231.39203517370393,935.9427640419797
1036,54.705404923289265,-205.72228507228414,-55.0041070265172,13.142637024681477,-477.78313738551503,-754.675830567316,223.30363023777414,937.0267073901493
1037,53.63809396998179,-198.81144849977466,-51.759309567911274,-11.548999370145172,-463.19662097503044,-774.8541318120139,216.07279732784843,937.9966187134173
1038,52.00505155398255,-192.84004328580886,-48.67704642155382,-36.335470531104775,-450.3675719234921,-791.3056750965798,209.7439853139863,938.8853735034893
1039,49.822214291554616,-187.84665616469707,-45.73975371520312,-60.39734311236447,-439.53141527992364,-804.0268163246018,204.3442213998147,939.7160016519892
1040,47.11795361583391,-183.84864809054588,-42.93409770983884,-82.93584139811702,-430.8756751135994,-813.0475460827338,199.88320578034953,940.5023770175338
1041,43.93286831704594,-180.84259593751133,-40.251083147827465,-103.19587195822079,-424.53997850971245,-818.4287646043258,196.35377003107942,941.2502991274229
1042,40.31924150445813,-178.8052301433635,-37.68591993242655,-120.48745389426435,-420.6167475968432,-820.259815893146,193.7326791846334,941.9588561845186
1043,36.34016505200942,-177.69482325945174,-35.2376837472904,-134.20485719394625,-419.15249907212245,-818.6563043512318,191.981750680098,942.62193830287
1044,32.06834555034347,-177.45297404005146,-32.9088114882024,-143.84286375357908,-420.149679326134,-813.7581778744025,191.04925723273527,943.2297649859088
1045,27.584616548700165,-178.00672372363812,-30.704474456356852,-149.0096971202557,-423.5689721385383,-805.7280269009265,190.8715752538051,943.7703003961628
1046,22.976191728659508,-179.2709357158399,-28.63187133250463,-149.43630887499566,-429.3320243917297,-794.7495208468085,191.37503588863558,944.2304510424244
1047,18.33470228297589,-181.1508669432462,-26.699479648864894,-144.98185254664756,-437.3245433449569,-781.025883364499,192.47793221654504,944.596969348396
1048,13.75406916916228,-183.54485841503367,-24.91629975282937,-135.63531217367193,-447.39972705423423,-764.778297587621,194.09263376312387,944.85701981774
1049,9.328267015560105,-186.3470735675204,-23.291120028076012,-121.51337719749411,-459.38199760663906,-746.2441332404195,196.12775813277,944.9983998540655
1050,5.149040985644234,-189.45021544199432,-21.831827061149397,-102.85476625018462,-473.0710142564292,-725.6748994101735,198.49034917484397,945.0094428324217
1051,1.3036404876012804,-192.7481575453555,-20.544779843042438,-80.01129930624019,-488.24594866007203,-703.3338486308415,201.08801170509108,944.8786642822281
1052,-2.1273659914719327,-196.1384282904232,-19.43426293734053,-53.43610080782661,-504.6700051311959,-679.4931870927049,203.83095451216914,944.5942396986229
1053,-5.072132473611189,-199.5244949621989,-18.50202958882003,-23.669385405840966,-522.095163589566,-654.4308789901339,206.6338961186982,944.1434209665539
1054,-7.469374787147318,-202.8177999219275,-17.746941947691653,8.67766860147351,-540.267111307655,-628.4270671951939,209.4177914098537,943.5120049013229
1055,-9.26995377151379,-205.93950923099968,-17.16471240627548,42.94041741178195,-558.9303124776734,-601.7601655310926,212.11134189596459,942.6839609816099
