time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
421,-25.278774620551083,-227.67064967382572,-19.929771721750914,-43.55648452837442,204.47604558585886,89.83316714049478,229.97092597293366,259.3713223189814
422,-24.815004011560802,-228.62994244511728,-19.863015057502178,-32.11326145059859,212.45522272068334,75.87754636911758,230.88638622060967,262.66193681745415
423,-24.418215042263,-229.64641560994608,-19.913295687106217,-20.189699840325215,220.9025108994262,61.94664837901688,231.88618881466397,266.9180937156647
424,-24.1067127740971,-230.7304541448091,-20.073697278600356,-7.836549436830581,229.6968415104342,48.113582440786544,232.98295320930154,272.06979623902834
425,-23.89629577805214,-231.89259122685084,-20.33389057378165,4.885603786101575,238.7070624838852,34.45004671353417,234.18876527502545,278.02745891583913
426,-23.79983912763352,-233.1432102047722,-20.68004053103981,17.906947477778825,247.79543907010563,21.025577907573854,235.51479720453528,284.6841114352201
427,-23.826928080802475,-234.49227988071368,-21.09480999821782,31.149375963739793,256.8214002964228,7.9069155364867605,236.9709769827985,291.9182254305491
428,-23.98355525670039,-235.949128254271,-21.557472118425558,44.527751192569724,265.6454310402572,-4.842509680373917,238.5657155797063,299.59708906855286
429,-24.27189500005808,-237.52225654140113,-22.044141291481804,57.95148190671934,274.1329977328107,-17.16296266783825,240.3056965701615,307.5806288532174
430,-24.690169266396005,-239.2191919989662,-22.52812930446487,71.32639565956562,282.15838619675964,-28.998673091502575,242.19572938473232,315.7255552911281
431,-25.232619422218928,-241.046375052795,-22.980429326360834,84.55686218306629,289.60832413512696,-40.29799947569478,244.23866400812432,323.8896901586376
432,-25.889597438704797,-243.00907365774808,-23.370326112985914,97.54811069139545,296.38525925930713,-51.01350474982312,246.43536186598362,331.93631904222127
433,-26.64778765317281,-245.1113159279495,-23.666126240269385,110.20866835134755,302.41016762543296,-61.10196102984179,248.7847150735415,339.73840433410265
434,-27.490566302799003,-247.355831022447,-23.835997543244968,122.45283294270858,307.6247759729516,-70.5243008016679,251.2837043154337,347.1824916387746
435,-28.398500423465794,-249.7439881296039,-23.848902136931148,134.20308075120653,311.9930972298391,-79.24552935629806,253.92748446874447,354.1721473314989
436,-29.349980835394717,-252.27572420170833,-23.675602428113866,145.39230234366562,315.5022001370302,-87.23460988462324,256.70948673508286,360.63077745494417
437,-30.321976358162576,-254.94945293880798,-23.289714429373664,155.9657553268606,318.16216189467457,-94.46432888816047,259.6215266270571,366.5036984996552
438,-31.290888512740374,-257.76195052087877,-22.668777477698292,165.88262553262973,320.00518590392545,-100.91114647815452,262.65390878753414,371.7593586114801
439,-32.23347800968173,-260.70821764972675,-21.795304240836266,175.11709736446792,321.0839034375455,-106.55503462271305,265.795522229452,376.3896426785589
440,-33.12782673239196,-263.78132208259063,-20.65776998153781,183.6588515457431,321.4689161968918,-111.3793069800646,269.03392270828857,380.4092355370066
441,-33.954292594324734,-266.97223023678737,-19.251496077997043,191.51293525735164,321.2456735741903,-115.37044643205611,272.3554019148589,383.8540627663211
442,-34.69641068832942,-270.2696398799434,-17.579380898419508,198.6989853814985,320.5108111760659,-118.51793982907611,275.74504550760327,386.7788759523454
443,-35.34169346100699,-273.65982783295925,-15.652432784018002,205.24982778320071,319.36810280109904,-120.81413241670441,279.18678348509883,389.2540952891576
444,-35.88228560393344,-277.12652669681444,-13.490066136529059,211.2095194702995,317.9241939172391,-122.25411569182272,282.66343703910985,391.36206218625983
445,-36.315435603097946,-280.6508430189087,-11.120132262622844,216.6309398948593,316.28428938669157,-122.83566106245405,286.15676604284533,393.1928832971431
446,-36.64375441167431,-284.21122668801195,-8.578670459027306,221.57306651745168,314.54796278462345,-122.55920704486434,289.6475211011685,394.8400619683208
447,-36.87524118110343,-287.7834984807672,-5.909380068594756,226.09808370123002,312.80524260332606,-121.42789998275298,293.1155039016744,396.3961134654742
448,-37.02306524674042,-291.34094003346985,-3.1628289429703056,230.26847177659033,311.1331161709268,-119.44767881128723,296.5396393588849,397.9483493750072
449,-37.10510201376859,-294.85444809807825,-0.39542613256998344,234.14420717064763,309.59257801283496,-116.62738568322244,299.8980623820157,399.5749986287678
450,-37.14322808628665,-298.29275270286263,2.3318043219776103,237.78018016560256,308.2263355846181,-112.97887899237689,303.1682209122985,401.34181134341884
451,-37.162388521323294,-301.622696990074,4.954605883283533,241.2239100690366,307.05726943856786,-108.51712521713237,306.3269956202019,403.29926888214504
452,-37.18945731670476,-304.80957545970597,7.40698258474685,244.51361251328518,306.08772421506285,-103.26025112019279,309.35083609238126,405.4804992470821
453,-37.25192185021595,-307.8175273921275,9.62275575566704,247.67665184832543,305.299680152193,-97.22954650450231,312.21591404579783,407.8999704258169
454,-37.376433097275886,-310.60998327614914,11.537137616852037,250.72839309454486,304.6558230019914,-90.44941713982242,314.8982961253543,410.5530053433679
455,-37.58727539330022,-313.15016368421874,13.088276052183376,253.67145234650857,304.10149565708605,-82.94729468060444,317.3741416429691,413.41613112439614
456,-37.904820908891224,-315.4016315342608,14.21872674009006,256.49533191523733,303.56747984307935,-74.7535134119434,319.6199332934087,416.4482435981525
457,-38.3440431770786,-317.32889939580446,14.876811611403557,259.17641705509925,302.97352243756734,-65.90116240900275,321.6127505156867,419.59253663522964
458,-38.9131693855411,-318.8980930187905,15.01782668463178,261.6783047505304,302.2324888802107,-56.42591797953375,323.33059518277224,422.7791159201464
459,-39.61255159986939,-320.07767043297844,14.605068148846312,263.95243141383617,301.25499603365677,-46.36585764460017,324.75277754400355,425.9281888338887
460,-40.43383201603316,-320.83919270863083,13.610653293623367,265.93896542241595,299.95434965283886,-35.761255448753005,325.86036686737395,428.95369728693737
461,-41.35946665938216,-321.1581376667591,12.016122394049521,267.5679329139951,298.2515892691122,-24.65436010495547,326.6367060927863,431.76724055938405
462,-42.36265619352828,-321.0147414297209,9.812818652823836,268.7605526115893,296.08042847493925,-13.089162595038985,327.06798310113913,434.282123247208
463,-43.40771304395444,-320.39484488691335,7.002055262162255,269.43076918667197,293.3918735090528,-1.1111681045480328,327.1438431115175,436.4173617125665
464,-44.45087283005002,-319.2907133131355,3.5950903590461523,269.4869952223926,290.15830778062724,11.232802174888855,326.85801747030723,438.1014911725543
465,-45.441536698051664,-317.70178811660554,-0.38706031710175687,268.83409697404704,286.37684202990704,23.894742334369088,326.2089340589351,439.2760313179346
466,-46.32390993343209,-315.6353210560149,-4.913940250417715,267.3756820965026,282.0717462133661,36.8254792796673,325.20026472367744,439.8984848961476
467,-47.03898104611963,-313.1068351491452,-9.946071315295653,265.01675633551235,277.2957999665628,49.974524815624456,323.84135767241884,439.9447555160139
468,-47.52676522394562,-310.1403556535659,-15.435462030964203,261.6667965772918,272.13042794308535,63.28971374521645,322.14750071514385,439.4108775770171
469,-47.72871898322708,-306.7683617133366,-21.326208987437226,257.2432306337353,266.6845297983592,76.71659222628952,320.13996724251746,438.31395795841786
470,-47.590221611981754,-303.0314258343618,-27.555209033068987,251.67522481196968,261.09197327906395,90.19754269976549,317.84581188544655,436.69224209346163
471,-47.06301489334636,-298.97753279750145,-34.0530039418477,244.90758064346966,255.50778760457007,103.67066121909778,315.297405234182,434.6042383799837
472,-46.1074950709226,-294.6610977625707,-40.74477337404993,236.9044627722887,250.10316454304777,117.06843735647739,312.5317228198773,432.1268638578321
473,-44.69475842133804,-290.1417298868146,-47.55147961024507,227.65264509068302,245.05943976176675,130.3163226179188,309.5894277639267,429.3526120561422
474,-42.808312600846996,-285.4828082722346,-54.3911533608278,217.16397881235946,240.5612848772403,143.33130579407222,306.5138047405096,426.3857940838089
475,-40.44537944540778,-280.74994863466014,-61.18029684787207,205.47684581394583,236.78939030849546,156.02063747729997,303.3496125320206,423.33796635828014
476,-37.617731053675925,-276.0094406908521,-67.83536924367054,192.6564489011004,233.91295728492918,168.28085669183446,300.14192271980977,420.32272716139715
477,-34.35201953705736,-271.32672845781264,-74.27431070802768,178.79389487826194,232.08233812774515,179.9972685914638,296.93500382421377,417.45013084783795
478,-30.68958086751355,-266.7649903571712,-80.41805569501008,164.0041356564431,231.4221616668166,191.04400479415617,293.7712956486162,414.82102418461375
479,-26.68571339436193,-262.3838559955692,-86.19198565235298,148.42293514506008,232.02525390847381,201.28476993612384,290.69050069345485,412.5216446506732
480,-22.40845064542243,-258.2382750378089,-91.52727688314137,132.20311063833267,233.94761636748476,210.5743420526263,287.72880164857867,410.61882535556305
481,-17.936865503690438,-254.37753434573355,-96.36211031068231,115.51034220227601,237.20466247244224,218.76085231186747,284.91819932160723,409.156118276541
482,-13.358958879016125,-250.84440616075395,-100.64272296530541,98.51884363883701,241.76884330920282,225.68882313584757,282.2859562748522,408.15107924756836
483,-8.769200765192295,-247.6744052094687,-104.3242918764905,81.40714676249539,247.56872396380334,231.20289519084565,279.8541288905792,407.5938684634353
484,-4.265804951283133,-244.8951366929261,-107.3716465178862,64.35418138168673,254.48950621400544,235.15212651763858,277.63917394577635,407.4472267172789
485,0.05216992545501739,-242.52572824040948,-109.7598056942095,47.5357563367203,262.3749367073158,237.39470515585614,275.65162325900747,407.64780196163616
486,4.0877917537486015,-240.57635371816693,-111.4743311836575,31.1214787342589,271.0304948281883,237.80288348065383,273.89582940943245,408.10872766073817
487,7.749192899650467,-239.04787187197812,-112.5114869675254,15.272097314612983,280.2277216847858,236.2679204060365,272.3697950731163,408.7232954141432
488,10.952369116667315,-237.93161534170014,-112.87819211864955,0.13722227158868183,289.70952958420423,232.70480771606526,271.06510679351095,409.36952067539505
489,13.623739347407804,-237.20937337628047,-112.59175834921699,-14.146645251239857,299.1963177223376,227.05655923842772,269.96699977324994,409.9153723778034
490,15.702376894901935,-236.85361281648653,-111.67940920456921,-27.457848246496656,308.3927122524146,219.29785578239694,269.05458219737625,410.2244237582116
491,17.141836911110257,-236.8279755189297,-110.17758545319195,-39.691144276086725,316.99474514146607,209.43786346425134,268.30124448226576,410.16168034284834
492,17.911522274212714,-237.08807657770654,-108.13104898790937,-50.759166119298996,324.69728407885043,197.52207646429255,267.67527041814236,409.59934910389734
493,17.99754868935603,-237.58260834092852,-105.59180477268342,-60.593798330950925,331.2015234503147,183.63307532645757,267.14065460412485,408.4223272873525
494,17.40308944169417,-238.25473338510565,-102.61786683125081,-69.14745594345011,336.2223434601582,167.89013650840346,266.6581160428714,406.53320764148066
495,16.148199810358726,-239.04372837630618,-99.27189994689529,-76.3942096385129,339.4953419642166,150.44767607357022,266.1862834047196,403.8566168715958
496,14.269139772839987,-239.88682230279903,-95.61977354689213,-82.33066749953069,340.7833442165828,131.4925584206912,265.68301468306714,400.3427259831091
497,11.817230404629688,-240.7211581287773,-91.72906799306801,-86.97650515542439,339.8822030882501,111.24034799669693,265.10680343830023,395.9697965923248
498,8.857293699410633,-241.48579712494723,-87.66757592669869,-90.37453717136493,336.6257193954731,89.93062612503122,264.41821596648265,390.74565900574385
499,5.465737167970074,-242.12368037311774,-83.50184214700084,-92.59024151623564,330.8895402522674,67.82153443202905,263.58129895102473,384.70805779639767
500,1.7283535340397926,-242.58346248068062,-79.29578450511704,-93.71068141312038,322.5939324388634,45.18373898809923,262.5648959346903,377.92384859839353
501,-2.262087886373689,-242.8211383678434,-75.10943533141297,-93.84280923560448,311.70537528312695,22.294033431727474,261.343813594408,370.48708323930583
502,-6.408378133893232,-242.80139464181556,-70.99783801111857,-93.11117947012185,298.2369691125334,-0.5711866312889906,259.8997852282575,362.5160741116462
503,-10.611453444774671,-242.49863167062196,-67.01012669284012,-91.65513645358766,282.24770517233725,-23.142342984420527,258.2221886029819,354.14957647060817
504,-14.77294977339806,-241.89761992672305,-63.18880912613465,-89.62557280652541,263.8406853374438,-45.16276191572106,256.3084876673388,345.54226334841235
505,-18.797653266433183,-240.99377326942127,-59.56926383927779,-87.1813732336101,243.16041107209597,-66.39422291796159,254.16438175789204,336.8596888378112
506,-22.595779453539414,-239.79304118190922,-56.179454018618145,-84.48566523854183,220.38927964082436,-86.62179183229277,251.80366075218748,328.2729419406972
507,-26.085022425194346,-238.31144008104084,-53.039852213508155,-81.70199521265916,195.7434326429314,-105.65779732111113,249.24777894603005,319.9531880255034
508,-29.192325615030988,-236.57425933998252,-50.16356277227534,-78.99053837968212,169.46810010456122,-123.34484993408624,246.52517308299744,312.0662821932359
509,-31.855337430599164,-234.6149896562655,-47.556622933220076,-76.50443721665671,141.8325756673486,-139.55784495858248,243.67036004570616,304.76762195024236
510,-34.02352704394976,-232.47402936800327,-45.21845897404879,-74.38634760105137,113.1249476480043,-154.20493123171255,240.72285669837288,298.1973877537505
511,-35.658947365194756,-230.19722823170622,-43.142470960436256,-72.76525680664368,83.64669909842789,-167.22746637765655,237.72596812161316,292.47630046712095
512,-36.73664306316261,-227.83432843886322,-41.31671840952054,-71.75362379518079,53.70727898121356,-178.59901355094507,234.72549128838372,287.7020051725001
513,-37.24471125953945,-225.43736004845803,-39.72467931553586,-71.44488070529044,23.618736974371767,-188.32346518270143,231.76837972054793,283.9461712851512
514,-37.184031221896305,-223.05904347779327,-38.3460560967506,-71.91132523709061,-6.30949368284884,-196.4324049278905,228.9014116145276,281.2523791277089
515,-36.567687142003685,-220.7512460424516,-37.15760378752707,-73.20242668791772,-35.77558784837254,-202.98183941415604,226.16990002321697,279.6348424396578
516,-35.42011496839053,-218.56353337649242,-36.13395794304525,-75.34356349639621,-64.49002345938118,-208.04844608907834,223.6164794086359,279.07799437632053
517,-33.77601014490524,-216.54185032958873,-35.248442098572056,-78.33520697993922,-92.17991467855926,-211.72549237261902,221.2799985295006,279.53694158211636
518,-31.679037787700025,-214.72735989580735,-34.47383729652117,-82.15256403863907,-118.59292420761409,-214.11858452662975,219.19454536846519,280.9387674416232
519,-29.18039017671339,-213.1554629770347,-33.783099242213524,-86.74569038266259,-143.50070242304105,-215.34140218151626,217.38862567715933,283.18464226851233
520,-26.337238346322383,-211.8550163273212,-33.15001189092066,-92.0400847830657,-166.7018084307553,-215.51156630023672,215.8845126533934,286.1526757214314
521,-23.21112488152258,-210.84776084014717,-32.54976938620576,-97.93777343471687,-188.02407658412517,-214.74677465539344,214.6977811524801,289.7014259539536
522,-19.86634363863011,-210.14796733520413,-31.959481110530927,-104.31889108507832,-207.3264014711686,-213.16132016083125,213.83703554911824,293.6739616758748
523,-16.368349103317314,-209.76230198126862,-31.358597154917266,-111.04376114019246,-224.4999246135129,-210.8630846321739,213.3038357578019,297.90235799899517
524,-12.782233808020901,-209.68990827064144,-30.72925364426778,-117.95546931777803,-239.46861681787115,-207.95107513529817,213.0928208611891,302.2124950377072
525,-9.171307121589301,-209.9226969910944,-30.056538883494408,-124.88291358055675,-252.18926104047551,-204.5135435150313,213.1920242834706,306.4290199420896
526,-5.595803308201891,-210.44583005609414,-29.328682238703102,-131.64429677890203,-262.65085156139645,-200.62670331877146,213.583368667295,310.3803283940189
527,-2.11174147799893,-211.23837862333033,-28.53716829795463,-138.05100849866665,-270.8734359858644,-196.35403323148017,214.24332291390164,313.9034205210791
528,1.230044875424395,-212.27413095058168,-27.676779393523535,-143.91182097100344,-276.906436897967,-191.7461332466049,215.14369858065177,316.8484886779362
529,4.384695695647525,-213.52252113128787,-26.745570046426753,-149.0373030578597,-280.82649979615223,-186.84107997383452,216.25255824343748,319.08310079187123
530,7.313920987358352,-214.94964641888606,-25.744777274972666,-153.24433864525207,-282.734923177141,-181.66521148311188,217.5352047291978,320.49585321485097
531,9.986402171328931,-216.5193385515545,-24.678671026719474,-156.36062299830482,-282.75473512221265,-176.2342604216921,218.95521758866713,320.99938135413856
532,12.37799866893709,-218.19425358189437,-23.554349342906637,-158.2290038028117,-281.0274880514057,-170.55474705713124,220.47550209763088,320.5326345528404
533,14.471764919700384,-219.9369453058582,-22.381483258383252,-158.71153324354168,-277.7098487664395,-164.62554146463432,222.05931657049976,319.0623432737042
534,16.257787809600536,-221.71088947752432,-21.172016720872524,-157.6931036223204,-272.9700638036066,-158.43950629368462,223.67124583518387,316.58363101441023
535,17.732859184312222,-223.48142961732862,-19.939826797098853,-155.08455132578104,-266.98438017468135,-151.9851382715435,225.27809235056552,313.11975003511816
536,18.900002494125708,-225.21662029322655,-18.700349133476177,-150.82513159314868,-259.9334991452716,-145.24813737904654,226.84966154778868,308.7209484679663
537,19.76787628877177,-226.88794985663228,-17.470173267442583,-144.88428835156802,-251.99913660317137,-138.21284669211798,228.35942410826934,303.4625061689947
538,20.350079923878713,-228.47093104950028,-16.266612177448717,-137.26266806984,-243.36075865640103,-130.86352223128904,229.78504434634706,297.44200695578314
539,20.664388446141803,-229.9455540255914,-15.107250576121283,-127.99235284289894,-234.19255586452812,-123.18540968322733,231.1087700120079,290.77594445361467
540,20.731944427549422,-231.29660177862576,-14.009476944586618,-117.13631460787387,-224.6607138451296,-115.16562237788428,232.31768432029872,283.59578605822395
541,20.57643464876424,-232.51383258860784,-12.990005088681375,-104.78711848301796,-214.92103125448944,-106.79383127928608,233.40382569505564,276.04364263120283
542,20.223278829136284,-233.59203780928993,-12.064391931615127,-91.06492767740114,-205.11692747818714,-98.06279188385577,234.3641844839101,268.26770849331587
543,19.69885579753398,-234.53098608407907,-11.246559292150915,-76.11488409136955,-195.37787127923016,-88.96874376021705,235.20058869371243,260.4176452899114
544,19.029789514025595,-235.33526691437697,-10.548328541964151,-60.10395644440448,-185.8182483312052,-79.51172513414988,235.9194926244853,252.64008320994395
545,18.24231338415501,-236.01404746338036,-9.978978230549274,-43.21736061448185,-176.53667089078434,-69.6958469821397,236.5316832043145,245.07440368200133
546,17.3617266750408,-236.58075658673926,-9.544835831870838,-25.654664445310754,-167.61571807570306,-59.529568605788995,237.05191888228515,237.84894996614813
547,16.41195184277382,-237.05270940308628,-9.24891548745157,-7.6256916526083165,-159.1220815138033,-49.02601003666869,237.49851518705444,231.07778777234142
548,15.41519645957732,-237.45068443380916,-9.090613904541243,10.653663042834085,-151.10707943739592,-38.20332657330346,237.89288968777328,224.85810941537997
549,14.391718404089513,-237.7984636792721,-9.065476501901342,28.965602340302652,-143.60749317271888,-27.085158276479962,238.25907733567988,219.268344471768
550,13.359688311190503,-238.1223441459641,-9.16504560354723,47.09448369832324,-136.64667360168238,-15.701153518298838,238.62322521655562,214.36700966372302
551,12.335139346033072,-238.45062749206895,-9.37680201923009,64.83068412030808,-130.2358614133284,-4.087551845444099,239.0130738124705,210.19230248340662
552,11.331991580294359,-238.8130928284502,-9.684210755941098,81.97420551599467,-124.37566348013665,7.712201475055429,239.45743017776988,206.76241792919708
553,10.36213685643141,-239.24045641608063,-10.066880902192668,98.33796853552315,-119.05762805450675,19.646847829798894,239.98563710616259,204.07654597224746
554,9.435569989230432,-239.76382101685988,-10.500848795736317,113.75075637675621,-114.26586310963165,31.656761278871016,240.62704137700922,202.11648861021143
555,8.560553166476527,-240.41411690086562,-10.95899207142748,128.05978126134454,-109.97864433403382,43.67349946274671,241.41046341599153,200.84881872125302
556,7.743802051232356,-241.2215359849666,-11.411579674791968,141.13285425662565,-106.16996143320229,55.61951115248341,242.36367015209984,200.22748759615988
557,6.990683991913782,-242.2149604171209,-11.82695922366155,152.86014372474,-102.81095336715734,67.40804886854548,243.5128526153597,200.19677378126582
558,6.3054206354319255,-243.4213873004836,-12.172378241328735,163.15550932355464,-99.87118542268954,78.9433285261422,244.8821100579391,200.69445323971215
559,5.6912888911710136,-244.86535217709866,-12.414929845775045,171.9573980776879,-97.31972442972318,90.12096953035044,246.49294309585204,201.65506096596886
560,5.150815483539224,-246.56835518893044,-12.522606562067578,179.22928801826993,-95.12597382206496,100.8287392014614,248.3637593841461,203.0131085632804
561,4.68596122883255,-248.548295343667,-12.465438283329368,184.95966514474304,-93.2602381234381,110.94761554377475,250.50939649257927,204.7061224741884
562,4.298291705966501,-250.81891999451003,-12.21668242531405,189.16152294613553,-91.69399694238373,120.35317239583716,252.94066789736263,206.67737482450497
563,3.9891313339148105,-253.3892984940613,-11.754026405462993,191.8713819223277,-90.39988160122044,128.9172808632157,255.66393934214426,208.87819392372828
564,3.7596983412730736,-256.2633309679909,-11.060755210701682,193.14784009095507,-89.35136284901102,136.51011054651428,258.68074422033186,211.26976427417756
565,3.6112188723534966,-259.43930521432054,-10.12683080333845,193.06968387203898,-88.5221750183614,143.0024034170414,261.9874480552414,213.82435528003697
566,3.5450193095832354,-262.9095166669076,-8.949826688992228,191.7336102841597,-87.88551894578674,148.2679822861176,265.5749734624803,216.52595111741695
567,3.5625964430101433,-266.65996770133773,-7.53566146115469,189.25163316829835,-87.41310056282092,152.18644460380682,269.4285978212404,219.3702874747605
568,3.6656651056265415,-270.6701628158693,-5.899080418587728,185.7482645263652,-87.07407181031618,154.64598056817928,273.52783593788894,222.36432951603524
569,3.856182038717608,-274.91301527190944,-4.063844587174748,181.35757315460245,-86.8339446160639,155.54624204150954,277.8464193113982,225.52524560210563
570,4.136342686400835,-279.3548788989732,-2.062600959278725,176.22022303516422,-86.65354924623291,154.80117612403342,282.352382512745,228.8789414437446
571,4.50854410965273,-283.9557162892244,0.06357531270789321,170.48058124114868,-86.48810973712553,152.34172641704237,287.00826577139065,232.45822116797427
572,4.9753025047756845,-288.66941167398187,2.2659591702785953,164.28396024431896,-86.28651492498892,148.11829919526687,291.7714408503858,236.30063981936553
573,5.539108815467164,-293.44423333026657,4.489251895623497,157.77402731620793,-85.99087347347802,142.10289395420702,296.5945643000492,240.44611117092035
574,6.202202195729136,-298.22344633550443,6.672920448718492,151.0903816332002,-85.53645011121434,134.2908094832256,301.426158105767,244.93433832156123
575,6.966240559234931,-302.94607210961914,8.752754182337439,144.36627456395348,-84.85208047431705,124.70185672559651,306.21131306276277,249.80214237240614
576,7.8318518436107665,-307.5477871014253,10.662583455307626,137.72643399422358,-83.86114766177236,113.38103516239076,310.8925058967698,255.08077454267317
577,8.798059635176008,-311.9619498757956,12.33609653695413,131.28494955230283,-82.48317390978633,100.39865626634284,315.41051816539573,260.7933068325913
578,9.861591797428211,-316.12074397495303,13.70868627149585,125.1431807661189,-80.63603976407873,85.84992192270151,319.70544369904945,266.9522033475947
579,11.016098910762897,-319.95642292044084,14.719257645618562,119.3876632676099,-78.23879728538705,69.85398483715316,323.7177714189947,273.55717688964506
580,12.251328148224907,-323.40264289055017,15.311932016379599,114.08800853449303,-75.21499898221332,52.55253032271807,327.3895309428554,280.5934325381999
581,13.552314975475053,-326.39586711859573,15.43759258592309,109.29481969030104,-71.49642379742079,34.10792419992267,330.66548836198297,288.03039167740764
582,14.898667346778648,-328.876823092576,15.055227498904273,105.03767848589492,-67.02704674998715,14.700970862698206,333.4943778737083,295.82097678715917
583,16.264023141317033,-330.7919885699238,14.133040387416841,101.32329533692602,-61.76706962881925,-5.471678871423919,335.8301508085903,303.90151991774724
584,17.615760632321866,-332.09507503143965,12.649312039997497,98.13395354952677,-55.69680630818392,-26.20043549729265,337.6332167922988,312.1923363903634
585,18.915033859215747,-332.7484678185533,10.593009629782431,95.42641807376873,-48.82019865142387,-47.265961781147666,338.87164271036687,320.59897923377207
586,20.117190458400437,-332.7245717486948,7.964149726518992,93.13151293908673,-41.16772981973486,-68.44261188253545,339.52226476101134,329.0141572528109
587,21.172609339842914,-332.00700096695545,4.7739263607985505,91.15458987916251,-32.79850445188177,-89.50207540095947,339.57165877895187,337.3202592989191
588,22.027969809734614,-330.5915442061662,1.0446148558873887,89.37709930384149,-23.801283432823436,-110.21717028763739,339.0169064816279,345.3923839250803
589,22.627932971385306,-328.48683409397927,-3.1907431669977613,87.65942023155466,-14.29429787508391,-130.36571225092038,337.86609310960665,353.10173982971764
590,22.917182718671103,-325.7146545369366,-7.888875186990048,85.84500354138089,-4.423722725071503,-149.73436954624734,336.13847775232847,360.3192714974415
591,22.842741347981118,-322.30983560098355,-12.997039030795781,83.7657445459845,5.639239295536093,-168.12239267910607,333.86429297064944,366.91937689979784
592,22.356448120858328,-318.3197103383672,-18.45401214639032,81.24835426765068,15.70263608626472,-185.34509203288067,331.08415435360206,372.78360480376296
593,21.41747121521142,-313.8031390410862,-24.191300245626152,78.12137815095406,25.559305006049456,-201.2369275253704,327.84808974988994,377.8042301086257
594,19.99471587986276,-308.82913766651296,-30.134541724898085,74.22244190099948,34.99350271852235,-215.65407739821185,324.21422666326515,381.8876022559789
595,18.06899412704673,-303.47517336327877,-36.205070051911775,69.40529365776929,43.78839714520736,-228.4763700746497,320.2471997915764,384.9571549139379
596,15.634832568716973,-297.82520810457873,-42.321586126432486,63.54624908321907,51.734140493151806,-239.6084926799555,316.0163563217833,386.95596776221475
597,12.701812979857266,-291.96758064811576,-48.40188745763417,56.549712143065044,58.63619770349548,-248.98042929999747,311.5938439997396,387.8487872297125
598,9.295362928479632,-285.99281791235865,-54.36460030185424,48.35252257217207,64.32357046629718,-256.5471269480449,307.05266700454706,387.62343786053304
599,5.456939932114928,-279.99146060728026,-60.13086373471868,38.92696196643158,68.65653845580002,-262.28743164944,302.4647886600198,386.291583014844
600,1.243580935342868,-274.0519763264816,-65.62592017451534,28.282330912239072,71.53354155687255,-266.2023751835525,297.8993496900376,383.8888187564955
601,-3.2731819022896493,-268.2588184096255,-70.78057421835867,16.465087092071986,72.89685140746279,-268.31292170039944,293.4210577244102,380.47410698343265
602,-8.009009676706906,-262.69067301403476,-75.53248953691892,3.5576042819275813,72.7367264343603,-268.65730279394944,289.08878954730784,376.1285736700534
603,-12.86899376723325,-257.4189221548247,-79.82730072447957,-10.32433044426312,71.09380928188003,-267.2880811239609,284.95443347383076,370.95371654927754
604,-17.750362496170485,-252.50633851799094,-83.61952270205832,-25.035121457365218,68.05960604851076,-264.2690874993061,281.06198633529976,365.0690847978461
605,-22.54555880921037,-248.00601921068156,-86.87324452435088,-40.40388249917595,63.77497883138064,-259.67237518274095,277.44690848942724,358.6095118208556
606,-27.145574726612157,-243.96056012590077,-89.56259777190962,-56.23966069318333,58.426681158977566,-253.575328518771,274.1357312758787,351.72199993627527
607,-31.443417362086805,-240.4014697783715,-91.67199287298362,-72.33714919706767,52.242063651255705,-246.05805106960815,271.14590450025975,344.5623697076054
608,-35.33757563090369,-237.34882071297685,-93.19612035751406,-88.4826675119616,45.4821684580565,-237.20114143144713,268.48586690133646,337.2917931999196
609,-38.73535665850568,-234.81113716428916,-94.13971854229887,-104.46019167133967,38.4335100006891,-227.08394316606953,266.15532002817974,330.07332665135357
610,-41.5559661946406,-232.78551869614898,-94.51711450025705,-120.05722699080114,31.3989012025895,-215.78332953549364,264.14568517079846,323.06854312197254
611,-43.73321746749323,-231.2580001709191,-94.3515511997309,-135.0703343152136,24.687724538919472,-203.3730549052679,262.4407233806012,316.43434168062515
612,-45.21776712703416,-230.20414773563883,-93.67432011642461,-149.31014673156608,18.606063187132296,-189.9236738569122,261.01729948962014,310.31998160371035
613,-45.97879456306232,-229.58988790606801,-92.52372502963655,-162.6057463898144,13.447098824608243,-175.50299757343734,259.84627173370905,304.8643643972625
614,-46.005061511507805,-229.3725619803373,-90.94390868122888,-174.80830818383657,9.482151026081713,-160.17702669669785,258.893488705193,300.1935689298748
615,-45.305312237324166,-229.5021910410472,-88.983579101343,-185.79395588347822,6.95268257789436,-144.0112725780542,258.1208748446966,296.4186385398169
616,-43.908000351439576,-229.92292817062858,-86.6946763642287,-195.46581404805468,6.063530616109344,-127.07235639813918,257.48758465326716,293.63362309175
617,-41.86035559855063,-230.57466493323173,-84.13102302116494,-203.75527270386598,6.977551399351637,-109.4297592553995,256.95120431045234,291.91388998449617
618,-39.22683116571581,-231.3947496244285,-81.34700203216268,-210.6225083358001,9.811792786768622,-91.15758686116978,256.46897729564046,291.3147308582682
619,-36.08699729805236,-232.3197663654306,-78.39630413138869,-216.05632186164829,14.635238093117643,-72.33621057555116,255.99902781461054,291.8703003345697
620,-32.5329686038818,-233.28731786867445,-75.33078190339423,-220.07336091345414,21.468101189073604,-53.053652541571836,255.50155252167045,293.5929262963604
