time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
5058,22.30074207298026,-139.92693990585914,-21.307234665227433,-56.51375528447523,678.653112236675,834.4410328062871,142.27474387904294,1004.3663127553693
5059,19.742546103586292,-138.25621084704053,-19.08012250681714,-77.71567644913952,711.2644748076128,819.9793487140419,139.99954953226194,1025.0159424429992
5060,17.04581379304204,-137.2262693263754,-17.11906796522728,-97.2276385232081,741.4472743774152,800.9305848592915,138.50084155056467,1042.9825503130849
5061,14.250812995180755,-136.8450684747824,-15.408260811269443,-114.82063834634619,769.1629578990882,777.7071835970452,137.77527676548237,1058.128224646478
5062,11.393796928697729,-137.11450279074484,-13.929827337342603,-130.2758833309682,794.407937517916,750.7537820618455,137.81289114856716,1070.3778697315238
5063,8.50688463153806,-138.03029546890767,-12.664128266246852,-143.3868895444181,817.2075103230119,720.5404378213409,138.59723452458596,1079.7143422053382
5064,5.618097395195733,-139.58194346536558,-11.590036154192413,-153.96225678888766,837.6096940798814,687.555480146609,140.10554399358813,1086.1724651159338
5065,2.7515071816676353,-141.75273755683446,-10.685187258867236,-161.82907081445558,855.6791750262076,652.2981557298234,142.30896959310715,1089.8322282102158
5066,-0.07254396973821471,-144.5198727254051,-9.926207298296545,-166.836824483224,871.4915243539654,615.2712423513545,145.17286515809718,1090.8114688410274
5067,-2.8371886435101423,-147.8546602663236,-9.288914828615876,-168.86170633835852,885.1278014067398,576.9738004322214,148.65715494697412,1089.2583031078884
5068,-5.528770493101525,-151.72284756748715,-8.748509455359924,-167.81107644919132,896.6696280769769,537.8942219842021,152.71678262362067,1085.3435467683428
5069,-8.13659219606461,-156.08504518937195,-8.279754149571426,-163.62793331897745,906.1947927581808,498.50372103581157,157.30224399744674,1079.2533344655287
5070,-10.652687224563069,-160.89725455991913,-7.85716129151769,-156.29516893069132,913.773423767593,459.25039129599685,162.36019926912533,1071.1821165387664
5071,-13.071621156035444,-166.11148416787495,-7.455190864153082,-145.8394088506965,919.4647599424148,420.5539375365855,167.83415530857502,1061.3261858397361
5072,-15.390322708342412,-171.67643821687633,-7.048466848827456,-132.33423895018043,923.3145378223523,382.8011680796155,173.6652044387189,1049.877861918803
5073,-17.607940122764855,-177.53825966167167,-6.612014859219916,-115.90262925382763,925.3530083659906,346.3423170660505,179.79280380178471,1037.02043563351
5074,-19.7257148511094,-183.6413095577307,-6.121521137020764,-96.71837927919492,925.5935903499308,311.4882463577198,186.15557891574042,1022.9239531491178
5075,-21.746861786246093,-189.92896653791766,-5.553611149830042,-75.0064292744039,924.0321624656025,278.50855722773946,192.69213639785767,1007.7418949321029
5076,-23.676443663329046,-196.34443325904385,-4.886145892116999,-51.041909479880374,920.6469925634345,247.63062083992733,199.34187339523402,991.608784084167
5077,-25.52122684790956,-202.8315397087146,-4.098535651941134,-25.147835997984764,915.3993017251105,219.03951377932606,206.04577394963712,974.6387409788817
5078,-27.289506511335833,-209.33553528316622,-3.1720738212440183,2.3085929847439237,908.2344636309524,192.87882102231623,212.74718431712628,956.9249888239787
5079,-28.990891135365985,-215.80386197717476,-2.09029629426654,30.921094597561563,899.0838453904826,169.25224473694072,219.39255960015433,938.5403070134652
5080,-30.636039350015253,-222.1868998736761,-0.8393741295240637,60.25072985053096,887.8673017911904,148.22593466518606,225.9321729342701,919.5384230627124
5081,-32.2363461872828,-228.43867385343802,0.5914523559926335,89.83354403474873,874.4963358138241,129.83143633727875,232.32077637878945,899.956324408578
5082,-33.80358061836404,-234.51750784423754,2.2093916352322247,119.18924626067646,858.8779285340166,114.06913880801828,238.5182003737665,879.8174526367503
5083,-35.349481135461694,-240.3866109267904,4.0175691306872725,147.83070971195494,840.9190171162339,100.91209545104405,244.4898770532311,859.1357109519588
5084,-36.88532039837535,-246.01457911327543,6.014450613243905,175.27404036461533,820.5315602625038,90.31009026716218,250.20727269620448,837.9201713763118
5085,-38.4214530010203,-251.37579818995346,8.193235448846787,201.0489435177692,797.638080368542,82.1938276337424,255.64821665587314,816.1803165071462
5086,-39.966861952306694,-256.45073656658303,10.541244930224464,224.70911569805997,772.1775180411803,76.47913364822917,260.7971180350669,793.9315999973874
5087,-41.52871953380577,-261.2261217385596,13.039340980493416,245.84240191365507,744.1111856193977,73.07106952558323,265.64506619708123,771.2010684579458
5088,-43.11197709038435,-265.6949984937048,15.661418143192938,264.0804789660036,713.4285687580312,71.86786914278444,270.18981559506284,748.0327607719515
5089,-44.718996534760414,-269.8566703301612,18.374015477780233,279.10784712536,680.1527036815535,72.76462183824133,274.4356583432868,724.4925911411326
5090,-46.34923443861494,-273.7165271999023,21.136094034204397,290.66992881566784,644.344855086424,75.65662740040645,278.3931890613292,700.6724297810456
5091,-47.99898802920085,-277.285762714418,23.89902040046518,298.580081864385,606.1082368755006,80.44235367513004,282.07896601257204,676.6931196793142
5092,-49.66121167817049,-280.5809827688941,26.606788872175024,302.725339068444,565.5905541641514,87.02593029196072,285.5150709918373,652.7062086973528
5093,-51.325412823029495,-283.62370578583983,29.19650585191179,303.07069164442515,522.9851974498522,95.31911700690219,288.72856848343156,628.8942323509494
5094,-52.97763741693445,-286.4397531577652,31.59915135442077,299.6617488297482,478.53098398204304,105.24269419587004,291.7508629705499,605.469451729059
5095,-54.600556034924665,-289.0585276008687,33.74062429773403,292.6256347901122,432.5104123680502,116.72723725263519,294.61695239495305,582.6710304005542
5096,-56.17366142254556,-291.5121774135568,35.543070183269926,282.1700284457179,385.246470202399,129.71325559824626,297.36457583471116,560.7607202886492
5097,-57.673585485196675,-293.83464629687006,36.92648091028551,268.5803089617101,337.0981072574824,144.1506985425624,300.0332545522706,540.0172141722685
5098,-59.07453803290711,-296.06061167274987,37.81054590021953,252.21483348448632,288.45455367089903,159.99785108380044,302.66322783676145,520.7294038366285
5099,-60.34886136488841,-298.224319592261,38.116721032661104,233.49843703297606,239.7287169879375,177.21965953730032,305.2942888379312,503.1888478350001
5100,-61.46768502038025,-300.3583314680404,37.770467538336604,212.9143004456324,191.34992684902863,195.78553734398562,307.96453109939955,487.681791446555
5101,-62.401655125477205,-302.49220671726215,36.70359810270553,190.99437560385718,143.75630693531542,215.66670515921268,310.7090236287706,474.48108748768163
5102,-63.121704210233574,-304.6511552329729,34.85665367614785,168.308584728687,97.38704069622578,236.83311819114263,313.5584405606611,463.8383402614994
5103,-63.59982160430977,-306.8547034536471,32.18122371626892,145.45302223561058,52.67476587693377,259.2500311179772,316.53768011667705,455.97654305723984
5104,-63.80978296006294,-309.11542684806204,28.64211632116138,123.03738647883088,10.038291944240965,282.87425045021905,319.66451626794634,451.08341385217
5105,-63.72780133457478,-311.43780924829156,24.219283707933172,101.67186022352485,-30.124206549385285,307.65012879309216,322.94833517088944,449.3055666164436
5106,-63.333072121675094,-313.8172948456336,18.909412717356606,81.95364913238004,-67.44140251626214,333.5053667070968,326.38901668960864,450.74359663434075
5107,-62.60819923663537,-316.2396005944134,12.727098970507434,64.45338230596087,-101.57434392237394,360.3467062177593,329.9760279544712,455.44811345181097
5108,-61.539508238680305,-318.6803539993015,5.7055363018298735,49.701581564152484,-132.22122828300803,388.0556250417062,333.68779917483744,463.4167272521192
5109,-60.117270477091054,-321.1051130519652,-2.1033304803811315,38.17541839440118,-159.12137940484914,416.48417096004925,337.4914500760145,474.5919844069808
5110,-58.33587745392266,-323.46981125566873,-10.629222029535903,30.285999134913357,-182.05841005624723,445.45110913854063,341.34292699891984,488.86025446926766
5111,-56.19401339371365,-325.7216514682217,-19.784520324254494,26.366447879702207,-200.8625880719207,474.7385879830383,345.1875951850987,506.0515901189109
5112,-53.69487461550707,-327.8004484621886,-29.46582907378369,26.661088969318794,-215.41245950553937,504.0895565925731,348.9613084219674,525.9406067763081
5113,-50.846476293266655,-329.6403931647823,-39.55605641499566,31.3160619989502,-225.63581582743103,533.2061839707703,352.5919505962283,548.2484515254544
5114,-47.66207133103133,-331.17218381742936,-49.92694990755754,40.37172699289369,-231.51011886671782,561.7495327869333,356.0014132934888,572.6459445796299
5115,-44.16068386009615,-332.32544360194277,-60.44198901175394,53.75723028332961,-233.06251555975112,589.3407262075509,359.10794342846003,598.7579765481543
5116,-40.3677334835082,-333.0313232920175,-70.95952216480346,71.28759601260448,-230.36958364269077,615.5638139036992,361.8287681351113,626.1692294467939
5117,-36.31569905701289,-333.22517303052905,-81.33602708991724,92.66367632690981,-223.55694627745706,639.9704918589157,364.08288344508287,654.4312583557139
5118,-32.04474654785314,-332.84916007773023,-91.42937475375241,117.47522870668661,-212.79887278502778,662.0867594592673,365.7938802850302,683.070924842393
5119,-27.603228231195075,-331.8547091779341,-101.10198789331737,145.20728942393248,-198.31793928674816,681.4215074404392,366.8926766342577,711.6001154495737
5120,-23.047952746929155,-330.2046486514968,-110.22380129376491,175.24988211473197,-180.3847572190088,697.4769251905894,367.320028167892,739.5266121538936
5121,-18.44412822054385,-327.87495800412023,-118.6749494765715,206.9109496824613,-159.3176966783656,709.7605019405838,367.02870067996633,766.3659088622713
5122,-13.86489335618249,-324.85603118640415,-126.34812487302237,239.43223890559904,-135.4824483279333,717.7982815140897,365.98520491037647,791.653689288768
5123,-9.390373148076273,-321.15339284636275,-133.15056394987653,272.00771337601753,-109.2911970747482,721.1489235647646,364.1710168912241,814.958598980629
5124,-5.106225322753741,-316.78783200941916,-139.0056302100395,303.80393374700424,-81.20113619486067,719.4180352947122,361.583233634542,835.8948651091262
5125,-1.1016788941898732,-311.7949472847342,-143.85397307050172,333.9817345460198,-51.712040913935205,712.2721760649554,358.23464387840784,854.1342546825491
5126,2.532895716788617,-306.22412813147696,-147.65425177909825,361.7184510171411,-21.362648019975452,699.4519107442004,354.153224856451,869.4168290811106
5127,5.7088084781678,-300.1370257677625,-150.38342406051004,386.2299119104887,9.274352147231987,680.7833000720893,349.3811059263185,881.5599598895175
5128,8.34215425346693,-293.6055928430213,-152.0366094520729,406.7914171988229,39.59882409812804,656.1872669770078,343.973065562743,890.4651202827037
5129,10.357064565321254,-286.7097912259982,-152.6265466304365,422.7569641816596,68.99121993025544,625.6863615942789,337.99464762287283,896.1220538600832
5130,11.688952303287026,-279.53508091936635,-152.18267230206413,433.57606965406256,96.82207385089797,589.408557124462,331.51999497135284,898.6100416617711
5131,12.28758424882156,-272.1698096131082,-150.74985687200578,438.80765395766184,122.46281590072125,547.5878358115104,324.62950367848987,898.096129421732
5132,12.119814283696472,-264.70262182025715,-148.38683977862857,438.13059418061624,145.29768741344867,500.56146216035006,317.40740015272627,894.8303304245188
5133,11.17181777550559,-257.2199994962473,-145.16441543433947,431.35070464895,164.73646829302965,448.7639827665734,309.9393383107103,889.1379720056533
5134,9.450685494797996,-249.8040333684028,-141.16342875628857,418.404049526979,180.22765617078755,392.7181330909898,302.3101057610837,881.4094925324589
5135,6.985263495608173,-242.53050674530684,-136.47264614328162,399.35662538173125,191.27167429703687,333.0229660490279,294.60151801152614,872.0881098096731
5136,3.8261626298907236,-235.46735227249235,-131.18657192646785,374.4005678853954,197.43363620736648,270.33964042600064,286.8905682978037,861.6558651739416
5137,0.04490537398596688,-228.67351826407332,-125.40328053841588,343.84713853765874,198.35516912212677,205.37541310879303,279.2478877263628,850.6185985980968
5138,-4.267775157237686,-222.19825659392058,-119.22233042265184,308.116837565222,193.76480143623635,138.86646099867355,271.73655574996013,839.4904301493567
5139,-9.004422821070156,-216.08082055806588,-112.74281744413402,267.7270679278859,183.48645583079076,71.56020921850711,264.41128436904984,828.7783142234574
5140,-14.044029836367953,-210.35054039051653,-106.06161428854897,223.2778379714556,167.44565695787756,4.197856634721017,257.3179811203274,818.9671975952637
5141,-19.255755046278587,-205.0272276118811,-99.27182929537533,175.436029882167,145.67315465592205,-62.50223443294835,250.4936767444808,810.506254232012
5142,-24.503027576096787,-200.12184793688505,-92.46150456464596,124.91877261188768,118.30577014893278,-127.85967914829064,243.96678486088192,803.7965952415244
5143,-29.647860081126797,-195.63739639844113,-85.71256016122784,72.47644063648576,85.5843836035068,-191.24523170106514,237.757644887274,799.1807702040412
5144,-34.5551915289409,-191.56990767170493,-79.09997983850882,18.875757895687283,47.849089932141645,-252.09157874810853,231.87928777677385,796.9342961958761
5145,-39.09708465699776,-187.90953895421742,-72.69122456336213,-35.11657264627646,5.531652970754366,-309.9015139104606,226.3383583709422,797.2593800785596
5146,-43.15661710461157,-184.64167128738057,-66.54585330620979,-88.74935963373483,-40.85451476386491,-364.2533859318204,221.13612873887087,800.28093946791
5147,-46.631326555071254,-181.74798642415442,-60.715325672463706,-141.3012445786358,-90.72653029334049,-414.8038512156565,216.26954302695438,806.0449736956571
5148,-49.4360970375452,-179.2074885267228,-55.24295756332232,-192.09362088578027,-143.4459824065614,-461.2880844939539,211.73224437082325,814.5192804992265
5149,-51.50540308093561,-176.99745154986653,-50.16399901150935,-240.5019642037108,-198.33418346324947,-503.51770200289866,207.51554618838315,825.5964510842301
5150,-52.79485786858467,-175.0942829526242,-45.50580283186291,-285.96542491378534,-254.68823764039192,-541.3767258573267,203.60932166688568,839.0990046188126
5151,-53.282038877091686,-173.47430163612532,-41.288054208811815,-327.99456463868904,-311.79741756908874,-574.8159658706185,200.00279506364438,854.786447598948
5152,-52.9665889210818,-172.1144324422765,-37.52303530338679,-366.17714682385923,-368.9593486554564,-603.8462175858023,196.685226045194,872.3639710848988
5153,-51.86961242320472,-170.99282128201477,-34.215905543256234,-400.1819198284419,-425.4955259045375,-628.5306752761904,193.64648392316835,891.4924363859035
5154,-50.03240695936283,-170.08937435146652,-31.364986898448006,-429.76036257793515,-480.7657270279449,-648.9769389598832,190.87751276209173,911.7992524343947
5155,-47.51458935817052,-169.38622245231224,-28.962052878778607,-454.746400272971,-534.1809341735017,-665.3289584139837,188.37069118895232,932.8897192468502
5156,-44.391693793287004,-168.86810783323168,-26.992628651835116,-475.05414235603325,-585.2144323567338,-677.7592088106989,186.12009228979045,954.3584035607394
5157,-40.75233557911654,-168.52268702138448,-25.436316191326586,-490.6737468934377,-633.4108144009294,-686.4613364608247,184.12164910094648,975.8001258292276
5158,-36.6950476691441,-168.34073967838324,-24.267161782566053,-501.66557352698777,-678.392689394092,-691.6434539602394,182.3732299952607,996.8201720723648
5159,-32.324906220167,-168.316271428791,-23.454083082765905,-508.1528489309542,-719.8649638354448,-693.5222063309211,180.87462628163135,1017.0433982565867
5160,-27.75006626331438,-168.4464986066097,-22.961369396399004,-510.31313058884047,-757.6166405461291,-692.3176774470678,179.62745250503275,1036.1219657961617
5161,-23.07832790862638,-168.7317054587351,-22.74926274211818,-508.3689111470035,-791.520157707133,-688.2491620146378,178.63495925917513,1053.7415292051112
5162,-18.413847426470536,-169.1749696183296,-22.774620028245458,-502.57774958289895,-821.5283657285904,-681.5317941330883,177.90175955098573,1069.6257839165994
5163,-13.854096561848891,-169.78175913254822,-22.991649544838005,-493.2223398741002,-847.6693093866149,-672.3739989210609,177.4334730830286,1083.539366399694
5164,-9.48715882499635,-170.559413046653,-23.35270896972479,-480.60092764997927,-870.0390436639217,-660.9757171382668,177.2362978217348,1095.2891735842106
5165,-5.389434795398951,-171.51652636312,-23.809147750700056,-465.018458836064,-888.7927621525666,-647.5273413095275,177.31652404577216,1104.724230144047
5166,-1.623810869904288,-172.6622679970383,-24.312174257426953,-446.7787939024073,-904.1345564446557,-632.209292458094,177.6800117337083,1111.734278984714
5167,1.7616719932083402,-174.00566621162304,-24.8137272390307,-426.17825254551474,-916.3061545679816,-615.1921570407147,178.33165675613714,1116.247303283612
5168,4.73463080144607,-175.55489936736632,-25.26733132398226,-403.5006735648327,-925.575007391943,-596.6372936254215,179.2748742602722,1118.2262098901285
5169,7.278632959565122,-177.31663050497409,-25.62891706993683,-379.0140901295694,-932.2221044546762,-576.6978095029702,180.51112859962345,1117.6649159998178
5170,9.392983607802712,-179.29542242610455,-25.857587257983734,-352.96903677431857,-936.5299040162479,-555.5198008954735,182.03953812788433,1114.5840849120084
5171,11.092037661964145,-181.49326575724928,-25.916312809201496,-325.5984245410505,-938.7707545617179,-533.2437487820388,183.8565801956402,1109.0267522762547
5172,12.40407906493345,-183.909246286569,-25.77254388983147,-297.1188462851711,-939.1961647127342,-510.00596697702986,185.95591688459717,1101.0540708389026
5173,13.369820100951985,-186.53937007226202,-25.398724301039966,-267.7331060417167,-938.0272449002307,-485.9400104049905,188.3283556382389,1090.7413789483446
5174,14.04058160953408,-189.37655595379007,-24.772700011278225,-237.63370543361833,-935.4465983229458,-461.1779689528226,190.96195143402127,1078.1747666010392
5175,14.476220769439214,-192.41079573342364,-23.87801586819966,-207.0069683422777,-931.5918835331406,-435.8515944023137,193.84224909617424,1063.4482744278491
5176,14.742876887010327,-195.62947301491644,-22.70409849912371,-176.0374459432532,-926.5512103752413,-410.0932326746611,196.9526564166693,1046.6618184871033
5177,14.91060716281283,-199.01782300082067,-21.24632831768459,-144.91222280810575,-920.3604690393806,-384.0365584192637,200.27493144843294,1027.9198903314887
5178,15.050983577719295,-202.5595078717368,-19.506008972896517,-113.82474682370155,-913.0026322768852,-357.81713105413513,203.78976096292587,1007.3310409830808
5179,15.234718989802051,-206.2372760193602,-17.490247641824006,-82.97783554584751,-904.4090160237075,-331.57280809832673,207.47740178047616,985.0081222053034
5180,15.529385705624438,-210.03366862387637,-15.211763470257962,-52.585569916708785,-894.4624350016999,-305.44406119268467,211.31835261711046,961.0692303666162
5181,15.997283635532986,-213.93173403016004,-12.688643777708771,-22.873868705195694,-883.0021466684889,-279.57424186126116,215.29402141370943,935.6392762701731
5182,16.693508010025997,-217.91570919376497,-9.944068197098602,5.920365045809421,-869.8304370109287,-254.1098380838768,219.38735199131588,908.8520850439465
5183,17.664258880420093,-221.97162817543241,-7.006019564282785,33.55153176168833,-854.7206627808459,-229.20075005754617,223.58337442283727,880.8529090744426
5184,18.94542663150119,-226.0878202625446,-3.9069969679572085,59.76896713549004,-837.4265258650087,-205.0005955420951,227.86964579616313,851.8012110858245
5185,20.561479751963795,-230.25526479006606,-0.6837410171811202,84.32174616623948,-817.6923176469871,-181.66703384576573,232.2365521361049,821.8735442243382
5186,22.52467324736417,-234.4677761066855,2.62302539219415,106.9644250873066,-795.2638371289278,-159.36207526110465,236.67744818684818,791.266325214306
5187,24.83458843619947,-238.7220003031456,5.968844853132615,127.46344371384943,-769.8996593361209,-138.25232241814544,241.18861946525976,760.1982709068044
5188,27.478007597752004,-243.01721510354403,9.305772760306537,145.60388431475263,-741.3824126384469,-118.50907435603526,245.76906027593776,728.9122531254219
5189,30.429120186757686,-247.3549353533936,12.582641084293614,161.1962700316121,-709.529716600839,-100.30821527924806,250.42007184698429,697.6763252356353
5190,33.65005115120948,-251.73833818571197,15.745360037770215,174.0830841924519,-674.2044364151129,-83.82980890019127,255.14469575595083,666.7836880956957
5191,37.09169624371773,-256.1715332894191,18.737281802919735,184.14470190715474,-635.3239257669537,-69.25732541533598,259.9470084444052,636.5513934292482
5192,40.69484401965178,-260.65871369480516,21.499651119795708,191.30444892682198,-592.8679565455644,-56.776439669813605,264.8313118186487,607.3176288209979
5193,44.39155941421947,-265.20323023051304,23.972165907933753,195.53254148887638,-546.8850702534316,-46.57335352200129,269.8012618201317,579.4374894863973
5194,48.106799367707325,-269.8066377758953,26.09366730651779,196.8487142517793,-497.497131548797,-38.8326108470822,274.8589809327813,553.2772159910331
5195,51.76022684243888,-274.4677635408566,27.802972776838192,195.32340823369697,-444.901918494892,-33.73438924647728,280.00420180948487,529.2069615387958
5196,55.26818552121652,-279.1818470678519,29.03985848862254,191.07746197014822,-389.37364612938865,-31.45126885511208,285.23348776177636,507.59224356177475
5197,58.54579316663936,-283.9397987925483,29.746188552711395,184.2803218067781,-331.26138851141957,-32.14449680782814,290.5395720648411,488.784327237638
5198,61.50910676759789,-288.72761909985945,29.867179299094246,175.1468568786631,-270.98543688711305,-35.95978684185439,295.9108521301084,473.10987715272535
5199,64.07730715731093,-293.5260130606952,29.352777073378604,163.93292670895787,-209.03170428852786,-43.0227170056011,301.3310667718502,460.86029027517986
5200,66.17484515323285,-298.3102275989447,28.15911802375609,150.92990000708133,-145.94435506295858,-53.43381290088295,306.7791752689575,452.28118015091053
5201,67.73348636401715,-303.05012796374837,26.250028190663333,136.45835771580656,-82.31689623200262,-67.26342669941691,312.2294461053324,447.5625096916277
5202,68.69418891840571,-307.7105194718464,23.598512318911496,120.86122868422702,-18.78201089386344,-84.54654087074694,317.651751832347,446.82986031845974
5203,69.0087488227806,-312.25170915789266,20.188171021740384,104.49660258347775,43.99956214011758,-105.27763883358692,323.0120553984053,450.13727550955605
5204,68.6411524661682,-316.63029103807963,16.01447946694875,87.73044512186596,105.35079548747284,-129.4057927778722,328.2730636902301,457.4620324386464
5205,67.56858535469641,-320.8001289484811,11.085858017607665,70.9294102590085,164.5904969390556,-156.83012295153227,333.3950169422773,468.7015909035719
5206,65.7820601485391,-324.71350287564644,5.424467296807621,54.45390755001202,221.0455307889839,-187.3957842923268,338.3365786022485,483.6728619597196
5207,63.28664474305498,-328.3223785275087,-0.9333327743429674,38.65154306081168,274.0629150139846,-220.8906364073488,343.055789138348,502.1138419148602
5208,60.10129159060709,-331.5797555951148,-7.936908877805906,23.851011710868708,323.0216067710911,-257.0427516200028,347.5110487075189,523.6875733329841
5209,56.25829151993945,-334.44104767387444,-15.52169913911075,10.356480272743605,367.3438127078623,-295.51891257023664,351.66209686567845,547.9883201723895
5210,51.802397168831696,-336.8654460449858,-23.609993608173497,-1.5575318756629608,406.505672113439,-335.92424520844565,355.47096163925346,574.5497762631263
5211,46.78968034935937,-338.8172203216748,-32.11214777330592,-11.650786562950039,440.04716298434613,-377.8031247450121,358.9028542854861,602.8550658447087
5212,41.28620151879324,-340.26691114418105,-40.92820501417545,-19.721487301043428,467.5810799915832,-420.64148061173734,361.9269891264604,632.3482456948537
5213,35.36657577686389,-341.19237332120633,-49.94988040629481,-25.60995310936776,488.80093597892954,-463.8706102184336,364.51730938752945,662.4469848580318
5214,29.112517315534976,-341.5796315656623,-59.06283453178165,-29.201740475587208,503.48765027438657,-506.8725880421342,366.6530997294601,692.5560825508172
5215,22.6114331518704,-341.42351478270496,-68.14914562843992,-30.43007623931073,511.5149101465637,-548.9873245699769,368.3194643642415,722.0814860306049
5216,15.955118100015614,-340.7280385052039,-77.08987604587017,-29.27738816038318,512.8531245508972,-589.5212883988634,369.50764731752025,750.4444820906368
5217,9.238577299916734,-339.50650865242983,-85.76762786722992,-25.77566414055007,507.57192587151263,-627.7578550884817,370.21517028868857,777.0957500661502
5218,2.5589722127919488,-337.7813238175243,-94.06899308192482,-20.005361200802614,495.8412070684836,-662.9691885383248,370.44576536762406,801.5289748598327
5219,-3.9853448176956494,-335.5834586687094,-101.88682302024422,-12.092638334967612,477.9307010029694,-694.4294936903163,370.20908535470727,823.2937250475237
5220,-10.29576718543783,-332.95161891555733,-109.12226510344667,-2.20480313651145,454.2081127303185,-721.4294022963808,369.5201832877834,842.0073063068785
5221,-16.274414826654503,-329.9310696169721,-115.68653759335794,9.455977678516838,425.13580671419186,-743.2911688485477,368.39876432764163,857.3653050496166
5222,-21.82523162834236,-326.5721536947014,-121.5024315467315,22.660478419172417,391.26603584311465,-759.3842694502634,366.86822679624106,869.150538963843
5223,-26.855258801577243,-322.92853570293806,-126.50554159068652,37.16133913164021,353.23468597454195,-769.1409238950866,364.95452405661433,877.2401290295242
5224,-31.276121423184964,-319.0552257005267,-130.64523251882176,52.70260493412578,311.7535054640169,-772.0710113926324,362.6848936341416,881.6104056088146
5225,-35.005737723489766,-315.0064575982191,-133.8853473205103,69.0292955923873,267.60079778339576,-767.7758300699763,360.0865127532754,882.3393683076091
5226,-37.97023059875931,-310.8335137382482,-136.20465582836354,85.89640061943919,221.61057794023466,-755.9601616812652,357.1851487953176,879.6064452196761
5227,-40.10599058624038,-306.58260104922107,-137.5970347353043,103.07672816088645,174.66022948438405,-736.442145062624,354.0038781466947,873.6893495788602
5228,-41.36181120370245,-302.2928925194557,-138.071362817318,120.36711720489768,127.65674779068219,-709.1605331771527,350.5619471934192,864.9579152226677
5229,-41.70099320960625,-297.99484976105634,-137.65111280707094,137.59264370562383,81.52171625356154,-674.1790072312449,346.873844964546,853.8649069973166
5230,-41.103296196979365,-293.70893703116514,-136.37362522796474,154.60860087293938,37.17523276756902,-631.6873440594302,342.94864848716065,840.9339434590432
5231,-39.5666062207448,-289.44482344221257,-134.28905973187778,171.3001994630478,-4.48092048007647,-581.9993738228559,338.7896897739326,826.7448263903458
5232,-37.108188931664635,-285.20114799135393,-131.45903471844528,187.58010223158968,-42.580497451388524,-525.547814795306,334.3945782407227,811.9167293826384
5233,-33.76541052583962,-280.9658919146085,-127.95498391703688,203.3840651474331,-76.30996902417442,-462.876218371599,329.7555951737095,797.0898378521379
5234,-29.59583402188084,-276.71736600494364,-123.85627654287283,218.66509518251792,-104.92518756359284,-394.62838644509117,324.8604584854546,782.9061369399619
5235,-24.6766339194088,-272.42577945021645,-119.24816318754094,233.38664062080173,-127.76703451110944,-321.5357215786782,319.6934368734253,769.990096385008
5236,-19.10331369920489,-268.05531527110105,-114.2196209115904,247.5153962534991,-144.27555214686635,-244.40302843664873,314.23677264867695,758.9299945588709
5237,-12.987752473679635,-263.5665999000816,-108.86117690352437,261.0143256283887,-154.0020902954054,-164.09330019906557,308.4723520429528,750.2605610164946
5238,-6.4556449084319345,-258.9194247252056,-103.26279009872174,273.8364719877087,-156.61905430921132,-81.51200097859345,302.38354178715355,744.4475141265528
5239,0.35657039336182433,-254.07555858591897,-97.51186447763655,285.9200499299208,-151.92691779314472,2.408696277510725,295.9570936151546,741.8744503462414
5240,7.3051756727111625,-249.0014842651202,-91.69145710661195,297.18518831820455,-139.85825696952227,86.72532787247786,289.1850072474256,742.8324248591599
5241,14.24289842580386,-243.67089950657825,-85.87872970915795,307.53254416119483,-120.47866851746072,170.4979071840253,282.06623996527514,747.5124606474603
5242,21.02275441782301,-238.0668429035971,-80.14367666684667,316.843843494041,-93.98454418139306,252.80382204640713,274.6081582573954,756.0011346508753
5243,27.50186812031701,-232.18333479410282,-74.54814704627289,324.98424615500824,-60.69778677596186,332.75072351220143,266.82764375181006,768.2793075107132
5244,33.54513616444386,-226.0264598918632,-69.14516509976376,331.80629262838534,-21.057655018697663,409.4883379712524,258.7517898870489,784.223977564954
5245,39.02861208538907,-219.614858145303,-63.97854310017754,337.1550851893304,24.38998895684094,482.2191865176561,250.41815459432453,803.6131449494475
5246,43.84250740303935,-212.97962957237343,-59.08277185726678,340.8742903567379,75.00568989462148,550.2082256677019,241.87456420487794,826.1334710748905
5247,47.89372288881693,-206.16369432447175,-54.483167214620806,342.812528032707,130.07128278931705,612.791432654912,233.1784916095061,851.3904227240705
5248,51.10784330685185,-199.22067837310817,-50.19624503613997,342.82973254651563,188.80623600157338,669.3833509300831,224.39605483963427,878.9205102616694
5249,53.430548584222244,-192.21341612216608,-46.2302927268214,340.8031256854269,250.38502368731415,719.4835931825238,215.6006991214846,908.2051730500302
5250,54.828414475002326,-185.21217301255837,-42.58610213840518,336.6325221374179,313.95508709443243,762.6822755662265,206.87163554312215,938.6858322925822
5251,55.28909656670113,-178.29269394843416,-39.257826605711195,330.244782263036,378.6549385541591,798.664332088571,198.29211322298963,969.7796175082531
5252,54.82091282821481,-171.53417811982595,-36.233923889983096,321.5973238834738,443.63196003410803,827.2126360704449,189.94760039998428,1000.895271967601
5253,53.451861267980426,-165.01726901759076,-33.49814734913671,310.68069238088805,508.05945194620045,848.2098398727234,181.92394450150843,1031.4487508386717
5254,51.22812960194434,-158.82213200354758,-31.030550072568644,297.52025665339596,571.1525016300868,861.6388378424015,174.30557313694186,1060.8780426606806
