time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
459,-19.536627962332172,-261.5194888567776,10.84173091271781,102.08422769537552,110.22778795895837,-113.25725353096149,260.25293068955676,149.48908969842697
460,-21.0217789829645,-265.72430550540577,11.514479775951232,110.06847904874195,118.23860266662683,-108.82658955086967,264.4805227924704,157.61891820996837
461,-22.714279972311658,-270.1289061887575,11.854146017345462,116.43880879806345,124.91098730032306,-102.05903546198715,268.9910380343753,166.64362887811455
462,-24.571105968169217,-274.69401481616933,11.825996408499297,121.11902162237304,130.11682961524724,-92.99896795600117,273.7535004417861,176.4648484051474
463,-26.542553525173666,-279.37211271404163,11.39713439740919,124.05823902758281,133.75763112845468,-81.71638796544346,278.72800323226454,186.97570855298682
464,-28.573331922387823,-284.10790040517634,10.537437748250376,125.2308943097328,135.76564793226004,-68.30840859535294,283.8659708996274,198.0605367377012
465,-30.603824820746013,-288.83899308468597,9.220573250375809,124.63637793057234,136.1043099707327,-52.90042497706273,289.11065136517806,209.59450650373176
466,-32.57149741075128,-293.49685106119114,7.425069992259481,122.29840189963524,134.76798097593047,-35.64688887987802,294.397843364063,221.44339833683748
467,-34.41242117697556,-298.0079400876877,5.1354222446579865,118.26414887346283,131.7811275587896,-16.731612221969282,299.6568586447283,233.46362834249774
468,-36.062885997293044,-302.2951087278106,2.3431816593274326,112.6032573846943,127.19696384242458,3.632475878834713,304.8117115092009,245.5026916814715
469,-37.46106669783892,-306.2791612845262,-0.9520120336040434,105.40667026021173,121.09563040008102,25.20419231473512,309.78252015222813,257.4001419402757
470,-38.54870791287099,-309.88059621619516,-4.7415207462689395,96.78534266898428,113.58195613516575,47.715651786029284,314.48709588845213,268.98919109091867
471,-39.27278700098441,-313.02147223091674,-9.006981382987297,86.86877435449924,104.78284168688515,70.87456326511649,318.8426884890455,280.0989716482225
472,-39.58711012555162,-315.6273580005652,-13.719825378673134,75.80330271270275,94.84429518320788,94.36730631575875,322.76784916077474,290.55745678941025
473,-39.45379224012978,-317.62931696631273,-18.84110056848307,63.7500748863612,83.92814786285574,117.86279260048188,326.1843676530278,300.19498923916336
474,-38.84456888465693,-318.9658760243868,-24.32163909597697,50.882613609793395,72.20847995122482,141.01708032017987,329.0192367990284,308.848329604791
475,-37.74188771631685,-319.5849257105642,-30.102597271518402,37.3839081588622,59.867796428530966,163.47866669883862,331.2065963787351,316.36510303262656
476,-36.13973146752542,-319.44549921383714,-36.11637201531359,23.443000738099055,47.09300635103372,184.89433991798776,332.68960788093443,322.6085010683456
477,-34.04413157371536,-318.519377314685,-42.28787663204639,9.251097462870856,34.07127558321627,204.91543186025416,333.422211453522,327.4620819673188
478,-31.47334214779213,-316.7924657183548,-48.53613898291669,-5.00269615345891,20.985838874979848,223.204281127335,333.3707152445941,330.8345031135167
479,-28.45765601341156,-314.26589065921695,-54.77616920814058,-19.13584430745687,8.011871674671369,239.44069506002302,332.5151655899255,332.6640083879017
480,-25.03885722980336,-310.95675915858595,-60.92103199579465,-32.97682459194279,-4.687466227143931,253.32819097455302,330.8504450957284,332.92247831293616
481,-21.269317658579318,-306.8985329907213,-66.88404916717843,-46.369278336865,-16.964695480596117,264.5998005628688,328.38704577319197,331.61883393672775
482,-17.210758585717706,-302.1409709641329,-72.58105160917785,-59.17558837850671,-28.691268528095996,273.0232375330892,325.15146691885474,328.8015745775761
483,-12.932711835523913,-296.74960317400985,-77.93259598777037,-71.27962279579641,-39.760290532394954,278.40525718968934,321.186193286937,324.56023481458027
484,-8.510727187411021,-290.80471429233046,-82.86606253128178,-82.58843078552019,-50.0886062054267,280.59507641631404,316.5492194146904,319.0255752512171
485,-4.024382752205996,-284.39983154693743,-87.3175559672941,-93.0327529747024,-59.618171798494785,279.4867697242567,311.31310166710347,312.36837692066626
486,0.44483895693739384,-277.6397365597175,-91.23354109071347,-102.56630715760704,-68.31666366779632,275.02060635330105,305.5635402434605,304.7967864071006
487,4.815744257695812,-270.6380466056777,-94.57215500781511,-111.16391915179915,-76.17731320653597,267.183339823276,299.3975166911931,296.55224729743315
488,9.009625939649197,-263.5144366828335,-97.30414820067595,-118.8186691716892,-83.21799778808155,256.00750168864,292.9210349892085,287.90413959492776
489,12.952400918434444,-256.39159568993676,-99.4134165382454,-125.53829852866235,-89.47965427216234,241.56978442545872,286.246533246296,279.14332001578856
490,16.576623390471717,-249.39202585167916,-100.89709827639636,-131.3411578928811,-95.02411272120386,223.98862421661002,279.490047546517,270.5748063586897
491,19.82330886837495,-242.63480346913835,-101.76522628526068,-136.2519763927868,-99.931471437638,203.4211129077841,272.76822002131354,262.5098785607626
492,22.64350604204156,-236.23242116938192,-102.03994713345378,-140.29770114898233,-104.29714832263309,180.05937983325651,266.1952508241556,255.25788129604518
493,24.999558283711952,-230.28782768114567,-101.75434358672392,-143.5036157799431,-108.228745593867,154.1265890354694,259.87989863859616,249.11801176884703
494,26.866005833802358,-224.89177160101826,-100.95092151000101,-145.88990834500237,-111.8428537099138,125.87269591152858,253.92263584402616,244.37136428448278
495,28.230093544921484,-220.12054158834937,-99.67984131244181,-147.46883092565682,-115.26189708871881,95.57009949010285,248.41306116665703,241.27348199072907
496,29.091866857896136,-216.0341780257237,-97.99698458183234,-148.2425726551559,-118.6110932571676,63.50931239950873,243.42766382980938,240.04763673178502
497,29.46385872660959,-212.67521136628488,-95.96194789517747,-148.201947593752,-122.01556538965285,29.99475049750674,239.02801916961505,240.8790205525655
498,29.370390026892842,-210.0679607456022,-93.63605008984668,-147.32597002431996,-125.59762352463505,-4.659281032448541,235.2594772800652,243.909989192292
499,28.846523001874793,-208.21840353105156,-91.08042975659005,-145.582349142911,-129.4742179096064,-40.1323568965276,232.1503846338544,249.2364546999427
500,27.93671970673014,-207.11460340370454,-88.35429901186014,-142.92888627805516,-133.75457030295468,-76.10143745100592,229.7118552583037,256.90548774406795
501,26.693264858167417,-206.7276628757848,-85.51340894487426,-139.31570838392705,-138.53800201830248,-112.24411960754028,227.93808470585918,266.914162903817
502,25.174515887371427,-207.01314732187885,-82.60877141242547,-134.68822901597247,-143.91199428717306,-148.24166405243764,226.80717841822621,279.209659657333
503,23.443043631470495,-207.91291255178533,-79.68567026688918,-128.9906963279216,-149.95053026054703,-183.78184552322466,226.28244721014323,293.6906130816588
504,21.563725859322783,-209.35725689261662,-76.782981851701,-122.17016656107812,-156.71277378848166,-218.56167975840134,226.31410685273963,310.2096870586384
505,19.60185303465938,-211.26731147944585,-73.93280945501579,-114.18072759623307,-164.24213587114113,-252.29007800450245,226.8413061326711,328.5773160676439
506,17.62130142696333,-213.55757874830346,-71.16042010157582,-104.98778638125692,-172.56576594165824,-284.69046800603354,227.79439842154517,348.5665284261314
507,15.682823008399765,-216.13852885709233,-68.48445624285668,-94.5722245393459,-181.6944847334483,-315.5034007915332,229.09736605245823,369.91872563759387
508,13.842494833821887,-218.91916682880074,-65.91738152432623,-82.93421960332667,-191.6231522946441,-344.48913735858383,230.67030503672893,392.3502529365159
509,12.150363182595733,-221.80948949135762,-63.466110241297685,-70.0965286801981,-202.33144224438655,-371.43018058685436,232.43188006771013,415.55955938012255
510,10.649309954170237,-224.72276058192523,-61.13276479289723,-56.107040277459845,-213.78497394654815,-396.133687875754,234.3016662927239,439.23471564337797
511,9.374160881238085,-227.5775442428595,-58.91550427445355,-41.040419979005755,-225.9367392998795,-418.4336731822747,236.20230456855322,463.0610375476725
512,8.351047395575225,-230.29945066361887,-56.80937008184926,-24.99870638326591,-238.7287513002257,-438.1928889551661,238.06140996512505,486.7285570898694
513,7.597026946577705,-232.82256155190504,-54.80710079650849,-8.11075446475849,-252.09383800615112,-455.3042738635905,239.81318788358394,509.93909330605806
514,7.119960572790388,-235.09051631609609,-52.899878112741746,9.469526246293485,-265.95750791397325,-469.6918626383376,241.39972706079394,532.4127028029249
515,6.918641502539775,-237.05725183740236,-51.07797698127133,27.566132442354792,-280.2398203948902,-481.31107740886176,242.77195312519345,553.8933310498614
516,6.983164200247372,-238.68739968647685,-49.33130484329073,45.98505559159733,-294.85720709800813,-490.1483518246539,243.89023991012021,574.1535358353964
517,7.295519274610507,-239.95635494203896,-47.64982532855526,64.51936079036095,-309.7242060779941,-496.22007669326484,244.72468829233253,592.9982087773128
518,7.8303957489380345,-240.85004046865774,-46.023870217273895,82.95505737636456,-324.7550877287497,-499.5708957106063,245.255093732153,610.2672742080322
519,8.556168076405516,-241.3643993207678,-44.44434956472423,101.07751351299225,-339.8653672785948,-500.2714181968059,245.47063364155832,625.8373915801238
520,9.436040806355706,-241.50465544289062,-42.902873790154594,118.67813433063469,-354.9732098898517,-498.41544844920975,245.3693138722254,639.6227234199291
521,10.429319159542823,-241.2843887534205,-41.391803592727655,135.56100938323527,-370.0007400011277,-494.11685545818364,244.95721984012067,651.5748542693004
522,11.492769519486036,-240.72447488332188,-39.90424422981542,151.5492397912414,-384.8752663476502,-487.5062211235907,244.24762205609542,661.6819580080239
523,12.582030712788312,-239.85194204991532,-38.43400035948007,166.49067629952543,-399.53042845579824,-478.7274097301458,243.25998796764478,669.9673134641371
524,13.653035455232592,-238.69879744496376,-36.97550649208934,180.26283342976467,-413.9072600163708,-467.93419685545115,242.0189517680643,676.4872633699734
525,14.663401619003839,-237.30087293393373,-35.52374615403174,192.77678865855438,-427.95515071922785,-455.2870833127153,240.55329107003078,681.3287017432161
526,15.573754857769158,-235.6967348605046,-34.074170296619975,203.9799261183848,-441.63267289115583,-440.950401163101,238.89495418587265,684.6061622787302
527,16.34894730931391,-233.92669544893567,-32.62262272030419,213.85743892769852,-454.9082249907478,-425.0897967659156,237.0781744057541,686.4585680070345
528,16.959141246228263,-232.03195383785655,-31.16527779904542,222.4325598939244,-467.7604331678894,-407.8701527057973,235.13869832081573,687.0456925138635
529,17.3807313145817,-230.05388352149527,-29.6985937501463,229.7655434346481,-480.1782472637772,-389.45398806181873,233.11314425589407,686.5443768695426
530,17.59708404203443,-228.03347071654798,-28.219283027907608,235.95146837511268,-492.16067115544274,-370.0003557253003,231.03849499346444,685.144544775508
531,17.599078313472763,-226.01089616184476,-26.724300102239713,241.11696889475553,-503.7160805042743,-349.6642362976497,228.95171736654143,683.0450612960333
532,17.385435323952414,-224.02524248588497,-25.210845966456333,245.41602825179024,-514.8611031045211,-328.5964100113962,226.8894913150522,680.4494872450869
533,16.962831114475218,-222.1143016354773,-23.676388161177222,249.02498798316518,-525.6190655189031,-306.9437706680541,224.88802369483122,677.5617905657153
534,16.345789324037597,-220.31445247116832,-22.118694766930993,252.13693627372413,-536.0180407516496,-284.85002867043016,222.98291801374597,674.5820861653851
535,15.556356454429812,-218.66057747070994,-20.535880566772175,254.95564544202546,-546.0885615739461,-262.4567341593851,221.20907032408627,671.7024848985262
536,14.623566811888198,-217.18598913112868,-18.92646332613766,257.6892316056061,-555.8610898617569,-239.9045367601448,219.60056332153331,669.1031392905992
537,13.582709194858495,-215.92234056993206,-17.289427961659516,260.54371015046576,-565.3633520633471,-217.33458649086177,218.19053473048524,666.9485771842297
538,12.47441208940559,-214.89950043869146,-15.624296587027136,263.71661846381716,-574.6176636963587,-194.8899719966374,217.01100174101248,665.3844141323646
539,11.343568501873962,-214.1453789565908,-13.93120335065964,267.3908721423964,-583.6383713657941,-172.71708823146238,216.09263000745878,664.5345308833859
540,10.23812559801806,-213.68569888587325,-12.210974603206465,271.7290123699847,-592.429539693687,-150.96682649180784,215.46444277213664,664.4987940346413
541,9.207767916109487,-213.54371182750552,-10.465216892029119,276.8679901673811,-600.9830036101625,-129.79548550473632,215.15347223448077,665.3513863938349
542,8.302525855035702,-213.73986576753842,-8.696417145092447,282.9146173955452,-609.2768942590693,-109.36531303754096,215.1843607557189,667.1397989263802
543,7.571343370335935,-214.29143417855252,-6.908060842491118,289.94179468621866,-617.2747293244151,-89.84460289876249,215.57892367772118,669.8845180465458
544,7.0606405858948635,-215.21212030615214,-5.104774695708858,297.98560383860416,-624.9251356227535,-71.40729162888137,216.35568859026998,673.5794201454823
545,6.812908452157639,-216.51165271313468,-3.2925000819783565,307.04332853908403,-632.1622434584951,-54.23202170326813,217.52942800203618,678.1928599792237
546,6.865373266502602,-218.1953896095831,-1.4787019497830574,317.07244431483576,-638.9067595947103,-38.50066231206681,219.1107034784653,683.6694119793817
547,7.248768273336939,-220.2639496579768,0.32738503776991396,327.9905971447021,-645.0676910320773,-24.396302911714514,221.1054391206735,689.9321954866476
548,7.986247563634121,-222.71288577835057,2.1144756126446778,339.67656982681285,-650.5446582403781,-12.10075693194665,223.51454077696698,696.885688640826
549,9.09247444487133,-225.5324164666362,3.8689258993087474,351.9722154984192,-655.2307070767849,-1.7916321063510225,226.33357511142657,704.4189135640493
550,10.572912745345931,-228.70722692406628,5.57441145077466,364.6853184696871,-659.0155053343459,6.360960393930501,229.55252025765495,712.4088593638504
551,12.4233453020868,-232.21635034904827,7.211610044138491,377.59332410577565,-661.7887935179238,12.197973243113701,233.1555977273311,720.724000391999
552,14.629639047914537,-236.03313839343414,8.757913477987232,390.4478623043224,-663.4439504300927,15.575172075248826,237.12119384196487,729.2277657047418
553,17.1677703588112,-240.125329267437,10.187197911908223,402.9799731648735,-663.8815330745114,16.366964651630408,241.4218784272456,737.7818222329488
554,20.004117310068445,-244.45522227316044,11.469686872875648,414.9059281467693,-663.0126579845436,14.470203686623666,246.02452879062938,746.2490489844654
555,23.09601710358464,-248.97996827291868,12.571944225833658,425.93352479532456,-660.7621075458835,9.807855086118858,250.89056765178915,754.4961022896464
556,26.392577499475724,-253.65198612330138,13.457035514534946,435.76871846987666,-657.0710692284075,2.332424717948112,255.97632402697093,762.395501656918
557,29.835721402489195,-258.41951472995237,14.084894586212753,444.122442624929,-651.8994455533056,-7.970957954723307,261.2335253602921,769.8272007957503
558,33.36143487429951,-263.22730848524066,14.412927756968811,450.7174635615991,-645.2277045730266,-21.08189143788114,266.609926887522,776.6796470066565
559,36.90118193037957,-268.0174800871398,14.396879182605545,455.29511941966354,-637.0582701673571,-36.94256708494081,272.0500801785282,782.8503719282495
560,40.383445720280264,-272.73048910322495,13.991967660000379,457.62180755097194,-627.4164734751838,-55.45620847297049,277.49623745595954,788.2461936657664
561,43.735355833437396,-277.30626733660563,13.15428643121172,457.49510682898404,-616.351096417421,-76.48612943468652,282.88938223577395,792.7831391417861
562,46.88436494651112,-281.68546326564547,11.84243484167315,454.74944604636863,-603.9345329618095,-99.85544137867268,288.1703702351582,796.3862105478139
563,49.759942636937275,-285.81077784602235,10.01932664570342,449.2612485762608,-590.2625760908538,-125.34743288143682,293.2811569475584,798.9891182255867
564,52.29525718879969,-289.62835337209606,7.654097530960365,440.95348969789035,-575.4538166908679,-152.70664205905248,298.1660794583216,800.5340860654828
565,54.42881597794867,-293.0891668277596,4.724016561093437,429.79959256148436,-559.6486250690764,-181.6406409418839,302.77315033942773,800.9718099912197
566,56.10603185027505,-296.150370448093,1.2162944793643005,415.82656339616955,-543.0076825792901,-211.82254571427939,307.05531211439734,800.2616205912844
567,57.280678591563074,-298.7765165901911,-2.8703224376534004,399.1172335857385,-525.7100384900535,-242.8942537470772,310.9715938737319,798.3718699324444
568,57.91619520437433,-300.9406029957627,-7.524280108211452,379.81144617451145,-507.9506794089401,-274.47038826729477,314.48810931443876,795.2805305162339
569,57.98679762005635,-302.6248790037504,-12.72036042257255,358.10600739715966,-489.93760945851926,-306.14290829559957,317.5788391460721,790.9759626547832
570,57.47835822343292,-303.82136312999813,-18.419315311898846,334.2532272138073,-471.888447298567,-337.4863202300089,320.2261505532229,785.4577793270048
571,56.38901836920989,-304.5320367960015,-24.568039142068667,308.55790017671023,-454.0265532736223,-368.0634116699472,322.42102132354216,778.7377203662221
572,54.729507030481074,-304.7686965632117,-31.10029720129315,281.372629688953,-436.5767101778924,-397.43141853930587,324.16295481724757,770.840444975498
573,52.52314950926895,-304.5524663784895,-37.937995968031764,253.09147283898585,-419.76039686491305,-425.14853155948873,325.45959209702727,761.8041640043683
574,49.80556269132038,-303.91299015898085,-44.99294943832796,224.14197537946058,-403.7907147807811,-450.78064455441665,326.32604674568694,751.6810578659126
575,46.62404608590881,-302.88734170677486,-52.169067561752115,194.97577035825,-388.8670505848415,-473.90824249219884,326.78400374489587,740.5374558785885
576,43.036689341263674,-301.5187019468178,-59.36486994897184,166.0580194155062,-375.16958025742616,-494.1333212297857,326.8606344671685,728.4537804239417
577,39.11122585738435,-299.8548615831068,-66.47621207790917,137.8560699631431,-362.85374030896077,-511.08622418029825,326.58738426292217,715.5242774348994
578,34.92366756029694,-297.9466095680807,-73.39910323062016,110.82777092693587,-352.04481082987155,-524.4322723315405,325.9986870167843,701.8565580164844
579,30.556757128210215,-295.8460644363102,-80.03249559605453,85.40992397536075,-342.8327745915289,-533.878049974201,325.1306534131231,687.5709625119027
580,26.098270732733976,-293.6049984539577,-86.28093162057978,62.00734171894354,-335.2676361637517,-539.1771875713112,324.01976910781224,672.7997313005461
581,21.6391973742087,-291.27319699148575,-92.05694997344511,40.98294170489911,-329.35540272269725,-540.1354595169429,322.7016291294724,657.6859348510005
582,17.271812317911596,-288.89689099947583,-97.28316715078688,22.649232821086528,-325.05494044481594,-536.6149981475745,321.2097288990732,642.3820914346569
583,13.087655599222774,-286.5173009510353,-101.89397000558624,7.261459035536094,-322.275924333691,-528.5374283100355,319.5743320538951,627.0483965017042
584,9.175425842950839,-284.1693354401154,-105.83677376832483,-4.987435236114848,-320.87809305614167,-515.8857573116476,317.8214404239835,611.8505100746584
585,5.618806761462868,-281.880493484531,-109.07282083254317,-13.969953579158668,-320.6720011840193,-498.70491328552896,315.97189958970665,596.9568959965361
586,2.4942579938136267,-279.67002200789705,-111.5775180710697,-19.625336186404894,-321.42142477107666,-477.10090215321725,314.04068074600144,582.535769007129
587,-0.13117933189531264,-277.54837546364564,-113.34033371743402,-21.959091878471806,-322.8475180600366,-451.23863523945545,312.0363823424815,568.7517670204987
588,-2.2019923300046256,-275.517012081694,-114.36429637526902,-21.04093708768402,-324.63473832714953,-421.3385518382191,309.9609905436703,555.7625119050417
589,-3.6761341862232397,-273.56854237877997,-114.66515573529594,-17.001348044643315,-326.4384571411982,-387.67221342549135,307.80992545740963,543.715242469787
590,-4.526690734536719,-271.68722378754484,-114.2702753239074,-10.026958042481267,-327.89406982375556,-350.55707433309686,305.5723821609822,532.7436944806321
591,-4.743171731617129,-269.8497745858908,-113.2173314692948,-0.35504283591188607,-328.6273141402942,-310.35063859440777,303.2319554115697,522.965367374058
592,-4.332327742311978,-268.02646439594037,-111.55288974311371,11.732661978528723,-328.2654275581052,-267.444199891049,300.7675187939107,514.4792653841333
593,-3.3184094828885167,-266.1824296125937,-109.33092110397465,25.916574289661718,-326.44871873151874,-222.25633963542793,298.1543164407934,507.3641454735348
594,-1.7428128343157885,-264.27916030604587,-106.61130639007736,41.84608638175294,-322.84210492428764,-175.22633626566105,295.36521985704246,501.6772579876547
595,0.33691297805007975,-262.2761083856668,-103.4583622566813,59.14639546347673,-317.1461681468558,-126.80762295053265,292.3721027754284,497.45353471909914
596,2.848678189641513,-260.1323719287331,-99.9394073335985,77.42518490929199,-309.10730191206846,-77.46142185790562,289.1472905982623,494.7051630231837
597,5.708032318077996,-257.8084146614691,-96.1233772178638,96.27904924628223,-298.5265527632081,-27.650676539496832,285.6650448077459,493.4214804218218
598,8.82082294406645,-255.26778103718547,-92.07949257784647,115.29961472735401,-285.26680471532376,22.165606827791564,281.9030447708895,493.5691286187725
599,12.086217975860746,-252.47876602012818,-87.87598595386781,134.07936337818762,-269.2580113537643,71.53751887822288,277.8438289804071,495.0924174042015
600,15.39995679375234,-249.41599534093828,-83.5788979868791,152.21721102578104,-250.50025065795185,120.02884767071572,273.4761552621788,497.91386697943824
601,18.65768594265742,-246.0618679228991,-79.2509601606354,169.32391062857013,-229.06446157112285,167.22109926597204,268.79623570900856,501.934921132255
602,21.75823522798703,-242.4078088243581,-74.95058614237831,185.0273484370277,-205.0908167202959,212.71695630599666,263.8087983381454,507.0368514604211
603,24.606699589479465,-238.45527964408856,-70.73099561159836,198.97777612436352,-178.78478781571974,256.14322633371125,258.5279251289949,513.0819003329116
604,27.11720918921929,-234.2164947482305,-66.63949236918,210.8529856489593,-150.41106267250964,297.15335534825164,252.97761640879983,519.9147316958558
605,29.215292281699302,-229.71479648312666,-62.71691298671072,220.36339427729894,-120.28556883598931,335.429594317535,247.19203543886633,527.3642685046867
606,30.839760225533514,-224.98465122392275,-58.99725455710359,227.25697110724622,-88.76594247495169,370.6849075438361,241.2153951577857,535.2459895012664
607,31.944069582335608,-220.07124097992613,-55.50748181611571,231.32390640337357,-56.240846831722834,402.6647032457616,235.1014616825632,543.3647344849196
608,32.497141291344576,-215.02964214817558,-52.26750643998411,232.4009021556448,-23.118586447783017,431.1484498767748,228.912666109468,551.5180272612115
609,32.48364028590025,-209.92360292341417,-49.29032555637979,230.37494760666945,10.184522533584358,455.95121798584177,222.71883630595383,559.4998743275328
610,31.90373959444712,-204.82395216771368,-46.582302612053624,225.1864385477784,43.25558011142483,476.9251588049045,216.595581876535,567.1049442309866
611,30.772410244132125,-199.80669329029013,-44.14357142203534,216.83150482396402,75.69592185828711,493.96089994934266,210.62238622868466,574.132987332685
612,29.11829203582227,-194.95085515169305,-41.968542998988816,205.36342604642678,107.13098182799261,506.988808843996,204.880477874408,580.3933251462323
613,26.98221073000661,-190.33618669068423,-40.04649413926295,190.89303900167621,137.21891970465106,515.980048957486,199.45056731676155,585.7092245818073
614,24.415414493155623,-186.04079156245075,-38.362216430933096,173.5880691353733,165.65780547243799,520.9473355445293,194.41054481872936,589.921974245788
615,21.477606456059203,-182.13880264183533,-36.896704465744776,153.67135006038538,192.19122570834517,521.945288580809,189.8332371725341,592.8944951341493
616,18.23485085106246,-178.6981934913739,-35.6278630226209,131.4179263824294,216.61224190920615,519.0702819309704,185.78431813966787,594.5143439312995
617,14.757427631109817,-175.77881521067752,-34.53121515051771,107.15106342150071,238.76569182310348,512.4596989666433,182.3204580967906,594.696000589979
618,11.117705064372597,-173.43073346794583,-33.58059619963766,81.23721060867068,258.54887883765,502.2905240986614,179.48778469435905,593.3823696045398
619,7.388091918355807,-171.69292345693935,-32.748822250534865,54.07998303681213,275.91074124652823,488.7772248974099,177.32070944110012,590.5454634037712
620,3.639121088431251,-170.59236178090322,-32.0083242466132,26.11323944612809,290.84963162850033,472.1689087075895,175.8411566501926,586.1862741891508
621,-0.06229420480910635,-170.1435355108381,-31.331740851326337,-2.206651653418862,303.40986570141905,452.7457690732704,175.05821260742118,580.3338753809095
622,-3.654401188692331,-170.34837110249057,-30.692463565047316,-30.409248340884403,313.67721964223995,430.81486894696025,174.96819525757283,573.0438239759263
623,-7.0819245550456476,-171.1965699655018,-30.065127449522166,-58.019038774581006,321.7735660322938,406.7053376377518,175.55512868449608,564.3959593258504
624,-10.297147286193907,-172.6663231460043,-29.426040668634275,-84.5648411387358,327.8508435641957,380.76308504727564,176.79159221060488,554.4917111934083
625,-13.260749509872293,-174.72536464623312,-28.75354659204017,-109.58938820680055,332.08455713277567,353.3451585936909,178.63990102789637,543.4510396553042
626,-15.942404628863402,-177.33231162894097,-28.02831374710978,-132.65884538469194,334.6670049184773,324.8138843668519,181.0535642149309,531.4091309869713
627,-18.32113561050678,-180.4382307693868,-27.233551404069164,-153.3719830331059,335.8004280363375,295.5309438672128,183.97895739541622,518.5129674808221
628,-20.385437071420778,-183.98836387319727,-26.35515167794502,-171.36871455632797,335.6902751716589,265.85154088520017,187.35714163520908,504.9178770147082
629,-22.133171225111045,-187.92394278710051,-25.381762204805426,-186.3377241551409,334.53876739230543,236.1188098554158,191.12575759332225,490.7841529651499
630,-23.571248215810375,-192.1840235276029,-24.304796139354792,-198.0229401822827,332.53893526000587,206.6586079674966,195.22092430028218,476.27381950011215
631,-24.71510389704698,-196.70727226164897,-23.118387924437062,-206.22865627738247,329.8692806615316,177.77481917909228,199.5790749877835,461.54760291931433
632,-25.587990732659424,-201.43364113171367,-21.819303838097994,-210.82315667130902,326.6891897441081,149.74527981799423,204.1386679624527,446.762156713315
633,-26.22010028037185,-206.30587977385917,-20.406816167137176,-211.7407590447332,323.1351922880382,122.81841386780646,208.84171852318894,432.06757607275256
634,-26.647538668186925,-211.27083835429477,-18.88254972028058,-208.98224458218226,319.3181291026721,97.21064339299745,213.63510808300242,417.6052269107102
635,-26.91117937734523,-216.280529247671,-17.250309662425085,-202.61369839321233,315.3212554807551,73.10461837255377,218.4716381966291,403.50590592953137
636,-27.05542011916851,-221.29292609387034,-15.515900190209706,-192.76383319576425,311.1992778848353,50.64829199835312,223.3108090538412,389.8883424744065
637,-27.126872224824737,-226.27249013350198,-13.686944149474522,-179.61991411573112,306.9782943414762,29.954851820335136,228.11931333690967,376.858049428769
638,-27.17301146429179,-231.19042403232638,-11.772714286153727,-163.4224414833287,302.65658722678836,11.103501893840726,232.87124671927697,364.5065280832371
639,-27.240818566248112,-236.0246626024438,-9.783987322444052,-144.45878044746613,298.2062007455026,-5.858926173011923,237.5480454453183,352.91082985210073
640,-27.375436279011947,-240.75961766405112,-7.7329318969768055,-123.05595014982632,293.575224577149,-20.9155761732398,242.13816915543543,342.1334755188629
641,-27.618868164212742,-245.38570061974943,-5.633039761902985,-99.572800339453,288.69069910735783,-34.07645138165218,246.63655330688786,332.22272985592843
642,-28.008742983321905,-249.8986511618553,-3.499106104821406,-74.39180916556134,283.46205447441497,-45.374673021272436,251.0438602816545,323.21322486003396
643,-28.577167855021905,-254.29870399434466,-1.3472599858481977,-47.91073260241524,277.78499285793924,-54.862232252341244,255.36556172085244,315.12691704902045
644,-29.349693356168142,-258.58962760574684,0.8049592880285257,-20.53432463982333,271.54571890805653,-62.60537840281012,259.61088688216535,307.9743523556241
645,-30.344414079998835,-262.7776701416578,2.938488654515789,7.333669985779376,264.6254159329092,-68.67980595084966,263.79167301478657,301.75619624817614
646,-31.571228306078236,-266.8704475455142,5.032603247282928,35.29806969276468,256.90485570142505,-73.16581772311771,267.9211540757595,296.46496794987576
647,-33.03127990615173,-270.8758085404979,7.064769344398491,62.97919798068476,248.26901896976977,-76.14365089810589,272.0127236975944,292.0868979451011
648,-34.71660417556554,-274.80070983065684,9.010505932464309,90.01907655953728,238.61159455038336,-77.68915456573968,276.0787072498983,288.6038098605408
649,-36.609996860498505,-278.6501333998953,10.8432737737527,116.0867534580245,227.83921968710888,-77.87000176664245,280.1291764031648,285.99491408159855
650,-38.68512213040326,-282.4260765343687,12.534411655082454,140.8826697604792,215.87532595684368,-76.74260475002349,284.17083834874353,284.2383937770619
651,-40.90687041463794,-286.12664469275745,14.053140388750222,164.14198951536733,202.66346426816278,-74.34988023554195,288.2060312600652,283.3126667260927
652,-43.231970766998124,-289.74527763977574,15.366656589219605,185.6368419195884,188.17000042288973,-70.71998287169812,292.2318577398073,283.1972206287687
653,-45.6098549773048,-293.27013981280186,16.44034020331396,205.17745585421846,172.38609905368344,-65.86609066549055,296.2394883615078,283.87294710757817
654,-47.98376265813607,-296.6837058748326,17.23810140915762,222.61220601101095,155.32894697878373,-59.78728601426724,300.2136671472363,285.3219405065338
655,-50.2920688251858,-299.9625709219192,17.722892281422755,237.82663686342872,137.04220334535356,-52.470530044377966,304.13244904492234,287.5267791528548
656,-52.46980870831796,-303.07751097716033,17.85740466500666,250.74158214237843,117.59569788381373,-43.89367694631277,307.9671953684714,290.469362882255
657,-54.45036883031205,-305.9938125486139,17.604966533847634,261.3105465613392,97.08442494017797,-34.02942067324424,311.6828461912154,294.1294327779788
658,-56.16730836273894,-308.671880087411,16.930634499013077,269.51655476375765,75.62689689103698,-22.850011386577982,315.2384788436956,298.4829382409626
