time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
501,-6.918078082029549,-249.48933083239334,-35.500135902289365,36.526225315275354,69.044290387277,-3.6238623168152677,251.40466830821276,8.034088028448952
502,-7.119094522626348,-248.867604178816,-35.62260883354504,28.836874995739358,70.02522463049107,-2.7238214275272195,250.59564219101605,14.154997019498088
503,-7.350450284666243,-248.2595189263226,-35.936069033536604,18.251714223338823,70.82470964329436,-1.6509919292774153,249.83340481127965,22.98337027249321
504,-7.614276409782945,-247.67596356973905,-36.469427345100996,4.54153082581847,71.38857830263757,-0.3929632993798306,249.1409422881099,34.76213470370366
505,-7.912716296920941,-247.12797970326463,-37.25151520419269,-12.493263388188069,71.65910350310925,1.061634086722387,248.54238527425332,49.7083869058921
506,-8.247909572348627,-246.6264317902398,-38.310548945942614,-33.016406779351556,71.57567749479364,2.722890898584412,248.06254560147138,68.00707304264688
507,-8.621976157247856,-246.18163374512434,-39.67355926031707,-57.14995487090005,71.0756124932041,4.599405329377885,247.72637862157097,89.80495128558275
508,-9.036999934866287,-245.80293798727337,-41.36579568722735,-84.96903535374868,70.09505602160074,6.698102920057735,247.55837746887556,115.20502999522688
509,-9.495011083537893,-245.4982948624822,-43.4101170180178,-116.49738540347035,68.57001154356416,9.024097279880559,247.58190837473182,144.261679409801
510,-9.99796576299533,-245.27379240686145,-45.8263792074567,-151.70385780666325,66.43745202259346,11.580597558459578,247.81849893149897,176.9766123915273
511,-10.547721442950813,-245.1331882214081,-48.6308328147135,-190.5000671485588,63.63651120132028,14.368866490173392,248.2870936814285,213.29591976710267
512,-11.14600581781036,-245.07744677357275,-51.83554209706138,-232.73932442241167,60.10973476261852,17.388230538964134,249.0032936237431,253.10832728466133
513,-11.794377068550798,-245.10429675525415,-55.44783784345133,-278.2169782337001,55.804371280542036,20.6361411958651,249.97859821883014,296.24481412257495
514,-12.494173326330447,-245.20782412414601,-59.46981603138227,-326.67224437900126,50.67368107301656,24.10828391348533,251.21967015921004,342.4796980155538
515,-13.246449625691966,-245.37811704189016,-63.89789440005145,-377.7915645964574,44.67823962785018,27.798728648570044,252.7276444583302,391.53325092482646
516,-14.05190138119777,-245.60097903785484,-68.72243883739274,-431.21349121226245,37.78721098521267,31.700113748369045,254.49750415795157,443.07586347311144
517,-14.910774362610498,-245.857726384487,-73.9274708030439,-486.53504803332277,29.979565278787895,35.80385322078771,256.5175451008138,496.7337273691478
518,-15.82276213885837,-246.1250849712118,-79.49046562916593,-543.3194691514925,21.24521378571642,40.100356478240634,258.7689517750499,552.0959533378501
519,-16.786892943270495,-246.37520097500362,-85.38224940570562,-601.1051660323994,11.586034528853434,44.57924948858152,261.2255052374727,608.7229878001998
520,-17.801408885615068,-246.5757782023142,-91.56699952831886,-659.4157196224489,1.0167615603533544,49.22958680823084,263.8534424745374,666.1561351827723
521,-18.86364136274144,-246.6903527620715,-98.00235135480621,-717.7706398154926,-10.434288970428549,54.04004511766136,266.6114840354447,723.9279359226136
522,-19.969887266018567,-246.67871234827805,-104.6396111682116,-775.6965827431113,-22.72468337431093,58.99909063045927,269.45104311285206,781.573096240381
523,-21.115291019063125,-246.4974627081137,-111.42407388255396,-832.7386716721359,-35.79755374067205,64.09511514466853,272.31662434705026,838.6396192711393
524,-22.29373764075014,-246.1007380339243,-118.29544259996524,-888.47153511698,-49.581528093569595,69.31653849783936,275.1464146920849,894.6997534553038
525,-23.497762132635906,-245.44104550569773,-125.188346233523,-942.5096609889531,-63.99093337273282,74.65187856622943,277.8730621996554,949.3603580179046
526,-24.71848068834023,-244.47022755463396,-132.03295106580848,-994.5166717823895,-78.92629232012531,80.08979335772796,280.4246321421852,1002.272290366362
527,-25.945549384571482,-243.14051905541757,-138.75566249395982,-1044.2131546437615,-94.27512776250096,85.61910271323886,282.72572401229274,1053.1384479078429
528,-27.16715583301181,-241.40567098303623,-145.27991429865327,-1091.3827311492537,-109.91307849476613,91.22879911652011,284.69872794465067,1101.7201465026915
529,-28.370048584084696,-239.22210759355588,-151.52704412785118,-1135.8761216706148,-125.70532126619247,96.90805765978831,286.26519523293035,1147.8415864203064
530,-29.53960802944947,-236.5500814289999,-157.4172548267686,-1177.6130428933036,-141.50828410183559,102.64625414763641,287.34729499064935,1191.3922387824412
531,-30.65996144685469,-233.35478965237866,-162.87066121983295,-1216.5818674656218,-157.171627477312,108.43299787099963,287.8693275777845,1232.3270741672704
532,-31.714143784664238,-229.607416244307,-167.80842060863372,-1252.8370651289829,-172.5404614600311,114.2581822278953,287.7592648611792,1270.6646435499472
533,-32.684304670509576,-225.2860670870663,-172.15394240390677,-1286.4945298055197,-187.45775878802246,120.11205254139502,286.95028725070677,1306.4831049093382
534,-33.55196084733777,-220.376568605705,-175.83416807190545,-1317.7249738726014,-201.7669163259575,125.98528639542394,285.3822874926716,1339.9143635763671
535,-34.29829186402333,-214.87310518807544,-178.78090741199804,-1346.7456376697387,-215.31441089944968,131.86907785738697,283.00331141578226,1371.1365592659577
536,-34.904475462300574,-208.77867585399895,-180.93221168237122,-1373.810618309836,-227.95249038832105,137.75521355292125,279.77090632425535,1400.3651869684313
537,-35.35205767270879,-202.10535639223713,-182.23375873518424,-1399.2001664180932,-239.54183692538936,143.63612628594169,275.65334859550995,1427.8431818632428
538,-35.623351146755034,-194.87435923899494,-182.64022044414878,-1423.2093318144543,-249.95413558708285,149.50491123922512,270.6307232938305,1453.8303295155076
539,-35.70185382695054,-187.1158895225372,-182.1165785450057,-1446.1363586863056,-259.07447878514944,155.3552909798459,264.69583025073786,1478.5923811821124
540,-35.572678787587435,-178.86880175232693,-180.63935173889004,-1468.2712367032861,-266.8035341086006,161.18151849927182,257.8548930726876,1502.3902594849567
541,-35.22298494561003,-170.18006743610147,-178.19769465410928,-1489.8848059579905,-273.05940286507564,166.97821210018935,250.12804990602632,1525.4697314475807
542,-34.64239736451927,-161.1040693356781,-174.79432816546054,-1511.2187898339866,-277.7790996264282,172.74012167865104,241.54960755865628,1548.051903554628
543,-33.82340524471705,-151.70174303347144,-170.44626087792983,-1532.4770907765544,-280.9195909835745,178.46183225891255,232.16804391870699,1570.3248572462771
544,-32.76172562983301,-142.03959093700354,-165.18526360533843,-1553.8186304942376,-282.45834501501616,184.1374169013066,222.04574778990124,1592.4366942435008
545,-31.45662140722098,-132.1885977335983,-159.0580626577408,-1575.351950643588,-282.39336134129167,189.7600568239711,211.2584904773795,1614.4902014817624
546,-29.911163162953738,-122.22307946959293,-152.1262237391184,-1597.1317157601038,-280.7426738054393,195.32165139064253,199.89462967834677,1636.5392780050859
547,-28.13242557027053,-112.21950064275863,-144.46570604617128,-1619.1571808497042,-277.5433416930029,200.81244416346885,188.05405318788175,1658.5871939931255
548,-26.13161002362081,-102.25529472530518,-136.16607541847847,-1641.3726057984243,-272.8499685376692,206.22069309276404,175.84687726026522,1680.58667847638
549,-23.92408613897058,-92.40772323433113,-127.32937579319211,-1663.6695220156778,-266.73280783148647,211.53241272017775,163.39192188494704,1702.4417609232048
550,-21.52934565664721,-82.75280683947632,-118.06866935064633,-1685.890687804972,-259.2755310340024,216.73121379306085,150.81499247922244,1724.0112266070537
551,-18.970863498114678,-73.3643590681091,-108.50626700334422,-1707.8355114482852,-250.57274464772567,221.7982610636812,138.24700417717528,1745.1134899548956
552,-16.275862585338484,-64.31314892185782,-98.77168167398793,-1729.2666772333114,-240.7273499489199,226.7123638053417,125.82199057595075,1765.5326464320226
553,-13.47498165279382,-55.666213276028294,-88.99934669388455,-1749.917680546502,-229.84784175699903,231.45020647391456,113.67504319313137,1785.025433152047
554,-10.601848467394289,-47.48633359751729,-79.32615027235732,-1769.5009634540193,-218.04564192005094,235.98671972189766,101.94023077181603,1803.3288114124261
555,-7.692564301224855,-39.83168453384726,-69.88884397188282,-1787.716340992244,-205.43255926165938,240.29558523382244,90.74854866181046,1820.1678801260812
556,-4.785108903776524,-32.755654404253015,-60.82138825153691,-1804.2594194631454,-192.11846069601467,244.3498620525112,80.22594759293347,1835.2638366529823
557,-1.918678316728609,-26.306829739349137,-52.252301442474,-1818.8297300133056,-178.20922835981284,248.12271748872396,70.49148825659509,1848.3417196792834
558,0.8670296735158283,-20.529128127346684,-44.30208008875835,-1831.1383322741933,-163.80506546800433,251.5882423136556,61.65566334680951,1859.1376963361597
559,3.5325661032111206,-15.46205610850209,-37.08075838565327,-1840.9146823618482,-148.9991996736493,254.72232721590382,53.81892210353879,1867.405691311667
560,6.039500370524435,-11.141061912833672,-30.68567237198694,-1847.9126052118597,-133.87701716694622,257.5035745686935,47.070423909949525,1872.9231974407403
561,8.351191378963312,-7.597946568961579,-25.199490594429633,-1851.9152605995662,-118.51564350215908,259.91421554533764,41.48703721094068,1875.4961526912066
562,10.433542417872928,-4.861291624940105,-20.688567302545763,-1852.739042341752,-102.9839682061117,261.94099727650473,37.13258828807291,1874.9628147303742
563,12.255720988696238,-2.9568579510871844,-17.20166703629042,-1850.2363982953825,-87.34309000850435,263.5759986331701,34.05735198601957,1871.1966087217263
564,13.790823722441093,-1.9079083904650078,-14.769100887056963,-1844.2976029518645,-71.64713896254015,264.8173275443262,32.29776463534728,1864.1079649940464
565,15.016465984040705,-1.7354078053302657,-13.402304845801243,-1834.8515540102007,-55.94441207520588,265.6696490062826,31.87632983271763,1853.6452003475547
566,15.915276374895965,-2.4580576691316245,-13.093879542499721,-1821.8656994782666,-40.278741637582876,266.1444926840221,32.801681913230155,1839.794530454211
567,16.47527847704951,-4.092129095243027,-13.818098348688228,-1805.3452327410198,-24.6910013431957,266.26029374409615,35.06877072568123,1822.5793314655152
568,16.69014576837682,-6.651068338462741,-15.531877301581408,-1785.3317189483928,-9.220645549572318,266.0421313808502,38.65913477813777,1802.0587960693217
569,16.559320265687244,-10.144862328692865,-18.176185833511852,-1761.9013350578687,6.092827146332803,265.5211465253109,43.541237287178866,1778.3261509651902
570,16.087990598159273,-14.579168168978702,-21.67786236151761,-1735.1629149081577,21.208592228500642,264.73364214577464,49.67084984644361,1751.5066159072176
571,15.286930531640307,-19.954228746085455,-25.951784105113454,-1705.2559866549545,36.08349530049006,263.719893644275,56.991479742675736,1721.7552855413705
572,14.17220432828018,-26.26361539099495,-30.90332681467832,-1672.3489707044332,50.67140343377835,262.52271961907627,65.43484782576456,1689.2551015552926
573,12.764750563587357,-33.49285649937461,-36.43103820530996,-1636.6376718015372,64.92296473089972,261.18588138139114,74.92143281042885,1654.2150533343467
574,11.089860724748675,-41.61802671019466,-42.42943952493865,-1598.3441511581766,78.78580076384729,259.7523909169077,85.36110361830958,1616.8687017974758
575,9.176572550160278,-50.604383285531576,-48.79186332037298,-1557.7160072293964,92.20512829747342,258.26281088552,96.65386302639027,1577.473066857842
576,7.057000215294357,-60.40514380431009,-55.41323238670686,-1515.0260318249848,105.12478133311397,256.75362743695837,108.69072360247465,1536.307858856972
577,4.7656239356253,-70.9605016958983,-62.19268539077388,-1470.5721467463052,117.48858332058633,255.2557684531138,121.35473177706956,1493.674973589596
578,2.338560455974582,-82.19697315077333,-69.0359590583858,-1424.6774698918027,129.24200213403816,253.79332800147472,134.52214937690047,1449.8981142385885
579,-0.18716635578853474,-94.02716023345349,-75.85744522924507,-1377.6903133840171,140.3340061260351,252.38254405623834,148.0637951766643,1405.3223565148314
580,-2.774338431672765,-106.35000055194911,-82.58185340030512,-1329.9838837886552,150.7190278569005,251.0310624515971,161.84654268307204,1360.313439812083
581,-5.386226556953723,-119.0515540471591,-89.14542547708376,-1281.9554386484517,160.3589337770086,249.7375066378692,175.7349648736567,1315.2565501755141
582,-7.987233134343417,-132.006353169105,-95.49666933961501,-1234.0246555634708,169.22489462170398,248.49136046426048,189.59311230596182,1270.5543617110582
583,-10.543487130490409,-145.07931494152743,-101.59660138462654,-1186.6309903793074,177.29905317249566,247.27315957349768,203.2864079593067,1226.6241221785572
584,-13.023386389532478,-158.12818342903512,-107.41851472451464,-1140.2298400590064,184.5758925435826,246.05497571172657,216.68363988807246,1183.8936061220254
585,-15.398084729425113,-171.00644047770365,-112.94731762460022,-1095.28738360582,191.06321762314937,244.80116782276863,229.65903014755264,1142.7958149493184
586,-17.641922491561008,-183.56659320181933,-118.17851353372076,-1052.274049966964,196.78267338207175,243.46936552953778,242.09435398210508,1103.7623768948092
587,-19.732799198226523,-195.66372049475936,-123.11691644662457,-1011.6566519945331,201.7697363359142,242.0116456743239,253.8810754431297,1067.2156877984569
588,-21.652486040208636,-207.1591395025716,-127.77520978887922,-973.8893241240163,206.07313062911211,240.37586115410554,264.922453629026,1033.5599303013107
589,-23.386874876612765,-217.92403774648673,-132.17246048538522,-939.4034996509621,209.7536393374527,238.5070825387408,275.1355581638859,1003.1712059493002
590,-24.92615982173422,-227.8429083629105,-136.332690678,-908.5972513735252,212.8823053144656,236.34911559967878,284.45311546460505,976.387102195512
591,-26.264947244832804,-236.8166257501392,-140.28358806558734,-881.8243877470934,215.53804463085808,233.84606049806555,292.82509216684764,953.4960857280795
592,-27.40228973192848,-244.76500834286958,-144.05540469314153,-859.3837387657736,217.80473026857433,230.94388004956465,300.21991300046193,934.727159039525
593,-28.341638953033108,-251.62873643578573,-147.68005798373005,-841.509077771027,219.76784479451413,227.5919454667127,306.6252117993602,920.2402360596494
594,-29.090711400616,-257.3705273303145,-151.1904134284839,-828.360106570939,221.5108460269084,223.74452951596652,312.048029395553,910.1176845992486
595,-29.661259992661186,-261.9755161403862,-154.61970270979094,-820.01488484976,223.11143220164718,219.36221981030806,316.51440123205845,904.3574495455786
596,-30.068744484060378,-265.450843496515,-158.00101913031682,-816.4640198489553,224.63792169139938,214.41322805516754,320.0683175030759,902.8681156784878
597,-30.331895624288578,-267.82450446378033,-161.3668346051173,-817.606862515668,226.145965909,208.87457280327564,322.77008389878523,905.4662015916024
598,-30.472172643284527,-269.1435597496318,-164.7484956533732,-823.249893533427,227.67578798099268,202.7331130247253,324.69415521613894,911.8759063725033
599,-30.5131207303779,-269.4718450866828,-168.17567500740967,-833.1074284707502,229.25008977242774,195.98640823464623,325.92655118774604,921.731462022517
600,-30.479643995175287,-268.88733302531006,-171.6757764998978,-846.8047162105967,230.87271001034108,188.64337868838174,326.5619888830279,934.5821716000504
601,-30.39721890074903,-267.47930136690405,-175.2733101558967,-863.8834364479018,232.52806193752255,180.72473653911513,326.70087582077554,949.9001271069384
602,-30.291081607229984,-265.34544663488225,-178.98926838007338,-883.8095148048637,234.1813390716723,172.263157160491,326.4463023676972,967.0904992187961
603,-30.185427928298783,-262.5890557845951,-182.8405402740146,-905.9830727252289,235.77945262665975,163.3031617929249,325.90115427230364,985.504178884484
604,-30.10266530334026,-259.31632214234287,-186.83939913502743,-929.7502252078292,237.25264948387465,153.90069053289605,325.1654415771636,1004.4524394772538
605,-30.062752569374393,-255.63386752871818,-190.99309001167865,-954.4163455367514,238.5167502494521,144.12235836615002,324.3339139834199,1023.2231886767238
606,-30.082656839900885,-251.64651366468652,-195.30353291456277,-979.2603440867939,239.47593859683437,134.04440418904213,323.4940087425969,1041.0983010235416
607,-30.175948849485685,-247.45533164820358,-199.76714602459785,-1003.549467432626,240.02602196495585,123.75136056267962,322.7241569108981,1057.3714728365271
608,-30.35254921954787,-243.15598640677345,-204.37478463061166,-1026.5541198486796,240.05806748126344,113.3344876270253,322.0924573038259,1071.3660259128314
609,-30.618628353918208,-238.83738138896516,-209.11178746877462,-1047.5622409661435,239.4622970061738,102.89002600860746,321.6557142614831,1082.4521052144446
610,-30.976652751368746,-234.58059646059974,-213.95812337372445,-1065.8928328632608,238.13210666359396,92.5173289367628,321.45882529097497,1090.0627626029016
611,-31.425561810221136,-230.45810007080843,-218.88863664027298,-1080.908304689024,235.9680656099108,82.31693214200632,321.5344980177015,1093.7084833953045
612,-31.961053017047988,-226.53320767421388,-223.87339631153898,-1092.0253808113462,232.88175029304242,72.38861196345182,321.9032725353832,1092.9897846864242
613,-32.57595036826103,-222.85975435903558,-228.87815910283769,-1098.7243915249924,228.7992841754735,62.82946992660694,322.5738243714856,1087.6075870971547
614,-33.26063094406015,-219.48195122476992,-233.86495534482313,-1100.5568308502623,223.66447522600524,53.732069944464925,323.54352366658696,1077.3711321988344
615,-34.00348726125411,-216.4344010084026,-238.79280196000187,-1097.1511241316264,217.44146865397806,45.182646719725376,324.7992267388922,1062.2032858454513
616,-34.79140738511155,-213.7422563872194,-243.61853771673637,-1088.2165991708637,210.11685471261643,37.259404032599996,326.3182762006714,1042.1431322606636
617,-35.61025948730883,-211.42151160312287,-248.2977661153924,-1073.545697627425,201.70118758420074,30.030929599896176,328.06968456305583,1017.3458234680339
618,-36.44537156636397,-209.47942227616585,-252.78588213247596,-1053.014497998681,192.2298811732976,23.554765880285764,330.01547328882185,988.0797029162277
619,-37.28199991663008,-207.91504835403404,-257.0391516837465,-1026.581649471351,181.76345329028928,17.876188087386414,332.1121344292708,954.7207727852997
620,-38.10578150173346,-206.71991151710836,-261.0158073040158,-994.2858409118694,170.3870944660684,13.027246319586244,334.31217591707735,917.7446251936218
621,-38.90316559384292,-205.87875280671182,-264.6771202349246,-956.2419543526242,158.20954463365175,9.026125132485394,336.5657056686724,877.7160116312955
622,-39.66181886200399,-205.3703709708236,-267.98840822112584,-912.6360781867529,145.36127261620712,5.876861526408194,338.82200569471877,835.2762831732772
623,-40.37099567449667,-205.1685186257223,-270.91994031927175,-863.7195796610881,131.99197150230748,3.5694442270472306,341.0310468740715,791.1289940085588
624,-41.02186217671269,-205.24283234387687,-273.44770490392534,-809.8024548386476,118.26740822161501,2.0802971687606284,343.1448982736367,746.0240177192036
625,-41.60775956586491,-205.55977385336718,-275.554014022103,-751.2461822071552,104.36569674718808,1.373131612880237,345.118991120182,700.7405736159428
626,-42.12439005134422,-206.08356184660448,-277.2279252119789,-688.4563004183973,90.47309772019204,1.4001365134532586,346.91320548435937,656.0695942113766
627,-42.569909457222764,-206.7770764578825,-278.4654701324272,-621.874911613263,76.77947750293019,2.1034661496411693,348.49275639068986,612.7958823348367
628,-42.94491416906446,-207.6027205386656,-279.2696875832522,-551.9732833343039,63.473581523741515,3.4169765835532537,349.828864904294,571.68050867661
629,-43.25231720388651,-208.52322341658885,-279.6504665342051,-479.2446894081757,50.73828759227297,5.2681561032672235,350.89920862247595,533.4438907948097
630,-43.49711746105271,-209.50237458628763,-279.6242121810551,-404.19759698349696,38.746005322944185,7.580187713693884,351.6881548078134,498.74997496456695
631,-43.68607569365111,-210.5056775226082,-279.21335412456045,-327.34927387308653,27.654380889160343,10.274073476140819,352.1867877127819,468.19191229810525
632,-43.827318414613245,-211.50091758995697,-278.44571988906824,-249.21985712778533,17.602455052805894,13.270742028250748,352.39274866702453,442.2795787013271
633,-43.929895500339725,-212.45864204843852,-277.35379893903945,-170.32689183075166,8.707407748002883,16.493053893288828,352.309912392964,421.42923449039466
634,-44.003318320097804,-213.35255330283297,-275.9739223696718,-91.18032269296211,1.0620029724612645,19.867616671902233,351.94792529704205,405.95555697403285
635,-44.05710340976387,-214.15981804818196,-274.34538208375284,-12.277905028028153,-5.267178965498128,23.32632649727931,351.3216312367006,396.0662126853671
636,-44.100343223154766,-214.86129484515678,-272.5095112526718,65.89900177756488,-10.24066961216685,26.807565358869,350.45040823719506,391.85906840439986
637,-44.14132142356662,-215.44168164512934,-270.5087460533133,142.8892882215643,-13.846189894914929,30.257006533403104,349.3574370888018,393.3220715380646
638,-44.18718606749185,-215.88958392024273,-268.385687730754,218.2556134469841,-16.097909229653073,33.628010134813515,348.06892091363636,400.33575851155916
639,-44.243690007118204,-216.19750410058683,-266.1821840448565,291.58759271141207,-17.034958336291975,36.88162302886749,346.6132742074456,412.6782732511959
640,-44.31500391858857,-216.3617541747375,-263.93844969279814,362.50464578712223,-16.719299679013957,39.986226788156266,345.0203003379409,430.0326990381889
641,-44.40360364900371,-216.38229537566534,-261.6922458119934,430.65848961183485,-15.23308041744124,42.91690007945387,343.3203774971322,451.99643232316936
642,-44.51023027887988,-216.26251146267327,-259.47813869291036,495.73525272178597,-12.675602459360196,45.654576177131965,341.54367409752683,478.09226420911574
643,-44.63391864147536,-216.00892461792017,-257.3268569376932,557.4571866300722,-9.160043865379699,48.18508227777014,339.7194148987202,507.7807901536272
644,-44.77208815359244,-215.63086469650068,-255.26476417465477,615.583950664271,-4.810057682360134,50.49814583318942,337.87521809223716,540.4737436512748
645,-44.92068874273442,-215.1401030985688,-253.31346112687,669.9134520094349,0.24363897296776796,52.58644518452834,336.03652095698067,575.5478450226075
646,-45.074394365782744,-214.5504620533097,-251.4895267235026,720.2822316251526,5.8665882381109915,54.44476840805711,334.2261079461115,612.3587699278708
647,-45.2268368809909,-213.87740920133828,-249.80440343257064,766.5653984784583,11.923745206616823,56.069326893130174,332.46375083640436,650.254870641289
648,-45.370873474885784,-213.13764658517437,-248.2644272961048,808.6761276280998,18.28239374639219,57.4572506257938,330.76596633525753,688.5903225339321
649,-45.498881085725706,-212.34870277223723,-246.87099839982636,846.5647503677121,24.814768261875795,58.60627251165196,329.14589252706224,726.7374146233119
650,-45.603071031653535,-211.5285368323239,-245.620882878391,880.2174756024687,31.4003364222114,59.51459128667574,327.613281834991,764.097753131451
651,-45.675816190819724,-210.69516304370075,-244.50663322458925,909.6547903470935,37.9277091520004,60.18088820167119,326.17460474231876,800.1121983805745
652,-45.70998163414767,-209.8663051023083,-243.51710983551322,934.9295936171592,44.29615606010739,60.60446275160046,324.8332552464357,834.2694063541885
653,-45.699247854527464,-209.05908784573055,-242.6380836344162,956.1251220016698,50.416716941377125,60.78544767734745,323.5898458574738,866.1128953904847
654,-45.63841409009527,-208.2897729082105,-241.85289747809992,973.3527265860853,56.21291274792612,60.725063037967715,322.4425770171802,895.2466042219951
655,-45.52366815416775,-207.5735424252956,-241.14316299058606,986.7495592362358,61.621072168860955,60.42587241572819,321.3876633246752,921.3389484078598
656,-45.3528090719967,-206.92433220545033,-240.4894693954842,996.4762214546711,66.59030218192481,59.89201005696209,320.4197971280306,944.1254170487031
657,-45.125409994192616,-206.35471303836957,-239.87208176255106,1002.7144215648515,71.0821417811874,59.12935492217003,319.532629088931,963.409780192083
658,-44.8429114062818,-205.87581634041942,-239.271607825823,1005.6646764556929,75.06994654175791,58.145635370274405,318.7192454710827,979.0639994749669
659,-44.50863834407265,-205.49729836552433,-238.66961512421446,1005.5440824376008,78.53805716405964,56.950455680403174,317.9726232091584,991.026949777797
660,-44.12773961942695,-205.22733593389384,-238.0491834394404,1002.5841652135215,81.48080760997091,55.555242163044156,317.2860461511107,999.3020670598594
661,-43.70705144256298,-205.07264629113718,-237.39538107150145,997.0288014048956,83.9014280103339,53.97311217803953,316.65346907224716,1003.9540369447617
662,-43.25489205322717,-205.0385243744812,-236.6956571874447,989.1321850050401,85.81089415592622,52.21867438670419,316.06981997134017,1005.1046316697756
663,-42.78079791560261,-205.1288921744027,-235.94014605595143,979.1567945573054,87.22676920340292,50.30777327792389,315.5312354065652,1002.9277929237941
664,-42.29521535142395,-205.34635667042681,-235.12188201197364,967.3713039659342,88.17207495990789,48.25719505660033,315.0352276105506,997.6440483748186
665,-41.8091636684747,-205.69227469453432,-234.23692613028896,954.0483738646276,88.67422103068184,46.084354526040805,314.5807853142273,989.5143429367033
666,-41.33388656621598,-206.166824677609,-233.2844069496813,939.4622623749893,88.76401150384191,43.80698283578375,314.16841242578334,978.8333634861385
667,-40.88050793795094,-206.7690860948008,-232.26647866407495,923.8862040382229,88.47474155331454,41.44283359059552,313.8001100237146,965.9224384732844
668,-40.45970642638429,-207.4971272763737,-231.1882012575557,907.589523429904,87.84139075815557,39.00942016879616,313.4793076080531,951.1221019361993
669,-40.081420482889186,-208.3481012614341,-230.05734794975174,890.8344747071897,86.89991613126512,36.5237911048046,313.2107492450838,934.7844246018938
670,-39.75459244995453,-209.31834794376067,-228.8841458076804,873.8728284076051,85.68664554890611,34.002344292268376,313.0003392579173,917.2652318561835
671,-39.48695667926081,-210.4034991825743,-227.68095553614458,856.9422594771162,84.2377708174138,31.460675726492212,312.85495073570877,898.9163470968783
672,-39.28487344427459,-211.59858198697813,-226.46189659129928,840.2626224309729,82.58893818052636,28.913455306504375,312.782198752225,880.078016424606
673,-39.15320791597079,-212.89811359552112,-225.24242412697188,824.0322274939354,80.77493209728578,26.374321176707337,312.7901792232954,861.0716838956224
674,-39.09525195837731,-214.2961816911575,-224.03886490469884,808.424252688472,78.82944555582608,23.855785123772172,312.8871741249212,842.1932931878921
675,-39.11268582901736,-215.78650344611358,-222.86792002498026,793.5834388583422,76.78492736588555,21.369144165251324,313.0813244409503,823.7072895720609
676,-39.2055767106496,-217.36245852046903,-221.74614298013668,779.6232161194843,74.6724942273472,18.92439680048356,313.3802735043825,805.8414844053837
677,-39.37241101257454,-219.01709310600987,-220.68940196605251,766.6234011237913,72.52189326495622,16.530165480928318,313.7907849229804,788.782923106945
678,-39.61015730834497,-220.74309410660038,-219.71233567080156,754.6285861331182,70.36149941401096,14.193629054408557,314.3183407035178,772.6748682367698
679,-39.914356514703854,-222.5327343063481,-218.8278121765937,743.6473155159274,68.21833174976693,11.92047006506554,314.9667265238694,757.6149743262833
680,-40.27923550972683,-224.37779093571152,-218.0464015541578,733.6521154247232,66.1180737419332,9.714841955033041,315.7376126576971,743.6546931375752
681,-40.697840000520486,-226.2694415902871,-217.37587430842746,724.5804103836361,64.08508452342474,7.579360596606165,316.6301410638251,730.7999094250423
682,-41.16218229615282,-228.19814302092232,-216.82073970982742,716.3363282710678,62.142391412619936,5.515123334570648,317.64053142072027,719.0127699977744
683,-41.66339989245382,-230.15349961272565,-216.38183966887257,708.7933643805236,60.311657762994564,3.521756927399472,318.7617208549319,708.214634540925
684,-42.191921472791925,-232.12412906001316,-216.0560147685852,701.7978471207165,58.61312430242364,1.5974935405108208,319.9830532598446,698.2900463978434
685,-42.73763789261507,-234.09753283198538,-215.8358591495815,695.1731230816387,57.065526009085154,-0.2607284770752004,321.29003427337784,689.0915958385939
686,-43.290076573813245,-236.05997888637492,-215.70958007944407,688.7243577185451,55.68598976050375,-2.0571443971294943,322.66416736133925,680.4455271878984
687,-43.838578157730474,-237.99640411170958,-215.66097631840822,682.2438297367972,54.489920009513185,-3.797029976520768,324.0828853353152,672.1579243648429
688,-44.37247417660675,-239.89034428444475,-215.66954703105978,675.5165824689267,53.490880240701806,-5.486561478718449,325.51959024751676,664.0212968362964
689,-44.88126407559225,-241.72389974370844,-215.7107401506655,668.3262842383814,52.70047687372406,-7.1326729980222865,326.9438129617503,655.8213797056665
690,-45.354789422554326,-243.4777451357112,-215.75634572018495,660.4611419996808,52.12824994338832,-8.742912217274847,328.32150152159693,647.3439576486518
691,-45.78340276174922,-245.13119106020127,-215.77503557085103,651.7197086396116,51.78157205354092,-10.325292566410711,329.6154442923952,638.3815227968812
692,-46.15812830255213,-246.66230412763122,-215.73304555732136,641.9164246830309,51.665554704248414,-11.888137315433584,330.7858295137611,628.7395818515508
693,-46.47081141862431,-248.04809009175375,-215.59499047218557,630.8867405490115,51.78295987016593,-13.439909930197327,331.79093758569684,618.2424383790733
694,-46.714253791017356,-249.26474282439827,-215.32479493528157,618.4916769583723,52.134114970923015,-14.989025212061147,332.5879566235903,606.738293302425
695,-46.8823310951928,-250.2879601709425,-214.88671633998706,604.6216993988243,52.716830977377015,-16.543637394991098,333.13390596164624,594.1035307174778
696,-46.97009052685693,-251.0933259966088,-214.24642886183827,589.1998075257951,53.526325824859136,-18.111404449144246,333.3866465744312,580.2460869885488
697,-46.9738261563795,-251.65675565987985,-213.37213137275594,572.1837703573539,54.555157758113566,-19.69923203644009,333.30595204465044,565.1078367672197
698,-46.89113090717373,-251.95499948633295,-212.2356377660705,553.5674702699355,55.79317479670528,-21.313005271367565,332.85460909899444,548.6659670917865
