time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
364,-4.776737552204906,-263.21126449020636,4.273258533561543,-31.948662522087144,54.02885679593726,-3.2507220622997357,263.30139660469024,63.034487542686236
365,-4.774968488482366,-263.1285596391789,4.288090718809324,-32.25107352348139,54.38051299013646,-3.302835794000934,263.21867173375966,63.46565313048352
366,-4.773821243784604,-263.04621737710704,4.3060761902677225,-32.55736363194277,54.756113422389504,-3.346633751246463,263.13637814965546,63.92055425229935
367,-4.772973210810997,-262.96545053072293,4.326039267416872,-32.86667229607632,55.15007474659406,-3.381125433926344,263.0557029167999,64.39429744726777
368,-4.772166655304727,-262.88745271655813,4.346772620728846,-33.17849480969105,55.556831510937926,-3.4055507201237103,262.9778150538588,64.88217797355172
369,-4.771212501018894,-262.8133715059452,4.367062125964023,-33.49265656537346,55.970912324821946,-3.419369366078163,262.90383924427215,65.3797263479766
370,-4.7699900401929,-262.74428508815623,4.385707574590357,-33.809285267660336,56.38701013724657,-3.4222448913410974,262.8348328790829,65.88274863566535
371,-4.768442911362474,-262.6811829924568,4.401539822387554,-34.12877969957117,56.8000455285298,-3.414025729033185,262.77176700741677,66.38735904039162
372,-4.766572087203658,-262.62495109546575,4.4134354651241825,-34.4517732957802,57.205222230088246,-3.394726444391999,262.7155114530365,66.89000342424673
373,-4.76442692513692,-262.5763608259736,4.420330238305521,-34.779090965908836,57.59807440480489,-3.3645115045530827,262.6668240491682,67.38747272789766
374,-4.762095442278301,-262.5360621657751,4.421232139248538,-35.11169820174258,57.97450558801014,-3.323683511019204,262.6263436289559,67.87690584940302
375,-4.759694869402286,-262.5045797711078,4.415234928569589,-35.45064231924558,58.33081961619706,-3.2726770303422774,262.5945861273627,68.35578229384211
376,-4.757363316067868,-262.48231134804513,4.40153228170379,-35.7969865623486,58.663744290936094,-3.2120582558825115,262.5719429485719,68.82190568637584
377,-4.755253145547367,-262.46952735240257,4.379432445888357,-36.151738612661624,58.970448802254346,-3.1425297729428303,262.55868067894306,69.2733798708051
378,-4.753526415218038,-262.4663711899884,4.348372851686544,-36.515775743669955,59.24855595139967,-3.0649387630617952,262.5549413199633,69.70857966181298
379,-4.752352432659443,-262.4728593469049,4.307933814119451,-36.88976938453321,59.496149966009355,-2.9802862011519866,262.56074245974355,70.12611835871641
380,-4.751907133363394,-262.4888811947514,4.257850295601868,-37.27411217186985,59.7117803029277,-2.8897341119483166,262.5759771095377,70.52481393495476
381,-4.752373717427579,-262.5141985207762,4.1980207281141695,-37.668850644150055,59.89446142302858,-2.794607841194328,262.60041323434507,70.90365549810676
382,-4.753943879506048,-262.5484451187903,4.128512132257809,-38.07362659266531,60.043668189954154,-2.6963905768996144,262.6336932954783,71.26177126212879
383,-4.756819024003069,-262.5911270173407,4.049561166222469,-38.487629786610114,60.15932631672146,-2.5967080073706104,262.67533437082653,71.59839894415146
384,-4.761211013924873,-262.64162405186954,3.9615711402075116,-38.90956444274788,60.24179714310559,-2.4973019673654924,262.7247295568399,71.91285923151128
385,-4.767342174174376,-262.69919351568825,3.865105327347766,-39.33763155733437,60.29185596568996,-2.3999930782071908,262.78115139053114,72.2045328227083
386,-4.775444372598369,-262.76297663261556,3.76087706483998,-39.76952915738283,60.310663204834256,-2.3066335550212673,262.8437580406318,72.47284160348416
387,-4.785757000426168,-262.83200857158545,3.6497371575282176,-40.20247257719848,60.29972794990302,-2.219052355387863,262.9116029938943,72.71723477967774
388,-4.798523618813669,-262.9052325585978,3.5326589460644784,-40.633236756645566,60.26086391476502,-2.138995553366534,262.9836487946062,72.9371811358981
389,-4.813987002962753,-262.981518302006,3.410721150815227,-41.05822202277461,60.196138510066966,-2.0680652078870683,263.05878505251735,73.13216884008648
390,-4.832382321055705,-263.0596845222679,3.2850884451534785,-41.47354377695653,60.10781644684176,-2.007660112294955,263.135850508034,73.30171420409872
391,-4.853928235609371,-263.1385249665407,3.1569897841594905,-41.87514507717624,59.99829984443667,-1.9589217529797873,263.21365853531046,73.4453804477793
392,-4.878815860405806,-263.21683696686824,3.0276947382955286,-42.25892945868656,59.87006711427475,-1.9226886270645593,263.29102514860745,73.56280680176158
393,-4.90719578856683,-263.293451411207,2.8984882756071446,-42.62090963264499,59.72561294662375,-1.899461786393108,263.36679839575436,73.6537473204421
394,-4.939163750445029,-263.3672628898955,2.77064452673729,-42.95736606163125,59.567391646324516,-1.8893840777641728,263.4398879226279,73.7181177168088
395,-4.974745722797732,-263.43725864280185,2.6454001069503135,-43.265007932457294,59.39776593717986,-1.8922350038026172,263.5092933589876,73.75604751100472
396,-5.013883466927927,-263.502544730614,2.5239276148271568,-43.541127829832,59.218963187527805,-1.9074423892317358,263.574129975791,73.76793387000974
397,-5.056421620437703,-263.5623677029961,2.407309982697324,-43.783740595399046,59.03304074572628,-1.934111090016018,263.6336499147193,73.75449274866851
398,-5.102097621282559,-263.61613010248914,2.2965163922241127,-43.99169667597117,58.84186166462222,-1.9710678760488998,263.687257358016,73.7168024427953
399,-5.150535753948394,-263.6633985054914,2.1923804432734646,-44.1647610657214,58.64708152230675,-2.0169204515272354,263.7345163671985,73.65633465290206
400,-5.201246328777138,-263.7039034194509,2.0955811341450143,-44.303650972357694,58.45014634405567,-2.0701274788163775,263.77515072897825,73.57496882849975
401,-5.253630463466128,-263.7375311172048,2.006627011436805,-44.41002846085956,58.252300882501274,-2.1290755800236534,263.80903589561404,73.47498691679779
402,-5.306990326652311,-263.76430825612795,1.925843717409633,-44.486448018316764,58.0546058189788,-2.1921587255062804,263.8361838606714,73.35904741439967
403,-5.360544264711623,-263.7843807669135,1.8533652361473387,-44.536262543129105,57.85796188955461,-2.257855231305235,263.8567224403285,73.23013942252454
404,-5.413446079919229,-263.7979889318198,1.7891294070154953,-44.56349413715429,57.66313859484207,-2.3247977443654153,263.8708708637942,73.0915189324145
405,-5.464807776436446,-263.8054408076212,1.732878586298736,-44.57267800847853,57.47080509735009,-2.39183203138984,263.8789138135706,72.946630711249
406,-5.513725141174276,-263.8070861912518,1.6841665055101416,-44.5686887348079,57.28156114232022,-2.4580610644237697,263.8811760996097,72.79901991078847
407,-5.559305426306417,-263.8032931581108,1.6423722268639653,-44.55655814991437,57.09596623674891,-2.522871790653956,263.8779999800915,72.65223784185174
408,-5.600696158158815,-263.79442883250516,1.6067215546863864,-44.541293356569795,56.914565712232026,-2.5859430510377055,263.86972676470515,72.5097462179373
409,-5.637113872937681,-263.7808455232014,1.5763154320886519,-44.527702147372544,56.73791257793783,-2.6472343206010915,263.856683803803,72.37482367547481
410,-5.667871503715737,-263.76287272971,1.5501639927902486,-44.520231805635255,56.56658425839683,-2.706956216529789,263.8391773360328,72.25047775907434
411,-5.692403166475432,-263.7408148767915,1.5272242932831042,-44.522826137431245,56.40119347617555,-2.7655249676900535,263.81749101682374,72.13936502845753
412,-5.71028510696965,-263.71495408983543,1.5064394154468554,-44.5388047366721,56.242392721504594,-2.823504130515964,263.79188940265277,72.04372157136207
413,-5.72125160598055,-263.6855569914576,1.4867765596328704,-44.570767821842836,56.0908719654259,-2.881537637919205,263.76262533211224,71.96530594678994
414,-5.725204823961418,-263.6528843889029,1.467261892975496,-44.620529337311375,55.94734955920344,-2.9402787363785303,263.7299500372532,71.90535636439277
415,-5.722217933181079,-263.6172027532331,1.447010306967666,-44.68908025381323,55.812556658094685,-3.0003195712063544,263.69412486030285,71.86456368602967
416,-5.712531347545868,-263.5787964911849,1.425248874277728,-44.77658312259858,55.6872159625118,-3.062126193484301,263.6554335664847,71.84306157513944
417,-5.696542316761934,-263.5379801347178,1.4013335091462096,-44.88239799043313,55.57201594741604,-3.1259835489588266,263.6141943846367,71.84043474293769
418,-5.674788568202822,-263.49510965514986,1.3747588708173877,-45.005138739688114,55.467581957212595,-3.19195445129714,263.57077100303053,71.85574565441935
419,-5.647927047541808,-263.4505920921351,1.3451617701540541,-45.14275762959279,55.37444562814789,-3.259855562541151,263.52558174018054,71.88757921440441
420,-5.6167090847331,-263.4048926353978,1.312318314082739,-45.29265414645838,55.29301419806639,-3.329252060639231,263.4791060622673,71.93410388653223
421,-5.581953446087502,-263.35853838221004,1.2761349591165554,-45.45180225543418,55.223541450043385,-3.399471143516779,263.43188770429043,71.99314648917068
422,-5.5445187133952345,-263.3121183242841,1.2366337671073997,-45.6168880267401,55.1661022563371,-3.46963299632106,263.38453398144054,72.06227666112416
423,-5.505276279797153,-263.26627959603314,1.1939325353260957,-45.784447787646364,55.120572810033345,-3.538696487156074,263.33771135391936,72.1388958345632
424,-5.465085035774622,-263.22172040695165,1.148220964416746,-45.95099589574854,55.086618556607895,-3.605515799105682,263.29213769744035,72.2203247150649
425,-5.424768631264219,-263.1791802166119,1.0997344254002148,-46.11313134511894,55.063691560493304,-3.668903598110278,263.24857186484473,72.30388302892676
426,-5.385096079307923,-263.13942761207386,1.0487270991973463,-46.267613917420064,55.0510386008329,-3.7276962509888865,263.2078010221539,72.38695586514592
427,-5.346766356104399,-263.10324616131606,0.9954463035311962,-46.41140342260524,55.04772070066021,-3.780816981274234,263.1706260517955,72.46704232924014
428,-5.31039747272118,-263.0714183745794,0.9401097363509896,-46.541659439966516,55.05264405783318,-3.827333520035079,263.1378451684005,72.54178425764879
429,-5.276520218634203,-263.0447078472531,0.8828872017092155,-46.65570340798561,55.06460150572903,-3.8665076035719284,263.1102358273458,72.60897512239531
430,-5.245576427069878,-263.0238396570367,0.8238881545724168,-46.75094938185995,55.08232276117387,-3.8978344575474155,263.0885349971223,72.66655164736304
431,-5.217921227572116,-263.00947913146916,0.7631560473477018,-46.824813717997735,55.104530902665395,-3.921071095634427,263.0734179010584,72.71257271524678
432,-5.193828406662082,-263.0022092217416,0.7006699351805233,-46.87461681417748,55.130001887166046,-3.936252801034403,263.0654754459318,72.74519158455719
433,-5.173497787668213,-263.002506951365,0.6363531545169224,-46.89749141315079,55.15762359432602,-3.9436975612747904,263.06519078313676,72.7626280956422
434,-5.157063497086707,-263.010719745675,0.5700882631879111,-46.89031169669081,55.186450914625674,-3.9439985566891873,263.0729157845408,72.7631473752804
435,-5.14460203680083,-263.0270428216755,0.5017369167136629,-46.84965556610324,55.21575366344562,-3.9380051448151074,263.0888485892485,72.74505059064042
436,-5.136139155704319,-263.0514991143191,0.4311629582654777,-46.771809411343106,55.245054480099775,-3.9267931984180886,263.11301367472004,72.7066816861107
437,-5.131654647615923,-263.0839233424154,0.35825671210915777,-46.65282067172205,55.27415433792372,-3.911626167386643,263.1452460347652,72.64645199117996
438,-5.131084499368049,-263.1239517514124,0.28295835200127484,-46.48859898528279,55.30314392460086,-3.8939088160275053,263.1851809868053,72.56288241626594
439,-5.134320295675089,-263.1710187980153,0.20527833982723775,-46.275062155239304,55.33240001699493,-3.875136145411986,263.23225086877574,72.45466095207819
440,-5.141206341012391,-263.22436151731773,0.12531328186593016,-46.00831900669978,55.362567009917406,-3.8568404059779415,263.28568937416816,72.32071155608416
441,-5.151535421347569,-263.28303157951433,0.04325599883093411,-45.68487792231891,55.394524763285865,-3.8405392001867598,263.34454355087246,72.16026933073584
442,-5.165044389784696,-263.34591432423014,-0.04060098473658044,-45.30186775769651,55.42934470089572,-3.827687404835223,263.4076927765227,71.97295619904321
443,-5.181410796514622,-263.411753603671,-0.12586893311934566,-44.85725702068927,55.46823655862765,-3.8196350683588163,263.47387356698965,71.75885107652394
444,-5.200251649486678,-263.4791811262904,-0.21207327000375084,-44.35005747746753,55.512488425284985,-3.817592696846381,263.5417089322596,71.5185488146752
445,-5.221125172021228,-263.5467490537198,-0.29867010559642343,-43.78049943857924,55.56340286534788,-3.822604553481601,263.6097410503643,71.25320289043806
446,-5.243536173396165,-263.6129647548696,-0.38506765466209747,-43.15016762884083,55.62223199099704,-3.8355298482582434,263.67646617557216,70.96454781454618
447,-5.266945380456191,-263.6763268142105,-0.47065096274187485,-42.46208857967667,55.690114304774696,-3.8570310761111806,263.74037088351537,70.65489837611543
448,-5.290782779825745,-263.73536155800264,-0.5548082262442579,-41.72076279518031,55.76801591803452,-3.8875683522865057,263.79996891506164,70.32712402731897
449,-5.314464672945828,-263.7886594231489,-0.636956931156067,-40.93213747865455,55.85667838347022,-3.927398445711716,263.85383793335797,69.98459791929773
450,-5.337413734619652,-263.8349104798174,-0.7165680654865167,-40.10351831641728,55.95657492874462,-3.9765773273001286,263.9006554864484,69.63112134389024
451,-5.359080907339536,-263.87293844394696,-0.7931868944040307,-39.243421614001946,56.06787641722835,-4.034965356726095,263.9392334847495,69.27082560519733
452,-5.378967559780992,-263.9017325646236,-0.866449229294056,-38.36137085064726,56.19042793303704,-4.102234608631832,263.9685505453126,68.90805458320565
453,-5.396646148980858,-263.92047667696096,-0.9360926644750055,-37.467644351898926,56.32373647961399,-4.17787820162108,263.98778145854976,68.54723237242912
454,-5.4117777374990546,-263.9285744187308,-1.0019627988992847,-36.572983168219466,56.46696987520131,-4.261221799041103,263.9963227447517,68.19272130079464
455,-5.424125056168334,-263.9256693276736,-1.064014902899454,-35.688270249605004,56.61896655141092,-4.35143765336886,263.99381299475874,67.84867629865587
456,-5.433560218903825,-263.91165854334884,-1.1223117036173236,-34.824193481673156,56.77825564101493,-4.447561615619777,263.98014670486833,67.51890193954634
457,-5.440066599488577,-263.88669920838936,-1.177017926421496,-33.99090603698073,56.943086429939655,-4.548513409777108,263.9554806940437,67.20671845140345
458,-5.4437347810262615,-263.85120723522607,-1.2283920845864338,-33.19769781441671,57.11146587788935,-4.653120199030352,263.9202327688821,66.91484258010773
459,-5.4447529158320735,-263.80584865019534,-1.27677586903522,-32.45269146805858,57.28120254803554,-4.76014309017454,263.8750728548048,66.64528846108131
460,-5.443392262951929,-263.7515241381741,-1.32258131273119,-31.76257554691043,57.44995513073423,-4.868305806269585,263.82090723094916,66.39929277373105
461,-5.439989035615646,-263.68934771067705,-1.3662756548613904,-31.132385496530325,57.61528391944534,-4.9763243862309965,263.758856812415,66.17726751471795
462,-5.434923930956164,-263.620620653784,-1.408363640509454,-30.56534083491928,57.77470398285519,-5.0829364965273065,263.69023066050687,65.97878270716099
463,-5.428600808153525,-263.54680204911534,-1.4493670603998496,-30.062744007011155,57.9257391382174,-5.186928793136561,263.61649603979293,65.80258020364145
464,-5.421425941436572,-263.46947711486206,-1.4898017282234877,-29.623943521924154,58.06597601445926,-5.2871607906786355,263.53924629533344,65.64661843816947
465,-5.4137891136251275,-263.3903243698197,-1.5301526695073282,-29.246361107150378,58.19311749065631,-5.3825839243948215,263.4601675798331,65.50814658966115
466,-5.406047549457058,-263.3110823001702,-1.570848791628246,-28.92557980103405,58.30503468039998,-5.472254926959249,263.3810051357461,65.38380521758131
467,-5.398513361919368,-263.2335159274883,-1.6122385240447104,-28.655487227224878,58.399816496822844,-5.55534321481651,263.3035295513777,65.26974912585608
468,-5.391444856920362,-263.1593834428287,-1.6545678834330833,-28.4284659556389,58.47581572036831,-5.631132586197442,263.22950316955473,65.16178711256424
469,-5.385041760659116,-263.09040287171285,-1.6979622980156752,-28.235621136113533,58.531690377229936,-5.699018084215052,263.16064662084483,65.05553245091042
470,-5.379444241237496,-263.02821863907,-1.7424134145274437,-28.06703472579898,58.56643912197982,-5.7584992961290515,263.0986053528619,64.9465575111816
471,-5.3747354633946625,-262.97436798464554,-1.7877719420574811,-27.91203567444134,58.579429314117235,-5.809171581665488,263.0449161048052,64.83054599556263
472,-5.370947220404144,-262.9302474161956,-1.8337472649103923,-27.759476231918846,58.57041671422661,-5.850716729818271,263.0009735072712,64.70343687379061
473,-5.368067878414538,-262.89707970001433,-1.8799141033878037,-27.59800582520173,58.539556196819866,-5.882894370162234,262.9679972908619,64.5615551606015
474,-5.366051597158075,-262.87588220575867,-1.9257259975991146,-27.416335433218634,58.48740344585671,-5.905535166019655,262.947000896354,64.40172592019685
475,-5.364827758328779,-262.86743769790894,-1.9705348612774474,-27.203486855452898,58.41490812331049,-5.918536435871121,262.9387625510372,64.2213690966593
476,-5.364309759319499,-262.8722688635401,-2.0136153278847226,-26.94902261664345,58.323399415523454,-5.921860429337655,262.9438000751385,64.01857384566105
477,-5.364402641392755,-262.89061795189974,-2.0541922313122742,-26.643253454041933,58.21456513334373,-5.915535074015201,262.9623507733647,63.792151943191094
478,-5.365009227555675,-262.9224328505574,-2.091469499130181,-26.277421401305027,58.090425607382244,-5.899656645364158,262.9943577217687,63.54167051775879
479,-5.366034521099704,-262.9673607353207,-2.124658990959937,-25.843857400804506,57.95330343370599,-5.874393525318942,263.0394635779152,63.26746474634332
480,-5.3673881990457,-263.0247501209385,-2.1530082018819012,-25.336113103387834,57.805789759688366,-5.839990061422812,263.0970127376112,62.970631319061496
481,-5.368985223991557,-263.09366171215237,-2.175826059841309,-24.749067018887906,57.65070744053926,-5.796769573709183,263.1660622399031,62.65300356728209
482,-5.370744825191822,-263.1728879417477,-2.1925061838243964,-24.079005488602228,57.49107121179979,-5.7451357818709985,263.2454013138236,62.31710932259628
483,-5.372588260443969,-263.26098058946087,-2.202546993598156,-23.323679142064904,57.33004502837401,-5.685572271869928,263.3335789699532,61.96611286690929
484,-5.374435871748039,-263.3562855101879,-2.2055681048419093,-22.482335624251682,57.17089679078597,-5.618639992363647,263.42893867609945,61.60374264042112
485,-5.376204048527318,-263.45698326503583,-2.201322579721323,-21.555729419615297,57.01695069490894,-5.544973086567254,263.5296589241869,61.23420656816798
486,-5.377802788835674,-263.56113428904393,-2.189704803729881,-20.54610954556437,56.871537407018344,-5.465273574566443,263.6337983384063,60.86209693905491
487,-5.379134501312753,-263.66672712395444,-2.1707539714742485,-19.457185780572544,56.73794227635558,-5.380305470827402,263.73934386910156,60.49228682096767
488,-5.380094471581053,-263.7717281729111,-2.144653355750486,-18.294073990848172,56.61935194298636,-5.290888832372434,263.8442605412451,60.12982012329601
489,-5.380573111710409,-263.87413134879375,-2.111725658389133,-17.06322109718832,56.51880001884246,-5.197894024120151,263.9465411345929,59.77979768470511
490,-5.380459857257031,-263.9720059025018,-2.07242472854041,-15.772310356644628,56.43911297298548,-5.102236264506361,264.04425408062514,59.44726216029875
491,-5.379648414531882,-264.06354073290515,-2.027323785563726,-14.43014792333224,56.38285780143818,-5.004870353736579,264.13558787124583,59.137084884618254
492,-5.378042925073715,-264.1470836746121,-1.9771001345897423,-13.046531998517462,56.352293338419365,-4.9067853684522955,264.2188904638627,58.853858101044
493,-5.375564460820597,-264.2211746164409,-1.9225163834566628,-11.632106177562038,56.349327071515205,-4.808998978564476,264.2927025202869,58.60179584335414
494,-5.3721571365680445,-264.2845717461899,-1.864398424261173,-10.19819883579337,56.37547907253748,-4.712550911395099,264.3557837576695,58.38464634078554
495,-5.367793104240823,-264.33627064968005,-1.8036108700643632,-8.756650640310852,56.43185423698843,-4.618495007217638,264.40713212347515,58.20561820447124
496,-5.362475829569647,-264.3755163184297,-1.7410310979518042,-7.319632621969756,56.51912353165372,-4.527889318801379,264.44599583799607,58.067321961306945
497,-5.356241331555186,-264.4018083044428,-1.6775233745457305,-5.899457705602407,56.637514436390745,-4.441783832015586,264.47187853923117,57.97172779755279
498,-5.349157381511931,-264.41489936969066,-1.6139146113008025,-4.5083890722276205,56.78681026453464,-4.361205652394188,264.4845378801007,57.9201396809225
499,-5.341320883809014,-264.41478811045084,-1.5509731095967418,-3.15844907454639,56.96635761740673,-4.287141889347206,264.4839780633484,57.91318538806993
500,-5.332853764101489,-264.4017062120569,-1.489391313483043,-1.861232593148776,57.17508097109536,-4.220520849024796,264.47043697539027,57.95082146169451
501,-5.323897737970734,-264.3761011493008,-1.429773247315885,-0.6277287507518986,57.41150336854838,-4.162192371290414,264.44436874045334,58.0323518237672
502,-5.314608375291638,-264.33861522300714,-1.372627047165242,0.531845156550093,57.673772337017766,-4.112908175504948,264.4064225924107,58.15645863837312
503,-5.305148915063334,-264.2900617704799,-1.3183626910900879,1.608193813953564,57.959690326318324,-4.073302976194086,264.3574189095106,58.32124392972628
504,-5.295684332412833,-264.2313992246557,-1.2672945891981084,2.593074734244091,58.26674907246476,-4.043876965457902,264.29832309542786,58.52428034220272
505,-5.28637622301733,-264.16370352274066,-1.2196482386446106,3.479406829075486,58.59216734581636,-4.024980081140877,264.23021781841936,58.76266930397759
506,-5.277379084179186,-264.0881392887657,-1.1755698968550328,4.261354225848914,58.93293157448892,-4.016798321745358,264.1542740460248,59.03310476428654
507,-5.268838434730985,-264.0059302767877,-1.1351381698667427,4.934383365392408,59.28583880867384,-4.019342256682821,264.0717213734037,59.33194059029272
508,-5.260890911659013,-263.9183297411285,-1.0983763813408802,5.495292000393981,59.64754135172578,-4.032437837901892,263.98381831693865,59.655259582693475
509,-5.253666109843401,-263.82659163422306,-1.0652645522683504,5.942209417909767,60.01459212997309,-4.055719655550772,263.891823471129,59.998941901709394
510,-5.247289633808768,-263.73194370946965,-1.0357499172517375,6.274568011222553,60.38348958041057,-4.088626864187153,263.79696859805523,60.35873055267549
511,-5.241886686173198,-263.6355636180503,-1.0097551997841054,6.493047199701979,60.75072062728524,-4.130402090483967,263.70043472838404,60.73029157669816
512,-5.237585501332885,-263.5385589443968,-0.9871842941496588,6.599491706887317,61.112800315443884,-4.180093723321598,263.60333220903345,61.10926685229931
513,-5.234519978318976,-263.44195194267536,-0.9679254657644756,6.596807441926446,61.46630691086709,-4.236562139188617,263.50668545141025,61.49131798810859
514,-5.232830939539488,-263.3466695733896,-0.951852620321163,6.488839595047123,61.80791170308558,-4.298490648458792,263.4114229720903,61.87216058896416
515,-5.232665546320238,-263.253539204384,-0.9388254977049287,6.280238760793541,62.13440323891595,-4.364402181565079,263.31837308432347,62.24758903849758
516,-5.234174572692772,-263.16328990932027,-0.9286896988037183,5.976321648088844,62.44270618988214,-4.432682844744652,263.22826516950494,62.61349271013577
517,-5.237507519432732,-263.076558673402,-0.9212772287211152,5.582933068790182,62.729895473204834,-4.50161338091324,263.1417358384004,62.96586513724103
518,-5.2428059050830775,-262.99390019750876,-0.9164078329948436,5.106315380589061,62.993206649582184,-4.569409248266208,263.05933867910596,63.3008081868519
519,-5.2501953459520605,-262.915798649487,-0.9138909779344888,4.552990464453598,63.2300440746699,-4.634269486250569,262.9815559508234,63.614533769342046
520,-5.259777105643771,-262.84267976183986,-0.9135280635484607,3.929657833045473,63.43798876108713,-4.694433805661939,262.90881063320813,63.90336607250651
521,-5.2716197059193215,-262.77492200235315,-0.9151144612143273,3.2431108416575376,63.6148082599121,-4.748246481334495,262.8414775651232,64.16374759703011
522,-5.2857510866374735,-262.7128659598543,-0.9184411769568457,2.5001714180310985,63.758470915523276,-4.794224761865607,262.7798928188339,64.39225222488942
523,-5.30215174275312,-262.65682148954534,-0.9232961685937298,1.7076424223628486,63.867166509825886,-4.83112878785604,262.7243608556566,64.58560810695384
524,-5.320749225024755,-262.60707252723745,-0.9294654151270558,0.8722758585982544,63.939334633106064,-4.858029527125247,262.67515937248766,64.74073235968537
525,-5.341414351170453,-262.5638797999818,-0.9367337017651819,0.0007547595248149604,63.97370120041166,-4.874371018157344,262.6325420659803,64.85477851826802
526,-5.3639594407586815,-262.5274819151829,-0.9448848653678301,-0.900313402890487,63.96932251493306,-4.880023258620112,262.5967397959911,64.92519654395889
527,-5.388138862233933,-262.498095434278,-0.9537011660666638,-1.8243936187063279,63.925635322145524,-4.875322371288939,262.56796075547214,64.94980408079427
528,-5.413652147160338,-262.47591441771715,-0.9629616565469927,-2.7650119303729785,63.84251050097257,-4.861095186045472,262.5463901368361,64.92686669600165
529,-5.440149822442548,-262.46110956723106,-0.972439823728422,-3.7157365888812386,63.72030740328188,-4.838666053470403,262.5321894248749,64.85518402185755
530,-5.467241883749559,-262.45382670010997,-0.9819011336888605,-4.670152221971834,63.559925356815775,-4.809844544990443,262.5254950525612,64.73417802935545
531,-5.4945085512067395,-262.4541841086497,-0.991101263368424,-5.621827243900232,63.3628485259156,-4.776893681155427,262.52641596988104,64.56397915537299
532,-5.521512745090827,-262.4622684334011,-0.9997857708366242,-6.564274850423219,63.131180264448936,-4.742479379976207,262.535029747745,64.3455057675266
533,-5.547813628259606,-262.4781288805546,-1.007691797032145,-7.490908378097977,62.86766334898197,-4.709602790013537,262.5513770391749,64.08053253402916
534,-5.572980519868234,-262.5017698108292,-1.0145521426964041,-8.394992423921174,62.57568302041144,-4.681517930483945,262.5754544158401,63.77174363382239
535,-5.596606462070826,-262.53314188730894,-1.020101807247332,-9.269591766291128,62.25925050984692,-4.66163751907816,262.6072057564228,63.422767312076246
536,-5.618320747416707,-262.57213211196154,-1.0240869030322526,-10.10752070026209,61.922965601055026,-4.653430010235361,262.646512504257,63.038188982543936
537,-5.637799803034018,-262.6185532227752,-1.0262757778843292,-10.90129582266556,61.57195772393637,-4.660310732822339,262.6931832536229,62.62354084325563
538,-5.654775955317374,-262.6721330862017,-1.02647211651258,-11.643095544730649,61.21180601084378,-4.685529703282304,262.7469432874965,62.185266748208186
539,-5.66904375154948,-262.73250491472584,-1.0245296208884302,-12.324729737006999,60.84843959485901,-4.73205834242052,262.80742488632916,61.73066180867906
540,-5.680463694863673,-262.7991993478572,-1.0203675066638254,-12.937622999427662,60.48802012011669,-4.802477080949603,262.8741594388212,61.26778684514741
541,-5.6889634246354515,-262.87163961857215,-1.0139856078215852,-13.47281504435839,60.13680895808677,-4.898865786360228,262.9465725730418,60.805358365943334
542,-5.694536465742541,-262.9491411232068,-1.0054776076417107,-13.920981471187783,59.80102202198692,-5.02269911454883,263.02398362500236,60.352615242045935
543,-5.697238633994592,-263.0309166272435,-0.995040924784029,-14.272477829064371,59.486675417441,-5.174749270152657,263.1056106770923,59.91916375998522
544,-5.697182112238089,-263.1160880361414,-0.9829819928030442,-14.517409450632467,59.1994255497686,-5.3549991790811164,263.1905820962258,59.514803373622634
545,-5.694527256341107,-263.203705221115,-0.9697160187076013,-14.64572908814545,58.94440779408177,-5.562569630059872,263.27795506632947,59.14933629440562
546,-5.689472378557967,-263.29277187598245,-0.9557607993780424,-14.647363657696744,58.72607841647149,-5.795664429257805,263.3667411036957,58.832364996959676
547,-5.682241957728647,-263.38227771918235,-0.9417247099397152,-14.512370149947664,58.54806500201298,-6.05153794637201,263.455937888933,58.57308260829273
548,-5.673073821709539,-263.47123551411596,-0.9282893662621918,-14.23111900300138,58.413031008521855,-6.326489519173686,263.5445659110658,58.380061796936666
549,-5.66220582066282,-263.5587205721423,-0.9161876520375813,-13.794501288879756,58.32256004721049,-6.615888914956097,263.63170760844434,58.26104805288508
550,-5.649862392155818,-263.64390992998614,-0.9061778985345238,-13.194154438955014,58.277065029069284,-6.914236321054289,263.71654621351036,58.22276316207566
551,-5.636241248050947,-263.7261183789982,-0.8990151063308472,-12.422700299373641,58.27572647652343,-7.215259134094255,263.79840148792096,58.270724356331336
552,-5.621500238203434,-263.80482889864237,-0.8954202087398524,-11.47398909487531,58.31646322097851,-7.512046235065223,263.87675990337084,58.409084194272815
553,-5.60574431918958,-263.8797156979532,-0.8960484883916622,-10.343343072855689,58.39593753529189,-7.7972186344221885,263.9512974698582,58.64049576727957
554,-5.589012537103995,-263.95065885308367,-0.9014583825003626,-9.027793721661856,58.509595621107515,-8.063133496734878,264.0218941949477,58.966007341012606
555,-5.571265095980707,-264.0177502473279,-0.9120820167704535,-7.5263061053663165,58.65174338300952,-8.302116714578828,264.0886398773986,59.384990036912
556,-5.552370939827242,-264.08129104240896,-0.9281987956803328,-5.839982878566948,58.81565658127674,-8.506717483551181,264.15183146700605,59.89510160221122
557,-5.532096698966107,-264.14178127894337,-0.9499131905395455,-3.972239112992415,58.99372365725693,-8.669976841991607,264.2119625995397,60.49228863587352
558,-5.510098150879069,-264.19990250660993,-0.9771376001681863,-1.9289376536257379,59.177618629515564,-8.785701014044527,264.26970622399836,61.170828754125615
