time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
369,-41.61254408247311,-308.65073762511383,-70.11026526262584,-90.50967861852936,78.0969428918731,538.2625243420796,332.68600947920913,700.4511931331795
370,-37.799046049130844,-308.02249036056287,-74.26419067630468,-85.09485902983224,82.08035108178065,541.6410005347155,332.65822480905877,703.2023014192182
371,-33.81664275944556,-307.4761242632208,-77.93620553050206,-78.51586740803387,88.4035924805065,541.0300070972224,332.5687444097765,703.8633362637001
372,-29.758184327175343,-307.04660413210433,-81.08827657203827,-70.90372845282553,96.92927618610872,536.3619683890514,332.44578220135213,702.5000127341254
373,-25.719609597391102,-306.76052589458726,-83.69127794065524,-62.380716357705204,107.45403067492295,527.621245476096,332.31172364639923,699.2045045365444
374,-21.796895801107514,-306.6343775553521,-85.72568284996966,-53.057996007472994,119.71303655136367,514.8437437917855,332.1815544579101,694.0911098596605
375,-18.08295361596868,-306.67320739715154,-87.1820124371444,-43.035044235502404,133.38706877437764,498.11568862327346,332.06162742541443,687.2916911752449
376,-14.664596052224201,-306.86979333536425,-88.06100411044753,-32.4007017204307,148.11180782744333,477.5717022861151,331.94884800811235,678.9511518201064
377,-11.61970982669966,-307.20438073943507,-88.37347673064453,-21.235583278241183,163.48903406096264,453.3923156638431,331.83033639536177,669.2231970086883
378,-9.014750434044442,-307.6450243174756,-88.13988816234732,-9.615491565900044,179.09919377907624,425.8010305653184,331.6835975749097,658.2665788398133
379,-6.902666933158844,-308.14853462870656,-87.3895992789922,2.3845654098893307,194.51473649712366,395.06102099671756,331.4772026106258,646.2419492974784
380,-5.3213405170234305,-308.6619936745524,-86.15987490703074,14.686165586758019,209.31358163237795,361.4715258492765,331.17195506247526,633.3093574192042
381,-4.292594076741028,-309.1247694161156,-84.49466501697555,27.203474314810816,223.0920824401756,325.36394858498693,330.7224879545291,619.6263460133858
382,-3.8218006455242794,-309.4709285855797,-82.44321848968306,39.83982708405527,235.47690957159554,287.0976476355215,330.079210862881,605.3465450221224
383,-3.8980892539795855,-309.6319231146508,-80.05858757422713,52.48521676318391,246.13536518812336,247.05538046252187,329.19050553690204,590.6186298870475
384,-4.4951192845581724,-309.53940987618347,-77.3960843153935,65.0149416901984,254.78374868329573,205.63835889216355,328.0050538837261,575.5855133440249
385,-5.572370265057757,-309.1280578333881,-74.51175081592704,77.28958338820038,261.19351587247934,163.26088482969928,326.47417576493837,560.3836625847047
386,-7.076874120660592,-308.3382019129995,-71.46090275918624,89.15637689116463,265.19509711504696,120.3445620343543,324.5540567830006,545.1424729555328
387,-8.945301726135531,-307.1182183144437,-68.29679980696245,100.45192141724837,266.67936104373945,77.3121171142486,322.2077577215641,529.9836750197433
388,-11.106305418086265,-305.42651924191097,-65.06948759772554,111.00606807766648,265.59682564900316,34.58090577808431,319.40691575140903,515.0207938387491
389,-13.483014164067418,-303.2330929198016,-61.82484499730961,120.6467287016536,261.9548236117856,-7.443776889353161,316.1330702036747,500.35870877438583
390,-15.995578470910283,-300.5205440712898,-58.603858052597786,129.20528612674957,255.81291917217632,-48.37542512567802,312.37856997786304,486.0933730939651
391,-18.563667577688047,-297.28461852273193,-55.44212963132488,136.52225570950577,247.2769436190738,-87.8529021454491,308.14704356570365,472.3117433177586
392,-21.10883127096832,-293.53422187424115,-52.369621570589544,142.45284859763927,236.49206007357657,-125.54666074554959,303.453435091584,459.0919407202795
393,-23.55665180482276,-289.2909654103756,-49.410614658756295,146.87211383031487,223.63528207318967,-161.1643836842611,298.3236299831979,446.5036275856399
394,-25.83862685950624,-284.58829190888906,-46.58386136300614,149.67938199823348,208.9078542982614,-194.45582408923286,292.79371123748393,434.6085377876747
395,-27.893741065527568,-279.4702490372869,-43.902897716904015,150.80179249930598,192.52786078802916,-225.2166414140421,286.9089010427444,423.46106541913247
396,-29.669700126256902,-273.98998802878555,-41.37647533616268,150.19675512825262,174.7233621538405,-253.2910578955406,280.7222521782026,413.1087952878794
397,-31.123816924305434,-268.2080700070797,-39.00907299490917,147.8532706884431,155.72628643044033,-278.5732034461868,274.29315882736995,403.5928595732621
398,-32.22355247723366,-262.1906617933519,-36.80144964937078,143.7921094743882,135.76721682092554,-301.0070716953695,267.6857572564426,394.9480251082316
399,-32.94672593244102,-256.0076978488651,-34.75120649459343,138.06491507179163,115.07114172860162,-320.58507328549456,260.9672836432319,387.20245096652644
400,-33.28141703006752,-249.73107608282152,-32.85333326602726,130.7523585177841,93.8541645684241,-337.34523983860754,254.20644984370492,380.37709965369254
401,-33.22559183545,-243.4329436047148,-31.1007220712049,121.96151051667952,72.3211168235787,-351.36719753723787,247.47188874751987,374.4848304227926
402,-32.78648827299443,-237.18411522458436,-29.48463937229334,111.82262520567966,50.66397884628459,-362.76708738033915,240.83070991315677,369.529244352939
403,-31.979802253167176,-231.05265388963574,-27.9951527012583,100.4855377369474,29.060988137783458,-371.6916554800581,234.34719449429582,365.5033838861062
404,-30.82871799272246,-225.10262968975968,-26.62151309695688,88.11587071938041,7.676302355717845,-378.3117686844718,228.08164738818223,362.38841238963806
405,-29.362827271286438,-219.39306378015405,-25.352497116845214,74.8912234714457,-13.339918189097526,-382.81562747508497,222.08941523030472,360.1524113486082
406,-27.616981546170752,-213.97705628372736,-24.176713614816105,60.997486474314236,-33.85113848645854,-385.40194982764154,216.42007204883834,358.74943425834186
407,-25.630118010562086,-208.901093078711,-23.082880405487185,46.62538588283586,-53.73390602913889,-386.27338757619776,211.11677026244075,358.1189477927544
408,-23.444096223276443,-204.2045249811723,-22.060074815342123,31.967324356793387,-72.87724077218292,-385.63041219718156,206.21575302601457,358.18577298311703
409,-21.102576619460063,-199.91921349425664,-21.097960466559265,17.214549319934388,-91.18204364042141,-383.66587160159816,201.7460241666452,358.8606127295469
410,-18.64996685907628,-196.06933904827025,-20.186990888922526,2.5546514719614324,-108.56059116801727,-380.5603758120243,197.72917327067879,360.04121844165763
411,-16.130457066440833,-192.67136937474461,-19.31858898992625,-11.830623304512434,-124.93616698352902,-376.47862023193943,194.17935482524888,361.61421038871407
412,-13.587160458658227,-189.73418635690575,-18.485300187119908,-25.7672769263243,-140.2428662322921,-371.5667038625658,191.10342070714628,363.4575264839552
413,-11.061371226145514,-187.2593688319566,-17.680916143827233,-39.09071029829937,-154.42559609074362,-365.95044954895843,188.50120418369718,365.44343570084357
414,-8.591946567944255,-185.24162632321813,-16.900565463750176,-51.64715660998117,-167.4402826295149,-359.7346871409221,186.36595086154057,367.4420175185357
415,-6.214814659227122,-183.66937478537633,-16.14076734131894,-63.29492758739454,-179.25427993410386,-353.00342095183373,184.68488792381206,369.3249795988596
416,-3.9626054556451256,-182.52544052755138,-15.3994441355588,-73.90549659133656,-189.84696141980547,-345.8207720878746,183.4399179292051,370.96966384683765
417,-1.864397044500023,-181.78787301408767,-14.67588929947639,-83.36443147928829,-199.2104570250007,-338.23256499584204,182.6084179072441,372.2630770828235
418,0.05443302935194235,-181.43084178468183,-13.970688120014579,-91.57217634279277,-207.35048549757266,-330.2684155167904,182.1641190306577,373.1057768976191
419,1.7722644659695772,-181.42558787449687,-13.285590244231697,-98.44466723847223,-214.28721993292842,-321.9441736842311,182.07803735564872,373.4154454335893
420,3.2712137304000444,-181.74139645555798,-12.623334852946227,-103.91375610593373,-220.05611757102827,-313.2645774821422,182.31942257545572,373.12999340471356
421,4.53705236128313,-182.34655550458191,-11.987431408379095,-107.92741207837693,-224.70864127717905,-304.2259832040111,182.85668994683624,372.21005351657334
422,5.559080439505741,-183.20926553176633,-11.381900907417307,-110.44967225279716,-228.3127998603056,-294.8190533242297,183.65830089817933,370.64074659479473
423,6.329971085018406,-184.29846802936441,-10.81098431772828,-111.46032528616333,-230.95343755418057,-285.03130281234104,184.69356054164248,368.4326347743709
424,6.845600576610597,-185.58456530936274,-10.278826343822804,-110.95432980787511,-232.73220951024356,-274.8494278463555,185.9333053799513,365.62181247521875
425,7.104876924075138,-187.04001136935716,-9.789143964569766,-108.94099282076836,-233.76718924004416,-264.26136464747566,187.35046150676268,362.2691246302995
426,7.109577618664195,-188.63976163633467,-9.344890264589402,-105.44295727140953,-234.19206462676047,-253.25804836618016,188.92046183565176,358.458539236593
427,6.864204812890747,-190.3615781957616,-8.947924702360712,-100.49506880204154,-234.1548911696448,-241.83486101163084,190.62151965566645,354.2947351171639
428,6.375863358949157,-192.1861957588644,-8.598700892850745,-94.14320538401184,-233.81638515445903,-229.9927729230133,192.4347644333702,349.89999471434186
429,5.65416423992479,-194.09736131827006,-8.295982281053847,-86.44315658669636,-233.34775580060386,-217.73919472321052,194.34425343032163,345.4105156229893
430,4.711153314953759,-196.08176629244934,-8.036595110998945,-77.45962971977727,-232.92809299654377,-205.08856656844029,196.3368784990629,340.9722730324292
431,3.561263101564637,-198.12889342102554,-7.815227350409348,-67.2654388617811,-232.7413436664762,-192.0627185915133,198.40219083848595,336.73657724459366
432,2.2212833656642084,-200.23080176352522,-7.624282016322926,-55.94090393537326,-232.97292320910432,-178.69104003441672,200.532167558633,332.85547517064225
433,0.7103442863386127,-202.3818722843506,-7.453793544713458,-43.57345688451685,-233.80601866715094,-165.01049440505597,202.72094302892427,329.4771427765832
434,-0.9500962647893065,-204.57853424706633,-7.291416047502212,-30.257427340645926,-235.41764872550684,-151.06551459096815,204.96452571507703,326.74140892618027
435,-2.736272171772749,-206.81898956744533,-7.12249209537429,-16.093965690110405,-237.97455403791514,-136.90780603085415,207.26051811015583,324.7755424170407
436,-4.622148351746553,-209.10294880421293,-6.930209751031268,-1.1910583398371977,-241.6290008500363,-122.59607849320604,209.6078538444869,323.6904249225376
437,-6.579494670233614,-211.43138874020906,-6.6958537376184735,14.33640455766682,-246.51459156280828,-108.19571859112425,212.00656225412578,323.5772235277388
438,-8.578009941569258,-213.8063374759949,-6.399153841201447,30.36654013313379,-252.7421869639994,-93.77840704353596,214.45756654650836,324.50466701646036
439,-10.585510565579936,-216.2306886159929,-6.018730170760976,46.77038810813157,-260.3960547047117,-79.42167795973762,216.96251722342313,326.51701885295336
440,-12.568195604576985,-218.70804172066426,-5.532631074908131,63.41185689946717,-269.5303649163578,-65.20841268985978,219.52365786780803,329.6328255861044
441,-14.49099544517175,-221.2425623294929,-4.918955560935616,80.14773506000294,-280.166154120124,-51.22625844013649,222.14371638750652,333.8445009733438
442,-16.31800502647337,-223.83885235272646,-4.1565481529477974,96.82781440614222,-292.2888707634025,-37.566962449013516,224.82581215179675,339.1187824080476
443,-18.0129958743932,-226.50182107981348,-3.2257504567790716,113.29518111690655,-305.8465993088181,-24.32561644544644,227.5733687244281,345.398066536715
444,-19.539994945341288,-229.2365483757923,-2.1091903114798654,129.38673352558834,-320.74903644453866,-11.599812766725163,230.3900229925184,352.6025956956972
445,-20.863913348639542,-232.04813411121376,-0.7925862009157099,144.9339778391207,-336.8672662248281,0.5112789712484767,233.27952370980603,360.63342841255843
446,-21.95120473226729,-234.94153062973535,0.7344582964454444,159.76413802641906,-354.0343549362728,11.907899709419613,236.24561499032063,369.3760900382083
447,-22.770531492469864,-237.92135752463753,2.4776973617788185,173.70159913312162,-372.04676432697573,22.49073517083088,239.2919025739288,378.7047682988126
448,-23.293416881805605,-240.99169998223454,4.4375513653280105,186.56968904520255,-390.6665646644995,32.16197782538841,242.4217025893738,388.4868962566395
449,-23.494862406368437,-244.15589355710483,6.608508761636471,198.19279350574314,-409.62441619460725,40.82639877691446,245.63787419571665,398.58795226900327
450,-23.353912388662863,-247.41629973198084,8.978647682611163,208.3987911850587,-428.62327703872216,48.39241288089765,248.9426391528405,408.87630114512416
451,-22.85415076850701,-250.77407820776452,11.529300623866673,217.02178726769867,-447.34278493005314,54.77312146477555,252.33739323172725,419.22789987154084
452,-21.98411859052468,-254.22896351351164,14.234881895283424,223.90511386316314,-465.44424732917975,59.88731797184634,255.82251629868273,429.5306925041253
453,-20.73764385099628,-257.7790548488255,17.06289330577817,228.90455336708845,-482.57615865316745,63.660442590535546,259.39718946653596,439.6885211961553
454,-19.11407828053912,-261.4206286225223,19.974119140928714,231.89172724980844,-498.3801458040652,66.02547254221483,263.0592284198245,449.6243848982081
455,-17.118438123066934,-265.14798267620813,22.923016922631763,232.75757866266216,-512.4972267500818,66.9237356408191,266.80494161573785,459.282886702638
456,-14.761448167389652,-268.9533196847787,25.858305693401203,231.41586421160298,-524.5742552585647,66.30563668103848,270.62902055174385,468.631728613412
457,-12.059490609203232,-272.8266748831034,28.723748591773735,227.806559892556,-534.2704212922027,64.13128982032791,274.5244668883372,477.66214181070967
458,-9.034463140611651,-276.7558902943044,31.459121156380583,221.89907956477873,-541.263682699917,60.3710559208161,278.4825581689571,486.3881825016278
459,-5.7135539593441305,-280.72663423405066,34.00135103921668,213.6952011616891,-545.2570189056592,55.00599208002399,282.4928503888574,494.844876607032
460,-2.1289446748563012,-284.722461369194,36.28580874968383,203.23159450542516,-545.9844184400083,48.028231079970574,286.54321203042633,503.0852566172382
461,1.6825453784306195,-288.7249056421675,38.24772298872562,190.58184330461114,-543.2165353744598,39.441320137656554,290.6198810028655,511.1763954121889
462,5.679858780909938,-292.71359668146863,39.82368843774123,175.85785201220787,-536.7659708493919,29.26055896953443,294.70753396312796,519.1945991583491
463,9.818129539483312,-296.66639038883557,40.95322894006753,159.21052668071366,-526.4921510747178,17.51338391823419,298.78935730911076,527.2199697652011
464,14.049130526257263,-300.559506378618,41.580375187795966,140.82961983025172,-512.3057791518279,4.239845164446607,302.84711097240984,535.3305830230469
465,18.321730271507302,-304.36766884697204,41.65521342897153,120.94263476061114,-494.17283274435226,-10.506783618874023,306.8611800693754,543.5965490912091
466,22.582354752459782,-308.0642530352859,41.13536027364634,99.81269631473863,-472.11806294699255,-26.659239798817797,310.81061529437216,552.0742271063823
467,26.775454500173844,-311.6214459827274,39.98731832254568,77.73531418751509,-446.22792392507347,-44.1353509731213,314.6731699248509,560.8008571933611
468,30.84398210099836,-315.01043653838923,38.18766809143067,55.03399287735539,-416.65283217398576,-62.83698948892768,318.4253482506385,569.7898545387667
469,34.72988959487144,-318.20165438794277,35.72405365545194,32.054680399536515,-383.60862380743487,-82.64896658149844,322.0424858876521,579.0269852124735
470,38.37465906186697,-321.1650802420057,32.59592273215636,9.159095827955708,-347.3770535712373,-103.43796333583828,325.49888587100264,588.4676149246784
471,41.719882603411754,-323.8706488227482,28.814986836425412,-13.28296814604642,-308.3051650150024,-125.05162345488047,328.768035132735,598.0351910171241
472,44.70790962423211,-326.2887626188007,24.405374178877164,-34.90221004520919,-266.8033605720514,-147.31795164653093,331.8229237197705,607.6210840766412
473,47.282579363579295,-328.39092747347405,19.40345765039608,-55.33903045188033,-223.34201444700267,-170.0451685048011,334.63648381091184,617.0858768336858
474,49.390054675064086,-330.15051099288644,13.857352611596824,-74.25310351254683,-178.44649988498895,-193.02216638795858,337.1821572249296,626.2621422440113
475,50.97976892286767,-331.5436117721016,7.82609371163024,-91.33296144343196,-132.69054429244397,-216.01969050317513,339.4345887273648,634.9586975693474
476,52.005491362805884,-332.5500122369243,1.3785154474951993,-106.30518670185484,-86.68787910245095,-238.79233574881513,341.3704284154755,642.9662548711276
477,52.426507415821725,-333.15417187661484,-5.40812398842641,-118.94275908645916,-41.08221471722963,-261.081404210977,342.96921081197695,650.0643099642891
478,52.208899108564694,-333.3462027531196,-12.449723799759427,-129.07207720218742,3.464356980382141,-282.61861274242045,344.2142627236189,656.029024274658
479,51.32689831670246,-333.1227574700403,-19.657067133445764,-136.5781780589271,46.284350997530154,-303.130578000074,345.09357847706593,660.6417655113561
480,49.764271940239674,-332.48775309430977,-26.937631740622514,-141.40772911639,86.71900403494979,-322.3439420664925,345.6005919445066,663.6978982327026
481,47.51568420215336,-331.4528544284764,-34.197427681208126,-143.56947582337656,124.13316867048792,-339.99094086105254,345.73477181467916,665.0153722836147
482,44.58796760801583,-330.0376479134916,-41.342814177696525,-143.13199864141222,157.93056236346163,-355.8151668463303,345.50197154148134,664.442659623466
483,41.00122241974907,-328.26945415393556,-48.28225895587215,-140.21885542209478,187.56888017486804,-369.57724528832534,344.9144792356834,661.8656389507803
484,36.78965751078554,-326.18275208956527,-54.92801317499718,-135.00142720855905,212.57423205392715,-381.0601377431785,343.9907349172389,657.2131070223699
485,32.00208599327123,-323.81821856805306,-61.19768099576094,-127.69000302918134,232.55434444145826,-390.07381257531176,342.7547105458015,650.460681773221
486,26.70199835564235,-321.2214189754379,-67.01566494878669,-118.52378716616975,247.2099789019178,-396.4590784452441,341.2349779317743,641.6329387734031
487,20.967152965792874,-318.44121255095314,-72.31446818026032,-107.76056313537077,256.3440709588365,-400.0904529107664,339.4635161831557,630.8036895054449
488,14.888646077741605,-315.5279562113569,-77.03583397720598,-95.66670177084661,259.8681785350554,-400.8780194650551,337.47432989554034,618.0943790206093
489,8.569448559571459,-312.5316018824887,-81.13170239979516,-82.50808031121186,257.80594443914333,-398.7682986073306,335.30196035267534,603.6706608683108
490,2.1224232387510864,-309.499785746312,-84.56496350220658,-68.54232110272555,250.2934108367564,-393.744214370287,332.9799756347897,587.7372973484344
491,-4.332135640875389,-306.476005805749,-87.30998689194429,-54.01259612065651,237.57616462463574,-385.82427622027586,330.53952397967976,570.531623725957
492,-10.669372146653572,-303.49797850188736,-89.35290916866421,-39.14309940086051,220.00343136182494,-375.0611195983119,328.00802969809047,552.3158953714089
493,-16.76305426406352,-300.59625625502565,-90.69166507087947,-24.13617306365623,198.01936342746012,-361.53955841260324,325.4081028294445,533.3688982634444
494,-22.488962492768334,-297.79317537914136,-91.3357552643295,-9.170983679956212,172.15187739326143,-345.37430025659364,322.7567221738503,513.9772394366076
495,-27.728355642111893,-295.10218753167413,-91.30575294812188,5.5964203316822045,142.99947916416164,-326.7074609460418,320.064736083629,494.42674036646474
496,-32.371382325206106,-292.52760804274635,-90.6325614897804,20.031887641342013,111.2165688277745,-305.70599133999866,317.3367068386349,474.9943317873041
497,-36.320307716807896,-290.0647921938702,-89.35644481121213,34.02102995819616,77.4977399520534,-282.5590994739616,314.5711037292592,455.94079605750073
498,-39.492432270755955,-287.7007273872048,-87.52586039098189,47.46644578822271,42.56158379571258,-257.47571792377875,311.7608288599523,437.5046295698449
499,-41.82259170243376,-285.41500695174904,-85.19613118996119,60.28457993740178,7.134483798460135,-230.68203273112678,308.894040110695,419.8972114223032
500,-43.26514515012254,-283.1811316569022,-82.42799752278418,72.40249040406144,-28.065152919050742,-202.4190587696077,305.9552193632523,403.299374417914
501,-43.79538034718876,-280.96806894240024,-79.28609295469796,83.7547742061913,-62.34182620680078,-172.94022020885123,302.92642208256524,387.85938844658403
502,-43.4102896687942,-278.74198806050913,-75.83738975414397,94.28087046348662,-95.03668442914861,-142.50887732551004,299.7886369810831,373.6922911695371
503,-42.12869731156672,-276.46808219349236,-72.14965925720782,103.92291491164426,-125.53977836344558,-111.3957355219816,296.5231816327541,360.88044175314576
504,-39.99074362792046,-274.11238653043733,-68.28999063062682,112.6242683699559,-153.30058585910902,-79.87608046935047,293.1130612010218,349.47513278832446
505,-37.05675604792244,-271.6435044294081,-64.32340806292011,120.32878614323926,-177.83662752857785,-48.22680336228829,289.5442225284585,339.4990729297673
506,-33.405556011880215,-269.03416192188774,-60.31162183842279,126.98083892524558,-198.74005960983683,-16.723208286272854,285.8066443255932,330.9495447286503
507,-29.132267528054808,-266.26252333758225,-56.311943544280155,132.52604078628295,-215.68219745725597,14.36437551866132,281.89521566239523,323.80204361871307
508,-24.345705474116407,-263.3132168723758,-52.37638974709263,136.91258866267214,-228.41598852274655,44.774124596552994,277.81036878999373,318.01421033333366
509,-19.165430965406085,-260.17803732621144,-48.550991256609976,140.0930739199334,-236.7765139690222,74.25631885827553,273.5584475563282,313.52987712806686
510,-13.718567524769494,-256.85631257554337,-44.87531619432615,142.02659477188388,-240.67965074843403,102.57691038921396,269.151808139967,310.283057301888
511,-8.13647579888734,-253.35493914329385,-41.382204976373956,142.6809831575965,-240.11906963223836,129.5209554398996,264.60866333262425,308.20171899725244
512,-2.5513861874034123,-249.68810908478315,-38.09770531140645,142.03496323350754,-235.16177889544628,154.89579507808642,259.9526940628641,307.2112004478809
513,2.9069123137703277,-245.87676403987717,-35.0411869866221,140.08007926133124,-225.9424485078422,178.53386933889846,255.2124612850565,307.23714634311483
514,8.11423273565201,-241.9478218895565,-32.225610655542056,136.8222634624663,-212.6567661207755,200.29505486063965,250.42065720809947,308.2078734179012
515,12.954912791948518,-237.93322699652592,-29.657922257095358,132.28295307792118,-195.554083635032,220.06842728312395,245.61323734535205,310.0561054721709
516,17.324421787627305,-233.8688770764023,-27.33954470033312,126.49970454318476,-174.92961094172378,237.77336732981908,240.82847481275329,312.72005073056033
517,21.13158620874318,-229.7934789440977,-25.266940480807193,119.52628705382568,-151.11640100481983,253.35995301286897,236.1059764443119,316.1438253395127
518,24.300382770689875,-225.74738225212488,-23.432222236283973,111.43226567656889,-124.47734818821037,266.8086085740279,231.48569719723514,320.2772548171715
519,26.771263537865703,-221.7714355003016,-21.82379196776923,102.30210546678445,-95.39739119908292,278.1290119108435,227.00698545081406,325.07511058412763
520,28.50199425766463,-217.9059025649044,-20.426992859899496,92.23384432388222,-64.2760757573015,287.3582943559886,222.7076874258345,330.49586187508794
521,29.46800350611994,-214.18947102495517,-19.22475983834142,81.33739591294966,-31.5205931757995,294.55859772607664,218.62333406648156,336.50004460926215
522,29.662255959459344,-210.6583758871129,-18.198256215724257,69.7325568191645,2.460627283087428,299.814081676911,214.78642835059955,343.04836767686584
523,29.094677460141607,-207.34565437924985,-17.327484412252204,57.546804214636914,37.26372895239962,303.2274980198163,211.2258453635163,350.09969204647547
524,27.791171963603457,-204.28053990281825,-16.591859328915785,44.91297950365978,72.49462605600188,304.916466399581,207.96635197731842,357.60902672591055
525,25.79228060372588,-201.48799658466984,-15.970733882315107,31.966956669973808,107.77359501199462,305.0095964264346,205.02824804726978,365.52568554709194
526,23.151540901233876,-198.98839052887482,-15.443867591375838,18.845389682085237,142.739276718078,303.6426040667804,202.42712697686687,373.7917386119631
527,19.93360947004902,-196.79728996202186,-14.991830824769705,5.6836219695091685,177.05211407132325,300.954564332279,200.17375039409148,382.34087209739033
528,16.21221443535623,-194.92538397188065,-14.596339197643022,-7.386174857409779,210.39725070914687,297.0844282934308,198.27402949131826,391.09774148945723
529,12.068004401849347,-193.3785083316864,-14.240514604021087,-20.236583263919794,242.48691623423107,292.16791133848903,196.72910425164724,399.9778689632845
530,7.586359522866172,-192.15776667042812,-13.909071586594042,-32.74621015061172,273.0623219622771,286.33483343388934,195.53551113440366,408.88809920800594
531,2.8552271878954607,-191.25973562285694,-13.58843022789344,-44.80062847989091,301.89509102070286,279.70696367256403,194.68542956836004,417.7275935884091
532,-2.036959848691728,-190.676743369123,-13.266759383055867,-56.292989443396074,328.7882480466583,272.3963937469256,194.16699768807425,426.38931374045313
533,-7.003231302772396,-190.39721206026567,-12.933956617818604,-67.12432175836292,353.57679620120814,264.5044408023581,193.96468813769965,434.76192451745897
534,-11.9598491731355,-190.40605579063643,-12.581573330996441,-77.2035533323064,376.12791138925587,256.1210606358994,194.0597353119379,442.7320325102682
535,-16.827864361296665,-190.68512662059186,-12.20269491610474,-86.44730897539787,396.34078439952714,247.32473710300602,194.43060578685194,450.1866685961012
536,-21.534434717964213,-191.21370134326145,-11.791786311937175,-94.77955284496835,414.14614096934525,238.18280194893367,195.0535036657124,457.01591929435676
537,-26.01388957599818,-191.96900119432289,-11.344512985420865,-102.13115206629755,429.5054677360377,228.7521304187122,195.90290215314332,463.11561060051906
538,-30.208536376301073,-192.92673571920207,-10.857546571363246,-108.43943612820927,442.4099685658523,219.08015164525966,196.95209205229278,468.3899482512145
539,-34.06921479392273,-194.0616606740726,-10.328363493199552,-113.64781589572925,452.87927068376604,209.20610866350617,198.17373706529503,472.7540193925605
540,-37.5556119782386,-195.3481381258129,-9.75504421843014,-117.70550989114332,460.9598940427817,199.16250038150875,199.5404245832729,476.1360627424846
541,-40.636358759694225,-196.7606849190336,-9.136080323911397,-120.56740823097562,466.7234922967134,188.97663655754846,201.02519906790243,478.479419078395
542,-43.2889311151969,-198.2744938317134,-8.470196004831164,-122.19408960721469,470.2648715251039,178.6722371911263,202.60206358220466,479.74408312689457
543,-45.49938422991619,-199.86591073186224,-7.7561899093591204,-122.5519954915336,471.6997941409237,168.27101083135304,204.24643424923835,479.9077925336315
544,-47.26194845345449,-201.51285151353864,-6.99280226452579,-121.61375831849291,471.16257928305737,157.79415291080568,205.93553306671316,478.9666087088264
545,-48.57851734161011,-203.195144853173,-6.1786112435313045,-119.35867597834365,468.80351624676865,147.26371486923955,207.64870687998976,476.93496623264815
546,-49.458057584072,-204.89479075518125,-5.311961382436554,-115.77332258697348,464.7861137426858,136.70380594535823,209.36766422113936,473.8451906662551
547,-49.9159687300815,-206.5961299366887,-4.390925551679276,-110.85228441702691,459.28421512717955,126.14160022411986,211.0766265936632,469.74650798000687
548,-49.97341723205109,-208.28592469794904,-3.4133005849623177,-104.59900943456462,452.47901796674563,115.6081305235281,212.76239597803573,464.7035912728914
549,-49.65666472773487,-209.95335748784385,-2.3766352546572445,-97.02675844694195,444.5560445295413,105.13885757375402,214.4143453470715,458.79471073086785
550,-48.996405237404964,-211.58995845518288,-1.2782878920648855,-88.1596446048776,435.7021169094827,94.77400814166545,216.02434344785289,452.10956960391246
551,-48.02712066628178,-213.18947746420085,-0.11550965625523368,-78.03374475901414,426.1023953653482,84.55868039170264,217.5866287031629,444.7469212916331
552,-46.78645908810715,-214.7477189674206,1.1144514922016642,-66.69825950256666,415.9375402330075,74.54272010877557,219.0976494880346,436.8120696258627
553,-45.314636013562016,-216.26235949734584,2.4142313457009257,-54.216687441557895,405.38105618976397,64.78037823435514,220.5558890103575,428.4143559243396
554,-43.65385552626018,-217.732767256238,3.7862192866174933,-40.66796331590334,394.5968732556533,55.32976852446367,221.96169251203966,419.6647329599255
555,-41.84774609852683,-219.15984139610214,5.232421057875215,-26.147490846714255,383.7372126877478,46.25215342955865,223.31711259912652,410.6735187272775
556,-39.940805142111664,-220.545885217142,6.754316625366345,-10.767982938497138,372.9407786526505,37.6110954157502,224.62578533136906,401.5484126897072
557,-37.977846695893675,-221.89452283090225,8.352713607431935,5.339991979392885,362.3313085286219,29.471518412357252,225.89284535629167,392.3928444194323
558,-36.00344783269251,-223.21066299295816,10.027595044792886,22.027864669254225,352.01650578361654,21.898728399428588,227.12488295221547,383.30470928716966
559,-34.061391217104116,-224.50050711656226,11.777958799467298,39.12942379347443,342.08736940426775,14.957442313057845,228.3299396166909,374.37552833791233
560,-32.19410363296133,-225.77159178262886,13.60164497246332,56.4617660217451,332.6179227643854,8.710870272273727,229.51753262230187,365.690050231372
561,-30.44209295823574,-227.03285075559074,15.495147842223638,73.82689869462858,323.6653327172817,3.219888735443251,230.6986941036979,357.3262926641632
562,-28.84338867332631,-228.29467861162885,17.45341016921984,91.01402163617178,315.27039664309297,-1.4576662479993514,231.8860076990579,349.3559991157556
563,-27.432993380970963,-229.56897736240103,19.469600048269406,107.80247612760327,307.4583613282665,-5.26756436942272,233.09362530848813,341.8454638319513
564,-26.242354934110203,-230.8691679119854,21.534873200259455,123.96531150437914,300.24002370552756,-8.15959114009886,234.33724715170527,334.85665411864534
565,-25.298870394267855,-232.21014915958114,23.638126139602846,139.27338693022534,293.61305146237146,-10.087797231428459,235.63404933032263,328.4485362270102
566,-24.625433799894722,-233.6081891416434,25.765747973867526,153.49989853078907,287.56345361466623,-11.01059118181917,237.00254459687537,322.6784923225545
567,-24.240039381590485,-235.0807352293942,27.901381038927838,166.4251994936687,282.0671289958439,-10.8906896935722,238.46236447693738,317.60370381931205
