time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
815,-3.5800396157250916,-153.01229280215992,-187.06410496988315,-157.23237403510825,32.23734811163669,-174.29393581674836,241.7556710105974,259.26760511610433
816,-3.440222655437266,-152.12369229530083,-186.6815872952046,-138.49631695921775,26.100847669306766,-178.94703650902625,240.90329336047594,254.33710461636213
817,-3.3013054435003637,-151.20733270796674,-186.28261923393188,-119.77806146126703,19.451446143540732,-183.28089402005395,240.02128180452416,250.07777088952778
818,-3.1659041153439853,-150.2595041979007,-185.8663229751335,-101.16737868584366,12.309251366960824,-187.26557452245052,239.1066149009283,246.47972164488345
819,-3.0364665422645403,-149.2777583218672,-185.43253465636792,-82.7603240138727,4.702291861818936,-190.87392616931953,238.1576259161806,243.5272179971779
820,-2.915125761560836,-148.26098528361968,-184.98179193413353,-64.65761493028496,-3.333511310773033,-194.0824889889189,237.17403541471438,241.19866448764728
821,-2.803577817978819,-147.20946722012016,-184.51530286663808,-46.96286102608808,-11.754639069639305,-196.87230578963553,236.15695480181148,239.46677529687577
822,-2.7029898321535133,-146.1249061806254,-184.03489904901738,-29.780681482026928,-20.510545510131887,-199.22960502745764,235.10886244883028,238.29890855863516
823,-2.6139419151473597,-145.0104258134646,-183.54297632021286,-13.214749009459481,-29.544502400848586,-201.14633159281817,234.03355451974562,237.6575652212784
824,-2.536404211233402,-143.8705461108437,-183.0424262262348,2.6341981278349045,-38.79469901298885,-202.62050797585331,232.93607269316024,237.50104371999984
825,-2.46974800420496,-142.71113095161874,-182.5365610500783,17.670332985405977,-48.19556500624312,-203.6564159227151,231.82261089534097,237.784236771737
826,-2.4127876634451315,-141.53930864348803,-182.02903488586404,31.804662644568893,-57.67927129797964,-204.2645968504365,230.7004031553647,238.45955169822645
827,-2.363848413149828,-140.36336610129587,-181.52376299510527,44.9568549237539,-67.17735354904023,-204.4616772304716,229.57759474025423,239.47793073314818
828,-2.3208535921582167,-139.19261761757005,-181.02484145260277,57.0569294699814,-76.62239574345764,-204.2700323305058,228.46309870580694,240.78994294653555
829,-2.28142427453886,-138.03724945667895,-180.5364688466685,68.04677647205935,-85.94970764319804,-203.71730778429446,227.3664399375183,242.34691511173114
830,-2.24298382421776,-136.90814190713448,-180.0628715451758,77.88146955243137,-95.09892975526726,-202.83582324431285,226.2975887664754,244.10206550488195
831,-2.202860167946552,-135.81667104117398,-179.60823368609408,86.53034309381458,-104.01550275865885,-201.66188574676323,225.26678631344348,246.01160268616755
832,-2.1583793936440205,-134.77449319861483,-179.1766325300284,93.97780838890381,-112.65194483020159,-200.23504231995173,224.28436375754134,248.03575108988605
833,-2.1069457717367244,-133.7933160063422,-178.77197923513725,100.22388764429623,-120.96888956196187,-198.59730174259903,223.36055775902383,250.13966690061392
834,-2.046105249175787,-132.88466043636024,-178.3979646880464,105.28445005445381,-128.93584862669795,-196.79235416139983,222.5053243682159,252.29421115388314
835,-1.9735914781295905,-132.0596189371409,-178.05800985571463,109.19113987286643,-136.53167631952152,-194.8648145189334,221.72815396375077,254.4765520211633
836,-1.887355193218573,-131.32861508679667,-177.75522019371704,111.99099265383512,-143.744726748343,-192.85951154765664,221.0378900854089,256.6705744608395
837,-1.7855790935334572,-130.7011705292125,-177.49234388273015,113.74574269236425,-150.5727079129151,-190.8208387439637,220.44255541209498,258.86708250034235
838,-1.6666812484440885,-130.18568506052057,-177.2717339246914,114.53083220964639,-157.02224946675108,-188.79217773325104,219.94918841006123,261.0637871145965
839,-1.5293104380969846,-129.78923552098342,-177.09531421645883,114.43414089755906,-163.10821200412846,-186.81539834856562,219.56369411835925,263.26508073076485
840,-1.3723368701042549,-129.51739864465975,-176.96454958556782,113.55446265538185,-168.85277476952237,-184.93043406336292,219.29071213083716,265.48160740970974
841,-1.1948414743818245,-129.37410234505398,-176.8804196448947,111.99976412956566,-174.28434538311475,-183.17492647844855,219.13350433214674,267.7296451849446
842,-0.996106479181769,-129.3615091262207,-176.8433964586961,109.88526635974088,-179.4363393468714,-181.5839285877765,219.09386459276004,270.0303233767133
843,-0.77560925970029,-129.47993436857394,-176.85342639364956,107.33139587744927,-184.34587881792854,-180.18965370847553,219.17205238867277,272.4087026299573
844,-0.5330206630619321,-129.72780111532384,-176.9099168702703,104.46165458047955,-189.05245963755831,-179.02125539573942,219.366751935201,274.89274883131145
845,-0.2682082621420759,-130.10163173869984,-177.01172877659698,101.40045837961792,-193.5966331127078,-178.10462343857293,219.6750577374248,277.51223391499343
846,0.01875571942122224,-130.59607567597607,-177.15717511777888,98.27099296987949,-198.01874476560235,-177.46218206924834,220.09248661661252,280.2975968747808
847,0.3275827573976662,-131.20397155717154,-177.34402637464132,95.19313137199366,-202.35776649022034,-177.11267859164616,220.61301568800482,283.2787971616004
848,0.6577541944831878,-131.91644167334553,-177.56952321432402,92.28145268084403,-206.65025177519775,-177.07095347061838,221.2291456906717,286.4841903848013
849,1.0085071397351812,-132.72301677897445,-177.83039744318665,89.64339551745105,-210.92943652386228,-177.34768630892515,221.93198930172622,289.9394533873127
850,1.3788221037241999,-133.61178942726232,-178.12290208218718,87.37757377577645,-215.2245011426848,-177.94911589022138,222.7113841833535,293.6665828712885
851,1.7674142270410145,-134.5695941581723,-178.44285106090203,85.57227692255289,-219.56000333401252,-178.8767363902588,223.55603027285335,297.68298909959856
852,2.1727296586075013,-135.58221273008667,-178.78566846143576,84.30417256132232,-223.95548543038785,-180.12697578065078,224.45365029022938,302.00070377318957
853,2.5929482396517702,-136.63460212233701,-179.14644680390887,83.637225143479,-228.42525495828696,-181.69086626514616,225.3911717991466,306.625718804483
854,3.0259932022977027,-137.71114227754825,-179.52001369380972,83.62184138053706,-232.9783322569743,-183.553720190067,226.35492855272145,311.55747017465063
855,3.469548178541347,-138.7958996611186,-179.90100615562875,84.29424987415935,-237.6185543988246,-185.69482807850915,227.3308783072726,316.7884782519307
856,3.9210814856709297,-139.87290186857055,-180.28395198793282,85.67611963023192,-242.34482048597673,-188.0871980471814,228.30483376654362,322.3041528443402
857,4.377877364144771,-140.926417830599,-180.66335739445688,87.77441942152146,-247.15145978810116,-190.69735769457543,229.2627028205835,328.08276791091134
858,4.837073537312516,-141.94123772679765,-181.0337999750316,90.58151732308266,-252.02870126247797,-193.4852404184784,230.1907338155719,334.0956072848172
859,5.295704177954341,-142.90294655744904,-181.39002596711967,94.0755169781167,-256.963220859023,-196.40417786535235,231.07576131099248,340.3072789633615
860,5.75074717360465,-143.7981854059248,-181.7270504818512,98.2208240343941,-261.93874174640985,-199.40101878425074,231.9054476854156,346.6761915397762
861,6.199174458486461,-144.61489467838845,-182.04025937461986,102.96893257885853,-266.9366623106128,-202.41639206988864,232.66851599490903,353.1551823713484
862,6.638004029543494,-145.3425339659532,-182.3255112533588,108.25941729971103,-271.93668764159366,-205.3851284321979,233.35496956714803,359.6922834074529
863,7.064352046540288,-145.97227358030034,-182.57923789216318,114.02111266338254,-276.91744238478674,-208.2368510616828,233.95629384338508,366.2316075267638
864,7.47548323000444,-146.49715323563896,-182.79854098517248,120.17345582845226,-281.85704619450945,-210.89674089121192,234.4656359449591,372.71433579653717
865,7.8688577964826,-146.9122038329974,-182.9812827617262,126.62796561342229,-286.7336371002718,-213.2864765733521,234.87795738885688,379.07978399728177
866,8.242173505953323,-147.21452895663796,-183.12616746228167,133.2898259536958,-291.52583221262336,-215.3253431837254,235.1901553613611,385.26652471361643
867,8.593401956148046,-147.40334360017377,-183.23281005117408,140.05953933838117,-296.2131189244396,-216.9314971386741,235.40114803583748,391.2135392227266
868,8.920818860236047,-147.47996880076147,-183.30178798423825,146.83461410266472,-300.77617311161407,-218.02336815057183,235.5119197127597,396.8613716443904
869,9.223028573737917,-147.44778220229446,-183.3346716261677,153.511249505378,-305.1971040086086,-218.52117252307528,235.5255222252136,402.15325684310295
870,9.498983570191143,-147.31212599026858,-183.33402915593553,159.98598449000045,-309.4596284974913,-218.34850604426362,235.44703012665823,407.0361937751871
871,9.747999850862367,-147.0801750720557,-183.3034023872767,166.15727996096317,-313.5491803458301,-217.43397956197532,235.2834485199464,411.4619375106648
872,9.969769313085592,-146.76076980963447,-183.24725061254838,171.92701012465847,-317.4529622419187,-215.71285643366033,235.04357379428544,415.3878860503704
873,10.164369865702417,-146.36421897873655,-183.17086017559384,177.20184564298492,-321.15995027287437,-213.12864877303895,234.73780882931896,418.7778423545309
874,10.332273634277174,-145.9020796713242,-183.08021806663044,181.89451965153535,-324.6608620166778,-209.63462891256341,234.37793530328966,421.6026377935389
875,10.474353003310032,-145.38692126709125,-182.9818487473768,185.92497646412727,-327.94810094379596,-205.19521363196662,233.97684668113624,423.840610342858
876,10.591883540077447,-144.8320802727336,-182.88261499811182,189.22141084510884,-331.01569121680404,-199.78718115022247,233.54824646864617,425.4779384303007
877,10.686542161359663,-144.2514119305546,-182.78948581982547,191.72121143393366,-333.8592176456103,-193.40068435175286,233.10631750305535,426.50883801049457
878,10.760398425232424,-143.65904332129904,-182.70927690093282,193.3718237327217,-336.47578498385826,-186.04002809270213,232.66536926087386,426.935634982049
879,10.81589663111872,-143.06913151310258,-182.6483713715246,194.13154540670445,-338.864009087924,-177.72418370495708,232.2394711813013,426.7687272240966
880,10.855826426450157,-142.49562935550767,-182.612430298331,193.97026014068973,-341.02405046433864,-168.48701998221216,231.84208078352967,426.0264510445368
881,10.883279794228752,-141.95206090170575,-182.60610365061783,192.87010751743486,-342.9576990770686,-158.37723691558838,231.48567599482294,424.73486670888167
882,10.901592687307724,-141.4513081635026,-182.6327533099655,190.8260772298392,-344.66851794741353,-147.4579960660393,231.18140162500552,422.9274775025873
883,10.914270256819927,-141.00541084925365,-182.6941999967366,187.84650811864674,-346.1620514117466,-135.80624945758575,230.93874017337043,420.6448964422796
884,10.924895565775989,-140.6253807284173,-182.7905056339053,183.95346725761348,-347.4461012155858,-123.51177695801617,230.7652169411604,417.93447404720683
885,10.937022772763902,-140.3210321771676,-182.91980172035608,179.18298209527453,-348.5310696494094,-110.67594996961026,230.6661487050257,414.8498993323583
886,10.954056909371033,-140.10083029836673,-183.07817291142564,173.58509921985709,-349.430363921728,-97.41024654716621,230.64444411991775,411.450784296578
887,10.979123470729672,-139.97175790744186,-183.25960329346563,167.22374578194643,-350.16085051438876,-83.83454951633094,230.700462710233,407.8022396262863
888,11.014932003931413,-139.93920275616122,-183.45599081150877,160.17637308785854,-350.7433430612054,-70.07526465624618,230.831937861797,403.9744462347003
889,11.063638651636557,-140.00686660241712,-183.65723310024936,152.53336594001323,-351.20310289779906,-56.263300513309325,231.03396772949603,400.04222392718
890,11.126713168616728,-140.17669793873213,-183.85138577586184,144.3972060700443,-351.57032815657317,-42.53195485957151,231.2990764623452,396.0845953249813
891,11.204816290533302,-140.44885017701927,-184.02489212505495,135.88138373468817,-351.8806051336828,-29.01475502436601,231.61734654603114,392.18434041616524
892,11.297693521096754,-140.82166682671541,-184.1628810615297,127.10905813436752,-352.17529441501887,-15.843300048967011,231.97662134442945,388.4275346427653
893,11.404091414213884,-141.29169481815524,-184.24952830908904,118.21147423319589,-352.50182358908603,-3.1451515498115765,232.36277523908376,384.90306094105034
894,11.52170221548665,-141.8537267237971,-184.2684741389994,109.32615002302602,-352.9138579007401,8.958182842745293,232.7600472818712,381.70208317929496
895,11.64714223564138,-142.50087223617794,-184.20328958180644,100.59485353946964,-353.4713195079293,20.353134454353523,233.15143295553347,378.91746460735453
896,11.775968537226914,-143.22465885513873,-184.03798166274333,92.16139260066736,-354.2402249605732,30.93579421952965,233.51912731743326,376.6431102767361
897,11.90273742346643,-144.01516131875127,-183.75752675779626,84.16924248762207,-355.29230959202334,40.613443515235495,233.84501139040418,374.97320768097825
898,12.021106770611379,-144.86115891910157,-183.348419676129,76.75903842735583,-356.70440775235073,49.30587729749121,234.11117221385626,374.0013365500117
899,12.123982351657208,-145.7503195265941,-182.7992246578776,70.06596189720237,-358.55756043805246,56.94650912353848,234.3004455955628,373.81941839612995
900,12.203705972181423,-146.6694088646225,-182.10111319815334,64.21705334814021,-360.9358277757926,63.483254369930265,234.39696933322764,374.51648016166126
901,12.252280692885606,-147.60452316288007,-181.24837248476715,59.3284892368145,-363.9247933255726,68.87919343802261,234.38673341740898,376.17721448290166
902,12.261625979836534,-148.5413426487298,-180.23886733995388,55.502867890971224,-367.60976009256115,73.11302052927887,234.25811246951454,378.8803312789699
903,12.223853555729342,-149.46540246517165,-179.07443805920585,52.82655597182008,-372.0736539178872,76.17928534175799,234.002364584587,382.6967107657421
904,12.131553106179002,-150.3623766686634,-177.76121666449038,51.36715441028737,-377.394667713941,78.0884346974433,233.6140800988638,387.6873855132874
905,11.978075843210226,-151.21837005899343,-176.30984500635574,51.17114919446951,-383.6436987060371,78.8666589462652,233.09156378503909,393.901397587964
906,11.75780334383739,-152.02021175394435,-174.73557991730883,52.26181797115842,-390.8816490920996,78.55554466391973,232.4371346638867,401.37359479405336
907,11.466389234083362,-152.75574359833436,-173.05827317050873,54.63746771911058,-399.15667690587634,77.21153153653923,231.65732894063487,410.1224461514355
908,11.100962254172229,-153.41409564723716,-171.3022171609756,58.270081106451784,-408.50149708868986,74.90516831586368,230.76299337271882,420.1479697419165
909,10.66028086057126,-153.98594016521895,-169.49585081894097,63.104448681243284,-418.93084185664696,71.720161161865,229.76925854908362,431.42987492514095
910,10.144831497404574,-154.46371501628184,-167.6713242679653,69.05785986193733,-430.4391937058654,67.75220819588523,228.69538418807056,443.9260249491133
911,9.556864828124002,-154.84180714131205,-165.86392533396815,76.02041704364625,-442.99890343676213,63.10761698835717,227.56447187125332,457.5713247272366
912,8.900366542799235,-155.1166871112168,-164.11137634123597,83.85602348714615,-456.55879937580886,57.90170698491001,226.40304479240464,472.2771319226637
913,8.180961779020496,-155.28698650562652,-162.45301552108234,92.40407675324094,-471.0433828569089,52.25700625329624,225.24049898277016,487.93127767993695
914,7.4057545381183605,-155.35351106604642,-160.92888324713735,101.48187546718688,-486.35268951924695,46.30126094855179,224.10843562786377,504.398766741702
915,6.58310560649805,-155.31918421748523,-159.5787384843814,110.88771900633927,-502.362876669653,40.165285879728486,223.03988899233687,521.5232056795911
916,5.722354369226667,-155.18891770697266,-158.44103477383567,120.40464888823132,-518.9275744665149,33.98069464539979,222.06846878980116,539.1289829789062
917,4.833491563059274,-154.96940888908256,-157.5518875986494,129.8047492171258,-535.8800137015457,27.877557124426534,221.22743956032957,557.0241963367923
918,3.926791592739188,-154.66886780812857,-156.9440661442183,138.85389356794363,-553.0359163079183,21.982040090401657,220.54876298107126,575.0042916947313
919,3.0124147747874574,-154.2966818714885,-156.64604235116613,147.3167990414976,-570.1971073831952,16.414092996186493,220.06213226915565,592.8563465676963
920,2.099991988455627,-153.86303146095477,-156.6811287834938,154.96222675152796,-587.1557804739793,11.285244948245778,219.79403090386825,610.3638987428682
921,1.198206657141064,-153.37847570102966,-157.06673425120675,161.56815360304518,-603.6993218683325,6.69657949217866,219.76685042053418,627.3121919645183
922,0.314391385319793,-152.85353280035397,-157.813762587595,166.92673483305794,-619.6155750105926,2.736949910550236,219.99810343772762,643.4936841761687
923,-0.5458415731847724,-152.29828277772114,-158.92617580399218,170.84888212518644,-634.6984028810472,-0.5185112464440427,220.4997677227111,658.7136424044043
924,-1.3789159716505957,-151.72202113346222,-160.40073802666143,173.1682991149499,-648.7533842214644,-3.009548287654387,221.27779432621165,672.7956323119988
925,-2.183533750973826,-151.13298977278572,-162.22695085075696,173.74484433776368,-661.6034593756501,-4.691581076085542,222.3318071683853,685.5867005739266
926,-2.9608261561491664,-150.5382061967208,-164.3871839165181,172.46712920955667,-673.0943252317089,-5.5361419015987785,223.65501290328046,696.9620457450078
927,-3.714399872956572,-149.94340386494056,-166.85699695014736,169.25430249568376,-683.0993699429927,-5.530964318788107,225.23432889633904,706.8289802133824
928,-4.450269401626987,-149.3530863927158,-169.60564174038632,164.05701948014135,-691.5239408960141,-4.67975289229222,227.0507246244952,715.1300043294849
929,-5.1766729804666625,-148.7706871338148,-172.59672508591368,156.8576401657298,-698.3087565290032,-3.0016727870617514,229.07975900645673,721.8448448605416
930,-5.903775763144812,-148.1988152512982,-175.78900726097166,147.66974282095484,-703.4323043167506,-0.5306020647756996,231.2922845207267,726.9913525605917
931,-6.64327000637027,-147.63956090370735,-179.13730570673394,136.53707354450697,-706.9121112169106,2.685812055018333,233.65527980001016,730.6252048654826
932,-7.407887316058502,-147.09482646862844,-182.59347109831975,123.53207573998169,-708.804824771588,6.587257428358422,236.13276665677336,732.8384148937344
933,-8.210842339859271,-146.56664806895265,-186.10740299933676,108.7541522610295,-709.205097290306,11.101994488521088,238.6867656176863,733.756701576146
934,-9.065230616488202,-146.05747204232242,-189.62807487449547,92.32780519300124,-708.2433164961359,16.148209348236065,241.2782459189687,733.5358227761035
935,-9.983405477824231,-145.57035431414928,-193.10454265005234,74.40077306242394,-706.0822694537467,21.635474269829317,243.8680309986965,732.357010397189
936,-10.976359710415792,-145.1090568510083,-196.4869162213793,55.14224409744785,-702.912860615717,27.46631493861734,246.41762796776274,730.421672914815
937,-12.053136997036198,-144.67802441007083,-199.7272780593319,34.74117094162992,-698.9490299824739,33.53788792931893,248.88995835956257,727.9455479664327
938,-13.22029625446216,-144.28223632003736,-202.78053631763595,13.40465366779802,-694.4220359626235,39.74377016094279,251.24997665556035,725.1524982242485
939,-14.481449458326885,-143.9269411277801,-205.60520111689286,-8.643696964889095,-689.5742821669677,45.975854134273774,253.46517172952943,722.2681501585245
940,-15.83689098310196,-143.61729505979974,-208.1640722707874,-31.16554555356501,-684.6528793006173,52.12632932447913,255.50595365666362,719.5135783206517
941,-17.283334235549212,-143.35793643152175,-210.42482557991912,-53.90991662304936,-679.9031412247897,58.08971421102481,257.3459337741805,717.0992361305938
942,-18.813769449271764,-143.15253563139035,-212.36048413026833,-76.61572000158823,-675.5622149172561,63.76488898771332,258.9621093113825,715.2193252528162
943,-20.41745455326387,-143.0033630548202,-213.94976171279433,-99.01482580767687,-671.8530347816654,69.0570693178041,260.3349655368872,714.0467776488061
944,-22.080048270250213,-142.91091520409688,-215.17726798993647,-120.83574312953687,-668.9787728992352,73.87965814790222,261.4485086777569,713.7289979050178
945,-23.783890219282178,-142.873632787775,-216.03356947976374,-141.80788964298137,-667.1179321629965,78.1559152601879,262.2902425149302,714.3844814529571
946,-25.50842638445751,-142.88773537249745,-216.5151065306881,-161.66637111245564,-666.4202039025449,81.8203913965749,262.8511011359643,716.1003906544165
947,-27.23077016088383,-142.94718649817256,-216.62397339061206,-180.15712938480803,-667.0031891805309,84.82008351850645,263.12534992507585,718.9311382928811
948,-28.926380222626214,-143.04379244756836,-216.36757504646548,-197.04227135033517,-668.9500637513439,87.11527836304789,263.1104660758659,722.8979976762312
949,-30.569828009137908,-143.16742796651894,-215.75817973939652,-212.1053619451339,-672.3082480739124,88.68006175250883,262.80700831241165,727.9897293276979
950,-32.135621151215716,-143.30637380784734,-214.8123895124911,-225.15645142072117,-677.0891220924333,89.50248076286209,262.21848311901135,734.164184574723
951,-33.599045640974445,-143.44774443428872,-213.55055280862555,-236.03660954984989,-683.2687973285484,89.58435539710469,261.3512119300491,741.350815868821
952,-34.9369889324472,-143.57797970588075,-211.996143129955,-244.6217559005889,-690.7899260627986,88.9407467925717,260.21420069451295,749.4539938450112
953,-36.1287076370844,-143.68337189029134,-210.17512624370153,-250.8256044836458,-699.5644907130668,87.59910074071344,258.8190101856164,758.3570043395439
954,-37.15650646831066,-143.7505988709283,-208.11533564387312,-254.60158112839335,-709.4774785111923,85.59809806595524,257.1796226895252,767.9265769391588
955,-38.00629954106883,-143.76723594407133,-205.84587246327214,-255.94362035554863,-720.391310220056,82.98625616698533,255.3122987838324,778.0177815662626
956,-38.66803104523631,-143.72222182022006,-203.3965423255111,-254.88580215523052,-732.1508600004383,79.82033742618499,253.23541716877205,788.4791218506921
957,-39.13593944552865,-143.6062588144913,-200.79733797084862,-251.50084422071916,-744.5888793439269,76.16362884241137,250.96929081398147,799.1576535727867
958,-39.408657308847836,-143.41213208087024,-198.07797288366663,-245.8975177554267,-757.5316232313874,72.08416195306266,248.53595360150575,809.9039626328331
959,-39.48914707037358,-143.13493767916844,-195.2674678310258,-238.21710116136475,-770.8044723969856,67.65294218161856,245.95891299437557,820.5768488553628
960,-39.38448090098811,-142.77221410614766,-192.39378972230224,-228.62902284772346,-784.2373516673927,62.94225207830199,243.26286621450473,831.0475783862613
961,-39.10547988563943,-142.32397663315666,-189.48354083504285,-217.32587043516008,-797.6697596668151,58.02408397400723,240.47338008957277,841.2035873717821
962,-38.66623374107344,-141.79265827675945,-186.56169603485588,-204.5179584021492,-810.9552480470849,52.96874524706646,237.61653787789626,850.9515420718647
963,-38.08352703614721,-141.18296529139784,-183.65138575231765,-190.4276504154468,-823.9652169995169,47.84366497711713,234.71855953833813,860.2196848303516
964,-37.376200928987664,-140.50165847314278,-180.77372292100998,-175.28362759899738,-836.5919262573387,42.71241578106507,231.8054046781797,868.959420698458
965,-36.5644805049683,-139.7572741115855,-177.94767270688124,-159.31528142373278,-848.7506551710429,37.633950706871246,228.90236953498032,877.1461251049697
966,-35.669296936914,-138.95980005915862,-175.1899644853298,-142.74739120204265,-860.3809799281665,32.66204355109403,226.03369066958615,884.7791778202466
967,-34.711631224109816,-138.1203231397878,-172.51504588904524,-125.79522271212258,-871.4471691620374,27.84491271333292,223.22216845535914,891.8812517806293
968,-33.711902603687804,-137.250664029849,-169.9350786582794,-108.66015779784581,-881.9377300004589,23.225003947426273,220.48882288258906,898.4969065807688
969,-32.68942025175565,-136.36301482392594,-167.4599754469445,-91.52593670286116,-891.864164146803,18.838905748654483,217.85259269457973,904.690555103557
970,-31.66191197216958,-135.4695927948553,-165.09747581711594,-74.55556733715456,-901.2590169559073,14.71737182777633,215.33008661702934,910.5438872194846
971,-30.645138580723973,-134.5823214920656,-162.8532585757103,-57.88893037548475,-910.173320849058,10.885427290476779,212.93539268746744,916.152846106507
972,-29.652598036565028,-133.7125474512108,-160.7310864384086,-41.64108726020499,-918.6735473300951,7.3625381362364894,210.67994862058703,921.6242601195403
973,-28.695319467705204,-132.870797622923,-158.73297776011813,-25.90128039419775,-926.8381893772995,4.162827201162751,208.5724729331583,927.0722363394858
974,-27.781744370314446,-132.0665794893729,-156.85939891870794,-10.732601114355406,-934.754098704635,1.2953235326470658,206.6189535507384,932.6144215225976
975,-26.917690439091523,-131.30822308714912,-155.10947018734123,3.8277088819612164,-942.5127013062736,-1.2357637969787227,204.8226882833091,938.368233072743
976,-26.106392476535408,-130.60276203768007,-153.48117775296922,17.767363740518235,-950.2062109401405,-3.4307525390385103,203.18437013801378,944.4471579002787
977,-25.348614359495507,-129.9558492831006,-151.97158486031512,31.097592774390304,-957.9239547994922,-5.294176441213219,201.70220988684122,950.9572115463232
978,-24.642825897786693,-129.37170256803176,-150.5770357280993,43.85120127811812,-965.7489193794962,-6.8344557381053646,200.37208849366775,957.9936444645393
979,-23.98543838256663,-128.8530748500534,-149.29334680407428,56.08018324382906,-973.754617961591,-8.063546348014931,199.187732858578,965.6379772807541
980,-23.371092470983502,-128.401245757533,-148.1159810065369,67.85293823926254,-982.0023742656062,-8.996564817256425,198.1409097533939,973.955442185824
981,-22.792991693936255,-128.01603178452532,-147.04020164483597,79.2511471197562,-990.539109211346,-9.651386935117795,197.22163453518536,982.9929028691288
982,-22.24327435600343,-127.69581486448598,-146.06120346195542,90.36636508908067,-999.3957085426301,-10.0482197584834,196.41839288010178,992.7773196990476
983,-21.713415984067424,-127.43759105999227,-145.17421857299087,101.2963965939624,-1008.5860373214892,-10.209149121407014,195.71837513696383,1003.3148192033527
984,-21.19465377292549,-127.23704308588367,-144.37459514591552,112.14152482175383,-1018.1066521941945,-10.15766718632997,195.10772391146529,1014.590416437006
985,-20.678423639842066,-127.08864184244342,-143.65784688876593,123.00067872310201,-1027.9372434211232,-9.918186884051277,194.57179619180187,1026.5684249837407
986,-20.156799522167315,-126.98578258435337,-143.01967211942494,133.9676315373383,-1038.0418159482392,-9.51555184832716,194.0954416578201,1039.1935719188841
987,-19.622923488719984,-126.920960489113,-142.45594238348954,145.12733544000596,-1048.3705928251659,-8.97455139260979,193.66329857913192,1052.3928143289056
988,-19.071414267809843,-126.8859882839241,-141.96266193376562,156.55250558907335,-1058.862596229337,-8.319450042174433,193.2601077336289,1066.0778307763655
989,-18.498741199548984,-126.8722556002585,-141.53590060874293,168.3005718067313,-1069.4488329310643,-7.573540061464841,192.8710431216316,1080.148136728843
990,-17.903550615471477,-126.87102627076888,-141.17170364076844,180.41111575556388,-1080.0559840649973,-6.758723300640989,192.48205613489318,1094.4947489078068
991,-17.286932290028677,-126.87376618538045,-140.86598267270261,192.90390450867542,-1090.6104751864245,-5.895125664741376,192.08022747734523,1109.004301100672
992,-16.652614860993527,-126.87249082438426,-140.61439277336964,205.77761736659383,-1101.042783006666,-5.000743959575174,191.6541187019752,1123.5634942747647
993,-16.007080955444632,-126.86011846667199,-140.41220052148537,219.00934199836553,-1111.2918206136358,-4.091121327085962,191.19411292931062,1138.0637474917492
994,-15.359595182080609,-126.83081269555588,-140.25414825438557,232.5548895314524,-1121.309233575023,-3.1790444544691807,190.69273239495706,1152.4059033812348
995,-14.72214111176848,-126.78029655770628,-140.1343193224883,246.34994750147484,-1131.063435084265,-2.274253660029973,190.14491917941982,1166.5048328833343
996,-14.109266657205463,-126.70612078279059,-140.0460086710261,260.3120560879669,-1140.5432094733776,-1.383156259587897,189.5482649639081,1180.2937789599844
997,-13.537840476322481,-126.6078697990289,-139.98160241447778,274.3433582142915,-1149.7607205111588,-0.5085345836638261,188.90317597875506,1193.7282786673277
998,-13.026724784030382,-126.48729163572962,-139.93246946304888,288.334039220673,-1158.753774336615,0.35075751947223643,188.2129604206475,1206.7895079489995
999,-12.596372173002985,-126.34834085229446,-139.88886779195184,302.16633828115226,-1167.5872064781975,1.200112473550644,187.48382736488028,1219.4869038066731
1000,-12.268355841693763,-126.19712704234263,-139.83986760158135,315.71898289718007,-1176.3532874205978,2.049500057078805,186.72478839700878,1231.8599336620257
1001,-12.064844037437018,-126.04176498513026,-139.77329347376966,328.8718710318048,-1185.1710706098738,2.913806737145482,185.94745575084048,1243.9789011224032
1002,-12.008030398808712,-125.89212597941541,-139.6756878574274,341.51080416111137,-1194.1846397567967,3.813173766152294,185.16573368157566,1255.9447005878715
1003,-12.119532115560688,-125.75949306943599,-139.53229887915077,353.53206021565546,-1203.560248196583,4.77331970394655,184.395403023915,1267.8874601462512
1004,-12.419767501254551,-125.65612551827469,-139.32709640845553,364.84658959824753,-1213.482381588152,5.8258281750388266,183.65360212414603,1279.9640433457166
1005,-12.927323930362897,-125.59474002210231,-139.0428211640876,375.3836214743982,-1224.1488163236108,7.008377517752757,182.95821037752552,1292.3544163015104
1006,-13.658326393889983,-125.58791817846384,-138.66107203329778,385.09348185898546,-1235.7647894440897,8.364886179257061,182.32714344178132,1305.2569274613818
1007,-14.625816346552615,-125.6474520974423,-138.1624365105479,393.9494491585965,-1248.5364404699437,9.945546541462951,181.7775720289715,1318.8825923372567
1008,-15.83915010746744,-125.7836430152335,-137.5266683814508,401.9485056774478,-1262.6637287034348,11.806720196446264,181.3250792540294,1333.4485221165592
1009,-17.303425890389942,-126.00457132404826,-136.73291562539114,409.1108843193748,-1278.3330674346475,14.010669126201512,180.9827749280777,1349.1706797672093
1010,-19.018948719533753,-126.31536045586982,-135.7599998599515,415.4783580953524,-1295.7099452227847,16.62509933987565,180.76038875647995,1366.256186671258
1011,-20.980743170339757,-126.71746134201175,-134.58674632701897,421.11127592912413,-1314.9318213176798,19.722496029077657,180.66336785243448,1384.8954346500955
