time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
465,21.950167016319785,-241.9856878660718,-136.4561444444502,-194.66414133299924,-1.8760037831357927,6.332633775400024,278.68688906766954,194.85337183379673
466,21.951222854017946,-241.88676753530962,-136.62436933112383,-197.8543903609669,-1.7574442650578694,6.535954168212612,278.68355699998307,198.05321573004377
467,21.95370798594018,-241.78398131479182,-136.78890230259654,-201.0648936557523,-1.6239243525577538,6.722363737697581,278.6752247823997,201.27040195156894
468,21.955996738106283,-241.67729459072314,-136.95004396854006,-204.31181197166066,-1.47711268701173,6.893050269665675,278.6618677925136,204.5212479178132
469,21.956474029033433,-241.56669601263752,-137.1081958855456,-207.61255483380697,-1.318639804112942,7.0496298441602,278.6435359085506,207.82337460724284
470,21.953587395540268,-241.45218614182434,-137.26385930859144,-210.9854010080149,-1.1501406619726424,7.194121204453119,278.6203479858385,211.19531849881076
471,21.945898324693175,-241.33376565768344,-137.4176322805099,-214.44909311515306,-0.9732929822517418,7.328912755792728,278.5924850540301,214.656117841758
472,21.93213107845713,-241.2114239431068,-137.57020550877965,-218.02241749738099,-0.789849201808734,7.456724226919667,278.5601830116516,218.22488451391374
473,21.91121741985715,-241.085128818361,-137.72235772761306,-221.72378164583998,-0.6016604770213622,7.580565125033214,278.5237256893994,221.920373909805
474,21.88233587921076,-240.95481804464248,-137.87495129177395,-225.570802318392,-0.41069185661152596,7.703691880501855,278.48343906686097,225.7605660883065
475,21.84494426137936,-240.82039296172414,-138.02892861665765,-229.5799177483103,-0.21902842693204494,7.829565058858009,278.4396871445225,229.76227164396755
476,21.79880404815157,-240.68171432221487,-138.1853098556259,-233.766036918804,-0.028872897496713915,7.961807368621559,278.3928695970105,233.9407753000782
477,21.743995381872573,-240.53860014244404,-138.34519194647325,-238.14223765444,0.15746435104321965,8.104162596705068,278.34342099759203,238.30952896063144
478,21.680921574412558,-240.39082529228475,-138.5097488419324,-242.7195232486282,0.33758135742750195,8.260455180923746,278.2918111829452,242.87990389602655
479,21.610302606471905,-240.23812261109887,-138.6802323563945,-247.50664460186744,0.5090052176431118,8.43454989214426,278.2385462358142,247.66100897033456
480,21.533157763252618,-240.08018549539284,-138.85797270579164,-252.50999158292163,0.6692156368024353,8.630310959043461,278.1841695796135,252.6595785389299
481,21.450778165745554,-239.91667205142457,-139.04437763276047,-257.7335538136601,0.8156698328121932,8.851559831213585,278.1292627655117,257.87993012105466
482,21.36469030069573,-239.7472109799124,-139.24092905185904,-263.17894761541305,0.9458274206657745,9.102030645008739,278.07444564672187,263.3239884806727
483,21.27661173238898,-239.57140935467297,-139.44917632034148,-268.8455027065923,1.0571742720537913,9.385322436234377,278.02037572329624,268.991369601275
484,21.18840017915188,-239.38886238475132,-139.67072541387395,-274.7303996012021,1.1472449104882128,9.704847327949205,277.9677464673787,274.8795154126357
485,21.101997203002714,-239.199165093375,-139.9072234926913,-280.8288466614628,1.21364369591907,10.063774299235307,277.9172844155155,280.9838681543278
486,21.019367889144245,-239.00192556643208,-140.16033867681332,-287.13428452989217,1.2540657353039524,10.464968631659309,277.8697447531191,287.29807206239286
487,20.942438039491826,-238.79677905585967,-140.4317352590101,-293.6386053038779,1.2663189748757404,10.91092768078634,277.82590501987943,293.8141897355486
488,20.873030607997887,-238.58340195438643,-140.72304491606295,-300.3323743243375,1.248349151161249,11.403714222846565,277.78655651860294,300.52292107990945
489,20.81280340568987,-238.36152466681946,-141.0358346635859,-307.2050437599986,1.1982691246487365,11.944889235849645,277.7524931373945,307.41381407501507
490,20.76319039417165,-238.1309426319842,-141.37157239427953,-314.24514922922936,1.1143936227370885,12.535446435951338,277.72449756695386,314.47545869240986
491,20.725348990586056,-237.89152496597728,-141.7315909121769,-321.44048348633316,0.9952797011204095,13.175751026559613,277.7033251298389,321.69565809849655
492,20.700115711621816,-237.6432202854403,-142.11705141725892,-328.7782445642464,0.8397724388625949,13.8654849312038,277.6896855297352,329.0615746410306
493,20.687972331413313,-237.38605929115585,-142.52890735208055,-336.24515933741804,0.6470546256794499,14.603600518498613,277.6842228130666,336.55985168910416
494,20.68902454808242,-237.12015370953702,-142.967869389105,-343.82758676649297,0.41669856955113893,15.388284785226837,277.68749376699225,344.17671570013823
495,20.70299476968229,-236.84569123232058,-143.43437223326328,-351.5116077443772,0.14871773255439633,16.216936239430215,277.69994493240523,351.8980655623371
496,20.72922986412219,-236.5629262295904,-143.928544063359,-359.28311026741187,-0.15638423775091242,17.086157170088274,277.721888549512,359.70955808764137
497,20.766723602756414,-236.27216626795555,-144.45017993444614,-367.12787942767073,-0.49756938165471454,17.991764347090907,277.75347815505563,367.5966993198609
498,20.81415233412198,-235.97375477837153,-144.99872105088906,-375.0317013163752,-0.873228255535185,18.928821254703468,277.7946850399454,375.54495091958796
499,20.86992149838816,-235.66805052368986,-145.57324209468769,-382.98048836328286,-1.2811516483506007,19.891694620472435,277.84527711216367,383.5398593057843
500,20.93222012865093,-235.35540482060503,-146.172448633651,-390.9604311711615,-1.7185132842640203,20.874137232756556,277.90480184564586,391.5672127305168
501,20.999080441345154,-235.03613778606686,-146.79468618198786,-398.9581789549993,-2.1818659549583,21.86939783772222,277.9725750137541,399.6132284545503
502,21.068439811544675,-234.7105151602183,-147.43796182164152,-406.96104766109363,-2.667153759600507,22.870357307693272,278.0476767987005,407.6647690770782
503,21.138202647706496,-234.3787274386066,-148.09997839184962,-414.95725194887007,-3.1697429531240737,23.86968845020788,278.12895655098197,415.70958408676165
504,21.206299774899705,-234.0408731122331,-148.7781802005289,-422.9361545254869,-3.684473180015216,24.86003507555708,278.2150469661486,423.7365699130503
505,21.270742912891127,-233.69694780279488,-149.46980821050298,-430.8885238789369,-4.205729700469771,25.834204501070655,278.30438789051414,431.73603922620975
506,21.32967189194122,-233.34684095049735,-150.1719619148656,-438.8067894352972,-4.727535848156911,26.785366613027236,278.39525945895525,439.6999881415177
507,21.38139267606695,-232.99034127262098,-150.88166488363004,-446.6852818208301,-5.243663639255357,27.70725190592537,278.48582381494526,447.6223485792282
508,21.424405198336604,-232.62715132656936,-151.5959314221031,-454.52044541504955,-5.747759336944581,28.594340586114928,278.5741742705796,455.4992124960827
509,21.45742121100012,-232.25691036184347,-152.3118326675579,-462.3110107725179,-6.233479919216259,29.442034958197567,278.658390411071,463.3290150811102
510,21.479373353301042,-231.87922364134556,-153.02656109847484,-470.05811569431296,-6.6946357564488075,30.24680802995562,278.7365972568819,471.11266523395085
511,21.489417183783644,-231.49369586368513,-153.737492452876,-477.7653655868038,-7.125334288117234,31.00632260768975,278.80702618603874,478.85361356448664
512,21.48692804149795,-231.0999662802711,-154.44224367549248,-485.43882606204284,-7.5201190747984095,31.7195169551822,278.8680750688045,486.55785056676757
513,21.471494386657323,-230.69774342204488,-155.13872516386374,-493.0869434015361,-7.874098413951073,32.38665500547156,278.9183651006119,494.23383039821624
514,21.44290882724791,-230.28683775389243,-155.825185479185,-500.7203915991822,-8.183057968368008,33.00934069584128,278.9567920380141,501.8923188865145
515,21.401157522778952,-229.86719080984275,-156.50024681541203,-508.35184838843037,-8.443552746766956,33.590496916516855,278.98256974320833,509.5461681418749
516,21.346408214269278,-229.43889938949687,-157.1629297436693,-515.9957069049908,-8.652975261456504,34.13430987334766,278.99526402899573,517.2100244361251
517,21.278996821420357,-229.0022333763927,-157.8126660007222,-523.6677339804135,-8.809598477355102,34.64613977553839,278.9948148741505,524.8999803842968
518,21.199412383028903,-228.5576458167132,-158.4492985666235,-531.3846897870719,-8.912593904146187,35.13239907170986,278.9815453903578,532.6331862328768
519,21.108280085215913,-228.1057741089852,-159.07306923199417,-539.1639260773416,-8.962026655883971,35.60040007470103,278.956156643832,540.427437641393
520,21.00634220086281,-227.64743154954044,-159.68459511321808,-547.0229813162648,-8.958830444941526,36.05817463934207,278.9197084945029,548.3007584713829
521,20.894436919194124,-227.18358908851454,-160.28483658394458,-554.9791905176016,-8.904766269633857,36.514269478898505,278.8735877104105,556.2709966819235
522,20.773475223861954,-226.71534784749375,-160.87505955528405,-563.0493254906596,-8.802368983173748,36.97752164893777,278.8194654576522,564.3554494014392
523,20.64441612365892,-226.2439035527484,-161.45679507887743,-571.2492775162027,-8.654886008325288,37.45681966329088,278.75924677925667,572.5705296262295
524,20.508240622295425,-225.7705045423381,-162.03179897119418,-579.5937895496743,-8.466212228808045,37.96085665100859,278.6950149191027,580.9314821439905
525,20.36592481711843,-225.2964054956838,-162.60201349156455,-588.0962396867895,-8.240824602319591,38.49788282795708,278.6289733497429,589.4521509769668
526,20.218412441672957,-224.82281945469848,-163.16953210577228,-596.7684728609643,-7.983719368973523,39.07546504339932,278.5633881131072,598.1447959037549
527,20.066587115273435,-224.35087086756405,-163.73656735403313,-605.6206744498976,-7.7003539324232015,39.70026097904633,278.50053262063574,607.0199523063709
528,19.911244741534855,-223.88155215358884,-164.30542117994256,-614.6612779550969,-7.396594587203292,40.37781475622331,278.4426365023258,616.0863270066646
529,19.753066990392977,-223.41568570912366,-164.87845689529095,-623.8968988828877,-7.078670244958953,41.11237955467454,278.3918395675007,625.3507226238878
530,19.592597357751142,-222.9538925797173,-165.4580720818075,-633.3322878612046,-6.753131188966897,41.9067716494497,278.35015150826285,634.8179837858628
531,19.430221536609352,-222.49656845483688,-166.04667186184258,-642.9702974439531,-6.426810717523573,42.762259170390095,278.3194176220748,644.4909598411867
532,19.266153622257843,-222.0438672594647,-166.64664193870468,-652.8118586899471,-6.106786412356154,43.67848796560092,278.30129049086224,654.3704802620955
533,19.100429216091904,-221.59569232627913,-167.26032068877765,-662.8559652113632,-5.800336831774616,44.6534462806818,278.2972072159997,664.4553404587182
534,18.932906050744716,-221.1516948623044,-167.88996956021936,-673.099663826518,-5.514888872463609,45.683469561281086,278.30837154339986,674.7422971077486
535,18.76327240350076,-220.71127919535923,-168.53774118927663,-683.5380522877768,-5.25795103072117,46.76328643553985,278.3357400982689,685.2260733909633
536,18.59106318124083,-220.2736141320225,-169.20564495722857,-694.1642860162411,-5.037028421228757,47.886106603923096,278.3800119876801,695.8993759569677
537,18.41568305644248,-219.8376496594175,-169.89551012498154,-704.9695976367428,-4.859516790193545,49.04375068359439,278.44162116681497,706.7529272246292
538,18.236435493182825,-219.40213809251927,-170.6089472027117,-715.9433356277633,-4.73257501299521,50.226820811381664,278.52073114423615,717.7755190871832
539,18.05255612274821,-218.9656584908407,-171.34730891286367,-727.0730316837103,-4.662978630569367,51.42490898531103,278.6172317931121,728.9540972537468
540,17.86324884972292,-218.52664274082832,-172.11165299346914,-738.3445100744667,-4.65696044273363,52.6268380233638,278.7307382526011,740.2738890362693
541,17.667723258686486,-218.08340140513016,-172.90270991114858,-749.7420554131678,-4.72004739722232,53.820928189131976,278.8605922079955,751.7185904150936
542,17.465232170808175,-217.63414770530045,-173.72085891046896,-761.248656577782,-4.856905379736823,54.99528143037448,279.00586630449146,763.2706294897929
543,17.255108386460147,-217.17701895453575,-174.56611555030597,-772.8463431914159,-5.071204604029139,56.1380748810522,279.16537305596165,774.9115220676096
544,17.036799695004625,-216.71009600412026,-175.43813313693164,-784.5166268237864,-5.365517917183211,57.237855575559784,279.3376801509512,786.6223309256085
545,16.809901215009802,-216.2314222448762,-176.33621953185425,-796.2410521984998,-5.741262484921751,58.28382894484195,279.5211342609255,798.3842334596479
546,16.574184119087718,-215.73902411804278,-177.25936986094572,-808.0018546623583,-6.1986922292110815,59.2661344136406,279.7138951985581,810.1791934788705
547,16.32961978543886,-215.23093501081087,-178.20631468474306,-819.7827096279726,-6.736944441961131,60.17610218879868,279.91398161594435,821.9907224452768
548,16.0763983736806,-214.70522408089894,-179.1755821288686,-831.5695484672821,-7.35413967966024,61.00648606124154,280.1193285130296,833.8047043139059
549,15.814940760575874,-214.160031173733,-180.16557136891876,-843.3514044266874,-8.047529889294953,61.75166763819771,280.3278558382672,845.6102473025218
550,15.545902755459913,-213.59360862314622,-181.1746339788778,-855.1212426852804,-8.813686209204839,62.40782769341817,280.53754662476564,857.4005165223513
551,15.270170666489342,-213.00437028698948,-182.20115918770531,-866.8767217609744,-9.648715299797928,62.973080168805,280.74653249350195,869.1734944977115
552,14.988847706158055,-212.39094756621643,-183.24365888820364,-878.6208298515912,-10.548491348576347,63.44756400021842,280.9531837993425,880.9326129742644
553,14.703231335788024,-211.7522513957083,-184.30084800931223,-890.3623396856983,-11.508889818341263,63.83348789339268,281.15620100421177,892.6871994085046
554,14.414782249145759,-211.08753839565944,-185.37171565221988,-902.1160289818646,-12.526008396743293,64.13512390546616,281.3547031506803,904.4526851110917
555,14.125086146097894,-210.39647862616687,-186.45558258555454,-913.9026204547268,-13.596360545518,64.35874724183724,281.5483088935937,916.2505289701204
556,13.835809754752372,-209.67922165666258,-187.55214152481219,-925.7484052255113,-14.717027760205026,64.5125217120483,281.73720555216175,928.1078207495981
557,13.548652808817799,-208.93645689209845,-188.66147795390143,-937.6845261875183,-15.885758241025,64.6063324035156,281.92220194999305,940.0565408107773
558,13.265297929961518,-208.16946339907395,-189.78407078402986,-949.745912912868,-17.10100206984169,64.65156910306685,282.10476130479344,952.1324682939639
559,12.98736052665881,-207.38014410735715,-190.9207736201077,-961.9698766036206,-18.361876082605576,64.66086570639573,282.28701112464285,964.3737468577262
560,12.716340756986607,-206.57103944563502,-192.07277863731636,-974.3943919431721,-19.66805541393289,64.64780221409235,282.4717279984647,976.8191355535857
561,12.4535793446145,-205.74531621423333,-193.2415659657355,-987.0561118802132,-21.019593228694344,64.62657693159164,282.66229627736845,989.5059917107997
562,12.200218829280285,-204.90672861363373,-194.42884201320467,-999.9881803580015,-22.416675394521427,64.61165731803368,282.862640783644,1002.4680518107795
563,11.95717179253116,-204.05954964241445,-195.63647036315513,-1013.2179253132515,-23.859322421283295,64.61741874958045,283.07713474078366,1015.7330937764325
564,11.725097519325733,-203.20847252217536,-196.8663988533127,-1026.764528161528,-25.34705617366387,64.65778141390318,283.3104851169749,1029.3205781289723
565,11.504388199159012,-202.35848349296677,-198.12058623865778,-1040.6367747672598,-26.878552822835445,64.74585668147479,283.5675986153773,1043.239374362527
566,11.295165186223294,-201.51470925096154,-199.40093144461724,-1054.8309953304033,-28.451305663529006,64.8936154741075,283.85343261148114,1057.4856813967076
567,11.097285259933653,-200.68224423817566,-200.70920778113043,-1069.3292962121486,-30.06132159288074,65.11159203454093,284.1728362410001,1072.0412465685565
568,10.910356403967802,-199.86596460183782,-202.04700369488273,-1084.0981757537572,-31.702873332784065,65.40863666647631,284.53038739562845,1086.8719765802016
569,10.733762333424295,-199.0703366987641,-203.4156709090738,-1099.0875995440747,-33.36832614464942,65.79173009293434,284.9302315863391,1101.9270170396971
570,10.5666947238098,-198.2992284857373,-204.81628032059064,-1114.2305897389715,-35.04805317714414,66.26586987360768,285.3759285819968,1117.1383560917918
571,10.408191722168517,-197.5557320621811,-206.24958573141618,-1129.4433595476776,-36.730448086190826,66.83403589293572,285.87031241928497,1132.4209837611195
572,10.257180866328143,-196.84200510755142,-207.715995160064,-1144.6259995721732,-38.40203760704897,67.49723758938428,286.4153697205849,1147.67361374286
573,10.112524149266319,-196.15913810333925,-209.2155490438022,-1159.6636990103734,-40.047690832861804,68.25464074832804,287.01214029938876,1162.7799501998543
574,9.973062772408381,-195.50705317043978,-210.7479043166946,-1174.4284633998434,-41.65091654810946,69.10376670604974,287.66064302693655,1177.6104602785144
575,9.837659134009321,-194.8844391577875,-212.31232338920995,-1188.7812728361823,-43.19423547900674,70.04075208664634,288.35982911840074,1192.0245948190611
576,9.70523373203282,-194.28872627529745,-213.90766752211422,-1202.5746111355818,-44.65961103447328,71.06065317796521,289.107564409528,1205.8733858314847
577,9.574794940394627,-193.7161020223521,-215.53239485930538,-1215.6552873222136,-46.0289201283045,72.15777630537089,289.90064171737487,1219.002339876096
578,9.445460130906284,-193.16156844210474,-217.18456428410954,-1227.8674657616323,-47.28444486327517,73.32601460990327,290.7348239009267,1231.2545412161703
579,9.316467337110277,-192.6190389800581,-218.8618470851138,-1239.0558196213476,-48.409365896524996,74.55917275368361,291.604917704695,1242.4738769074906
580,9.187177386165118,-192.081471646471,-220.561548888839,-1249.0687234297857,-49.38823888651861,75.85126410418206,292.50487780441205,1252.5082971581205
581,9.057066974773031,-191.54103392538016,-222.2806441704267,-1257.7614037187634,-50.207436445771926,77.19676932105948,293.4279395687529,1261.213027696194
582,8.925713537327663,-190.989293990861,-224.0158248386149,-1264.9989716104658,-50.85553957708701,78.59085017199243,294.3667778983852,1268.453656020909
583,8.792773065099214,-190.41743224851336,-225.7635631779475,-1270.6592674109133,-51.323664750037906,80.02951691921592,295.3136882838541,1274.1090198953684
584,8.657952380111624,-189.8164669448224,-227.52018820847576,-1274.635454592226,-51.60571555671575,81.50975085568501,296.2607851803133,1278.0738340102148
585,8.520977756976169,-189.17748753026638,-229.2819735135847,-1276.8383089230163,-51.69855115693331,83.0295849623213,297.2002120622706,1280.2609993058363
586,8.381562114792093,-188.49188959732075,-231.04523381641104,-1277.198157899185,-51.60206732889281,84.58814529165831,298.12435709373904,1280.603548951344
587,8.239373125642548,-187.75160551268306,-232.8064270293277,-1275.666435774074,-51.31918962469914,86.1856542903607,299.02606818562185,1279.05619521662
588,8.094004462747948,-186.9493252835407,-234.56225813374502,-1272.2168297848423,-50.855781497894974,87.82339581484125,299.89886126476716,1275.596451882364
589,7.94495208643384,-186.07870266789124,-236.30978102290385,-1266.846002836588,-50.22047298780022,89.50364077201773,300.7371157661684,1270.225316660115
590,7.791596987763103,-185.13454198196604,-238.04649431070072,-1259.5738862695403,-49.42441757856046,91.2295323869639,301.53625159548915,1262.9675066915138
591,7.6331952438077835,-184.1129614793083,-239.77042702700322,-1250.4435431070299,-48.48098643049023,93.00493101777946,302.2928820595803,1253.871247285182
592,7.468875699663135,-183.0115296696644,-241.48021003917654,-1239.5206075956771,-47.40541054085367,94.83422006185403,303.00493755345565,1243.0076198661595
593,7.297645190785112,-181.82937157809795,-243.1751290224861,-1226.8923116018545,-46.21438260331725,96.7220766368079,303.6717552167503,1230.46948034288
594,7.118401000886436,-180.56724266189295,-244.85515507626994,-1212.6661133837677,-44.925631389029604,98.67321311343393,304.2941304785293,1216.3699645798924
595,6.929950176191122,-179.22756879956532,-246.5209498471697,-1196.967950077277,-43.55748240333233,100.69209790488432,304.874327486249,1200.840604032637
596,6.731035284094201,-177.81445143388595,-248.17384318026532,-1179.9401421504917,-42.12841944003298,102.78266583780605,305.4160467767435,1184.02908205749
597,6.520366121646137,-176.33363765584136,-249.81578252872006,-1161.7389858902993,-40.65666242508077,104.9480296350878,305.9243499571481,1166.0966697159529
598,6.296656720395132,-174.79245572366423,-251.44925434997836,-1142.532078183461,-39.15977744538269,107.19020428180742,306.4055423921794,1147.215388512607
599,6.058666769827106,-173.19971705623072,-253.07717853033446,-1122.4954258785137,-37.65433483480517,109.50985522546897,306.86701586915694,1127.5649558488992
600,5.8052463165034425,-171.56558603255527,-254.70277772050105,-1101.8103993647346,-36.15563028731374,111.90607959623466,307.3170540514314,1107.3295765300277
601,5.535382362144081,-169.90141912031228,-256.32942449849025,-1080.660596191471,-34.67748176735898,114.37622722893401,307.76460445788024,1086.6946499450273
602,5.248245867187658,-168.2195752407704,-257.96047048657,-1059.2286849913487,-33.232111195177204,116.91576560544212,308.21902187798196,1065.8434669836709
603,4.943237660352685,-166.53319999338296,-259.5990627469112,-1037.6933020667445,-31.830114610780132,119.51819027794842,308.6897894719404,1044.9539727894971
604,4.620031776873868,-164.85598723434296,-261.247953756139,-1016.226072340408,-30.4805183562333,122.17498019837556,309.1862250403606,1024.195670703879
605,4.278614757422178,-163.20192222564484,-262.9093119516104,-994.9888228496143,-29.190912624095905,124.87559592073431,309.7171808577307,1003.7267391616136
606,3.9193194500175554,-161.5850110052473,-264.5845402973874,-974.1310507910744,-27.967648367577297,127.60751803628207,310.290746009021,983.6914270990676
607,3.542851883972357,-160.01900088081243,-266.2741104739775,-953.7876998179919,-26.816079754630877,130.35632349663985,310.91396035430023,964.2177851660005
608,3.150309878958031,-158.51709723642324,-267.97741996534074,-934.0772885253422,-25.74083250503797,133.10579852531657,311.59254903236655,945.4157803553301
609,2.743192339622315,-157.0916823153658,-269.6926784287534,-915.1004243752215,-24.746078700104995,135.83808825319852,312.33068582551795,927.3758310792963
610,2.3233987572936106,-155.75404228565554,-271.4168284449107,-896.9387249325199,-23.835800846227258,138.53388458877686,313.1307928699232,910.1677883847386
611,1.893219180823165,-154.5141095437976,-273.14550428027957,-879.6541562294423,-23.01403171007814,141.1726547446389,313.9933832106241,893.8403768720407
612,1.455315547424151,-153.3802276761311,-274.8730307877455,-863.2887855034663,-22.285061085145966,143.7329130028521,314.9169515804699,878.421096039227
613,1.0126955881080484,-152.35894664015706,-276.5924630754621,-847.8649329297061,-21.653605368746998,146.1925375613778,315.8979175023021,863.9165696211994
614,0.5686805662296172,-151.45485542961035,-278.29566611997126,-833.3856950332174,-21.12493977086398,148.52913259629003,316.93062334811816,850.3133177156112
615,0.1268679844259667,-150.67045864572512,-279.97343213694546,-819.8358020209973,-20.704995446878375,150.72043299568895,318.0073883388451,837.5789148470492
616,-0.30890982022401176,-150.00610204893056,-281.6156322787042,-807.1827630204076,-20.40042443061283,152.74474571394057,319.1186176812762,825.6634873304795
617,-0.7346305142636961,-149.45995049655463,-283.21139809811535,-795.3782476551505,-20.218633858028916,154.5814177505124,320.2529642071515,814.5014959258352
618,-1.1461295433516372,-149.02801987217916,-284.74932725869087,-784.3596497390681,-20.16778789880195,156.21131695974972,321.39753814801225,804.013745153575
619,-1.5391504333467938,-148.7042627825053,-286.2177073524608,-774.0517789798316,-20.256771731336674,157.61730882938198,322.53815925153157,794.1095587589856
620,-1.9093972397495884,-148.48070598773577,-287.6047515920332,-764.3686290505235,-20.495107793160294,158.78471044214479,323.65964450544107,784.6890613844763
621,-2.2525888338848827,-148.34763577583283,-288.89884056084634,-755.2151746941067,-20.892811440962873,159.70170226072014,324.74612429009403,775.6455091187356
622,-2.564514828026299,-148.2938258282527,-290.08876487383037,-746.4891561690077,-21.460171847802506,160.35967917835723,325.7813796127212,766.8676158092236
623,-2.841093085620577,-148.30680063259612,-291.16396421163506,-738.0828158713705,-22.20744488931464,160.753524339311,326.7491929440878,758.241827449784
624,-3.0784289910797296,-148.37312626111603,-292.11475861686597,-729.8845589973728,-23.14444808166112,160.88179232258784,327.63370500362043,749.6545032335257
625,-3.272877039726141,-148.47871936380756,-292.9325681990887,-721.7805173065343,-24.2800532683408,160.74679212901538,328.41976964175655,740.9939686775958
626,-3.4211057566864023,-148.60916448853425,-293.6101175139379,-713.6560020991878,-25.621580399682102,160.3545647937267,329.09329875485577,732.1524132778598
627,-3.520167190064535,-148.75002938563122,-294.14162089898826,-705.3968391340879,-27.174104785337796,159.71475517049058,329.64158898992173,723.0276121363013
628,-3.5675720277753378,-148.8871679080013,-294.5229450645585,-696.8905841828433,-28.939699781071926,158.84038223604412,330.0536219964716,713.5244576712386
629,-3.561370766193892,-149.00700054911124,-294.7517453451078,-688.027623183346,-30.916646186390253,157.74751680382388,330.3203302753715,703.5562937325551
630,-3.500240488511339,-149.0967635258191,-294.82757221417353,-678.7021655206931,-33.098648084279084,156.45487954927074,330.4348212386529,693.0460501538531
631,-3.383575874583388,-149.14471855507392,-294.7519448910254,-668.8131427694958,-35.474102012446764,154.98337564272023,330.3925528520701,681.9271809138609
632,-3.2115821402522076,-149.1403170958941,-294.5283891027002,-658.2650280912803,-38.02547175251655,153.35558505530065,330.1914551705758,670.1444134799277
633,-2.9853666345666943,-149.07431480743054,-294.16243637494955,-646.9685931761126,-40.72882399586935,151.5952296117456,329.8319932432461,657.6543203234226
634,-2.707024693034123,-148.93883418147664,-293.6615827565745,-634.8416200664838,-43.55357976330693,149.72663872976003,329.3171683301064,644.4257258579355
635,-2.3797140481343244,-148.7273755733539,-293.0352058503835,-621.8095845950176,-46.462531672390945,147.77423497185654,328.6524562534842,630.4399632234542
636,-2.0077108275349946,-148.434779069872,-292.2944405503504,-607.806326918006,-49.41216718196926,145.76205757098396,327.8456840582762,615.6909957409641
637,-1.5964392593348802,-148.05714176086,-291.4520157520305,-592.7747230605777,-52.35332273586938,143.7133368238727,326.90684877324736,600.1854178068685
638,-1.1524670585791632,-147.59169700163147,-290.52205603069586,-576.6673693970197,-55.23217420222726,141.65012507570393,325.8478845203879,583.942349470205
639,-0.6834595100961993,-147.03666410455682,-289.5198535049594,-559.4472889716951,-57.991547074918294,139.5929820114531,324.682386171565,566.9932375393508
640,-0.19808771334476974,-146.3910784615807,-288.46161578295306,-541.0886637469129,-60.57250817576887,137.5607047090212,323.4252991222817,549.3815733206152
641,0.294109924828214,-145.65461325459376,-287.3641961759966,-521.5775897079013,-62.91618174408308,135.5700880950884,322.0925856192039,531.162532830425
642,0.7829097787304559,-144.8274045410944,-286.24481244971196,-500.9128422259826,-64.96571877491232,133.63570040133055,320.7008785402604,512.4025398797789
643,1.2576218126607803,-143.90989144183814,-285.1207604137418,-479.1066277590506,-66.66833995093097,131.76966149802612,319.26713362189054,493.1787465991071
644,1.7073356261792423,-142.90268223445577,-284.0091286362493,-456.18528603459845,-67.97736889781957,129.98141908392864,317.8082907782303,473.5784207769477
645,2.1211830061815755,-141.8064553592924,-282.9265203815376,-432.1898958437769,-68.85417238614764,128.27752704580854,316.34095424848533,453.6982257125002
646,2.4886063182657994,-140.62190184929926,-281.8887884180578,-407.1767289470383,-69.26992609568083,126.66143956512853,314.88109985454787,433.6433766155599
647,2.7996230876036026,-139.34971273588667,-280.9107876507469,-381.21749147089906,-69.20712786520347,125.13334139405387,313.44381578412293,413.5266580446463
648,3.045078628318032,-137.9906117528952,-280.00614965484476,-354.39929120253447,-68.6607850411097,123.69003737748044,312.0430811774193,393.4672893877682
649,3.2168801549989947,-136.54543037730352,-279.1870821777686,-326.8242725248856,-67.63920941211985,122.32492200867452,310.6915845234729,373.5896298697741
650,3.3082071218443097,-135.01521921648697,-278.46419557214995,-298.60886818927435,-66.16436345032142,121.0280430758891,309.4005816296073,354.0217210297099
651,3.31369340329337,-133.40138731692343,-277.84635698271273,-269.8826283570804,-64.27171617023261,119.78626392170374,308.17979090535243,334.8936731903951
652,3.229577414554854,-131.70585932576563,-277.3405720553226,-240.78660200075097,-62.00958614066335,118.58351873038008,307.0373220935556,316.3359132397606
653,3.053816642729498,-129.9312395757989,-276.9518931677011,-211.4712634739296,-59.43797232230874,117.4011467490636,305.9796335621713,298.47732387692594
654,2.7861636037088866,-128.08097199865935,-276.6833528993628,-182.09399741781695,-56.62689885971353,116.21828600424877,305.0115129836047,281.443318703044
655,2.428201079693569,-126.15948523496898,-276.5359217348022,-152.81617758737548,-53.654325578655,115.01230550144165,304.1360767074465,265.35391193943326
656,1.9833355674100168,-124.17231331014037,-276.508489669593,-123.79989876366905,-50.60369944716341,113.75925664986993,303.3547841874047,250.32185429433383
657,1.4567490204325042,-122.12618363534678,-276.59787215997204,-95.20444431837299,-47.56124168934795,112.4343285745989,302.6674651100915,236.45091525876845
658,0.8553100577484174,-120.02906574077676,-276.7988415177334,-67.18259344978927,-44.613079271675915,111.01229674313771,302.07235814294825,223.8343944825844
659,0.1874467754626479,-117.89017595999304,-277.1041853766656,-39.87688969925445,-41.84233742982901,109.46795885963306,301.5661614016948,212.55393887489808
660,-0.5370158639246576,-115.71993519304472,-277.5047941675044,-13.416004348432976,-39.32631150768799,107.77655556241538,301.14409573212606,202.67872667447372
661,-1.307050395378479,-113.52987884481779,-277.98977936258626,12.088666565434227,-37.13383162356265,105.9141757621989,300.79998244046806,194.26505548322743
662,-2.1106487663474045,-111.3325200562075,-278.54662340204925,36.54603515883332,-35.32292284747688,103.85814742691262,300.52633701645954,187.35634063116953
