time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
635,14.96446139228782,-244.36481870224245,-50.32133218006945,41.646989548608204,9.595852065916548,-12.337326726699354,249.94593071027592,44.45673867492556
636,14.940356749571732,-244.34947136323285,-50.27782361307117,41.68422488801726,9.614877231312766,-12.324750361988078,249.92096424645635,44.50408805585847
637,14.916508713307064,-244.33890545611263,-50.224136823747294,41.72771242736736,9.640245284870735,-12.308801600937057,249.89877133037365,44.55828327401269
638,14.893102011867152,-244.33378635692497,-50.161227438026,41.78003588327469,9.673638448764565,-12.290029159180577,249.88020249323333,44.621920882221396
639,14.870285871108551,-244.33473386412783,-50.09014535134093,41.843494082068,9.71614357560765,-12.269020706885199,249.86607843688273,44.69723600299374
640,14.848174839095948,-244.3423048833145,-50.012018897739985,41.920034853981605,9.768251312131161,-12.24639101615229,249.85716999691743,44.78604013589924
641,14.82685096361386,-244.35697662816168,-49.92803904320772,42.0112026898467,9.829875956388303,-12.222768696047039,249.8541787311659,44.88967526650544
642,14.80636674316468,-244.37913088229928,-49.83944401846809,42.11810243831413,9.900395274089817,-12.19878195849656,249.85771871569062,45.00898643204638
643,14.786748207433094,-244.40903975290496,-49.7475044896677,42.241380171740815,9.978708712866814,-12.175043954773377,249.86829995190627,45.144313679115
644,14.767997641672316,-244.44685322254062,-49.65350903477991,42.38122128435981,10.06331160095225,-12.152138275530497,249.88631361034345,45.29550318590657
645,14.750095765483563,-244.49258875086093,-49.558749498693714,42.537365001971374,10.152382075327079,-12.130605239832708,249.91201926149486,45.46193631921149
646,14.733003478712378,-244.54612317483426,-49.46450579694342,42.70913380181843,10.243876743346068,-12.110929609006964,249.9455342579811,45.642574595668144
647,14.716663484965741,-244.60718712266788,-49.37202987957908,42.895475754130224,10.335630581228001,-12.093530336082981,249.98682543846786,45.83601793426033
648,14.701002109402335,-244.67536210892666,-49.282528769647826,43.095017466047075,10.425456422176822,-12.07875291111916,250.03570331677523,46.040573215808955
649,14.685931418102427,-244.75008050764788,-49.19714680834562,43.30612507530207,10.511239586165603,-12.06686479072779,250.09181897798015,46.254329954615166
650,14.671351440407838,-244.83062868456088,-49.1169474885868,43.52697055081196,10.59102365896798,-12.058054263267005,250.15466401578982,46.47523975817407
651,14.657152116585284,-244.91615357799176,-49.042895551650595,43.755600387185765,10.663084039685087,-12.052432855940317,250.22357389960234,46.7011961499878
652,14.64321468647405,-245.005672905353,-48.975840274176775,43.99000366201636,10.725986591502782,-12.050041060500428,250.29773510353454,46.93011128347436
653,14.629412510428581,-245.09808903008278,-48.91650094963441,44.22817644564918,10.778629517336025,-12.050856821758824,250.37619622117475,47.15998617643272
654,14.615611519985272,-245.1922064401451,-48.865455410158226,44.46817979319842,10.820267373371534,-12.054805984837888,250.45788318831845,47.38897142529301
655,14.601670508492179,-245.28675274129546,-48.82313211413027,44.708189013825226,10.850516839380678,-12.06177379224006,250.54161862683696,47.615415914041996
656,14.587441432645734,-245.380402966486,-48.78980599403906,44.94653254901102,10.869344455988728,-12.07161657240206,250.6261451561138,47.83790176049438
657,14.572769972226261,-245.47180678856807,-48.76559805053401,45.18171954826518,10.877037093182247,-12.084172926521529,250.71015227162616,48.05526460418849
658,14.557496721081613,-245.55961791831362,-48.75047862740834,45.41245607575796,10.874156544145661,-12.099273937104151,250.79230608650693,48.266599318512135
659,14.541459336848698,-245.64252466925348,-48.74427433902553,45.637650767609166,10.861480384999881,-12.116752154901492,250.87128093909928,48.47125228193805
660,14.524495649745313,-245.71928048712672,-48.74667864450361,45.85641158599149,10.83993203770503,-12.136449359313907,250.9457916726208,48.66880235592999
661,14.506447259063469,-245.78873321102236,-48.75726602130846,46.068035932337075,10.810503684551112,-12.158223284271092,251.01462532628818,48.85903350450749
662,14.48716281257919,-245.84985189951104,-48.775509566691845,46.27199665689981,10.774176179729547,-12.18195357957789,251.0766709987276,49.04190237936574
663,14.46650016353922,-245.9017501788189,-48.800801570267296,46.46792641418731,10.731840334160394,-12.20754722405092,251.13094671282482,49.21750414939461
664,14.444326913405076,-245.94370529930086,-48.83247609139948,46.65560245841828,10.684223929137504,-12.23494350599945,251.1766222613076,49.38603949009795
665,14.420519313156866,-245.97517244885364,-48.86983202045927,46.834933466140164,10.631828552779373,-12.264118618884677,251.2130372957238,49.54778510120577
666,14.394959923744713,-245.99579426605362,-48.91215487584205,47.005949376162754,10.574879820988413,-12.295089883105868,251.23971429647918,49.70306944469991
667,14.367534709989638,-246.00540580295785,-48.95873586736885,47.16879458684901,10.513293710096553,-12.327919565713986,251.25636643741274,49.852254614828325
668,14.338130363916468,-246.00403541282043,-49.00888733724908,47.323724213906445,10.44666062459308,-12.362718232166038,251.26290070154388,49.99572443962017
669,14.30663266644682,-245.99190221182525,-49.06195424623002,47.471102575136946,10.374247586135107,-12.39964754939912,251.25941688607298,50.133878182735266
670,14.272926582114767,-245.9694108138,-49.11732178674116,47.61140269556594,10.295017762910069,-12.43892246241237,251.24620325988798,50.26712865774248
671,14.23689850978446,-245.93714390059222,-49.17441955168485,47.745205439154724,10.207665628071462,-12.480812667345306,251.22372955682476,50.395903226993745
672,14.198440739925207,-245.89585294749332,-49.232722977448994,47.87319686601306,10.110665388581161,-12.525643301970815,251.19263778483253,50.52064603593608
673,14.15745780848725,-245.84644719599663,-49.29175288796883,47.99616256003919,10.002329913610545,-12.573794779061231,251.15373110809503,50.641819900567455
674,14.113874163245859,-245.78998079443096,-49.35107382171173,48.114977922331725,9.880877179077043,-12.625701689500385,251.1079608454874,50.75990646699581
675,14.067642384762184,-245.72763789216725,-49.410291532078325,48.23059372849267,9.744501263030577,-12.681850677219062,251.05641142845465,50.875403549617765
676,14.018751130285088,-245.6607153623003,-49.46904982833001,48.34401656401228,9.591445208588418,-12.742777134425321,251.0002830035104,50.98881889712646
677,13.9672320032923,-245.59060276015398,-49.52702693774201,48.45628403605538,9.420073556490658,-12.809060503991324,250.94087130092254,51.100659982557815
678,13.913164686079993,-245.51875917244024,-49.58393181275999,48.56843485923149,9.22894288115601,-12.881317910697685,250.8795444898566,51.21141968262814
679,13.856679874988037,-245.44668684723797,-49.63950109112858,48.681474018209464,9.016869087528574,-12.960195768292655,250.8177170337806,51.32155786018896
680,13.797959788739325,-245.37590186685443,-49.693497523112654,48.796333285438806,8.78299049280024,-13.04635897763984,250.7568209530955,51.431478955611894
681,13.737236241207063,-245.30790245127758,-49.74571051412927,48.91382750798277,8.526825894447391,-13.140477428885244,250.69827519542554,51.54150584858946
682,13.674786447791847,-245.24413562160515,-49.79595904820162,49.034607323656466,8.248326997820545,-13.243209727647713,250.64345388216188,51.65185052997751
683,13.610926852719935,-245.18596295624963,-49.8440967994316,49.15910931415679,7.947924740238729,-13.35518424086847,250.59365411467488,51.762582480385646
684,13.54600532231728,-245.13462618752803,-49.89001887942785,49.28750501128884,7.6265691150963715,-13.476977609613552,250.55006396599475,51.873596012940496
685,13.48039206359963,-245.09121346881992,-49.933669531148745,49.4196506069519,7.2857619946985785,-13.609090855274632,250.51373133382597,51.98457817162298
686,13.414469612229865,-245.05662719411234,-49.97505012491099,49.555039646179196,6.927582213546787,-13.751923209112816,250.48553438475878,52.09497908513644
687,13.348622165999393,-245.03155419237072,-50.01422685422458,49.6927613332778,6.55470193629736,-13.90574384891164,250.46615426132934,52.20398691838557
688,13.283224402220148,-245.0164390375236,-50.051337402136866,49.831467237831085,6.170393205859341,-14.070661804900354,250.45605060660344,52.310509640512805
689,13.218629783617507,-245.01146125813662,-50.086595562569435,49.96934905747376,5.77852358216299,-14.246594409473818,250.4554404347125,52.41316566336165
690,13.155158361549821,-245.01651744293713,-50.120292540526535,50.10412966949713,5.383539947342107,-14.433234860569033,250.46428102615835,52.51028500677789
691,13.09308428944154,-245.0312095745263,-50.15279363574183,50.23306905195317,4.990439866385405,-14.630019758971075,250.48225785642032,52.59992208769996
692,13.032623601223758,-245.0548412668922,-50.1845293665882,50.35298587688915,4.604730306293225,-14.836097809688463,250.5087789870884,52.679880583230464
693,12.973923156568857,-245.08642365376247,-50.21598085384029,50.46029475804154,4.23237392955437,-15.050301166255387,250.54297759525292,52.74775012960707
694,12.91705182975298,-245.12469216016598,-50.24766034437861,50.551058316775425,3.8797234887414094,-15.271121099235232,250.5837240548156,52.800953908001404
695,12.861994844950521,-245.1681343382797,-50.2800887500284,50.621052437715086,3.5534450160989994,-15.496689814983345,250.62964817413445,52.83680546541996
696,12.808651638548461,-245.2150278343524,-50.31377255336691,50.66584236560929,3.260430535460574,-15.724770387481874,250.67917119828817,52.85257249045979
697,12.756837036216663,-245.26348679722238,-50.34918220956263,50.68086672598518,3.007700959710093,-15.952756844751349,250.73054638348484,52.84554477833111
698,12.706285199498632,-245.31151468242112,-50.38673346887987,50.66152622283489,2.8022997560785203,-16.177686322425256,250.7819064482789,52.81310332829672
699,12.65665582597575,-245.35706129559398,-50.42677225257855,50.60327375255906,2.651177999524941,-16.3962647705805,250.83131593931472,52.752787477499595
700,12.607542361713637,-245.39808196984214,-50.46956313389505,50.501703013643606,2.561071709716133,-16.604907048633592,250.87682649142369,52.662357255084885
701,12.558482331965859,-245.43259696685323,-50.51528120947906,50.35263334725581,2.5383728851055425,-16.799791526170512,250.91653311041927,52.539848746389225
702,12.50897015657619,-245.45874945646156,-50.564007156033156,50.15218937202341,2.588996290437481,-16.97692862928454,250.9486298739024,52.38362106948344
703,12.458472860337727,-245.47486061877555,-50.615725449488984,49.896874774947264,2.718244668824811,-17.132242133379226,250.97146366276007,52.19239437792769
704,12.406448871404942,-245.47948044648714,-50.67032594196881,49.583640214589764,2.9306755428574816,-17.26166137001572,250.98358459524465,51.96527892674148
705,12.352369687471809,-245.47143278579603,-50.727609083519134,49.20994558829557,3.2299731128320577,-17.36122188660246,250.98379178904375,51.70179557772994
706,12.295743684509542,-245.44985320016815,-50.787294926732955,48.77381692556905,3.6188289296950162,-17.42717150233754,250.9711730612162,51.40188819136482
707,12.236140839503763,-245.41421843595614,-50.849035677996305,48.273898006616676,4.0988349745440225,-17.456078188308727,250.94513726179514,51.06592826983288
708,12.173216761051242,-245.36436656985688,-50.91243108914816,47.70949660490366,4.6703925139538285,-17.444935842927872,250.90543811441947,50.694712129302786
709,12.10673431634767,-245.30050728136277,-50.977045572869464,47.080625104176065,5.332639694603143,-17.391263920689873,250.85218870193788,50.289450897201974
710,12.036581333034775,-245.22322208988876,-51.04242569393045,46.38803517735756,6.0834003819803115,-17.29319702544927,250.7858660839958,49.85175378727398
711,11.962783183175972,-245.13345475769995,-51.10811669906199,45.63324622550787,6.919156273089775,-17.149560940675624,250.7073059051331,49.38360536405205
712,11.885509393036696,-245.03249231480044,-51.17367697357305,44.818567311535624,7.835043818953714,-16.959932060647436,250.61768716318096,48.88733778968583
713,11.805073848606552,-244.92193732749158,-51.2386896420677,43.94711234337368,8.824876980949105,-16.72467777402507,250.5185075565597,48.36559929103933
714,11.7219288123014,-244.80367219718332,-51.3027708618741,43.02280826060399,9.881196324002596,-16.444976032041065,250.41155008922982,47.82132028089071
715,11.636653691043676,-244.67981648603913,-51.36557465858238,42.05039595959608,10.995344415826764,-16.122813099530163,250.29884191581414,47.25767870485774
716,11.5499399332242,-244.55267846343014,-51.42679440430274,41.035423633206044,12.157566929437854,-15.76095932873236,250.18260667771,46.67806623212663
717,11.462573407884113,-244.4247021524475,-51.48616120282601,39.98423208478996,13.357138202872916,-15.362923693332323,250.0652116987438,46.08605683067652
718,11.375415365880947,-244.29841110666925,-51.54343953390808,38.90393143115754,14.582509307515956,-14.93288869726606,249.94911136739447,45.485379064425395
719,11.28938291850515,-244.17635005434582,-51.598420602827375,37.80236850299544,15.82147600817507,-14.475628009723874,249.83678795262097,44.879893156958005
720,11.205429919521762,-244.06102550260297,-51.650913993280525,36.68808423823409,17.061363480215224,-13.996409699402976,249.7306910849464,44.27357353573725
721,11.124529022574047,-243.95484641316236,-51.70073838075456,35.570260427737985,18.289224325282014,-13.500888269626898,249.63317717974365,43.67049721873908
722,11.047655423304995,-243.86006613839513,-51.74771212749068,34.458655233002844,19.492046249704646,-12.994988912467113,249.54645015559979,43.07483799618346
723,10.975772429618637,-243.7787269347833,-51.79164450573695,33.36352687904158,20.656965654112515,-12.484787564593326,249.4725048931492,42.49086584621501
724,10.909818615850906,-243.71260849604718,-51.83232814151172,32.295544832473084,21.771483270017967,-11.976390456596485,249.4130749522876,41.9229504054405
725,10.850696057702006,-243.66318203012656,-51.869533136189396,31.26568769295214,22.823677870720026,-11.475816856970493,249.3695861067587,41.375566676124194
726,10.79925917499247,-243.63157147839425,-51.90300325899595,30.285127095738535,23.80241402604504,-10.98888857855836,249.34311731712103,40.85330063554991
727,10.756303992919154,-243.6185235472797,-51.932454561070934,29.365097261674926,24.69753988908052,-10.521129518597002,249.3343708385123,40.360852138938355
728,10.722557943558328,-243.6243881596776,-51.957576627542494,28.516750464580127,25.50007105660515,-10.077678059074536,249.34365308434747,39.90303249338619
729,10.698670488708824,-243.64911056216104,-51.97803640493134,27.750999541755597,26.202356566774764,-9.663214592923524,249.37086745181153,39.48475425485927
730,10.685204829308558,-243.6922356139878,-51.99348421276737,27.07834951312917,26.79822310332688,-9.281905761525428,249.4155195499199,39.11101108060627
731,10.682630835713347,-243.75292389171494,-52.00356135460587,26.508721253579093,27.283093597742067,-8.93736617124088,249.47673435086332,38.78684583083695
732,10.691319177857448,-243.82997839302797,-52.00790880847465,26.051270898343912,27.654076804230577,-8.632637443734122,249.5532839596558,38.51730559841941
733,10.711536558485802,-243.92188000542632,-52.006176753360364,25.71420924571181,27.91002509842959,-8.370183562578443,249.6436241466636,38.30738299842721
734,10.743442015657495,-244.0268296527231,-51.99803496070312,25.504625860749414,28.05155861897266,-8.151900716891786,249.74593760008668,38.16194383662407
735,10.787084432007832,-244.14279515020257,-51.98318409540377,25.428322866638517,28.08105478147643,-7.979139256792094,249.85818198211643,38.08564209401276
736,10.842401573833119,-244.267561103594,-51.96136763898186,25.489663537010284,28.002603053827904,-7.852734963742176,249.97814111017254,38.08282393899359
737,10.909221072648409,-244.3987804559042,-51.93238364569422,25.69144079185034,27.821925700251636,-7.773046588600659,250.10347774850948,38.15742321297829
738,10.987263670147902,-244.53402647945265,-51.89609521598439,26.034770546227552,27.54626603960631,-7.73999650938522,250.23178661488706,38.312851551535985
739,11.076148784808073,-244.67084422712088,-51.852438686562124,26.51901452442523,27.18424664903414,-7.753111418921103,250.36064643469751,38.551886980425245
740,11.175402151354799,-244.8068007186154,-51.801429079122634,27.141736592524552,26.74570085129272,-7.811560221582309,250.4876702340355,38.87656541252092
741,11.284465059671097,-244.93953334049357,-51.743163050585544,27.898695870501523,26.241481690700276,-7.914186845559339,250.61055340008227,39.288079906016996
742,11.402704595338845,-245.06679600918255,-51.67782013745015,28.783878859286155,25.68325334172832,-8.059536424475644,250.72711921566923,39.7866927319742
743,11.529424219038585,-245.18650264250917,-51.60566333068088,29.789571540424234,25.08327041138643,-8.24587415679322,250.8353616184045,40.37166511466484
744,11.663874018488547,-245.29676748418757,-51.52703997585933,30.906470867158315,24.454150827386904,-8.471197013911965,250.93348492365547,41.04120886324258
745,11.805260075278785,-245.39594176958187,-51.44238374982162,32.12383332343476,23.80864793335394,-8.733239276016507,251.0199401492168,41.792463015510265
746,11.952752637324563,-245.4826460044212,-51.35221807085094,33.429656432571704,23.15942706165321,-9.029473556635098,251.0934572971739,42.62149716665483
747,12.105493110730672,-245.5557968141201,-51.25716077196816,34.81088747610075,22.518851287932407,-9.35710945097047,251.15307254780774,43.52334155161642
748,12.262600139900309,-245.61462711947186,-51.15792924221655,36.25365250188164,21.898780410499167,-9.713092159427212,251.1981490067901,44.49204247850058
749,12.423175126106946,-245.65869843246497,-51.05534463317123,37.743498220392105,21.31038657206396,-10.094103387072797,251.22838956322465,45.52074069625291
750,12.586307459319505,-245.68790431160096,-50.95033334532502,39.26563974985778,20.76398939386662,-10.496566545176764,251.24384057393166,46.601769920170604
751,12.751079599534087,-245.70246439046704,-50.8439240637937,40.80520822580833,20.268912949066788,-10.916657901739768,251.2448854596269,47.72677293524812
752,12.91657201711824,-245.70290883694628,-50.737239156524474,42.347493578608116,19.83336625742347,-11.350324980656692,251.23222783741255,48.88683305936123
753,13.081867917795872,-245.69005353781287,-50.631480086345015,43.878178779570625,19.464348205965955,-11.793313233093798,251.20686440891552,50.07261883334108
754,13.246057668312599,-245.6649666517329,-50.52790728751672,45.383562297123554,19.1675769590112,-12.241201719685773,251.17004832650437,51.274539406671046
755,13.408242950005791,-245.62892745004365,-50.42781547116991,46.85076548996948,18.94744312758889,-12.689448135741381,251.12324413978112,52.48290732613002
756,13.567540900660452,-245.58337870974796,-50.332505534513515,48.26792149337876,18.806985323281832,-13.133442931645785,251.06807581492188,53.68810460804515
757,13.723088755728808,-245.5298744080816,-50.2432543013732,49.624342074658145,18.74788629428841,-13.568571582487804,251.00626981441678,54.880747341212775
758,13.874049590543061,-245.47002495896936,-50.161283346580774,50.91065903464143,18.770487667258447,-13.990283392951476,250.9395957110984,56.05184375012465
759,14.019619575612019,-245.4054425502261,-50.08772817772326,52.1189370130356,18.87382139085186,-14.39416473865848,250.86980711258542,57.19294067401208
760,14.159036747418845,-245.33768923262767,-50.02360900556495,53.24275500855184,19.055656244428764,-14.7760143980221,250.79858572922276,58.296253769205954
761,14.291590879211345,-245.2682302809437,-49.96980413997819,54.277254551740135,19.312558145828156,-15.131918562243147,250.7274912265833,59.35477737340624
762,14.416633794327009,-245.19839496711583,-49.9270266737246,55.219153273131084,19.63996334575129,-15.458323149393804,250.65791904211454,60.36237082267865
763,14.533589403582035,-245.12934627055992,-49.89580469861902,56.06672359695767,20.032263811632845,-15.752101180572703,250.59106765588933,61.313819044645555
764,14.641962740949365,-245.06206032640424,-49.87646506948286,56.81973745877121,20.48290411071698,-16.010613236561074,250.52791605083016,62.20486644382084
765,14.74134724712424,-244.9973157522573,-49.869120770923416,57.47937924431964,20.98448892401114,-16.23175940601955,250.4692114591292,63.032224405133405
766,14.831429577664853,-244.9356924804519,-49.87366210644728,58.0481304465836,21.528900057331896,-16.414021583680842,250.41546702441212,63.793554054375775
767,14.911991386945841,-244.8775793127251,-49.88975207609305,58.52963066384161,22.107421571156763,-16.556495341193955,250.36696864824088,64.48742706231342
768,14.982907868790143,-244.82318902936933,-49.916826417062815,58.92852037400629,22.710871504402277,-16.65891078284385,250.32378995437483,65.1132681297225
769,15.044143246164646,-244.7725794947029,-49.95409881639754,59.25027133471452,23.329738642321686,-16.721641866908858,250.285813954261,65.67128328442831
770,15.095743768209054,-244.72567885861463,-50.000571689063584,59.50101043351299,23.95432282274554,-16.745703767818252,250.25275966210765,66.16237823945706
771,15.13782895978316,-244.6823128014519,-50.05505268142437,59.68734237751462,24.57487727363711,-16.732738065826812,250.22421172427738,66.58807081423802
772,15.17058186996309,-244.6422319333549,-50.116176832963085,59.81617589359798,25.18175133670766,-16.684985842969212,250.19965124375503,66.95040088031865
773,15.19423902788189,-244.60513788492514,-50.18243415310542,59.894557289005114,25.76553166266994,-16.60524902619812,250.17848636112308,67.25184059344213
774,15.209080861291474,-244.57070710937828,-50.25220218574139,59.929514455637076,26.31717964536346,-16.496840481284558,250.16008159450828,67.49520696591068
775,15.215423454064107,-244.5386118380124,-50.32378287826077,59.92791377395127,26.828162585728546,-16.363523467433108,250.14378531149742,67.68357823688281
776,15.213612619904175,-244.5085380235617,-50.39544273920566,59.89633188072085,27.29057592698614,-16.20944121826449,250.1289550299954,67.82021507190163
777,15.204021214386726,-244.48020045984913,-50.465454921876024,59.84094384708631,27.697253958608176,-16.039037680276635,250.11498051700784,67.90848736099392
778,15.187050256613317,-244.4533554432207,-50.53214160624905,59.76742892097051,28.04186667537631,-15.856970802197983,250.10130475175683,67.95180725432827
779,15.16313378846911,-244.42781123614313,-50.5939149575063,59.68089462609167,28.319000928743208,-15.668020184049077,250.08744265923343,67.95356904294366
780,15.132746686049838,-244.40343628037482,-50.64931508986496,59.585819688468604,28.524224494610607,-15.476991294404687,250.072997203513,67.91709650194129
781,15.096414125106456,-244.38016481521822,-50.697043864300014,59.486015938106796,28.654132105987962,-15.288618732202837,250.05767219655567,67.84559826090519
782,15.054721188769362,-244.35799950720428,-50.73599386245669,59.384608941931845,28.706372823490856,-15.107471036493239,250.04128122132278,67.7421315525015
783,15.008321120369976,-244.33701091418402,-50.765272284664896,59.28403664264446,28.67965836339441,-14.937859343699715,250.02375236098388,67.60957430884237
784,14.957940869206885,-244.31733388709472,-50.784219675576374,59.186064751688114,28.5737522546173,-14.783751892039765,250.0051287373855,67.4506051330394
785,14.904382798892408,-244.29916115159514,-50.79242332469519,59.09181715299424,28.389440054155184,-14.648696099399224,249.9855649967411,67.26769031357067
786,14.848521731402087,-244.28273433832643,-50.789725091985524,59.00181919352702,28.12848135280703,-14.535749709237002,249.9653199027426,67.0630768580472
787,14.791296931036943,-244.26833284445308,-50.77622344511311,58.91605151834395,27.79354489647558,-14.447422275338079,249.94474534096304,66.8387905138966
788,14.733699167646257,-244.25626118345863,-50.75226968764312,58.834012089447405,27.388128750467683,-14.38562804800434,249.92427237831174,66.59663791318187
789,14.67675349162983,-244.24683574652866,-50.718458534004625,58.754784238857404,26.916468002128028,-14.351651168733559,249.90439534839066,66.33821234144264
790,14.621498678705358,-244.24037196228974,-50.67561319817679,58.67710902802665,26.383433025498395,-14.346123984179417,249.88565501864437,66.06490316840622
791,14.568964472458752,-244.2371726881698,-50.62476510703092,58.599460720860144,25.79442179655132,-14.369019222078022,249.86862174472125,65.77790959063043
792,14.52014782629639,-244.23751839982228,-50.56712843304295,58.520124698362594,25.155250079510708,-14.419656683837717,249.85387927825712,65.47825987227823
793,14.47598931303482,-244.24165942720742,-50.50406990657091,58.43727753799533,24.472043425533208,-14.496724931505879,249.84200963514834,65.16683758619712
794,14.43735070581124,-244.2498101365453,-50.43707469181494,58.349069137831684,23.75113478833171,-14.59831811002791,249.83357914474388,64.8444163210874
795,14.40499452263404,-244.26214463851423,-50.367709382557564,58.25370656981106,22.998971155729297,-14.721987544522115,249.8291255293948,64.51170382591323
796,14.379566218940639,-244.27879340028315,-50.297583355105296,58.149538751382224,22.222031940421218,-14.864807170692096,249.8291456936046,64.1693955958199
797,14.361579729814405,-244.29984008172897,-50.228309771722834,58.0351401276022,21.42676102364808,-15.023451287780318,249.83408385703362,63.81823659596688
798,14.351407049442855,-244.32531798534043,-50.16146741850702,57.90939059823252,20.619513391272758,-15.194282588031921,249.84431971082273,63.45908843042351
799,14.349272366957681,-244.35520569887643,-50.09856432476411,57.77154819768253,19.806516345926358,-15.37344788868374,249.86015640611117,63.09299809204029
800,14.355251020128641,-244.38942181968966,-50.04100386898181,57.62131074025386,18.993844420576366,-15.556978488503272,249.88180842421053,62.721263699577655
801,14.369273302374792,-244.4278190324795,-49.99005392773484,57.45886283282762,18.18740642830287,-15.74089167775837,249.90938970973113,62.34549243481103
802,14.391132980453314,-244.4701781855021,-49.9468195703831,57.284905306603505,17.392942566277338,-15.9212897540804,249.94290279199745,61.96764624095643
803,14.420500196970758,-244.51620331047758,-49.91221977947893,57.1006651830982,16.616029092269684,-16.09445299276982,249.98222989848333,61.59007169146366
804,14.456938202261972,-244.56551872608395,-49.88696862944422,56.90788566732325,15.86208775641435,-16.25692335907881,250.02712723134871,61.215511671628384
805,14.499923076802538,-244.6176694274403,-49.87156129218161,56.70879715712471,15.136396910404851,-16.40557624193036,250.07722360949563,60.84709793502599
806,14.548865316770133,-244.67212584726573,-49.86626519180719,56.506071612751704,14.444101089599348,-16.53767805223047,250.13202453754664,60.48832495869137
807,14.603131967778928,-244.7282937255904,-49.87111658520989,56.30276361448244,13.790215930386562,-16.650928146422693,250.190922401163,60.14300662425066
808,14.662068004107478,-244.7855292619111,-49.88592273392406,56.1022419441623,13.179625585552566,-16.743484242036917,250.25321291539282,59.81521802055421
809,14.725015861953901,-244.84315907060073,-49.91026961248143,55.90811560075451,12.617070328126305,-16.813971318252595,250.31811728209087,59.50922514225981
810,14.791332323931911,-244.90050386942121,-49.943534815307,55.72415790325508,12.107122707552898,-16.861474930815312,250.38480889477975,59.22940551812542
811,14.86040219105964,-244.9569043957349,-49.984905101184744,55.554231817334305,11.654151330954479,-16.885520844465884,250.45244297302986,58.98016285534568
812,14.931648357300796,-245.01174780038744,-50.03339793893074,55.4022189078523,11.262272040992732,-16.886043744551625,250.52018726470632,58.76583860867397
813,15.00453809531584,-245.06449273276644,-50.08788645427602,55.27195344938182,10.935286975095591,-16.863348353905106,250.5872519379699,58.59062299634051
814,15.078585626593522,-245.11469149790486,-50.14712722270123,55.16716236143601,10.67661273707725,-16.818066464219676,250.65291697417197,58.45846749345573
815,15.153351373205993,-245.1620079688586,-50.209790342742785,55.091410914664706,10.48919966567866,-16.7511132296754,250.7165556867335,58.37300037260657
816,15.228438579970652,-245.2062302562811,-50.274491163834504,55.04805365012554,10.375444895890967,-16.66364565120803,250.77765330870054,58.33744651247028
817,15.303488120231092,-245.2472773919466,-50.33982297694492,55.04018966064612,10.337102524353558,-16.557025592146335,250.83581983515012,58.35455246785357
818,15.378172208234506,-245.28519948663026,-50.404389948988566,55.070621254934096,10.375194660528358,-16.432788987551834,250.89079649434444,58.42651765602342
819,15.452187543344474,-245.32017104251452,-50.46683958754436,55.14181500938762,10.489927433796943,-16.29262215591272,250.9424554246473,58.55493241299173
820,15.525248247252003,-245.35247740056192,-50.525894015890856,55.25586428562359,10.680616096763382,-16.138345256366495,250.99079241518152,58.740723571504645
821,15.597078863205196,-245.38249471613747,-50.580379329826144,55.414452457975294,10.945623171070208,-15.97190199394061,251.0359129628088,58.98410811364798
822,15.667407626456873,-245.41066432677232,-50.62925239459794,55.61881633295234,11.282313105756502,-15.795353814648308,251.0780123702255,59.284555367003634
823,15.735960171684475,-245.43746274939332,-50.67162467481146,55.86970947633694,11.687026225261587,-15.610876200381327,251.11735101827992,59.6407581172351
824,15.802453856164178,-245.46336871706097,-50.70678294559582,56.167365325703635,12.155073978551878,-15.420754310997118,251.15422616606853,60.050612869301425
825,15.866592982768628,-245.48882872200144,-50.73420678901289,56.51146008129174,12.680756795327476,-15.227375095548162,251.18894170581743,60.51120933969071
826,15.928065357871604,-245.51422262329973,-50.75358257445156,56.901075539959976,13.257405227377998,-15.033213074684511,251.22177735814577,61.01882919578854
827,15.98654068860169,-245.53983101486122,-50.764813358124975,57.33466233197242,13.877444390816278,-14.84080728040904,251.25295887986815,61.56895412070652
828,16.04167119020503,-245.5658061206321,-50.76802405734151,57.81000440058581,14.532480906020739,-14.652727338498694,251.28263090252128,62.156283420654745
829,16.09309441784103,-245.592147923555,-50.76356137898041,58.32418595662624,15.213410575048504,-14.471527372141734,251.31083396332005,62.7747615376712
830,16.140437882594163,-245.61868707182217,-50.75198815991629,58.87356251429569,15.910544106161026,-14.299687209055383,251.33748713857466,63.41761596399805
831,16.183324658679556,-245.6450758686095,-50.73407191290327,59.453737954018294,16.613747449570244,-14.139541159814938,251.36237746312506,64.07740615869909
832,16.22137905235023,-245.6707882895032,-50.71076745433973,60.05954981242736,17.31259277291302,-13.993195297690262,251.3851569734758,64.74608407854073
833,16.254231450427184,-245.69512940718218,-50.68319352025674,60.68506511303281,17.996515715297225,-13.862434707385946,251.4053476682028,65.41506679870598
834,16.281521625614587,-245.7172538532475,-50.65260330498159,61.3235890004126,18.654974291432016,-13.74862268863813,251.4223539606475,66.07532143025249
835,16.302900011713135,-245.73619216853726,-50.62034903567563,61.96768821167891,19.277604749662103,-13.652594522897077,251.43548148837465,66.71746219449959
836,16.3180267468862,-245.75088330545984,-50.58784114799504,62.60923099916522,19.854369931755528,-13.574549154320271,251.4439606794605,67.33185912873664
