time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
1318,21.304490355121004,-514.1434382252515,-187.187737582072,-1391.1510322290221,-107.02495947857074,3.79121275209088,523.5712331893653,1477.136703410323
1319,19.359726782113174,-556.785266755678,-199.62907627486186,-1510.4591354470297,-75.31377412890089,13.905255962408388,569.4065407478178,1574.4214855164948
1320,17.00268383078449,-597.0225547232696,-211.12413795803477,-1626.6862905838757,-44.96885117450397,25.00662312741419,613.6067675428786,1671.146174600502
1321,14.223633955920747,-634.0104079267522,-221.45589532131095,-1738.9553327969163,-16.474908861337,37.0864307994742,655.3838018673199,1766.4644293710767
1322,11.020697199891206,-666.932197805932,-230.41871484838498,-1846.4711413002626,9.711270260783138,50.11554167124234,693.9690150080289,1859.5716934417428
1323,7.4008104755801485,-695.0222118821191,-237.8245712753481,-1948.5375659418446,33.172909063160695,64.04346406921596,728.6338802002625,1949.7249825134531
1324,3.380426981034019,-717.5884208055991,-243.50921655619527,-2044.5718369818658,53.54479640537822,78.79764420877324,758.7107283548511,2036.260760567293
1325,-1.0140976863687634,-734.0345338947743,-247.3380862194925,-2134.115821083282,70.52392609354857,94.28322636906965,783.6128708579984,2118.6101311811644
1326,-5.746456199208444,-743.8804189924527,-249.21170842469465,-2216.843574303024,83.87882678213138,110.38335204614762,802.8532301236253,2196.310653822404
1327,-10.770675524180625,-746.7799020958506,-249.07036635296112,-2292.564771185103,93.45723970895534,126.96006134970578,816.0605613586631,2269.0142245339857
1328,-16.03170831146333,-742.5349610481979,-246.89775484606417,-2361.223745050538,99.1918590072588,143.8558511861072,822.992346832076,2336.490622462916
1329,-21.466270904685494,-731.1054114389058,-242.7233739411462,-2422.894042508151,101.10391611656216,160.89593376521242,823.5435231258732,2398.6265016791394
1330,-27.00384815402836,-712.6133703119709,-236.623425926768,-2477.7685731621623,99.30446543463344,177.89121547254925,817.750383031958,2455.4197991678802
1331,-32.567783268972214,-687.3420735732562,-228.72003827796647,-2526.1456452932503,93.99331533739058,194.64196756764616,805.7892789518916,2506.969755977044
1332,-38.07639435919106,-655.7289863521801,-219.17872326636598,-2568.4114436281193,85.45564514145866,210.942088392002,787.9701157615478,2553.46303181263
1333,-43.44409907626393,-618.3535244795845,-208.2040966077148,-2605.0198101760207,74.05644473787187,226.58378420210926,764.7249999563285,2595.1567161688913
1334,-48.58256504010861,-575.920034311998,-196.03399604574264,-2636.4704672364546,60.23299758438406,241.36244791419796,736.5927403788329,2632.3593337677175
1335,-53.40192243605722,-529.2369135857273,-182.93224866502499,-2663.286995315464,44.485692353718804,255.0815004362489,704.200126089109,2665.4111307326657
1336,-57.812075759863376,-479.192889785145,-169.18041839825813,-2685.995901844448,27.36749091205526,267.556970054781,668.2410264012767,2694.6649652101814
1337,-61.724140297238655,-426.7315207481592,-155.06891521133034,-2705.1079831280204,9.47239906284086,278.6216118683065,629.454379514712,2720.4690069539024
1338,-65.05201104493092,-372.8249652473396,-140.88786589094946,-2721.1029123582584,-8.576716351434637,288.1284082999627,588.6020792950377,2743.152196562949
1339,-67.71405149596714,-318.4480047420806,-126.91813969625622,-2734.4176199787426,-26.140637606589806,295.95334402797516,546.4476529192493,2763.0130668212373
1340,-69.63487039079449,-264.5531938158649,-113.4228974154554,-2745.4386235436764,-42.576330687735705,301.9974124075681,503.7364636365687,2780.3121396050665
1341,-70.74713804028606,-212.04788760851042,-100.63999441017573,-2754.498072950301,-57.24922870950968,306.1878772747609,461.1779937633729,2795.2677395598744
1342,-70.99338020067876,-161.773751005475,-88.77551941718228,-2761.8729564153036,-69.54502215828258,308.47887080963045,419.43058485482254,2808.054759278386
1343,-70.3276767316189,-114.48920680208666,-77.99869226213208,-2767.786697353788,-78.88075696339095,308.85144238929473,379.08885191740825,2818.805702191356
1344,-68.7171867320304,-70.85513708619213,-68.43827638592578,-2772.412275028091,-84.71509375313408,307.3131782837542,340.6738559492159,2827.6132313350963
1345,-66.14342561849597,-31.424019243091784,-60.180588592454185,-2775.876016609775,-86.55764078083712,303.8974899806571,304.6260165593159,2834.533460243337
1346,-62.60323452528374,3.3674421250453586,-53.26911262735674,-2778.2613175286037,-83.97733517017289,298.66263155540156,271.30067164457836,2839.5893208050006
1347,-58.10940532325922,33.202232489342244,-47.705649931476756,-2779.611727258293,-76.60990662980633,291.69046932577464,240.96613835698173,2842.7735102203824
1348,-52.69094939814163,57.88363151083923,-43.45287488019814,-2779.9330634300404,-64.16450639804992,283.085000989876,213.80409187441163,2844.0507304025086
1349,-46.393020049378094,77.33272064331894,-40.4381067627769,-2779.1944620753243,-46.42961370138301,272.97060929816695,189.91205029210118,2843.3591622599374
1350,-39.27651476496185,91.58307728508868,-38.55806925715476,-2777.3285086631727,-23.27833836078528,261.4900345171336,169.30773236647212,2840.61133726456
1351,-31.41739480080711,100.77299270074592,-37.6843818358237,-2774.2307954375356,5.32677735998081,248.80205690172312,151.93503878468604,2835.6947520500044
1352,-22.905766537362954,105.13559261988145,-37.66951704093044,-2769.7593906159177,39.329387822955184,235.0788922994278,137.67139680156066,2828.472694388587
1353,-13.844772759232512,104.98726822836451,-38.35296217933174,-2763.7347702830903,78.57538074823128,220.50331887304156,126.33620232519483,2818.7857973794426
1354,-4.349342059445861,100.71484107311954,-39.567341535130566,-2755.9407556327146,122.80935405723244,205.26556915567815,117.70009254090353,2806.454814830044
1355,5.455159786826191,92.76188855103473,-41.14428266724584,-2746.1269295437005,171.67162543164025,189.56003777710393,111.49478553926825,2791.285027864221
1356,15.434341620716756,81.61464809266954,-42.91984476997755,-2734.0128936740834,224.69592716164604,173.58186986525837,107.423230886291,2773.0725672650738
1357,25.446239539128307,67.78789938137233,-44.73936585543771,-2719.294584816869,281.30799490322255,157.52350700826997,105.16982647109383,2751.6127826450893
1358,35.342802009562284,51.8111965804091,-46.461626403454204,-2701.652709747133,340.8253080811029,141.57127537890744,104.41047188113289,2726.7106209522844
1359,44.97141217305179,34.21578784540925,-47.96226801100861,-2680.763193395957,402.4582784257837,125.90210306921036,104.82224617426998,2698.1928053315746
1360,54.176462161267594,15.52251836212878,-49.136444559008766,-2656.3093783780196,465.3132069666907,110.68045082634887,106.0925172856846,2665.9214433666493
1361,62.800999777440225,-3.769033181645257,-49.90071890425458,-2627.995577211006,528.3973336697802,96.05553369946185,107.92731073179938,2629.8085536667777
1362,70.6884680145622,-23.189985184817296,-50.1942487486081,-2595.561473969422,590.6262835474051,82.1589029537025,110.05878652243952,2589.830893576475
1363,77.68455299308792,-42.31000448591262,-49.979329854809706,-2558.796809383834,650.8341659302472,69.10244993472874,112.25169541699294,2546.0444083150755
1364,83.63914751856115,-60.74348691822947,-49.241382012431,-2517.555767398029,707.7865093698038,56.9768871608437,114.30870919945656,2498.5976081512185
1365,88.40842758240827,-78.15403036130861,-47.988472490242856,-2471.7705096040972,760.1961160664453,45.850756624483935,116.07454487094756,2447.743213330752
1366,91.85702939048323,-94.25721694612321,-46.25047336011328,-2421.4633673219114,806.7418031016729,35.770010475023156,117.43882976769228,2393.847477596831
1367,93.86030585041489,-108.82177114733848,-44.07794387594386,-2366.757285551268,846.089871932093,26.75820383919044,118.33768337646684,2337.3966973740726
1368,94.30663425278034,-121.66920548051719,-41.54081812554974,-2307.8842041086154,876.9180215709156,18.817331896656086,118.75402126479081,2279.0005216252116
1369,93.09974102966832,-132.67210387230764,-38.726962733561194,-2245.19114643921,897.9413019739744,11.92933181192703,118.71661592655867,2219.3917856335333
1370,90.16100452477414,-141.75122339858135,-35.740651055621186,-2179.143856839796,907.9395976853411,6.0582537082093895,118.29797725252925,2159.4226925792286
1371,85.43169225505561,-148.87161733347378,-32.70098084536778,-2110.3278777818286,905.786041560131,1.1530833730131966,117.61114068808412,2100.0572563190535
1372,78.87508499773384,-154.0379960175591,-29.740243610391026,-2039.446991549747,890.4756870705479,-2.8488267054150116,116.80547304723339,2042.3599985961814
1373,70.47843607251139,-157.2895470639552,-27.0022374863303,-1967.3189697100433,861.1537170087882,-6.017790979851409,116.06162378929459,1987.4809689278861
1374,60.25471026492823,-158.69443353673987,-24.640502712932502,-1894.8685874073099,817.142436713496,-8.427393480124563,115.58576311651724,1936.6372316293343
1375,48.244043001015164,-158.34417899924424,-22.816450306423338,-1823.1178742358231,757.9662903402427,-10.14979411221067,115.60325773511028,1891.0910462940014
1376,34.51485705336556,-156.34813287456407,-21.69735043004014,-1753.1735944914003,683.3741477371492,-11.250899469016009,116.35194105450977,1852.1250571362461
1377,19.164571881315027,-152.82818945232276,-21.454147293317217,-1686.2119796134239,593.35813628496,-11.785577875392548,118.07513759082867,1821.014901826319
1378,2.3198402436019108,-147.91391010014337,-22.25907211753811,-1623.4607755656587,488.16833661514744,-11.793107655597096,121.01460188529661,1798.9997490862481
1379,-15.863751656560707,-141.7381717223222,-24.283034512767514,-1566.178717846558,368.3227238436647,-11.293046273110098,125.40353063776782,1787.251372680188
1380,-35.202580138703944,-134.43343613213875,-27.69278504800233,-1515.6326061897596,234.61181711175348,-10.281696337280838,131.45980320347357,1786.8424630351024
1381,-55.48652861643672,-126.12870556894575,-32.647857339869525,-1473.0722186424982,88.09759981011,-8.72932363930595,139.37960031855008,1798.7149614051903
1382,-76.48122232393689,-116.94719974140271,-39.29731597318715,-1439.7033788840047,-69.89360922811632,-6.578253897834235,149.33154390120097,1823.6492696914975
1383,-97.93097935520932,-107.00476007469946,-47.776355991843886,-1416.6595691378154,-237.78451756222276,-3.7419404352956795,161.45149162167456,1862.2352359549027
1384,-119.56248401850328,-96.40895810490593,-58.20281919214368,-1404.9725611920362,-413.76648634253405,-0.1050565016803136,175.83810798541018,1914.8458354137647
1385,-141.08916383589417,-85.25885852298299,-70.6737103499138,-1405.5426172045193,-595.8252915172305,4.4753740899165715,192.54931821953542,1981.6144539659613
1386,-162.21622310185555,-73.64536468353435,-85.26181094916517,-1419.1088879256854,-781.7727174393514,10.167833020769613,211.59973162166042,2062.4166325620076
1387,-182.6462549571327,-61.652056353763555,-102.01249716568935,-1446.2207070201325,-969.2835100896125,17.16320985866901,232.95909675544482,2156.857045621132
1388,-202.08532198056665,-49.356416209051325,-120.94087160702121,-1487.2105447303481,-1155.937049774266,25.670839094118787,256.5518221258975,2264.2623678988234
1389,-220.24936404862032,-36.83133286516497,-142.02931449235376,-1542.1694401652103,-1339.2629433833554,35.913781392033606,282.25756391457816,2383.6805370594825
1390,-236.87076328507487,-24.14676395628729,-165.22555052012544,-1610.9257756969603,-1516.789587191611,48.12347148834893,309.91284904314915,2513.8867498878662
1391,-251.7048708075919,-11.371442937185401,-190.44131428341055,-1693.0282838325704,-1686.0946151331132,62.5338595218153,339.3136695867039,2653.3963438218375
1392,-264.53628007796294,1.4254821408229312,-217.55168173484952,-1787.73417893186,-1844.8560261772327,79.37516958894408,370.21895547133636,2800.4845157544864
1393,-275.1846184098557,14.172980912301243,-246.3951196705846,-1894.0032754136278,-1990.9026798745647,98.8673909296857,402.35480813444036,2953.212619868111
1394,-283.5096231920495,26.79693479871603,-276.77429038929637,-2010.4988848658834,-2122.2627654267353,121.21360555500928,435.41935957254714,3109.460570818549
1395,-289.41527450420125,39.21926889248452,-308.4576341071298,-2135.5961742921995,-2237.208794244799,146.5932433339486,469.08810956820076,3266.9646667193606
1396,-292.85277300958666,51.35748154793772,-341.1817358461228,-2267.3985166716107,-2334.29764940484,175.15534342634547,503.0195890716813,3423.359949647508
1397,-293.8221830325474,63.12461532806524,-374.65446463387326,-2403.762174044052,-2412.4042594883476,207.01189115301938,536.8611996700535,3576.226051660949
1398,-292.37260636760203,74.42969666660771,-408.5588496169809,-2542.329423276902,-2470.7475605686054,242.23129358656715,570.2550872290154,3723.135341979605
1399,-288.6008116853318,85.17865457246866,-442.55762927191773,-2680.5699661989534,-2508.9075798132735,280.83205735349424,602.8439203335598,3861.7021051686656
1400,-282.64831442473456,95.27570965410395,-476.29837606163676,-2815.8301589074927,-2526.832728925887,322.77674082106546,634.276457793346,3989.631449500046
1401,-274.6969785543521,104.62520274966667,-509.4190613398137,-2945.3892476092133,-2524.836746799589,367.9662722355706,664.212801164273,4104.766676401623
1402,-264.96329055809196,113.13380802503185,-541.5538918755358,-3066.5214097315625,-2503.585184480971,416.23475659516197,692.329239978958,4205.1339394929355
1403,-253.6915337591689,120.71305122782123,-572.3392358744144,-3176.5619901983573,-2464.071869227231,467.3449363377069,718.3226185726619,4288.983183287947
1404,-241.14616151697626,127.28203426921435,-601.4194749777405,-3272.975962394181,-2407.5863675703954,520.9845203467979,741.9141905852795,4354.824569361973
1405,-227.60372203701922,132.77025652930672,-628.4526606079838,-3353.4264274635907,-2335.673998080685,576.7636432329413,762.8529704023733,4401.459848374689
1406,-213.3447188236387,137.12042126372475,-653.1158933554417,-3415.840925589098,-2250.0903200910325,634.2137505451327,780.9186205952143,4428.00835677821
1407,-198.64579557099523,140.29111482110204,-675.1103698681447,-3458.473367003585,-2152.7521751874583,692.7882187569719,795.9239249714504,4433.927395719835
1408,-183.77260802857964,142.2592360398802,-694.1660648316332,-3479.9593405290216,-2045.6872674578747,751.8650098440654,807.7169012520992,4419.026585392978
1409,-168.97368825116823,143.02203077264414,-710.0460511822571,-3479.3623850564823,-1930.9839704471656,810.7516212398463,816.1826173879697,4383.475404668322
1410,-154.47553138049437,142.59856461897772,-722.5505005697429,-3456.208681243918,-1810.7426306359948,868.6925081371115,821.2447830130892,4327.802730777145
1411,-140.4790564542525,141.0304641665393,-731.5204198923591,-3410.5077968504434,-1687.0292349387755,924.8790218770974,822.8671727440982,4252.887081849667
1412,-127.15751292122697,138.38178536366763,-736.8411494306446,-3342.7577467432297,-1561.832052709766,978.4617451513844,821.0548929537003,4159.936618955703
1413,-114.65581941672617,134.7379285546462,-738.4455785274632,-3253.9336283123175,-1437.0217943435946,1028.5649527269854,815.855439083791,4050.4587268133505
1414,-103.09123327719928,130.2036038351779,-736.3169476983114,-3145.460218475865,-1314.3158881355828,1074.30282855526,807.35942377339,3926.2199177081425
1415,-92.55516536423136,124.89993928114839,-730.4910284013433,-3019.16991692773,-1195.2475617528669,1114.7970436741475,795.7008004575969,3789.1976249070854
1416,-83.1158799205676,118.96089941394663,-721.0574234780153,-2877.248159304289,-1081.1404520304475,1149.19532110517,781.0563703313261,3641.526021215122
1417,-74.82175846518157,112.52923171510464,-708.1597194421512,-2722.1688995425748,-973.0894431550553,1176.6906414652108,763.644346748621,3485.4383022043608
1418,-67.70477090370852,105.75218238476421,-691.9942482585265,-2556.6230188267173,-871.9483689091686,1196.5407493691696,743.7217671006979,3323.207959421404
1419,-61.783799125063354,98.77721796744682,-672.8072866753372,-2383.4425930758007,-778.3251116398737,1208.0876026530864,721.5806003226412,3157.091474917886
1420,-57.06750349145239,91.74795849679116,-650.890636735479,-2205.5238663474847,-692.5844483256176,1210.7763661088184,697.5425046003961,2989.2746189344334
1421,-53.55650254419365,84.80047958308035,-626.5756745631694,-2025.7515710040625,-614.8586848090035,1204.1734868517603,671.9523295962117,2821.824164319933
1422,-51.244733956326805,78.06009105220336,-600.2260933204406,-1846.926952447177,-545.0656857764668,1187.9833043725557,645.1705972946398,2656.646396638969
1423,-50.119963275715605,71.63866057443474,-572.2296705644345,-1671.7015304802574,-482.93342009830934,1162.0625650175784,617.5653030398994,2495.453343523839
1424,-50.16349391675342,65.63252331880395,-542.989446487195,-1502.518275995984,-428.02969956163815,1126.4321570910195,589.5034368570025,2339.737199335713
1425,-51.34920008222063,60.12099724754984,-512.9147098275191,-1341.5615058161695,-379.795477798466,1081.285382698337,561.3426344638018,2190.7530057067524
1426,-53.642053282730416,55.16550467852321,-482.4121632316261,-1190.7164075237417,-337.57993633579787,1026.9921438100785,533.4233374269542,2049.509293617886
1427,-56.99634820194281,50.80928482618364,-451.87759206799456,-1051.5387167035638,-300.67561361508757,964.0985324815911,506.0617864334212,1916.7661214692316
1428,-61.35385976046192,47.07766907361992,-421.6883005231735,-925.2347050753717,-268.35199664136314,893.3214581968095,479.54410219427683,1793.0397602293392
1429,-66.64217907497328,43.97887707250883,-392.1965127066347,-812.6513208586667,-239.88624314509633,815.5381036061895,454.1216312714385,1678.613167244897
1430,-72.7734759990285,41.50527364600034,-363.72386840262,-714.2760624512882,-214.58998215251214,731.7701743843201,430.00765243907404,1573.5513361652559
1431,-79.64391547928832,39.635005105963934,-336.55707720682636,-630.2459635834113,-191.83141215408713,643.1631138109449,407.37545838890384,1477.7206011413907
1432,-87.13391172388401,38.33391534413977,-310.9447365745024,-560.3649201812523,-171.0521620921314,550.9607013956769,386.3577562774405,1390.8110081194804
1433,-95.10933747430741,37.55763336927411,-287.0952732397328,-504.128489983844,-151.77861274032196,456.47574410268226,367.04727634186446,1312.3609439894462
1434,-103.42371882419192,37.253727276077676,-265.17593413936635,-460.7552265596609,-133.627625339884,361.05786988362945,349.49844163252976,1241.783323031727
1435,-111.92134800821515,37.36383357308973,-245.31273053808462,-429.2235381960643,-116.3069164498967,266.05969629396685,333.7299292187475,1178.3927412568783
1436,-120.44115022551964,37.825692107833845,-227.59122708733767,-408.3129619891988,-99.61064411866889,172.80281603081028,319.727940425125,1121.4330859813854
1437,-128.8210620976152,38.5750411106088,-212.0580663592992,-396.64861224085786,-83.4110742276996,82.54507480547602,307.4499949819771,1070.1051005931963
1438,-136.90263644080827,39.547348497911464,-198.72312536762993,-392.7474282690163,-67.64739925853674,-3.549494141815514,296.8290712745802,1023.593350794911
1439,-144.53558898337755,40.67936912664813,-187.56220662360477,-395.0647535075642,-52.31283796041647,-84.43694054535683,287.77792864310845,981.0919536023232
1440,-151.58203776731543,41.91052178956358,-178.52016793784412,-402.039761578928,-37.441066562115154,-159.21502057013572,280.1934634811476,941.828367752388
1441,-157.9202355554189,43.18407872611674,-171.51439361571371,-412.1383211910141,-23.092872297015898,-227.13961733776333,273.9609663801074,905.0845439551866
1442,-163.4476455549346,44.44816007234026,-166.43850871609055,-423.8920535644811,-9.343729621662519,-287.6356808085262,268.9581632555262,870.2148057104332
1443,-168.08325811132823,45.65652796691052,-163.1662403161843,-435.9325618869179,3.727189911720414,-340.3026598969897,265.0589416898156,836.6599634571037
1444,-171.7690927469548,46.76917847572658,-161.5553351325528,-447.020075339435,16.04623817273669,-384.91461946583655,262.1366864193634,803.9573356226265
1445,-174.47087578316527,47.75273270712443,-161.45144955901955,-456.0660267451744,27.5525616557657,-421.41542099206964,260.0671735016039,771.7465393676187
1446,-176.17792459602077,48.58063159101907,-162.69193558510784,-462.1493542734614,38.20337824111597,-449.9094952265466,258.7309974334957,739.7711038560776
1447,-176.90230121092975,49.23314254091347,-165.1094554732051,-464.5265704509872,47.97732362310934,-470.64884585394594,258.01552676751817,707.8761354844928
1448,-176.6773203579664,49.69719101235288,-168.53536966203453,-462.63586712599334,56.876013942956924,-484.0169954708593,257.81640128533036,676.0024184180714
1449,-175.5555130382493,49.966035263550836,-172.8028535278356,-456.0957164785944,64.9240287230366,-490.51062259031727,258.03859760662846,644.1774595159402
1450,-173.60615782921107,50.038806962465515,-177.74970690615422,-444.6985793550675,72.16755310964,-490.71964495270635,258.59709960271596,612.5040791769696
1451,-170.91249837413062,49.919942601283964,-183.2208259065971,-428.400438071395,78.67193170276316,-485.3064830205088,259.4172149717423,581.1472037492143
1452,-167.56876620425638,49.618531385671425,-189.07031144553724,-407.30693015975896,84.51838039262228,-474.98519026565305,260.434580850265,550.3195287069491
1453,-163.67712262723978,49.1476053388266,-195.16319487092548,-381.6568759317611,89.80008380539742,-460.50106713249926,261.59490066722566,520.2666977331914
1454,-159.34462146878488,48.52339681089867,-201.37676927822142,-351.8039736145845,94.61788305793844,-442.61129015950377,262.85345247920213,491.25258967075774
1455,-154.6802780842246,47.764586856108565,-207.60152591796268,-318.1973901281121,99.07574021576329,-422.06699640493173,264.1744071251447,463.5452350826079
1456,-149.79231422838708,46.89156540495934,-213.74170749686817,-281.36191169703136,103.27615650978659,-399.59717448255117,265.52999461096726,437.403807636871
1457,-144.78563664316033,45.92572200293309,-219.71550231749814,-241.8782437226856,107.31571835374093,-375.8946300826948,266.8995596274886,413.06705785839324
1458,-139.75959853040294,44.888784450961815,-225.4549131843464,-200.36396989141653,111.28094125976266,-351.6042139163606,268.26854985238845,390.7434778851793
1459,-134.80608402048495,43.802220929074316,-230.90534166352077,-157.45560021772513,115.24457061493672,-327.31342128051074,269.6274808027195,370.6034043722013
1460,-130.00794457528002,42.686718098802075,-236.02493172648227,-113.7920570183215,119.26247808948663,-303.5453952310938,270.97091758840156,352.77318321687
1461,-125.43780376894745,41.56174337796551,-240.78371814559648,-69.99986566171532,123.37126508134467,-280.7542920902063,272.29650834329857,337.3314373581158
1462,-121.15723460821438,40.44519480998478,-245.16262519220683,-26.68023445877284,127.58665317433794,-259.32290138544255,273.6040980225312,324.30740138829344
1463,-117.2163021907023,39.35313737106111,-249.15236018674713,15.601870675976317,131.9027084438593,-239.56235435456415,274.8949449967669,313.6812171332398
1464,-113.65345387528214,38.299620796110275,-252.7522437670806,56.32662173549876,136.29191279302032,-221.71370724193793,276.17105595416075,305.3860243511292
1465,-110.49572912359224,37.29657166581882,-255.96901441638795,95.02621933743946,140.7060623830547,-205.95114872731307,277.43464703427935,299.31163119249226
1466,-107.75925239047031,36.35375184066459,-258.8156395037016,131.28985315887613,145.07794254933106,-192.38655571174684,278.68773169160244,295.309511094205
1467,-105.44996586309976,35.47877608124863,-261.3101594132589,164.76684665548197,149.32370308536105,-181.07510887862176,279.93182932848725,293.1988478075786
1468,-103.56455474071764,34.67718289031398,-263.47458534078146,195.16813332889853,153.34583951951078,-172.0216788327676,281.16778324951383,292.77333953881725
1469,-102.09151549067069,33.952552548336456,-265.3338650707549,222.26623914361667,157.03667471191835,-165.18770408763964,282.3956715282647,293.80847641897367
1470,-101.0123166366516,33.30666375389381,-266.91492511849447,245.8939678498644,160.28222770090167,-160.49830191148115,283.6147900866561,296.0690198867412
1471,-100.30260245932132,32.739676190886186,-268.24579275300556,265.9420010133734,162.96634898066546,-157.84937992275172,284.8236844705428,299.3164333207002
1472,-99.93339317847644,32.25032353649244,-269.3547978479647,282.35563067416524,164.97499033957132,-157.11454777446343,286.0202061742839,303.31603586628705
1473,-99.87224123434008,31.836102081890214,-270.2698524602424,295.1308397256522,166.20046357433503,-158.15166124127845,287.2015715441261,307.84367336685153
1474,-100.08431221208662,31.493444158115853,-271.0178060939662,304.3099340240043,166.5455311065787,-160.80886269551655,288.3644068166146,312.69172178788546
1475,-100.53336961264213,31.217871011127837,-271.6238766288882,309.97691136583643,165.92717146182736,-164.93001083519383,289.50477089217685,317.67426237924576
1476,-101.18265284560151,31.0041244842633,-272.11115938508055,312.2527273471605,164.27988080898464,-170.35941885625186,290.61815545924793,322.6312983718369
1477,-101.99564566067059,30.84627973015653,-272.50021831032876,311.2905900743984,161.55840807218237,-176.94584507245034,291.69946786313216,327.4319223773586
1478,-102.93673716013893,30.737842198000155,-272.8087636033008,307.27138777105887,157.73986703537614,-184.5457036883127,292.74300527147875,331.97638850141135
1479,-103.97177975622157,30.67183177032292,-273.0514196924887,300.39932626157173,152.8252125412931,-193.02548546693768,293.74242983682325,336.19708604163486
1480,-105.06854847279511,30.64085580584009,-273.2395866195062,290.89782665585244,146.84010036225996,-202.2633976503728,294.69075421908275,340.0584460954245
1481,-106.19710476524394,30.637171870179365,-273.38139651655763,279.0057080827878,139.83516845199912,-212.1502495132615,295.58034544803957,343.5558369304037
1482,-107.33006695024079,30.65274071004355,-273.4817651871992,264.97365869005466,131.88578311148243,-222.58962507751366,296.4029534088084,346.71352186770685
1483,-108.44278988807122,30.6792704430256,-273.5425372262148,249.06098309891723,123.09129177590347,-233.4973990597103,297.14976915628176,349.5817695848743
1484,-109.51345947601362,30.708253638826584,-273.56272183659866,231.5326067635038,113.57381898948775,-244.8006665624552,297.8115182358345,352.2332237534462
1485,-110.52311198603438,30.73099990665805,-273.53881504339216,212.6563155476717,103.47663567871504,-256.4361697098694,298.37859448981015,354.7586552414255
1486,-111.4555920678199,30.738667893146246,-273.4652016448048,192.70020976521133,92.96212408419262,-268.3483124080837,298.841238980355,357.26223191206026
1487,-112.29746411561403,30.7223021412629,-273.33462684061965,171.93035405414275,82.20935214018662,-280.4868566687198,299.18976568558134,359.85644636671935
1488,-113.03788936425698,30.672881618322002,-273.1387237193303,150.6086068251255,71.41126430349706,-292.8043936849623,299.4148310039682,362.65684314769646
1489,-113.668477555514,30.58138718286288,-272.8685796193555,128.99061507817413,60.77149444423029,-305.2536854506574,299.5077394091018,365.77668859886427
1490,-114.18311984374822,30.438894291828756,-272.51532233463917,107.32396161894255,50.500812484548014,-317.7849805765591,299.4607742461796,369.3217311052383
1491,-114.5778095887734,30.23669505126995,-272.07070619899054,85.84645190116854,40.813229387222734,-330.3434181970361,299.26754098334095,373.3852045980811
1492,-114.85045861424744,29.966451019524865,-271.527678076878,64.78452731976297,31.92180269293426,-342.86664145043983,298.9233096806019,378.0432300134614
1493,-115.0007170521347,29.62037525485342,-270.8809041080248,44.35179199509562,24.03420495046608,-355.2827438761369,298.4253434380461,383.35076554674197
1494,-115.02980461800146,29.19143870812103,-270.12723959326144,24.747642169879768,17.34813822377965,-367.508666861933,297.7731998815595,389.3382460638918
1495,-114.94035956808875,28.673592793216034,-269.2661264828662,6.155991140679117,12.046697448520444,-379.449152517945,296.9689931200766,396.009033280305
1496,-114.73630800575535,28.061998410526375,-268.2999053090498,-11.255913616165776,8.293802036891446,-390.9963340166026,296.0176038445493,403.33777079213064
1497,-114.42275173139004,27.35325211137299,-267.234030807244,-27.33858225611619,6.229827824895919,-402.0300182961563,294.92682554238803,411.26970524909
1498,-114.00587039332304,26.545600305657278,-266.07718266198106,-41.96128316248676,5.967579513405389,-412.4186885789483,293.7074357874701,419.7210017369473
1499,-113.492834454542,25.63913064051071,-264.8412650496519,-55.012950277042044,7.5887458120132045,-422.02122616766803,292.37318365676657,428.5800483609062
1500,-112.8917266814109,24.635927463789596,-263.5412917140468,-66.40299278959336,11.140973867717603,-430.68931888763103,290.9406873776508,437.70970936202434
1501,-112.21146816075874,23.540178855451177,-262.195157507024,-76.06200210188075,16.63568589537103,-438.2704883553333,289.429239730162,446.95044931644065
1502,-111.46174088207472,22.358226612445602,-260.8233017101911,-83.9423525149216,24.046740875965202,-444.61163834450406,287.86052181258157,456.12422112446046
1503,-110.65289656697588,21.098554786677724,-259.448271757508,-90.01869251295153,33.310019709046884,-449.5630094988131,286.25822826921564,465.03899421880993
1504,-109.7958431780465,19.77171403688992,-258.09419820421215,-94.28831767354612,44.32398347768502,-452.9824187561585,284.6476095292174,473.49379304260447
1505,-108.90190507782212,18.390178751487642,-256.78619428145976,-96.77140237768953,56.951220156146846,-454.73965325200965,283.0549399269723,481.2841073490102
1506,-107.98265697982383,16.96813481482997,-255.54969727641284,-97.51105003469105,71.0209547217629,-454.72086912207806,281.5069250870754,488.2075165898349
1507,-107.0497338546793,15.521200231240137,-254.40977375344463,-96.57310829070087,86.33245398214177,-452.83281988416286,280.0300668118287,494.0693449953812
1508,-106.11461970308879,14.066087193183069,-253.39041426335933,-94.04569168656728,102.65921624451437,-449.0067225254116,278.6500072856886,498.68814662450325
1509,-105.18841983330366,12.620218568251511,-252.51384406397705,-90.03835739041234,119.753802730756,-443.20157489419483,277.39087570594916,501.90082198383135
1510,-104.28162524891525,11.201311500570382,-251.79987499135973,-84.68088335784888,137.35314404913126,-435.40676415210527,276.27466019242445,503.5671872121816
1511,-103.40388280111175,9.826937708606417,-251.2653219656787,-78.12159990822614,155.1841390270633,-425.643840461986,275.32062770290514,503.57384128737635
1512,-102.5637877966937,8.514069528088239,-250.9235069058807,-70.52523201264411,172.9693531300305,-413.9673618364205,274.5448153029699,501.83719821170246
