time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
657,-22.025910290992126,-247.99017759163655,-65.33559960423307,4.54050007479905,79.95373866433627,-3.2988371479639143,257.4105919179748,80.05978678721091
658,-22.019288379756762,-248.03100123558696,-65.14252956725778,4.832589489529858,79.46075385858744,-3.403075076690177,257.399650888366,79.59161169820719
659,-22.014383388654807,-248.07740247650395,-64.9605094601644,5.137609529728404,78.96788740445035,-3.5007770771829727,257.39713433476703,79.12756322183347
660,-22.011290889445238,-248.12924185585516,-64.79122449661425,5.458486551439037,78.47652172522605,-3.5910410347762967,257.4033475041203,78.6693464117242
661,-22.01000330369964,-248.1863010096623,-64.63609937933137,5.79788622450884,77.9879959307264,-3.673217805552728,257.41844222046086,78.21868488217699
662,-22.01041271172221,-248.2482779153075,-64.49628006647906,6.1582206615694615,77.50359408635042,-3.7469142441837286,257.4424080021046,77.77730141781807
663,-22.01231842627411,-248.31478235288853,-64.37262132188896,6.541651150173192,77.02453443188892,-3.811991001866562,257.4750653234178,77.34689666439168
664,-22.0154387777527,-248.38533258097985,-64.26568028209206,6.950083142728282,76.55196002790991,-3.8685548491321224,257.5160619888299,76.92912628710447
665,-22.019426210131908,-248.4593543135824,-64.17571609834184,7.385151016111916,76.08693115159201,-3.9169454134211326,257.56487359639414,76.52557695333721
666,-22.023884557295972,-248.5361829220924,-64.10269550111012,7.848191354530762,75.63041944995004,-3.9577163817217063,257.6208088380594,76.13774135152809
667,-22.028387315736513,-248.6150693848687,-64.04630387012415,8.340204976611819,75.18330344931111,-3.9916113985539123,257.6830199253916,75.76699224638179
668,-22.032495833836993,-248.69519000282006,-64.00596110550698,8.861809439313213,74.74636462068872,-4.019535107016215,257.7505178795001,75.41455537787559
669,-22.035776563033036,-248.77565949421793,-63.98084141705307,9.413185133743948,74.32028294396785,-4.042520039946209,257.8221920069095,75.0814809466484
670,-22.037816804442688,-248.8555468909149,-63.96989617439669,9.994019180829184,73.90563092738007,-4.0616903148906545,257.8968327291228,74.76861359161511
671,-22.038238633063518,-248.93389364818805,-63.971879102222275,10.603452005015107,73.50286538092868,-4.078223236217189,257.97315697985863,74.47656119145368
672,-22.036710803639252,-249.00973344216587,-63.98537319238661,11.240031619936572,73.11231685643716,-4.093309934568665,258.0498354754019,74.20566344066503
673,-22.032958442527487,-249.08211314879023,-64.00881873322311,11.901680269532683,72.73417739561268,-4.108116131303566,258.1255211899021,73.95596180654694
674,-22.026770283872455,-249.15011441050441,-64.04054200851064,12.585677189773646,72.36848787680437,-4.123744065346943,258.1988783172916,73.7271729821174
675,-22.018003199120773,-249.21287503725222,-64.0787845972543,13.288660026590492,72.01512666937496,-4.141196582118834,258.2686109419816,73.51866817574786
676,-22.00658385600274,-249.26960936825375,-64.12173364288068,14.006646024048546,71.67380143425461,-4.161344357993677,258.33349064226974,73.32946047974458
677,-21.9925075244078,-249.31962672852217,-64.16755366891515,14.73507264627973,71.34404576776693,-4.1848972206759845,258.39238232699677,73.15820217422198
678,-21.975834224386727,-249.3623472773249,-64.21442034593545,15.46885601359787,71.02522201126328,-4.212380508019242,258.44426773918576,73.00319321571759
679,-21.956682480785336,-249.3973148534723,-64.26055611655308,16.202464619649444,70.71653100459747,-4.2441173315406395,258.48826624423384,72.86240142688398
680,-21.93522094016616,-249.42420679130038,-64.30426695241134,16.930005349994296,70.41702897501796,-4.280217432553522,258.52365272350437,72.73349419051254
681,-21.911658153624728,-249.44284092706576,-64.34397898853878,17.645318786439194,70.12565126901313,-4.320573049013072,258.54987250818726,72.61388090039084
682,-21.886230993687146,-249.45317998045672,-64.37827352324014,18.342081019968905,69.84124230783263,-4.364861882296284,258.5665532070541,72.5007650739917
683,-21.859192361401085,-249.45533324473433,-64.4059188789295,19.01390957155039,69.56259092990334,-4.412556882825915,258.5735130585596,72.391204821249
684,-21.83079891497286,-249.4495553107523,-64.42589777108563,19.654471411701426,69.28847009667912,-4.462942198405612,258.5707652817815,72.28218019080299
685,-21.80129948225909,-249.43624157915977,-64.43742906552387,20.257591384040186,69.01767972070493,-4.515134333205486,258.558517980983,72.17066570399341
686,-21.770924687742497,-249.41592055658197,-64.4399831307067,20.81735954380959,68.74909109821114,-4.568107426599764,258.5371694607066,72.05370610838523
687,-21.73987820303548,-249.38924323102876,-64.43329037306934,21.3282360466388,68.48169111329827,-4.620721579769877,258.5072991795192,71.92849306336231
688,-21.708329907200568,-249.35697003789983,-64.41734287172679,21.785152317026785,68.21462408093788,-4.671753264017604,258.4696548470799,71.79244017227775
689,-21.67641108582374,-249.319955995814,-64.392389233949,22.18360733218391,67.94722888833185,-4.719926981524664,258.42513626876956,71.64325358061286
690,-21.64421162088352,-249.27913452399204,-64.35892289539119,22.51975798378368,67.6790690852134,-4.763947518067724,258.3747764843392,71.47899537174101
691,-21.611778958200528,-249.23550030246116,-64.31766416180955,22.790502603418876,67.40995385124563,-4.8025323192863505,258.3197206035835,71.29813728656104
692,-21.579118506438828,-249.19009135799143,-64.26953637648556,22.993556824256242,67.13994831197307,-4.834443654224567,258.26120257897514,71.09960283427765
693,-21.54619509353912,-249.14397041304431,-64.21563668546183,23.127520973278628,66.86937236756994,-4.858520210379956,258.20052003336843,70.88279652215648
694,-21.512935275944454,-249.0982054941809,-64.15720195083635,23.19193810697244,66.59878793954309,-4.87370759937356,258.139007255039,70.64761960262739
695,-21.47923060426036,-249.05384990553765,-64.0955704704276,23.187341572049025,66.32897527980853,-4.879087045190524,258.07800663097834,70.39447236047144
696,-21.444942178334927,-249.0119219004104,-64.03214032471146,23.115290587517723,66.0608996640628,-4.873901396500026,258.0188390694883,70.12424348925023
697,-21.409906810413613,-248.97338463723082,-63.968325333761705,22.978391895597916,65.79567032039705,-4.857577608215501,257.9627742476263,69.8382874832014
698,-21.37394484979799,-248.93912720271797,-63.9055097063796,22.780305199893256,65.53449378483586,-4.8297449505353915,257.9110017122317,69.53839121639889
699,-21.336869306584834,-248.90994757565377,-63.8450025445413,22.525730097783093,65.27862407907895,-4.79024837538615,257.8646039368576,69.22673110397979
700,-21.298495520964416,-248.8865383474555,-63.787993520653025,22.220372604014276,65.02931225095733,-4.739156683778958,257.8245323872595,68.90582254210284
701,-21.258650435128068,-248.86947578717422,-63.73551126420865,21.870890045571752,64.78775792153935,-4.676765379548202,257.79158746483745,68.57846368235577
702,-21.217180591886788,-248.85921248131268,-63.688386169024234,21.484813843268835,64.55506548401615,-4.603594297397003,257.7664028993921,68.24767586858209
703,-21.17395823445904,-248.85607341175046,-63.64721937314123,21.070450262647345,64.3322074199238,-4.520380176547073,257.7494348368909,67.91664309407435
704,-21.12888520416944,-248.86025509578388,-63.61235955182398,20.636759544709026,64.11999682074956,-4.428064321333134,257.7409556340661,67.58865258421451
705,-21.081894645131914,-248.87182736178286,-63.58388889819538,20.193214027685123,63.91907069528511,-4.327775442226742,257.74105228155594,67.26703818188125
706,-21.032950817671363,-248.89073740937081,-63.561619229305805,19.74963616405389,63.72988507700421,-4.220807789954909,257.74962936567385,66.95512775762509
707,-20.982047628297376,-248.9168158824906,-63.5450985662689,19.31601792115254,63.55272231613862,-4.1085947867752095,257.7664164357003,66.65619544666974
708,-20.929206767371202,-248.94978469975624,-63.533627875672444,18.90232401410287,63.387710211674275,-3.992678490615405,257.79097952068935,66.37341912380495
709,-20.874476475916076,-248.98926635844097,-63.52628703092277,18.518282690783902,63.23485183297108,-3.8746753967371226,257.8227363710101,66.1098431663564
710,-20.81793183653264,-249.03479438745688,-63.52196857937886,18.173169156767937,63.09406408896333,-3.7562392947200283,257.8609748363499,65.86834623791098
711,-20.759677122901284,-249.08582456071395,-63.51941768650729,17.875587904202636,62.96522243820208,-3.6390221283837185,257.90487365000297,65.65161356055246
712,-20.69985027812751,-249.1417463912785,-63.51727663027842,17.633260955539576,62.848208701213814,-3.52463401292421,257.95352476468975,65.46211295618677
713,-20.638629169161085,-249.20189434168682,-63.51413225510191,17.452829241161087,62.74295879062661,-3.4146037110159226,258.00595627651984,65.30207385352023
714,-20.576238937826233,-249.26555814999006,-63.50856474004182,17.33967399522885,62.64950727881405,-3.310340899207107,258.0611548974318,65.17346845424595
715,-20.512959487754912,-249.33199176056903,-63.49919594027499,17.297764245731333,62.568025997857625,-3.2131014230166395,258.1180869752816,65.07799428389683
716,-20.449131886272543,-249.40042065142933,-63.484735539907085,17.329535338649958,62.49885426085408,-3.12395649273146,258.1757173274173,65.0170574164278
717,-20.38516233341657,-249.47004780805895,-63.46402335728997,17.435802168855183,62.44251878191941,-3.0437665340471973,258.23302561349345,64.99175578762043
718,-20.321522511740795,-249.54005897854844,-63.43606636001586,17.615709573025075,62.39974191926026,-2.97316025428373,258.28902041344554,65.00286221207006
719,-20.258745611593756,-249.60962798376968,-63.40006927278087,17.86672130671282,62.37143744327414,-2.9125193677367127,258.3427514319106,65.05080699277622
720,-20.1974179978152,-249.6779227830901,-63.35545810507174,18.184648256022516,62.358693654229725,-2.8619692382641997,258.39332034420306,65.13566038772069
721,-20.138167131876614,-249.74411283061758,-63.30189645557514,18.563715996737642,62.3627443647241,-2.821375428391607,258.4398908223383,65.25711568767645
722,-20.08164680279621,-249.8073780668879,-63.23929496154644,18.996671340291538,62.3849289655922,-2.79034589450503,258.48169825696846,65.41447417189767
723,-20.028520885578175,-249.86691970142064,-63.167814614281156,19.474926840885193,62.42664335754926,-2.7682384320493085,258.5180596072077,65.60663353640479
724,-19.979446800189773,-249.92197276934326,-63.087864791755536,19.988741188928127,62.48928383385606,-2.754172944932421,258.5483836704773,65.83208136894282
725,-19.935059698269544,-249.97182027344442,-63.000096818297166,20.527432010361096,62.574186103049904,-2.747048109368681,258.57218187434097,66.08889493738715
726,-19.895958215225402,-250.01580852617298,-62.90539369628052,21.079616102411958,62.682561735659405,-2.74556195295291,258.58907944458576,66.37474821197921
727,-19.862692352587974,-250.0533631180087,-62.804856334243546,21.633470918214243,62.81543450932424,-2.748235768629676,258.59882652155056,66.68692684672205
728,-19.835753649340795,-250.0840048257418,-62.69978615497139,22.177010390878333,62.97357934760649,-2.753440687805639,258.60130854896573,67.02235180393515
729,-19.815567330353133,-250.10736475315818,-62.59166361933171,22.698367985317123,63.15746668910573,-2.7594262078997636,258.5965551184856,67.3776123304579
730,-19.802485769948554,-250.1231980195759,-62.482122148206834,23.18608006071995,63.3672151220432,-2.76435002421179,258.58474643428843,67.74900900000468
731,-19.796782537310996,-250.13139531182338,-62.37291712666349,23.629363024655046,63.60255490577466,-2.7663086496588716,258.56621660326107,68.1326074068619
732,-19.798646519050916,-250.1319915524687,-62.265889927107565,24.018378159139793,63.86280447995052,-2.7633685192475292,258.5414529711072,68.52430268075413
733,-19.808176032862722,-250.12517080527147,-62.1629270631572,24.34447824153419,64.1468612173355,-2.7535975379438407,258.51109066891223,68.91989422103197
734,-19.825373274055902,-250.11126635690687,-62.06591473239391,24.60043008259338,64.45320664227457,-2.7350972397421836,258.4759014261272,69.31516901075237
735,-19.85013970476487,-250.0907547937503,-61.976689247498314,24.780606863600113,64.77992532915441,-2.706035761174193,258.4367756701963,69.70599076393457
736,-19.882273037728673,-250.0642431046028,-61.89698423339151,24.88114378839096,65.12473587841379,-2.66468165487738,258.3946972354839,70.08839117353986
737,-19.92146633428838,-250.0324486081992,-61.828375926895305,24.90005029470135,65.48503180647927,-2.6094382543122934,258.3507108487372,70.45865880461312
738,-19.967309523970076,-249.9961726468104,-61.77222839693958,24.837272171579517,65.85792990457676,-2.5388779732366302,258.30588376157357,70.81342084498006
739,-20.019293437373427,-249.95626997825812,-61.729640947184336,24.694697667582155,66.24032365189441,-2.451775675368821,258.2612639461045,71.14971311831249
740,-20.07681626943302,-249.9136162636247,-61.701400231618976,24.476103199540596,66.62893960729619,-2.34714011776486,258.2178377678617,71.46503454225498
741,-20.139192274447034,-249.8690760064863,-61.68793957362332,24.18703655209311,67.02039524783372,-2.2242424432978924,258.17648999022674,71.75738347532281
742,-20.205662461600152,-249.82347294463503,-61.68930769470746,23.834638289942944,67.41125729332761,-2.0826407289216804,258.13796855057296,72.02527489580814
743,-20.275407140147436,-249.7775643755361,-61.70514874059223,23.42740520819194,67.79809999034055,-1.9221996520492253,258.1028559757964,72.26773882680531
744,-20.347560322535877,-249.7320203103669,-61.734695198937764,22.974902766500566,68.17756303973985,-1.743104423894731,258.07154867987197,72.48430167625622
745,-20.421226098721554,-249.68740779186942,-61.77677490139515,22.48743637775362,68.54640883869753,-1.5458682922222267,258.0442447567815,72.67495311060684
746,-20.495496995612598,-249.64418028039384,-61.829832701938486,21.975693925978455,68.90157852802433,-1.3313331612130788,258.0209403146952,72.84010169155687
747,-20.569473999805343,-249.60267179005032,-61.891966624220295,21.450373726795195,69.24024606279427,-1.1006631906485123,258.0014339676446,72.98052275987054
748,-20.642287497346484,-249.56309543830378,-61.96097730770781,20.92181312592347,69.55986921106533,-0.8553315565580402,257.9853388248698,73.0973019462377
749,-20.713118085477294,-249.52554616166148,-62.03442863500747,20.39963295398109,69.85823604932116,-0.5971008258039622,257.9721011600773,73.19177724245925
750,-20.781216133637514,-249.49000743202996,-62.109716790269516,19.89241208691797,70.13350516616994,-0.3279976109067242,257.96102486726454,73.26548181368756
751,-20.84591906742624,-249.4563618101316,-62.18414482034684,19.407404484192433,70.38423746105211,-0.05028234650508949,257.951300775131,73.320088788202
752,-20.906665562751055,-249.42440506689564,-62.25499992473734,18.950308541452273,70.60941728205334,0.23358485000128476,257.94203984053723,73.3573583611063
753,-20.96300616140655,-249.3938634108557,-62.31963098400753,18.525095743432576,70.80846085911463,0.5209812506154524,257.9323091451391,73.37908695603439
754,-21.014610219481526,-249.36441315511354,-62.37552410741891,18.13390273703277,70.98121061015974,0.8091606266933861,257.9211695152287,73.38705802862704
755,-21.061269455375555,-249.33570201575537,-62.42037416853791,17.776988282965096,71.12791481189856,1.0952936419507164,257.9077135178276,73.38299429787155
756,-21.102898530543406,-249.30737115264478,-62.45215038489311,17.452754258141287,71.24919311122383,1.3765089096663647,257.8911025380849,73.36851156893191
757,-21.13953300876082,-249.27907701037265,-62.46915400862293,17.157828094165772,71.34598916961097,1.649934210672503,257.8706015834962,73.34507465354623
758,-21.171324747556945,-249.25051203263172,-62.47006622106004,16.887202786384407,71.41951223549371,1.9127374517091191,257.8456104560514,73.31395606509909
759,-21.198534427492575,-249.22142347483086,-62.45398452540438,16.634429812965244,71.47116967175133,2.1621669641274366,257.8156901008112,73.27619819179162
760,-21.22152074822783,-249.191629763931,-62.42044638938465,16.391859749689356,71.5024926309542,2.395590699659123,257.78058325488473,73.23257968869554
761,-21.240726006529094,-249.16103397756558,-62.36943947705442,16.150924711896327,71.51505734826691,2.610533827463805,257.7402288000516,73.18358698439235
762,-21.25665829580352,-249.12963396445767,-62.30139832840158,15.902455656151671,71.51040490929397,2.804714223054587,257.6947693447236,73.12939200206549
763,-21.269871188249574,-249.0975285214171,-62.217187735802014,15.637025914010376,71.48996270278934,2.976075346424355,257.6445516037286,73.06983728207476
764,-21.280942237973445,-249.06491903946153,-62.11807339427592,15.345310352515295,71.45497094649556,3.122815986738917,257.59011925900677,73.00442956497955
765,-21.2904518630374,-249.03210618169663,-62.00568075390765,15.018447750534799,71.40641763399475,3.2434162950270697,257.53219822992793,72.93234258931852
766,-21.298964087852635,-248.9994814087305,-61.88194342808026,14.64839283389413,71.34498502289597,3.336659456840172,257.4716746203124,72.8524294969371
767,-21.307010274755687,-248.96751348996426,-61.74904300305077,14.22824422621801,71.27101040834926,3.4016483059275795,257.40956600836734,72.76324492469958
768,-21.315076484177187,-248.93673052830226,-61.6093425803243,13.75253539742213,71.18446340340036,3.4378162053230734,257.3469871969811,72.66307662289515
769,-21.323594696428927,-248.9076984184135,-61.46531674746747,13.217477368597326,71.08494126664088,3.4449316792258977,257.28511197405265,72.5499862410521
770,-21.332937936185143,-248.88099693680124,-61.31948082541628,12.621144217420246,70.97168299325057,3.4230965469671646,257.22513272119255,72.42185871925437
771,-21.34341927951159,-248.85719476645622,-61.17432218878111,11.963595102094722,70.84360196100262,3.3727376025566227,257.1682197926286,72.27645949602513
772,-21.35529457791851,-248.83682472464326,-61.032236255639745,11.246929367516783,70.69933592800618,3.2945921325307173,257.1154824942371,72.11149845319726
773,-21.368768399728893,-248.82036035497342,-60.89546937437437,10.475274045100372,70.53731211155412,3.1896877539270285,257.067933275089,71.92469908077487
774,-21.384002301185806,-248.80819490909667,-60.76607022876424,9.654705438417569,70.35582396333241,3.0593171880921446,257.0264564384994,71.71387071218632
775,-21.40112433179369,-248.80062358833965,-60.64585059302865,8.793108352065053,70.1531152335851,2.9050086753213953,256.99178232690196,71.47698095404232
776,-21.42023873526121,-248.79782972836128,-60.53635550961962,7.89997788954453,69.92746619932804,2.728492791862886,256.96446757920756,71.21222483775976
777,-21.441434982785136,-248.79987540662626,-60.438842417814264,6.986169749296244,69.67727667182298,2.5316664645784295,256.94488174706663,70.91808694386489
778,-21.4647953625712,-248.8066968007999,-60.35426842933766,6.063605755712943,69.4011406389378,2.3165550078790877,256.93320033598343,70.59339288089627
779,-21.490400330064343,-248.81810455968116,-60.283284739629735,5.144942141922434,69.09790813788112,2.0852730605215766,256.929404219698,70.2373470776897
780,-21.518330899731797,-248.8337893857774,-60.226237083379075,4.243209000149059,68.76673117080009,1.8399853862410098,256.93328530170555,69.84955487730123
781,-21.54866770136517,-248.85333285938964,-60.18317127449335,3.371430421896266,68.40709205393458,1.5828685898693415,256.94445819336914,69.43002830395736
782,-21.5814868381992,-248.8762232622541,-60.153843216359014,2.542236152341915,68.01881428400397,1.3160748434158465,256.962377539896,68.97917636835166
783,-21.616853104900457,-248.90187588425184,-60.137733178809626,1.7674769456556099,67.60205753193038,1.0416987088650673,256.9863604915037,68.4977820924109
784,-21.654811292292106,-248.92965707528262,-60.13406441277547,1.0578569694217383,67.15729955146504,0.7617481135297178,257.01561368010346,67.98696937669072
785,-21.695376280521646,-248.9589110934757,-60.141826198046125,0.4225972364453397,66.68530855578702,0.4781204723720124,257.049263858857,67.44816333135245
786,-21.738522537729274,-248.98898853300426,-60.1598012227234,-0.1308561441787278,66.18710995727352,0.19258480015326065,257.0863910469306,66.8830477480128
787,-21.78417356241848,-249.019274794748,-60.18659692149471,-0.5970662705958563,65.6639513008983,-0.09322963992612528,257.12606264087464,66.29352306389876
788,-21.832191755780112,-249.04921680492515,-60.220680208177406,-0.9727718772306899,65.11726882236118,-0.3778380416626804,257.16736665668657,65.68166759348131
789,-21.882369225422348,-249.0783461519384,-60.26041493067705,-1.2569786438321837,64.54865844422719,-0.659898512104622,257.2094422128879,65.04970414347487
790,-21.934420095999002,-249.10629707626458,-60.30410122908771,-1.4509721169724894,63.959853288106075,-0.9382051393297346,257.2515055968864,64.39997350017069
791,-21.9879749311544,-249.13281823415335,-60.350015753017054,-1.5582533569232395,63.35270898908215,-1.211676859839276,257.29287067989236,63.73491570400234
792,-22.042577786442656,-249.15777771315322,-60.39645149119521,-1.5844026635866775,62.729197298752595,-1.4793434651362696,257.3329629317956,63.05705947006178
793,-22.097686281354424,-249.18116129887468,-60.441755857984305,-1.5368803016730115,62.091407700358154,-1.7403300753035995,257.3713267564042,62.369019535379515
794,-22.1526750041243,-249.20306443564613,-60.48436569403186,-1.4247756718769395,61.44155605145677,-1.9938412823558862,257.4076262935517,61.673501089505
795,-22.206842561252646,-249.22367869226,-60.522838044753605,-1.2585177284633762,60.78199862179358,-2.239146009071115,257.441640239168,60.97330979046822
796,-22.259422582172242,-249.2432738545748,-60.555876023057905,-1.0495597087542006,60.11524934496202,-2.475564024490342,257.47325163746916,60.27136526263639
797,-22.309598898277997,-249.26217698309605,-60.58234961849078,-0.8100506718074186,59.44399771928109,-2.7024550283998923,257.50243392958185,59.57071552229339
798,-22.356524892005208,-249.28074981684065,-60.601311759559074,-0.5525052544201084,58.77112462173849,-2.9192111930783837,257.52923466758324,58.87454954934333
799,-22.39934668556039,-249.29936577967004,-60.61201012369663,-0.2894816538326909,58.09971334246482,-3.125253916722804,257.5537581951045,58.18620523297111
800,-22.43722947565678,-249.31838767732924,-60.613895116272225,-0.0332762143391703,57.43305339688069,-3.3200352231149797,257.57614838165466,57.509170159695934
801,-22.46938597114544,-249.33814706887523,-60.606624196916584,0.20435880180772034,56.77463513001963,-3.5030437604355273,257.596572306729,56.84707318320927
802,-22.495105597202205,-249.35892624925157,-60.59006246674273,0.4124694833566033,56.12813377397833,-3.6738148390657943,257.6152056552424,56.20366539062043
803,-22.513782928122524,-249.38094373010736,-60.56427927778525,0.581123420349068,55.497382380759184,-3.831943554952334,257.6322204841819,55.58278987682323
804,-22.524943683499412,-249.40434398130196,-60.5295405894324,0.7015998653958592,54.88633383288413,-3.9770998362192804,257.64777588010685,54.988340555801706
805,-22.52826654083338,-249.42919191467223,-60.48629679083051,0.7665459307085715,54.29901286807978,-4.109044193822508,257.66201174630095,54.424211006721464
806,-22.523599064787156,-249.45547213653987,-60.43516574398612,0.7700983393168962,53.73945969777467,-4.227642983139852,257.675045529697,53.89423502779538
807,-22.510966383560884,-249.48309247605525,-60.37691100514539,0.7079703967301135,53.211667293141225,-4.332882019209469,257.68697127212914,53.402121091353095
808,-22.490571875191335,-249.51189089189165,-60.31241562889226,0.5775038205464866,52.719514697994335,-4.42487738425807,257.6978601425496,52.9513831996926
809,-22.46278990048345,-249.54164469608165,-60.24265256657804,0.3776851248755758,52.266698797550035,-4.503882253634558,257.7077616646187,52.54527073164557
810,-22.428151371386207,-249.57208110747465,-60.168653210007186,0.10912662222082786,51.85666688458651,-4.5702886474111235,257.7167051240063,52.186699814042065
811,-22.387323581190515,-249.60288834457413,-60.09147587725581,-0.22598718199628795,51.49255219043587,-4.624623265368627,257.72470094809114,51.878188626529536
812,-22.341086129592956,-249.63372666874292,-60.01217594972246,-0.6239860986880497,51.17711430649016,-4.667536990729404,257.7317420613548,51.621798867119566
813,-22.290304848186135,-249.66423895975188,-59.931779067720214,-1.0798310331976932,50.912686088968854,-4.699788228244074,257.7378053197765,51.419085335834176
814,-22.235905434655397,-249.6940605755822,-59.851258367485066,-1.5872576790922943,50.701128221642506,-4.722220912070166,257.74285317402826,51.27105522725718
815,-22.178848223158397,-249.72282841714963,-59.77151623192125,-2.1389434009077983,50.5437921806612,-4.735738645917087,257.7468357299031,51.178138314126656
816,-22.12010525907641,-249.7501892243752,-59.69337053309946,-2.7266935019292626,50.44149198155958,-4.74127686305873,257.7496933380263,51.1401688148044
817,-22.060640574918132,-249.7758071228584,-59.61754499937242,-3.341643088484711,50.39448480276819,-4.739775020929874,257.75135973235774,51.156379370963776
818,-22.001394211327927,-249.79937035885334,-59.544663169066425,-3.9744706677760795,50.40246034987885,-4.732150686634134,257.75176558529785,51.22540719966286
819,-21.943270068875606,-249.82059708858776,-59.47524534721515,-4.615619429727498,50.46453867294481,-4.71927701893164,257.75084222517387,51.345312162191554
820,-21.88712715737789,-249.83924004733478,-59.40970805085165,-5.255521960280664,50.57927611800648,-4.70196471223672,257.74852519172407,51.51360626953615
821,-21.83377334648204,-249.8550898705362,-59.348365611130895,-5.884823998131983,50.74467915436714,-4.680948995959976,257.74475725428715,51.727294003465595
822,-21.783960455361346,-249.8679767950543,-59.29143383559896,-6.494602773910071,50.9582258768025,-4.656881790801295,257.73949050399114,51.98292268344526
823,-21.738379540008786,-249.8777705739952,-59.239035814014976,-7.076575371734622,51.21689498726028,-4.6303286275884314,257.73268727501295,52.27664190159388
824,-21.697655540097973,-249.88437877393784,-59.19120998653133,-7.623292338583777,51.517202054402794,-4.601769487175881,257.72432000861176,52.60427082170318
825,-21.66234092376035,-249.88774401470502,-59.147920482202075,-8.12831146136635,51.855242873020984,-4.571602395319274,257.7143705682731,52.961371948838504
826,-21.632908428192216,-249.88784087016768,-59.10906955951751,-8.58634640848788,52.226743742680206,-4.54014845554726,257.70282966622324,53.343329798437416
827,-21.60974327474978,-249.8846729853453,-59.07451178143339,-8.993385025907697,52.62711834638863,-4.5076570356657495,257.68969688048406,53.74543266112594
828,-21.593135312290304,-249.87827062716042,-59.04406930404535,-9.346772667911086,53.051530611245596,-4.4743100139409595,257.67498136111453,54.16295538765068
829,-21.58327151152456,-249.8686885499847,-59.017547393120786,-9.645257096862792,53.494962574656014,-4.440224295696486,257.6587029339441,54.591240931416365
830,-21.58022922928954,-249.85600384007915,-58.994749167867425,-9.888993131508967,53.952285980295144,-4.405452189324776,257.64089307218694,55.02577839506492
831,-21.58397076944669,-249.84031339029818,-58.97548868888196,-10.079507162297183,54.4183361253614,-4.369979641758859,257.6215952292727,55.46227552788699
832,-21.5943399591053,-249.82173084331902,-58.95960174966263,-10.219623635026418,54.88798634811131,-4.333722717275974,257.6008642787041,55.89672392316387
833,-21.611061578015352,-249.80038308217527,-58.94695397621733,-10.313357405279957,55.35622146038627,-4.296522995650906,257.5787651065311,56.3254554858029
834,-21.633744362306906,-249.77640647291287,-58.93744609457676,-10.365777308419302,55.818208416559806,-4.258142735517832,257.5553705749587,56.745189058094795
835,-21.661887962008713,-249.74994304596186,-58.931016510696836,-10.382847245808033,56.269362623630485,-4.218260701041208,257.5307590983017,57.153066434449855
836,-21.69489383471442,-249.72113675475276,-58.927641579070055,-10.371251496454903,56.70540856804211,-4.176469501153247,257.50501205003815,57.546677389982776
837,-21.73207973402815,-249.69013000570467,-58.92733404494952,-10.338210859160881,57.12243382100956,-4.132275173454102,257.47821127438357,57.92407376745763
838,-21.772697181143347,-249.65706083751695,-58.93014016896663,-10.291295749452042,57.516935895199666,-4.08509961874254,257.45043713800834,58.283773056966346
839,-21.815951028722203,-249.62206133171873,-58.93613602801961,-10.238241695979585,57.885861784573635,-4.0342864091634825,257.4217677286597,58.62475222315028
840,-21.861019986389827,-249.58525792320341,-58.94542340791039,-10.186771928076562,58.22664028302553,-3.979110445044621,257.3922798534642,58.94643276371309
841,-21.907076910501072,-249.54677418506168,-58.95812553365079,-10.144430964523247,58.53720732961477,-3.9187918514619207,257.36205235378077,59.24865810526898
842,-21.953307808787397,-249.50673639014983,-58.97438266414351,-10.11843231139839,58.81602468436569,-3.852514318868804,257.3311719523787,59.53166446835082
843,-21.998928771974636,-249.4652817370757,-58.99434741530742,-10.11552254325067,59.06209224357739,-3.7794478115016257,257.2997414318973,59.79604630364453
844,-22.04320031723881,-249.42256865228327,-59.01817965377938,-10.14186314380111,59.274954303092144,-3.6987752665208156,257.26788950073546,60.04271735894182
845,-22.085438881149717,-249.3787881610517,-59.04604090018711,-10.202930519608858,59.454700093501096,-3.609722648260862,257.2357813405203,60.2728684022051
846,-22.12502541038589,-249.33417504150356,-59.07808831729655,-10.303433669647472,59.60195892661656,-3.511591504849323,257.203628608065,60.487922593645955
847,-22.16141114218152,-249.28901736563034,-59.11446847675957,-10.44724827104973,59.71789025950088,-3.403792955739662,257.1716975962196,60.6894894403547
848,-22.194120759864177,-249.24366311095994,-59.155311144280354,-10.637365584886725,59.80416887053393,-3.2858817917966587,257.1403143516598,60.879318170877596
849,-22.222753201276248,-249.1985228109147,-59.2007232422752,-10.875854635941018,59.86296518283611,-3.1575891270430625,257.1098658106489,61.059251271911876
850,-22.246980543303646,-249.15406766610892,-59.25078295466774,-11.163836472681615,59.89692062003862,-3.0188518888269447,257.0807964211125,61.23117887631508
851,-22.266545597116522,-249.11082306879624,-59.30553372291295,-11.501469797514144,59.90911775540665,-2.86983745554326,257.0536002028718,61.396994671378906
852,-22.281259003777485,-249.0693579777519,-59.36497774262214,-11.887947736539443,59.903044900695676,-2.710961979850586,257.02880865169215,61.558553967239256
853,-22.29099652139813,-249.03027091204558,-59.429068545769965,-12.3215059245925,59.88255467573126,-2.5429013420184066,257.00697520193546,61.717634510948415
