time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
655,27.48115265084342,-213.10099888736912,-71.13516316461862,-240.36317543564803,130.39064503773974,350.9549547096347,227.55001836568366,470.40210908916447
656,23.86341943843747,-212.07756042342723,-69.85592465713472,-245.29919885147265,146.42985729077927,349.0045880956594,225.58743965190948,462.4039110945393
657,20.153214327326538,-211.31420533973017,-68.72699602765431,-250.70335587867055,159.85821772468003,344.5988721665769,223.98083537037124,454.0802481346928
658,16.41834787503361,-210.82736512474855,-67.73279775994887,-256.4357831448434,170.68920488842258,337.9546162666826,222.74094480444884,445.40593674118253
659,12.723121326619836,-210.62615075348282,-66.85826797512442,-262.33516785972273,178.98084804447384,329.306357250706,221.87081147009044,436.3552864387888
660,9.127203418249628,-210.7123920522039,-66.08919256943427,-268.2238899293819,184.83213654886364,318.89945008881705,221.36598696948448,426.90467925176415
661,5.684744017816283,-211.0809114837093,-65.41247671405775,-273.913448221168,188.37885479875064,306.9833812892449,221.21495661831472,417.0352527939767
662,2.4437166644640422,-211.7200041198294,-64.81635660189067,-279.20997346476196,189.78899392529536,293.8054977342875,221.39975696041805,406.7355784645138
663,-0.5545260000419473,-212.61209211015264,-64.29055202521212,-283.9196438351894,189.25787614492145,279.60531358648564,221.89675228746853,396.00421796399456
664,-3.275505813363104,-213.73452004983153,-63.82636179640018,-287.8538402323185,187.0031101296321,264.6095256202159,222.6775357553838,384.85203975388146
665,-5.691707374920621,-215.06045697753882,-63.41670515373439,-290.8339041658826,183.25947764311275,249.02783358076772,223.7099203245155,373.3041816979755
666,-7.7825284170073195,-216.55987106345677,-63.056113143393965,-292.6953893033323,178.27383391466117,233.0496271123137,224.95898533099947,361.401555215207
667,-9.53411934165355,-218.2005441183266,-62.74067457766541,-293.2917256979189,172.30008764014968,216.84156513589198,226.38814578549548,349.2017982806299
668,-10.939136867216998,-219.94909455174266,-62.4679415996585,-292.49724198945967,165.5943125490049,200.54603941803913,227.96021320451504,336.7795994520201
669,-11.996433191104211,-221.77197912309308,-62.23680011093121,-290.20951527283347,158.4100329911559,184.28048457057415,229.63841869432565,324.22633424896003
670,-12.710697740178185,-223.6364458533051,-62.047310193220014,-286.3510414361357,150.99372200121357,168.13747445017546,231.3873711633752,311.6489801969716
671,-13.092064075553566,-225.51141311650198,-61.90052105689713,-280.87024093278023,143.5805508709108,152.18553037732138,233.17392619860055,299.1683073717434
672,-13.15569037371485,-227.36825341893402,-61.79826406768861,-273.74183573422243,136.39043180281269,136.47055799824773,234.9679445274097,286.91637477698106
673,-12.921318476710965,-229.18146459768815,-61.74292639439091,-264.966651459845,129.62439696471273,121.01782439298921,236.74292309358307,275.0333957960434
674,-12.412813855970136,-230.929215865732,-61.73720721667838,-254.570912968018,123.46135677585205,105.83438352074222,238.47648645023713,263.66406535528637
675,-11.657686778549296,-232.5937610715781,-61.7838584527205,-242.60511089971567,118.05527781142604,90.91185606967281,240.1507312529029,252.95346591312708
676,-10.686593330894484,-234.1617165558893,-61.8854125132838,-229.14252042560668,113.53281756289762,76.22946975348847,241.75242192196177,243.04268880974215
677,-9.532813805605226,-235.62420586356674,-62.04390041487221,-214.2774521376694,109.99145056743933,61.757268363755415,243.2730407702657,234.06432221414974
678,-8.231705510941309,-236.9768780900194,-62.26056454249265,-198.12330942675132,107.49811844562609,47.4594021021069,244.70870081408194,226.1379669812813
679,-6.820127492111404,-238.21981063543728,-62.53557148940483,-180.81051771232475,106.08843463560085,33.297417052018424,246.05993395501554,219.36594685022334
680,-5.335835989559422,-239.3573104867242,-62.86773178748495,-162.48437959799148,105.76647211762631,19.233467194428275,247.33137113338665,213.8293791580127
681,-3.816851614554096,-240.3976307297447,-63.25423484899901,-143.3028975937998,106.50515826912032,5.233377477090925,248.53133425778609,209.58476643916757
682,-2.3008020128973166,-241.35262066749243,-63.69040876894035,-123.43459346863854,108.2472945200025,-8.73050913157352,249.67136197583108,206.6612579019273
683,-0.8242469574678798,-242.23732848254807,-64.16951553407753,-103.0563411598656,110.90720923458603,-22.67676377668598,250.7656923894135,205.05871270933613
684,0.5780039133521649,-243.0695746581211,-64.682592567735,-82.35121885584694,114.37303990177197,-36.61264230201561,251.83072542359017,204.7466741502595
685,1.8735673470867826,-243.8695123227332,-65.2183514648483,-61.50637589284189,118.5096251141119,-50.53224880919233,252.88448569662168,205.6643353182201
686,3.0331405412846517,-244.65918743435245,-65.76314435452373,-40.71090220173997,123.16196810020598,-64.41514026088248,253.94610355378205,207.72154332295804
687,4.0311145512001945,-245.46210751822753,-66.30100765192866,-20.15368309442927,128.15921231453933,-78.22541135274183,255.03532767903383,210.8008512076776
688,4.846126929339227,-246.30282289976176,-66.81379204534976,-0.021221184098449968,133.3190468154266,-91.91128737725381,256.1720777624525,214.76058591758263
689,5.46153258265222,-247.2065195826312,-67.28138639265262,19.504588930868223,138.4524362504338,-105.40523885591193,257.3760406176756,219.43885848868925
690,5.865771798538102,-248.19861875067667,-67.68204172451473,38.248738543190846,143.36854876935007,-118.62461597564156,258.6663085303199,224.65840087681195
691,6.052615361412828,-249.3043748178897,-67.99279963474872,56.045426776936395,147.87973672481212,-131.47278431498236,260.0610549375142,230.23207435994956
692,6.021268728992575,-250.54846223361326,-68.19002679519832,72.74040080976933,151.80641126633236,-143.8407270669523,261.5772399722194,235.968859168945
693,5.776320398157687,-251.9545409049458,-68.25005402421495,88.19326986563566,154.98164450120152,-155.60906386529925,263.23033697272155,241.68010602261785
694,5.32752394187958,-253.5447911597308,-68.14991422745248,102.27973075037968,157.25533314234073,-166.6504231067395,265.0340708047701,247.1858097194899
695,4.689408860838772,-255.3394117283575,-67.86816871505519,114.89362850218575,158.49776634474617,-176.832094092037,267.00015989964845,252.32065492534866
696,3.8807224138662373,-257.35607828391477,-67.38580606728274,125.94876712542771,158.6024580672694,-186.01887834976756,269.1380563413599,256.9395865716711
697,2.923712788242347,-259.6093654212322,-66.68719201094895,135.38038365821114,157.48813075584894,-194.07605711288332,271.45468193586896,260.92267310917276
698,1.8432729114228898,-262.1101410864077,-65.76104268999761,143.1462044545136,155.09977213010674,-200.87239450989622,273.95416245043583,264.1790606340234
699,0.6659732885199405,-264.8649487644939,-64.60138720602455,149.2270155618239,151.40872955664352,-206.28310300426037,276.6375664477394,266.64985876373856
700,-0.580979309985714,-267.87539856848105,-63.20847847086352,153.62669936594776,146.41185514594198,-210.19270732261907,279.50265870628533,268.30985280496776
701,-1.8708135945163433,-271.137593207935,-61.5896048322987,156.37171683067712,140.12976611922795,-212.49775354482605,282.54368064454167,269.1679975273544
702,-3.178247562569711,-274.64161821164413,-59.75974978142774,157.51004714259741,132.6043343019356,-213.10931969965023,285.75117125248755,269.2667106990417
703,-4.4804737852638326,-278.37112730152177,-57.742044919037276,157.10963105176916,123.89555994765294,-211.955292384407,289.11184179612343,268.68004336527434
704,-5.758025787762695,-282.3030530643914,-55.56796394995777,155.2563955017007,114.07801333824607,-208.98237998067486,292.60851621307825,267.51085223739665
705,-6.99547771631665,-286.4074700531037,-53.27721410444602,152.0519591617508,103.23704033815079,-204.1578358340917,296.22014726430604,265.8871319706904
706,-8.181934548492578,-290.64763283653315,-50.91729625577654,147.611126188687,91.46492681769514,-197.4708629870193,299.92191706752413,263.9576786170316
707,-9.311277644994098,-294.9802061600965,-48.54272473570101,142.05926738894212,78.8572065667771,-188.93366550020878,303.6854301217969,261.88725143914144
708,-10.382140056958095,-299.3556985349309,-46.213919791858444,135.52966703325234,65.50928389423255,-178.58210233195763,307.4790067202286,259.851384357026
709,-11.397596936874773,-303.71910378049324,-43.99580679552703,128.16088658427168,51.51352866018528,-166.47589292868926,311.26808323097856,258.03097893105667
710,-12.364568121283382,-308.0107467308759,-41.95617437452842,120.0941708033284,36.95698607790936,-152.69832448137305,315.0157217987759,256.6067956520681
711,-13.292942696753467,-312.1673195427273,-40.16385744193111,111.47090183298842,21.919820765351616,-137.35542237587626,318.6832254695122,255.7539538102818
712,-14.19444993228778,-316.12308483880804,-38.686820294333415,102.43009413204578,6.474579526514322,-120.57456714172359,322.2308468474145,255.63655284608183
713,-15.081317847231562,-319.8112129657315,-37.59021943727897,93.10591696128927,-9.313690085952329,-102.50256955641761,325.6185711500506,256.4025373219523
714,-15.964779253601874,-323.1652144493663,-36.93452533464417,83.62523123407958,-25.386483639248357,-83.30324555637213,328.8069495633813,258.17893916448224
715,-16.85350347766671,-326.1204258960572,-36.773776799914955,74.10513455164487,-41.69012021719797,-63.15455939858981,331.7579566416663,261.06763953985586
716,-17.752047480815403,-328.6155077231911,-37.154031703480904,64.65052261319937,-58.173383033247575,-42.24542327108511,334.43584562282933,265.14179410133744
717,-18.659430167881954,-330.593914349746,-38.11206411940145,55.35169655373146,-74.78468247917714,-20.77225223825484,336.80797703508307,270.4430567106426
718,-19.56793645303263,-332.0053010047925,-39.674342298932245,46.28207298654586,-91.46892909937944,1.0646247639944417,338.845598155625,276.97971777397015
719,-20.462252345009382,-332.8068354251003,-41.85630505700447,37.49608496076134,-108.1643160049388,23.064602125280373,340.52455334325583,284.7258452147517
720,-21.319019036924125,-332.9643867652513,-44.66193717032364,29.027395488382965,-124.7992108042563,45.030395721139314,341.82590769356244,293.62148002513663
721,-22.10687358936211,-332.4535674339881,-48.08362838444435,20.887577587361488,-141.28934935997577,66.77152300580092,342.73646853249386,303.57389476788234
722,-22.787017618126523,-331.2606058606783,-52.10228761547537,13.065440420132417,-157.5355116405515,88.10758963806424,343.249190750874,314.4598731121953
723,-23.314324894711692,-329.38302928699244,-56.68767645966749,5.527190309168117,-173.42184795312406,108.87130301016253,343.3634530325674,326.12891571093775
724,-23.638965328886346,-326.83013595296575,-61.798926132867486,-1.7824050481416025,-188.81501498346591,128.91112107245465,343.0851932867698,338.40723258286494
725,-23.708488252990644,-323.62323623123746,-67.38520970073701,-8.937741024411244,-203.56427446879025,148.09343041928886,342.426893839752,351.10235700051606
726,-23.470275222454653,-319.79564310432335,-73.38655500747566,-16.02897883917963,-217.50269635292764,166.304139581795,341.40741040155154,364.0082159092975
727,-22.874245397670492,-315.3923946813272,-79.73479884363753,-23.157634740735332,-230.44958249763394,183.4495795368577,340.051643103038,376.91050957689214
728,-21.87567789231431,-310.46969638978516,-86.35469383522724,-30.431377403575087,-242.21417828641543,199.45662602228384,338.39005277194224,389.59227332523744
729,-20.43800622561348,-305.0940791907478,-93.16518135979808,-37.958341534297425,-252.6006672473127,214.2719945755131,336.4580314328871,401.8395047823166
730,-18.535439516639425,-299.3412825107877,-100.08083513458917,-45.84131097948601,-261.41435511378455,227.8607046427195,334.2951428843492,413.4467385922243
731,-16.155272012561685,-293.29488455064256,-107.01346367330784,-54.172126928895835,-268.46885440315964,240.20375980627878,331.9442560619466,424.22244211214326
732,-13.299755687017175,-287.0447152601663,-113.87384036286097,-63.02664247154737,-273.59398776466537,251.2951439197097,329.45059884178005,433.9940967923921
733,-9.987428832265238,-280.6850962002451,-120.57351204276257,-72.46048380220425,-276.6440464373808,261.1382836321193,326.8607615096062,442.6128240136957
734,-6.253815776221382,-274.3129557663612,-127.02662399391357,-82.50580063895663,-277.5059780313443,269.7421712522785,324.2216772192494,449.9574118049183
735,-2.1514382136265846,-268.0258679794961,-133.15169317336898,-93.16910298867164,-276.10704423245954,277.1173730185923,321.5796024821921,455.9376009566904
736,2.2508937180420747,-261.9200590249413,-138.87326311278724,-104.43019790910016,-272.42149014463456,283.2721628271442,318.9791155719795,460.49649813554106
737,6.869513430218521,-256.0884192679675,-144.1233825100695,-116.24216851984666,-266.4758045854083,288.20901865677916,316.4621461137872,463.61200328726216
738,11.608025787403637,-250.61855161226774,-148.84286328017058,-128.53228653554075,-258.35222192689395,291.92169875768394,314.06704631967176,465.29717199044717
739,16.360072984935307,-245.5908821264038,-152.98228989040186,-141.20372265795515,-248.19021459136982,294.39307905025396,311.827714153913,465.59948124337694
740,21.012649142187897,-241.07685767388972,-156.50276716655276,-154.13791416428566,-236.18584191247515,295.5938850695195,309.7727811370338,464.59902627990533
741,25.44984364757009,-237.13725841682702,-159.37640603802438,-167.19745970275852,-222.58894458641234,295.48239554963254,307.92488151940535,462.4057391471062
742,29.556865476803665,-233.82065967663183,-161.58655481012605,-180.229430261924,-207.69829246572675,294.00513633562025,306.3000236154642,459.1557775262706
743,33.22417882725362,-231.1620859578028,-163.12778779796758,-193.069006574286,-191.85489643854865,291.0985290307232,304.90708676119914,455.0072762884722
744,36.35156740080001,-229.18190790421454,-164.005664694214,-205.54337324884477,-175.43377533383574,286.69141311662645,303.7474678692053,450.1356797607613
745,38.851942511228835,-227.88503862662756,-164.23627420696556,-217.47581664866897,-158.83452302232087,280.7083246998007,302.8148999045177,444.72887883992604
746,40.65471956082549,-227.26048766797592,-163.8455753318653,-228.68998487677436,-142.47104949022594,273.07338848634174,302.09546134693556,438.98236563712993
747,41.70860760532906,-227.28132766475397,-162.86854983757442,-239.0142711805901,-126.76087536737582,263.7146597339252,301.5677914696496,433.0945915816362
748,41.9836857224059,-227.9051194649758,-161.34818077617274,-248.28627336231472,-112.11434640667329,252.56873736062505,301.2035212561349,427.262675072861
749,41.47267504978483,-229.07482535760425,-159.33427472774406,-256.35726010842166,-98.92410802936651,239.5854567132532,300.9679238356009,421.67855490884506
750,40.1913541699008,-230.72021747726637,-156.8821505205774,-263.0965434608942,-87.55514615138969,224.73246114948384,300.82078143452424,416.52563111274696
751,38.178106062098955,-232.7597612403465,-154.0512242056251,-268.39562253367404,-78.33566448263042,207.99944769092076,300.7174583768991,411.97588306565905
752,35.49262541474355,-235.10292495328477,-150.9035280542445,-272.17193714197776,-71.5490337671426,189.40188611385508,300.61016191494633,408.18741439863663
753,32.21385367062193,-237.6528399002329,-147.50220840919147,-274.3720599037377,-67.42701547936515,168.9840245751561,300.44936439782606,405.3023513139364
754,28.43724341113051,-240.30921300588935,-143.91005129431719,-274.9741649654109,-66.1444291663614,146.8210184787244,300.185350949976,403.4450179988137
755,24.271481352679558,-242.9713783147732,-140.18808451602317,-273.9896378404516,-67.815395690951,123.02005214582923,299.7698464508042,402.7203267786984
756,19.834818746204274,-245.54136490745168,-136.39430063666688,-271.46372735506606,-72.49124545697055,97.72036391842045,299.1576653271017,403.2123458002847
757,15.251168574754287,-247.92685773449054,-132.58253771920246,-267.47518157104275,-80.16013038245681,71.09213311328382,298.3083194035278,404.9830374170836
758,10.646130749801383,-250.04393387346317,-128.8015454511499,-262.1348521290069,-90.74832219288534,43.33423960136338,297.18751460918077,408.07119164110753
759,6.143100438787454,-251.81946901691796,-125.09425435850464,-255.58329502766088,-104.12312077257039,14.670960883545295,295.7684677607765,412.49160733013224
760,1.8596020596972098,-253.19312625826404,-121.49725635915324,-247.98743907442994,-120.09723919288855,-14.65227580190435,294.0329801267569,418.2345947551122
761,-2.096026386706898,-254.1188600305392,-118.0404966680403,-239.5364329669459,-138.4344809856529,-44.373920687465656,291.97221461521735,425.2658816313629
762,-5.627496072202723,-254.56589111001793,-114.74717040391666,-230.43681439337306,-158.85648390432132,-74.22190180986286,289.5871374953452,433.5269965885256
763,-8.652899851923307,-254.51913280280894,-111.63381200652226,-220.90716713723833,-181.05027558262046,-103.91956263996275,286.88860254370877,442.93617915857635
764,-11.106464203016138,-253.97907259467985,-108.71056122135774,-211.17244450308803,-204.67637185078505,-133.191685876981,283.897073991254,453.38982841446256
765,-12.939697435377484,-252.9611363064594,-105.98158537834473,-201.4581404004294,-229.37714825234582,-161.77035364724773,280.6420029148144,464.76446167754636
766,-14.121936880223524,-251.49458182535415,-103.44563382737171,-191.98448447590877,-254.78522817704746,-189.40041244243164,277.1608881561796,476.91911877491964
767,-14.64032112339254,-249.6209857497091,-101.09669710060209,-182.9608264285027,-280.53165435364286,-215.84434372819518,273.4980663421674,489.698122094986
768,-14.499233235183642,-247.39239818693193,-98.92474124437496,-174.58035945138775,-306.2536408460911,-240.88638455895114,269.70328551182877,502.9340903597056
769,-13.719276558429899,-244.8692482884337,-96.91648718030312,-167.0153162313218,-331.60173665086995,-264.33579211321916,265.83012301512866,516.4511033724467
770,-12.335855483536285,-242.11808615162957,-95.05620599053593,-160.41275480352806,-356.24626647311686,-286.0291966189366,261.9343109435641,530.067922443399
771,-10.39743980986299,-239.20924615840923,-93.32650347909488,-154.89103608230505,-379.8829471454195,-305.83203375458373,258.07203200842105,543.6011824573609
772,-7.963593359845088,-236.2145135553911,-91.70907072531544,-150.53707930930528,-402.2376083853979,-323.63908686442585,254.2982462531701,556.8684833157304
773,-5.102846452633462,-233.2048709112583,-90.18538091571395,-147.40446472804075,-423.0699744121675,-339.374200384113,250.66510486085386,569.6913198125369
774,-1.8904885824043072,-230.24839439087094,-88.73731611749756,-145.5124332033628,-442.17649010403176,-352.9892508694291,247.22050189472697,581.8978019240054
775,1.5936474929969422,-227.40836149252215,-87.34771108155869,-144.84580955968096,-459.3922038811738,-364.46248439822455,244.00680820796015,593.3251351207022
776,5.267346302383458,-224.74162195534007,-86.00080512428244,-145.3558505773846,-474.5917488322867,-373.7963501106934,241.0598241853229,603.8218525934469
777,9.048060306272207,-222.29727238313933,-84.68259772696162,-146.96199136910786,-487.68948980979104,-381.0149763463917,238.4079798729266,613.2498130059402
778,12.854806977877914,-220.11566341221123,-83.38110832843877,-149.55443704760592,-498.6389227037827,-386.1614433102298,236.07180282017927,621.4859916223795
779,16.609879938164582,-218.22775633834993,-82.08654534484981,-152.99752151360894,-507.43142085214976,-389.29500140899484,234.06366562659605,628.424095559413
780,20.240352465146533,-216.65483398428177,-80.79139328055757,-157.13373236031518,-514.0944232746886,-390.488367863086,232.38781643031587,633.9760258333343
781,23.6793612482672,-215.40855820502716,-79.49042960089982,-161.78828028734128,-518.6891521212098,-389.82520893340626,231.0406861606133,638.0731926069126
782,26.867166409885964,-214.4913541578223,-78.18068462325027,-166.77407313085038,-521.3079349164075,-387.39788492045307,230.0114565081509,640.6676693126312
783,29.75199040432999,-213.8970899839821,-76.86135788568126,-171.89693943535323,-522.0711938408692,-383.30550391539896,229.282862765695,641.7331504468318
784,32.2906432913303,-213.61201042886404,-75.5337033069138,-176.9609359970461,-521.1241524968308,-377.65230208080874,228.83219646009843,641.2656614320897
785,34.448945213932284,-213.61587446863055,-74.20089332803644,-181.77356997588413,-518.6333026292729,-370.5463459863052,228.6324644786826,639.2839606709643
786,36.201959230286135,-213.88324061168825,-72.86786961388306,-186.15077052729714,-514.7826694707974,-362.09853632627573,228.65365482969403,635.8295743528035
787,37.53404944478509,-214.3848398818339,-71.54118513135612,-189.9214574701045,-509.7699132992018,-352.4218793131752,228.8640551124068,630.966410937278
788,38.438780616104026,-215.08897615286173,-70.22883976453011,-192.93157353060332,-503.80230475656424,-341.63097916783386,229.23156883213616,624.7799109804658
789,38.918675659509674,-215.9628965162203,-68.9401093485892,-195.04746977780147,-497.09261198596835,-329.8416924338451,229.72497692251474,617.3756978526931
790,38.98484648226777,-216.9740802569635,-67.6853662767568,-196.1585595153367,-489.8549392378405,-317.17087545721216,230.3150968110059,608.8777074067909
791,38.65651172437376,-218.09140315677462,-66.47588859896933,-196.17918398630565,-482.3005598489901,-303.7361539013222,230.97579851828954,599.4257919987833
792,37.960412955361186,-219.28614358631933,-65.32365367333188,-195.04966388922938,-474.63379141567816,-289.6556490856984,231.68484606706917,589.1728171971114
793,36.93013940010652,-220.53280756335297,-64.2411119994605,-192.73654291509087,-467.04796705756235,-275.04760894566414,232.42454239529704,578.2812965326398
794,35.60537062944749,-221.8097610439917,-63.24093703781106,-189.2320610241015,-459.7215631336994,-260.0299086969771,233.18216654239453,566.9196377317681
795,34.031046703573004,-223.09966848207753,-62.33574773235804,-184.55292341459744,-452.8145498342957,-244.71940526184622,233.95020244910356,555.2581000168814
796,32.25647563309093,-224.38974622802536,-61.53780209260769,-178.73845422711554,-446.4650360269144,-229.2311485548454,234.72636836128004,543.4645841253292
797,30.334388407976654,-225.67184680898723,-60.858662452029016,-171.8482409726244,-440.7862829535043,-213.67747078250684,235.5134636870887,531.700393323765
798,28.319952083775295,-226.94239518654305,-60.30883575921708,-163.9593860596978,-435.86416226953054,-198.16699082507523,236.31905583074982,520.1161137975424
799,26.269751488006214,-228.20220086703932,-59.89739522492032,-155.16348573146377,-431.75513198115897,-182.80358320866645,237.15503307413846,508.84776552726066
800,24.24075006390311,-229.4561705357349,-59.631592485868005,-145.5634547871502,-428.4847987361647,-167.68536900638836,238.03705118274965,498.01336976957475
801,22.289240308131838,-230.7129449579594,-59.516471875258766,-135.2703082863145,-426.04712657398807,-152.9037885812513,238.98390125498366,487.7100667480395
802,20.469794360999572,-231.98448152385404,-59.55450031305931,-124.39999949174624,-424.4043408179268,-138.54281326379123,240.0168246810211,478.01189783010136
803,18.83422574861723,-233.2856003681388,-59.74522770870419,-113.07039740220092,-423.4875617065445,-124.67834519769802,241.1587982865168,468.9683415323911
804,17.430574126776317,-234.63350790478594,-60.08499352236878,-101.39846894492298,-423.19818621153263,-111.3778425718828,242.43380920800743,460.60366390874566
805,16.302126060299617,-236.0473073795668,-60.566695197010795,-89.49771227619563,-423.41001900097126,-98.7001926130781,243.8661352383397,452.91711326379203
806,15.486486216957848,-237.5475021520317,-61.179633574708404,-77.47587047786094,-423.9721353666723,-86.69583852050086,245.47964275193655,445.88395853227223
807,15.014714724665126,-239.1554942579481,-61.90944923684479,-65.4329404970264,-424.7124405654963,-75.40715033602872,247.29711125026873,439.4573413231294
808,14.910547821093813,-240.8930786348735,-62.738162055132904,-53.45948118138709,-425.44187149547065,-64.86901468690543,249.33959132991797,433.5708841386447
809,15.189720335212934,-242.78193228916425,-63.644324141096746,-41.63521691837211,-425.9591677777018,-55.109605356218665,251.62580154483388,428.14197175115413
810,15.859409901938193,-244.84309745635565,-64.60329383591493,-30.027929412942118,-426.05611999975685,-46.151286513329474,254.17156901685343,423.07559906984113
811,16.917823954576193,-247.09645816161296,-65.58763551117472,-18.69262899582843,-425.5231832156086,-38.01159375301101,256.9893184572752,418.2686570903279
812,18.35395123974948,-249.56021030627738,-66.56764697862984,-7.670998058475835,-424.1553243608043,-30.704235183223496,260.0876143057054,413.61450909078246
813,20.147499527834416,-252.25032632325343,-67.51201330264853,3.008897567008527,-421.75795408170313,-24.24005576307021,263.47076078806066,409.00769295974055
814,22.26903990899143,-255.18001638323292,-68.3885825462827,13.332628636091904,-418.15277799408153,-18.627912754035844,267.1384645870967,404.3485735392666
815,24.68037513468752,-258.3591890590659,-69.16525508997569,23.299147554789656,-413.1833911792059,-13.875417935679252,271.08556436141083,399.54776237955576
816,27.335144592329005,-261.7939155241181,-69.81097332956745,32.92024641945018,-406.7204345889387,-9.989512085401046,275.3018307132753,394.5301226918212
817,30.17967158735453,-265.48590319133433,-70.29679261572555,42.21971142527687,-398.6661349694227,-6.976847754031823,279.77183976526095,389.2381861480094
818,33.15404978278629,-269.4319874144909,-70.5970072407165,51.23215502060198,-388.95806286477995,-4.843966276600217,284.4749234793102,383.6348271601238
819,36.19345537132357,-273.62365331739255,-70.69029737297281,60.001509519362926,-377.57196732811167,-3.597263318047515,289.3852001325,377.70507038785485
820,39.22966063843149,-278.04660366922315,-70.56085467098227,68.57917448991965,-364.52358037613544,-3.2427437286871266,294.4716887342057,371.4569478227699
821,42.19271394086513,-282.6803927190585,-70.19943668678627,77.0218265384846,-349.8693259004266,-3.785571429320986,299.6985115247456,364.92137008415534
822,45.012741565544935,-287.4981497089793,-69.60429405165713,85.38892446228114,-333.70591216890165,-5.229424363139033,305.02518895202184,358.15102827925443
823,47.62181910395734,-292.4664187889298,-68.78191106985,93.7399739031592,-316.1688298582918,-7.575669253877585,310.4070314852077,351.2183934830234
824,49.95585438987794,-297.5451434028122,-67.74750129287924,102.13165000826456,-297.42981561714265,-10.822376800602427,315.79563205089244,344.21292654055134
825,51.95642076899571,-302.68782210161476,-66.52520623931862,110.61490794331998,-277.69337267790723,-14.963205677840705,321.13946156625644,337.2376477778705
826,53.57247787257505,-307.84185874699415,-65.1479580518783,119.23223143639281,-257.1924647341284,-19.986193891642657,326.3845678585618,330.40524162589867
827,54.761916227852645,-312.94912331122754,-63.65698479670378,128.0151717565605,-236.18351905923404,-25.872508782087095,331.4753751447182,323.83388516103093
828,55.4928615712251,-317.94673049309336,-62.100958608014516,136.98231057353706,-214.94089336650666,-32.59522100614943,336.3555771839756,317.642995266952
829,55.74467535103067,-322.76803291083195,-60.53480942812379,146.13774287817483,-193.7509809332164,-40.1181799620545,340.969112173756,311.9490896530958
830,55.50859134310722,-327.3438145028304,-59.01824775005973,155.47012875117406,-172.90614829853092,-48.39507386584966,345.26120150199034,306.86195141049296
831,54.787936668859025,-331.6036586664047,-57.61405628433909,164.95231544975155,-152.69871269389216,-57.368753511378735,349.179428082699,302.4812700876549
832,53.597900375042705,-335.4774552161787,-56.3862221115222,174.54149202513904,-133.41516450565527,-66.97088419340966,352.6748242075706,298.8939000177312
833,51.9648343374687,-338.89700115667085,-55.39798802684632,184.17981074442486,-115.33081991884116,-77.12196859397497,355.70293486781463,296.17182993785246
834,49.925098222653084,-341.79764335443514,-54.70990478359018,193.79539225558761,-98.70505338080662,-87.7317600489956,358.2248211447157,294.3709037042484
835,47.523489947558794,-344.11990714464065,-54.37796449897373,203.30362290832832,-83.77721606435296,-98.70006550454607,360.20796954382826,293.53027912319413
836,44.81133227000305,-345.81105410291224,-54.45188898221573,212.60865246100073,-70.76330265098727,-109.91792305200681,361.62707647521944,293.67256816923697
837,41.8443116902255,-346.8265148003996,-54.973635046895446,221.60500981664217,-59.853388784345334,-121.26912966333859,362.46468182655826,294.8045720421629
838,38.680185323289976,-347.13114818608295,-55.976162840505985,230.1792749784988,-51.209825927263864,-132.6320884491255,362.7116312830951,296.9185108163127
839,35.37648336408705,-346.7002876257693,-57.482494613720554,238.21177688166426,-44.96614766186034,-143.88193929190942,362.3673532279875,299.9936491911676
840,31.988338502851125,-345.52054338646843,-59.50507250080393,245.57832568428523,-41.226610868034705,-154.8929306275627,361.43994206781326,303.998233052438
841,28.566568533334554,-343.59034128472325,-62.0454074337503,252.1520273168252,-40.06626779184005,-165.5409821601314,359.9460452428802,308.8916686010648
842,25.156123586918902,-340.92018658987814,-65.09399959527602,257.8052573418843,-41.53144364301414,-175.70637677842907,357.9105561945792,314.62688656496783
843,21.79498470662407,-337.53265071497407,-68.6305051849126,262.4118792835045,-45.640482854378256,-185.27650390680563,355.3661207405394,321.15282947391285
844,18.51356762571721,-333.46208521455014,-72.62412503077287,265.84977092022564,-52.38462896310403,-194.1485573172474,352.3524697851964,328.4169774906022
845,15.334648629742484,-328.75407265740415,-77.03419679134853,268.00366822349673,-61.728919193300435,-202.2320719628219,348.9155965081681,336.36779340754
846,12.27379287976126,-323.4646276808803,-81.81098104779657,268.7682577263,-73.61300158956801,-209.4511711405567,345.1068006932337,344.9569299075609
847,9.340232916164767,-317.6591659716013,-86.89663732974252,268.0513626023683,-87.95181256280621,-215.74639018844547,340.9816270823937,354.1410116306611
848,6.53811794588489,-311.41126579845934,-92.22638465528397,265.77700257642806,-104.63607941442521,-221.07594716388877,336.59872911649944,363.88279129356243
849,3.868033879602881,-304.8012555828027,-97.72983206249252,261.8880873156415,-123.53263461521291,-225.4163451240984,332.0186935988817,374.1514952186562
850,1.3286806881920985,-297.91466926917377,-103.33245144663691,256.3485350969193,-144.48455031064188,-228.76221531883473,327.3028639605394,384.92222689611924
851,-1.0814122287283876,-290.8406162877185,-108.9571526145454,249.1446800411271,-167.31112753285723,-231.12534598606652,322.51219841791004,396.1743826518665
852,-3.3622507819990273,-283.67011350420876,-114.52591233680623,240.28591649404964,-191.80780663526318,-232.5328866397982,317.70619436496673,407.88913446305753
