time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
432,24.783007858247704,-252.41053805320726,-46.92925270174804,-29.033791497425803,19.168687957363307,-12.783376993882095,257.9442904597661,40.954700550363604
433,24.79635451931614,-252.4003929720531,-47.028454891963314,-27.444295274901688,19.606044661910104,-13.5424277637703,257.953663631676,40.5255476865537
434,24.815199068544043,-252.38300778525004,-47.13002425004922,-25.75998230210363,19.992281867435356,-14.250998148371442,257.9569312877313,39.97886150728332
435,24.837924013924898,-252.35891483153617,-47.23312523070878,-24.007792178089005,20.32266967805091,-14.894883249190938,257.95430395019,39.32431247374576
436,24.86287089051618,-252.32885422994667,-47.33690134760937,-22.216820575518913,20.59334511783049,-15.46079378657,257.9461881896134,38.57357761183125
437,24.888375573296987,-252.29376192087562,-47.440494322603804,-20.41766910483575,20.80141654664809,-15.936671204163588,257.9331818066759,37.740098401088574
438,24.91280257273593,-252.25475192103931,-47.54306184504967,-18.641727877935477,20.945049258682424,-16.311976363636678,257.9160629791991,36.83879776609364
439,24.934577628969016,-252.21309255962697,-47.64379218835744,-16.920409660200992,21.023527991437202,-16.577942403808837,257.8957727640884,35.88576207657446
440,24.952218126491147,-252.17017686487358,-47.74191454143293,-15.284356409550126,21.0372922041674,-16.72778320974331,257.87339086895736,34.897894311457435
441,24.964361012945208,-252.1274876997628,-47.83670470675023,-13.76264007140653,20.98794053541961,-16.756850270492336,257.8501051899161,33.89254468611507
442,24.969788020388748,-252.08655858917828,-47.927486498924594,-12.38197987943709,20.878201818829975,-16.66273248067808,257.8271760844203,32.88712530930651
443,24.967448113698705,-252.04893138506276,-48.01362952185784,-11.165998256906994,20.71187134546442,-16.445295562911177,257.8058966226938,31.898715934200286
444,24.95647722563677,-252.01611204180222,-48.094543987690116,-10.134536852951303,20.493712593956005,-16.10666009800956,257.7875501935549,30.943668577566942
445,24.93621537022471,-251.9895259034468,-48.16967306538065,-9.303053366330802,20.229326244397438,-15.65111948374457,257.7733669371013,30.03721958106366
446,24.90622107256833,-251.97047402360224,-48.23848315511123,-8.682118601438011,19.92498977203583,-15.085001387013108,257.7644805611426,29.193118419825733
447,24.866282764078182,-251.96009204802667,-48.300452555130285,-8.277031583258784,19.587472172257858,-14.41647835003579,257.7618870920614,28.42328310712913
448,24.81642650133733,-251.95931302701558,-48.355059116114624,-8.087568442651348,19.223829396285772,-13.655335089933722,257.76640694672665,27.7374923391169
449,24.75691922379706,-251.96883525054815,-48.4017675622889,-8.107878119229051,18.841186949055274,-12.812701588943227,257.77865144495826,27.143124552980716
450,24.688266879596966,-251.98909594064415,-48.44001722727865,-8.326534653676578,18.446516880357883,-11.900762232814586,257.798994651723,26.64495384435959
451,24.611207095798594,-252.0202514702062,-48.469211082155105,-8.726751867861147,18.046417060158653,-10.932452005547352,257.8275513331551,26.245012190368477
452,24.526696458550468,-252.0621646904933,-48.48870710258649,-9.286761551121362,17.6469010449222,-9.921151078308869,257.8641617940537,25.942526552173923
453,24.43589269912201,-252.11439987026537,-48.497813121092385,-9.980351038747559,17.253206879711726,-8.880388956139045,257.9083843282477,25.733938007356826
454,24.34013215082671,-252.17622562457427,-48.495786271655,-10.777550529094466,16.869632785091834,-7.8235685420917385,257.9594958907672,25.613007929499624
455,24.240902908706754,-252.24662604057085,-48.48183799024059,-11.645454831483878,16.499406881638688,-6.763718987862764,258.0165014133537,25.571013346029037
456,24.139814258910587,-252.3243200170467,-48.45514532217862,-12.549158575827718,16.14459698916325,-5.713284122744043,258.07815197126075,25.597030047132012
457,24.038563061953955,-252.4077886332018,-48.414868958254374,-13.452778397970343,15.806065199356178,-4.68395083262469,258.14297176243065,25.67829794755591
458,23.938897823808187,-252.4953101585926,-48.36017791818379,-14.320530580964968,15.483470447307727,-3.6865192821056563,258.20929357249946,25.800658821291567
459,23.84258124733541,-252.58500214550418,-48.29028017593353,-15.117828585839884,15.175320727025445,-2.730814554799666,258.275302121269,25.949052104788585
460,23.751352193834844,-252.67486992799908,-48.20445790898641,-15.812362342018966,14.879074835598745,-1.82563726169786,258.33908446940006,26.108050385179034
461,23.666888166566487,-252.76286073794688,-48.10210552595255,-16.375120431849584,14.59129147396397,-0.9787490319795826,258.39868646916415,26.26241295961636
462,23.59076957793721,-252.84692245501535,-47.98276818783501,-16.781317525004514,14.307821160481247,-0.19688763883581575,258.4521739839385,26.39763394784583
463,23.524447134160482,-252.92506570321862,-47.846178256767246,-17.011192478316037,14.024033898316738,0.5141941493589851,258.497697256478,26.50046111251834
464,23.469213625471397,-252.99542761320424,-47.69228711321645,-17.05064711088541,13.735073208896335,1.1496721247217934,258.53355641901993,26.559362767956937
465,23.426181179117652,-253.05633513482348,-47.52129011557422,-16.8917014731976,13.436125357671404,1.705582621408167,258.55826575647274,26.564922783715268
466,23.39626459853956,-253.10636539549887,-47.33364304980584,-16.53274820195796,13.122691590639883,2.1787485865001437,258.570614023634,26.510147527319717
467,23.380170865965873,-253.14440035432892,-47.130069109769146,-15.9785960181957,12.79085103398979,2.5667048732932787,258.56971795847136,26.390673369171324
468,23.378394362805157,-253.16967293941354,-46.911556140787724,-15.240300211285154,12.437502536766342,2.8676272350206164,258.55506615416857,26.2048686931559
469,23.39121698770638,-253.1818019814845,-46.67934451901863,-14.334785657304018,12.060575059694058,3.080268745633234,258.5265506600644,25.953829783127865
470,23.41871220208615,-253.1808135937036,-46.43490667447703,-13.28427525746973,11.659198082907302,3.203906522025706,258.48448411506564,25.641275132910966
471,23.460752050628845,-253.16714718217366,-46.17991987862348,-12.115543517906724,11.233825708677434,3.2383006582304508,258.429600855772,25.27334741359493
472,23.517016246087355,-253.14164492947597,-45.916234335619755,-10.859021278092406,10.786310435661271,3.1836662480143123,258.36304116720675,24.858336350072587
473,23.58700244467361,-253.1055243541828,-45.64583869318909,-9.547783223778652,10.319924797299688,3.040658376125173,258.2863186073642,24.406338913549284
474,23.67003700333278,-253.0603344941241,-45.37082484078019,-8.216454523058614,9.83933110328712,2.810369111518618,258.2012712332999,23.928875264874694
475,23.765285902339336,-253.00789740072594,-45.09335339784639,-6.900076341434384,9.35050136829334,2.494334889361226,258.10999862601153,23.438479517938855
476,23.871766034973028,-252.95023773333082,-44.815620747734656,-5.632971831520326,8.860591124423253,2.094552205792568,258.0147876405617,22.94828350651302
477,23.98835746697694,-252.88950394344351,-44.53982798230773,-4.4476543267679896,8.377772158629488,1.6134992077932726,257.9180304431287,22.47160946148041
478,24.113817367642973,-252.82788467483118,-44.26815175989022,-3.373817911094241,7.911030258571975,1.0541604874015422,257.82213847207663,22.02158424330608
479,24.24679612482792,-252.76752378065683,-44.002716824740716,-2.4374473631194387,7.469934735508417,0.42005221266437176,257.72945567399546,21.61078412500553
480,24.385855844533964,-252.71043713881042,-43.7455697842166,-1.6600797700128314,7.064386778043973,-0.2847552670633243,257.64217409056454,21.25091573124858
481,24.529491160033587,-252.65843439437748,-43.498653743853524,-1.0582439905860743,6.704353624508743,-1.0556199772851416,257.56225479139573,20.952536151387886
482,24.676152075264028,-252.6130487372126,-43.26378357980207,-0.6430968136723231,6.399595275584591,-1.8873182593535407,257.4913571345339,20.724813768651213
483,24.82426841012222,-252.57547762637586,-43.042621922724464,-0.42026639142052497,6.1593901738232795,-2.7740437595751155,257.4307791744223,20.575330996617677
484,24.972275307922907,-252.54653693140972,-42.836656263619474,-0.3899047143777653,5.992266064577632,-3.7094164441889923,257.3814116462591,20.509930614633067
485,25.118639253033063,-252.52663034191787,-42.647177917735306,-0.5469420033309036,5.905742166881983,-4.686501895640817,257.34370739891045,20.532608286158027
486,25.261884122544696,-252.5157352273401,-42.47526383880661,-0.8815274040256228,5.906088824398588,-5.697840571267439,257.3176675385615,20.645454618312126
487,25.400616878291803,-252.5134054951846,-42.32176237625982,-1.3796327136144229,5.998110932516224,-6.735486441222275,257.30284494511744,20.848650322103264
488,25.533552512159105,-252.51879140253584,-42.1872839364678,-2.023789389438538,6.18496153698883,-7.791054478051404,257.2983652166537,21.140517308706237
489,25.65953776110259,-252.53067571327423,-42.072197152715454,-2.793924067109131,6.467991909763349,-8.855776708088413,257.3029644739812,21.517626694355084
490,25.777572922995304,-252.54752507507266,-41.97663070436698,-3.668254452773573,6.846643975987372,-9.92056676689332,257.31504285178596,21.974961700898515
491,25.88683087025525,-252.56755497011224,-41.900480527996784,-4.6242058746425725,7.318390108638597,-10.97609299393094,257.3327319031086,22.506129693980935
492,25.98667216859726,-252.58880597019964,-41.843421939687346,-5.639309018510693,7.878724037292915,-12.012860044541185,257.35397347785437,23.10361379827547
493,26.07665520409551,-252.60922829824017,-41.80492605013911,-6.692041413736256,8.521205024828369,-13.021298877924082,257.37660690100785,23.75905147365822
494,26.156540482517446,-252.62677102983747,-41.78427961289732,-7.7625789983122155,9.237555660768995,-13.99186487642147,257.39846061235045,24.463525697043004
495,26.226288709932813,-252.6394718528404,-41.78060712013951,-8.83342936831651,10.017811709466603,-14.915143748241643,257.41744401979184,25.207854117641816
496,26.286052713874497,-252.645543200329,-41.79289381084947,-9.889924764675408,10.850520551401253,-15.781964680253333,257.4316352464873,25.982862536746758
497,26.336163601303863,-252.64345074881413,-41.82000842309342,-10.920560077202461,11.722982982000612,-16.58351988841587,257.4393606922782,26.779630985501658
498,26.37711177704266,-252.6319807117059,-41.860724869319725,-11.917168804715898,12.62153156919198,-17.311489298583638,257.4392628432218,27.589703259319045
499,26.409523610608982,-252.6102930469009,-41.91374236698855,-12.874937681601537,13.531837459646695,-17.958168666729062,257.43035351438317,28.40525377496407
500,26.434134658950562,-252.577958550737,-41.977703847140454,-13.792268204689643,14.43923646860505,-18.516599081833455,257.41205060798984,29.219208761522026
501,26.45176045011746,-252.5349787034684,-42.05121264691412,-14.670500163190411,15.329064489381238,-18.980695502375657,257.38419738469776,30.02532175254542
502,26.463265963375356,-252.48178799215626,-42.13284753987537,-15.513518114630012,16.186991768378636,-19.345371716821553,257.3470641109834,30.818205834582376
503,26.469535121053067,-252.41923924853964,-42.221176121640724,-16.327266292088595,16.999345539331856,-19.606658818572395,257.30133275395593,31.593326995012607
504,26.471441755555485,-252.34857329706713,-42.31476655542345,-17.11920048800604,17.753411055120672,-19.761813913155567,257.24806615039637,32.346964232543215
505,26.469823520734664,-252.2713749039114,-42.412197762804695,-17.897706871607053,18.437702269602955,-19.809415359320184,257.18866377181115,33.076142940213614
506,26.465460041282743,-252.18951760657117,-42.512068289684905,-18.671517355355263,19.04219517890825,-19.74944043494894,257.1248067889469,33.778548475867694
507,26.459056263989783,-252.10510037711333,-42.61300419663869,-19.44914912513783,19.558518820105917,-19.583320968004735,257.0583954895367,34.452426781065355
508,26.451231515804267,-252.02037912128083,-42.713666370636425,-20.238392610488106,19.980100826612418,-19.313972286354108,256.9914821108002,35.096478443661695
509,26.442514225262006,-251.93769573412212,-42.81275765487545,-21.04586789740851,20.30226609442032,-18.94579098041804,256.9262018155798,35.70975188269774
510,26.43334173746374,-251.8594069457853,-42.90903016643174,-21.876664716163667,20.522288497680723,-18.4846175881042,256.86470400573273,36.2915405427423
511,26.42406426693356,-251.78781468061854,-43.001293086275375,-22.734075917347713,20.639396693274016,-17.937661449173753,256.80908561343114,36.841288178023596
512,26.414951812970486,-251.72509924980434,-43.08842101440497,-23.619428996953864,20.654735841988828,-17.313386544908052,256.7613275630269,37.358505421709836
513,26.406202786805636,-251.67325643551146,-43.16936270857134,-24.53201503904694,20.571287581112472,-16.621358960473124,256.723235286733,37.84269982557224
514,26.397953172145677,-251.63403936159278,-43.24314980031629,-25.469109858175813,20.393750950407618,-15.872058527860567,256.69638398761236,38.29332054285118
515,26.390285247341545,-251.60890592378829,-43.30890502608653,-26.426078636945586,20.12838740646535,-15.076659152593098,256.68206923437,38.709718109213625
516,26.38323517514417,-251.598972459095,-43.36584956849745,-27.396553279766426,19.782833727942737,-14.246784233515886,256.6812634171628,39.091119635853964
517,26.3767990469757,-251.60497432872944,-43.41330908437301,-28.372671013059282,19.365887543962888,-13.39424531817758,256.69457861240926,39.436620206080576
518,26.370937215890986,-251.6272342482381,-43.45071783104331,-29.345363075688564,18.88727127999519,-12.530773526515077,256.7222365571336,39.74519208508694
519,26.365576949537054,-251.66563949896673,-43.47762018045933,-30.304683049320086,18.357381317223833,-11.667754186920815,256.764046727648,40.01571403049088
520,26.360613576805747,-251.7196294342014,-43.49366899578855,-31.24016488201146,17.787029950021733,-10.815975441742179,256.8193938371157,40.24702306228225
521,26.355910414319787,-251.7881948007508,-43.49862089086382,-32.141200645914985,17.187188214894057,-9.985401149332906,256.887236276247,40.43799026598184
522,26.3512979030118,-251.86989034719312,-43.49232908507734,-32.99742754165538,16.56873781724999,-9.184977139634487,256.9661171058397,40.587620578594915
523,26.34657261218747,-251.962862048193,-43.47473509103491,-33.799112733359095,15.942240192272243,-8.422477853859728,257.05418918417837,40.69517420529952
524,26.341497054921092,-252.0648899623806,-43.445860648105224,-34.537523380053074,15.317730171065913,-7.7043978992685815,257.14925576570994,40.76030453006387
525,26.33580150129667,-252.1734471008691,-43.40580120787966,-35.20526792397848,14.704540682461758,-7.035890417020256,257.24882728447494,40.78320437414051
526,26.329189043861184,-252.28577367444572,-43.35472205949788,-35.796593708033676,14.111163304005295,-6.420751629534611,257.35019401343266,40.764749643202094
527,26.321344956778482,-252.39896482344608,-43.29285791248086,-36.30762585251998,13.545147337524602,-5.861448600276378,257.4505129808968,40.706627358436194
528,26.311950871683937,-252.51006857833352,-43.220516398099846,-36.736533466971665,13.01303769115752,-5.359185154856382,257.5469060805846,40.61143433250946
529,26.30070356947278,-252.61618952677617,-43.13808556751605,-37.08361188520113,12.520349547187339,-4.91399918623273,257.6365649256132,40.48273362737932
530,26.287337438130375,-252.71459270721323,-43.04604519401859,-37.3512735834664,12.071575831005127,-4.524883376210164,257.7168569387698,40.325058395880056
531,26.271649027242773,-252.802801846184,-42.94498150226526,-37.543945455001904,11.670221980272386,-4.189920881154833,257.7854266845101,40.1438564903369
532,26.25352174214867,-252.8786862976148,-42.83560462968359,-37.66787571495303,11.318861513460948,-3.9064278323679136,257.8402865941014,39.9453738979627
533,26.23294863172796,-252.9405318609316,-42.718767577796,-37.73085936580869,11.019205494597394,-3.671095546229448,257.8798919398182,39.73648013279453
534,26.210051401960847,-252.9870919510652,-42.59548484236577,-37.741896321350445,10.772179203912282,-3.4801269521721263,257.90319611007106,39.52444363642731
535,26.185094067154708,-253.01761723544504,-42.466948590683344,-37.71080046316297,10.57800004047094,-3.329363644190339,257.9096838234218,39.31666946698751
536,26.15848987992622,-253.03186359962356,-42.33454022926028,-37.64778063926127,10.436251741456061,-3.2144018215673698,257.89938165097277,39.12041458209724
537,26.130800384067342,-253.03007984583678,-42.19983533859281,-37.56301555362882,10.345951324049476,-3.1306969415748966,257.87284677083363,38.94249747466285
538,26.102725772574228,-253.01297761117246,-42.064600136941905,-37.46624349431965,10.30560674822291,-3.0736579928815613,257.8311360031221,38.78901867764363
539,26.075086327793173,-252.981686500716,-41.930777909485,-37.36638511038505,10.313265143994313,-3.038732827595418,257.7757577776313,38.665106911917626
540,26.04879552088746,-252.93769745592127,-41.80046433069729,-37.271213530876885,10.366553397242267,-3.0214859856201226,257.70860987362727,38.57470286735186
541,26.024826159722867,-252.8827971947355,-41.67587138050113,-37.18708175801976,10.462714648089557,-3.0176700839687904,257.6319058026038,38.520389330807376
542,26.00417163305784,-252.81899648387545,-41.55928048802293,-37.11871313880965,10.598645447380079,-3.023291367483194,257.5480928525429,38.50327308357195
543,25.98780475289267,-252.74845518456118,-41.45298641228968,-37.069057264995024,10.770938596666062,-3.0346695516151154,257.45976518079397,38.52292099989087
544,25.97663688951932,-252.67340731581172,-41.359234094261886,-37.03921101363358,10.975935871720202,-3.0484916066754875,257.3695757788603,38.57735022376722
545,25.971479919833847,-252.59608949313716,-41.28015134004235,-37.0284025538186,11.209792953515384,-3.061858614899206,257.28015132969114,38.66307020554565
546,25.973012976416822,-252.51867578703147,-41.2176806855218,-37.03403488228732,11.468556318443481,-3.072324376167722,257.19401369796054,38.7751727444345
547,25.981755266314703,-252.44322127373906,-41.17351394850019,-37.051784656437846,11.748249143475313,-3.0779241872156846,257.1135109897469,38.90746498040662
548,25.998045496126906,-252.3716154603913,-41.14903264800396,-37.075751537296064,12.044961044382152,-3.077192211287074,257.0407599210122,39.0526393900761
549,26.022027777072854,-252.30554560004768,-41.145256756733815,-37.09865269813872,12.35493509616925,-3.0691660213242207,256.9775999068287,39.202474126972774
550,26.053643370144577,-252.2464689462295,-41.16280342040083,-37.112056511760024,12.674645265010158,-3.0533771995705465,256.9255581488163,39.34805650974591
551,26.092627376456875,-252.19559244835864,-41.20185656763651,-37.10664880129291,13.000858094946672,-3.029827371939267,256.8858243189542,39.480022261145706
552,26.138509527289592,-252.15385833427788,-41.26214785224674,-37.07252458025418,13.3306740779443,-2.998949810662855,256.8592333089433,39.58880338681957
553,26.190618510073982,-252.12193437193986,-41.34294911405633,-36.99949800916186,13.661546303411845,-2.961557689921428,256.8462548382581,39.66487835331047
554,26.248089645438576,-252.100208130509,-41.44307644871261,-36.877423372884785,13.991276348012235,-2.9187810524763598,256.8469892520923,39.69901932229968
555,26.309876049152713,-252.08878503449955,-41.560905948749806,-36.69652020239458,14.317989552079199,-2.871995371361585,256.8611693296814,39.68253241609552
556,26.374763511371693,-252.0874903197425,-41.69440113653724,-36.44769616265908,14.640093586447001,-2.8227451528063465,256.88816823349447,39.6074881563544
557,26.44138916787018,-252.09587523135602,-41.84115197034625,-36.122861885744115,14.956225439440006,-2.7726662446905417,256.92701391645,39.46694018467981
558,26.50826381334162,-252.11322803311987,-41.99842498254658,-35.715232362946516,15.26519263374717,-2.7234103747137572,256.9764104529802,39.25513097592001
559,26.57379765222289,-252.1385905488231,-42.16322356792759,-35.219609656943234,15.565914665056152,-2.676575038267291,257.0347668138881,38.96768337067635
560,26.636329392346514,-252.17078089749788,-42.33235671872726,-34.632641529684015,15.857370440381315,-2.6336413328733483,257.10023344068503,38.60177640839409
561,26.6941586116717,-252.2084228242015,-42.50251372873632,-33.953050248507274,16.13855697890454,-2.5959217737843567,257.17074659593345,38.15630331078268
562,26.745581075526538,-252.24998168356342,-42.67034178904566,-33.18182551392838,16.40846382451393,-2.5645195059645918,257.2440800047218,37.63200871846621
563,26.78892624005263,-252.2938067517909,-42.8325231891695,-32.32237520669489,16.66606641006794,-2.540299612067502,257.31790284934567,37.03160144159421
564,26.822595817379092,-252.33817909375387,-42.98584904283764,-31.38062743171303,16.910339918013328,-2.5238724263171473,257.3898427359916,36.35983797181572
565,26.845102186696653,-252.38136374467146,-43.127286911015766,-30.365077177848445,17.140293049842562,-2.5155879912421613,257.4575518592612,35.62357086910892
566,26.855105588761088,-252.4216646118329,-43.25404025377449,-29.28677103594409,17.355018796575163,-2.5155401475663495,257.5187743512179,34.83175517246038
567,26.85144927906606,-252.45748029814607,-43.36359830810175,-28.15922408901037,17.553757175423424,-2.5235783144043706,257.57141273742593,33.99540556537636
568,26.833191984573315,-252.487358909075,-43.4537757653824,-26.998264423847903,17.735963309068623,-2.539324845920254,257.61359143287086,33.127497384460135
569,26.799637049861108,-252.51004977073464,-43.52274236872921,-25.82180265237719,17.90137334668598,-2.5621959343923764,257.64371520918564,32.242805709156926
570,26.750357590211042,-252.5245499062325,-43.56904306747564,-24.649526256570184,18.050060586303566,-2.5914243107190353,257.6605205648572,31.357678637628666
571,26.685216859856492,-252.53014316060074,-43.59160958375326,-23.50252141690185,18.18247474601449,-2.626082415844361,257.66311799647724,30.489743401928596
572,26.60438299591696,-252.5264300516676,-43.589764243467755,-22.40282823304301,18.299458635445276,-2.665105249592142,257.6510233453146,29.657547212556786
573,26.50833738286765,-252.5133467443468,-43.56321683853498,-21.37293880366573,18.402238437214105,-2.7073127016650815,257.62417670016674,28.880138564135958
574,26.397876073649712,-252.49117199322524,-43.512055253920366,-20.43525121061634,18.49238627839254,-2.7514317542261306,257.58294778922885,28.176598891316093
575,26.27410393545406,-252.46052143355436,-43.43673064860363,-19.611495607250433,18.571756540890604,-2.7961194335793054,257.5281273509719,27.565538484695082
576,26.138421425393865,-252.42232914181614,-43.33803800948153,-18.92215092749061,18.64240014145806,-2.839987707758019,257.4609045332347,27.064573984835928
577,25.992504124310162,-252.37781691526067,-43.21709280019927,-18.385871987666413,18.70646344094569,-2.8816316128535564,257.3828308936934,26.68980717641408
578,25.838275356428994,-252.32845230768152,-43.07530425184516,-18.018946918825566,18.7660801243753,-2.919661703239745,257.29577214171894,26.455325924829346
579,25.677872416659362,-252.27589711516939,-42.9143456542607,-17.83480400353795,18.823265036367143,-2.9527414681057516,257.20184939243944,26.372747780331505
580,25.513607130677414,-252.22194860240106,-42.73612179495942,-17.84358518222715,18.879818507889443,-2.979629701030814,257.10337227220674,26.45082504767636
581,25.347921677572643,-252.16847616552764,-42.54273352593523,-18.051800883144136,18.93724836395625,-2.9992270369234806,257.00276660256765,26.695127224865463
582,25.183340802013106,-252.1173563009962,-42.33643951165685,-18.46207767389758,18.996714839183017,-3.0106250652699984,256.90249959020554,27.1078130247992
583,25.022421727521312,-252.07040870507134,-42.11961561385295,-19.07300685632258,19.059001264903614,-3.0131556922087666,256.8050054931471,27.687500069475284
584,24.867703242699303,-252.0293361199009,-41.894712937457285,-19.87909879171037,19.12451079894168,-3.00643788533132,256.7126146423218,28.42923607658216
585,24.72165553475273,-251.99567023327765,-41.66421603507653,-20.87084457062694,19.193286891242522,-2.990418692652765,256.6274884861268,29.32457120383956
586,24.586632325719123,-251.9707255210866,-41.43060296687211,-22.034883653230775,19.26505296214485,-2.9654055103891843,256.55156294701413,30.361727455700844
587,24.464826670572986,-251.9555623348635,-41.19630875296452,-23.35427328695117,19.33926525124296,-2.9320869744851024,256.4865017569168,31.525857933913194
588,24.35823142115539,-251.95095982834823,-40.963693237934244,-24.808852820423734,19.415172140272333,-2.891540534816004,256.43366062257485,32.79938631799807
589,24.26860495282528,-251.95739867208383,-40.73501368308401,-26.375693436618775,19.491873410617433,-2.845225646347369,256.39406228416686,34.162415197237024
590,24.19744240403914,-251.9750530694603,-40.51240182065552,-28.029621328263833,19.56837370195529,-2.7949624269621656,256.3683819741116,35.59319057485089
591,24.145952421681514,-252.0037913384147,-40.2978448529803,-29.74380000419964,19.643625740765277,-2.7428964356105614,256.3569424707736,37.06860891729135
592,24.115039228304873,-252.0431841842826,-40.093169896174935,-31.490355378825875,19.716560568487363,-2.6914508179104235,256.35971778906946,38.56475249661901
593,24.105289754634597,-252.0925197555391,-39.900031450853504,-33.24102573319269,19.78610384799754,-2.6432674116337536,256.3763445220322,40.05743848087084
594,24.11696559754455,-252.15082464419405,-39.71990151438526,-34.96781770031231,19.851179146048505,-2.6011385192101657,256.40613992331026,41.522767264780434
595,24.14999958931786,-252.21689010789896,-39.55406193485795,-36.64364919225784,19.91070064484731,-2.567931011162345,256.44812593522425,42.9376558657232
596,24.20399679221361,-252.28930289300513,-39.4035986013323,-38.24296065966504,19.963558839013412,-2.546504325977085,256.5010584702099,44.28034280830187
597,24.278239858341948,-252.36648010852616,-39.26939712573274,-39.742277256650326,20.00860332597265,-2.5396238638652515,256.56346134490616,45.530851819697745
598,24.37169891213047,-252.44670765162226,-39.152139796926015,-41.120706386035906,20.044626788308193,-2.549871298100993,256.63366435664057,46.671402943037954
599,24.48304623816372,-252.52818172329685,-39.05230371889478,-42.3603577029677,20.07035375668567,-2.579553516918831,256.70984506298976,47.68676142560144
600,24.610675925626552,-252.60905294463515,-38.970160172282675,-43.44667588013377,20.084436850501312,-2.630612301040214,256.79007380595186,48.564516973638135
601,24.752728237715502,-252.68747240347489,-38.905775392717835,-44.368680122851615,20.085462077881658,-2.704537376927418,256.8723613334638,49.29528861419627
602,24.90711797878827,-252.76163862923573,-38.85901309563564,-45.11910830410008,20.07196361419717,-2.8022860161712093,256.9547080187509,49.87285328052433
603,25.071565712823528,-252.82984411821616,-38.82953910690758,-45.694467337956745,20.042447439068418,-2.924212738825826,257.0351532731886,50.29419907838566
604,25.24363051013189,-252.89051975010355,-38.816828354244265,-46.09499473835813,19.995422415160117,-3.070012870968898,257.11182343777693,50.55950676007233
605,25.420743029022905,-252.94227535267353,-38.82017424123732,-46.32453907014647,19.929436882554842,-3.2386837208899086,257.18297633192503,50.672065107357
606,25.60023812508764,-252.98393480196418,-38.83870007954902,-46.39036915857325,19.843118607994242,-3.428506955044033,257.2470407505836,50.638127672773784
607,25.779386707310024,-253.01456430201227,-38.871371922648784,-46.3029234698308,19.735215926232414,-3.6370552461616628,257.30264945421516,50.466719625798206
608,25.95542708913765,-253.03349279187316,-38.91701205735685,-46.07551197321634,19.604638094758087,-3.8612252801695224,257.34866453308763,50.1694042484714
609,26.12559651049843,-253.04032381524974,-38.9743126878833,-45.72398300678536,19.450493226470332,-4.097297740449245,257.3841944914444,49.76001888260648
610,26.28716378704134,-253.03493871780262,-39.041849869105604,-45.2663671532351,19.272122645715143,-4.341023128431048,257.40860302189157,49.25438980699187
611,26.437464118347094,-253.01749162632223,-39.11809827073274,-44.72250884786314,19.069131071773587,-4.587730504390434,257.4215101024891,48.67003455483087
612,26.57393689096254,-252.98839714303486,-39.20144772531721,-44.11369440959224,18.841412556739492,-4.832454672900034,257.4227865517038,48.02585854315288
613,26.694166885329842,-252.9483119882527,-39.290222724976005,-43.46228259943132,18.589172450396745,-5.070076145417996,257.4125434546514,47.34185069249988
614,26.795928789884385,-252.89811200579453,-39.38270608182043,-42.79134102557165,18.31294572742595,-5.295467489745095,257.3911180046307,46.63878025356946
615,26.877234458323915,-252.8388660596469,-39.477167671180425,-42.12428912316141,18.013611790903063,-5.5036394848312655,257.35905732813336,45.937894696526755
616,26.936381925405303,-252.7718083544008,-39.571898351047956,-41.48454632425404,17.692405462527518,-5.689880831631924,257.3171017148398,45.260616572417845
617,26.97200479479869,-252.69831053655534,-39.66524803217235,-40.89518257276074,17.350923417088914,-5.849885934883901,257.26616831422393,44.62823594006702
618,26.98312024963836,-252.61985458109334,-39.75566601589637,-40.37856769370089,16.991124934177236,-5.979866334462297,257.20733586101915,44.06159445296922
619,26.969173667155758,-252.53800701326847,-39.84174141180416,-39.95601647226652,16.615325625364722,-6.076642593477406,257.1418304694212,43.580757701458595
620,26.9300776719917,-252.45439454904047,-39.922241545777226,-39.64742772465754,16.226182812602946,-6.137714699984157,257.0710120637274,43.2046739857355
621,26.866243411857226,-252.37068083796717,-39.99614650813787,-39.47091805257409,15.826671470284662,-6.1613101814420235,256.99636063334503,42.9508202382215
622,26.778601812265844,-252.2885437512392,-40.062678195627235,-39.44245408502197,15.420050023659753,-6.146410119564478,256.919461271712,42.834839022975
623,26.66861250712786,-252.20965266007204,-40.121322262668414,-39.57549042770462,15.009815745016027,-6.0927541134393115,256.84198694323777,42.87017402420493
624,26.538258098111108,-252.13564536117897,-40.1718413054772,-39.8806238264777,14.599649969935696,-6.000825963360553,256.7656780904981,43.06771477609863
625,26.39002155652817,-252.06810452492212,-40.21427754642942,-40.365276782842024,14.193353853684355,-5.871822365160214,256.6923184023614,43.43546417058918
626,26.226845191383482,-252.00853356132163,-40.2489436422114,-41.033425644346124,13.79477588878066,-5.707607176198216,256.62370620439043,43.97824413387203
627,26.05207076117104,-251.95833163437578,-40.27640124898423,-41.88538871517285,13.407732898550128,-5.510653889211912,256.56162107373257,44.69745549861888
628,25.869361778513426,-251.91876746481063,-40.29742838204523,-42.917689051899956,13.035926681421804,-5.283978894612994,256.5077855994053,45.590907387109596
629,25.682610449047154,-251.89095179766704,-40.31297780280121,-44.12300442495093,12.682858843587805,-5.031067945157244,256.4638227946003,46.65272942697785
