time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
498,-24.853447797494127,-225.1666817450819,-74.46507378942695,-259.5024806462711,-191.15365309499202,-170.29625251351308,237.48805006757655,389.81139171388077
499,-26.124478569790796,-223.80252905918653,-72.88591582815901,-254.97161676577187,-187.3402982453894,-149.23569011534536,235.67688748363813,386.85534424142713
500,-26.718856924807582,-222.9524585345034,-70.90144124191221,-247.9694273874418,-181.76782002863249,-126.09126155431844,234.37827756347096,383.3291791174782
501,-26.641372507381387,-222.58956069943332,-68.57312231518908,-238.790124221945,-174.3901203705205,-100.99625239021543,233.56788023209631,379.44587208704763
502,-25.90781311741662,-222.6766367040248,-65.96507222499339,-227.7795312418974,-165.19090793630028,-74.11665688728593,233.2111530212909,375.4395781856042
503,-24.54490717347847,-223.16679962803158,-63.14267852160653,-215.3250595640355,-154.18323316641812,-45.64939242025871,233.26396553194164,371.55763012739925
504,-22.590068866520536,-224.00432267877912,-60.17127091294893,-201.84488031186314,-141.40855706333758,-15.819467806760839,233.67344486684235,368.05224494243447
505,-20.090926459511415,-225.125731186261,-57.11483480002539,-187.77664619041667,-126.93537075323168,15.123787556540883,234.37904436714078,365.17228573992566
506,-17.10462182881213,-226.46112640599787,-54.034784883800896,-173.56608608026846,-110.85738004002752,46.91128277636072,235.3138219567028,363.155397090504
507,-13.696878738274242,-227.93572015451434,-50.988816774013635,-159.6557680861665,-93.29127497417585,79.25932892734782,236.4059085678243,362.2207933116809
508,-9.94084754214282,-229.4715507430464,-48.02985793072804,-146.47429865929732,-74.37411649971703,111.87520394650043,237.58014142766166,362.562931471562
509,-5.915744218318321,-230.98934271293956,-45.20514180843195,-134.42619917130102,-54.26038685485146,144.46291116647092,238.759831209046,364.3462478308614
510,-1.70531123520419,-232.4104656442775,-42.5554301731944,-123.88267543591839,-33.11876387118382,176.72893173926929,239.8686261003127,367.70108056911414
511,2.603863738355641,-233.6589411640292,-40.114407606872355,-115.17346895187882,-11.128688811388747,208.3877890151303,240.83242996691678,372.7208457047924
512,6.924128207578773,-234.66344274342018,-37.90826869839413,-108.57995099664461,11.523198053311496,239.16726638387388,241.58132649535386,379.4604794480723
513,11.16859577790965,-235.35923042534824,-35.95551227315031,-104.32959277118565,34.64667891262047,268.8131453039726,242.05145718732587,387.93611070859924
514,15.252975454782353,-235.68996251326195,-34.26694866756797,-102.59191641963596,58.05156154503944,297.0933548846839,242.18679887076013,398.1258835756408
515,19.097345795819827,-235.60932836233164,-32.84591629341275,-103.4760007985919,81.55118733917453,323.8014478677403,241.94078622304573,409.97181243235485
516,22.62782182435865,-235.08245028094697,-31.688693494049353,-107.0295787620309,104.96576493150151,348.75934066671914,241.27772647933307,423.3825229667265
517,25.77806680864925,-234.0870077000037,-30.785082038559903,-113.23971648886209,128.125448548459,371.81927781275596,240.1739567709579,438.2367115063985
518,28.490607491933613,-232.6140430664919,-30.119130667419956,-122.0350098432799,150.8730819612993,392.86500375286255,238.6186994453478,454.3871430632793
519,30.717919530075978,-230.66841662474746,-29.669961952622288,-133.28917151975324,173.06653600467106,411.81214697675375,236.614577651816,471.66500457648374
520,32.42325926014425,-228.26888675204336,-29.412664151864377,-146.8258227540047,194.58058033846322,428.6078421184337,234.17776293037969,489.8844327221068
521,33.5812279805913,-225.44780396887072,-29.31921195991527,-162.42425370246823,215.30824797745035,443.2296340388428,231.3377386871974,508.8470440626513
522,34.17806486123745,-222.2504197858477,-29.35938546855287,-179.8258861179141,235.16167283495162,455.6837231942953,228.13667773921836,528.3463092054423
523,34.211673255561834,-218.733825271241,-29.5016637890236,-198.74116663528338,254.07240424044025,466.0026238134682,224.62844725731495,548.1716334084612
524,33.691391576752345,-214.9655474374267,-29.714076936414347,-218.85663943270606,271.9912254493472,474.2423164971784,220.8772688113644,568.1120351200661
525,32.63752387413602,-211.02184313946861,-29.965005351287598,-239.8419881861382,288.8875225701336,480.4789863276749,216.95607347415304,587.9593508810614
526,31.080647512586822,-206.98573936444214,-30.223920154706484,-261.35689050845576,304.748263910502,484.80544762467133,212.9446012994185,607.5109371611959
527,29.060716924412894,-202.9448752616152,-30.46205890569913,-283.0575843480993,319.5766572388763,487.3273674121188,208.92730080994076,626.5718831212891
528,26.625984108576365,-198.98920530845194,-30.65303169531703,-304.6030975369298,333.39055563114385,488.15941090070316,204.9910878803371,644.9567892866703
529,23.831758869823744,-195.20862536774783,-30.7733513571998,-325.66113343165046,346.22068408036375,487.42144258122,201.22302542931624,662.4912027318612
530,20.73903474746757,-191.69058483607677,-30.802879843283844,-345.9136339663533,358.1087606872978,485.2349237743321,197.70798644027397,679.0128267511548
531,17.413009830489795,-188.51774901294183,-30.72518106103098,-365.0620546058608,369.10558774483616,481.71964879557385,194.5263634011356,694.3726386809691
532,13.92153478520471,-185.76577615439584,-30.527769580405984,-382.8323835318086,379.2691872784472,476.9909541876257,191.75188725065044,708.4360500189812
533,10.333523230193606,-183.5012729475504,-30.202245254553965,-398.97992171359294,388.66305008197736,471.15751656273824,189.44961794589338,721.0842261020275
534,6.717361995745277,-181.779989716006,-29.744306100941447,-413.29381461029215,397.35455552134204,464.3198242103423,187.67416624958847,732.2156488145328
535,3.139360607390171,-180.64531207923054,-29.153635592495696,-425.6012939346252,405.4136019526569,456.56936773543686,186.46820184388247,741.7479585388676
536,-0.33771982077160695,-180.12709900236675,-28.433665576405264,-435.7715531663665,412.9114673699853,447.98854934423684,185.86129637036663,749.6200569154083
537,-3.6560185667456815,-180.2409084605685,-27.591222043147912,-443.71914783847285,419.919900885296,438.6512635959569,185.86914171894858,755.7943976329226
538,-6.763770421855625,-180.9876415525985,-26.636067374061682,-449.4067858632948,426.5104310038943,428.6240591907729,186.49317402967463,760.2593458248743
539,-9.616309778102876,-182.35362386629595,-25.580358769419163,-452.84735803213243,432.7538673544212,417.967755776262,187.7206223875371,763.0314528070495
540,-12.176854667131613,-184.31112919980612,-24.438047592883844,-454.1050555874832,438.7199678003785,406.7393646093989,189.524987998061,764.1574737343667
541,-14.417048383692139,-186.81933563607632,-23.224247951190655,-453.2954298665725,444.47724153626166,394.9941482130226,191.8669449770768,763.7159508294628
542,-16.3172440981199,-189.82568815565506,-21.954604852816153,-450.584268022956,450.09285990367584,382.78765156436003,194.69563848046982,761.8181931844614
543,-17.86652637155228,-193.2676263845518,-20.644692792032217,-446.1851893436091,455.63264924173967,370.1775449773644,197.95034068612486,758.6085051450684
544,-19.06247263227022,-197.07462148975316,-19.309474698218466,-440.3559091229211,461.1611428904174,357.2251354626093,201.56241096394777,754.2635479299352
545,-19.91066749996191,-201.1704531494837,-17.96284893228488,-433.3931702276481,466.7416714572015,343.9964271243678,205.4574940036852,748.9907610936111
546,-20.423993118164397,-205.47564639179382,-16.617308191029778,-425.6264032540317,472.4364711416441,330.5626401555179,209.5578791448296,743.0258183236506
547,-20.62172867845181,-209.90997961344726,-15.283728501053954,-417.41023997851306,478.30678926615263,317.00013110788785,213.784936209923,736.6291421828274
548,-20.52850116350146,-214.39497016802406,-13.971299096218733,-409.11606639872264,484.41296450196114,303.3896937325762,218.06153849762916,730.0815510913633
549,-20.17313611563742,-218.85624334524286,-12.687595612909762,-401.1228561487219,490.814457256784,289.8152584732016,222.31438292265648,723.6791555835213
550,-19.587461255303865,-223.22569473336628,-11.438790599162886,-393.8075687154005,497.5698040589593,276.36204735919574,226.476120954457,717.7276567184925
551,-18.80511658481264,-227.4433647005441,-10.229987441625948,-387.5354271437031,504.7364689268025,263.1142771234822,230.48722190476408,712.536225316649
552,-17.860422040627686,-231.45895644854994,-9.065656820129622,-382.6504050116873,512.3705645084331,250.1525347286804,234.29750176570658,708.4111549184063
553,-16.78734782791277,-235.2329450042014,-7.950149013879073,-379.46625126437266,520.5264158745051,237.55097408166623,237.8672655706721,705.6494831582322
554,-15.618623499694683,-238.73724283892443,-6.888251117009548,-378.2583639714681,529.2559403834612,225.37449804756264,241.16802848761563,704.5327658553487
555,-14.385010282066093,-241.95540771590925,-5.885755621534763,-379.25679146261706,538.6078193983199,213.67609277698858,244.1827998073282,705.3211676007367
556,-13.114748429364187,-244.88239887832714,-4.9500058449294695,-382.6405937739649,548.6264446693151,202.49446905785769,246.9059336850926,708.2480061858403
557,-11.833179219483249,-247.52390772630937,-4.090384174054246,-388.53374159825324,559.3506370740382,191.85213789981083,249.34256980278494,713.5148614411899
558,-10.562530905842765,-249.89530761345011,-3.3187108475710576,-397.0026671135078,570.812159390437,181.7540093273683,251.5077049233709,721.2873366927336
559,-9.32185015494112,-252.02028334428866,-2.649523794052441,-408.05551470829965,583.0340758630819,172.18656218663634,253.42495162795893,731.6915449655567
560,-8.127055355395267,-253.92921348033929,-2.100213874412068,-421.64307311176236,596.029044859492,163.11759637226936,255.1250525092041,744.811380832134
561,-6.991085572089715,-255.65738677274118,-1.690994976016175,-437.6613063353639,609.7976611815822,154.49655182273477,256.64422592377474,760.6866287231534
562,-5.924118512258007,-257.2431370470197,-1.4446951233642824,-455.95534081934954,624.3269860417678,146.2553615491135,258.0224222795951,779.311945128891
563,-4.933832176092483,-258.72597812575475,-1.386363451046387,-476.32471193221295,639.5894109448203,138.30979698180505,259.3015672927947,800.6367319562897
564,-4.025687273477666,-260.1448121973222,-1.5426985900311778,-498.5296272990057,655.5419946836192,130.56126052372522,260.5238610345678,824.5658908231896
565,-3.2032103157189344,-261.53627273107116,-1.9413161484015684,-522.2979715133716,672.1263914109934,122.8989800354774,261.7301901155321,850.9614165802456
566,-2.468259940539168,-262.9332484737831,-2.6098852253201046,-547.3327613009103,689.2694559808494,115.2025607364689,262.95869669450724,879.6447590991586
567,-1.8212612822108567,-264.3636200840107,-3.5751747065876063,-573.3197657417438,706.8845752200931,107.34484923381778,264.2435337917345,910.3998620335212
568,-1.2613954015898596,-265.84922711532346,-4.862058056048303,-599.9350335394795,724.8737345920741,99.19505968698586,265.61382308848187,942.9767801434134
569,-0.7867336502578559,-267.40507157700733,-6.492529475167206,-626.8521157192218,743.1302912165235,90.62210182208644,267.09282028349634,977.0957831506839
570,-0.3943108608231355,-269.0387560289504,-8.484784245835574,-653.7488316793355,761.5423870551242,81.49803464995699,268.69728512392606,1012.451870497134
571,-0.08013629009054077,-270.7501494315582,-10.85241192914466,-680.3134917151015,779.9968999998559,71.70155035520916,270.43704887545516,1048.7196422237605
572,0.16085335583291954,-272.5312725295717,-13.603743362124016,-706.2505521186396,798.3837956607609,61.121373309384346,272.31477105505866,1085.558490574917
573,0.3348893785235674,-274.3663957160315,-16.741381821517813,-731.2857323064907,816.6007101755484,49.65944339628775,274.32587901822234,1122.618090104913
574,0.44950117156319347,-276.2323452192019,-20.261936288179562,-755.17066063805,834.5575672601884,37.23374458573172,276.4586875191742,1159.5441683049603
575,0.5136635524866935,-278.09901718480046,-24.15596154891372,-777.6871315320296,852.181014626335,23.780641799309443,278.69469965583716,1195.9845333266549
576,0.5379414984721321,-279.93010283770417,-28.408097014400674,-798.6510478897717,869.4184584829653,9.256602361892721,281.0090946425171,1231.5953205203955
577,0.5346111662715208,-281.6840303182081,-32.99738481270697,-817.9160891714286,886.2414805316797,-6.360798808889477,283.37141052055927,1266.047395745253
578,0.5177359733932203,-283.31512892763396,-37.89773925588274,-835.3770903701668,902.6484379699064,-23.072661116753352,285.7464302124489,1299.0328219775242
579,0.5031773264185455,-284.77501860120174,-43.07853511706846,-850.9730490681129,918.6660710199658,-40.85936280418477,288.09527659747533,1330.2712596940466
580,0.5085209205476164,-286.01422107495614,-48.50528132201548,-864.6896084251613,934.349972281693,-59.68198413651396,290.37671631952156,1359.5161357027896
581,0.5529012954826404,-286.9839794352187,-54.14034882770098,-876.5608048616879,949.7838062391658,-79.48450372266676,292.54866295099987,1386.56038475482
582,0.6567098683730836,-287.6382599340362,-59.94372543002693,-886.6698292337823,965.0772040195914,-100.19668187617684,294.5698583363212,1411.2415474835307
583,0.841175414823138,-287.93589499243717,-65.8737748204896,-895.1485354857001,980.3622964758775,-121.73750895229071,296.4016971800158,1433.4460000085471
584,1.1278110641880446,-287.84281058634804,-71.8879815207119,-902.1754448518775,995.7888874558109,-144.01906796433565,298.0101454593151,1453.1120980314824
585,1.537728163512291,-287.3342664903052,-77.94366694771118,-907.9720379255057,1011.5183101953609,-166.95064091228375,299.36768966304146,1470.2320446781073
586,2.0908245887706194,-286.39702587035873,-83.99866460792924,-912.797199023244,1027.716055160139,-190.44287749282333,300.4552427825165,1484.8523379987698
587,2.804862942727428,-285.031362686298,-90.0119440058973,-916.9397708396234,1044.5433077044434,-214.41184275080283,301.2639254543748,1497.0727179583291
588,3.6944622518573262,-283.25281179768575,-95.94417306537427,-920.7092827648447,1062.1475863813087,-238.78276572731292,301.7966370527048,1507.0436066408236
589,4.770034943562779,-281.09356750404226,-101.75820797249953,-924.42502271273,1080.6527238464157,-263.49332292382906,302.06933179134353,1514.9621100295183
590,6.036708748974038,-278.6034411620456,-107.4194982581585,-928.4037203855181,1100.148478483249,-288.496307160264,302.11191888920996,1521.0667169412434
591,7.493280382094146,-275.8502972612965,-112.89639475201157,-932.9461931474823,1120.6801038129956,-313.76155319288887,301.9687135812298,1525.630885511635
592,9.131253852974908,-272.9198998954355,-118.16034948794331,-938.3233715202684,1142.2382333014255,-339.2770157695028,301.69837737446795,1528.955748778687
593,10.934020347598887,-269.9151180564184,-123.18599977097632,-944.762170374254,1164.74945959908,-365.04892348567535,301.3733015494346,1531.3621997302769
594,12.876238057957488,-266.95445850961005,-127.95113298942097,-952.4317059410514,1188.0679984256947,-391.1009626831637,301.07840725225776,1533.1826344866158
595,14.92346881219724,-264.16991857818914,-132.43653375415104,-961.430378578388,1211.96882652561,-417.47247919531105,300.90935785814145,1534.7526407057444
596,17.032123874363464,-261.70417693222026,-136.62571993312724,-971.7743456209613,1236.1426685933689,-444.2157212427704,300.97020342768883,1536.4029160324983
597,19.149764024032685,-259.70716717792413,-140.50457858229328,-983.3878950780241,1260.1931787076437,-471.39218338902265,301.3705016763346,1538.4516871779858
598,21.215788826967586,-258.33210528569145,-144.06091635338316,-996.0961968129811,1283.6366175838807,-499.0681483478056,302.2219835850475,1541.1978733989001
599,23.16253618358013,-257.7310661891068,-147.2839417054932,-1009.6208522122548,1305.9042685302684,-527.3095597253258,303.63485333709417,1544.9151994193858
600,24.916795104350005,-258.0502258312965,-150.16369845962538,-1023.5785878816918,1326.3477630907512,-556.1763933302469,305.7138306433467,1549.847414033037
601,26.4017124646848,-259.42490150516755,-152.69047233322266,-1037.4833475186042,1344.2474025975944,-585.7167256304458,308.55405803180975,1556.204714078667
602,27.539049860956936,-261.9745350405767,-154.85419438292863,-1050.7519336636224,1358.823465338216,-615.9607224841394,312.2370059456666,1564.161411580881
603,28.251722123747257,-265.79777024060866,-156.64386782598777,-1062.7132422173013,1369.2503832027667,-646.9147862211177,316.82651437586077,1573.854817216835
604,28.466527105000974,-270.967778230623,-158.0470473210724,-1072.621021477389,1374.6735606900195,-678.5561020879078,322.36511126722195,1585.3852494128732
605,28.116959220184714,-277.5279822825099,-159.04940196221625,-1079.669977350686,1374.2284986002314,-710.8278153675357,328.870745055728,1598.8170198091807
606,27.14598850437324,-285.4883273341285,-159.6343939507792,-1083.0149397118553,1367.061780714091,-743.6350492306707,336.33406121547984,1614.1801972628991
607,25.508683401862232,-294.8222291101905,-159.7831028001161,-1081.792702928246,1352.3533896682043,-776.8419426495846,344.7163404859942,1631.4729176133578
608,23.174558956261016,-305.464324027844,-159.47421905153834,-1075.1460568607124,1329.3397422453725,-810.2698500907563,353.94819986323085,1650.663987115608
609,20.12954170440643,-317.30912457908147,-158.68422194592452,-1062.2494336636337,1297.3367776363573,-843.6968031314289,363.92913735099984,1671.695524747543
610,16.37745750502044,-330.2106660406247,-157.3877432868195,-1042.3355116021598,1255.7623979135324,-876.8582915759259,374.5279788781221,1694.4854032772814
611,11.940967843539068,-343.9832092675733,-155.5581060568929,-1014.7220416878883,1204.1575508694862,-909.449380405416,385.5842613345672,1718.9292814112766
612,6.861902712014395,-358.4030408595674,-153.1680124402471,-978.8380978416437,1142.2052634241163,-941.1281399270462,396.91055960124277,1744.902068164876
613,1.2009626581340918,-373.21138599791453,-150.19034331349437,-934.2488974850315,1069.746978712793,-971.5203288971272,408.2957379416353,1772.25872134999
614,-4.963211946755317,-388.1184208414393,-146.59902186213955,-880.6782980974208,986.7956188846987,-1000.225232095886,419.5090777960125,1800.834347672369
615,-11.535580342240626,-402.80834113331247,-142.36988948306092,-818.0280496589043,893.5448844471748,-1026.8225138411271,430.305206043158,1830.4436357223879
616,-18.406799304979113,-416.9454124426607,-137.48154386674113,-746.3928802545402,790.3744063059742,-1050.8799098070997,440.42972146083446,1860.879712669852
617,-25.45580454994134,-430.18089567517916,-131.91609772100034,-666.0705238026158,677.8504863134888,-1071.961547200579,449.6253929496082,1891.912573362827
618,-32.55277938826973,-442.1607091882198,-125.65983131337543,-577.5658781707467,556.7222937339084,-1089.6366636494781,457.63878063235376,1923.2872912071778
619,-39.562399028112544,-452.5336566466697,-118.70373083280309,-481.5886198642821,427.91352442615005,-1103.4884900562647,464.2271097966062,1954.722285168516
620,-46.347230693427065,-460.9600194841437,-111.04392480621219,-379.0438027036983,292.50967112454555,-1113.1230696894074,469.1652085152939,1985.9079825116685
621,-52.77116896530344,-467.1202871568109,-102.68204954840918,-271.01522888876036,151.74119154878096,-1118.177800083316,472.25230440291284,2016.5062732793858
622,-58.70279167918279,-470.7237799611472,-93.62558888286773,-158.7416901390737,6.96299222647891,-1118.3295009989456,473.3184663572376,2046.1511870843199
623,-64.01853294540756,-471.51691009180223,-83.88824083122138,-43.58651711271364,-140.36923349886402,-1113.3018273441835,472.2304751155111,2074.45122077277
624,-68.6055845558944,-469.2908279737209,-73.49036401330068,72.99877204426487,-288.72516990083165,-1102.8718593224805,468.89691340238676,2100.9936932195424
625,-72.3644530506594,-463.88821279869575,-62.45954991672485,189.51558631259894,-436.5278210529179,-1086.875714102257,463.2722829694534,2125.3513923101714
626,-75.21111514726577,-455.2089879110373,-50.831354746632215,304.4626782549515,-582.1824568310738,-1065.2130369711297,455.35998162648656,2147.0916091580725
627,-77.07872833179009,-443.21477228846663,-38.65020623531857,416.3821218427281,-724.1057772351529,-1037.8502501465875,445.21400779636656,2165.7874368741486
628,-77.91886694755578,-427.93191803402783,-25.9704764682958,523.9049044070904,-860.754536762237,-1004.8224693320294,432.9393026890118,2181.030969040336
629,-77.70226843868767,-409.4530293135682,-12.857682783410963,625.7940823549752,-990.6529343763569,-966.2340439224603,418.6906898994129,2192.447801182395
630,-76.41908974378215,-387.93690810982247,0.6102510519223439,720.9834767070053,-1112.418170314587,-922.2577335907623,402.67042643815034,2199.7120570172856
631,-74.07868887328324,-363.6069229714307,14.341766627542397,808.6100504323282,-1224.7836898722378,-873.1325954777021,385.1244336293409,2202.561062632009
632,-70.70896005330334,-336.74784512654963,28.2305861675471,888.0384025487726,-1326.6197624667682,-819.1607163829703,366.33732670146287,2200.80878840316
633,-66.3552625634101,-307.7012395560603,42.15489024273741,958.8762019854466,-1416.951165242037,-760.7029794795579,346.62640548646084,2194.3572595825162
634,-61.078994668444814,-276.8595358226646,55.9768773181242,1020.9798275192079,-1494.9718407600437,-698.1741017355218,326.33480419455924,2183.20527687934
635,-54.95587520232873,-244.6589344612648,69.54281748145783,1074.449943754796,-1560.056471009074,-632.0372105985916,305.8240251966694,2167.4539610204706
636,-48.0740050466062,-211.5713297266673,82.68369804822566,1119.6172015607715,-1611.7689548927783,-562.7982391585508,285.4660995100082,2147.308818803933
637,-40.531786711807925,-178.0954483875062,95.21653701366395,1157.0186858207107,-1649.86779866631,-491.0004029876609,265.6356241876613,2123.0782083005674
638,-32.435780792542715,-144.74741660794277,106.94641315126256,1187.366128552872,-1674.3084367230917,-417.2189794912093,246.7019228047868,2095.1682490714375
639,-23.898572951769474,-112.05097257366329,117.66923110720202,1211.507248692618,-1685.2425027986944,-342.0565466999807,229.02155909506388,2064.074374988133
640,-15.036715344836749,-80.52754182613845,127.17520803243251,1230.381860928191,-1683.0140768487236,-266.1387598182386,212.93140602855664,2030.3698600429186
641,-5.9687935341154486,-50.6863859328102,135.25303641164405,1244.9746070544204,-1668.1529456844175,-190.11065730008895,198.74243463577477,1994.691759651402
642,3.186345025461452,-23.015023803676605,141.69464642091418,1256.2662985739437,-1641.3649379654923,-114.63339939787342,186.73434096697264,1957.724799630038
643,12.311181523305669,2.029890237119569,146.3004605281929,1265.1859144624157,-1603.5194263144224,-40.38125547802117,177.15107938230025,1920.1838107628441
644,21.29093363890379,24.031064947060003,148.88500317220482,1272.5652697213056,-1555.6341306799623,31.961423345104922,170.19732059517276,1882.795348139808
645,30.014796048579015,42.618298694974605,149.28269966728413,1279.0982567162125,-1498.8574075963581,101.70357624123146,166.03580800585308,1846.279152392153
646,38.37704302374606,57.47530358730586,147.35367238337898,1285.3063638990425,-1434.4482691692444,168.1515254257842,164.78554923615903,1811.3301069649472
647,46.27803135165432,68.34551458541654,142.98932110924548,1291.5119013937488,-1363.754440988045,230.61418500243616,166.5207536873702,1778.6013235052947
648,53.62514391226146,75.03678835584262,136.11746101382155,1297.8200206469307,-1288.1888346235514,288.4097688989238,171.27041266657653,1748.6889457647499
649,60.33370964996052,77.42491324671197,126.70678806069033,1304.110221449635,-1209.2048713684646,340.8743325658379,179.0184164780361,1722.119198275108
650,66.32792572142759,75.45586816527442,114.77044979265912,1310.0376154812013,-1128.2711434868359,387.37239447944387,189.70411260431538,1699.3381162747426
651,71.54179426538391,69.14678559222004,100.368520337694,1315.0437872393231,-1046.8459328490371,427.3097525888676,203.2232302277018,1680.7042760360823
652,75.92007152209183,58.58559415161103,83.60921284357197,1318.3766878655347,-966.3521196979952,460.148441175334,219.42912769937493,1666.484699534214
653,79.41921266851202,43.92934000983256,64.6487093900259,1319.1186379725111,-888.1530006888149,485.4235748437034,238.1343582641195,1656.8539363555522
654,82.0082831648582,25.401213410407692,43.6895450892803,1316.2212172299096,-813.5294913578645,502.7616123736095,259.11259037619516,1651.8961358468323
655,83.66979788092065,3.28633472672585,20.977546053851746,1308.545587457815,-743.6591168450988,511.8993602731063,282.100956041335,1651.609727805526
656,84.40044402666915,-22.073619547522828,-3.202613399208516,1294.906633156176,-679.597108660821,512.7028429043202,306.80292760133756,1655.9141514158346
657,84.2116440269982,-50.28684911347015,-28.533104329491845,1274.119210060543,-622.259844112816,505.1850133484685,332.8918348683342,1664.6579351090472
658,83.12992022667231,-80.91880328347774,-54.669697912918885,1245.0447735302407,-572.4108087313967,489.52118598669756,360.0151265367544,1677.6273606569587
659,81.19703346814138,-113.50036825537488,-81.24933967692013,1206.6367204323687,-530.6492442872653,466.06105293643003,387.79945053302214,1694.554963225853
660,78.4698793075867,-147.53673462164542,-107.89825756787916,1157.9829214999716,-497.4016675540431,435.33620918628804,415.8565779343778,1715.1272315341662
661,75.02013502656602,-182.51680607809996,-134.24028174815007,1098.3441376510355,-472.9164950278468,398.0622525532995,443.79012683173323,1738.9910665036348
662,70.93365351859217,-217.92300217346056,-159.90502762492733,1027.187286796726,-457.262060545562,355.1347314166088,471.2029615078233,1765.7588045538948
663,66.30959303620611,-253.24129282951512,-184.53558612087224,944.2128335280368,-450.328332452356,307.6184658785218,497.70505955977467,1795.0118745918123
664,61.25925353767267,-287.97127728889825,-207.7953900345149,849.3758815534281,-451.83259030178715,256.7300458264876,522.9215717939128,1826.3033938193662
665,55.904565310057215,-321.63608614157135,-229.37399231587102,742.9008212102539,-461.32918261005017,203.8135968536828,546.5007626987783,1859.1601789350293
666,50.376154863201165,-353.7918479747784,-248.99159854565315,625.289588977736,-478.2232530416226,150.3101976779288,568.1215185663312,1893.0847324003232
667,44.810911341779715,-384.03643068940613,-266.40232469224276,497.3237165335207,-501.7880203546998,97.72163915319288,587.5001382255318,1927.5577551715426
668,39.34900481958511,-412.0171507857817,-281.39627681611654,360.06039003758355,-531.1848840814016,47.569549685932365,604.3961640457577,1962.041651889988
669,34.1303671957806,-437.4371498146055,-293.80064662698885,214.82272886644847,-565.4853701919442,1.3512775448854533,618.6170574476389,1995.9853516686683
670,29.29072730287484,-460.0601704485878,-303.4800664686053,63.184452528135346,-603.6937856492239,-39.50571025542382,630.0215690470607,2028.8305854320938
671,24.957377218585595,-479.7135253880451,-310.3364605577629,-93.05094700875237,-644.7694561824791,-73.68884206613626,638.5216988213193,2060.0195646336333
672,21.244918938384366,-496.2891358067942,-314.30857428353664,-251.87646115219368,-687.6475945075264,-100.04262699490894,644.083188215329,2089.0038408181717
673,18.251285827986962,-509.7426129755855,-315.3712863035081,-411.1132165919727,-731.2581663270857,-117.60580746343513,646.7245350683609,2115.254040978256
674,16.054342149297142,-520.0904543150784,-313.5347392091212,-568.4474802148392,-774.5425146680712,-125.64154662124767,646.5145724227066,2138.270186748911
675,14.709330359874615,-527.4055102083569,-308.84327937901185,-721.47287736491,-816.4678558437188,-123.65919165618556,643.5687006471712,2157.592381457518
676,14.247360383116977,-531.8109421571819,-301.3741739948756,-867.7374640843493,-856.039969182186,-111.42675297758483,638.0439067901557,2172.8117263606628
677,14.675029763859266,-533.4729374959466,-291.23606637208644,-1004.7949429001227,-892.314424423524,-88.97387435748696,630.1327466042281,2183.581350926977
678,15.975150629560346,-532.5924786847137,-278.56713607343596,-1130.2588739991586,-924.406560595075,-56.58566355076996,620.0565050065403,2189.6273761970533
679,18.108460875450586,-529.3964908560754,-263.53294594578085,-1241.8583032397253,-951.5002421613088,-14.788255831379608,608.0577874667034,2190.759470107364
680,21.016126336045158,-524.1287064220961,-246.32398070334241,-1337.4929110124508,-972.8552774662572,35.67263149696976,594.3928206766898,2186.8804434413128
681,24.622801466433803,-517.0405846752301,-227.15290541821165,-1415.285653548491,-987.8133571709527,93.85863827052626,579.3237495461628,2177.9941618664857
682,28.84000627747346,-508.38260726606296,-206.25159249334985,-1473.6309366791293,-995.8024600513367,158.66955457169843,563.1112092920038,2164.210994896848
683,33.569592618655506,-498.3962421248358,-183.8679806126464,-1511.236597153313,-996.3398322693564,228.8763342970557,546.0074318895429,2145.750112935326
684,38.707107224052606,-487.30683377818025,-160.26283926636424,-1527.158307684836,-989.0338057179005,303.15481885264506,528.2501211856068,2122.938145559329
685,44.14490450652934,-475.31763893156887,-135.70651801586882,-1520.8254069711018,-973.5848225240096,380.11887342275725,510.05730221016006,2096.2039692516196
686,49.774910958380595,-462.6051818455309,-110.47575940812132,-1492.057538472955,-949.7860446397548,458.3519048977698,491.6233154106655,2066.069650722186
687,55.49098866415888,-449.31605337300954,-84.8506465016436,-1441.071834862707,-917.5238488061185,536.4360159687136,473.1160827189625,2033.1378037781565
688,61.1908837727539,-435.56522129540275,-59.11174014086147,-1368.4806968353998,-876.7783619063426,612.9783271824612,454.6757192415261,1998.0758116437469
689,66.77777552919034,-421.43586076616066,-33.53744024070257,-1275.2804824092148,-827.6240170331624,686.6342505153303,436.41450536432734,1961.5975203522382
690,72.16146357314284,-406.9806562522472,-8.401583856944141,-1162.8316490137113,-770.2299445901242,756.1277127274338,418.41817468879725,1924.4431245418061
691,77.25924699554088,-392.22447383568385,16.02872613773379,-1032.8310837930837,-704.8598857789978,820.2684945937319,400.7484183454023,1887.358049760018
692,81.99655775622553,-377.16825712980244,39.49508378994897,-887.2775262323815,-631.8712476628816,877.9669644417347,383.4464584485171,1851.0716902914787
693,86.30741141621328,-361.7939619158187,61.74956929820313,-728.4311315896356,-551.71291905576,928.2465373679831,366.53750319620104,1816.2768884092416
694,90.13472850770998,-346.07031370505285,82.55640896283478,-558.7683307396595,-464.9215334996999,970.2541901394877,350.0358630530356,1783.6110317345078
