time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
796,48.04829026639595,-229.87981155438848,-100.40017515966686,-140.45170089576428,-1025.3171607862694,-677.1042297296955,256.44123163825185,1262.9188358512831
797,47.81182678823487,-229.70387964726498,-99.30661100988739,-117.37766307333906,-1005.4781012485223,-647.5836843078338,255.1228807488063,1232.6805343667886
798,47.06791953953569,-229.52263469621576,-98.11508405369645,-94.07055721482716,-984.8378835306045,-617.398581010352,253.81032294811604,1201.272623989796
799,45.88897952157109,-229.3615435731658,-96.82374925990504,-70.70493960553623,-963.8191839440309,-586.7515533251794,252.5341604867079,1169.143308770473
800,44.354220212798104,-229.2463948126662,-95.43023050838298,-47.434925982439054,-942.7985630873378,-555.8407148173584,251.3245567602031,1136.7067276056782
801,42.54694549973547,-229.20256240732766,-93.93154366373453,-24.39296603336728,-922.0997973843489,-524.8585147118947,250.21036338123483,1104.3353082126428
802,40.55187065833744,-229.25427038696373,-92.32411702398952,-1.6898797144829913,-901.989219263018,-493.990615161599,249.21829835027742,1072.3539526594845
803,38.45255229580476,-229.42389518021994,-90.60391597370699,20.583780080837997,-882.6730865170119,-463.41483888105074,248.37221588612016,1041.036138447619
804,36.3289938603954,-229.7313420727096,-88.76667509250498,42.355045523667066,-864.2969458295908,-433.30023001784923,247.6925056983424,1010.601958107871
805,34.255483062133955,-230.19352909932678,-86.80823658735876,63.56461526531811,-846.9469049031462,-403.80626270682995,247.19565435587796,981.2180633481158
806,32.298706997959094,-230.8240065111247,-84.72498903170867,84.16185943465722,-830.6526829281157,-375.08222230558744,246.8939941317898,952.9994287818158
807,30.516180430304633,-231.63273293256327,-82.51439543910146,104.09898448781223,-815.3922702403918,-347.2667753851183,246.7956558125813,926.0128058559429
808,28.9550127869044,-232.62602101833787,-80.17559505927879,123.32466502006255,-801.097994121373,-320.4877372344809,246.90473208505625,900.2816990509173
809,27.651030139345632,-233.80665630174036,-77.71005926188032,141.77751011308646,-787.6637576510948,-294.86204027705355,247.22164777945417,875.7926619882993
810,26.628259655654666,-235.1741833618715,-75.1222786168909,159.37977587053413,-774.9531916889582,-270.4959029019439,247.74372281877865,852.5026789445831
811,25.89877570645476,-236.7253438257899,-72.42045573888933,176.031757568091,-762.808436849283,-247.48519477494148,248.46590352937204,830.3473667191115
812,25.462898935262796,-238.4546415873038,-69.61717648424337,191.607289885851,-751.0592542945698,-225.91599087226288,249.3816284239753,809.2497040073081
813,25.30973230661492,-240.35500252422406,-66.73003064377525,205.95075029350036,-739.5321535142197,-205.86530216751888,250.4837861721092,789.1289733170053
814,25.418011434230944,-242.4184894174802,-63.78215255878133,218.87590025505057,-728.0592242398588,-187.40196660884513,251.76571673216753,769.9095876506008
815,25.757240122328575,-244.63702815064045,-60.80265233682688,230.1668155616058,-716.4863699252375,-170.58768029137514,253.22220200334172,751.5294735737086
816,26.289075665396275,-247.00309896473516,-57.82690945345188,239.58105647663854,-704.6806625772342,-155.4781456150653,254.8503901746735,733.9476952993526
817,26.968921827762106,-249.51034671751447,-54.89670207447357,246.85511695894604,-692.5365731688944,-142.12431017962848,256.65059822878516,717.151030941149
818,27.74768072077644,-252.15406663250377,-52.060147210524626,251.7120766512875,-679.9808777033953,-130.573666356912,258.6269396369139,701.1592509451264
819,28.573608603859082,-254.93152668032073,-49.37142923516354,253.8712658533652,-666.9760946651606,-120.87157616548848,260.78772906167586,686.0288978620366
820,29.3942157306657,-257.84209428593397,-46.89029807187366,253.05964776846088,-653.5223724044356,-113.06257894753074,263.1456228698272,671.8554232214681
821,30.158147288172053,-260.8871433146137,-44.68132379076883,249.02452827474545,-639.6578112372445,-107.19163061648786,265.71746339157716,658.7735978392122
822,30.816981401397083,-264.06972710254763,-42.81290115919775,241.54712467148286,-625.457270531532,-103.30521352816783,268.52380596489917,646.9561728721819
823,31.326881166195715,-267.3940144686043,-41.356005375599686,230.45646401377905,-611.0297719618464,-101.45224618124226,271.58812061559956,636.6108274473922
824,31.650041024486136,-270.8644978056555,-40.38270847476948,215.6430412885683,-596.5146635530093,-101.6847128123492,274.9356744076516,627.9754931008973
825,31.755873988461005,-274.4849949883068,-39.96447461529631,197.07165008428515,-582.0767531665751,-104.05792515245415,278.5921156469298,621.3121951594342
826,31.621895552664842,-278.2574794418066,-40.17026164661529,174.79280505964192,-567.9006532073506,-108.63032269712502,282.5817968385194,616.8995966454961
827,31.234272453119445,-282.1807848316358,-41.06446606771758,148.95220629114726,-554.1845989753633,-115.46271473923778,286.92588916345784,615.0244708974601
828,30.588019100656958,-286.24924191429926,-42.70475872382109,119.79774808727481,-541.1340099838377,-124.61686892188483,291.64035663043967,615.9723637493573
829,29.686840541572234,-290.45131444988556,-45.139869069735454,87.68364447969743,-528.9550567813362,-136.1533597798054,296.7338720417204,620.0177334914412
830,28.542637117299144,-294.7683079755413,-48.4073860211852,53.07132441437936,-517.8484774161763,-150.1286091891776,302.2057684046095,627.4138761074386
831,27.17470169451539,-299.17322906608143,-52.531652668133525,16.526836028667322,-508.0038610200024,-166.59108031773835,308.04412745678377,638.3829542991069
832,25.608654631925948,-303.6298730931081,-57.521839716380626,-21.285412471664415,-499.59458416833183,-185.57662740834638,314.224110840997,653.1064517193154
833,23.875173773399016,-308.092215252686,-63.370287577222214,-59.61265894249032,-492.7735503581231,-207.1030537424932,320.70663862648297,671.7163686670525
834,22.00858603257446,-312.5041726706222,-70.05120850542325,-97.62753264317098,-487.669844204332,-231.16398633053277,327.4375139248006,694.2874619414239
835,20.04539306944571,-316.79979471492913,-77.51983705334685,-134.4454333953452,-484.38636904543995,-257.72223447181807,334.34708108928453,720.8308090435252
836,18.022805847749723,-320.90392442556566,-85.71210850802488,-169.14533127810347,-482.99848905971317,-286.7028564976925,341.35048854111835,751.2889449006511
837,15.977361428123785,-324.73335661986243,-94.54493034288943,-200.79365237173252,-483.553645396856,-317.98621140305124,348.34860611426507,785.5327774807705
838,13.943690346796894,-328.198498300672,-103.91709081821216,-228.47078045063552,-486.071862550759,-351.40131690033536,355.22962167701,823.3604371443203
839,11.953494536388126,-331.20551501913076,-113.71082197665969,-251.29955571183083,-490.5470101843002,-386.7198702314083,361.87131339960956,864.498153682083
840,10.034784082469315,-333.6589233431413,-123.79400244273786,-268.4749933680524,-496.94864180743474,-423.65131053882766,368.14396307594063,908.6031850981681
841,8.211406437908558,-335.464565309743,-134.02295057189255,-279.2942841406413,-505.2242000249212,-461.8393096025478,373.9138432548354,955.2687436623792
842,6.50288472800391,-336.53287690036603,-144.24572334157577,-283.18598611753634,-515.3013625357172,-500.8600692699468,379.0471779859211,1004.0307783726034
843,4.924563664955621,-336.7823406056647,-154.3058043926217,-279.7371880054433,-527.0903064188917,-540.2227766567801,383.41444564706416,1054.376381442646
844,3.488043695222715,-336.1429931515415,-164.04603985043394,-268.7173360854608,-540.4856916016192,-579.3725192315817,386.89486480867095,1105.753496352306
845,2.2018671500660907,-334.55984405038333,-173.31266688631777,-250.09739211963696,-555.368206437498,-617.6958877769428,389.38088276565276,1157.581527933814
846,1.0724043237112153,-331.99604947597703,-181.95927961691893,-224.06304800171924,-571.605574350839,-654.5293932305073,390.7824735116922,1209.2624064357985
847,0.10487229513033755,-328.43568044663874,-189.85058881527758,-191.02088186044574,-589.0529829751404,-689.17069375046,391.03104917635,1260.1916530968865
848,-0.6955944220746525,-323.88592668152546,-196.8658517417364,-151.59660578732,-607.5529580766226,-720.8924763150296,390.0827967861735,1309.7690436148137
849,-1.3229126022631208,-318.37859006604447,-202.90187072348337,-106.62491679202809,-626.9347581701336,-748.9586739925261,387.92127013602965,1357.4085639958796
850,-1.769153590697432,-311.97074562147543,-207.87547979498217,-57.130891352451876,-647.0134102671693,-772.6425417439987,384.5590936174873,1402.5474813711994
851,-2.023871674297635,-304.7444825682541,-211.7254563930378,-4.303319329024171,-667.5885434795216,-791.2459779240659,380.0386700008335,1444.654481472761
852,-2.073733985326374,-296.8056810541866,-214.41381086722023,50.53918719819081,-688.4432060937402,-804.1193805951775,374.4318261149768,1483.2369261830975
853,-1.9025060722154348,-288.2818278184987,-215.92642255396174,105.98808481829093,-709.3428719755616,-810.6812761747481,367.83837724772616,1517.847340237142
854,-1.4914195082073112,-279.31892263878007,-216.27300911417686,160.58924646979915,-730.0348502088502,-810.436953843427,360.3836403782137,1548.0892402869467
855,-0.8199181523216945,-270.0775734377235,-215.48643626012768,212.88998903605156,-750.2483035522404,-802.9953769574861,352.21497513254616,1573.6223779777324
856,0.13324878322590145,-260.7284187900781,-213.62139701482022,261.48685885624036,-769.6950542107156,-788.0837132098446,343.49747666499127,1594.1673949160854
857,1.3886432331741303,-251.44705052783047,-210.7525114665948,305.0721997482035,-788.0713107640962,-765.5589191006895,334.4089839025287,1609.5097999007514
858,2.9645396391744865,-242.40863511253443,-206.9719178153569,342.4775680629201,-805.0603930224873,-735.4159241375266,325.1345978379883,1619.503098680695
859,4.87519934940109,-233.78244959889537,-202.38644225346906,372.7121910951307,-820.3364697761456,-697.7920811837374,315.8609266642564,1624.0708537316773
860,7.129113845432694,-225.72655554124105,-197.11444839507269,394.99488215361083,-833.5692654323132,-652.9676779750909,306.77028684114674,1623.2074397321098
861,9.72731606921756,-218.38283143755788,-191.2824761350087,408.7781155726536,-844.4296404053144,-601.3624379121304,298.0350911758366,1616.977293798246
862,12.661859105168078,-211.87257101015155,-185.0217843359115,413.76331254092804,-852.5959085859779,-543.5280728694123,289.8126463041252,1605.512533856342
863,15.914557680551702,-206.29283104426005,-178.46491105031973,409.9067780547333,-857.7607226802129,-480.13708416261414,282.24056264840283,1589.0089243965904
864,19.45607961747032,-201.7136794778547,-171.74235910389012,397.41614527648363,-859.6383332918411,-411.96813702457666,275.43295091354656,1567.7202941718535
865,23.2454609795337,-198.17645345120374,-164.97950453217322,376.7376097831886,-857.97200918698,-339.8884551587328,269.4775423055717,1541.9516405086913
866,27.23010045382334,-195.6930901968006,-158.29381175944258,348.5346532669367,-852.5413936600089,-264.8337901897047,264.4338272798861,1512.0512719713809
867,31.3462664717787,-194.2465434702801,-151.79242381624343,313.6593413725525,-843.1695653094434,-187.78661049588874,260.33226207485154,1478.4024251819383
868,35.52012594936551,-193.7922473243155,-145.57017942788698,273.11760895222113,-829.729571174882,-109.75321964718532,257.17454556215444,1441.4148239640392
869,39.669277566165576,-194.2605402254576,-139.7080921716004,228.0301949334601,-812.1502065648373,-31.740551993092172,254.93492278086904,1401.5166176763971
870,43.7047466867718,-195.55991896936132,-134.27231032631306,179.59104030422907,-790.4208293708836,45.266601448171066,253.56242772515733,1359.1470413970396
871,47.53337527816286,-197.5809567679089,-129.3135596054872,129.02500720196008,-764.595017188521,120.32721120980149,252.98393873832322,1314.7500004797814
872,51.06052035458988,-200.20069567087015,-124.86705492172347,77.54671610078114,-734.792902521384,192.56380567440306,253.10788769339405,1268.7686258567803
873,54.1929595656896,-203.2873111728193,-120.9528520611875,26.322142843389003,-701.2020534159944,261.17986704521974,253.82844111330868,1221.6407068888043
874,56.84189256222379,-206.70484621606866,-117.57659614189734,-23.565613842000438,-664.0768023548516,325.4743582412687,255.02995875280004,1173.7948094004269
875,58.925921472856054,-210.3178217177156,-114.73061184157763,-71.14526851624585,-623.7359637291618,384.8530364595441,256.5915332374205,1125.6468374366573
876,60.373893063128904,-213.9955494572659,-112.3952717101352,-115.58017899111933,-580.5589192358717,438.836341074381,258.39142253957795,1077.596795731832
877,61.12748880347748,-217.61599851107775,-110.54057420950994,-156.18458677317724,-534.9800915693347,487.06377617995355,260.31120399820753,1030.025546777641
878,61.143457031750145,-221.06909624768352,-109.12786250367678,-192.4331052049537,-487.4818707103127,529.2948359591389,262.23950245939636,983.2914207347277
879,60.3953936470228,-224.25937729600898,-108.11161787148181,-223.9635939007221,-438.5861045396691,565.4066398642036,264.07517409337794,937.7266175206389
880,58.874994289851266,-227.10792726854154,-107.44126703828827,-250.57383003795238,-388.84431603559966,595.3885505702264,265.7298598212949,893.6334278920662
881,56.59272146976762,-229.5536010045592,-107.0629497596599,-272.2126211718965,-338.8268612099058,619.3341372387476,267.1298564507458,851.2803839885223
882,53.577853972025075,-231.5535264746782,-106.92120077106104,-288.96619345078443,-289.1112920072369,637.4309165410916,268.21728798514766,810.8985196627557
883,49.87791213649394,-233.0829340445456,-106.96050813509515,-301.0408277582301,-240.27023218818783,649.94835159627,268.9505925029676,772.6779680668259
884,45.55747981266719,-234.13437527845167,-107.1267178488543,-308.7428003490306,-192.8591067085758,657.2246131552822,269.3043697725869,736.7651418525749
885,40.69646998109721,-234.71641480809419,-107.36826231801288,-312.4567121198279,-147.40408193454041,659.6526084379719,269.2686596937238,703.2607277709376
886,35.387903982386256,-234.85189245241017,-107.63719785902404,-312.62326290800416,-104.39057305030991,657.6657635385309,268.84774041271504,672.2186862164011
887,29.735292274837313,-234.57586075434742,-107.89004346520109,-309.7174488556804,-64.25265718591008,651.7240096648492,268.0585468706657,643.6463868393324
888,23.84971698422818,-233.9333057371804,-108.08841937349305,-304.22804021868285,-27.363699662072733,642.3003768281806,266.92881568486195,617.5059456328465
889,17.84672353193035,-232.97675654984846,-108.19948932389595,-296.63904530942204,5.9715393026301875,629.868545399239,265.49506135582976,593.7167666311742
890,11.843131068046896,-231.76388354674503,-108.196214758021,-287.413696349393,35.523095662099976,614.8916490022768,263.8004829380189,572.1592373289043
891,5.953869990820584,-230.3551750063575,-108.05743267487018,-276.9813172305769,61.14011814406626,597.8125627412797,261.89289067769994,552.6794814399074
892,0.28894993868316865,-228.81177071491823,-107.76777175435672,-265.7272618197003,82.75319135451288,579.0458490366574,259.8227297543995,535.0950338283595
893,-5.0493465959699435,-227.1935165792955,-107.31742393879065,-253.9859523177706,100.37460338580888,558.9714696169721,257.64126414206504,519.2012686014627
894,-9.968961469800528,-225.55728910445146,-106.70179088200948,-242.03690637562204,114.09655624920426,537.9303072775332,255.39896874414885,504.77838183892976
895,-14.390179977210064,-223.95562298749502,-105.92102621894071,-230.10352400680327,124.0873795471527,516.2214765629244,253.1441633038792,491.5987059144761
896,-18.2473197327883,-222.43566008721515,-104.97949522670395,-218.35431411006005,130.58586935418862,494.1013409186229,250.92190783422186,479.43411440039404
897,-21.489955154273222,-221.03842409288933,-103.88517316222168,-206.90617654297012,133.89393259267578,471.78409775720894,248.77316678841248,468.0632668998317
898,-24.083661243790335,-219.79841253294646,-102.64900254896551,-195.8293175382337,134.36776959570756,449.44374486720625,246.73423798740967,457.27844304798646
899,-26.010277522965996,-218.74348646298654,-101.28422814444318,-185.15336046711892,132.40787165091982,427.21720383677035,244.83643246824764,446.8917247239559
900,-27.267708974624217,-217.89502844303766,-99.8057265170923,-174.87421693612959,128.44814406126213,405.20835034814746,243.10598305315926,436.74030501602726
901,-27.869295339088335,-217.26833146215208,-98.22934550904087,-164.96130232250852,122.94448688879113,383.49268842248665,241.5641527788555,426.69073145995907
902,-27.842792737185775,-216.87317539522363,-96.57126778027451,-155.36471370939628,116.36317376019727,362.1224062604233,240.2275094914115,416.64192947370736
903,-27.229021970600368,-216.71454337820649,-94.84741226951935,-146.02203600985388,109.1693634157543,341.13156450512685,239.10832984128692,406.526899579506
904,-26.080245646756406,-216.79342818681567,-93.07288754809476,-136.86450285816363,101.81605968803356,320.54119182249957,238.21509445317105,396.3130381563379
905,-24.458341216530748,-217.10767842044118,-91.26151127440868,-127.82231056892934,94.73380498184471,300.36409516912244,237.5530361090843,386.00109421954454
906,-22.43283892137135,-217.6528361965917,-89.42540987680293,-118.8289625815124,88.3213525698145,280.60923005011443,237.1247043988748,375.6228407246336
907,-20.078892482746316,-218.42292227750232,-87.57471184791335,-109.82460315694041,82.93751714327738,261.28551632594116,236.93051353692192,365.23760330304435
908,-17.475246274784258,-219.41113105015495,-85.71734631004028,-100.75837632390262,78.89435438554132,242.40502476211668,236.96924491597218,354.9278464155431
909,-14.702256092263429,-220.6104062538087,-83.85895565200016,-91.5899126545403,76.45177202664931,223.98549609602512,237.23848227036413,344.79406110660716
910,-11.840012122936564,-222.0138781421229,-82.0029272243411,-82.29009697863924,75.81362933531686,206.0521862339263,237.73496461214546,334.94922579921695
911,-8.9666031358706,-223.6151529964209,-80.15054477130764,-72.84130131746086,77.12534070235183,188.6390574391636,238.45484976880078,325.5131202495931
912,-6.156550902973201,-225.40845571482959,-78.30125590179199,-63.23727825005671,80.47296232536016,171.78935587090646,239.39388874112524,316.60676380955886
913,-3.479434087657448,-227.38863496182134,-76.45304767971142,-53.48290175082707,85.88370887628032,155.55563079211657,240.54751768087965,308.34722536575754
914,-0.9987118725295755,-229.55104769965382,-74.60291848504883,-43.59391767519497,93.32781900308397,139.99926052193504,241.91087971623887,300.84301757819156
915,1.2292499928065523,-231.8913456095349,-72.74743083905699,-33.59682759569044,102.7216640783501,125.18955517423174,243.47879292910903,294.1902463154384
916,3.15595393398089,-234.40518977925328,-70.8833270606641,-23.528981101979415,113.93197333608228,111.20250699295927,245.24568337294377,288.469640970518
917,4.741353416040992,-237.08792198842593,-69.00818744207295,-13.438896988803958,126.78103029618744,98.11925663190665,247.20550301063457,283.74454520690404
918,5.9542536748397,-239.9342209598893,-67.12110894625008,-3.3867776146419635,141.05268039918104,86.0243394733037,249.351651795346,280.0599021308697
919,6.772540878694091,-242.93777013448928,-65.22338106277431,6.554871731862164,156.49897850567464,75.00377173823702,251.67692082074026,277.4422235463333
920,7.183249752920502,-246.09096001034425,-63.31913442605881,16.30065022789259,172.84729766997043,65.14303320905725,254.17346966447008,275.90049013314973
921,7.182478254026123,-249.38464315201168,-61.41593730945632,25.751857791264396,189.80771726903737,56.52500274120988,256.83284606486194,275.42788875778
922,6.775156010834943,-252.80795405022778,-59.52531535080907,34.796456369406386,207.08050857575245,49.22790445782542,259.6460503633771,276.0042559984483
923,5.974671378624022,-256.3481995818964,-57.66317089702185,43.3095686751803,224.36353837632583,43.32332584740075,262.6036411854877,277.59906509742154
924,4.802360482791097,-259.99081937891344,-55.85008018427866,51.154665586056126,241.35941557879494,38.87437251255887,265.69587309352636,280.1747686608451
925,3.2868610465224974,-263.71940951587436,-54.11144920207698,58.18555622991983,257.7822118655661,35.93402624467971,268.9128519635295,283.69029291409686
926,1.4633346189015044,-267.5157981731298,-52.47751242569174,64.2492443118056,273.3635960510244,34.54377155516427,272.24469018159425,288.1044722091593
927,-0.6274365822697281,-271.3601588492807,-50.98316239208716,69.18965436948169,287.8582343506089,34.73254916702465,275.68164188128156,293.37921538451957
928,-2.9400675273354464,-275.23114554252834,-49.66760209171771,72.8521673120061,301.0483268689967,36.51608224467655,279.2141985431685,299.4822086148135
929,-5.425686078726458,-279.10603501153923,-48.57381627173108,75.08884127701054,312.74717538088015,39.89660224711305,282.8331272441505,306.38898206706017
930,-8.0331222484648,-282.96086353413364,-47.74786201397431,75.76413685058624,322.80170904896767,44.86297731829823,286.52943743760983,314.0841989518484
931,-10.71013872768798,-286.77054930761113,-47.23798331118605,74.76091958094442,331.0939323043706,51.391219110002005,290.2942671219553,322.5620641047673
932,-13.40466296816151,-290.5089964887183,-47.093558650920826,71.98648111815251,337.54130117531776,59.445316223121175,294.11868525289617,331.825793728252
933,-16.06597554960817,-294.1491823026541,-47.3638947149598,67.37830610004562,342.0960785203364,68.97831621975311,297.99341370285345,341.88613685647255
934,-18.645807181780636,-297.66323393556024,-48.09688341076051,60.909317060034006,344.7437614354657,79.93355532260257,301.90847836663227,352.7589903194704
935,-21.099298321924596,-301.0225063598212,-49.337544165245646,52.59235432887579,345.50071136711927,92.24591734001437,305.85280473041297,364.4621994917929
936,-23.38578129741079,-304.1976752219638,-51.12647946509587,42.4836892086757,344.41114560719075,105.84299291682038,309.8137781025993,377.0116835496327
937,-25.46935470206875,-307.1588600020919,-53.49827949739942,30.68542006270049,341.5436664914361,120.64600874412122,313.7767925664695,390.4170634267534
938,-27.31923295749812,-309.87579168956256,-56.47992133921209,17.3466532887738,336.98751291763637,136.57040537535985,317.7248154551949,404.6770014118559
939,-28.90986929985606,-312.31803652079526,-60.089218625575064,2.6634151866489857,330.8487201117698,153.52596256795354,321.6379958033665,419.77448301752355
940,-30.220866857778457,-314.4552836133317,-64.3333873902112,-13.122730142827429,323.24636950789926,171.4164023178746,325.49334591780877,435.67228510817455
941,-31.23670852203575,-316.25770048257664,-69.20780073541803,-29.727369519069477,314.3091008363975,190.1384405376432,329.26452502310457,452.3088802669327
942,-31.946350454011064,-317.69635718524734,-74.69500714615461,-46.82725009174808,304.17204097779256,209.5803060887142,332.92175288857254,469.59502611601187
943,-32.342734919319234,-318.74371758837026,-80.76408330066624,-64.06563080159145,292.9742763348766,229.61979710621208,336.4318793835833,487.41127851257113
944,-32.422284618868865,-319.37419485124235,-87.37038184959094,-81.0590002976422,280.85695594836454,250.12199511804664,339.7586327909487,505.6066471728221
945,-32.18444221661148,-319.5647668448327,-94.45571853193908,-97.40517467486058,267.96206188478345,270.936803061268,342.8630648396443,523.9985797877883
946,-31.631314944559612,-319.29564485264973,-101.94902254368839,-112.69275612834348,254.4318243016415,291.89650989493,345.7042030393521,542.3744159898303
947,-30.76747471922702,-318.5509847494561,-109.76745093402833,-126.51187704374729,240.4086954804495,312.8136086584065,348.23991057843244,560.49439686272
948,-29.599949153480267,-317.31962392180645,-117.81794365036622,-138.46607416802132,226.03573532947905,333.47910388564327,350.42794108677475,578.0962507441101
949,-28.138418793765734,-315.59582021136106,-125.99917226778696,-148.18503850147277,211.45720604866466,353.66153653044455,352.2271610358426,594.9013032401272
950,-26.39561227966618,-313.37996226704763,-134.20381398860692,-155.33787483964068,196.81913187639142,373.1069293981978,353.5988979464087,610.6219800369893
951,-24.387866331837856,-310.6792149209245,-142.32106498065704,-159.64638932837923,182.26955772407496,391.5398144873711,354.5083593919946,624.9704877186296
952,-22.135794621019883,-307.50805917943455,-150.23929555939273,-160.8978165870866,167.95824449370238,408.665448417839,354.926057313393,637.6683751772658
953,-19.664991524382412,-303.88868447854054,-157.84874563231955,-158.95631693597866,154.03557328319832,424.17325753301213,354.8291655029296,648.4566043700249
954,-17.006685395083675,-299.85119138870647,-165.044162233507,-153.77253815270956,140.65049538033983,437.7414850587332,354.20273616025037,657.1057050292994
955,-14.198252067143907,-295.4335665909595,-171.72729012750898,-145.39056040609773,127.94745394032265,449.04294313331326,353.0407046283365,663.4255641638584
956,-11.283503089727903,-290.6813992353905,-177.80913871448834,-133.95163296483648,116.06230521757584,457.751706143914,351.3466196905172,667.2744130960267
957,-8.312674420068484,-285.6473187939829,-183.2119616932752,-119.69425985722111,105.11736827411619,463.5505220764903,349.1340495990963,668.5666189592165
958,-5.34205921134739,-280.3901485285731,-187.87089933610076,-102.95038269903019,95.21581986497652,466.1386694482038,346.4266304891616,667.2789538577728
959,-2.433251443136682,-274.9737843879273,-191.73524694620465,-84.13762392863029,86.43571845212577,465.2399530417357,343.2577428875088,663.4550920043141
960,0.34800651688223844,-269.465825121,-194.7693271516941,-63.747777009776996,78.82398665612905,460.61051563789925,339.669822229145,657.208165011988
961,2.9333520110035907,-263.9359946552641,-196.95295747442017,-42.331949491728,72.3907070261958,452.04614713140654,335.7133290831823,648.7212830729326
962,5.253659546786102,-258.4544116490211,-198.2815170442009,-20.482968513475072,67.10409375378559,439.38879646968485,331.445422630012,638.246000258991
963,7.24115924756176,-253.08977276913114,-198.76562665816473,1.1841672034720825,62.88649273695425,422.5320331363026,326.92839544345145,626.0987599690642
964,8.831731661768814,-247.90752472852088,-198.43046458084237,22.05287516786168,59.611732880156396,401.4252588680806,322.22793793397506,612.65539730621
965,9.967284609399238,-242.96810468532917,-197.31474708126905,41.52563294627843,57.104102532633085,376.0765313001683,317.4113067479298,598.3438001174786
966,10.598113960980143,-238.3253287321983,-195.46940837852424,59.043693960638045,55.139159180237584,346.5539235914097,312.5454732795999,583.6348485124921
967,10.685150643827793,-234.02500347624328,-192.95601999158214,74.1049634543,53.446502942361725,312.985403168405,307.69532659226604,569.0317778458374
968,10.201999004803215,-230.10382594449862,-189.84499498749574,86.27926105609285,51.714560541053835,275.5572657237712,302.92199989347665,555.058154562959
969,9.136676013461656,-226.58862256629908,-186.21362864369038,95.22038506756452,49.597340268662194,234.51120657276562,298.28138187112444,542.2447216007961
970,7.492966822561636,-223.49595976054923,-182.1440333780781,100.67461051734014,46.72303238195604,190.1401507295645,293.8228643006034,531.1154528459846
971,5.291320812224188,-220.8321382444724,-177.72103150218135,102.48547356188091,42.70424473806562,142.7829962488224,289.58836586125204,522.1732390223899
972,2.5692244809976517,-218.5935623848902,-173.0300729827461,100.5948971890172,37.14958217512323,92.81845273988888,285.6116593801123,515.8856925932369
973,-0.6189959420922091,-216.76745640051382,-168.15524553014245,95.04088252802097,29.676203179515795,40.65817818403541,281.91801603734206,512.6715922562596
974,-4.2029686045784596,-215.3328823135548,-163.17744001413834,85.95212003959692,19.922923297739427,-13.260568429138775,278.5241658154385,512.8884800314944
975,-8.097669296153898,-214.26200117100143,-158.1727253397474,73.53996664741724,7.563386895622192,-68.4825344669019,275.438559286907,516.8218746908606
976,-12.205390424730366,-213.52150972304452,-153.21097441320077,58.088294311692046,-7.681198072455486,-124.54211876158287,272.66190254368894,524.6764804850079
977,-16.418236224047668,-213.07417956651977,-148.35476834782733,39.94174947441249,-26.03027117600122,-180.97084309516703,270.1879254911165,536.5696619605797
978,-20.621070241963736,-212.88042459138185,-143.65859140564044,19.492976198725795,-47.63356584258912,-237.3044580087253,268.00433450696556,552.5273392965856
979,-24.6948195401834,-212.89982519660154,-139.16831578583526,-2.8306493192295803,-72.56263974812607,-293.08951720137446,266.09389410247417,572.4823480440792
980,-28.520022122189168,-213.09254390711052,-134.92096411553473,-26.580249150415977,-100.80467903756343,-347.8892863602373,264.43557904707006,596.2752124274429
981,-31.98049055284786,-213.42057630537101,-130.94472865510141,-51.29815885892775,-132.25889005059875,-401.2888874287786,263.00573847466796,623.6572079034996
982,-34.96695617429721,-213.8487929867993,-127.25921970920803,-76.52971046059814,-166.73569992730413,-452.89961638716295,261.77921657056885,654.2955379390751
983,-37.38055538990206,-214.3457418677574,-123.87591132446128,-101.83374590160523,-203.9588804807686,-502.3624096924072,260.73038029097904,687.7804198262285
984,-39.13602272265661,-214.88419487068478,-120.79874983252039,-126.79161589354617,-243.5705916128518,-549.3504696132597,259.8340129391528,723.6338595647464
985,-40.16446497367053,-215.4414378951163,-118.02488995352982,-151.01451696870015,-285.13921730871516,-593.5710900107598,259.0660429134684,761.319889358338
986,-40.415606544945284,-215.99931704233293,-115.54552385321968,-174.14911714865872,-328.1697464783796,-634.7667502847448,258.40408895981835,800.2560361914884
987,-39.85941721445471,-216.54406635078104,-113.34677056209809,-195.88151177222952,-372.1163404224201,-672.7155651939984,257.82781610751726,839.8257812020802
988,-38.48705946618727,-217.06595211597397,-111.41059611105477,-215.9396306781581,-416.39663525644517,-707.2311912196828,257.31910935403016,879.3917546958355
989,-36.31112161365704,-217.55877577968258,-109.71573806521565,-234.0942814957694,-460.40725633390394,-738.1622954798956,256.86208416715226,918.3093909158192
990,-33.365133704873024,-218.01928121064313,-108.23861143918543,-250.1590573316776,-503.53997590106337,-765.3916908533229,256.4429630333921,955.9407427815437
991,-29.70239362334348,-218.44651305746314,-106.95417603879795,-263.9893580441704,-545.1979266881693,-788.8352316961601,256.0498547402186,991.6681343880214
992,-25.394159040750115,-218.84117101642772,-105.83674797441773,-275.4807720870614,-584.811293316464,-808.440549993054,255.6724771747476,1024.9073137621133
993,-20.52728535668866,-219.20500072387182,-104.86074043432748,-284.56704266358264,-621.8519393564796,-824.1856942363913,255.3018648305281,1055.1197655190247
994,-15.201409353543733,-219.54025609145896,-104.00132093309138,-291.21780206708837,-655.8464880947071,-836.0777151252769,254.9300991004432,1081.8238561324983
