time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
501,-9.555239985884905,-260.78804860805604,-105.4811266978084,169.73166329336854,458.88760184876935,384.5728374137498,281.69082730969603,625.2452575078372
502,-8.137041514913676,-258.46476018770284,-105.3116846895808,173.30107584039825,458.5592482228394,387.761212974724,279.41886633716655,626.7928321855853
503,-6.777426155963986,-256.2201307335318,-105.17122260318537,175.79655029197258,458.6521369894223,390.3557557555726,277.2361257466374,628.159417193199
504,-5.489417019907346,-254.0964645158718,-105.04772861326553,177.28930636914322,459.20058481030344,392.36750327274774,275.17774648152835,629.3979518013203
505,-4.284837732216474,-252.1331305766145,-104.9291150721635,177.87802821785894,460.22865846951754,393.8139947557611,273.27604286540935,630.5638149473067
506,-3.174227796852544,-250.36568746623706,-104.80356476765256,177.68654700755783,461.7496505254034,394.7186796466613,271.5598184675091,631.7136122820775
507,-2.1667768580899214,-248.82509891543475,-104.65986139897971,176.8607288078913,463.7657994678249,395.1101885283429,270.05376154809534,632.903832949848
508,-1.2702775558530974,-247.53706020695623,-104.48769418088077,175.56465200527137,466.2682541288423,395.0214912821274,268.77793442058123,634.1894086860723
509,-0.49109645988900835,-246.52145171358197,-104.27792753742781,173.97618451858102,469.23727655103335,394.48897044964986,267.747368405128,635.6222147641705
510,0.16583774376048552,-245.79193247210173,-104.02282847966343,172.28209216825599,472.6426732276952,393.55143969780033,266.97177336233835,637.2495577537718
511,0.697029987829366,-245.35568288287845,-103.7162462689922,170.67282491016422,476.4444415212817,392.24913809117317,266.4553681055628,639.1126987305179
512,1.1003999296546123,-245.2133017467114,-103.3537409930835,169.33713688538228,480.59361574216337,390.62273073059185,266.1968352268693,641.2454622607893
513,1.3752500033759798,-245.3588589721384,-102.93265944921932,168.45669942327885,485.0332953525537,388.7123453542083,266.1894010068849,643.6729810305574
514,1.5222219626261584,-245.78010150919687,-102.45215816241537,168.20086369674675,489.69983572021596,386.5566728479475,266.421038168278,646.4106234581636
515,1.54324326964926,-246.45880649243114,-101.91317453253386,168.7217223342729,494.5241796152574,384.1921574384531,266.8747863953434,649.4631472657203
516,1.441464357187313,-247.3712722808111,-101.31834808821267,170.14960776328647,499.43330511655273,381.6522997856428,267.5291828774211,652.824116049717
517,1.2211874340876478,-248.48893502678635,-100.67189466187894,172.58915037989962,504.35176269019115,378.96709324769625,268.3587926197914,656.4756085698317
518,0.8877872913327911,-249.7790954524956,-99.97943705085703,176.1160029428596,509.20327091536956,376.1626100870938,269.3348257978289,660.3882418927906
519,0.44762452583065426,-251.20573758235122,-99.24779653377836,180.77431985407569,513.9123368232096,373.26075009730044,270.4258269905152,664.5215198522611
520,-0.09204839596100726,-252.73041835788158,-98.48475063090342,186.57506164031,518.405863472457,370.2791588729994,271.59841885064,668.8245077724357
521,-0.7231878783818458,-254.3132045231747,-97.6987637858317,193.49517578205194,522.6147048161334,367.2313166255702,272.8180808356203,673.2368234058436
522,-1.4370664907103685,-255.913631139311,-96.89869905349485,201.47768450551226,526.4751267359942,364.1267911342295,274.0499421814983,677.6899229626064
523,-2.22438660200339,-257.4916547870541,-96.09352012533367,210.43268773772925,529.9301336724897,360.97164048253103,275.2595674559575,682.1086503030274
524,-3.0754000612380312,-259.00857414201687,-95.29199390530384,220.23926481558783,532.9306224952577,357.76894333013,276.4137128841055,686.4130070600719
525,-3.9800334518201423,-260.42789136051255,-94.50240434301081,230.74823181076272,535.4363289126661,354.5194274482944,277.4810323959245,690.5200919041712
526,-4.9280181821601134,-261.716089815732,-93.73228836312741,241.78568315445943,537.4165366900587,351.2221618572922,278.43271422765827,694.3461487725822
527,-5.90902429468737,-262.84330724399956,-92.98820444200886,253.1572180150135,538.8505262642627,347.87527461951055,279.2430319836034,697.8086572157839
528,-6.912796476779256,-263.7838880922351,-92.27554352764594,264.6527255954927,539.7277470435636,344.4766573343559,279.889798102483,700.8283936634318
529,-7.929290523079148,-264.516804394498,-91.5983904499295,276.05158141977813,540.0477066753658,341.0246186046208,280.3547122659294,703.3313909435977
530,-8.948808503045258,-265.025940381967,-90.95944168969754,287.12809082171464,539.819580552289,337.5184520555241,280.62360199727067,705.2507252639922
531,-9.96213101333137,-265.30024176582697,-90.35998245643914,297.6570077404075,539.0615553276199,333.95888972478554,280.6865571034448,706.5280653921859
532,-10.960644954998072,-265.3337357841492,-89.79992266790633,307.4189572649384,537.7999306414383,330.3484186108125,280.5379633509199,707.1149280467515
533,-11.936465143498252,-265.12543237305056,-89.27788793087966,316.2055990665897,536.0680130338546,326.6914465475917,280.1764436386334,706.9735963340627
534,-12.882547718835324,-264.6791200546577,-88.79135837301214,323.82438513249826,533.9048446000247,322.9943128444736,279.6047168995675,706.077673884544
535,-13.792792857317853,-264.003072213155,-88.33684553641493,330.1027877611043,531.353815810142,319.26514857171395,278.8293860263134,704.4122652189905
536,-14.662133809155472,-263.10968025004286,-87.91009576354524,334.8919008696379,528.4612165629603,315.51360020029455,277.8606662568345,701.9737915207328
537,-15.48660890461043,-262.0150296819891,-87.50630774332194,338.06934729204403,525.2747815248707,311.75043780540693,276.7120647481866,698.7694689304861
538,-16.263413022969797,-260.7384338059852,-87.1203522434869,339.54145476014054,521.84228493575,307.9870747075418,275.4000207848174,694.816492305955
539,-16.99092524734974,-259.3019375613792,-86.74698347811844,339.2446915156662,518.2102364710028,304.2350290087874,273.94351464330987,690.140979929224
540,-17.66871005811591,-257.729802178528,-86.38103372459064,337.14637714389846,514.4227237868344,300.50535895151313,272.36365194844467,684.7767430636801
541,-18.297490316315823,-256.04797946620687,-86.01758525765365,333.2447040397911,510.5204394508304,296.8081034480612,270.68322957366604,678.7639481141427
542,-18.879091285089146,-254.28358326180845,-85.65211607477957,327.5681194955036,506.53992048348465,293.15175665797636,268.9262887409464,672.147738443895
543,-19.41635593193007,-252.46436464735717,-85.28061806361174,320.1741279619037,502.513018148034,289.5428014507542,267.11766089233384,664.9768781148068
544,-19.91303274414919,-250.61819701646485,-84.89968806361202,311.14757818717015,498.4666044080914,285.9853214809452,265.28251208701585,657.3024717178566
545,-20.37363832288357,-248.77257690631458,-84.5065936060054,300.5985014354023,494.4225101718098,282.4807059428291,263.44589204317117,649.1768039827558
546,-20.803298104627537,-246.9541465505969,-84.09931600446716,288.6595656790484,490.39767972177617,279.0274553068772,261.6322943754611,640.6523310325673
547,-21.2075696141994,-245.1882442536524,-83.67657400110164,275.4832074354656,486.40451635709593,275.6210908414442,259.86523499475044,631.780843101784
548,-21.59225358393615,-243.4984888695936,-83.23783139264062,261.23849866097055,482.45138697421123,272.2541658445775,258.1668559832392,622.6128073542318
549,-21.96319904109687,-241.90640476052863,-82.78329196151304,246.10780162752008,478.54324861524583,268.9163725648213,256.5575624035885,613.1968900173383
550,-22.326109065736233,-240.43109340556148,-82.31388462646379,230.28326071885644,474.68235816467967,265.5947359362848,255.05569925826615,603.5796499801706
551,-22.68635430675418,-239.08895725602423,-81.83124110158744,213.96317726212212,470.86902727229995,262.2738834372019,253.67727513348788,593.8053914794673
552,-23.04880135989214,-237.8934806002161,-81.33766767865279,197.34831236997564,467.10238768337797,258.9363794226165,252.435738091603,583.9161612527347
553,-23.41766257643107,-236.85507126822938,-80.83611216357423,180.63816351512736,463.3811365314865,255.56311200585262,251.34180829141147,573.9518748654352
554,-23.796372772212862,-235.9809659856993,-80.33012650034479,164.02726299386808,459.70423571699695,252.1337208029693,250.40337062527638,563.950556847263
555,-24.18749685060843,-235.27520094595488,-79.82382512257489,147.70154995739554,456.07154338097763,248.62705438031588,249.6254292331848,553.9486788304595
556,-24.592670785410878,-234.7386476059719,-79.3218386158236,131.83487143377224,452.4843582986681,245.0216468010309,249.01012401543292,543.9815784226519
557,-25.012576853322344,-234.3691118986768,-78.82926201196668,116.58567081021236,448.94585994191146,241.2962030803478,248.55680734995877,534.0839389684351
558,-25.446952491193397,-234.1614932335536,-78.35159702877796,102.09392383822342,445.4614285999917,237.43008356354508,248.26217737681606,524.2903070762201
559,-25.894630715873244,-234.10799802595483,-77.89468763406444,88.47838191115494,442.03883203965614,233.40377720171944,248.12046257230912,514.6356215157755
560,-26.353608742788573,-234.19840109933287,-77.4646482153167,75.83417999245418,438.68826835013687,229.19935343138937,248.12365087093985,505.1557245928066
561,-26.821140306258375,-234.42034718055143,-77.06778338099315,64.23086215756291,435.4222592035948,224.80088200049696,248.2617553445682,495.88782602807134
562,-27.293846245865538,-234.75968393633957,-76.71049830129304,53.71087133458529,432.2553937458117,220.1948098666463,248.52310758764125,486.8708900873731
563,-27.76783728316202,-235.20081755549836,-76.39919877308058,44.28854167068278,429.2039303563643,215.37028443477772,248.89466955806424,478.1459192622178
564,-28.23884271920676,-235.72708166172876,-76.14018082145049,35.94962235974182,426.28527102258806,210.31941300408573,249.3623545889662,469.75611196009913
565,-28.70233909181293,-236.32111033087602,-75.9395103900692,28.6513512373902,423.51733047426904,205.03744939033936,249.9113485349376,461.746877089823
566,-29.153673581280362,-236.9652062477393,-75.80289433823323,22.323085567442522,420.91782901722337,199.5229002805282,250.52642254617842,454.1656947637852
567,-29.588178006112415,-237.64169561584626,-75.73554452549708,16.867486833800918,418.5035437100426,193.7775459283438,251.1922297964988,447.06181917363733
568,-30.00127038031511,-238.33326234255463,-75.74203733170998,12.16224658907232,416.289556632489,187.8063722689409,251.89357964739992,440.48582651223535
569,-30.38854198608757,-239.023255227281,-75.82617164639635,8.062331917644878,414.2885409730202,181.61741441431425,252.61568418662307,434.48901705832503
570,-30.74582871341453,-239.69596327244054,-75.99082911470629,4.402722053435752,412.5101251386142,175.2215148169609,253.34437371161303,429.12268576550014
571,-31.069266184762785,-240.33685565087015,-76.23784102897424,1.0016020625788875,410.96037195943717,168.63200317733774,254.06627933423326,424.43727967436587
572,-31.35532904157648,-240.93278413668406,-76.56786649668017,-2.336025237533035,409.64140452903695,161.86430936409724,254.76898226080317,420.4814631975267
573,-31.60085568357117,-241.47214685060283,-76.98028633454669,-5.814352665980918,408.5512027796261,154.9355250386225,255.44113034470396,417.3011140162564
574,-31.803060602135005,-241.9450130154315,-77.47311665334009,-9.642456553280901,407.68358627597553,147.86393403753664,256.07252326531545,414.93827336298426
575,-31.95953712739014,-242.34320917704235,-78.04294557392807,-14.029715488582415,407.02838979250726,140.66853552425795,256.6541683292287,413.43007535049605
576,-32.06825382998117,-242.66036815800297,-78.68489621144522,-19.181025159076594,406.57182983612773,133.36858711592657,257.1783096127276,412.8076812034621
577,-32.12754791909125,-242.89194295886094,-79.39261902702826,-25.29188439699358,406.29705292865765,125.98319725560002,257.6384340535833,413.0952459280256
578,-32.13611878108238,-243.0351888568583,-80.15831667942219,-32.543437540442056,406.1848502837028,118.53099665672605,258.0292590527593,414.3089468939728
579,-32.093024462488465,-243.08911790961747,-80.97280437582295,-41.09756734840491,406.21451829965736,111.02991735257572,258.3467069542171,416.45610549879615
580,-31.99768356718496,-243.05443082300653,-81.8256082944286,-51.092140349850546,406.3648397928963,103.49710447378928,258.58787228929475,419.53443405062865
581,-31.84988472743078,-242.93343169891807,-82.70510385161553,-62.63651234309116,406.6151570101454,95.94898026117578,258.75098788888454,423.5314399875448
582,-31.649805491059407,-242.7299316330602,-83.59869436808964,-75.8074055777018,406.9465042097014,88.40147219015275,258.8353959516327,428.4240184803778
583,-31.398042127864436,-242.44914756076065,-84.49302916240791,-90.6452705672658,407.34276500350677,80.87040792299693,258.8415300119382,434.17826230985656
584,-31.095651410749735,-242.0976031682954,-85.37425854287169,-107.15124391334574,407.79181762653997,73.37206976787577,258.7709135667537,440.74951452502245
585,-30.744204754229955,-241.68303902877085,-86.22832183226033,-125.28480834466785,408.2866296904793,65.92389108360942,258.6261808929823,448.08268452767
586,-30.345854203609132,-241.21433919929808,-87.04126349068528,-144.9622518780989,408.8262626505128,58.545267239832214,258.411125159954,456.11284163044553
587,-29.90340875847176,-240.70148106140942,-87.7995714011985,-166.0560092573142,409.41674517980005,51.25844483539728,258.1307780128569,464.7660916847283
588,-29.420418436725406,-240.15551396064305,-88.49053021136817,-188.39495057039943,410.07177417655777,44.08944529578739,257.7915230836911,473.96073223376976
589,-28.901262392454985,-239.58857011688093,-89.10258133324268,-211.765659598636,410.81320277266343,37.06897303772995,257.40124332436767,483.60867035019595
590,-28.35123638771989,-239.0139084294194,-89.62568012427236,-235.91471898552211,411.67127712910116,30.233254367365397,256.96949886543223,493.61707567254393
591,-27.776634026504492,-238.44598839597992,-90.05164013507998,-260.5519922058537,412.6845884709286,23.624751343126903,256.50772856064907,503.89023001184574
592,-27.184815376790755,-237.90056762989232,-90.37445411933291,-285.354865294727,413.8997138363645,17.29269510612628,256.0294646983956,514.331524990929
593,-26.584255996013933,-237.39481261834172,-90.59058174137657,-309.9733861039369,415.3705281419809,11.29338579703956,255.55054676300367,524.845551143368
594,-25.984569056165512,-236.94740867690084,-90.699194606843,-334.0362169442024,417.15718092051577,5.6902112763124,255.08931687845822,535.3402163081204
595,-25.396493325864796,-236.57865183057268,-90.70237031290499,-357.15729878389897,419.3247428413754,0.553344466219416,254.6667769356945,545.7288284421539
596,-24.8318403095748,-236.31050292466085,-90.60522856484482,-378.94311206402045,421.9415391427288,-4.040910923809436,254.30668567681533,555.9320783325014
597,-24.30339500265653,-236.16658299389528,-90.41600398796446,-399.00041050126885,425.07719863162123,-8.011144566903091,254.03557350943183,565.8798610549287
598,-23.824766522357194,-236.1720891216108,-90.14605200614186,-416.94429941386073,428.80045729846904,-11.272238327337332,253.88265382920932,575.5128811103699
599,-23.41018718922922,-236.35361189294008,-89.80978589159253,-432.406528208163,433.1767644364571,-13.737129902340849,253.87961223856834,584.7839945240783
600,-23.07426131627965,-236.7388390675477,-89.4245446687488,-445.0438665277639,438.26574631593155,-15.318916589573334,254.0602591783951,593.6592512138968
601,-22.83166792239744,-237.35613507235254,-89.01039298271385,-454.54643379521104,444.11858797774454,-15.933259902368123,254.46003694864925,602.118611812094
602,-22.69682464875241,-238.23399208596658,-88.58985539144474,-460.64585102614006,450.7753976813267,-15.501038120950868,255.1153786534849,610.1563238791006
603,-22.68352296499148,-239.40035559469067,-88.18758877715845,-463.1230806808689,458.2626210839021,-13.951181652866921,256.0629239795803,617.780952126984
604,-22.804546898241625,-240.881834994081,-87.82999756668605,-461.815814313683,466.5905734260843,-11.223615615943611,257.3386044925046,625.0150651780629
605,-23.071288800777083,-242.70281757160342,-87.54479712722825,-456.6252589819887,475.7511579521906,-7.272225513174938,258.9766187874368,631.8945872410891
606,-23.493376183827177,-244.88451145545966,-87.36053108835164,-447.52216261732093,485.71583772275653,-2.067755278992439,261.0083248351061,638.4678271483149
607,-24.07832354456615,-247.4439494026328,-87.30604850799907,-434.5519072815057,496.43392629040125,4.399457604625278,263.46108284303654,644.7942002181809
608,-24.831222383127166,-250.392990369308,-87.40994686050179,-417.83848929549737,507.8312608609514,12.117007644354869,266.35708670413936,650.9426614157366
609,-25.754481167251924,-253.73735949703928,-87.6999869330056,-397.5871986761729,519.8093198101477,21.04830529443841,269.7122255219985,656.9898722403877
610,-26.84762496397617,-257.4757692813171,-88.20248605158277,-374.0858091017578,532.2448447264159,31.130914553797435,273.5350186826539,663.0181293232799
611,-28.107162038285576,-261.599165089837,-88.94169677538315,-347.70409545842534,544.9900252063494,42.27543400174174,277.8256683859115,669.1130901328031
612,-29.526522011693842,-266.0901367595347,-89.93917940050112,-318.89151039082117,557.8733019726554,54.36500252367343,282.5752723969474,675.3613404424975
613,-31.096067227943287,-270.9225346530758,-91.21317836620425,-288.17287551360926,570.7008398249338,67.25549905811022,287.7652369930466,681.8478590058734
614,-32.80317601411094,-276.06132318965734,-92.77801495057605,-256.14197810703126,583.2587154666744,80.77649024491261,293.3669255817297,688.6534465014046
615,-34.63239388182091,-281.4626974177679,-94.64351131722111,-223.4530108294527,595.3158550757435,94.73296078659645,299.3415721661537,695.8521970487195
616,-36.56564654966743,-287.07447881042685,-96.81446368317783,-190.80985021658125,606.6277411701309,108.90783864411989,305.64048075137964,703.5090997626029
617,-38.582506928866735,-292.83679550854333,-99.29018475586783,-158.95323880354817,616.9408866255509,123.06530102071505,312.2055221295381,711.6778629501204
618,-40.66050681642334,-298.68304020815805,-102.06413743315356,-128.64601431986407,625.998045041335,136.9548178702283,318.96992863427226,720.3990528817518
619,-42.77548304613282,-304.5410863151271,-105.12368298457741,-100.65661579175577,633.5440914742002,150.31585823178395,325.85937589373106,729.6986313584387
620,-44.901947460618025,-310.3347304916357,-108.44996732637365,-75.74118816597434,639.3324673510615,162.88315232360787,332.7933288738992,739.5869609467869
621,-47.01347047587958,-315.98531809520875,-112.01796812405541,-54.624700951455324,643.1320403481233,174.3923707258009,339.686618227184,750.0583235619265
622,-49.083069224985366,-321.4134982324443,-115.79672270846673,-37.98158778421313,644.7341868200677,184.58605317755564,346.45120288198154,761.0909671603325
623,-51.08359310535456,-326.5410481408893,-119.74975163171308,-26.416496717241547,643.9598639116904,193.2195957761458,352.9980666353249,772.6476574670937
624,-52.98810174275117,-331.2927029842813,-123.83568492298842,-20.44580816766948,640.6664040921142,200.06708912149705,359.23919075769953,784.6766692539579
625,-54.77023266401872,-335.59792702066073,-128.00908816318196,-20.48062107057523,634.7537403403102,204.92679376102572,365.08954150680836,797.1131095483051
626,-56.40455810540253,-339.3925651567555,-132.2214743489481,-26.811920512096336,626.1697597969946,207.62604565617463,370.469010901272,809.8804307518585
627,-57.86693210853649,-342.62031967515696,-136.42247609426974,-39.598615603624395,614.9144913474944,208.02540497738656,375.30425089069115,822.8919735983815
628,-59.13483004569577,-345.23400509379803,-140.56114152823798,-58.85906996069838,601.0428609520629,206.02189595853136,379.5303449504871,836.0523852057855
629,-60.18768268579587,-347.1965444173151,-144.5873067368692,-84.46663678944988,584.6657979628868,201.5512309503298,383.09226695156104,849.2587891068191
630,-61.00720579295326,-348.48168195587857,-148.4529886790425,-116.14955770193195,565.9495440038096,194.58896384340053,385.9460846890458,862.4016398895346
631,-61.577724247166906,-349.0744006504096,-152.1137364288372,-153.49539467706182,545.1130989313529,185.1505720981287,388.0598744171323,875.3652677681239
632,-61.88648715286604,-348.9710446893323,-155.52987640041175,-195.95994855431954,522.4238299925478,173.29051842761683,389.4143228765734,888.0281962194656
633,-61.92396769197433,-348.1791605305361,-158.66758948914995,-242.880390317712,498.19136347020907,159.10038880675285,390.00300445114146,900.2633832147883
634,-61.68413883996724,-346.71708067984616,-161.49976497629586,-293.49211170130883,472.759965456731,142.7062395995258,389.83233300234076,911.9385768713836
635,-61.16471371987204,-344.61328396508196,-164.00658733061363,-346.94860841023234,446.4996932329191,124.26531092671861,388.9212000473326,922.9169763049191
636,-60.367337529559904,-341.90557263682047,-166.17582703760635,-402.3435593254045,419.7966559128587,103.96227512675863,387.30032236449813,933.0583436789918
637,-59.297716803260094,-338.64010951000967,-168.0028242503315,-458.73417088558654,393.0427593425822,82.00518897048939,385.0113317506158,942.2206321650154
638,-57.96567136060399,-334.8703570061706,-169.49017287921012,-515.1648242057765,366.62532448387145,58.621307776306224,382.1056464592048,950.2620967734625
639,-56.38509477722398,-330.6559546009235,-170.64713086006577,-570.6900940355504,340.91696139484156,34.05290058265723,378.64316716258884,957.0437660054306
640,-54.57381080978349,-326.06156291733214,-171.48879802093657,-624.3962981063632,316.2660549395071,8.553179943656607,374.69084018532146,962.4320931091802
641,-52.553316175005435,-321.1556931422047,-172.03511499435479,-675.4208723826504,292.9881773361604,-17.617570179838577,370.3211280313054,966.3015868225436
642,-50.348404490609504,-316.0095312881696,-172.30974431316727,-722.969037910013,271.35869101000935,-44.19561707173911,365.6104229972883,968.5372414802208
643,-47.98667189274319,-310.69575962387,-172.3388979713031,-766.3274116770428,251.60674732590357,-70.91713245988484,360.6374351547618,969.0366352996683
644,-45.49791157592342,-305.2873735406458,-172.15017457711548,-804.8744002176479,233.910826537575,-97.52128407938753,355.4815823539268,967.7116295368746
645,-42.91341183633064,-299.85649185547385,-171.77146429805813,-838.0873855964305,218.39590481022887,-123.75309503518096,350.22140796564736,964.4896660429274
646,-40.26517950681987,-294.47316197565243,-171.229971649194,-865.5468577226891,205.1322775784926,-149.36611370301998,344.93305196464564,959.3147153089404
647,-37.58511720980557,-289.204167647712,-170.55139551275357,-886.9377579854595,194.13601597235473,-174.1249407670045,339.68880215487945,952.1479641404923
648,-34.90418791300217,-284.1118548867093,-169.7592935906203,-902.0483747446353,185.3709851423579,-197.807654641492,334.55575401385664,942.9683485618968
649,-32.251603227795435,-279.25299971394605,-168.87464585597664,-910.7671725768486,178.75231036650334,-220.2081636014819,329.59460889026366,931.7730338116972
650,-29.65407228647484,-274.67774822401776,-167.91561930429566,-913.077948216372,174.15113908325227,-241.13849510730097,324.85864029285847,918.5779222967346
651,-27.135145706920646,-270.4286642357268,-166.89752500296817,-909.053692294278,171.40051465574967,-260.4310130861638,320.39285616523586,903.4182366975014
652,-24.71468422328326,-266.5399216966591,-165.83294866935097,-898.8495036238533,170.30215086464764,-277.94053503383424,316.2333811538088,886.3491845644609
653,-22.408474406071903,-263.03667780774674,-164.7320282684552,-882.6948587614215,170.6338750224227,-293.5463046503012,312.4070770821867,867.4466686443154
654,-20.228005169434756,-259.93465854772023,-163.6028465857171,-860.8854907654852,172.15749253819104,-307.1537633958813,308.9314124261224,846.8079696599378
655,-18.18040934422321,-257.2399812607104,-162.45190319978485,-833.7750835870647,174.62681734105695,-318.69605631292154,305.8145828953282,824.5523003154775
656,-16.268565406766758,-254.9492298269135,-161.28462854676883,-801.7669467174784,177.79561162225679,-328.13520387876304,303.0558758018859,800.8211141791722
657,-14.491346257336644,-253.04978741347256,-160.1059028792454,-765.3058005650012,181.42518567216626,-335.4628725991918,300.64626146810815,775.7780518030031
658,-12.843995204028339,-251.52042067876707,-158.92054500652688,-724.8697760928796,185.2914245060492,-340.70068245717,298.56918625899704,749.6084176743124
659,-11.318604251059229,-250.33209832311456,-157.73373969084514,-680.9627103663709,189.19103207708733,-343.89999895242005,296.8015345074488,722.5181023737579
660,-9.904666556943052,-249.44901676506007,-156.5513781688308,-634.1068000442531,192.94681502170963,-345.1411708984518,295.31472104981634,694.7318909965699
661,-8.589673593403056,-248.82979713437715,-155.38029302295317,-584.8356552400838,196.41186453739112,-344.5321919328905,294.07587256383545,666.491128293161
662,-7.359728011251336,-248.4288111775629,-154.22837607331886,-533.6877756091477,199.47253565733394,-342.20678338885114,293.049054481135,638.0507411178071
663,-6.200145225780997,-248.19758931391507,-153.10457569782093,-481.20044962417455,202.0501666173247,-338.3219181830469,292.1965008804235,609.6756489951188
664,-5.096019862276208,-248.0862620651401,-152.01877760836177,-427.90405879996337,204.10152613632454,-333.05482879108985,291.47980729148844,581.6366241827427
665,-4.032737054673954,-248.04498638608453,-150.98158007823366,-374.31675381052673,205.6180220250129,-326.5995659275314,290.8610504278331,554.2056939054104
666,-2.9964129455927155,-248.02531088207954,-150.00398041091074,-320.9394613021015,206.62374885829055,-319.16319673438994,290.30380410275467,527.65120905668
667,-1.9742535129961059,-247.98143830332353,-149.0969937949729,-268.2511796312985,207.17249322710694,-310.9617505780452,289.7740266844534,502.23273383609893
668,-0.9548259383744478,-247.8713499222719,-148.27122855227213,-216.70452804360957,207.34384996537878,-302.2160355217921,289.240802312254,478.1959365757751
669,0.0717580470000116,-247.65776423439394,-147.53644310151736,-166.72152527971102,207.23862989032463,-293.14745791255467,288.6769255779759,455.767680153872
670,1.1137423155939898,-247.30891132659792,-146.9011096723528,-118.68958838447917,206.97375795751634,-283.9739802544625,288.0593269949841,435.1515180689501
671,2.177700971174406,-246.7991132629739,-146.3720080732737,-72.95775897191115,206.67686992300747,-274.90634792920724,287.3693435645852,416.52379741215833
672,3.2685750213281883,-246.1091689592106,-145.95386999718195,-29.83318116062718,206.48081562585432,-266.14470317075427,286.59284440348824,400.0305515165483
673,4.389756627075765,-245.22654869005794,-145.6490907619526,10.422127962059077,206.51826820212383,-257.87568545092256,285.720225373031,385.78533295342254
674,5.543205680750839,-244.1454084573552,-145.45752126257796,47.594158792394715,206.91662172141417,-250.2700920858999,284.74628894996874,373.86809289496796
675,6.729583720554672,-242.86643799030315,-145.37634853493233,81.51937007950663,207.7933362043348,-243.48114288110338,283.6700263953868,364.32515798902193
676,7.948391411301252,-241.39655829822098,-145.4000690289354,112.08664867520876,209.25186044051895,-237.64335986526217,282.4943189138326,357.17029449830125
677,9.198098018517886,-239.74848570750686,-145.52055466933507,139.23867980321535,211.37823142818164,-232.87203989072785,281.22557328968225,352.38678663610744
678,10.47625435813653,-237.94017958214536,-145.7272080568045,162.97263793392617,214.23841659842535,-229.2632665841732,279.8733057977914,349.9303976531364
679,11.779584277777573,-235.9941909160796,-146.00719974588495,183.34011260103816,217.8764331250933,-226.89438123784356,278.4496864190325,349.73303376268296
680,13.104053357336811,-233.9369290411039,-146.34577762793404,200.44619354758143,222.31324911041207,-225.82481178431036,276.969053929517,351.7068963998976
681,14.44491680342337,-231.79786387492848,-146.72663626427857,214.44765506687565,227.5464454629569,-226.09714646156206,275.44741141459485,355.7488896097192
682,15.79675123033336,-229.6086813109736,-147.1323325918189,225.55019970072877,233.5505956213627,-227.73833490555285,273.90191107993627,361.74504678312934
683,17.15347707217105,-227.4024094863941,-147.5447337040335,234.00474577991636,240.27830323776803,-230.76090417185534,272.3503368312353,369.57475334964715
684,18.50837964424753,-225.21253390015292,-147.94548235847108,240.1027706467364,247.66182534910678,-235.16408978564513,270.8105930756377,379.11456717149485
685,19.85413724332476,-223.07211976427706,-148.31646636327275,244.1707505945191,255.61519985794732,-240.93480095082134,269.30020856735064,390.24147335378075
686,21.182864178541674,-221.01296036517024,-148.64027880543014,246.56376830300994,264.0367905231101,-248.04836273700522,267.83586459298647,402.8354517401647
687,22.486175477135767,-219.06477030432924,-148.90065696736403,247.65838762515492,272.8121592994081,-256.4690044097977,266.4329570212603,416.78128026771674
688,23.755278380067054,-217.25444218320482,-149.08288862548883,247.84492297056727,281.8171740439446,-266.1500900095785,265.1052015981008,431.9695426302413
689,24.98109363896021,-215.60538464333638,-149.17417523536415,247.5192553866733,290.9212588275851,-277.0341128727974,263.8642913967192,448.29685180267796
690,26.154407115826057,-214.13695862276592,-149.16394238554102,247.07436898506444,299.9906942137769,-289.0524983522779,262.7196145625857,465.66533991146474
691,27.266049535166854,-212.86402702718408,-149.0440890315192,246.891798838294,308.89187614288426,-302.12527719627934,261.6780393777299,483.9814982913459
692,28.307099747265895,-211.79663047962728,-148.80916854293744,247.33319411156677,317.4944450109581,-316.16070493635584,260.7437721051057,503.154478504335
693,29.269104761491143,-210.93979826855872,-148.4564965063917,248.73220715973056,325.67420175118184,-331.05490966224,259.9182909772666,523.0939852166186
694,30.14430827950318,-210.29349917548865,-147.98618241914608,251.38691971254823,333.31573569522425,-346.6916515978379,259.2003571224636,543.7079050729984
695,30.925878598557226,-209.8527318951997,-147.40108476829158,255.55301031164345,340.3146999315561,-362.94227323634794,258.58610041371344,564.8998222989114
696,31.608126535117886,-209.60774971108594,-146.70669145197004,261.4378524936625,346.5796836263826,-379.6659091446147,258.0691754998627,586.5665721516159
697,32.186704338759576,-209.54440931920098,-145.91093007359038,269.19571108613394,352.03364673855344,-396.7100108775156,257.6409809172337,608.5959780851612
698,32.65877734630251,-209.64462945809132,-145.02391525943,278.9241752243563,356.61489980944657,-413.9112258240757,257.2909323353266,630.8649080927655
699,33.023161336424046,-209.88694147486092,-144.0576425051285,290.661932561014,360.27762893438484,-431.09665034489336,257.0067796123334,653.2377705851859
700,33.2804201577482,-210.24711128834807,-143.02563974163263,304.38795111389186,362.9919824951007,-448.0854584326325,256.77495630097326,675.5655508250319
701,33.43292009671528,-210.6988105162812,-141.94258865157198,320.02209482045384,364.743750732694,-464.6908885358832,256.58094953383926,697.6854659369416
