time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
383,-10.705739825546486,-220.3169463880462,-132.02765228898707,-8.033953806518577,65.38267131796536,-3.549313949079702,257.0828166011953,67.4508890428028
384,-10.65083510578024,-220.22361774722398,-131.95627605793908,-8.363701278540006,65.4122914286778,-3.5273496615664284,256.96389956337873,67.58301930271826
385,-10.598473406284961,-220.13574166186265,-131.8903299013619,-8.855461458825607,65.47460692204803,-3.5192448880169978,256.8525540448972,67.77250854523051
386,-10.549647039428905,-220.0551667113855,-131.83096895704824,-9.504221284840927,65.5686528673702,-3.5261139491330544,256.75100022024407,68.01773427661783
387,-10.505299545318257,-219.98357568789814,-131.7791953412701,-10.301768535200075,65.69285441217191,-3.548720948137969,256.6612357569714,68.31603053031233
388,-10.466299247633627,-219.92243878747004,-131.73583241667862,-11.236961570426812,65.84509822507745,-3.5874544335157683,256.5849813385706,68.6637838942202
389,-10.433415071888565,-219.8729759538251,-131.70150641992876,-12.296087941090684,66.02281472846778,-3.642311123263696,256.523637896056,69.05655027948481
390,-10.407295380608575,-219.83612898014226,-131.6766361382577,-13.463290028745236,66.22306765555378,-3.71288952751811,256.47825645543537,69.48918748348913
391,-10.388450375755282,-219.81254328075198,-131.66143070663105,-14.721033587126762,66.44264733326526,-3.7983938404690956,256.4495205866209,69.95599790257431
392,-10.377238518740073,-219.80255881456742,-131.65589502941575,-16.050595292190234,66.67816420299833,-3.8976480316829325,256.4377407747265,70.45087551232088
393,-10.373857415909463,-219.80620940705515,-131.65984175505105,-17.432547699359244,66.92613938330916,-4.009119724858499,256.4428595379914,70.96745151958149
394,-10.378339574529887,-219.82322959624437,-131.6729082705,-18.847223626217055,67.18308947305427,-4.130953207292522,256.4644657744002,71.49923381337413
395,-10.390553235033208,-219.85306808637876,-131.69457705305547,-20.275146237166723,67.44560323594173,-4.261010708921279,256.501816709153,72.03973634269448
396,-10.410208194496107,-219.89490694003828,-131.72419794033138,-21.69741543636542,67.71040825962191,-4.396920870650863,256.55386595865974,72.58259564604629
397,-10.436866302731758,-219.94768576939893,-131.76101121156213,-23.096045106449992,67.97442612637172,-4.536133075942137,256.6192964991007,73.12167278049246
398,-10.469956162506408,-220.01013034478763,-131.8041705728418,-24.45424888579424,68.23481508531268,-4.675976072918594,256.69655755859833,73.65113973239751
399,-10.508791424280474,-220.08078513813686,-131.85276520246526,-25.756674336176992,68.4889997081837,-4.8137191121760114,256.7839045639302,74.16554999220375
400,-10.552591938124111,-220.15804928085774,-131.90584010051126,-26.989586519058413,68.73468754986158,-4.946633715897724,256.879441280035,74.65989335531029
401,-10.60050699385104,-220.24021521832157,-131.9624141878121,-28.141002402877174,68.96987340804733,-5.072054190338185,256.9811632128705,75.12963523971857
402,-10.651639942571038,-220.32550906100877,-132.0214958463559,-29.200777548563412,69.19283236595064,-5.187435063633569,257.0870012319787,75.57074100061828
403,-10.705073545091368,-220.4121313948763,-132.08209578826114,-30.160646564500162,69.4021033684255,-5.290403744112427,257.1948642653978,75.97968597269279
404,-10.759895368293016,-220.49829720647543,-132.14323731151293,-31.014219168577984,69.59646554798222,-5.3788068658550365,257.3026799128249,76.35345231608451
405,-10.815222476201548,-220.5822736103018,-132.20396427880425,-31.756934459165283,69.77490980384852,-5.450749057763243,257.40843198971305,76.68951416269903
406,-10.87022459710724,-220.66241422088984,-132.2633475460337,-32.385977161072375,69.93660822868017,-5.504623253875168,257.5101943460702,76.98581304426098
407,-10.924144932108861,-220.73718927357993,-132.32049084055006,-32.90016107698017,70.08088392726869,-5.539132120945737,257.6061606677788,77.24072614288208
408,-10.976317807741806,-220.8052109231547,-132.37453705160448,-33.29978655056134,70.20718363524131,-5.553300656515895,257.69467022844924,77.4530305028676
409,-11.026182439200491,-220.86525348941277,-132.42467564102108,-33.58648011956523,70.31505531009425,-5.546480470221097,257.7742297216639,77.62186682022052
410,-11.073292164115825,-220.91626873782332,-132.47015160855142,-33.76302532525907,70.40413246607145,-5.5183466787263615,257.84353143950204,77.74670654742566
411,-11.117318697981723,-220.95739651448335,-132.51027617370087,-33.8331935912752,70.47412642664854,-5.468888658418832,257.90146813002656,77.8273256626156
412,-11.158051285612954,-220.98797112803166,-132.5444389989214,-33.80158318272929,70.52482692312402,-5.398396024653091,257.94714477182606,77.86378758481871
413,-11.195390989502501,-221.00752385172873,-132.5721214500554,-33.673472680035616,70.55611067322285,-5.307441127638808,257.9798873346729,77.85643653086039
414,-11.229340653289448,-221.01578197918096,-132.59291024126006,-33.45469337185151,70.56795682651916,-5.196859172154537,257.99924858276563,77.80590128933312
415,-11.25999128137242,-221.01266506528816,-132.60651092628274,-33.15152271179036,70.5604675343351,-5.067726902423079,258.00501121366614,77.7131080911428
416,-11.28750567196134,-220.99827919577044,-132.612760960353,-32.77059873221723,70.53389143018856,-4.921340670174993,257.99718894788646,77.57930010959493
417,-11.312100097939233,-220.97291019037175,-132.6116422089888,-32.318853290135415,70.48864751042565,-4.759194558646744,257.976026317208,77.40606021867569
418,-11.334024722644513,-220.9370164415024,-132.6032926211134,-31.803460401348172,70.42534679360344,-4.582959010550377,257.9419976436803,77.19533304227524
419,-11.353543429206162,-220.89122161264174,-132.58801633142428,-31.231794803520096,70.34480922607601,-4.394460110819488,257.89580506138066,76.94944209212316
420,-11.370913876215738,-220.8363068589095,-132.56629092561232,-30.61139533067424,70.24807360604076,-4.19565937195567,257.83837468339027,76.67109795735797
421,-11.386368755581916,-220.77320186956175,-132.5387702697601,-29.949927687030478,70.13639880537843,-3.988633653783359,257.7708495396334,76.36339406884582
422,-11.400099294804358,-220.70297398895943,-132.50628135428028,-29.255141746364167,70.01125520374227,-3.7755547786071277,257.69457790038535,76.02978744044694
423,-11.412241948825914,-220.6268148582599,-132.46981402680896,-28.534819523262094,69.87430590706909,-3.558668453757953,257.61109597227045,75.67406287007164
424,-11.422868969837996,-220.54602428206158,-132.43050314860278,-27.79671138005833,69.72737794278555,-3.3402722047830835,257.5221045055803,75.30028027046899
425,-11.43198322186099,-220.46199124188178,-132.389603433642,-27.048459713158824,69.57242421496073,-3.1226920909064577,257.42943939547234,74.91270603892661
426,-11.439517333132434,-220.37617211603774,-132.34845784105715,-26.29751112905299,69.41147757834702,-2.9082580191726755,257.33503677802224,74.51573060424118
427,-11.445337061291994,-220.2900663093222,-132.30846074981818,-25.551019759472517,69.24659892118915,-2.6992775257402353,257.24089341766484,74.11377539767876
428,-11.449248505168804,-220.20518975203308,-132.27101725235113,-24.815745637832357,69.07982159683905,-2.4980079629706307,257.1490234439848,73.71119336087148
429,-11.45100851411495,-220.1230470637762,-132.23749991893703,-24.097952782243535,68.91309491364359,-2.306627101297663,257.06141277555116,73.31216766560526
430,-11.450337429356365,-220.04510341262588,-132.2092044973463,-23.40331177276863,68.74822968352098,-2.1272022241791704,256.9799728155446,72.92061358013403
431,-11.446933254280118,-219.97275705228702,-132.18730629974306,-22.736811286945592,68.58684898031038,-1.961657925458329,256.90649510927693,72.5400883728715
432,-11.440486473547912,-219.90731320458974,-132.17281936245547,-22.10268243610414,68.43034713911784,-1.8117430833845185,256.8426085655377,72.17371374666095
433,-11.430694928099529,-219.84995965060205,-132.1665605685263,-21.504338988543342,68.27985952713088,-1.6789978409392967,256.7897406539032,71.82411449961646
434,-11.417278342120344,-219.80174436425293,-132.16912064156642,-20.944335823251624,68.1362447444061,-1.5647217075106061,256.74908383731207,71.49337596445794
435,-11.399992236938681,-219.76355569636087,-132.18084337067302,-20.424347323715338,68.00007980707616,-1.4699439894432842,256.72156837732365,71.18302144341052
436,-11.37864099344462,-219.73610572686812,-132.20181381044674,-19.94516688653055,67.87166772665347,-1.395397683136951,256.7078424289231,70.89400952186719
437,-11.35308975642468,-219.71991733550283,-132.23185559832808,-19.506728207550363,67.75105594624505,-1.3414978546693292,256.70825996945047,70.62675000366072
438,-11.323274806739606,-219.71531536181948,-132.27053698008274,-19.10814845647735,67.63806351934085,-1.3083254893992071,256.7228766635088,70.38113643496786
439,-11.289212006131637,-219.72242200301835,-132.31718471236755,-18.747792838511,67.5323147932282,-1.2956178164125725,256.75145335457063,70.15659283969751
440,-11.251002912288808,-219.74115637229437,-132.37090476850378,-18.423359368546578,67.43327758115893,-1.3027661060882725,256.7934665527024,69.95213227432328
441,-11.208838145151223,-219.7712379708379,-132.43060869624605,-18.131981956526094,67.34030416623854,-1.3288218173395645,256.8481250986188,69.76642492454953
442,-11.162997585916516,-219.81219376170182,-132.49504452744563,-17.870349139506843,67.25267380502144,-1.3725116838688345,256.9143921510922,69.59787355023438
443,-11.113847063817508,-219.86336855597818,-132.56283127198893,-17.634835026840605,67.16963561372214,-1.4322618758320436,256.9910117314265,69.44469407292507
444,-11.06183138113365,-219.92393845172063,-132.63249622199194,-17.421638306872637,67.09045081788386,-1.5062308503239314,257.07653919014325,69.30499899955448
445,-11.007463829325944,-219.99292704367207,-132.7025145403395,-17.22692459487527,67.01443335299575,-1.5923500733278921,257.16937508249896,69.17688123438492
446,-10.951312651086473,-220.06922406957338,-132.77135077312684,-17.046967078883796,66.94098774193435,-1.6883715345905315,257.26780199435024,69.05849569305076
447,-10.89398508352023,-220.1516061140642,-132.83750176871573,-16.878280374138452,66.86964306409881,-1.791920805734268,257.3700237501669,68.948136020655
448,-10.836109680626315,-220.23875891955012,-132.89953997094645,-16.71774270778479,66.80008172517032,-1.9005542039789556,257.47420611216205,68.84430367619447
449,-10.778317686165924,-220.329300729699,-132.9561554556611,-16.56270201781293,66.73216172264188,-2.0118184204815384,257.5785176692808,68.7457667617346
450,-10.721224386619083,-220.42180600840632,-133.00619471056683,-16.411062278881218,66.6659312281911,-2.123310832262489,257.68116936076365,68.65160629864073
451,-10.665411556857455,-220.51482893296196,-133.04869413880527,-16.26134733621182,66.60163454037597,-2.2327387019213463,257.7804511236748,68.56124814712797
452,-10.6114122317608,-220.6069261926423,-133.0829065596325,-16.112740639719348,66.53970873157888,-2.3379755985452086,257.8747644215843,68.47447933761742
453,-10.559699036379127,-220.69667871549936,-133.10831950049834,-15.96510039802297,66.4807705826481,-2.4371136365420583,257.9626497572491,68.39144816092211
454,-10.51067706886141,-220.7827120210158,-133.12466472439067,-15.81895071292624,66.42559368424334,-2.5285104867173986,258.0428086625207,68.31264793635603
455,-10.46468173454789,-220.8637150397126,-133.13191908045488,-15.675450134762276,66.37507594061398,-2.6108304928796544,258.11412009314614,68.2388849735544
456,-10.421981078727056,-220.93845740008703,-133.13029725898733,-15.536339735207589,66.33019816495924,-2.6830795466791555,258.1756515167451,68.17123187148617
457,-10.382781419364887,-221.00580523123767,-133.12023730945234,-15.403873186413056,66.2919749514672,-2.744633575108994,258.22666513878994,68.11096789380247
458,-10.34723477569577,-221.06473545727064,-133.10237990144046,-15.28073148192187,66.26139947107656,-2.795260551016247,258.26661969937186,68.05950865479902
459,-10.315446756659282,-221.11434846314833,-133.0775423930894,-15.16992492588332,66.23938424650194,-2.8351358489095264,258.295168239291,68.01832774921232
460,-10.287483964808267,-221.15387895664813,-133.0466889021699,-15.074684965489666,66.22670032674824,-2.864850569397409,258.3121522678996,67.98887329942494
461,-10.263380326150974,-221.18270484323378,-133.0108977372378,-14.99834841534903,66.22391757469268,-2.885412193791675,258.3175928546157,67.97248266616322
462,-10.243142005358292,-221.20035397450485,-132.97132764717108,-14.94423663715797,66.23134894896614,-2.8982366524088037,258.31167926410933,67.97029872591551
463,-10.22675074278969,-221.20650876967903,-132.9291842836467,-14.915532293239213,66.24900167365294,-2.9051306601457854,258.29475584661895,67.98319113414126
464,-10.2141655357772,-221.20100898087992,-132.88568798159784,-14.91515638530166,66.27653806194304,-2.908263096224735,258.2673079798532,68.01168588791752
465,-10.205322571280774,-221.18385320428385,-132.84204349194496,-14.9456484189325,66.31324853775162,-2.9101243893951074,258.22994789822985,68.05590632461693
466,-10.200133301975434,-221.1551999314623,-132.79941183724696,-15.009052709185383,66.35803911699978,-2.913473347559821,258.18340116949145,68.11552848309803
467,-10.19848066966376,-221.11536880735324,-132.7588842084568,-15.10681404634911,66.40943524781576,-2.9212715776174187,258.12849434258493,68.18975348533212
468,-10.20021376135783,-221.0648423145923,-132.72145780228118,-15.239686080611726,66.46560339065726,-2.936606459362,258.0661439082145,68.27729916891975
469,-10.205141602132388,-221.0042675267542,-132.68801358281303,-15.407655724791121,66.52439097866879,-2.962604428578621,257.997346277241,68.37641251127975
470,-10.213027234631065,-220.93445708014124,-132.65929606859254,-15.609886532757525,66.58338443698564,-3.002336972100097,257.9231681363069,68.48490340977332
471,-10.223583509357457,-220.85638820788296,-132.63589546400647,-15.844683398488218,66.63998381075176,-3.058722216278995,257.8447363996819,68.60019917128686
472,-10.236471955322875,-220.7711985725971,-132.6182328355958,-16.10948010635227,66.69149134196645,-3.134425369344797,257.76322707775887,68.7194177239479
473,-10.251305752862839,-220.68017772697021,-132.60654946462233,-16.40085034469658,66.73521019415486,-3.2317616226426766,257.6798526707306,68.83945626370436
474,-10.26765734439834,-220.58475331698,-132.60090166896853,-16.714541902277603,66.76854863377379,-3.352605405950983,257.5958480069553,68.95709099427594
475,-10.285070661324832,-220.48647156134044,-132.60116202059086,-17.04553303432574,66.78912445249071,-3.4983100319846763,257.51245459856295,69.06908294535104
476,-10.303077279875277,-220.38697200741512,-132.60702712116301,-17.388109474652957,66.79486428194818,-3.6696416387442303,257.43090357408613,69.17228459599957
477,-10.321215115655551,-220.28795700686658,-132.6180313790831,-17.73596024749151,66.78409271818808,-3.8667308669268214,257.35239723574193,69.26374218540036
478,-10.339047776721275,-220.1911567237904,-132.63356587434234,-18.082290211549378,66.75560682125901,-4.089044894818727,257.27808940653534,69.34078912967723
479,-10.356182624222518,-220.09829077770354,-132.65290138403915,-18.419947055984988,66.70873248832716,-4.335381388817751,257.20906497131676,69.40112676856474
480,-10.372285908123253,-220.01102788252595,-132.67521475362722,-18.741560194733893,66.6433602446728,-4.6038847679514445,257.1463193064507,69.4428895593034
481,-10.387093886923969,-219.9309450924981,-132.69961784554835,-19.039688667113055,66.55995900778028,-4.892084079381281,257.0907385500598,69.46469267462382
482,-10.400419457589416,-219.8594884058968,-132.72518824662768,-19.306974802577614,66.45956729114555,-5.1969508459379385,257.0430817815961,69.4656606998078
483,-10.412154406330764,-219.79793634554824,-132.75100086571257,-19.536300094888023,66.34376210960272,-5.5149745277569755,257.00396606264644,69.44543675940933
484,-10.42226786045023,-219.74736769997722,-132.77615955393927,-19.72093948979898,66.21460650275368,-5.842252750560388,256.9738549355877,69.40417192782873
485,-10.43080182507021,-219.70863405926235,-132.79982787059103,-19.854710207532843,66.07457709344985,-6.174593166709492,256.9530505107629,69.34249520430286
486,-10.437864789970526,-219.68233737998352,-132.8212580752484,-19.932111433390844,65.92647349605154,-6.50762364772767,256.9416889098317,69.26146474901962
487,-10.443624276798419,-219.6688126884481,-132.8398174577033,-19.948451772254078,65.77331181953275,-6.836907352186357,256.9397387336582,69.16250162281545
488,-10.448298888258275,-219.6681161206769,-132.8550112976735,-19.899962162542515,65.61820513871841,-7.158059042263116,256.94700237731735,69.0473080721916
489,-10.45214997356176,-219.6800186645901,-132.86650195066045,-19.78389277614754,65.46423471649854,-7.466858917973802,256.96312024323976,68.91777348024809
490,-10.45547257731323,-219.70400608475452,-132.8741235540547,-19.59859310486222,65.31431685951921,-7.759360291072341,256.9875779821772,68.77587232837563
491,-10.458585120733611,-219.7392855049438,-132.87789159421507,-19.343574817546298,65.17107132978461,-8.031987632294571,257.01971674825273,68.6235596073189
492,-10.461817398719445,-219.78479903362975,-132.8780063192101,-19.019557002885183,65.036697928545,-8.281621846011488,257.0587462512832,68.46266978617501
493,-10.465496846239688,-219.83924470396485,-132.87484901009628,-18.628493116658376,64.91286803391179,-8.50567005117371,257.1037603220813,68.29482553044576
494,-10.469933449196096,-219.90110483630409,-132.86897047567115,-18.17357842916732,64.8006374833966,-8.70211771652937,257.1537547648354,68.12136186545763
495,-10.47540408637004,-219.9686816459825,-132.86107165989142,-17.659236165869995,64.70038631530609,-8.869561714385243,257.20764731357445,67.94327051636594
496,-10.482137458023518,-220.04013950521067,-132.8519768223133,-17.091080044189034,64.61178959644789,-9.007223667304553,257.2642994664503,67.76116784082848
497,-10.490300956371557,-220.11355277968514,-132.8426003122889,-16.47585075098861,64.53382193481812,-9.11494381370127,257.32253985329265,67.5752882248879
498,-10.499990761663936,-220.18695766134655,-132.83390845080513,-15.82132427269053,64.46479639051418,-9.193156490562464,257.3811886183475,67.38550317361891
499,-10.511226175285168,-220.258405997808,-132.82687840014907,-15.136190967189243,64.40243648573517,-9.242849201350099,257.4390821186234,67.19136474018585
500,-10.523948868950418,-220.32601890588842,-132.82245610611886,-14.42990576162139,64.34397804641846,-9.26550803159577,257.4950971475253,66.99217051889623
501,-10.538027373025868,-220.38803803312098,-132.82151545654725,-13.712511642723737,64.28629586551197,-9.263052772397208,257.54817397403764,66.78704625637556
502,-10.55326672019434,-220.44287261611248,-132.82482076177956,-12.994440425029298,64.22604880218911,-9.237765401699807,257.59733769478066,66.57504124720975
503,-10.569422759970314,-220.48914077432332,-132.83299450475303,-12.286296440218388,64.15983598343865,-9.192215516887693,257.64171754595344,66.35523107550085
504,-10.586220379216037,-220.5257036529257,-132.8464919191152,-11.598630138819376,64.08435624423579,-9.12918596841291,257.680563759603,66.12682191311576
505,-10.603374723941094,-220.55169119248498,-132.8655833071016,-10.941709491468343,63.99656279144194,-9.051601441507996,257.7132613505131,65.88925045521735
506,-10.620614428077156,-220.5665186473282,-132.8903442944629,-10.325297396169223,63.89380527624099,-8.962462193285862,257.73934014459206,65.64227364945823
507,-10.637705741679532,-220.5698935297137,-132.9206537228376,-9.758442988154092,63.77395201250838,-8.864784615667539,257.7584805765179,65.38604268103686
508,-10.654476313879108,-220.56181326642363,-132.95619872819086,-9.249293867179707,63.63548601391973,-8.76154972591211,257.77051522295676,65.12115627317833
509,-10.670837249774705,-220.54255433952682,-132.99648659953698,-8.804934962752684,63.477569864464044,-8.65566005618406,257.7754264690877,64.84868931495984
510,-10.686801959123915,-220.512653949288,-133.04086297782436,-8.431258269883603,63.300076148096046,-8.54990475683737,257.7733409091877,64.5701941414774
511,-10.702500324730863,-220.4728852990371,-133.08853569137767,-8.13286619719983,63.1035821158152,-8.44693213940915,257.764520997176,64.28767337480579
512,-10.718186919413705,-220.4242275826958,-133.13860311513076,-7.913009858753988,62.88932928527292,-8.3492284698526,257.7493542432709,64.00352493402109
513,-10.734242364513772,-220.3678317892304,-133.19008559773818,-7.773562307288169,62.65915059718703,-8.259101649048418,257.7283401203502,63.72046149554933
514,-10.751167330965652,-220.30498353436403,-133.2419584001306,-7.715025441563351,62.41536948963621,-8.178668496419911,257.7020748918373,63.441408226649735
515,-10.76956907863429,-220.2370642140751,-133.29318475500546,-7.7365681502355805,62.16067669812843,-8.109844620732986,257.67123474774473,63.169383920646375
516,-10.790140824146144,-220.16551184265265,-133.34274793957889,-7.836092238890596,61.89799163637848,-8.054336181084073,257.63655785671517,62.90737160865874
517,-10.813634564209988,-220.09178303298364,-133.38968145592656,-8.010321899954127,61.630315784857714,-8.013633062167145,257.59882614123853,62.65818521981962
518,-10.840828174703262,-220.0173176153353,-133.43309645183638,-8.25491198118482,61.36058561491004,-7.989003063431743,257.55884764352146,62.42433891151588
519,-10.872487733013484,-219.94350717929723,-133.47220546264677,-8.564570097371176,61.091532264049185,-7.981486703939658,257.5174401466815,62.20792536197544
520,-10.909326259833492,-219.87166829836298,-133.50634158092382,-8.93318769452572,60.825554523650105,-7.9918922672788,257.47541629294386,62.010508691873
521,-10.951960479557142,-219.80302055885772,-133.53497242743637,-9.353975492966393,60.56461077764869,-8.020790796875731,257.43357005373593,61.833036838365416
522,-11.000867592312378,-219.73866904598736,-133.557708793234,-9.819599286399727,60.31013441598396,-8.06851091462729,257.392664282054,61.67577722243466
523,-11.056344298425543,-219.6795907351424,-133.57430831626635,-10.322312850452857,60.062976001042635,-8.13513357300118,257.3534191688335,61.53827849286591
524,-11.118470412875546,-219.62662421605324,-133.5846748029229,-10.854085685250679,59.82337413098544,-8.220487116231062,257.31650153720767,61.419360029699305
525,-11.187079387734435,-219.58046227798067,-133.58885379095173,-11.406724370419967,59.59095556152972,-8.324143238010501,257.28251498287216,61.31712975426983
526,-11.261737938596578,-219.54164708218792,-133.58702486452825,-11.971987264262713,59.36476378007577,-8.445414527073423,257.2519909846357,61.229029638512785
527,-11.341736741233499,-219.51056784734254,-133.57949122865153,-12.541692967777045,59.14331396171963,-8.583354301815072,257.2253812647306,61.151907187561555
528,-11.426093773245654,-219.48746104540712,-133.56666709257607,-13.107823327481116,58.924671173161116,-8.73675941140234,257.20305174324096,61.08211017508288
529,-11.513571241962456,-219.47241303424423,-133.54906337928006,-13.66262179609542,58.70654788859249,-8.904176677193679,257.18527832563865,61.015601111691616
530,-11.602706179752984,-219.4653649389037,-133.52727215900174,-14.198687783236837,58.48641632299909,-9.083913659668395,257.17224456690485,60.94808731880979
531,-11.69185384800086,-219.46611954096474,-133.50195008564546,-14.709067263569933,58.261630709480045,-9.27405439739305,257.1640411089049,60.875162002375575
532,-11.7792422095489,-219.47434999147575,-133.47380101646297,-15.187339389203295,58.02955443697407,-9.472480617107331,257.1606667460155,60.79245135720985
533,-11.863034956855394,-219.48961028965576,-133.44355788871187,-15.627698239522374,57.78768699075283,-9.676898664378037,257.1620309924956,60.69576256245274
534,-11.941399977742204,-219.51134754294182,-133.41196388860257,-16.025028267116564,57.53378594370711,-9.884872102348359,257.1679580410732,60.581227627529024
535,-12.012579799641232,-219.5389159500359,-133.37975312038267,-16.374971569609414,57.265979751124476,-10.093859615156532,257.1781920131936,60.44543836740437
536,-12.074960502368794,-219.57159228195272,-133.3476313517339,-16.673984844432695,56.98286765201752,-10.301257570768577,257.1924034467678,60.285568187033206
537,-12.12713575643574,-219.60859250656011,-133.31625774841746,-16.91938375884609,56.683603491389675,-10.504446394575977,257.21019703712074,60.099476766918755
538,-12.167962935079784,-219.64908915442993,-133.28622859897257,-17.10937256118332,56.367960776596384,-10.700839811231065,257.23112066313723,59.88579421891512
539,-12.196608588229596,-219.69222900282037,-133.2580638577158,-17.243057168434635,56.03637682963939,-10.887936005393275,257.2546756373122,59.643981909964836
540,-12.2125809557724,-219.73715060393434,-133.23219701609852,-17.3204406866456,55.68997453523698,-11.06336976965193,257.2803279276371,59.37436795975821
541,-12.215747760240092,-219.78300110604152,-133.20896843523857,-17.34240122837576,55.33056091328184,-11.224964685214266,257.30751986509125,59.07815636194669
542,-12.206338368433851,-219.8289517721258,-133.18862192545438,-17.31065283394948,54.960602522655606,-11.37078427931683,257.33568167617125,58.75740966793801
543,-12.184930472555575,-219.8742116659733,-133.17130417369796,-17.22769118798983,54.58317848849446,-11.499180933545295,257.36424219300045,58.41500614049612
544,-12.152422493550079,-219.91803917880833,-133.15706663581295,-17.09672660440724,54.201912742222866,-11.608841142531004,257.39263832674976,58.05457323179125
545,-12.109993733549945,-219.95975137356035,-133.14586960294324,-16.92160736829089,53.82088788059257,-11.69882560388799,257.42032323639694,57.68040016424127
546,-12.05905476386377,-219.9987314534903,-133.13758819107906,-16.706736865385697,53.44454381379061,-11.768602562125933,257.44677344726813,57.297333193241805
547,-12.001190657810435,-220.03443492325525,-133.1320199973795,-16.456987885591012,53.07756495208041,-11.818072813040208,257.4714953978487,56.91065765212782
548,-11.938099678434266,-220.06639511575554,-133.1288941801874,-16.177616984251934,52.724759976604425,-11.847584815019225,257.49403198753845,56.52597101644949
549,-11.871530097375873,-220.0942286815651,-133.12788172689238,-15.874180824168892,52.39093822618697,-11.85793847916139,257.5139696371174,56.149050963392064
550,-11.80321788246849,-220.11764143338337,-133.12860659003198,-15.552455109755503,52.08078644611749,-11.850376444702471,257.5309461569767,55.78572181664077
551,-11.734827841539554,-220.13643467909483,-133.13065720214024,-15.218355309655903,51.79874919231247,-11.826562035772513,257.54465940092723,55.44172203212082
552,-11.667900412103398,-220.15051189302346,-133.1335977480715,-14.877857187612262,51.54891572592953,-11.788543689966243,257.5548763526475,55.12257474533582
553,-11.603805823490074,-220.15988525998588,-133.13697858209383,-14.536914531228458,51.33491591540941,-11.73870642329463,257.56144200371983,54.83346307814336
554,-11.543707012663303,-220.16468129565786,-133.140345310605,-14.201371562084132,51.15982753509598,-11.679711720968774,257.56428715043756,54.579111963281036
555,-11.488532440253339,-220.1651444675062,-133.14324627964183,-13.876868372795682,51.02609735152745,-11.614427955864725,257.5634340992293,54.3636786192634
556,-11.43895964322254,-220.16163762670774,-133.14523854148135,-13.568739279732327,50.93547838901715,-11.545853937152373,257.55899933390657,54.19065433663345
557,-11.395409818082438,-220.1546382178341,-133.1458928058007,-13.281905957109492,50.888985619484764,-11.477038481849894,257.55119253352734,54.06278071212645
558,-11.35805300673201,-220.1447296451186,-133.14479820054206,-13.020769251811679,50.886871930806414,-11.410999025101935,257.5403118185442,53.981983689396934
559,-11.32682275272936,-220.13258766974744,-133.14156766109275,-12.789105265618549,50.928625577899524,-11.350642243095749,257.52673549414277,53.94932859271262
560,-11.301438570506427,-220.11896210782427,-133.13584446194702,-12.58997230122088,51.01298945866792,-11.298689417205184,257.510910717299,53.96499871809083
561,-11.281434292162979,-220.1046543579274,-133.1273100195245,-12.425635404287805,51.13800156507749,-11.257608819290265,257.4933395232022,54.028299017513184
562,-11.266190331145665,-220.09049150135843,-133.11569281291938,-12.297514483490733,51.30105493638285,-11.229556828972456,257.474562681233,54.13768510986891
563,-11.2549680814736,-220.0772979719807,-133.10077811685684,-12.206160518119376,51.49897447807649,-11.216328913943402,257.4551419950295,54.29081645022711
564,-11.2469449544639,-220.06586607620537,-133.082418110046,-12.15126242466177,51.72810718047651,-11.219321072694374,257.4356418474321,54.48463114194928
565,-11.241248812115684,-220.05692686030187,-133.06054174430412,-12.131685010436666,51.984421643828156,-11.239501863269448,257.4166108958362,54.71543870917293
566,-11.236990709142159,-220.05112287017602,-133.0351636394561,-12.145536323600572,52.26361245331312,-11.277394739051209,257.3985648104087,54.97902626190859
567,-11.233294960017554,-220.04898420417223,-133.0063913383039,-12.19026080124594,52.56120487716365,-11.333070138093898,257.3819708670019,55.270772950211985
568,-11.22932572725201,-220.05090897907442,-132.97443045583103,-12.262753072281876,52.872655591681784,-11.406146671689196,257.3672350807785,55.58576745878431
569,-11.22430961687858,-220.05714898893842,-132.9395874163431,-12.359486223505465,53.193445684722555,-11.49580080376751,257.3546923717117,55.91892357561232
570,-11.217554100050798,-220.06780099489208,-132.90226954857422,-12.476647883772502,53.5191630470292,-11.600784515000948,257.34460001426305,56.265089577023204
571,-11.208461898077243,-220.08280379471643,-132.8629823782176,-12.610277633111627,53.845572320243036,-11.719450519541713,257.337134424123,56.61914819627227
572,-11.196541725140914,-220.10194102360958,-132.82232404605577,-12.756399895017696,54.168671628987155,-11.84978461384453,257.3323912216661,56.97610506863121
573,-11.181415881586481,-220.124849534879,-132.78097687125467,-12.911147420637487,54.484736206375246,-11.989444703446347,257.33038847470823,57.331164568440435
574,-11.162825081583389,-220.15103315417522,-132.73969618758946,-13.070871502059447,54.79034967418607,-12.135806019328234,257.3310730266606,57.679792780477314
575,-11.140630699307302,-220.1798814960226,-132.69929669285122,-13.232236006524316,55.08242420016503,-12.286012011735616,257.33432977546244,58.01776798260289
576,-11.114814490456666,-220.21069330612931,-132.66063659385964,-13.392293168429754,55.35821107371175,-12.437030346181382,257.3399935918135,58.341219485758025
577,-11.085475823008323,-220.242703504782,-132.62459973831906,-13.548539862638794,55.6153034407286,-12.585713279181183,257.3478632699412,58.64665600586027
578,-11.052826479417208,-220.27511287210234,-132.59207573548358,-13.698953861816653,55.85163303423063,-12.72886147235151,257.35771660556924,58.930984959054875
