time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
604,7.667369388879673,-234.15436320933924,-156.44526415497856,-43.251824031999654,20.22657888306597,-13.410718017156116,281.7504244341848,50.16821513117763
605,7.652854042003643,-234.32596053922526,-156.51175284049702,-43.34829237224688,19.93731031414405,-13.053804044561854,281.9306578899596,50.021218835870435
606,7.637743216810395,-234.49868994602105,-156.56809514225836,-43.378999406204144,19.67555209910052,-12.670179706825552,282.1057192426611,49.82511678045102
607,7.622565756849074,-234.66867122974216,-156.61368427380717,-43.34388128015897,19.440766087920103,-12.264044649160798,282.2719708363648,49.58070004090468
608,7.607813664280291,-234.83211351762813,-156.64796988442313,-43.24437175446071,19.231719975780642,-11.84016801009818,282.42588531785316,49.289758214419415
609,7.593924779927105,-234.98540460359794,-156.6704597773998,-43.08332341925182,19.046607506341545,-11.403782159950369,282.56412323322456,48.95503319288755
610,7.58126631224176,-235.12519110939368,-156.680724916014,-42.86488569017338,18.883190091918483,-10.9604631361781,282.68360492258944,48.580145846409785
611,7.570120235752312,-235.24844662073312,-156.67840816630493,-42.594344641692395,18.73895297780772,-10.51600143293517,282.78157456160244,48.16949837168611
612,7.560671562163664,-235.35252583131978,-156.66323695662382,-42.27793130777336,18.611269046516277,-10.076266521068199,282.85565477381186,47.72815621631893
613,7.553000207112302,-235.43520356529967,-156.63503961661314,-41.922606375244506,18.49756365577057,-9.647068173679424,282.9038906905404,47.261714523829845
614,7.547076858851213,-235.49469824075473,-156.59376453264792,-41.53583024147873,18.395474403150253,-9.234017469839126,282.9247825508792,46.77615496017141
615,7.542763016144093,-235.5296798935862,-156.53950049964664,-41.12532814030189,18.303000254180454,-8.842390266166365,282.9173059674275,46.27769946752476
616,7.539815152203304,-235.5392633877498,-156.47249604058675,-40.69886028108135,18.218634943066913,-8.476995891845187,282.88091905825706,45.77266772659916
617,7.537892756906813,-235.5229879728027,-156.3931753101654,-40.264006502673595,18.14147992119147,-8.142053777381394,282.8155559960469,45.26734469871086
618,7.536569879335888,-235.48078491285108,-156.30214856010744,-39.82797376036539,18.071332421757763,-7.841080668017143,282.72160718785574,44.767863532363585
619,7.53534976428596,-235.4129354362468,-156.20021582235665,-39.397433024207416,18.008744505264406,-7.5767909765903845,282.59988711045474,44.280107551610165
620,7.533682174273245,-235.32002166976315,-156.08836320700183,-38.978390262926126,17.955049330401074,-7.351012620383208,282.4515915831944,43.80963336134835
621,7.530982922549712,-235.2028734604834,-155.96775183193222,-38.576094549051135,17.912351409997388,-7.16462032885766,282.27824680708005,43.36161569928233
622,7.526654996358788,-235.06251399813695,-155.83969984487706,-38.19498521653614,17.88347829862507,-7.017487976999317,282.08165275803333,42.94081380009802
623,7.520110490801304,-234.90010693819792,-155.70565837862358,-37.83867945076311,17.87189207751429,-6.908461072987439,281.8638235654671,42.55155877818682
624,7.510792474539066,-234.71690741146085,-155.56718276093483,-37.510001526442146,17.881560229440797,-6.835350099347038,281.62692752674997,42.197761778359094
625,7.498195840098046,-234.51421904085896,-155.4259008734673,-37.2110548915138,17.916787057670597,-6.794944920877097,281.3732295243485,41.88294319161562
626,7.481886085176118,-234.2933589135375,-155.28348100668148,-36.94333815946677,17.982008621348285,-6.78304992049757,281.1050387409221,41.61028382279459
627,7.461514903001268,-234.0556322941273,-155.14160166294798,-36.70790554156691,18.081556082469135,-6.79453894473223,280.8246645163599,41.38269922981679
628,7.436831615908454,-233.80231861709177,-155.00192543552473,-36.505571087537774,18.219394235880223,-6.82342858987186,280.5343828386591,41.202938270273556
629,7.4076899093285595,-233.53466992218077,-154.86607841292528,-36.33715420158582,18.398843700601574,-6.862967896637987,280.23641531736604,41.0737060521334
630,7.374049820389994,-233.25392240868396,-154.73563570346369,-36.20376135910881,18.62229666796623,-6.905742199759652,279.93292165499133,40.99781002080502
631,7.335975267899713,-232.96132122302217,-154.6121128581456,-36.10709607234001,18.890937093216202,-6.943788730534822,279.6260057542178,40.978326009991875
632,7.293627503644021,-232.65815799115273,-154.49696236885728,-36.04978634462651,19.204476638549636,-6.968721591848495,279.3177347981701,41.01877900228277
633,7.2472548278184075,-232.34581993237086,-154.3915741095712,-36.035716478399834,19.560917427965457,-6.971863897778057,279.0101699379553,41.123331352853
634,7.197178898692192,-232.02584860072673,-154.29727854252755,-36.070348440650704,19.956351772377868,-6.944385170741006,278.7054065680077,41.29696959198304
635,7.143778028544545,-231.70000544599216,-154.215351633757,-36.16101726170892,20.384807598086145,-6.877442452364129,278.40562155609405,41.54567991006983
636,7.087467915098145,-231.37034061314375,-154.14702059346513,-36.31718527582509,20.838146542267157,-6.762323880985218,278.1131242723597,41.87660223398313
637,7.028680229189018,-231.03926086268666,-154.09346968179608,-36.550641326751055,21.306019754848165,-6.590593603568564,277.83040790333604,42.29815341848624
638,6.967839407833183,-230.70959231141975,-154.05584535984286,-36.875633012411136,21.77588457377584,-6.354236822590987,277.56019741834945,42.82011126022221
639,6.90533799586915,-230.38463387096348,-154.0352600192511,-37.308922142823015,22.233083630944165,-6.045803626382125,277.30549068449125,43.45365243823259
640,6.841510976857495,-230.06819762715588,-154.03279343042055,-37.86975547058515,22.660986743402738,-5.658550089933111,277.069589480634,44.21133882717411
641,6.77660970493171,-229.764632733922,-154.04949102575534,-38.57974435371797,23.0411951413359,-5.186574949641428,276.8561174181053,45.10704784954511
642,6.710776263694525,-229.4788296176098,-154.0863583218495,-39.46264849265055,23.35380702764341,-4.6249498871343775,276.66902205152,46.15584370923028
643,6.644019277812936,-229.21620147515617,-154.14435118828987,-40.544060474307194,23.577743003252866,-3.9698410619239235,276.5125588193258,47.37378761292509
644,6.57619228076701,-228.9826402984824,-154.22436211777188,-41.850989722528325,23.69112949803652,-3.2186190366309835,276.3912548707773,48.77768657103383
645,6.5069756309910245,-228.78444504117468,-154.3272029748196,-43.411346665040824,23.67173803939141,-2.3699537337825927,276.309851279825,50.38478214677044
646,6.435862718856052,-228.6282200858074,-154.4535849027711,-45.25333046267242,23.497477914124943,-1.423890646391309,276.27322264015584,52.21238254882355
647,6.362150949984051,-228.52074282256646,-154.60409624004123,-47.40472642674855,23.14693941048077,-0.38190424810845314,276.2862735917855,54.277443610745074
648,6.284937829754628,-228.46879985686417,-154.7791794419931,-49.89212219914861,22.599984247288617,0.7530755662888098,276.3538124081584,56.59610634921577
649,6.20312241899152,-228.47899215466018,-154.9791080462862,-52.74005486728159,21.83837891058212,1.9766681335572873,276.48040235614405,59.18320089530869
650,6.115412439799559,-228.55751039489323,-155.2039645969898,-55.97010446420341,20.846465336975886,3.283081738344922,276.67019216759775,62.05172866075871
651,6.0203373476211635,-228.7098829516375,-155.45362018822897,-59.59995280802051,19.611861649925665,4.665192193204366,276.92672766744846,65.21233668455825
652,5.91626770950304,-228.94070019164855,-155.72771605584845,-63.64243040657669,18.126183492956816,6.1146639212902585,277.25274740704003,68.67280028596099
653,5.801441207260716,-229.25332005048662,-156.02564761612453,-68.10457817033291,16.385774038570855,7.622116942172363,277.6499660752459,72.43753248014366
654,5.67399554648214,-229.64956112131688,-156.34655156170723,-72.98675472663281,14.392428159627386,9.177342700892263,278.1188505109685,76.50714097009495
655,5.532008524506107,-230.12939077736405,-156.68929693354238,-78.2818237748921,12.154093659757066,10.769570864329165,278.65839426251904,80.87805555398047
656,5.373545409243816,-230.6906171462969,-157.05248128862175,-83.97445865957255,9.685529891492955,12.387787932643706,279.26589771560583,85.54225003218957
657,5.196713492321752,-231.32859500433042,-157.43443304746523,-90.04060281913115,7.008901502359823,14.021106742248099,279.93676172293226,90.48708286082058
658,4.999723224006586,-232.0359567610394,-157.83322081486187,-96.44712490818983,4.1542824448155695,15.659183765944968,280.6643033271314,95.69527984756503
659,4.780954835489551,-232.80238056585907,-158.24666996744682,-103.15170628171246,1.1600429216852552,17.29267875103829,281.4396025262543,101.14508029047843
660,4.539028880256897,-233.61440813365155,-158.6723862126219,-110.1029962614924,-1.926910046824679,18.913748892699076,282.251389119311,106.81056529402773
661,4.272878682920646,-234.45532513458025,-159.10778537366508,-117.24106711151427,-5.051068806002874,20.516567582502894,283.085978599742,112.66218358469071
662,3.9818222859205545,-235.30511687133287,-159.55012851010414,-124.49819572103023,-8.148468055255513,22.097855914949378,283.92726588898455,118.6674858667464
663,3.665631191565083,-236.14051140039396,-159.9965615394348,-131.79999238223482,-11.14706263336501,23.657413624712177,284.75678530527614,124.79207343091242
664,3.324593067608332,-236.93512116727433,-160.44415856071464,-139.0668885133269,-13.967363995017495,25.198634928531366,285.55384435944643,131.00076017082736
665,2.959565639719589,-237.65969252922542,-160.88996806678668,-146.2159844895852,-16.523353011177743,26.72899379184364,286.2957376777698,137.25893918302407
666,2.5720192371195623,-238.28247014844234,-161.33106139545222,-153.16324576531386,-18.723678374422217,28.26048240896628,286.9580456359744,143.53413559113156
667,2.164065891722512,-238.7696801385963,-161.76458329623654,-159.8260203186163,-20.47313974261821,29.809986207296948,287.5150202440572,149.79771622328713
668,1.7384734842728733,-239.08613212628916,-162.18780524851442,-166.12583364372924,-21.674443281785617,31.39957850420986,287.94005844512816,156.02671469603354
669,1.2986640963364415,-239.19593619175845,-162.5981828016867,-171.99139994466674,-22.23020508979105,33.056718102261236,288.20626019158647,162.205718058979
670,0.8486963698135158,-239.063326124953,-162.9934184732945,-177.3617709608836,-22.045165813522345,34.81433365616343,288.2870654105311,168.32874937608162
671,0.3932322356223806,-238.6535757580196,-163.3715316421735,-182.18952811942438,-21.028568334499944,36.71077964272601,288.156960417311,174.40107045295667
672,-0.0625111756230448,-237.93399057069536,-163.73093647808813,-186.4439105051766,-19.096640332256303,38.78965028525906,287.7922407267772,180.4408213042622
673,-0.5128232747408252,-236.8749525346108,-164.07052822027816,-190.11376135970704,-16.175115373635162,41.09943993912304,287.1718137024599,186.4804087079882
674,-0.9515739373763621,-235.45099238498202,-164.3897770267295,-193.2101701151717,-12.201720335209671,43.69304134543902,286.27802114828455,192.5675558999747
675,-1.3722978349229569,-233.6418603108072,-164.6888273128218,-195.7686857398668,-7.128553725078479,46.62707681005352,285.0974589664824,198.76592940220337
676,-1.768287063265274,-231.43356363697174,-164.96859924675354,-197.85098066163079,-0.9242789749327849,49.96106163966287,283.621768683778,205.1552672128178
677,-2.13268959418818,-228.81933861439836,-165.23088804190022,-199.5458530035485,6.423940927525186,53.75640387928223,281.84837422063066,211.83094513249083
678,-2.458610700486915,-225.80052304955709,-165.4784558874907,-200.96946858935826,14.908836043766602,58.07524933658255,279.7811368260877,218.90293485509127
679,-2.7392141496742988,-222.38729722760556,-165.71511075332427,-202.26476317434452,24.501810320737867,62.97918582105753,277.4309016174246,226.49412832082828
680,-2.9678196526870257,-218.59926232194348,-165.94576594573118,-203.59994905586353,35.1521620266963,68.52782522392566,274.81591058905605,234.73802682268854
681,-3.1379928904332957,-214.46582805136842,-166.17647427219978,-205.16609734319258,46.78678417257626,74.7772862498233,271.9620591752433,243.7758189026251
682,-3.243624601727328,-210.02638458877541,-166.4144309814881,-207.1737959494358,59.310373579546784,81.77860402632444,268.9029763208316,253.7528961732114
683,-3.2789958241163006,-205.3302375432067,-166.66794014994937,-209.84891192837964,72.60616511184779,89.57609532926907,265.6799113636304,264.81487885791944
684,-3.2388273772858502,-200.43628913062392,-166.94633972904603,-213.4275135371755,86.53719507150144,98.20570985595286,262.3414146790467,277.10324150081817
685,-3.1183129020991895,-195.41245332662274,-167.2598810060592,-218.1500313547156,100.94808474013968,107.69339912657134,258.9428028697637,290.7506430899591
686,-2.913136079149555,-190.3347978252696,-167.6195588847331,-224.25475861959933,115.66732146151676,118.05353552845612,255.54540334313452,305.87607468659644
687,-2.6194739384118537,-185.2864110568912,-168.03689038692096,-231.97080913372375,130.51000054874996,129.28741496767557,252.2155775717973,322.5799422703498
688,-2.233989268694215,-180.35599845784705,-168.5236402403375,-241.51066776415823,145.28097699241727,141.38187755486135,249.0235273450655,340.93920428386866
689,-1.753815827872922,-175.6362187933608,-169.09149430979008,-253.06248529748552,159.77836199606858,154.30808148570446,246.04189398721607,361.00268401088493
690,-1.1765402283450939,-171.22177872667115,-169.751683846815,-266.78228756954024,173.79728639332907,168.02046544877723,243.34416687700391,382.78667805059547
691,-0.5001841349780055,-167.2073120071642,-170.51456600510434,-282.78628915832087,187.13384148099425,182.45593425397345,241.00292461991242,406.27098476414614
692,0.2768099694205278,-163.68507853259288,-171.3891687129479,-301.1435241095504,199.58909798563585,197.53330085133612,239.0879397945436,431.39548069241255
693,1.1555864789240056,-160.74252797815757,-172.38271064775557,-321.86902844692355,210.9730958714457,213.1530155911615,237.66418611224796,458.05737749966914
694,2.136874922289617,-158.45978234086417,-173.5001095340307,-344.91782868251875,221.10869159624377,229.19721057566315,236.78979473509395,486.1092949707985
695,3.2209757853458267,-156.90710094592896,-174.74349417462767,-370.1800035049209,229.8351454256645,245.53008324732883,236.51401384202882,515.3582844465994
696,4.407730727536771,-156.14239926875513,-176.1117374857985,-397.4770885540071,237.01132987036374,261.99863879094835,236.8752316394484,545.5659294346417
697,5.696473891150759,-156.20889845137788,-177.60002929105573,-426.56008381160257,242.51844181963435,278.4338053756398,237.89912725213873,576.4496345509635
698,7.085961045452112,-157.13298506459967,-179.19950866218505,-457.10929839628426,246.26210643205798,294.65192977552033,239.59701590736785,607.6851905087556
699,8.574273723300648,-158.9223602762024,-180.8969760800715,-488.7362291222934,248.17377141037505,310.45665362935756,241.9644543930067,638.9106730519401
700,10.158696493368462,-161.5645541655132,-182.67470549378868,-520.987619306922,248.21130685681032,325.64116265326845,244.98016992435993,669.7316997165346
701,11.835567122741988,-165.02587465550866,-184.5103753619128,-553.3517859150293,246.35874891835394,339.99079261853063,248.60537036992244,699.7280321628107
702,13.60010148032211,-169.2508516778723,-186.3771358984944,-585.2672387658289,242.62515477549522,353.28596707959224,252.78348640314115,728.4614749383488
703,15.44619738419991,-174.16222601127149,-188.24382698084455,-616.1335466315492,237.0425716305347,365.30543305849903,257.4403867039032,755.4849843359676
704,17.366224040710737,-179.6615189948021,-190.07535746401985,-645.324331944804,229.66316226667746,375.8297525067284,262.4850959385861,780.3528630302467
705,19.35080618942035,-185.63020431559218,-191.8332519851383,-672.2021983656147,220.55557307031637,384.6449995165365,267.8110320590429,802.6318763467958
706,21.388614525812883,-191.93148664348055,-193.47636585030705,-696.1353139382472,209.8006750605117,391.54660588449894,273.29776475751976,821.9130831478175
707,23.466176329955932,-198.41267433919126,-194.961762491433,-716.5152884422489,197.4868516716639,396.3432906179266,278.8132810199895,837.8241277040321
708,25.567722222211515,-204.90811500241298,-196.24574142561724,-732.7758998030125,183.70504561265426,398.8610022677711,284.21672685124844,850.0416890708832
709,27.67508614128975,-211.24264345497798,-197.2849977161497,-744.4121455693556,168.54380790834088,398.9467966624062,289.3615765310986,858.3037336308319
710,29.767675492102462,-217.2354723074082,-198.03788669318936,-750.9990269890712,152.08461223051557,396.47256693707953,294.0991624928358,862.4211685714843
711,31.822526638356063,-222.70443636785507,-198.46576031707005,-752.209420877335,134.39770409345994,391.3385380386707,298.282480758929,862.2884543787604
712,33.81445758160507,-227.4704849597657,-198.53433442056124,-747.8303636862782,115.53874515943728,383.4764346469159,301.7701698913659,857.8927088988661
713,35.71632513683504,-231.36230190715264,-198.2150398198351,-737.7770677341792,95.54648653380849,372.85223051606783,304.4305469904315,849.3208303779203
714,37.49938865170234,-234.22092254679666,-197.48630585659447,-722.1040154044409,74.44166190635404,359.46838966649943,306.1455738658787,836.7641878725694
715,39.133776765687045,-235.90421143033325,-196.3347231016143,-701.0125358070591,52.22723400496461,343.365516624124,306.81462130986523,820.5204785844512
716,40.58904820602971,-236.29106395552853,-194.75603298444034,-674.8543599459773,28.89006004606402,324.6233446314603,306.3579000949442,800.9924339067509
717,41.83483237615704,-235.28520026632728,-192.75589587757128,-644.1307716256822,4.403968652620986,303.3610075522474,304.7194340338662,778.6831662140429
718,42.841530739990766,-232.81843024888568,-190.35039542024737,-609.4871159636574,-21.26583288129836,279.7365625830004,301.86946293533657,754.1880800645929
719,43.58105617804893,-228.8532838541053,-187.56624532249697,-571.702587630347,-48.157171622686214,253.94575574841352,297.8061810539845,728.1834158541873
720,44.02758507994847,-223.38492048012648,-184.44067507014887,-531.6753889879493,-76.30435481863448,226.22004880574514,292.55673875582323,701.4116420996088
721,44.158296159797544,-216.44225356802,-181.0209822691894,-490.4035173793643,-105.73091229654557,196.82395253837743,286.1774602936797,674.6640563628181
722,43.954070760692034,-208.0882505555262,-177.36375127424046,-448.9616052706162,-136.44193786727217,166.05173522145543,278.7532573593839,648.7610873657638
723,43.40013162230932,-198.41939270682553,-173.53374974248968,-408.47439141789675,-168.4163569472649,134.22359406373803,270.39624514019147,624.5309055904266
724,42.48660054073858,-187.56430322443074,-169.60252636107748,-370.0875398396831,-201.59945853031192,101.68138965442543,261.24359389192705,602.7870399536919
725,41.20895956192759,-175.6815748618269,-165.6467438123074,-334.9366396979559,-235.8960275119525,68.78404729840126,251.45467369591785,584.3057572714586
726,39.56840445493563,-162.95684947699877,-161.7462908547684,-304.115307058712,-271.1643995275523,35.90272390550016,241.20757235123602,569.8039833853454
727,37.57208231407135,-149.59922100497204,-157.9822262088326,-278.6433640394072,-307.2117364127926,3.41582553148752,230.69508560316075,559.9185265976333
728,35.23320680236302,-135.83704959625652,-154.43461475323963,-259.43608916886154,-343.7907876620228,-28.296058846802342,220.12029455888037,555.1873058836916
729,32.57104502105162,-121.91328779260103,-151.1803230424912,-247.27551414070007,-380.59836331703826,-58.85526350962147,209.69185670288113,556.0331937762319
730,29.61077000449334,-108.08042949991416,-148.29084560152796,-242.78468778777676,-417.27569778682465,-87.89216824732763,199.619143947544,562.7509676860647
731,26.383173160230374,-94.59519926791648,-145.83023507094293,-246.40574103328797,-453.4108329067528,-115.05032731608732,190.10736333700532,575.4977376767089
732,22.92423206096784,-81.71310316024856,-143.8532076998384,-258.3824712060624,-488.5430923924389,-139.99160224381967,181.35279336849135,594.2870959846622
733,19.274531044927436,-69.68296347244357,-142.4034910177961,-278.74802587021725,-522.1696590285779,-162.40129284250807,173.53826173992823,618.9871212712234
734,15.478535274418277,-58.741557942776396,-141.5124730956762,-307.3181110996753,-553.7542011626642,-181.99324865293497,166.8289792576923,649.3222699519707
735,11.583723492814054,-49.108480192956335,-141.1982029767766,-343.68998277174774,-582.737427492866,-198.51492280860919,161.3688303653328,684.8790949947538
736,7.639590865031314,-40.98133224588799,-141.46477993876238,-387.2473075091332,-608.5493800471027,-211.75230420990306,157.27720403370245,725.115644734804
737,3.696540853382307,-34.531352325841915,-142.30215562884734,-437.17080765558563,-630.6232058268179,-221.5346348258844,154.6464303404698,769.3743063177917
738,-0.1953064300931854,-29.89957187547824,-143.68635843929198,-492.45443736412204,-648.4100789386588,-227.73878997618408,153.53986879659965,816.8977678109223
739,-3.9873533960288525,-27.193584915003395,-145.58013461236524,-551.92667983453,-661.3948785799225,-230.29317356484907,153.99067526399347,866.8476799955683
740,-7.6337681385432266,-26.485000626081618,-147.93398635763245,-614.2764142857625,-669.1121662311152,-229.18096016803534,156.0012560450696,918.3255069273064
741,-11.092682592276104,-27.807636474886916,-150.68757447513795,-678.0826803658629,-671.1619513065056,-224.4425040952834,159.54340121250178,970.3949702730291
742,-14.327294087180835,-31.15649443033238,-153.7714421332359,-741.8475714464067,-667.2246930455904,-216.17673423851016,164.5590751143596,1022.1054248761831
743,-17.30681934749458,-36.48754715902657,-157.10900775355907,-804.0314191017902,-657.0749630992268,-204.54136433106666,170.96183052135387,1072.5154604120523
744,-20.007253995532473,-43.71834499312571,-160.61876825772205,-863.0893894366607,-640.5931933296372,-189.75177184289478,178.638803900938,1120.7160123760516
745,-22.411897831881806,-52.72943861399298,-164.2166488642968,-917.508595996673,-617.774960664899,-172.0784346445258,187.45324225114143,1165.8522871177963
746,-24.511616020576348,-63.36659730361444,-167.8184318448539,-965.8448401535511,-588.7373171859465,-151.8428613268137,197.2475061117677,1207.14385831729
747,-26.304818072890445,-75.44378850977456,-171.3421939620567,-1006.7581135028746,-553.7217583880771,-129.41200674701403,207.84648819079075,1243.902371217877
748,-27.797149686651284,-88.74687123829005,-174.7106806334505,-1039.0460335395278,-513.0935327804082,-105.19122699882463,219.06138207432525,1275.546389230283
749,-29.000906805985768,-103.03794309949134,-177.85354419976892,-1061.674430569854,-467.3371266662034,-79.61589552738064,230.69373047132942,1301.6130277927286
750,-29.934196298468525,-118.06026834160964,-180.70937426387408,-1073.8043594049723,-417.0479029271045,-53.141872101979786,242.53967729715544,1321.76613595177
751,-30.619882554388354,-133.54370159091934,-183.2274504221781,-1074.8148747871167,-362.92002556687453,-26.23508562888755,254.39434269869525,1335.800901928318
752,-31.08437291635914,-149.21050894916164,-185.36915250427546,-1064.3209867664307,-305.73095666131593,0.6394438820574508,266.0562350301259,1343.644871376769
753,-31.35630584033597,-164.78147426361784,-187.1089713787238,-1042.186303194908,-246.32296350669668,27.02876480717379,277.33160908140036,1345.3554733480464
754,-31.465212873200052,-179.9821637962687,-188.4350751075026,-1008.5299717041725,-185.58221507519445,52.50291780178186,288.0386760335668,1341.1142463477938
755,-31.440227973521168,-194.54920774814596,-189.34940099682737,-963.727651805079,-124.41617096404157,76.66519205076347,298.01156826117125,1331.2180422005483
756,-31.3089146694519,-208.23644328605178,-189.8672635180137,-908.4063762401752,-63.73006371646328,99.16129478005924,307.1039617284846,1316.0675556629537
757,-31.096272521470613,-220.82075249965138,-190.01649018815436,-843.4332956951267,-4.403336664736681,119.68705898981652,315.19226080188594,1296.1535814241488
758,-30.823969459778333,-232.10742214812547,-189.83612074987786,-769.8984392212992,52.73308449011088,137.99438961408376,322.178255339977,1272.0414391427494
759,-30.509827081024184,-241.93485244036245,-189.37472705865062,-689.0917627928528,106.91784228473374,153.89525076597582,327.9911683040135,1244.3540368868503
760,-30.16756433624653,-250.17845133330226,-188.6884292745542,-602.4749006122331,157.47775994312943,167.26361762144566,332.58902394370745,1213.754070243254
761,-29.806784139699488,-256.75356958029244,-187.8386962342746,-511.6481785858617,203.84338220635397,178.03544263705962,335.9592817798013,1180.9258819736103
762,-29.433169913072184,-261.6173591449987,-186.89002360933645,-418.313595351345,245.560970078569,186.20680179120387,338.11869998694567,1146.55753305733
763,-29.048846743869277,-264.7694717298474,-185.90758321689472,-324.234618532763,282.30065257021533,191.83047818524255,339.1124130881801,1111.3236519962584
764,-28.65285539902664,-266.25155286002416,-184.95493191168939,-231.19377477811653,313.86062038991963,195.01129746856867,339.01223259851946,1075.8696237530576
765,-28.24168667547491,-266.14552818578613,-184.0918604108939,-140.94912293812726,340.16741930363224,195.90054724531885,337.9142047526623,1040.7976413276979
766,-27.80982774530851,-264.5707206338343,-183.37245272441635,-55.19078318731333,361.27255307879665,194.6897914302446,335.9354859355914,1006.655063929628
767,-27.350280392415208,-261.6798780285037,-182.84341679316603,24.501253988064892,377.34572926301973,191.60433663901935,333.2106228102804,973.9254039819608
768,-26.85502239733457,-257.6542291395773,-182.54273698661768,96.69679945121747,388.6651713372247,186.89653306481048,329.8873489269224,943.022106339685
769,-26.31539655870407,-252.69772050047675,-182.49868880253993,160.15140098613938,395.6054780298887,180.83901332765214,326.1220311589408,914.2851014358951
770,-25.722425257145815,-247.03061601091352,-182.72924428039215,213.83738990127117,398.62353786330164,173.71790664960955,322.07491610175776,887.9799320278804
771,-25.067060246235943,-240.88266566137284,-183.24188231339932,256.96899326319664,398.2430090549218,165.82602524617675,317.90533723180914,864.2990969111556
772,-24.340386107755606,-234.48606774185816,-184.03380117998873,289.02061878268864,395.0378572886216,157.45601019340737,313.767046994968,843.3651469478314
773,-23.53380092751631,-228.06845937475882,-185.09251218735707,309.73761620866225,389.6154129223661,148.89344299232278,309.80383329782484,825.2350221879764
774,-22.639199243514135,-221.84617201184895,-186.39677495243146,319.1390574182819,382.59937186248766,140.409969821161,306.1455670371651,809.9051361990545
775,-21.649180441601555,-216.01798103489608,-187.91781838911243,317.51235144503715,374.61312742091764,132.25653958365027,302.90480720158513,797.3167886171184
776,-20.557300874365858,-210.75956176399637,-189.62077864453005,305.39981128220415,366.26378923597105,124.6569155099698,300.17406449426716,787.3616065164736
777,-19.358380611851715,-206.21883837439344,-191.46627715844127,283.57760349650005,358.1272219438123,117.80167422500404,298.0237954924444,779.8868613050048
778,-18.048866684659266,-202.51237807587938,-193.41205886051802,253.0278228828668,350.7344188981422,111.84294703611633,296.5011688870987,774.7006579596971
779,-16.627244801796806,-199.72294147859208,-195.4146117991951,214.9047232878576,344.5595093899048,106.89017820398227,295.6296148269441,771.577122297826
780,-15.094481645766683,-197.898253133352,-197.43069501952775,170.49638239993422,340.0096741984518,103.00716925933517,295.4091395532504,770.2617947005399
781,-13.454470875311184,-197.05100625194626,-199.4187115046575,121.18326498966616,337.4172071324055,100.21064582677677,295.8173622123767,770.477455108206
782,-11.714448961483834,-197.1600653647765,-201.3398772535483,68.39526282233828,337.0339052386358,98.47052691717052,296.81121003268953,771.9305454386123
783,-9.885342999203766,-198.17278290229666,-203.15915491856305,13.568823662561293,339.0278968812339,97.71200252574985,298.32919182393476,774.3182322157417
784,-7.982012367020118,-200.00830285642752,-204.8459391806813,-41.8942637866604,343.4829280526521,97.81944085828741,300.2941572802528,777.3359958240001
785,-6.023349573958434,-202.56168884093623,-206.37449947779902,-96.66498266804541,350.4000298076325,98.64205759844786,302.6164401635782,780.6854859854336
786,-4.0322122712941875,-205.70868663166925,-207.7242021066425,-149.5208392408135,359.7013930664297,100.00119031729209,305.1972766166745,784.08228109675
787,-2.035167504760422,-209.31091377042102,-208.8795464590233,-199.37423619266204,371.2361915553263,101.69893418088975,307.9323853621358,787.2631484393596
788,-0.062040195812295,-213.22126160391852,-209.8300580696173,-245.29473620690962,384.7880280986376,103.52781358557918,310.7155945237029,789.992421592421
789,1.8547302386754738,-217.28929795040722,-210.5700838613438,-286.5247932061839,400.08363912209575,105.28109241525921,313.4424006344647,792.0671781136984
790,3.680909473342468,-221.36647043921155,-211.09853279732587,-322.488842155466,416.8024784403157,106.76326802315185,316.01334937228944,793.3209969477743
791,5.381438128005834,-225.31093011649537,-211.4185988219862,-352.7959349704565,434.58681249406544,107.8002551892887,318.33713482839835,793.6261824333069
792,6.921517985971338,-228.99182087271515,-211.53749343301436,-377.2363712435875,453.0519914540565,108.24875023077792,320.3333247518088,792.8944443851985
793,8.267775209011926,-232.29291139666145,-211.4662035904332,-395.7729846529448,471.79660864258506,108.00427643746144,321.93463322007483,791.0761112447078
794,9.38945785138074,-235.1154813095351,-211.21927824591066,-408.52790220052515,490.4123175940504,107.00745442322695,323.0886793300772,788.158021888421
795,10.259623318311654,-237.380410234964,-210.8146349179406,-415.76569300296296,508.4931339293409,105.24811751244103,323.75919020303235,784.1602925423884
796,10.856271323878394,-239.02945598739055,-210.2733677514197,-417.8738690901909,525.6441008200862,102.76700136724097,323.9266280228543,779.132191323359
797,11.163379606899195,-240.02574389225575,-209.6195317034208,-415.3416966884087,541.4892371039903,99.6548708950388,323.58824308878934,773.147375585756
798,11.171803002119349,-240.3535214035064,-208.87987509328454,-408.73822710336054,555.6787139600864,96.04909239046748,322.7575769379485,766.2987548679754
799,10.880000513031609,-240.0172583897093,-208.08349530319543,-398.69036662251693,567.8952203255915,92.12779936676539,321.4634600402013,758.6932322984882
800,10.294558907071304,-239.04019182848594,-207.26139944155446,-385.86168189744,577.8594823418528,88.1019248611645,319.74856577517755,750.4465502537411
801,9.43048499523049,-237.46242350561454,-206.44596200095796,-370.9324911850346,585.3349028020415,84.20547558296145,317.66759531340006,741.6784263951001
802,8.311242667602793,-235.33868140183262,-205.67028331926014,-354.58163583807845,590.1312871379931,80.6845027812346,315.28517640622607,732.508120133966
