time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
438,-5.025854893819926,-214.67728377395883,-132.29006425273528,-20.355767951952473,69.31086531410011,-1.926841098376743,252.22484128767206,72.23841538163914
439,-5.006832955813542,-214.6721852323237,-132.27061833000792,-20.332477574749653,69.24380475247732,-2.053734102715462,252.21057645374512,72.16502250875163
440,-4.985304198584334,-214.668660579341,-132.25022167404333,-20.29567496212752,69.19243789853283,-2.179116390151845,252.1972180310877,72.10361070958673
441,-4.961450312214782,-214.66782859671068,-132.22873785656898,-20.244984939160762,69.15842366837155,-2.2998555249153494,252.18563963910026,72.05580440550268
442,-4.935413244291832,-214.6707358048323,-132.20603678576725,-20.179865447613736,69.14313449514636,-2.412561799450196,252.1766526761463,72.02292621050943
443,-4.907304240266474,-214.67831125814982,-132.18200388917083,-20.09968626043589,69.14764016655501,-2.513644958471986,252.17097288766672,72.00599959033602
444,-4.877215297230874,-214.69132580064152,-132.15655052324405,-20.00383115193442,69.17270108232889,-2.5993838551220865,252.16919149761873,72.00576605171564
445,-4.845232154137797,-214.71035808940937,-132.12962536467066,-19.89181924253282,69.21876976750612,-2.6660083571642454,252.1717527258373,72.0227146538845
446,-4.811447922450435,-214.73576932357,-132.1012264803663,-19.763439636805042,69.28599921722915,-2.70979248907004,252.17893916459778,72.05712099125164
447,-4.7759765528171245,-214.76768790175618,-132.0714137434538,-19.61889224368764,69.37425659430505,-2.7271574579536906,252.1908658639915,72.10909244126432
448,-4.738965423028254,-214.8060043447282,-132.0403213541299,-19.458926879033505,69.48314090444515,-2.7147827821843933,252.2074832701399,72.17861637559328
449,-4.700606356180069,-214.85037603440108,-132.00817039683827,-19.284972408966,69.6120035046048,-2.669723240084999,252.22858858333234,72.26560817096657
450,-4.661144430513399,-214.90024079365898,-131.97528143940633,-19.099247787643172,69.75997064047752,-2.5895288763385254,252.25384469480917,72.36995621602793
451,-4.620884176041936,-214.9548380073021,-131.9420870871303,-18.904847382406853,69.92596761092342,-2.4723649304912807,252.28280554045105,72.49156165423823
452,-4.580193127185548,-215.01323575505575,-131.90914425898632,-18.70579399344873,70.10874452688327,-2.317128337540134,252.31494644447977,72.6303712566059
453,-4.539502958087957,-215.07436228761736,-131.87714584729778,-18.50705448524301,70.30690388174781,-2.123557430701,252.3496978561961,72.78640250974773
454,-4.499308406611375,-215.13704014337125,-131.84693130649015,-18.314514883588142,70.51893023382708,-1.892331659667734,252.3864807923353,72.95976067211888
455,-4.460164025438326,-215.20002121900404,-131.81949551749028,-18.134913932894957,70.74322221276624,-1.6251584772936707,252.42474220116156,73.150648115534
456,-4.422678687531233,-215.26202112921965,-131.7959950299994,-17.975736139775908,70.97812683101513,-1.3248449369978381,252.4639883502504,73.35936665446472
457,-4.387507743401573,-215.32175125930277,-131.77775060673997,-17.84506701654125,71.2219757766177,-0.9953518624646828,252.5038143018489,73.58631375685478
458,-4.35534273632895,-215.37794707154077,-131.76624495029583,-17.751414557163542,71.47312305304852,-0.6418286508822647,252.54392764810197,73.83197358222057
459,-4.326898693193359,-215.4293914517803,-131.763114592055,-17.70350208244376,71.72998305072261,-0.2706268950920412,252.58416492005722,74.09690378796772
460,-4.302899278230347,-215.47493211863338,-131.7701351683688,-17.71003864920934,71.99106789975642,0.11070887782522731,252.62449941441278,74.38171905359032
461,-4.284060417927928,-215.51349233499803,-131.78919969196076,-17.779474262184117,72.2550227832611,0.49347492855936365,252.66503956958323,74.68707232617878
462,-4.271073221766936,-215.5440744006752,-131.82228987507685,-17.91974803669057,72.52065779096282,0.8678679252272552,252.7060174636377,75.01363486501415
463,-4.264587085585941,-215.565755741305,-131.87144098629204,-18.138038096182868,72.78697482969791,1.2230717428803215,252.74776751787087,75.36207618836875
464,-4.265193779187308,-215.5776778786669,-131.9387010963836,-18.4405223406494,73.05318800361647,1.547372543138979,252.79069608586784,75.73304492499973
465,-4.2734131075356325,-215.57902914227859,-132.0260858974547,-18.83215939912793,73.31873567125513,1.828302983878602,252.8352432678429,76.12715131468941
466,-4.289680514038608,-215.56902256949292,-132.13553056412638,-19.316499152681857,73.58328212540546,2.052816020055328,252.8818389366691,76.5449517507056
467,-4.314336921478624,-215.54687091326724,-132.26884038213322,-19.895532108542003,73.84670668942323,2.207488157522254,252.93085549777263,76.98693545625332
468,-4.34762115792897,-215.5117609385081,-132.42764210890945,-20.569586432963565,74.1090781347986,2.278751173927188,252.98256025461103,77.45351324607032
469,-4.389665297259622,-215.46282920213525,-132.61333817600956,-21.337280411764173,74.3706127305168,2.2531502484179136,253.03707033993695,77.94500833257224
470,-4.440493050585246,-215.39914131248324,-132.8270657493174,-22.195536423518504,74.6316148925955,2.1176252295968476,253.09431295196498,78.46164923639674
471,-4.500021080556644,-215.31967639183702,-133.06966226363613,-23.139660287225812,74.89240030518295,1.8598105262846574,253.15399319206702,79.00356506746702
472,-4.568062927554919,-215.22331827975515,-133.34163844134076,-24.16348728868786,75.15320255516333,1.4683479184298422,253.21557132531748,79.57078381454454
473,-4.64433514118603,-215.10885491371704,-133.6431591789863,-25.259593444223675,75.41406572382861,0.9332055128920957,253.27825087518818,80.16323480818798
474,-4.728465103050037,-214.97498715711433,-133.97403219991432,-26.41956768149301,75.67472688692868,0.2459951254936526,253.3409785721414,80.7807570897564
475,-4.819999901390808,-214.8203479744228,-134.33370408635312,-27.63433767632412,75.93449392356834,-0.5997204594457403,253.40245671697588,81.42311588112977
476,-4.91841559538456,-214.64353224767194,-134.72126319707695,-28.89453927864684,76.19212526313831,-1.6081396121952825,253.4611679558751,82.09002959770434
477,-5.023126382047861,-214.44313676016532,-135.13544901624027,-30.19091710894115,76.44571906212634,-2.7809631579523364,253.51541184418696,82.7812098296674
478,-5.133493528500546,-214.21780907229356,-135.5746676354793,-31.51474230460015,76.69261969351506,-4.117174929624064,253.56335199487313,83.49641643023666
479,-5.248834331676765,-213.96630329993081,-136.0370132177751,-32.858232647843536,76.92934931428084,-5.61287160122713,253.60307209666794,84.23552932041366
480,-5.368431650589763,-213.68754024701119,-136.5202952629767,-34.2149603240182,77.15157169058338,-7.261151374516889,253.6326386119424,84.99863789748439
481,-5.491544601348317,-213.38066894637166,-137.02207130198738,-35.58023319940357,77.35409450893957,-9.052070161996348,253.6501675325095,85.7861481082096
482,-5.617420780742604,-213.04512640378587,-137.53968447439487,-36.95143667346169,77.5309152188339,-10.972672488296205,253.6538922618535,86.59890643639572
483,-5.745309934131749,-212.6806922364682,-138.07030542841414,-38.32832479829146,77.67531413470802,-13.007102417490236,253.64222959242795,87.4383393474193
484,-5.87447842961736,-212.28753500206287,-138.61097810283857,-39.713251435732566,77.77999708182358,-15.136797392541656,253.61384089262896,88.30660614038017
485,-6.004223441932564,-211.86624733037684,-139.15866909098327,-41.11133469932454,77.83728824700486,-17.340764984871523,253.5676859524453,89.20676262854685
486,-6.133885569057619,-211.41786743347106,-139.7103203006213,-42.53055068181949,77.83937205311838,-19.59593936852649,253.50306733014583,90.14293251781825
487,-6.262858735379738,-210.9438851394272,-140.26290443320988,-43.98175520904313,77.77858083511997,-21.877611111510014,253.4196634190201,91.12048266161749
488,-6.390596533980151,-210.44623131272266,-140.81348250366662,-45.47863464344475,77.64772289130539,-24.159920828813323,253.317548895864,92.14619735269383
489,-6.5166144475528345,-209.92725043690947,-141.35926239582164,-47.037588166050064,77.44044310744688,-26.41640447573812,253.1972018583782,93.22844525886518
490,-6.640487611032453,-209.38965718259377,-141.89765734845184,-48.67754433308782,77.15160578478518,-28.620575635567338,253.05949778105082,94.37733044571723
491,-6.761844018953228,-208.836478807239,-142.42634316553176,-50.41971423361665,76.77768663217438,-30.746528163043315,252.90569121793013,95.60481636856187
492,-6.88035341238452,-208.2709860917018,-142.94331274851237,-52.28728271539444,76.31715835343695,-32.76954113456847,252.7373867889309,96.92480924739753
493,-6.995712464878279,-207.69661615626325,-143.44692630689454,-54.30503835056624,75.77085219000452,-34.666667397724616,252.55650138433754,98.35318541617056
494,-7.1076271895937255,-207.11689090694514,-143.93595540415149,-56.498942340556994,75.14227643918048,-36.41728719969957,252.36521974834866,99.90774645046223
495,-7.2157936217840115,-206.53533499831016,-144.40961889423065,-58.895636448130894,74.43787255308142,-38.00360934428564,252.16594565187677,101.60808627302694
496,-7.319877847660829,-205.95539697653336,-144.8676088508061,-61.521890219580804,73.66719002900946,-39.411103915278964,251.96125070017433,103.47535597952728
497,-7.419496462398984,-205.3803766601696,-145.31010482883423,-64.40398819679457,72.84296288051763,-40.62885269354678,251.75382244901712,105.53191470483755
498,-7.514198587746538,-204.8133609528587,-145.73777522522929,-67.56705868197693,71.98107284623671,-41.64980599573298,251.5464130303651,107.800858394059
499,-7.603450658903112,-204.25716936310033,-146.1517651017403,-71.03434731046626,71.10038745726804,-42.47093783375923,251.34178906872944,110.30542293309186
500,-7.686625279025894,-203.71430962042032,-146.55367056583142,-74.8264417280131,70.22246459527996,-43.09329498129024,251.14268335802058,113.06826395296069
501,-7.762995426292588,-203.18694289794797,-146.9455005992464,-78.96045838896697,69.37111936619017,-43.52193945591208,250.95174849696886,116.11062291419525
502,-7.831735012565709,-202.6768573463601,-147.32962798282466,-83.44920873438075,68.5718541619918,-43.76578763405523,250.7715124425741,119.45139763615971
503,-7.891926193766964,-202.18544813750356,-147.7087315963993,-88.30036906287758,67.851158697864,-43.83735229184444,250.6043358604245,123.10614464446427
504,-7.942573076958197,-201.71370215154897,-148.08573275648217,-93.51568519149303,67.2356933808461,-43.75239610428915,250.45237127922792,127.08604962744147
505,-7.98262076208487,-201.2621857119954,-148.4637283205197,-99.09024835959602,66.75137624971379,-43.52950657524098,250.31752427070225,131.39690991511708
506,-8.010978140107058,-200.8310341643414,-148.84592311117032,-105.01188181513905,66.42240053827062,-43.18960319443463,250.20141705000253,136.03817837441872
507,-8.026542675124924,-200.41994248065376,-149.23556391244514,-111.26067764541804,66.2702161995565,-42.755388041001886,250.10535499509052,141.00212087514532
508,-8.028225641581667,-200.0281564051381,-149.63587686680975,-117.80872068228447,66.31251391870741,-42.25075125519507,250.03029658356178,146.2731392165508
509,-8.014976912357191,-199.65446389677703,-150.0500095418625,-124.62003108478179,66.56225363077469,-41.70014289606921,249.97682710068318,151.82730803264747
510,-7.985809113998187,-199.2971867740021,-150.48097834430055,-131.6507500002113,67.02678086532336,-41.12792273892142,249.94513623706118,157.632167853847
511,-7.939821491903772,-198.95417256880262,-150.9316215334694,-138.84958413302022,67.70707311288804,-40.5576995509714,249.93499951186487,163.6468075996272
512,-7.876224102925619,-198.62278669659204,-151.40455797152788,-146.158515788822,68.59715481171396,-40.01167134783112,249.9457634476116,169.82225898011046
513,-7.794363063575345,-198.2999052031435,-151.90215191785862,-153.51377567006085,69.6837136254768,-39.50997818978532,249.97633462319016,176.1022134103863
514,-7.693747552488525,-197.98190864032995,-152.4264844165284,-160.84706688032733,70.94594276626039,-39.070079396120114,250.02517308016078,182.424059883951
515,-7.5740790478098345,-197.6646780048021,-152.979331885687,-168.0870205135048,72.35562473526755,-38.70616772284152,250.09029086767782,188.72023041896486
516,-7.435282842052738,-197.34359392460183,-153.56215230900438,-175.16085595636204,73.87746156461003,-38.42863396010222,250.1692565526238,194.9198285435171
517,-7.277541229985315,-197.01354022427932,-154.17607900421504,-181.99621267524674,75.46964591159319,-38.24359634609803,250.2592061873148,200.9505060357263
518,-7.101326997148795,-196.6689127216091,-154.8219213441204,-188.52311487217767,77.08465661476714,-38.15250996836321,250.35686061005958,206.7405439795128
519,-6.907435125560333,-196.3036338203288,-155.50017107777322,-194.6760260200306,78.67025219132734,-38.15187173775385,250.45854825623445,212.22108634342857
520,-6.697010161250838,-195.91117327695858,-156.21101218299268,-200.39594684030607,80.17062720514284,-38.233036290849334,250.56023206064273,217.32846793597105
521,-6.471566549412978,-195.48457542307227,-156.95433164527458,-205.63250766187582,81.52769060953487,-38.38215694315525,250.65753863384978,222.00657398576885
522,-6.232999436564083,-195.01649307594784,-157.7297283069427,-210.3460043596284,82.6824228848577,-38.58026328575806,250.74578772933373,226.2091660900932
523,-5.983583911446573,-194.49922835767504,-158.53651700934023,-214.50932655082218,83.5762700382814,-38.80348313183518,250.82002010292567,229.902109229621
524,-5.725961322229744,-193.92478066710746,-159.3737256713698,-218.10972784463686,84.15253644410919,-39.023411523023526,250.8750222084146,233.06543710231244
525,-5.463112060595359,-193.2849020926173,-160.2400836637705,-221.15039082791864,84.35774380271637,-39.20762386406365,250.90534672873355,235.69519788518207
526,-5.198314948201048,-192.57116060424028,-161.13400072338808,-223.65174374430174,84.14292900826356,-39.32032444675932,250.9053286194133,237.80502892188505
527,-4.93509403406515,-191.77501144160175,-162.05353653319543,-225.65249079472486,83.4648585688231,-39.32311598924034,250.86909704539264,239.4274158002774
528,-4.67715416111102,-190.88787720825093,-162.9963618487405,-227.2103231603685,82.28714081617312,-39.17587057436414,250.79058423674144,240.61459815057498
529,-4.428307067700579,-189.90123722716396,-163.9597126780112,-228.40228331828195,80.58121913013649,-38.83767774555842,250.66353282021728,241.43909123471227
530,-4.1923901385443605,-188.8067266840379,-164.94033960188486,-229.3247616542908,78.3272298267577,-38.26784174493905,250.4815036373605,241.99379965966514
531,-3.9731803480668404,-187.5962460627469,-165.93445495284791,-230.09311256953472,75.5147077887495,-37.426897121356774,250.23788655866377,242.39170825569718
532,-3.7743064667084534,-186.26208146735658,-166.93768134936133,-230.8408875315471,72.14312232623966,-36.2776103446839,249.92591749143097,242.76514589667775
533,-3.5991630555297673,-184.79703667070837,-167.94500602516834,-231.71869431967698,68.22222611294706,-34.78593490624571,249.53870569196098,243.26463060816232
534,-3.450829953295368,-183.19457805653323,-168.95074626254097,-232.89270382762552,63.772201871381604,-32.92188892875123,249.06927641309355,244.05731769427317
535,-3.332000825805975,-181.44899383544012,-169.94853164103486,-234.5428366539559,58.823594723766256,-30.660327481493322,248.51063443479472,245.32508525677005
536,-3.244924006848833,-179.55556879199898,-170.9313085188978,-236.86066987884644,53.41702233494377,-27.981586108019098,247.85585381789858,247.2623017253874
537,-3.1913583579119353,-177.51077525207555,-171.8913712495761,-240.04710887466914,47.60265962699991,-24.871976897810747,247.0981982566783,250.07332657155303
538,-3.172546143867155,-175.3124799995146,-172.82042333566395,-244.3098692753738,41.43949958772592,-21.32412329990917,246.23127487628753,253.96979753911006
539,-3.189203969410214,-172.9601656286902,-173.70967025087654,-249.86081040307204,34.99439639547894,-17.337124552853886,245.24922244841267,259.1677553954803
540,-3.24153178155752,-170.45516335107718,-174.5499441408447,-256.9131541050108,28.340901739731592,-12.916545065724991,244.14693290866722,265.8846508606158
541,-3.329238922256982,-167.80089261427875,-175.3318590986584,-265.6786132926972,21.557909865190616,-8.074228426163929,242.92030281464258,274.3362691315883
542,-3.4515851963285247,-165.00310114078138,-176.0459942350791,-276.36444432890823,14.728131561235909,-2.827940039803297,241.5665090798521,284.73359706539725
543,-3.607433872674764,-162.07009731294315,-176.68310036635037,-289.170428961802,7.93642210097961,2.7991532184202272,240.08430109986165,297.27964878197906
544,-3.795312558126529,-159.01296535658437,-177.23432486958922,-304.2857867410162,1.2679929789710138,8.779153524689615,238.47429938249277,312.1662592237227
545,-4.0134772031090815,-155.8457525634051,-177.69144815238556,-321.8860189880818,-5.193457930187278,15.08023556511755,236.73928907875145,329.5708533633916
546,-4.259974321467792,-152.58561686304012,-178.0471242926115,-342.1296906804199,-11.367658734057171,21.667561516381998,234.884495433953,349.6532016583916
547,-4.532696860519824,-149.25292249116606,-178.29511779515786,-365.1551665441182,-17.179675632332962,28.5042824305006,232.9178272480958,372.552179644148
548,-4.829429919343489,-145.87127148765813,-178.43052819597602,-391.0773313087792,-22.56177937749669,35.55259778658952,230.8500741602271,398.38256046375517
549,-5.147883530846558,-142.46745950057667,-178.44999447025796,-419.98434018218813,-27.45521936072285,42.7748423869041,228.69504412406363,427.23188252162265
550,-5.485710853183116,-139.07134591775284,-178.35187173348822,-451.93446245841733,-31.81185859304365,50.134567730528644,226.46962874849407,459.15744877867934
551,-5.84051126487881,-135.71563059895607,-178.13637334247522,-486.95309681363693,-35.595624069329084,57.59758367298018,224.1937860043607,494.18352763909496
552,-6.20981905041298,-132.43553237289777,-177.8056722045299,-525.03004944167,-38.783729191717775,65.13292582069376,221.89043210606096,532.2988361850007
553,-6.59107965265148,-129.2683679444581,-177.36395621382923,-566.1171743695959,-41.36762771059602,72.71371487801791,219.58523738875022,573.4543933906828
554,-6.981616790744736,-126.25303370966549,-176.8174345794209,-610.1264782134069,-43.353661715321216,80.31787606131171,217.30632483100212,617.5618330609437
555,-7.3785949654225105,-123.42939692978992,-176.1742942502781,-656.9287889088442,-44.76336966234719,87.92868961217292,215.0838742310621,664.4922632401577
556,-7.778982886622694,-120.83760667739887,-175.44460814791984,-706.3530797357836,-45.633424855270164,95.53514735391171,212.94963945129422,714.0757509435384
557,-8.179524022687575,-118.51733881522239,-174.6401990593913,-758.1865268590092,-46.01518101809627,103.13209533662744,210.9363901934583,766.1014989815534
558,-8.576720597054633,-116.50699257470329,-173.77446463493195,-812.1753614028102,-45.97381025410332,110.72014916373412,209.0772930524634,820.3187662235136
559,-8.966836734626533,-114.84285855716308,-172.86216979625294,-868.0265564116086,-45.58702989448003,118.3053765509729,207.40524867092043,876.4385644882311
560,-9.345924913886368,-113.55827899933115,-171.91921283803,-925.4103655410717,-44.94342812406026,125.89875053540537,205.95220245062188,934.1361447866049
561,-9.709877516863644,-112.68282116915805,-170.96237067312862,-983.9637048859413,-44.14041300389181,133.51538571114392,204.74844568140014,993.054263481755
562,-10.054502647915966,-112.24148436022334,-170.0090273849884,-1043.2943432703128,-43.281824538437206,141.1735780785871,203.8219227430645,1052.8071960340922
563,-10.375621245297202,-112.2539606902058,-169.07688903636316,-1102.9858408846583,-42.475263810530926,148.8936759239696,203.19755897043188,1112.9854433852954
564,-10.669181201458526,-112.73396982613853,-168.18368698914696,-1162.6031521700545,-41.829206356545605,156.6968143221511,202.89662323684146,1173.1610544057285
565,-10.931383559248824,-113.68868737143576,-167.34687187919315,-1221.6987866976679,-41.44997856873385,164.60354948850969,202.93613908106462,1232.8934675626401
566,-11.15881546856892,-115.11828545241251,-166.5833006097245,-1279.819401897658,-41.43868556056877,172.63243170012046,203.32835777172593,1291.7357565474515
567,-11.348584287580959,-117.0156018591044,-165.9089191190062,-1336.5126847604786,-41.888185914181676,180.79855737130092,204.08030583547236,1349.241148990115
568,-11.498447095824625,-119.3659510252141,-165.33844434706876,-1391.334367384101,-42.88021235264551,189.11214245571696,205.19341841087711,1404.9696759383883
569,-11.606930072663134,-122.14708640200678,-164.88504990006118,-1443.8552147947478,-44.48273722589923,197.5771606521461,206.66326855154173,1458.4948038140183
570,-11.673432607967369,-125.32931966074044,-164.56006134142848,-1493.6678236966545,-46.74767755987602,206.19009060549055,208.47940137143564,1509.4099009252293
571,-11.698311513718314,-128.87579790116834,-164.37266865356116,-1540.393077802892,-49.7090261479674,214.93881605385906,210.6252806713748,1557.33439738698
572,-11.682941336509204,-132.74293585724354,-164.32966501285912,-1583.68611849804,-53.38148275291186,223.80172141572734,213.07835435015835,1601.919509800911
573,-11.62974769421335,-136.88099613819466,-164.43522243233383,-1623.2417077504597,-57.7596432163475,232.74702242954132,215.8102434468508,1642.853419233601
574,-11.54221176873433,-141.23480693569152,-164.69071592335152,-1658.7988823380451,-62.81778473720079,241.7323669018854,218.7870580546006,1679.8658117929695
575,-11.424845344384156,-145.74460339894327,-165.09460846969074,-1690.1448233426652,-68.51026365104097,250.7047341667299,221.96984150428997,1712.7317141750345
576,-11.283136877618196,-150.34697597256223,-165.6424090214849,-1717.1178909633825,-74.77251882596599,259.60065348572357,225.31514191181344,1741.2745803860207
577,-11.123470005957353,-154.97590633773908,-166.3267145103802,-1739.6098002034794,-81.52265047501999,268.3467515820394,228.77570711603659,1765.3686086729915
578,-10.953016704245274,-159.5638692750943,-167.13734425178737,-1757.566936034029,-88.6635218214495,276.8606282931215,232.3012950864673,1784.940287722628
579,-10.779607916618504,-164.04297706597328,-168.06157104391713,-1770.9908255758714,-96.08531048378882,285.05204766905115,235.8395873119807,1799.9691868787586
580,-10.611584819382934,-168.34614226667517,-169.0844481156117,-1779.9377985977217,-103.66841846399907,292.82442058989534,239.33718799073742,1810.488015571215
581,-10.4576338922006,-172.40823487363483,-170.18922528351487,-1784.517875788997,-111.28663510968777,300.07654488921827,242.7406874484053,1816.5819821109803
582,-10.326608792088347,-176.16721084464498,-171.35784184453783,-1784.8929268507807,-118.81043731130491,306.7045605691856,245.99776442892252,1818.3874816956402
583,-10.22734174214116,-179.5651904069826,-172.5714785855765,-1781.2741379082943,-126.11030634314443,312.6040712876322,249.05829908106608,1816.0901385288855
584,-10.168446853717347,-182.54946636988507,-173.81114750313154,-1773.9188214601922,-133.05994181999452,317.6723789397872,251.8754669211266,1809.9222189232335
585,-10.158117659490996,-185.07342455562315,-175.05829570050767,-1763.1265947105678,-139.53926044142608,321.8107754788551,254.40678384543233,1800.1594238444031
586,-10.203921408958134,-187.0973602563389,-176.2953994326008,-1749.2349471331054,-145.43708011523154,324.92683450788905,256.6150732184995,1787.1170639633735
587,-10.312593572160116,-188.58917621733036,-177.50652524560476,-1732.6142184926364,-150.65340771239656,326.93664424481517,258.46932800016975,1771.145620817912
588,-10.489837428800953,-189.5249491127483,-178.6778374305755,-1713.6620157704035,-155.10126982339423,327.76692322449964,259.9454437108111,1752.6257055588246
589,-10.740135171640558,-189.88935294342895,-179.79803426485256,-1692.797111270486,-158.7080490261583,327.3569607204498,261.02680161056304,1731.9624416720703
590,-11.066578109652417,-189.6759293342961,-180.85869928899234,-1670.452883219048,-161.41631181795435,325.66032553036615,261.70468548574854,1709.5793185482864
591,-11.470724023813776,-188.887196423059,-181.85455767356757,-1647.0703824252932,-163.18413698780142,322.6462898577365,261.9785195856226,1685.9115867967832
592,-11.952489510606249,-187.53459003816135,-182.78363123221482,-1623.0911318078215,-163.9849734179063,318.30092017296454,261.855919376374,1661.3992915462175
593,-12.51008435080759,-185.63823328575674,-183.64728874687435,-1598.9497874488873,-163.80707294555918,312.627794698031,261.35255089460514,1636.480064315825
594,-13.13999361384233,-183.2265335568361,-184.45019108606763,-1575.066808113686,-162.6525562140896,305.6483175451822,260.4917986819917,1611.5818151381975
595,-13.837011414892533,-180.33560928678523,-185.20013322143961,-1551.8412931043636,-160.53617713794827,297.40161199329276,259.3042465939775,1587.1154826051645
596,-14.594328165018398,-177.00855247428302,-185.9077877423727,-1529.6441547528054,-157.48385505865855,287.94398916114403,257.8269801717188,1563.468009134278
597,-15.403670990970086,-173.29453700059125,-186.58635692144358,-1508.8117912951282,-153.5310437908336,277.348002889387,256.1027238001624,1540.995711480391
598,-16.255494801106074,-169.24778729869521,-187.25114286072215,-1489.640418598642,-148.72100464399776,265.701116608766,254.17883065728788,1520.0182126108718
599,-17.139219228370578,-164.9264269322678,-187.91904769569618,-1472.3812063252276,-143.10304680037726,253.10402286119802,252.10614845837597,1500.8130914990957
600,-18.043504518578658,-160.39123184810757,-188.6080181280522,-1457.2363472172053,-136.7307930945894,239.6686701545897,249.93778890899492,1483.611393507394
601,-18.95655754071734,-155.70431787199595,-189.33645056511503,-1444.356168819269,-129.66052211713207,225.51606401604306,247.72783309426683,1468.594127066832
602,-19.86645750560064,-150.92779592225378,-190.12257465656205,-1433.837375961334,-121.94962915152254,210.77391860276134,245.53000825242333,1455.8898529987223
603,-20.76148958113312,-146.12243119926734,-190.9838338407639,-1425.7224895234149,-113.65524013064658,195.57424130898414,243.39637322720208,1445.573450848188
604,-21.630473370230018,-141.34634415426842,-191.93628167686623,-1420.0005212999654,-104.83300624284941,180.05093479107714,241.37605035424497,1437.6661210031439
605,-22.463072373918767,-136.65379116688473,-192.9940125005398,-1416.6088949379318,-95.53610303398429,164.337498257691,239.51404075340082,1432.136650996138
606,-23.25007039868263,-132.094061446675,-194.16864450199694,-1415.4365883075532,-85.81445637593664,148.5649027830541,237.8501581257417,1428.903938652227
607,-23.98360161135947,-127.7105237367688,-195.4688726330605,-1416.3284335826024,-75.71421659563745,132.85970425177462,236.41811325243415,1427.8407239695175
608,-24.657322735905225,-123.53985196946168,-196.9001075498929,-1419.090469040089,-65.27749893314565,117.34244280832276,235.24477738244383,1428.7784370804713
609,-25.266518771219662,-119.61145310840215,-198.46421482550025,-1423.4961934679757,-54.542401516018195,102.12635983802711,234.3496474599147,1431.5130237352848
610,-25.8081373986301,-115.94711316071087,-200.1593658253763,-1429.2935334948447,-43.54330069162341,87.3164433882907,233.74452972297368,1435.8115660624235
611,-26.28075147245344,-112.5608691532671,-201.98000799492954,-1436.2123002289359,-32.31140852624379,73.00879190920563,233.4334508402711,1441.4194792654264
612,-26.684453154082423,-109.45910622230053,-203.91695796809364,-1443.971888219753,-20.875559931761284,59.290265920535525,233.41279772829242,1448.0680385658834
613,-27.020687118026483,-106.64087024689009,-205.95761603896057,-1452.2889595957,-9.263178960590068,46.238379503109186,233.6716788171314,1455.4819779371733
614,-27.29203380209679,-104.09837801583811,-208.0862954417683,-1460.8848600945576,2.4986426082481956,33.92137027646061,234.1924912228465,1463.3869038968155
615,-27.501956842359178,-101.81769923900528,-210.28465491206907,-1469.4925306165346,14.38203388506897,22.398379512246905,234.95167054546806,1471.5162829017074
616,-27.65453139447099,-99.77957839177665,-212.5322184390731,-1477.8627056761384,26.35728685257791,11.719674305157884,235.9205933037689,1479.6177874976274
617,-27.754171566756074,-97.96035991406909,-214.806962222457,-1485.7692259099135,38.39193707039468,1.9268512557128963,237.06659671452036,1487.4588214646144
618,-27.805375144604188,-96.33297793219191,-217.08594586971128,-1493.0133328460918,50.450059579073525,-6.947025274998253,238.35407689303563,1494.8310849109141
619,-27.8125018504724,-94.86797145697165,-219.3459629502938,-1499.4268581743177,62.49184019223786,-14.87737982246974,239.74562468809276,1501.5540841646632
620,-27.77959782767176,-93.53448777444856,-221.56418520431703,-1504.8742649201492,74.47346059285172,-21.848188355681152,241.20315825411808,1507.4775363617562
621,-27.71027464600299,-92.3012401355932,-223.71877515147446,-1509.253542323568,86.34731117963501,-27.852140513733495,242.68901315960974,1512.4826627653106
622,-27.607646664758235,-91.13739032501931,-225.78944385917887,-1512.4959977794945,98.06252133290731,-32.89088076595942,244.1669544166625,1516.4824059376617
623,-27.47432642212999,-90.01333167713379,-227.75793431159354,-1514.5650264161145,109.56577496297996,-36.97529556767317,245.60308015740057,1519.420642432222
624,-27.31247391789067,-88.90135333109492,-229.60841581785286,-1515.4539713071572,120.80236115847988,-40.125803375510415,246.96659332799268,1521.270494301531
625,-27.123892191016097,-87.77617205611683,-231.32778053696964,-1515.1832148356227,131.7173959780091,-42.37259625718682,248.23042512959123,1522.0318694428693
626,-26.91015846962311,-86.61532394193529,-232.90583887519793,-1513.7966635641194,142.25714229166493,-43.755776751518916,249.37170149584244,1521.7283819959114
627,-26.6727775269582,-85.39941443301679,-234.33541589123215,-1511.3578036458714,152.3703506114024,-44.32533269617835,250.37205127629755,1520.403818385974
628,-26.41334198561454,-84.1122311526432,-235.61235570998133,-1507.9455100577384,162.00954536055391,-44.140896435365796,251.21776164152098,1518.118321082271
629,-26.133683433042343,-82.74072935177027,-236.73544496827407,-1503.649790314961,171.1321876948301,-43.27124302203159,251.8997921159214,1514.9444604036491
630,-25.835998495556776,-81.27490449412588,-237.70626907096192,-1498.5676321483597,179.7016570453882,-41.793494354650804,252.41366315627343,1510.963355135953
631,-25.522935555270884,-79.70757043762485,-238.52901628099403,-1492.7991056279,187.68800826612147,-39.79201212296191,252.75923812509524,1506.2609860884186
632,-25.197630669449445,-78.03406479928583,-239.21024451595503,-1486.443844471,195.06847887431968,-37.35698122794266,252.94041896421624,1500.9248240241375
