time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
498,-7.909458023866134,-195.46873114160474,-106.22448013231406,-491.3493573818347,-35.50309203964432,-35.2512680749978,222.65787675391513,490.3697569355264
499,-8.050679427037364,-195.65053666315524,-106.67455411705104,-499.7563131871619,-34.16167453008748,-32.83225447785456,223.03264418310377,498.8212175088184
500,-8.195426485325306,-195.88104601835508,-107.12681939382874,-507.4339669353556,-32.66483148264482,-30.495113561380442,223.45152242306716,506.7306615410696
501,-8.34073618424947,-196.15673891969615,-107.5778777157543,-514.3427165688819,-31.00044855646653,-28.26588777406676,223.90969656417136,514.0629494093511
502,-8.48398287577793,-196.47424858190465,-108.02502683901514,-520.4550590872972,-29.158390727918494,-26.168981765348693,224.40283244467687,520.7904722170525
503,-8.622951052352683,-196.83039902096695,-108.46630525116697,-525.7555961130009,-27.13107392864727,-24.226680376603444,224.92713515314293,526.8927563831876
504,-8.755900681001476,-197.22222002350267,-108.90050213388463,-530.2407677212699,-24.914006169393446,-22.458674863791323,225.47937095944994,532.3558632048838
505,-8.881623583961769,-197.6469417304164,-109.32713307395427,-533.9183202367584,-22.506290201859585,-20.88160417450547,226.05685449438926,537.1716047944517
506,-8.999489003627405,-198.1019718674835,-109.74638384232183,-536.8065173256547,-19.911077384402194,-19.508619066883362,226.65740481228838,541.3366017246302
507,-9.109476239429656,-198.58485962736123,-110.15902601283213,-538.9331073058727,-17.135959477491607,-18.348977734549685,227.2792755162037,544.8512112080444
508,-9.212192160785374,-199.0932510165685,-110.56630929524086,-540.334063361422,-14.193282387256513,-17.407682368661373,227.92106536548874,547.7183578699994
509,-9.308871478633838,-199.62484106474398,-110.96983634181173,-541.0521175435516,-11.100364057601546,-16.68516679674369,228.58161672963956,549.9423023842828
510,-9.401357852501446,-200.17732856395523,-111.37142649857188,-541.1351142553749,-7.879598174686265,-16.177046012989912,229.2599098440436,551.5273865838933
511,-9.492064232045397,-200.74837884943344,-111.772975405956,-540.6342143276759,-4.558426255137615,-15.873939003748687,229.95496091453586,552.4767970794338
512,-9.5839113842279,-201.33559949753197,-112.17631740209151,-539.6019865807717,-1.1691630701326687,-15.761376659156458,230.66573161687074,552.7913926696581
513,-9.680244427078627,-201.93653278299524,-112.58309739085345,-538.0904296090796,2.2513358457112207,-15.8198065945342,231.39105654151027,552.468643573156
514,-9.784728347402003,-202.54866744657213,-112.99465832008606,-536.1489720663155,5.662170760368851,-16.024706221918546,232.12959381991845,551.5017323896002
515,-9.901224774599882,-203.16947089669728,-113.41194966719591,-533.8225045860485,9.019058316024186,-16.346814272828478,232.87980263094522,549.8788673445176
516,-10.03365351524623,-203.79644152884435,-113.83546125192044,-531.1495002048005,12.275148877247505,-16.75248905813839,233.63994957494006,547.5828573780999
517,-10.18584335062221,-204.42717949700116,-114.26518527356036,-528.1602822174883,15.381985673498749,-17.204198939759213,234.40814409307725,544.5909955142092
518,-10.361377275056746,-205.05947300636655,-114.7006078022391,-524.8754981374832,18.290582925572107,-17.661146698861096,235.18240123759577,540.8752911149878
519,-10.563437712375922,-205.69139594236364,-115.1407291919027,-521.3048552571395,20.95259290257604,-18.080024769744185,235.96072817509807,536.4030825940829
520,-10.794657358670086,-206.32141144431023,-115.58411122628706,-517.4461668925385,23.321525893181406,-18.415892905019344,236.74122896060862,531.1380497504431
521,-11.056981237012488,-206.94847504624207,-116.02894746480868,-513.2847488240664,25.35398296964058,-18.62316409244795,237.52222061004943,525.0416293476492
522,-11.35154535216187,-207.5721304124997,-116.47315229932217,-508.79319314125473,27.010859464826673,-18.65667878673729,238.3023525104954,518.0748195344028
523,-11.678577007054733,-208.19259058006236,-116.91446357354059,-503.93153236842977,28.258477170660182,-18.472842026264036,239.0807207744523,510.20033909588966
524,-12.037321381726189,-208.8107980058619,-117.35055313284433,-498.6477912922044,29.069604972814908,-18.030793049472905,239.85696922693387,501.38508745373264
525,-12.425998353054133,-209.4284575489215,-117.77913934804809,-492.87890837438493,29.42433044348978,-17.293572917379944,240.6313692544352,491.60283203156877
526,-12.841792695905976,-210.0480376685934,-118.19809560020528,-486.551994125279,29.31074849125832,-16.22925269199447,241.40487168372587,480.83703238211535
527,-13.280879695383865,-210.67273649667493,-118.60554902149038,-479.5858814009422,28.725437511816313,-14.811983162752027,242.17912515851432,469.08369660720257
528,-13.738486829367538,-211.30641102566963,-118.9999643614763,-471.89291313885667,27.673698879745228,-13.022927145725216,242.95645708221195,456.3541561806407
529,-14.20899069851336,-211.9534694243004,-119.38020848100611,-463.38090710255244,26.169542489872544,-10.851037179021853,243.739814979459,442.67764106801553
530,-14.686046993807762,-212.61872834643808,-119.74559168118512,-453.9552349374294,24.235409735586607,-8.293645139558382,244.5326680254467,428.10353838900227
531,-15.162750085469591,-213.30723890918486,-120.09588310133181,-443.5209540227268,21.90163582344619,-5.356835893022928,245.3388705075971,412.70322468029934
532,-15.631817725910484,-214.02408668952137,-120.4312988821814,-431.98493467629123,19.205665262670813,-2.055584326583005,246.16249109248142,396.57137354531835
533,-16.085795336319176,-214.77417258616956,-120.75246352514257,-419.25793152784894,16.191046964348217,1.5863563389039186,247.0076138556194,379.8266563357624
534,-16.517273452264238,-215.56198263802108,-121.06034663428987,-405.2565556664158,12.906247664177261,5.536817560728486,247.87811890828812,362.61177268250435
535,-16.919111212376716,-216.39135571489803,-121.3561788118486,-389.9051128623455,9.403333341203183,9.75582241805224,248.7774518877624,345.09276933476525
536,-17.28465830039468,-217.26525826336032,-121.64135176170997,-373.13728204024585,5.736577029518461,14.19641921433339,249.7083923858034,327.45762890389506
537,-17.607967485574953,-218.18557507128224,-121.91730853973922,-354.8976164163445,1.9610570556149511,18.805715308187224,250.67283159000638,309.91413366932943
538,-17.88398986249602,-219.1529245594846,-122.18543026294,-335.14285656703345,-1.8686885752838487,23.52607676700731,251.67156916870755,292.68703260632464
539,-18.108745110484552,-220.16650661197332,-122.44692539899198,-313.84304964062073,-5.699888848727359,28.29645300311698,252.70413889034361,276.01456149286736
540,-18.279459606371102,-221.22399039309374,-122.70272715299791,-290.98247173631745,-9.482592343635568,33.053781018796414,253.7686716870752,260.14438589314653
541,-18.39466601080106,-222.32144879271215,-122.95340373997628,-266.56035133818995,-13.170502470325328,37.73442158985042,254.86180383724218,245.3290548904907
542,-18.454258988517964,-223.4533449529647,-123.19908564905347,-240.59139126731168,-16.721566853405964,42.27557984795732,255.9786366156828,231.82106987386487
543,-18.459503094641036,-224.61257475562377,-123.43941330333848,-213.10608580773538,-20.098308649327628,46.6166651926005,257.11275211612264,219.86768771155508
544,-18.412990683414055,-225.7905672409505,-123.67350762670063,-184.150829165527,-23.267903761884458,50.70054987871427,258.25628796113256,209.70559108110632
545,-18.318549953876413,-226.9774427446925,-123.8999648132694,-153.78781146577353,-26.20202268629845,54.47469143493948,259.4000712683219,201.55556977637295
546,-18.18110572334455,-228.16222619235734,-124.11687503300531,-122.09469902568894,-28.876468372854077,57.89209075906392,260.5338096035352,195.61736438949399
547,-18.006497947461117,-229.33311066211596,-124.32186300239088,-89.16409667319674,-31.270651994745048,60.91206491933215,261.6463339082696,192.0648268891654
548,-17.801265187546036,-230.47776417497892,-124.51214651029996,-55.10279161909208,-33.366957115756435,63.50082108420104,262.7258857566305,191.04155055924878
549,-17.57240206049839,-231.58367072710536,-124.68460741727571,-20.030781077651916,-35.15004964978541,65.63182543347801,263.76043894463936,192.65711387727885
550,-17.327101207942246,-232.6384947555562,-124.83586874737934,15.91991048944266,-36.60619589098196,67.28596828336897,264.7380434652206,196.9840684857407
551,-17.072491513730302,-233.63045644555362,-124.96237158508785,52.606614125300005,-37.722652965334966,68.45153396911233,265.6471784675726,204.05577985981697
552,-16.815384974375828,-234.5487037014921,-125.06044652074091,89.87758358914661,-38.487194222162636,69.12399124590631,266.47709993724993,213.86520064539658
553,-16.562044388066052,-235.38366564516932,-125.12637598382986,127.57372566550596,-38.887825294448255,69.30562686257952,267.21816872831744,226.36462195396828
554,-16.31798268949077,-236.1273725599737,-125.15644560554625,165.53046554813193,-38.91273411325598,69.00505095622684,267.86214538563956,241.46640914665736
555,-16.087802554508123,-236.7737283174396,-125.14698455199512,203.57971175698492,-38.55050006770319,68.2366072301077,268.40243987847686,259.04468848060253
556,-15.875082280732782,-237.31872327680216,-125.09439641173789,241.55187712636712,-37.79056478848639,67.01972286459092,268.8343066889999,278.9379123387575
557,-15.682311310792775,-237.76057817535278,-124.9951835354624,279.2779050528533,-36.62394184147837,65.3782324730994,269.1549783752396,300.9521963197351
558,-15.510876310107266,-238.0998124345336,-124.84596856317077,316.5912446303855,-35.04411786432371,63.33970720335035,269.3637335310794,324.8652933897209
559,-15.361096454871758,-238.33923346487165,-124.64351716335801,353.3297156509167,-33.04807640396868,60.934814643822584,269.46189785365914,350.43105015194965
560,-15.23230446933606,-238.48384687723407,-124.38476572864191,389.3372055168284,-30.637360470962406,58.196728145492656,269.4527797197106,377.3841790841673
561,-15.12296798939357,-238.54069089666734,-124.06685690833895,424.4651452571779,-27.819082339949755,55.160596345111394,269.3415441751318,405.44517876666475
562,-15.030844145322215,-238.51860154677067,-123.6871844587846,458.57372093640106,-24.60679014111148,51.86307598950759,269.1350314233534,434.3252414199252
563,-14.953159005812886,-238.427918122548,-123.24344716811066,491.5327892094823,-21.021110029725044,48.34192445420582,268.84152767598,463.73100250554273
564,-14.886802788916471,-238.2801409739939,-122.73370994104603,523.2224806730557,-17.090098996447157,44.63564327722987,268.4704976635329,493.3690090889299
565,-14.828531455821835,-238.0875556180207,-122.15646889096331,553.5334908525537,-12.849264822582047,40.783160887519394,268.03228930237844,522.9498100688937
566,-14.775165311383756,-237.8628385912187,-121.51071663353461,582.3670750025622,-8.34123402739216,36.82354133298674,267.53782195462185,552.191600062669
567,-14.7237755062993,-237.61866114771632,-120.79600381523551,609.6347783428254,-3.6150734959010693,32.79570573643733,266.99827026929506,580.8233776336239
568,-14.671850027472937,-237.36730687066733,-120.01249309598805,635.2579470305166,1.2747054237930195,28.73815398721768,266.42475568389574,608.5876059167426
569,-14.617432041612265,-237.120318557638,-119.1610022253521,659.1670763802305,6.269411982191566,24.688675583504097,265.8280573065491,635.2423882044744
570,-14.559225263114222,-236.8881884068366,-118.24303337839011,681.3010610473555,11.30764696154531,20.684040500217673,265.21835307096336,660.5631917765526
571,-14.496663036427183,-236.68010351984435,-117.26078648514248,701.6064166617753,16.32690649174415,16.75966347884999,264.60500066146966,684.3441695674181
572,-14.429939641705614,-236.50375587951177,-116.21715497522507,720.0365433422559,21.26524139324193,12.94923831042925,263.99636560563386,706.3991406950018
573,-14.360003680579945,-236.36522220031546,-115.1157032418,736.5510982350618,26.062895525857055,9.284342608882584,263.3997010909827,726.5622970161508
574,-14.288514380434753,-236.2689147382248,-113.96062612294519,751.1155364155316,30.663852315601805,5.794018181258795,262.8210807550375,744.6887034542121
575,-14.217762666547635,-236.2175999330146,-112.7566916608965,763.7008672294027,35.01722852983882,2.5043370667575005,262.2653824455754,760.6546549258477
576,-14.150560125635593,-236.2124781211693,-111.50916928151447,774.2836569474116,39.07846741894448,-0.5620319263891916,261.7363181686059,774.3579427608563
577,-14.09010033727591,-236.25331469596352,-110.2237463341667,782.8462893053228,42.8102981641701,-3.3862375202278514,261.2365032992996,785.7180693405669
578,-14.039798171098807,-236.33861108481986,-108.9064365615047,789.3774741247078,46.183443705040915,-5.953620179216796,260.76755664981,794.6764322325338
579,-14.00311347088473,-236.46580277569646,-107.56348436653064,793.8729720059526,49.177073156597324,-8.25402496873243,260.3302221107758,801.1964795827103
580,-13.98336618212486,-236.63147129449993,-106.2012686035262,796.3364816630939,51.77900713666498,-10.282033256128091,259.924502225815,805.2638185609617
581,-13.983550436372447,-236.8315574783665,-104.82620909963723,796.7806177723428,53.985693670649326,-12.037096343419941,259.5497942244124,806.886240245074
582,-14.006155276950016,-237.06156457845393,-103.44467843022387,795.2278932302506,55.80197847817073,-13.523558063504519,259.2050197958021,806.0936095757629
583,-14.052999547048586,-237.3167415244767,-102.06292085536165,791.7116120973112,57.24069626321385,-14.750558010064402,258.88874120896986,802.9375596982167
584,-14.125088008215503,-237.5922388683375,-100.686979825568,786.2765791699629,58.322109449828005,-15.731811945024933,258.5992580963056,797.4909272301144
585,-14.222495083893273,-237.88323232703655,-99.32263489544535,778.9795392321544,59.07321840601205,-16.48527051499905,258.3346811016263,789.8468691123293
586,-14.344281756169456,-238.1850114176051,-97.97534807474842,769.8892731032832,59.52696369333386,-17.032661377757307,258.0929805412547,780.1176124350498
587,-14.488450009162136,-238.49303342880398,-96.65021873739083,759.0862976668054,59.72133750363996,-17.39892320943466,257.8720102997192,768.4328052515009
588,-14.651937712017247,-238.8029458318558,-95.35194557775482,746.662141820465,59.69841929604081,-17.611543116769557,257.669509450352,754.9374577914068
589,-14.830655057786064,-239.11058292325015,-94.0847940154632,732.7181981756577,59.503350394042165,-17.69981206405693,257.48308640622025,739.7894882855825
590,-15.019561911482533,-239.411944588655,-92.85256788644615,717.364179645615,59.18326392191875,-17.694016266795643,257.31019237533985,723.156914224148
591,-15.212783922403952,-239.7031661827642,-91.65858502014443,700.7162389654418,58.78618923049744,-17.624586063076087,257.14809208367643,705.2147565004284
592,-15.403764074312024,-239.98048844633672,-90.50565711072328,682.8948356290667,58.35995275038743,-17.521227197623542,256.9938398615708,686.1417484666424
593,-15.585445378312448,-240.2402352163703,-89.39607487656741,664.0224564126852,57.95109884310215,-17.4120621821587,256.8442682400716,666.1169620978034
594,-15.750479490330788,-240.4788047632613,-88.33159980259217,644.2213103033395,57.6038538463838,-17.322810865693597,256.695994451169,645.3164769026808
595,-15.891455040308683,-240.69267834644694,-87.31346393350337,623.6111245209368,57.35915395238502,-17.27603919227797,256.54544812831347,623.9102221826707
596,-16.001138452070393,-240.8784473685041,-86.34237930316164,602.3071646467087,57.253753494412166,-17.290503278384676,256.388921417865,602.0591189986436
597,-16.072719222381497,-241.0328585396427,-85.41855844700895,580.4185889983969,57.31942597164294,-17.380612618192927,256.2226407785356,579.9126351908706
598,-16.10005119501616,-241.15287488039874,-84.54174685031258,558.0472266446201,57.58226714677725,-17.556031792967538,256.0428580363907,557.6068464148154
599,-16.077881347630196,-241.23574925971258,-83.71126720729161,535.2868418094087,58.062108771294206,-17.82143495635012,255.8459568732819,535.2630704287457
600,-16.00205794099848,-241.2791064430639,-82.92607427890609,512.2229170967089,58.77205298369324,-18.17642202844589,255.62856990752218,512.9871129550529
601,-15.869710474265556,-241.28102920491764,-82.18481824344245,488.93295605894536,59.718140248213096,-18.615600324363665,255.38770087562114,490.86913324149566
602,-15.679394702270073,-241.24014384974743,-81.48591400789981,465.48727403577794,60.89916632004815,-19.12883049169482,255.12084614462404,468.9841075713167
603,-15.431197012618538,-241.1557004045413,-80.82761413709977,441.9502166544373,62.30666473554487,-19.701631148438764,254.8261098475727,447.3928408664529
604,-15.126793711000293,-241.02764275026152,-80.20808369285392,418.38171946093297,63.925069987322786,-20.315732260136883,254.50230724135753,426.14345151617925
605,-14.769462124797467,-240.85666410979744,-79.6254758817324,394.8391009881056,65.73207273018402,-20.949762771680422,254.14905132875316,405.2732336421457
606,-14.364041815288166,-240.64424370530995,-79.07800756632025,371.3789658792679,67.69917222815383,-21.58005332150394,253.76681831440075,384.8107847911649
607,-13.916845570617333,-240.39266108852266,-78.56403335367585,348.0590850557147,69.79242305040724,-22.181530413585826,253.35698810846137,364.7782760202965
608,-13.435521286708848,-240.10498568936822,-78.08211634808458,324.94011716797064,71.97336316000342,-22.728674675690463,252.92185697723176,345.1937362558766
609,-12.92886744203351,-239.78504058295036,-77.63109294408908,302.0870408369889,74.20009965790369,-23.19651300178544,252.46462069802413,326.0732247495739
610,-12.406606712549209,-239.43734121752752,-77.21012842705909,279.5701814537732,76.42851749121597,-23.56161227166424,251.98932815130294,307.4327753820813
611,-11.879124229135916,-239.06701155750287,-76.81875993863662,257.4657396632513,78.6135666598626,-23.803040455889757,251.50080695477288,289.29001461759543
612,-11.357178738604885,-238.6796815515665,-76.45692385016889,235.8557598043778,80.71057620435474,-23.903258966305327,251.0045643690944,271.6653799215141
613,-10.851596254265095,-238.2813709784294,-76.12496579964638,214.82751280308653,82.67653956945603,-23.848908678385495,250.5066682220092,254.5828949713748
614,-10.372956655165336,-237.878365400811,-75.82363326024604,194.4723057948537,84.47131626434309,-23.63145241019472,250.01361376527518,238.07048885900377
615,-9.9312841575393,-237.47708991736465,-75.554052008132,174.88376664651787,86.0586989248845,-23.247639829602228,249.53218280252952,222.15987565540107
616,-9.535752616418568,-237.0839855938488,-75.3176888438278,156.15568279746267,87.40730230248924,-22.699766906327906,249.06930093840026,206.88603579297083
617,-9.194416174029989,-236.70539215688257,-75.11630331466247,138.37949849230466,88.49124044527092,-21.995710554851836,248.63189764416185,192.2863600705444
618,-8.91397474737078,-236.347439142244,-74.95189112690126,121.64159140066212,89.2905694705599,-21.148729384144346,248.2267724464587,178.3995299327457
619,-8.699582153050002,-236.01594651773286,-74.82662159120736,106.02045865356598,89.79148517730043,-20.177033159971362,247.86046928144435,165.26421435305716
620,-8.554702564315836,-235.71633502906403,-74.74277101484284,91.58394414524273,89.98627694571303,-19.10313642524827,247.539160148095,152.9176653839069
621,-8.481018994587387,-235.4535461701377,-74.7026536607358,78.38663447566098,89.87305161401218,-17.953024790134684,247.26853872318773,141.394292473938
622,-8.478395784527914,-235.23197160002096,-74.70855180711938,66.46754083843295,89.45525278882803,-16.75517405563709,247.0537244337052,130.72429065762344
623,-8.544895383333408,-235.0553917815846,-74.76264650441283,55.84816909654491,88.74101165853816,-15.539471151817239,246.89917737949378,120.93239013485754
624,-8.676847838177212,-234.92692347579714,-74.86695082274335,46.531061130016816,87.74237431577522,-14.336091364580113,246.80862434204923,112.03678541399704
625,-8.868969400811208,-234.84897556288718,-75.02324764307468,38.49886849589672,86.4744576251199,-13.17438863014865,246.7849959578078,104.04829224577884
626,-9.1145247969218,-234.8232126235531,-75.2330340732985,31.71399583257499,84.95459056889827,-12.081854989283572,246.83037503445595,96.9697708394722
627,-9.405526342207626,-234.85052583640532,-75.49747404360916,26.118827662711276,83.20150012176485,-11.083201670736,246.9459558928189,90.7958442713934
628,-9.732962471635826,-234.93101099045936,-75.81735954301827,21.636529807336647,81.23459882026349,-10.199607619727706,247.13201448879212,85.51293067063298
629,-10.087048265973534,-235.06395384920324,-76.19307964210014,18.172396876750454,79.07342384430453,-9.448171497634522,247.38788907903296,81.09959552723757
630,-10.457490854281774,-235.24782383685744,-76.62459536726783,15.615700991675,76.73726368785644,-8.84159053314373,247.71197156395928,77.52721568761814
631,-10.833762913907519,-235.4802778604394,-77.11141803779043,13.84198392289445,74.2449887878415,-8.388074990292814,248.101710306387,74.76092967863835
632,-11.205377903974115,-235.7581766262979,-77.65258905724937,12.715724578477772,71.61507886930896,-8.091491664832931,248.55362586642423,72.76083113738875
633,-11.56216118433991,-236.07761583578778,-78.24666030998998,12.093305463138464,68.8658155863953,-7.951714958189825,249.06334149029377,71.48334482656651
634,-11.894511671531482,-236.43397424469168,-78.89167592776556,11.82619476196838,66.01558815000585,-7.965150891376301,249.6256303268027,70.88270974937436
635,-12.193649030108825,-236.82197993438902,-79.58515778671945,11.76425462555281,63.08324556126757,-8.125389054532366,250.2344812433923,70.91248346901614
636,-12.451841554182735,-237.2357953690629,-80.32409823915552,11.759080895339705,60.08842413617489,-8.423930859537531,250.88318472757595,71.52697813945333
637,-12.662609869169861,-237.66912092972706,-81.10496408037122,11.667275181254823,57.051783695023886,-8.850939999808224,251.5644396515201,72.6825431288749
638,-12.820901416675651,-238.11531568541,-81.92371559977416,11.353547714314066,53.99509873390307,-9.39596254558684,252.27048071110258,74.33862082747692
639,-12.923230524648242,-238.5675332669437,-82.77584374362188,10.693550126067814,50.94116947447824,-10.048568967047327,252.99322520623338,76.45851923864937
640,-12.967778952277074,-239.01886984285827,-83.65642685851074,9.576343041283346,47.91353880388649,-10.798877801198504,253.72443649274814,79.00986490784466
641,-12.954452307875354,-239.46252034823934,-84.56020636151217,7.906415915047004,44.93602183003565,-11.637930129447994,254.45589995892396,81.96472095544081
642,-12.884888700620685,-239.8919384844133,-85.4816784868407,5.60519699559559,42.032072772079566,-12.557895276463425,255.17960610399095,85.29937663097928
643,-12.762417412223016,-240.30099590271288,-86.41519744577222,2.6120191849272545,39.22402770518873,-13.552100733614134,255.88793466121206,88.99383620230896
644,-12.591967342347653,-240.6841364346663,-87.35508401925439,-1.1154594910010784,36.53227045607503,-14.614892110745242,256.5738337833346,93.03105452282647
645,-12.379927442454981,-241.0365218317719,-88.29573274759265,-5.6013480315253315,33.97437201262326,-15.741340400526632,257.2309887105337,97.39598143607449
646,-12.13396374579388,-241.35416576036008,-89.23171066759716,-10.852063941788861,31.564250566107308,-16.92682289622851,257.8539746637729,102.0744839602419
647,-11.862798949477744,-241.63405262264183,-90.15784133514025,-16.857237995785695,29.31139054109837,-18.166510537428522,258.4383888935534,107.05221192010028
648,-11.57596031467169,-241.87423731971958,-91.06926984470233,-23.590883499914185,27.22014858966346,-19.454798963976327,258.9809570745529,112.31346078558218
649,-11.283500688782402,-242.07392153134884,-91.96150748426949,-31.01272839729544,25.28916878044915,-20.78472430466679,259.47960971787944,117.8400703118134
650,-10.995697204911567,-242.23350154396243,-92.83045791411709,-39.069614427729036,23.510932693929412,-22.147408437588403,259.9335249038261,123.6103857567214
651,-10.722733453285475,-242.3545822400659,-93.67242947116682,-47.6968819449712,21.871482224340344,-23.531581506001498,260.34313426257603,129.5983039122339
652,-10.47437308005583,-242.4399519142911,-94.48413958144009,-56.819682085082825,20.350368177570452,-24.923229963877347,260.7100897524976,135.77242871445858
653,-10.259634769510077,-242.49351358408106,-95.26271694340359,-66.35418814329392,18.92088930632453,-26.305414398087496,261.0371896704016,142.09536774363394
654,-10.086479905647481,-242.5201706957759,-96.00570535706314,-76.2087104970747,17.550688498189732,-27.65829196893576,261.3282638027839,148.52320756264774
655,-9.961525060933846,-242.52566837864546,-96.71107049281177,-86.28474761526697,16.2027618831925,-28.959363919066746,261.58801974623344,155.0052094959591
656,-9.889791978230475,-242.51639503411056,-97.3772083189827,-96.47802390402933,14.836911592746223,-30.183950395584088,261.82185488127254,161.48376704568946
657,-9.874507636851439,-242.49915237601087,-98.00295202424724,-106.67957060111928,13.411635530074909,-31.305874608850427,262.0356408642522,167.8946621587386
658,-9.916965959962075,-242.48090460355024,-98.58757348373108,-116.77689933955678,11.886402386660023,-32.29831862224518,262.23548951624343,174.16765012342705
659,-10.016460672253944,-242.468518984324,-99.13077559880254,-126.65530272583885,10.224213780545552,-33.13479660138648,262.42751044496936,180.2273906829823
660,-10.170295989266439,-242.4685107221625,-99.63267286746819,-136.19929687675926,8.394314498821187,-33.79018026252706,262.6175715186289,185.99472460365905
661,-10.373878495529208,-242.4868046702546,-100.09375906236956,-145.2942016109599,6.374881565973374,-34.241706484767334,262.81107343315887,191.3882712792796
662,-10.620889965302592,-242.52852534672212,-100.51486278495753,-153.82783793491203,4.155506190048907,-34.469898539431696,263.0127491586706,196.32629781906545
663,-10.90353712205879,-242.59782494200743,-100.8970936898189,-161.69231104235243,1.7392807614557186,-34.45933956041689,263.22649804066623,200.72878857479716
664,-11.212870445358783,-242.6977567237391,-101.24178392533454,-168.7858402029828,-0.8556837584827999,-34.199248949625826,263.4552627427349,204.51963026063464
665,-11.539160177815258,-242.83019863284633,-101.55043039101986,-175.0145934278152,-3.595456868300055,-33.68382846382053,263.70095505707934,207.628823386103
666,-11.872313978689284,-242.9958291413289,-101.8246434341613,-180.29448273171812,-6.430309448984486,-32.912363541927654,263.9644339534809,209.99463491804943
667,-12.202317791573176,-243.1941548224731,-102.06610651760691,-184.55287323993477,-9.295609940373323,-31.889085303445967,264.2455362658461,211.5656172359563
668,-12.519679960202792,-243.42358674867128,-102.27654950408518,-187.73015535720572,-12.113590937094678,-30.622817356047154,264.5431574338215,212.30243070751214
669,-12.815858536967104,-243.6815608862957,-102.45773606510207,-189.78112426976932,-14.795923343247342,-29.126446591654044,264.855377044658,212.179417690543
670,-13.083652693419735,-243.9646960671556,-102.61146377850743,-190.67610665086343,-17.24698369482651,-27.416266531267937,265.1796216928463,211.18588185375813
671,-13.3175406233298,-244.2689817007414,-102.73957393042238,-190.40177212632977,-19.367659925549674,-25.511245023157386,265.5128557899547,209.32702818994494
672,-13.51394817934423,-244.58998599660455,-102.84396691371614,-188.96156823727054,-21.059513993318983,-23.432266399201236,265.8517892926013,206.62451837504486
673,-13.671435072266528,-244.92307420944002,-102.92661848797009,-186.37572384569933,-22.22910661971132,-21.20139325469991,266.193090046027,203.11659729939888
674,-13.790789085848825,-245.26362568447271,-102.98959229836188,-182.68077869720784,-22.792288946379845,-18.84118581671146,266.5335880428423,198.8577538024495
675,-13.87502316843178,-245.60723859096467,-103.03504517061356,-177.9286170047526,-22.678276448249594,-16.374107788191363,266.8704597345071,193.91789441127747
676,-13.929274899463326,-245.9499121852464,-103.06522361333357,-172.18500979065928,-21.833339357929027,-13.822037330304262,267.2013824825194,188.38103311276373
677,-13.960612185203495,-246.28819803543044,-103.08245205624249,-165.52770188263935,-20.223967811111336,-11.20589171071642,267.52465181913004,182.343530114308
678,-13.977752760823549,-246.61931373547077,-103.08911496763521,-158.04411101536948,-17.83939559665291,-8.545365245305367,267.8392569833784,175.91194357882128
679,-13.99070814275421,-246.9412151954447,-103.08763569936352,-149.82873389702493,-14.693391180854746,-5.858773240043856,268.144913003582,169.20058524482008
680,-14.010365366938228,-247.2526264943702,-103.08045459795638,-140.98037324585127,-10.825247046895912,-3.1629900402956115,268.44205029931794,162.32888914595503
681,-14.048022281067796,-247.5530292491682,-103.0700078336476,-131.59930805582354,-6.299918251619634,-0.4734668511172757,268.73176524460104,155.41870976259034
682,-14.114894070396964,-247.84261605675815,-103.05870706447905,-121.78452617357803,-1.2072798707393475,2.1956857508508634,269.0157371552799,148.5916619703734
683,-14.22160992077222,-248.12221427610675,-103.04891905180509,-111.63112528053362,4.339507145318052,4.831564897560285,269.2961184367235,141.9666026235408
684,-14.377719499305714,-248.39318696470403,-103.04294398032415,-101.22796891953662,10.2065094647963,7.422304026317265,269.57540501569594,135.65733641796604
685,-14.591229435444596,-248.65731746473872,-103.04299142608035,-90.65566233462481,16.242375534372908,9.956871660830476,269.8562939360558,129.7706106744283
686,-14.868189851970179,-248.91668350839467,-103.05115335978235,-79.98489209692481,22.282461620659,12.424846318789381,270.14153452227936,124.40444744038011
687,-15.212349598305963,-249.17352609479593,-103.06937400038301,-69.27515593478162,28.15362834919754,14.816172383712143,270.43377898551535,119.64684743472316
688,-15.624895885616628,-249.430117840743,-103.09941668487166,-58.573895612352494,33.67957362524361,17.12090231193508,270.7354377967368,115.57488757864986
689,-16.10428993078898,-249.6886351216489,-103.14282828957217,-47.916035595575615,38.68653794386156,19.328932033768236,271.04854472389815,112.25421990356547
690,-16.64620595055298,-249.95103828224399,-103.20090208611501,-37.32392217408215,43.0091938229238,21.429738179769362,271.37463629919864,109.73896271529104
691,-17.243577220858192,-250.21896457732157,-103.27464004217914,-26.807649954603637,46.49651457336301,23.41212753117804,271.71465065180263,108.07195516054544
692,-17.886749949569683,-250.49363912601933,-103.36471548606501,-16.365753959046028,49.017410361820225,25.2640109155134,272.06885095478987,107.28532637606715
693,-18.563742752883698,-250.77580965583508,-103.47143701546484,-5.98623549983912,50.46592207610833,26.972215764663073,272.4367789368272,107.40131410264821
694,-19.260605969237584,-251.06571068917376,-103.59471469798883,4.3521214979395895,50.76577515325172,28.52235362871542,272.81724358662666,108.43325807722448
695,-19.96187078065156,-251.36306155095784,-103.7340299017678,14.6782001311237,49.87411458764579,29.898760604970114,273.2083488009543,110.38669157127394
