time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
3634,-23.835647156967866,-141.95460875605397,-61.753757180823726,-81.6309059638974,277.96358772532426,428.576471436869,158.84571760308816,536.7221568440879
3635,-24.297410165437398,-145.36953675739286,-60.76911278911756,-101.93197119941651,296.5825055764005,414.80078186841575,161.65977146617675,546.3707220440814
3636,-24.328170074569112,-149.47394484496462,-59.63031423418675,-121.84156439448363,316.79910700600425,398.8981968937389,165.05489239723806,556.3194141920526
3637,-23.946457195595002,-154.22130715138482,-58.326580369762354,-140.9145963381927,338.36925681623285,381.00042442653785,168.98946988535522,566.4425895325195
3638,-23.182854365414766,-159.55546208564306,-56.84980893886479,-158.6973363631968,361.0125447389569,361.2546989622662,173.41442689524192,576.6084455270106
3639,-22.079128528303862,-165.41160831955685,-55.19486163860349,-174.73857741872655,384.4152602285433,339.8244393308668,178.2740964835384,586.6802443220747
3640,-20.687093157524973,-171.71750061120434,-53.35987851616855,-188.6010897405793,408.23427555890237,316.8895009935116,183.50728468664855,596.5179195231752
3641,-19.067229233649098,-178.3948186561343,-51.346614938946644,-199.87309254417102,432.1017613792832,292.64596124966334,189.04849667214216,605.9800420877522
3642,-17.287095684932424,-185.36067785319648,-49.16079191591728,-208.17946776487955,455.6306418803237,267.30539417151596,194.82929798845942,614.9261071833424
3643,-15.419562894118213,-192.52924731293152,-46.81244830854191,-213.19243874427102,478.4206826292937,241.0936120954574,200.77977822470575,623.2190914240812
3644,-13.540905494146694,-199.81343778364436,-44.31628132060098,-214.64144060356318,500.0650925739696,214.2488717303583,206.83008072912014,630.7282194045994
3645,-11.728793469346712,-207.12662040747108,-41.69195940743796,-212.32191806119238,520.1575121942767,187.01956499882112,212.91195924309403,637.3318699944291
3646,-10.060223545339861,-214.38433628541867,-38.964389412128796,-206.10280040581887,538.2992517713224,159.66143697895006,218.96032036836377,642.920546131256
3647,-8.609435771554638,-221.50595675509916,-36.16391759948011,-195.93242181382087,554.1066367513257,132.43439476852595,224.91470979711278,647.3998262170139
3648,-7.445862790110491,-228.4162551505384,-33.32644265932038,-181.84267801525044,567.218310832112,105.5989905415105,230.7207003565221,650.6932100483733
3649,-6.632161239412591,-235.04685264949325,-30.493417890628816,-163.95123785452307,577.3023415868005,79.41267844234777,236.33114123199948,652.7447673611157
3650,-6.222375672927961,-241.33750352629403,-27.711719734255166,-142.46166155256248,584.0629685053378,54.12595759089465,241.70723017174492,653.5214931638674
3651,-6.26028484241964,-247.23718856495492,-25.033360766901126,-117.66131770287791,587.2468301508254,29.978521939782105,246.81937393054295,653.0152723498935
3652,-6.777977872455228,-252.7049894839338,-22.515027631072208,-89.9170392195149,586.6485070064876,7.195541604652929,251.647806704475,651.2443581024002
3653,-7.794703620969523,-257.7107220004029,-20.217428603037032,-59.66851492153564,582.1152211171297,-14.015800949992649,256.1829419487023,648.254275706976
3654,-9.316030388179092,-262.23531054268415,-18.204441641377773,-27.419477594783636,573.5505445001758,-33.46940331837364,260.4254396982055,644.1180765735837
3655,-11.333345164091385,-266.2708933801801,-16.54206142885831,6.273180408627943,560.9169870590703,-51.00286028384674,264.38597903064766,638.9358870145801
3656,-13.823712002866817,-269.8206528935299,-15.297152643219908,40.81215934142236,544.23736239872,-66.47952019626652,268.08473331703476,632.8337222746618
3657,-16.75009838629087,-272.8983718177335,-14.536026085006332,75.57409369802826,523.5948666954168,-79.78991863028486,271.5505542243761,625.9615671974261
3658,-20.061967350173514,-275.5277225536869,-14.322863963478888,109.92513518430995,499.13185069396144,-90.85255502251682,274.81987889854656,618.4907586145501
3659,-23.696222451188675,-277.74130298151164,-14.718030078533053,143.23736657052493,471.0473157660155,-99.61400858477623,277.9353831169296,610.6107381126376
3660,-27.578482872182455,-279.57943850549606,-15.776309201836197,174.9055846562733,439.59321821652605,-106.04842177626244,280.94441119644796,602.5252736447693
3661,-31.624657436614147,-281.0887761937203,-17.545127048796036,204.36395333557655,405.0697171455411,-110.1564110371566,283.8972208563955,594.4482706984319
3662,-35.7427793167734,-282.32070269026116,-20.06280748339702,231.10200705249403,367.81954527812564,-111.96349313806695,286.845087879216,586.5993052444563
3663,-39.835057999951886,-283.3296228806769,-23.356926934895977,254.67948233588677,328.22171471235055,-111.51813919266269,289.8383211099805,579.199009820956
3664,-43.80010165123343,-284.1711409269966,-27.44282742167166,274.73947100797847,286.68478694744607,-108.88958506430833,292.92424295931283,572.4644313099437
3665,-47.535261139663795,-284.90018918745767,-32.322348963406,291.0194223476305,243.63993687611938,-104.16553476294479,296.145194049928,566.6044569644812
3666,-50.93904617002448,-285.5691536579152,-37.98283938875267,303.3595713861128,199.5340237020374,-97.44989122943795,299.5366228730413,561.8153786195305
3667,-53.913563581095076,-286.22604689232423,-44.39649459750639,311.708434618813,154.8228501178388,-88.86063639432192,303.1253221775654,558.2766391770843
3668,-56.366927585614754,-286.9127809172771,-51.52007527839546,316.1250906091665,109.96474844332657,-78.52796050236577,306.9278732582308,556.1467852382375
3669,-58.215591645405524,-287.66359347151644,-59.295036856386105,316.7780492255968,65.41458369967565,-66.59271128487437,310.9493573230648,555.5596383291635
3670,-59.38655209449046,-288.50368089394357,-67.64809771992677,313.9406079357612,21.618213919431504,-53.20519902875494,315.1823895963941,556.6206957546834
3671,-59.81937459705025,-289.44809003755216,-76.49225617339022,307.98269562042566,-20.992597849288078,-38.52435642776222,319.60652655470057,559.4037804600821
3672,-59.467995792675495,-290.5009195596237,-85.72824901147122,299.35931329079574,-62.00486316029895,-22.717214589206097,324.1880894240363,563.9479763074185
3673,-58.3022537811878,-291.65487752704206,-95.2464244162816,288.59579678772957,-101.02870880735406,-5.958620689633402,328.88043737253355,570.2549093633004
3674,-56.309102604495564,-292.8912369494255,-104.92897952519107,276.27024887669006,-137.70145947099243,11.568909620522819,333.62471120250353,578.2864652750193
3675,-53.49346841087078,-294.1802227995451,-114.65248944035068,262.99361637106284,-171.69153907926753,29.67533886148256,338.35105227370167,587.9630650316066
3676,-49.87870957052395,-295.4818521464245,-124.29063158971111,249.38801964976835,-202.70224831776827,48.1634061587968,342.98028142353644,599.162652390054
3677,-45.5066499729487,-296.7472320193667,-133.71699056131084,236.0640717952328,-230.47544502020668,66.82923784123662,347.42599890977175,611.7205695722804
3678,-40.43716350401661,-297.9202970238439,-142.8078185296556,223.59804273940674,-254.79511752662287,85.46342225713515,351.5970406729498,625.4305042144777
3679,-34.747297760359345,-298.93994144070814,-151.44463010925875,212.50981577899012,-275.4908042667869,103.85267139739274,355.4002025830434,640.0466697181093
3680,-28.52993656751184,-299.74247130212444,-159.51653051680952,203.24263267258888,-292.4407799503828,121.78213834298067,358.7431279024471,655.2873269433065
3681,-21.892014034571982,-300.26427501515525,-166.9222099295868,196.14561420278633,-305.5749009976564,139.03838500712516,361.53724711380613,670.8396711267443
3682,-14.952307232506698,-300.4445908624843,-173.5715772421679,191.45996659162623,-314.8769784617582,155.4129098931219,363.7006625514043,686.3660085050548
3683,-7.838849243758403,-300.22823873974744,-179.38704314824616,189.30963953268696,-320.3865229809712,170.70606588816057,365.1608786713198,701.511052759756
3684,-0.6860187212103672,-299.56818175288146,-184.30448763068765,189.69699546665242,-322.19968269126383,184.7311369474448,365.8572876311281,715.9100998797987
3685,6.368623960787409,-298.4277890969924,-188.2739568065351,192.50379499529456,-320.4691751275373,197.31830705794144,365.7433264411178,729.1978000793748
3686,13.187670698323963,-296.7826833941044,-191.26012929721145,197.49751814236993,-315.40300544746856,208.31824609114298,364.78822632941973,741.0172353110123
3687,19.637274918972004,-294.6220728324935,-193.24257703583564,204.34274783485972,-307.26177506617734,217.60505324523396,362.9782793146965,751.0290221334957
3688,25.590532378535325,-291.9494910515743,-194.21582588333627,212.61706504042277,-296.35442494110436,225.0783379541169,360.3175543263082,758.9201823913714
3689,30.93072499499475,-288.78289544127756,-194.1892039937833,221.8306676293229,-283.03232981545193,230.66427856096456,356.82800811730567,764.412551279258
3690,35.55431992598781,-285.1541063105109,-193.18645566027394,231.44874406249653,-267.68176047954927,234.31557670999467,352.5489561899652,767.27052013944
3691,39.37362324648783,-281.1076036115214,-191.24509829887575,240.91551501370486,-250.71485029235865,236.01031277204848,347.535896351584,767.3079367872199
3692,42.319001060653996,-276.6987326979835,-188.41551028452818,249.678797461421,-232.55932481922633,235.74979461308723,341.85871120818024,764.3940045081765
3693,44.34059909883059,-271.99140383076866,-184.75975455047708,257.21393789064,-213.6473634733877,233.55556840954569,335.599312871859,758.4580263540681
3694,45.409512233698486,-267.05539953509856,-180.35016239517446,263.04599713006786,-194.40404621506397,229.46581775166652,328.84882891277937,749.4928320496095
3695,45.518375594132706,-261.9634272250528,-175.26771907994865,266.76914862737783,-175.2358887531651,223.53141100850684,321.70445850204004,737.5567080975783
3696,44.68136810719518,-256.7880698689856,-169.60030451715107,268.0623799423395,-156.5199843900964,215.8118659104568,314.26614844343936,722.7736446957274
3697,42.93363761426414,-251.5987935548477,-163.44084793819096,266.7007693943666,-138.5942520939561,206.37148741555862,306.6332489750305,705.331735894928
3698,40.33017454045361,-246.4591669783258,-156.8854559238728,262.5618453921007,-121.74924270243496,195.275905647442,298.90130892303563,685.4796349252515
3699,36.944178112080984,-241.42443423089424,-150.0315700939924,255.626814389584,-106.22188223325124,182.58920132054857,291.15915978605284,663.5210740918031
3700,32.86497443161236,-236.53955984718442,-142.97620521000482,245.9767444870661,-92.19143644272279,168.37176210694702,283.48641971477366,639.8075938197368
3701,28.195558417911986,-231.83783588774895,-135.8143110533321,233.78408908945613,-79.77786783845674,152.67896858134225,275.9515226357315,614.7297651147305
3702,23.049841047416045,-227.3401074753995,-128.63729259995102,219.3002011716398,-69.04263078637177,135.56076437605867,268.6103468534149,588.7073079023652
3703,17.54968908609435,-223.05463823444217,-121.53171315866473,202.83969971322188,-59.99181990613385,117.06212195078878,261.5054834375344,562.1785812439119
3704,11.821846339879986,-218.97760269773306,-114.57819482065119,184.76268951208775,-52.58146127480957,97.22437211005703,254.66614964777278,535.589934903988
3705,5.994823433455258,-215.09416079851047,-107.85052042936219,165.45589729160758,-46.724625256024375,76.08732164750585,248.1087186539853,509.38536257648383
3706,0.19583794111568945,-211.38004165668832,-101.41493208518875,145.31377359687568,-42.29995282286989,53.692040122924844,241.8378059683003,483.99679936448405
3707,-5.452120419589567,-207.80354130931207,-95.32961369801644,124.72053139789894,-39.16112965868972,30.084156156989977,235.8478271932388,459.8352882978497
3708,-10.833032642151341,-204.32782272210787,-89.64433975769366,104.03396269897448,-37.14681592273694,5.3174691234093885,230.12492222734363,437.28313388684074
3709,-15.840342222128536,-200.913396875748,-84.40026939745465,83.57170941877753,-36.090543079977316,-20.54234277679518,224.64912866210813,416.6870850066883
3710,-20.379144287867238,-197.5206611578601,-79.62986386995922,63.60047961877913,-35.830119446620806,-47.4141495049606,219.39668202795733,398.3525489415819
3711,-24.368028006547174,-194.11237549071754,-75.3569065727303,44.328508580659125,-36.2161389043676,-75.19816087559532,214.34232267402112,382.5388266004938
3712,-27.740536357295753,-190.6559668002599,-71.59660751062266,25.901377891140683,-37.11925780689114,-103.77329598107859,209.4614977437795,369.455365659199
3713,-30.446216583750246,-187.12556735314718,-68.35577822645955,8.40113369066517,-38.43598836483207,-132.99531276911347,204.7323607953989,359.25904406395733
3714,-32.4512448154713,-183.50371070787963,-65.6330683019488,-8.151505953546355,-40.09284751079666,-162.69583793917803,200.13748963001424,352.05251280694864
3715,-33.73861899822415,-179.78262903319052,-63.419259928673256,-23.79219082600209,-42.048792846168936,-192.68238741849288,195.66526317040507,347.8836372076509
3716,-34.30792503634693,-175.96511595488673,-61.69762211379725,-38.60566052375877,-44.2959657121688,-222.7394150298603,191.31085921350876,346.7460741143768
3717,-34.174691863652285,-172.06493888081042,-60.44433018437818,-52.71665338414218,-46.858839623164194,-252.6303760674978,187.07685539133354,348.5810041959248
3718,-33.3693619505858,-168.10680330880248,-59.62895875839789,-66.27954714764118,-49.791935263715686,-282.10074629877124,182.97343490974734,353.28000310345413
3719,-31.935914141285146,-164.12588850988286,-59.21505669851345,-79.46728647327099,-53.176308329998506,-310.88189668504276,179.01821589174043,360.6889870953918
3720,-29.930185098312148,-160.16698878018627,-59.160810570338526,-92.46013457410727,-57.11504384757889,-338.69569022318217,175.23573778248775,370.6131163665895
3721,-27.417943488328298,-156.28330686053567,-59.41979917023488,-105.43474327359614,-61.7280025460138,-365.25964005684773,171.6566498844821,382.8224923849958
3722,-24.472777016514076,-152.53495599087907,-59.941836472306655,-118.55397242129544,-67.14606464942278,-390.29244805755724,168.3166555719427,397.05845090155486
3723,-21.173856297355524,-148.98723423684828,-60.673894542591015,-131.95781178914868,-73.50510714186325,-413.5197313156547,165.25527099613765,413.0402326693913
3724,-17.60364125797009,-145.70873889603564,-61.561092138318095,-145.75567278244677,-80.93993468898489,-434.6797410577435,162.51445896178998,430.47180865257445
3725,-13.845595368761611,-142.76938977823676,-62.54772938993823,-160.02022988430656,-89.57836385885565,-453.5288844533296,160.13719715722223,449.0486433486341
3726,-9.981970640025384,-140.23842822629294,-63.57834466321712,-174.78290834271658,-99.5356365975731,-469.84687398464933,158.16603559542565,468.46419625603676
3727,-6.091722206042688,-138.18245457170258,-64.59876678267246,-190.03103975135164,-110.90931336185618,-483.44135047460367,156.64169191545278,488.415985377417
3728,-2.2486056023929355,-136.66356097707063,-65.55713444773433,-205.70664406986756,-123.77476997802731,-494.1518530862749,155.60172605282958,508.61106631574563
3729,1.4804973569590352,-135.73760972720086,-66.40485494736974,-221.70674694967906,-138.18139600602876,-501.8530407774305,155.07932839404464,528.7708144278588
3730,5.036986675867348,-135.45269926321038,-67.097476133973,-237.88510510036687,-154.14956666213482,-506.4571024919268,155.10224832782382,548.6349337387111
3731,8.371658156031554,-135.8478519178821,-67.59544888827328,-254.0551886858542,-171.66843545683327,-507.91532522286707,155.69188341931573,567.9646525617807
3732,11.44550479901961,-136.95194877955186,-67.86476172604891,-269.9942564736515,-190.6945707301655,-506.21881764708365,156.86254348583128,586.5450996406499
3733,14.230196585986643,-138.78292877645615,-67.87743445293373,-285.4483546213443,-211.15143635812342,-501.39841070242613,158.6208987715772,604.1868842771856
3734,16.708238502071644,-141.34726127393395,-67.61186356155409,-300.1380716918716,-232.9296955243797,-493.52377469021957,160.96561725195312,620.7269284399767
3735,18.87281494385644,-144.63969440522416,-67.05301807423356,-313.76488899191423,-255.88829749405062,-482.70180568140063,163.88719275714342,636.0286183094723
3736,20.72733618569334,-148.64327500883473,-66.1924903936424,-326.0179748081954,-279.85629190977926,-469.0743433188905,167.36796280334678,649.9813577566104
3737,22.284709297720596,-153.32963026530746,-65.02841204753685,-336.5812816518307,-304.63530414721976,-452.8152888784311,171.38231234422906,662.499617570463
3738,23.566361792914346,-158.65949571972118,-63.56524873801783,-345.14081540437553,-330.00259886680163,-434.1271978108363,175.8970567569219,673.5215821965304
3739,24.601051418906195,-164.58346927955338,-61.81349272956098,-351.3919529341429,-355.7146562210254,-413.237425681671,180.87199414864946,683.0075001856351
3740,25.423499993734676,-171.04296612721566,-59.78927328569526,-355.04668969363115,-381.51118456938747,-390.39391082075156,186.26061363267095,690.9378450508501
3741,26.072892988041012,-177.97134549902052,-57.51390750052163,-355.84070127321365,-407.1194931626169,-365.8606812251527,192.0109427521725,697.3113894406947
3742,26.591289553949235,-185.29517714421894,-55.0134143696955,-353.5401038993511,-432.2591466207004,-339.91317730574923,198.0665138896659,702.1432874988212
3743,27.021989817493314,-192.93561316310772,-52.31801427137283,-347.947799813584,-456.64681939451924,-312.83348577622553,204.3674265085269,705.4632484345408
3744,27.407907527003765,-200.80982997622064,-49.46163420070214,-338.90929557258573,-480.0012627283743,-284.90558311952356,210.85147969485868,707.3138693464518
3745,27.789996599902032,-208.83250543216468,-46.48143616749441,-326.31788527256606,-502.04828939262916,-256.41068938356597,217.4553478809106,707.7491779318527
3746,28.205779532072345,-216.9172974228071,-43.417382219269875,-310.11909662760314,-522.525673411809,-227.62283425750277,224.11577187462302,706.8334165087635
3747,28.688023596926637,-224.97829263809192,-40.311844742486066,-290.31430535282306,-541.1878542437843,-198.80473698678244,230.77073731121138,704.6400783728666
3748,29.26360685914462,-232.93139701706554,-37.20926521971486,-266.96343181489607,-557.810328754753,-170.20409910367513,237.36061325940537,701.2511866877545
3749,29.952610188506807,-240.69564289286004,-34.15585875359333,-240.186642866905,-572.1936114172696,-142.0504037466824,243.82922494620203,696.7567860142909
3750,30.76766399512712,-248.19439175944305,-31.199355808175714,-210.16499103401563,-584.1666447248109,-114.55230737898566,250.12483652326935,691.25459866405
3751,31.713569746273578,-255.35641586211113,-28.388767263957416,-177.13993330108391,-593.5895485733118,-87.89569891990955,256.20102246382277,684.8497837486029
3752,32.7872067241573,-262.11684602990744,-25.774154532977903,-141.41168392958724,-600.3556094016793,-62.24248741516531,262.01740923126744,677.6547272807932
3753,33.977724061094165,-268.41797692934176,-23.406383503040626,-103.33637160717544,-604.392426909267,-37.73016195843785,267.54027193854165,669.7887878143224
3754,35.26700710045014,-274.2099241493229,-21.336839625147135,-63.32199210886863,-605.6621577799468,-14.472146205847324,272.74297373844365,661.3779243754891
3755,36.63039615207299,-279.45113041634164,-19.6170814924331,-21.82317384527107,-604.1608217636655,7.441055735659501,277.6062388103116,652.5541419807059
3756,38.03762554351068,-284.10872098830265,-18.298411699243267,20.66519583163279,-599.9166654918198,27.939954815695778,282.11825321327456,643.4547045395669
3757,39.453942343235916,-288.1587109682884,-17.43134658558346,63.61540319266718,-592.9876130215841,46.97347940210949,286.27459164445617,634.2210844641306
3758,40.84135791075779,-291.58606987361185,-17.064970668893604,106.47528782482631,-583.4578680974514,64.50578414013289,290.07797225222726,624.9976411174983
3759,42.159981808882655,-294.3846511741717,-17.246167091160284,148.6774307930607,-571.4337695313845,80.5125982143765,293.5378460019956,615.9300440881715
3760,43.36938643934054,-296.55699656866017,-18.018722140506075,189.64899279645277,-557.039035686563,94.97727536265774,296.66983152939395,607.1634800194857
3761,44.429951646669856,-298.11402642438554,-19.42230968766613,228.82203236411098,-540.4095648368345,107.88673086664863,299.49501080018746,598.8407018883923
3762,45.30414121154057,-299.074628953217,-21.49136998310735,265.6441303551694,-521.6879837827929,119.22746506473715,302.0391050385165,591.0999964876671
3763,45.9576675128353,-299.4651610744943,-24.253906327328387,299.5891485582319,-501.0181566986313,128.98187768847163,304.3315539340572,584.0731589688721
3764,46.36050649198853,-299.318873150613,-27.73023225574036,330.1679534675845,-478.53987930788855,137.1250723798882,306.4045235909481,577.8835719586141
3765,46.48773210242337,-298.6752676081695,-31.9317107861062,356.9389374113456,-454.3839898986281,143.6223366772578,308.2918696257377,572.6444897842541
3766,46.320147413689845,-297.5793979841626,-36.85953571101933,379.5181645498133,-428.66812812928765,148.42746063815562,310.0280812090285,568.4576240359524
3767,45.84469827925178,-296.08111072237136,-42.50361239084023,397.5889562307662,-401.49336454020363,151.48202837134076,311.64723002984067,565.4121129899638
3768,45.05466473901651,-294.2342279622476,-48.84160118897514,410.9107076337543,-372.94190729862487,152.71578224421756,313.1819457295301,563.5839323175669
3769,43.949634794889555,-292.0956665621579,-55.83818970670751,419.3266964304387,-343.0760666757032,152.04812035263893,314.6624369359527,563.0357667645575
3770,42.53527453710147,-289.7244875660084,-63.444659630033975,422.77060772688577,-311.93862043617196,149.39074471340004,316.11557524014825,563.8173126768784
3771,40.82291752114877,-287.18087203287774,-71.59880960102004,421.2714638766858,-279.5546730772637,144.65143127650055,317.5640588560532,565.9659229491903
3772,38.82900452311003,-284.5250241073239,-80.22528612267021,414.9566210068268,-245.93503773850895,137.73884417503382,319.0256736082878,569.5074464325805
3773,36.57441196849065,-281.81601037249783,-89.23635928053639,404.0524854672773,-211.08109211197848,128.56826691096379,320.5126711170577,574.4570632729025
3774,34.0837128931252,-279.11055525037904,-98.53315898871857,388.8826219576333,-174.9909712741404,117.0680740433779,322.0312868521182,580.8198871866399
3775,31.384417575473663,-276.4618244205651,-108.00736139346515,369.86297864725776,-137.6668656069106,103.18672024141091,323.5814229932407,588.5911048037867
3776,28.506241288970234,-273.91824051548537,-117.54328535899921,347.49404870380613,-99.12309726115802,86.89998108349234,325.1565213776886,597.7554567125579
3777,25.48044329679218,-271.5223858731789,-127.02032752114599,322.34992410588995,-59.39456163398467,68.21814324192323,326.7436485950791,608.2859355258469
3778,22.339273611728718,-269.31005356772033,-136.31563427195795,295.06437289555384,-18.545049735249368,47.19281201057759,328.3238069345859,620.141678002018
3779,19.115551829017537,-267.30950776872027,-145.30688500972988,266.314274388151,23.325077591953228,23.922983419234928,329.87247096084127,633.2651490951296
3780,15.842386014034973,-265.54100565703664,-153.87504935681184,236.8009590177433,66.07240288524774,-1.4399798440117313,331.36033215195624,647.5788372030223
3781,12.553020875653345,-264.01661508297474,-161.9069877038781,207.23019289053184,109.50566097766344,-28.68881875734176,332.75421819601166,662.981779281812
3782,9.280785934274135,-262.74033685920483,-169.29779113443934,178.29168949863035,153.3830779236587,-57.55860832874666,334.01814434417724,679.3462926135909
3783,6.059099175840872,-261.70851272987306,-175.9527982627863,150.63909345213062,197.4121625853254,-87.72699602938206,335.1144533954695,696.5153006054147
3784,2.921472633245841,-260.91047561644393,-181.789271778176,124.8713481307693,241.25213589579937,-118.81660338126495,336.0050057389032,714.3006138578863
3785,-0.09853455242417868,-260.32938249853106,-186.73775449998055,101.51623623023676,284.5190340385145,-150.39963493809404,336.65238677708186,732.4824837460037
3786,-2.9674622341850614,-259.94316425849723,-190.7431449059381,81.0166946976233,326.79337478651064,-182.00462366103784,337.0211026400884,750.8106948108077
3787,-5.652225995697602,-259.7255301662006,-193.76553230812215,63.720290209135584,367.6301383673948,-213.12513531964024,337.07873528765043,769.0073991770331
3788,-8.120536516798934,-259.6469745049053,-195.7808147360438,49.87203453102806,406.5706869083743,-243.23016622295162,336.7970251458149,786.7718061770702
3789,-10.341453609061134,-259.67574538304797,-196.78109531247813,39.61054838972972,443.1561290825602,-271.77590163947156,336.1528440708001,803.7867130068317
3790,-12.286049842059747,-259.77874772485546,-196.774824946088,32.96746315825941,476.9415322171347,-298.2184548892639,335.12901512075035,819.7267030410501
3791,-13.928146695951543,-259.9223616731088,-195.7866396099117,29.86988450436351,507.5103036769393,-322.0271749606156,333.71493094332936,834.2676708375456
3792,-15.245080714217599,-260.07316336448616,-193.85683569026196,30.14572208812255,534.4880226784422,-342.6980895708682,331.9069228885286,847.0971890462175
3793,-16.218458316855987,-260.19853768003253,-191.0404390294474,33.531695128840575,557.555016066294,-359.7670386312861,329.70834098152056,857.9251386172958
3794,-16.834864040964113,-260.2671736378089,-187.40585004679144,39.6838292823862,576.45704096246,-372.822050133207,327.1293213706203,866.4939912205059
3795,-17.086494797569554,-260.24943467698876,-183.03308290558024,48.19024015898096,591.0135569347605,-381.5145190148103,324.186240902035,872.5881597686025
3796,-16.971699103483765,-260.11760005771845,-178.0116535662084,58.58593667768291,601.1232262643318,-385.56877420480225,320.90088420571425,876.0419102988084
3797,-16.495403502643235,-259.8459808184957,-172.43820261809333,70.36927354659933,606.766455557076,-384.7896649931858,317.29937279420085,876.7454432064603
3798,-15.669408740339486,-259.4109235952191,-166.413959285031,83.01955382340233,608.0049680091394,-379.0678682859047,313.41092482245267,874.6488876601409
3799,-14.512537105719549,-258.7907262892221,-160.04216147068598,96.0151570373426,604.9785582340637,-368.3827119074363,309.2665265158866,869.7640921164915
3800,-13.050611435261613,-257.9654987509812,-153.42554427478734,108.85147238070459,597.899319704419,-352.80241993130306,304.8976012921702,862.1642207315783
3801,-11.31624706920449,-256.91700730716843,-146.66399837152434,121.05786803889879,587.0437421314571,-332.48180481221806,300.33476044320685,851.9812706547875
3802,-9.348441580521985,-255.62854300379374,-139.8524824545286,132.2129340368378,572.7431505992525,-307.6575474514371,295.60671060974266,839.4017060001783
3803,-7.191953635954856,-254.08484994967833,-133.07925294633935,141.95729573865785,555.3730016121197,-278.64131035500304,290.7393795305801,824.660462920917
3804,-4.896471364157358,-252.27214315870748,-126.42445157630489,150.00340223438326,535.34156676346,-245.8110127170983,285.7553045719512,808.0336210875428
3805,-2.5155810199566,-250.17823619092732,-119.95906919138297,156.1418401558356,513.0785257858876,-209.60065460677333,280.67331023659136,789.8300647510022
3806,-0.10555744995880281,-247.79278888564193,-113.74428360171221,160.24390016771656,489.02395961422997,-170.48910930180847,275.50848264680945,770.3824755531812
3807,2.275991970336735,-245.10767541786433,-107.8311511443423,162.2603211261248,463.6181822823519,-128.98831061276306,270.2724318213741,750.0380119040725
3808,4.571589382137422,-242.11746331447551,-102.26061662616021,162.21634538719843,437.2927794311449,-85.63125032169336,264.97381705185313,729.1490360808692
3809,6.725407047279335,-238.81998516860872,-97.06379509467638,160.20342634207984,410.4631331356385,-40.96017439669432,259.6190972674716,708.064246893494
3810,8.684794748881075,-235.21697667849517,-92.26247199428448,156.36812297681425,383.5226111854331,4.484670803612344,254.21345726520155,687.1205563242264
3811,10.401760709909626,-231.31474749134827,-87.8697657611413,150.89888235997734,356.83848898049024,50.17543682156926,248.76185236420787,666.6360048894854
3812,11.834354023523014,-227.12484551041226,-83.89089841923601,144.0115360523269,330.7495604563617,95.60596200757506,243.27010871187974,646.9039362235828
3813,12.947900188726551,-222.66467122537293,-80.3240245713068,135.93440905319005,305.56528862648395,140.29975258694756,237.74601426818055,628.1885471755764
3814,13.716046376032168,-217.95799658564042,-77.16107647726803,126.89395221710927,281.56625446937977,183.81651509307093,232.20033635924716,610.7218078901348
3815,14.121578626618428,-213.0353432664649,-74.38859178543127,117.10175819822379,259.00559244985385,225.7571586414713,226.64770547907355,594.7016299891609
3816,14.156979057306607,-207.9341782329141,-71.98849998877819,106.7437095771625,238.11105769621196,265.76724620670234,221.10731164536048,580.2910750194914
3817,13.824697739007926,-202.69889055809833,-69.93885286333207,95.97184409710627,219.08735675944362,303.53893535996565,215.60336899340388,567.618355500616
3818,13.137121787329875,-197.38052244284762,-68.21449216927383,84.8993190764099,202.11839063952823,338.8115086046362,210.16531612427733,556.7773884825525
3819,12.11623349260682,-192.03623880584212,-66.78765410909152,73.59863218064073,187.36910190969735,371.3706478917154,204.82773336479175,547.8287057291062
3820,10.792959746367677,-186.72853286666327,-65.62851406491731,62.10302811497822,174.98668144260202,401.0466528266189,199.62997268391084,540.8005883715209
3821,9.206226127957706,-181.5241790031423,-64.70567709132334,50.41080966374378,165.1009672313002,427.7118336055044,194.61551075970613,535.6903591326815
3822,7.401740294614706,-176.49295802173512,-63.986620147829015,38.49209367082085,157.8239505916363,451.2773252986685,189.83104995170214,532.4658173322092
3823,5.430540245397227,-171.7061929277345,-63.43809188460592,26.297420457613153,153.24838680931725,471.68956899782734,185.32540497542794,531.0668325507884
3824,3.347352976052641,-167.23514436504252,-63.0264754706341,13.767545734196409,151.4455827230618,488.92668859128304,181.148224043807,531.4071215280061
3825,1.2088172365345735,-163.1493233252014,-62.71811972873285,0.8437186217655727,152.46249923867097,502.9949619839086,177.3486013716914,533.3762257944363
3826,-0.9283701398789551,-159.51478395531848,-62.47964381952431,-12.522225525529846,156.3183601386974,513.9255459398973,173.97364271473637,536.8416941820203
3827,-3.0093217932295606,-156.3924609703469,-62.278220900083504,-26.358560726938858,163.00099836524552,521.7715685226324,171.0670467680695,541.6514631063283
3828,-4.98277817697669,-153.83661420214878,-62.08184651090764,-40.66565721750321,172.46319627239373,526.6056565645123,168.66776284179468,547.6364225489468
3829,-6.802815340540223,-151.89343745383556,-61.85959780282779,-55.409642075196096,184.61928667417135,528.5179214849203,166.80877966768668,554.6131565261661
3830,-8.430384867412506,-150.59988062173207,-61.581889910726396,-70.51798838314532,199.34227682490902,527.6143879695547,165.51609211071204,562.3868502502277
