time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
551,19.26955572476957,-381.2083718246072,-170.08882708670143,-21.85335014356423,1402.994809199685,108.19212365500606,440.87599470662747,1625.2282531025357
552,11.541759216183369,-398.7771894434556,-169.3248535324069,-53.33705903422236,1385.7767736001874,156.97319296786358,454.57635702956793,1634.4198654554314
553,3.6473668314279473,-415.81194314285136,-168.28277893637662,-87.01858275283425,1358.2617722200027,213.1906559457488,467.72086919693214,1639.5970558514177
554,-4.3086302946239545,-432.2546954385931,-166.9937992298775,-122.37410093863981,1320.3594571211943,275.89624226693445,480.2874844583252,1640.846388513745
555,-12.223415092987446,-448.04557433005,-165.48698053492453,-158.83332646821066,1272.121910604972,344.01488654887726,492.24799364694246,1638.3394634883534
556,-19.997791091810683,-463.11961160309784,-163.78855709485305,-195.7920171622633,1213.7409375804496,416.3757895689813,503.56498161941744,1632.329048808294
557,-27.537251762884505,-477.4040291544156,-161.9213924082243,-232.62663356069925,1145.5429934335675,491.74479996050235,514.1893997396926,1623.1431878002224
558,-34.7527045322371,-490.8161711847421,-159.90459251966496,-268.7106312548181,1067.9821353063132,568.8566714947281,524.0589162719832,1611.1774360786756
559,-41.56090466727868,-503.26223233665525,-157.7532494435075,-303.43172790668854,981.6314389405587,646.4458277754695,533.0971562200958,1596.885376296922
560,-47.88466896912249,-514.6368772550912,-155.4782897695321,-336.2093849082631,887.1733300972229,723.2744238866845,541.2138884288601,1580.7675401443576
561,-53.65294581313095,-524.8237914674796,-153.08640845566572,-366.5117054703884,785.3892412402479,798.1567194601537,548.3061661371025,1563.3588566953629
562,-58.800817999759985,-533.6971505815944,-150.58007802333637,-393.87097638651835,677.148932419543,869.979052537943,554.2603801520096,1545.214763540412
563,-63.269509468364454,-541.1239464393213,-147.95763508768863,-417.89715882632606,563.3997252436695,937.7150087722436,558.9551417125257,1526.8961710522494
564,-67.00645727128419,-546.967066197487,-145.21345599277552,-438.2887455010698,445.15580323955487,1000.4356953102192,562.2648747858481,1508.9535557279241
565,-69.96549732078462,-551.0889844784083,-142.33823901445643,-454.84052850718393,323.4876390364726,1057.3153333440152,564.0639654577577,1491.9105614921336
566,-72.1071974071366,-553.3559008336257,-139.31941107298067,-467.44795158877264,199.51152356704148,1107.6326596184906,564.2312902395288,1476.2475912916934
567,-73.39935473464436,-553.6421357265516,-136.14167220393406,-476.1078486128808,74.37909817722475,1150.7688589180812,562.6549267812078,1462.3859605091252
568,-73.8176580011702,-551.8345890267982,-132.78768221112992,-480.91549928487973,-50.73326952974633,1186.2029226149307,559.2368411390794,1450.6732476490079
569,-73.34649574733875,-547.837066587281,-129.23888270697566,-482.05806781726733,-174.63546678208215,1213.5054313030635,553.897346903935,1441.3705086373932
570,-71.97987389724321,-541.5742933228755,-125.47643610782508,-479.8046318463139,-296.1351914737393,1232.3317842681265,546.5791441235165,1434.64201309193
571,-69.72238816588795,-532.995454731565,-121.48225297959664,-474.493153344206,-414.05028726543867,1242.4158418425566,537.2507699141297,1430.5481091775043
572,-66.59018434225474,-522.0771409272405,-117.24007206132536,-466.51488123843865,-527.2220152279687,1243.5648124876764,525.909326355706,1429.041724475315
573,-62.61183369963731,-508.8256044246495,-112.73655446015697,-456.2967951303748,-634.5293404462952,1235.6560171468168,512.5823915390209,1429.9688630258802
574,-57.82905210679538,-493.2782807388909,-107.96235513357435,-444.28279089230523,-734.9042106223529,1218.6359189559507,497.32906220373377,1433.073268574185
575,-52.29719777319974,-475.5045553263311,-102.91313979928701,-430.9143668292161,-827.3476927341293,1192.521540853245,480.2401168829698,1438.0052040796938
576,-46.08549118873865,-455.6057889285825,-97.59052153780799,-416.6115933303856,-910.9467252328017,1157.4041309766537,461.4373234604236,1444.3340675399822
577,-39.27691002635391,-433.71463522291,-92.00289594392336,-401.75514216821716,-984.8911451433204,1113.4546966530272,441.0719429184224,1451.5643463824583
578,-31.967721604129867,-409.9937006209509,-86.16615513375791,-386.67011699389224,-1048.490566130731,1060.9308283512014,419.3225021059095,1459.1542269942643
579,-24.26662688490464,-384.6336078015666,-80.10425925765219,-371.61236691499437,-1101.1906177017158,1000.1840866919839,396.39192422698875,1466.5360370007918
580,-16.293503501361204,-357.8505339499911,-73.84964068063165,-356.7578830379464,-1142.5880093446603,931.6671355040364,372.50411838914147,1473.1376141309531
581,-8.177750566927985,-329.8833028985517,-67.44341243803484,-342.19577622429813,-1172.4438580159006,855.9397745191377,347.9001402071011,1478.4036691990952
582,-0.056254040315275394,-300.99011746723426,-60.93535063877432,-327.9252144752142,-1190.6947128967201,773.6730549721158,322.83404415474257,1481.8162384456946
583,7.928992947561208,-271.445023313997,-54.38362152758381,-313.8565586819548,-1197.4607261747856,685.6507450866987,297.5685541128754,1482.9133944942485
584,15.633566005416954,-241.5341972820213,-47.8542288785511,-299.8167714795847,-1193.0504512181435,592.7675425392065,272.37068019623365,1481.3054959569445
585,22.913520392282486,-211.55215070151306,-41.420166679455214,-285.5589821897139,-1177.9618007073968,496.0235975792822,247.50740668526632,1476.6883940781088
586,29.628465736473792,-181.7979310095676,-35.16027529420941,-270.77587470739934,-1152.8787705814998,396.51510180003066,223.24156739545367,1468.8531722921214
587,35.64472630722466,-152.57139357961262,-29.157815087557708,-255.11633858415686,-1118.6636349297382,295.42090104910494,199.82801105271807,1457.6921622852317
588,40.83850467869702,-124.16960072269806,-23.49878772861967,-238.20461015732985,-1076.3444437901155,193.98529439045407,177.51014063704739,1443.201148274151
589,45.09896583882902,-96.88338814977685,-18.27004988855506,-219.66095875222024,-1027.097808605066,93.49737263144344,156.5168883396759,1425.4778308119426
590,48.33116048377255,-70.994122953534,-13.55727522922903,-199.12286857845206,-972.227134524148,-4.7325813968233605,137.0601634779355,1404.7167671216687
591,50.45870935503614,-46.77066350363326,-9.44282757355817,-176.2656463962504,-913.1366478502147,-99.3989723035651,119.33278634328438,1381.201135683235
592,51.42617423821424,-24.466522089223314,-6.003610814196298,-150.82145074604102,-851.3017609522892,-189.22829481819855,103.50689828674118,1355.2917893659474
593,51.20104560502597,-4.317226256530768,-3.3089601915500646,-122.59587784224186,-788.2365040197917,-273.0072447338621,89.73281877399734,1327.414162198006
594,49.77528237640829,13.46212588986525,-1.4186365866790522,-91.48142804350402,-725.4589200507318,-349.61070141776645,78.13830456628317,1298.0436728779525
595,47.16634648096991,28.679118802755514,-0.380982218097376,-57.46738743993229,-664.4554528336482,-418.028754542975,68.82815499382242,1267.690311848539
596,43.417684010054614,41.166079412645836,-0.23129388154922445,-20.645868678395036,-606.6454440374848,-477.3919817555847,61.884100555579266,1236.8830970262457
597,38.598615803094035,50.78193776250212,-0.990468844590857,18.786049983380003,-553.3468840690506,-526.9942368010175,57.364909830259684,1206.1550313804846
598,32.80361328178325,57.413877954479645,-2.663977902564129,60.527974218799756,-505.74452731125115,-566.3122742986385,55.3066520838564,1176.0290987417575
599,26.150950452704524,60.97876502107384,-5.241218649101236,104.1813680835122,-464.8613890637722,-595.0216147338134,55.72306010362348,1147.005706889621
600,18.78074008171404,61.424329661925924,-8.69529842966927,149.2578662520611,-431.5344993160349,-613.0081403748605,58.605949214496036,1119.5518482009359
601,10.852380354096407,58.73008956094637,-12.983289431532615,195.19024454084322,-406.3956112225666,-620.3750100493688,63.92566298039726,1094.092116020114
602,2.5414567576781835,52.907983523085804,-18.046986466610875,241.34551094052054,-389.85736381040005,-617.4445879053351,71.63153238249414,1071.0016024151685
603,-5.963838515515901,44.002693270228185,-23.814179935331858,287.0395561117387,-382.1051916393243,-604.7551971414244,81.65235215222285,1050.6006168579672
604,-14.466691357838119,32.091627685716624,-30.20043193356889,331.5528123070557,-383.09506986201296,-583.0526323067099,93.8968942194937,1033.1511072862547
605,-22.76596258241192,17.284545815553134,-37.11131386082385,374.1464081513017,-392.5569903316063,-553.2764907708503,108.25449197980008,1018.854632551176
606,-30.660693489922913,-0.277201939826227,-44.44503195391282,414.0783655540731,-410.0038891269596,-516.5415118805837,124.59573746410683,1007.8517221119282
607,-37.954708699003184,-20.4218305057956,-52.09533606076258,450.6194540947,-434.7455917091834,-474.1142370288577,142.77333361354454,1000.2224563335885
608,-44.46119977875551,-42.948685165697825,-59.95457972303266,483.06838824664,-465.9072124939404,-427.38542283758215,162.6231342482653,995.9881019370923
609,-50.007171572008524,-67.63021876095792,-67.91677940919838,510.76611837574524,-502.45134691757266,-377.8387534317882,183.96538648331529,995.1136407787923
610,-54.437635297988614,-94.21437660848619,-75.88051093869886,533.1090267371313,-543.2033339711015,-327.01650831803283,206.60616915926605,997.5110407016874
611,-57.619439066906345,-122.42737392338347,-83.75148479972218,549.5608965306149,-586.8788517643312,-276.48294973177224,230.33900273458553,1003.0431409551913
612,-59.44463706462831,-151.9768366063657,-91.44466072054708,559.6635764379395,-632.113137657722,-227.78629394826922,254.94659574810032,1011.5280641177953
613,-59.833312035665706,-182.55525946213288,-98.88579453491849,563.0463120143212,-677.4911880537511,-182.42021864443123,280.2026912515963,1022.7441158250823
614,-58.73577994379045,-213.84371792543362,-106.01235333067193,559.4337513660921,-721.578371804766,-141.78592561311373,305.87398087771413,1036.4351776632504
615,-56.13411942966452,-245.51575295405766,-112.77378231565093,548.6526464679239,-762.9509611776238,-107.1558179757971,331.7220604563223,1052.316616809701
616,-52.042981764064415,-277.24133692525226,-119.13115254218388,530.6372568680524,-800.226125239818,-79.63985785573357,357.5054062871001,1070.0817122763299
617,-46.50965057060881,-308.69082339386506,-125.05625756508012,505.43341951880404,-832.0909357903552,-60.1556404655188,382.98135443714676,1089.4085308145254
618,-39.61333628891212,-339.5387863305258,-130.53025656666588,473.2011843085962,-857.3299161131946,-49.403151487978526,407.9080678436615,1109.9670932945157
619,-31.46370907121575,-369.467664540906,-135.54198124289007,434.21584171196776,-874.8506396074174,-47.84506517311562,432.04647938337376,1131.4265838530935
620,-22.198695152478084,-398.17114295247154,-140.08603507242026,388.867101105925,-883.7068796665839,-55.69329050051179,455.1622045459718,1153.4622964534644
621,-11.981584229483794,-425.3572224159181,-144.16081772273677,337.656131176035,-883.1188343465275,-72.90228402370273,477.02742473291545,1175.7620013466596
622,-0.9975171406266536,-450.7509519208169,-147.76660448301288,281.1901645191831,-872.489997207954,-99.16942621355288,497.42275056471846,1198.0314479075091
623,10.550557491407911,-474.09682055532494,-150.90379999189116,220.1744147318703,-851.4203100980396,-133.94251321440086,516.1390830320365,1219.998792737207
624,22.446353429939624,-495.1608297999955,-153.57146639515287,155.40116893496685,-819.7153057048372,-176.43416142310227,532.9794977931153,1241.4178422717468
625,34.4650293548167,-513.7322869171849,-155.7661988456255,87.73610080475534,-777.3910229877778,-225.64267349548064,547.7611820535428,1262.070113842801
626,46.378165213368284,-529.6253727128951,-157.4813882107143,18.102076723963595,-724.6745570974049,-280.3786867868521,560.3174505080326,1281.7658282681787
627,57.95881464070981,-542.6805377841217,-158.70687600178977,-52.53903863641628,-662.0001898598565,-339.2967325627312,570.4998536849351,1300.3440263986486
628,68.98651864447304,-552.7657698642731,-159.42897497819422,-123.20587269116331,-590.0011397394726,-400.9306857664662,578.1803690750564,1317.6720327435169
629,79.25216926069419,-559.777754474043,-159.63080571406925,-192.91749251013164,-509.4970705436314,-463.73198406719604,583.2536372625909,1333.6444669252705
630,88.56261695482348,-563.6429275037464,-159.29288849404298,-260.7129127184622,-421.47760097216246,-526.1094409640704,585.6391788952142,1348.1819399571768
631,96.74492431867371,-564.318397126126,-158.39393257706408,-325.6692860042735,-327.0821551634986,-586.4694705629214,585.2835100580965,1361.229490608447
632,103.65018172861575,-561.7926972338817,-156.91177916497548,-386.9179926946158,-227.576580756477,-643.2555824053553,582.1620666341068,1372.7547461624251
633,109.15681587468225,-556.0863267474134,-154.82447503034902,-443.6580109866391,-124.32703064997015,-694.98609330866,576.2808517113227,1382.7457576751663
634,113.17333559018341,-547.2520281005374,-152.11147336023458,-495.1661751652414,-18.771655361973487,-740.2891338485421,567.6777303273437,1391.208476009452
635,115.64046829367504,-535.3747624390678,-148.75497008635392,-540.8041937894319,87.60931359314718,-777.9341867270837,556.4233085947526,1398.163895872294
636,116.5326443435134,-520.571346771334,-144.7413838138446,-580.0225703716925,193.3244865120882,-806.8595650204177,542.6213467138896,1403.644977690014
637,115.85878773304998,-502.98972780269975,-140.06297536891793,-612.3618086983122,296.9026223267785,-826.1954033744589,526.4086664614081,1407.6935311036098
638,113.6623726187561,-482.80787696155636,-134.71958235852333,-637.4514639251083,396.92367510233726,-835.2818831284246,507.9545233796739,1410.3572844785517
639,110.0207086103093,-460.23230004559616,-128.72042030147205,-655.0077039473099,492.0489112479385,-833.682537646881,487.45942247347153,1411.687361009023
640,105.0434253896312,-435.49616257843826,-122.08587994127419,-664.8300736829464,581.0494086330018,-821.192585563759,465.1533645592959,1411.7363368703075
641,98.87014037079378,-408.8570389177284,-114.84923349084153,-666.7981183077278,662.8322445529226,-797.8423182571769,441.29351983561565,1410.5569832936928
642,91.6673124081033,-380.59430064833936,-107.05815219802686,-660.8684338184514,736.4636998967468,-763.8956264537301,416.16133736849724,1408.2017089382955
643,83.6243097800152,-351.0061690543528,-98.77593450645935,-647.0725874563101,801.1888550312611,-719.8437938572202,390.05911531326547,1404.7226364331834
644,74.94875086263325,-320.4064679398604,-90.0823486574748,-625.5161985610606,856.4470254795646,-666.3947190932034,363.3060770863352,1400.1721777852429
645,65.86120962093212,-289.12112613075294,-81.07400533639336,-596.3793048303207,901.8825757539407,-604.457758195736,336.2340221728339,1394.603923234103
646,56.58941328641029,-257.48449215222394,-71.86419317604836,-559.9179719206056,937.3507521484413,-535.1244158751182,309.18264421951596,1388.0736303240913
647,47.362093465078196,-225.83553495616778,-62.582130188084335,-516.4669455899799,962.9182884087071,-459.6451615259476,282.4946299865576,1380.6400971086082
648,38.40268060212657,-194.51401223035973,-53.37160520499961,-466.4430015645799,978.8586639321288,-379.4027097179869,256.51066675428467,1372.3657274761829
649,29.92305117408295,-163.85669000481357,-44.38900353376644,-410.3485234564407,985.6420341885624,-295.88218591459855,231.5644895792484,1363.3166466804064
650,22.11754431841286,-134.19369282422548,-35.8007295673974,-348.7747378467546,983.9200050767064,-210.63869367375514,207.9780918171263,1353.5622952001952
651,15.15745920698313,-105.84505257729559,-27.78005646972244,-282.4039638309916,974.5055802249866,-125.26290266910149,186.05720376157234,1343.1745082142722
652,9.18622764289546,-79.11750719271252,-20.503450414749487,-212.01019896200035,958.3487645506739,-41.345377108769775,166.08711885543718,1332.2261642428393
653,4.315430169995099,-54.30157968763254,-14.14643553990246,-138.45737176204184,936.5084518865552,39.55955027912347,148.32891984521547,1320.7895508648642
654,0.6217903726551214,-31.668945811703722,-8.87908661636303,-62.694647893785046,910.1213542377809,115.96949337632364,133.01613337406468,1308.9346433019598
655,-1.8547570886466878,-11.470077125888103,-4.861259604115932,14.251716411496446,880.3688406465756,186.50842503291395,120.35182411775524,1296.7275214539795
656,-3.1118715286684697,6.067872338534221,-2.237695203630861,91.29032803219059,848.4426393300072,249.93890644526525,110.50612948131518,1284.2291619592793
657,-3.1844740737111015,20.742982477654245,-1.1331558538996551,167.28058185608592,815.510412055439,305.19130404373965,103.61423143735652,1271.4948338384122
658,-2.143308608086952,32.380343064948676,-1.6477797314658371,241.0525001620736,782.6822300162725,351.38925094410615,99.77476003273965,1258.574300214716
659,-0.09246235513224067,40.83374925103017,-3.8528521986187343,311.4301853920574,750.978963170571,387.8707258811115,99.04862028348639,1245.5129859536712
660,2.834056877830363,45.987371972523,-7.787201312634724,377.2583268658883,721.3035398959958,414.20425866051767,101.45822967374288,1232.354211459904
661,6.4765654328445414,47.75744452543958,-13.454416009982067,437.4309450523217,694.4159428877681,430.1999168991845,106.98714932538584,1219.1425124842233
662,10.654630982018197,46.09398304335246,-20.82106241714724,490.9213229862225,670.9126841278713,435.91487277249416,115.58009158076469,1205.9279594588797
663,15.172530151791229,40.98252762461113,-29.816036779796942,536.8118870718861,651.2113514684527,431.6534798669949,127.14329239824006,1192.7712575229702
664,19.825076945235455,32.44585598126961,-40.33114519244231,574.3226798160056,635.5406483370001,417.96190130820065,141.5452480819005,1179.7492619986506
665,24.40365855671651,20.545587144351483,-52.222943073979664,602.8370299436588,623.9361639357113,395.61741902624624,158.61782990928666,1166.9604090482212
666,28.702314768953915,5.3835630663962,-65.31580363948838,621.9230790221993,616.2419219587446,365.61262441284475,178.15780367048524,1154.5294692854031
667,32.52369999664734,-12.897125975294006,-79.40611773087592,631.34996985347,612.1175687960821,329.13475028094746,199.92878988639703,1142.6110096547484
668,35.684772974677344,-34.1116183876992,-94.26746172426513,631.0977356603897,611.0508852576338,287.5404604164785,223.66370020002748,1131.3910087018455
669,38.0220673660237,-58.03340788347475,-109.65651124355918,621.3602382617097,612.3751480078804,242.3264718446834,249.0676729780542,1121.0862097675158
670,39.39640652480766,-84.39525610496703,-125.31943207178458,602.5408672800608,615.2907373986317,195.09645076222765,275.8215069347382,1111.9409996966858
671,39.69693751339016,-112.89100519825236,-140.99845180565376,575.2411012525112,618.8902944017368,147.52469955773225,303.58556107428166,1104.2218406802517
672,38.8443743153126,-143.17837128977794,-156.43831080975855,540.242407904482,622.186673727893,101.31724085520224,332.00406130933055,1098.209525147927
673,36.79335905858394,-174.88275801894113,-171.39231042210181,498.48228427765247,624.1429202219973,58.17100260222935,360.70973657444677,1094.1897304766712
674,33.533873149413076,-207.60208095212784,-185.6277182522647,451.02547280559855,623.703503005657,19.731909996381013,389.32870309898505,1092.4424895349591
675,29.09165656986003,-240.91254193369184,-198.9303498125266,399.03151823286674,619.826064787746,-12.447211460910495,417.48552229097635,1093.2312477671073
676,23.527621511944545,-274.37524124935067,-211.10821535826918,343.7198589936095,611.5129702343219,-36.94792826662229,444.8083695039841,1096.7921503212215
677,16.936274396519206,-307.5434692048084,-221.99419226472293,286.33360678204633,597.8419584982295,-52.525618049451786,470.93426111410787,1103.3241121199294
678,9.443187379518156,-339.9704808081519,-231.44774857304813,228.1031041941785,577.9952179094055,-58.14589222710787,495.5142907170992,1112.9800952313074
679,1.2015867514898497,-371.21752954691124,-239.35579666711163,170.21030122552958,551.2862082184718,-53.01687418019603,518.2188198257336,1125.8598758547494
680,-7.611848373242375,-400.86191918614037,-245.63279430609393,113.7549737353524,517.1835640453984,-36.61620403668248,538.7425552217896,1142.0044463581391
681,-16.801857628362903,-428.5048258430885,-250.22023238925348,59.72381124787326,475.33143012181245,-8.711717262180581,556.8094270378635,1161.3920781981399
682,-26.159995900332216,-453.77864629742305,-253.0856550101876,8.963401330142668,425.5656137713674,30.625115252048328,572.177162536668,1183.935978079368
683,-35.470385480336674,-476.3536430621697,-254.22134882377267,-37.84189463809707,367.9250038400205,81.01369371207416,584.6414345626581,1209.4834114759615
684,-44.51563608668225,-495.9436825761147,-253.64281805729243,-80.18626282583536,302.6578081602365,141.76719190813628,594.0394545698317,1237.816152078641
685,-53.08273603389989,-512.3108994085283,-251.3871323379183,-117.75218684560357,230.2223075388746,211.90400921992565,600.2528806394424,1268.65214268279
686,-60.96872114158605,-525.2691643940134,-247.51120134815451,-150.4130646601582,151.28200572861786,290.16761526891844,603.2099218578311,1301.648312940397
687,-67.98594398131377,-534.6862840102032,-242.0899980382136,-178.228405499649,66.69525177707534,375.0543251047375,602.8865404574865,1336.4045772891798
688,-73.96679289597131,-540.4849066734322,-235.2147255242564,-201.43165647132773,-22.500404353176727,464.84825539317313,599.3066790276628,1372.4691139541917
689,-78.7677441803407,-542.6421546019881,-226.99090619703944,-220.411083786199,-115.1087146285351,557.6624515042229,592.5414689428663,1409.3450790701418
690,-82.27266751827268,-541.1880367206745,-217.53636841298217,-235.6845064095548,-209.79958453155348,651.4849533515306,582.7074078062743,1446.49891087955
691,-84.3953408573888,-536.2027316355698,-206.97911788945558,-247.86900716903332,-305.1376963176772,744.228399360242,569.9635307306124,1483.3703092854464
692,-85.08116428150569,-527.812863559689,-195.45510511365802,-257.64699863371345,-399.6142707405995,833.781666625604,554.5076444717556,1519.3838414356433
693,-84.30809085034835,-516.1869290426638,-183.10592971877554,-265.73018714002654,-491.6812720924203,918.0620181617659,536.5717421589255,1553.9619545426115
694,-82.08681267636939,-501.53006541368035,-170.07654870572202,-272.8230569966348,-579.787292261073,995.0662729228038,516.4167624898232,1586.5390119327922
695,-78.46025057986814,-484.07837768679644,-156.51307014922764,-279.58748859576497,-662.4142839646147,1062.9196196670132,494.32689260569475,1616.575838248473
696,-73.50239687432698,-464.0930542850557,-142.56071468852488,-286.61002952513013,-738.1142639475319,1119.920844132435,470.60363293755194,1643.5741801734619
697,-67.31655799430449,-441.8545002502402,-128.362015464559,-294.373161491065,-805.5450809240025,1164.5829115941742,445.55984360903113,1667.0904624833775
698,-60.033042245429094,-417.65669890772443,-114.05530793140215,-303.2316611196445,-863.504342316185,1195.6680286472836,419.5139770298678,1686.748240815916
699,-51.80634080292442,-391.8019806373234,-99.77353924229335,-313.3948629895756,-910.9606188784122,1212.216490097385,392.78467310921417,1702.2488144755596
700,-42.81185625547542,-364.59633358115804,-85.64340631455275,-324.91532964600003,-947.0810985651335,1213.5687951130824,365.6858554386083,1713.3795558723868
701,-33.242239260952445,-336.3453403808242,-71.78481367426494,-337.68414751343187,-971.254941054416,1199.3806888424153,338.52242249928656,1720.019627974158
702,-23.3033977162303,-307.35077315478446,-58.310626379568816,-351.4328232429348,-983.1116885652688,1169.6309485721865,311.5865819041218,1722.1428868346663
703,-13.210244177569692,-277.9078322734533,-45.3266784285917,-365.7415613404385,-982.5342090332806,1124.6218845324606,285.15483334391394,1719.8178930612657
704,-3.182247854029148,-248.30297884972813,-32.93198214854904,-380.0535544008778,-969.6657759609562,1064.9726638464977,259.4855727783474,1713.2050769805023
705,6.561140832085108,-218.81228987303317,-21.219069566475355,-393.69479398564727,-944.9110208832626,991.605693073876,234.81727025752468,1702.5512134680387
706,15.80512147286816,-189.7002588505183,-10.27438461847698,-405.8987914483369,-908.930629654428,905.7264122059922,211.36716707829734,1688.1814621295846
707,24.34415366228995,-161.2189705094025,-0.1786379792676283,-415.83546572457044,-862.6297950108789,808.7969628369144,189.3304417806091,1670.4893153246062
708,31.986462838092926,-133.60758994591347,8.992963342018738,-422.64330009016845,-807.1405863192535,702.5042975282142,168.8798033556586,1649.9248680196297
709,38.55835419387702,-107.09211809035004,17.17069045078374,-425.46369576977804,-743.7985516999559,588.7233975164379,150.16547789288796,1626.9818752450997
710,43.908243800955205,-81.88537109740012,24.290532206256152,-423.4762753409143,-674.1140240631918,469.4763619306994,133.31555710527874,1602.184088881467
711,47.910314904597925,-58.187138840043204,30.294736209684775,-415.9337439270663,-599.7387554620336,346.88822217625267,118.43667220473526,1576.071360568728
712,50.46770820764247,-36.18446825673263,35.13265749390119,-402.1948367219345,-522.4286465652743,223.14041725596573,105.614946020689,1549.1859621607396
713,51.515158262393136,-16.0520046119106,38.76188992079428,-381.7538964105347,-444.00346234999876,100.42293496288367,94.91716325664339,1522.059518086026
714,51.02099433216772,2.047687753149422,41.149625626765186,-354.2657466902559,-366.30452492906886,-19.113826053928232,86.39208666242654,1495.2008805030407
715,48.98843356096596,17.963910276843265,42.274162424042856,-319.5647524956834,-291.1514464112893,-133.40639352524866,80.07183833583518,1469.0852233595988
716,45.456107069502494,31.557805610453734,42.12645966123355,-277.6772617081196,-220.2990083505225,-240.52368260883796,75.97326213396464,1444.1445923537037
717,40.49777543836157,42.70260110345784,40.71163074994595,-228.82697509462727,-155.39531008663042,-338.70953895355257,74.09918612596101,1420.7601193144314
718,34.2212084612158,51.2841833118029,38.05025578786879,-173.43315606308687,-97.94229577969173,-426.4213819458012,74.43951323542356,1399.256077731418
719,26.766224493356003,57.202045943112445,34.17940039067136,-112.10193818958138,-49.25972802041377,-502.3640479006236,76.97208315085061,1379.8959060650977
720,18.30190675492632,60.37062837459512,29.153236666279753,-45.61129301054098,-10.453603221846162,-565.5180315934141,81.66326819685275,1362.8802487488388
721,9.023037480681664,60.72103325573283,23.043178622647574,25.109530656777835,17.61010068744185,-615.1614365342386,88.46828885581108,1348.3469639105897
722,-0.8541841091961013,58.203081070173845,15.937466150425633,99.00509730971729,34.325591522706844,-650.8850681391634,97.33125934977684,1336.3729348262814
723,-11.097047930338645,52.78762851498867,7.940157706826679,174.9222808547001,39.360763484306624,-672.6002405941412,108.1849977973782,1326.9774185194944
724,-21.46174564670756,44.46904836031601,-0.830479165680052,251.64097399433814,32.66365244356978,-680.539020230683,120.9506561957128,1320.1265889110232
725,-31.69914967189886,33.267743552134185,-10.24415874305014,327.90580461124165,14.461696107586826,-675.2467964562109,135.537240674444,1315.7388953590403
726,-41.56080121185195,19.232549877486218,-20.16129467461357,402.4576892339751,-14.74610616263488,-657.5672530873462,151.84110114766557,1313.690861987209
727,-50.80493923398241,2.44287098027013,-30.43615414871573,474.06413920627017,-54.203793845803055,-628.6200030444395,169.7454713410095,1313.822992894125
728,-59.20239802391871,-16.989612359214004,-40.92032503814308,541.5473684102433,-102.91923605161291,-589.7713416076987,189.12013497126105,1315.945514152157
729,-66.54220288323069,-38.91980970272342,-51.46634445543681,603.8094267973197,-159.6903417619245,-542.5987619048495,209.82128203877906,1319.843765892181
730,-72.6367013097309,-63.16880021216206,-61.93131851914616,659.8537896565409,-223.13575760835496,-488.8500558798645,231.69160292808326,1325.283146800681
731,-77.32608069183298,-89.52423413438878,-72.180356508115,708.8030517817381,-291.72900834984733,-430.39799053413554,254.56065105550303,1332.0135990710744
732,-80.482142982773,-117.7416346218028,-82.08964968438926,749.9125908453585,-363.8349775801185,-369.191699092947,278.2454909332396,1339.7736960039158
733,-82.01123147061077,-147.54663902689126,-91.54904632609153,782.5802598324519,-437.7476289157284,-307.2060554357233,302.55163989744767,1348.294452039282
734,-81.85623361721032,-178.63817442960917,-100.46400855155561,806.3523318645872,-511.72793095744174,-246.39040087764167,327.27430813419636,1357.3030137689227
735,-79.99761531809999,-210.69251388310497,-108.75688014335724,820.9260423633295,-584.0410638328601,-188.6180561959264,352.1999404621743,1366.5264083222214
736,-76.45347358145095,-243.3681103642781,-116.36744318352666,826.1491459258696,-652.9921317600763,-135.63806932408713,377.10806056307905,1375.6955179279846
737,-71.27862450901794,-276.31105921159514,-123.25278927578096,822.0169245365652,-716.9597579894004,-89.03061351337513,401.77341022429295,1384.549409915622
738,-64.56277071722972,-309.1610025760739,-129.38657265361104,808.6670512083322,-774.4270697201077,-50.16735969806118,425.9683613019624,1392.8400764164794
739,-56.42781724616291,-341.55726590663613,-134.7577431253966,786.3726371553399,-824.0096763751089,-20.178003024786108,449.465558720545,1400.3375337110708
740,-47.02442802001639,-373.14500896667175,-139.36887504436032,755.5336857491106,-864.4803071284634,0.07606646200786438,472.04073358812013,1406.8351154322613
741,-36.527936089981424,-403.58118148271035,-143.2342158214799,716.6670609958967,-894.7898181253036,10.020186398674989,493.4756108794599,1412.154690164967
742,-25.13374017570171,-432.54009307618446,-146.3775770181148,670.3949716395439,-914.0843236842544,9.376430748429522,513.560828269254,1416.1514617592522
743,-13.052337124556571,-459.71843484952456,-148.83018525657877,617.4318956163041,-921.7182588487498,-1.835027358060555,532.0987815144505,1418.7179810507864
744,-0.5041528688999283,-484.8396233080359,-150.62859973147675,558.5698482271755,-917.263244808019,-23.303140129371673,548.9063165247697,1419.7870175864794
745,12.285660898922524,-507.65737522391805,-151.81278766480375,494.661956196831,-900.5127020917565,-54.44143704275583,563.8171986994171,1419.333015361352
746,25.092304632722666,-527.9584637016103,-152.42442893255011,426.60445252158434,-871.4822346682556,-94.41104047931199,576.6843060501842,1417.3719851043495
747,37.696142752172946,-545.5646480038131,-152.5054971689545,355.31744016350063,-830.405882141912,-142.1502935004094,587.3815117420085,1413.959842889384
