time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
414,42.98263672780521,-255.42459800992907,-78.82744033549461,74.86924936564013,276.5387015606416,341.5884494186093,271.97327783006244,477.98569618458686
415,40.258189008625486,-253.39553045106246,-77.84100421493883,88.2243259589662,301.4372220423481,363.6611372622904,269.1744335513847,501.3482943957517
416,37.04215638464028,-250.65670370067753,-76.79183261253374,101.33577404874514,326.80688822191325,383.42056126547357,265.71519225118044,525.7767520165488
417,33.41652617177596,-247.27127893242513,-75.66643033343851,113.74353666285778,352.523868776054,400.7005624272264,261.6558389342242,550.9488613339198
418,29.469770538634393,-243.31892475286537,-74.45529470280638,125.00806509038809,378.4615715685563,415.3449186067861,257.0730027003571,576.5372282141999
419,25.294383182001482,-238.89316111984857,-73.15283900885348,134.72333780932058,404.48978671936453,427.2117609545209,252.05705864292662,602.2151480766842
420,20.98441983168135,-234.0984592627749,-71.75716927887598,142.52837447644933,430.4739235000907,436.1781994717747,246.70926895979542,627.6622356523773
421,16.633102369082216,-229.04718812239886,-70.26973829801001,148.1169617476742,456.2745052697164,442.1449262333332,241.13875739834745,652.5696910886732
422,12.330541036544235,-223.85649555157792,-68.69490382507382,151.24538768522038,481.7470635028363,445.040566382522,235.45940915650922,676.6451031278579
423,8.161623374215278,-218.64520835005314,-67.03941984887014,151.73806015339727,506.74253640999353,444.8255608814896,229.78678424731388,699.6167097674241
424,4.204112411305986,-213.53082976776923,-65.31189024992912,149.49095849917924,531.1082333270595,441.49539007662685,224.23512666054154,721.2370568165659
425,0.5269903623624265,-208.62670668860537,-63.52221329963514,144.47293505590198,554.6893771739907,435.08298114553037,218.91454469752463,741.286013943186
426,-2.81092236640237,-204.0394313044869,-61.6810430804,136.72494283171372,577.331188414179,425.6601825692096,213.92842965882272,759.5731253726357
427,-5.762049675700572,-199.86653363743403,-59.79929036364281,126.35731792925048,598.8814295423308,413.33823209745435,209.3711706524614,775.9392881136357
428,-8.290827422766375,-196.19451178071049,-57.88768110347485,113.54528970825875,619.1932929015547,398.267188683856,205.32621281769943,790.2577645830349
429,-10.374147012075442,-193.09723632301558,-55.95638582244465,98.52292846929483,638.1284890589321,380.6343412949556,201.86449496258257,802.4345490605117
430,-12.001473197814747,-190.63475426408354,-54.01472798475795,81.57576972832662,655.5603792010526,360.6616464240875,199.04329072665067,812.4081188558096
431,-13.174642013463158,-188.8525060759072,-52.07097424792279,63.03237624158858,671.3769930601031,338.60228006977,196.90546519047913,820.1486117252683
432,-13.907352302525425,-187.78095773485504,-50.13220474559344,43.2551138492222,685.4837829079032,314.73641790295494,195.47914675326982,825.6564811653984
433,-14.224371573146033,-187.43563788527473,-48.20425779360565,22.630424647721526,697.8059827341882,289.36637893058224,194.77780249053654,828.9606909084588
434,-14.160483531269264,-187.81755912328333,-46.29174093089541,1.5588805596405808,708.2904680712456,262.81128319278844,194.80069439941636,830.1165193782329
435,-13.75921024162411,-188.91399205571923,-44.39809906727449,-19.554708304381094,716.9070439791853,235.40138327330558,195.5336841823687,829.2030540466924
436,-13.071346134532781,-190.69955165406154,-42.52573057112231,-40.310873082812805,723.6491240076723,207.47223325882985,196.95034573647888,826.320464214756
437,-12.15334406628464,-193.1375478040949,-40.676143167541056,-60.32452082685942,728.5337985223098,179.35885783747767,199.01333752604097,821.5871477131891
438,-11.065595624313348,-196.18154609989253,-38.85014337147791,-79.23322331720944,731.6013233397997,151.39007879465902,201.6759817417218,815.1368507404836
439,-9.870649108429,-199.77708106653176,-37.048055693890255,-96.70459541489979,732.914086153175,123.88314636669985,204.88399379791932,807.1158587991597
440,-8.63140926591625,-203.86346226623658,-35.26997066244786,-112.44263799356037,732.5551266329771,97.13880898833133,208.57730437032944,797.6803493606275
441,-7.4093629804642145,-208.3756140832636,-33.51602320475697,-126.1929619145494,730.6262953916923,71.4369375036539,212.6919166572654,786.9939833405488
442,-6.262874711032308,-213.24589216407452,-31.786704579213012,-137.74685128113657,727.2461372744535,47.03279980203236,217.1617435590242,775.2257933574003
443,-5.245594391372077,-218.4058233527807,-30.08321136909724,-146.94416457483442,722.5475766176546,24.154060069296012,221.92037284703926,762.5484031843799
444,-4.405018406812194,-223.78772146257313,-28.407833720054562,-153.67510896685567,716.675467875443,2.9985541745969506,226.90271313477407,749.1365862007339
445,-3.7812408579621364,-229.32613820829334,-26.76438175047324,-157.88095372202545,709.7840567153619,-16.26713040622655,232.046479483469,735.1661428059856
446,-3.4059275538776608,-234.95911671451475,-25.158643911058753,-159.55377114445972,702.0343771589398,-33.50826497397798,237.2934845019981,720.8130498875731
447,-3.301539272918749,-240.62922371391087,-23.598864379236424,-158.73530652693935,693.5915924572205,-48.6217980603595,242.59070845032275,706.252811883469
448,-3.4808240745015833,-246.2843453922029,-22.096219101609154,-155.51508132088293,684.6222736016991,-61.535421715239714,247.89112975384612,691.6599248884273
449,-3.946590979961507,-251.87824046102037,-20.66526293025734,-150.02782637288843,675.2916014650685,-72.20594587890277,253.15430519311747,677.207354289912
450,-4.691769186003838,-257.3708522685034,-19.32431451761446,-142.45032589256562,665.7604775969426,-80.61705965847585,258.3466967174295,663.0659237289178
451,-5.699748250569516,-262.72838953813323,-18.095741936901057,-132.9977305324891,656.1825350103925,-86.77657471304094,263.44174931414955,649.4035193322825
452,-6.944985717629539,-267.92319251390927,-17.006110712583382,-121.9193734843859,646.7010535253196,-90.71325989595528,268.41973151372406,636.3840280663703
453,-8.39385984270054,-272.9334075064916,-16.08615730278762,-109.49410136047311,637.4458033019982,-92.47338745297259,273.26735656188345,624.1659518868604
454,-10.005736889086428,-277.7424977378476,-15.3705552407448,-96.02511623071283,628.5298633542161,-92.11711906477642,277.97720772418614,612.9006685889374
455,-11.734215324598496,-282.3386220125449,-14.897448119836895,-81.83431989967542,620.0464868194091,-89.71486458031502,282.54699565959424,602.7303438181729
456,-13.528503516440145,-286.7139153511374,-14.707733220598971,-67.2561579743325,612.0661090216087,-85.34374728566361,286.978679568763,593.7855340612824
457,-15.334883481616512,-290.8637073535381,-14.844091493365486,-52.630979419343326,604.6336153018881,-79.08430708865508,291.27748694305404,586.1825548543832
458,-17.098211216236713,-294.78571455343723,-15.349773291102652,-38.297955851155606,597.7660008806309,-71.01756739627162,295.4508690301521,580.0207192297606
459,-18.763404414791072,-298.47924215868284,-16.267163885633753,-24.587641617866762,591.4505627106174,-61.22258303186035,299.5074303087022,575.3795759738906
460,-20.27687114105882,-301.9444280876121,-17.636167354873976,-11.814297724592654,585.6437618514431,-49.77457530193757,303.4558699577955,572.3162930806277
461,-21.58783809219029,-305.1815579870944,-19.49246087942064,-0.2681462914426991,580.2708834210264,-36.74374598365539,307.30397127135353,570.8633367480451
462,-22.649544118151095,-308.19047427229685,-21.865683135767284,9.792236251587221,575.22659962938,-22.194844116641846,311.05767141299367,571.0265892376138
463,-23.42027302216246,-310.9700958781204,-24.77762996175497,18.147143101300195,570.3765107617342,-6.187537546960082,314.7202394542828,572.7840301226776
464,-23.86420863974835,-313.5180591841996,-28.24053751132345,24.622306687535733,565.5597011257447,11.222385294370081,318.29158599675236,576.0850766245285
465,-23.952104039783816,-315.83048518537294,-32.25553724918356,29.094526228930306,560.5923043625511,29.98098912816299,321.76772341781134,580.850642865271
466,-23.66176482403793,-317.9018738230187,-36.81136773565736,31.49606236899385,555.272027811256,50.0333825195067,325.1403921680555,586.9739387180329
467,-22.97835358211075,-319.7251234048831,-41.88342460313914,31.817519655088283,549.38354138968,71.32020614884566,328.39686545029826,594.3219904194509
468,-21.894528508358867,-321.2916708947676,-47.43322194088943,30.108965379869044,542.7045949251043,93.773540442825,331.51994170744007,602.7378306963617
469,-20.410434065791527,-322.5917472892053,-53.408325179219055,26.479078319816153,535.0126905137282,117.31239550882714,334.488131419948,612.0432783038754
470,-18.533565374221215,-323.61474115428183,-59.74279746358485,21.092184172639993,526.0921038242468,141.83798513107382,337.2760416328669,622.0422067036826
471,-16.278530501168333,-324.34966239958436,-66.35817877864626,14.163116608453612,515.7410203278456,167.22902054935787,339.85495811248035,632.5241892556724
472,-13.66673565056951,-324.78569702777156,-73.16499061126397,5.94994341843214,503.7785299381335,193.33728652942415,342.1936205189671,643.2684036583187
473,-10.726016881077486,-324.91284127192193,-80.06473035990835,-3.255285834350795,490.05120880209984,219.9837797973743,344.2591797332337,654.0476815537268
474,-7.490238103747174,-324.72259955042125,-86.9522913671193,-13.13748576174222,474.4390138725477,246.95569628298276,346.0183177934136,664.6325999711122
475,-3.998868817207263,-324.2087245857473,-93.71871912815106,-23.370758359019124,456.86022863040745,274.0045467559277,347.4384995165647,674.7955279207727
476,-0.2965469120666424,-323.36797001585796,-100.2541945566368,-33.63135588308354,437.2752296533361,300.8456583696715,348.4893114792075,684.3145603193706
477,3.567377256525552,-322.2008169357564,-106.45112313914689,-43.61075119478792,415.68889339680527,327.15928080423726,349.1438304333966,692.9772881376423
478,7.539328511684456,-320.712127853602,-112.20720511506579,-53.028131786125705,392.1515268928772,352.5934593850364,349.37995196614673,700.5843656318818
479,11.562047317086968,-318.91167656766845,-117.42836569356004,-61.641636765174965,366.75827881543887,376.76876419973524,349.1816035970397,706.9528436640038
480,15.575210001776622,-316.8145021715683,-122.03143395006778,-69.25771644054116,339.64706126322835,399.28487584801525,348.53976605186693,711.9192455578818
481,19.516158109454288,-314.44104073873757,-125.94647264873956,-75.73810438490008,310.995081026312,419.72892884054477,347.45323273187404,715.3423704164989
482,23.32076438146819,-311.81699922478685,-129.11867780308603,-81.00403706581884,281.0141370014643,437.685408375769,345.92905021898446,717.1058161684933
483,26.924456354599137,-308.972951881441,-131.50978583664497,-85.03751934736913,249.94488490356323,452.7472922907305,343.98260111843354,717.1202159893548
484,30.263407560319983,-305.94365852300797,-133.09894707330847,-87.87960126167619,218.05030083875388,464.5280353352961,341.6373130614047,715.3251734477045
485,33.27589181240768,-302.7671244127774,-133.88304588284103,-89.625792899126,185.6085929069621,472.6739155796535,338.92400206548086,711.6908639894123
486,35.90377967925953,-299.4834411242322,-133.8764690079938,-90.41889378105384,152.90581697048896,476.8762098560256,335.87988213709184,706.2192472117631
487,38.09413977265113,-296.1334643480967,-133.1103436291477,-90.4396453100417,120.22845104884897,476.8826419600473,332.54729366866906,698.9448116197577
488,39.800892480000996,-292.75739670764364,-131.63128511373102,-89.8957242330336,87.85617354987211,472.5075567720762,328.97221919251473,689.9347569975889
489,40.98645131556253,-289.3933504815389,-129.4997106880919,-89.0096759577096,56.05507384414889,463.64031572475767,325.2026655516505,679.2885140402036
490,41.6232779019956,-286.0759667132369,-126.78778879844778,-88.00643458113694,25.071499198139684,450.25148178870785,321.28699628934373,667.1365099923979
491,41.695271228595196,-282.8351638620025,-123.57710401131844,-87.10108900305511,-4.873290285861119,432.396460766597,317.27229716136213,653.6381144858611
492,41.19891072035189,-279.6950812765953,-119.95612359807933,-86.48753072236892,-33.58752654254337,410.2163838005333,313.2028514972269,638.9787411314387
493,40.14407627704485,-276.67327080595874,-116.017554529574,-86.32855958450172,-60.91231071456106,383.9361461039935,309.1187914122218,623.366135071362
494,38.55447720491611,-273.78017477961083,-111.85567878592977,-86.74793127225884,-86.72392214315211,353.8596511281319,305.0549769419705,607.0259400459233
495,36.46763595111322,-271.0189119331955,-107.56375108174288,-87.82470960958591,-110.93506488802913,320.36243998382236,301.0401398623617,590.1967043377061
496,33.93439129952885,-268.38537624660546,-103.23153676060458,-89.59014570080757,-133.49509977032014,283.88200591056864,297.0963139860769,573.12454545523
497,31.017908113298084,-265.8686383330023,-98.94305913161115,-92.02715495851494,-154.38934581145207,244.90619681589683,293.23856015491947,556.0577397369847
498,27.79220533687017,-263.45162566298455,-94.77461538890036,-95.07231355763037,-173.63756267834071,203.96019059203147,289.4749823461728,539.2415262075534
499,24.34023919185389,-261.1120468029613,-90.79310914922546,-98.62015853414049,-191.2917443673165,161.59258468291702,285.8070212214053,522.9134062474118
500,20.751602618915012,-258.8235159860992,-87.05473626090064,-102.52945963076671,-207.43336349431084,118.36117122067945,282.2300027331478,507.2991772515823
501,17.11992329071882,-256.5568275703154,-83.6040493110262,-106.63104277803397,-222.1702053213022,74.81897114973556,278.73391159307647,492.60986066036276
502,13.540059390874923,-254.281325193839,-80.47341520827823,-110.73668889860748,-235.6329217456529,31.501075309720374,275.30435219670267,479.039582736519
503,10.105203636561837,-251.96630791093145,-77.68286904818463,-114.64860886792067,-247.9714195193533,-11.087211354688275,271.92365318957764,466.76435918276
504,6.904010982005907,-249.58241569151232,-75.2403558539235,-118.16900434553534,-259.3511766333246,-52.4805021088832,268.5720669194396,455.9416436509207
505,4.017863924236168,-247.10293971186974,-73.14233968622608,-121.1092603136357,-269.9495593577112,-92.26141291824115,265.22901233887626,446.710440587275
506,1.5183818392643071,-244.50500878350059,-71.37474736533652,-123.29837184274572,-279.95219253995117,-130.0663853765329,261.87431002280084,439.19175886295676
507,-0.5347317636837632,-241.7706115759112,-69.914202267305,-124.59027740190453,-289.5494185540612,-165.58915259644706,258.48936089748935,433.48918935056076
508,-2.0954266749200046,-238.88742422295238,-68.7294931318762,-124.8698471807097,-298.93286546879375,-198.5818709703012,255.0582256695386,429.6894180140609
509,-3.132569948665695,-235.84942363303688,-67.78321438514376,-124.057352133497,-308.2921318686685,-228.85405210618535,251.56856917858755,427.86252699642114
510,-3.630698952586468,-232.65727755671884,-67.0335088696337,-122.11131420748573,-317.8115843870222,-256.26952766027296,248.01244225556388,428.0619822750059
511,-3.590247090334371,-229.31851233587275,-66.43584159297772,-119.02970847803351,-327.6672558137008,-280.741760710728,244.38688230497118,430.32425302022693
512,-3.0272462987231075,-225.8474673375985,-65.94473445110616,-114.84955301292966,-338.0238290566837,-302.22787773252026,240.69432186180535,434.6680527272042
513,-1.9725298081131895,-222.26505075355132,-65.51539694138708,-109.6449822826897,-349.03169756220956,-320.7218333555994,236.9428012236394,441.0932350042184
514,-0.4704763288459802,-218.5983148198645,-65.10519634680719,-103.52395474008136,-360.82410706971626,-336.2471352997461,233.1459869014307,449.57941751086537
515,1.4226480273848177,-214.87987028894747,-64.67492197187813,-96.62379386739457,-373.5144061187951,-348.84954988507087,229.32300243362062,460.0844454165549
516,3.6406821491483057,-211.1471610529899,-64.1898107576493,-89.10580238216278,-387.1934608100759,-358.59018105447905,225.49808250832197,472.5428390140723
517,6.109821172624023,-207.44162092909627,-63.62031503095053,-81.14921800066482,-401.92731783225764,-365.53926981429413,221.70006568839753,486.864394644462
518,8.751047418123786,-203.80773618736936,-62.94260637195527,-72.94479238933984,-417.7552222289028,-369.7709983640118,217.96174549973355,502.9331185182893
519,11.482661294550677,-200.292039430076,-62.13882184900234,-64.68827059183785,-434.6881075819499,-371.3595070401261,214.31910409786795,520.6066659491852
520,14.222834320145514,-196.94206255701775,-61.197069532619,-56.57402769710046,-452.7076740766737,-370.37624742169123,210.81045675656787,539.7164345039972
521,16.89211020693086,-193.805278295535,-60.11121883082669,-48.7890873411092,-471.76615464827825,-366.8887075530892,207.47553851903479,560.0684220471958
522,19.415785214719364,-190.92806072568476,-58.88050770589377,-41.507708474311286,-491.7868425934639,-360.96046134734667,204.35456617601108,581.4449138349022
523,21.72610528318715,-188.35469514402675,-57.509003409123366,-34.88668763207954,-512.6654177005198,-352.6524193273164,201.48730917070927,603.6070108563252
524,23.7642246062927,-186.1264663603518,-56.00495608872337,-29.061487026271767,-534.2720647776983,-342.02509626247047,198.91220207063017,626.2979587003465
525,25.481878366331063,-184.28085205127732,-54.38008538699034,-24.143265500726955,-556.4543318277016,-329.14166581990025,196.66552890126272,649.2471865323853
526,26.842731282666694,-182.8508441148054,-52.64883888344977,-20.216859348006537,-579.0406289672638,-314.0715445094794,194.78070596167805,672.1749232284358
527,27.823373122050693,-181.86441621311778,-50.8276581162202,-17.33973155026333,-601.8442276608055,-296.89423709786723,193.2876848836208,694.7972255543788
528,28.413941843833015,-181.3441500919928,-48.934283328070904,-15.541879245920478,-624.6675867931021,-277.70318204890003,192.21249189287562,716.831233567835
529,28.618364246384907,-181.30702709537024,-46.987122606382094,-14.826658900161515,-647.3068106837021,-256.60935581950855,191.5769128002282,738.0004618239482
530,28.454212777460018,-181.76438482487532,-45.00470527786495,-15.172457040442255,-669.5560363948998,-233.74442546104015,191.39832655007174,758.0399408655092
531,27.95218569012308,-182.72203235587267,-43.005233677873186,-16.53510341343503,-691.2115544401745,-209.2632762040729,191.6896834988523,776.7010404124514
532,27.155226070832533,-184.180510986186,-41.006241973440005,-18.850895987616703,-712.0754879896845,-183.34578138487848,192.4596181888548,793.7558319277888
533,26.117303449635944,-186.13548143143743,-39.024365755032115,-22.040086444067644,-731.958889514019,-156.1977239705846,193.71268048226142,809.0008820336776
534,24.901889649202204,-188.57821319514562,-37.07522182033162,-26.010662845486188,-750.6841575783985,-128.05082028055568,195.4496639869585,822.2604069963832
535,23.580168006121518,-191.4961480375137,-35.17339408738182,-30.662263601372306,-768.0867255303408,-99.16183539282017,197.66800716472716,833.3887582022245
536,22.229021675808227,-194.8735071723316,-33.332518803049176,-35.89006267121517,-784.0160228295764,-69.81081447409554,200.36224036588692,842.2722447619293
537,20.928851998253915,-198.69191079230168,-31.565459833426704,-41.58847843865946,-798.3357545771833,-40.29848409333125,203.52445091692098,848.8303289574939
538,19.761281726987416,-202.93097851078267,-29.884562462963665,-47.65457603482045,-810.9235828860693,-10.942902541440233,207.14473800872145,853.0162517772378
539,18.806800413543787,-207.56888031121778,-28.301971551957536,-53.99105335990877,-821.6703234678401,17.924541472983194,211.2116295334175,854.8171586950218
540,18.142410470538668,-212.58280978371215,-26.829997083428875,-60.50872308555433,-830.4787908722849,45.96366666528994,215.71243443988635,854.2537997644107
541,17.839332389899397,-217.9493549420824,-25.48150723697725,-67.12842532476215,-837.2624353728766,72.83044759252978,220.6335068370979,851.3798730982985
542,17.960826292977234,-223.64474677289047,-24.27032641360844,-73.78232772060434,-841.9439135831356,98.18224181946039,225.96040206478727,846.2810678663121
543,18.560184544098146,-229.64497175297714,-23.211613280987272,-80.41459106611643,-844.4537245392809,121.68316307284377,231.67791021992682,839.0738440298039
544,19.678946685184624,-235.92574158931222,-22.322191941866077,-86.98139897930159,-844.7290250598471,143.0094712276519,237.7699589165276,829.903963853642
545,21.345383531068702,-242.4623209265747,-21.620807821901575,-93.45036933611226,-842.7127151273993,161.85485739238126,244.21938392849745,818.9447678500544
546,23.573291951353614,-249.22922127144176,-21.1282792278085,-99.79938283440653,-838.3528584836106,177.93551268741334,251.00757339699214,806.3951682377384
547,26.361135631102304,-256.19977658023726,-20.867516422152615,-106.01488013856364,-831.6024780569667,190.99488163169528,258.11399821755026,792.4773188293144
548,29.691559849736034,-263.3456226574792,-20.863383062526285,-112.08969378038235,-822.4197422046824,200.8080146481143,265.5156479184367,777.4339133815631
549,33.531300010678045,-270.6361085664231,-21.14238012279011,-118.02049485790404,-810.7685373192314,207.1854485536789,273.18639766051274,761.5250659078628
550,37.8314944717986,-278.0376734931118,-21.73213978178485,-123.80494804584309,-796.6194056913268,209.97655859874027,281.09633773847514,745.0247364227363
551,42.5284024875194,-285.51322668883273,-22.66072597752675,-129.43868170009708,-779.9508145302005,209.0723402263748,289.21110186490546,728.2166833375504
552,47.54451805295574,-293.0215708959329,-23.95574912320086,-134.9121927896307,-760.750712066829,204.40759277801007,297.491234188836,711.3899477726338
553,52.790060345615636,-300.5169107055939,-25.643314422588002,-140.20781872548665,-739.0183187322424,195.96249046176928,305.89163703527515,694.833903427847
554,58.16481157043946,-307.9484864657435,-27.746835600916548,-145.29691946516556,-714.7660944270654,183.76353771747407,314.3611415049085,678.8329361494914
555,63.56026375903657,-315.2603717647926,-30.285757880920883,-150.1374229121762,-688.0218158386641,167.88391641076126,322.84224135405674,663.6608476142976
556,68.86202787833723,-322.3914683724778,-33.27424487886362,-154.67189350728944,-658.8306898182386,148.4432408035924,331.27102711696466,649.5751053040664
557,73.95245167492915,-329.27572695461936,-36.71989286800621,-158.82628632478765,-627.2574197426801,125.60674268515142,339.57735229615963,636.8110841507018
558,78.71338707357788,-335.84261500391176,-40.6225415500402,-162.50954484084417,-593.3881320968588,99.58391315122995,347.6852566917494,625.5764625349535
559,83.02904378722305,-342.01784552941444,-44.97325218147195,-165.61418775307635,-557.3320615599274,70.62662913482178,355.51366386979976,616.0459462109663
560,86.78886326626794,-347.7243715846753,-49.753521016330886,-168.01800707011145,-519.2228865017338,39.02679184219547,362.97736093084046,608.3564984126392
561,89.8903462646653,-352.8836431215909,-54.93478825878966,-169.5869648073266,-479.2196049330183,5.1135007667019785,369.98825966508855,602.6032535254752
562,92.24176795950416,-357.417114196457,-60.47829004025016,-170.17932794633901,-437.5068452835169,-30.75021874081055,376.4569291863188,598.8362860601649
563,93.76471639489644,-361.24798028056017,-66.3352836921081,-169.65102011390178,-394.2945179645826,-68.17112342302558,382.29438124771974,597.0583967875787
564,94.39639261376226,-364.3031171713636,-72.44765578537572,-167.8620937508145,-349.81673265931306,-106.72989169766552,387.41408038501623,597.224063662946
565,94.09161381845665,-366.5151844381354,-78.74889986780323,-164.68413991078543,-304.32993183504664,-145.98569627528946,391.73414134766057,599.239685397497
566,92.824464050571,-367.82484711854,-85.16542889396239,-160.00835811437236,-258.11022140548204,-185.4812130764166,395.1796655561417,602.9652178103883
567,90.58954022540954,-368.1830591495186,-91.6181683323158,-153.75391267801547,-211.44991252584734,-224.748066748047,397.68515632973055,608.2172640226709
568,87.4027452901192,-367.55334039888623,-98.02436175718726,-145.87611440090723,-164.65332167099524,-263.3127044092072,399.19693943086077,614.7736259379922
569,83.30158569826838,-365.9139661160417,-104.2995127828675,-136.37389938139427,-118.03190699492797,-300.7026744293881,399.67550176858396,622.379255678356
570,78.34493852236304,-363.2599739687775,-110.35938614282733,-125.29604267309128,-71.89884560902998,-336.45326603826476,399.0976485137798,630.7534665827206
571,72.61226526654247,-359.6048815674372,-116.12199615683885,-112.74555456505361,-26.5631780309334,-370.1144390037143,397.45836973204456,639.598185372165
572,66.20226483307476,-354.9819994092072,-121.50952112798915,-98.88176833260215,17.676336801413733,-401.2579419777845,394.7723043486965,648.6069646064732
573,59.230976262000674,-349.4452236557548,-126.45009479502208,-83.91974042676216,60.537498347505725,-429.48448566611955,391.07469370159106,657.4744385640664
574,51.82936137826183,-343.0692025595692,-130.87943805798838,-68.12673938899874,101.76090274120398,-454.43080562931505,386.42173005855534,665.9058983606714
575,44.140416771143634,-335.94879069274975,-134.74230375538895,-51.815783810430936,141.11596054130754,-475.7764227223489,380.8902271484974,673.626676879282
576,36.31588216767548,-328.19773570384604,-137.99371351215683,-35.3363847563706,178.40650308674645,-493.249890581372,374.57656883660286,680.3910600732386
577,28.512627239340215,-319.9465810049335,-140.59996878023858,-19.062837121128485,213.47578339913989,-506.6343122174588,367.59492658895175,685.9904685818888
578,20.888810832257473,-311.33981154436384,-142.53941872179448,-3.3805726343709095,246.2106828819083,-515.7719131180816,360.074773764631,690.2606762910904
579,13.599915662018178,-302.5323151059759,-143.8029663860762,11.328777654201263,276.54494980170426,-520.5674757699521,352.1577621600416,693.0878484454721
580,6.7947677750957585,-293.68527448546484,-144.39429308794388,24.702871830649688,304.4613182614499,-520.9904683298163,343.9940605694541,694.4131928245131
581,0.6116533523570477,-284.9616425131715,-144.32978080900926,36.413915589747376,329.9923843787787,-517.0757361217245,335.7382835574064,694.2360284720884
582,-4.8253544809583815,-276.5213791441612,-143.6381154063491,46.18292109940364,353.2201475963438,-508.92266696735925,327.5451592010707,692.615095105524
583,-9.409749152642808,-268.51664616948034,-142.35956027464104,53.79225698449564,374.27415937138846,-496.69278876659877,319.56509671989147,689.6679601361152
584,-13.055520613398121,-261.0871602515154,-140.5449008667138,59.09588082031367,393.3282607821451,-480.60580919328197,311.93981921847313,685.5684338601824
585,-15.699566760716497,-254.35589925048623,-138.25407443098237,62.02677465460898,410.59593736072617,-460.9341618259212,304.7982240524795,680.5419771807661
586,-17.303503364816148,-248.42534077768227,-135.55451517624098,62.6012492832025,426.3243749725964,-437.99617928390353,298.2526242410237,674.8591764725189
587,-17.85480497178473,-243.37438671105588,-132.51926106087765,60.91993343628015,440.78736334588376,-412.1480704320873,292.3955094172771,668.8274602498418
588,-17.367227825214787,-239.25609483145604,-129.224882583234,57.165411501794964,454.27725951752717,-383.77493341215916,287.2969445670527,662.7813338430301
589,-15.880487180653985,-236.09630094890528,-125.7493046887739,51.59661248669167,467.0962857002689,-353.28108649508556,283.0026999243018,657.0715024354118
590,-13.459185170266409,-233.8931741442544,-122.16959933985805,44.54018023562406,479.54748807779885,-321.0800411336322,279.5331768789016,652.0533307291983
591,-10.191011169320193,-232.61770640193959,-118.55982842266879,36.379168208754734,491.92571857485717,-287.5844720614023,276.8831640259957,648.0751407734431
592,-6.184263406440085,-232.21509833609403,-114.989015028946,27.5394994096902,504.50901573013965,-253.19655358217636,275.0224260681336,645.466870660017
593,-1.5647666275449552,-232.60696704418268,-111.51931627255517,18.474711538805835,517.5507502468823,-218.2990259963523,273.8970973835129,644.5296006431801
594,3.527715999757609,-233.69427203458716,-108.20446297308199,9.649567606592148,531.272864867532,-183.24733029726494,273.43182266128747,645.5263984431276
595,8.943459491456066,-235.36083184621,-105.0885210461345,1.523151783836449,545.8604789415837,-148.36310436252802,273.5325601882178,648.6748458440173
596,14.527011140770146,-237.47728804874893,-102.20501675936809,-5.467912193458303,561.4580500213394,-113.92927332368187,274.0899404755032,654.1414931813827
597,20.121542929652552,-239.90536484635118,-99.57645367318958,-10.925488678691371,578.167194544391,-80.18689484758539,274.9830551236878,662.0383599550588
598,25.57318043195203,-242.50227101374628,-97.2142334812887,-14.504602811005995,596.046174714089,-47.333840811674214,276.0835387972516,672.4214731677702
599,30.735168949949774,-245.12509539101006,-95.11897640729681,-15.926211739217822,615.1109667337619,-15.525313875953982,277.25980092619875,685.2913229149933
600,35.4717452326613,-247.63505640428747,-93.28121972871452,-14.987604580659331,635.3377434242685,15.123886162749567,278.38126283092504,700.5950258024513
601,39.6615956084917,-249.9014789249534,-91.68245609066311,-11.570056864634894,656.666537239291,44.53551253405104,279.3224598918689,718.2299245305186
602,43.2007983891688,-251.80538738516722,-90.29645754903385,-5.6434750551096,679.0058011241945,72.66267962741654,279.9668768273757,738.0483159249723
603,46.005169325167444,-253.24262181146437,-89.09081805845803,2.7321143715876763,702.2375560296593,99.4836353903642,280.21039686020475,759.8629866821738
604,48.01195271016015,-254.12640285901497,-88.02863785290377,13.408254445459923,726.2228053947603,124.99485428169523,279.9642622910218,783.4532420714171
605,49.18082615190447,-254.3892926792102,-87.07026895037154,26.152828344471814,750.8069081567343,149.20383815517113,279.15746437440083,808.5711342032351
606,49.49421277265915,-253.9845200628753,-86.17504213968799,40.6576993574877,775.8246321508241,172.1220217484063,277.7385037097374,834.9476307442512
607,48.956919595844596,-252.8866599730071,-85.30290191466531,56.5489042276905,801.1046579203463,193.75816581831634,275.67648751888,862.2985103910556
608,47.59514402436347,-251.09167832802555,-84.41588618617439,73.39899347260106,826.4733664728186,214.11258520257556,272.9615557934089,890.3298259116011
609,45.454910366829075,-248.61637186942716,-83.47940100239185,90.74103877176678,851.7578188554464,233.17250380778168,269.60465283613786,918.7428355658594
610,42.600014270481076,-245.49724958051704,-82.46325520729377,108.0837741071533,876.7879138981406,250.90875780659113,265.6366827867517,947.2383639098979
611,39.109564265135404,-241.78891605939876,-81.34243437123303,124.92730685383947,901.397785207747,267.27398725517963,261.10710632842716,975.5206072166658
612,35.075216615766735,-237.5620282588039,-80.09760656964103,140.77882941846133,925.426562029699,282.20237034781104,256.082050492759,1003.300441672358
613,30.598202764962522,-232.90090497160674,-78.71536441861508,155.16778172244938,948.7186652486356,295.61086870337687,250.64201428463895,1030.2983208831404
