time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
781,30.100079896634895,-261.10783386076776,-8.911757538810585,750.5737395049167,-27.787865784572887,-173.9192878826212,263.16670696799224,771.1387988212623
782,30.455009838256238,-260.9466774306096,-6.980112188154881,763.8962828988227,-25.57783205026896,-175.34232702985355,263.0374715700154,784.3410386363009
783,30.792942279023443,-260.8098940449959,-4.989322949720757,777.7479429384861,-23.485089737232084,-176.79394722273597,262.9408262168104,798.0778425480321
784,31.113376562468073,-260.70014853806055,-2.949522188162688,792.1468036353657,-21.54444827234929,-178.28235885421034,262.8794159043707,812.3702732300954
785,31.415952337703764,-260.6190947364318,-0.8718891014052347,807.1082888827875,-19.788159398985208,-179.81712649817754,262.8547435880877,827.2368325695552
786,31.70045147352216,-260.5672821053928,1.2315106963776883,822.6434474601214,-18.245170503592217,-181.40896724664074,262.8670699993289,842.6917129556937
787,31.966794990543104,-260.54408811242376,3.3479050337469136,838.7572125799095,-16.940421673227796,-183.06948514157307,262.9153426975993,858.7430144354719
788,32.21503558723607,-260.5476783325451,5.46401191318805,855.4467043870565,-15.894201974585492,-184.81084762445442,262.99715684481714,875.3909962813534
789,32.44534667141134,-260.5749956253571,7.566250592843597,872.6996446419814,-15.121580060999415,-186.645412380228,263.10874941540743,892.6264328129322
790,32.658009262589665,-260.621779187569,9.64096454930944,890.4929511135778,-14.631923632035434,-188.58531496547718,263.2450279551904,910.4291420448194
791,32.853398678381105,-260.68261381671294,11.674653822636886,908.7915748328986,-14.428521495436613,-190.6420291273943,263.39963446257326,928.7667517485328
792,33.03197333238358,-260.75100913127034,13.65421406771746,927.547636105687,-14.508321035636584,-192.8259128057528,263.5650442808867,947.593760624439
793,33.19426799981367,-260.8195076401139,15.567179290439727,946.6999052035399,-14.861792790641047,-195.1457535016898,263.73269889087726,966.8509426362341
794,33.340893472823126,-260.87981948017824,17.401964692663118,966.1736615953406,-15.472932522556771,-197.60832692430935,263.8931702060785,986.4651307774982
795,33.47254376182092,-260.92298058653273,19.14810525536122,985.8809522932216,-16.31940949560453,-200.21798249234732,264.0363526570348,1006.3494034237024
796,33.590011139504576,-260.93953026832827,20.796484752411512,1005.721256154153,-17.372867502113117,-202.97626839818778,264.1516782829475,1026.4036827409861
797,33.694208597592734,-260.91970366565937,22.33954901866918,1025.582547421902,-18.599382384863787,-205.88160772483272,264.2283492996873,1046.5157410212207
798,33.78619877043745,-260.85363420354463,23.77149668021648,1045.3427387355048,-19.960076248466752,-208.9290357977518,264.25558205160695,1066.5625976561703
799,33.86722793761174,-260.73156086714545,25.08844029410034,1064.8714712068224,-21.411884055520133,-212.1100077457801,264.22285580225815,1086.4122767279891
800,33.93876315580876,-260.5440350823122,26.28853097129511,1084.0322068529606,-22.908462775964768,-215.41228420424747,264.1201596431237,1105.9258827650401
801,34.002529843853104,-260.2821225262917,27.37204007228392,1102.6845669730692,-24.40122682828748,-218.81990214456587,263.93823122711154,1124.9599403829598
802,34.06054639472667,-259.93759641034956,28.341392528356998,1120.6868498369665,-25.840486585110686,-222.3132367787849,263.66878219179665,1143.3689331026253
803,34.11515188718157,-259.5031202367959,29.201147862284287,1137.898653301326,-27.176659735022522,-225.8691591837447,263.30470665162244,1161.007968552472
804,34.16902297045053,-258.9724190377616,29.957927058515263,1154.1835234431596,-28.361518867019782,-229.4612926289326,262.84027035260124,1177.7354922520897
805,34.22517650894899,-258.3404383162597,30.62028585986628,1169.4115494570096,-29.34943333922941,-233.06036857787305,262.27127864482,1193.4159706977275
806,34.286955378013076,-257.6034895625569,31.198537516078822,1183.4618281298888,-30.098559887602555,-236.63468097212612,261.59522149758794,1207.9224667724568
807,34.35799572705601,-256.759380684171,31.70453015369868,1196.2247281768039,-30.571935110383393,-240.15063465381522,260.81139366462736,1221.1390365916975
808,34.442175054068905,-255.80752908265598,32.15138552749912,1207.6038952947429,-30.73842440587446,-243.57338061123437,259.92098788205897,1232.9628865021932
809,34.543541506755716,-254.74905438407563,32.55320683005282,1217.5179523727013,-30.573486330481447,-246.86752725853654,258.9271585754245,1243.3062415325358
810,34.66622579283354,-253.58684705701125,32.92476356068238,1225.9018650063035,-30.05971851916077,-249.99791343472884,257.83505302558814,1252.0978913455813
811,34.814337928323,-252.325608536729,33.281161488409865,1232.707959224831,-29.18716085484339,-252.9304254915642,256.65180653238946,1259.2843956508311
812,34.991851980521545,-250.97185813324137,33.63750580344646,1237.9065948307828,-27.953342929170717,-255.6328379257572,255.3864980007996,1264.83094682959
813,35.202483075682274,-249.53390193273853,34.00856572264107,1241.486512427435,-26.363075340194946,-258.07565461727955,254.05006257912544,1268.7219016867523
814,35.449561933395664,-248.0217591358136,34.4084489705341,1243.4548835644478,-24.427997241142055,-260.23292596630154,252.65515846901192,1270.9610052864614
815,35.73591260772712,-246.44704190757298,34.85029456365087,1243.837100460555,-22.165904889999865,-262.08301623879646,251.21598580954392,1271.571336770144
816,36.06373887472323,-244.82278593865018,35.345992103554224,1242.6763441888236,-19.599896790909646,-263.60929543687615,249.74805667901074,1270.595009636621
817,36.434524084591835,-243.16323060168236,35.90593528008662,1240.0329683852312,-16.757379476861086,-264.8007311246102,248.2679168572989,1268.0926575399264
818,36.84894852988946,-241.48354985202667,36.53881649261379,1235.9837302379647,-13.668983463954355,-265.65235782513565,246.79282209904437,1264.1427319870636
819,37.306827500948,-239.79953776379216,37.25146843244192,1230.6208927875432,-10.367441244722835,-266.16560471805553,245.34037419046194,1258.8406314258457
820,37.8070721852956,-238.12725557476176,38.0487570803314,1224.0512136288817,-6.886478535824646,-266.348466308062,243.9281247557927,1252.2976733071384
821,38.347674479623684,-236.482650013837,38.93352879880278,1216.3948261131711,-3.259766615753195,-266.2155055714323,242.57315732308325,1244.6399129724284
822,38.92571573580069,-234.88115517108386,39.90661215423425,1207.7840110389309,0.4800221915583984,-265.78768493482767,241.29166025440614,1236.006806632094
823,39.53739849348442,-233.33729200195984,40.966873016841326,1198.3618504140697,4.302021519198608,-265.0920271431246,240.09850458595105,1226.549711043143
824,40.1780993174528,-231.86428066472754,42.11131949269265,1188.2807510732239,8.177815011404876,-264.16111505125144,239.0068415517584,1216.4302105311726
825,40.84244004013484,-230.47368129555323,43.335251386749455,1177.7008256994686,12.081901459725334,-263.03244587591934,238.02773462628133,1205.8182634857064
826,41.524374257195,-229.17507846193172,44.632447251481,1166.7881227089722,15.991974383078356,-261.74766087348206,237.16984030322652,1194.8901658149175
827,42.21728595945217,-227.9758232584765,45.99538073780307,1155.7127043395585,19.889018045627342,-260.3516754699023,236.43915042903194,1183.826337826681
828,42.91409753092303,-226.88084477013888,47.41545699850031,1144.646583267717,23.757229396700108,-258.89173750491807,235.83880666851138,1172.8089527305679
829,43.60738470763859,-225.89253951400357,48.88325933136439,1133.7615409184189,27.58378148730273,-257.4164425364969,235.36899464964537,1162.0194382153375
830,44.28949632148784,-225.010743688038,50.388796137957115,1123.2268638977487,31.358448536669528,-255.97473517498292,235.02692170878058,1151.6358959588636
831,44.95267679377427,-224.2327889732533,51.92173868843828,1113.2070471393365,35.07311623633611,-254.61492430096985,234.80687832713426,1141.830495993802
832,45.58918946962777,-223.55363867260232,53.4716411270822,1103.8595220160691,38.72120346615358,-253.3837380082994,234.70037973689983,1132.7669122623383
833,46.19143891735588,-222.96609732332473,55.02813550909046,1095.332473851661,42.297023633207864,-252.3254415596515,234.6963809329698,1124.597871557201
834,46.75209014568781,-222.4610836104992,56.58109635560075,1087.762815500685,45.79511539663615,-251.48103886571081,234.7815554427402,1117.4628899545205
835,47.26418243270736,-222.02795363111545,58.12077136227826,1081.2743818902377,49.20957350282709,-250.8875751579932,234.9406259183829,1111.486268750751
836,47.72123537477535,-221.6548596989879,59.63787757062416,1075.9764048733011,52.533410620122524,-250.577555666748,235.1567333589658,1106.775416042238
837,48.11734495744901,-221.32912915181046,61.12366524557906,1071.962318881729,55.75798018769675,-250.57849229420563,235.41183168960222,1103.4195508559028
838,48.44726781521213,-221.03764787581022,62.569954393006434,1069.308936207002,58.8724881854996,-250.9125875711332,235.6870952238204,1101.4888346548394
839,48.706492259551794,-220.76723419744647,63.969150877142624,1068.076016772423,61.86361831842091,-251.59656264227266,235.96332778810915,1101.0339605736285
840,48.89129513607926,-220.50499018734928,65.31425027217215,1068.3062415156337,64.71529045089078,-252.64163363449774,236.22136373905448,1102.0862143807792
841,48.99878422760668,-220.2386191790926,66.59883791237296,1070.025581706054,67.40856638097665,-254.05363848473064,236.44245267889684,1104.6580036161065
842,49.02692674069991,-219.9567003056007,67.81709320653023,1073.2440396980885,69.92171039232281,-255.83331400754346,236.60862128572958,1108.743833567213
843,48.97456520379091,-219.64891291138218,68.96380523387943,1077.9567209315214,72.23040468771927,-257.97672035410613,236.70300712093675,1114.3216917942173
844,48.84142264296296,-219.30620567802038,70.03440495056908,1084.145183471153,74.30811210528537,-260.47580670431233,236.7101603928432,1121.354787724008
845,48.62809907894299,-218.9209071855193,71.02501713166586,1091.7790007759097,76.12657090385967,-263.3191078987932,236.61631043853458,1129.7935811339923
846,48.33606123963245,-218.48677644043988,71.93253282176917,1100.8174662009037,77.65639944158242,-266.49255686465864,236.4095942566981,1139.5780236780813
847,47.9676270500205,-217.99899364547971,72.75470097529202,1111.2113642879217,78.86778282147161,-269.9803923153008,236.0802449324483,1150.639931382287
848,47.52594609782562,-217.45409317248502,73.49023629186644,1122.904734308729,79.73120947211945,-273.76613552801996,235.62073832723405,1162.905403467457
849,47.01497695274732,-216.84984232085685,74.1389389096592,1135.8365556333058,80.2182234201738,-277.8336043805677,235.02589695976226,1176.2972039150814
850,46.439461958814945,-216.1850709873046,74.70182049784992,1149.9422918713046,80.30215778379585,-282.16792783579996,234.2929505607516,1190.737026631849
851,45.804899930861836,-215.4594588709277,75.18123036351811,1165.1552407360464,79.95881672193768,-286.7565203938273,233.4215533865855,1206.1475724577988
852,45.117517033107525,-214.67328829895547,75.58097452232442,1181.407648430028,79.16707652879371,-291.5899742892557,232.41375906563397,1222.4543760187682
853,44.384235880293815,-213.8271720564606,75.90642037367847,1198.631560288083,77.90938148929988,-296.66282773961126,231.2739544345946,1239.5873319178504
854,43.612642444865784,-212.92176653968326,76.16457966607086,1216.7593928797457,76.17211618415514,-301.9741703558855,230.00875430731074,1257.4818824830863
855,42.81094968751588,-211.95748110139485,76.36416265880888,1235.7242264552688,73.9458427785558,-307.5280516646103,228.62685934370387,1276.0798429109016
856,41.98795613015116,-210.93419479229007,76.51559654997004,1255.459830265419,71.22539903095627,-313.3336652425878,227.13887929049628,1295.3298538709253
857,41.152997031592584,-209.8509919223628,76.63100125072012,1275.9004464524348,68.00985989469584,-319.40528896477366,225.55712395846209,1315.187466004604
858,40.315885472788004,-208.70592783700639,76.72411554007019,1296.9803702454976,64.30237226431657,-325.76197111369834,223.8953643208387,1335.6148746086928
859,39.486840532913895,-207.49583579193208,76.81016674003305,1318.633374422535,60.10987829263338,-332.4269622914394,222.16856593964494,1356.5803354502004
860,38.67639984828037,-206.2161846633456,76.90567753402888,1340.7920339009381,55.442747499500506,-339.42690360063375,220.3925965015164,1378.0573034918737
861,37.895314143782194,-204.86099544163184,77.02820459058094,1363.3870115918771,50.314341456722985,-346.79079156963314,218.5839086376133,1400.0233448521237
862,37.15442173882164,-203.42282215486006,77.19600531508401,1386.3463692028374,44.740537142101225,-354.54874901882135,216.75919855210392,1422.4588783394452
863,36.464501553009846,-201.89280023229568,77.4276312088502,1409.594966523737,38.73923611548758,-362.73063803848976,214.93504041610296,1445.3458063356336
864,35.83610384392616,-200.26076253055794,77.74144868461022,1433.0540098615038,32.32988640994897,-371.3645563199473,213.12749607482579,1468.6660956256214
865,35.27935882842946,-198.51542046462265,78.15509059294338,1456.640804572598,25.53304235076345,-380.47526128686457,211.35169944329095,1492.4003668936741
866,34.80376436556754,-196.6446050076241,78.68484429358784,1480.2687580583984,18.369984426545674,-390.0825679150649,209.62141514146845,1516.5265470382544
867,34.41795485407405,-194.63555981335767,79.34498507518914,1503.8476684891803,10.862416986071269,-400.19976593845405,207.94857154008736,1541.018631575889
868,34.12945437273484,-192.47527650952532,80.14706698103099,1527.284321646145,3.032256107062301,-410.83210054633446,206.3427694996949,1565.8455959602377
869,33.94441796589899,-190.1508605041917,81.09918626985507,1550.4834044437362,-5.09848628665645,-421.9753580483158,204.81076970649872,1590.97048548658
870,33.8673659380761,-187.64991459315465,82.20523555447224,1573.3487295541595,-13.5077227061092,-433.6145947553436,203.35596364601858,1616.3497042475196
871,33.90091700363716,-184.96092733065106,83.46416904778869,1595.784751478359,-22.173222059729298,-445.72304392074113,201.97783590052742,1641.932514735195
872,34.045526962670365,-182.07365354869134,84.86930137316082,1617.6983405913102,-31.07246657647373,-458.26123235616507,200.67142857434033,1667.6607513184206
873,34.29924009327546,-178.97947549286397,86.40766420004334,1639.0007683404244,-40.182451820511154,-471.17633554737296,199.4268221395198,1693.468743091057
874,34.65746060490351,-175.67173459622987,88.05944658181888,1659.609844281634,-49.47945116730418,-484.4017978806423,198.22865063136467,1719.2834347417806
875,35.112751328325594,-172.14602575220246,89.79754606984994,1679.4521345535843,-58.938767330896724,-497.85724286587356,197.05567259379876,1745.0246884695298
876,35.65466651117328,-168.4004479489591,91.58725811495353,1698.4651822559501,-68.53449251892691,-511.4486966306223,195.88042219863743,1770.605745789378
877,36.26962545834003,-164.43580719255527,93.386130793994,1716.5996434043484,-78.23929563397577,-525.0691458717748,194.66896738097032,1795.9338253567435
878,36.94083404079441,-160.25576961911318,95.14401055606756,1733.8212479308086,-88.0242500411761,-538.5994482481267,193.38080350573813,1820.91083154578
879,37.64826173847997,-155.86696434885798,96.80330249458542,1750.1124937464374,-97.85870940184495,-551.9096083310358,191.96891174808675,1845.4341482559503
880,38.368682629241285,-151.27903676560982,98.29946558570941,1765.47398331562,-107.71023260456475,-564.8604253490805,190.3800107459824,1869.3974931289283
881,39.07578939347881,-146.50465345036545,99.5617593688639,1779.9253166944432,-117.54455251280129,-577.3055099332596,188.5550280255935,1892.691808997776
882,39.740389881390314,-141.5594599927147,100.5142536599207,1793.505462828516,-127.32557759507247,-589.0936559650557,186.42981417871286,1915.206172077422
883,40.33069598396453,-136.46199240596206,101.0771070541499,1806.272542317462,-137.01541093050787,-600.0715407887102,183.93611777910672,1936.8287003162338
884,40.812714334441026,-131.23354198282843,101.16811321228903,1818.302969772087,-146.5743679280401,-610.0867131422013,181.00283261725176,1957.4474504802026
885,41.150747608529045,-125.89797232949172,100.70450632944757,1829.6899217563903,-155.96097257909233,-618.9908140934068,177.55752118024336,1976.9512985752856
886,41.30801372522585,-120.48148621107389,99.60500895921393,1840.5411161122556,-165.13191224933175,-626.6429629582274,173.52820964651968,1995.230804384939
887,41.24738796751638,-115.01233890705774,97.79209680501326,1850.9759090713223,-174.04193283096728,-632.9132283931832,168.8454402978757,2012.1790663401976
888,40.93227001002156,-109.52049415017393,95.19444659917605,1861.1217370806855,-182.6436592905747,-637.6860951192488,163.44455754731726,2027.6925769942632
889,40.327574197334506,-104.03721848331979,91.7495251832395,1871.1099502313712,-190.88733085023006,-640.8638293136362,157.26819410536123,2041.6720917452799
890,39.40083716433307,-98.59461004431103,87.40627061005196,1881.0711033635132,-198.72044476923048,-642.3696407324256,150.26891437270692,2054.023524100198
891,38.123431951106866,-93.22505848377254,82.12780947842431,1891.1297891363643,-206.0873076633745,-642.1505372820002,142.41196308655176,2064.658879773531
892,36.471872228234034,-87.96063417640299,75.89414870287808,1901.3991143136539,-212.92849854625683,-640.1797684471261,133.67805881984202,2073.4972394218985
893,34.429184385948865,-82.83240731156074,68.70477459979116,1911.9749357861124,-219.18025364874626,-636.458758438313,124.06616451244261,2080.4657960369823
894,31.986319324747456,-77.86970085668855,60.581087805326725,1922.9299857951553,-224.7737900499593,-631.0184390209101,113.59616112466091,2085.500948110622
895,29.14357003809945,-73.09928562842595,51.56859948629272,1934.3080258562914,-229.6345935172211,-623.9199061511382,102.31134599189798,2088.5494437477914
896,25.911955778521254,-68.5445306199622,41.73881285035937,1946.1181760232446,-233.68170545745582,-615.254343066751,90.2806747392889,2089.5695642185715
897,22.314529064393145,-64.22452718765099,31.19071418939762,1958.329571247278,-236.82705375717646,-605.1421735983216,77.6006648246158,2088.5323287177057
898,18.38755820211079,-60.153211514516656,20.05179954175062,1970.8665010017892,-238.97488163632985,-593.7314312950363,64.39687991666004,2085.4226964733944
899,14.181535326167932,-56.33851561428378,8.478566519699585,1983.6041931572977,-240.0213368345317,-581.1953514673036,50.82491724946969,2080.2407390878443
900,9.761958040316307,-52.781582514874316,-3.343594036787917,1996.3654086605534,-239.85429011301466,-567.7292144120762,37.07082455812391,2073.002756073158
901,5.209831492557918,-49.47608556915374,-15.201165114938165,2008.9180193618715,-238.3534567809647,-553.5464892828182,23.35087886166488,2063.74231025529
902,0.6218372615986708,-46.40769449706354,-26.853979231557826,2020.9737460003655,-235.3908971600529,-538.8743494653677,9.910665951434776,2052.511166488398
903,-3.8898838791883215,-43.55373122996333,-38.037442086681416,2032.1882348795034,-230.83197096628157,-523.9486517079096,-2.976593135437509,2039.3801255995343
904,-8.198385957555907,-40.88305648246104,-48.46553060433072,2042.162647712181,-224.53681598197628,-509.0084921090618,-15.012514108700824,2024.439753797074
905,-12.163054836971392,-38.35622307302108,-57.834576762798314,2050.446927041455,-216.36241267772706,-494.2904716169759,-25.876856017691082,2007.8010139141281
906,-15.631267779435266,-35.92592452355906,-65.82783159834062,2056.5448774931333,-206.16528331943883,-480.0228209218785,-35.23168766902106,1989.5958070356128
907,-18.4406055595772,-33.537757699516526,-72.12078480901154,2059.921169451748,-193.8048564754238,-466.4195484529489,-42.72642573541421,1969.9774299722603
908,-20.42163487960339,-31.13130653846546,-76.38719448931698,2060.010325891162,-179.14750589666613,-453.67478469843695,-48.00373966774353,1949.1209450549986
909,-21.401263624648323,-28.64154069008797,-78.30575894810947,2056.227695254912,-162.07124685554726,-441.95750051405486,-50.70629752440689,1927.2234439649578
910,-21.206653163917945,-26.000508745215008,-77.5673389126776,2047.9823446462,-142.47104363307812,-431.40677574670315,-50.48430098956472,1904.5041676830338
911,-19.669650423229246,-23.139291409384292,-73.88261442057001,2034.6917302010088,-120.26464927315831,-422.1277867514575,-47.00372713189845,1881.2044216927202
912,-16.63167828533542,-19.990166379110633,-66.99003686024349,2015.7979182035156,-95.39886317324022,-414.1886670893511,-39.95515969702384,1857.5872014900851
913,-11.948996919870563,-16.48892477385512,-56.66391326874317,1990.785044779563,-67.85605387025379,-407.6183754499182,-29.063055468795426,1833.9364210240906
914,-5.498221940120596,-12.577269553862852,-42.722437609269164,1959.197617863355,-37.66075432748745,-402.4056796568478,-14.095253195569933,1810.5556189717213
915,2.8180412050735306,-8.205219875852013,-25.035463152219922,1920.6591866845606,-4.886096756877116,-398.4993364733213,5.127504640345829,1787.7660076118461
916,13.0656125456512,-3.333441990138763,-3.53179227695019,1874.8908352072094,30.34018397789693,-395.80951463068095,28.72230175587968,1765.903728820865
917,25.273391756221837,2.0645729746440775,21.79425398815928,1821.7289003860242,67.83048204288997,-394.2104737572993,56.73532491599311,1745.3161930061158
918,39.42846014509556,8.000561456933854,50.87723352740046,1761.1412769942567,107.33311579159167,-393.5444753147147,89.13400730014568,1726.3574005078494
919,55.471854252105,14.469842417105923,83.57619774884002,1693.241650872922,148.52952963435817,-393.62686379888277,125.8003736426713,1709.3821812790904
920,73.29524239073453,21.450040451923297,119.67176879214635,1618.3010041588568,191.0332492646392,-394.2522177841653,166.52592691705894,1694.7393370255822
921,92.73873303839284,28.90023482837403,158.86491138789327,1536.755761651603,234.39092634930975,-395.2014312250384,211.0084080167594,1682.7637296330884
922,113.59002949920077,36.76058371869494,200.77760734491295,1449.2119991210707,278.0857799644781,-396.2495461650959,258.8507378939299,1673.7674295119507
923,135.58511880135703,44.95246445902622,244.9556048763723,1356.445213321245,321.543690009648,-397.1741195835842,309.56241512136626,1668.0301155001646
924,158.41064636893196,53.379162286898456,290.87336724002665,1259.395259173317,364.1421202206221,-397.7638717066226,362.5635896174801,1665.7890005968786
925,181.70808326921664,61.92713127173448,337.9412861627699,1159.156189373638,405.2219477204349,-397.8273339402996,417.19196484682203,1667.228639673029
926,205.07973933065176,70.46784147660624,385.51515645860115,1056.960881591871,444.10215849318865,-397.2011947973018,472.7125974540464,1672.471049903442
927,228.09661177762572,78.86021518354718,432.9078302306596,954.1605037889706,480.097240155004,-395.75803410404126,528.3305670585282,1681.5666350115566
928,250.3079852558962,86.95364131490396,479.4028828651022,852.1990437242623,512.5369683325698,-393.41314099378206,583.2063810291422,1694.4864433282862
929,271.25261748545717,94.59153978659965,524.2700294387568,752.5833079322493,540.7881400468461,-390.1301303497504,636.4738597963801,1711.1162991033127
930,290.4712590073441,101.61542559682266,566.7819306386174,656.8489694146342,564.2776541851408,-385.92510373623304,687.2601187362097,1731.2533160868466
931,307.52016919654,107.86939570053951,606.2319253143447,566.523401039401,582.5161766514312,-380.8691391219263,734.7071266457214,1754.6052194862389
932,321.9852059536532,113.20493023026823,641.9521289390427,483.08616556073406,595.1214643043018,-375.0889309169152,777.9941856188174,1780.7927575638216
933,333.4959847303746,117.48586445217629,673.3312525479453,407.92814820245945,601.8402689371153,-368.7654315067426,816.3605526833858,1809.3552809058701
934,341.7395283166287,120.59335247698557,699.8314345846351,342.31043453957767,602.5676104504978,-362.13036769496705,849.1273210242771,1839.75932740924
935,346.4727716804864,122.43061446996288,721.0033481522646,287.32417916758266,597.3621090072203,-355.4605290035636,875.7176106371383,1871.4098071547055
936,347.53325745694315,122.92724268373846,736.4988612474972,243.85288397950603,586.4560237057432,-349.06976301926494,895.6741011026179,1903.663164576272
937,344.8473658296507,122.04284137262343,746.0806046885274,212.538677475887,570.2587012801001,-343.29867665424285,908.67299219146,1935.8417302967946
938,338.4354742902242,119.76978997699165,749.6279550393979,193.75429657486214,549.3523389380707,-338.50213571443794,914.533616982,1967.248387503623
939,328.4135508720588,116.13494588569907,747.1391626489714,187.58245247390806,524.4793408279235,-335.03478077362155,913.2231603211825,1997.1807004108366
940,314.99086855955375,111.20014634026148,738.7296151666106,193.8040674158757,496.5210948778898,-333.23494093803396,904.856238451245,2024.9438132214023
941,298.46379599091085,105.0614359816709,724.6264734720328,211.8964924882274,466.46867586015156,-333.4075323789088,889.689439863895,2049.86172572082
942,279.20593915196247,97.84703555462627,705.1601055186819,241.04228648126647,435.38671874366776,-335.80675795722954,868.1112612038276,2071.2869356216397
943,257.6552118580269,89.71415936049105,680.7528588478182,280.14850910957745,404.3724056661781,-340.6196280110511,840.6281382646863,2088.6088083722293
944,234.29863079292699,80.84485773112428,651.9057677171594,327.87583847378494,374.51206052343537,-347.9514361666334,807.8474334418382,2101.261272642764
945,209.65573282457606,71.44109223644443,619.1838064322803,382.67625290355903,346.83815045911695,-357.81430444545265,770.458295510393,2108.730464000967
946,184.26150831825888,61.719252174491736,583.2002872990786,442.8375912198409,322.289497041533,-370.11975640291206,729.2112800340883,2110.562768366243
947,158.6496633174066,51.904307820666304,544.6009622629795,506.5330444966729,301.6772016764948,-384.6760161410194,684.897540618938,2106.3734612619205
948,133.33689561298914,42.223782019953845,504.04832553072123,571.8735144253671,285.65824477648806,-401.19040847575945,638.3282983389321,2095.855919095036
949,108.8087201846289,32.9017120852639,462.2065381369386,636.9607621568781,274.71801945868395,-419.27689258543614,590.3151854665772,2078.791243190804
950,85.50722877041248,24.152768494696403,419.72731401639925,699.9393383803151,269.16231275994363,-438.46843048507674,541.6519485710312,2055.0580564258134
951,63.82103090311362,16.176693428130797,377.2370296937896,759.0454111727881,269.11854075621267,-458.2335958552754,493.0978894563444,2024.64214931859
952,44.077506921369704,9.153218076745725,335.3252537196605,812.6507796273885,274.5454396178134,-477.99658343884687,445.3633243643328,1987.645531262634
953,26.537408436711836,3.2376103215455414,294.53484194260545,859.3005743802238,285.24994352625265,-497.1595925844485,399.0972563191257,1944.29428671048
954,11.391766389426392,-1.4430084564520615,255.3537103762977,897.7434104089031,300.9096508095974,-515.1264334673116,354.8773838907045,1894.9444850510204
955,-1.2389922274001202,-4.792459086377475,218.20837376638343,926.9530909785241,321.099086692064,-531.3261426626034,313.2025097823103,1840.0853035015148
956,-11.303864374325679,-6.747324129553133,183.45931713790404,946.1413758764787,345.3179046710525,-545.2353994706745,274.48736016508445,1780.3385423899251
957,-18.818210530861442,-7.277741567294163,151.39824168696447,954.7618108345488,373.0192182938319,-556.3986098097157,239.05977674997084,1716.453859313907
958,-23.85902799539389,-6.38716938477429,122.24718983439192,952.5051275075821,403.6364106851276,-564.4446707074171,207.16019660061798,1649.2993040513247
959,-26.558799333161094,-4.111167199639073,96.15950561308586,939.2872015241608,436.6070177802097,-569.0996369116034,178.94329019746834,1579.8470544727086
960,-27.098180774309807,-0.5152881418475916,73.22252855672983,915.2309332865634,471.39260427579467,-570.1947641824855,154.48158712209246,1509.1545825109874
961,-25.697813306977924,4.307786315801935,53.461857367298805,880.6436437136019,507.49392314880066,-567.6696785099954,133.7708802971613,1438.3417771515465
962,-22.609549667758543,10.241707876370139,36.84696032752712,835.9916386828221,544.461039312767,-561.5706939670412,116.73716217336542,1368.5647966609306
963,-18.107392765098087,17.150344199195036,23.297859234024394,781.8735085965079,581.898473115035,-552.0445548135391,103.24480916029033,1300.9876082825335
964,-12.478436045363264,24.88190739826943,12.692578413800964,718.9935325441546,619.4657490618717,-539.3280955265997,93.10569734754709,1236.752298502864
965,-6.014084187906524,33.27316494281272,4.875034033142283,648.1362950954588,656.873993275073,-523.7344871681402,86.08891003182713,1176.949297157099
966,0.9981881959162827,42.15359183451995,-0.33695768134776316,570.1433363746904,693.8793935545356,-505.63686680617934,81.93069252413143,1122.5886509129707
967,8.282313387932897,51.3493510267678,-3.143853433663583,485.8923718359733,730.2744178799052,-485.4502289387305,80.34432482316655,1074.5734094305171
968,15.580157862799727,60.687018485845556,-3.757001849108694,396.2793604401719,765.8776954551981,-463.61249556976315,81.02961545920363,1033.6760633813572
969,22.656963396467226,69.99699629326612,-2.3919282649348275,302.203488046755,800.5234204762611,-440.56567613925336,83.68176442063265,1000.5188153943843
970,29.305616192225497,79.11657928694262,0.7375454508052204,204.55497805016688,834.051059773524,-416.7379811228862,87.99939351736367,975.5582885489544
971,35.34970803275589,87.892656508585,5.424229840593615,104.2055422308842,866.2960394465123,-392.5276657548674,93.69159409523671,959.0750909361009
972,40.64540005528099,96.18403771574906,11.471482576864727,2.001228676976682,897.0819558526415,-368.2892568820048,100.48389161533858,951.168462038483
973,45.08214174780862,103.86339833676551,18.696097590474917,-101.24260656038689,926.2147080877508,-344.3226631050362,108.12307233117477,951.7560301545263
974,48.58233403963593,110.81883570064198,26.930205152726774,-204.74449550820384,953.4787922628907,-320.86549579991646,116.38085775510919,960.5785171320439
975,51.10005501018959,116.95502782448702,36.02226113301253,-307.75852701535,978.6358447580931,-298.08874835515536,125.05644674395663,977.209048608743
976,52.6189890400677,122.19398572615475,45.837236601408954,-409.5748042905887,1001.4253834288412,-276.0958056531389,133.97797239598705,1001.0665761093687
977,53.14971434159099,126.47539276396179,56.256141273743964,-509.51901353724134,1021.567580331482,-254.92459661029218,143.0029420823596,1031.4327992183357
978,52.72650907492709,129.75653107941605,67.1750248363037,-606.9514215121533,1038.7678110853242,-234.55256752169046,152.0177454666874,1067.4718940132002
979,51.40383317741064,132.01180645453454,78.50359859580568,-701.2655983898352,1052.7226657290146,-214.9040476208283,160.93632947603356,1108.2523065960443
980,49.25263365815758,133.23189831887797,90.16360724299037,-791.887121984229,1063.127073019283,-195.85950258675783,169.69815242555669,1152.7698551798335
981,46.356608076468824,133.4225794463975,102.08705983400057,-878.2724657848179,1069.6821819477664,-177.26612687044343,178.26554176161048,1199.9713985063693
