time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
2478,49.40719208187947,-387.44395645956786,-68.15462076739091,14.692637570139242,-24.276883845767273,-862.7626959579,410.97869889725166,910.1904762696255
2479,46.437933657440105,-384.9861517415553,-75.46855493944396,52.62826306310548,-9.255638797892159,-887.379623006086,408.54322289618545,926.563367577214
2480,43.314299846661356,-381.8656287746716,-82.03520314590017,91.17906801830077,4.65820333693346,-904.900006292598,405.32286824840253,939.2486468320753
2481,40.08755385909239,-378.1279472102187,-87.77358626260902,129.7414564665418,17.476575416171016,-914.8479288241094,401.3610820659873,948.0306906589439
2482,36.8097287643515,-373.8253315506236,-92.61947399740491,167.70832909370296,29.232593212074754,-916.850119711119,396.7099456050264,952.7777333717974
2483,33.53279533382889,-369.0149684675777,-96.52664866186348,204.48322270834677,39.98040458616491,-910.6455973929975,391.4286575736984,953.4475191133637
2484,30.30785180429448,-363.7571938654707,-99.46761882155995,239.4937766217724,49.794732032644426,-896.0931636317076,385.58183287620096,950.0905549197635
2485,27.18432625292562,-358.11367209530056,-101.4337621745322,272.20414481697856,58.77007354037068,-873.1764423431091,379.23770182270397,942.8507656228821
2486,24.209193844571153,-352.1456599809563,-102.4349093065524,302.12604701231425,67.01950277191045,-842.0062170296544,372.46629574222493,931.9634212983048
2487,21.4262223004304,-345.91243459384356,-102.49841178909341,328.8282042327757,74.67300006470438,-802.8198979549393,365.3377025752347,917.7502898660546
2488,18.875265167013403,-339.4699482952432,-101.66776343917715,351.94394854490577,81.8752611354687,-755.978043241587,357.92046951729424,900.6120634330432
2489,16.591622039067484,-332.86975801911626,-100.00085882124401,371.1768499745718,88.78296939605012,-701.9579620265721,350.28021809471664,881.0182178536212
2490,14.605478715059446,-326.1582577462208,-97.5679779757267,386.3042781259717,95.56156951703414,-641.3445360161286,342.47852010690707,859.4945872955187
2491,12.941431092394375,-319.3762236582949,-94.44958340336953,397.1789105686523,102.38162979296428,-574.8185012674526,334.5720620297461,836.6090601005146
2492,11.618087913653225,-312.5586617312915,-90.7340079571815,403.72830048191605,109.41491717511838,-503.14252885068487,326.6121032779968,812.955914790931
2493,10.647742299874196,-305.73492968797984,-86.51510321223999,405.9527019561495,116.83032589120432,-427.14552646580773,318.6442132235407,789.1393996879617
2494,10.036102085081328,-298.92909164782947,-81.88990871863962,403.9214061497744,124.78979892505383,-347.7056488315986,310.7082558972993,765.7572026478176
2495,9.78207434655258,-292.1604561278649,-76.9563943595882,397.7678594744232,133.4443661525352,-265.7325486355585,302.8385817753038,743.3844512832163
2496,9.877608679007412,-285.44424654106984,-71.81132153923008,387.68382174451375,142.93040069361928,-182.14941900792198,295.06438333017036,722.5588289124868
2497,10.307614059659363,-278.7923569063688,-66.54826399846299,373.9127899098924,153.36617347038683,-97.87537206117686,287.41017381366515,703.7672953351848
2498,11.049972705478657,-272.2141521975004,-61.25582460195904,356.74287475780864,164.84877070509745,-13.808667492829777,279.8963546658835,687.4347787560569
2499,12.075678978066952,-265.7172805558673,-56.01607905342982,336.49928487914065,177.4514320938127,69.18874661556077,272.5398435925841,673.9150738542415
2500,13.349131342061778,-259.308471798858,-50.90327036781662,313.53655194294544,191.22136673859734,150.30498853061408,265.3547409577299,663.4840588247203
2501,14.828601023193915,-252.99430225338168,-45.98276919904015,288.23062749780996,206.1781057207786,228.78998502881677,258.35301586268434,656.3352440721176
2502,16.46689322777524,-246.78190952904478,-41.31030563826005,260.9709931078964,222.31245064294228,303.9649869994984,251.54519498489287,652.5775922937215
2503,18.21220641566925,-240.67964239359532,-36.93146892516804,232.15294733776403,239.5860735907856,375.22974315586515,244.94103711677894,652.2355014879904
2504,20.009183004323617,-234.69763070977288,-32.881463610023694,202.1702565812858,257.9318134953514,442.0673135057354,238.5501747731478,655.2508114165411
2505,21.800132150628286,-228.84825911700682,-29.18510479435991,171.4083725417446,277.25469541687704,504.0465934762639,232.3827019137358,661.4866713521475
2506,23.526393298928504,-223.14652686891526,-25.85703145949462,140.23841906645106,297.4336730706769,560.8226963029757,226.4496847727462,670.7330859340726
2507,25.129799289042438,-217.6102761698706,-22.90211524105818,109.01213019409923,318.32406344980427,612.1354026611364,220.76357210989693,682.7139342704432
2508,26.5541908536015,-212.26027328824588,-20.316041618853195,78.05787978989791,339.7606101293883,657.8059315412677,215.3384826395012,697.0952366226607
2509,27.74693063324454,-207.12013071243553,-18.08604076552697,47.677885969360084,361.56108402616326,697.7323151900567,210.19035103462198,713.494426327304
2510,28.660364264900853,-202.2160642233919,-16.191745883273956,18.146608263969256,383.53031128435714,731.8836742676044,205.336919382209,731.4903746861138
2511,29.253178219765505,-197.57648555136402,-14.606157422171036,-10.289710582418502,405.46450925416286,760.2936884879158,200.79756790070846,750.6339143515803
2512,29.49160838306163,-193.23143895067685,-13.296691701311136,-37.412467862282064,427.15581213448706,783.0535449530082,196.59298681749337,770.4586118063545
2513,29.35045941223862,-189.21189812115975,-12.226291841109067,-63.02925210932556,448.39687507859054,800.3046237736869,192.74470007820332,790.4915506478079
2514,28.813902149421033,-185.54894772321444,-11.354577617570111,-86.97172687819062,468.98545657180046,812.2311509779073,189.27446026992598,810.2639029467086
2515,27.87602410468644,-182.27288056147756,-10.639009312026177,-109.09307939432675,488.72889134880785,819.053014339822,186.2035419717211,829.3210842507165
2516,26.541115566359576,-179.41224691739404,-10.036039408424317,-129.26527879592186,507.4483779636077,821.01890061586,183.55196713561008,847.2323072971385
2517,24.82368083084456,-176.9928962857238,-9.50222540946707,-147.37638600224238,524.9830142927897,818.3998748536811,181.3377007430867,863.599368982174
2518,22.74817047282375,-175.0370537402606,-8.995277140566616,-163.32814031408128,541.1935190258376,811.4834861282692,179.57585769767857,878.0645238930375
2519,20.348436941663564,-173.56247314381096,-8.47501262087504,-177.03401781766462,555.9655769470883,800.5684511958295,178.2779625985088,890.3173156178647
2520,17.66692247054124,-172.58170728007724,-7.904197914121083,-188.4179150876961,569.2127414019802,785.9599395893625,177.4513026179244,900.1002545721403
2521,14.753595418884888,-172.10153066156295,-7.249248539113453,-197.41356087921628,580.8788208756243,767.9654615421872,177.09841014348729,907.2132491455442
2522,11.664658586491162,-172.12254437053303,-6.480773396766088,-203.9647015639529,590.9396708640726,746.8913442385618,177.21670623626346,911.5167166775257
2523,8.461060485731462,-172.63898406097485,-5.573947015923643,-208.02604691888072,599.4043099538633,723.0397721478175,177.79832849406307,912.9333230712284
2524,5.206847651284486,-173.63874244606257,-4.508702173800643,-209.5649063300274,606.3152824699655,696.7063630656257,178.83015775963764,911.4483254669111
2525,1.967402114184878,-175.1036065628522,-3.2697423766460774,-208.56339695079504,611.7482007157233,668.1782520182754,180.29404750668976,907.1085218263776
2526,-1.1923877545749495,-177.0096984816011,-1.8463820493151568,-205.02106986874816,615.8104184136728,637.7326587705617,182.16724819675656,900.0198445661
2527,-4.209973334931759,-179.32809688526794,-0.23223118021039565,-198.9577811704065,618.638812631736,605.6359190346196,184.4230073465228,890.3436713387347
2528,-7.026959978667535,-182.02560722289894,1.575250142239969,-190.41663247984096,620.396681000314,572.1429624266351,187.03131562350842,878.2919618087064
2529,-9.590842857658593,-185.06564101522744,3.5752943312100096,-179.4668175637179,621.269789632634,537.4972206588631,189.95976110863882,864.1213610197375
2530,-11.856620434186807,-188.40916113806622,5.764427492712464,-166.20623288878485,621.4616315496121,501.93094757806676,193.1744487562584,848.1264350155257
2531,-13.788243383533782,-192.01564976523736,8.137087496746203,-150.76373423267464,621.1879759953231,465.6659292963693,196.64094038809762,830.6322225058033
2532,-15.3598580077523,-195.84405878935763,10.686216611799477,-133.30094256926023,620.6708092414414,428.9145585121297,200.32517212906714,811.9862994294025
2533,-16.556804857754493,-199.85370832130266,13.403788247376927,-114.0135163827621,620.1317911368379,391.8812425075861,204.19431063977737,792.5505638379392
2534,-17.376336828496793,-204.00510654649375,16.281231509448215,-93.13181314859956,619.7853803019447,354.7641091016827,208.21751631834715,772.6929581494991
2535,-17.828026831444426,-208.26067283718618,19.309723487746197,-70.92086163776395,619.831811959923,317.7569682863086,212.3665900043849,752.7793531719706
2536,-17.9338423587405,-212.5853544529592,22.480327018756203,-47.679562350230505,620.4501398127849,281.0514783658285,216.616488425019,733.1658191332795
2537,-17.727871530343943,-216.94713444003955,25.783960583033878,-23.73902965370301,621.7915709512508,244.83945372460175,220.94570156541525,714.1914991451104
2538,-17.2556919855327,-221.3174339255689,29.211196663329837,0.5400099771983589,623.9733280467606,209.3152372795719,225.3364917263366,696.1722792938548
2539,-16.57338068078387,-225.67141572867953,32.751895087713336,24.770840034359907,627.0732672694104,174.6780449537935,229.77499914148274,679.3954193991449
2540,-15.746170221014019,-229.98819819334477,36.394688260156556,48.545452190674,631.1254655727221,141.1341730117488,234.25122286441143,664.115272491852
2541,-14.846766447121418,-234.25098877204147,40.12634524538451,71.44034355219436,636.1169679114374,108.8989433916594,238.7588885671023,650.5501809648828
2542,-13.953352603952982,-238.44714665749257,43.93105084757921,93.0233925316179,641.9858534233832,78.19824970542841,243.29521725227696,638.8805937305893
2543,-13.147316975335182,-242.5681830389028,47.78964348891437,112.86174373044797,648.6207401496316,49.26956015601086,247.86061075795115,629.2484024077501
2544,-12.510752799386273,-246.60970643965325,51.678861356906204,130.53058263591805,655.8618026658062,22.36223560851114,252.45827116445378,621.7574476665793
2545,-12.123791153051696,-250.57131892490477,55.57064963556168,145.6226356638771,663.5033293115746,-2.2629671649044694,257.0937714959982,616.4751026046299
2546,-12.061838943855772,-254.45646645412745,59.431582387803886,157.75819276406864,671.2977983875074,-24.335315171827382,261.7745940300905,613.4348014608946
2547,-12.392804581174993,-258.2722430128982,63.222450546664994,166.5954187697299,678.9614069383806,-43.576518580781304,266.50964967682785,612.6393505548004
2548,-13.174402458045979,-262.0291434217954,66.8980623918962,171.84069441913502,686.18094106719,-59.70418702592536,271.3087871788848,614.0648335165326
2549,-14.451633119022755,-265.74075450087696,70.40729493218234,173.25870621025666,692.6218321400214,-72.43631413718502,276.18229486441584,617.6649030929576
2550,-16.254538170277765,-269.42336972243163,73.69342407891617,170.68198420952268,697.9371988971358,-81.49673163069097,281.1403915484374,623.3752362126748
2551,-18.596327179633295,-273.09550995317926,76.69474901610356,164.01956868506966,701.7776336879851,-86.6214232677992,286.1926983998296,631.1179188074206
2552,-21.47196795597117,-276.77733338293314,79.34551267118901,153.26447246093312,703.8014559702292,-87.56554037528684,291.3476813734502,640.8055255341777
2553,-24.85732195430776,-280.4899215527103,81.57710654476523,138.49960040010626,703.6851321213144,-84.11091790834769,296.61205460571625,652.3446709987269
2554,-28.70889338333684,-284.25443519705607,83.31953497756652,119.90179458704107,701.1335493938329,-76.07385604272294,301.99013877590255,665.6388351685432
2555,-32.9642436457188,-288.09114302065626,84.50310179328855,97.74369613234956,695.8898316637182,-63.31290850194233,307.48317461539125,680.5903042500662
2556,-37.543101174688196,-292.018338492953,85.06027185984851,72.39315291036266,687.7443913114865,-45.73640534466265,313.08860068925395,697.1011144546787
2557,-42.349169700869496,-296.05117412973897,84.92765210532808,44.309957590349384,676.5429223338073,-23.30943415973549,318.79931638827856,715.0729358735248
2558,-47.272605545628544,-300.2004584674509,84.04803123645306,14.03977375218837,662.1930563361705,3.9399904963666668,324.60296479707677,734.405887662244
2559,-52.19309834643388,-304.47147577069893,82.37241482455161,-17.794798226757333,644.6694315056212,35.915822883327245,330.48128334090376,754.9963384989023
2560,-56.983453074459604,-308.862899686157,79.86199227610246,-50.50594971952393,624.0169714534677,72.45017144320204,336.4095797000897,776.7338216998766
2561,-61.51353880788008,-313.36587728792074,76.4899738652169,-83.35499188017867,600.3522373875966,113.30095611775923,342.35639368958016,799.497279700521
2562,-65.65444571145461,-317.9633580314934,72.24323834496143,-115.56895458313784,573.8627969197496,158.15116684517855,348.28340121845946,823.150935891097
2563,-69.28267853815562,-322.6297329537181,67.1237334357312,-146.35900421347174,544.804633271765,206.60979238601598,354.1456042820294,847.5401551306363
2564,-72.28421289875412,-327.3308340237587,61.14957227721062,-174.94013072125023,513.4976866855307,258.21442745088166,359.8918329761308,872.4876817300434
2565,-74.5582481499739,-332.02432391525394,54.35576957963521,-200.5514951041164,480.3196686128334,312.4355094659674,365.4655647324535,897.7906298595412
2566,-76.02050636673819,-336.6604852578183,46.794563399661534,-222.4768109175522,445.69832104455014,368.68208798531504,370.8060457098801,923.2185538349527
2567,-76.60594943948557,-341.18339784130796,38.53527383337332,-240.06415015387304,410.1023165784428,426.3089914602347,375.8496822316714,948.5128592092516
2568,-76.27081540560349,-345.5324732294799,29.663659550792598,-252.74460080662257,374.0310176446069,484.62522849050356,380.53165758174697,973.3877421749262
2569,-74.99390989441174,-349.6442984284797,20.280747627790138,-260.0492463340098,338.003338625103,542.9034440528903,384.7877209580483,997.5327690466638
2570,-72.77712686084523,-353.4547226715254,10.501131991007146,-261.6239752633521,302.5459798644718,600.3902448740505,388.55608915110076,1020.6171279316761
2571,-69.64521093181605,-356.9011034636598,0.4507609477425691,-257.24165588016984,268.1813232560508,656.317209938361,391.7793952735075,1042.2954977447246
2572,-65.64480783921135,-359.9246106600087,-9.735736415135545,-246.81122544746577,235.41529290138226,709.9124084049728,394.4066112320403,1062.2153843979984
2573,-60.84287728650467,-362.47247311651057,-19.91810435266976,-230.38325352154936,204.72549278354006,760.4122530499001,396.3948623046877,1080.0256736900976
2574,-55.32456397393275,-364.50004459873657,-29.95378622530255,-208.1515635218957,176.5499396081303,807.0735176562155,397.7110455969045,1095.3860540485466
2575,-49.19063793284053,-365.97256655139506,-39.701392269624584,-180.45056339605563,151.27671337259747,849.1853382516363,398.33316206026836,1107.976884784752
2576,-42.55462442542455,-366.866516055677,-49.02417071005191,-147.74807292470476,129.23484506132786,886.0810010452623,398.2512763622765,1117.5090458056925
2577,-35.53974488647611,-367.17044819983147,-57.793347222460795,-110.63365697639023,110.68673860240501,917.1492986259672,397.46803197092873,1123.733317932758
2578,-28.27578237416222,-366.885273357052,-65.89121094171753,-69.80276896417621,95.82237174758134,941.8452177197744,395.99867170136605,1126.4489085784671
2579,-20.89596854977237,-366.02395051519136,-73.21384285355879,-26.037330719574058,84.75543659011383,959.6997144788265,393.87054638030514,1125.510832648277
2580,-13.533967977947484,-364.6106237844993,-79.67340097683807,19.816346806429554,77.5214783635753,970.3283415417272,391.1221326154083,1120.8359474497122
2581,-6.321014834312839,-362.6792732733712,-85.19989504125122,66.87122965633944,74.07799292165726,973.43851314476,387.8016180546917,1112.4074977909731
2582,0.616758442984216,-360.2719859726872,-89.7424016461047,114.22371419763493,74.30636692858054,968.8352234579146,383.9651417788197,1100.278054793687
2583,7.160769448886757,-357.4369723058108,-93.26969034176965,160.9772653361643,78.01549601570095,956.4250625996681,379.6747945350353,1084.5707499789019
2584,13.202182568679365,-354.2264587312429,-95.77025343432459,206.26471149145644,84.94688933545261,936.2184028993842,374.9964885028026,1065.4787331927112
2585,18.643826083612723,-350.694578335377,-97.25175839542483,249.26856529776006,94.78105399234803,908.3296583126763,369.9978018160117,1043.2628225141557
2586,23.401803398563466,-346.8953635569809,-97.73996999744436,289.2389168440783,107.14494224783608,872.9755576898,364.7458923570056,1018.2473604267636
2587,27.406777840077794,-342.8809227227415,-97.27721578777816,325.5085838954676,121.62023651826266,830.471421148859,359.3055611847495,990.814337656991
2588,30.604920051443347,-338.6998592889123,-95.92048870889931,357.50530200445326,137.7522449915068,781.2254867814673,353.7375304273812,961.3958927647107
2589,32.958518859805444,-334.3959723350402,-93.73929134228092,384.7608131908902,155.05918817353188,725.7313966850486,348.09698477098163,930.4653430617793
2590,34.44626827780424,-330.0072598204945,-90.81332649216594,406.9167853319569,173.04167560282588,664.5590104117138,342.4324103612283,898.5269529257009
2591,35.06325283246132,-325.5652321310419,-87.2301298815538,423.72757890143475,191.19220034816075,598.3437664743501,336.7847502804099,866.1047005950531
2592,34.820658865564425,-321.0945319367539,-83.08272544497616,435.05997416593135,209.0045112796487,527.7748575600095,331.1868820331561,833.7303622315414
2593,33.74523974963261,-316.61284682554543,-78.4673657525089,440.8900709841921,225.9827521943796,453.5825224042711,325.66340996663047,801.9312853779481
2594,31.87855866142128,-312.1310931275728,-73.48140314707393,441.2976618245171,241.65027571831172,376.524786003628,320.23075458457106,771.2182623305882
2595,29.27602611451003,-307.6538424150711,-68.22132399963178,436.45844550023077,255.5580438984034,297.37399838661446,314.8975115734309,742.073926917746
2596,26.005744044371838,-303.17995611609433,-62.780970080222325,426.6344877355183,267.2925161663437,216.90352883432854,309.6650462069317,714.9420783590111
2597,22.14716594385549,-298.7033888186051,-57.249966074190084,412.16334274445643,276.4829038411965,135.87496600746266,304.52828380465337,690.2182810602778
2598,17.78958358064497,-294.2141181622873,-51.71236798855202,393.4462305635448,282.8076480225127,55.026154334527035,299.4766545057059,668.2420047960072
2599,13.030454113787606,-289.6991597118087,-46.24554153980674,370.9356273766788,285.9999653534262,-24.93963691946687,294.49515118949233,649.2904699778063
2600,7.97358559062087,-285.1436287495517,-40.91927241080866,345.1225841554468,285.8523111533867,-103.36316300605046,289.56546258148717,633.5742667102114
2601,2.7272028785523665,-280.53181605603083,-35.79510260073088,316.52405417652875,282.21963293312535,-179.6370820206464,284.6671480478211,621.23473953294
2602,-2.5980802473115903,-275.84824967988396,-30.9258803645183,285.6704864796506,275.0213246070735,-253.21214017572075,279.7788247158066,612.3430774181622
2603,-7.8913537499440505,-271.07871843272636,-26.355506610554773,253.0939269357385,264.2418355968453,-323.6016118237087,274.8793405236207,606.9010165294771
2604,-13.043536310578586,-266.21123531488513,-22.11885864376103,219.31685547955468,249.92993291654167,-390.3840087552783,269.94890862462836,604.8430433642357
2605,-17.94949697670054,-261.2369206442667,-18.24187256383417,184.8419729197927,232.1966535950969,-453.2041323928798,264.97017959082524,606.0399709784216
2606,-22.51013450821865,-256.1507856403594,-14.74176759526527,150.14313178226533,211.21201670302634,-511.7725907816489,259.92922830339137,610.3037464323182
2607,-26.634372145682583,-250.95239776236292,-11.627398025547642,115.65758225679184,187.20058815935832,-565.86393825116,254.81643233661302,617.3933315770347
2608,-30.241022473655285,-245.6464093990851,-8.899720297770392,81.77967558469882,160.4360089468906,-615.313619670236,249.627218167365,627.021482590665
2609,-33.260474762928446,-240.24293209631978,-6.552363556512972,48.856131601751834,131.23461133176104,-660.0139152191131,244.36265125909668,638.8622388831532
2610,-35.63615637041084,-234.75774025697294,-4.57229135443007,17.182933465634797,99.94826099191785,-699.9090880685434,239.02984699935732,652.558922242353
2611,-37.32572130627029,-229.21229189831135,-2.940540366596154,-12.996138465978683,66.95657701609947,-734.9899385103398,233.6421825787905,667.7324445457278
2612,-38.30192362069013,-223.63355981303482,-1.6330192292601318,-41.48937678196233,32.6586962326934,-765.2879652807773,228.21929563798875,683.9897272939155
2613,-38.55314097491782,-218.05367402454493,-0.6213477128954658,-68.15551856067745,-2.5352383559891845,-790.869328598217,222.7868637060881,700.9320472473862
2614,-38.08352421363138,-212.5093850047948,0.12628586580979695,-92.90076429938814,-38.212675454361616,-811.8288000616594,217.3761683933742,718.1631376248623
2615,-36.91276113380415,-207.04136575081225,0.6442722060818205,-115.674630767267,-73.9671461382794,-828.2838723545067,212.02345889062258,735.2968921720258
2616,-35.07545601552982,-201.69337853110204,0.9687563977156822,-136.46485656646578,-109.40645722817385,-840.3691868789017,206.7691394152599,751.96453902932
2617,-32.62013994717856,-196.51133819314555,1.1368619690571722,-155.29160387772566,-144.16040822606635,-848.2314197958814,201.65681386914235,767.8211718300779
2618,-29.60793969238661,-191.54230796615013,1.1859809384949966,-172.2012172284761,-177.88786939321017,-852.0247460109632,196.73222746507017,782.5515456139009
2619,-26.110944052761422,-186.83346561323748,1.1531424211910273,-187.25980918228262,-210.28307809316644,-851.9069764438285,192.04214907817175,795.8750637296754
2620,-22.210315890769948,-182.43107773412885,1.074466961579251,-200.54694180219573,-241.08102995341557,-848.0364374075424,187.63323951739787,807.5498983325232
2621,-17.994205018408753,-178.37951821567566,0.9847086171352702,-212.14965983984996,-270.06185924126186,-840.5696335678674,183.55094990329366,817.3762014871696
2622,-13.555521949126591,-174.72036342701563,0.9168825231634329,-222.15710595468278,-297.05411970706484,-829.6597089630799,179.83849101254108,825.198376823488
2623,-8.98963492768374,-171.49159184205035,0.901972297236223,-230.65591038028552,-321.936895015182,-815.4556946399651,176.53590893487072,830.9063939089363
2624,-4.392052676869702,-168.72690950186492,0.9687089070731433,-237.72649969374535,-344.64068880112586,-798.1025071367826,173.67929495813001,834.436139979445
2625,0.1438468118175996,-166.45521547440413,1.1434103169891734,-243.4404160709597,-365.14706930417964,-777.7416400319812,171.3001488040891,835.7688174745144
2626,4.528984922221812,-164.70021377050418,1.4498694293240248,-247.85868522673715,-383.487071966285,-754.5124719944318,169.42490492599964,834.9294118803302
2627,8.680597072587101,-163.48017060225456,1.9092768119857952,-251.0312233295197,-399.7383940165561,-728.5541000371761,168.07462230405753,831.9842732106506
2628,12.524048119057994,-162.8078089947983,2.540164696786031,-252.99723368894345,-414.02144633650636,-700.0075962880243,167.26482976829294,827.037875839841
2629,15.994410265953777,-162.6903272191443,3.358359828039103,-253.78651345373862,-426.4943584065518,-669.0185800985151,167.00551209363545,820.2288442095776
2630,19.03777296015083,-163.12952387407896,4.376934774943185,-253.42156740784142,-437.347060651976,-635.7399937026468,167.30121758341835,811.7253542688458
2631,21.612262333030735,-164.12201098279985,5.606149990645836,-251.92040771415074,-446.79459415151155,-600.3349678105815,168.15126585328778,801.7200403023757
2632,23.68875586544143,-165.65949707729365,7.053381981594471,-249.2999025128708,-455.06982000584264,-562.9796628110724,169.55003489952233,790.4245524344561
2633,25.25128587807866,-167.72912454294897,8.7230362628508,-245.5795205080342,-462.41571956645475,-523.8659716116624,171.48730886693795,778.063920653177
2634,26.297133116942113,-170.31384896463578,10.616446939387043,-240.78530189935705,-469.0774920787154,-483.2039719394642,173.94867165208518,764.8708863079012
2635,26.836618963566988,-173.39285220381947,12.731767251606419,-234.95386832554166,-475.2946677277284,-441.2240196536292,176.9159358528086,751.0803615775314
2636,26.89261133928655,-176.9419846223741,15.063856944799518,-228.13626729967825,-481.29346088858125,-398.1783807739842,180.36760067427863,736.9241714355991
2637,26.499764858037977,-180.93423438838988,17.604172868208472,-220.40143250576716,-487.27958955606977,-354.3423090114475,184.27933526946896,722.6262213879662
2638,25.70351995996017,-185.340222578541,20.34066888069481,-211.83903364967924,-493.4317812243333,-310.0144880999069,188.62448499032024,708.3982182331066
2639,24.55888842136317,-190.12872171320612,23.257710054495035,-202.56149209180688,-499.8961716723724,-265.51677444389946,193.37459698583393,694.4360511104816
2640,23.12905371312819,-195.26719264585495,26.33600463732298,-192.70495496336983,-506.78178029678793,-221.19319514075278,198.4999587167016,680.9169172589177
2641,21.483814456480864,-200.7223308308088,29.552555831041868,-182.42905379017705,-514.1572135652042,-177.40817821241308,203.9701387953771,667.9972524562404
2642,19.69789837919513,-206.46060857946335,32.88063479738277,-171.9153247573401,-522.0487073898714,-134.5440145236711,209.75451493100726,655.8115011458017
2643,17.849173529575392,-212.4487957813207,36.28977681354942,-161.36423465322724,-530.4395711236501,-92.9975732378512,215.8227696281255,644.4717361488237
2644,16.01678379204353,-218.6544385040042,39.745804235821446,-150.99083425196065,-539.2710425844632,-53.176313929686636,222.14533156410732,634.0681118108893
2645,14.279237483295805,-225.04627352430768,43.210882654241765,-141.0191425188571,-548.4445077030724,-15.493657935424638,228.69373991887852,624.6701057392326
2646,12.712481148131296,-231.59455748117827,46.64361996877319,-131.67544329037196,-557.8249831694515,19.63620136564308,235.44091061443794,616.3284715517821
2647,11.387995264106584,-238.27129191339122,49.999221680979446,-123.1807447087344,-567.2457093175883,51.8039551571525,242.3612872602258,609.077788610463
2648,10.370953544535432,-245.05032964344826,53.22971891002193,-115.74270605884315,-576.5136571939067,80.61119679025295,249.4308650857864,602.9394573768717
2649,9.718491765755457,-251.90735341510435,56.28428767387205,-109.54737392431106,-585.4157218518026,105.67668584974835,256.6270826313295,597.9249557161326
2650,9.478134494072327,-258.8197240221052,59.109677972640746,-104.75108855657015,-593.7253559990507,126.64273906583007,263.92858287713415,594.039147802391
2651,9.686428152167212,-265.7662020529307,61.6507687021001,-101.47292218594374,-601.2093952578033,143.18162747196695,271.31485242376306,591.2834279578634
2652,10.367826572476654,-272.726554498767,63.8512594349952,-99.78799483580944,-607.6348378194674,155.00186244495308,278.76575402901886,589.6584893305592
2653,11.533871063218891,-279.68106445957227,65.65450304281,-99.72198188855697,-612.775364766345,161.8542601432091,286.2609740157216,589.1665314437305
2654,13.1827016652423,-286.60996862306297,67.00447476419569,-101.2470835327761,-616.4174186707256,163.53768312837528,293.779411510217,589.8127580312191
2655,15.298929940524323,-293.4928527422891,67.84686477702743,-104.27967180529119,-618.3656920160291,159.90436779097638,301.29854097309635,591.6060616652958
2656,17.853895989732507,-300.3080397744619,68.13027384021925,-108.67976862941232,-618.4479084228376,150.86475429730052,308.79378300686415,594.5588382533099
2657,20.806322653909284,-307.03200838058126,67.80748612887292,-114.2524401146389,-616.5188054962234,136.39173981267143,316.23792088597565,598.6859177488329
2658,24.10336698938301,-313.63888064046927,66.83679040653251,-120.75111999027938,-612.4632486679031,116.5242746507035,323.6006013305354,604.002635983174
2659,27.68205238642475,-320.10001665491956,65.18331983477833,-127.88279952692609,-606.1984244168704,91.37021624911321,330.8479572967538,610.5221087069798
2660,31.47104453554723,-326.38375009719897,62.820380787082314,-135.3149440769952,-597.6750841330992,61.10835159131228,337.9423876193537,618.2518071606823
2661,35.39271299460429,-332.45529301672804,59.73073982615368,-142.68392096650598,-586.877841065551,25.989499652811226,344.84252286361124,627.18957834845
2662,39.36540088299214,-338.2768306809257,55.90783328630749,-149.60465785732725,-573.8245628247074,-13.66338583740687,351.50339845792814,637.3193025478816
2663,43.30581158954764,-343.8078185896341,51.356855410784014,-155.68120683414313,-558.5649460533051,-57.4561780585041,357.87684558668457,648.6064307103622
2664,47.13141521330326,-349.0054852469159,46.095671478218975,-160.51787673505578,-541.178400027663,-104.92565095728841,363.9120993256044,660.9936878305014
2665,50.76277897606804,-353.82553724045243,40.155495843093625,-163.73061235700297,-521.7713945577033,-155.54269780442763,369.5566145239727,674.397257155236
2666,54.12573403778467,-358.2230578825311,33.5812738711759,-164.95832857875658,-500.4744398938704,-208.71671410398963,374.7570739218449,688.7037664895188
2667,57.15330410967369,-362.15358551012093,26.431711689396646,-163.8739309618693,-477.4388606577864,-263.80115247335345,379.4605684812189,703.7683755848286
2668,59.787336734934854,-365.5743501531569,18.778907771161897,-160.1947611855465,-452.83350366350584,-320.10024384171913,383.61592428110237,719.4142116190219
2669,61.97979433981039,-368.44563610677807,10.707554939723831,-153.6921970813277,-426.8414862071818,-376.87686347332937,387.1751416821523,735.4333242122568
2670,63.69367835857628,-370.73222311004264,2.313699748986416,-144.20012152617122,-399.65705412302947,-433.3615010283144,390.0949006151682,751.5892422663387
2671,64.90357564345122,-372.40484225860735,-6.296932449057763,-131.6219608808446,-371.4825830530427,-488.76227023696816,392.3380722962902,767.6211205093548
2672,65.59583166685307,-373.4415678851736,-15.011015137236708,-115.93598858981662,-342.52572422837045,-542.2758649337652,393.87516527196374,783.2493686725157
2673,65.76836941194156,-373.8290574525818,-23.710045255025907,-97.198598951614,-312.9966692235057,-593.0993340621185,394.6856259275751,798.182564851432
2674,65.43018635531892,-373.5635509481003,-32.27303604455498,-75.54528799912003,-283.1054910569623,-640.442510359911,394.7589131221406,812.125374726407
2675,64.60057445837407,-372.65154976217275,-40.57938070140651,-51.18914357764011,-253.05951856246512,-683.540889088771,394.095273923673,824.7871419990715
2676,63.30811837435955,-371.1101110316769,-48.5117793935821,-24.416754969943558,-223.06072067482413,-721.6687181110178,392.7061612098844,835.8907931169193
