time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
1162,32.67596240450679,-180.7227952553334,-151.74062180772546,-298.9812853041822,282.70665387349624,-117.23091978098132,238.31284173460304,427.4300551607172
1163,33.31936327895382,-180.75704821107794,-151.88159786057813,-300.96342442358014,278.424918422653,-113.7581963187516,238.52068579349944,424.8786720683501
1164,34.02070527708167,-180.8597930415824,-152.06706770714405,-301.70960092930636,273.92461164932564,-110.28330971193455,238.81829060303116,421.50972796385605
1165,34.77604171859362,-181.0339437290442,-152.29743284230256,-301.1237567827675,269.22192315154456,-106.78279597098847,239.2076815242568,417.2663375817901
1166,35.580797256883706,-181.28099498407985,-152.57202659531686,-299.1203342099974,264.33723684450655,-103.23668601767008,239.68902897075012,412.103518541747
1167,36.42983082175861,-181.60096954040162,-152.88909441459046,-295.6271075719397,259.2946851691699,-99.6290344432517,240.26060037557087,405.9900650804976
1168,37.31749318115338,-181.99241043273238,-153.2457996142712,-290.5879296180977,254.12145906899858,-95.94825585608402,240.9187619017074,398.9101421619525
1169,38.23767980994436,-182.4524177273001,-153.63825582916655,-283.9652775134446,248.84689195933592,-92.18726519833183,241.65803054114966,390.8645343874428
1170,39.183880653326426,-182.9767275633343,-154.06158697078754,-275.7424821415966,243.50134696594864,-88.343428421613,242.47117585473126,381.87149311253614
1171,40.14922894642993,-183.55982999071267,-154.51001471835374,-265.92552888615023,238.11494644109166,-84.41833893134934,243.3493691501165,371.96713726409024
1172,41.126551401152305,-184.19512111528402,-154.97697250856035,-254.54432913395127,232.71619074121284,-80.41744291399644,244.28237648094216,361.2053781369924
1173,42.108421849702964,-184.8750844950102,-155.45524375415835,-241.6533786108937,227.33051922978146,-76.34954279004094,245.25879058158685,349.6573554526491
1174,43.08722007088474,-185.59149639891308,-155.93712080103853,-227.33174070044083,221.9788704225981,-72.22621228868123,246.26629574944886,337.4103906731992
1175,44.055197217153,-186.33564922201728,-156.41458013374051,-211.6823192802686,216.6763002035815,-68.06115870808912,247.29195874083314,324.56648334757745
1176,45.00454898003656,-187.09858692658034,-156.87946872265573,-194.8304152190588,211.4307171990752,-63.869567651413355,248.32253796682124,311.2403962181226
1177,45.9274972297434,-187.87134591433474,-157.32369618771435,-176.92159204381406,206.24179276969647,-59.667463031640345,249.34480269408976,297.55739374979237
1178,46.81638030170129,-188.6451943981406,-157.739427590585,-158.1189077581664,201.1000996956687,-55.47111076050185,250.3458536703374,283.65071529042797
1179,47.66375146344877,-189.41186329620993,-158.11927213853565,-138.59959971733335,195.98652853601763,-51.29648871246127,251.31343672809393,269.65887687480506
1180,48.462484436747495,-190.16376197854703,-158.45646376770713,-118.55133628648441,190.87202389799324,-47.158838750381825,252.23624145327736,255.72290350814006
1181,49.20588415102606,-190.8941728275882,-158.74503022174792,-98.16817113542682,185.71767449857535,-43.07230931613771,253.1041777550557,241.98359543911815
1182,49.887800178042895,-191.5974195517708,-158.97994766836018,-77.64635175844539,180.4751809016058,-39.049689869700174,253.90862404349323,228.57892641004585
1183,50.50273967282605,-192.26900562181513,-159.15727809841027,-57.18014160366967,175.08771314003988,-35.102231896719125,254.6426418209323,215.64165862644177
1184,51.04597627756072,-192.90572105625102,-159.27428684719726,-36.957814171001885,169.49115719890173,-31.239545921120502,255.30115290592923,203.2972388312
1185,51.513651380288614,-193.50571765632947,-159.3295377672026,-17.157967755052127,163.61573488748832,-27.46956048747183,255.8810770575534,191.6620144519739
1186,51.90286431427164,-194.06855410785644,-159.32296409792164,2.053707738189577,157.38796654133378,-23.79852768281031,256.3814291492621,180.8417814613135
1187,52.21174848212112,-194.59521288254493,-159.25591398366765,20.527103699448574,150.73293100568992,-20.23106038918546,256.80337609478266,170.9306497843967
1188,52.43953090466286,-195.0880907734544,-159.13117067863837,38.12972476309328,143.57676327519786,-16.77018879567339,257.15025445227496,162.010190748594
1189,52.58657318242623,-195.55096450007886,-158.9529484651829,54.748029326958324,135.84931780018087,-13.417427285035131,257.427550058009,154.1488161825398
1190,52.654392209905694,-195.98893234260277,-158.72686604371233,70.28805967678464,127.48691558181622,-10.172847014206368,257.64284121992023,147.40133129491917
1191,52.64565920418184,-196.40833236617206,-158.4598995649987,84.67537417930608,118.43508644943898,-7.035153596262672,257.80570701258307,141.80860343830687
1192,52.56417574937503,-196.81663756494643,-158.16031746232605,97.85432404311368,108.65121479721876,-4.0017726286949955,257.92760207262097,137.39729558043805
1193,52.41482564231424,-197.22232822215554,-157.83759876284083,109.78674449059432,98.10699760387314,-1.068948047994939,258.0216990007204,134.17962544812616
1194,52.20350139098603,-197.63474201858725,-157.50233580570685,120.45015368661232,86.79062741645666,1.7681406327526976,258.1026992134625,132.15312717681695
1195,51.937004356027344,-198.0639030271891,-157.16612156387987,129.83557153136044,74.70861961988533,4.515236119475425,258.18661313103837,131.30041011495155
1196,51.62291786089181,-198.5203316286192,-156.8414212125573,137.94508384823698,61.88721226343292,7.17883095214367,258.2905109982846,131.58892758710076
1197,51.269453259524795,-199.01483829411467,-156.54142722923513,144.7892852590917,48.37327759931297,9.76596134021343,258.4322462421697,132.97078551877345
1198,50.88527003067562,-199.55830486083673,-156.2798971624718,150.3847360333867,34.23469697108091,12.283965815992097,258.63015390666743,135.3826356352912
1199,50.47927243433843,-200.16145726873143,-156.07097329544192,154.75156450178596,19.56016447216466,14.740209897520147,258.9027273070141,138.7457093906945
1200,50.06038696520652,-200.83463371181298,-155.92898377363198,157.9113374907772,4.4583996596005875,17.141780756153132,259.2682765686664,142.96605599335868
1201,49.63732657905727,-201.5875518030588,-155.86822539821978,159.88530710378905,-10.943234601058064,19.495158738903925,259.7445731592504,147.93505024894893
1202,49.2183492546057,-202.42907775132844,-155.90272919757157,160.6931236872598,-26.50069653353694,21.805875389448335,260.34848490556,153.53023306708423
1203,48.81101968772437,-203.36699987135924,-156.04601096037794,160.35208277665123,-42.055782386684065,24.07817025308067,261.0956063293417,159.61653925507642
1204,48.421983681267506,-204.4078082607004,-156.3108100552635,158.87694904621532,-57.43914894761059,26.31466113407917,261.9998895630717,166.04795374988424
1205,48.05676509969124,-205.55648244801927,-156.7088211045578,156.28037353207714,-72.47377778739903,28.51604447464848,263.0732818513676,172.66961905489964
1206,47.71959509458979,-206.81628926113817,-157.2504244033283,152.57389236015769,-86.97880165064447,30.68084399161296,264.3253767107084,179.32039410027033
1207,47.413282538654634,-208.188593775248,-157.94442218791994,147.76946667564061,-100.7735996753923,32.80522640667617,265.76308684093556,185.8358393883233
1208,47.13913308952214,-209.6726866935778,-158.79778873468885,141.8814953646287,-113.68205722223715,34.882902694879526,267.3903474776122,192.05157700212828
1209,46.89692206980857,-211.26563191796745,-159.8154426742873,134.92920551654535,-125.53687853214852,36.905131414672184,269.20785900133427,197.8069488934868
1210,46.68492361491383,-212.9621385928862,-161.0000498024314,126.93930158402591,-136.1838363905209,38.8608372539367,271.21287746027843,202.94887466727408
1211,46.499995631899885,-214.7544626502034,-162.35186412882507,117.94873426913072,-145.48584227288123,40.73685316043597,273.39906139062145,207.3357922765594
1212,46.3377173431799,-216.63234380805713,-163.86861410656942,108.0074358301674,-153.3267227097835,42.51828879871856,275.756383061825,210.84155261084786
1213,46.19257374511789,-218.58298498205036,-165.54544006996045,97.18086110244445,-159.61459251439814,44.1890220592209,278.27111206421307,213.35913246768115
1214,46.0581792331217,-220.59108192276477,-167.37488784208796,85.5521740156289,-164.28472300560333,45.73230423727089,280.9258788004346,214.80403017568477
1215,45.92753085839858,-222.63891126920143,-169.3469619339802,73.22392840717268,-167.30181362628014,47.13146345864104,283.6998244844373,215.11721443640937
1216,45.79328004516389,-224.70648483939584,-171.44923921054027,60.31910985002548,-168.6615887010919,48.37068510364234,286.56884216191054,214.26750994335575
1217,45.64801003838159,-226.7717767184602,-173.66704020635913,46.98143193516044,-168.39165773678354,49.43584258469295,289.50590984806263,212.2533228767069
1218,45.48450505270858,-228.8110274327907,-175.9836513721595,33.374815047192286,-166.551597586029,50.315347119831934,292.48151261071325,209.10363461979844
1219,45.29599644786564,-230.79912618240468,-178.38058890246074,19.682016164774755,-163.23223737300387,51.0009813974215,295.46414619440475,204.87822115576296
1220,45.07637162174842,-232.710067903928,-180.83789411889467,6.102421597076909,-158.55415114087975,51.48867955219516,298.4208911659158,199.66708581044438
1221,44.820332869453644,-234.51747716817826,-183.33445120802102,-7.150942912898113,-152.66538727424407,51.779214978829906,301.31804359003536,193.5891211547509
1222,44.52349620337904,-236.19518595097523,-185.84831964142802,-19.855092435677943,-145.73848652337384,51.8787584593279,304.12178575272736,186.79003927049015
1223,44.18242386241644,-237.71784755752412,-188.3570752915426,-31.781330917633582,-137.9668609190443,51.79927207865638,306.7988783854084,179.43962680639484
1224,43.79458858573452,-239.0615648295743,-190.8381558204933,-42.69992330484614,-129.56062347576122,51.558709588325456,309.3173542740367,171.72839253913008
1225,43.3582722679199,-240.20450764806694,-193.26920715868704,-52.38503586374576,-120.74197321245067,51.18100124268184,311.64719219121673,163.8636820515754
1226,42.87240590899923,-241.12749321850387,-195.628428469907,-60.619785126564366,-111.7402518161932,50.69581039127694,313.7609499310303,156.06533875103074
1227,42.33636146610418,-241.8145032265671,-197.894912573855,-67.20123965407265,-102.78679747796139,50.13805963764916,315.63433600553543,148.56099477112028
1228,41.749709279377235,-242.2531147677946,-200.04897746528243,-71.94522911085667,-94.10972822702733,49.54723528229573,317.24670139445976,141.58108082458722
1229,41.1119574263766,-242.43482650567134,-202.07248293415927,-74.69083089516072,-85.92879144708247,48.96648903351741,318.5814356392044,135.3536514528994
1230,40.42229169731088,-242.35526711952224,-203.94912491180358,-75.30442408364031,-78.4504177811697,48.441564561217774,319.62625535629314,130.09913082501785
1231,39.67933653172661,-242.01427922913453,-205.66469924433656,-73.68322131920549,-71.86311566554078,48.01958256788921,320.3733775821118,126.02509259168004
1232,38.88095776387361,-241.41587820405707,-207.20732621612623,-69.75820883880937,-66.33333663773972,47.74772139525451,320.8195749337286,123.32119319465072
1233,38.024127077085026,-240.56809116213412,-208.5676274974291,-63.496441180337506,-62.001930912325044,47.671831215583495,320.96611415325646,122.15437993568996
1234,37.10486550879832,-239.4826866113275,-209.7388484504209,-54.90264962603292,-58.981297255053946,47.83501947637202,320.8185839968847,122.66449264651341
1235,36.11827915498391,-238.17480921721693,-210.7169209015908,-44.02013280904164,-57.353310840168355,48.2762444585419,320.3866223913501,124.96037167307135
1236,35.05869458621481,-236.66253688539095,-211.5004642958678,-30.930905677528536,-57.16808783525462,49.02895338835967,319.6835560324292,129.11657645902014
1237,33.919894862507476,-234.96637886408993,-212.0907260030571,-15.755091134455384,-58.44361675182105,50.11980198955377,318.7259679194515,135.17080963839558
1238,32.69545000356159,-233.10873432769552,-212.4914638330631,1.3504510372902112,-61.166255486057814,51.56749363909393,317.5332096775549,143.1221317720825
1239,31.37912882883088,-231.11333130839955,-212.70877533685382,20.194249830894904,-65.29206116873532,53.38177777256413,316.1268761304924,152.93004084996278
1240,29.965372592726986,-229.00466595861334,-212.7508795109213,40.55307850558792,-70.74888927805137,55.56264772198146,314.5302597071396,164.51447617292305
1241,28.44980518883527,-226.80746164952055,-212.62785741211104,62.1754968923538,-77.43917065340763,58.09977633323325,312.76780191623254,177.7567853344315
1242,26.82975038355133,-224.546165998696,-212.3513589888354,84.78601978795622,-85.24325147872612,60.97222234353541,310.8645581335733,192.5016640393089
1243,25.10472408116836,-222.2445014365868,-211.93428411503268,108.08983562322241,-94.02316304215341,64.14843135657657,308.8456902474872,208.56004286053025
1244,23.27686937040835,-219.92508142813315,-211.39044648573216,131.77798819656363,-103.62667599724743,67.58654325094813,306.7359994739724,225.7128573595593
1245,21.35130411502651,-217.6091001204651,-210.73422980794118,155.53292633756877,-113.89148869796469,71.23500471300314,304.5595091007539,243.7156036907173
1246,19.336354857886114,-215.31609824005557,-209.9802464638007,179.03432067763526,-124.64940141155516,75.03347314395133,302.339104117486,262.3035544315431
1247,17.243656308666427,-213.06380295540703,-209.1430092103851,201.96504173027427,-135.73033779571597,78.9139878773389,300.0962316692957,281.1974899737773
1248,15.088102184949728,-210.86803485771165,-208.23662620938904,224.01718820114354,-146.96609137580307,82.80237723483341,297.85066325388397,300.1097889389592
1249,12.88764039400626,-208.74267190219214,-207.27452862029992,244.89804880491312,-158.1936967179927,86.6198655813998,295.6203169356768,318.7507158941693
1250,10.662913386975434,-206.69965837603212,-206.26923826620657,264.3358757062685,-169.25835083596132,90.28484275853333,293.4211358355472,336.83474520052033
1251,8.436752817712572,-204.74904657373358,-205.23218074739646,282.08534420576444,-180.0158379766161,93.71475810707231,291.2670178224989,354.086765032193
1252,6.233545938054966,-202.8990597275955,-204.17354696661283,297.93257228070985,-190.3344381999659,96.82810150602575,289.16979062727864,370.24801414613216
1253,4.0784988058781355,-201.15616681779906,-203.10220334790236,311.6995752485833,-200.09632541413345,99.54643336437145,287.13922643342886,385.0816145401876
1254,1.9968277268834653,-199.52516296636304,-202.02564820544669,323.2480349994879,-209.19848265377195,101.7964237293898,285.1830902798867,398.37757475017787
1255,0.012914873031998083,-198.00925274985758,-200.95000912120943,332.4822699466508,-217.55318076656786,103.51185767064636,283.3072172596669,409.95715082242396
1256,-1.850533611373826,-196.6101373462437,-199.88007426935943,339.3513013964985,-225.08808090633477,104.63556044646427,281.51561443539583,419.67646507678535
1257,-3.57328857513856,-195.32810927272084,-198.8193496117471,343.84992497883184,-231.7460310380197,105.12119256163078,279.8105843485891,427.42929704816214
1258,-5.138321387519603,-194.1621599996298,-197.77013375230808,346.0187127008438,-237.48463179396688,104.93486267038801,278.19286762674193,433.14897696199193
1259,-6.53241712970342,-193.11010577824993,-196.73360294692077,345.9428927468826,-242.27564723832663,104.05650620723918,276.66180242788096,436.8093303021329
1260,-7.746649448090856,-192.16873582656683,-195.70990031728516,343.7500811070924,-246.10433120769366,102.48098010300112,275.2154985225506,438.42464308114376
1261,-8.776695005014767,-191.33398490993974,-194.69822547282618,339.6068721715321,-248.96872991229478,100.21882895187127,273.8510237952001,438.048641865946
1262,-9.622972297848937,-190.60112964890803,-193.69692303148577,333.7143345648774,-250.8790068194758,97.29668518013524,272.5646007439623,435.77251045773585
1263,-10.29059717456532,-189.96500492135465,-192.70357052614747,326.3025024440592,-251.856817521542,93.75727467278193,271.35181009297173,431.7219954511263
1264,-10.789155492050092,-189.42023382895087,-191.71506760125456,317.6239986924011,-251.9347420044957,89.6590095528669,270.2077979141641,426.0536839128071
1265,-11.132301880925096,-188.96146215359235,-190.7277290557459,307.94697151243054,-251.15576168004054,85.07516112635913,269.12748173313935,418.9505658548754
1266,-11.337202073131111,-188.5835863136875,-189.73738418042294,297.5475659811134,-249.57275110235062,80.09261826094023,268.1057501154448,410.6170196700425
1267,-11.423843920718149,-188.281962762412,-188.73948422511702,286.70218329299627,-247.24794163883558,74.81024950778914,267.1376494454972,401.2733781671719
1268,-11.414248265219564,-188.0525866131107,-187.729219032811,275.67979933060394,-244.2523080440542,69.3369008215665,266.21855121318004,391.15024491084125
1269,-11.331614794385425,-187.89222801019275,-186.70164306319293,264.7346185795202,-240.66482948507064,63.78907437327969,265.3442931969464,380.4827347832091
1270,-11.19943998912713,-187.79851645803294,-185.65181023505286,254.0993283042021,-236.5715836734454,58.288347169824306,264.51128858759495,369.50480950022705
1271,-11.040644426933818,-187.76996606140307,-184.5749162587223,243.97919188057878,-232.06464519718412,52.95860034694477,263.7165984537174,358.44386932684125
1272,-10.876745223806116,-187.8059382485341,-183.46644634634922,234.54718134771352,-227.24077528699362,47.923140239795565,262.9579648838666,347.51574784395444
1273,-10.72710640712903,-187.9065425932952,-182.32232522086758,225.9403009030334,-222.19990827249478,43.30179967073572,262.2338042455635,336.9202386062729
1274,-10.608295756533515,-188.0724803753655,-181.13906513910274,218.25719904278682,-217.04345808250903,39.20811152581233,261.5431619301613,326.83726178293676
1275,-10.533571424769365,-188.30483925188108,-179.91390642847574,211.5571110642666,-211.87248470851975,35.74664635814457,260.8856316782481,317.42375589934153
1276,-10.512515692679496,-188.6048507111728,-178.64494421643096,205.86011904441742,-206.7857742665515,33.01060175917433,260.26124427466596,308.81135494237174
1277,-10.550826701174683,-188.97362464944536,-177.3312349307923,201.148666008587,-201.8778962226906,31.07972408027244,259.670332147947,301.1048847832082
1278,-10.65027217260129,-189.4118771678341,-175.97287683668543,197.37021692359656,-197.23730701099683,30.01863306361041,259.11337804036054,294.3816858108236
1279,-10.808802335322522,-189.91966825638488,-174.57106020059638,194.4409227263638,-192.94457062591874,29.87560703785306,258.5908571216129,288.6917418514934
1280,-11.020812884682078,-190.4961653464778,-173.12808444023685,192.2501154920236,-189.07076410669498,30.681870454979837,258.1030825088795,284.0585700751343
1281,-11.277543109535058,-191.1394469455253,-171.64734166263818,190.66544325191427,-185.6761297061136,32.451406847931366,257.65006412697005,280.4808039237714
1282,-11.567589397065317,-191.8463579520082,-170.13326806230916,189.5384417698939,-182.80902667395029,35.1812994201805,257.23139018665165,277.93438225054814
1283,-11.877510343569687,-192.612424977036,-168.59126640318794,188.7103373681308,-180.50522469197242,38.85257959507109,256.8461391788133,276.37524351652416
1284,-12.192496898597078,-193.43183628211628,-167.02760401179302,188.01787898290647,-178.78756863998578,43.431542418413166,256.4928281784121,275.74241421111316
1285,-12.497079522402588,-194.2974870631388,-165.44929137091418,187.29900810705377,-177.66603099308315,48.87146813490646,256.16940064755306,275.96137535275284
1286,-12.775844155252322,-195.20108707687876,-163.86394665186018,186.398191058761,-177.13815408776688,55.11467263110575,255.87325415061758,276.94758943994935
1287,-13.014129631854377,-196.1333242720466,-162.2796514822276,185.17125804632028,-177.18986998897546,62.094796566934924,255.60130572799235,278.61007198062964
1288,-13.198680823258236,-197.08407529434646,-160.7048030159919,183.4896168918663,-177.79667098293837,69.73923471805652,255.35009030437521,280.8548963515305
1289,-13.318234180794391,-198.0426515598954,-159.14796698228497,181.24373531173998,-178.92508924279704,77.97160413132868,255.1158855293681,283.5885281230496
1290,-13.364015424931365,-198.9980681125071,-157.61773574090515,178.34581363611392,-180.5344306729827,86.71415251363524,254.8948548757821,286.7208951424552
1291,-13.330132692639824,-199.93932175350358,-156.12259438051802,174.73159906112764,-182.57869619440683,95.8900162961817,254.6831996448401,290.16811247325086
1292,-13.213852447922068,-200.85566501588278,-154.67079670910647,170.3613222647458,-185.0086145777174,105.42524963318264,254.47730990009327,293.8547963321144
1293,-13.015750092390396,-201.73686361426607,-153.2702519195829,165.2197668396027,-187.77370497894373,115.25055951873331,254.27390465006522,297.71591786254464
1294,-12.739732629166287,-202.5734271010953,-151.92842189201787,159.31551065881413,-190.8242850668606,125.30269710695875,254.07015298777705,301.69816533999807
1295,-12.392936453497436,-203.3568051543642,-150.65222836469775,152.67940458727543,-194.11334248338804,135.52547092207246,253.86376987952198,305.7608015765487
1296,-11.985508556725149,-204.0795444712866,-149.44796850590097,145.3623760640535,-197.5981936219474,145.87036395977037,253.65308214483372,309.8760211091168
1297,-11.530283715777333,-204.73540328777804,-148.32123700591353,137.43266156342432,-201.24186424530288,156.29675332266459,253.43706169659637,314.0288284491396
1298,-11.042373611651488,-205.31942223292913,-147.2768530024755,128.97258237137342,-205.01414072331497,166.7717471938757,253.21532462919902,318.21647376036367
1299,-10.538686341206468,-205.82795175114265,-146.31879100460327,120.07498303890648,-208.89225770854196,177.26966883432175,252.98809645995084,322.44749565265005
1300,-10.03739647737516,-206.2586376811471,-145.45011623899714,110.83945231615924,-212.8612067069036,187.7712303280428,252.75614561165744,326.74043223479686
1301,-9.557386735826617,-206.61036771739583,-144.67292610576973,101.36844345992004,-216.91366892969648,198.2624496107335,252.52068880512067,331.1222708902126
1302,-9.117682451925877,-206.8831824426059,-143.98830035327114,91.76340565320223,-221.0495937489455,208.73337262389327,252.28327325943937,335.6267140360525
1303,-8.736899436596676,-207.07815556492156,-143.39626305514224,82.12103186845518,-225.27546002091424,219.17666805595607,252.04564154807366,340.29234208852637
1304,-8.432724313645485,-207.1972490145168,-142.8957596132153,72.52972149171312,-229.60327087706085,229.58616486185136,251.8095857843735,345.16075575622585
1305,-8.221444139124184,-207.24314950064803,-142.48465199094633,63.06634852933373,-234.04934283207956,239.95540225459422,251.57679849363504,350.2747772209822
1306,-8.117539038669154,-207.21909370530398,-142.15973524428912,53.793417942460565,-238.63295658021636,250.27625778276507,251.34872785406037,355.67678309307684
1307,-8.133347927695702,-207.12868935929046,-141.91677803898156,44.756683143101945,-243.37493892636147,260.5377114972977,251.12644477880352,361.4072308003186
1308,-8.278813366405961,-206.97573912893878,-141.75058908210846,35.98328652003287,-248.29624262843146,270.72479387014516,250.91052858164016,367.50342471404537
1309,-8.561307595142713,-206.76407374063714,-141.6551102049957,27.480471830472965,-253.41658400972042,280.81775341279103,250.70097685929474,373.99855028130895
1310,-8.985538137245312,-206.49740023296891,-141.6235352834477,19.234902688290333,-258.7531882299645,290.79146810549025,250.49714389092722,380.92098563501366
1311,-9.553528330249787,-206.17917070823285,-141.64845243382433,11.212606092176088,-264.3196805145928,300.615113437938,250.29771043541325,388.2938822221756
1312,-10.26466593373968,-205.81247639617766,-141.7220052055005,3.359545007891596,-270.12514962584294,310.2520892086688,250.10068637734148,396.13498992921564
1313,-11.11581153336432,-205.39997105753983,-141.83606710225092,-4.397189965497413,-276.1733981554995,319.66019722422266,249.9034462502904,404.45668848318627
1314,-12.101457586466255,-204.94382657584472,-141.98242305706265,-12.147592851033489,-282.46238322811905,328.7920527711894,249.70279630959908,413.2661758339345
1315,-13.213928476240017,-204.44572207810634,-142.15295161082742,-19.996393844716337,-288.9838412911943,337.5957044458523,249.49507067780561,422.5657560896297
1316,-14.443611961406326,-203.90686634834924,-142.33980224422422,-28.060197591874545,-295.72308239285496,346.0154299929221,249.276253215782,432.3531649172946
1317,-15.779213094471274,-203.3280518345692,-142.53556313442837,-36.464167821840384,-302.65893341097575,353.9926706681967,249.04212108294587,442.6218698096083
1318,-17.208022979465618,-202.70973720175007,-142.7334153137366,-45.338330828975224,-309.7638066606741,361.4670636765132,248.78840530546242,453.36128679580474
1319,-18.71619638619704,-202.05215412121822,-142.92726978362177,-54.81358402085721,-317.0038703160153,368.3775316432738,248.51096303117913,464.5568641272181
1320,-20.28903391666577,-201.35543286519433,-143.11188457587076,-65.01750991843633,-324.33929978143277,374.6633898359869,248.2059555366545,476.18999669603545
1321,-21.91126582607384,-200.61974042782109,-143.2829590031071,-76.07010934694618,-331.72459378427345,380.2654357154768,247.87002552269018,488.23775138494943
1322,-23.56733550387457,-199.8454244897228,-143.43720246638654,-88.07957833323388,-339.1089446037099,385.1269908361402,247.50046694548115,500.6724017068239
1323,-25.241680947294117,-199.03315667071146,-143.57237549207832,-101.13825964244477,-346.4366576315507,389.1948713173027,247.0953808268583,513.4607882936647
1324,-26.919012379289455,-198.18406902889433,-143.68730159418564,-115.31890060143198,-353.6476206943232,392.42026922632857,246.6538113213854,526.5635385041211
1325,-28.584583590424156,-197.29987838292888,-143.78185023733968,-130.67134321101747,-360.6778278230015,394.75953277826125,246.17585765605045,539.9341926427506
1326,-30.224453733479795,-196.38299365271817,-143.85689312426373,-147.21976068277084,-367.4599652771918,396.1748382865723,245.66275903068774,553.5182956543532
1327,-31.825735287426554,-195.4366021363613,-143.91423752333748,-164.96053734669871,-373.9240696080285,396.63475145559266,245.11695082450075,567.2525215793122
1328,-33.37682286626442,-194.4647314975123,-143.9565410645355,-183.86086771767944,-379.99826828850934,396.11467982318106,244.54209133598255,581.0639032603732
1329,-34.86759662953436,-193.4722850976553,-143.98721251407238,-203.85812672965713,-385.60961266907816,394.59722168216433,243.94305879740148,594.8692412578529
1330,-36.28959343207162,-192.46504905320538,-144.01030272322842,-224.86003779826757,-390.68501043582825,392.07241941309013,243.325918627837,608.5747631833628
1331,-37.63613873476467,-191.44966999002577,-144.03038934296526,-246.74563919529078,-395.15226031002555,388.53792675001097,242.69786089228998,622.0760975171664
1332,-38.90243285712678,-190.4336029186595,-144.05245809529967,-269.3670228298789,-398.94118567224433,383.9991000033133,242.06710781544237,635.2586145487029
1333,-40.085586432040756,-189.4250290609905,-144.0817825919391,-292.5517937027188,-401.98485651602897,378.4690225604296,241.4427911684063,647.9981717306207
1334,-41.18460184237322,-188.4327440330162,-144.12380404466282,-316.1061741018023,-404.22088103199786,371.96846989402593,240.83479966208463,660.1622820188916
1335,-42.20029987353435,-187.466017699496,-144.1840116315474,-339.8186552795684,-405.5927395147905,364.52581864029565,240.25359722194582,671.6117024193561
1336,-43.135193665742335,-186.53442818053168,-144.26782359531987,-363.464082035743,-406.05112450460314,356.17689819262694,239.71001400343096,682.2024170682306
1337,-43.993314945615595,-185.64767361609043,-144.38046844922422,-386.8080432322657,-405.55524272223045,346.9647776092429,239.21501299296477,691.7879665528969
1338,-44.779999926054565,-184.8153662183035,-144.5268653105593,-409.61143443222574,-404.07402740628174,336.9394761317132,238.77943599729767,700.2220553009649
1339,-45.501643819543524,-184.04681397989447,-144.71150261588065,-431.6350579634688,-401.5872051959785,326.15758376210835,238.41373391237164,707.3613540389437
1340,-46.16543364435375,-183.35079629716324,-144.9383152167595,-452.64413074847164,-398.086160539082,314.68177957269,238.1276874507279,713.0684057848714
1341,-46.77906919579553,-182.73534058915635,-145.21056089266898,-472.41258063583444,-393.5745431274114,302.5802391275848,237.93012582892746,717.2145415764381
1342,-47.350481941176504,-182.20750742149386,-145.53069848239664,-490.72702661202214,-388.0685700404483,289.92592766905557,237.82865196483925,719.6827153278533
1343,-47.887561206104515,-181.77319138503492,-145.90027102631566,-507.39035586292374,-381.59698376990605,276.79578176125693,237.82938323086657,720.3701747425529
1344,-48.39789623741755,-181.43694403853814,-146.31979846320968,-522.2248299887025,-374.2006396346511,263.26978822975934,237.93671669459005,719.1908959813503
1345,-48.88854152604127,-181.2018239622346,-146.7886853849011,-535.0746727166365,-365.9317107733858,249.42997495278615,238.15312723167855,716.0777228003698
1346,-49.365811344015825,-181.06927786688888,-147.30514971634685,-545.8081112927953,-356.8525152808545,235.35933298868372,238.4790060735773,710.9841651783534
1347,-49.8351080467605,-181.039055986264,-147.8661775395431,-554.3188625192641,-347.03398718874496,221.14069348412963,238.91254621467706,703.8858270195651
1348,-50.30078738498088,-181.1091644825383,-148.4675077276408,-560.5270713423754,-336.5538296306912,206.8555857766393,239.44967959477498,694.7814462162327
1349,-50.766062763656144,-181.2758569910983,-149.10364826885862,-564.3797243207374,-325.49440332922273,192.5831051391205,240.084069225587,683.6935421176208
1350,-51.232949014476105,-181.5336665792605,-149.76792472998267,-565.8505718231708,-313.9404154697312,178.39881969020826,240.8071576818328,670.6686745717899
1351,-51.70224491640732,-181.8754783756445,-150.4525603025607,-564.9396014175454,-301.97648270214233,164.37374591202587,241.6082717574518,655.7773250563747
1352,-52.173552664652775,-182.29264203992454,-151.14878602197183,-561.6721109484847,-289.6846477061229,150.57342073347118,242.4747815625684,639.1134144688622
1353,-52.64533197250955,-182.7751221096498,-151.84697887432452,-556.0974338260581,-277.1419320586288,137.05709519569052,243.39231086393144,620.7934747684078
1354,-53.11498643449486,-183.3116831525295,-152.53682469114568,-548.287371693405,-264.418009517997,123.87707050191447,244.34499414340038,600.9554937706891
1355,-53.5789798230019,-183.8901057072193,-153.2075021787772,-538.3343914537497,-251.5730832874799,111.07819210575279,245.31577482118556,579.7574546419112
1356,-54.032979688349386,-184.49742828248378,-153.84788427260148,-526.3496449316805,-238.65604781797686,98.69751186969646,246.2867384075845,557.37559423117
1357,-54.47202472162434,-185.12021018095848,-154.44675319808977,-512.4608702256262,-225.70300946151457,86.76412277216656,247.2394739096266,534.0024071443994
1358,-54.89071098130074,-185.74480960105384,-154.99302592315257,-496.8102337778918,-212.736230128162,75.29916564240943,248.1554564990271,509.844424970387
