time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
635,-4.15069885365254,-252.16227211332972,18.662231921046647,48.16005082404287,8.70717364475277,-30.662843807056188,252.90670049126715,57.749311279513535
636,-4.0934201370289145,-252.11368830880767,18.56114617383045,48.11838594070603,8.534581431953544,-30.019900160009417,252.849337835788,57.36695727842782
637,-4.026527291858509,-252.06724321225622,18.476024106017793,48.064851435738326,8.30847096594038,-29.385664770814177,252.79514454805516,56.975697734469
638,-3.9504930545193355,-252.02400916886504,18.40782680061071,47.997526680546095,8.034651652603806,-28.76141743212405,252.74527912922227,56.57486087318315
639,-3.8659427387110874,-251.9850581256778,18.357132104312402,47.91505520320392,7.719211197389791,-28.14806477806782,252.70087331796068,56.1642169418594
640,-3.7736429794657154,-251.9514221909978,18.324132073954534,47.81676013902119,7.36844828520704,-27.546169013027818,252.66299211854724,55.744074692000034
641,-3.6744889289951277,-251.92405352322513,18.308640923608444,47.702724652082715,6.98880909969264,-26.955986859655493,252.63259392293162,55.3153515653204
642,-3.5694903869493264,-251.9037852658614,18.310112842580534,47.573835940628896,6.586828172417243,-26.377516364829162,252.61049241399428,54.87961567901626
643,-3.45975705959646,-251.89129504299376,18.327668726380626,47.43179321824134,6.169073435759975,-25.81054885223283,252.59732170342622,54.43909899392534
644,-3.3464829462211534,-251.88707246604724,18.3601306428151,47.27908127837236,5.742094740969838,-25.25472317512601,252.5935060721373,53.9966819470233
645,-3.230929786005984,-251.89139217124233,18.40606272682774,47.1189120399039,5.31237456802041,-24.709579471872168,252.59923573628484,53.55585045280165
646,-3.114409515461738,-251.90429390227612,18.46381710133556,46.95513705339,4.886279307695133,-24.17460983937099,252.61445004773228,53.12062671920897
647,-2.9982657117916416,-251.9255708668048,18.531583367326405,46.792134465920434,4.470009449365354,-23.649303665792356,252.63882924685552,52.695475897300426
648,-2.8838540371374757,-251.95476705475028,18.60744019232338,46.634674420026826,4.069547293081029,-23.133185705576437,252.6717953440391,52.28519116577693
649,-2.772521819536125,-251.9911836259863,18.68940745278152,46.48776729983653,3.6906013685018424,-22.62584529721349,252.71252212138216,51.894760417254965
650,-2.6655871207413098,-252.03389400304758,18.77549723395191,46.35649968991535,3.3385474932947115,-22.12695550821739,252.75995376501584,51.52921834012202
651,-2.5643178559621322,-252.0817669233577,18.86376195961689,46.245863399097686,3.0183672273733264,-21.63628155016878,252.81283125732202,51.19348843254117
652,-2.46991163058131,-252.1334963827685,18.952338212488684,46.1605833016814,2.734585244321863,-21.153678518579184,252.869725358562,50.892220212132784
653,-2.383476907567064,-252.18763719122956,19.039485330720062,46.10494988103629,2.4912077350429573,-20.679079227090558,252.9290748352709,50.62962735661273
654,-2.306015956158087,-252.24264479520016,19.123618339786447,46.08266217886778,2.29166433137435,-20.212473471298434,252.98922856007397,50.40933261389964
655,-2.2384098157196006,-252.2969180274409,19.203335042150034,46.09668647600058,2.138756187594427,-19.75388044759234,253.04849013116953,50.23422515128642
656,-2.181405310953566,-252.34884343630944,19.27743721892725,46.14913557626172,2.034612799829905,-19.303316372694596,253.10516366012973,50.106335728126865
657,-2.1356040583028855,-252.39683984042898,19.344945976741357,46.24117303172965,1.9806599021218558,-18.86075970740315,253.1575993766244,50.02673472357184
658,-2.1014534301040313,-252.4394018371281,19.40511123830088,46.37294597294047,1.9776003826462858,-18.42611675830479,253.2042377792392,49.995457567451815
659,-2.0792395243890254,-252.4751411734841,19.457415234477555,46.54354937088065,2.0254096367427232,-17.99919066518789,253.24365123199203,50.01146143037523
660,-2.069082248153617,-252.5028250473173,19.501569788896017,46.751023577002954,2.1233461380800995,-17.579656717574363,253.27458206050423,50.072616081854456
661,-2.0709326488708104,-252.5214104301942,19.537507307553557,46.992385858845,2.2699773013017763,-17.167046482545736,253.29597623673644,50.175730585283674
662,-2.0845726393144655,-252.5300734077132,19.565365617489157,47.263695347223305,2.463219973227096,-16.760742363442414,253.3070116625043,50.316615947885005
663,-2.109617238156002,-252.52823239164707,19.585467051636023,47.560149363393975,2.700394178368109,-16.359983070261432,253.30711994004267,50.49018205704322
664,-2.1455193726378563,-252.5155639637057,19.59829246206914,47.8762076052523,2.9782881337179274,-15.96387930485032,253.296000443167,50.69056539361669
665,-2.191577208436954,-252.49201019168643,19.604451174221666,48.20573926211765,3.293232134183399,-15.571437981712307,253.2736256063909,50.911282313870196
666,-2.246943984262013,-252.45777662081488,19.60464820997572,48.54218690028707,3.6411787852487523,-15.181592654434208,253.24023673338417,51.145401282075795
667,-2.310640448206038,-252.41332076791969,19.59965030030679,48.87874003372436,4.017787265989531,-14.79323754053754,253.19633026471462,51.38572644648292
668,-2.3815700873129066,-252.35933171849524,19.590252228082328,49.20851082072114,4.418509779663726,-14.405262607197404,253.14263521792572,51.6249845182229
669,-2.458537283803906,-252.2967021696468,19.57724497358592,49.52470444303321,4.838678904760425,-14.016587510050552,253.08008324867606,51.856007121414706
670,-2.540268343982208,-252.2264947393984,19.561387090500723,49.820777429293564,5.273594978196814,-13.62619265292533,253.0097732525379,52.0719015792202
671,-2.6254351274556766,-252.149904419673,19.543380701252147,50.090578295436316,5.718612801736785,-13.233146146820824,252.93293247790447,52.26620426725124
672,-2.7126807979308403,-252.06821880917116,19.523853363463243,50.328466139320696,6.169226865392765,-12.836625898957921,252.85087586657696,52.433011938414715
673,-2.8006470113561783,-251.9827775665714,19.50334674276323,50.52940409961283,6.6211539909017185,-12.435936413306116,252.76496511648713,52.567087658853175
674,-2.8880016567437803,-251.89493259018428,19.48231248677594,50.689025882117235,7.070411897072535,-12.03052015240699,252.67656898337196,52.66393921871321
675,-2.9734661256943613,-251.80601059640307,19.461114940468995,50.80367494020804,7.51339178783352,-11.619963538739317,252.58702644591332,52.71986918450958
676,-3.0558410768872633,-251.71727970084572,19.44003951901515,50.870417338908396,7.94692278608354,-11.203997872395345,252.4976142292825,52.731997129438575
677,-3.1340297783492916,-251.6299212293192,19.419304955682648,50.88703062298066,8.36832596231489,-10.782495585488451,252.40951976439555,52.698255816621234
678,-3.207058275384776,-251.54500755915527,19.399077531258197,50.851971899957704,8.775455849071184,-10.355462339801305,252.32382023172076,52.617363984325394
679,-3.274091785969607,-251.46348650977825,19.379485743182645,50.764328828077815,9.1667276619224,-9.923025553165683,252.24146808993177,52.48877889382281
680,-3.3344468737257302,-251.3861725305906,19.360634398435455,50.62375754783531,9.54112892841709,-9.48542004189173,252.163283263855,52.31263222779781
681,-3.3875991104939183,-251.3137444663904,19.34261755655163,50.430412083181615,9.89821482009533,-9.042971531452961,252.08995173566692,52.08965351520961
682,-3.433186106129099,-251.2467490985833,19.32553001950383,50.184870298171866,10.238087132464889,-8.596078751387735,252.02202972521857,51.82108592189649
683,-3.4710059428815203,-251.1856092737651,19.309477161830834,49.888061781624565,10.561357488666081,-8.14519475092561,251.95995226896886,51.50859964822807
684,-3.5010112213026963,-251.13063540755482,19.29458287594196,49.5412027582789,10.869095897231974,-7.690808083570977,251.9040449840521,51.15420805159809
685,-3.5232991169842687,-251.0820393565965,19.280995385523813,49.14574228469958,11.16276626890769,-7.233424669505556,251.85453800849587,50.76019096683398
686,-3.5380980492006175,-251.03994984644123,19.268890715886346,48.7033228147498,11.444150927659065,-6.773551383737742,251.81158130644693,50.32902874973632
687,-3.5457517397542606,-251.004428725322,19.258473666715748,48.21575699403151,11.715266561996216,-6.3116826073951025,251.77526061363037,49.86334956889093
688,-3.5467015458632773,-250.97548731815112,19.249976147788008,47.68502142829385,11.978274439660975,-5.848291022123386,251.74561330290376,49.36589155232766
689,-3.5414679449564366,-250.9531021158265,19.24365270976437,47.113267175368286,12.235388012603966,-5.383823799327669,251.72264340681033,48.83948055171442
690,-3.530631937476834,-250.93722896148057,19.239773107679135,46.502845765962945,12.488781225977343,-4.9187050673486725,251.70633495876334,48.28702344717729
691,-3.5148169762977375,-250.92781484259106,19.238611854449122,45.85634861487839,12.740500859532489,-4.453345163750546,251.69666276812762,47.711516024414415
692,-3.494671902743482,-250.9248064679324,19.240434938760444,45.17665675414771,12.992386020914264,-3.9881567075912763,251.69359982794037,47.116063514766594
693,-3.4708553027002544,-250.92815504729148,19.24548409805331,44.46699697898088,13.245997481591509,-3.5235769774008263,251.69712080617762,46.50391097236672
694,-3.4440216645536568,-250.9378170015796,19.253959185872585,43.73099983280747,13.50255896965678,-3.0600955181458853,251.70720138931054,45.87847987311257
695,-3.414809679939959,-250.95375056182036,19.26599927905351,42.97275441355529,13.762911895543466,-2.598285398396927,251.72381348300874,45.2434067236186
696,-3.3838329536797938,-250.97590837684467,19.281663318322956,42.19685477636943,14.027484345761453,-2.138836129539966,251.7469164450202,44.6025790945459
697,-3.351673248308008,-251.00422651413214,19.30091132212029,41.408432792089734,14.296274584090238,-1.6825859596049724,251.77644480580472,43.960164404529095
698,-3.318876155970086,-251.03861067437845,19.32358749763526,40.613172820526025,14.568848793949769,-1.2305511176576398,251.8122933864122,43.32062711025669
699,-3.28594883473582,-251.07892086169113,19.349406742306055,39.8173045870682,14.844352378619195,-0.7839496718665538,251.8543011531679,42.68873081447524
700,-3.25335931397775,-251.12495591998456,19.377945998093157,39.02757212858287,15.121533747287083,-0.34421797142493055,251.90223531263226,42.06952308835491
701,-3.221536928125412,-251.1764392201063,19.408641725233494,38.25117824819634,15.39877910900851,0.08698192010982651,251.95577701007153,41.46830216215799
702,-3.1908735829467028,-251.23300649610096,19.440794396225364,37.49570518016553,15.674156406099035,0.507764930961415,252.01450968453545,40.89056568289416
703,-3.1617256552314705,-251.29419653366514,19.473580286523475,36.769012944893134,15.945466215951416,0.9160365138525184,252.07791079676386,40.341942328723995
704,-3.1344163369779072,-251.35944518956913,19.506070019624804,36.07911728552097,16.210297283793132,1.3095172483530795,252.14534736570596,39.82810733778022
705,-3.1092382175097697,-251.42808308914627,19.53725262953655,35.43404935471525,16.466084349515558,1.685778295834592,252.21607556902705,39.354683194348695
706,-3.0864559098337945,-251.49933730652475,19.566063634269604,34.84169968928309,16.710166147303408,2.0422870208179322,252.28924460158538,38.927127055905174
707,-3.0663085689514364,-251.57233734207648,19.59141575654846,34.3096496442167,16.939841914009843,2.376461620462526,252.36390500645905,38.55060717641233
708,-3.0490121808170674,-251.64612569554794,19.61223118960832,33.84499437221836,17.152425369963638,2.6857331405689493,252.43902169630243,38.229871575766346
709,-3.0347614997871712,-251.71967321816533,19.627474403201283,33.45416241417574,17.345295778640516,2.967612848022478,252.51349177381346,37.96911326917435
710,-3.0237314920856826,-251.79189917933266,19.636184371557725,33.14273773016261,17.51594620514733,3.2197626277083247,252.58616700221427,37.7718371936317
711,-3.016078128529236,-251.86169561746482,19.637504932477942,32.9152904649788,17.6620293919211,3.4400658658558054,252.65588039605717,37.64073443670491
712,-3.0119383810529325,-251.92795513922738,19.630711896485355,32.77522301728472,17.781401717166965,3.626696116108501,252.72147598982315,37.577569564711325
713,-3.0114293162559544,-251.989601004851,19.615235557396723,32.72463812489874,17.872165519453745,3.7781807119725044,252.7818405176695,37.58308682662455
714,-3.014646232265617,-252.04561816923945,19.590677444089216,32.76423556412629,17.932709733628737,3.8934564552438777,252.835935584823,37.65694070546855
715,-3.0216598514332147,-252.09508395493205,19.556820562223063,32.89324349937874,17.961748362747812,3.971914654157307,252.8828289502334,37.79765557941431
716,-3.032512678543455,-252.13719717813694,19.513632980717986,33.109389425392,17.95835586364345,4.013433156683583,252.92172373373606,38.00261810431279
717,-3.0472147639254215,-252.17130474200545,19.461265260710686,33.40891407613244,17.92199811667578,4.018393627892772,252.9519846052704,38.26810442916509
718,-3.0657392363771305,-252.19692485260174,19.400042706246175,33.78662978694997,17.852557366516862,3.987683099888493,252.97316019378266,38.589342676132475
719,-3.0880180406939015,-252.21376609180575,19.33045359085256,34.236022767053775,17.750349423758607,3.9226796759194067,252.9850010473927,38.96060942260881
720,-3.1139382920634304,-252.2217416592656,19.253134372617403,34.74939670345994,17.616131529086296,3.8252230972833043,252.987472544644,39.3753573203038
721,-3.1433395402773296,-252.2209781857431,19.168852608894348,35.31805317972034,17.451099601741472,3.6975716166622394,252.9807622237668,39.82636954734128
722,-3.1760120692291682,-252.21181858910245,19.078487991390627,35.9325026903424,17.25687410487601,3.5423472233623383,252.9652810421749,40.305935610938796
723,-3.2116962328534036,-252.19481853327798,18.98301170656443,36.5826987325708,17.03547440223298,3.3624717134755735,252.94165814882263,40.806042207345726
724,-3.250082818276033,-252.17073626317057,18.883464236430893,37.25828666249971,16.7892821416391,3.1610963915301302,252.91072895581138,41.318572435457895
725,-3.2908145321467748,-252.14051593661006,18.780931831628518,37.94885867117637,16.520994770344576,2.9415283233302354,252.8735166516864,41.83550656805305
726,-3.3334888594554988,-252.10526494950076,18.676522192113296,38.64420623364469,16.23357072463378,2.707156002942014,252.83120769662722,42.34911768170539
727,-3.3776626267355474,-252.06622604747216,18.57134023878151,39.33456161398314,15.930168177953519,2.4613770461148015,252.78512216248805,42.85215567822506
728,-3.422858506447565,-252.02474520111699,18.466465104530887,40.01082048631595,15.61407952555681,2.207530149170853,252.73667998059784,43.33801364881298
729,-3.468573427124585,-251.98223630771486,18.362929521197604,40.66473852928343,15.288664009601685,1.9488331664064784,252.68736424613212,43.800871216395
730,-3.514288517160441,-251.94014385742256,18.261702625746214,41.28909602057065,14.957280962656132,1.688328824773807,252.63868278747069,44.2358104721664
731,-3.559479940856069,-251.89990488393232,18.163676978979545,41.877825981313904,14.623226021152226,1.4288393045990306,252.5921293696885,44.638901374090416
732,-3.603629867023727,-251.86291178442892,18.06966039611214,42.426103189189,14.289672382416418,1.1729306253242497,252.54914614856102,45.00725491874268
733,-3.646236860560314,-251.83047772973927,17.980372969985442,42.93039320748221,13.959618826586825,0.9228874375842749,252.5110891108479,45.33904388868199
734,-3.6868251573675708,-251.80380617487248,17.896449311791,43.388462268628395,13.635845825306104,0.6806984057281699,252.47919800247962,45.63349234170681
735,-3.724952496476166,-251.7839653763836,17.818445575059275,43.799350264457686,13.320880612130104,0.4480518693525782,252.45457161347778,45.89083611436193
736,-3.7602163905649344,-251.7718680280864,17.74685038411068,44.16331016405852,13.016971603825095,0.22634093113848675,252.4381484654529,46.112257398940024
737,-3.792258889861968,-251.76825551571415,17.682098427052065,44.481717894808284,12.72607204767712,0.016676596881620827,252.43069231275283,46.29979691590178
738,-3.8207699942063966,-251.77368611669615,17.624585252619408,44.75695712323438,12.449832260658608,-0.1800928092085624,252.43278167733115,46.45624738880179
739,-3.8454898697290343,-251.7885266571751,17.574681784913533,44.99228354792389,12.189599412775486,-0.36335793321164744,252.44480281822567,46.585032043020526
740,-3.866209975395468,-251.81294745079288,17.532747168777608,45.19167339140884,11.946423589600126,-0.5327223620023142,252.4669458517369,46.69007183688355
741,-3.8827731812242123,-251.84692062936176,17.49913859614529,45.35966085986156,11.72106887253043,-0.687976112866161,252.49920402329823,46.77564520186438
742,-3.895072996566655,-251.8902221588552,17.474216696216242,45.501169426816716,11.514028350136151,-0.829070272486317,252.54137630906595,46.84624420009117
743,-3.903052085083258,-251.94243784696272,17.458345144204966,45.6213417575748,11.325542255264718,-0.9560941793556383,252.5930735443044,46.906431055451044
744,-3.906700272943762,-252.00297346072878,17.451883648978608,45.72537280382684,11.155618743713214,-1.069256273166541,252.65372812801564,46.96069884388721
745,-3.906052259865349,-252.0710687472415,17.455174388045915,45.81835012362886,11.004057102191933,-1.168869402805716,252.72260709824724,47.013339772950275
746,-3.901185251379431,-252.14581482922824,17.468522880176298,45.905105025802996,10.870473308248723,-1.255340964135453,252.79882812167025,47.06832411547644
747,-3.892216739435769,-252.2261742525715,17.492174854452188,45.990077837694365,10.754327842640837,-1.3291677232581887,252.88137778764028,47.129192613978134
748,-3.8793026319300217,-252.31100291759594,17.526290870060308,46.07720040262932,10.654955540538477,-1.390934633022793,252.96913156329725,47.198965008406326
749,-3.8626358730521404,-252.3990732012162,17.570920473371157,46.169798691361876,10.57159713602517,-1.4413165091503148,253.0608748399778,47.280067143856535
750,-3.8424456409261682,-252.48909771869407,17.6259776544648,46.270518065604804,10.50343200821197,-1.4810812069546642,253.15532463767175,47.37427879477582
751,-3.8189971583777687,-252.57975325907051,17.691219224453608,46.38127321812504,10.449611432112563,-1.5110929216940037,253.25115160770602,47.482703845718184
752,-3.7925920744436765,-252.66970435998152,17.766227437030246,46.503224088097284,10.409291368421712,-1.532314345724265,253.3470018863992,47.605763751015466
753,-3.7635692683555466,-252.75762587031716,17.850397742271532,46.63677805765762,10.381663571386316,-1.5458065859697518,253.44151821360228,47.7432142207297
754,-3.7323058323004448,-252.84222390751478,17.942932001647545,46.78161748486705,10.365983666565146,-1.5527259444165051,253.53335976527976,47.894183881671566
755,-3.699217914326757,-252.92225489705874,18.04283692587108,46.93675029417989,10.36159491568373,-1.5543168930663334,253.6212204069335,48.057232424478926
756,-3.6647610258773886,-252.99654268801484,18.148927183003128,47.10058023169947,10.367946621242185,-1.5519008495856847,253.70384536780185,48.23042476079405
757,-3.6294293523389025,-253.06399389723666,18.259832702498436,47.27099271420117,10.384606450626158,-1.5468606895083956,253.78004649931938,48.411417169247194
758,-3.5937536049849457,-253.12361167837827,18.37401003019546,47.445451942335296,10.411266303019536,-1.5406213059737823,253.84871634199422,48.59755127210906
759,-3.558297056234845,-253.17450815359996,18.48975797852107,47.62110498082566,10.447741649556672,-1.5346269108400656,253.90884128773112,48.785951818212205
760,-3.523649594498047,-253.21591582772706,18.60523820867016,47.794888764008626,10.49396450404992,-1.5303160850851814,253.95951422962477,48.973624574192456
761,-3.4904198614730073,-253.24719838942107,18.71850170483479,47.963636443725484,10.549970319939566,-1.5290957576000153,253.99994719531242,49.15755112114063
762,-3.459225705419864,-253.26786130182697,18.827522153345498,48.12418008780577,10.61587922420268,-1.5323153187660126,254.02948445684973,49.334777962617636
763,-3.430683226415162,-253.27756241257185,18.930236877064335,48.27344735481237,10.691872172452525,-1.5412420217908982,254.0476164041517,49.502497989548246
764,-3.4053946124435726,-253.27612250875717,19.02459527715763,48.40855034740009,10.778162836178105,-1.5570387297712327,254.05399410473228,49.65812295382169
765,-3.3839348694085256,-253.26353545913355,19.10861390446021,48.52686535649988,10.874966226871233,-1.5807449081094023,254.04844411793655,49.79934613187057
766,-3.3668375448477312,-253.2399774181739,19.180436477180404,48.626102639918976,10.982465161509138,-1.6132615194585451,254.03098289471382,49.924194787605295
767,-3.354579664236564,-253.20581446634708,19.238396438989017,48.70436575515782,11.100775708073508,-1.6553401923749098,254.00182992999282,50.03107240107145
768,-3.347566296351908,-253.1616079124543,19.28107902059583,48.76020035140263,11.229912801453295,-1.7075767807902793,253.96141862939754,50.11879099745367
769,-3.34611539172409,-253.108116204711,19.307379247310497,48.79263275392421,11.369757344124354,-1.7704092387301456,253.91040352392363,50.186594336796574
770,-3.3504437690805142,-253.04629201200942,19.31655195435723,48.801199064228705,11.520026268981828,-1.8441195530318368,253.84966204212967,50.2341731208304
771,-3.360655312928624,-252.97727273044484,19.308249684565517,48.78596567501637,11.680247130665675,-1.9288392481562566,253.78028871930576,50.261673542076664
772,-3.3767324757594217,-252.90236273051653,19.282544567084607,48.7475419375843,11.849738701076566,-2.0245577301500988,253.70357979595806,50.269700300159236
773,-3.3985319162483805,-252.8230062983841,19.239931321774186,48.687085272070206,12.027598769083395,-2.1311325660842253,253.62100688512615,50.2593146923792
774,-3.425784564343297,-252.74075139761317,19.18131055834566,48.606298460352626,12.212699972545819,-2.2483007718918433,253.53417974359274,50.23202775009643
775,-3.4580998215319356,-252.65720574862888,19.107953949540875,48.50741839288886,12.40369410882831,-2.375690335215432,253.44479977300745,50.18978784153224
776,-3.494973261786082,-252.57398781835764,19.021454657686423,48.393195255546765,12.59902499516149,-2.512831520661688,253.35460713578325,50.13496179843051
777,-3.5357971966053716,-252.49267580863173,18.923667091104367,48.26686103836493,12.796949561779613,-2.6591678842100688,253.26532492864794,50.070308435881806
778,-3.5798736864738285,-252.4147576446431,18.816639955477207,48.13208627815851,12.995566466386947,-2.81406717937454,253.1786037586279,49.99894326693308
779,-3.6264297953031797,-252.34158456684753,18.70254620421706,47.99292411760098,13.192851166080969,-2.9768323794241964,253.09596963483793,49.92429327851153
780,-3.6746349245960648,-252.27433048017733,18.583613192182465,47.853741143747214,13.386696106147431,-3.1467129448383497,253.01877760950993,49.85004091158661
781,-3.7236199257206413,-252.21395877877077,18.462056099957998,47.71913508981507,13.574954471447656,-3.322916357823049,252.94817313920703,49.780056910635025
782,-3.7724974795674897,-252.16119788109762,18.34001740998979,47.59384027485458,13.755485790811134,-3.5046198774062955,252.88506262299146,49.718322410464886
783,-3.820383049191584,-252.1165261599613,18.219514794010916,47.48262248577369,13.92620163408784,-3.69098243199907,252.83009398376956,49.66884139823722
784,-3.866415625813532,-252.08016639995023,18.10239916664955,47.39016575428505,14.085109730468337,-3.8811565498620935,252.7836475563405,49.63554541678073
785,-3.909777575072339,-252.05208941933108,17.990323923948864,47.32095407084931,14.230355040954741,-4.0743002292828665,252.74583699445085,49.62219298254002
786,-3.94971313695105,-252.03202606459698,17.88472567693101,47.279151463884475,14.360256606500704,-4.26958866443474,252.7165194308723,49.63226662965215
787,-3.98554538221035,-252.0194864459757,17.78681617944141,47.26848402067814,14.473339356749392,-4.466225740140607,252.69531374294635,49.6688707253325
788,-4.016691505991526,-252.01378507375526,17.69758453207845,47.292127326642046,14.568360462726758,-4.663455139087908,252.6816255232795,49.73463320616039
789,-4.042676221450347,-252.0140704899832,17.617808097622227,47.352602500551654,14.644330168535223,-4.860570752594834,252.67467724083298,49.83161418038524
790,-4.063142817453976,-252.0193580444,17.548070091730494,47.451683615747896,14.70052726973538,-5.056925904450633,252.67354209354488,49.961224015834375
791,-4.077861295550568,-252.02856459634262,17.488781673391312,47.590318959550686,14.736509486210055,-5.251940764132477,252.67718017157284,50.12415321472741
792,-4.086732997059994,-252.040544084719,17.440206433239997,47.768568397467526,14.75211891158725,-5.445107264145636,252.6844757127133,50.32031616679393
793,-4.089791320234839,-252.05412307024767,17.402485259225255,47.98555907040787,14.747482566878203,-5.6359908080945775,252.6942743998683,50.54881078000668
794,-4.08719846493534,-252.06813554262638,17.375659634224032,48.23946164918132,14.723007950298117,-5.824228045440881,252.70541984767289,50.80789593860617
795,-4.0792384845506895,-252.08145652371005,17.359691622060286,48.527489261382954,14.679373467350306,-6.009520049206012,252.71678868181252,51.09498863705467
796,-4.066307141666645,-252.09303420267972,17.35447918039261,48.84592089581987,14.61751377481792,-6.1916203986554255,252.72732384829882,51.40668240651098
797,-4.048899138233645,-252.10192030979107,17.359865895487395,49.190150521985814,14.538600305890908,-6.370317871910842,252.73606579308475,51.738788201565164
798,-4.0275932881054555,-252.10729806691756,17.375644634331508,49.55476227167628,14.444017464129775,-6.545413617915508,252.74218081243035,52.08639815056807
799,-4.00303618506739,-252.10850654763516,17.401554964513537,49.933630749687346,14.335335141355197,-6.716692866132603,252.74498539458224,52.44397142939702
800,-3.9759249256010842,-252.1050600085628,17.43727462583838,50.32004389927029,14.21427833563229,-6.883891594168144,252.74396513361242,52.8054400470013
801,-3.946989468407562,-252.09666091380151,17.48240587667153,50.706844055513265,14.082694732524214,-7.0466591550833595,252.7387869949175,53.16433073839453
802,-3.916975213834185,-252.08320585500536,17.536458029982246,51.086581220454555,13.942521178915758,-7.2045185614140514,252.72930422704746,53.51389775774652
803,-3.8866263331770674,-252.0647841251001,17.598827810065274,51.45167152823866,13.79575003068025,-7.356826783171019,252.71555379095093,53.84726045325554
804,-3.8566702830835538,-252.04166917960603,17.66877937972665,51.79455358013381,13.644396361101858,-7.502737924704209,252.6977466669141,54.15753929666312
805,-3.8278038384941984,-252.01430359710227,17.745426152998494,52.107835939868025,13.490466913968815,-7.641172397487425,252.6762517934756,54.43798462765897
806,-3.8006808838659656,-251.9832784476228,17.827716777139898,52.38443055836903,13.335931448870591,-7.770795119162605,252.65157470680998,54.68209371751547
807,-3.7759021184121666,-251.94930820238503,17.91442772769498,52.617669000374065,13.182696801625816,-7.890005326605599,252.6243321764509,54.883713638002526
808,-3.754006756643205,-251.91320246750874,18.00416464553491,52.80140061228611,13.032583642317544,-7.996939858127339,252.5952242598926,55.037129424743824
809,-3.7354662240102003,-251.87583585273813,18.095373864421862,52.93007364987312,12.887305616977613,-8.089490853451977,252.56500518012348,55.13713864360921
810,-3.7206797332817483,-251.838117144916,18.18636469743104,52.998801470119936,12.748450349478786,-8.16533787423319,252.53445422900754,55.17911433581679
811,-3.709971482505827,-251.80095870797234,18.275342158822163,53.00341609686003,12.617461679282105,-8.221993597599214,252.50434759079275,55.159058368673385
812,-3.7035890816476273,-251.76524684064051,18.360448973064692,52.9405109986249,12.495622514267938,-8.2568615706412,252.47543173311445,55.07364666274398
813,-3.701702745472319,-251.7318137964353,18.439815005398838,52.80747408138175,12.38403775621169,-8.267304022713443,252.44839893726675,54.920266896761206
814,-3.7044048100670195,-251.70141225771332,18.511611785866684,52.602510929811444,12.283616858611376,-8.250717327052813,252.42386559630174,54.69704830924362
815,-3.711709217454108,-251.67469313451306,18.574109722952144,52.32465733333466,12.195055668720922,-8.204612321640866,252.40235398589547,54.40288220599973
816,-3.7235507315844356,-251.6521875640535,18.625735791650154,51.973779228039916,12.118817321206874,-8.126696354065265,252.38427823425886,54.03743087203893
817,-3.739783800892856,-251.63429390123892,18.665129631411414,51.55055765375893,12.055112168462431,-8.014953662677815,252.36993514423992,53.60112207196089
818,-3.76018118792876,-251.62127028225675,18.691195938471523,51.05645651737638,12.003877077593165,-7.86772061708293,252.3595003096117,53.0951265584375
819,-3.7844327348053333,-251.61323301690956,18.703150899880136,50.49367201248653,11.964754811098777,-7.68375248631865,252.35302963207116,52.52131712332594
820,-3.812144874091652,-251.61016071777172,18.700560420840382,49.86506423399097,11.937074510600718,-7.462278824332999,252.35046599952292,51.88220946978909
821,-3.8428416413083135,-251.6119038040037,18.683368138517846,49.174073353032874,11.919834467414857,-7.203045230913119,252.35165063418532,51.180887068261185
822,-3.8759679119447186,-251.61819882291564,18.651911587324424,48.424624248518995,11.911688435797306,-6.906340056087499,252.35633844989997,50.42091375942137
823,-3.9108953876640893,-251.62868684655118,18.606925248183487,47.62102453565704,11.91093679344817,-6.573005445444376,252.3642165952203,49.60623899515955
824,-3.9469316198813953,-251.64293498062943,18.549529616632128,46.7678614757482,11.915523878098746,-6.204432919025428,252.37492516410828,48.74110124187179
825,-3.9833322037887826,-251.6604597879713,18.481206009942195,45.86990330205708,11.923042729255398,-5.80254443382618,252.38807886100312,47.82993519412695
826,-4.019316226296527,-251.68075125143096,18.403757624633766,44.93201003607611,11.930748144405229,-5.369760541253762,252.40328828679102,46.8772880129914
827,-4.054085019758981,-251.70329587500527,18.3192581943887,43.95905792750954,11.935578475426622,-4.908957695814564,252.42017954592404,45.887748835139575
828,-4.086844084211714,-251.7275976860141,18.2299902917571,42.95588036618127,11.934186140415797,-4.423416948145661,252.43841108577104,44.86589446526269
829,-4.116827574811532,-251.75319616944392,18.138375748489874,41.92722668417478,11.922976568095216,-3.91676625022606,252.4576869711394,43.816252709619185
830,-4.143324133518581,-251.7796803718304,18.046900823029176,40.877738868790885,11.8981552397058,-3.392918526237549,252.47776600476794,42.74328342788669
831,-4.1657023990594935,-251.8066985040511,17.958038726728628,39.81194495025481,11.855782561151207,-2.8560075265525318,252.49846618769698,41.65137616508357
832,-4.183434498997546,-251.83396250104187,17.87417210818364,38.7342667577899,11.791836372316842,-2.310323215889079,252.51966413836237,40.5448621849525
833,-4.196116179482116,-251.86124732313206,17.797518162083747,37.64903887511413,11.702281877254604,-1.7602480370324132,252.54128942286596,39.428037852542865
834,-4.2034827247944335,-251.88838527862956,17.730059092780074,36.560535010408096,11.583148601670318,-1.210194931914958,252.56331425247114,38.30519563664452
