time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
1453,-59.862451541859734,-248.7698324512432,-84.1007569294055,30.03500312657475,454.6094574925148,105.89554824159053,268.6227961076065,656.9206568641233
1454,-62.781033294282636,-254.1628595285303,-88.10333391817372,0.7954561959176325,394.03803223103233,110.18251277471602,275.531594695324,654.4573252394118
1455,-65.45920098576553,-259.5777672667628,-92.44807782063296,-29.28247790067302,330.09147423793024,116.05075456662193,282.5829057908033,653.0782658230307
1456,-67.83948256814035,-264.93115834316836,-97.10428864321183,-59.736331815096015,263.46563199229263,123.37171294627393,289.6861604664316,652.8190310561467
1457,-69.86841255376979,-270.1319941396204,-102.03511060409059,-90.08301898241514,194.93202143729565,131.97975876075384,296.7422530298449,653.6660214796073
1458,-71.49814527035245,-275.0833708977219,-107.19796501672604,-119.83062475010934,125.32644370923043,141.674926245267,303.64546504993564,655.5546368822248
1459,-72.68801959525008,-279.6846662847108,-112.54514365240337,-148.49118076549104,55.535416792028045,152.22687795000923,310.2857703300108,658.3694040714554
1460,-73.40602437655852,-283.83400980701094,-118.02455721295972,-175.59404147005083,-13.51937112719442,163.38004206603588,316.5514693078014,661.9462825383021
1461,-73.63011003781145,-287.43101111387676,-123.58063073367754,-200.69942878355533,-80.89831345386487,174.8598013302102,322.3320821260893,666.0772478327931
1462,-73.3492901900441,-290.37966267606777,-129.15533460793634,-223.4116753086636,-145.66250721099783,186.3795526001199,327.521412366987,670.5171250852841
1463,-72.5644783344529,-292.5913191992463,-134.68933613205618,-243.39167986504532,-206.89335168208424,197.64840087623818,332.02067969404277,674.9925021868487
1464,-71.28900958644921,-293.9876467904428,-140.12325171947555,-260.3680932583171,-263.7126741935491,208.37920610310886,335.74161066564557,679.2124084051021
1465,-69.54880598274617,-294.5034311690281,-145.3989740866649,-274.14677757641175,-315.30288159581005,218.2966699879003,338.6093735008166,682.880314887807
1466,-67.38215602377632,-294.089136320616,-150.46104190963158,-284.6181284827662,-360.926590541481,227.14513628122577,340.565244715888,685.7069104427035
1467,-64.83909390337023,-292.71311267715305,-155.25801214643195,-291.76191490233265,-399.9451543956692,234.69578262748607,341.56890297038524,687.4230360476556
1468,-61.980380366841835,-290.3633666383599,-159.7437881821089,-295.6493709808933,-431.8354840783795,240.75290482855027,341.6002576029263,687.7921276411329
1469,-58.87610415293459,-287.0488202477409,-163.87885127420319,-296.44236769210573,-456.20455956417493,245.1590335713576,340.66073552365697,686.6215197526647
1470,-55.60393929459134,-282.80000993862814,-167.63133973655962,-294.38959266435387,-472.8010535561241,247.79867679457828,338.77396946791777,683.7720026261496
1471,-52.24710805465925,-277.66919492847535,-170.9779209997423,-289.8197738817716,-481.5235435527465,248.60054466612797,335.9858519701464,679.1651023003088
1472,-48.89211116716562,-271.7298673834229,-173.90440680652617,-283.13209336926565,-482.4248755605769,247.53818480827968,332.36394160193396,672.7876649468037
1473,-45.62629606591398,-265.0756764229881,-176.40607148906668,-274.7840479066243,-475.71236134325693,244.62902861604803,327.9962300340571,664.6934693387154
1474,-42.53534004612001,-257.81879532046986,-178.4876470400107,-265.2771210285968,-461.74363702188896,239.9319206487428,322.9892995262825,655.0017567994674
1475,-39.70072905544557,-250.08777522685483,-180.16298544615506,-255.14072806202265,-441.01817640085983,233.54326784083517,317.46591978015107,643.8927450623147
1476,-37.19731416043051,-242.0249392146162,-181.4543970904516,-244.91497662357438,-414.1646275032534,225.5920004695422,311.5621500767751,631.6003676661079
1477,-35.09102667354453,-233.7833779154739,-182.39169238506304,-235.1328424187847,-381.9243143050269,216.23358065523203,305.4240269598989,618.402640196058
1478,-33.43682941264261,-225.52361375100455,-183.01097042066417,-226.3023902273673,-345.1314068150601,205.6433259492275,299.2039294387872,604.6101868975312
1479,-32.276975597123325,-217.41000614420867,-183.3532115049357,-218.88967120878354,-304.6904022523977,194.00933492681517,293.05672284368154,590.5535565216223
1480,-31.639638503999677,-209.6069760504632,-183.46273868326185,-213.30290085104528,-261.5516708974077,181.5253082204386,287.13578900164373,576.5700078050758
1481,-31.53796424936037,-202.27513480618862,-183.38561626615163,-209.87846948432727,-216.6858968950384,168.38355176826744,281.58905422579153,562.9904482093402
1482,-31.969587012407178,-195.5674092695985,-183.16805149623042,-208.86926337945442,-171.05828332546074,154.76842952875833,276.5551277437356,550.1271628357263
1483,-32.916630952716815,-189.62526174230018,-182.8548597811365,-210.43568445550324,-125.60339086905377,140.85050187768425,272.1596616363085,538.2628772332216
1484,-34.346206485618545,-184.57510808797502,-182.48804562652205,-214.6396565340134,-81.20144164539253,126.78154567704159,268.51203894165155,527.6415694981913
1485,-36.21139111262533,-180.52503954250247,-182.10554173951633,-221.44180165700791,-38.65684809482721,112.69060541618731,265.70248901474787,518.4613029248515
1486,-38.452667310753384,-177.56195189681947,-181.7401387005126,-230.70186606890812,1.320373090047475,98.68117477504977,263.7997183049566,510.86921179490093
1487,-40.999772691642114,-175.74917944936027,-181.41862766485963,-242.1823755052904,38.12976277431219,84.82955716620187,262.8491303882521,504.9586546289993
1488,-43.77390140513296,-175.12472029153722,-181.16116896902875,-255.55540528944275,71.29175194877908,71.18440472821942,262.87169158266227,500.76845644159204
1489,-46.690181326667584,-175.700124393469,-180.9808904654798,-270.4122628132249,100.45490143393758,57.76739003965502,263.8634783327714,498.2840925880734
1490,-49.660339695131,-177.4600970273989,-180.88371127818056,-286.27579778957835,125.39892925434046,44.57492529386157,265.7959206343152,497.4406178896511
1491,-52.595461259487834,-180.36284778271914,-180.8683799973737,-302.6149786161788,146.03355009346012,31.580810936330398,268.6167331595957,498.1271119157533
1492,-55.408738277847945,-184.34119039490406,-180.92671161726048,-318.8613012477653,162.39329181781432,18.739669978527555,272.251503588853,500.19239038380204
1493,-58.018111370506446,-189.30437165172285,-181.04400495375427,-334.42653115781536,174.6285877859249,5.991004629441649,276.6058869367652,503.45171910281465
1494,-60.34870447153172,-195.14057984814758,-181.1996215559968,-348.7212217481564,182.9935665424538,-6.736302691657528,281.568336007588,507.69425672464956
1495,-62.334965890452224,-201.72005602566952,-181.36770754107758,-361.17340800859097,187.83106841145295,-19.51923258862983,287.0132818432705,512.6909433849713
1496,-63.9224404774185,-208.8987061030903,-181.5180405471231,-371.24684758161953,189.55550740182855,-32.435811907582895,292.80466438926214,518.202544279568
1497,-65.06911443483335,-216.5220905094509,-181.61698446713027,-378.4581779231133,188.63426297481627,-45.5604352741084,298.79970286325135,523.9875532242862
1498,-65.74629337023138,-224.4296515714108,-181.62853427873534,-382.39238180379544,185.56832624351003,-58.95951951032585,304.8527878120584,529.8096659705769
1499,-65.93899442527099,-232.4590291344809,-181.5154316597644,-382.7160053884629,180.87293606512125,-72.68767360974482,310.8193729890198,535.444551309669
1500,-65.64585355619334,-240.45031266270271,-181.24032886888781,-379.1876525585328,175.05891971228394,-86.78454597941277,316.5597453414235,540.6856834024562
1501,-64.87856840988564,-248.2500834554781,-180.76697372918397,-371.665383205408,168.615398933354,-101.27248031211073,321.94255582145865,545.3490531245186
1502,-63.660914981282154,-255.71511318069994,-180.06138328751467,-360.1107676537525,161.99443604918218,-116.15507206457865,326.8480027242794,549.2766489195241
1503,-62.027391587727664,-262.7156040292899,-179.09296908238096,-344.5894877326804,155.59808081004272,-131.41667080050408,331.1705731318569,552.3386841370395
1504,-60.02155619057661,-269.1378802777452,-177.8355741357619,-325.26851766703,149.76814575854937,-147.02282311966343,334.8212665699948,554.4346381075474
1505,-57.69413269886063,-274.88646868341425,-176.2683816001331,-302.4100533093469,144.77889674329703,-162.9216006239886,337.7292468888291,555.4932586408651
1506,-55.100968522753064,-279.8855332138487,-174.37665782839343,-276.36247677192057,140.83270592112632,-179.04571050815622,339.84289171694644,555.471732202882
1507,-52.30092887330158,-284.0796559966825,-172.15229849350695,-247.5487411551418,138.05858441455095,-195.31524539507757,341.1302318917373,554.3542586685106
1508,-49.3538127166142,-287.4339799285147,-169.59415485361538,-216.45263730936105,136.51339625250142,-211.64089689179448,341.5787949204208,552.1502700686947
1509,-46.31837091336594,-289.93374863142355,-166.708127536153,-183.6034629236234,136.1854589755082,-227.9274370478332,341.19488609603513,548.892510071065
1510,-43.25049935008343,-291.5832962537624,-163.50702625960176,-149.55965366717132,137.00016308481122,-244.07726526424503,340.0023578875625,544.6351474866685
1511,-40.20166941345742,-292.404553033511,-160.01020466331408,-114.89195514319316,138.82719451670422,-259.99382524967206,338.0409322831509,539.4520392370866
1512,-37.21764560863895,-292.435142732067,-156.2429890230673,-80.16671157521255,141.4889216254742,-275.5847159693985,335.36415167901197,533.4351946329298
1513,-34.337526081036444,-291.7261551348522,-152.23592758223313,-45.92982198490836,144.7695089065061,-290.7643498848691,332.0370415831348,526.6934331377857
1514,-31.593126850541147,-290.339680885185,-148.02389330634216,-12.691868034855247,148.42434063797643,-305.4560482125264,328.1335728343339,519.351180122482
1515,-29.008715323432728,-288.3461970623402,-143.6450769990882,19.08514791225202,152.18937480111123,-319.5935032593852,323.7340122771379,511.5473142675276
1516,-26.6010837773397,-285.82189027045257,-139.13990989146583,48.99909666131417,155.79009690903916,-333.12157915221104,318.9222489888677,503.4339674847562
1517,-24.379939641499405,-282.8459997964181,-134.5499550920943,76.71678057617899,158.94980071009354,-345.99646205075607,313.78317843513804,495.17518184367344
1518,-22.348576996769175,-279.4982569891488,-129.91680582279332,101.98058332038302,161.39698435940224,-358.18520736029916,308.4002197120084,486.9453444208488
1519,-20.504783152000144,-275.8564888803405,-125.28102544046119,124.61263008299943,162.8717131219685,-369.66476300410903,302.85303184737495,478.9273457031853
1520,-18.841925719488138,-271.9944446868277,-120.681160251447,144.51646327766505,163.1308599957846,-380.4205731093668,297.21548457283916,471.31043559218807
1521,-17.350159582909036,-267.97989364592775,-116.15285144161717,161.6763151893664,161.95219148404763,-390.4448843414197,291.55392760680695,464.28777933264155
1522,-16.017689746930127,-263.8730320083389,-111.72806732782173,176.15412483072114,159.13731548447592,-399.7348868744163,285.9257907709285,458.0537411351254
1523,-14.832025440621804,-259.7252262090912,-107.43447173780557,188.08450116612354,154.51355096310496,-408.2908235177924,280.37853552397775,452.8009443577953
1524,-13.781163089729688,-255.57810844695192,-103.29493888649552,197.66787934656548,147.93481437467315,-416.11419433193544,274.94896704152006,448.7171732697776
1525,-12.854640787052526,-251.46303035756057,-99.32722002649808,205.16215146172303,139.28164570692775,-423.20617108699446,269.66290517991047,445.98219263308926
1526,-12.044414387712886,-247.4008704507517,-95.54376272982452,210.8730793378894,128.46051771552968,-429.566317341681,264.5352029190594,444.7645678529193
1527,-11.345514903249857,-243.40218175109354,-91.95167995581681,215.14381455630044,115.40258548914167,-435.1916871608199,259.5700923955554,445.2185705369863
1528,-10.756457944325419,-239.46765783636184,-88.55286296048989,218.3438601911476,100.06204008164858,-440.07635011684573,254.76183149271944,447.4812522827313
1529,-10.279387978505902,-235.5888883887722,-85.34422953343777,220.85780960178596,82.41422992863636,-444.2113637674746,250.09561818999245,451.6697638048862
1530,-9.919952534572394,-231.74936953346585,-82.31809699120659,223.07418984748332,62.453707716586266,-447.5851886161116,245.54873545305054,457.878987728979
1531,-9.686913685374059,-227.9257295794772,-79.4626677198475,225.37472099612057,40.19234895916869,-450.18451578215917,241.09188619804354,466.17954226964633
1532,-9.59151576226179,-224.08912726323308,-76.76261362312874,228.12427802256246,15.65767242516552,-451.99545523519674,236.690675617175,476.61620046623267
1533,-9.646638950410187,-220.20677730858102,-74.19974430588218,231.66180964664892,-11.108527495759443,-453.0050134007215,232.30719684899069,489.2067566470105
1534,-9.865777847484683,-216.24355713062502,-71.75374203097951,236.2924292719775,-40.0511495539388,-453.20277408135115,227.90167559525332,503.94135938712367
1535,-10.2618918231072,-212.16364875749284,-69.40294455740383,242.28084852912272,-71.10229395763533,-452.58268668084406,223.43412978163204,520.7823193690778
1536,-10.846179647969878,-207.93217140877013,-67.12515523279095,249.846275441194,-104.18127545254262,-451.14486113053255,218.86600171673754,539.6643918696506
1537,-11.626834095945584,-203.5167625770929,-64.8984584539954,259.15884868900895,-139.19413380368402,-448.8972698054831,214.16172245463474,560.4955272455363
1538,-12.607833085397768,-198.88906881297552,-62.70201794059056,270.3376288599661,-176.0326616524605,-445.8572628390663,209.29017119751703,583.1580785513005
1539,-13.787822648402727,-194.02611149693615,-60.51683524138045,283.4501191899115,-214.5729960653093,-442.0528140282497,204.22599645143816,607.5104527967133
1540,-15.159143833667635,-188.9114973885134,-58.32644652805528,298.5132443421044,-254.6738443748744,-437.52342903810705,198.95077002211414,633.389190528323
1541,-16.707050663295636,-183.53644839812986,-56.11753697102762,315.4956777891486,-296.17443595579965,-432.32066460713355,193.45394956566457,660.611456286807
1542,-18.409159488554568,-177.90062968920418,-53.88045382374362,334.3213770823805,-338.89230833707524,-426.50822554753887,187.73363016604245,688.9779188562584
1543,-20.235161625027697,-172.01275984111487,-51.60960190978954,354.87416171131923,-382.62104787016284,-420.16162429889255,181.79707030728534,718.2759941654784
1544,-22.14682129000581,-165.8909914172665,-49.303708718763446,377.00315001407006,-427.1281118195087,-413.36740470282007,175.6609827259547,748.2834148075909
1545,-24.098270075013232,-159.56305494331454,-46.965950768937745,400.5288592520485,-472.15286043621757,-406.22194692083417,169.35158599408012,778.7720785942955
1546,-26.036598022563737,-153.06616396509315,-44.60393795041393,425.24976609740827,-517.4049249826322,-398.82988373731786,162.90441811170834,809.5121151502519
1547,-27.902730423371736,-146.44668331809075,-42.22955769858734,450.9491230674655,-562.5630317563194,-391.3021698544892,156.36391848294784,840.2760955608115
1548,-29.632569202848067,-139.7595667832545,-39.85868560484223,477.40182972086336,-607.2743939216581,-383.7538552637398,149.78278903999123,870.8432970554737
1549,-31.15836859409847,-133.06757390006064,-37.510773183127114,504.38116584365275,-651.1547733305747,-376.30162136781246,143.2211488739418,901.0039243144993
1550,-32.410307025444446,-126.44027900425151,-35.20832685838254,531.6652077250487,-693.7893042629049,-369.0611441772027,136.74549969045128,930.5631828553618
1551,-33.3182110688718,-119.95288866363342,-32.976294796500305,559.0427680342939,-734.7341603975767,-362.14435262474325,130.42752191523462,959.3450992098833
1552,-33.81338303690942,-113.68488657632457,-30.841380022109977,586.3187242416352,-773.5191348207118,-355.65665195800483,124.34272342658114,987.1959874313862
1553,-33.830481330311336,-107.7185276564193,-28.83129946472948,613.3186288901877,-809.6511893988319,-349.6941824590142,118.5689647998117,1013.9874711939138
1554,-33.30940179831068,-102.13720554463278,-26.974009150021153,639.8925258499697,-842.6190132013224,-344.34118258552365,113.18488678558299,1039.6189841542662
1555,-32.197109075118526,-97.02372017276097,-25.296915698596642,665.917928219144,-871.8986088720865,-339.66752320105616,108.26826761520695,1064.0196868722812
1556,-30.44936901509025,-92.45847410577998,-23.82609373789228,691.3019439167715,-896.9599003631818,-335.72647603958876,103.89433955547715,1087.1497549525466
1557,-28.03233681304839,-88.517627918443,-22.585528046836455,715.9825624985987,-917.2743252586592,-332.55277511100644,100.13409573624676,1109.0010089853936
1558,-24.92395991537382,-85.27124571153708,-21.596398426789982,739.9291398419891,-932.3233406753587,-330.16102452729814,97.05261949386801,1129.5968715431477
1559,-21.11516008683848,-82.78146214082433,-20.876424371407246,763.1421349560948,-941.6077346723079,-328.54450025412126,94.70746924262774,1148.9916495972545
1560,-16.610764675457023,-81.10070224686581,-20.43928547006902,785.6521646640099,-944.6575969351662,-327.6743865224483,93.14715218510857,1167.2691524058598
1561,-11.430162933727514,-80.26998516854742,-20.294132171134386,807.5184472309925,-941.0427650675462,-327.4994800082291,92.40972001289109,1184.5406656235075
1562,-5.607668985323887,-80.31734270802941,-20.44520021658039,828.8267054859773,-930.3835277345175,-327.94638632080967,92.52151917265216,1200.9423124488806
1563,0.8074215009450947,-81.25638389724996,-20.89154085804514,849.6865940516776,-912.3613344268626,-328.9202236642039,93.49612735798843,1216.6318420415528
1564,7.751088746937169,-83.08503736499802,-21.626877965271216,870.2287046352357,-886.7292347556928,-330.30583757347773,95.33350675132041,1231.7848939817472
1565,15.145163450372864,-85.7845044332092,-22.639602421676788,890.6011889876498,-853.3217489044265,-331.9695184251293,98.01940324877202,1246.5907950958426
1566,22.89821701722432,-89.31845725027924,-23.912913701265488,910.9660224109979,-812.0638562829944,-333.7612003541062,101.5250193367079,1261.247951625324
1567,30.906761450349077,-93.63251750443354,-25.425117969559977,931.4949128913814,-762.9787829099135,-335.5171069216231,105.8069861942177,1275.958905725613
1568,39.056748322458375,-98.65405200199089,-27.15009113132317,952.3648435018825,-706.194271028658,-337.0627961889632,110.80765778304581,1290.9251310199534
1569,47.225351609024344,-104.29232146051487,-29.057913670000342,973.7532205978886,-641.947028175233,-338.2165467343539,116.45574616186038,1306.3416480210524
1570,55.283014580146734,-110.43901817876184,-31.11568153118231,995.832590168497,-570.5850781601944,-338.7930175738018,122.66731314918142,1322.3915475803685
1571,63.095736532541224,-116.96922664789147,-33.288493287185794,1018.7648825748992,-492.5677735419653,-338.6071095819513,129.347128798593,1339.2405201435365
1572,70.52757076153003,-123.74283828993072,-35.5406081517016,1042.6951545441693,-408.4632780496402,-337.47795403318327,136.39040174992184,1357.0315011831137
1573,77.44330052490709,-130.6064468400742,-37.836762129079986,1067.744818402964,-318.94338751084916,-335.2329550523196,143.6848800078435,1375.8795587168906
1574,83.71125448332526,-137.3957439493057,-40.143620825138655,1094.0043824789348,-224.77562811027357,-331.7118165451975,151.11331265945122,1395.8671663359492
1575,89.20621694338719,-143.93842496777282,-42.43133744463535,1121.5257723672903,-126.81264979750314,-326.77048978762934,158.55625307951203,1417.0400228121107
1576,93.81238108469475,-150.05760225653685,-44.6751737280488,1150.314358182886,-25.979018570233823,-320.2849843041747,165.8951719852274,1439.403594595729
1577,97.42628537851895,-155.57570764903875,-46.85713068501255,1180.3208750321082,76.7443981612982,-312.15499092732915,173.01583425756743,1462.920567478374
1578,99.95966500704445,-160.31884701169238,-48.96752558678512,1211.4334895057816,180.33816691072587,-302.30727104756096,179.81187707183994,1487.5093956981777
1579,101.34214179890361,-164.12154858613408,-51.00644244137423,1243.4703308511384,283.76376815375033,-290.6987692951079,186.18850915939535,1513.04412888062
1580,101.52366858059452,-166.83182336147306,-52.98497590412748,1276.172868559496,385.9843620262141,-277.31940776938995,192.06623267791497,1539.3556785978285
1581,100.47663758165245,-168.31643070758528,-54.926184106435045,1309.2005751600052,485.98630924563184,-262.1945183263166,197.38447112375283,1566.2346572108734
1582,98.1975585029168,-168.46621673935203,-56.86566492045853,1342.127360086185,582.8008613022678,-245.38686551994147,202.1049702047567,1593.4358828273275
1583,94.70821110614496,-167.2013673839421,-58.85167342869785,1374.4402922511008,675.5253969343518,-226.99820696488055,206.21482508844292,1620.6845962209102
1584,90.05618082340362,-164.4763939954188,-60.944706727803776,1405.5411382909506,763.3435645539358,-207.17033081277987,209.72897859655376,1647.684378068233
1585,84.3146950662271,-160.28464802880265,-63.216496589779766,1434.751221729174,845.5436931323147,-186.0855027918871,212.6920325533584,1674.1266866896049
1586,77.58169372371131,-154.6621448175726,-65.74837140638431,1461.3200469602384,921.5348571106413,-163.96624919884454,215.1792204972458,1699.7018566937136
1587,69.97809048833052,-147.69046763568048,-68.62897585086371,1484.438024515477,990.8600236235192,-141.07439861396682,217.29640590918524,1724.111308313841
1588,61.64521208114405,-139.49852498178262,-71.95136848599415,1503.2534786076985,1053.2057718667793,-117.70930473788363,219.17899684548388,1747.0806195706507
1589,52.741439046533344,-130.26294902636192,-75.8095521797863,1516.8939186457906,1108.4081542836766,-94.205175947541,220.98970523343792,1768.3730158873625
1590,43.43811230756092,-120.20695298034184,-80.29452734425139,1524.4913238669903,1156.454367528488,-70.927444232881,222.91512576273135,1787.8027442053426
1591,33.91481096771046,-109.59750973311345,-85.48999122095363,1525.2109400942707,1197.480018018204,-48.2681179473043,225.16116266107025,1805.2477312817575
1592,24.354145297321537,-98.7407715026438,-91.46783543990584,1518.2828378557867,1231.7619005941099,-26.640080851817313,227.94738887348217,1820.6608865088956
1593,14.936240962007505,-87.9757168408771,-98.2836171883971,1503.0352489652437,1259.7063543449822,-6.47032597476218,231.50047681413193,1834.079401490811
1594,5.833113720532379,-77.66608295352223,-105.97219550063846,1478.9284987107303,1281.8334094804902,11.807852217161875,236.04688882500741,1845.6314210074142
1595,-2.7968530708861437,-68.19071431816256,-114.54373278350172,1445.5881944699913,1298.7570863054004,27.76364042767534,241.80505593909172,1855.5395112289764
1596,-10.814112433544159,-59.932530428015255,-123.9802622392577,1402.8362278623017,1311.162347754664,40.97834710458931,248.97730409490293,1864.12043116994
1597,-18.10262886377607,-53.266384181729144,-134.23301395004097,1350.7181040545765,1319.7793392724104,51.05573072440174,257.7418069573606,1871.7808245636238
1598,-24.573827358790467,-48.54614608166615,-145.22067586359984,1289.5251353531303,1325.355673514801,57.63279193898998,268.2448535241082,1879.0085945138292
1599,-30.16963948651218,-46.09140586654175,-156.82874080119393,1219.8101319119978,1328.627630568911,60.390755244196875,280.5937163498963,1886.3599037278125
1600,-34.86449662494399,-46.17422995825823,-168.91005718676504,1142.3953912330528,1330.2912425066565,59.06592131375613,294.8503923805355,1894.4419554598073
1601,-38.66615388482093,-49.006447217979265,-181.28666008590784,1058.372023796817,1330.9743062942039,53.46003526128749,311.0264635470832,1903.8919435880705
1602,-41.61526755082103,-54.727954219676676,-193.75291126546745,969.0899403037278,1331.2104110049238,43.4497916913589,329.0792898987877,1915.3527957793863
1603,-43.78369323183765,-63.39653282098345,-206.079923585609,876.1381479536029,1331.4160635244473,28.995087556505155,348.9097065776617,1929.446549138857
1604,-45.27151992982973,-74.97965680068522,-218.02118791400736,781.3153427616002,1331.8719445394904,10.145641462767292,370.36135015054407,1946.7463746982696
1605,-46.20290535399167,-89.34873105371243,-229.31926243563115,686.5911337116048,1332.7092222297,-12.954374556980511,393.22169210458503,1967.748396719001
1606,-46.7208283862568,-106.27615661654174,-239.71332768565227,594.0585919556088,1333.9016981780092,-40.06399641357452,417.2248092751707,1992.8445353026746
1607,-46.98092374047236,-125.43554766708463,-248.94735861273927,505.8791865096586,1335.2643647501664,-70.84565901617985,442.05587343112194,2022.2976399930806
1608,-47.14460907845453,-146.40534265377215,-256.77861967624926,424.2215456325446,1336.4587236115094,-104.86806599976173,467.357295329956,2056.2201788136545
1609,-47.37175311316763,-168.675951690016,-262.98615223561853,351.1958606453758,1337.0049607999456,-141.6117853768467,492.7364118192515,2094.557695067863
1610,-47.81316155112757,-191.66046849126747,-267.3788972864433,288.7861074006995,1336.3008042123424,-180.4775088518273,517.7745573791905,2137.078128266744
1611,-48.60317407096909,-214.70885066129426,-269.80308366946167,238.78257445937984,1333.6466104189572,-220.79680362012624,542.0373142622856,2183.367895342726
1612,-49.85266936584268,-237.12534017499132,-270.14851631267754,202.71742747522862,1328.275941223187,-261.8450864988823,565.0856908417785,2232.835326462946
1613,-51.64276764641028,-258.1887587244014,-268.35342600904653,181.80617466633925,1319.3905985259023,-302.8564692863183,586.4879409728395,2284.7216465101874
1614,-54.01950344374836,-277.1751723314285,-264.4075959290638,176.89789490861656,1306.1987990843957,-343.04006542316375,605.83171298022,2338.1192227360375
1615,-56.98971938314877,-293.382280001606,-258.35356104903735,188.43691900087245,1287.9549123829865,-381.59730982728917,622.736206601573,2391.9963314971505
1616,-60.518406118089366,-306.15474902341646,-250.2857799078489,216.43830230117123,1263.9989905489163,-417.73981971403055,636.8640159167616,2445.227315491544
1617,-64.52768365937848,-314.90960556935534,-240.3477933211594,260.478900529226,1233.7942266496016,-450.70730609343184,647.9323388993932,2496.626767828144
1618,-68.8975790844717,-319.1607074449631,-228.7274986372412,319.70518529253957,1196.9605124529446,-479.78502946274733,655.7232344742013,2544.98630825063
1619,-73.46869710278153,-318.5412896406226,-215.65076745204985,392.85814591477816,1153.302431312532,-504.3202852931864,660.0926066499518,2589.1125902046097
1620,-78.0467991659671,-312.8235908984569,-201.37370840770652,478.3147559574884,1102.8302940186472,-523.7374214892524,660.9775989586287,2627.8653529431886
1621,-82.40920852331958,-301.93464132083807,-186.1739183263696,574.144579894698,1045.7731676026249,-537.5509468707737,658.4020989938506,2660.1945542674835
1622,-86.31285524470908,-285.9674119834183,-170.34107465726285,678.1792195619356,982.5832206363824,-545.3763884933193,652.4800878164191,2685.175820874205
1623,-89.50368061200206,-265.186690482164,-154.16720761301534,788.0915325643253,913.9310849722234,-546.9386784860807,643.4166249538002,2702.043571719352
1624,-91.72704373043565,-240.02924453458004,-137.93696419461455,901.4809763072178,840.6922962527967,-542.0779695744602,631.5063373256852,2710.221169181949
1625,-92.73871786676803,-211.09806238163873,-121.91815141519855,1015.9610929132824,763.9252131271821,-530.7528701182288,617.1293781923343,2709.347343308921
1626,-92.31602925285394,-179.1507045681035,-106.35283012729397,1129.245063536408,684.8411189623163,-513.0411500405286,600.7449341580491,2699.297971123256
1627,-90.26867587656852,-145.08205222838686,-91.44922413636316,1239.22541308762,604.767475459927,-489.13801107270575,582.8824715216067,2680.2021552913743
1628,-86.44876835662113,-109.90197313899282,-77.37470627274371,1344.044322751851,525.1055299103,-459.35205574296407,564.1310098504089,2652.451512607719
1629,-80.75966016256518,-74.70863047468737,-64.25011690492973,1442.151592419714,447.2836886352532,-424.09913916283426,545.126774323158,2616.701707136904
1630,-73.16317945583825,-40.658319985916975,-52.14565606334469,1532.3480585448397,372.70826614443473,-383.8943431077684,526.5396016685194,2573.8655579461756
1631,-63.684936197962614,-8.932837442272211,-41.07856527493503,1613.8131589700108,302.71339698301716,-339.34236183563047,509.05846020631003,2525.097482298523
1632,-52.417450843372876,19.29454805134993,-31.012777336967932,1686.1162674230536,238.51203727650056,-291.12662076753423,493.37640243287785,2471.769533762217
1633,-39.520930386163606,42.89340614253497,-21.860658680222084,1749.212314265594,181.1500622660152,-239.9974528951194,480.1752126499731,2415.439784147016
1634,-25.22160041407966,60.80964090414058,-13.486896318494606,1803.42299351378,131.46545946378248,-186.7596289830097,470.1099583440679,2357.814212800597
1635,-9.807585441087356,72.09711395922797,-5.714488183896745,1849.4054728078754,90.05449931099604,-132.25947828574255,463.79361739888606,2300.703563090085
1636,6.377587809919977,75.946420971258,1.6673144621147078,1888.1109398495694,57.246520182647956,-77.37175505801557,461.78194327161253,2245.976789396852
1637,22.94370885259752,71.70996286674578,8.893380693925762,1920.7355295056448,33.08859733030851,-22.986315883428095,464.5587486257296,2195.5127617773983
1638,39.46458893352553,58.922598471585616,16.211766971982097,1948.666195137835,17.340904972880523,30.00540760479291,472.52182971051315,2151.1518459950726
1639,55.490441358678424,37.31733499279481,23.871942243979866,1973.4239432058307,9.483070806590915,80.72420224095609,485.96981032301386,2114.648857029029
1640,70.56155198640998,6.835698488159402,32.11269077868967,1996.6065800293152,8.731308491685926,128.31718455863816,505.09024478585974,2087.628709368716
1641,84.2227938373864,-32.36738333359899,41.15022935769531,2019.8327732174616,14.065635206995593,171.97220984223463,529.9493722100785,2071.5458695183956
1642,96.0384958490514,-79.92417201762575,51.1670545088408,2044.6888595516978,24.266064570576663,210.93244544766804,560.4839474483067,2067.6484687912875
1643,105.6071531078588,-135.26000818923765,62.3019835390858,2072.6794752337687,37.95632229614872,244.51085166399452,596.4955771763441,2076.947672141221
1644,112.57546381907255,-197.60419414477047,74.64178177994579,2105.182763288412,53.65336474330494,272.1042099784813,637.6479560906328,2100.1926359434547
1645,116.65119312251312,-266.0054644356137,88.2146891154001,2143.410634570063,69.82078735310178,293.20627032015193,683.4673286705477,2137.851140878269
1646,117.6143920076468,-339.3515718949396,102.9860790389574,2188.374330381328,84.92409081272471,307.4195581077082,733.3464044560587,2190.0957757164038
1647,115.32653966434516,-416.3924743394593,118.85640695135953,2240.8553657177526,97.48573041968646,314.46538515426255,786.5518426453066,2256.795395331694
